ticker,date,open,high,low,close
CADZAR,2020-07-17,12.335,12.3473,12.2513,12.2843
CADZAR,2020-07-20,12.2636,12.3393,12.2616,12.2854
CADZAR,2020-07-21,12.2798,12.3101,12.1733,12.1998
CADZAR,2020-07-22,12.2018,12.3004,12.1734,12.277
CADZAR,2020-07-23,12.2572,12.4767,12.2505,12.4032
CADZAR,2020-07-24,12.403,12.5009,12.375,12.4165
CADZAR,2020-07-27,12.4405,12.4583,12.252,12.292
CADZAR,2020-07-28,12.2934,12.399,12.2578,12.343
CADZAR,2020-07-29,12.3496,12.4325,12.2751,12.4063
CADZAR,2020-07-30,12.4047,12.6015,12.381,12.4893
CADZAR,2020-07-31,12.4885,12.7683,12.4387,12.7614
CADZAR,2020-08-03,12.7058,12.9136,12.6932,12.8333
CADZAR,2020-08-04,12.8336,13.0709,12.8033,13.0449
CADZAR,2020-08-05,13.0458,13.0794,12.9648,13.0586
CADZAR,2020-08-06,13.0603,13.2691,12.9959,13.0806
CADZAR,2020-08-07,13.0811,13.2348,13.0754,13.1679
CADZAR,2020-08-10,13.1664,13.2781,13.1488,13.2557
CADZAR,2020-08-11,13.2572,13.2838,12.9764,13.1371
CADZAR,2020-08-12,13.1349,13.1942,13.0519,13.1556
CADZAR,2020-08-13,13.1545,13.2252,13.1323,13.169
CADZAR,2020-08-14,13.1692,13.2143,13.0697,13.1123
CADZAR,2020-08-17,13.1054,13.2809,13.0813,13.2328
CADZAR,2020-08-18,13.2291,13.2812,13.1256,13.1551
CADZAR,2020-08-19,13.1593,13.1752,13.0024,13.0412
CADZAR,2020-08-20,13.0396,13.1504,13.0139,13.0856
CADZAR,2020-08-21,13.0892,13.1227,12.9564,13.0019
CADZAR,2020-08-24,13.0065,13.0156,12.7895,12.8185
CADZAR,2020-08-25,12.804,12.834,12.6822,12.7877
CADZAR,2020-08-26,12.7889,12.9155,12.7108,12.8412
CADZAR,2020-08-27,12.8451,13.0228,12.8023,12.9882
CADZAR,2020-08-28,12.9878,12.9972,12.6364,12.6554
CADZAR,2020-08-31,12.6805,13.0187,12.6416,12.9795
CADZAR,2020-09-01,12.9786,12.9983,12.7145,12.7456
CADZAR,2020-09-02,12.7476,12.9433,12.7176,12.8824
CADZAR,2020-09-03,12.8791,12.9159,12.7009,12.7531
CADZAR,2020-09-04,12.7539,12.8112,12.6279,12.6897
CADZAR,2020-09-07,12.6962,12.8063,12.6663,12.7732
CADZAR,2020-09-08,12.7773,12.9112,12.746,12.804
CADZAR,2020-09-09,12.8026,12.8334,12.5934,12.634
CADZAR,2020-09-10,12.6344,12.8401,12.6118,12.7941
CADZAR,2020-09-11,12.7975,12.8143,12.6739,12.7001
CADZAR,2020-09-14,12.6833,12.6974,12.6105,12.6288
CADZAR,2020-09-15,12.6312,12.6606,12.42,12.455
CADZAR,2020-09-16,12.4569,12.4861,12.2982,12.3488
CADZAR,2020-09-17,12.3467,12.4143,12.2555,12.2744
CADZAR,2020-09-18,12.3036,12.3545,12.214,12.345
CADZAR,2020-09-21,12.3355,12.7349,12.3219,12.6107
CADZAR,2020-09-22,12.6108,12.7141,12.4579,12.621
CADZAR,2020-09-23,12.6205,12.8145,12.5854,12.7671
CADZAR,2020-09-24,12.7905,12.8313,12.6414,12.6773
CADZAR,2020-09-25,12.6772,12.8534,12.5833,12.7914
CADZAR,2020-09-28,12.7733,12.8575,12.7018,12.7533
CADZAR,2020-09-29,12.7522,12.8504,12.5998,12.6374
CADZAR,2020-09-30,12.6387,12.6798,12.4957,12.5378
CADZAR,2020-10-01,12.5472,12.5952,12.4573,12.4977
CADZAR,2020-10-02,12.4986,12.5935,12.3516,12.4191
CADZAR,2020-10-05,12.413,12.5089,12.3289,12.4829
CADZAR,2020-10-06,12.4811,12.5756,12.42,12.5589
CADZAR,2020-10-07,12.5551,12.5764,12.4497,12.5284
CADZAR,2020-10-08,12.5324,12.5877,12.5012,12.5637
CADZAR,2020-10-09,12.5686,12.5689,12.4824,12.5349
CADZAR,2020-10-12,12.5678,12.6181,12.5391,12.5865
CADZAR,2020-10-13,12.5872,12.6207,12.5222,12.5287
CADZAR,2020-10-14,12.5305,12.6165,12.5086,12.5725
CADZAR,2020-10-15,12.5756,12.6683,12.5502,12.5886
CADZAR,2020-10-16,12.5958,12.5988,12.4972,12.533
CADZAR,2020-10-19,12.5426,12.5545,12.4618,12.5192
CADZAR,2020-10-20,12.5206,12.5664,12.5015,12.5321
CADZAR,2020-10-21,12.5341,12.569,12.3893,12.4062
CADZAR,2020-10-22,12.3993,12.4496,12.3194,12.3357
CADZAR,2020-10-23,12.3366,12.3758,12.298,12.3257
CADZAR,2020-10-26,12.3323,12.387,12.2289,12.2646
CADZAR,2020-10-27,12.2566,12.3199,12.2078,12.2771
CADZAR,2020-10-28,12.2763,12.4144,12.2516,12.2887
CADZAR,2020-10-29,12.2886,12.365,12.2273,12.301
CADZAR,2020-10-30,12.3011,12.3286,12.1611,12.1894
CADZAR,2020-11-02,12.1989,12.2887,12.1501,12.2492
CADZAR,2020-11-03,12.2526,12.2658,12.1617,12.2024
CADZAR,2020-11-04,12.2092,12.3616,12.0525,12.0601
CADZAR,2020-11-05,12.0535,12.1548,11.9972,12.0002
CADZAR,2020-11-06,12.0019,12.0813,11.946,11.9465
CADZAR,2020-11-09,11.959,12.0144,11.7512,11.8359
CADZAR,2020-11-10,11.8363,12.0411,11.8239,11.9884
CADZAR,2020-11-11,11.9838,12.031,11.9159,11.9603
CADZAR,2020-11-12,11.9599,12.0141,11.85,11.8925
CADZAR,2020-11-13,11.8972,11.9288,11.7773,11.8005
CADZAR,2020-11-16,11.8136,11.839,11.6883,11.7123
CADZAR,2020-11-17,11.7151,11.798,11.7021,11.7325
CADZAR,2020-11-18,11.7302,11.8452,11.697,11.8103
CADZAR,2020-11-19,11.8114,11.884,11.7648,11.7792
CADZAR,2020-11-20,11.8117,11.8283,11.6877,11.7111
CADZAR,2020-11-23,11.7854,11.8038,11.6956,11.799
CADZAR,2020-11-24,11.7925,11.8096,11.6709,11.6915
CADZAR,2020-11-25,11.6896,11.7415,11.6214,11.6294
CADZAR,2020-11-26,11.6296,11.719,11.609,11.6715
CADZAR,2020-11-27,11.6778,11.8053,11.6588,11.7188
CADZAR,2020-11-30,11.7447,11.9269,11.7198,11.8912
CADZAR,2020-12-01,11.8919,11.9067,11.7381,11.7739
CADZAR,2020-12-02,11.7765,11.907,11.7604,11.8267
CADZAR,2020-12-03,11.827,11.8796,11.7583,11.7879
CADZAR,2020-12-04,11.7811,11.8926,11.7691,11.892
CADZAR,2020-12-07,11.8817,11.9341,11.7865,11.8293
CADZAR,2020-12-08,11.8305,11.8699,11.6711,11.6912
CADZAR,2020-12-09,11.6954,11.7301,11.6312,11.6609
CADZAR,2020-12-10,11.6599,11.8476,11.6503,11.7762
CADZAR,2020-12-11,11.7775,11.8707,11.7574,11.8441
CADZAR,2020-12-14,11.8319,11.853,11.7414,11.769
CADZAR,2020-12-15,11.7668,11.797,11.6753,11.7165
CADZAR,2020-12-16,11.7163,11.7362,11.6037,11.6261
CADZAR,2020-12-17,11.6229,11.6325,11.4952,11.4956
CADZAR,2020-12-18,11.4938,11.5402,11.3574,11.3574
CADZAR,2020-12-21,11.4599,11.5441,11.3254,11.3484
CADZAR,2020-12-22,11.3583,11.3955,11.302,11.368
CADZAR,2020-12-23,11.366,11.3976,11.298,11.3527
CADZAR,2020-12-24,11.3532,11.4226,11.3371,11.3959
CADZAR,2020-12-28,11.3625,11.4058,11.3271,11.3921
CADZAR,2020-12-29,11.3864,11.4928,11.3528,11.4626
CADZAR,2020-12-30,11.4634,11.508,11.4005,11.452
CADZAR,2020-12-31,11.4551,11.5475,11.4296,11.5223
CADZAR,2021-01-04,11.5148,11.5363,11.4408,11.5107
CADZAR,2021-01-05,11.5099,11.8414,11.4721,11.8114
CADZAR,2021-01-06,11.8139,11.9124,11.7568,11.8779
CADZAR,2021-01-07,11.8789,12.1885,11.8362,12.1509
CADZAR,2021-01-08,12.1505,12.1888,11.9935,12.0453
CADZAR,2021-01-11,12.0376,12.1978,12.0131,12.1569
CADZAR,2021-01-12,12.1505,12.2097,11.9552,11.962
CADZAR,2021-01-13,11.9515,12.0354,11.9452,11.9917
CADZAR,2021-01-14,11.989,12.0442,11.894,11.9208
CADZAR,2021-01-15,11.9201,12.0058,11.9109,11.9463
CADZAR,2021-01-18,11.9368,12.0246,11.8696,11.8991
CADZAR,2021-01-19,11.9006,11.915,11.7095,11.7602
CADZAR,2021-01-20,11.7603,11.8059,11.6976,11.7962
CADZAR,2021-01-21,11.7951,11.8634,11.7052,11.8259
CADZAR,2021-01-22,11.822,11.9109,11.7916,11.8769
CADZAR,2021-01-25,11.8897,12.0061,11.8579,11.9409
CADZAR,2021-01-26,11.9356,12.021,11.8448,11.8568
CADZAR,2021-01-27,11.8675,11.9536,11.8232,11.9136
CADZAR,2021-01-28,11.9076,11.9635,11.7642,11.843
CADZAR,2021-01-29,11.8412,11.8966,11.7037,11.8194
CADZAR,2021-02-01,11.8727,11.8727,11.6867,11.7278
CADZAR,2021-02-02,11.7225,11.7315,11.6533,11.7111
CADZAR,2021-02-03,11.7079,11.7293,11.6377,11.684
CADZAR,2021-02-04,11.6846,11.7689,11.6622,11.6918
CADZAR,2021-02-05,11.6945,11.7127,11.6119,11.6142
CADZAR,2021-02-08,11.6927,11.7408,11.6284,11.6639
CADZAR,2021-02-09,11.6652,11.6737,11.5701,11.5942
CADZAR,2021-02-10,11.6053,11.6251,11.5343,11.6039
CADZAR,2021-02-11,11.6034,11.6168,11.502,11.5132
CADZAR,2021-02-12,11.5081,11.5243,11.4339,11.4538
CADZAR,2021-02-15,11.4644,11.4655,11.3817,11.4263
CADZAR,2021-02-16,11.429,11.5769,11.4024,11.5419
CADZAR,2021-02-17,11.5423,11.6593,11.5038,11.5138
CADZAR,2021-02-18,11.5187,11.5681,11.4429,11.5002
CADZAR,2021-02-19,11.5014,11.6616,11.4608,11.6361
CADZAR,2021-02-22,11.6351,11.8012,11.6041,11.6312
CADZAR,2021-02-23,11.6297,11.6828,11.5345,11.548
CADZAR,2021-02-24,11.5474,11.662,11.4676,11.5705
CADZAR,2021-02-25,11.5555,11.9782,11.5528,11.8985
CADZAR,2021-02-26,11.8896,11.9841,11.7429,11.8813
CADZAR,2021-03-01,11.8465,11.9104,11.7688,11.8543
CADZAR,2021-03-02,11.8555,11.9342,11.8022,11.8049
CADZAR,2021-03-03,11.8055,11.9497,11.7753,11.922
CADZAR,2021-03-04,11.9232,12.0971,11.8583,12.0716
CADZAR,2021-03-05,12.066,12.1702,12.0065,12.1273
CADZAR,2021-03-08,12.1492,12.2817,12.1141,12.2511
CADZAR,2021-03-09,12.2592,12.2733,12.0857,12.1078
CADZAR,2021-03-10,12.1025,12.1199,11.9103,11.9468
CADZAR,2021-03-11,11.9457,11.9661,11.7903,11.8047
CADZAR,2021-03-12,11.8155,11.992,11.8152,11.9771
CADZAR,2021-03-15,11.9768,12.0304,11.8976,11.9107
CADZAR,2021-03-16,11.9104,11.9778,11.8491,11.96
CADZAR,2021-03-17,11.9597,12.0193,11.7676,11.8026
CADZAR,2021-03-18,11.8028,11.9015,11.7729,11.7747
CADZAR,2021-03-19,11.7747,11.8147,11.7384,11.7584
CADZAR,2021-03-22,11.8796,11.9065,11.7093,11.7495
CADZAR,2021-03-23,11.7489,11.8656,11.7023,11.8129
CADZAR,2021-03-24,11.8108,11.9199,11.7334,11.882
CADZAR,2021-03-25,11.8817,11.9576,11.8302,11.9067
CADZAR,2021-03-26,11.9061,11.9953,11.8709,11.8955
CADZAR,2021-03-29,11.9097,11.9329,11.8128,11.8464
CADZAR,2021-03-30,11.8459,11.8964,11.7738,11.8041
CADZAR,2021-03-31,11.8061,11.8438,11.7073,11.7469
CADZAR,2021-04-01,11.7426,11.781,11.6132,11.657
CADZAR,2021-04-05,11.6502,11.6868,11.5808,11.6087
CADZAR,2021-04-06,11.6128,11.6411,11.5329,11.5492
CADZAR,2021-04-07,11.5528,11.5578,11.4827,11.5454
CADZAR,2021-04-08,11.5451,11.5677,11.4691,11.56
CADZAR,2021-04-09,11.5595,11.6627,11.539,11.6543
CADZAR,2021-04-12,11.6367,11.6721,11.5861,11.603
CADZAR,2021-04-13,11.6035,11.6504,11.5498,11.5756
CADZAR,2021-04-14,11.576,11.5827,11.4715,11.5034
CADZAR,2021-04-15,11.5036,11.5194,11.2811,11.3005
CADZAR,2021-04-16,11.2965,11.474,11.2793,11.4292
CADZAR,2021-04-19,11.4436,11.4447,11.3312,11.3342
CADZAR,2021-04-20,11.3346,11.433,11.3254,11.3325
CADZAR,2021-04-21,11.3369,11.4284,11.259,11.3945
CADZAR,2021-04-22,11.3921,11.4774,11.3749,11.4484
CADZAR,2021-04-23,11.4497,11.4654,11.3971,11.4292
CADZAR,2021-04-26,11.4365,11.5232,11.4048,11.522
CADZAR,2021-04-27,11.5119,11.5957,11.4941,11.5757
CADZAR,2021-04-28,11.5792,11.6279,11.5258,11.5517
CADZAR,2021-04-29,11.5489,11.6551,11.5085,11.6507
CADZAR,2021-04-30,11.647,11.8092,11.6288,11.7943
CADZAR,2021-05-03,11.7819,11.8007,11.698,11.7337
CADZAR,2021-05-04,11.7363,11.7936,11.6682,11.7609
CADZAR,2021-05-05,11.7621,11.7796,11.6816,11.6925
CADZAR,2021-05-06,11.6913,11.716,11.6357,11.6756
CADZAR,2021-05-07,11.6764,11.7077,11.5647,11.576
CADZAR,2021-05-10,11.5856,11.639,11.5318,11.5925
CADZAR,2021-05-11,11.5959,11.6302,11.5214,11.5725
CADZAR,2021-05-12,11.5693,11.6509,11.5167,11.6392
CADZAR,2021-05-13,11.6381,11.6951,11.5742,11.6189
CADZAR,2021-05-14,11.6171,11.6922,11.5725,11.6658
CADZAR,2021-05-17,11.6821,11.7129,11.6463,11.6786
CADZAR,2021-05-18,11.6808,11.6903,11.5833,11.6036
CADZAR,2021-05-19,11.607,11.643,11.5662,11.6208
CADZAR,2021-05-20,11.62,11.6385,11.5728,11.5885
CADZAR,2021-05-21,11.5899,11.5991,11.5294,11.5552
CADZAR,2021-05-24,11.5601,11.6274,11.5175,11.5483
CADZAR,2021-05-25,11.5417,11.5625,11.4608,11.4863
CADZAR,2021-05-26,11.4903,11.4971,11.3359,11.3431
CADZAR,2021-05-27,11.3437,11.4251,11.2948,11.3962
CADZAR,2021-05-28,11.3969,11.4744,11.3648,11.4013
CADZAR,2021-05-31,11.4137,11.4192,11.3496,11.3849
CADZAR,2021-06-01,11.3836,11.4653,11.3579,11.3881
CADZAR,2021-06-02,11.3852,11.436,11.2162,11.2256
CADZAR,2021-06-03,11.2253,11.2735,11.1878,11.2564
CADZAR,2021-06-04,11.257,11.3129,11.1016,11.1079
CADZAR,2021-06-07,11.1164,11.2144,11.09,11.168
CADZAR,2021-06-08,11.1684,11.248,11.1684,11.1984
CADZAR,2021-06-09,11.1974,11.3537,11.1789,11.3294
CADZAR,2021-06-10,11.3266,11.3588,11.2218,11.2399
CADZAR,2021-06-11,11.2441,11.31,11.1876,11.2874
CADZAR,2021-06-14,11.2818,11.3549,11.2657,11.3489
CADZAR,2021-06-15,11.3469,11.3537,11.2858,11.315
CADZAR,2021-06-16,11.3168,11.433,11.2204,11.4212
CADZAR,2021-06-17,11.42,11.4674,11.3639,11.4023
CADZAR,2021-06-18,11.4042,11.5468,11.3523,11.5152
CADZAR,2021-06-21,11.4942,11.5454,11.4469,11.5044
CADZAR,2021-06-22,11.512,11.6106,11.4836,11.5911
CADZAR,2021-06-23,11.592,11.597,11.507,11.5463
CADZAR,2021-06-24,11.5466,11.6122,11.4932,11.5156
CADZAR,2021-06-25,11.5202,11.5336,11.4002,11.4882
CADZAR,2021-06-28,11.5243,11.5967,11.4913,11.5573
CADZAR,2021-06-29,11.556,11.613,11.5439,11.5548
CADZAR,2021-06-30,11.5636,11.575,11.4852,11.5137
CADZAR,2021-07-01,11.5156,11.6632,11.4825,11.6102
CADZAR,2021-07-02,11.6145,11.6623,11.5391,11.5569
CADZAR,2021-07-05,11.5765,11.5816,11.4897,11.5524
CADZAR,2021-07-06,11.5576,11.5748,11.4665,11.5369
CADZAR,2021-07-07,11.5359,11.5472,11.4455,11.4638
CADZAR,2021-07-08,11.4608,11.4961,11.3953,11.4158
CADZAR,2021-07-09,11.419,11.4439,11.3749,11.4373
CADZAR,2021-07-12,11.4227,11.5938,11.4164,11.5665
CADZAR,2021-07-13,11.5669,11.7844,11.5417,11.7681
CADZAR,2021-07-14,11.7622,11.8128,11.5533,11.5855
CADZAR,2021-07-15,11.5776,11.6557,11.5244,11.5618
CADZAR,2021-07-16,11.5428,11.5908,11.4002,11.4223
CADZAR,2021-07-19,11.4139,11.4445,11.3072,11.4264
CADZAR,2021-07-20,11.4325,11.546,11.3597,11.5195
CADZAR,2021-07-21,11.5155,11.6654,11.5082,11.5709
CADZAR,2021-07-22,11.5682,11.7219,11.5414,11.7067
CADZAR,2021-07-23,11.7077,11.8163,11.678,11.8072
CADZAR,2021-07-26,11.794,11.9063,11.763,11.793
CADZAR,2021-07-27,11.7925,11.8766,11.7133,11.7148
CADZAR,2021-07-28,11.7166,11.8485,11.7165,11.7759
CADZAR,2021-07-29,11.7734,11.803,11.6748,11.7018
CADZAR,2021-07-30,11.7015,11.7492,11.674,11.7226
CADZAR,2021-08-02,11.7171,11.7471,11.5096,11.5599
CADZAR,2021-08-03,11.5589,11.5702,11.3959,11.4108
CADZAR,2021-08-04,11.4107,11.4763,11.3421,11.4461
CADZAR,2021-08-05,11.4427,11.6259,11.4312,11.6259
CADZAR,2021-08-06,11.6249,11.6756,11.5492,11.6474
CADZAR,2021-08-09,11.6493,11.7557,11.6223,11.7401
CADZAR,2021-08-10,11.7394,11.8441,11.7213,11.8101
CADZAR,2021-08-11,11.7948,11.8702,11.6947,11.7033
CADZAR,2021-08-12,11.7048,11.8251,11.6937,11.7841
CADZAR,2021-08-13,11.7888,11.8807,11.7347,11.7363
CADZAR,2021-08-16,11.7563,11.814,11.7196,11.7902
CADZAR,2021-08-17,11.7905,11.8828,11.7238,11.8031
CADZAR,2021-08-18,11.8016,11.8676,11.7571,11.8238
CADZAR,2021-08-19,11.8233,11.9289,11.7943,11.8459
CADZAR,2021-08-20,11.8465,11.9658,11.797,11.9262
CADZAR,2021-08-23,11.938,11.9968,11.9108,11.9498
CADZAR,2021-08-24,11.9567,11.9933,11.889,11.9033
CADZAR,2021-08-25,11.9029,11.9261,11.8072,11.8732
CADZAR,2021-08-26,11.8735,11.8909,11.7503,11.7555
CADZAR,2021-08-27,11.7577,11.7847,11.6428,11.6881
CADZAR,2021-08-30,11.6715,11.6757,11.5861,11.6153
CADZAR,2021-08-31,11.6162,11.6353,11.4247,11.504
CADZAR,2021-09-01,11.5035,11.5127,11.3877,11.4214
CADZAR,2021-09-02,11.403,11.5365,11.3533,11.5
CADZAR,2021-09-03,11.503,11.5417,11.3909,11.4068
CADZAR,2021-09-06,11.4034,11.4492,11.3447,11.3514
CADZAR,2021-09-07,11.353,11.4053,11.2911,11.3095
CADZAR,2021-09-08,11.3097,11.3417,11.1676,11.1834
CADZAR,2021-09-09,11.1901,11.2419,11.0952,11.2244
CADZAR,2021-09-10,11.2241,11.2294,11.157,11.2044
CADZAR,2021-09-13,11.1958,11.2447,11.1612,11.1825
CADZAR,2021-09-14,11.1832,11.3056,11.1617,11.2696
CADZAR,2021-09-15,11.2693,11.4399,11.2305,11.4232
CADZAR,2021-09-16,11.4241,11.5476,11.3828,11.499
CADZAR,2021-09-17,11.4944,11.5886,11.4837,11.5626
CADZAR,2021-09-20,11.5613,11.5997,11.4749,11.522
CADZAR,2021-09-21,11.5447,11.6298,11.4959,11.575
CADZAR,2021-09-22,11.5787,11.6369,11.4821,11.598
CADZAR,2021-09-23,11.5979,11.6725,11.5091,11.6439
CADZAR,2021-09-24,11.6444,11.8267,11.6302,11.8186
CADZAR,2021-09-27,11.8152,11.9233,11.7705,11.8456
CADZAR,2021-09-28,11.8397,11.9722,11.8336,11.8995
CADZAR,2021-09-29,11.8894,11.9322,11.8079,11.8988
CADZAR,2021-09-30,11.8987,11.9586,11.8316,11.8628
CADZAR,2021-10-01,11.8612,11.9116,11.7225,11.7686
CADZAR,2021-10-04,11.7613,11.9788,11.7483,11.9415
CADZAR,2021-10-05,11.9414,12.0031,11.8734,11.9199
CADZAR,2021-10-06,11.9233,12.0161,11.8693,11.8818
CADZAR,2021-10-07,11.9031,11.9361,11.7894,11.8966
CADZAR,2021-10-08,11.8954,11.9854,11.8504,11.963
CADZAR,2021-10-11,11.9773,12.0777,11.9551,12.0688
CADZAR,2021-10-12,12.0703,12.0823,11.974,12.0086
CADZAR,2021-10-13,12.0083,12.0127,11.8694,11.8781
CADZAR,2021-10-14,11.8768,11.9838,11.8601,11.9421
CADZAR,2021-10-15,11.9401,11.9644,11.7923,11.803
CADZAR,2021-10-18,11.8262,11.9367,11.7987,11.8481
CADZAR,2021-10-19,11.8479,11.8726,11.7312,11.7339
CADZAR,2021-10-20,11.7324,11.7952,11.6485,11.7047
CADZAR,2021-10-21,11.6843,11.867,11.6738,11.8573
CADZAR,2021-10-22,11.8583,11.9841,11.8036,11.9763
CADZAR,2021-10-25,11.9705,12.0421,11.8408,11.8839
CADZAR,2021-10-26,11.8801,11.9987,11.8333,11.9708
CADZAR,2021-10-27,11.9796,12.2071,11.958,12.1886
CADZAR,2021-10-28,12.1853,12.2768,12.1671,12.248
CADZAR,2021-10-29,12.2473,12.4141,12.2259,12.3328
CADZAR,2021-11-01,12.2964,12.4866,12.2875,12.4722
CADZAR,2021-11-02,12.4714,12.4924,12.3824,12.4275
CADZAR,2021-11-03,12.4266,12.488,12.284,12.3253
CADZAR,2021-11-04,12.3251,12.368,12.1739,12.2068
CADZAR,2021-11-05,12.2079,12.2872,12.0547,12.0824
CADZAR,2021-11-08,12.1208,12.1215,11.9626,11.9745
CADZAR,2021-11-09,11.982,12.113,11.9549,12.0768
CADZAR,2021-11-10,12.0768,12.3774,12.0752,12.3375
CADZAR,2021-11-11,12.3344,12.3786,12.0837,12.1713
CADZAR,2021-11-12,12.1683,12.2502,12.0892,12.231
CADZAR,2021-11-15,12.2048,12.2403,12.0987,12.1747
CADZAR,2021-11-16,12.1763,12.3977,12.1322,12.339
CADZAR,2021-11-17,12.3441,12.3928,12.2615,12.2809
CADZAR,2021-11-18,12.2812,12.4921,12.245,12.4034
CADZAR,2021-11-19,12.402,12.481,12.3416,12.437
CADZAR,2021-11-22,12.4166,12.5195,12.3984,12.4676
CADZAR,2021-11-23,12.4677,12.5192,12.3762,12.4855
CADZAR,2021-11-24,12.4858,12.5769,12.4596,12.5402
CADZAR,2021-11-25,12.5374,12.6699,12.4834,12.6632
CADZAR,2021-11-26,12.6615,12.8098,12.6299,12.7201
CADZAR,2021-11-29,12.73,12.7453,12.6099,12.6561
CADZAR,2021-11-30,12.6542,12.6858,12.4094,12.4461
CADZAR,2021-12-01,12.4446,12.5248,12.3477,12.5089
CADZAR,2021-12-02,12.5093,12.5279,12.3027,12.4338
CADZAR,2021-12-03,12.4341,12.5919,12.3737,12.5122
CADZAR,2021-12-06,12.5126,12.5248,12.3799,12.4531
CADZAR,2021-12-07,12.4528,12.6478,12.4435,12.5506
CADZAR,2021-12-08,12.5639,12.5657,12.3891,12.421
CADZAR,2021-12-09,12.4197,12.6029,12.3857,12.5373
CADZAR,2021-12-10,12.5421,12.6395,12.5086,12.5469
CADZAR,2021-12-13,12.5343,12.6119,12.4411,12.5011
CADZAR,2021-12-14,12.4944,12.5823,12.4823,12.5308
CADZAR,2021-12-15,12.5223,12.611,12.4208,12.4574
CADZAR,2021-12-16,12.4558,12.5334,12.4229,12.4726
CADZAR,2021-12-17,12.4611,12.4747,12.2997,12.3395
CADZAR,2021-12-20,12.3459,12.3602,12.1451,12.1849
CADZAR,2021-12-21,12.1889,12.2978,12.1807,12.2624
CADZAR,2021-12-22,12.252,12.3317,12.2098,12.2401
CADZAR,2021-12-23,12.2541,12.3288,12.1777,12.2157
CADZAR,2021-12-24,12.2194,12.253,12.0918,12.155
CADZAR,2021-12-27,12.1356,12.1625,12.0755,12.1507
CADZAR,2021-12-28,12.1511,12.3791,12.1333,12.2823
CADZAR,2021-12-29,12.272,12.4677,12.2718,12.4497
CADZAR,2021-12-30,12.453,12.5121,12.4204,12.4999
CADZAR,2021-12-31,12.4966,12.637,12.4653,12.6104
CADZAR,2022-01-03,12.6337,12.64,12.398,12.4416
CADZAR,2022-01-04,12.4472,12.6323,12.4111,12.6015
CADZAR,2022-01-05,12.6,12.6298,12.3704,12.4439
CADZAR,2022-01-06,12.4454,12.4868,12.2845,12.3637
CADZAR,2022-01-07,12.3647,12.4099,12.2308,12.3202
CADZAR,2022-01-10,12.3475,12.4164,12.3,12.3647
CADZAR,2022-01-11,12.3681,12.3971,12.302,12.3509
CADZAR,2022-01-12,12.3498,12.3706,12.2232,12.241
CADZAR,2022-01-13,12.2476,12.365,12.224,12.3157
CADZAR,2022-01-14,12.3164,12.3372,12.2327,12.2483
CADZAR,2022-01-17,12.218,12.3312,12.2091,12.3025
CADZAR,2022-01-18,12.292,12.4153,12.2832,12.3886
CADZAR,2022-01-19,12.3902,12.4267,12.2086,12.2457
CADZAR,2022-01-20,12.2435,12.2848,12.1056,12.1711
CADZAR,2022-01-21,12.1719,12.1887,11.9951,12.0048
CADZAR,2022-01-24,11.9984,12.1351,11.9922,12.0667
CADZAR,2022-01-25,12.0657,12.1554,12.0553,12.0749
CADZAR,2022-01-26,12.0732,12.1221,12.0078,12.0866
CADZAR,2022-01-27,12.1015,12.1855,11.9897,12.1312
CADZAR,2022-01-28,12.1314,12.3004,12.112,12.2117
CADZAR,2022-01-31,12.2106,12.2519,12.0689,12.0955
CADZAR,2022-02-01,12.1013,12.1271,11.963,12.0384
CADZAR,2022-02-02,12.0388,12.1316,11.9922,12.0959
CADZAR,2022-02-03,12.0972,12.1329,12.0233,12.0361
CADZAR,2022-02-04,12.0348,12.1557,11.9969,12.1113
CADZAR,2022-02-07,12.121,12.2602,12.1021,12.2337
CADZAR,2022-02-08,12.2353,12.2692,12.0657,12.0753
CADZAR,2022-02-09,12.075,12.109,11.9629,11.9886
CADZAR,2022-02-10,11.9888,12.0261,11.8272,11.9137
CADZAR,2022-02-11,11.9106,11.9968,11.8341,11.928
CADZAR,2022-02-14,11.9403,11.9745,11.8426,11.8758
CADZAR,2022-02-15,11.8722,11.9441,11.7935,11.871
CADZAR,2022-02-16,11.8681,11.9559,11.8015,11.8152
CADZAR,2022-02-17,11.8175,11.8784,11.7399,11.7974
CADZAR,2022-02-18,11.7951,11.8889,11.7722,11.8633
CADZAR,2022-02-21,11.8663,11.9194,11.8164,11.872
CADZAR,2022-02-22,11.8737,11.9507,11.7731,11.7887
CADZAR,2022-02-23,11.7888,11.8927,11.7786,11.8908
CADZAR,2022-02-24,11.8805,12.0974,11.8585,11.9979
CADZAR,2022-02-25,11.9957,12.019,11.8417,11.9324
CADZAR,2022-02-28,12.0274,12.2122,11.9668,12.1184
CADZAR,2022-03-01,12.1317,12.17,12.0506,12.0848
CADZAR,2022-03-02,12.0909,12.2501,12.0783,12.131
CADZAR,2022-03-03,12.1358,12.1775,11.9716,11.9924
CADZAR,2022-03-04,11.9921,12.1375,11.9656,12.0439
CADZAR,2022-03-07,12.062,12.1471,11.965,11.9899
CADZAR,2022-03-08,11.9874,12.0112,11.8154,11.8459
CADZAR,2022-03-09,11.8579,11.8871,11.6863,11.7181
CADZAR,2022-03-10,11.7183,11.8238,11.7112,11.7755
CADZAR,2022-03-11,11.7841,11.8573,11.7411,11.8156
CADZAR,2022-03-14,11.8219,11.8651,11.7698,11.806
