ticker,date,open,high,low,close
USDZAR,2019-10-25,14.6831,14.6976,14.5634,14.6222
USDZAR,2019-10-28,14.6085,14.6295,14.5107,14.5549
USDZAR,2019-10-29,14.5549,14.6879,14.526,14.6195
USDZAR,2019-10-30,14.6195,15.0762,14.5982,15.0029
USDZAR,2019-10-31,14.9845,15.1806,14.9454,15.1005
USDZAR,2019-11-01,15.1005,15.1485,14.9933,15.0268
USDZAR,2019-11-04,14.8622,14.8668,14.7314,14.8048
USDZAR,2019-11-05,14.7769,14.8214,14.6729,14.7483
USDZAR,2019-11-06,14.7483,14.8653,14.7202,14.7999
USDZAR,2019-11-07,14.8099,14.8453,14.6601,14.6873
USDZAR,2019-11-08,14.7182,14.8639,14.7069,14.85
USDZAR,2019-11-11,14.8507,14.9467,14.8415,14.8845
USDZAR,2019-11-12,14.8874,14.9526,14.8015,14.9168
USDZAR,2019-11-13,14.9168,15.0011,14.896,14.9072
USDZAR,2019-11-14,14.9072,14.9584,14.7745,14.8071
USDZAR,2019-11-15,14.8071,14.8262,14.6645,14.7068
USDZAR,2019-11-18,14.7121,14.8246,14.6801,14.7927
USDZAR,2019-11-19,14.7927,14.8336,14.7148,14.7522
USDZAR,2019-11-20,14.7522,14.8587,14.7388,14.7861
USDZAR,2019-11-21,14.7861,14.7935,14.6402,14.6758
USDZAR,2019-11-22,14.6758,14.7255,14.59,14.7157
USDZAR,2019-11-25,14.7118,14.7904,14.6509,14.7646
USDZAR,2019-11-26,14.7646,14.8456,14.7444,14.7845
USDZAR,2019-11-27,14.7845,14.8278,14.688,14.7594
USDZAR,2019-11-28,14.7594,14.7868,14.677,14.7029
USDZAR,2019-11-29,14.7029,14.7543,14.6198,14.6428
USDZAR,2019-12-02,14.6378,14.7114,14.5213,14.5421
USDZAR,2019-12-03,14.5421,14.6905,14.5213,14.6229
USDZAR,2019-12-04,14.6229,14.6515,14.5437,14.5967
USDZAR,2019-12-05,14.5967,14.6919,14.5515,14.6301
USDZAR,2019-12-06,14.6301,14.6702,14.6053,14.6188
USDZAR,2019-12-09,14.6156,14.6882,14.5688,14.6636
USDZAR,2019-12-10,14.6636,14.8658,14.6238,14.7833
USDZAR,2019-12-11,14.7833,14.816,14.6616,14.6671
USDZAR,2019-12-12,14.6671,14.7021,14.4467,14.4515
USDZAR,2019-12-13,14.4515,14.547,14.3668,14.5342
USDZAR,2019-12-16,14.5196,14.5274,14.3461,14.3645
USDZAR,2019-12-17,14.362,14.4381,14.3391,14.3833
USDZAR,2019-12-18,14.3833,14.4544,14.2687,14.2922
USDZAR,2019-12-19,14.3061,14.3576,14.2011,14.2189
USDZAR,2019-12-20,14.2189,14.2747,14.1599,14.2707
USDZAR,2019-12-23,14.2607,14.2799,14.1806,14.2056
USDZAR,2019-12-24,14.2029,14.24,14.1189,14.1602
USDZAR,2019-12-26,14.1487,14.175,14.1179,14.1296
USDZAR,2019-12-27,14.1296,14.1435,13.9741,14.0333
USDZAR,2019-12-30,14.0503,14.1194,13.9614,14.105
USDZAR,2019-12-31,14.105,14.1326,13.9632,14.0064
USDZAR,2020-01-02,13.9985,14.1279,13.9318,14.0846
USDZAR,2020-01-03,14.0858,14.3653,14.0782,14.2913
USDZAR,2020-01-06,14.3255,14.3643,14.1897,14.203
USDZAR,2020-01-07,14.203,14.3377,14.1364,14.2911
USDZAR,2020-01-08,14.2911,14.4396,14.1231,14.1605
USDZAR,2020-01-09,14.1629,14.2525,14.1064,14.2241
USDZAR,2020-01-10,14.2259,14.3689,14.1655,14.3585
USDZAR,2020-01-13,14.3263,14.4695,14.29,14.3779
USDZAR,2020-01-14,14.3779,14.4959,14.3693,14.4104
USDZAR,2020-01-15,14.4053,14.4308,14.329,14.3788
USDZAR,2020-01-16,14.3767,14.4388,14.3477,14.4081
USDZAR,2020-01-17,14.4081,14.4895,14.3483,14.4437
USDZAR,2020-01-20,14.449,14.5707,14.4288,14.5034
USDZAR,2020-01-21,14.5045,14.5939,14.4434,14.4906
USDZAR,2020-01-22,14.4906,14.5001,14.3029,14.3167
USDZAR,2020-01-23,14.3167,14.4378,14.2707,14.374
USDZAR,2020-01-24,14.374,14.4487,14.3077,14.3846
USDZAR,2020-01-27,14.4272,14.6523,14.4022,14.59
USDZAR,2020-01-28,14.59,14.6968,14.517,14.522
USDZAR,2020-01-29,14.522,14.6406,14.5128,14.6002
USDZAR,2020-01-30,14.6002,14.8415,14.5883,14.7482
USDZAR,2020-01-31,14.7482,15.0296,14.7283,14.9952
USDZAR,2020-02-03,14.9734,15.0132,14.8374,14.881
USDZAR,2020-02-04,14.881,14.8851,14.7174,14.7613
USDZAR,2020-02-05,14.7613,14.8342,14.6685,14.7551
USDZAR,2020-02-06,14.7551,14.9405,14.7006,14.9058
USDZAR,2020-02-07,14.9058,15.1133,14.8733,15.0592
USDZAR,2020-02-10,15.0646,15.0911,14.9509,14.9547
USDZAR,2020-02-11,14.9547,14.9769,14.7663,14.8033
USDZAR,2020-02-12,14.8089,14.8817,14.7325,14.8514
USDZAR,2020-02-13,14.8557,14.9563,14.8229,14.953
USDZAR,2020-02-14,14.953,14.9566,14.8261,14.9067
USDZAR,2020-02-17,14.8917,15.0172,14.8387,14.9835
USDZAR,2020-02-18,14.9713,15.0849,14.9703,15.0055
USDZAR,2020-02-19,15.0083,15.0115,14.9227,14.9939
USDZAR,2020-02-20,14.9802,15.1689,14.9701,15.1025
USDZAR,2020-02-21,15.1025,15.18,14.9381,14.9877
USDZAR,2020-02-24,15.0713,15.1783,15.0338,15.1399
USDZAR,2020-02-25,15.1399,15.2691,15.0493,15.2217
USDZAR,2020-02-26,15.2217,15.3385,15.0875,15.2954
USDZAR,2020-02-27,15.2933,15.4933,15.2341,15.4784
USDZAR,2020-02-28,15.4784,15.8181,15.4702,15.5912
USDZAR,2020-03-02,15.8058,15.8114,15.378,15.4268
USDZAR,2020-03-03,15.4268,15.6166,15.2269,15.4081
USDZAR,2020-03-04,15.4071,15.4224,15.2235,15.2583
USDZAR,2020-03-05,15.2598,15.6378,15.2401,15.5866
USDZAR,2020-03-06,15.5882,15.761,15.5502,15.6205
USDZAR,2020-03-09,16.2509,16.459,15.8757,16.0797
USDZAR,2020-03-10,16.0797,16.0995,15.78,15.9731
USDZAR,2020-03-11,15.929,16.2665,15.922,16.1979
USDZAR,2020-03-12,16.1979,16.575,16.1496,16.5234
USDZAR,2020-03-13,16.5234,16.5984,16.0481,16.2537
USDZAR,2020-03-16,16.421,16.7261,16.2153,16.6584
USDZAR,2020-03-17,16.6379,16.7083,16.4435,16.5478
USDZAR,2020-03-18,16.5478,17.3787,16.5255,17.2097
USDZAR,2020-03-19,17.2234,17.5217,17.0664,17.4256
USDZAR,2020-03-20,17.3996,17.5999,17.141,17.5775
USDZAR,2020-03-23,17.7248,17.8482,17.5362,17.8032
USDZAR,2020-03-24,17.8032,17.8032,17.4428,17.5053
USDZAR,2020-03-25,17.5053,17.583,17.1701,17.3142
USDZAR,2020-03-26,17.3142,17.5565,17.248,17.313
USDZAR,2020-03-27,17.313,17.6518,17.283,17.625
USDZAR,2020-03-30,18.0521,18.0605,17.7929,17.9027
USDZAR,2020-03-31,17.9027,18.0243,17.734,17.8382
USDZAR,2020-04-01,17.8382,18.2429,17.7971,18.2262
USDZAR,2020-04-02,18.2262,18.6463,18.0781,18.4754
USDZAR,2020-04-03,18.4754,19.0682,18.4673,19.037
USDZAR,2020-04-06,19.0761,19.3365,18.5227,18.6567
USDZAR,2020-04-07,18.6567,18.7026,18.0954,18.2722
USDZAR,2020-04-08,18.2722,18.4261,18.1248,18.175
USDZAR,2020-04-09,18.175,18.2586,17.8522,18.0186
USDZAR,2020-04-13,17.9755,18.1736,17.9755,18.116
USDZAR,2020-04-14,18.116,18.4218,17.9727,18.2997
USDZAR,2020-04-15,18.2997,18.8105,18.2785,18.6623
USDZAR,2020-04-16,18.6623,18.9532,18.4986,18.7395
USDZAR,2020-04-17,18.7395,18.9227,18.622,18.8165
USDZAR,2020-04-20,18.8158,18.9383,18.7074,18.8026
USDZAR,2020-04-21,18.811,19.0864,18.7675,18.9542
USDZAR,2020-04-22,18.9542,19.0481,18.7163,19.0091
USDZAR,2020-04-23,19.0091,19.1683,18.8742,19.0993
USDZAR,2020-04-24,19.0993,19.1741,18.8445,19.0644
USDZAR,2020-04-27,19.0257,19.0415,18.7491,18.772
USDZAR,2020-04-28,18.772,18.8706,18.5489,18.5982
USDZAR,2020-04-29,18.5982,18.6249,18.1102,18.1665
USDZAR,2020-04-30,18.1665,18.5412,18.0159,18.526
USDZAR,2020-05-01,18.5329,18.8786,18.5096,18.8143
USDZAR,2020-05-04,18.859,18.9409,18.5536,18.5741
USDZAR,2020-05-05,18.5753,18.5878,18.3202,18.4944
USDZAR,2020-05-06,18.4944,18.8008,18.3463,18.7791
USDZAR,2020-05-07,18.7791,18.8154,18.5232,18.6007
USDZAR,2020-05-08,18.6007,18.6007,18.3055,18.356
USDZAR,2020-05-11,18.3495,18.4562,18.2259,18.4018
USDZAR,2020-05-12,18.4018,18.5164,18.1779,18.4244
USDZAR,2020-05-13,18.4269,18.5848,18.2588,18.504
USDZAR,2020-05-14,18.5157,18.7504,18.4193,18.4304
USDZAR,2020-05-15,18.4304,18.6018,18.3458,18.5952
USDZAR,2020-05-18,18.5728,18.5906,18.3242,18.3359
USDZAR,2020-05-19,18.3359,18.3679,18.1734,18.3109
USDZAR,2020-05-20,18.306,18.3432,17.8845,17.9288
USDZAR,2020-05-21,17.9096,18.0408,17.5591,17.5917
USDZAR,2020-05-22,17.5917,17.8732,17.5492,17.619
USDZAR,2020-05-25,17.6088,17.7233,17.5368,17.6269
USDZAR,2020-05-26,17.6269,17.6417,17.3244,17.361
USDZAR,2020-05-27,17.354,17.529,17.3463,17.3965
USDZAR,2020-05-28,17.3879,17.5297,17.2968,17.5002
USDZAR,2020-05-29,17.5001,17.6453,17.4269,17.5779
USDZAR,2020-06-01,17.5458,17.6046,17.3273,17.3663
USDZAR,2020-06-02,17.3638,17.4626,17.0953,17.1706
USDZAR,2020-06-03,17.1585,17.16,16.8799,16.9159
USDZAR,2020-06-04,16.9159,17.0536,16.8344,16.8822
USDZAR,2020-06-05,16.8822,16.9213,16.7313,16.7926
USDZAR,2020-06-08,16.8376,16.8613,16.6666,16.6688
USDZAR,2020-06-09,16.6688,16.8708,16.5955,16.6168
USDZAR,2020-06-10,16.6168,16.6595,16.3812,16.489
USDZAR,2020-06-11,16.4889,17.1829,16.474,17.1738
USDZAR,2020-06-12,17.1886,17.2867,16.9209,17.0641
USDZAR,2020-06-15,17.11,17.3154,17.0922,17.1024
USDZAR,2020-06-16,17.1024,17.2724,16.901,17.2259
USDZAR,2020-06-17,17.2259,17.2785,17.075,17.173
USDZAR,2020-06-18,17.173,17.5034,17.1557,17.4507
USDZAR,2020-06-19,17.4507,17.4731,17.2681,17.2811
USDZAR,2020-06-22,17.4305,17.462,17.2514,17.2944
USDZAR,2020-06-23,17.3049,17.4611,17.1801,17.2158
USDZAR,2020-06-24,17.2158,17.4265,17.1658,17.4028
USDZAR,2020-06-25,17.4053,17.5142,17.1246,17.1447
USDZAR,2020-06-26,17.1447,17.3627,17.1133,17.2759
USDZAR,2020-06-29,17.2808,17.3351,17.1834,17.2675
USDZAR,2020-06-30,17.2633,17.4079,17.2476,17.3381
USDZAR,2020-07-01,17.3381,17.3711,17.0182,17.044
USDZAR,2020-07-02,17.044,17.0592,16.872,16.9788
USDZAR,2020-07-03,16.9757,17.1034,16.9125,17.0058
USDZAR,2020-07-06,17.075,17.081,16.8924,16.9691
USDZAR,2020-07-07,16.9586,17.1829,16.9168,17.1645
USDZAR,2020-07-08,17.1645,17.2034,16.9163,16.9329
USDZAR,2020-07-09,16.9329,16.9646,16.7873,16.8494
USDZAR,2020-07-10,16.8467,16.9655,16.7377,16.7659
USDZAR,2020-07-13,16.7565,16.8575,16.6598,16.8539
USDZAR,2020-07-14,16.8316,16.8823,16.712,16.7279
USDZAR,2020-07-15,16.7157,16.7233,16.509,16.5795
USDZAR,2020-07-16,16.5815,16.7798,16.5681,16.7421
USDZAR,2020-07-17,16.7421,16.7586,16.6353,16.6814
USDZAR,2020-07-20,16.6583,16.7526,16.6061,16.6283
USDZAR,2020-07-21,16.6223,16.6342,16.3591,16.4179
USDZAR,2020-07-22,16.4179,16.5088,16.3438,16.4695
USDZAR,2020-07-23,16.4419,16.691,16.405,16.6293
USDZAR,2020-07-24,16.6293,16.7849,16.5887,16.6623
USDZAR,2020-07-27,16.6923,16.714,16.3924,16.4238
USDZAR,2020-07-28,16.4238,16.6028,16.3563,16.515
USDZAR,2020-07-29,16.515,16.5861,16.3816,16.543
USDZAR,2020-07-30,16.5412,16.9412,16.5157,16.7717
USDZAR,2020-07-31,16.7674,17.0919,16.692,17.0902
USDZAR,2020-08-03,17.0335,17.3453,17.0114,17.1888
USDZAR,2020-08-04,17.1871,17.5287,17.1117,17.3847
USDZAR,2020-08-05,17.3847,17.3847,17.17,17.33
USDZAR,2020-08-06,17.33,17.6384,17.2346,17.4093
USDZAR,2020-08-07,17.4093,17.6793,17.4055,17.6193
USDZAR,2020-08-10,17.619,17.7796,17.5905,17.701
USDZAR,2020-08-11,17.701,17.7305,17.297,17.4727
USDZAR,2020-08-12,17.4727,17.5717,17.3411,17.4357
USDZAR,2020-08-13,17.431,17.5004,17.3651,17.4151
USDZAR,2020-08-14,17.4151,17.4939,17.3204,17.3877
USDZAR,2020-08-17,17.376,17.5295,17.3116,17.4957
USDZAR,2020-08-18,17.4906,17.5253,17.2838,17.3226
USDZAR,2020-08-19,17.3228,17.3324,17.1209,17.2302
USDZAR,2020-08-20,17.2302,17.3421,17.1855,17.2523
USDZAR,2020-08-21,17.2523,17.3149,17.1023,17.143
USDZAR,2020-08-24,17.1425,17.1444,16.8975,16.9458
USDZAR,2020-08-25,16.9245,16.9722,16.7172,16.845
USDZAR,2020-08-26,16.8462,16.9789,16.7549,16.8863
USDZAR,2020-08-27,16.8863,17.103,16.825,17.0458
USDZAR,2020-08-28,17.0458,17.0611,16.5561,16.5787
USDZAR,2020-08-31,16.5935,16.9739,16.5456,16.929
USDZAR,2020-09-01,16.929,16.9526,16.5636,16.6536
USDZAR,2020-09-02,16.6536,16.9241,16.6107,16.8123
USDZAR,2020-09-03,16.8037,16.8854,16.6458,16.7425
USDZAR,2020-09-04,16.7425,16.8235,16.5507,16.5729
USDZAR,2020-09-07,16.5887,16.7645,16.5774,16.7311
USDZAR,2020-09-08,16.7311,16.9961,16.6924,16.9537
USDZAR,2020-09-09,16.9537,16.9917,16.5844,16.611
USDZAR,2020-09-10,16.611,16.9241,16.585,16.8803
USDZAR,2020-09-11,16.8803,16.8987,16.704,16.7444
USDZAR,2020-09-14,16.7241,16.73,16.6084,16.6417
USDZAR,2020-09-15,16.6424,16.6874,16.3837,16.4222
USDZAR,2020-09-16,16.4222,16.4702,16.2055,16.2709
USDZAR,2020-09-17,16.2714,16.4361,16.1488,16.1563
USDZAR,2020-09-18,16.1924,16.3048,16.0829,16.2939
USDZAR,2020-09-21,16.2798,16.9268,16.2409,16.7854
USDZAR,2020-09-22,16.7854,16.9563,16.5646,16.7918
USDZAR,2020-09-23,16.7895,17.0993,16.7615,17.0841
USDZAR,2020-09-24,17.1132,17.2061,16.8606,16.9342
USDZAR,2020-09-25,16.9342,17.2244,16.8104,17.1239
USDZAR,2020-09-28,17.0988,17.1994,16.9973,17.0526
USDZAR,2020-09-29,17.0526,17.187,16.8662,16.9221
USDZAR,2020-09-30,16.9214,17.0096,16.6502,16.702
USDZAR,2020-10-01,16.7102,16.7502,16.5482,16.6026
USDZAR,2020-10-02,16.6026,16.7738,16.4405,16.53
USDZAR,2020-10-05,16.5085,16.6092,16.3588,16.557
USDZAR,2020-10-06,16.5473,16.7287,16.461,16.7223
USDZAR,2020-10-07,16.7172,16.7229,16.5459,16.6171
USDZAR,2020-10-08,16.6171,16.6638,16.5526,16.5821
USDZAR,2020-10-09,16.5848,16.5848,16.3975,16.458
USDZAR,2020-10-12,16.4945,16.5746,16.4598,16.5033
USDZAR,2020-10-13,16.5033,16.5788,16.4319,16.4625
USDZAR,2020-10-14,16.4625,16.5794,16.4355,16.5278
USDZAR,2020-10-15,16.5331,16.7123,16.5077,16.6413
USDZAR,2020-10-16,16.651,16.6733,16.5012,16.5332
USDZAR,2020-10-19,16.5413,16.5464,16.4213,16.5165
USDZAR,2020-10-20,16.511,16.5712,16.4195,16.455
USDZAR,2020-10-21,16.4515,16.4725,16.255,16.304
USDZAR,2020-10-22,16.2923,16.3951,16.1861,16.2043
USDZAR,2020-10-23,16.2043,16.2781,16.1485,16.1925
USDZAR,2020-10-26,16.2284,16.3225,16.1566,16.2038
USDZAR,2020-10-27,16.1925,16.2431,16.0876,16.2007
USDZAR,2020-10-28,16.2007,16.4917,16.1758,16.3593
USDZAR,2020-10-29,16.3593,16.4827,16.2559,16.3877
USDZAR,2020-10-30,16.3877,16.4494,16.1932,16.2438
USDZAR,2020-11-02,16.262,16.3268,16.1889,16.2016
USDZAR,2020-11-03,16.2001,16.2246,15.9986,16.0235
USDZAR,2020-11-04,16.021,16.398,15.8174,15.8407
USDZAR,2020-11-05,15.8349,15.9665,15.668,15.6724
USDZAR,2020-11-06,15.6724,15.7973,15.5745,15.5825
USDZAR,2020-11-09,15.596,15.6223,15.2425,15.394
USDZAR,2020-11-10,15.394,15.6893,15.3796,15.623
USDZAR,2020-11-11,15.6155,15.7144,15.5328,15.6244
USDZAR,2020-11-12,15.6244,15.7312,15.5244,15.6343
USDZAR,2020-11-13,15.638,15.6797,15.486,15.5075
USDZAR,2020-11-16,15.5126,15.5364,15.2968,15.3194
USDZAR,2020-11-17,15.3194,15.4313,15.3013,15.3696
USDZAR,2020-11-18,15.3696,15.4773,15.2911,15.4534
USDZAR,2020-11-19,15.4534,15.576,15.3702,15.4025
USDZAR,2020-11-20,15.4475,15.4531,15.2767,15.321
USDZAR,2020-11-23,15.4299,15.4602,15.2611,15.4377
USDZAR,2020-11-24,15.4303,15.4405,15.1843,15.196
USDZAR,2020-11-25,15.1935,15.2855,15.1057,15.1222
USDZAR,2020-11-26,15.1238,15.2382,15.0935,15.1946
USDZAR,2020-11-27,15.2007,15.3363,15.1512,15.2246
USDZAR,2020-11-30,15.2495,15.4817,15.2264,15.4628
USDZAR,2020-12-01,15.46,15.465,15.2172,15.2332
USDZAR,2020-12-02,15.2332,15.4257,15.2062,15.2793
USDZAR,2020-12-03,15.2793,15.3571,15.1398,15.1655
USDZAR,2020-12-04,15.155,15.2267,15.125,15.1958
USDZAR,2020-12-07,15.1883,15.2903,15.0935,15.1429
USDZAR,2020-12-08,15.1442,15.1941,14.9617,14.9832
USDZAR,2020-12-09,14.9895,15.0456,14.8785,14.9534
USDZAR,2020-12-10,14.9534,15.0882,14.9141,15.0093
USDZAR,2020-12-11,15.0103,15.1643,14.9659,15.1198
USDZAR,2020-12-14,15.0858,15.1073,14.9624,15.0166
USDZAR,2020-12-15,15.0163,15.0548,14.8662,14.8793
USDZAR,2020-12-16,14.8793,14.9098,14.7999,14.8149
USDZAR,2020-12-17,14.8107,14.8196,14.6264,14.6273
USDZAR,2020-12-18,14.6273,14.7112,14.5081,14.5263
USDZAR,2020-12-21,14.6623,14.8996,14.5413,14.5891
USDZAR,2020-12-22,14.5955,14.6862,14.55,14.6736
USDZAR,2020-12-23,14.6736,14.6995,14.5465,14.5874
USDZAR,2020-12-24,14.5874,14.6658,14.5587,14.6204
USDZAR,2020-12-28,14.6033,14.6526,14.5394,14.6363
USDZAR,2020-12-29,14.626,14.7247,14.552,14.695
USDZAR,2020-12-30,14.6975,14.7157,14.5724,14.6074
USDZAR,2020-12-31,14.6074,14.7088,14.5712,14.6638
USDZAR,2021-01-04,14.661,14.7431,14.5047,14.7152
USDZAR,2021-01-05,14.7152,15.0529,14.6259,14.9706
USDZAR,2021-01-06,14.9717,15.1323,14.8841,15.0553
USDZAR,2021-01-07,15.0553,15.4571,15.0055,15.4172
USDZAR,2021-01-08,15.4172,15.4748,15.2082,15.2961
USDZAR,2021-01-11,15.2975,15.6541,15.2941,15.5392
USDZAR,2021-01-12,15.5311,15.5895,15.1997,15.2089
USDZAR,2021-01-13,15.1933,15.3225,15.1809,15.2294
USDZAR,2021-01-14,15.2294,15.2866,15.0234,15.0698
USDZAR,2021-01-15,15.0698,15.2939,15.0602,15.2117
USDZAR,2021-01-18,15.2033,15.3724,15.1473,15.1737
USDZAR,2021-01-19,15.1779,15.193,14.9166,14.9735
USDZAR,2021-01-20,14.9735,15.0024,14.8529,14.9009
USDZAR,2021-01-21,14.9009,14.9991,14.7715,14.9455
USDZAR,2021-01-22,14.938,15.1393,14.914,15.115
USDZAR,2021-01-25,15.1318,15.2631,15.0561,15.2106
USDZAR,2021-01-26,15.2089,15.3535,15.045,15.0512
USDZAR,2021-01-27,15.0625,15.2898,15.0274,15.2431
USDZAR,2021-01-28,15.2431,15.3698,15.0492,15.1843
USDZAR,2021-01-29,15.1843,15.2839,14.9492,15.1144
USDZAR,2021-02-01,15.1821,15.1906,14.9664,15.0702
USDZAR,2021-02-02,15.0647,15.0699,14.9076,14.9674
USDZAR,2021-02-03,14.9674,14.9978,14.8811,14.9372
USDZAR,2021-02-04,14.9372,15.0939,14.9236,14.9907
USDZAR,2021-02-05,14.9972,15.0229,14.8244,14.8266
USDZAR,2021-02-08,14.9187,14.9975,14.8358,14.8616
USDZAR,2021-02-09,14.8616,14.8695,14.7139,14.7228
USDZAR,2021-02-10,14.733,14.7571,14.6336,14.7351
USDZAR,2021-02-11,14.7351,14.7594,14.6045,14.6224
USDZAR,2021-02-12,14.6187,14.6906,14.5185,14.5495
USDZAR,2021-02-15,14.5421,14.5421,14.4156,14.4453
USDZAR,2021-02-16,14.4455,14.6942,14.3966,14.6526
USDZAR,2021-02-17,14.6526,14.809,14.613,14.6306
USDZAR,2021-02-18,14.6306,14.7074,14.4997,14.5828
USDZAR,2021-02-19,14.5828,14.7221,14.5204,14.6872
USDZAR,2021-02-22,14.674,14.9148,14.6172,14.6712
USDZAR,2021-02-23,14.6712,14.7413,14.5306,14.5401
USDZAR,2021-02-24,14.538,14.649,14.3976,14.4838
USDZAR,2021-02-25,14.462,15.096,14.462,14.988
USDZAR,2021-02-26,14.988,15.1779,14.8064,15.1221
USDZAR,2021-03-01,15.0829,15.1229,14.8997,14.9863
USDZAR,2021-03-02,14.9868,15.1072,14.9171,14.9234
USDZAR,2021-03-03,14.9234,15.0975,14.8506,15.0886
USDZAR,2021-03-04,15.0886,15.3218,14.99,15.2861
USDZAR,2021-03-05,15.2861,15.4255,15.2256,15.3533
USDZAR,2021-03-08,15.3623,15.5639,15.3049,15.5254
USDZAR,2021-03-09,15.5252,15.5419,15.2686,15.2987
USDZAR,2021-03-10,15.2963,15.3675,15.048,15.0766
USDZAR,2021-03-11,15.0766,15.1003,14.7931,14.7963
USDZAR,2021-03-12,14.8063,15.0326,14.8043,14.9379
USDZAR,2021-03-15,14.9458,15.0217,14.8349,14.8642
USDZAR,2021-03-16,14.8642,14.9448,14.7762,14.8799
USDZAR,2021-03-17,14.8799,14.9719,14.6072,14.6358
USDZAR,2021-03-18,14.6358,14.8101,14.6149,14.7132
USDZAR,2021-03-19,14.7132,14.8002,14.6442,14.7002
USDZAR,2021-03-22,14.8796,14.9004,14.6684,14.7156
USDZAR,2021-03-23,14.7156,14.9303,14.6931,14.8671
USDZAR,2021-03-24,14.8671,14.9909,14.7525,14.9524
USDZAR,2021-03-25,14.9524,15.0849,14.8575,15.0075
USDZAR,2021-03-26,15.0075,15.0898,14.9265,14.954
USDZAR,2021-03-29,14.9788,15.0531,14.8774,14.9161
USDZAR,2021-03-30,14.9143,14.9912,14.8654,14.9054
USDZAR,2021-03-31,14.9054,14.949,14.7189,14.7573
USDZAR,2021-04-01,14.7495,14.839,14.6094,14.6212
USDZAR,2021-04-05,14.6557,14.6906,14.5185,14.543
USDZAR,2021-04-06,14.543,14.6104,14.4871,14.5188
USDZAR,2021-04-07,14.5211,14.5906,14.4829,14.5621
USDZAR,2021-04-08,14.5621,14.5743,14.4591,14.5233
USDZAR,2021-04-09,14.5233,14.6225,14.495,14.602
USDZAR,2021-04-12,14.5843,14.664,14.556,14.5781
USDZAR,2021-04-13,14.5781,14.6823,14.4952,14.5066
USDZAR,2021-04-14,14.507,14.5278,14.3657,14.4006
USDZAR,2021-04-15,14.4006,14.4303,14.1449,14.1728
USDZAR,2021-04-16,14.1715,14.3403,14.15,14.2945
USDZAR,2021-04-19,14.3175,14.3221,14.1707,14.2024
USDZAR,2021-04-20,14.2024,14.331,14.1777,14.29
USDZAR,2021-04-21,14.2976,14.3316,14.2238,14.2402
USDZAR,2021-04-22,14.2362,14.3526,14.2007,14.3156
USDZAR,2021-04-23,14.3156,14.3156,14.2351,14.2594
USDZAR,2021-04-26,14.2711,14.2851,14.2166,14.2803
USDZAR,2021-04-27,14.2709,14.381,14.253,14.3607
USDZAR,2021-04-28,14.3622,14.4269,14.2016,14.2278
USDZAR,2021-04-29,14.2235,14.351,14.1474,14.3112
USDZAR,2021-04-30,14.3034,14.5054,14.2825,14.497
USDZAR,2021-05-03,14.4752,14.5202,14.3637,14.406
USDZAR,2021-05-04,14.4077,14.53,14.3827,14.4739
USDZAR,2021-05-05,14.4739,14.4889,14.3393,14.3439
USDZAR,2021-05-06,14.3427,14.3734,14.1762,14.1933
USDZAR,2021-05-07,14.1933,14.2632,14.0478,14.0498
USDZAR,2021-05-10,14.0502,14.0845,13.9606,14.0322
USDZAR,2021-05-11,14.0322,14.0711,13.9482,13.9975
USDZAR,2021-05-12,13.9947,14.1295,13.9612,14.1216
USDZAR,2021-05-13,14.1162,14.1942,14.057,14.1323
USDZAR,2021-05-14,14.1323,14.1741,14.019,14.135
USDZAR,2021-05-17,14.1444,14.1806,14.0851,14.0965
USDZAR,2021-05-18,14.0965,14.1055,13.9622,13.9999
USDZAR,2021-05-19,13.9999,14.1212,13.9671,14.0938
USDZAR,2021-05-20,14.0938,14.1115,13.9617,13.9773
USDZAR,2021-05-21,13.9758,14.0033,13.8874,13.9418
USDZAR,2021-05-24,13.9525,14.0225,13.904,13.9145
USDZAR,2021-05-25,13.9026,13.9272,13.8137,13.8636
USDZAR,2021-05-26,13.8636,13.8695,13.7374,13.751
USDZAR,2021-05-27,13.751,13.798,13.6761,13.7542
USDZAR,2021-05-28,13.7546,13.8696,13.7395,13.7719
USDZAR,2021-05-31,13.7797,13.7954,13.7138,13.7351
USDZAR,2021-06-01,13.7351,13.7945,13.6781,13.7462
USDZAR,2021-06-02,13.7447,13.813,13.5047,13.5122
USDZAR,2021-06-03,13.512,13.6517,13.4978,13.6311
USDZAR,2021-06-04,13.6311,13.6828,13.4111,13.4161
USDZAR,2021-06-07,13.4217,13.5372,13.4083,13.4958
USDZAR,2021-06-08,13.4958,13.6014,13.4875,13.5637
USDZAR,2021-06-09,13.5647,13.7506,13.5184,13.7185
USDZAR,2021-06-10,13.7185,13.761,13.5678,13.5926
USDZAR,2021-06-11,13.5984,13.7569,13.5203,13.725
USDZAR,2021-06-14,13.7204,13.8008,13.6984,13.7799
USDZAR,2021-06-15,13.7799,13.8505,13.7063,13.788
USDZAR,2021-06-16,13.788,14.0308,13.6801,14.0174
USDZAR,2021-06-17,14.0174,14.1534,13.9423,14.0919
USDZAR,2021-06-18,14.0919,14.3475,14.0574,14.3229
USDZAR,2021-06-21,14.3186,14.3942,14.2021,14.22
USDZAR,2021-06-22,14.2291,14.3701,14.1992,14.2656
USDZAR,2021-06-23,14.2656,14.2808,14.1397,14.2124
USDZAR,2021-06-24,14.2123,14.2785,14.1546,14.1922
