ticker,date,open,high,low,close
NZDSEK,2020-12-09,5.96806,6.01291,5.95173,5.95769
NZDSEK,2020-12-10,5.9572,5.99624,5.95272,5.98756
NZDSEK,2020-12-11,5.9874,6.01065,5.98021,5.99221
NZDSEK,2020-12-14,5.97679,6.00287,5.94535,5.94911
NZDSEK,2020-12-15,5.94855,5.95849,5.92171,5.93791
NZDSEK,2020-12-16,5.93975,5.9581,5.90583,5.93683
NZDSEK,2020-12-17,5.93683,5.95789,5.90735,5.91355
NZDSEK,2020-12-18,5.91467,5.92773,5.87563,5.89645
NZDSEK,2020-12-21,5.89593,5.91872,5.82512,5.85759
NZDSEK,2020-12-22,5.85573,5.88555,5.82698,5.87843
NZDSEK,2020-12-23,5.87778,5.89998,5.86341,5.87637
NZDSEK,2020-12-24,5.87543,5.88776,5.86277,5.87278
NZDSEK,2020-12-28,5.8731,5.89697,5.86258,5.88328
NZDSEK,2020-12-29,5.88321,5.8911,5.8562,5.86192
NZDSEK,2020-12-30,5.86182,5.9136,5.86177,5.90433
NZDSEK,2020-12-31,5.90418,5.93436,5.88678,5.90988
NZDSEK,2021-01-04,5.90313,5.9343,5.89281,5.91425
NZDSEK,2021-01-05,5.91426,5.94121,5.89013,5.93507
NZDSEK,2021-01-06,5.93551,5.96928,5.92695,5.95148
NZDSEK,2021-01-07,5.95045,5.97205,5.93199,5.9463
NZDSEK,2021-01-08,5.94535,5.9736,5.9424,5.95162
NZDSEK,2021-01-11,5.95354,5.95992,5.93952,5.94862
NZDSEK,2021-01-12,5.95058,5.96371,5.9406,5.95761
NZDSEK,2021-01-13,5.95744,6.00684,5.94873,5.98826
NZDSEK,2021-01-14,5.98642,6.01246,5.97612,5.99858
NZDSEK,2021-01-15,5.99763,6.01009,5.97738,5.99253
NZDSEK,2021-01-18,5.98665,5.99334,5.96231,5.97273
NZDSEK,2021-01-19,5.9735,5.98086,5.92445,5.93142
NZDSEK,2021-01-20,5.93098,5.99454,5.92779,5.98631
NZDSEK,2021-01-21,5.9846,6.00974,5.95205,5.97028
NZDSEK,2021-01-22,5.97006,5.9757,5.93902,5.95794
NZDSEK,2021-01-25,5.9631,5.97769,5.95116,5.96721
NZDSEK,2021-01-26,5.96858,6.01351,5.95465,6.00845
NZDSEK,2021-01-27,6.00887,6.02647,5.97842,5.98794
NZDSEK,2021-01-28,5.99024,5.99262,5.94802,5.98179
NZDSEK,2021-01-29,5.98299,6.01747,5.97818,6.00497
NZDSEK,2021-02-01,5.99613,6.04132,5.98909,6.03168
NZDSEK,2021-02-02,6.03032,6.05358,6.0124,6.04026
NZDSEK,2021-02-03,6.04026,6.07807,6.03855,6.06013
NZDSEK,2021-02-04,6.05997,6.088,6.04743,6.05383
NZDSEK,2021-02-05,6.05225,6.0648,6.02704,6.03142
NZDSEK,2021-02-08,6.03098,6.06478,6.02888,6.06032
NZDSEK,2021-02-09,6.06009,6.07068,6.02163,6.02342
NZDSEK,2021-02-10,6.02309,6.03172,5.98547,6.00141
NZDSEK,2021-02-11,6.0034,6.03078,5.99756,6.02041
NZDSEK,2021-02-12,6.02046,6.02046,5.98251,5.99854
NZDSEK,2021-02-15,5.98665,6.00327,5.97742,5.98752
NZDSEK,2021-02-16,5.98732,6.00772,5.97009,5.97115
NZDSEK,2021-02-17,5.97078,5.99381,5.96545,5.98484
NZDSEK,2021-02-18,5.98613,6.009,5.97752,6.00686
NZDSEK,2021-02-19,6.00718,6.05214,5.98993,6.04281
NZDSEK,2021-02-22,6.03835,6.07392,6.03724,6.06331
NZDSEK,2021-02-23,6.0633,6.09012,6.04625,6.07968
NZDSEK,2021-02-24,6.08005,6.17114,6.05659,6.15829
NZDSEK,2021-02-25,6.15968,6.16545,6.10538,6.10735
NZDSEK,2021-02-26,6.11066,6.12247,6.08006,6.09914
NZDSEK,2021-03-01,6.1075,6.14542,6.10578,6.12556
NZDSEK,2021-03-02,6.12832,6.13224,6.08545,6.10963
NZDSEK,2021-03-03,6.10914,6.12173,6.08517,6.09966
NZDSEK,2021-03-04,6.0997,6.13177,6.094,6.10167
NZDSEK,2021-03-05,6.10245,6.12284,6.07837,6.11727
NZDSEK,2021-03-08,6.11988,6.13496,6.095,6.1051
NZDSEK,2021-03-09,6.11027,6.12033,6.08294,6.10628
NZDSEK,2021-03-10,6.10528,6.11331,6.08079,6.09931
NZDSEK,2021-03-11,6.09934,6.13084,6.09612,6.10964
NZDSEK,2021-03-12,6.10833,6.11705,6.08397,6.0845
NZDSEK,2021-03-15,6.09641,6.1496,6.09474,6.13206
NZDSEK,2021-03-16,6.13216,6.14027,6.09425,6.11227
NZDSEK,2021-03-17,6.11202,6.13961,6.09244,6.11969
NZDSEK,2021-03-18,6.1197,6.14904,6.08284,6.10836
NZDSEK,2021-03-19,6.10829,6.13641,6.09782,6.12142
NZDSEK,2021-03-22,6.11782,6.13381,6.07129,6.07563
NZDSEK,2021-03-23,6.07563,6.07649,6.00712,6.01943
NZDSEK,2021-03-24,6.01906,6.02132,5.98241,5.99679
NZDSEK,2021-03-25,5.99646,6.03016,5.99549,6.02149
NZDSEK,2021-03-26,6.02167,6.05437,6.01885,6.04912
NZDSEK,2021-03-29,6.04972,6.09829,6.03391,6.08419
NZDSEK,2021-03-30,6.08426,6.12097,6.08108,6.10563
NZDSEK,2021-03-31,6.10505,6.12836,6.08974,6.09548
NZDSEK,2021-04-01,6.09545,6.12758,6.07315,6.1097
NZDSEK,2021-04-05,6.12491,6.16999,6.12079,6.14454
NZDSEK,2021-04-06,6.145,6.15376,6.07009,6.08332
NZDSEK,2021-04-07,6.08299,6.08616,6.02674,6.0504
NZDSEK,2021-04-08,6.05028,6.06782,6.01882,6.03194
NZDSEK,2021-04-09,6.03199,6.04134,5.99909,6.0123
NZDSEK,2021-04-12,6.00691,6.03484,6.00394,6.02707
NZDSEK,2021-04-13,6.02762,6.04282,5.99367,6.00444
NZDSEK,2021-04-14,6.00401,6.05022,5.9944,6.04262
NZDSEK,2021-04-15,6.04314,6.07744,6.03974,6.0665
NZDSEK,2021-04-16,6.06665,6.06757,6.01978,6.0291
NZDSEK,2021-04-19,6.02574,6.04839,6.01709,6.02811
NZDSEK,2021-04-20,6.02787,6.07177,6.02787,6.04864
NZDSEK,2021-04-21,6.04891,6.08872,6.04523,6.06248
NZDSEK,2021-04-22,6.06343,6.06512,6.01961,6.04786
NZDSEK,2021-04-23,6.04886,6.05179,6.02858,6.03147
NZDSEK,2021-04-26,6.02868,6.0803,6.02868,6.06964
NZDSEK,2021-04-27,6.06921,6.06998,6.03334,6.03656
NZDSEK,2021-04-28,6.0363,6.06864,6.02505,6.05542
NZDSEK,2021-04-29,6.05392,6.07095,6.03981,6.06189
NZDSEK,2021-04-30,6.06254,6.08865,6.0553,6.05868
NZDSEK,2021-05-03,6.06587,6.08005,6.04248,6.06617
NZDSEK,2021-05-04,6.06705,6.06762,6.02057,6.06541
NZDSEK,2021-05-05,6.06491,6.12907,6.05992,6.11816
NZDSEK,2021-05-06,6.11844,6.13322,6.08213,6.09364
NZDSEK,2021-05-07,6.09458,6.10243,6.04381,6.05754
NZDSEK,2021-05-10,6.05735,6.07585,6.04649,6.05879
NZDSEK,2021-05-11,6.06322,6.07576,6.03219,6.06026
NZDSEK,2021-05-12,6.05592,6.05792,6.01473,6.03347
NZDSEK,2021-05-13,6.03138,6.04655,6.02124,6.03632
NZDSEK,2021-05-14,6.03538,6.04909,6.01728,6.04058
NZDSEK,2021-05-17,6.04241,6.04335,6.00109,6.02108
NZDSEK,2021-05-18,6.01913,6.02988,5.99442,6.00531
NZDSEK,2021-05-19,6.00423,6.00735,5.97514,5.9934
NZDSEK,2021-05-20,5.9923,6.00953,5.97318,5.97587
NZDSEK,2021-05-21,5.97535,5.98673,5.95182,5.96684
NZDSEK,2021-05-24,5.96286,6.00453,5.96159,5.99724
NZDSEK,2021-05-25,5.99677,6.00731,5.96224,5.97291
NZDSEK,2021-05-26,5.97264,6.07194,5.9622,6.06297
NZDSEK,2021-05-27,6.06399,6.07003,6.03129,6.04096
NZDSEK,2021-05-28,6.04093,6.04197,6.00445,6.01801
NZDSEK,2021-05-31,6.02715,6.04155,6.0145,6.03396
NZDSEK,2021-06-01,6.03492,6.03639,5.98182,6.00666
NZDSEK,2021-06-02,6.00608,6.01031,5.97485,5.98261
NZDSEK,2021-06-03,5.98149,5.98832,5.93898,5.95539
NZDSEK,2021-06-04,5.95517,5.97689,5.94729,5.96453
NZDSEK,2021-06-07,5.9698,5.9836,5.95575,5.97043
NZDSEK,2021-06-08,5.96967,5.97686,5.94309,5.95487
NZDSEK,2021-06-09,5.95484,5.96404,5.91849,5.93068
NZDSEK,2021-06-10,5.93028,5.95286,5.9251,5.94052
NZDSEK,2021-06-11,5.94116,5.95573,5.92288,5.93354
NZDSEK,2021-06-14,5.93366,5.95739,5.93082,5.94925
NZDSEK,2021-06-15,5.94924,5.96229,5.92171,5.93287
NZDSEK,2021-06-16,5.93206,5.9852,5.92606,5.96905
NZDSEK,2021-06-17,5.96803,6.01679,5.96401,5.99146
NZDSEK,2021-06-18,5.99058,6.00204,5.9627,5.97415
NZDSEK,2021-06-21,5.97817,6.004,5.95975,5.96688
NZDSEK,2021-06-22,5.96432,5.97825,5.94505,5.9553
NZDSEK,2021-06-23,5.95491,5.99373,5.941,5.98028
NZDSEK,2021-06-24,5.97922,5.98937,5.96938,5.98282
NZDSEK,2021-06-25,5.98361,6.00549,5.98241,6.00043
NZDSEK,2021-06-28,6.00252,6.01489,5.96508,5.99514
NZDSEK,2021-06-29,5.99658,6.00343,5.95408,5.9645
NZDSEK,2021-06-30,5.96456,5.98365,5.93221,5.9792
NZDSEK,2021-07-01,5.97919,6.0044,5.97236,5.97614
NZDSEK,2021-07-02,5.97526,6.01014,5.97218,6.00622
NZDSEK,2021-07-05,6.0073,6.02582,5.99622,6.01143
NZDSEK,2021-07-06,6.01132,6.07817,6.00134,6.03081
NZDSEK,2021-07-07,6.02797,6.0795,6.01999,6.04809
NZDSEK,2021-07-08,6.0512,6.05714,5.95252,5.96735
NZDSEK,2021-07-09,5.96755,6.00873,5.95976,6.00172
NZDSEK,2021-07-12,6.00334,6.01785,5.9812,6.00162
NZDSEK,2021-07-13,6.00162,6.01879,5.97991,6.01078
NZDSEK,2021-07-14,6.00927,6.07916,6.00675,6.06705
NZDSEK,2021-07-15,6.0672,6.07214,6.04414,6.05111
NZDSEK,2021-07-16,6.04935,6.09093,6.04756,6.08032
NZDSEK,2021-07-19,6.07513,6.0854,6.01264,6.03763
NZDSEK,2021-07-20,6.03598,6.03649,5.995,6.02084
NZDSEK,2021-07-21,6.02084,6.06474,6.01303,6.05382
NZDSEK,2021-07-22,6.05491,6.06041,6.02681,6.05311
NZDSEK,2021-07-23,6.05471,6.0705,6.04584,6.0678
NZDSEK,2021-07-26,6.06346,6.0736,6.03189,6.04828
NZDSEK,2021-07-27,6.04761,6.04761,5.98483,6.00079
NZDSEK,2021-07-28,6.00231,6.01238,5.95963,5.98567
NZDSEK,2021-07-29,5.98546,6.00493,5.97435,5.99145
NZDSEK,2021-07-30,5.99187,6.00843,5.98806,5.9984
NZDSEK,2021-08-02,5.99375,6.00456,5.97833,5.99763
NZDSEK,2021-08-03,5.99228,6.04658,5.99086,6.04268
NZDSEK,2021-08-04,6.04249,6.08969,6.04015,6.06564
NZDSEK,2021-08-05,6.06495,6.08861,6.06216,6.07865
NZDSEK,2021-08-06,6.07827,6.0864,6.06592,6.07754
NZDSEK,2021-08-09,6.07406,6.10325,6.06133,6.0861
NZDSEK,2021-08-10,6.08713,6.11732,6.06861,6.10869
NZDSEK,2021-08-11,6.1082,6.13979,6.10401,6.11678
NZDSEK,2021-08-12,6.11604,6.12037,6.07985,6.08394
NZDSEK,2021-08-13,6.08428,6.09109,6.07512,6.08013
NZDSEK,2021-08-16,6.08622,6.09408,6.06647,6.07837
NZDSEK,2021-08-17,6.07854,6.08279,5.98937,6.06344
NZDSEK,2021-08-18,6.06484,6.08461,5.99736,6.01043
NZDSEK,2021-08-19,6.00952,6.02996,5.97928,6.01422
NZDSEK,2021-08-20,6.01354,6.04024,5.99797,6.01235
NZDSEK,2021-08-23,6.02382,6.0285,5.99311,6.00453
NZDSEK,2021-08-24,6.00192,6.05597,6.00125,6.04097
NZDSEK,2021-08-25,6.03984,6.06818,6.02592,6.0592
NZDSEK,2021-08-26,6.05916,6.07304,6.04575,6.05101
NZDSEK,2021-08-27,6.05097,6.06646,6.03443,6.05946
NZDSEK,2021-08-30,6.05691,6.05803,6.03246,6.03293
NZDSEK,2021-08-31,6.03286,6.08612,6.03286,6.07793
NZDSEK,2021-09-01,6.07844,6.10158,6.06995,6.08689
NZDSEK,2021-09-02,6.08786,6.1086,6.0819,6.09828
NZDSEK,2021-09-03,6.0973,6.1224,6.08938,6.11745
NZDSEK,2021-09-06,6.11758,6.1239,6.10366,6.11335
NZDSEK,2021-09-07,6.11449,6.11752,6.08112,6.09539
NZDSEK,2021-09-08,6.09719,6.13226,6.09542,6.12992
NZDSEK,2021-09-09,6.12632,6.14651,6.11116,6.11547
NZDSEK,2021-09-10,6.11622,6.16303,6.10607,6.1421
NZDSEK,2021-09-13,6.14002,6.1575,6.11507,6.12881
NZDSEK,2021-09-14,6.12853,6.12951,6.09516,6.10985
NZDSEK,2021-09-15,6.10985,6.11392,6.07937,6.09873
NZDSEK,2021-09-16,6.09916,6.13944,6.09083,6.09709
NZDSEK,2021-09-17,6.09798,6.1147,6.08658,6.10827
NZDSEK,2021-09-20,6.10276,6.14028,6.09004,6.09476
NZDSEK,2021-09-21,6.09585,6.1108,6.06842,6.08204
NZDSEK,2021-09-22,6.08146,6.10613,6.06811,6.0833
NZDSEK,2021-09-23,6.08631,6.12486,6.07211,6.10297
NZDSEK,2021-09-24,6.10224,6.10883,6.06086,6.06578
NZDSEK,2021-09-27,6.06564,6.11104,6.05784,6.10432
NZDSEK,2021-09-28,6.10554,6.11423,6.06552,6.07483
NZDSEK,2021-09-29,6.07515,6.07993,6.02487,6.04968
NZDSEK,2021-09-30,6.04818,6.05988,6.02541,6.04104
NZDSEK,2021-10-01,6.04125,6.08233,6.03643,6.06929
NZDSEK,2021-10-04,6.06979,6.08667,6.06123,6.07699
NZDSEK,2021-10-05,6.07619,6.09196,6.06392,6.08719
NZDSEK,2021-10-06,6.08948,6.10341,6.05426,6.08578
NZDSEK,2021-10-07,6.08597,6.0964,6.07165,6.08868
NZDSEK,2021-10-08,6.08948,6.10429,6.05224,6.05877
NZDSEK,2021-10-11,6.04456,6.09118,6.04095,6.08366
NZDSEK,2021-10-12,6.08356,6.10311,6.07481,6.08828
NZDSEK,2021-10-13,6.08921,6.09776,6.04495,6.05057
NZDSEK,2021-10-14,6.05109,6.08705,6.03732,6.07262
NZDSEK,2021-10-15,6.07286,6.10337,6.07192,6.08665
NZDSEK,2021-10-18,6.10169,6.1439,6.09021,6.13271
NZDSEK,2021-10-19,6.13213,6.17964,6.13177,6.17181
NZDSEK,2021-10-20,6.17227,6.19182,6.16477,6.18431
NZDSEK,2021-10-21,6.18432,6.19111,6.14415,6.15864
NZDSEK,2021-10-22,6.15914,6.16817,6.12178,6.13535
NZDSEK,2021-10-25,6.16017,6.17272,6.12913,6.16485
NZDSEK,2021-10-26,6.16733,6.1887,6.1603,6.17486
NZDSEK,2021-10-27,6.17434,6.17681,6.14362,6.15652
NZDSEK,2021-10-28,6.15702,6.17826,6.12599,6.13145
NZDSEK,2021-10-29,6.13184,6.15737,6.10077,6.15306
NZDSEK,2021-11-01,6.1586,6.17757,6.11526,6.11611
NZDSEK,2021-11-02,6.1162,6.12209,6.07619,6.11373
NZDSEK,2021-11-03,6.11364,6.12971,6.09603,6.1147
NZDSEK,2021-11-04,6.11472,6.12265,6.08925,6.10339
NZDSEK,2021-11-05,6.10307,6.10799,6.07554,6.10264
NZDSEK,2021-11-08,6.09567,6.17061,6.08677,6.14089
NZDSEK,2021-11-09,6.14129,6.14748,6.09756,6.11459
NZDSEK,2021-11-10,6.11481,6.15756,6.10334,6.14475
NZDSEK,2021-11-11,6.14621,6.1538,6.10442,6.11499
NZDSEK,2021-11-12,6.11516,6.17956,6.10102,6.17886
NZDSEK,2021-11-15,6.16272,6.23036,6.16043,6.19689
NZDSEK,2021-11-16,6.19758,6.22477,6.17472,6.21565
NZDSEK,2021-11-17,6.21543,6.24452,6.19105,6.20171
NZDSEK,2021-11-18,6.2,6.25546,6.19684,6.2439
NZDSEK,2021-11-19,6.24423,6.27788,6.24124,6.2604
NZDSEK,2021-11-22,6.25434,6.29871,6.24101,6.25699
NZDSEK,2021-11-23,6.25698,6.2943,6.2217,6.28771
NZDSEK,2021-11-24,6.28688,6.28688,6.23865,6.27188
NZDSEK,2021-11-25,6.27238,6.28319,6.20152,6.23996
NZDSEK,2021-11-26,6.24091,6.25674,6.18883,6.22745
NZDSEK,2021-11-29,6.22891,6.2527,6.16572,6.19077
NZDSEK,2021-11-30,6.18901,6.19322,6.14404,6.14847
NZDSEK,2021-12-01,6.1474,6.20451,6.1474,6.18675
NZDSEK,2021-12-02,6.18635,6.20086,6.14967,6.16614
NZDSEK,2021-12-03,6.16579,6.20828,6.14757,6.17879
NZDSEK,2021-12-06,6.17653,6.19309,6.12945,6.14422
NZDSEK,2021-12-07,6.14351,6.19455,6.1287,6.17812
NZDSEK,2021-12-08,6.1779,6.18052,6.14432,6.15622
NZDSEK,2021-12-09,6.15597,6.17534,6.14461,6.15838
NZDSEK,2021-12-10,6.15736,6.17541,6.1386,6.15144
NZDSEK,2021-12-13,6.15486,6.17131,6.1331,6.15027
NZDSEK,2021-12-14,6.1502,6.17747,6.12939,6.15776
NZDSEK,2021-12-15,6.1589,6.17163,6.13056,6.15656
NZDSEK,2021-12-16,6.15442,6.18591,6.13215,6.14988
NZDSEK,2021-12-17,6.15123,6.15793,6.11326,6.15578
NZDSEK,2021-12-20,6.15765,6.17178,6.12257,6.13469
NZDSEK,2021-12-21,6.13604,6.19008,6.1326,6.1793
NZDSEK,2021-12-22,6.18484,6.19979,6.16598,6.18422
NZDSEK,2021-12-23,6.18319,6.23669,6.17001,6.20258
NZDSEK,2021-12-24,6.20277,6.23841,6.17647,6.2283
NZDSEK,2021-12-27,6.20953,6.22238,6.18982,6.20868
NZDSEK,2021-12-28,6.20913,6.20913,6.14575,6.1583
NZDSEK,2021-12-29,6.15839,6.18507,6.15534,6.16925
NZDSEK,2021-12-30,6.17192,6.20072,6.16467,6.18107
NZDSEK,2021-12-31,6.18109,6.2038,6.16965,6.18996
NZDSEK,2022-01-03,6.18666,6.20939,6.16668,6.17927
NZDSEK,2022-01-04,6.17905,6.20466,6.16437,6.2024
NZDSEK,2022-01-05,6.20113,6.20575,6.16059,6.19431
NZDSEK,2022-01-06,6.19459,6.19472,6.15711,6.16954
NZDSEK,2022-01-07,6.16609,6.17971,6.1281,6.13287
NZDSEK,2022-01-10,6.13006,6.16742,6.12565,6.15641
NZDSEK,2022-01-11,6.15598,6.16098,6.12155,6.13586
NZDSEK,2022-01-12,6.13887,6.14168,6.10512,6.12004
NZDSEK,2022-01-13,6.12008,6.15003,6.12007,6.12903
NZDSEK,2022-01-14,6.13032,6.14983,6.11221,6.14564
NZDSEK,2022-01-17,6.13102,6.15213,6.12169,6.12784
NZDSEK,2022-01-18,6.12994,6.19024,6.11465,6.18783
NZDSEK,2022-01-19,6.18844,6.20923,6.17058,6.18153
NZDSEK,2022-01-20,6.17891,6.23919,6.15104,6.23465
NZDSEK,2022-01-21,6.23476,6.23763,6.14407,6.17473
NZDSEK,2022-01-24,6.17179,6.23181,6.16516,6.20569
NZDSEK,2022-01-25,6.20501,6.21705,6.17918,6.19066
NZDSEK,2022-01-26,6.19238,6.21281,6.17849,6.1915
NZDSEK,2022-01-27,6.19156,6.20005,6.16374,6.17991
NZDSEK,2022-01-28,6.18047,6.20176,6.16237,6.1717
NZDSEK,2022-01-31,6.17355,6.20768,6.12373,6.14125
NZDSEK,2022-02-01,6.14227,6.15925,6.11369,6.13995
NZDSEK,2022-02-02,6.14046,6.15463,6.09323,6.10126
NZDSEK,2022-02-03,6.10086,6.12589,6.04461,6.06238
NZDSEK,2022-02-04,6.06307,6.07011,6.02904,6.04884
NZDSEK,2022-02-07,6.05299,6.07522,6.04069,6.04929
NZDSEK,2022-02-08,6.05218,6.08845,6.05058,6.07696
NZDSEK,2022-02-09,6.07766,6.10076,6.06847,6.09759
NZDSEK,2022-02-10,6.09776,6.21584,6.08011,6.21263
NZDSEK,2022-02-11,6.21246,6.22403,6.17347,6.20821
NZDSEK,2022-02-14,6.19379,6.24164,6.17145,6.21232
NZDSEK,2022-02-15,6.21212,6.21827,6.1418,6.1667
NZDSEK,2022-02-16,6.16554,6.20233,6.15246,6.19706
NZDSEK,2022-02-17,6.19746,6.28896,6.19735,6.24701
NZDSEK,2022-02-18,6.24737,6.29749,6.23224,6.28863
NZDSEK,2022-02-21,6.28442,6.33935,6.26241,6.32386
NZDSEK,2022-02-22,6.32235,6.35629,6.27391,6.29228
NZDSEK,2022-02-23,6.29218,6.36813,6.28177,6.36367
NZDSEK,2022-02-24,6.36323,6.43546,6.34062,6.34795
NZDSEK,2022-02-25,6.35157,6.39422,6.33836,6.34184
NZDSEK,2022-02-28,6.42178,6.43437,6.35556,6.40934
NZDSEK,2022-03-01,6.40865,6.53203,6.39741,6.51116
NZDSEK,2022-03-02,6.50964,6.59921,6.5084,6.56466
NZDSEK,2022-03-03,6.56322,6.63884,6.56322,6.62104
NZDSEK,2022-03-04,6.62124,6.78828,6.61996,6.76716
NZDSEK,2022-03-07,6.76951,6.9234,6.75173,6.81966
NZDSEK,2022-03-08,6.82091,6.84142,6.72197,6.76444
NZDSEK,2022-03-09,6.76369,6.77412,6.60863,6.62141
NZDSEK,2022-03-10,6.61958,6.68424,6.60287,6.65384
NZDSEK,2022-03-11,6.6551,6.66326,6.58252,6.62201
NZDSEK,2022-03-14,6.64185,6.64312,6.47771,6.49905
NZDSEK,2022-03-15,6.49837,6.53692,6.44676,6.50631
NZDSEK,2022-03-16,6.50668,6.51325,6.42482,6.43852
NZDSEK,2022-03-17,6.43901,6.48583,6.43254,6.47921
NZDSEK,2022-03-18,6.47975,6.51987,6.47863,6.50211
NZDSEK,2022-03-21,6.49584,6.54217,6.48768,6.53262
NZDSEK,2022-03-22,6.53253,6.58446,6.52297,6.581
NZDSEK,2022-03-23,6.58079,6.60088,6.54896,6.58573
NZDSEK,2022-03-24,6.58716,6.59488,6.52796,6.54746
NZDSEK,2022-03-25,6.54775,6.56541,6.51713,6.56035
NZDSEK,2022-03-28,6.56604,6.59822,6.54153,6.54509
NZDSEK,2022-03-29,6.545,6.55364,6.3892,6.47108
NZDSEK,2022-03-30,6.47185,6.49316,6.44672,6.45645
NZDSEK,2022-03-31,6.4561,6.52091,6.42488,6.50929
NZDSEK,2022-04-01,6.50947,6.51273,6.45937,6.48149
NZDSEK,2022-04-04,6.48475,6.56821,6.47067,6.54842
NZDSEK,2022-04-05,6.55114,6.58905,6.53956,6.55127
NZDSEK,2022-04-06,6.55185,6.58134,6.52915,6.56384
NZDSEK,2022-04-07,6.5642,6.56891,6.4975,6.52009
NZDSEK,2022-04-08,6.5203,6.52172,6.45488,6.46244
NZDSEK,2022-04-11,6.45149,6.4958,6.43859,6.49562
NZDSEK,2022-04-12,6.49539,6.53975,6.47519,6.52501
NZDSEK,2022-04-13,6.52533,6.56089,6.43302,6.44392
NZDSEK,2022-04-14,6.44418,6.49984,6.43003,6.45817
NZDSEK,2022-04-18,6.48103,6.4827,6.43482,6.46108
NZDSEK,2022-04-19,6.46083,6.48163,6.41525,6.41814
NZDSEK,2022-04-20,6.41822,6.44682,6.40076,6.42581
NZDSEK,2022-04-21,6.42426,6.4279,6.36867,6.40741
NZDSEK,2022-04-22,6.4077,6.41086,6.30785,6.33212
NZDSEK,2022-04-25,6.32053,6.44247,6.30306,6.43249
NZDSEK,2022-04-26,6.43331,6.47469,6.41846,6.45436
NZDSEK,2022-04-27,6.45387,6.48085,6.42143,6.43135
NZDSEK,2022-04-28,6.43194,6.44347,6.34502,6.40618
NZDSEK,2022-04-29,6.40461,6.42215,6.31949,6.33809
NZDSEK,2022-05-02,6.33932,6.39173,6.32046,6.36922
NZDSEK,2022-05-03,6.37094,6.40906,6.33812,6.34967
NZDSEK,2022-05-04,6.34909,6.3943,6.33785,6.37483
NZDSEK,2022-05-05,6.37396,6.40361,6.3471,6.38762
NZDSEK,2022-05-06,6.39046,6.41355,6.34152,6.38067
NZDSEK,2022-05-09,6.37677,6.42131,6.33604,6.3791
NZDSEK,2022-05-10,6.38242,6.38908,6.31565,6.33811
NZDSEK,2022-05-11,6.3373,6.36043,6.30227,6.3417
NZDSEK,2022-05-12,6.34137,6.34608,6.3041,6.30719
NZDSEK,2022-05-13,6.30417,6.34634,6.29054,6.31102
NZDSEK,2022-05-16,6.32968,6.35529,6.28408,6.3547
NZDSEK,2022-05-17,6.35417,6.36212,6.29327,6.31125
NZDSEK,2022-05-18,6.31191,6.34877,6.30893,6.33458
NZDSEK,2022-05-19,6.33362,6.37091,6.30643,6.33254
NZDSEK,2022-05-20,6.33317,6.36837,6.32627,6.36012
NZDSEK,2022-05-23,6.386,6.40279,6.33883,6.35224
NZDSEK,2022-05-24,6.35309,6.35516,6.28834,6.30966
NZDSEK,2022-05-25,6.3101,6.39816,6.28604,6.38893
NZDSEK,2022-05-26,6.38851,6.41593,6.3689,6.39223
NZDSEK,2022-05-27,6.39139,6.43867,6.3803,6.42304
NZDSEK,2022-05-30,6.42119,6.4279,6.37652,6.3955
NZDSEK,2022-05-31,6.39928,6.41847,6.34377,6.35836
NZDSEK,2022-06-01,6.35859,6.39363,6.34209,6.38264
NZDSEK,2022-06-02,6.38264,6.39132,6.35789,6.36255
NZDSEK,2022-06-03,6.36108,6.3742,6.34433,6.35916
NZDSEK,2022-06-06,6.35639,6.36704,6.34547,6.35358
NZDSEK,2022-06-07,6.35409,6.38038,6.32253,6.37207
NZDSEK,2022-06-08,6.36796,6.37154,6.30419,6.32959
NZDSEK,2022-06-09,6.33127,6.3439,6.28624,6.3319
NZDSEK,2022-06-10,6.33087,6.39473,6.32888,6.37562
NZDSEK,2022-06-13,6.3592,6.39661,6.35151,6.39058
NZDSEK,2022-06-14,6.39062,6.39878,6.33308,6.34162
NZDSEK,2022-06-15,6.33944,6.43057,6.3009,6.39632
NZDSEK,2022-06-16,6.39803,6.4738,6.37391,6.4438
NZDSEK,2022-06-17,6.44179,6.46539,6.40266,6.42013
NZDSEK,2022-06-20,6.42689,6.45986,6.40212,6.41238
NZDSEK,2022-06-21,6.40947,6.41503,6.37817,6.39656
NZDSEK,2022-06-22,6.39685,6.39742,6.32831,6.34442
NZDSEK,2022-06-23,6.33994,6.41438,6.31872,6.39552
NZDSEK,2022-06-24,6.39688,6.40847,6.37914,6.40388
NZDSEK,2022-06-27,6.39775,6.40255,6.34643,6.35577
NZDSEK,2022-06-28,6.35354,6.3616,6.31429,6.33437
NZDSEK,2022-06-29,6.33324,6.3741,6.31489,6.37232
NZDSEK,2022-06-30,6.37217,6.43619,6.34554,6.3853
NZDSEK,2022-07-01,6.38273,6.41172,6.3436,6.39737
NZDSEK,2022-07-04,6.39056,6.44362,6.38984,6.42554
NZDSEK,2022-07-05,6.42229,6.48805,6.39403,6.48013
NZDSEK,2022-07-06,6.48021,6.52287,6.46409,6.47889
NZDSEK,2022-07-07,6.47849,6.52299,6.47319,6.50136
NZDSEK,2022-07-08,6.50236,6.53573,6.46337,6.50622
NZDSEK,2022-07-11,6.49921,6.56021,6.48502,6.52347
NZDSEK,2022-07-12,6.52372,6.5238,6.4659,6.48554
