ticker,date,open,high,low,close
CNYBRL,2021-08-24,0.83079,0.83079,0.83079,0.83079
CNYBRL,2021-08-25,0.81048,0.81048,0.81048,0.81048
CNYBRL,2021-08-26,0.80399,0.80399,0.80399,0.80399
CNYBRL,2021-08-27,0.81078,0.81078,0.81078,0.81078
CNYBRL,2021-08-30,0.80406,0.80406,0.80406,0.80406
CNYBRL,2021-08-31,0.80213,0.80213,0.80213,0.80213
CNYBRL,2021-09-01,0.79688,0.79688,0.79688,0.79688
CNYBRL,2021-09-02,0.80275,0.80275,0.80275,0.80275
CNYBRL,2021-09-03,0.80289,0.80289,0.80289,0.80289
CNYBRL,2021-09-06,0.8044,0.8044,0.8044,0.8044
CNYBRL,2021-09-08,0.80068,0.80068,0.80068,0.80068
CNYBRL,2021-09-09,0.82418,0.82418,0.82418,0.82418
CNYBRL,2021-09-10,0.80753,0.80753,0.80753,0.80753
CNYBRL,2021-09-13,0.813,0.813,0.813,0.813
CNYBRL,2021-09-14,0.80909,0.80909,0.80909,0.80909
CNYBRL,2021-09-15,0.81438,0.81438,0.81438,0.81438
CNYBRL,2021-09-16,0.81027,0.81027,0.81027,0.81027
CNYBRL,2021-09-17,0.81463,0.81463,0.81463,0.81463
CNYBRL,2021-09-20,0.81675,0.81675,0.81675,0.81675
CNYBRL,2021-09-21,0.82413,0.82413,0.82413,0.82413
CNYBRL,2021-09-22,0.81501,0.81501,0.81501,0.81501
CNYBRL,2021-09-23,0.81905,0.81905,0.81905,0.81905
CNYBRL,2021-09-24,0.82064,0.82064,0.82064,0.82064
CNYBRL,2021-09-27,0.82629,0.82629,0.82629,0.82629
CNYBRL,2021-09-28,0.83501,0.83501,0.83501,0.83501
CNYBRL,2021-09-29,0.83951,0.83951,0.83951,0.83951
CNYBRL,2021-09-30,0.8379,0.8379,0.8379,0.8379
CNYBRL,2021-10-01,0.84374,0.84374,0.84374,0.84374
CNYBRL,2021-10-04,0.83376,0.83376,0.83376,0.83376
CNYBRL,2021-10-05,0.84701,0.84701,0.84701,0.84701
CNYBRL,2021-10-06,0.84703,0.84703,0.84703,0.84703
CNYBRL,2021-10-07,0.84721,0.84721,0.84721,0.84721
CNYBRL,2021-10-08,0.85597,0.85597,0.85597,0.85597
CNYBRL,2021-10-11,0.85535,0.85535,0.85535,0.85535
CNYBRL,2021-10-13,0.85874,0.85874,0.85874,0.85874
CNYBRL,2021-10-14,0.85684,0.85684,0.85684,0.85684
CNYBRL,2021-10-15,0.85756,0.85756,0.85756,0.85756
CNYBRL,2021-10-18,0.84892,0.84892,0.84892,0.84892
CNYBRL,2021-10-19,0.86208,0.86208,0.86208,0.86208
CNYBRL,2021-10-20,0.87378,0.87378,0.87378,0.87378
CNYBRL,2021-10-21,0.87514,0.87514,0.87514,0.87514
CNYBRL,2021-10-22,0.88589,0.88589,0.88589,0.88589
CNYBRL,2021-10-25,0.88528,0.88528,0.88528,0.88528
CNYBRL,2021-10-26,0.87068,0.87068,0.87068,0.87068
CNYBRL,2021-10-27,0.87067,0.87067,0.87067,0.87067
CNYBRL,2021-10-28,0.86524,0.86524,0.86524,0.86524
CNYBRL,2021-10-29,0.88256,0.88256,0.88256,0.88256
CNYBRL,2021-11-03,0.8882,0.8882,0.8882,0.8882
CNYBRL,2021-11-04,0.86789,0.86789,0.86789,0.86789
CNYBRL,2021-11-05,0.87533,0.87533,0.87533,0.87533
CNYBRL,2021-11-08,0.86681,0.86681,0.86681,0.86681
CNYBRL,2021-11-09,0.86776,0.86776,0.86776,0.86776
CNYBRL,2021-11-10,0.85779,0.85779,0.85779,0.85779
CNYBRL,2021-11-12,0.84625,0.84625,0.84625,0.84625
CNYBRL,2021-11-16,0.85498,0.85498,0.85498,0.85498
CNYBRL,2021-11-17,0.86243,0.86243,0.86243,0.86243
CNYBRL,2021-11-18,0.86631,0.86631,0.86631,0.86631
CNYBRL,2021-11-19,0.86982,0.86982,0.86982,0.86982
CNYBRL,2021-11-22,0.87981,0.87981,0.87981,0.87981
CNYBRL,2021-11-23,0.87477,0.87477,0.87477,0.87477
CNYBRL,2021-11-24,0.87247,0.87247,0.87247,0.87247
CNYBRL,2021-11-25,0.8779,0.8779,0.8779,0.8779
CNYBRL,2021-11-26,0.87133,0.87133,0.87133,0.87133
CNYBRL,2021-11-29,0.87911,0.87911,0.87911,0.87911
CNYBRL,2021-11-30,0.8793,0.8793,0.8793,0.8793
CNYBRL,2021-12-01,0.88259,0.88259,0.88259,0.88259
CNYBRL,2021-12-02,0.89344,0.89344,0.89344,0.89344
CNYBRL,2021-12-03,0.88625,0.88625,0.88625,0.88625
CNYBRL,2021-12-06,0.88657,0.88657,0.88657,0.88657
CNYBRL,2021-12-07,0.89371,0.89371,0.89371,0.89371
CNYBRL,2021-12-08,0.88389,0.88389,0.88389,0.88389
CNYBRL,2021-12-09,0.8717,0.8717,0.8717,0.8717
CNYBRL,2021-12-10,0.87515,0.87515,0.87515,0.87515
CNYBRL,2021-12-13,0.88186,0.88186,0.88186,0.88186
CNYBRL,2021-12-14,0.89285,0.89285,0.89285,0.89285
CNYBRL,2021-12-15,0.89246,0.89246,0.89246,0.89246
CNYBRL,2021-12-16,0.89217,0.89217,0.89217,0.89217
CNYBRL,2021-12-17,0.89189,0.89189,0.89189,0.89189
CNYBRL,2021-12-20,0.89654,0.89654,0.89654,0.89654
CNYBRL,2021-12-21,0.90137,0.90137,0.90137,0.90137
CNYBRL,2021-12-22,0.89036,0.89036,0.89036,0.89036
CNYBRL,2021-12-23,0.8876,0.8876,0.8876,0.8876
CNYBRL,2021-12-27,0.89077,0.89077,0.89077,0.89077
CNYBRL,2021-12-28,0.88326,0.88326,0.88326,0.88326
CNYBRL,2021-12-29,0.88364,0.88364,0.88364,0.88364
CNYBRL,2021-12-30,0.89472,0.89472,0.89472,0.89472
CNYBRL,2022-01-03,0.8761,0.8761,0.8761,0.8761
CNYBRL,2022-01-04,0.89146,0.89146,0.89146,0.89146
CNYBRL,2022-01-05,0.8915,0.8915,0.8915,0.8915
CNYBRL,2022-01-07,0.89149,0.89149,0.89149,0.89149
CNYBRL,2022-01-10,0.88398,0.88398,0.88398,0.88398
CNYBRL,2022-01-11,0.88872,0.88872,0.88872,0.88872
CNYBRL,2022-01-12,0.87488,0.87488,0.87488,0.87488
CNYBRL,2022-01-13,0.87,0.87,0.87,0.87
CNYBRL,2022-01-14,0.87069,0.87069,0.87069,0.87069
CNYBRL,2022-01-17,0.87201,0.87201,0.87201,0.87201
CNYBRL,2022-01-18,0.86863,0.86863,0.86863,0.86863
CNYBRL,2022-01-19,0.87676,0.87676,0.87676,0.87676
CNYBRL,2022-01-20,0.85745,0.85745,0.85745,0.85745
CNYBRL,2022-01-21,0.85472,0.85472,0.85472,0.85472
CNYBRL,2022-01-24,0.86195,0.86195,0.86195,0.86195
CNYBRL,2022-01-25,0.86724,0.86724,0.86724,0.86724
CNYBRL,2022-01-26,0.86123,0.86123,0.86123,0.86123
CNYBRL,2022-01-27,0.85389,0.85389,0.85389,0.85389
CNYBRL,2022-01-28,0.85011,0.85011,0.85011,0.85011
CNYBRL,2022-01-31,0.84607,0.84607,0.84607,0.84607
CNYBRL,2022-02-01,0.84252,0.84252,0.84252,0.84252
CNYBRL,2022-02-02,0.83895,0.83895,0.83895,0.83895
CNYBRL,2022-02-03,0.83756,0.83756,0.83756,0.83756
CNYBRL,2022-02-04,0.85436,0.85436,0.85436,0.85436
CNYBRL,2022-02-07,0.83756,0.83756,0.83756,0.83756
CNYBRL,2022-02-08,0.82679,0.82679,0.82679,0.82679
CNYBRL,2022-02-09,0.82675,0.82675,0.82675,0.82675
CNYBRL,2022-02-10,0.8235,0.8235,0.8235,0.8235
CNYBRL,2022-02-11,0.82568,0.82568,0.82568,0.82568
CNYBRL,2022-02-14,0.82619,0.82619,0.82619,0.82619
CNYBRL,2022-02-15,0.82139,0.82139,0.82139,0.82139
CNYBRL,2022-02-16,0.81404,0.81404,0.81404,0.81404
CNYBRL,2022-02-17,0.81025,0.81025,0.81025,0.81025
CNYBRL,2022-02-18,0.81765,0.81765,0.81765,0.81765
CNYBRL,2022-02-21,0.81101,0.81101,0.81101,0.81101
CNYBRL,2022-02-22,0.80588,0.80588,0.80588,0.80588
CNYBRL,2022-02-23,0.80101,0.80101,0.80101,0.80101
CNYBRL,2022-02-24,0.79257,0.79257,0.79257,0.79257
CNYBRL,2022-02-25,0.81121,0.81121,0.81121,0.81121
CNYBRL,2022-03-02,0.81486,0.81486,0.81486,0.81486
CNYBRL,2022-03-03,0.807,0.807,0.807,0.807
CNYBRL,2022-03-04,0.7967,0.7967,0.7967,0.7967
CNYBRL,2022-03-07,0.80126,0.80126,0.80126,0.80126
CNYBRL,2022-03-08,0.80952,0.80952,0.80952,0.80952
CNYBRL,2022-03-09,0.80135,0.80135,0.80135,0.80135
CNYBRL,2022-03-10,0.79306,0.79306,0.79306,0.79306
CNYBRL,2022-03-11,0.79138,0.79138,0.79138,0.79138
CNYBRL,2022-03-14,0.79803,0.79803,0.79803,0.79803
CNYBRL,2022-03-15,0.80374,0.80374,0.80374,0.80374
CNYBRL,2022-03-16,0.81322,0.81322,0.81322,0.81322
CNYBRL,2022-03-17,0.79978,0.79978,0.79978,0.79978
CNYBRL,2022-03-18,0.79205,0.79205,0.79205,0.79205
CNYBRL,2022-03-21,0.79036,0.79036,0.79036,0.79036
CNYBRL,2022-03-22,0.77571,0.77571,0.77571,0.77571
CNYBRL,2022-03-23,0.77072,0.77072,0.77072,0.77072
CNYBRL,2022-03-24,0.75733,0.75733,0.75733,0.75733
CNYBRL,2022-03-25,0.75867,0.75867,0.75867,0.75867
CNYBRL,2022-03-28,0.74465,0.74465,0.74465,0.74465
CNYBRL,2022-03-29,0.74792,0.74792,0.74792,0.74792
CNYBRL,2022-03-30,0.74937,0.74937,0.74937,0.74937
CNYBRL,2022-03-31,0.75211,0.75211,0.75211,0.75211
CNYBRL,2022-04-01,0.74495,0.74495,0.74495,0.74495
CNYBRL,2022-04-04,0.72993,0.72993,0.72993,0.72993
CNYBRL,2022-04-05,0.71635,0.71635,0.71635,0.71635
CNYBRL,2022-04-06,0.73127,0.73127,0.73127,0.73127
CNYBRL,2022-04-07,0.74114,0.74114,0.74114,0.74114
CNYBRL,2022-04-08,0.74699,0.74699,0.74699,0.74699
CNYBRL,2022-04-11,0.73732,0.73732,0.73732,0.73732
CNYBRL,2022-04-12,0.73704,0.73704,0.73704,0.73704
CNYBRL,2022-04-13,0.73416,0.73416,0.73416,0.73416
CNYBRL,2022-04-14,0.73623,0.73623,0.73623,0.73623
CNYBRL,2022-04-19,0.72928,0.72928,0.72928,0.72928
CNYBRL,2022-04-20,0.72771,0.72771,0.72771,0.72771
CNYBRL,2022-04-22,0.73404,0.73404,0.73404,0.73404
CNYBRL,2022-04-25,0.73076,0.73076,0.73076,0.73076
CNYBRL,2022-04-26,0.74529,0.74529,0.74529,0.74529
CNYBRL,2022-04-27,0.76203,0.76203,0.76203,0.76203
CNYBRL,2022-04-28,0.75083,0.75083,0.75083,0.75083
CNYBRL,2022-04-29,0.74941,0.74941,0.74941,0.74941
CNYBRL,2022-05-05,0.74357,0.74357,0.74357,0.74357
CNYBRL,2022-05-06,0.75249,0.75249,0.75249,0.75249
CNYBRL,2022-05-09,0.75462,0.75462,0.75462,0.75462
CNYBRL,2022-05-10,0.76874,0.76874,0.76874,0.76874
CNYBRL,2022-05-11,0.76376,0.76376,0.76376,0.76376
CNYBRL,2022-05-12,0.75641,0.75641,0.75641,0.75641
CNYBRL,2022-05-13,0.75673,0.75673,0.75673,0.75673
CNYBRL,2022-05-16,0.74483,0.74483,0.74483,0.74483
CNYBRL,2022-05-17,0.75014,0.75014,0.75014,0.75014
CNYBRL,2022-05-18,0.73185,0.73185,0.73185,0.73185
CNYBRL,2022-05-19,0.73433,0.73433,0.73433,0.73433
CNYBRL,2022-05-20,0.73864,0.73864,0.73864,0.73864
CNYBRL,2022-05-23,0.732335,0.732335,0.732335,0.732335
CNYBRL,2022-05-24,0.72152,0.72152,0.72152,0.72152
CNYBRL,2022-05-25,0.722135,0.722135,0.722135,0.722135
CNYBRL,2022-05-26,0.716072,0.716072,0.716072,0.716072
CNYBRL,2022-05-27,0.710558,0.710558,0.710558,0.710558
CNYBRL,2022-05-30,0.710146,0.710146,0.710146,0.710146
CNYBRL,2022-05-31,0.71419,0.71419,0.71419,0.71419
CNYBRL,2022-06-01,0.706818,0.706818,0.706818,0.706818
CNYBRL,2022-06-02,0.721754,0.721754,0.721754,0.721754
CNYBRL,2022-06-03,0.722215,0.722215,0.722215,0.722215
CNYBRL,2022-06-06,0.718826,0.718826,0.718826,0.718826
CNYBRL,2022-06-07,0.718976,0.718976,0.718976,0.718976
CNYBRL,2022-06-08,0.727974,0.727974,0.727974,0.727974
CNYBRL,2022-06-09,0.734303,0.734303,0.734303,0.734303
CNYBRL,2022-06-10,0.732948,0.732948,0.732948,0.732948
CNYBRL,2022-06-13,0.741112,0.741112,0.741112,0.741112
CNYBRL,2022-06-14,0.759286,0.759286,0.759286,0.759286
CNYBRL,2022-06-15,0.761597,0.761597,0.761597,0.761597
CNYBRL,2022-06-17,0.754387,0.754387,0.754387,0.754387
CNYBRL,2022-06-20,0.770427,0.770427,0.770427,0.770427
CNYBRL,2022-06-21,0.77481,0.77481,0.77481,0.77481
CNYBRL,2022-06-22,0.763005,0.763005,0.763005,0.763005
CNYBRL,2022-06-23,0.77451,0.77451,0.77451,0.77451
CNYBRL,2022-06-24,0.782521,0.782521,0.782521,0.782521
CNYBRL,2022-06-27,0.783908,0.783908,0.783908,0.783908
CNYBRL,2022-06-28,0.783614,0.783614,0.783614,0.783614
CNYBRL,2022-06-29,0.786373,0.786373,0.786373,0.786373
CNYBRL,2022-06-30,0.774104,0.774104,0.774104,0.774104
CNYBRL,2022-07-01,0.784067,0.784067,0.784067,0.784067
CNYBRL,2022-07-04,0.796046,0.796046,0.796046,0.796046
CNYBRL,2022-07-05,0.794919,0.794919,0.794919,0.794919
CNYBRL,2022-07-06,0.803499,0.803499,0.803499,0.803499
CNYBRL,2022-07-07,0.809534,0.809534,0.809534,0.809534
CNYBRL,2022-07-08,0.796621,0.796621,0.796621,0.796621
CNYBRL,2022-07-11,0.783663,0.783663,0.783663,0.783663
CNYBRL,2022-07-12,0.799041,0.799041,0.799041,0.799041
CNYBRL,2022-07-13,0.809088,0.809088,0.809088,0.809088
CNYBRL,2022-07-14,0.799664,0.799664,0.799664,0.799664
CNYBRL,2022-07-15,0.802238,0.802238,0.802238,0.802238
CNYBRL,2022-07-18,0.802569,0.802569,0.802569,0.802569
CNYBRL,2022-07-19,0.806839,0.806839,0.806839,0.806839
CNYBRL,2022-07-20,0.802048,0.802048,0.802048,0.802048
CNYBRL,2022-07-21,0.80858,0.80858,0.80858,0.80858
CNYBRL,2022-07-22,0.812492,0.812492,0.812492,0.812492
CNYBRL,2022-07-25,0.814316,0.814316,0.814316,0.814316
CNYBRL,2022-07-26,0.792975,0.792975,0.792975,0.792975
CNYBRL,2022-07-27,0.792144,0.792144,0.792144,0.792144
CNYBRL,2022-07-28,0.777504,0.777504,0.777504,0.777504
CNYBRL,2022-07-29,0.769591,0.769591,0.769591,0.769591
CNYBRL,2022-08-01,0.766409,0.766409,0.766409,0.766409
CNYBRL,2022-08-02,0.767027,0.767027,0.767027,0.767027
CNYBRL,2022-08-03,0.781793,0.781793,0.781793,0.781793
CNYBRL,2022-08-04,0.782212,0.782212,0.782212,0.782212
CNYBRL,2022-08-05,0.77214,0.77214,0.77214,0.77214
CNYBRL,2022-08-08,0.763744,0.763744,0.763744,0.763744
CNYBRL,2022-08-09,0.756901,0.756901,0.756901,0.756901
CNYBRL,2022-08-10,0.758501,0.758501,0.758501,0.758501
CNYBRL,2022-08-11,0.756114,0.756114,0.756114,0.756114
CNYBRL,2022-08-12,0.765747,0.765747,0.765747,0.765747
CNYBRL,2022-08-16,0.75066,0.75066,0.75066,0.75066
CNYBRL,2022-08-17,0.759343,0.759343,0.759343,0.759343
CNYBRL,2022-08-18,0.760729,0.760729,0.760729,0.760729
CNYBRL,2022-08-19,0.759253,0.759253,0.759253,0.759253
CNYBRL,2022-08-22,0.756214,0.756214,0.756214,0.756214
CNYBRL,2022-08-23,0.753033,0.753033,0.753033,0.753033
CNYBRL,2022-08-24,0.743835,0.743835,0.743835,0.743835
CNYBRL,2022-08-25,0.746183,0.746183,0.746183,0.746183
CNYBRL,2022-08-26,0.744724,0.744724,0.744724,0.744724
CNYBRL,2022-08-29,0.7314,0.7314,0.7314,0.7314
CNYBRL,2022-08-30,0.728376,0.728376,0.728376,0.728376
CNYBRL,2022-08-31,0.742535,0.742535,0.742535,0.742535
CNYBRL,2022-09-01,0.751545,0.751545,0.751545,0.751545
CNYBRL,2022-09-02,0.758815,0.758815,0.758815,0.758815
CNYBRL,2022-09-05,0.74415,0.74415,0.74415,0.74415
CNYBRL,2022-09-06,0.74151,0.74151,0.74151,0.74151
CNYBRL,2022-09-08,0.754052,0.754052,0.754052,0.754052
CNYBRL,2022-09-09,0.753804,0.753804,0.753804,0.753804
CNYBRL,2022-09-12,0.743207,0.743207,0.743207,0.743207
CNYBRL,2022-09-13,0.735003,0.735003,0.735003,0.735003
CNYBRL,2022-09-14,0.745714,0.745714,0.745714,0.745714
CNYBRL,2022-09-15,0.740234,0.740234,0.740234,0.740234
CNYBRL,2022-09-16,0.747065,0.747065,0.747065,0.747065
CNYBRL,2022-09-19,0.748693,0.748693,0.748693,0.748693
CNYBRL,2022-09-20,0.737622,0.737622,0.737622,0.737622
CNYBRL,2022-09-21,0.729419,0.729419,0.729419,0.729419
CNYBRL,2022-09-22,0.731143,0.731143,0.731143,0.731143
CNYBRL,2022-09-23,0.719035,0.719035,0.719035,0.719035
CNYBRL,2022-09-26,0.735353,0.735353,0.735353,0.735353
CNYBRL,2022-09-27,0.752206,0.752206,0.752206,0.752206
CNYBRL,2022-09-28,0.742179,0.742179,0.742179,0.742179
CNYBRL,2022-09-29,0.746928,0.746928,0.746928,0.746928
CNYBRL,2022-09-30,0.760985,0.760985,0.760985,0.760985
CNYBRL,2022-10-03,0.76095,0.76095,0.76095,0.76095
CNYBRL,2022-10-04,0.725775,0.725775,0.725775,0.725775
CNYBRL,2022-10-05,0.727554,0.727554,0.727554,0.727554
CNYBRL,2022-10-06,0.730348,0.730348,0.730348,0.730348
CNYBRL,2022-10-07,0.733782,0.733782,0.733782,0.733782
CNYBRL,2022-10-10,0.727827,0.727827,0.727827,0.727827
CNYBRL,2022-10-11,0.722647,0.722647,0.722647,0.722647
CNYBRL,2022-10-13,0.736211,0.736211,0.736211,0.736211
CNYBRL,2022-10-14,0.731373,0.731373,0.731373,0.731373
CNYBRL,2022-10-17,0.739804,0.739804,0.739804,0.739804
CNYBRL,2022-10-18,0.733513,0.733513,0.733513,0.733513
CNYBRL,2022-10-19,0.725801,0.725801,0.725801,0.725801
CNYBRL,2022-10-20,0.728308,0.728308,0.728308,0.728308
CNYBRL,2022-10-21,0.719731,0.719731,0.719731,0.719731
CNYBRL,2022-10-24,0.711313,0.711313,0.711313,0.711313
CNYBRL,2022-10-25,0.726088,0.726088,0.726088,0.726088
CNYBRL,2022-10-26,0.741192,0.741192,0.741192,0.741192
CNYBRL,2022-10-27,0.745209,0.745209,0.745209,0.745209
CNYBRL,2022-10-28,0.736078,0.736078,0.736078,0.736078
CNYBRL,2022-10-31,0.725777,0.725777,0.725777,0.725777
CNYBRL,2022-11-01,0.701074,0.701074,0.701074,0.701074
CNYBRL,2022-11-03,0.702918,0.702918,0.702918,0.702918
CNYBRL,2022-11-04,0.704916,0.704916,0.704916,0.704916
CNYBRL,2022-11-07,0.699644,0.699644,0.699644,0.699644
CNYBRL,2022-11-08,0.710546,0.710546,0.710546,0.710546
CNYBRL,2022-11-09,0.710251,0.710251,0.710251,0.710251
CNYBRL,2022-11-10,0.715397,0.715397,0.715397,0.715397
CNYBRL,2022-11-14,0.754929,0.754929,0.754929,0.754929
CNYBRL,2022-11-16,0.753166,0.753166,0.753166,0.753166
CNYBRL,2022-11-17,0.756068,0.756068,0.756068,0.756068
CNYBRL,2022-11-18,0.762172,0.762172,0.762172,0.762172
CNYBRL,2022-11-21,0.751024,0.751024,0.751024,0.751024
CNYBRL,2022-11-22,0.745619,0.745619,0.745619,0.745619
CNYBRL,2022-11-23,0.749116,0.749116,0.749116,0.749116
CNYBRL,2022-11-24,0.750802,0.750802,0.750802,0.750802
CNYBRL,2022-11-25,0.74251,0.74251,0.74251,0.74251
CNYBRL,2022-11-28,0.751991,0.751991,0.751991,0.751991
CNYBRL,2022-11-29,0.748366,0.748366,0.748366,0.748366
CNYBRL,2022-11-30,0.74272,0.74272,0.74272,0.74272
CNYBRL,2022-12-01,0.731439,0.731439,0.731439,0.731439
CNYBRL,2022-12-02,0.738461,0.738461,0.738461,0.738461
CNYBRL,2022-12-05,0.750646,0.750646,0.750646,0.750646
CNYBRL,2022-12-06,0.755335,0.755335,0.755335,0.755335
CNYBRL,2022-12-07,0.74997,0.74997,0.74997,0.74997
CNYBRL,2022-12-08,0.746714,0.746714,0.746714,0.746714
CNYBRL,2022-12-09,0.75162,0.75162,0.75162,0.75162
CNYBRL,2022-12-12,0.751445,0.751445,0.751445,0.751445
CNYBRL,2022-12-13,0.762701,0.762701,0.762701,0.762701
CNYBRL,2022-12-14,0.761979,0.761979,0.761979,0.761979
CNYBRL,2022-12-15,0.756853,0.756853,0.756853,0.756853
CNYBRL,2022-12-16,0.761773,0.761773,0.761773,0.761773
CNYBRL,2022-12-19,0.762518,0.762518,0.762518,0.762518
CNYBRL,2022-12-20,0.760226,0.760226,0.760226,0.760226
CNYBRL,2022-12-21,0.74571,0.74571,0.74571,0.74571
CNYBRL,2022-12-22,0.745331,0.745331,0.745331,0.745331
CNYBRL,2022-12-23,0.739654,0.739654,0.739654,0.739654
CNYBRL,2022-12-27,0.74976,0.74976,0.74976,0.74976
CNYBRL,2022-12-28,0.759117,0.759117,0.759117,0.759117
CNYBRL,2022-12-29,0.756663,0.756663,0.756663,0.756663
CNYBRL,2023-01-03,0.776985,0.776985,0.776985,0.776985
CNYBRL,2023-01-04,0.796612,0.796612,0.796612,0.796612
CNYBRL,2023-01-05,0.79024,0.79024,0.79024,0.79024
CNYBRL,2023-01-09,0.7706,0.7706,0.7706,0.7706
CNYBRL,2023-01-10,0.775694,0.775694,0.775694,0.775694
CNYBRL,2023-01-11,0.767993,0.767993,0.767993,0.767993
CNYBRL,2023-01-12,0.765312,0.765312,0.765312,0.765312
CNYBRL,2023-01-13,0.760684,0.760684,0.760684,0.760684
CNYBRL,2023-01-16,0.75739,0.75739,0.75739,0.75739
CNYBRL,2023-01-17,0.759905,0.759905,0.759905,0.759905
CNYBRL,2023-01-18,0.755327,0.755327,0.755327,0.755327
CNYBRL,2023-01-19,0.764558,0.764558,0.764558,0.764558
CNYBRL,2023-01-20,0.762901,0.762901,0.762901,0.762901
CNYBRL,2023-01-23,0.773094,0.773094,0.773094,0.773094
CNYBRL,2023-01-24,0.769526,0.769526,0.769526,0.769526
CNYBRL,2023-01-25,0.760869,0.760869,0.760869,0.760869
CNYBRL,2023-01-26,0.752018,0.752018,0.752018,0.752018
CNYBRL,2023-01-27,0.750146,0.750146,0.750146,0.750146
CNYBRL,2023-01-30,0.756437,0.756437,0.756437,0.756437
CNYBRL,2023-01-31,0.757472,0.757472,0.757472,0.757472
CNYBRL,2023-02-01,0.752609,0.752609,0.752609,0.752609
CNYBRL,2023-02-02,0.75186,0.75186,0.75186,0.75186
CNYBRL,2023-02-03,0.749264,0.749264,0.749264,0.749264
CNYBRL,2023-02-06,0.760079,0.760079,0.760079,0.760079
CNYBRL,2023-02-07,0.758476,0.758476,0.758476,0.758476
CNYBRL,2023-02-08,0.768175,0.768175,0.768175,0.768175
CNYBRL,2023-02-09,0.767375,0.767375,0.767375,0.767375
CNYBRL,2023-02-10,0.777725,0.777725,0.777725,0.777725
CNYBRL,2023-02-13,0.763837,0.763837,0.763837,0.763837
CNYBRL,2023-02-14,0.75734,0.75734,0.75734,0.75734
CNYBRL,2023-02-15,0.758923,0.758923,0.758923,0.758923
CNYBRL,2023-02-16,0.761291,0.761291,0.761291,0.761291
CNYBRL,2023-02-17,0.758079,0.758079,0.758079,0.758079
CNYBRL,2023-02-20,0.753424,0.753424,0.753424,0.753424
CNYBRL,2023-02-21,0.751712,0.751712,0.751712,0.751712
CNYBRL,2023-02-22,0.749624,0.749624,0.749624,0.749624
CNYBRL,2023-02-23,0.746813,0.746813,0.746813,0.746813
CNYBRL,2023-02-24,0.740531,0.740531,0.740531,0.740531
CNYBRL,2023-02-27,0.748542,0.748542,0.748542,0.748542
CNYBRL,2023-02-28,0.749853,0.749853,0.749853,0.749853
CNYBRL,2023-03-01,0.761282,0.761282,0.761282,0.761282
CNYBRL,2023-03-02,0.750912,0.750912,0.750912,0.750912
CNYBRL,2023-03-03,0.753548,0.753548,0.753548,0.753548
CNYBRL,2023-03-06,0.749648,0.749648,0.749648,0.749648
CNYBRL,2023-03-07,0.743262,0.743262,0.743262,0.743262
CNYBRL,2023-03-08,0.745114,0.745114,0.745114,0.745114
CNYBRL,2023-03-09,0.739443,0.739443,0.739443,0.739443
CNYBRL,2023-03-10,0.74224,0.74224,0.74224,0.74224
CNYBRL,2023-03-13,0.756981,0.756981,0.756981,0.756981
CNYBRL,2023-03-14,0.762401,0.762401,0.762401,0.762401
CNYBRL,2023-03-15,0.761097,0.761097,0.761097,0.761097
CNYBRL,2023-03-16,0.766463,0.766463,0.766463,0.766463
CNYBRL,2023-03-17,0.759408,0.759408,0.759408,0.759408
CNYBRL,2023-03-20,0.766049,0.766049,0.766049,0.766049
CNYBRL,2023-03-21,0.762429,0.762429,0.762429,0.762429
CNYBRL,2023-03-22,0.761428,0.761428,0.761428,0.761428
CNYBRL,2023-03-23,0.766954,0.766954,0.766954,0.766954
CNYBRL,2023-03-24,0.770348,0.770348,0.770348,0.770348
CNYBRL,2023-03-27,0.762507,0.762507,0.762507,0.762507
CNYBRL,2023-03-28,0.754499,0.754499,0.754499,0.754499
CNYBRL,2023-03-29,0.74988,0.74988,0.74988,0.74988
CNYBRL,2023-03-30,0.746927,0.746927,0.746927,0.746927
CNYBRL,2023-03-31,0.741338,0.741338,0.741338,0.741338
CNYBRL,2023-04-03,0.735014,0.735014,0.735014,0.735014
CNYBRL,2023-04-04,0.735996,0.735996,0.735996,0.735996
CNYBRL,2023-04-05,0.737241,0.737241,0.737241,0.737241
CNYBRL,2023-04-06,0.73175,0.73175,0.73175,0.73175
CNYBRL,2023-04-07,0.736004,0.736004,0.736004,0.736004
CNYBRL,2023-04-11,0.736009,0.736009,0.736009,0.736009
CNYBRL,2023-04-12,0.727294,0.727294,0.727294,0.727294
CNYBRL,2023-04-13,0.715517,0.715517,0.715517,0.715517
CNYBRL,2023-04-14,0.719141,0.719141,0.719141,0.719141
CNYBRL,2023-04-17,0.714534,0.714534,0.714534,0.714534
CNYBRL,2023-04-18,0.71864,0.71864,0.71864,0.71864
CNYBRL,2023-04-19,0.722766,0.722766,0.722766,0.722766
CNYBRL,2023-04-20,0.737528,0.737528,0.737528,0.737528
CNYBRL,2023-04-21,0.733141,0.733141,0.733141,0.733141
CNYBRL,2023-04-24,0.732224,0.732224,0.732224,0.732224
CNYBRL,2023-04-25,0.728118,0.728118,0.728118,0.728118
CNYBRL,2023-04-26,0.730357,0.730357,0.730357,0.730357
CNYBRL,2023-04-27,0.728718,0.728718,0.728718,0.728718
CNYBRL,2023-04-28,0.719003,0.719003,0.719003,0.719003
CNYBRL,2023-05-02,0.721904,0.721904,0.721904,0.721904
