ticker,date,open,high,low,close
EURNOK,2017-05-16,9.38325,9.46512,9.34411,9.38483
EURNOK,2017-05-17,9.38479,9.39874,9.33284,9.37811
EURNOK,2017-05-18,9.37843,9.44862,9.37107,9.41631
EURNOK,2017-05-19,9.4161,9.41951,9.31648,9.38443
EURNOK,2017-05-22,9.38,9.40021,9.36035,9.38303
EURNOK,2017-05-23,9.38342,9.39028,9.36003,9.36616
EURNOK,2017-05-24,9.36616,9.39699,9.34333,9.34714
EURNOK,2017-05-25,9.34704,9.42023,9.32857,9.41535
EURNOK,2017-05-26,9.41533,9.43474,9.36492,9.36833
EURNOK,2017-05-29,9.38,9.41986,9.3677,9.39374
EURNOK,2017-05-30,9.39384,9.46428,9.37915,9.43817
EURNOK,2017-05-31,9.43812,9.49525,9.42959,9.48313
EURNOK,2017-06-01,9.48401,9.5064,9.45074,9.47832
EURNOK,2017-06-02,9.47853,9.5161,9.47058,9.48718
EURNOK,2017-06-05,9.5062,9.5207,9.46966,9.5087
EURNOK,2017-06-06,9.5087,9.5636,9.5015,9.5366
EURNOK,2017-06-07,9.5365,9.5785,9.49271,9.5631
EURNOK,2017-06-08,9.5631,9.5733,9.5047,9.5323
EURNOK,2017-06-09,9.532,9.5465,9.49973,9.5111
EURNOK,2017-06-12,9.5169,9.5258,9.48455,9.49648
EURNOK,2017-06-13,9.49695,9.49757,9.43056,9.45278
EURNOK,2017-06-14,9.45296,9.46389,9.40408,9.44884
EURNOK,2017-06-15,9.44882,9.49334,9.44486,9.48103
EURNOK,2017-06-16,9.48125,9.49286,9.44777,9.45547
EURNOK,2017-06-19,9.45767,9.48732,9.44126,9.48614
EURNOK,2017-06-20,9.48611,9.5341,9.44068,9.5093
EURNOK,2017-06-21,9.5094,9.5411,9.5039,9.522
EURNOK,2017-06-22,9.5218,9.5288,9.45825,9.46783
EURNOK,2017-06-23,9.46767,9.48051,9.44676,9.45039
EURNOK,2017-06-26,9.45396,9.5077,9.44233,9.49147
EURNOK,2017-06-27,9.49115,9.5535,9.48379,9.5481
EURNOK,2017-06-28,9.5477,9.6292,9.5432,9.5995
EURNOK,2017-06-29,9.6004,9.6102,9.5565,9.5908
EURNOK,2017-06-30,9.5911,9.5911,9.533,9.5342
EURNOK,2017-07-03,9.5277,9.5366,9.49115,9.5017
EURNOK,2017-07-04,9.5022,9.5244,9.46161,9.4778
EURNOK,2017-07-05,9.47815,9.5415,9.46779,9.526
EURNOK,2017-07-06,9.526,9.5508,9.5026,9.5413
EURNOK,2017-07-07,9.5405,9.584,9.5169,9.5356
EURNOK,2017-07-10,9.5313,9.5433,9.48452,9.49479
EURNOK,2017-07-11,9.4947,9.5307,9.49202,9.4939
EURNOK,2017-07-12,9.49407,9.5046,9.43778,9.45483
EURNOK,2017-07-13,9.45474,9.46171,9.40856,9.41364
EURNOK,2017-07-14,9.41341,9.41989,9.37825,9.39102
EURNOK,2017-07-17,9.38722,9.39728,9.3357,9.36521
EURNOK,2017-07-18,9.36488,9.37844,9.29921,9.34186
EURNOK,2017-07-19,9.34186,9.34403,9.26759,9.28037
EURNOK,2017-07-20,9.28047,9.36324,9.27315,9.35851
EURNOK,2017-07-21,9.3584,9.38081,9.31776,9.37786
EURNOK,2017-07-24,9.37219,9.39254,9.31889,9.32826
EURNOK,2017-07-25,9.32814,9.33394,9.2819,9.28796
EURNOK,2017-07-26,9.28796,9.3055,9.25247,9.26004
EURNOK,2017-07-27,9.26101,9.30212,9.25247,9.28999
EURNOK,2017-07-28,9.29005,9.33892,9.27226,9.29629
EURNOK,2017-07-31,9.30671,9.34244,9.27848,9.31299
EURNOK,2017-08-01,9.3123,9.36411,9.30394,9.35577
EURNOK,2017-08-02,9.35577,9.3788,9.33173,9.36213
EURNOK,2017-08-03,9.36168,9.38635,9.35662,9.38395
EURNOK,2017-08-04,9.38381,9.38899,9.34256,9.36218
EURNOK,2017-08-07,9.36065,9.38744,9.34278,9.3481
EURNOK,2017-08-08,9.34805,9.35398,9.3123,9.34942
EURNOK,2017-08-09,9.34944,9.37377,9.32161,9.35183
EURNOK,2017-08-10,9.35238,9.37324,9.31532,9.36303
EURNOK,2017-08-11,9.36314,9.41928,9.35541,9.37329
EURNOK,2017-08-14,9.38705,9.38776,9.33707,9.36693
EURNOK,2017-08-15,9.36706,9.37141,9.33144,9.33749
EURNOK,2017-08-16,9.33729,9.3413,9.30063,9.32961
EURNOK,2017-08-17,9.32905,9.34909,9.28509,9.34603
EURNOK,2017-08-18,9.34566,9.35981,9.28674,9.3039
EURNOK,2017-08-21,9.30585,9.3399,9.28554,9.33061
EURNOK,2017-08-22,9.33116,9.33716,9.29461,9.30305
EURNOK,2017-08-23,9.30305,9.32093,9.2879,9.28989
EURNOK,2017-08-24,9.28978,9.29267,9.25063,9.25394
EURNOK,2017-08-25,9.25405,9.25687,9.22144,9.24187
EURNOK,2017-08-28,9.24121,9.29457,9.2345,9.29286
EURNOK,2017-08-29,9.29309,9.33603,9.27479,9.27847
EURNOK,2017-08-30,9.27836,9.29546,9.26921,9.28464
EURNOK,2017-08-31,9.28417,9.30842,9.2331,9.25082
EURNOK,2017-09-01,9.25074,9.2827,9.23646,9.24917
EURNOK,2017-09-04,9.2615,9.29778,9.24625,9.2923
EURNOK,2017-09-05,9.29249,9.29514,9.25136,9.26814
EURNOK,2017-09-06,9.26843,9.30449,9.25629,9.29861
EURNOK,2017-09-07,9.29859,9.32423,9.28126,9.30041
EURNOK,2017-09-08,9.30041,9.32829,9.29386,9.30737
EURNOK,2017-09-11,9.31024,9.40705,9.29766,9.37604
EURNOK,2017-09-12,9.37658,9.40961,9.35369,9.3774
EURNOK,2017-09-13,9.3774,9.41501,9.36026,9.36575
EURNOK,2017-09-14,9.36596,9.43023,9.36472,9.3842
EURNOK,2017-09-15,9.3842,9.40145,9.33428,9.37579
EURNOK,2017-09-18,9.37677,9.38604,9.32134,9.3639
EURNOK,2017-09-19,9.3639,9.36775,9.33668,9.35802
EURNOK,2017-09-20,9.35836,9.37146,9.33178,9.34823
EURNOK,2017-09-21,9.34828,9.37249,9.3015,9.31606
EURNOK,2017-09-22,9.31661,9.33858,9.30023,9.32102
EURNOK,2017-09-25,9.32562,9.32882,9.25367,9.2642
EURNOK,2017-09-26,9.2642,9.31664,9.26138,9.30662
EURNOK,2017-09-27,9.30662,9.35325,9.29405,9.34191
EURNOK,2017-09-28,9.34191,9.38245,9.33835,9.35787
EURNOK,2017-09-29,9.35805,9.41974,9.3556,9.41244
EURNOK,2017-10-02,9.40422,9.40912,9.31805,9.38667
EURNOK,2017-10-03,9.38678,9.41633,9.36702,9.37369
EURNOK,2017-10-04,9.37372,9.37781,9.33924,9.35618
EURNOK,2017-10-05,9.35618,9.38168,9.34788,9.37772
EURNOK,2017-10-06,9.37731,9.40469,9.36329,9.37643
EURNOK,2017-10-09,9.3756,9.39436,9.35991,9.37331
EURNOK,2017-10-10,9.37342,9.4055,9.35915,9.38958
EURNOK,2017-10-11,9.38933,9.39918,9.37208,9.39121
EURNOK,2017-10-12,9.3912,9.39674,9.33915,9.34973
EURNOK,2017-10-13,9.34935,9.35568,9.31656,9.31772
EURNOK,2017-10-16,9.33142,9.34083,9.29744,9.31642
EURNOK,2017-10-17,9.31618,9.35386,9.31603,9.34836
EURNOK,2017-10-18,9.34847,9.38929,9.32754,9.385
EURNOK,2017-10-19,9.38506,9.43791,9.38226,9.39796
EURNOK,2017-10-20,9.39807,9.42961,9.39278,9.40993
EURNOK,2017-10-23,9.40138,9.41054,9.37946,9.40542
EURNOK,2017-10-24,9.40887,9.42452,9.38565,9.417
EURNOK,2017-10-25,9.41711,9.48608,9.41244,9.4769
EURNOK,2017-10-26,9.47692,9.5378,9.46462,9.5224
EURNOK,2017-10-27,9.5252,9.5421,9.45502,9.45734
EURNOK,2017-10-30,9.46421,9.505,9.45781,9.49677
EURNOK,2017-10-31,9.49677,9.5473,9.48854,9.5137
EURNOK,2017-11-01,9.5136,9.5203,9.4529,9.46893
EURNOK,2017-11-02,9.46869,9.5091,9.46737,9.48443
EURNOK,2017-11-03,9.48443,9.5086,9.47415,9.49382
EURNOK,2017-11-06,9.48365,9.501,9.43481,9.44735
EURNOK,2017-11-07,9.44744,9.48895,9.43037,9.46596
EURNOK,2017-11-08,9.46594,9.49091,9.45733,9.46463
EURNOK,2017-11-09,9.46461,9.48635,9.44522,9.4715
EURNOK,2017-11-10,9.47172,9.49367,9.44953,9.48637
EURNOK,2017-11-13,9.48273,9.5405,9.47224,9.5311
EURNOK,2017-11-14,9.5302,9.6745,9.5167,9.6506
EURNOK,2017-11-15,9.6508,9.8001,9.6505,9.7153
EURNOK,2017-11-16,9.7152,9.7197,9.6436,9.6661
EURNOK,2017-11-17,9.6662,9.7478,9.6562,9.7103
EURNOK,2017-11-20,9.7116,9.751,9.6891,9.7339
EURNOK,2017-11-21,9.7334,9.7974,9.636,9.6457
EURNOK,2017-11-22,9.6445,9.6835,9.6154,9.6373
EURNOK,2017-11-23,9.6377,9.6629,9.6218,9.6436
EURNOK,2017-11-24,9.6432,9.721,9.6346,9.6968
EURNOK,2017-11-27,9.7117,9.7567,9.6941,9.6971
EURNOK,2017-11-28,9.697,9.7731,9.6939,9.7591
EURNOK,2017-11-29,9.7577,9.7873,9.7321,9.7787
EURNOK,2017-11-30,9.7791,9.9304,9.7777,9.9036
EURNOK,2017-12-01,9.9034,9.9292,9.8215,9.8444
EURNOK,2017-12-04,9.8527,9.8884,9.8252,9.8802
EURNOK,2017-12-05,9.8811,9.9189,9.7437,9.7693
EURNOK,2017-12-06,9.77,9.8188,9.7362,9.7574
EURNOK,2017-12-07,9.7574,9.7992,9.7432,9.7901
EURNOK,2017-12-08,9.7901,9.7922,9.7525,9.7673
EURNOK,2017-12-11,9.7637,9.898,9.751,9.8658
EURNOK,2017-12-12,9.8656,9.8732,9.7809,9.7946
EURNOK,2017-12-13,9.7951,9.8588,9.7915,9.8395
EURNOK,2017-12-14,9.8393,9.8795,9.7083,9.7674
EURNOK,2017-12-15,9.7679,9.885,9.7561,9.8564
EURNOK,2017-12-18,9.8542,9.8812,9.8279,9.8505
EURNOK,2017-12-19,9.8505,9.9095,9.8481,9.8877
EURNOK,2017-12-20,9.8857,9.9887,9.8542,9.9852
EURNOK,2017-12-21,9.9867,9.994,9.9171,9.9181
EURNOK,2017-12-22,9.918,9.9297,9.8516,9.8763
EURNOK,2017-12-26,9.8783,9.9018,9.8512,9.8544
EURNOK,2017-12-27,9.8544,9.8855,9.832,9.8352
EURNOK,2017-12-28,9.835,9.8801,9.8214,9.853
EURNOK,2017-12-29,9.8539,9.8553,9.8118,9.8511
EURNOK,2018-01-02,9.8414,9.8493,9.7657,9.7986
EURNOK,2018-01-03,9.7985,9.8069,9.7305,9.7376
EURNOK,2018-01-04,9.7377,9.7771,9.7257,9.7399
EURNOK,2018-01-05,9.7391,9.7541,9.673,9.683
EURNOK,2018-01-08,9.6861,9.6958,9.6537,9.6665
EURNOK,2018-01-09,9.669,9.6992,9.6531,9.679
EURNOK,2018-01-10,9.6792,9.6864,9.5963,9.6462
EURNOK,2018-01-11,9.6463,9.6848,9.6257,9.6424
EURNOK,2018-01-12,9.6424,9.6811,9.6394,9.6563
EURNOK,2018-01-15,9.6642,9.697,9.6484,9.6666
EURNOK,2018-01-16,9.6666,9.6765,9.6087,9.6563
EURNOK,2018-01-17,9.6567,9.6642,9.578,9.6034
EURNOK,2018-01-18,9.6034,9.6219,9.5732,9.6007
EURNOK,2018-01-19,9.6006,9.6422,9.5981,9.6156
EURNOK,2018-01-22,9.6234,9.6434,9.5879,9.631
EURNOK,2018-01-23,9.6308,9.6552,9.6168,9.6237
EURNOK,2018-01-24,9.6234,9.6513,9.6016,9.614
EURNOK,2018-01-25,9.614,9.6224,9.5641,9.5977
EURNOK,2018-01-26,9.6001,9.6025,9.5453,9.5584
EURNOK,2018-01-29,9.5558,9.5703,9.5261,9.5478
EURNOK,2018-01-30,9.5482,9.5914,9.5473,9.5749
EURNOK,2018-01-31,9.5749,9.5891,9.5457,9.5763
EURNOK,2018-02-01,9.5763,9.5867,9.5471,9.5598
EURNOK,2018-02-02,9.5598,9.6468,9.556,9.6378
EURNOK,2018-02-05,9.6333,9.6977,9.6017,9.6968
EURNOK,2018-02-06,9.6967,9.748,9.6582,9.6741
EURNOK,2018-02-07,9.6736,9.7187,9.6452,9.698
EURNOK,2018-02-08,9.6985,9.732,9.665,9.712
EURNOK,2018-02-09,9.7125,9.8785,9.6931,9.781
EURNOK,2018-02-12,9.7703,9.7784,9.7159,9.7301
EURNOK,2018-02-13,9.7308,9.7647,9.7103,9.7257
EURNOK,2018-02-14,9.7266,9.7673,9.7001,9.7083
EURNOK,2018-02-15,9.7072,9.7582,9.6829,9.7091
EURNOK,2018-02-16,9.7092,9.7188,9.6393,9.6527
EURNOK,2018-02-19,9.6508,9.6728,9.6355,9.6542
EURNOK,2018-02-20,9.6543,9.6877,9.6504,9.6753
EURNOK,2018-02-21,9.6764,9.6888,9.6382,9.6657
EURNOK,2018-02-22,9.6668,9.7181,9.6599,9.6799
EURNOK,2018-02-23,9.6802,9.7193,9.6393,9.6551
EURNOK,2018-02-26,9.6528,9.6538,9.6165,9.6355
EURNOK,2018-02-27,9.6359,9.6633,9.6029,9.6248
EURNOK,2018-02-28,9.6244,9.6568,9.6009,9.6352
EURNOK,2018-03-01,9.6349,9.6719,9.6018,9.6211
EURNOK,2018-03-02,9.6211,9.689,9.5458,9.6014
EURNOK,2018-03-05,9.5934,9.6662,9.5824,9.6439
EURNOK,2018-03-06,9.6438,9.6629,9.6102,9.6495
EURNOK,2018-03-07,9.6471,9.7085,9.6459,9.6963
EURNOK,2018-03-08,9.6963,9.7295,9.6394,9.6515
EURNOK,2018-03-09,9.6503,9.6629,9.5664,9.5702
EURNOK,2018-03-12,9.5772,9.5942,9.548,9.5533
EURNOK,2018-03-13,9.5532,9.5982,9.5506,9.5883
EURNOK,2018-03-14,9.5883,9.5922,9.5501,9.561
EURNOK,2018-03-15,9.5611,9.5684,9.47499,9.49411
EURNOK,2018-03-16,9.49411,9.5117,9.47296,9.486
EURNOK,2018-03-19,9.48523,9.5487,9.47725,9.5268
EURNOK,2018-03-20,9.5267,9.5318,9.47546,9.48508
EURNOK,2018-03-21,9.48417,9.5111,9.47797,9.49264
EURNOK,2018-03-22,9.49263,9.5477,9.48792,9.5378
EURNOK,2018-03-23,9.5379,9.6025,9.5314,9.5832
EURNOK,2018-03-26,9.5866,9.5945,9.5362,9.5568
EURNOK,2018-03-27,9.5568,9.5797,9.538,9.5728
EURNOK,2018-03-28,9.5723,9.7047,9.5665,9.6757
EURNOK,2018-03-29,9.6764,9.6945,9.6414,9.6426
EURNOK,2018-03-30,9.6426,9.6845,9.6416,9.6675
EURNOK,2018-04-02,9.6664,9.7162,9.6614,9.7052
EURNOK,2018-04-03,9.705,9.7163,9.5959,9.6219
EURNOK,2018-04-04,9.621,9.6561,9.6031,9.6072
EURNOK,2018-04-05,9.6073,9.6098,9.5595,9.5866
EURNOK,2018-04-06,9.5868,9.6289,9.5742,9.6117
EURNOK,2018-04-09,9.6161,9.6225,9.5765,9.5977
EURNOK,2018-04-10,9.5977,9.668,9.566,9.6373
EURNOK,2018-04-11,9.6372,9.6468,9.5955,9.6009
EURNOK,2018-04-12,9.6005,9.6328,9.5723,9.5805
EURNOK,2018-04-13,9.5783,9.6078,9.5564,9.5848
EURNOK,2018-04-16,9.5819,9.6363,9.5819,9.6184
EURNOK,2018-04-17,9.6186,9.6414,9.5894,9.602
EURNOK,2018-04-18,9.6022,9.6196,9.5906,9.6067
EURNOK,2018-04-19,9.6066,9.6379,9.5717,9.6214
EURNOK,2018-04-20,9.6212,9.6305,9.5989,9.6105
EURNOK,2018-04-23,9.6174,9.6392,9.6103,9.6287
EURNOK,2018-04-24,9.6287,9.6777,9.6168,9.6686
EURNOK,2018-04-25,9.6678,9.722,9.6563,9.6947
EURNOK,2018-04-26,9.6948,9.7201,9.6638,9.6763
EURNOK,2018-04-27,9.6755,9.6893,9.6294,9.6557
EURNOK,2018-04-30,9.653,9.6957,9.6506,9.6844
EURNOK,2018-05-01,9.6845,9.7238,9.675,9.7021
EURNOK,2018-05-02,9.702,9.7228,9.6801,9.7058
EURNOK,2018-05-03,9.7064,9.7179,9.6382,9.6481
EURNOK,2018-05-04,9.6481,9.6581,9.6216,9.6315
EURNOK,2018-05-07,9.6401,9.6476,9.5982,9.6202
EURNOK,2018-05-08,9.6202,9.677,9.6081,9.6536
EURNOK,2018-05-09,9.6547,9.6607,9.5628,9.5737
EURNOK,2018-05-10,9.5735,9.5756,9.5213,9.5333
EURNOK,2018-05-11,9.5331,9.566,9.5092,9.5543
EURNOK,2018-05-14,9.5504,9.5898,9.5341,9.5871
EURNOK,2018-05-15,9.587,9.6372,9.5473,9.6116
EURNOK,2018-05-16,9.6116,9.6149,9.5338,9.5417
EURNOK,2018-05-17,9.5419,9.5894,9.5326,9.5798
EURNOK,2018-05-18,9.5795,9.6026,9.5436,9.5498
EURNOK,2018-05-21,9.5534,9.5603,9.48657,9.49172
EURNOK,2018-05-22,9.4925,9.5083,9.46795,9.49401
EURNOK,2018-05-23,9.49441,9.5354,9.4624,9.46753
EURNOK,2018-05-24,9.46759,9.5026,9.46133,9.49318
EURNOK,2018-05-25,9.49242,9.5266,9.46083,9.519
EURNOK,2018-05-28,9.5287,9.5471,9.501,9.5277
EURNOK,2018-05-29,9.5277,9.6092,9.5173,9.5676
EURNOK,2018-05-30,9.5652,9.5762,9.5152,9.5444
EURNOK,2018-05-31,9.5443,9.5679,9.5256,9.5651
EURNOK,2018-06-01,9.565,9.5661,9.5152,9.548
EURNOK,2018-06-04,9.5439,9.5499,9.4905,9.49585
EURNOK,2018-06-05,9.49563,9.5098,9.47242,9.5044
EURNOK,2018-06-06,9.5043,9.5455,9.49157,9.5157
EURNOK,2018-06-07,9.5158,9.5183,9.49117,9.5093
EURNOK,2018-06-08,9.5098,9.5292,9.47032,9.48689
EURNOK,2018-06-11,9.48781,9.5316,9.47282,9.47663
EURNOK,2018-06-12,9.47638,9.48108,9.4334,9.45752
EURNOK,2018-06-13,9.45722,9.45877,9.42467,9.45209
EURNOK,2018-06-14,9.452,9.46966,9.39925,9.40695
EURNOK,2018-06-15,9.40653,9.46898,9.40037,9.45038
EURNOK,2018-06-18,9.45685,9.46746,9.43336,9.44545
EURNOK,2018-06-19,9.44556,9.5144,9.44275,9.48522
EURNOK,2018-06-20,9.48452,9.49386,9.44521,9.46709
EURNOK,2018-06-21,9.46821,9.47405,9.39043,9.4307
EURNOK,2018-06-22,9.43056,9.44603,9.41276,9.43356
EURNOK,2018-06-25,9.43261,9.5013,9.43068,9.483
EURNOK,2018-06-26,9.48274,9.49433,9.46087,9.46975
EURNOK,2018-06-27,9.46975,9.49813,9.44415,9.46673
EURNOK,2018-06-28,9.46663,9.49187,9.45744,9.47379
EURNOK,2018-06-29,9.4724,9.5288,9.45687,9.5098
EURNOK,2018-07-02,9.5195,9.5366,9.49235,9.5127
EURNOK,2018-07-03,9.5124,9.5139,9.45886,9.48779
EURNOK,2018-07-04,9.48814,9.49026,9.43125,9.45966
EURNOK,2018-07-05,9.45904,9.47101,9.40518,9.42733
EURNOK,2018-07-06,9.42754,9.45376,9.40871,9.43629
EURNOK,2018-07-09,9.43255,9.44904,9.40093,9.42822
EURNOK,2018-07-10,9.42811,9.4328,9.38653,9.41391
EURNOK,2018-07-11,9.41427,9.47355,9.41299,9.46565
EURNOK,2018-07-12,9.46513,9.47681,9.44457,9.46397
EURNOK,2018-07-13,9.46456,9.49431,9.4494,9.48725
EURNOK,2018-07-16,9.483,9.49392,9.47018,9.4862
EURNOK,2018-07-17,9.48609,9.5081,9.47407,9.506
EURNOK,2018-07-18,9.506,9.5411,9.49129,9.5135
EURNOK,2018-07-19,9.5135,9.5907,9.5122,9.5877
EURNOK,2018-07-20,9.5875,9.6214,9.5651,9.5869
EURNOK,2018-07-23,9.589,9.5938,9.5401,9.5832
EURNOK,2018-07-24,9.5832,9.5884,9.55,9.5586
EURNOK,2018-07-25,9.5595,9.5633,9.5363,9.5397
EURNOK,2018-07-26,9.5397,9.5536,9.5243,9.5339
EURNOK,2018-07-27,9.5335,9.56,9.5188,9.5498
EURNOK,2018-07-30,9.5529,9.5534,9.521,9.5221
EURNOK,2018-07-31,9.5225,9.5477,9.5189,9.5366
EURNOK,2018-08-01,9.5367,9.5481,9.5288,9.5366
EURNOK,2018-08-02,9.5364,9.5571,9.5287,9.5486
EURNOK,2018-08-03,9.5486,9.558,9.5306,9.5505
EURNOK,2018-08-06,9.5505,9.5544,9.5236,9.5336
EURNOK,2018-08-07,9.534,9.5378,9.49132,9.5136
EURNOK,2018-08-08,9.5138,9.5497,9.5091,9.5425
EURNOK,2018-08-09,9.5426,9.5945,9.5323,9.588
EURNOK,2018-08-10,9.5879,9.5924,9.5273,9.5442
EURNOK,2018-08-13,9.546,9.5865,9.5246,9.5443
EURNOK,2018-08-14,9.5442,9.549,9.5185,9.5455
EURNOK,2018-08-15,9.5455,9.6193,9.5438,9.5955
EURNOK,2018-08-16,9.5955,9.6562,9.5733,9.6448
EURNOK,2018-08-17,9.6448,9.6841,9.6296,9.6688
EURNOK,2018-08-20,9.6567,9.7038,9.6317,9.6964
EURNOK,2018-08-21,9.6964,9.7388,9.6835,9.7226
EURNOK,2018-08-22,9.7232,9.7291,9.6684,9.6741
EURNOK,2018-08-23,9.674,9.6863,9.6416,9.6789
EURNOK,2018-08-24,9.6793,9.6991,9.6718,9.687
EURNOK,2018-08-27,9.6828,9.7281,9.6808,9.7242
EURNOK,2018-08-28,9.7238,9.7789,9.7117,9.7595
EURNOK,2018-08-29,9.76,9.7765,9.7446,9.7532
EURNOK,2018-08-30,9.7532,9.7759,9.7041,9.7358
EURNOK,2018-08-31,9.7358,9.7422,9.7038,9.7347
EURNOK,2018-09-03,9.7295,9.7424,9.6953,9.7056
EURNOK,2018-09-04,9.7057,9.739,9.6949,9.7235
EURNOK,2018-09-05,9.7237,9.7877,9.7143,9.774
EURNOK,2018-09-06,9.7702,9.8035,9.7547,9.7867
EURNOK,2018-09-07,9.7865,9.8045,9.7528,9.7589
EURNOK,2018-09-10,9.7693,9.7711,9.6941,9.7269
EURNOK,2018-09-11,9.7268,9.7304,9.6518,9.656
EURNOK,2018-09-12,9.6556,9.6646,9.5811,9.601
EURNOK,2018-09-13,9.6003,9.612,9.5632,9.6043
EURNOK,2018-09-14,9.6044,9.6404,9.5952,9.5975
EURNOK,2018-09-17,9.6077,9.6087,9.5422,9.5492
EURNOK,2018-09-18,9.5496,9.5562,9.5138,9.5161
EURNOK,2018-09-19,9.52,9.5528,9.5111,9.5171
EURNOK,2018-09-20,9.5178,9.6193,9.4975,9.6011
EURNOK,2018-09-21,9.5984,9.6021,9.5625,9.5806
EURNOK,2018-09-24,9.577,9.6061,9.556,9.5647
EURNOK,2018-09-25,9.565,9.5801,9.5514,9.5638
EURNOK,2018-09-26,9.5637,9.5711,9.5166,9.5218
EURNOK,2018-09-27,9.5219,9.5287,9.48107,9.49271
EURNOK,2018-09-28,9.49225,9.49784,9.4469,9.4493
EURNOK,2018-10-01,9.45639,9.46302,9.43471,9.43791
EURNOK,2018-10-02,9.43805,9.4535,9.43182,9.43973
EURNOK,2018-10-03,9.43977,9.45657,9.43411,9.44708
EURNOK,2018-10-04,9.4471,9.5012,9.44378,9.49421
EURNOK,2018-10-05,9.49403,9.5278,9.48436,9.5183
EURNOK,2018-10-08,9.5206,9.5246,9.5015,9.5082
EURNOK,2018-10-09,9.509,9.5169,9.48171,9.49993
EURNOK,2018-10-10,9.5001,9.5106,9.43905,9.48263
EURNOK,2018-10-11,9.48274,9.5464,9.4773,9.5217
EURNOK,2018-10-12,9.521,9.5246,9.44442,9.44563
EURNOK,2018-10-15,9.45105,9.46543,9.43411,9.44366
EURNOK,2018-10-16,9.44231,9.4456,9.41739,9.42803
EURNOK,2018-10-17,9.42847,9.46326,9.41653,9.44723
EURNOK,2018-10-18,9.44817,9.48659,9.44128,9.48441
EURNOK,2018-10-19,9.48436,9.48459,9.44127,9.45747
EURNOK,2018-10-22,9.46813,9.48688,9.45851,9.46404
EURNOK,2018-10-23,9.46439,9.5292,9.46276,9.514
EURNOK,2018-10-24,9.5136,9.5157,9.47848,9.5133
EURNOK,2018-10-25,9.5134,9.5289,9.46228,9.49055
EURNOK,2018-10-26,9.49078,9.5287,9.489,9.5166
EURNOK,2018-10-29,9.5276,9.5569,9.5041,9.5457
EURNOK,2018-10-30,9.5457,9.5532,9.5206,9.5416
EURNOK,2018-10-31,9.5415,9.5677,9.5153,9.5414
EURNOK,2018-11-01,9.5418,9.5432,9.504,9.5306
EURNOK,2018-11-02,9.5299,9.535,9.5044,9.5319
EURNOK,2018-11-05,9.5287,9.5424,9.5129,9.5375
EURNOK,2018-11-06,9.5373,9.5679,9.5293,9.556
EURNOK,2018-11-07,9.5567,9.5613,9.5253,9.5384
EURNOK,2018-11-08,9.5385,9.5411,9.5034,9.5218
EURNOK,2018-11-09,9.5212,9.584,9.5131,9.5536
EURNOK,2018-11-12,9.5587,9.57,9.5207,9.5597
EURNOK,2018-11-13,9.5598,9.6029,9.5473,9.5945
EURNOK,2018-11-14,9.5948,9.6388,9.5852,9.6263
EURNOK,2018-11-15,9.6258,9.6314,9.588,9.6104
EURNOK,2018-11-16,9.611,9.6441,9.6029,9.6396
EURNOK,2018-11-19,9.6312,9.7225,9.6222,9.7108
EURNOK,2018-11-20,9.7106,9.7695,9.696,9.7611
EURNOK,2018-11-21,9.7619,9.77,9.7059,9.7074
EURNOK,2018-11-22,9.7071,9.7576,9.7035,9.7295
EURNOK,2018-11-23,9.7295,9.7556,9.721,9.7373
EURNOK,2018-11-26,9.7385,9.749,9.6417,9.7275
EURNOK,2018-11-27,9.7275,9.7474,9.7071,9.711
EURNOK,2018-11-28,9.7108,9.7342,9.6975,9.7282
EURNOK,2018-11-29,9.7271,9.7505,9.7083,9.7236
EURNOK,2018-11-30,9.7236,9.7504,9.7174,9.7306
EURNOK,2018-12-03,9.7093,9.71,9.6752,9.6854
EURNOK,2018-12-04,9.6855,9.6863,9.6343,9.6521
EURNOK,2018-12-05,9.6524,9.6731,9.6354,9.6468
EURNOK,2018-12-06,9.6467,9.7224,9.6428,9.6881
EURNOK,2018-12-07,9.6874,9.7135,9.6561,9.6791
EURNOK,2018-12-10,9.6872,9.7312,9.6521,9.7247
EURNOK,2018-12-11,9.7251,9.7318,9.6899,9.7106
EURNOK,2018-12-12,9.7106,9.7549,9.7032,9.748
EURNOK,2018-12-13,9.7482,9.7541,9.708,9.7218
EURNOK,2018-12-14,9.7216,9.7518,9.7184,9.7491
EURNOK,2018-12-17,9.7451,9.8158,9.7362,9.8095
EURNOK,2018-12-18,9.8095,9.9374,9.8065,9.9261
EURNOK,2018-12-19,9.9264,9.9417,9.8882,9.9229
EURNOK,2018-12-20,9.9221,9.9572,9.8783,9.9362
EURNOK,2018-12-21,9.9362,9.9932,9.9109,9.9749
EURNOK,2018-12-24,9.9633,10.0045,9.9234,9.9955
EURNOK,2018-12-26,9.9778,10.048,9.9263,9.9512
EURNOK,2018-12-27,9.9513,10.0581,9.9378,10.0249
EURNOK,2018-12-28,10.0242,10.0434,9.9495,9.9718
EURNOK,2018-12-31,9.97,9.9856,9.8876,9.9091
EURNOK,2019-01-02,9.9108,9.9408,9.8591,9.9019
EURNOK,2019-01-03,9.9069,9.959,9.8949,9.9033
EURNOK,2019-01-04,9.9031,9.9127,9.8136,9.8256
EURNOK,2019-01-07,9.8197,9.8286,9.7775,9.7919
EURNOK,2019-01-08,9.7917,9.804,9.7613,9.7812
