ticker,date,open,high,low,close
DKKKRW,2017-09-18,182.021,182.048,180.642,180.823
DKKKRW,2017-09-19,181.518,182.29,181.355,182.182
DKKKRW,2017-09-20,182.366,182.595,181.904,182.155
DKKKRW,2017-09-21,180.584,181.045,180.58,180.967
DKKKRW,2017-09-22,181.708,183.184,181.686,182.856
DKKKRW,2017-09-25,181.803,181.818,181.112,181.228
DKKKRW,2017-09-26,180.794,181.328,180.752,180.945
DKKKRW,2017-09-27,180.074,180.727,180.053,180.245
DKKKRW,2017-09-28,180.964,181.252,180.456,181.089
DKKKRW,2017-09-29,181.499,181.685,181.15,181.266
DKKKRW,2017-10-10,180.409,180.458,179.703,179.775
DKKKRW,2017-10-11,180.138,180.545,179.824,180.383
DKKKRW,2017-10-12,180.458,181.238,180.307,180.752
DKKKRW,2017-10-13,180.052,180.355,179.617,179.734
DKKKRW,2017-10-16,178.894,179.094,178.518,178.743
DKKKRW,2017-10-17,178.665,179.29,178.654,178.93
DKKKRW,2017-10-18,178.842,178.931,178.554,178.7
DKKKRW,2017-10-19,179.371,179.876,179.326,179.497
DKKKRW,2017-10-20,179.671,180.116,179.544,179.659
DKKKRW,2017-10-23,179.092,179.335,178.652,178.771
DKKKRW,2017-10-24,178.405,178.597,178.135,178.187
DKKKRW,2017-10-25,178.597,178.629,178.036,178.048
DKKKRW,2017-10-26,179.035,179.067,178.554,178.695
DKKKRW,2017-10-27,176.601,176.848,176.358,176.656
DKKKRW,2017-10-30,175.574,175.75,175.356,175.492
DKKKRW,2017-10-31,176.045,176.046,175.019,175.238
DKKKRW,2017-11-01,175.117,175.161,174.332,174.384
DKKKRW,2017-11-02,173.6,174.557,173.589,174.441
DKKKRW,2017-11-03,174.298,174.536,174.059,174.518
DKKKRW,2017-11-06,174.064,174.488,173.935,173.994
DKKKRW,2017-11-07,173.879,173.884,173.236,173.366
DKKKRW,2017-11-08,173.562,173.831,173.421,173.638
DKKKRW,2017-11-09,173.516,174.123,173.291,173.973
DKKKRW,2017-11-10,175.091,175.28,174.783,175.036
DKKKRW,2017-11-13,175.416,175.65,175.277,175.363
DKKKRW,2017-11-14,175.649,175.754,175.271,175.41
DKKKRW,2017-11-15,176.965,176.973,176.336,176.378
DKKKRW,2017-11-16,175.19,175.323,174.66,174.665
DKKKRW,2017-11-17,173.692,174.265,173.424,174.198
DKKKRW,2017-11-20,172.301,173.699,172.277,173.349
DKKKRW,2017-11-21,173.046,173.362,172.848,173.069
DKKKRW,2017-11-22,172.355,172.557,171.922,172.163
DKKKRW,2017-11-23,172.464,173.452,172.411,172.883
DKKKRW,2017-11-24,172.57,172.969,172.478,172.76
DKKKRW,2017-11-27,173.993,174.506,173.929,174.35
DKKKRW,2017-11-28,174.48,174.503,173.642,173.724
DKKKRW,2017-11-29,172.612,172.659,172.027,172.028
DKKKRW,2017-11-30,172.209,173.454,172.122,173.228
DKKKRW,2017-12-01,174.001,174.215,173.747,173.853
DKKKRW,2017-12-04,172.532,173.899,172.48,173.605
DKKKRW,2017-12-05,173.222,173.488,172.632,172.709
DKKKRW,2017-12-06,172.678,174.18,172.636,174.044
DKKKRW,2017-12-07,173.489,173.76,172.9,172.979
DKKKRW,2017-12-08,172.955,173.321,172.574,172.827
DKKKRW,2017-12-11,172.682,173.082,172.57,172.864
DKKKRW,2017-12-12,172.252,172.626,172.148,172.485
DKKKRW,2017-12-13,172.309,172.641,172.213,172.348
DKKKRW,2017-12-14,172.547,172.936,172.382,172.821
DKKKRW,2017-12-15,172.223,172.753,172.108,172.154
DKKKRW,2017-12-18,171.852,172.281,171.785,172.01
DKKKRW,2017-12-19,171.967,172.381,171.921,172.077
DKKKRW,2017-12-20,172.579,172.913,171.862,171.866
DKKKRW,2017-12-21,172.44,172.708,171.971,172.363
DKKKRW,2017-12-22,172.144,172.144,171.442,171.572
DKKKRW,2017-12-26,171.801,171.934,171.561,171.733
DKKKRW,2017-12-27,171.386,171.56,171.095,171.47
DKKKRW,2017-12-28,171.726,171.771,171.334,171.534
DKKKRW,2018-01-02,171.975,172.399,171.386,171.621
DKKKRW,2018-01-03,172.285,172.78,172.229,172.485
DKKKRW,2018-01-04,171.785,172.288,171.59,171.664
DKKKRW,2018-01-05,172.128,172.399,171.983,172.35
DKKKRW,2018-01-08,171.519,172.688,171.387,172.343
DKKKRW,2018-01-09,171.713,171.798,171.277,171.379
DKKKRW,2018-01-10,171.863,171.863,171.475,171.598
DKKKRW,2018-01-11,171.875,172.203,171.68,172.149
DKKKRW,2018-01-12,172.374,172.666,172.002,172.093
DKKKRW,2018-01-15,172.84,174.344,172.84,174.255
DKKKRW,2018-01-16,175.01,175.423,174.878,174.878
DKKKRW,2018-01-17,175.179,175.974,175.165,175.536
DKKKRW,2018-01-18,174.683,175.419,174.668,175.351
DKKKRW,2018-01-19,175.913,176.034,175.224,175.27
DKKKRW,2018-01-22,175.594,175.874,175.437,175.705
DKKKRW,2018-01-23,176.172,176.555,175.781,176.291
DKKKRW,2018-01-24,177.531,177.531,176.824,177.011
DKKKRW,2018-01-25,177.372,177.394,176.668,177.284
DKKKRW,2018-01-26,177.399,177.855,177.367,177.801
DKKKRW,2018-01-29,177.546,177.775,177.138,177.715
DKKKRW,2018-01-30,178.142,178.449,177.76,178.296
DKKKRW,2018-01-31,178.893,179.06,178.475,178.539
DKKKRW,2018-02-01,178.503,179.261,178.347,178.96
DKKKRW,2018-02-02,180.159,181.413,179.949,181.303
DKKKRW,2018-02-05,182.391,182.612,182.112,182.116
DKKKRW,2018-02-06,181.782,182.582,180.995,181.134
DKKKRW,2018-02-07,179.638,180.746,179.555,180.622
DKKKRW,2018-02-08,179.699,179.824,179.017,179.332
DKKKRW,2018-02-09,180.655,180.67,179.348,179.581
DKKKRW,2018-02-12,178.352,178.958,178.178,178.542
DKKKRW,2018-02-13,178.873,179.084,178.418,179.084
DKKKRW,2018-02-14,179.775,179.932,178.802,178.876
DKKKRW,2018-02-19,177.629,178.373,177.608,177.836
DKKKRW,2018-02-20,177.703,178.248,177.675,178.187
DKKKRW,2018-02-21,177.734,178.219,177.689,178.126
DKKKRW,2018-02-22,177.335,178.838,177.173,178.529
DKKKRW,2018-02-23,178.884,178.884,177.981,178.236
DKKKRW,2018-02-26,177.658,177.734,177.229,177.64
DKKKRW,2018-02-27,177.06,177.801,177.002,177.473
DKKKRW,2018-02-28,177.441,177.915,177.233,177.873
DKKKRW,2018-03-02,178.374,178.543,177.813,178.015
DKKKRW,2018-03-05,178.597,179.056,178.288,178.854
DKKKRW,2018-03-06,178.371,178.421,178.061,178.311
DKKKRW,2018-03-07,177.317,178.364,177.299,178.213
DKKKRW,2018-03-08,177.692,178.045,177.598,177.783
DKKKRW,2018-03-09,177.473,177.478,176.354,176.772
DKKKRW,2018-03-12,175.879,176.114,175.745,176.019
DKKKRW,2018-03-13,176.333,176.576,176.233,176.459
DKKKRW,2018-03-14,177.508,177.825,177.121,177.158
DKKKRW,2018-03-15,176.569,177.388,176.569,176.942
DKKKRW,2018-03-16,176.638,177.028,176.469,176.595
DKKKRW,2018-03-19,176.5,176.579,176.206,176.36
DKKKRW,2018-03-20,177.663,177.837,177.106,177.175
DKKKRW,2018-03-21,176.117,176.459,176.049,176.436
DKKKRW,2018-03-22,176.407,177.95,176.407,177.719
DKKKRW,2018-03-23,178.776,179.171,178.469,179.171
DKKKRW,2018-03-26,179.272,179.764,178.989,179.647
DKKKRW,2018-03-27,179.516,179.954,178.747,178.841
DKKKRW,2018-03-28,178.771,179.02,177.454,177.842
DKKKRW,2018-03-29,176.064,176.544,175.913,176.164
DKKKRW,2018-03-30,175.428,175.932,175.336,175.576
DKKKRW,2018-04-02,175.353,175.407,174.603,174.749
DKKKRW,2018-04-03,174.431,174.928,174.43,174.594
DKKKRW,2018-04-04,173.781,174.657,173.711,174.613
DKKKRW,2018-04-05,174.617,175.372,174.148,174.477
DKKKRW,2018-04-06,174.62,175.629,174.595,175.474
DKKKRW,2018-04-09,176.354,176.427,175.435,175.929
DKKKRW,2018-04-10,177.034,177.394,175.889,176.26
DKKKRW,2018-04-11,176.799,177.285,176.61,177.053
DKKKRW,2018-04-12,177.137,177.932,176.97,177.459
DKKKRW,2018-04-13,176.963,177.361,176.808,177.102
DKKKRW,2018-04-16,177.263,178.098,177.222,177.798
DKKKRW,2018-04-17,177.935,177.942,177.26,177.598
DKKKRW,2018-04-18,176.809,177.526,176.654,177.494
DKKKRW,2018-04-19,177.08,177.29,176.019,176.297
DKKKRW,2018-04-20,176.685,177.134,176.504,176.574
DKKKRW,2018-04-23,176.293,176.306,175.797,176.05
DKKKRW,2018-04-24,176.853,176.853,176.094,176.624
DKKKRW,2018-04-25,176.859,177.252,176.45,177.059
DKKKRW,2018-04-26,176.562,176.593,175.987,176.475
DKKKRW,2018-04-27,174.73,175.231,174.442,174.648
DKKKRW,2018-04-30,173.84,173.93,173.344,173.772
DKKKRW,2018-05-02,172.579,173.443,172.544,173.418
DKKKRW,2018-05-03,173.0,173.188,172.771,172.817
DKKKRW,2018-05-04,172.935,173.437,172.926,173.063
DKKKRW,2018-05-08,172.803,172.848,172.146,172.235
DKKKRW,2018-05-09,171.845,172.273,171.611,171.787
DKKKRW,2018-05-10,171.54,171.837,170.591,170.638
DKKKRW,2018-05-11,170.651,171.141,170.477,170.722
DKKKRW,2018-05-14,171.289,171.468,170.898,171.389
DKKKRW,2018-05-15,171.28,172.013,171.186,171.753
DKKKRW,2018-05-16,171.47,171.619,170.948,171.144
DKKKRW,2018-05-17,170.907,171.646,170.794,171.439
DKKKRW,2018-05-18,171.085,171.384,170.866,170.97
DKKKRW,2018-05-21,170.68,171.4,170.397,170.952
DKKKRW,2018-05-23,170.526,170.596,170.04,170.379
DKKKRW,2018-05-24,169.328,169.903,169.299,169.558
DKKKRW,2018-05-25,170.317,170.324,169.124,169.319
DKKKRW,2018-05-28,168.566,168.887,168.187,168.752
DKKKRW,2018-05-29,167.874,168.176,167.679,168.053
DKKKRW,2018-05-30,167.843,167.876,167.299,167.771
DKKKRW,2018-05-31,168.756,168.918,168.26,168.909
DKKKRW,2018-06-01,169.539,169.555,168.528,168.751
DKKKRW,2018-06-04,167.871,168.31,167.644,168.204
DKKKRW,2018-06-05,168.174,168.32,167.586,167.956
DKKKRW,2018-06-07,168.942,169.348,168.798,169.145
DKKKRW,2018-06-08,169.643,170.349,169.493,170.281
DKKKRW,2018-06-11,169.755,170.142,169.607,170.017
DKKKRW,2018-06-12,169.925,169.968,169.352,169.892
DKKKRW,2018-06-14,171.525,171.604,171.109,171.513
DKKKRW,2018-06-15,168.881,169.89,168.67,169.726
DKKKRW,2018-06-18,171.136,172.17,171.12,171.961
DKKKRW,2018-06-19,172.598,172.784,172.114,172.776
DKKKRW,2018-06-20,172.563,172.658,171.457,171.566
DKKKRW,2018-06-21,172.135,172.326,171.533,172.123
DKKKRW,2018-06-22,172.698,172.995,172.698,172.995
DKKKRW,2018-06-25,174.158,174.757,174.024,174.456
DKKKRW,2018-06-26,175.113,175.654,174.863,174.863
DKKKRW,2018-06-27,174.824,175.073,174.488,174.512
DKKKRW,2018-06-28,174.036,174.214,173.716,173.956
DKKKRW,2018-06-29,173.915,174.852,173.681,173.901
DKKKRW,2018-07-02,174.555,175.02,174.39,174.745
DKKKRW,2018-07-03,174.542,175.49,174.409,174.91
DKKKRW,2018-07-04,174.529,174.99,174.244,174.709
DKKKRW,2018-07-05,174.569,175.492,174.362,175.424
DKKKRW,2018-07-06,175.816,175.95,174.912,175.02
DKKKRW,2018-07-09,175.641,175.891,175.05,175.539
DKKKRW,2018-07-10,175.088,175.904,175.045,175.706
DKKKRW,2018-07-11,176.285,176.706,176.056,176.313
DKKKRW,2018-07-12,176.491,177.041,176.386,176.419
DKKKRW,2018-07-13,175.769,175.975,175.559,175.72
DKKKRW,2018-07-16,177.048,177.121,176.793,177.052
DKKKRW,2018-07-17,177.3,177.318,176.511,176.72
DKKKRW,2018-07-18,176.08,176.552,176.072,176.446
DKKKRW,2018-07-19,176.834,177.043,176.48,176.753
DKKKRW,2018-07-20,177.525,177.751,176.9,177.279
DKKKRW,2018-07-23,177.6,177.899,177.403,177.808
DKKKRW,2018-07-24,177.854,178.494,177.721,177.925
DKKKRW,2018-07-25,176.998,177.232,176.466,176.496
DKKKRW,2018-07-26,175.833,176.589,175.81,176.417
DKKKRW,2018-07-27,175.621,175.743,174.425,174.425
DKKKRW,2018-07-30,174.615,174.999,174.332,174.943
DKKKRW,2018-07-31,175.608,176.001,175.54,175.661
DKKKRW,2018-08-01,174.601,175.872,174.589,175.833
DKKKRW,2018-08-02,175.197,175.992,175.051,175.77
DKKKRW,2018-08-03,175.494,175.691,175.192,175.232
DKKKRW,2018-08-06,174.254,174.584,174.065,174.184
DKKKRW,2018-08-07,174.623,174.861,174.461,174.477
DKKKRW,2018-08-08,173.891,174.66,173.891,174.379
DKKKRW,2018-08-09,173.868,174.339,173.867,173.943
DKKKRW,2018-08-10,173.567,174.124,173.158,173.451
DKKKRW,2018-08-13,173.005,173.517,172.558,173.219
DKKKRW,2018-08-14,173.822,173.838,172.833,172.874
DKKKRW,2018-08-16,173.029,173.04,172.226,172.308
DKKKRW,2018-08-17,171.888,172.051,171.502,171.665
DKKKRW,2018-08-20,171.692,172.113,171.622,171.731
DKKKRW,2018-08-21,172.163,173.021,172.158,172.807
DKKKRW,2018-08-22,173.317,173.83,173.311,173.559
DKKKRW,2018-08-23,173.71,173.882,173.596,173.738
DKKKRW,2018-08-24,174.355,174.356,173.498,173.518
DKKKRW,2018-08-27,173.714,173.972,173.351,173.375
DKKKRW,2018-08-28,173.698,174.015,173.529,173.606
DKKKRW,2018-08-29,173.675,174.005,173.505,173.8
DKKKRW,2018-08-30,174.204,174.48,173.773,173.863
DKKKRW,2018-08-31,174.639,174.656,174.006,174.422
DKKKRW,2018-09-03,173.562,173.78,172.799,172.805
DKKKRW,2018-09-04,173.598,173.634,173.224,173.503
DKKKRW,2018-09-05,174.414,174.417,173.375,174.117
DKKKRW,2018-09-06,174.659,175.351,174.617,175.188
DKKKRW,2018-09-07,175.423,175.445,174.782,175.094
DKKKRW,2018-09-10,174.787,174.979,174.539,174.934
DKKKRW,2018-09-11,176.798,176.8,174.841,175.069
DKKKRW,2018-09-12,175.065,175.334,174.919,175.199
DKKKRW,2018-09-13,175.624,175.681,174.476,174.982
DKKKRW,2018-09-14,175.715,175.718,175.161,175.297
DKKKRW,2018-09-17,174.766,176.086,174.757,175.974
DKKKRW,2018-09-18,176.178,176.791,176.178,176.291
DKKKRW,2018-09-19,175.571,175.953,175.471,175.547
DKKKRW,2018-09-20,175.73,175.735,175.085,175.598
DKKKRW,2018-09-21,176.419,176.644,176.182,176.347
DKKKRW,2018-09-27,175.579,175.878,174.338,174.492
DKKKRW,2018-09-28,173.708,173.912,173.038,173.164
DKKKRW,2018-10-01,172.722,173.033,172.571,172.65
DKKKRW,2018-10-02,172.789,173.379,172.762,173.209
DKKKRW,2018-10-04,173.368,173.963,173.292,173.791
DKKKRW,2018-10-05,175.061,175.076,174.32,174.463
DKKKRW,2018-10-08,174.884,174.896,174.44,174.875
DKKKRW,2018-10-10,174.712,174.915,174.346,174.755
DKKKRW,2018-10-11,176.749,177.404,176.287,177.179
DKKKRW,2018-10-12,176.322,176.681,175.656,175.767
DKKKRW,2018-10-15,175.2,175.683,175.196,175.657
DKKKRW,2018-10-16,176.358,176.38,174.821,174.877
DKKKRW,2018-10-17,174.245,174.7,174.11,174.611
DKKKRW,2018-10-18,173.867,174.799,173.84,174.626
DKKKRW,2018-10-19,174.641,175.001,173.73,173.77
DKKKRW,2018-10-22,174.708,175.085,173.935,174.183
DKKKRW,2018-10-23,173.965,174.627,173.954,174.555
DKKKRW,2018-10-24,174.897,174.929,173.541,173.72
DKKKRW,2018-10-25,173.919,174.381,173.768,174.173
DKKKRW,2018-10-26,173.202,174.289,173.107,173.994
DKKKRW,2018-10-29,174.234,174.274,173.496,174.122
DKKKRW,2018-10-30,174.246,174.356,173.683,173.729
DKKKRW,2018-10-31,173.123,173.415,172.964,173.06
DKKKRW,2018-11-01,173.15,173.234,172.835,173.032
DKKKRW,2018-11-02,172.708,172.719,171.444,171.972
DKKKRW,2018-11-05,170.606,171.632,170.594,171.529
DKKKRW,2018-11-06,171.7,171.875,171.5,171.826
DKKKRW,2018-11-07,171.859,172.42,171.368,172.42
DKKKRW,2018-11-08,171.102,171.553,171.079,171.355
DKKKRW,2018-11-09,170.761,171.633,170.736,171.525
DKKKRW,2018-11-12,171.771,172.06,171.5,171.983
DKKKRW,2018-11-13,171.329,171.658,170.523,170.602
DKKKRW,2018-11-14,171.559,171.734,171.156,171.674
DKKKRW,2018-11-15,171.647,171.962,171.333,171.541
DKKKRW,2018-11-16,171.203,171.76,171.067,171.613
DKKKRW,2018-11-19,171.721,172.609,171.571,172.556
DKKKRW,2018-11-20,173.0,173.178,172.762,172.802
DKKKRW,2018-11-21,172.202,172.676,172.143,172.376
DKKKRW,2018-11-22,173.702,173.731,172.202,172.431
DKKKRW,2018-11-23,173.627,173.659,172.448,173.023
DKKKRW,2018-11-26,172.278,172.278,171.456,171.737
DKKKRW,2018-11-27,171.595,171.751,171.427,171.727
DKKKRW,2018-11-28,171.253,171.27,170.533,170.613
DKKKRW,2018-11-29,170.901,171.282,170.764,170.798
DKKKRW,2018-11-30,170.675,171.312,170.649,170.998
DKKKRW,2018-12-03,169.99,169.991,169.106,169.235
DKKKRW,2018-12-04,168.737,169.393,168.691,168.952
DKKKRW,2018-12-05,168.909,169.411,168.771,169.11
DKKKRW,2018-12-06,169.12,170.216,169.119,169.991
DKKKRW,2018-12-07,170.798,170.798,170.105,170.326
DKKKRW,2018-12-10,171.646,172.509,171.621,172.467
DKKKRW,2018-12-11,172.237,172.237,171.704,172.063
DKKKRW,2018-12-12,171.185,171.326,170.969,171.232
DKKKRW,2018-12-13,171.347,171.537,170.847,170.912
DKKKRW,2018-12-14,171.677,172.133,171.401,171.897
DKKKRW,2018-12-17,171.532,171.578,171.201,171.467
DKKKRW,2018-12-18,171.597,171.974,171.52,171.588
DKKKRW,2018-12-19,171.516,171.738,171.264,171.361
DKKKRW,2018-12-20,172.216,172.469,171.852,172.071
DKKKRW,2018-12-21,171.974,172.676,171.907,172.159
DKKKRW,2018-12-24,171.859,171.881,171.351,171.536
DKKKRW,2018-12-26,171.728,172.205,171.67,171.832
DKKKRW,2018-12-27,171.205,171.275,170.501,170.681
DKKKRW,2018-12-28,171.521,171.79,171.191,171.269
DKKKRW,2019-01-02,171.095,172.156,170.99,172.156
DKKKRW,2019-01-03,170.25,171.908,170.25,171.805
DKKKRW,2019-01-04,171.638,172.309,171.269,171.468
DKKKRW,2019-01-07,170.421,171.293,170.407,171.198
DKKKRW,2019-01-08,171.717,172.315,171.617,172.291
DKKKRW,2019-01-09,172.128,172.463,171.598,172.241
DKKKRW,2019-01-10,173.296,173.502,172.948,173.14
DKKKRW,2019-01-11,172.368,172.666,172.268,172.422
DKKKRW,2019-01-14,171.833,172.762,171.81,172.599
DKKKRW,2019-01-15,172.527,172.527,172.084,172.238
DKKKRW,2019-01-16,171.732,171.809,171.135,171.183
DKKKRW,2019-01-17,170.983,171.292,170.922,171.153
DKKKRW,2019-01-18,171.14,171.302,170.956,171.079
DKKKRW,2019-01-21,171.52,171.88,171.378,171.847
DKKKRW,2019-01-22,172.553,172.57,171.912,172.018
DKKKRW,2019-01-23,172.069,172.108,171.384,171.623
DKKKRW,2019-01-24,171.732,172.303,171.575,172.233
DKKKRW,2019-01-25,170.835,170.965,170.218,170.218
DKKKRW,2019-01-28,171.078,171.078,170.509,170.809
DKKKRW,2019-01-29,171.576,171.636,170.872,171.049
DKKKRW,2019-01-30,171.353,171.37,171.016,171.201
DKKKRW,2019-01-31,170.719,171.428,170.71,171.048
DKKKRW,2019-02-01,170.559,171.464,170.387,171.331
DKKKRW,2019-02-07,170.892,171.133,170.668,171.096
DKKKRW,2019-02-08,170.815,171.153,170.571,170.695
DKKKRW,2019-02-11,170.51,170.77,170.396,170.769
DKKKRW,2019-02-12,170.153,170.285,169.745,169.815
DKKKRW,2019-02-13,170.233,170.62,170.111,170.29
DKKKRW,2019-02-14,169.762,170.219,169.718,169.976
DKKKRW,2019-02-15,170.956,170.97,170.485,170.583
DKKKRW,2019-02-18,170.451,170.615,170.37,170.591
DKKKRW,2019-02-19,170.552,170.904,170.519,170.829
DKKKRW,2019-02-20,170.594,171.023,170.489,170.6
DKKKRW,2019-02-21,170.671,171.093,170.611,170.974
DKKKRW,2019-02-22,170.962,171.189,170.923,171.022
DKKKRW,2019-02-25,170.662,170.729,170.271,170.386
DKKKRW,2019-02-26,170.273,170.423,170.165,170.321
DKKKRW,2019-02-27,170.293,170.684,170.274,170.451
DKKKRW,2019-02-28,170.279,170.778,170.244,170.757
DKKKRW,2019-03-04,171.884,171.964,171.286,171.317
DKKKRW,2019-03-05,171.582,171.587,170.843,170.858
DKKKRW,2019-03-06,170.802,171.049,170.529,170.919
DKKKRW,2019-03-07,171.035,171.221,170.753,171.066
DKKKRW,2019-03-08,170.211,170.714,169.862,170.66
DKKKRW,2019-03-11,170.813,170.947,170.608,170.815
DKKKRW,2019-03-12,170.766,170.796,170.15,170.3
DKKKRW,2019-03-13,170.711,171.49,170.702,171.284
DKKKRW,2019-03-14,171.72,172.193,171.55,172.153
DKKKRW,2019-03-15,172.169,172.702,171.893,172.584
DKKKRW,2019-03-18,172.23,172.434,171.813,171.926
DKKKRW,2019-03-19,171.95,172.103,171.696,171.863
DKKKRW,2019-03-20,172.049,172.084,171.735,171.812
DKKKRW,2019-03-21,172.43,172.584,172.213,172.471
DKKKRW,2019-03-22,172.029,172.383,171.73,172.268
DKKKRW,2019-03-25,171.957,172.007,171.663,171.712
DKKKRW,2019-03-26,172.02,172.034,171.486,171.625
DKKKRW,2019-03-27,171.383,171.463,170.889,171.104
DKKKRW,2019-03-28,171.686,171.694,171.305,171.482
DKKKRW,2019-03-29,170.761,171.028,170.715,170.954
DKKKRW,2019-04-01,170.996,170.997,170.245,170.464
DKKKRW,2019-04-02,170.138,170.7,170.066,170.692
DKKKRW,2019-04-03,170.669,170.702,170.388,170.631
DKKKRW,2019-04-04,170.915,171.239,170.763,171.071
DKKKRW,2019-04-05,170.806,170.991,170.791,170.963
DKKKRW,2019-04-08,170.965,172.055,170.891,172.006
DKKKRW,2019-04-09,172.211,172.552,172.211,172.389
DKKKRW,2019-04-10,172.178,172.486,171.88,171.927
DKKKRW,2019-04-11,171.839,172.298,171.837,172.079
DKKKRW,2019-04-12,172.253,172.614,172.207,172.323
DKKKRW,2019-04-15,171.822,172.004,171.521,171.58
DKKKRW,2019-04-16,171.919,172.161,171.809,172.083
DKKKRW,2019-04-17,171.984,172.263,171.761,171.968
DKKKRW,2019-04-18,171.315,172.12,171.31,172.034
DKKKRW,2019-04-22,171.163,171.989,171.157,171.96
DKKKRW,2019-04-23,172.044,172.131,171.647,172.094
DKKKRW,2019-04-24,171.834,172.74,171.679,172.574
DKKKRW,2019-04-25,172.676,173.276,172.596,173.198
DKKKRW,2019-04-26,173.034,173.305,172.511,173.104
DKKKRW,2019-04-29,173.083,173.205,172.912,173.125
DKKKRW,2019-04-30,173.744,174.824,173.677,174.72
DKKKRW,2019-05-02,174.902,174.97,174.313,174.947
DKKKRW,2019-05-03,174.646,175.347,174.614,174.932
DKKKRW,2019-05-07,175.385,176.063,175.376,175.494
DKKKRW,2019-05-08,175.743,175.766,175.38,175.46
DKKKRW,2019-05-09,175.976,176.867,175.713,176.861
DKKKRW,2019-05-10,177.355,177.762,176.842,176.954
DKKKRW,2019-05-13,176.877,178.288,176.854,178.18
DKKKRW,2019-05-14,178.727,178.916,178.299,178.784
DKKKRW,2019-05-15,178.227,178.763,178.184,178.595
DKKKRW,2019-05-16,178.108,178.919,178.086,178.89
DKKKRW,2019-05-17,178.265,178.854,178.054,178.81
DKKKRW,2019-05-20,178.629,178.629,178.11,178.293
DKKKRW,2019-05-21,178.538,178.56,178.17,178.304
DKKKRW,2019-05-22,178.296,178.714,178.227,178.512
DKKKRW,2019-05-23,177.88,178.304,177.493,177.594
DKKKRW,2019-05-24,178.182,178.356,177.99,178.156
DKKKRW,2019-05-27,177.807,178.024,177.575,177.626
DKKKRW,2019-05-28,177.414,178.1,177.405,178.002
DKKKRW,2019-05-29,177.633,178.649,177.607,178.476
DKKKRW,2019-05-30,177.934,177.942,177.141,177.315
DKKKRW,2019-05-31,177.15,177.912,177.129,177.494
DKKKRW,2019-06-03,177.9,178.045,176.588,176.672
DKKKRW,2019-06-04,177.474,178.281,177.443,178.1
DKKKRW,2019-06-05,177.412,178.135,177.412,178.122
DKKKRW,2019-06-07,178.124,178.185,177.8,178.054
DKKKRW,2019-06-10,179.179,179.515,179.032,179.505
DKKKRW,2019-06-11,179.339,179.564,178.677,179.029
DKKKRW,2019-06-12,178.759,179.612,178.755,179.607
DKKKRW,2019-06-13,178.96,179.567,178.863,178.967
DKKKRW,2019-06-14,178.562,178.92,178.557,178.722
DKKKRW,2019-06-17,178.236,178.423,178.083,178.127
DKKKRW,2019-06-18,178.205,178.481,178.005,178.313
DKKKRW,2019-06-19,176.01,176.672,176.01,176.171
DKKKRW,2019-06-20,176.282,176.774,175.553,175.561
DKKKRW,2019-06-21,175.198,176.063,175.198,175.829
DKKKRW,2019-06-24,176.719,176.815,176.175,176.175
DKKKRW,2019-06-25,176.124,176.537,176.114,176.32
DKKKRW,2019-06-26,176.136,176.431,176.097,176.165
DKKKRW,2019-06-27,175.764,176.198,175.725,176.154
DKKKRW,2019-06-28,176.231,176.397,175.837,175.963
DKKKRW,2019-07-01,176.001,176.017,175.144,175.893
DKKKRW,2019-07-02,175.547,176.607,175.519,176.483
DKKKRW,2019-07-03,176.432,177.279,176.386,177.203
DKKKRW,2019-07-04,176.938,177.145,176.674,176.806
DKKKRW,2019-07-05,176.628,177.008,176.591,176.942
DKKKRW,2019-07-08,176.779,177.647,176.761,177.612
DKKKRW,2019-07-09,177.353,177.485,177.208,177.318
DKKKRW,2019-07-10,177.506,177.506,177.118,177.446
DKKKRW,2019-07-11,177.289,177.698,176.79,176.943
DKKKRW,2019-07-12,176.943,177.847,176.928,177.781
DKKKRW,2019-07-15,177.734,178.313,177.728,178.054
DKKKRW,2019-07-16,177.873,178.179,177.446,177.464
DKKKRW,2019-07-17,177.006,177.4,176.915,177.351
DKKKRW,2019-07-18,177.348,178.073,176.938,177.214
DKKKRW,2019-07-19,176.755,177.199,176.631,177.102
DKKKRW,2019-07-22,176.698,177.148,176.677,176.993
DKKKRW,2019-07-23,176.477,176.911,176.451,176.69
DKKKRW,2019-07-24,176.208,176.249,175.663,175.866
DKKKRW,2019-07-25,175.816,176.142,175.742,176.1
DKKKRW,2019-07-26,176.649,177.069,176.626,176.761
DKKKRW,2019-07-29,176.539,176.666,176.163,176.387
DKKKRW,2019-07-30,176.65,176.681,176.107,176.24
DKKKRW,2019-07-31,176.487,176.778,176.349,176.597
DKKKRW,2019-08-01,176.036,176.265,175.55,175.813
DKKKRW,2019-08-02,177.436,177.692,177.016,177.667
DKKKRW,2019-08-05,179.219,181.228,179.124,181.195
DKKKRW,2019-08-06,183.386,183.723,181.494,182.312
DKKKRW,2019-08-07,182.069,182.725,182.044,182.256
DKKKRW,2019-08-08,182.074,182.605,181.555,181.882
DKKKRW,2019-08-09,180.98,181.638,180.979,181.495
DKKKRW,2019-08-12,182.387,182.704,182.313,182.565
DKKKRW,2019-08-13,183.005,183.152,182.63,182.906
DKKKRW,2019-08-14,180.662,181.735,180.631,181.602
DKKKRW,2019-08-16,180.597,180.87,180.115,180.207
DKKKRW,2019-08-19,179.777,180.247,179.722,180.091
