ticker,date,open,high,low,close
CNYKRW,2020-11-09,170.129,170.457,169.522,169.715
CNYKRW,2020-11-10,169.226,169.226,168.73,168.931
CNYKRW,2020-11-11,169.25,169.25,168.433,168.433
CNYKRW,2020-11-12,168.153,168.545,168.069,168.325
CNYKRW,2020-11-13,168.556,168.609,168.287,168.504
CNYKRW,2020-11-16,168.221,168.64,167.961,168.48
CNYKRW,2020-11-17,168.555,168.757,168.474,168.614
CNYKRW,2020-11-18,168.903,169.118,168.655,168.908
CNYKRW,2020-11-19,168.529,169.962,168.521,169.784
CNYKRW,2020-11-20,169.384,169.773,169.357,169.73
CNYKRW,2020-11-23,170.097,170.258,169.538,169.538
CNYKRW,2020-11-24,169.456,169.456,168.677,168.792
CNYKRW,2020-11-25,168.991,168.991,168.159,168.477
CNYKRW,2020-11-26,168.486,168.697,168.292,168.531
CNYKRW,2020-11-27,168.44,168.458,167.83,167.849
CNYKRW,2020-11-30,168.171,168.197,167.852,168.162
CNYKRW,2020-12-01,168.719,168.719,168.27,168.554
CNYKRW,2020-12-02,168.98,168.98,168.133,168.169
CNYKRW,2020-12-03,168.137,168.142,167.431,167.438
CNYKRW,2020-12-04,167.061,167.225,165.84,166.102
CNYKRW,2020-12-07,166.387,166.44,165.94,166.068
CNYKRW,2020-12-08,166.182,166.449,166.107,166.398
CNYKRW,2020-12-09,166.53,166.619,166.299,166.552
CNYKRW,2020-12-10,166.554,166.572,166.198,166.46
CNYKRW,2020-12-11,166.366,167.494,166.216,167.241
CNYKRW,2020-12-14,167.182,167.427,166.943,167.427
CNYKRW,2020-12-15,167.404,167.524,166.949,166.953
CNYKRW,2020-12-16,167.14,167.69,167.073,167.69
CNYKRW,2020-12-17,167.979,168.174,167.549,167.658
CNYKRW,2020-12-18,167.772,168.644,167.76,168.279
CNYKRW,2020-12-21,168.51,168.797,168.317,168.753
CNYKRW,2020-12-22,168.784,169.467,168.784,169.389
CNYKRW,2020-12-23,169.62,169.711,169.395,169.554
CNYKRW,2020-12-24,169.179,169.414,168.86,168.979
CNYKRW,2020-12-28,168.754,169.074,167.958,168.225
CNYKRW,2020-12-29,167.803,168.014,167.384,167.468
CNYKRW,2020-12-30,167.596,167.596,166.868,167.001
CNYKRW,2021-01-04,167.314,167.869,167.165,167.758
CNYKRW,2021-01-05,168.39,168.975,168.155,168.825
CNYKRW,2021-01-06,168.96,169.007,168.669,168.753
CNYKRW,2021-01-07,168.71,169.113,168.472,169.009
CNYKRW,2021-01-08,169.193,169.806,169.044,169.164
CNYKRW,2021-01-11,168.865,169.611,168.865,169.463
CNYKRW,2021-01-12,169.453,170.387,169.453,170.234
CNYKRW,2021-01-13,169.799,170.029,169.728,169.962
CNYKRW,2021-01-14,169.832,170.514,169.832,170.053
CNYKRW,2021-01-15,169.478,169.956,169.478,169.791
CNYKRW,2021-01-18,170.257,170.441,170.01,170.044
CNYKRW,2021-01-19,169.972,169.974,169.576,169.92
CNYKRW,2021-01-20,170.165,170.165,169.792,170.104
CNYKRW,2021-01-21,169.699,170.372,169.699,170.167
CNYKRW,2021-01-22,170.11,170.482,170.107,170.34
CNYKRW,2021-01-25,170.219,170.295,169.837,169.872
CNYKRW,2021-01-26,169.985,170.462,169.827,170.462
CNYKRW,2021-01-27,170.238,170.874,170.173,170.687
CNYKRW,2021-01-28,170.429,171.947,170.429,171.923
CNYKRW,2021-01-29,172.019,173.148,172.019,173.035
CNYKRW,2021-02-01,173.269,173.57,172.745,172.885
CNYKRW,2021-02-02,172.639,172.869,172.421,172.607
CNYKRW,2021-02-03,172.475,172.648,172.265,172.524
CNYKRW,2021-02-04,172.41,173.214,172.383,172.97
CNYKRW,2021-02-05,173.093,173.853,173.041,173.658
CNYKRW,2021-02-08,173.077,173.519,173.037,173.458
CNYKRW,2021-02-09,173.347,173.506,173.034,173.401
CNYKRW,2021-02-10,173.07,173.365,172.309,172.477
CNYKRW,2021-02-11,172.174,172.199,171.795,171.88
CNYKRW,2021-02-15,171.976,172.222,171.911,172.207
CNYKRW,2021-02-16,172.115,172.125,171.428,171.724
CNYKRW,2021-02-17,172.185,172.48,171.807,171.921
CNYKRW,2021-02-18,171.821,171.922,171.419,171.917
CNYKRW,2021-02-19,171.389,171.745,171.22,171.286
CNYKRW,2021-02-22,171.446,171.604,171.011,171.588
CNYKRW,2021-02-23,172.114,172.173,171.696,171.901
CNYKRW,2021-02-24,171.924,172.215,171.685,172.215
CNYKRW,2021-02-25,171.707,172.168,171.633,171.934
CNYKRW,2021-02-26,172.239,173.465,172.239,173.373
CNYKRW,2021-03-01,173.807,173.893,173.295,173.421
CNYKRW,2021-03-02,173.211,173.641,173.026,173.534
CNYKRW,2021-03-03,173.808,173.812,173.349,173.398
CNYKRW,2021-03-04,174.403,174.468,173.552,173.755
CNYKRW,2021-03-05,174.788,174.788,173.507,173.559
CNYKRW,2021-03-08,173.351,173.889,173.194,173.605
CNYKRW,2021-03-09,174.213,174.531,174.089,174.476
CNYKRW,2021-03-10,174.242,175.467,174.233,175.406
CNYKRW,2021-03-11,174.92,175.395,174.579,174.711
CNYKRW,2021-03-12,174.374,174.845,174.029,174.289
CNYKRW,2021-03-15,174.859,174.911,174.482,174.664
CNYKRW,2021-03-16,174.266,174.593,173.945,174.026
CNYKRW,2021-03-17,173.892,174.212,173.839,174.011
CNYKRW,2021-03-18,172.899,173.292,172.899,173.155
CNYKRW,2021-03-19,173.168,173.943,173.1,173.6
CNYKRW,2021-03-22,173.291,173.954,173.222,173.592
CNYKRW,2021-03-23,173.046,173.476,173.046,173.434
CNYKRW,2021-03-24,173.69,173.967,173.475,173.742
CNYKRW,2021-03-25,173.902,173.927,173.379,173.478
CNYKRW,2021-03-26,173.303,173.331,172.61,172.723
CNYKRW,2021-03-29,172.549,173.028,172.549,172.885
CNYKRW,2021-03-30,172.222,172.53,172.104,172.526
CNYKRW,2021-03-31,172.403,172.479,172.194,172.312
CNYKRW,2021-04-01,171.9,172.082,171.58,171.987
CNYKRW,2021-04-05,171.9,171.9,171.344,171.373
CNYKRW,2021-04-06,171.573,171.573,171.049,171.06
CNYKRW,2021-04-07,170.964,170.964,170.423,170.637
CNYKRW,2021-04-08,170.781,171.046,170.392,170.458
CNYKRW,2021-04-09,170.324,170.73,169.958,170.65
CNYKRW,2021-04-12,171.032,171.705,170.821,171.609
CNYKRW,2021-04-13,171.83,172.022,171.633,171.902
CNYKRW,2021-04-14,171.458,171.653,170.79,170.832
CNYKRW,2021-04-15,170.905,171.174,170.784,170.935
CNYKRW,2021-04-16,171.093,171.579,170.672,170.7
CNYKRW,2021-04-19,171.058,171.557,170.836,171.356
CNYKRW,2021-04-20,171.362,171.55,171.157,171.231
CNYKRW,2021-04-21,171.823,172.123,171.721,172.1
CNYKRW,2021-04-22,171.992,172.323,171.901,172.323
CNYKRW,2021-04-23,172.335,172.481,172.239,172.256
CNYKRW,2021-04-26,171.851,172.01,171.516,171.68
CNYKRW,2021-04-27,171.48,171.658,171.24,171.314
CNYKRW,2021-04-28,171.696,171.774,171.433,171.542
CNYKRW,2021-04-29,171.438,171.44,171.064,171.087
CNYKRW,2021-04-30,171.38,172.095,171.246,172.044
CNYKRW,2021-05-03,172.685,173.048,172.503,173.044
CNYKRW,2021-05-04,173.173,173.36,172.917,173.021
CNYKRW,2021-05-05,173.665,173.746,173.262,173.654
CNYKRW,2021-05-06,173.482,173.799,173.401,173.762
CNYKRW,2021-05-07,173.292,173.82,173.292,173.714
CNYKRW,2021-05-10,173.468,173.672,173.344,173.383
CNYKRW,2021-05-11,173.87,174.442,173.837,174.187
CNYKRW,2021-05-12,174.123,174.803,174.121,174.774
CNYKRW,2021-05-13,175.468,175.469,174.912,175.33
CNYKRW,2021-05-14,174.699,175.4,174.699,175.199
CNYKRW,2021-05-17,174.939,176.206,174.939,176.206
CNYKRW,2021-05-18,176.459,176.635,175.866,175.953
CNYKRW,2021-05-19,175.603,175.698,175.165,175.208
CNYKRW,2021-05-20,175.626,176.041,175.626,175.989
CNYKRW,2021-05-21,175.294,175.374,175.043,175.097
CNYKRW,2021-05-24,175.196,175.449,175.157,175.289
CNYKRW,2021-05-25,175.14,175.386,175.039,175.287
CNYKRW,2021-05-26,175.09,175.235,174.7,174.73
CNYKRW,2021-05-27,174.864,175.353,174.839,175.196
CNYKRW,2021-05-28,175.329,175.442,175.089,175.202
CNYKRW,2021-05-31,174.851,175.269,174.566,174.582
CNYKRW,2021-06-01,173.948,174.175,173.489,173.71
CNYKRW,2021-06-02,173.629,174.366,173.554,174.347
CNYKRW,2021-06-03,174.005,174.399,173.843,174.275
CNYKRW,2021-06-04,174.437,174.812,174.198,174.479
CNYKRW,2021-06-07,174.658,174.743,173.595,173.784
CNYKRW,2021-06-08,174.213,174.547,173.968,174.414
CNYKRW,2021-06-09,174.086,174.667,174.083,174.408
CNYKRW,2021-06-10,174.746,174.8,174.418,174.734
CNYKRW,2021-06-11,174.679,174.701,173.886,174.013
CNYKRW,2021-06-14,174.587,174.587,174.318,174.388
CNYKRW,2021-06-15,174.355,174.657,174.355,174.486
CNYKRW,2021-06-16,174.392,174.626,174.392,174.539
CNYKRW,2021-06-17,175.954,175.965,175.387,175.856
CNYKRW,2021-06-18,175.821,175.839,175.399,175.412
CNYKRW,2021-06-21,175.869,175.869,175.533,175.554
CNYKRW,2021-06-22,174.932,175.254,174.822,174.893
CNYKRW,2021-06-23,175.053,175.39,174.91,175.119
CNYKRW,2021-06-24,174.974,175.548,174.973,175.186
CNYKRW,2021-06-25,174.893,174.958,174.399,174.519
CNYKRW,2021-06-28,174.532,174.914,174.517,174.827
CNYKRW,2021-06-29,174.892,175.01,174.732,174.808
CNYKRW,2021-06-30,175.035,175.11,174.34,174.357
CNYKRW,2021-07-01,174.82,175.191,174.668,174.986
CNYKRW,2021-07-02,175.233,175.311,174.915,174.923
CNYKRW,2021-07-05,174.71,175.009,174.498,174.957
CNYKRW,2021-07-06,174.902,175.27,174.89,175.046
CNYKRW,2021-07-07,175.467,176.094,175.294,175.918
CNYKRW,2021-07-08,176.3,176.688,176.143,176.51
CNYKRW,2021-07-09,176.691,177.144,176.673,176.983
CNYKRW,2021-07-12,176.796,177.218,176.692,177.083
CNYKRW,2021-07-13,176.419,177.116,176.419,177.031
CNYKRW,2021-07-14,177.44,177.707,177.401,177.527
CNYKRW,2021-07-15,177.076,177.563,176.415,176.535
CNYKRW,2021-07-16,176.542,176.865,176.06,176.165
CNYKRW,2021-07-19,176.377,176.904,176.356,176.87
CNYKRW,2021-07-20,177.255,177.477,177.094,177.292
CNYKRW,2021-07-21,177.096,177.923,176.971,177.856
CNYKRW,2021-07-22,177.814,178.17,177.709,177.898
CNYKRW,2021-07-23,177.738,177.753,177.312,177.649
CNYKRW,2021-07-26,177.822,177.999,177.7,177.879
CNYKRW,2021-07-27,177.833,177.861,177.391,177.471
CNYKRW,2021-07-28,177.023,177.515,176.966,177.337
CNYKRW,2021-07-29,177.305,177.444,176.689,176.981
CNYKRW,2021-07-30,176.936,177.901,176.925,177.867
CNYKRW,2021-08-02,178.106,178.422,177.929,177.934
CNYKRW,2021-08-03,178.002,178.373,177.731,177.916
CNYKRW,2021-08-04,177.649,177.699,177.062,177.184
CNYKRW,2021-08-05,177.157,177.307,176.638,176.84
CNYKRW,2021-08-06,176.87,176.943,176.523,176.588
CNYKRW,2021-08-09,176.755,176.99,176.523,176.6
CNYKRW,2021-08-10,176.874,177.45,176.86,177.292
CNYKRW,2021-08-11,177.807,178.331,177.779,178.252
CNYKRW,2021-08-12,178.143,179.359,178.112,179.241
CNYKRW,2021-08-13,179.495,180.517,179.433,180.476
CNYKRW,2021-08-17,180.666,181.891,180.539,181.461
CNYKRW,2021-08-18,181.35,181.604,180.162,180.252
CNYKRW,2021-08-19,180.49,181.117,180.474,180.906
CNYKRW,2021-08-20,180.992,181.476,180.356,181.366
CNYKRW,2021-08-23,180.739,181.095,180.511,180.631
CNYKRW,2021-08-24,180.397,180.641,179.927,180.002
CNYKRW,2021-08-25,179.987,180.421,179.885,180.288
CNYKRW,2021-08-26,179.926,180.718,179.827,180.479
CNYKRW,2021-08-27,180.618,181.005,180.243,180.404
CNYKRW,2021-08-30,179.832,180.199,179.791,180.189
CNYKRW,2021-08-31,180.41,180.419,179.349,179.455
CNYKRW,2021-09-01,179.642,179.646,178.936,179.123
CNYKRW,2021-09-02,179.185,179.962,179.158,179.778
CNYKRW,2021-09-03,179.567,179.594,178.954,179.114
CNYKRW,2021-09-06,179.516,179.914,179.388,179.444
CNYKRW,2021-09-07,179.345,179.705,179.24,179.497
CNYKRW,2021-09-08,179.857,180.417,179.857,180.392
CNYKRW,2021-09-09,180.751,181.322,180.751,181.201
CNYKRW,2021-09-10,181.362,181.852,181.21,181.464
CNYKRW,2021-09-13,181.695,182.456,181.695,182.286
CNYKRW,2021-09-14,181.935,182.263,181.642,181.804
CNYKRW,2021-09-15,182.015,182.268,181.611,181.655
CNYKRW,2021-09-16,181.403,182.067,181.403,182.054
CNYKRW,2021-09-17,182.165,182.823,182.128,182.422
CNYKRW,2021-09-20,182.6,183.896,182.546,183.304
CNYKRW,2021-09-21,183.195,183.365,182.667,182.992
CNYKRW,2021-09-22,182.537,182.979,182.389,182.979
CNYKRW,2021-09-23,182.652,183.243,182.152,182.156
CNYKRW,2021-09-24,181.812,182.238,181.471,181.917
CNYKRW,2021-09-27,182.657,182.657,181.881,182.052
CNYKRW,2021-09-28,182.372,183.326,182.372,183.126
CNYKRW,2021-09-29,183.571,183.571,182.881,182.952
CNYKRW,2021-09-30,183.437,183.443,182.881,183.179
CNYKRW,2021-10-01,183.729,184.097,183.667,183.892
CNYKRW,2021-10-05,183.658,184.229,183.517,184.212
CNYKRW,2021-10-06,183.998,184.809,183.998,184.692
CNYKRW,2021-10-07,184.525,184.602,184.286,184.529
CNYKRW,2021-10-08,184.685,185.141,184.608,185.141
CNYKRW,2021-10-11,185.68,185.755,185.155,185.749
CNYKRW,2021-10-12,185.157,185.955,185.157,185.922
CNYKRW,2021-10-13,185.596,185.67,185.056,185.258
CNYKRW,2021-10-14,184.648,185.044,184.296,184.327
CNYKRW,2021-10-15,183.701,184.127,183.683,183.845
CNYKRW,2021-10-18,183.858,184.542,183.8,184.409
CNYKRW,2021-10-19,184.478,184.478,184.155,184.298
CNYKRW,2021-10-20,184.422,184.781,183.636,183.784
CNYKRW,2021-10-21,183.876,184.302,183.668,184.29
CNYKRW,2021-10-22,184.217,184.498,184.102,184.311
CNYKRW,2021-10-25,184.417,184.624,183.183,183.364
CNYKRW,2021-10-26,183.041,183.27,182.505,182.696
CNYKRW,2021-10-27,183.129,183.449,182.803,183.363
CNYKRW,2021-10-28,183.316,183.583,182.905,183.139
CNYKRW,2021-10-29,182.892,183.267,182.844,183.027
CNYKRW,2021-11-01,183.288,184.06,183.228,183.819
CNYKRW,2021-11-02,184.117,184.174,183.63,183.682
CNYKRW,2021-11-03,184.148,184.747,184.121,184.734
CNYKRW,2021-11-04,184.564,184.865,184.183,184.848
CNYKRW,2021-11-05,185.419,185.508,184.968,185.113
CNYKRW,2021-11-08,184.701,185.45,184.699,185.192
CNYKRW,2021-11-09,187.986,187.986,184.118,184.224
CNYKRW,2021-11-10,184.49,185.148,184.478,184.891
CNYKRW,2021-11-11,185.192,185.334,184.628,184.678
CNYKRW,2021-11-12,185.581,185.581,184.073,184.512
CNYKRW,2021-11-15,184.969,185.24,184.864,184.909
CNYKRW,2021-11-16,185.423,185.463,184.714,185.197
CNYKRW,2021-11-17,185.286,185.615,185.033,185.273
CNYKRW,2021-11-18,185.294,185.395,184.841,184.929
CNYKRW,2021-11-19,185.41,185.699,185.174,185.462
CNYKRW,2021-11-22,186.009,186.161,185.716,185.965
CNYKRW,2021-11-23,186.306,186.348,185.941,186.143
CNYKRW,2021-11-24,186.181,186.232,185.88,185.909
CNYKRW,2021-11-25,185.912,186.255,185.841,186.164
CNYKRW,2021-11-26,186.258,186.803,186.258,186.665
CNYKRW,2021-11-29,186.974,187.153,186.458,187.061
CNYKRW,2021-11-30,186.531,186.534,186.011,186.423
CNYKRW,2021-12-01,185.771,186.032,184.946,184.966
CNYKRW,2021-12-02,184.729,184.938,184.471,184.694
CNYKRW,2021-12-03,184.663,185.243,184.537,185.109
CNYKRW,2021-12-06,185.678,186.034,185.486,185.601
CNYKRW,2021-12-07,185.196,185.706,185.127,185.185
CNYKRW,2021-12-08,184.927,185.373,184.71,185.235
CNYKRW,2021-12-09,184.833,185.182,184.783,185.046
CNYKRW,2021-12-10,184.776,185.139,184.328,185.132
CNYKRW,2021-12-13,185.285,185.326,184.744,185.216
CNYKRW,2021-12-14,185.901,185.995,185.65,185.794
CNYKRW,2021-12-15,185.99,186.353,185.886,186.205
CNYKRW,2021-12-16,185.934,185.934,185.422,185.802
CNYKRW,2021-12-17,185.918,186.177,185.591,185.593
CNYKRW,2021-12-20,186.03,186.548,185.88,186.49
CNYKRW,2021-12-21,186.455,186.869,186.402,186.869
CNYKRW,2021-12-22,186.789,186.896,186.615,186.879
CNYKRW,2021-12-23,186.325,186.663,186.085,186.203
CNYKRW,2021-12-24,185.938,186.314,185.918,186.067
CNYKRW,2021-12-27,186.193,186.233,186.02,186.048
CNYKRW,2021-12-28,186.207,186.29,186.02,186.264
CNYKRW,2021-12-29,186.488,186.488,186.119,186.14
CNYKRW,2021-12-30,185.981,186.589,185.72,186.548
CNYKRW,2021-12-31,186.673,186.898,186.369,186.774
CNYKRW,2022-01-03,186.967,187.518,186.859,187.443
CNYKRW,2022-01-04,187.542,187.652,187.206,187.246
CNYKRW,2022-01-05,187.841,188.202,187.738,188.095
CNYKRW,2022-01-06,188.188,188.316,187.869,188.081
CNYKRW,2022-01-07,188.606,188.615,188.072,188.256
CNYKRW,2022-01-10,187.566,188.294,187.566,188.002
CNYKRW,2022-01-11,187.763,187.78,187.093,187.336
CNYKRW,2022-01-12,186.596,186.978,186.468,186.794
CNYKRW,2022-01-13,186.384,186.934,186.384,186.67
CNYKRW,2022-01-14,186.495,186.908,186.483,186.707
CNYKRW,2022-01-17,187.262,187.887,187.129,187.753
CNYKRW,2022-01-18,187.495,187.827,186.995,187.454
CNYKRW,2022-01-19,187.585,187.774,187.28,187.6
CNYKRW,2022-01-20,187.036,187.891,187.036,187.812
CNYKRW,2022-01-21,187.867,188.247,187.834,188.246
CNYKRW,2022-01-24,188.105,188.575,188.09,188.506
CNYKRW,2022-01-25,188.794,189.367,188.794,189.205
CNYKRW,2022-01-26,188.958,189.294,188.88,189.189
CNYKRW,2022-01-27,189.304,189.745,189.084,189.221
CNYKRW,2022-01-28,188.977,189.839,188.977,189.765
CNYKRW,2022-01-31,190.009,190.299,189.763,189.836
CNYKRW,2022-02-01,189.203,189.551,189.118,189.21
CNYKRW,2022-02-02,188.814,189.058,188.777,188.945
CNYKRW,2022-02-03,188.739,189.56,188.716,189.49
CNYKRW,2022-02-04,189.002,189.062,188.561,188.59
CNYKRW,2022-02-07,188.335,188.668,188.189,188.561
CNYKRW,2022-02-08,188.167,188.452,188.068,188.211
CNYKRW,2022-02-09,187.911,188.02,187.677,187.954
CNYKRW,2022-02-10,187.672,188.154,187.672,188.114
CNYKRW,2022-02-11,188.428,188.707,188.268,188.301
CNYKRW,2022-02-14,188.439,188.589,188.089,188.166
CNYKRW,2022-02-15,188.376,188.783,188.223,188.783
CNYKRW,2022-02-16,188.845,188.954,188.715,188.924
CNYKRW,2022-02-17,189.004,189.442,188.769,189.028
CNYKRW,2022-02-18,189.226,189.276,188.728,188.867
CNYKRW,2022-02-21,189.026,189.556,188.388,188.421
CNYKRW,2022-02-22,188.755,188.893,188.176,188.179
CNYKRW,2022-02-23,188.645,188.706,188.208,188.672
CNYKRW,2022-02-24,188.872,190.482,188.872,190.16
CNYKRW,2022-02-25,190.763,190.788,190.048,190.443
CNYKRW,2022-02-28,189.833,191.396,189.563,190.824
CNYKRW,2022-03-01,190.27,190.611,189.984,189.987
CNYKRW,2022-03-02,190.778,191.023,190.572,191.023
CNYKRW,2022-03-03,190.277,190.526,190.188,190.446
CNYKRW,2022-03-04,190.894,191.823,190.87,191.732
CNYKRW,2022-03-07,192.34,194.061,192.217,193.975
CNYKRW,2022-03-08,194.827,195.957,194.737,195.943
CNYKRW,2022-03-09,195.133,195.197,194.751,195.097
CNYKRW,2022-03-10,193.448,194.655,193.448,194.214
CNYKRW,2022-03-11,194.198,194.997,194.17,194.615
CNYKRW,2022-03-14,194.497,195.073,193.972,194.82
CNYKRW,2022-03-15,194.26,194.513,193.992,194.191
CNYKRW,2022-03-16,194.486,194.91,194.299,194.565
CNYKRW,2022-03-17,192.145,192.92,190.768,190.95
CNYKRW,2022-03-18,190.236,191.055,189.786,190.309
CNYKRW,2022-03-21,190.132,190.698,190.009,190.552
CNYKRW,2022-03-22,191.423,191.953,191.351,191.443
CNYKRW,2022-03-23,190.542,190.578,189.865,189.916
CNYKRW,2022-03-24,190.829,191.154,190.687,190.78
CNYKRW,2022-03-25,191.288,191.303,190.876,191.205
CNYKRW,2022-03-28,191.814,191.955,191.57,191.832
CNYKRW,2022-03-29,191.711,191.81,190.902,191.27
CNYKRW,2022-03-30,189.676,190.304,189.605,190.237
CNYKRW,2022-03-31,190.356,190.579,190.078,190.53
CNYKRW,2022-04-01,191.178,191.66,191.08,191.092
CNYKRW,2022-04-04,191.42,191.475,190.79,190.805
CNYKRW,2022-04-05,190.599,190.695,190.032,190.218
CNYKRW,2022-04-06,191.097,191.476,190.99,191.15
CNYKRW,2022-04-07,191.439,191.705,191.195,191.536
CNYKRW,2022-04-08,192.199,192.575,191.936,192.464
CNYKRW,2022-04-11,192.934,193.381,192.92,193.183
CNYKRW,2022-04-12,193.305,194.027,193.269,193.858
CNYKRW,2022-04-13,192.648,192.913,192.158,192.372
CNYKRW,2022-04-14,191.972,192.203,191.793,191.918
CNYKRW,2022-04-18,192.601,193.36,192.578,193.229
CNYKRW,2022-04-19,193.638,193.773,193.326,193.758
CNYKRW,2022-04-20,193.283,193.398,192.121,192.375
CNYKRW,2022-04-21,191.426,191.95,191.111,191.287
CNYKRW,2022-04-22,191.655,191.898,190.841,190.9
CNYKRW,2022-04-25,190.556,190.702,189.27,189.56
CNYKRW,2022-04-26,190.24,190.575,189.402,190.524
CNYKRW,2022-04-27,191.457,192.08,191.428,191.842
CNYKRW,2022-04-28,192.192,192.501,191.311,191.369
CNYKRW,2022-04-29,191.053,191.057,189.453,189.594
CNYKRW,2022-05-05,188.994,189.577,188.801,189.255
CNYKRW,2022-05-06,189.889,190.388,189.161,189.45
CNYKRW,2022-05-09,189.0,189.517,188.517,188.699
CNYKRW,2022-05-10,188.659,189.789,188.51,189.508
CNYKRW,2022-05-11,189.135,189.782,188.919,189.065
CNYKRW,2022-05-12,189.054,190.104,189.041,189.814
CNYKRW,2022-05-13,189.151,189.228,188.167,188.424
CNYKRW,2022-05-16,188.229,188.922,187.939,188.872
CNYKRW,2022-05-17,188.436,188.547,187.816,188.155
CNYKRW,2022-05-18,188.003,188.303,187.558,187.594
CNYKRW,2022-05-19,188.03,188.297,187.784,188.061
CNYKRW,2022-05-20,187.675,189.712,187.603,189.406
CNYKRW,2022-05-23,190.24,190.285,189.287,189.669
CNYKRW,2022-05-24,188.942,189.672,188.894,189.398
CNYKRW,2022-05-25,189.352,189.704,188.99,189.267
CNYKRW,2022-05-26,188.757,188.857,187.405,187.649
CNYKRW,2022-05-27,186.106,186.487,185.529,185.839
CNYKRW,2022-05-30,186.725,187.196,185.873,186.104
CNYKRW,2022-05-31,185.485,185.829,185.046,185.647
CNYKRW,2022-06-01,186.139,186.149,185.666,185.844
CNYKRW,2022-06-02,186.091,187.102,185.923,187.028
CNYKRW,2022-06-03,186.296,187.502,186.296,187.371
CNYKRW,2022-06-06,188.382,188.542,187.962,188.31
CNYKRW,2022-06-07,188.422,188.741,188.127,188.729
CNYKRW,2022-06-08,187.991,188.345,187.888,188.088
CNYKRW,2022-06-09,187.664,188.271,187.595,187.671
CNYKRW,2022-06-10,188.667,189.324,188.662,189.32
CNYKRW,2022-06-13,189.397,190.761,189.376,190.21
CNYKRW,2022-06-14,190.504,191.486,190.284,191.164
CNYKRW,2022-06-15,191.144,192.223,191.017,192.097
CNYKRW,2022-06-16,191.654,192.13,191.253,192.055
CNYKRW,2022-06-17,192.617,192.824,191.36,192.101
CNYKRW,2022-06-20,192.552,193.52,192.441,193.222
CNYKRW,2022-06-21,193.238,193.296,192.859,193.085
CNYKRW,2022-06-22,193.046,193.382,192.705,192.809
CNYKRW,2022-06-23,193.291,194.045,193.272,193.944
CNYKRW,2022-06-24,194.073,194.401,193.641,194.043
CNYKRW,2022-06-27,192.976,193.499,191.784,192.131
CNYKRW,2022-06-28,192.309,192.325,191.768,192.011
CNYKRW,2022-06-29,192.8,193.21,192.329,193.129
CNYKRW,2022-06-30,194.134,194.302,193.726,193.983
CNYKRW,2022-07-01,192.308,193.456,192.286,193.05
CNYKRW,2022-07-04,193.908,194.077,193.469,193.941
CNYKRW,2022-07-05,193.623,194.328,193.387,194.283
CNYKRW,2022-07-06,195.023,195.265,194.539,194.806
CNYKRW,2022-07-07,194.351,194.783,193.472,193.706
CNYKRW,2022-07-08,193.893,194.228,193.486,193.879
CNYKRW,2022-07-11,193.547,194.305,193.524,194.018
CNYKRW,2022-07-12,195.011,195.056,194.511,194.935
CNYKRW,2022-07-13,193.839,194.359,193.605,194.064
CNYKRW,2022-07-14,193.861,194.91,193.858,194.617
CNYKRW,2022-07-15,194.922,196.276,194.853,195.741
CNYKRW,2022-07-18,195.022,195.494,194.535,195.053
CNYKRW,2022-07-19,195.137,195.142,194.051,194.338
CNYKRW,2022-07-20,193.627,194.393,193.315,194.236
CNYKRW,2022-07-21,193.792,194.317,193.39,193.673
CNYKRW,2022-07-22,193.11,193.929,193.015,193.872
CNYKRW,2022-07-25,193.852,194.277,193.534,194.272
CNYKRW,2022-07-26,194.107,194.431,193.612,193.81
CNYKRW,2022-07-27,193.747,194.368,193.422,194.237
CNYKRW,2022-07-28,193.661,193.964,192.81,192.95
CNYKRW,2022-07-29,192.15,192.9,192.101,192.683
CNYKRW,2022-08-01,192.981,193.789,192.98,193.127
CNYKRW,2022-08-02,192.694,192.928,192.399,192.706
CNYKRW,2022-08-03,193.964,193.998,193.423,193.901
CNYKRW,2022-08-04,193.489,194.033,193.47,193.934
CNYKRW,2022-08-05,192.852,193.151,191.973,192.334
CNYKRW,2022-08-08,192.762,193.03,192.577,192.961
CNYKRW,2022-08-09,192.274,193.359,192.23,193.133
CNYKRW,2022-08-10,193.617,193.848,193.393,193.794
CNYKRW,2022-08-11,192.828,193.656,192.828,193.521
CNYKRW,2022-08-12,193.896,193.945,193.042,193.309
CNYKRW,2022-08-15,193.312,193.451,192.753,192.873
CNYKRW,2022-08-16,192.777,192.79,192.268,192.321
CNYKRW,2022-08-17,192.95,193.305,192.59,193.127
CNYKRW,2022-08-18,193.694,194.139,193.386,193.919
CNYKRW,2022-08-19,195.062,195.079,194.213,194.22
CNYKRW,2022-08-22,195.339,195.808,195.082,195.611
CNYKRW,2022-08-23,195.644,195.686,194.818,195.412
CNYKRW,2022-08-24,195.422,195.672,194.954,194.975
CNYKRW,2022-08-25,194.996,195.257,194.406,195.088
CNYKRW,2022-08-26,194.798,194.95,193.848,194.027
CNYKRW,2022-08-29,193.996,195.006,193.963,194.846
CNYKRW,2022-08-30,194.672,195.055,194.619,194.719
CNYKRW,2022-08-31,195.037,195.317,194.059,194.28
CNYKRW,2022-09-01,194.185,195.912,194.141,195.836
CNYKRW,2022-09-02,196.164,196.719,195.716,196.688
CNYKRW,2022-09-05,196.838,197.812,196.778,197.727
CNYKRW,2022-09-06,197.167,197.823,196.559,197.749
