ticker,date,open,high,low,close
KRWAUD,2017-03-02,0.00114523,0.00114555,0.00114128,0.00114446
KRWAUD,2017-03-03,0.00114798,0.00115165,0.0011454,0.00114577
KRWAUD,2017-03-06,0.0011429,0.00114429,0.00113942,0.00114084
KRWAUD,2017-03-07,0.00114057,0.0011463,0.00113804,0.00114436
KRWAUD,2017-03-08,0.00114525,0.00115157,0.0011447,0.00114965
KRWAUD,2017-03-09,0.00115109,0.00115287,0.00114898,0.00115013
KRWAUD,2017-03-10,0.00114841,0.00115133,0.00114603,0.00114874
KRWAUD,2017-03-13,0.0011563,0.00115666,0.0011504,0.00115184
KRWAUD,2017-03-14,0.00115111,0.00115485,0.0011508,0.00115425
KRWAUD,2017-03-15,0.00115052,0.00115541,0.00115018,0.00115491
KRWAUD,2017-03-16,0.0011503,0.00115068,0.00114602,0.00114928
KRWAUD,2017-03-17,0.00115599,0.0011566,0.00114807,0.00114909
KRWAUD,2017-03-20,0.00115183,0.00115571,0.00114747,0.00115436
KRWAUD,2017-03-21,0.00116083,0.00116311,0.00115788,0.00115984
KRWAUD,2017-03-22,0.00116008,0.00116424,0.00115952,0.00116343
KRWAUD,2017-03-23,0.00116794,0.00116808,0.00116371,0.0011641
KRWAUD,2017-03-24,0.00116759,0.0011705,0.0011657,0.00116918
KRWAUD,2017-03-27,0.00117282,0.00117855,0.00117249,0.00117654
KRWAUD,2017-03-28,0.00117924,0.00118296,0.00117632,0.00118291
KRWAUD,2017-03-29,0.00117047,0.00117605,0.00117008,0.00117497
KRWAUD,2017-03-30,0.00117388,0.00117388,0.00116629,0.0011674
KRWAUD,2017-03-31,0.00116933,0.00117072,0.0011663,0.00116967
KRWAUD,2017-04-03,0.00117443,0.00118206,0.00117363,0.00118051
KRWAUD,2017-04-04,0.00117747,0.00117998,0.00117495,0.00117863
KRWAUD,2017-04-05,0.00117503,0.00117762,0.00117231,0.00117307
KRWAUD,2017-04-06,0.00117203,0.00117446,0.00116916,0.00117056
KRWAUD,2017-04-07,0.00117329,0.00117395,0.00116635,0.00117188
KRWAUD,2017-04-10,0.0011718,0.0011718,0.00116677,0.00116912
KRWAUD,2017-04-11,0.00116618,0.0011682,0.00116006,0.00116299
KRWAUD,2017-04-12,0.00116424,0.00116892,0.00115929,0.0011662
KRWAUD,2017-04-13,0.00116994,0.0011715,0.00116162,0.00116751
KRWAUD,2017-04-14,0.00116436,0.00116438,0.0011584,0.00116084
KRWAUD,2017-04-17,0.00116102,0.00116246,0.00115788,0.00115789
KRWAUD,2017-04-18,0.0011628,0.00116497,0.00115839,0.00115903
KRWAUD,2017-04-19,0.001158,0.00116742,0.0011575,0.00116592
KRWAUD,2017-04-20,0.00116789,0.00117025,0.0011649,0.00116869
KRWAUD,2017-04-21,0.00116905,0.00117143,0.00116658,0.00117131
KRWAUD,2017-04-24,0.00116602,0.00117219,0.00116544,0.00117028
KRWAUD,2017-04-25,0.00116547,0.00117399,0.00116402,0.00117359
KRWAUD,2017-04-26,0.00117845,0.00118564,0.00117389,0.00118467
KRWAUD,2017-04-27,0.00118063,0.00118523,0.00118058,0.00118293
KRWAUD,2017-04-28,0.00118324,0.0011857,0.00117661,0.00117736
KRWAUD,2017-05-02,0.00116808,0.00117635,0.00116799,0.00117534
KRWAUD,2017-05-04,0.00118753,0.00119392,0.00118682,0.00119252
KRWAUD,2017-05-08,0.00118588,0.00119675,0.0011855,0.00119227
KRWAUD,2017-05-10,0.00119659,0.00120085,0.00119626,0.00119697
KRWAUD,2017-05-11,0.00120216,0.00120683,0.00119877,0.00120496
KRWAUD,2017-05-12,0.00120648,0.00120725,0.00120042,0.00120243
KRWAUD,2017-05-15,0.00120411,0.00120422,0.00119931,0.00120132
KRWAUD,2017-05-16,0.00120525,0.00120816,0.00120155,0.00120546
KRWAUD,2017-05-17,0.00120754,0.00120802,0.00120129,0.00120451
KRWAUD,2017-05-18,0.00119888,0.00119993,0.00118869,0.0011917
KRWAUD,2017-05-19,0.00119378,0.00119704,0.00119222,0.00119639
KRWAUD,2017-05-22,0.001201,0.00120446,0.00120046,0.00120273
KRWAUD,2017-05-23,0.0012,0.0012003,0.00118757,0.00118762
KRWAUD,2017-05-24,0.0011895,0.00119292,0.00118777,0.00119054
KRWAUD,2017-05-25,0.00119227,0.00119343,0.00119034,0.00119285
KRWAUD,2017-05-29,0.0012007,0.00120134,0.00119841,0.00120011
KRWAUD,2017-05-30,0.00119672,0.00120054,0.00119543,0.00119546
KRWAUD,2017-05-31,0.00119198,0.00119833,0.00119163,0.0011982
KRWAUD,2017-06-01,0.00120288,0.00120976,0.00119732,0.00120516
KRWAUD,2017-06-02,0.00120764,0.00120968,0.00120598,0.00120646
KRWAUD,2017-06-05,0.00120428,0.00120544,0.00119754,0.00119781
KRWAUD,2017-06-07,0.00119069,0.00119069,0.00117981,0.00118104
KRWAUD,2017-06-08,0.00118025,0.00118054,0.00117658,0.00117971
KRWAUD,2017-06-09,0.00118363,0.00118594,0.00118083,0.0011823
KRWAUD,2017-06-12,0.0011807,0.00118124,0.0011778,0.00117886
KRWAUD,2017-06-13,0.0011712,0.00117368,0.00116987,0.00117288
KRWAUD,2017-06-14,0.00117679,0.00117927,0.00117641,0.00117753
KRWAUD,2017-06-15,0.00117623,0.00117742,0.00116664,0.00116883
KRWAUD,2017-06-16,0.0011658,0.00116752,0.00115809,0.00115826
KRWAUD,2017-06-19,0.00115944,0.00116216,0.00115707,0.00116004
KRWAUD,2017-06-20,0.00115941,0.00115978,0.00115602,0.0011566
KRWAUD,2017-06-21,0.00115661,0.00115815,0.00115527,0.0011566
KRWAUD,2017-06-22,0.00115862,0.00116281,0.00115838,0.0011602
KRWAUD,2017-06-23,0.0011629,0.00116359,0.00116021,0.00116216
KRWAUD,2017-06-26,0.00116457,0.00116499,0.00116048,0.00116127
KRWAUD,2017-06-27,0.0011633,0.00116357,0.00115633,0.00115667
KRWAUD,2017-06-28,0.00115557,0.00115595,0.00114913,0.00114941
KRWAUD,2017-06-29,0.00115007,0.00115012,0.00114442,0.00114463
KRWAUD,2017-06-30,0.00113426,0.00113766,0.00113258,0.0011362
KRWAUD,2017-07-03,0.00113538,0.00113965,0.00113535,0.00113584
KRWAUD,2017-07-04,0.00113343,0.00114247,0.00113343,0.00114169
KRWAUD,2017-07-05,0.00114264,0.00114389,0.00114109,0.00114162
KRWAUD,2017-07-06,0.00114079,0.00114467,0.00113695,0.00113832
KRWAUD,2017-07-07,0.00114039,0.0011423,0.00113914,0.00114038
KRWAUD,2017-07-10,0.00113924,0.00114461,0.00113878,0.00114355
KRWAUD,2017-07-11,0.00114391,0.00114518,0.00114067,0.00114147
KRWAUD,2017-07-12,0.00113963,0.001142,0.00113903,0.00114036
KRWAUD,2017-07-13,0.00114438,0.00114529,0.0011415,0.00114218
KRWAUD,2017-07-14,0.0011355,0.00113915,0.00113496,0.00113909
KRWAUD,2017-07-17,0.00113305,0.00113563,0.00113178,0.00113518
KRWAUD,2017-07-18,0.00113801,0.0011381,0.00112417,0.00112584
KRWAUD,2017-07-19,0.00112234,0.00112579,0.00112192,0.00112441
KRWAUD,2017-07-20,0.00111743,0.00112089,0.00111416,0.00112059
KRWAUD,2017-07-21,0.00112188,0.00113133,0.00112143,0.00112899
KRWAUD,2017-07-24,0.00112999,0.00113404,0.00112863,0.00113162
KRWAUD,2017-07-25,0.00113232,0.00113242,0.00112869,0.00112899
KRWAUD,2017-07-26,0.00112558,0.0011317,0.00112515,0.00112986
KRWAUD,2017-07-27,0.00112345,0.00112358,0.00111396,0.00111768
KRWAUD,2017-07-28,0.00112325,0.00112521,0.00111831,0.00111892
KRWAUD,2017-07-31,0.00111418,0.00111879,0.00111401,0.00111847
KRWAUD,2017-08-01,0.00111615,0.0011182,0.00111276,0.00111431
KRWAUD,2017-08-02,0.00112121,0.00112121,0.00111621,0.001117
KRWAUD,2017-08-03,0.00111958,0.00112029,0.001116,0.00111989
KRWAUD,2017-08-04,0.00111407,0.00111792,0.00111367,0.00111608
KRWAUD,2017-08-07,0.00111822,0.00111828,0.00111552,0.0011176
KRWAUD,2017-08-08,0.00112183,0.00112402,0.00111862,0.00112208
KRWAUD,2017-08-09,0.0011245,0.00112458,0.00111674,0.00111766
KRWAUD,2017-08-10,0.00111279,0.00111336,0.00110911,0.001112
KRWAUD,2017-08-11,0.00111083,0.00111295,0.00110802,0.00110968
KRWAUD,2017-08-14,0.00110773,0.0011132,0.00110748,0.00111185
KRWAUD,2017-08-16,0.00112484,0.00112585,0.00111599,0.00111898
KRWAUD,2017-08-17,0.00111034,0.00111277,0.00110723,0.00110837
KRWAUD,2017-08-18,0.00111267,0.00111279,0.00110752,0.00110942
KRWAUD,2017-08-21,0.00110684,0.00110967,0.00110646,0.00110878
KRWAUD,2017-08-22,0.00110638,0.00111118,0.00110562,0.00111035
KRWAUD,2017-08-23,0.0011166,0.00112272,0.0011166,0.00111955
KRWAUD,2017-08-24,0.00112222,0.00112432,0.00112035,0.0011238
KRWAUD,2017-08-25,0.00112278,0.00112332,0.00111956,0.00112091
KRWAUD,2017-08-28,0.00112181,0.00112585,0.00112155,0.00112477
KRWAUD,2017-08-29,0.00112778,0.00112792,0.00111675,0.00112114
KRWAUD,2017-08-30,0.00111688,0.0011187,0.00111374,0.00111608
KRWAUD,2017-08-31,0.00112552,0.00112663,0.00112112,0.00112261
KRWAUD,2017-09-01,0.00111997,0.00112316,0.0011188,0.001123
KRWAUD,2017-09-04,0.00112148,0.0011215,0.00110773,0.00110959
KRWAUD,2017-09-05,0.00111106,0.00111413,0.00110706,0.00111009
KRWAUD,2017-09-06,0.00110287,0.00110643,0.00110113,0.00110232
KRWAUD,2017-09-07,0.00110308,0.00111042,0.00110194,0.00110824
KRWAUD,2017-09-08,0.00110074,0.00110239,0.0010934,0.00109351
KRWAUD,2017-09-11,0.00109648,0.00110303,0.00109616,0.00109845
KRWAUD,2017-09-12,0.00110292,0.00110614,0.00110214,0.00110432
KRWAUD,2017-09-13,0.00110553,0.00110737,0.00110359,0.00110476
KRWAUD,2017-09-14,0.00110683,0.00110747,0.0011011,0.00110382
KRWAUD,2017-09-15,0.00110215,0.00110507,0.0011007,0.00110359
KRWAUD,2017-09-18,0.00110214,0.00110699,0.00110214,0.00110576
KRWAUD,2017-09-19,0.00111092,0.0011121,0.00110769,0.00110813
KRWAUD,2017-09-20,0.00110402,0.00110684,0.00110293,0.00110417
KRWAUD,2017-09-21,0.00110242,0.00110879,0.00110039,0.00110784
KRWAUD,2017-09-22,0.00111404,0.00111509,0.00110683,0.00110885
KRWAUD,2017-09-25,0.00110752,0.00111224,0.00110751,0.00111067
KRWAUD,2017-09-26,0.00111051,0.00111124,0.0011066,0.0011077
KRWAUD,2017-09-27,0.00111652,0.00111762,0.00111212,0.00111684
KRWAUD,2017-09-28,0.00111165,0.00111554,0.00111163,0.00111354
KRWAUD,2017-09-29,0.00111117,0.00111455,0.00111043,0.00111353
KRWAUD,2017-10-10,0.00112712,0.0011304,0.00112619,0.00112976
KRWAUD,2017-10-11,0.00113184,0.00113328,0.00112911,0.00113042
KRWAUD,2017-10-12,0.00113166,0.00113263,0.00112611,0.0011289
KRWAUD,2017-10-13,0.00112796,0.00113081,0.00112598,0.00113012
KRWAUD,2017-10-16,0.0011253,0.00112786,0.00112445,0.00112553
KRWAUD,2017-10-17,0.00113023,0.00113023,0.00112459,0.00112615
KRWAUD,2017-10-18,0.00112647,0.00112838,0.00112528,0.00112752
KRWAUD,2017-10-19,0.00112616,0.00112668,0.00112247,0.00112464
KRWAUD,2017-10-20,0.00112493,0.00112741,0.00112343,0.00112549
KRWAUD,2017-10-23,0.00112974,0.0011308,0.00112811,0.00112987
KRWAUD,2017-10-24,0.00113304,0.00113508,0.00113203,0.00113498
KRWAUD,2017-10-25,0.00113745,0.00114947,0.00113676,0.00114927
KRWAUD,2017-10-26,0.00115076,0.00115457,0.0011507,0.00115393
KRWAUD,2017-10-27,0.00115586,0.00116228,0.00115489,0.00115856
KRWAUD,2017-10-30,0.00115901,0.00115941,0.00115642,0.00115905
KRWAUD,2017-10-31,0.00115583,0.00116335,0.00115558,0.00116194
KRWAUD,2017-11-01,0.00116729,0.00117061,0.00116693,0.00116957
KRWAUD,2017-11-02,0.00117249,0.00117262,0.00116281,0.00116433
KRWAUD,2017-11-03,0.00116516,0.00117124,0.00116505,0.00116854
KRWAUD,2017-11-06,0.00117169,0.00117244,0.00116896,0.00117171
KRWAUD,2017-11-07,0.00116739,0.00117194,0.00116731,0.00117126
KRWAUD,2017-11-08,0.00117319,0.00117453,0.0011713,0.00117249
KRWAUD,2017-11-09,0.00116891,0.00117186,0.00116489,0.00116561
KRWAUD,2017-11-10,0.0011635,0.00116715,0.00116252,0.00116326
KRWAUD,2017-11-13,0.00116796,0.00116807,0.00116453,0.00116584
KRWAUD,2017-11-14,0.00117223,0.0011734,0.00117005,0.00117201
KRWAUD,2017-11-15,0.0011737,0.00118491,0.00117369,0.00118445
KRWAUD,2017-11-16,0.00119038,0.0011932,0.00118767,0.00119281
KRWAUD,2017-11-17,0.00120101,0.00120538,0.00119952,0.00120328
KRWAUD,2017-11-20,0.00121202,0.00121211,0.00120156,0.00120301
KRWAUD,2017-11-21,0.00120688,0.00121014,0.00120568,0.00120897
KRWAUD,2017-11-22,0.00120698,0.0012125,0.00120578,0.00121218
KRWAUD,2017-11-23,0.00120939,0.00121013,0.0012038,0.00120685
KRWAUD,2017-11-24,0.00121035,0.00121065,0.00120732,0.00120929
KRWAUD,2017-11-27,0.00121056,0.00121119,0.00120788,0.00120872
KRWAUD,2017-11-28,0.00120511,0.00121012,0.00120486,0.00120932
KRWAUD,2017-11-29,0.00121275,0.00121989,0.00121246,0.00121989
KRWAUD,2017-11-30,0.00122273,0.00122331,0.00121125,0.00121255
KRWAUD,2017-12-01,0.00121504,0.00121826,0.00121398,0.00121809
KRWAUD,2017-12-04,0.00121751,0.00121762,0.00120641,0.00120926
KRWAUD,2017-12-05,0.00121103,0.00121122,0.00120437,0.0012074
KRWAUD,2017-12-06,0.00121081,0.00121272,0.00120488,0.00120578
KRWAUD,2017-12-07,0.00120849,0.00121473,0.00120837,0.00121439
KRWAUD,2017-12-08,0.00121776,0.00122054,0.00121554,0.00121749
KRWAUD,2017-12-11,0.00121999,0.00122067,0.00121588,0.00121674
KRWAUD,2017-12-12,0.00122019,0.00122157,0.0012164,0.00121698
KRWAUD,2017-12-13,0.0012117,0.0012117,0.00120807,0.00120987
KRWAUD,2017-12-14,0.00120788,0.00120849,0.00119862,0.00119919
KRWAUD,2017-12-15,0.00119842,0.00119858,0.00119476,0.00119836
KRWAUD,2017-12-18,0.00120056,0.00120141,0.00119819,0.00119903
KRWAUD,2017-12-19,0.00120141,0.00120178,0.00119882,0.00120086
KRWAUD,2017-12-20,0.00120423,0.00120815,0.00120104,0.00120744
KRWAUD,2017-12-21,0.00120606,0.00121086,0.00120432,0.00120727
KRWAUD,2017-12-22,0.0012001,0.00120369,0.00119991,0.00120217
KRWAUD,2017-12-26,0.00120207,0.00120442,0.0012008,0.00120251
KRWAUD,2017-12-27,0.00120215,0.00120383,0.00120063,0.00120145
KRWAUD,2017-12-28,0.00119724,0.00119982,0.00119682,0.00119828
KRWAUD,2018-01-02,0.00120242,0.00120278,0.00119793,0.00120073
KRWAUD,2018-01-03,0.0012011,0.00120167,0.00119837,0.00120066
KRWAUD,2018-01-04,0.00119994,0.00120055,0.00119695,0.0011995
KRWAUD,2018-01-05,0.00119743,0.00120092,0.001196,0.00119864
KRWAUD,2018-01-08,0.00119906,0.0011999,0.00119122,0.00119447
KRWAUD,2018-01-09,0.00119335,0.00119468,0.00119182,0.00119354
KRWAUD,2018-01-10,0.00119346,0.0011962,0.00119306,0.00119482
KRWAUD,2018-01-11,0.0011905,0.00119188,0.00118267,0.00118402
KRWAUD,2018-01-12,0.00118972,0.00119343,0.00118707,0.0011926
KRWAUD,2018-01-15,0.0011972,0.0011972,0.00118367,0.00118375
KRWAUD,2018-01-16,0.00118203,0.00118205,0.00117818,0.00118191
KRWAUD,2018-01-17,0.00117974,0.00117979,0.00117511,0.001178
KRWAUD,2018-01-18,0.0011752,0.00117781,0.00117116,0.00117305
KRWAUD,2018-01-19,0.00116733,0.00117251,0.00116627,0.00117223
KRWAUD,2018-01-22,0.00117173,0.00117303,0.00116947,0.00116998
KRWAUD,2018-01-23,0.00116735,0.00116974,0.00116654,0.00116903
KRWAUD,2018-01-24,0.00116372,0.00116897,0.00116372,0.00116642
KRWAUD,2018-01-25,0.00116569,0.00116735,0.00116342,0.00116349
KRWAUD,2018-01-26,0.00116871,0.00116915,0.00116557,0.00116608
KRWAUD,2018-01-29,0.0011588,0.00116121,0.00115777,0.00116029
KRWAUD,2018-01-30,0.00115354,0.00115765,0.00115262,0.00115509
KRWAUD,2018-01-31,0.00115089,0.0011586,0.00115058,0.00115741
KRWAUD,2018-02-01,0.0011596,0.00116262,0.00115742,0.00115923
KRWAUD,2018-02-02,0.00116041,0.00116246,0.00115602,0.0011569
KRWAUD,2018-02-05,0.0011599,0.00116044,0.0011562,0.00115802
KRWAUD,2018-02-06,0.00116066,0.0011687,0.00115673,0.0011683
KRWAUD,2018-02-07,0.00117298,0.0011736,0.00116861,0.00117007
KRWAUD,2018-02-08,0.00117309,0.00117753,0.00117282,0.0011753
KRWAUD,2018-02-09,0.00117117,0.00118027,0.00117089,0.0011795
KRWAUD,2018-02-12,0.00118025,0.00118157,0.00117722,0.00117934
KRWAUD,2018-02-13,0.00117517,0.00117842,0.00117267,0.0011741
KRWAUD,2018-02-14,0.00117307,0.00117968,0.00117274,0.00117917
KRWAUD,2018-02-19,0.00118583,0.00118604,0.00117999,0.00118383
KRWAUD,2018-02-20,0.00118453,0.00118456,0.00117779,0.00117795
KRWAUD,2018-02-21,0.00118247,0.00118518,0.00117706,0.001183
KRWAUD,2018-02-22,0.00119258,0.00119309,0.00118084,0.00118231
KRWAUD,2018-02-23,0.00118038,0.00118596,0.00118015,0.00118436
KRWAUD,2018-02-26,0.00118449,0.00118838,0.00118258,0.00118287
KRWAUD,2018-02-27,0.00118999,0.00119018,0.00118634,0.0011886
KRWAUD,2018-02-28,0.00118752,0.00119038,0.00118375,0.00118408
KRWAUD,2018-03-02,0.00118988,0.00119373,0.00118943,0.00119308
KRWAUD,2018-03-05,0.00119406,0.00119631,0.00119219,0.00119316
KRWAUD,2018-03-06,0.00119567,0.00119728,0.00119358,0.00119628
KRWAUD,2018-03-07,0.00120743,0.00120749,0.00119846,0.00119873
KRWAUD,2018-03-08,0.00119754,0.00119831,0.00119381,0.00119652
KRWAUD,2018-03-09,0.00119504,0.00120422,0.00119504,0.00120002
KRWAUD,2018-03-12,0.00119498,0.00119598,0.00119332,0.00119375
KRWAUD,2018-03-13,0.0011933,0.00119384,0.0011906,0.00119154
KRWAUD,2018-03-14,0.00119281,0.00119435,0.00119054,0.00119373
KRWAUD,2018-03-15,0.00119369,0.00119406,0.00118818,0.00119323
KRWAUD,2018-03-16,0.00120094,0.00120362,0.00119794,0.00120082
KRWAUD,2018-03-19,0.00121092,0.00121409,0.00121001,0.00121338
KRWAUD,2018-03-20,0.00120934,0.0012137,0.00120868,0.00121292
KRWAUD,2018-03-21,0.00121422,0.00121484,0.00121147,0.00121231
KRWAUD,2018-03-22,0.00120864,0.00120949,0.00120355,0.0012044
KRWAUD,2018-03-23,0.00120267,0.00120345,0.00119854,0.0011988
KRWAUD,2018-03-26,0.0011997,0.00120157,0.00119639,0.00119639
KRWAUD,2018-03-27,0.00120152,0.00120975,0.00119988,0.00120889
KRWAUD,2018-03-28,0.00121184,0.00122001,0.00121011,0.00121704
KRWAUD,2018-03-29,0.00122508,0.00122664,0.00122235,0.00122356
KRWAUD,2018-03-30,0.00122404,0.0012247,0.00122148,0.00122324
KRWAUD,2018-04-02,0.00122606,0.00123285,0.00122572,0.00123215
KRWAUD,2018-04-03,0.0012361,0.00123618,0.00122832,0.00123159
KRWAUD,2018-04-04,0.00123453,0.00123459,0.00122504,0.00122602
KRWAUD,2018-04-05,0.0012235,0.00123098,0.00121943,0.00122768
KRWAUD,2018-04-06,0.00122789,0.00122789,0.00121927,0.00121977
KRWAUD,2018-04-09,0.00121692,0.00122117,0.0012156,0.00121887
KRWAUD,2018-04-10,0.00121366,0.00121602,0.00121147,0.001213
KRWAUD,2018-04-11,0.00120951,0.00121109,0.00120758,0.00121029
KRWAUD,2018-04-12,0.00120835,0.00120996,0.0012041,0.00120658
KRWAUD,2018-04-13,0.00120563,0.00120588,0.00120062,0.00120163
KRWAUD,2018-04-16,0.00120178,0.00120189,0.00119667,0.00119872
KRWAUD,2018-04-17,0.00120203,0.00120748,0.00120089,0.00120539
KRWAUD,2018-04-18,0.00120957,0.00121026,0.00120475,0.00120514
KRWAUD,2018-04-19,0.00120496,0.00120952,0.00120271,0.00120783
KRWAUD,2018-04-20,0.00121489,0.00121662,0.00121172,0.00121656
KRWAUD,2018-04-23,0.00122041,0.00122228,0.00121743,0.00121977
KRWAUD,2018-04-24,0.00121947,0.00122414,0.00121947,0.00122082
KRWAUD,2018-04-25,0.0012219,0.00122518,0.00122086,0.00122237
KRWAUD,2018-04-26,0.00122243,0.00122569,0.00122162,0.00122304
KRWAUD,2018-04-27,0.00123103,0.00123489,0.00122797,0.0012335
KRWAUD,2018-04-30,0.00123604,0.00124181,0.00123504,0.0012383
KRWAUD,2018-05-02,0.00124636,0.00124704,0.00123756,0.0012376
KRWAUD,2018-05-03,0.00123848,0.00123923,0.00123495,0.00123701
KRWAUD,2018-05-04,0.00123593,0.00123608,0.0012282,0.0012325
KRWAUD,2018-05-08,0.0012327,0.00123824,0.00123218,0.00123684
KRWAUD,2018-05-09,0.00124521,0.00124629,0.00124218,0.00124546
KRWAUD,2018-05-10,0.00124292,0.00125054,0.00124024,0.00125042
KRWAUD,2018-05-11,0.00124517,0.00124636,0.0012407,0.00124303
KRWAUD,2018-05-14,0.00124021,0.00124328,0.00123916,0.00124154
KRWAUD,2018-05-15,0.00124245,0.00124344,0.00123723,0.00124042
KRWAUD,2018-05-16,0.00123961,0.00124334,0.0012383,0.0012413
KRWAUD,2018-05-17,0.00123458,0.0012355,0.00122735,0.0012287
KRWAUD,2018-05-18,0.00123298,0.00123497,0.00123073,0.00123355
KRWAUD,2018-05-21,0.00123053,0.00123178,0.00122374,0.00122717
KRWAUD,2018-05-23,0.00122466,0.00123017,0.00122404,0.00122927
KRWAUD,2018-05-24,0.00122714,0.00122782,0.00122272,0.00122557
KRWAUD,2018-05-25,0.00122059,0.00122884,0.0012205,0.00122678
KRWAUD,2018-05-28,0.00123152,0.00123423,0.00122896,0.00123109
KRWAUD,2018-05-29,0.00123241,0.0012366,0.00123137,0.0012334
KRWAUD,2018-05-30,0.00123415,0.00123669,0.00123272,0.00123356
KRWAUD,2018-05-31,0.00122661,0.00123222,0.00122499,0.00122826
KRWAUD,2018-06-01,0.00122554,0.00123344,0.00122485,0.00123266
KRWAUD,2018-06-04,0.00123345,0.00123403,0.00122436,0.00122611
KRWAUD,2018-06-05,0.00122156,0.00122748,0.00122075,0.00122494
KRWAUD,2018-06-07,0.00122247,0.00122553,0.00122102,0.00122337
KRWAUD,2018-06-08,0.00122564,0.00122672,0.00122262,0.00122325
KRWAUD,2018-06-11,0.0012259,0.00122747,0.00122374,0.00122484
KRWAUD,2018-06-12,0.00122305,0.00122588,0.00122078,0.00122133
KRWAUD,2018-06-14,0.00122033,0.00122428,0.00121992,0.00122277
KRWAUD,2018-06-15,0.00123117,0.00123321,0.00122411,0.0012252
KRWAUD,2018-06-18,0.00122229,0.00122233,0.0012134,0.00121491
KRWAUD,2018-06-19,0.00122174,0.00122567,0.00121907,0.00122322
KRWAUD,2018-06-20,0.00121936,0.00122334,0.0012187,0.00122287
KRWAUD,2018-06-21,0.00122456,0.00122727,0.001223,0.00122444
KRWAUD,2018-06-22,0.00122244,0.0012235,0.00121888,0.00121958
KRWAUD,2018-06-25,0.0012078,0.00120911,0.0012051,0.00120672
KRWAUD,2018-06-26,0.00121038,0.00121189,0.00120698,0.00121149
KRWAUD,2018-06-27,0.00120975,0.00121508,0.0012096,0.00121448
KRWAUD,2018-06-28,0.00121451,0.00121534,0.00121113,0.00121282
KRWAUD,2018-06-29,0.00121429,0.00121741,0.00121053,0.00121565
KRWAUD,2018-07-02,0.00121375,0.00121482,0.0012109,0.00121154
KRWAUD,2018-07-03,0.0012198,0.00122025,0.00121121,0.00121343
KRWAUD,2018-07-04,0.00121509,0.00121587,0.00120824,0.00121132
KRWAUD,2018-07-05,0.00121485,0.00121571,0.00120902,0.00121307
KRWAUD,2018-07-06,0.00120807,0.00121245,0.00120628,0.00121145
KRWAUD,2018-07-09,0.00120719,0.00120864,0.0012046,0.00120497
KRWAUD,2018-07-10,0.00120585,0.00120594,0.00119851,0.00120232
KRWAUD,2018-07-11,0.00120371,0.00120623,0.00120143,0.00120471
KRWAUD,2018-07-12,0.00120508,0.00120525,0.0012008,0.00120281
KRWAUD,2018-07-13,0.00120175,0.0012021,0.00119875,0.00120039
KRWAUD,2018-07-16,0.0011928,0.00119488,0.00119183,0.00119268
KRWAUD,2018-07-17,0.00119539,0.00119975,0.0011953,0.00119739
KRWAUD,2018-07-18,0.00120338,0.00120359,0.00119944,0.00120137
KRWAUD,2018-07-19,0.00119423,0.0011967,0.00118878,0.00119258
KRWAUD,2018-07-20,0.00119642,0.00120274,0.00119535,0.00119747
KRWAUD,2018-07-23,0.00119352,0.00119566,0.00119219,0.0011922
KRWAUD,2018-07-24,0.00119584,0.00119639,0.00119181,0.00119473
KRWAUD,2018-07-25,0.00119269,0.00120072,0.00119066,0.0012005
KRWAUD,2018-07-26,0.00120097,0.00120195,0.00119767,0.00120068
KRWAUD,2018-07-27,0.00120556,0.00121308,0.00120478,0.00121308
KRWAUD,2018-07-30,0.00121145,0.00121317,0.00120958,0.00120988
KRWAUD,2018-07-31,0.00120812,0.00120858,0.00120348,0.00120462
KRWAUD,2018-08-01,0.00121133,0.00121139,0.00120311,0.00120356
KRWAUD,2018-08-02,0.0012065,0.00120782,0.00120333,0.0012047
KRWAUD,2018-08-03,0.00120373,0.00120516,0.0012013,0.00120455
KRWAUD,2018-08-06,0.00120373,0.00120552,0.00120136,0.00120475
KRWAUD,2018-08-07,0.00120232,0.00120345,0.00120022,0.0012008
KRWAUD,2018-08-08,0.00120568,0.00120568,0.00120094,0.00120379
KRWAUD,2018-08-09,0.00120592,0.00120592,0.00120141,0.00120332
KRWAUD,2018-08-10,0.0012082,0.00120977,0.00120522,0.00120916
KRWAUD,2018-08-13,0.00121279,0.00121612,0.00120924,0.00121156
KRWAUD,2018-08-14,0.00121096,0.00121789,0.00121086,0.00121789
KRWAUD,2018-08-16,0.00121577,0.00122071,0.00121353,0.00121892
KRWAUD,2018-08-17,0.00122225,0.00122495,0.00122083,0.00122316
KRWAUD,2018-08-20,0.00122244,0.00122252,0.00121942,0.00122057
KRWAUD,2018-08-21,0.00121951,0.00121966,0.00121518,0.00121554
KRWAUD,2018-08-22,0.00121638,0.00121656,0.00121343,0.00121565
KRWAUD,2018-08-23,0.00121925,0.00122428,0.001219,0.0012227
KRWAUD,2018-08-24,0.00122511,0.00122975,0.00122125,0.00122815
KRWAUD,2018-08-27,0.00122381,0.0012271,0.00122188,0.00122692
KRWAUD,2018-08-28,0.00122704,0.00123046,0.00122546,0.00123006
KRWAUD,2018-08-29,0.00122919,0.00123505,0.00122697,0.00123254
KRWAUD,2018-08-30,0.00123317,0.00124032,0.00123143,0.00123859
KRWAUD,2018-08-31,0.00123376,0.00124016,0.00123374,0.00123743
KRWAUD,2018-09-03,0.00124693,0.0012527,0.00124565,0.00125225
