ticker,date,open,high,low,close
DKKEUR,2017-12-07,0.13439,0.13444,0.1343,0.13439
DKKEUR,2017-12-08,0.13438,0.13446,0.13429,0.13438
DKKEUR,2017-12-11,0.13437,0.13444,0.13426,0.13436
DKKEUR,2017-12-12,0.13436,0.13445,0.13429,0.13436
DKKEUR,2017-12-13,0.13436,0.1345,0.13425,0.13434
DKKEUR,2017-12-14,0.13434,0.1345,0.13424,0.13433
DKKEUR,2017-12-15,0.13432,0.13441,0.13428,0.13433
DKKEUR,2017-12-18,0.13432,0.13442,0.13429,0.13435
DKKEUR,2017-12-19,0.13437,0.13443,0.13427,0.13436
DKKEUR,2017-12-20,0.13436,0.1344,0.13426,0.13433
DKKEUR,2017-12-21,0.13432,0.1344,0.13425,0.13433
DKKEUR,2017-12-22,0.13433,0.13448,0.13428,0.13433
DKKEUR,2017-12-26,0.13434,0.1344,0.13429,0.13432
DKKEUR,2017-12-27,0.13433,0.13438,0.13421,0.13431
DKKEUR,2017-12-28,0.13432,0.13438,0.13428,0.13431
DKKEUR,2017-12-29,0.13431,0.1344,0.13426,0.13432
DKKEUR,2018-01-02,0.13433,0.13442,0.13427,0.13434
DKKEUR,2018-01-03,0.13435,0.13444,0.13428,0.13432
DKKEUR,2018-01-04,0.13434,0.13441,0.13423,0.1343
DKKEUR,2018-01-05,0.1343,0.13439,0.13423,0.13429
DKKEUR,2018-01-08,0.1343,0.13436,0.13424,0.13429
DKKEUR,2018-01-09,0.1343,0.13436,0.13425,0.13431
DKKEUR,2018-01-10,0.13429,0.13437,0.13419,0.13428
DKKEUR,2018-01-11,0.13429,0.13439,0.13417,0.13427
DKKEUR,2018-01-12,0.1343,0.13435,0.13413,0.13423
DKKEUR,2018-01-15,0.13426,0.13434,0.13412,0.13425
DKKEUR,2018-01-16,0.13426,0.13439,0.13415,0.13427
DKKEUR,2018-01-17,0.13427,0.13446,0.13414,0.13431
DKKEUR,2018-01-18,0.13434,0.13439,0.1342,0.1343
DKKEUR,2018-01-19,0.13433,0.13443,0.13422,0.13436
DKKEUR,2018-01-22,0.13434,0.13442,0.13427,0.13434
DKKEUR,2018-01-23,0.13434,0.13442,0.13418,0.13433
DKKEUR,2018-01-24,0.13433,0.1344,0.13423,0.13431
DKKEUR,2018-01-25,0.13432,0.13446,0.13418,0.13434
DKKEUR,2018-01-26,0.13433,0.13446,0.13424,0.13432
DKKEUR,2018-01-29,0.13433,0.13453,0.13427,0.13436
DKKEUR,2018-01-30,0.13436,0.13448,0.13428,0.13436
DKKEUR,2018-01-31,0.13438,0.13453,0.13426,0.13436
DKKEUR,2018-02-01,0.13436,0.13445,0.13426,0.13434
DKKEUR,2018-02-02,0.13435,0.13449,0.13428,0.13435
DKKEUR,2018-02-05,0.13436,0.13445,0.13413,0.13434
DKKEUR,2018-02-06,0.13434,0.13448,0.13423,0.13436
DKKEUR,2018-02-07,0.13436,0.13447,0.13426,0.13436
DKKEUR,2018-02-08,0.13435,0.13447,0.13428,0.13436
DKKEUR,2018-02-09,0.13436,0.13445,0.13427,0.1343
DKKEUR,2018-02-12,0.13433,0.13441,0.13423,0.13426
DKKEUR,2018-02-13,0.13427,0.13434,0.13414,0.13421
DKKEUR,2018-02-14,0.13422,0.13442,0.13412,0.13422
DKKEUR,2018-02-15,0.13422,0.13434,0.13415,0.13424
DKKEUR,2018-02-16,0.13426,0.13437,0.13414,0.13426
DKKEUR,2018-02-19,0.13427,0.13434,0.13422,0.13427
DKKEUR,2018-02-20,0.13428,0.13436,0.13422,0.13428
DKKEUR,2018-02-21,0.13428,0.13439,0.13418,0.13427
DKKEUR,2018-02-22,0.13427,0.13434,0.13424,0.13427
DKKEUR,2018-02-23,0.13428,0.13431,0.13425,0.1343
DKKEUR,2018-02-26,0.13429,0.13433,0.13427,0.13431
DKKEUR,2018-02-27,0.13431,0.13445,0.13423,0.1343
DKKEUR,2018-02-28,0.1343,0.13435,0.13426,0.13429
DKKEUR,2018-03-01,0.13428,0.13439,0.13417,0.13427
DKKEUR,2018-03-02,0.13427,0.13435,0.13417,0.13426
DKKEUR,2018-03-05,0.13427,0.13438,0.13416,0.13425
DKKEUR,2018-03-06,0.13424,0.13426,0.1342,0.13422
DKKEUR,2018-03-07,0.13423,0.13425,0.13419,0.13421
DKKEUR,2018-03-08,0.1342,0.13428,0.13418,0.13426
DKKEUR,2018-03-09,0.13426,0.13428,0.13422,0.13423
DKKEUR,2018-03-12,0.13424,0.13432,0.13421,0.13426
DKKEUR,2018-03-13,0.13426,0.13431,0.13421,0.13425
DKKEUR,2018-03-14,0.13424,0.13427,0.13422,0.13424
DKKEUR,2018-03-15,0.13423,0.13427,0.13422,0.13426
DKKEUR,2018-03-16,0.13425,0.13427,0.13423,0.13424
DKKEUR,2018-03-19,0.13425,0.13431,0.13419,0.13425
DKKEUR,2018-03-20,0.13425,0.13429,0.13422,0.13425
DKKEUR,2018-03-21,0.13424,0.13427,0.13418,0.13425
DKKEUR,2018-03-22,0.13424,0.13427,0.13423,0.13426
DKKEUR,2018-03-23,0.13426,0.13427,0.13424,0.13425
DKKEUR,2018-03-26,0.13426,0.13435,0.13421,0.13427
DKKEUR,2018-03-27,0.13427,0.13437,0.1342,0.13422
DKKEUR,2018-03-28,0.13421,0.13425,0.13417,0.13419
DKKEUR,2018-03-29,0.13418,0.1342,0.13411,0.13414
DKKEUR,2018-03-30,0.13415,0.13418,0.13412,0.13415
DKKEUR,2018-04-02,0.13415,0.13426,0.13414,0.13426
DKKEUR,2018-04-03,0.13425,0.13427,0.13412,0.13422
DKKEUR,2018-04-04,0.13421,0.13426,0.13418,0.13422
DKKEUR,2018-04-05,0.13421,0.13431,0.13421,0.13429
DKKEUR,2018-04-06,0.13428,0.13429,0.13426,0.13428
DKKEUR,2018-04-09,0.13428,0.1343,0.13426,0.13428
DKKEUR,2018-04-10,0.13428,0.13433,0.13427,0.13429
DKKEUR,2018-04-11,0.13428,0.13433,0.13426,0.1343
DKKEUR,2018-04-12,0.13431,0.13433,0.13427,0.1343
DKKEUR,2018-04-13,0.13431,0.13431,0.13426,0.13427
DKKEUR,2018-04-16,0.13428,0.13436,0.13425,0.13426
DKKEUR,2018-04-17,0.13427,0.1343,0.13423,0.13426
DKKEUR,2018-04-18,0.13426,0.13429,0.13421,0.13426
DKKEUR,2018-04-19,0.13426,0.13429,0.13423,0.13426
DKKEUR,2018-04-20,0.13428,0.13434,0.13422,0.13426
DKKEUR,2018-04-23,0.13427,0.13435,0.13424,0.13426
DKKEUR,2018-04-24,0.13427,0.13434,0.13422,0.13427
DKKEUR,2018-04-25,0.13428,0.13431,0.13419,0.13422
DKKEUR,2018-04-26,0.13421,0.13438,0.13418,0.13422
DKKEUR,2018-04-27,0.13421,0.13426,0.1342,0.13422
DKKEUR,2018-04-30,0.13423,0.13424,0.13419,0.13423
DKKEUR,2018-05-01,0.13422,0.13424,0.13419,0.13422
DKKEUR,2018-05-02,0.13421,0.13426,0.13419,0.13423
DKKEUR,2018-05-03,0.13424,0.13426,0.1342,0.13423
DKKEUR,2018-05-04,0.13422,0.13428,0.1342,0.13422
DKKEUR,2018-05-07,0.13423,0.13431,0.1342,0.13423
DKKEUR,2018-05-08,0.13425,0.13427,0.1342,0.13423
DKKEUR,2018-05-09,0.13422,0.13429,0.1342,0.13422
DKKEUR,2018-05-10,0.13423,0.13432,0.1342,0.13422
DKKEUR,2018-05-11,0.13421,0.13426,0.13419,0.13423
DKKEUR,2018-05-14,0.13422,0.13426,0.1342,0.13425
DKKEUR,2018-05-15,0.13424,0.13428,0.1342,0.13425
DKKEUR,2018-05-16,0.13424,0.13429,0.13423,0.13427
DKKEUR,2018-05-17,0.13428,0.1343,0.13424,0.13426
DKKEUR,2018-05-18,0.13426,0.1343,0.13424,0.13428
DKKEUR,2018-05-21,0.13429,0.13435,0.13426,0.13429
DKKEUR,2018-05-22,0.13429,0.1343,0.13424,0.13425
DKKEUR,2018-05-23,0.13426,0.1343,0.13419,0.13424
DKKEUR,2018-05-24,0.13424,0.13427,0.13422,0.13425
DKKEUR,2018-05-25,0.13424,0.13427,0.13423,0.13426
DKKEUR,2018-05-28,0.13425,0.13429,0.13424,0.13427
DKKEUR,2018-05-29,0.13426,0.13441,0.13425,0.13438
DKKEUR,2018-05-30,0.13437,0.13439,0.13431,0.13436
DKKEUR,2018-05-31,0.13435,0.13443,0.13431,0.13436
DKKEUR,2018-06-01,0.13435,0.13438,0.13432,0.13433
DKKEUR,2018-06-04,0.13434,0.13439,0.13431,0.13435
DKKEUR,2018-06-05,0.13436,0.1344,0.13433,0.13436
DKKEUR,2018-06-06,0.13435,0.13438,0.13425,0.1343
DKKEUR,2018-06-07,0.13431,0.13434,0.13423,0.13425
DKKEUR,2018-06-08,0.13426,0.13431,0.13421,0.13424
DKKEUR,2018-06-11,0.13423,0.13427,0.13413,0.13424
DKKEUR,2018-06-12,0.13423,0.13426,0.13419,0.13421
DKKEUR,2018-06-13,0.13421,0.13424,0.13419,0.13423
DKKEUR,2018-06-14,0.13422,0.13425,0.13419,0.13421
DKKEUR,2018-06-15,0.13421,0.13425,0.1342,0.13422
DKKEUR,2018-06-18,0.13423,0.13425,0.13416,0.13419
DKKEUR,2018-06-19,0.1342,0.13421,0.13413,0.13416
DKKEUR,2018-06-20,0.13415,0.1342,0.13413,0.13418
DKKEUR,2018-06-21,0.13418,0.13421,0.13414,0.13419
DKKEUR,2018-06-22,0.13418,0.13426,0.13417,0.13417
DKKEUR,2018-06-25,0.13416,0.13422,0.13416,0.13419
DKKEUR,2018-06-26,0.13418,0.13423,0.13416,0.13419
DKKEUR,2018-06-27,0.13418,0.13424,0.13418,0.13421
DKKEUR,2018-06-28,0.13421,0.13424,0.13415,0.13417
DKKEUR,2018-06-29,0.13416,0.13423,0.13415,0.13422
DKKEUR,2018-07-02,0.13419,0.13423,0.13418,0.13421
DKKEUR,2018-07-03,0.13422,0.13423,0.13418,0.1342
DKKEUR,2018-07-04,0.13419,0.13424,0.13418,0.13422
DKKEUR,2018-07-05,0.13421,0.13424,0.13417,0.13418
DKKEUR,2018-07-06,0.13419,0.13422,0.13415,0.13417
DKKEUR,2018-07-09,0.13418,0.1342,0.1341,0.13416
DKKEUR,2018-07-10,0.13415,0.13421,0.13414,0.13416
DKKEUR,2018-07-11,0.13417,0.1342,0.13413,0.13416
DKKEUR,2018-07-12,0.13415,0.13418,0.13408,0.13411
DKKEUR,2018-07-13,0.13412,0.13425,0.13411,0.13415
DKKEUR,2018-07-16,0.13416,0.13419,0.13412,0.13417
DKKEUR,2018-07-17,0.13416,0.13418,0.13412,0.13415
DKKEUR,2018-07-18,0.13416,0.13418,0.13413,0.13418
DKKEUR,2018-07-19,0.13417,0.13422,0.13415,0.13419
DKKEUR,2018-07-20,0.13419,0.13422,0.13416,0.1342
DKKEUR,2018-07-23,0.13419,0.13424,0.13417,0.13422
DKKEUR,2018-07-24,0.13421,0.13424,0.1342,0.13422
DKKEUR,2018-07-25,0.13421,0.13424,0.13418,0.13421
DKKEUR,2018-07-26,0.13422,0.13424,0.13417,0.13421
DKKEUR,2018-07-27,0.13422,0.13427,0.13419,0.13425
DKKEUR,2018-07-30,0.13424,0.13427,0.13421,0.13425
DKKEUR,2018-07-31,0.13426,0.13427,0.13418,0.1342
DKKEUR,2018-08-01,0.13421,0.13422,0.13418,0.13419
DKKEUR,2018-08-02,0.1342,0.13422,0.13416,0.13419
DKKEUR,2018-08-03,0.13418,0.13421,0.13415,0.13416
DKKEUR,2018-08-06,0.13417,0.13421,0.13416,0.13419
DKKEUR,2018-08-07,0.13418,0.13421,0.13415,0.13418
DKKEUR,2018-08-08,0.13417,0.13419,0.13412,0.13414
DKKEUR,2018-08-09,0.13413,0.13416,0.13409,0.13413
DKKEUR,2018-08-10,0.13413,0.13418,0.13412,0.13417
DKKEUR,2018-08-13,0.13415,0.13419,0.13411,0.13415
DKKEUR,2018-08-14,0.13416,0.13418,0.13411,0.13413
DKKEUR,2018-08-15,0.13414,0.13416,0.13408,0.13414
DKKEUR,2018-08-16,0.13413,0.13416,0.13408,0.13411
DKKEUR,2018-08-17,0.1341,0.13412,0.134,0.13406
DKKEUR,2018-08-20,0.1341,0.13411,0.13406,0.13408
DKKEUR,2018-08-21,0.13408,0.13409,0.13404,0.13407
DKKEUR,2018-08-22,0.13406,0.13409,0.13405,0.13407
DKKEUR,2018-08-23,0.13406,0.1341,0.13397,0.13406
DKKEUR,2018-08-24,0.13405,0.13409,0.13404,0.13407
DKKEUR,2018-08-27,0.13408,0.13409,0.13405,0.13408
DKKEUR,2018-08-28,0.13409,0.13411,0.13407,0.1341
DKKEUR,2018-08-29,0.13409,0.13412,0.13407,0.1341
DKKEUR,2018-08-30,0.13409,0.13414,0.13408,0.13412
DKKEUR,2018-08-31,0.13411,0.13416,0.1341,0.13414
DKKEUR,2018-09-03,0.13413,0.13419,0.13412,0.13415
DKKEUR,2018-09-04,0.13415,0.13416,0.13413,0.13414
DKKEUR,2018-09-05,0.13413,0.13416,0.1341,0.13413
DKKEUR,2018-09-06,0.13414,0.13419,0.13409,0.13411
DKKEUR,2018-09-07,0.13412,0.13413,0.13407,0.13409
DKKEUR,2018-09-10,0.13408,0.1341,0.13405,0.13409
DKKEUR,2018-09-11,0.13407,0.1341,0.13404,0.13407
DKKEUR,2018-09-12,0.13406,0.13408,0.13399,0.13406
DKKEUR,2018-09-13,0.13405,0.13407,0.13404,0.13406
DKKEUR,2018-09-14,0.13407,0.13408,0.13399,0.13404
DKKEUR,2018-09-17,0.13405,0.13407,0.13401,0.13404
DKKEUR,2018-09-18,0.13403,0.13406,0.13401,0.13404
DKKEUR,2018-09-19,0.13403,0.13407,0.13394,0.13403
DKKEUR,2018-09-20,0.13403,0.1341,0.13398,0.13407
DKKEUR,2018-09-21,0.13408,0.13411,0.13399,0.13405
DKKEUR,2018-09-24,0.13406,0.13409,0.13403,0.13407
DKKEUR,2018-09-25,0.13406,0.13409,0.134,0.13406
DKKEUR,2018-09-26,0.13407,0.1341,0.13402,0.13408
DKKEUR,2018-09-27,0.13407,0.13413,0.13405,0.13412
DKKEUR,2018-09-28,0.13411,0.13412,0.13407,0.1341
DKKEUR,2018-10-01,0.13411,0.13413,0.13409,0.13412
DKKEUR,2018-10-02,0.13411,0.13414,0.1341,0.13413
DKKEUR,2018-10-03,0.13412,0.13413,0.13409,0.13412
DKKEUR,2018-10-04,0.13411,0.13414,0.13408,0.13411
DKKEUR,2018-10-05,0.1341,0.13411,0.13403,0.13405
DKKEUR,2018-10-08,0.13406,0.13408,0.13403,0.13407
DKKEUR,2018-10-09,0.13406,0.13411,0.13401,0.13404
DKKEUR,2018-10-10,0.13405,0.13407,0.13402,0.13406
DKKEUR,2018-10-11,0.13405,0.13412,0.13401,0.13404
DKKEUR,2018-10-12,0.13403,0.13406,0.13401,0.13404
DKKEUR,2018-10-15,0.13405,0.13406,0.134,0.13403
DKKEUR,2018-10-16,0.13404,0.13404,0.13401,0.13403
DKKEUR,2018-10-17,0.13402,0.13405,0.13401,0.13404
DKKEUR,2018-10-18,0.13402,0.13405,0.13402,0.13404
DKKEUR,2018-10-19,0.13405,0.13405,0.13402,0.13404
DKKEUR,2018-10-22,0.13403,0.13405,0.13402,0.13404
DKKEUR,2018-10-23,0.13403,0.13406,0.13402,0.13403
DKKEUR,2018-10-24,0.13404,0.13407,0.13401,0.13403
DKKEUR,2018-10-25,0.13402,0.13405,0.13401,0.13403
DKKEUR,2018-10-26,0.13402,0.13405,0.13401,0.13402
DKKEUR,2018-10-29,0.13404,0.13405,0.13399,0.13401
DKKEUR,2018-10-30,0.134,0.13404,0.13398,0.134
DKKEUR,2018-10-31,0.134,0.13406,0.13388,0.13405
DKKEUR,2018-11-01,0.13406,0.13409,0.13401,0.13403
DKKEUR,2018-11-02,0.13404,0.13407,0.13402,0.13406
DKKEUR,2018-11-05,0.13405,0.13408,0.13403,0.13405
DKKEUR,2018-11-06,0.13406,0.1342,0.13403,0.13405
DKKEUR,2018-11-07,0.13405,0.13408,0.13403,0.13405
DKKEUR,2018-11-08,0.13404,0.13409,0.13401,0.13407
DKKEUR,2018-11-09,0.13407,0.13414,0.13403,0.13409
DKKEUR,2018-11-12,0.13405,0.13409,0.13402,0.13406
DKKEUR,2018-11-13,0.13405,0.1341,0.13396,0.13401
DKKEUR,2018-11-14,0.13401,0.13406,0.13398,0.13401
DKKEUR,2018-11-15,0.134,0.13403,0.13398,0.13401
DKKEUR,2018-11-16,0.13402,0.13403,0.13399,0.13401
DKKEUR,2018-11-19,0.13402,0.13403,0.13399,0.134
DKKEUR,2018-11-20,0.13401,0.13402,0.13398,0.13401
DKKEUR,2018-11-21,0.134,0.13404,0.13398,0.13402
DKKEUR,2018-11-22,0.134,0.13404,0.13398,0.13402
DKKEUR,2018-11-23,0.13402,0.13404,0.13399,0.13401
DKKEUR,2018-11-26,0.13402,0.13405,0.134,0.13403
DKKEUR,2018-11-27,0.13402,0.13404,0.13399,0.13402
DKKEUR,2018-11-28,0.13402,0.13404,0.13397,0.13401
DKKEUR,2018-11-29,0.134,0.13407,0.13398,0.13401
DKKEUR,2018-11-30,0.134,0.13403,0.13398,0.13399
DKKEUR,2018-12-03,0.134,0.13402,0.13398,0.134
DKKEUR,2018-12-04,0.134,0.13402,0.13397,0.13399
DKKEUR,2018-12-05,0.134,0.13403,0.13397,0.134
DKKEUR,2018-12-06,0.13399,0.13402,0.13396,0.13398
DKKEUR,2018-12-07,0.13399,0.13401,0.13394,0.13395
DKKEUR,2018-12-10,0.13397,0.13399,0.13394,0.13397
DKKEUR,2018-12-11,0.13398,0.13399,0.13395,0.13397
DKKEUR,2018-12-12,0.13396,0.13399,0.13395,0.13397
DKKEUR,2018-12-13,0.13398,0.134,0.13394,0.13397
DKKEUR,2018-12-14,0.13396,0.13399,0.13392,0.13394
DKKEUR,2018-12-17,0.13395,0.13396,0.13389,0.13391
DKKEUR,2018-12-18,0.13391,0.13395,0.13386,0.13387
DKKEUR,2018-12-19,0.13391,0.13397,0.13386,0.13395
DKKEUR,2018-12-20,0.13395,0.13396,0.13387,0.13392
DKKEUR,2018-12-21,0.13387,0.13395,0.13387,0.13388
DKKEUR,2018-12-24,0.13393,0.13395,0.13388,0.13392
DKKEUR,2018-12-26,0.13394,0.13398,0.13387,0.13388
DKKEUR,2018-12-27,0.13392,0.13398,0.13387,0.13389
DKKEUR,2018-12-28,0.13393,0.13395,0.13386,0.13393
DKKEUR,2018-12-31,0.13392,0.13412,0.13389,0.13393
DKKEUR,2019-01-02,0.13394,0.13398,0.13384,0.13392
DKKEUR,2019-01-03,0.13391,0.13394,0.13389,0.13391
DKKEUR,2019-01-04,0.13392,0.13394,0.13389,0.13392
DKKEUR,2019-01-07,0.13391,0.13393,0.13389,0.13391
DKKEUR,2019-01-08,0.1339,0.13395,0.13388,0.13392
DKKEUR,2019-01-09,0.13393,0.13396,0.1339,0.13393
DKKEUR,2019-01-10,0.13391,0.13398,0.13391,0.13397
DKKEUR,2019-01-11,0.13396,0.13399,0.13394,0.13397
DKKEUR,2019-01-14,0.13396,0.134,0.13396,0.13398
DKKEUR,2019-01-15,0.13397,0.134,0.13394,0.13398
DKKEUR,2019-01-16,0.13397,0.13399,0.13394,0.13397
DKKEUR,2019-01-17,0.13396,0.13399,0.13393,0.13397
DKKEUR,2019-01-18,0.13396,0.13398,0.13394,0.13396
DKKEUR,2019-01-21,0.13395,0.13397,0.1339,0.13393
DKKEUR,2019-01-22,0.13394,0.13396,0.1339,0.13393
DKKEUR,2019-01-23,0.13392,0.13395,0.1339,0.13393
DKKEUR,2019-01-24,0.13393,0.13396,0.1339,0.13395
DKKEUR,2019-01-25,0.13394,0.13397,0.13391,0.13393
DKKEUR,2019-01-28,0.13394,0.134,0.13391,0.13397
DKKEUR,2019-01-29,0.13395,0.134,0.13392,0.13394
DKKEUR,2019-01-30,0.13392,0.13398,0.1339,0.13396
DKKEUR,2019-01-31,0.13396,0.13397,0.13392,0.13395
DKKEUR,2019-02-01,0.13394,0.13398,0.13393,0.13394
DKKEUR,2019-02-04,0.13393,0.13397,0.13393,0.13396
DKKEUR,2019-02-05,0.13395,0.13398,0.13393,0.13396
DKKEUR,2019-02-06,0.13395,0.13399,0.13393,0.13397
DKKEUR,2019-02-07,0.13397,0.13401,0.13395,0.13399
DKKEUR,2019-02-08,0.13399,0.134,0.13396,0.13399
DKKEUR,2019-02-11,0.13398,0.13402,0.13396,0.134
DKKEUR,2019-02-12,0.13401,0.13402,0.13397,0.13401
DKKEUR,2019-02-13,0.134,0.13404,0.13397,0.13402
DKKEUR,2019-02-14,0.13403,0.13406,0.134,0.13405
DKKEUR,2019-02-15,0.13404,0.13407,0.134,0.13401
DKKEUR,2019-02-18,0.13402,0.13404,0.134,0.13403
DKKEUR,2019-02-19,0.13402,0.13404,0.13399,0.13403
DKKEUR,2019-02-20,0.13402,0.13405,0.13399,0.13402
DKKEUR,2019-02-21,0.13401,0.13404,0.13399,0.13402
DKKEUR,2019-02-22,0.13403,0.13403,0.13399,0.134
DKKEUR,2019-02-25,0.13402,0.13404,0.13397,0.13402
DKKEUR,2019-02-26,0.13403,0.13404,0.13399,0.13402
DKKEUR,2019-02-27,0.13401,0.13405,0.134,0.13403
DKKEUR,2019-02-28,0.13402,0.13405,0.134,0.13403
DKKEUR,2019-03-01,0.13402,0.13404,0.134,0.13403
DKKEUR,2019-03-04,0.13402,0.13404,0.13399,0.13403
DKKEUR,2019-03-05,0.13402,0.13405,0.13399,0.13403
DKKEUR,2019-03-06,0.13402,0.13405,0.134,0.13403
DKKEUR,2019-03-07,0.13404,0.13408,0.13401,0.13406
DKKEUR,2019-03-08,0.13405,0.13407,0.13401,0.13403
DKKEUR,2019-03-11,0.13404,0.13407,0.13401,0.13405
DKKEUR,2019-03-12,0.13404,0.13407,0.13402,0.13405
DKKEUR,2019-03-13,0.13406,0.13407,0.134,0.13403
DKKEUR,2019-03-14,0.13402,0.13405,0.13398,0.13401
DKKEUR,2019-03-15,0.13401,0.13403,0.13396,0.13399
DKKEUR,2019-03-18,0.134,0.13403,0.13398,0.134
DKKEUR,2019-03-19,0.13401,0.13403,0.13398,0.13402
DKKEUR,2019-03-20,0.13401,0.13403,0.13398,0.134
DKKEUR,2019-03-21,0.134,0.13402,0.13397,0.134
DKKEUR,2019-03-22,0.13399,0.13405,0.13396,0.13399
DKKEUR,2019-03-25,0.134,0.13401,0.13395,0.13398
DKKEUR,2019-03-26,0.13399,0.13399,0.13392,0.13395
DKKEUR,2019-03-27,0.13396,0.13396,0.13389,0.13393
DKKEUR,2019-03-28,0.13394,0.134,0.13391,0.13396
DKKEUR,2019-03-29,0.13396,0.13399,0.13391,0.13395
DKKEUR,2019-04-01,0.13396,0.13399,0.13394,0.13395
DKKEUR,2019-04-02,0.13394,0.13399,0.13393,0.13396
DKKEUR,2019-04-03,0.13395,0.13399,0.13394,0.13396
DKKEUR,2019-04-04,0.13396,0.134,0.13392,0.13396
DKKEUR,2019-04-05,0.13397,0.13398,0.13392,0.13394
DKKEUR,2019-04-08,0.13395,0.13397,0.13392,0.13395
DKKEUR,2019-04-09,0.13394,0.134,0.13392,0.13395
DKKEUR,2019-04-10,0.13396,0.13397,0.13391,0.13394
DKKEUR,2019-04-11,0.13395,0.13398,0.13393,0.13395
DKKEUR,2019-04-12,0.13396,0.13399,0.13394,0.13399
DKKEUR,2019-04-15,0.13397,0.13403,0.13394,0.13397
DKKEUR,2019-04-16,0.13402,0.13404,0.13396,0.13397
DKKEUR,2019-04-17,0.13396,0.134,0.13394,0.13396
DKKEUR,2019-04-18,0.13396,0.13398,0.13392,0.13395
DKKEUR,2019-04-22,0.13394,0.13397,0.13392,0.13395
DKKEUR,2019-04-23,0.13394,0.13398,0.13392,0.13395
DKKEUR,2019-04-24,0.13394,0.13397,0.13391,0.13395
DKKEUR,2019-04-25,0.13394,0.13396,0.13392,0.13395
DKKEUR,2019-04-26,0.13394,0.13398,0.13393,0.13396
DKKEUR,2019-04-29,0.13397,0.13398,0.13393,0.13397
DKKEUR,2019-04-30,0.13396,0.13398,0.13393,0.13395
DKKEUR,2019-05-01,0.13396,0.13398,0.13392,0.13396
DKKEUR,2019-05-02,0.13395,0.13398,0.13393,0.13396
DKKEUR,2019-05-03,0.13395,0.13397,0.13393,0.13395
DKKEUR,2019-05-06,0.13396,0.13398,0.13393,0.13394
DKKEUR,2019-05-07,0.13394,0.13398,0.13393,0.13396
DKKEUR,2019-05-08,0.13396,0.13399,0.13393,0.13397
DKKEUR,2019-05-09,0.13398,0.13398,0.13393,0.13395
DKKEUR,2019-05-10,0.13396,0.13397,0.13393,0.13395
DKKEUR,2019-05-13,0.13396,0.13398,0.1339,0.13393
DKKEUR,2019-05-14,0.13393,0.13394,0.13386,0.1339
DKKEUR,2019-05-15,0.13392,0.13396,0.13388,0.13391
DKKEUR,2019-05-16,0.1339,0.13394,0.13388,0.13389
DKKEUR,2019-05-17,0.13391,0.13393,0.13387,0.13391
DKKEUR,2019-05-20,0.13392,0.13393,0.13387,0.1339
DKKEUR,2019-05-21,0.13389,0.13393,0.13384,0.13391
DKKEUR,2019-05-22,0.13391,0.13394,0.13389,0.13393
DKKEUR,2019-05-23,0.13392,0.13394,0.13388,0.13392
DKKEUR,2019-05-24,0.13393,0.13393,0.13389,0.13392
DKKEUR,2019-05-27,0.13391,0.13396,0.13388,0.1339
DKKEUR,2019-05-28,0.13391,0.13396,0.13388,0.1339
DKKEUR,2019-05-29,0.13393,0.13396,0.13388,0.13392
DKKEUR,2019-05-30,0.13391,0.13394,0.13389,0.13391
DKKEUR,2019-05-31,0.1339,0.13394,0.1339,0.13392
DKKEUR,2019-06-03,0.13391,0.13394,0.13389,0.13392
DKKEUR,2019-06-04,0.13392,0.13394,0.13388,0.13391
DKKEUR,2019-06-05,0.13392,0.13393,0.13388,0.13391
DKKEUR,2019-06-06,0.13392,0.13394,0.13389,0.13392
DKKEUR,2019-06-07,0.13391,0.13394,0.1339,0.13392
DKKEUR,2019-06-10,0.13391,0.13393,0.13388,0.13391
DKKEUR,2019-06-11,0.13392,0.13393,0.13388,0.13391
DKKEUR,2019-06-12,0.13392,0.13393,0.13389,0.13391
DKKEUR,2019-06-13,0.13392,0.13394,0.1339,0.13393
DKKEUR,2019-06-14,0.13393,0.13394,0.1339,0.13393
DKKEUR,2019-06-17,0.13392,0.13394,0.1339,0.13393
DKKEUR,2019-06-18,0.13392,0.13394,0.13391,0.13393
DKKEUR,2019-06-19,0.13392,0.13395,0.13391,0.13394
DKKEUR,2019-06-20,0.13393,0.13396,0.13391,0.13393
DKKEUR,2019-06-21,0.13394,0.13398,0.1339,0.13393
DKKEUR,2019-06-24,0.13395,0.13396,0.13392,0.13393
DKKEUR,2019-06-25,0.13394,0.13398,0.13393,0.13396
DKKEUR,2019-06-26,0.13397,0.13399,0.13394,0.13398
DKKEUR,2019-06-27,0.13398,0.13402,0.13396,0.13399
DKKEUR,2019-06-28,0.13398,0.13401,0.13397,0.13399
DKKEUR,2019-07-01,0.13398,0.13401,0.13396,0.13399
DKKEUR,2019-07-02,0.134,0.13401,0.13397,0.13399
DKKEUR,2019-07-03,0.13399,0.13402,0.13396,0.134
DKKEUR,2019-07-04,0.13401,0.13403,0.13398,0.134
DKKEUR,2019-07-05,0.13398,0.13403,0.13398,0.13402
DKKEUR,2019-07-08,0.13401,0.13405,0.13399,0.13403
DKKEUR,2019-07-09,0.13404,0.13405,0.13396,0.13399
DKKEUR,2019-07-10,0.13398,0.13401,0.13393,0.13397
DKKEUR,2019-07-11,0.13396,0.134,0.13391,0.13393
DKKEUR,2019-07-12,0.13392,0.13395,0.13392,0.13395
