ticker,date,open,high,low,close
PLNJPY,1991-03-20,144.01,144.01,144.01,144.01
PLNJPY,1991-03-21,146.48,146.48,146.48,146.48
PLNJPY,1991-03-22,144.91,144.91,144.91,144.91
PLNJPY,1991-03-25,144.57,144.57,144.57,144.57
PLNJPY,1991-03-26,145.52,145.52,145.52,145.52
PLNJPY,1991-03-27,146.35,146.35,146.35,146.35
PLNJPY,1991-03-28,145.05,145.05,145.05,145.05
PLNJPY,1991-03-29,147.84,147.84,147.84,147.84
PLNJPY,1991-04-02,148.83,148.83,148.83,148.83
PLNJPY,1991-04-03,146.65,146.65,146.65,146.65
PLNJPY,1991-04-04,144.99,144.99,144.99,144.99
PLNJPY,1991-04-05,144.09,144.09,144.09,144.09
PLNJPY,1991-04-08,143.39,143.39,143.39,143.39
PLNJPY,1991-04-09,144.11,144.11,144.11,144.11
PLNJPY,1991-04-10,144.11,144.11,144.11,144.11
PLNJPY,1991-04-11,142.55,142.55,142.55,142.55
PLNJPY,1991-04-12,143.8,143.8,143.8,143.8
PLNJPY,1991-04-15,142.78,142.78,142.78,142.78
PLNJPY,1991-04-16,142.11,142.11,142.11,142.11
PLNJPY,1991-04-17,142.15,142.15,142.15,142.15
PLNJPY,1991-04-18,142.57,142.57,142.57,142.57
PLNJPY,1991-04-19,143.84,143.84,143.84,143.84
PLNJPY,1991-04-22,144.91,144.91,144.91,144.91
PLNJPY,1991-04-23,145.5,145.5,145.5,145.5
PLNJPY,1991-04-24,145.56,145.56,145.56,145.56
PLNJPY,1991-04-25,144.78,144.78,144.78,144.78
PLNJPY,1991-04-26,144.99,144.99,144.99,144.99
PLNJPY,1991-04-29,145.5,145.5,145.5,145.5
PLNJPY,1991-04-30,145.69,145.69,145.69,145.69
PLNJPY,1991-05-01,144.57,144.57,144.57,144.57
PLNJPY,1991-05-06,144.8,144.8,144.8,144.8
PLNJPY,1991-05-07,145.01,145.01,145.01,145.01
PLNJPY,1991-05-08,145.88,145.88,145.88,145.88
PLNJPY,1991-05-09,145.18,145.18,145.18,145.18
PLNJPY,1991-05-10,145.96,145.96,145.96,145.96
PLNJPY,1991-05-13,146.24,146.24,146.24,146.24
PLNJPY,1991-05-14,146.54,146.54,146.54,146.54
PLNJPY,1991-05-15,146.26,146.26,146.26,146.26
PLNJPY,1991-05-16,145.48,145.48,145.48,145.48
PLNJPY,1991-05-17,124.1,124.1,124.1,124.1
PLNJPY,1991-05-20,123.64,123.64,123.64,123.64
PLNJPY,1991-05-21,123.11,123.11,123.11,123.11
PLNJPY,1991-05-22,123.59,123.59,123.59,123.59
PLNJPY,1991-05-23,123.99,123.99,123.99,123.99
PLNJPY,1991-05-24,123.67,123.67,123.67,123.67
PLNJPY,1991-05-27,125.11,125.11,125.11,125.11
PLNJPY,1991-05-28,124.19,124.19,124.19,124.19
PLNJPY,1991-05-29,123.44,123.44,123.44,123.44
PLNJPY,1991-05-31,123.67,123.67,123.67,123.67
PLNJPY,1991-06-03,123.12,123.12,123.12,123.12
PLNJPY,1991-06-04,122.82,122.82,122.82,122.82
PLNJPY,1991-06-05,122.87,122.87,122.87,122.87
PLNJPY,1991-06-06,123.26,123.26,123.26,123.26
PLNJPY,1991-06-07,123.14,123.14,123.14,123.14
PLNJPY,1991-06-10,123.32,123.32,123.32,123.32
PLNJPY,1991-06-11,124.16,124.16,124.16,124.16
PLNJPY,1991-06-12,124.38,124.38,124.38,124.38
PLNJPY,1991-06-13,123.79,123.79,123.79,123.79
PLNJPY,1991-06-14,123.46,123.46,123.46,123.46
PLNJPY,1991-06-17,122.84,122.84,122.84,122.84
PLNJPY,1991-06-18,122.93,122.93,122.93,122.93
PLNJPY,1991-06-19,122.5,122.5,122.5,122.5
PLNJPY,1991-06-20,122.21,122.21,122.21,122.21
PLNJPY,1991-06-21,121.23,121.23,121.23,121.23
PLNJPY,1991-06-24,120.8,120.8,120.8,120.8
PLNJPY,1991-06-25,121.36,121.36,121.36,121.36
PLNJPY,1991-06-26,120.98,120.98,120.98,120.98
PLNJPY,1991-06-27,120.66,120.66,120.66,120.66
PLNJPY,1991-06-28,120.45,120.45,120.45,120.45
PLNJPY,1991-07-01,119.67,119.67,119.67,119.67
PLNJPY,1991-07-02,119.32,119.32,119.32,119.32
PLNJPY,1991-07-03,119.78,119.78,119.78,119.78
PLNJPY,1991-07-04,119.96,119.96,119.96,119.96
PLNJPY,1991-07-05,119.95,119.95,119.95,119.95
PLNJPY,1991-07-08,119.4,119.4,119.4,119.4
PLNJPY,1991-07-09,120.37,120.37,120.37,120.37
PLNJPY,1991-07-10,120.29,120.29,120.29,120.29
PLNJPY,1991-07-11,119.95,119.95,119.95,119.95
PLNJPY,1991-07-12,119.9,119.9,119.9,119.9
PLNJPY,1991-07-15,119.88,119.88,119.88,119.88
PLNJPY,1991-07-16,119.49,119.49,119.49,119.49
PLNJPY,1991-07-17,119.56,119.56,119.56,119.56
PLNJPY,1991-07-18,119.49,119.49,119.49,119.49
PLNJPY,1991-07-19,119.89,119.89,119.89,119.89
PLNJPY,1991-07-22,120.61,120.61,120.61,120.61
PLNJPY,1991-07-23,120.9,120.9,120.9,120.9
PLNJPY,1991-07-24,120.56,120.56,120.56,120.56
PLNJPY,1991-07-25,121.68,121.68,121.68,121.68
PLNJPY,1991-07-26,121.88,121.88,121.88,121.88
PLNJPY,1991-07-29,122.38,122.38,122.38,122.38
PLNJPY,1991-07-30,121.83,121.83,121.83,121.83
PLNJPY,1991-07-31,121.73,121.73,121.73,121.73
PLNJPY,1991-08-01,121.91,121.91,121.91,121.91
PLNJPY,1991-08-02,121.33,121.33,121.33,121.33
PLNJPY,1991-08-05,121.15,121.15,121.15,121.15
PLNJPY,1991-08-06,121.73,121.73,121.73,121.73
PLNJPY,1991-08-07,121.91,121.91,121.91,121.91
PLNJPY,1991-08-08,121.61,121.61,121.61,121.61
PLNJPY,1991-08-09,121.54,121.54,121.54,121.54
PLNJPY,1991-08-12,121.34,121.34,121.34,121.34
PLNJPY,1991-08-13,121.34,121.34,121.34,121.34
PLNJPY,1991-08-14,121.36,121.36,121.36,121.36
PLNJPY,1991-08-16,120.95,120.95,120.95,120.95
PLNJPY,1991-08-19,120.7,120.7,120.7,120.7
PLNJPY,1991-08-20,119.37,119.37,119.37,119.37
PLNJPY,1991-08-21,119.9,119.9,119.9,119.9
PLNJPY,1991-08-22,120.41,120.41,120.41,120.41
PLNJPY,1991-08-23,120.98,120.98,120.98,120.98
PLNJPY,1991-08-26,121.32,121.32,121.32,121.32
PLNJPY,1991-08-27,120.99,120.99,120.99,120.99
PLNJPY,1991-08-28,121.24,121.24,121.24,121.24
PLNJPY,1991-08-29,120.85,120.85,120.85,120.85
PLNJPY,1991-08-30,121.34,121.34,121.34,121.34
PLNJPY,1991-09-02,121.07,121.07,121.07,121.07
PLNJPY,1991-09-03,120.96,120.96,120.96,120.96
PLNJPY,1991-09-04,120.98,120.98,120.98,120.98
PLNJPY,1991-09-05,120.48,120.48,120.48,120.48
PLNJPY,1991-09-06,120.41,120.41,120.41,120.41
PLNJPY,1991-09-09,120.72,120.72,120.72,120.72
PLNJPY,1991-09-10,121.07,121.07,121.07,121.07
PLNJPY,1991-09-11,121.3,121.3,121.3,121.3
PLNJPY,1991-09-12,121.17,121.17,121.17,121.17
PLNJPY,1991-09-13,121.14,121.14,121.14,121.14
PLNJPY,1991-09-16,120.53,120.53,120.53,120.53
PLNJPY,1991-09-17,120.82,120.82,120.82,120.82
PLNJPY,1991-09-18,121.05,121.05,121.05,121.05
PLNJPY,1991-09-19,121.1,121.1,121.1,121.1
PLNJPY,1991-09-20,121.05,121.05,121.05,121.05
PLNJPY,1991-09-23,121.01,121.01,121.01,121.01
PLNJPY,1991-09-24,121.04,121.04,121.04,121.04
PLNJPY,1991-09-25,120.01,120.01,120.01,120.01
PLNJPY,1991-09-26,120.28,120.28,120.28,120.28
PLNJPY,1991-09-27,120.41,120.41,120.41,120.41
PLNJPY,1991-09-30,120.58,120.58,120.58,120.58
PLNJPY,1991-10-01,120.63,120.63,120.63,120.63
PLNJPY,1991-10-02,120.73,120.73,120.73,120.73
PLNJPY,1991-10-03,120.29,120.29,120.29,120.29
PLNJPY,1991-10-04,118.91,118.91,118.91,118.91
PLNJPY,1991-10-07,117.66,117.66,117.66,117.66
PLNJPY,1991-10-08,116.73,116.73,116.73,116.73
PLNJPY,1991-10-09,116.78,116.78,116.78,116.78
PLNJPY,1991-10-10,116.95,116.95,116.95,116.95
PLNJPY,1991-10-11,116.43,116.43,116.43,116.43
PLNJPY,1991-10-14,116.48,116.48,116.48,116.48
PLNJPY,1991-10-15,115.89,115.89,115.89,115.89
PLNJPY,1991-10-16,115.7,115.7,115.7,115.7
PLNJPY,1991-10-17,116.25,116.25,116.25,116.25
PLNJPY,1991-10-18,115.54,115.54,115.54,115.54
PLNJPY,1991-10-21,116.43,116.43,116.43,116.43
PLNJPY,1991-10-22,116.66,116.66,116.66,116.66
PLNJPY,1991-10-23,117.08,117.08,117.08,117.08
PLNJPY,1991-10-24,116.75,116.75,116.75,116.75
PLNJPY,1991-10-25,116.73,116.73,116.73,116.73
PLNJPY,1991-10-28,116.71,116.71,116.71,116.71
PLNJPY,1991-10-29,117.03,117.03,117.03,117.03
PLNJPY,1991-10-30,116.44,116.44,116.44,116.44
PLNJPY,1991-10-31,116.66,116.66,116.66,116.66
PLNJPY,1991-11-04,117.1,117.1,117.1,117.1
PLNJPY,1991-11-05,116.7,116.7,116.7,116.7
PLNJPY,1991-11-06,116.78,116.78,116.78,116.78
PLNJPY,1991-11-07,117.1,117.1,117.1,117.1
PLNJPY,1991-11-08,117.0,117.0,117.0,117.0
PLNJPY,1991-11-12,116.73,116.73,116.73,116.73
PLNJPY,1991-11-13,116.65,116.65,116.65,116.65
PLNJPY,1991-11-14,116.62,116.62,116.62,116.62
PLNJPY,1991-11-15,116.55,116.55,116.55,116.55
PLNJPY,1991-11-18,116.62,116.62,116.62,116.62
PLNJPY,1991-11-19,117.0,117.0,117.0,117.0
PLNJPY,1991-11-20,117.06,117.06,117.06,117.06
PLNJPY,1991-11-21,117.32,117.32,117.32,117.32
PLNJPY,1991-11-22,117.12,117.12,117.12,117.12
PLNJPY,1991-11-25,117.65,117.65,117.65,117.65
PLNJPY,1991-11-26,116.23,116.23,116.23,116.23
PLNJPY,1991-11-27,116.05,116.05,116.05,116.05
PLNJPY,1991-11-28,116.5,116.5,116.5,116.5
PLNJPY,1991-11-29,116.43,116.43,116.43,116.43
PLNJPY,1991-12-02,115.75,115.75,115.75,115.75
PLNJPY,1991-12-03,116.5,116.5,116.5,116.5
PLNJPY,1991-12-04,115.79,115.79,115.79,115.79
PLNJPY,1991-12-05,115.89,115.89,115.89,115.89
PLNJPY,1991-12-06,115.73,115.73,115.73,115.73
PLNJPY,1991-12-09,115.81,115.81,115.81,115.81
PLNJPY,1991-12-10,115.82,115.82,115.82,115.82
PLNJPY,1991-12-11,115.84,115.84,115.84,115.84
PLNJPY,1991-12-12,116.4,116.4,116.4,116.4
PLNJPY,1991-12-13,116.31,116.31,116.31,116.31
PLNJPY,1991-12-16,115.66,115.66,115.66,115.66
PLNJPY,1991-12-17,115.38,115.38,115.38,115.38
PLNJPY,1991-12-18,115.54,115.54,115.54,115.54
PLNJPY,1991-12-19,115.55,115.55,115.55,115.55
PLNJPY,1991-12-20,116.04,116.04,116.04,116.04
PLNJPY,1991-12-23,115.89,115.89,115.89,115.89
PLNJPY,1991-12-24,116.33,116.33,116.33,116.33
PLNJPY,1991-12-27,116.16,116.16,116.16,116.16
PLNJPY,1991-12-30,114.98,114.98,114.98,114.98
PLNJPY,1991-12-31,114.93,114.93,114.93,114.93
PLNJPY,1992-01-02,114.1,114.1,114.1,114.1
PLNJPY,1992-01-03,113.02,113.02,113.02,113.02
PLNJPY,1992-01-06,112.85,112.85,112.85,112.85
PLNJPY,1992-01-07,113.28,113.28,113.28,113.28
PLNJPY,1992-01-08,112.06,112.06,112.06,112.06
PLNJPY,1992-01-09,113.39,113.39,113.39,113.39
PLNJPY,1992-01-10,112.77,112.77,112.77,112.77
PLNJPY,1992-01-13,112.25,112.25,112.25,112.25
PLNJPY,1992-01-14,112.55,112.55,112.55,112.55
PLNJPY,1992-01-15,112.21,112.21,112.21,112.21
PLNJPY,1992-01-16,112.11,112.11,112.11,112.11
PLNJPY,1992-01-17,111.96,111.96,111.96,111.96
PLNJPY,1992-01-20,111.41,111.41,111.41,111.41
PLNJPY,1992-01-21,109.09,109.09,109.09,109.09
PLNJPY,1992-01-22,108.76,108.76,108.76,108.76
PLNJPY,1992-01-23,108.53,108.53,108.53,108.53
PLNJPY,1992-01-24,108.35,108.35,108.35,108.35
PLNJPY,1992-01-27,108.28,108.28,108.28,108.28
PLNJPY,1992-01-28,108.91,108.91,108.91,108.91
PLNJPY,1992-01-29,109.76,109.76,109.76,109.76
PLNJPY,1992-01-30,109.83,109.83,109.83,109.83
PLNJPY,1992-01-31,109.43,109.43,109.43,109.43
PLNJPY,1992-02-03,108.45,108.45,108.45,108.45
PLNJPY,1992-02-04,109.23,109.23,109.23,109.23
PLNJPY,1992-02-05,109.79,109.79,109.79,109.79
PLNJPY,1992-02-06,110.02,110.02,110.02,110.02
PLNJPY,1992-02-07,109.71,109.71,109.71,109.71
PLNJPY,1992-02-10,110.04,110.04,110.04,110.04
PLNJPY,1992-02-11,110.27,110.27,110.27,110.27
PLNJPY,1992-02-12,110.6,110.6,110.6,110.6
PLNJPY,1992-02-13,110.24,110.24,110.24,110.24
PLNJPY,1992-02-14,109.96,109.96,109.96,109.96
PLNJPY,1992-02-17,109.42,109.42,109.42,109.42
PLNJPY,1992-02-18,108.89,108.89,108.89,108.89
PLNJPY,1992-02-19,108.63,108.63,108.63,108.63
PLNJPY,1992-02-20,108.98,108.98,108.98,108.98
PLNJPY,1992-02-21,108.93,108.93,108.93,108.93
PLNJPY,1992-02-24,109.05,109.05,109.05,109.05
PLNJPY,1992-02-25,109.22,109.22,109.22,109.22
PLNJPY,1992-02-26,97.78,97.78,97.78,97.78
PLNJPY,1992-02-27,97.742,97.742,97.742,97.742
PLNJPY,1992-02-28,97.742,97.742,97.742,97.742
PLNJPY,1992-03-02,97.79,97.79,97.79,97.79
PLNJPY,1992-03-03,97.809,97.809,97.809,97.809
PLNJPY,1992-03-04,98.174,98.174,98.174,98.174
PLNJPY,1992-03-05,98.658,98.658,98.658,98.658
PLNJPY,1992-03-06,98.513,98.513,98.513,98.513
PLNJPY,1992-03-09,97.972,97.972,97.972,97.972
PLNJPY,1992-03-10,98.357,98.357,98.357,98.357
PLNJPY,1992-03-11,98.775,98.775,98.775,98.775
PLNJPY,1992-03-12,99.51,99.51,99.51,99.51
PLNJPY,1992-03-13,99.57,99.57,99.57,99.57
PLNJPY,1992-03-16,99.098,99.098,99.098,99.098
PLNJPY,1992-03-17,99.463,99.463,99.463,99.463
PLNJPY,1992-03-18,99.453,99.453,99.453,99.453
PLNJPY,1992-03-19,98.61,98.61,98.61,98.61
PLNJPY,1992-03-20,98.309,98.309,98.309,98.309
PLNJPY,1992-03-23,98.912,98.912,98.912,98.912
PLNJPY,1992-03-24,98.785,98.785,98.785,98.785
PLNJPY,1992-03-25,98.902,98.902,98.902,98.902
PLNJPY,1992-03-26,98.805,98.805,98.805,98.805
PLNJPY,1992-03-27,98.542,98.542,98.542,98.542
PLNJPY,1992-03-30,98.912,98.912,98.912,98.912
PLNJPY,1992-03-31,98.668,98.668,98.668,98.668
PLNJPY,1992-04-01,98.658,98.658,98.658,98.658
PLNJPY,1992-04-02,98.99,98.99,98.99,98.99
PLNJPY,1992-04-03,99.088,99.088,99.088,99.088
PLNJPY,1992-04-06,99.098,99.098,99.098,99.098
PLNJPY,1992-04-07,98.756,98.756,98.756,98.756
PLNJPY,1992-04-08,99.0,99.0,99.0,99.0
PLNJPY,1992-04-09,98.01,98.01,98.01,98.01
PLNJPY,1992-04-10,97.704,97.704,97.704,97.704
PLNJPY,1992-04-13,98.28,98.28,98.28,98.28
PLNJPY,1992-04-14,97.924,97.924,97.924,97.924
PLNJPY,1992-04-15,97.58,97.58,97.58,97.58
PLNJPY,1992-04-16,97.704,97.704,97.704,97.704
PLNJPY,1992-04-17,97.542,97.542,97.542,97.542
PLNJPY,1992-04-21,97.513,97.513,97.513,97.513
PLNJPY,1992-04-22,97.723,97.723,97.723,97.723
PLNJPY,1992-04-23,97.637,97.637,97.637,97.637
PLNJPY,1992-04-24,97.914,97.914,97.914,97.914
PLNJPY,1992-04-27,98.203,98.203,98.203,98.203
PLNJPY,1992-04-28,96.965,96.965,96.965,96.965
PLNJPY,1992-04-29,97.021,97.021,97.021,97.021
PLNJPY,1992-04-30,97.22,97.22,97.22,97.22
PLNJPY,1992-05-04,97.04,97.04,97.04,97.04
PLNJPY,1992-05-05,96.768,96.768,96.768,96.768
PLNJPY,1992-05-06,97.163,97.163,97.163,97.163
PLNJPY,1992-05-07,96.815,96.815,96.815,96.815
PLNJPY,1992-05-08,96.609,96.609,96.609,96.609
PLNJPY,1992-05-11,96.871,96.871,96.871,96.871
PLNJPY,1992-05-12,96.824,96.824,96.824,96.824
PLNJPY,1992-05-13,96.544,96.544,96.544,96.544
PLNJPY,1992-05-14,95.102,95.102,95.102,95.102
PLNJPY,1992-05-15,95.484,95.484,95.484,95.484
PLNJPY,1992-05-18,95.247,95.247,95.247,95.247
PLNJPY,1992-05-19,94.877,94.877,94.877,94.877
PLNJPY,1992-05-20,95.111,95.111,95.111,95.111
PLNJPY,1992-05-21,95.138,95.138,95.138,95.138
PLNJPY,1992-05-22,95.093,95.093,95.093,95.093
PLNJPY,1992-05-25,94.563,94.563,94.563,94.563
PLNJPY,1992-05-26,94.215,94.215,94.215,94.215
PLNJPY,1992-05-27,94.056,94.056,94.056,94.056
PLNJPY,1992-05-28,94.242,94.242,94.242,94.242
PLNJPY,1992-05-29,93.914,93.914,93.914,93.914
PLNJPY,1992-06-01,93.284,93.284,93.284,93.284
PLNJPY,1992-06-02,92.653,92.653,92.653,92.653
PLNJPY,1992-06-03,92.618,92.618,92.618,92.618
PLNJPY,1992-06-04,92.704,92.704,92.704,92.704
PLNJPY,1992-06-05,92.989,92.989,92.989,92.989
PLNJPY,1992-06-08,92.636,92.636,92.636,92.636
PLNJPY,1992-06-09,92.721,92.721,92.721,92.721
PLNJPY,1992-06-10,92.851,92.851,92.851,92.851
PLNJPY,1992-06-11,92.61,92.61,92.61,92.61
PLNJPY,1992-06-12,92.764,92.764,92.764,92.764
PLNJPY,1992-06-15,92.567,92.567,92.567,92.567
PLNJPY,1992-06-16,92.618,92.618,92.618,92.618
PLNJPY,1992-06-17,92.739,92.739,92.739,92.739
PLNJPY,1992-06-19,92.584,92.584,92.584,92.584
PLNJPY,1992-06-22,92.636,92.636,92.636,92.636
PLNJPY,1992-06-23,92.704,92.704,92.704,92.704
PLNJPY,1992-06-24,92.945,92.945,92.945,92.945
PLNJPY,1992-06-25,92.816,92.816,92.816,92.816
PLNJPY,1992-06-26,92.868,92.868,92.868,92.868
PLNJPY,1992-06-29,92.464,92.464,92.464,92.464
PLNJPY,1992-06-30,92.328,92.328,92.328,92.328
PLNJPY,1992-07-01,92.859,92.859,92.859,92.859
PLNJPY,1992-07-02,92.473,92.473,92.473,92.473
PLNJPY,1992-07-03,92.005,92.005,92.005,92.005
PLNJPY,1992-07-06,92.123,92.123,92.123,92.123
PLNJPY,1992-07-07,91.76,91.76,91.76,91.76
PLNJPY,1992-07-08,92.098,92.098,92.098,92.098
PLNJPY,1992-07-09,92.464,92.464,92.464,92.464
PLNJPY,1992-07-10,92.473,92.473,92.473,92.473
PLNJPY,1992-07-13,92.696,92.696,92.696,92.696
PLNJPY,1992-07-14,93.058,93.058,93.058,93.058
PLNJPY,1992-07-15,92.661,92.661,92.661,92.661
PLNJPY,1992-07-16,92.799,92.799,92.799,92.799
PLNJPY,1992-07-17,92.618,92.618,92.618,92.618
PLNJPY,1992-07-20,93.075,93.075,93.075,93.075
PLNJPY,1992-07-21,93.31,93.31,93.31,93.31
PLNJPY,1992-07-22,92.421,92.421,92.421,92.421
PLNJPY,1992-07-23,93.223,93.223,93.223,93.223
PLNJPY,1992-07-24,93.432,93.432,93.432,93.432
PLNJPY,1992-07-27,93.897,93.897,93.897,93.897
PLNJPY,1992-07-28,94.082,94.082,94.082,94.082
PLNJPY,1992-07-29,94.251,94.251,94.251,94.251
PLNJPY,1992-07-30,94.189,94.189,94.189,94.189
PLNJPY,1992-07-31,93.747,93.747,93.747,93.747
PLNJPY,1992-08-03,93.773,93.773,93.773,93.773
PLNJPY,1992-08-04,93.615,93.615,93.615,93.615
PLNJPY,1992-08-05,93.475,93.475,93.475,93.475
PLNJPY,1992-08-06,93.458,93.458,93.458,93.458
PLNJPY,1992-08-07,93.214,93.214,93.214,93.214
PLNJPY,1992-08-10,93.712,93.712,93.712,93.712
PLNJPY,1992-08-11,93.932,93.932,93.932,93.932
PLNJPY,1992-08-12,93.985,93.985,93.985,93.985
PLNJPY,1992-08-13,93.677,93.677,93.677,93.677
PLNJPY,1992-08-14,93.467,93.467,93.467,93.467
PLNJPY,1992-08-17,92.481,92.481,92.481,92.481
PLNJPY,1992-08-18,92.251,92.251,92.251,92.251
PLNJPY,1992-08-19,92.558,92.558,92.558,92.558
PLNJPY,1992-08-20,92.618,92.618,92.618,92.618
PLNJPY,1992-08-21,92.92,92.92,92.92,92.92
PLNJPY,1992-08-24,92.782,92.782,92.782,92.782
PLNJPY,1992-08-25,92.971,92.971,92.971,92.971
PLNJPY,1992-08-26,93.188,93.188,93.188,93.188
PLNJPY,1992-08-27,93.136,93.136,93.136,93.136
PLNJPY,1992-08-28,92.653,92.653,92.653,92.653
PLNJPY,1992-08-31,91.912,91.912,91.912,91.912
PLNJPY,1992-09-01,91.383,91.383,91.383,91.383
PLNJPY,1992-09-02,91.676,91.676,91.676,91.676
PLNJPY,1992-09-03,91.794,91.794,91.794,91.794
PLNJPY,1992-09-04,91.903,91.903,91.903,91.903
PLNJPY,1992-09-07,91.341,91.341,91.341,91.341
PLNJPY,1992-09-08,91.533,91.533,91.533,91.533
PLNJPY,1992-09-09,91.458,91.458,91.458,91.458
PLNJPY,1992-09-10,91.108,91.108,91.108,91.108
PLNJPY,1992-09-11,90.67,90.67,90.67,90.67
PLNJPY,1992-09-14,90.171,90.171,90.171,90.171
PLNJPY,1992-09-15,88.992,88.992,88.992,88.992
PLNJPY,1992-09-16,88.818,88.818,88.818,88.818
PLNJPY,1992-09-17,88.051,88.051,88.051,88.051
PLNJPY,1992-09-18,88.629,88.629,88.629,88.629
PLNJPY,1992-09-21,87.827,87.827,87.827,87.827
PLNJPY,1992-09-22,87.481,87.481,87.481,87.481
PLNJPY,1992-09-23,86.007,86.007,86.007,86.007
PLNJPY,1992-09-24,84.854,84.854,84.854,84.854
PLNJPY,1992-09-25,85.244,85.244,85.244,85.244
PLNJPY,1992-09-28,85.172,85.172,85.172,85.172
PLNJPY,1992-09-29,84.983,84.983,84.983,84.983
PLNJPY,1992-09-30,85.712,85.712,85.712,85.712
PLNJPY,1992-10-01,86.416,86.416,86.416,86.416
PLNJPY,1992-10-02,86.326,86.326,86.326,86.326
PLNJPY,1992-10-05,85.434,85.434,85.434,85.434
PLNJPY,1992-10-06,85.999,85.999,85.999,85.999
PLNJPY,1992-10-07,85.58,85.58,85.58,85.58
PLNJPY,1992-10-08,85.595,85.595,85.595,85.595
PLNJPY,1992-10-09,84.731,84.731,84.731,84.731
PLNJPY,1992-10-12,84.976,84.976,84.976,84.976
PLNJPY,1992-10-13,84.602,84.602,84.602,84.602
PLNJPY,1992-10-14,84.991,84.991,84.991,84.991
PLNJPY,1992-10-15,84.926,84.926,84.926,84.926
PLNJPY,1992-10-16,84.624,84.624,84.624,84.624
PLNJPY,1992-10-19,83.991,83.991,83.991,83.991
PLNJPY,1992-10-20,82.782,82.782,82.782,82.782
PLNJPY,1992-10-21,83.043,83.043,83.043,83.043
PLNJPY,1992-10-22,83.417,83.417,83.417,83.417
PLNJPY,1992-10-23,82.686,82.686,82.686,82.686
PLNJPY,1992-10-26,82.617,82.617,82.617,82.617
PLNJPY,1992-10-27,82.59,82.59,82.59,82.59
PLNJPY,1992-10-28,82.338,82.338,82.338,82.338
PLNJPY,1992-10-29,82.788,82.788,82.788,82.788
PLNJPY,1992-10-30,82.747,82.747,82.747,82.747
PLNJPY,1992-11-02,82.699,82.699,82.699,82.699
PLNJPY,1992-11-03,82.583,82.583,82.583,82.583
PLNJPY,1992-11-04,81.94,81.94,81.94,81.94
PLNJPY,1992-11-05,81.533,81.533,81.533,81.533
PLNJPY,1992-11-06,81.294,81.294,81.294,81.294
PLNJPY,1992-11-09,81.018,81.018,81.018,81.018
PLNJPY,1992-11-10,81.354,81.354,81.354,81.354
PLNJPY,1992-11-12,81.334,81.334,81.334,81.334
PLNJPY,1992-11-13,81.314,81.314,81.314,81.314
PLNJPY,1992-11-16,81.813,81.813,81.813,81.813
PLNJPY,1992-11-17,81.493,81.493,81.493,81.493
PLNJPY,1992-11-18,81.241,81.241,81.241,81.241
PLNJPY,1992-11-19,81.327,81.327,81.327,81.327
PLNJPY,1992-11-20,80.945,80.945,80.945,80.945
PLNJPY,1992-11-23,80.972,80.972,80.972,80.972
PLNJPY,1992-11-24,80.489,80.489,80.489,80.489
PLNJPY,1992-11-25,80.574,80.574,80.574,80.574
PLNJPY,1992-11-26,80.639,80.639,80.639,80.639
PLNJPY,1992-11-27,80.632,80.632,80.632,80.632
PLNJPY,1992-11-30,80.509,80.509,80.509,80.509
PLNJPY,1992-12-01,80.802,80.802,80.802,80.802
PLNJPY,1992-12-02,80.697,80.697,80.697,80.697
PLNJPY,1992-12-03,81.274,81.274,81.274,81.274
PLNJPY,1992-12-04,81.11,81.11,81.11,81.11
PLNJPY,1992-12-07,81.162,81.162,81.162,81.162
PLNJPY,1992-12-08,81.149,81.149,81.149,81.149
PLNJPY,1992-12-09,81.294,81.294,81.294,81.294
PLNJPY,1992-12-10,80.769,80.769,80.769,80.769
PLNJPY,1992-12-11,80.522,80.522,80.522,80.522
PLNJPY,1992-12-14,80.212,80.212,80.212,80.212
PLNJPY,1992-12-15,80.379,80.379,80.379,80.379
PLNJPY,1992-12-16,80.574,80.574,80.574,80.574
PLNJPY,1992-12-17,80.645,80.645,80.645,80.645
PLNJPY,1992-12-18,80.141,80.141,80.141,80.141
PLNJPY,1992-12-21,79.834,79.834,79.834,79.834
PLNJPY,1992-12-22,79.802,79.802,79.802,79.802
PLNJPY,1992-12-23,79.574,79.574,79.574,79.574
PLNJPY,1992-12-24,79.39,79.39,79.39,79.39
PLNJPY,1992-12-28,79.283,79.283,79.283,79.283
PLNJPY,1992-12-29,79.083,79.083,79.083,79.083
PLNJPY,1992-12-30,78.889,78.889,78.889,78.889
PLNJPY,1992-12-31,78.983,78.983,78.983,78.983
PLNJPY,1993-01-04,79.039,79.039,79.039,79.039
PLNJPY,1993-01-05,78.709,78.709,78.709,78.709
PLNJPY,1993-01-06,78.815,78.815,78.815,78.815
PLNJPY,1993-01-07,78.579,78.579,78.579,78.579
PLNJPY,1993-01-08,78.635,78.635,78.635,78.635
PLNJPY,1993-01-11,78.444,78.444,78.444,78.444
PLNJPY,1993-01-12,78.808,78.808,78.808,78.808
PLNJPY,1993-01-13,78.746,78.746,78.746,78.746
PLNJPY,1993-01-14,78.952,78.952,78.952,78.952
PLNJPY,1993-01-15,79.058,79.058,79.058,79.058
PLNJPY,1993-01-18,79.02,79.02,79.02,79.02
PLNJPY,1993-01-19,78.989,78.989,78.989,78.989
PLNJPY,1993-01-20,78.945,78.945,78.945,78.945
PLNJPY,1993-01-21,78.728,78.728,78.728,78.728
