ticker,date,open,high,low,close
JPYNOK,2016-06-30,0.0814042,0.0821181,0.0808467,0.0808828
JPYNOK,2016-07-01,0.080894,0.0817595,0.080894,0.081189
JPYNOK,2016-07-04,0.0811144,0.0813233,0.0806946,0.0808331
JPYNOK,2016-07-05,0.0808294,0.0828265,0.0807805,0.0826592
JPYNOK,2016-07-06,0.0826594,0.0843343,0.0825894,0.0831322
JPYNOK,2016-07-07,0.0831304,0.0846771,0.0831049,0.0843594
JPYNOK,2016-07-08,0.0843496,0.085028,0.0840018,0.0848467
JPYNOK,2016-07-11,0.0846157,0.0847137,0.0824493,0.0827162
JPYNOK,2016-07-12,0.0827305,0.0829679,0.0799767,0.0804576
JPYNOK,2016-07-13,0.0804586,0.0813217,0.0801036,0.0806423
JPYNOK,2016-07-14,0.0806501,0.0809221,0.0790404,0.0793845
JPYNOK,2016-07-15,0.0793736,0.0803085,0.0784699,0.0801224
JPYNOK,2016-07-18,0.0802631,0.0804805,0.0794066,0.079554
JPYNOK,2016-07-19,0.0795675,0.0804099,0.0793518,0.0800757
JPYNOK,2016-07-20,0.0800902,0.0804498,0.0790433,0.0792079
JPYNOK,2016-07-21,0.0792138,0.0805017,0.0790099,0.0799061
JPYNOK,2016-07-22,0.0799099,0.0806831,0.0798266,0.0805675
JPYNOK,2016-07-25,0.0805435,0.0811469,0.0801762,0.0810463
JPYNOK,2016-07-26,0.0810444,0.0825059,0.0810136,0.081821
JPYNOK,2016-07-27,0.0818044,0.0818466,0.0803558,0.0810007
JPYNOK,2016-07-28,0.0810007,0.0816724,0.0809819,0.0812734
JPYNOK,2016-07-29,0.0812699,0.0831273,0.081007,0.0826224
JPYNOK,2016-08-01,0.0823292,0.0830723,0.0819931,0.0829976
JPYNOK,2016-08-02,0.0829976,0.0837871,0.0825543,0.083535
JPYNOK,2016-08-03,0.0835383,0.0836992,0.0829684,0.0834319
JPYNOK,2016-08-04,0.0834355,0.0837182,0.0831485,0.0833744
JPYNOK,2016-08-05,0.0833621,0.0837518,0.0831254,0.0835604
JPYNOK,2016-08-08,0.0833912,0.0834653,0.0825601,0.0826781
JPYNOK,2016-08-09,0.0826814,0.0829315,0.0823023,0.0825374
JPYNOK,2016-08-10,0.0825397,0.0827549,0.0814071,0.081676
JPYNOK,2016-08-11,0.0816783,0.0818825,0.0806785,0.0808064
JPYNOK,2016-08-12,0.0808117,0.0813728,0.0803542,0.0811755
JPYNOK,2016-08-15,0.0809618,0.0815929,0.0809188,0.0811022
JPYNOK,2016-08-16,0.0811037,0.0818722,0.0810901,0.0816369
JPYNOK,2016-08-17,0.0816354,0.0823167,0.0810775,0.0818143
JPYNOK,2016-08-18,0.0818159,0.0821586,0.0812043,0.0815159
JPYNOK,2016-08-19,0.0815196,0.0822346,0.0812224,0.0819973
JPYNOK,2016-08-22,0.0816226,0.0821503,0.0815431,0.0817616
JPYNOK,2016-08-23,0.0817689,0.0821571,0.0816035,0.081928
JPYNOK,2016-08-24,0.081928,0.0820617,0.0815488,0.0817961
JPYNOK,2016-08-25,0.0817917,0.0818631,0.0814458,0.0816993
JPYNOK,2016-08-26,0.0816985,0.0818416,0.0812168,0.0813729
JPYNOK,2016-08-29,0.0812054,0.0813842,0.0808128,0.0812032
JPYNOK,2016-08-30,0.0811993,0.0812866,0.0808194,0.080971
JPYNOK,2016-08-31,0.0809684,0.0810348,0.0804282,0.080517
JPYNOK,2016-09-01,0.0805178,0.0811384,0.080291,0.0806929
JPYNOK,2016-09-02,0.0806954,0.0807397,0.0797599,0.0799491
JPYNOK,2016-09-05,0.0798056,0.0802977,0.079743,0.0801631
JPYNOK,2016-09-06,0.0801609,0.0802496,0.0796938,0.0800947
JPYNOK,2016-09-07,0.0800964,0.080808,0.0800643,0.0803235
JPYNOK,2016-09-08,0.0803274,0.0805335,0.0798209,0.0799451
JPYNOK,2016-09-09,0.0799367,0.08054,0.0796903,0.0803469
JPYNOK,2016-09-12,0.0802573,0.0810758,0.0801994,0.0806573
JPYNOK,2016-09-13,0.080651,0.0811242,0.0801687,0.0806854
JPYNOK,2016-09-14,0.0806794,0.0807515,0.0797104,0.0804225
JPYNOK,2016-09-15,0.0804117,0.080838,0.08021,0.0806118
JPYNOK,2016-09-16,0.0806118,0.0814144,0.0805581,0.0813125
JPYNOK,2016-09-19,0.0812691,0.0815347,0.0809954,0.0813044
JPYNOK,2016-09-20,0.0813028,0.0816588,0.0811577,0.0815544
JPYNOK,2016-09-21,0.0815521,0.0825914,0.0809328,0.0821343
JPYNOK,2016-09-22,0.0821343,0.08227,0.0801276,0.0806367
JPYNOK,2016-09-23,0.0806379,0.0806621,0.0800956,0.0802395
JPYNOK,2016-09-26,0.080233,0.0809275,0.0801596,0.080759
JPYNOK,2016-09-27,0.0807567,0.0813987,0.0800825,0.080743
JPYNOK,2016-09-28,0.0807502,0.0808629,0.0797685,0.0798158
JPYNOK,2016-09-29,0.0798183,0.0799851,0.0788731,0.0796385
JPYNOK,2016-09-30,0.0796442,0.0802745,0.078756,0.0788509
JPYNOK,2016-10-03,0.0787627,0.0790291,0.0782753,0.078425
JPYNOK,2016-10-04,0.0784322,0.0784419,0.0776643,0.07784
JPYNOK,2016-10-05,0.0778334,0.0779845,0.0772716,0.0774398
JPYNOK,2016-10-06,0.0774432,0.0777612,0.0770815,0.0773814
JPYNOK,2016-10-07,0.0773809,0.078727,0.0773649,0.0785957
JPYNOK,2016-10-10,0.0784817,0.0788594,0.0777916,0.077948
JPYNOK,2016-10-11,0.0779573,0.0795028,0.0776906,0.0789808
JPYNOK,2016-10-12,0.0789922,0.0792069,0.07863,0.078798
JPYNOK,2016-10-13,0.0787917,0.0795982,0.0785235,0.0786649
JPYNOK,2016-10-14,0.0786643,0.0790422,0.0782846,0.0788964
JPYNOK,2016-10-17,0.0787719,0.0793384,0.0785997,0.0786654
JPYNOK,2016-10-18,0.0786564,0.0787214,0.0781511,0.0784635
JPYNOK,2016-10-19,0.0784465,0.0790964,0.0784052,0.0786158
JPYNOK,2016-10-20,0.0786158,0.078976,0.0784242,0.0786923
JPYNOK,2016-10-21,0.078681,0.0797992,0.0785116,0.0794182
JPYNOK,2016-10-24,0.0794227,0.0796002,0.0789865,0.0791992
JPYNOK,2016-10-25,0.0791992,0.079471,0.0788686,0.0793862
JPYNOK,2016-10-26,0.0793869,0.0795727,0.0789395,0.0791869
JPYNOK,2016-10-27,0.0791859,0.0793002,0.0783512,0.0786305
JPYNOK,2016-10-28,0.0786413,0.0789758,0.0782736,0.0787078
JPYNOK,2016-10-31,0.0789639,0.0790185,0.0784246,0.0787555
JPYNOK,2016-11-01,0.0787552,0.0790534,0.0780009,0.0789648
JPYNOK,2016-11-02,0.078963,0.0794321,0.07882,0.0791632
JPYNOK,2016-11-03,0.0791624,0.0796845,0.0790351,0.0794696
JPYNOK,2016-11-04,0.0795611,0.0797695,0.0790723,0.0791388
JPYNOK,2016-11-07,0.0785625,0.0790712,0.0780353,0.0787581
JPYNOK,2016-11-08,0.0787574,0.0789647,0.0780928,0.0782158
JPYNOK,2016-11-09,0.0782179,0.0811944,0.0781507,0.0788016
JPYNOK,2016-11-10,0.0787996,0.0791761,0.0775466,0.0783523
JPYNOK,2016-11-11,0.0783584,0.0791376,0.0782344,0.078811
JPYNOK,2016-11-14,0.0788103,0.0788911,0.0780344,0.0781834
JPYNOK,2016-11-15,0.0781819,0.0783563,0.0770625,0.0772784
JPYNOK,2016-11-16,0.077281,0.0778972,0.0769233,0.0777266
JPYNOK,2016-11-17,0.0777312,0.0779215,0.0773707,0.0774649
JPYNOK,2016-11-18,0.0774739,0.077845,0.0772885,0.0775307
JPYNOK,2016-11-21,0.0775209,0.0775328,0.0768574,0.0770443
JPYNOK,2016-11-22,0.0770378,0.0772548,0.0765655,0.0767116
JPYNOK,2016-11-23,0.0767126,0.0769886,0.0762619,0.076601
JPYNOK,2016-11-24,0.0765641,0.0767393,0.0757505,0.0758554
JPYNOK,2016-11-25,0.0758556,0.0760777,0.0755169,0.0758507
JPYNOK,2016-11-28,0.0760618,0.0765543,0.0759128,0.0763687
JPYNOK,2016-11-29,0.0763718,0.0765384,0.0756446,0.0757944
JPYNOK,2016-11-30,0.0757938,0.0760091,0.0743854,0.0744916
JPYNOK,2016-12-01,0.0744916,0.074605,0.0736215,0.0736867
JPYNOK,2016-12-02,0.0736917,0.0743104,0.0736433,0.0740494
JPYNOK,2016-12-05,0.0752979,0.075499,0.072948,0.0736137
JPYNOK,2016-12-06,0.0736132,0.0738252,0.0731468,0.0736749
JPYNOK,2016-12-07,0.0736735,0.0737358,0.0733008,0.0735434
JPYNOK,2016-12-08,0.0735465,0.0742043,0.0733404,0.0739044
JPYNOK,2016-12-09,0.0739051,0.074097,0.0736221,0.0737824
JPYNOK,2016-12-12,0.0735382,0.0735688,0.0727606,0.0734525
JPYNOK,2016-12-13,0.0734519,0.0734618,0.0729214,0.0731204
JPYNOK,2016-12-14,0.0731169,0.0738648,0.0730615,0.0731808
JPYNOK,2016-12-15,0.0731912,0.0736282,0.0724142,0.0732407
JPYNOK,2016-12-16,0.0732555,0.0738238,0.0731143,0.0736246
JPYNOK,2016-12-19,0.0736961,0.0743093,0.073482,0.0741789
JPYNOK,2016-12-20,0.0741799,0.0742234,0.0735392,0.0738615
JPYNOK,2016-12-21,0.0738498,0.0739293,0.0735424,0.0738843
JPYNOK,2016-12-22,0.0738894,0.0741928,0.0736465,0.074163
JPYNOK,2016-12-23,0.074163,0.0743291,0.0740936,0.0741791
JPYNOK,2016-12-27,0.0742192,0.0743858,0.0740423,0.0741274
JPYNOK,2016-12-28,0.0741351,0.0746232,0.0738963,0.0744555
JPYNOK,2016-12-29,0.0744547,0.0747518,0.0741064,0.0741379
JPYNOK,2016-12-30,0.0741423,0.0741996,0.07335,0.0738859
JPYNOK,2017-01-02,0.0739083,0.0739133,0.0734548,0.0737477
JPYNOK,2017-01-03,0.0737486,0.0737895,0.0731391,0.073531
JPYNOK,2017-01-04,0.0735346,0.0735681,0.0731844,0.0732646
JPYNOK,2017-01-05,0.0732676,0.0739199,0.0732215,0.0734558
JPYNOK,2017-01-06,0.0734539,0.0736481,0.0728323,0.0729772
JPYNOK,2017-01-09,0.0728954,0.0738045,0.0726745,0.0736237
JPYNOK,2017-01-10,0.0736193,0.0744709,0.0734849,0.0742379
JPYNOK,2017-01-11,0.0742584,0.0747413,0.074018,0.0740803
JPYNOK,2017-01-12,0.0740822,0.0746951,0.0740777,0.0743455
JPYNOK,2017-01-13,0.0743184,0.0743892,0.0738777,0.0741876
JPYNOK,2017-01-16,0.0744674,0.0749334,0.0743614,0.0748051
JPYNOK,2017-01-17,0.0748019,0.0751405,0.0744416,0.0749108
JPYNOK,2017-01-18,0.0749091,0.0751205,0.074042,0.0741279
JPYNOK,2017-01-19,0.0741273,0.074191,0.0732966,0.0734503
JPYNOK,2017-01-20,0.0734656,0.0736648,0.0731961,0.0734752
JPYNOK,2017-01-23,0.0734617,0.0742252,0.0734157,0.0741055
JPYNOK,2017-01-24,0.0741072,0.0741347,0.0732914,0.073356
JPYNOK,2017-01-25,0.0733507,0.073646,0.0731347,0.0733205
JPYNOK,2017-01-26,0.0733205,0.0734181,0.0727357,0.0728171
JPYNOK,2017-01-27,0.0728171,0.0729126,0.0722169,0.0724404
JPYNOK,2017-01-30,0.0724624,0.0732483,0.0724181,0.0730544
JPYNOK,2017-01-31,0.0730567,0.0734778,0.0727758,0.073198
JPYNOK,2017-02-01,0.0732,0.0732002,0.0724262,0.0726857
JPYNOK,2017-02-02,0.0726859,0.0732354,0.0725362,0.0730775
JPYNOK,2017-02-03,0.0730856,0.0733169,0.0727594,0.0729108
JPYNOK,2017-02-06,0.0729206,0.0739921,0.0728179,0.0738405
JPYNOK,2017-02-07,0.0738479,0.074318,0.0738088,0.0741052
JPYNOK,2017-02-08,0.0741052,0.0744506,0.0740024,0.0743674
JPYNOK,2017-02-09,0.0743662,0.0743723,0.0735317,0.0735724
JPYNOK,2017-02-10,0.0735737,0.0741821,0.0731869,0.0740002
JPYNOK,2017-02-13,0.0737911,0.0738521,0.0735157,0.0737633
JPYNOK,2017-02-14,0.0737691,0.0739317,0.0734468,0.0734655
JPYNOK,2017-02-15,0.0734653,0.0735173,0.072864,0.0730048
JPYNOK,2017-02-16,0.0730084,0.0734681,0.0729797,0.0731798
JPYNOK,2017-02-17,0.073168,0.073973,0.0730223,0.073936
JPYNOK,2017-02-20,0.0738331,0.0739869,0.0736139,0.0736998
JPYNOK,2017-02-21,0.0736966,0.0737811,0.0734463,0.0735065
JPYNOK,2017-02-22,0.0735059,0.0742927,0.0734244,0.0738429
JPYNOK,2017-02-23,0.0738418,0.0740962,0.0736676,0.0739412
JPYNOK,2017-02-24,0.0739505,0.0747247,0.0738495,0.0746498
JPYNOK,2017-02-27,0.0745483,0.0748258,0.074199,0.0742297
JPYNOK,2017-02-28,0.074229,0.0748849,0.0742258,0.0743904
JPYNOK,2017-03-01,0.0743904,0.0743904,0.0737788,0.0738995
JPYNOK,2017-03-02,0.0738976,0.0742014,0.0737101,0.0741663
JPYNOK,2017-03-03,0.074167,0.0742721,0.0738153,0.0739314
JPYNOK,2017-03-06,0.0738281,0.0746056,0.0737857,0.0745319
JPYNOK,2017-03-07,0.0745444,0.0745902,0.0740373,0.074184
JPYNOK,2017-03-08,0.0741747,0.0748192,0.0739765,0.0746705
JPYNOK,2017-03-09,0.0746725,0.0749413,0.0743996,0.0746523
JPYNOK,2017-03-10,0.0746628,0.0749408,0.0742663,0.074926
JPYNOK,2017-03-13,0.0748644,0.0749525,0.0744253,0.0745168
JPYNOK,2017-03-14,0.0745219,0.0752447,0.074463,0.0750795
JPYNOK,2017-03-15,0.0750789,0.0754594,0.0747604,0.0749732
JPYNOK,2017-03-16,0.0749764,0.0754602,0.0747959,0.0750162
JPYNOK,2017-03-17,0.0750179,0.0752161,0.0745765,0.0752148
JPYNOK,2017-03-20,0.0750803,0.0753969,0.0748956,0.0753969
JPYNOK,2017-03-21,0.0753969,0.0760157,0.0747726,0.0759769
JPYNOK,2017-03-22,0.0759745,0.0767136,0.0758724,0.0760561
JPYNOK,2017-03-23,0.0760595,0.0767246,0.0759439,0.0765002
JPYNOK,2017-03-24,0.076496,0.0766359,0.0762085,0.0762762
JPYNOK,2017-03-27,0.0763003,0.0769908,0.0762776,0.0767248
JPYNOK,2017-03-28,0.0767276,0.0772097,0.0765837,0.0767471
JPYNOK,2017-03-29,0.0767402,0.0771707,0.0765094,0.0765686
JPYNOK,2017-03-30,0.0765686,0.0769993,0.0763848,0.0765584
JPYNOK,2017-03-31,0.076557,0.0771393,0.0764097,0.0771274
JPYNOK,2017-04-03,0.0770963,0.0775893,0.0767352,0.0773992
JPYNOK,2017-04-04,0.0774016,0.0781894,0.0773603,0.0775583
JPYNOK,2017-04-05,0.0775599,0.0779068,0.0770914,0.0778341
JPYNOK,2017-04-06,0.0778235,0.0782755,0.0774296,0.077823
JPYNOK,2017-04-07,0.0778237,0.0782148,0.077701,0.0778992
JPYNOK,2017-04-10,0.0780025,0.0780391,0.0775269,0.077804
JPYNOK,2017-04-11,0.0778109,0.0784935,0.0775703,0.0784547
JPYNOK,2017-04-12,0.0784469,0.0786339,0.0780972,0.0784433
JPYNOK,2017-04-13,0.0784414,0.0787405,0.0782039,0.0785834
JPYNOK,2017-04-14,0.0785843,0.0790905,0.078531,0.0790029
JPYNOK,2017-04-17,0.0789617,0.0793369,0.0784318,0.0784905
JPYNOK,2017-04-18,0.0784905,0.0786482,0.0782984,0.0784814
JPYNOK,2017-04-19,0.0784767,0.0789219,0.0781918,0.0788281
JPYNOK,2017-04-20,0.0788322,0.0790355,0.0783751,0.0789657
JPYNOK,2017-04-21,0.0789744,0.0797732,0.0787668,0.0797004
JPYNOK,2017-04-24,0.0771626,0.078271,0.0768881,0.0779021
JPYNOK,2017-04-25,0.0779046,0.0781006,0.0769099,0.0770127
JPYNOK,2017-04-26,0.077014,0.0774442,0.0767407,0.0772739
JPYNOK,2017-04-27,0.0772701,0.0774225,0.0766688,0.0769375
JPYNOK,2017-04-28,0.0769371,0.0771419,0.0763959,0.0770335
JPYNOK,2017-05-02,0.076831,0.0768403,0.0765017,0.0767152
JPYNOK,2017-05-03,0.0767144,0.0768416,0.0765105,0.076805
JPYNOK,2017-05-04,0.0768041,0.07728,0.076335,0.0771392
JPYNOK,2017-05-05,0.0771299,0.077707,0.0762252,0.0763638
JPYNOK,2017-05-08,0.076103,0.076886,0.0760854,0.07637
JPYNOK,2017-05-09,0.076364,0.076422,0.0758677,0.0762254
JPYNOK,2017-05-10,0.0762136,0.076536,0.0753727,0.0755011
JPYNOK,2017-05-11,0.0755016,0.0758149,0.0750704,0.0755497
JPYNOK,2017-05-12,0.0755499,0.0758406,0.0754887,0.0755778
JPYNOK,2017-05-15,0.0756822,0.0757929,0.0748884,0.0752411
JPYNOK,2017-05-16,0.0752451,0.0754954,0.0746441,0.0748783
JPYNOK,2017-05-17,0.074879,0.075987,0.074834,0.0758724
JPYNOK,2017-05-18,0.0758657,0.0770568,0.0756213,0.0760322
JPYNOK,2017-05-19,0.0760167,0.0763208,0.0747524,0.0752912
JPYNOK,2017-05-22,0.0753184,0.0755393,0.0748241,0.0750283
JPYNOK,2017-05-23,0.0750325,0.075314,0.0747655,0.0748902
JPYNOK,2017-05-24,0.0748902,0.0751261,0.0746384,0.0747136
JPYNOK,2017-05-25,0.0747128,0.0751557,0.0742201,0.0751051
JPYNOK,2017-05-26,0.0751077,0.0757008,0.0750729,0.0753717
JPYNOK,2017-05-29,0.0754183,0.0757086,0.0753287,0.0756978
JPYNOK,2017-05-30,0.0756971,0.076271,0.0756864,0.0761402
JPYNOK,2017-05-31,0.0761536,0.0764095,0.0758379,0.0760893
JPYNOK,2017-06-01,0.0761062,0.0761903,0.0757298,0.0758921
JPYNOK,2017-06-02,0.0758928,0.0764567,0.0755902,0.0761563
JPYNOK,2017-06-05,0.0762972,0.0766414,0.075983,0.0764519
JPYNOK,2017-06-06,0.0764526,0.0775674,0.0764199,0.0773171
JPYNOK,2017-06-07,0.0773214,0.0777436,0.0771063,0.077364
JPYNOK,2017-06-08,0.0773633,0.0775281,0.0768367,0.0774249
JPYNOK,2017-06-09,0.0774547,0.0775486,0.0767607,0.0770642
JPYNOK,2017-06-12,0.0769276,0.0772827,0.0767225,0.0771098
JPYNOK,2017-06-13,0.0771055,0.0771542,0.0763077,0.076612
JPYNOK,2017-06-14,0.076615,0.0769631,0.0761454,0.0768044
JPYNOK,2017-06-15,0.0768052,0.0774939,0.0766232,0.0767004
JPYNOK,2017-06-16,0.0767026,0.0767225,0.0760222,0.0761637
JPYNOK,2017-06-19,0.0761843,0.0762798,0.0758801,0.076251
JPYNOK,2017-06-20,0.0762541,0.076834,0.0758118,0.0766284
JPYNOK,2017-06-21,0.0766261,0.0770747,0.0764022,0.0765334
JPYNOK,2017-06-22,0.0765176,0.0768731,0.07611,0.0762911
JPYNOK,2017-06-23,0.0762879,0.076378,0.075798,0.0758613
JPYNOK,2017-06-26,0.0758978,0.076133,0.0756377,0.0758764
JPYNOK,2017-06-27,0.075874,0.0761013,0.074752,0.075017
JPYNOK,2017-06-28,0.0750216,0.0757104,0.0747248,0.0751541
JPYNOK,2017-06-29,0.075153,0.075153,0.0742819,0.0747674
JPYNOK,2017-06-30,0.0747631,0.0749959,0.0741895,0.0742273
JPYNOK,2017-07-03,0.07433,0.0743907,0.0737016,0.0737323
JPYNOK,2017-07-04,0.0737357,0.0743085,0.0736315,0.073715
JPYNOK,2017-07-05,0.0737179,0.0743359,0.0734664,0.0741388
JPYNOK,2017-07-06,0.0741401,0.0744186,0.0736629,0.0738056
JPYNOK,2017-07-07,0.0738057,0.0738948,0.073286,0.0734163
JPYNOK,2017-07-10,0.0733232,0.0734139,0.0728256,0.0730326
JPYNOK,2017-07-11,0.0730296,0.0731564,0.0726521,0.0726608
JPYNOK,2017-07-12,0.0726634,0.073384,0.0726384,0.0731917
JPYNOK,2017-07-13,0.0731905,0.0734087,0.0727887,0.0728865
JPYNOK,2017-07-14,0.0728865,0.0730355,0.0726118,0.0727467
JPYNOK,2017-07-17,0.0727504,0.072853,0.0721539,0.072439
JPYNOK,2017-07-18,0.0724305,0.072651,0.071815,0.0721452
JPYNOK,2017-07-19,0.0721474,0.0723405,0.0719095,0.0720182
JPYNOK,2017-07-20,0.0720124,0.0722466,0.0717101,0.0719237
JPYNOK,2017-07-21,0.0719282,0.0723898,0.0717951,0.0723427
JPYNOK,2017-07-24,0.0722756,0.0726642,0.0720291,0.0721017
JPYNOK,2017-07-25,0.0721006,0.0721624,0.0712069,0.0712764
JPYNOK,2017-07-26,0.0712764,0.0715592,0.0709215,0.070942
JPYNOK,2017-07-27,0.070945,0.0717595,0.0709334,0.0714732
JPYNOK,2017-07-28,0.0714737,0.0717094,0.0713256,0.0714935
JPYNOK,2017-07-31,0.071548,0.0720371,0.0712614,0.0713667
JPYNOK,2017-08-01,0.0713594,0.0720055,0.0713286,0.0718011
JPYNOK,2017-08-02,0.0717953,0.0718135,0.0711539,0.0713115
JPYNOK,2017-08-03,0.0713106,0.0719169,0.0712794,0.0718779
JPYNOK,2017-08-04,0.0718786,0.0718858,0.0714278,0.0718037
JPYNOK,2017-08-07,0.0717669,0.0719244,0.0715173,0.0715478
JPYNOK,2017-08-08,0.0715469,0.0721554,0.0713689,0.0721309
JPYNOK,2017-08-09,0.0721276,0.0727509,0.0721265,0.0723426
JPYNOK,2017-08-10,0.0723462,0.0729076,0.0721351,0.0728737
JPYNOK,2017-08-11,0.072871,0.0734558,0.072598,0.0726548
JPYNOK,2017-08-14,0.0727741,0.0727741,0.0721932,0.0725619
JPYNOK,2017-08-15,0.0725676,0.0725679,0.0718755,0.071953
JPYNOK,2017-08-16,0.0719457,0.0719944,0.0714694,0.071972
JPYNOK,2017-08-17,0.0719725,0.0728403,0.0718613,0.0728368
JPYNOK,2017-08-18,0.0728231,0.0730288,0.072123,0.0724676
JPYNOK,2017-08-21,0.0724224,0.0727651,0.0723447,0.0724958
JPYNOK,2017-08-22,0.0724933,0.0725546,0.0721189,0.0721541
JPYNOK,2017-08-23,0.0721541,0.0723875,0.0720549,0.0721986
JPYNOK,2017-08-24,0.0721946,0.072266,0.0715227,0.0715795
JPYNOK,2017-08-25,0.0715769,0.0716649,0.0708571,0.0709145
JPYNOK,2017-08-28,0.0708121,0.0713431,0.0707193,0.0713121
JPYNOK,2017-08-29,0.0713137,0.0717551,0.0705325,0.0707102
JPYNOK,2017-08-30,0.0707096,0.0708889,0.070458,0.0708124
JPYNOK,2017-08-31,0.0708116,0.0709402,0.0704811,0.0705761
JPYNOK,2017-09-01,0.0705815,0.070998,0.0704121,0.0706993
JPYNOK,2017-09-04,0.0711021,0.0712908,0.0708484,0.071199
JPYNOK,2017-09-05,0.0712013,0.0717093,0.0711414,0.0715375
JPYNOK,2017-09-06,0.0715497,0.0717688,0.0712415,0.0713958
JPYNOK,2017-09-07,0.0713957,0.0716773,0.070957,0.0713888
JPYNOK,2017-09-08,0.0713895,0.0719542,0.0712379,0.0717899
JPYNOK,2017-09-11,0.0715382,0.0721005,0.0713944,0.0717052
JPYNOK,2017-09-12,0.0717116,0.0717747,0.0710446,0.0711439
JPYNOK,2017-09-13,0.0711439,0.0715382,0.0710588,0.0712961
JPYNOK,2017-09-14,0.0712996,0.071733,0.0712364,0.0714499
JPYNOK,2017-09-15,0.0714499,0.0718551,0.0701937,0.0708135
JPYNOK,2017-09-18,0.0706907,0.0707786,0.0699454,0.0702309
JPYNOK,2017-09-19,0.070229,0.0702512,0.0697709,0.0699197
JPYNOK,2017-09-20,0.0699222,0.0703096,0.0697635,0.0699971
JPYNOK,2017-09-21,0.069986,0.0700552,0.0693306,0.0694097
JPYNOK,2017-09-22,0.0694121,0.069824,0.0693172,0.0696448
JPYNOK,2017-09-25,0.0697665,0.070273,0.0694478,0.0699986
JPYNOK,2017-09-26,0.0699986,0.0705728,0.0698956,0.0703187
JPYNOK,2017-09-27,0.0703179,0.0706935,0.0701477,0.0705094
JPYNOK,2017-09-28,0.0705119,0.0707391,0.0703967,0.0707069
JPYNOK,2017-09-29,0.0707093,0.0709285,0.0704612,0.0707782
JPYNOK,2017-10-02,0.0707893,0.0710667,0.0704301,0.0709669
JPYNOK,2017-10-03,0.0709669,0.0710718,0.0706276,0.0707437
JPYNOK,2017-10-04,0.0707452,0.0708332,0.0703582,0.0705508
JPYNOK,2017-10-05,0.0705514,0.0710853,0.0704724,0.0709913
JPYNOK,2017-10-06,0.0709884,0.0711431,0.0707642,0.0709281
JPYNOK,2017-10-09,0.0708918,0.0711941,0.0707197,0.0708608
JPYNOK,2017-10-10,0.0708596,0.0709731,0.0705809,0.0707602
JPYNOK,2017-10-11,0.0707588,0.0707894,0.0703522,0.0703753
JPYNOK,2017-10-12,0.0703775,0.070513,0.0701989,0.0703809
JPYNOK,2017-10-13,0.0703756,0.0706224,0.0702492,0.0704608
JPYNOK,2017-10-16,0.0706047,0.0709028,0.0703673,0.0704145
JPYNOK,2017-10-17,0.0704161,0.0708981,0.0703927,0.0708162
JPYNOK,2017-10-18,0.0708162,0.0708389,0.0703669,0.0704564
JPYNOK,2017-10-19,0.0704517,0.0708954,0.0702735,0.0704745
JPYNOK,2017-10-20,0.0704751,0.0705171,0.0702029,0.0704307
JPYNOK,2017-10-23,0.0701534,0.0706461,0.0700945,0.0705421
JPYNOK,2017-10-24,0.0705421,0.0706151,0.070059,0.0702667
JPYNOK,2017-10-25,0.0702673,0.070752,0.0701241,0.0705507
JPYNOK,2017-10-26,0.0705509,0.0717875,0.0703791,0.0716655
JPYNOK,2017-10-27,0.0716832,0.072118,0.0715264,0.0717306
JPYNOK,2017-10-30,0.0717604,0.0722196,0.0715982,0.0720928
JPYNOK,2017-10-31,0.0720928,0.0722843,0.0718129,0.0718597
JPYNOK,2017-11-01,0.0718597,0.0718752,0.0712609,0.0713883
JPYNOK,2017-11-02,0.0713876,0.071585,0.071246,0.0713474
JPYNOK,2017-11-03,0.0713474,0.0717009,0.07129,0.0717009
JPYNOK,2017-11-06,0.071552,0.0716769,0.0712342,0.0715131
JPYNOK,2017-11-07,0.0715138,0.0718601,0.0712365,0.0717326
JPYNOK,2017-11-08,0.0717337,0.0720772,0.0716352,0.0716959
JPYNOK,2017-11-09,0.0716914,0.0720121,0.0714855,0.0716882
JPYNOK,2017-11-10,0.0716913,0.0717761,0.0715411,0.0716167
JPYNOK,2017-11-13,0.0716053,0.0720625,0.0715699,0.0719217
JPYNOK,2017-11-14,0.0719148,0.0725388,0.0716102,0.0720876
JPYNOK,2017-11-15,0.0720876,0.0734009,0.0720876,0.073114
JPYNOK,2017-11-16,0.0731211,0.0731342,0.07238,0.072599
JPYNOK,2017-11-17,0.0726024,0.0736774,0.0725918,0.0734446
JPYNOK,2017-11-20,0.073571,0.0739254,0.0734727,0.0736825
JPYNOK,2017-11-21,0.0736814,0.0741416,0.0729762,0.0730911
JPYNOK,2017-11-22,0.0730766,0.0736005,0.0729351,0.0733025
JPYNOK,2017-11-23,0.0733134,0.0734497,0.0730235,0.0731564
JPYNOK,2017-11-24,0.073157,0.0732362,0.0728199,0.0728566
JPYNOK,2017-11-27,0.0729095,0.0735309,0.0728105,0.0733622
JPYNOK,2017-11-28,0.0733693,0.0740906,0.0732357,0.0738823
JPYNOK,2017-11-29,0.0738701,0.0739431,0.0734512,0.0736772
JPYNOK,2017-11-30,0.0736808,0.0743467,0.0734552,0.073926
JPYNOK,2017-12-01,0.0739289,0.0742284,0.0734788,0.0738248
JPYNOK,2017-12-04,0.073625,0.0741431,0.0733588,0.0740002
