ticker,date,open,high,low,close
HKDSGD,2015-11-16,0.18369,0.18392,0.18329,0.18345
HKDSGD,2015-11-17,0.18339,0.18376,0.18329,0.18376
HKDSGD,2015-11-18,0.18373,0.18403,0.18331,0.18339
HKDSGD,2015-11-19,0.18326,0.18332,0.18213,0.18227
HKDSGD,2015-11-20,0.18236,0.1826,0.18188,0.1822
HKDSGD,2015-11-23,0.18225,0.18317,0.18225,0.18282
HKDSGD,2015-11-24,0.18284,0.18295,0.18187,0.18187
HKDSGD,2015-11-25,0.18188,0.18192,0.1809,0.18118
HKDSGD,2015-11-26,0.18114,0.18176,0.18108,0.18168
HKDSGD,2015-11-27,0.18172,0.18257,0.18159,0.18245
HKDSGD,2015-11-30,0.18239,0.18264,0.18171,0.18198
HKDSGD,2015-12-01,0.18202,0.18213,0.18121,0.18143
HKDSGD,2015-12-02,0.18144,0.18232,0.18121,0.18205
HKDSGD,2015-12-03,0.18211,0.18242,0.1797,0.1801
HKDSGD,2015-12-04,0.18006,0.18055,0.17962,0.18027
HKDSGD,2015-12-07,0.18036,0.18146,0.1803,0.18138
HKDSGD,2015-12-08,0.18141,0.18232,0.18121,0.18163
HKDSGD,2015-12-09,0.18166,0.18185,0.18094,0.18122
HKDSGD,2015-12-10,0.18123,0.18133,0.18046,0.1811
HKDSGD,2015-12-11,0.18113,0.18245,0.18099,0.18218
HKDSGD,2015-12-14,0.1822,0.18236,0.18142,0.18161
HKDSGD,2015-12-15,0.1816,0.18204,0.18095,0.18133
HKDSGD,2015-12-16,0.18136,0.18219,0.18096,0.18141
HKDSGD,2015-12-17,0.18156,0.18341,0.18156,0.18298
HKDSGD,2015-12-18,0.18292,0.18319,0.18191,0.18213
HKDSGD,2015-12-21,0.18219,0.18232,0.18148,0.18154
HKDSGD,2015-12-22,0.18156,0.18159,0.18094,0.18108
HKDSGD,2015-12-23,0.18109,0.18179,0.18094,0.18115
HKDSGD,2015-12-24,0.18129,0.18149,0.18104,0.18122
HKDSGD,2015-12-28,0.18116,0.18175,0.18116,0.18132
HKDSGD,2015-12-29,0.1814,0.18246,0.1814,0.18224
HKDSGD,2015-12-30,0.18223,0.18271,0.18212,0.18258
HKDSGD,2015-12-31,0.18255,0.18321,0.18207,0.18293
HKDSGD,2016-01-04,0.18285,0.18422,0.1828,0.18379
HKDSGD,2016-01-05,0.18375,0.18428,0.18349,0.18391
HKDSGD,2016-01-06,0.18395,0.18559,0.18371,0.18519
HKDSGD,2016-01-07,0.1852,0.18608,0.18429,0.18462
HKDSGD,2016-01-08,0.18457,0.1858,0.18411,0.18577
HKDSGD,2016-01-11,0.18588,0.18602,0.18455,0.18471
HKDSGD,2016-01-12,0.18454,0.18572,0.18454,0.18524
HKDSGD,2016-01-13,0.18522,0.18525,0.18436,0.18514
HKDSGD,2016-01-14,0.18515,0.18556,0.18447,0.1846
HKDSGD,2016-01-15,0.18459,0.18508,0.18452,0.18477
HKDSGD,2016-01-18,0.18478,0.18484,0.18436,0.18449
HKDSGD,2016-01-19,0.18445,0.18446,0.18353,0.18383
HKDSGD,2016-01-20,0.18385,0.18428,0.18355,0.18382
HKDSGD,2016-01-21,0.18376,0.18423,0.18302,0.18333
HKDSGD,2016-01-22,0.18343,0.18372,0.18292,0.18324
HKDSGD,2016-01-25,0.18323,0.18376,0.18305,0.1834
HKDSGD,2016-01-26,0.18344,0.18374,0.1827,0.18295
HKDSGD,2016-01-27,0.18297,0.18377,0.18289,0.18359
HKDSGD,2016-01-28,0.1836,0.18388,0.18268,0.18309
HKDSGD,2016-01-29,0.18313,0.18349,0.1823,0.18307
HKDSGD,2016-02-01,0.18298,0.18336,0.18273,0.18284
HKDSGD,2016-02-02,0.18287,0.18349,0.18276,0.18321
HKDSGD,2016-02-03,0.18323,0.18386,0.18101,0.18138
HKDSGD,2016-02-04,0.18141,0.18186,0.1791,0.17944
HKDSGD,2016-02-05,0.17951,0.18079,0.17902,0.18057
HKDSGD,2016-02-08,0.18051,0.18108,0.18002,0.18024
HKDSGD,2016-02-09,0.18029,0.18072,0.17883,0.17916
HKDSGD,2016-02-10,0.17918,0.17929,0.17841,0.17855
HKDSGD,2016-02-11,0.17853,0.17872,0.17798,0.17832
HKDSGD,2016-02-12,0.17824,0.17967,0.17822,0.17946
HKDSGD,2016-02-15,0.17925,0.18018,0.17917,0.17975
HKDSGD,2016-02-16,0.17972,0.18055,0.17942,0.18031
HKDSGD,2016-02-17,0.1803,0.18115,0.18008,0.18028
HKDSGD,2016-02-18,0.18032,0.18058,0.18001,0.18026
HKDSGD,2016-02-19,0.18027,0.18122,0.18024,0.18079
HKDSGD,2016-02-22,0.1809,0.18106,0.17992,0.17998
HKDSGD,2016-02-23,0.18004,0.18134,0.17997,0.18131
HKDSGD,2016-02-24,0.18129,0.18157,0.18051,0.1808
HKDSGD,2016-02-25,0.18079,0.18091,0.18016,0.1803
HKDSGD,2016-02-26,0.18027,0.18131,0.18002,0.18104
HKDSGD,2016-02-29,0.18123,0.18156,0.18062,0.18069
HKDSGD,2016-03-01,0.18057,0.1809,0.17998,0.18014
HKDSGD,2016-03-02,0.18016,0.18061,0.17962,0.17977
HKDSGD,2016-03-03,0.1798,0.17996,0.17858,0.17875
HKDSGD,2016-03-04,0.17874,0.17884,0.17687,0.17706
HKDSGD,2016-03-07,0.17731,0.17813,0.17705,0.17752
HKDSGD,2016-03-08,0.17753,0.17855,0.17747,0.17809
HKDSGD,2016-03-09,0.17826,0.17875,0.17743,0.17784
HKDSGD,2016-03-10,0.17797,0.17869,0.17751,0.17781
HKDSGD,2016-03-11,0.1778,0.17801,0.1765,0.17695
HKDSGD,2016-03-14,0.17694,0.17757,0.17677,0.17742
HKDSGD,2016-03-15,0.17733,0.17812,0.17721,0.17799
HKDSGD,2016-03-16,0.17795,0.17839,0.17579,0.17605
HKDSGD,2016-03-17,0.17604,0.1762,0.17385,0.17403
HKDSGD,2016-03-18,0.17404,0.17523,0.17385,0.1751
HKDSGD,2016-03-21,0.175,0.17561,0.17497,0.17545
HKDSGD,2016-03-22,0.17547,0.17592,0.17497,0.17545
HKDSGD,2016-03-23,0.17549,0.17646,0.17509,0.17622
HKDSGD,2016-03-24,0.17628,0.17682,0.17615,0.17654
HKDSGD,2016-03-28,0.17675,0.17709,0.17629,0.1766
HKDSGD,2016-03-29,0.17664,0.1767,0.17434,0.17454
HKDSGD,2016-03-30,0.17453,0.1751,0.17364,0.1741
HKDSGD,2016-03-31,0.17416,0.1744,0.17297,0.17378
HKDSGD,2016-04-01,0.17377,0.17465,0.17341,0.17406
HKDSGD,2016-04-04,0.17416,0.17451,0.17368,0.17428
HKDSGD,2016-04-05,0.1743,0.17521,0.17429,0.17475
HKDSGD,2016-04-06,0.17466,0.17495,0.1735,0.17366
HKDSGD,2016-04-07,0.17369,0.17446,0.17347,0.17427
HKDSGD,2016-04-08,0.17425,0.17459,0.17353,0.17377
HKDSGD,2016-04-11,0.17375,0.17395,0.17306,0.17323
HKDSGD,2016-04-12,0.17332,0.17393,0.17311,0.1732
HKDSGD,2016-04-13,0.17329,0.17446,0.17312,0.17409
HKDSGD,2016-04-14,0.17423,0.17616,0.17404,0.17573
HKDSGD,2016-04-15,0.17576,0.17604,0.17485,0.17508
HKDSGD,2016-04-18,0.1753,0.17557,0.17417,0.17429
HKDSGD,2016-04-19,0.17425,0.17432,0.17212,0.17232
HKDSGD,2016-04-20,0.17225,0.17338,0.17225,0.17327
HKDSGD,2016-04-21,0.17331,0.17413,0.17311,0.17392
HKDSGD,2016-04-22,0.17388,0.17472,0.17357,0.17467
HKDSGD,2016-04-25,0.17483,0.17483,0.17412,0.17423
HKDSGD,2016-04-26,0.17425,0.17477,0.17391,0.17425
HKDSGD,2016-04-27,0.17426,0.17437,0.17373,0.17389
HKDSGD,2016-04-28,0.17387,0.17401,0.17295,0.17334
HKDSGD,2016-04-29,0.17335,0.17364,0.17273,0.17337
HKDSGD,2016-05-02,0.17332,0.17334,0.17269,0.17282
HKDSGD,2016-05-03,0.17277,0.17426,0.17252,0.17419
HKDSGD,2016-05-04,0.17423,0.17512,0.17395,0.17497
HKDSGD,2016-05-05,0.17489,0.17535,0.17433,0.17503
HKDSGD,2016-05-06,0.17508,0.17552,0.1748,0.17538
HKDSGD,2016-05-09,0.17547,0.17673,0.17519,0.1767
HKDSGD,2016-05-10,0.17671,0.17682,0.17612,0.17629
HKDSGD,2016-05-11,0.17627,0.17666,0.17583,0.17595
HKDSGD,2016-05-12,0.17607,0.17699,0.1759,0.17693
HKDSGD,2016-05-13,0.1769,0.17728,0.17642,0.17661
HKDSGD,2016-05-16,0.17698,0.177,0.17607,0.17642
HKDSGD,2016-05-17,0.17641,0.17668,0.17585,0.17643
HKDSGD,2016-05-18,0.17637,0.17806,0.17635,0.17787
HKDSGD,2016-05-19,0.17789,0.17802,0.17734,0.1777
HKDSGD,2016-05-20,0.17768,0.17802,0.17737,0.17788
HKDSGD,2016-05-23,0.17775,0.17782,0.17722,0.17736
HKDSGD,2016-05-24,0.17734,0.17819,0.17725,0.1778
HKDSGD,2016-05-25,0.17779,0.178,0.17735,0.17745
HKDSGD,2016-05-26,0.17746,0.17754,0.17664,0.17676
HKDSGD,2016-05-27,0.17683,0.17773,0.17664,0.17765
HKDSGD,2016-05-30,0.17767,0.17811,0.17757,0.17782
HKDSGD,2016-05-31,0.17773,0.17784,0.17704,0.17728
HKDSGD,2016-06-01,0.17726,0.17756,0.17697,0.1772
HKDSGD,2016-06-02,0.17726,0.17729,0.17676,0.17705
HKDSGD,2016-06-03,0.17703,0.17723,0.17464,0.17473
HKDSGD,2016-06-06,0.17474,0.17534,0.17428,0.17453
HKDSGD,2016-06-07,0.17449,0.17488,0.17392,0.1741
HKDSGD,2016-06-08,0.17414,0.17431,0.17325,0.17359
HKDSGD,2016-06-09,0.17348,0.17449,0.17325,0.17424
HKDSGD,2016-06-10,0.17428,0.17532,0.1742,0.17518
HKDSGD,2016-06-13,0.1753,0.17546,0.17428,0.1746
HKDSGD,2016-06-14,0.17458,0.17488,0.17412,0.17471
HKDSGD,2016-06-15,0.17468,0.175,0.17377,0.17424
HKDSGD,2016-06-16,0.17426,0.17453,0.17353,0.1738
HKDSGD,2016-06-17,0.17377,0.17414,0.17347,0.17373
HKDSGD,2016-06-20,0.17344,0.17378,0.17291,0.17315
HKDSGD,2016-06-21,0.17308,0.17316,0.1726,0.17295
HKDSGD,2016-06-22,0.17302,0.1732,0.17228,0.17242
HKDSGD,2016-06-23,0.17245,0.17283,0.17174,0.17232
HKDSGD,2016-06-24,0.17237,0.17631,0.17236,0.17415
HKDSGD,2016-06-27,0.17464,0.17582,0.17439,0.17552
HKDSGD,2016-06-28,0.17551,0.17558,0.1742,0.17437
HKDSGD,2016-06-29,0.1743,0.17451,0.17341,0.17367
HKDSGD,2016-06-30,0.17372,0.17453,0.1732,0.17356
HKDSGD,2016-07-01,0.17361,0.17372,0.17283,0.17349
HKDSGD,2016-07-04,0.17345,0.17358,0.17301,0.17338
HKDSGD,2016-07-05,0.17345,0.17426,0.17342,0.17406
HKDSGD,2016-07-06,0.17403,0.17485,0.17397,0.17401
HKDSGD,2016-07-07,0.17403,0.17415,0.17351,0.174
HKDSGD,2016-07-08,0.17401,0.17409,0.17326,0.17349
HKDSGD,2016-07-11,0.17345,0.17423,0.17326,0.17415
HKDSGD,2016-07-12,0.17413,0.1743,0.17334,0.17348
HKDSGD,2016-07-13,0.17349,0.17393,0.17337,0.1736
HKDSGD,2016-07-14,0.17364,0.17377,0.17289,0.1732
HKDSGD,2016-07-15,0.17319,0.17393,0.17306,0.17358
HKDSGD,2016-07-18,0.17349,0.17405,0.17349,0.17382
HKDSGD,2016-07-19,0.1738,0.17469,0.1738,0.17451
HKDSGD,2016-07-20,0.17449,0.17537,0.17438,0.17499
HKDSGD,2016-07-21,0.17502,0.17522,0.17443,0.17474
HKDSGD,2016-07-22,0.17475,0.17523,0.17452,0.17505
HKDSGD,2016-07-25,0.1752,0.17573,0.17507,0.1755
HKDSGD,2016-07-26,0.17551,0.17579,0.17472,0.17503
HKDSGD,2016-07-27,0.17508,0.17535,0.17427,0.17445
HKDSGD,2016-07-28,0.17447,0.17461,0.1738,0.17446
HKDSGD,2016-07-29,0.17447,0.17448,0.17259,0.17283
HKDSGD,2016-08-01,0.17276,0.17309,0.17235,0.1729
HKDSGD,2016-08-02,0.17291,0.17319,0.17208,0.17248
HKDSGD,2016-08-03,0.17253,0.1732,0.17253,0.17293
HKDSGD,2016-08-04,0.17296,0.17324,0.17263,0.17302
HKDSGD,2016-08-05,0.17303,0.17383,0.17273,0.17354
HKDSGD,2016-08-08,0.17358,0.17392,0.17351,0.17361
HKDSGD,2016-08-09,0.17362,0.17393,0.17314,0.17328
HKDSGD,2016-08-10,0.17327,0.17332,0.17236,0.17285
HKDSGD,2016-08-11,0.17284,0.17333,0.17264,0.17313
HKDSGD,2016-08-12,0.17315,0.17369,0.17298,0.17343
HKDSGD,2016-08-15,0.17351,0.17371,0.1729,0.17314
HKDSGD,2016-08-16,0.17315,0.17321,0.17207,0.17279
HKDSGD,2016-08-17,0.17278,0.17354,0.17261,0.17308
HKDSGD,2016-08-18,0.1731,0.17313,0.17258,0.1727
HKDSGD,2016-08-19,0.17272,0.17383,0.17261,0.17349
HKDSGD,2016-08-22,0.17363,0.17456,0.17361,0.17421
HKDSGD,2016-08-23,0.17422,0.17438,0.17371,0.17427
HKDSGD,2016-08-24,0.17428,0.17488,0.17419,0.17461
HKDSGD,2016-08-25,0.17459,0.17486,0.17428,0.17449
HKDSGD,2016-08-26,0.17441,0.17527,0.17375,0.17519
HKDSGD,2016-08-29,0.17526,0.17565,0.17514,0.1753
HKDSGD,2016-08-30,0.17529,0.17595,0.1751,0.17584
HKDSGD,2016-08-31,0.17583,0.17605,0.17549,0.17561
HKDSGD,2016-09-01,0.17557,0.17601,0.17507,0.17522
HKDSGD,2016-09-02,0.1752,0.17549,0.17447,0.17536
HKDSGD,2016-09-05,0.17531,0.17543,0.1748,0.17491
HKDSGD,2016-09-06,0.17496,0.17518,0.17348,0.17359
HKDSGD,2016-09-07,0.1736,0.17382,0.1732,0.17367
HKDSGD,2016-09-08,0.17364,0.17425,0.17326,0.17415
HKDSGD,2016-09-09,0.17412,0.17538,0.174,0.1751
HKDSGD,2016-09-12,0.17531,0.1757,0.17465,0.17482
HKDSGD,2016-09-13,0.17488,0.17636,0.17464,0.1761
HKDSGD,2016-09-14,0.17611,0.17632,0.17548,0.17569
HKDSGD,2016-09-15,0.17567,0.17652,0.17552,0.17557
HKDSGD,2016-09-16,0.17555,0.1765,0.17534,0.17628
HKDSGD,2016-09-19,0.17627,0.17645,0.17531,0.17551
HKDSGD,2016-09-20,0.17553,0.1758,0.17539,0.17556
HKDSGD,2016-09-21,0.17559,0.17609,0.17431,0.17464
HKDSGD,2016-09-22,0.17462,0.17498,0.17414,0.17478
HKDSGD,2016-09-23,0.1748,0.17534,0.17471,0.17527
HKDSGD,2016-09-26,0.17517,0.17565,0.17502,0.17536
HKDSGD,2016-09-27,0.17533,0.1756,0.17509,0.1753
HKDSGD,2016-09-28,0.17532,0.1757,0.1752,0.17526
HKDSGD,2016-09-29,0.17529,0.17595,0.17518,0.17586
HKDSGD,2016-09-30,0.17589,0.17621,0.17558,0.17582
HKDSGD,2016-10-03,0.17579,0.17618,0.17569,0.176
HKDSGD,2016-10-04,0.17599,0.1768,0.17582,0.17672
HKDSGD,2016-10-05,0.1767,0.17687,0.17644,0.17652
HKDSGD,2016-10-06,0.17657,0.17715,0.17633,0.17693
HKDSGD,2016-10-07,0.17695,0.17735,0.17663,0.177
HKDSGD,2016-10-10,0.17696,0.17727,0.17674,0.17716
HKDSGD,2016-10-11,0.17719,0.17784,0.17713,0.17782
HKDSGD,2016-10-12,0.17779,0.17863,0.17745,0.1784
HKDSGD,2016-10-13,0.17846,0.17875,0.17792,0.17806
HKDSGD,2016-10-14,0.1781,0.17936,0.17798,0.17923
HKDSGD,2016-10-17,0.17918,0.17953,0.17887,0.17897
HKDSGD,2016-10-18,0.17895,0.17898,0.17842,0.17859
HKDSGD,2016-10-19,0.17854,0.17887,0.17834,0.17872
HKDSGD,2016-10-20,0.17874,0.17952,0.17857,0.17938
HKDSGD,2016-10-21,0.17941,0.17992,0.17924,0.17971
HKDSGD,2016-10-24,0.17967,0.17977,0.17924,0.1796
HKDSGD,2016-10-25,0.17964,0.17978,0.17899,0.17916
HKDSGD,2016-10-26,0.17914,0.17934,0.17886,0.17928
HKDSGD,2016-10-27,0.1793,0.18003,0.17921,0.17984
HKDSGD,2016-10-28,0.17988,0.18002,0.17933,0.17942
HKDSGD,2016-10-31,0.17943,0.17979,0.17928,0.17938
HKDSGD,2016-11-01,0.17939,0.17944,0.17887,0.17895
HKDSGD,2016-11-02,0.179,0.17937,0.17816,0.17843
HKDSGD,2016-11-03,0.17848,0.17877,0.17826,0.17845
HKDSGD,2016-11-04,0.17844,0.17874,0.17823,0.17833
HKDSGD,2016-11-07,0.17866,0.17932,0.17859,0.17918
HKDSGD,2016-11-08,0.17917,0.17945,0.17868,0.17894
HKDSGD,2016-11-09,0.17895,0.18044,0.17875,0.18031
HKDSGD,2016-11-10,0.18039,0.182,0.18011,0.18193
HKDSGD,2016-11-11,0.18197,0.18241,0.18142,0.18209
HKDSGD,2016-11-14,0.18214,0.18277,0.1821,0.18234
HKDSGD,2016-11-15,0.18229,0.18251,0.18169,0.18227
HKDSGD,2016-11-16,0.18226,0.18298,0.18202,0.18225
HKDSGD,2016-11-17,0.18227,0.18334,0.1821,0.18333
HKDSGD,2016-11-18,0.18334,0.18418,0.18313,0.18379
HKDSGD,2016-11-21,0.18395,0.18416,0.18324,0.18341
HKDSGD,2016-11-22,0.18343,0.1841,0.18309,0.18356
HKDSGD,2016-11-23,0.18357,0.18498,0.18344,0.18454
HKDSGD,2016-11-24,0.18459,0.1852,0.18429,0.18463
HKDSGD,2016-11-25,0.18462,0.18491,0.18388,0.18401
HKDSGD,2016-11-28,0.18408,0.1842,0.18317,0.18345
HKDSGD,2016-11-29,0.18348,0.18454,0.18341,0.18369
HKDSGD,2016-11-30,0.18368,0.18503,0.1834,0.18477
HKDSGD,2016-12-01,0.1848,0.18499,0.18375,0.18383
HKDSGD,2016-12-02,0.18378,0.18397,0.18286,0.18319
HKDSGD,2016-12-05,0.18346,0.18395,0.18268,0.18288
HKDSGD,2016-12-06,0.18293,0.18326,0.18275,0.18321
HKDSGD,2016-12-07,0.18316,0.18352,0.18249,0.18266
HKDSGD,2016-12-08,0.18262,0.18373,0.1824,0.18357
HKDSGD,2016-12-09,0.18359,0.18464,0.18334,0.18428
HKDSGD,2016-12-12,0.18458,0.18473,0.18341,0.18348
HKDSGD,2016-12-13,0.18345,0.18398,0.18334,0.18366
HKDSGD,2016-12-14,0.18368,0.18545,0.1833,0.18542
HKDSGD,2016-12-15,0.18547,0.18659,0.18501,0.18593
HKDSGD,2016-12-16,0.18594,0.18654,0.18552,0.18611
HKDSGD,2016-12-19,0.18609,0.18663,0.18566,0.18656
HKDSGD,2016-12-20,0.18651,0.18675,0.18585,0.18609
HKDSGD,2016-12-21,0.18606,0.18635,0.18559,0.18619
HKDSGD,2016-12-22,0.18621,0.18702,0.18591,0.18679
HKDSGD,2016-12-23,0.18675,0.18689,0.18592,0.18638
HKDSGD,2016-12-27,0.18648,0.18706,0.18639,0.18675
HKDSGD,2016-12-28,0.1868,0.18738,0.18653,0.1869
HKDSGD,2016-12-29,0.18691,0.18715,0.18652,0.18668
HKDSGD,2016-12-30,0.18667,0.18678,0.18608,0.18666
HKDSGD,2017-01-02,0.18675,0.18703,0.18635,0.18694
HKDSGD,2017-01-03,0.18695,0.1875,0.18637,0.18691
HKDSGD,2017-01-04,0.18692,0.18699,0.18547,0.18548
HKDSGD,2017-01-05,0.18549,0.18571,0.18409,0.18421
HKDSGD,2017-01-06,0.1842,0.18558,0.18396,0.18553
HKDSGD,2017-01-09,0.18564,0.18613,0.18482,0.18503
HKDSGD,2017-01-10,0.18504,0.18542,0.18458,0.18519
HKDSGD,2017-01-11,0.18522,0.18575,0.18366,0.18396
HKDSGD,2017-01-12,0.18392,0.18429,0.18327,0.18407
HKDSGD,2017-01-13,0.18405,0.18482,0.18378,0.18406
HKDSGD,2017-01-16,0.18421,0.18447,0.18396,0.18439
HKDSGD,2017-01-17,0.18434,0.18439,0.18242,0.18255
HKDSGD,2017-01-18,0.18256,0.18435,0.18249,0.18419
HKDSGD,2017-01-19,0.18414,0.18443,0.18359,0.1838
HKDSGD,2017-01-20,0.18387,0.18447,0.18342,0.18366
HKDSGD,2017-01-23,0.18355,0.18355,0.18254,0.18254
HKDSGD,2017-01-24,0.18251,0.18325,0.18237,0.18315
HKDSGD,2017-01-25,0.18313,0.18322,0.18201,0.1821
HKDSGD,2017-01-26,0.18209,0.18401,0.18189,0.18372
HKDSGD,2017-01-27,0.18374,0.18462,0.18357,0.18461
HKDSGD,2017-02-01,0.18162,0.18258,0.18159,0.18197
HKDSGD,2017-02-02,0.182,0.18215,0.18142,0.18181
HKDSGD,2017-02-03,0.1819,0.18234,0.18113,0.1814
HKDSGD,2017-02-06,0.18133,0.18208,0.18111,0.18156
HKDSGD,2017-02-07,0.18154,0.18301,0.18153,0.18275
HKDSGD,2017-02-08,0.18275,0.18296,0.18219,0.1825
HKDSGD,2017-02-09,0.18252,0.18313,0.18212,0.18311
HKDSGD,2017-02-10,0.18312,0.18342,0.18279,0.18312
HKDSGD,2017-02-13,0.18326,0.18371,0.18297,0.18346
HKDSGD,2017-02-14,0.1835,0.18357,0.18242,0.18292
HKDSGD,2017-02-15,0.18297,0.18376,0.1827,0.18289
HKDSGD,2017-02-16,0.18286,0.18299,0.18245,0.18256
HKDSGD,2017-02-17,0.18249,0.18294,0.18231,0.18272
HKDSGD,2017-02-20,0.18268,0.18283,0.18251,0.18265
HKDSGD,2017-02-21,0.18266,0.18334,0.18265,0.18303
HKDSGD,2017-02-22,0.18306,0.18308,0.18179,0.18207
HKDSGD,2017-02-23,0.18208,0.18247,0.18106,0.18139
HKDSGD,2017-02-24,0.1813,0.18158,0.18064,0.1807
HKDSGD,2017-02-27,0.18095,0.18128,0.18038,0.18087
HKDSGD,2017-02-28,0.1809,0.18115,0.18002,0.18088
HKDSGD,2017-03-01,0.18098,0.1818,0.18069,0.18148
HKDSGD,2017-03-02,0.18153,0.18218,0.18138,0.18187
HKDSGD,2017-03-03,0.18191,0.18249,0.1815,0.18151
HKDSGD,2017-03-06,0.18165,0.18198,0.18139,0.18187
HKDSGD,2017-03-07,0.18186,0.18199,0.18139,0.18173
HKDSGD,2017-03-08,0.18175,0.1826,0.18138,0.18254
HKDSGD,2017-03-09,0.18256,0.18311,0.1824,0.18299
HKDSGD,2017-03-10,0.18301,0.18312,0.18166,0.18177
HKDSGD,2017-03-13,0.18182,0.18223,0.18145,0.18221
HKDSGD,2017-03-14,0.18224,0.18231,0.18189,0.18226
HKDSGD,2017-03-15,0.18224,0.18226,0.18036,0.18061
HKDSGD,2017-03-16,0.18055,0.18107,0.18031,0.18046
HKDSGD,2017-03-17,0.18041,0.1808,0.18036,0.18062
HKDSGD,2017-03-20,0.18061,0.18062,0.1797,0.17987
HKDSGD,2017-03-21,0.17985,0.18028,0.17968,0.18014
HKDSGD,2017-03-22,0.1801,0.1806,0.17986,0.18003
HKDSGD,2017-03-23,0.18011,0.18037,0.17996,0.18016
HKDSGD,2017-03-24,0.18015,0.18046,0.17966,0.18011
HKDSGD,2017-03-27,0.17989,0.1799,0.17902,0.17944
HKDSGD,2017-03-28,0.17943,0.17995,0.17915,0.1798
HKDSGD,2017-03-29,0.17971,0.18003,0.1793,0.17937
HKDSGD,2017-03-30,0.1794,0.17995,0.17924,0.17986
HKDSGD,2017-03-31,0.17989,0.18008,0.17958,0.17993
HKDSGD,2017-04-03,0.17986,0.17992,0.17947,0.17972
HKDSGD,2017-04-04,0.17973,0.18027,0.17955,0.17992
HKDSGD,2017-04-05,0.17988,0.18046,0.17979,0.18024
HKDSGD,2017-04-06,0.18026,0.18056,0.18003,0.1804
HKDSGD,2017-04-07,0.18039,0.18099,0.18003,0.1808
HKDSGD,2017-04-10,0.18086,0.18119,0.18068,0.18077
HKDSGD,2017-04-11,0.18075,0.18115,0.18041,0.18058
HKDSGD,2017-04-12,0.18057,0.18067,0.17944,0.17967
HKDSGD,2017-04-13,0.17965,0.17991,0.17919,0.17979
HKDSGD,2017-04-14,0.17984,0.17993,0.17963,0.17973
HKDSGD,2017-04-17,0.17972,0.17987,0.17921,0.17979
HKDSGD,2017-04-18,0.17981,0.18008,0.17946,0.1795
HKDSGD,2017-04-19,0.17954,0.17995,0.17938,0.17984
HKDSGD,2017-04-20,0.17982,0.1799,0.17943,0.17975
HKDSGD,2017-04-21,0.1797,0.17991,0.17947,0.17959
HKDSGD,2017-04-24,0.17913,0.17943,0.1789,0.179
HKDSGD,2017-04-25,0.17896,0.17922,0.17864,0.17916
HKDSGD,2017-04-26,0.17912,0.1798,0.17881,0.17941
HKDSGD,2017-04-27,0.17937,0.17974,0.17916,0.17948
HKDSGD,2017-04-28,0.17949,0.17972,0.17923,0.17959
HKDSGD,2017-05-02,0.17958,0.17958,0.17896,0.17911
HKDSGD,2017-05-04,0.17951,0.1801,0.1794,0.17996
HKDSGD,2017-05-05,0.17994,0.18061,0.17984,0.18048
HKDSGD,2017-05-08,0.18039,0.18071,0.18017,0.18057
HKDSGD,2017-05-09,0.18059,0.18145,0.18045,0.18131
HKDSGD,2017-05-10,0.18133,0.18133,0.18098,0.18121
HKDSGD,2017-05-11,0.18122,0.18142,0.1806,0.1807
HKDSGD,2017-05-12,0.18069,0.18088,0.18007,0.18008
HKDSGD,2017-05-15,0.18011,0.18019,0.17934,0.17938
HKDSGD,2017-05-16,0.17945,0.17964,0.17895,0.17908
HKDSGD,2017-05-17,0.17907,0.17919,0.17841,0.17849
HKDSGD,2017-05-18,0.17848,0.17923,0.17838,0.17897
HKDSGD,2017-05-19,0.17893,0.17903,0.17778,0.17794
HKDSGD,2017-05-22,0.17812,0.17832,0.17786,0.17807
HKDSGD,2017-05-23,0.17811,0.17856,0.17792,0.17834
HKDSGD,2017-05-24,0.17833,0.17868,0.17766,0.17772
HKDSGD,2017-05-25,0.17771,0.17801,0.17743,0.17794
HKDSGD,2017-05-26,0.17788,0.17797,0.1771,0.17727
HKDSGD,2017-05-29,0.17731,0.17788,0.17727,0.17788
HKDSGD,2017-05-30,0.17786,0.17815,0.17749,0.17771
HKDSGD,2017-05-31,0.17778,0.17791,0.17734,0.17746
HKDSGD,2017-06-01,0.1775,0.17799,0.17743,0.1779
HKDSGD,2017-06-02,0.17792,0.17797,0.17715,0.17716
HKDSGD,2017-06-05,0.17742,0.17748,0.17691,0.17729
HKDSGD,2017-06-06,0.17725,0.17732,0.17681,0.17685
HKDSGD,2017-06-07,0.17691,0.17737,0.17682,0.17726
HKDSGD,2017-06-08,0.17729,0.17748,0.17695,0.17728
HKDSGD,2017-06-09,0.17729,0.17764,0.17713,0.17754
HKDSGD,2017-06-12,0.17756,0.17761,0.17729,0.17742
HKDSGD,2017-06-13,0.17749,0.17753,0.17693,0.17711
HKDSGD,2017-06-14,0.1771,0.17733,0.17578,0.17641
HKDSGD,2017-06-15,0.17637,0.17744,0.17615,0.17736
HKDSGD,2017-06-16,0.17734,0.17779,0.1771,0.17723
HKDSGD,2017-06-19,0.17723,0.17784,0.17704,0.17781
HKDSGD,2017-06-20,0.17782,0.17826,0.17758,0.17808
HKDSGD,2017-06-21,0.17806,0.17838,0.17791,0.178
HKDSGD,2017-06-22,0.17804,0.17836,0.17788,0.17823
