ticker,date,open,high,low,close
NZDZAR,2019-05-27,9.44192,9.47406,9.42317,9.44297
NZDZAR,2019-05-28,9.44467,9.6517,9.42637,9.625
NZDZAR,2019-05-29,9.6236,9.7251,9.5277,9.5365
NZDZAR,2019-05-30,9.5342,9.5947,9.49144,9.5784
NZDZAR,2019-05-31,9.5776,9.665,9.483,9.5233
NZDZAR,2019-06-03,9.5391,9.5671,9.49569,9.5318
NZDZAR,2019-06-04,9.5304,9.7511,9.49435,9.6718
NZDZAR,2019-06-05,9.6691,9.8777,9.6608,9.8345
NZDZAR,2019-06-06,9.8333,9.9538,9.8236,9.9428
NZDZAR,2019-06-07,9.9432,10.0294,9.9215,9.9703
NZDZAR,2019-06-10,9.9167,9.9533,9.7699,9.7872
NZDZAR,2019-06-11,9.7884,9.7981,9.638,9.6513
NZDZAR,2019-06-12,9.6536,9.7828,9.6169,9.7803
NZDZAR,2019-06-13,9.7856,9.8059,9.7268,9.7588
NZDZAR,2019-06-14,9.7589,9.7657,9.5977,9.6119
NZDZAR,2019-06-17,9.6064,9.6513,9.5999,9.6151
NZDZAR,2019-06-18,9.6153,9.6287,9.4559,9.47215
NZDZAR,2019-06-19,9.47351,9.5163,9.34647,9.35718
NZDZAR,2019-06-20,9.35748,9.45888,9.3516,9.4397
NZDZAR,2019-06-21,9.44906,9.49657,9.37766,9.4468
NZDZAR,2019-06-24,9.43041,9.5224,9.40943,9.505
NZDZAR,2019-06-25,9.5067,9.5511,9.47689,9.5079
NZDZAR,2019-06-26,9.5027,9.5807,9.4844,9.49679
NZDZAR,2019-06-27,9.5001,9.5187,9.4495,9.49128
NZDZAR,2019-06-28,9.49211,9.51909,9.45359,9.46061
NZDZAR,2019-07-01,9.46494,9.49207,9.39304,9.42888
NZDZAR,2019-07-02,9.42756,9.4637,9.38044,9.41689
NZDZAR,2019-07-03,9.42339,9.46069,9.39118,9.41634
NZDZAR,2019-07-04,9.41874,9.4531,9.32519,9.38974
NZDZAR,2019-07-05,9.38974,9.43472,9.35879,9.38095
NZDZAR,2019-07-08,9.40983,9.44875,9.35103,9.38791
NZDZAR,2019-07-09,9.38859,9.42033,9.33303,9.36075
NZDZAR,2019-07-10,9.36144,9.40563,9.27706,9.29511
NZDZAR,2019-07-11,9.29622,9.31194,9.2421,9.28863
NZDZAR,2019-07-12,9.2996,9.37634,9.28469,9.3406
NZDZAR,2019-07-15,9.35323,9.38226,9.31455,9.33839
NZDZAR,2019-07-16,9.33625,9.36379,9.30244,9.34809
NZDZAR,2019-07-17,9.34759,9.43142,9.33442,9.42445
NZDZAR,2019-07-18,9.42622,9.4606,9.36152,9.37969
NZDZAR,2019-07-19,9.37911,9.4391,9.35405,9.40667
NZDZAR,2019-07-22,9.41287,9.45744,9.36045,9.36443
NZDZAR,2019-07-23,9.36677,9.38259,9.29689,9.32431
NZDZAR,2019-07-24,9.324,9.35074,9.29449,9.29797
NZDZAR,2019-07-25,9.29703,9.40135,9.27483,9.3795
NZDZAR,2019-07-26,9.37794,9.48922,9.36157,9.46949
NZDZAR,2019-07-29,9.4573,9.49017,9.37996,9.38891
NZDZAR,2019-07-30,9.38959,9.42695,9.34391,9.39091
NZDZAR,2019-07-31,9.39177,9.44107,9.2669,9.40439
NZDZAR,2019-08-01,9.40624,9.6308,9.38083,9.6183
NZDZAR,2019-08-02,9.6156,9.6442,9.5262,9.6411
NZDZAR,2019-08-05,9.644,9.7777,9.5915,9.735
NZDZAR,2019-08-06,9.7336,9.8484,9.6521,9.7428
NZDZAR,2019-08-07,9.7394,9.772,9.5074,9.7106
NZDZAR,2019-08-08,9.7102,9.7993,9.6474,9.732
NZDZAR,2019-08-09,9.7505,9.9126,9.7335,9.8544
NZDZAR,2019-08-12,9.863,9.9703,9.8386,9.8596
NZDZAR,2019-08-13,9.8603,9.9207,9.7406,9.7702
NZDZAR,2019-08-14,9.7694,9.9366,9.7475,9.9108
NZDZAR,2019-08-15,9.9097,9.9477,9.8028,9.8242
NZDZAR,2019-08-16,9.8247,9.8408,9.7406,9.8354
NZDZAR,2019-08-19,9.8202,9.9266,9.7721,9.9004
NZDZAR,2019-08-20,9.9065,9.9175,9.8244,9.84
NZDZAR,2019-08-21,9.842,9.8516,9.7009,9.7185
NZDZAR,2019-08-22,9.7212,9.7424,9.6564,9.707
NZDZAR,2019-08-23,9.7078,9.7757,9.6496,9.7606
NZDZAR,2019-08-26,9.797,9.8267,9.6885,9.7611
NZDZAR,2019-08-27,9.7567,9.792,9.7,9.7419
NZDZAR,2019-08-28,9.7429,9.7714,9.669,9.7582
NZDZAR,2019-08-29,9.7458,9.771,9.6365,9.6666
NZDZAR,2019-08-30,9.666,9.6792,9.5392,9.5495
NZDZAR,2019-09-02,9.5913,9.6239,9.5362,9.6137
NZDZAR,2019-09-03,9.6121,9.6183,9.5019,9.5488
NZDZAR,2019-09-04,9.5517,9.578,9.37982,9.40851
NZDZAR,2019-09-05,9.41144,9.49765,9.38464,9.47712
NZDZAR,2019-09-06,9.48349,9.5137,9.44369,9.5087
NZDZAR,2019-09-09,9.5137,9.5255,9.44483,9.48533
NZDZAR,2019-09-10,9.48296,9.512,9.39403,9.40425
NZDZAR,2019-09-11,9.40497,9.46686,9.38662,9.42017
NZDZAR,2019-09-12,9.4196,9.45478,9.33823,9.34975
NZDZAR,2019-09-13,9.35095,9.35808,9.2494,9.29219
NZDZAR,2019-09-16,9.32736,9.38052,9.26217,9.29539
NZDZAR,2019-09-17,9.29882,9.39162,9.28524,9.34249
NZDZAR,2019-09-18,9.344,9.35475,9.21661,9.28478
NZDZAR,2019-09-19,9.28348,9.34821,9.21508,9.33193
NZDZAR,2019-09-20,9.32941,9.3753,9.26133,9.3442
NZDZAR,2019-09-23,9.35027,9.38357,9.31385,9.38103
NZDZAR,2019-09-24,9.37388,9.44637,9.34022,9.39319
NZDZAR,2019-09-25,9.39301,9.49188,9.37255,9.40197
NZDZAR,2019-09-26,9.40226,9.49125,9.39585,9.44962
NZDZAR,2019-09-27,9.45469,9.5562,9.44698,9.5264
NZDZAR,2019-09-30,9.5153,9.53944,9.46434,9.48098
NZDZAR,2019-10-01,9.47797,9.5915,9.43938,9.5563
NZDZAR,2019-10-02,9.5563,9.6142,9.5014,9.5787
NZDZAR,2019-10-03,9.5778,9.5854,9.49717,9.5373
NZDZAR,2019-10-04,9.5346,9.6072,9.48249,9.49986
NZDZAR,2019-10-07,9.5108,9.56,9.48756,9.5421
NZDZAR,2019-10-08,9.5396,9.6685,9.527,9.6085
NZDZAR,2019-10-09,9.6083,9.6398,9.5211,9.5456
NZDZAR,2019-10-10,9.563,9.6,9.49139,9.49365
NZDZAR,2019-10-11,9.49425,9.5098,9.31288,9.34273
NZDZAR,2019-10-14,9.34781,9.37062,9.26513,9.34023
NZDZAR,2019-10-15,9.34229,9.40089,9.27804,9.39236
NZDZAR,2019-10-16,9.38851,9.44461,9.32878,9.39379
NZDZAR,2019-10-17,9.3935,9.42024,9.34752,9.40867
NZDZAR,2019-10-18,9.41249,9.46476,9.38341,9.4195
NZDZAR,2019-10-21,9.42849,9.47966,9.41412,9.44345
NZDZAR,2019-10-22,9.44303,9.5008,9.32733,9.33957
NZDZAR,2019-10-23,9.34089,9.41856,9.32253,9.39536
NZDZAR,2019-10-24,9.39723,9.40442,9.32915,9.3786
NZDZAR,2019-10-25,9.36709,9.37194,9.26642,9.28989
NZDZAR,2019-10-28,9.28178,9.29812,9.20093,9.23874
NZDZAR,2019-10-29,9.24062,9.31436,9.21993,9.28617
NZDZAR,2019-10-30,9.28647,9.6208,9.26983,9.6167
NZDZAR,2019-10-31,9.6052,9.75429,9.58824,9.68409
NZDZAR,2019-11-01,9.6841,9.7501,9.646,9.6579
NZDZAR,2019-11-04,9.5593,9.5956,9.44688,9.46163
NZDZAR,2019-11-05,9.45679,9.49112,9.39336,9.41
NZDZAR,2019-11-06,9.41163,9.47868,9.38287,9.42591
NZDZAR,2019-11-07,9.42795,9.44124,9.32082,9.34301
NZDZAR,2019-11-08,9.37728,9.44271,9.33479,9.39814
NZDZAR,2019-11-11,9.40168,9.49366,9.39454,9.46743
NZDZAR,2019-11-12,9.47705,9.48216,9.38146,9.44603
NZDZAR,2019-11-13,9.44633,9.5988,9.44307,9.558
NZDZAR,2019-11-14,9.56,9.5676,9.405,9.44246
NZDZAR,2019-11-15,9.44409,9.45838,9.38904,9.41561
NZDZAR,2019-11-18,9.41586,9.48714,9.39734,9.4617
NZDZAR,2019-11-19,9.46067,9.49987,9.42883,9.48463
NZDZAR,2019-11-20,9.48756,9.5372,9.46343,9.47894
NZDZAR,2019-11-21,9.48441,9.48892,9.38322,9.39606
NZDZAR,2019-11-22,9.39341,9.44561,9.36607,9.43084
NZDZAR,2019-11-25,9.42822,9.48371,9.40571,9.47944
NZDZAR,2019-11-26,9.47694,9.5252,9.45522,9.5022
NZDZAR,2019-11-27,9.5036,9.531,9.44029,9.47817
NZDZAR,2019-11-28,9.47762,9.5014,9.42017,9.43455
NZDZAR,2019-11-29,9.43425,9.47757,9.38116,9.39864
NZDZAR,2019-12-02,9.4115,9.5181,9.40384,9.44801
NZDZAR,2019-12-03,9.45004,9.5802,9.44388,9.5296
NZDZAR,2019-12-04,9.5299,9.5518,9.47205,9.5229
NZDZAR,2019-12-05,9.5309,9.6124,9.5104,9.5728
NZDZAR,2019-12-06,9.5739,9.6335,9.5659,9.6047
NZDZAR,2019-12-09,9.5914,9.6306,9.558,9.5965
NZDZAR,2019-12-10,9.5957,9.728,9.5867,9.6667
NZDZAR,2019-12-11,9.6679,9.6951,9.6335,9.6575
NZDZAR,2019-12-12,9.6551,9.6778,9.5553,9.5662
NZDZAR,2019-12-13,9.56,9.6019,9.5049,9.5799
NZDZAR,2019-12-16,9.5748,9.585,9.46484,9.47008
NZDZAR,2019-12-17,9.46899,9.5072,9.43801,9.44797
NZDZAR,2019-12-18,9.44828,9.48887,9.38254,9.39998
NZDZAR,2019-12-19,9.41086,9.46322,9.37701,9.39782
NZDZAR,2019-12-20,9.39714,9.42672,9.3461,9.42439
NZDZAR,2019-12-23,9.41021,9.44175,9.3902,9.42441
NZDZAR,2019-12-24,9.42349,9.43815,9.37845,9.40065
NZDZAR,2019-12-26,9.39401,9.43416,9.38766,9.42017
NZDZAR,2019-12-27,9.42036,9.43902,9.36353,9.40078
NZDZAR,2019-12-30,9.41255,9.5016,9.36865,9.48561
NZDZAR,2019-12-31,9.48784,9.51067,9.40532,9.42773
NZDZAR,2020-01-02,9.42844,9.45584,9.34597,9.43332
NZDZAR,2020-01-03,9.4338,9.5539,9.41438,9.5253
NZDZAR,2020-01-06,9.5342,9.5518,9.46286,9.47214
NZDZAR,2020-01-07,9.46987,9.5136,9.4175,9.49203
NZDZAR,2020-01-08,9.48957,9.568,9.39273,9.41291
NZDZAR,2020-01-09,9.41225,9.42735,9.34424,9.40169
NZDZAR,2020-01-10,9.39922,9.5411,9.37696,9.5322
NZDZAR,2020-01-13,9.5055,9.5842,9.4964,9.5309
NZDZAR,2020-01-14,9.5285,9.6043,9.49942,9.5254
NZDZAR,2020-01-15,9.5219,9.5352,9.45871,9.5165
NZDZAR,2020-01-16,9.5124,9.6037,9.51,9.5566
NZDZAR,2020-01-17,9.555,9.578,9.5267,9.5529
NZDZAR,2020-01-20,9.55192,9.63163,9.54787,9.58237
NZDZAR,2020-01-21,9.5834,9.6249,9.5354,9.5551
NZDZAR,2020-01-22,9.55725,9.55922,9.42607,9.43788
NZDZAR,2020-01-23,9.43869,9.52278,9.4043,9.51284
NZDZAR,2020-01-24,9.5132,9.5432,9.46633,9.5055
NZDZAR,2020-01-27,9.5159,9.5958,9.47937,9.5457
NZDZAR,2020-01-28,9.5458,9.5954,9.4965,9.5028
NZDZAR,2020-01-29,9.50144,9.55125,9.48295,9.53028
NZDZAR,2020-01-30,9.52997,9.62577,9.50338,9.57333
NZDZAR,2020-01-31,9.57259,9.71815,9.55121,9.6929
NZDZAR,2020-02-03,9.6766,9.7079,9.5972,9.6149
NZDZAR,2020-02-04,9.61522,9.61874,9.51555,9.59186
NZDZAR,2020-02-05,9.5885,9.62055,9.51006,9.55864
NZDZAR,2020-02-06,9.55852,9.65653,9.51409,9.62957
NZDZAR,2020-02-07,9.6288,9.7024,9.5911,9.6385
NZDZAR,2020-02-10,9.6474,9.6643,9.5471,9.5479
NZDZAR,2020-02-11,9.5462,9.5719,9.45338,9.47854
NZDZAR,2020-02-12,9.4817,9.62354,9.47741,9.59771
NZDZAR,2020-02-13,9.59782,9.65701,9.5494,9.62735
NZDZAR,2020-02-14,9.62989,9.62989,9.5389,9.58784
NZDZAR,2020-02-17,9.5908,9.6663,9.543,9.6485
NZDZAR,2020-02-18,9.6355,9.6567,9.5635,9.583
NZDZAR,2020-02-19,9.58611,9.60103,9.53671,9.56988
NZDZAR,2020-02-20,9.5622,9.6176,9.5485,9.5648
NZDZAR,2020-02-21,9.56484,9.58897,9.48463,9.51896
NZDZAR,2020-02-24,9.532,9.627,9.5079,9.5936
NZDZAR,2020-02-25,9.59655,9.66521,9.54172,9.61919
NZDZAR,2020-02-26,9.61889,9.67829,9.50473,9.61926
NZDZAR,2020-02-27,9.61915,9.78963,9.58858,9.76968
NZDZAR,2020-02-28,9.77061,9.8705,9.683,9.74608
NZDZAR,2020-03-02,9.82001,9.86494,9.61281,9.64501
NZDZAR,2020-03-03,9.65581,9.83678,9.60981,9.65874
NZDZAR,2020-03-04,9.65581,9.68901,9.58112,9.60131
NZDZAR,2020-03-05,9.60866,9.85872,9.58701,9.81938
NZDZAR,2020-03-06,9.82571,10.0265,9.82132,9.93165
NZDZAR,2020-03-09,10.2842,10.3341,9.61614,10.2138
NZDZAR,2020-03-10,10.2138,10.2138,9.92002,10.0265
NZDZAR,2020-03-11,9.99498,10.2164,9.9722,10.1449
NZDZAR,2020-03-12,10.1456,10.3085,9.96772,10.1241
NZDZAR,2020-03-13,10.1295,10.1947,9.74345,9.84971
NZDZAR,2020-03-16,9.91223,10.1656,9.75455,10.0808
NZDZAR,2020-03-17,10.0639,10.1268,9.82023,9.83536
NZDZAR,2020-03-18,9.8408,10.0298,9.76856,9.8641
NZDZAR,2020-03-19,9.8847,10.2052,9.46419,9.79302
NZDZAR,2020-03-20,9.77072,10.1355,9.76732,10.017
NZDZAR,2020-03-23,9.93687,10.1934,9.89449,10.169
NZDZAR,2020-03-24,10.1656,10.3381,10.1027,10.2119
NZDZAR,2020-03-25,10.2046,10.3324,10.0294,10.0339
NZDZAR,2020-03-26,10.0509,10.3741,9.99457,10.2869
NZDZAR,2020-03-27,10.2983,10.6822,10.2959,10.6284
NZDZAR,2020-03-30,10.8925,10.8988,10.6836,10.7638
NZDZAR,2020-03-31,10.7671,10.8524,10.524,10.6585
NZDZAR,2020-04-01,10.6565,10.8061,10.5676,10.7833
NZDZAR,2020-04-02,10.7877,11.0008,10.7647,10.9357
NZDZAR,2020-04-03,10.9282,11.1816,10.8917,11.1519
NZDZAR,2020-04-06,11.179,11.3618,10.9971,11.0619
NZDZAR,2020-04-07,11.0597,11.1907,10.835,10.914
NZDZAR,2020-04-08,10.9149,11.0039,10.8358,10.9192
NZDZAR,2020-04-09,10.9206,10.9977,10.7981,10.9479
NZDZAR,2020-04-13,10.9473,11.0793,10.9307,11.0343
NZDZAR,2020-04-14,11.0323,11.2223,10.9697,11.1765
NZDZAR,2020-04-15,11.1745,11.2627,11.0776,11.1904
NZDZAR,2020-04-16,11.1939,11.288,11.0577,11.2415
NZDZAR,2020-04-17,11.2212,11.4164,11.1815,11.358
NZDZAR,2020-04-20,11.3576,11.4772,11.274,11.3461
NZDZAR,2020-04-21,11.3509,11.3993,11.2341,11.3052
NZDZAR,2020-04-22,11.3082,11.3826,11.2057,11.3174
NZDZAR,2020-04-23,11.316,11.5221,11.2299,11.4788
NZDZAR,2020-04-24,11.4804,11.4874,11.3227,11.4568
NZDZAR,2020-04-27,11.4398,11.5025,11.3292,11.3405
NZDZAR,2020-04-28,11.3385,11.3661,11.2377,11.2647
NZDZAR,2020-04-29,11.2644,11.3612,11.1019,11.1458
NZDZAR,2020-04-30,11.1457,11.3935,11.0281,11.3403
NZDZAR,2020-05-01,11.3403,11.4865,11.293,11.3958
NZDZAR,2020-05-04,11.4078,11.42,11.2195,11.2342
NZDZAR,2020-05-05,11.2343,11.2471,11.0808,11.183
NZDZAR,2020-05-06,11.1878,11.3467,11.1192,11.2851
NZDZAR,2020-05-07,11.2855,11.3428,11.2097,11.323
NZDZAR,2020-05-08,11.3224,11.3677,11.2236,11.2621
NZDZAR,2020-05-11,11.2565,11.2634,11.1355,11.1919
NZDZAR,2020-05-12,11.187,11.2598,11.1072,11.2081
NZDZAR,2020-05-13,11.2072,11.2166,11.0037,11.0921
NZDZAR,2020-05-14,11.1015,11.1996,11.0466,11.0676
NZDZAR,2020-05-15,11.0667,11.085,10.9745,11.0247
NZDZAR,2020-05-18,11.0096,11.1045,10.9718,11.067
NZDZAR,2020-05-19,11.0697,11.1703,11.0548,11.1165
NZDZAR,2020-05-20,11.1112,11.1906,10.9949,11.0084
NZDZAR,2020-05-21,11.0092,11.0348,10.7377,10.7649
NZDZAR,2020-05-22,10.7645,10.9148,10.7168,10.7363
NZDZAR,2020-05-25,10.7295,10.8077,10.6846,10.7519
NZDZAR,2020-05-26,10.7528,10.8238,10.6882,10.7578
NZDZAR,2020-05-27,10.7541,10.8635,10.7246,10.7559
NZDZAR,2020-05-28,10.7568,10.8868,10.6975,10.8493
NZDZAR,2020-05-29,10.8506,10.9331,10.8195,10.9141
NZDZAR,2020-06-01,10.8726,10.9708,10.8305,10.9391
NZDZAR,2020-06-02,10.9347,10.9544,10.8614,10.934
NZDZAR,2020-06-03,10.9313,10.9933,10.837,10.8646
NZDZAR,2020-06-04,10.8661,10.9469,10.8144,10.9027
NZDZAR,2020-06-05,10.9042,10.9939,10.8798,10.9231
NZDZAR,2020-06-08,10.9685,11.0013,10.9087,10.9237
NZDZAR,2020-06-09,10.9309,10.9719,10.8041,10.8151
NZDZAR,2020-06-10,10.8142,10.9039,10.7346,10.7702
NZDZAR,2020-06-11,10.7707,11.0601,10.7456,11.0304
NZDZAR,2020-06-12,11.0372,11.0928,10.9257,10.9908
NZDZAR,2020-06-15,11.0016,11.1262,10.9813,11.0735
NZDZAR,2020-06-16,11.0742,11.1385,10.9471,11.1016
NZDZAR,2020-06-17,11.1009,11.1415,11.0329,11.0843
NZDZAR,2020-06-18,11.0869,11.2564,11.05,11.2083
NZDZAR,2020-06-19,11.2065,11.2357,11.0758,11.0794
NZDZAR,2020-06-22,11.1393,11.258,11.1046,11.209
NZDZAR,2020-06-23,11.219,11.2716,11.1492,11.1751
NZDZAR,2020-06-24,11.175,11.1923,11.0847,11.1568
NZDZAR,2020-06-25,11.1566,11.2479,11.0096,11.023
NZDZAR,2020-06-26,11.022,11.1309,11.0121,11.0936
NZDZAR,2020-06-29,11.077,11.1426,11.0563,11.0907
NZDZAR,2020-06-30,11.0815,11.2136,11.0706,11.1903
NZDZAR,2020-07-01,11.1912,11.2157,11.0179,11.0513
NZDZAR,2020-07-02,11.0491,11.0799,11.0001,11.0537
NZDZAR,2020-07-03,11.0515,11.1571,11.0364,11.0868
NZDZAR,2020-07-06,11.1588,11.1692,11.076,11.1195
NZDZAR,2020-07-07,11.1179,11.2392,11.1121,11.2371
NZDZAR,2020-07-08,11.2378,11.253,11.1024,11.1339
NZDZAR,2020-07-09,11.1341,11.1603,11.0447,11.0685
NZDZAR,2020-07-10,11.0665,11.1435,10.9931,11.0219
NZDZAR,2020-07-13,11.0191,11.0666,10.9675,11.0255
NZDZAR,2020-07-14,11.0109,11.0203,10.9165,10.9303
NZDZAR,2020-07-15,10.9339,10.9465,10.8527,10.898
NZDZAR,2020-07-16,10.8957,10.9624,10.8759,10.9421
NZDZAR,2020-07-17,10.9428,10.9737,10.8931,10.9411
NZDZAR,2020-07-20,10.9168,10.9826,10.9144,10.9331
NZDZAR,2020-07-21,10.9307,10.9409,10.8678,10.9051
NZDZAR,2020-07-22,10.9064,10.9935,10.8781,10.9649
NZDZAR,2020-07-23,10.9532,11.0792,10.9385,11.0307
NZDZAR,2020-07-24,11.0342,11.132,11.0088,11.0601
NZDZAR,2020-07-27,11.0885,11.1031,10.9566,10.9687
NZDZAR,2020-07-28,10.9655,11.0469,10.9226,10.9945
NZDZAR,2020-07-29,11.0005,11.0586,10.9239,11.0365
NZDZAR,2020-07-30,11.0358,11.2441,11.0014,11.2201
NZDZAR,2020-07-31,11.2253,11.3753,11.1716,11.3354
NZDZAR,2020-08-03,11.2874,11.4682,11.2821,11.3677
NZDZAR,2020-08-04,11.3677,11.5549,11.3274,11.5069
NZDZAR,2020-08-05,11.5095,11.549,11.4265,11.5264
NZDZAR,2020-08-06,11.5236,11.7094,11.4614,11.6444
NZDZAR,2020-08-07,11.6453,11.7555,11.6026,11.6326
NZDZAR,2020-08-10,11.6336,11.7144,11.6097,11.6676
NZDZAR,2020-08-11,11.669,11.7124,11.4538,11.489
NZDZAR,2020-08-12,11.4906,11.5319,11.3574,11.4664
NZDZAR,2020-08-13,11.4623,11.4993,11.3851,11.4027
NZDZAR,2020-08-14,11.4022,11.4319,11.3373,11.3809
NZDZAR,2020-08-17,11.3757,11.5151,11.3251,11.4703
NZDZAR,2020-08-18,11.4679,11.4967,11.3844,11.4381
NZDZAR,2020-08-19,11.4395,11.4775,11.288,11.3009
NZDZAR,2020-08-20,11.3037,11.352,11.1897,11.2721
NZDZAR,2020-08-21,11.2747,11.3109,11.1627,11.2129
NZDZAR,2020-08-24,11.2097,11.2152,11.0481,11.0729
NZDZAR,2020-08-25,11.052,11.0806,10.9459,11.0279
NZDZAR,2020-08-26,11.0314,11.2187,10.9911,11.1723
NZDZAR,2020-08-27,11.1772,11.3465,11.1552,11.3247
NZDZAR,2020-08-28,11.3214,11.3309,11.1409,11.1658
NZDZAR,2020-08-31,11.183,11.4478,11.1345,11.4086
NZDZAR,2020-09-01,11.402,11.4196,11.2099,11.2571
NZDZAR,2020-09-02,11.2584,11.4364,11.2199,11.3759
NZDZAR,2020-09-03,11.3699,11.404,11.2069,11.2305
NZDZAR,2020-09-04,11.233,11.2747,11.085,11.1435
NZDZAR,2020-09-07,11.1443,11.2306,11.1172,11.198
NZDZAR,2020-09-08,11.2004,11.3097,11.1733,11.2091
NZDZAR,2020-09-09,11.211,11.2416,11.0753,11.0977
NZDZAR,2020-09-10,11.0988,11.2701,11.0683,11.22
NZDZAR,2020-09-11,11.2223,11.2431,11.1301,11.1571
NZDZAR,2020-09-14,11.1479,11.2161,11.1202,11.1534
NZDZAR,2020-09-15,11.1558,11.1925,10.9995,11.0209
NZDZAR,2020-09-16,11.0255,11.0725,10.8959,10.952
NZDZAR,2020-09-17,10.9518,11.0162,10.9009,10.9024
NZDZAR,2020-09-18,10.9331,11.0361,10.9083,11.0192
NZDZAR,2020-09-21,11.0104,11.2787,11.0,11.1894
NZDZAR,2020-09-22,11.1863,11.271,11.039,11.1323
NZDZAR,2020-09-23,11.136,11.2533,11.0725,11.1971
NZDZAR,2020-09-24,11.2143,11.2242,11.0527,11.0838
NZDZAR,2020-09-25,11.0868,11.2561,11.0544,11.2186
NZDZAR,2020-09-28,11.198,11.2708,11.1384,11.1729
NZDZAR,2020-09-29,11.1746,11.3007,11.1274,11.1481
NZDZAR,2020-09-30,11.1485,11.1953,11.0102,11.0491
NZDZAR,2020-10-01,11.0635,11.0958,10.9913,11.0447
NZDZAR,2020-10-02,11.0412,11.1198,10.8945,10.9642
NZDZAR,2020-10-05,10.9633,11.0201,10.8719,10.9964
NZDZAR,2020-10-06,10.9888,11.0799,10.9267,11.015
NZDZAR,2020-10-07,11.0103,11.0157,10.9185,10.9332
NZDZAR,2020-10-08,10.9311,10.9686,10.8882,10.9198
NZDZAR,2020-10-09,10.9256,10.9842,10.8706,10.9755
NZDZAR,2020-10-12,10.9889,11.02,10.9419,10.9726
NZDZAR,2020-10-13,10.9726,11.0151,10.9273,10.9494
NZDZAR,2020-10-14,10.9519,11.0425,10.9424,11.0136
NZDZAR,2020-10-15,11.0091,11.0428,10.9608,10.9836
NZDZAR,2020-10-16,10.9888,10.9974,10.8963,10.9243
NZDZAR,2020-10-19,10.9307,10.9523,10.9006,10.907
NZDZAR,2020-10-20,10.9047,10.9087,10.8116,10.8247
NZDZAR,2020-10-21,10.8266,10.9019,10.8156,10.8473
NZDZAR,2020-10-22,10.8442,10.9031,10.7971,10.804
NZDZAR,2020-10-23,10.8115,10.8732,10.7906,10.8286
NZDZAR,2020-10-26,10.838,10.907,10.7981,10.8185
NZDZAR,2020-10-27,10.8111,10.8712,10.7644,10.8534
NZDZAR,2020-10-28,10.8513,10.9615,10.839,10.8696
NZDZAR,2020-10-29,10.8695,10.9394,10.8168,10.8598
NZDZAR,2020-10-30,10.861,10.8717,10.7016,10.7412
NZDZAR,2020-11-02,10.7348,10.7967,10.6987,10.7401
NZDZAR,2020-11-03,10.7465,10.785,10.6699,10.7463
NZDZAR,2020-11-04,10.7567,10.8748,10.5876,10.5961
NZDZAR,2020-11-05,10.5945,10.7256,10.582,10.5842
NZDZAR,2020-11-06,10.595,10.716,10.5456,10.547
NZDZAR,2020-11-09,10.5837,10.6522,10.4097,10.4856
NZDZAR,2020-11-10,10.4942,10.6923,10.4877,10.6708
NZDZAR,2020-11-11,10.6687,10.8,10.627,10.7538
NZDZAR,2020-11-12,10.7529,10.8029,10.6744,10.6801
NZDZAR,2020-11-13,10.6889,10.7036,10.5991,10.6197
NZDZAR,2020-11-16,10.624,10.6715,10.5399,10.5661
NZDZAR,2020-11-17,10.5714,10.6398,10.5565,10.5903
NZDZAR,2020-11-18,10.5924,10.7218,10.5782,10.691
NZDZAR,2020-11-19,10.6939,10.7305,10.64,10.6416
NZDZAR,2020-11-20,10.6724,10.7037,10.6143,10.6312
NZDZAR,2020-11-23,10.6914,10.7252,10.6136,10.6813
NZDZAR,2020-11-24,10.68,10.7504,10.5928,10.5948
NZDZAR,2020-11-25,10.5961,10.6874,10.5542,10.5904
NZDZAR,2020-11-26,10.5927,10.6669,10.5671,10.6383
NZDZAR,2020-11-27,10.644,10.7659,10.633,10.6976
NZDZAR,2020-11-30,10.7297,10.8581,10.7077,10.8411
NZDZAR,2020-12-01,10.8423,10.8649,10.7326,10.7665
NZDZAR,2020-12-02,10.7653,10.8649,10.7523,10.8012
NZDZAR,2020-12-03,10.8034,10.8557,10.7158,10.7297
NZDZAR,2020-12-04,10.7214,10.7467,10.6647,10.6954
NZDZAR,2020-12-07,10.6985,10.7489,10.6459,10.655
NZDZAR,2020-12-08,10.6582,10.6816,10.5339,10.5518
NZDZAR,2020-12-09,10.5571,10.5995,10.4893,10.4901
NZDZAR,2020-12-10,10.4928,10.6672,10.48,10.6461
NZDZAR,2020-12-11,10.6515,10.7401,10.6168,10.7142
NZDZAR,2020-12-14,10.7048,10.7282,10.6308,10.6322
NZDZAR,2020-12-15,10.6315,10.6665,10.522,10.5404
NZDZAR,2020-12-16,10.5448,10.5903,10.4809,10.53
NZDZAR,2020-12-17,10.53,10.5716,10.4521,10.4544
NZDZAR,2020-12-18,10.4552,10.4974,10.3363,10.3635
NZDZAR,2020-12-21,10.445,10.4724,10.3056,10.3596
NZDZAR,2020-12-22,10.365,10.3773,10.2588,10.3302
NZDZAR,2020-12-23,10.3297,10.3652,10.3022,10.3446
NZDZAR,2020-12-24,10.3479,10.4306,10.3339,10.3878
NZDZAR,2020-12-28,10.3798,10.4234,10.3413,10.3899
NZDZAR,2020-12-29,10.3851,10.5341,10.3702,10.4996
NZDZAR,2020-12-30,10.5062,10.5815,10.4788,10.523
NZDZAR,2020-12-31,10.5279,10.6266,10.5254,10.5328
