ticker,date,open,high,low,close
NZDKRW,1991-05-17,430.17,430.17,430.17,430.17
NZDKRW,1991-05-20,428.71,428.71,428.71,428.71
NZDKRW,1991-05-21,429.82,429.82,429.82,429.82
NZDKRW,1991-05-22,428.09,428.09,428.09,428.09
NZDKRW,1991-05-23,422.0,422.0,422.0,422.0
NZDKRW,1991-05-24,424.48,424.48,424.48,424.48
NZDKRW,1991-05-27,424.6,424.6,424.6,424.6
NZDKRW,1991-05-28,424.75,424.75,424.75,424.75
NZDKRW,1991-05-29,424.2,424.2,424.2,424.2
NZDKRW,1991-05-31,422.0,422.0,422.0,422.0
NZDKRW,1991-06-03,421.42,421.42,421.42,421.42
NZDKRW,1991-06-04,423.21,423.21,423.21,423.21
NZDKRW,1991-06-05,424.6,424.6,424.6,424.6
NZDKRW,1991-06-06,423.63,423.63,423.63,423.63
NZDKRW,1991-06-07,422.29,422.29,422.29,422.29
NZDKRW,1991-06-10,420.21,420.21,420.21,420.21
NZDKRW,1991-06-11,419.7,419.7,419.7,419.7
NZDKRW,1991-06-12,417.51,417.51,417.51,417.51
NZDKRW,1991-06-13,413.19,413.19,413.19,413.19
NZDKRW,1991-06-14,416.81,416.81,416.81,416.81
NZDKRW,1991-06-17,418.16,418.16,418.16,418.16
NZDKRW,1991-06-18,418.29,418.29,418.29,418.29
NZDKRW,1991-06-19,418.84,418.84,418.84,418.84
NZDKRW,1991-06-20,420.77,420.77,420.77,420.77
NZDKRW,1991-06-21,419.0,419.0,419.0,419.0
NZDKRW,1991-06-24,416.28,416.28,416.28,416.28
NZDKRW,1991-06-25,420.72,420.72,420.72,420.72
NZDKRW,1991-06-26,422.02,422.02,422.02,422.02
NZDKRW,1991-06-27,421.7,421.7,421.7,421.7
NZDKRW,1991-06-28,418.83,418.83,418.83,418.83
NZDKRW,1991-07-01,416.9,416.9,416.9,416.9
NZDKRW,1991-07-02,414.65,414.65,414.65,414.65
NZDKRW,1991-07-03,414.98,414.98,414.98,414.98
NZDKRW,1991-07-04,415.1,415.1,415.1,415.1
NZDKRW,1991-07-05,414.76,414.76,414.76,414.76
NZDKRW,1991-07-08,416.8,416.8,416.8,416.8
NZDKRW,1991-07-09,415.86,415.86,415.86,415.86
NZDKRW,1991-07-10,413.55,413.55,413.55,413.55
NZDKRW,1991-07-11,412.6,412.6,412.6,412.6
NZDKRW,1991-07-12,413.0,413.0,413.0,413.0
NZDKRW,1991-07-15,413.36,413.36,413.36,413.36
NZDKRW,1991-07-16,415.31,415.31,415.31,415.31
NZDKRW,1991-07-17,415.51,415.51,415.51,415.51
NZDKRW,1991-07-18,413.89,413.89,413.89,413.89
NZDKRW,1991-07-19,413.08,413.08,413.08,413.08
NZDKRW,1991-07-22,416.12,416.12,416.12,416.12
NZDKRW,1991-07-23,414.41,414.41,414.41,414.41
NZDKRW,1991-07-24,415.32,415.32,415.32,415.32
NZDKRW,1991-07-25,414.14,414.14,414.14,414.14
NZDKRW,1991-07-26,416.07,416.07,416.07,416.07
NZDKRW,1991-07-29,416.11,416.11,416.11,416.11
NZDKRW,1991-07-30,416.69,416.69,416.69,416.69
NZDKRW,1991-07-31,416.18,416.18,416.18,416.18
NZDKRW,1991-08-01,416.53,416.53,416.53,416.53
NZDKRW,1991-08-02,417.69,417.69,417.69,417.69
NZDKRW,1991-08-05,416.7,416.7,416.7,416.7
NZDKRW,1991-08-06,419.88,419.88,419.88,419.88
NZDKRW,1991-08-07,419.8,419.8,419.8,419.8
NZDKRW,1991-08-08,419.34,419.34,419.34,419.34
NZDKRW,1991-08-09,418.01,418.01,418.01,418.01
NZDKRW,1991-08-12,419.08,419.08,419.08,419.08
NZDKRW,1991-08-13,421.93,421.93,421.93,421.93
NZDKRW,1991-08-14,422.11,422.11,422.11,422.11
NZDKRW,1991-08-16,422.51,422.51,422.51,422.51
NZDKRW,1991-08-19,418.06,418.06,418.06,418.06
NZDKRW,1991-08-20,423.81,423.81,423.81,423.81
NZDKRW,1991-08-21,423.94,423.94,423.94,423.94
NZDKRW,1991-08-22,422.43,422.43,422.43,422.43
NZDKRW,1991-08-23,421.45,421.45,421.45,421.45
NZDKRW,1991-08-26,421.67,421.67,421.67,421.67
NZDKRW,1991-08-27,422.15,422.15,422.15,422.15
NZDKRW,1991-08-28,422.32,422.32,422.32,422.32
NZDKRW,1991-08-29,423.18,423.18,423.18,423.18
NZDKRW,1991-08-30,423.16,423.16,423.16,423.16
NZDKRW,1991-09-02,423.16,423.16,423.16,423.16
NZDKRW,1991-09-03,423.39,423.39,423.39,423.39
NZDKRW,1991-09-04,427.89,427.89,427.89,427.89
NZDKRW,1991-09-05,431.39,431.39,431.39,431.39
NZDKRW,1991-09-06,431.94,431.94,431.94,431.94
NZDKRW,1991-09-09,433.31,433.31,433.31,433.31
NZDKRW,1991-09-10,434.65,434.65,434.65,434.65
NZDKRW,1991-09-11,433.87,433.87,433.87,433.87
NZDKRW,1991-09-12,434.73,434.73,434.73,434.73
NZDKRW,1991-09-13,435.51,435.51,435.51,435.51
NZDKRW,1991-09-16,437.83,437.83,437.83,437.83
NZDKRW,1991-09-17,437.54,437.54,437.54,437.54
NZDKRW,1991-09-18,433.93,433.93,433.93,433.93
NZDKRW,1991-09-19,432.35,432.35,432.35,432.35
NZDKRW,1991-09-20,433.49,433.49,433.49,433.49
NZDKRW,1991-09-23,434.36,434.36,434.36,434.36
NZDKRW,1991-09-24,436.17,436.17,436.17,436.17
NZDKRW,1991-09-25,428.68,428.68,428.68,428.68
NZDKRW,1991-09-26,420.54,420.54,420.54,420.54
NZDKRW,1991-09-27,424.99,424.99,424.99,424.99
NZDKRW,1991-09-30,423.07,423.07,423.07,423.07
NZDKRW,1991-10-01,423.69,423.69,423.69,423.69
NZDKRW,1991-10-02,426.04,426.04,426.04,426.04
NZDKRW,1991-10-03,425.77,425.77,425.77,425.77
NZDKRW,1991-10-04,424.74,424.74,424.74,424.74
NZDKRW,1991-10-07,426.43,426.43,426.43,426.43
NZDKRW,1991-10-08,429.03,429.03,429.03,429.03
NZDKRW,1991-10-09,429.15,429.15,429.15,429.15
NZDKRW,1991-10-10,428.02,428.02,428.02,428.02
NZDKRW,1991-10-11,427.13,427.13,427.13,427.13
NZDKRW,1991-10-14,427.14,427.14,427.14,427.14
NZDKRW,1991-10-15,428.6,428.6,428.6,428.6
NZDKRW,1991-10-16,427.17,427.17,427.17,427.17
NZDKRW,1991-10-17,427.51,427.51,427.51,427.51
NZDKRW,1991-10-18,427.42,427.42,427.42,427.42
NZDKRW,1991-10-21,426.95,426.95,426.95,426.95
NZDKRW,1991-10-22,424.39,424.39,424.39,424.39
NZDKRW,1991-10-23,415.63,415.63,415.63,415.63
NZDKRW,1991-10-24,420.22,420.22,420.22,420.22
NZDKRW,1991-10-25,420.81,420.81,420.81,420.81
NZDKRW,1991-10-28,419.66,419.66,419.66,419.66
NZDKRW,1991-10-29,419.09,419.09,419.09,419.09
NZDKRW,1991-10-30,419.98,419.98,419.98,419.98
NZDKRW,1991-10-31,419.99,419.99,419.99,419.99
NZDKRW,1991-11-04,427.02,427.02,427.02,427.02
NZDKRW,1991-11-05,426.97,426.97,426.97,426.97
NZDKRW,1991-11-06,423.79,423.79,423.79,423.79
NZDKRW,1991-11-07,421.78,421.78,421.78,421.78
NZDKRW,1991-11-08,422.48,422.48,422.48,422.48
NZDKRW,1991-11-12,425.4,425.4,425.4,425.4
NZDKRW,1991-11-13,424.21,424.21,424.21,424.21
NZDKRW,1991-11-14,424.51,424.51,424.51,424.51
NZDKRW,1991-11-15,424.65,424.65,424.65,424.65
NZDKRW,1991-11-18,428.03,428.03,428.03,428.03
NZDKRW,1991-11-19,429.4,429.4,429.4,429.4
NZDKRW,1991-11-20,428.66,428.66,428.66,428.66
NZDKRW,1991-11-21,430.42,430.42,430.42,430.42
NZDKRW,1991-11-22,432.45,432.45,432.45,432.45
NZDKRW,1991-11-25,431.54,431.54,431.54,431.54
NZDKRW,1991-11-26,430.38,430.38,430.38,430.38
NZDKRW,1991-11-27,428.08,428.08,428.08,428.08
NZDKRW,1991-11-28,427.54,427.54,427.54,427.54
NZDKRW,1991-11-29,426.03,426.03,426.03,426.03
NZDKRW,1991-12-02,427.28,427.28,427.28,427.28
NZDKRW,1991-12-03,426.42,426.42,426.42,426.42
NZDKRW,1991-12-04,426.64,426.64,426.64,426.64
NZDKRW,1991-12-05,426.74,426.74,426.74,426.74
NZDKRW,1991-12-06,425.3,425.3,425.3,425.3
NZDKRW,1991-12-09,422.92,422.92,422.92,422.92
NZDKRW,1991-12-10,423.06,423.06,423.06,423.06
NZDKRW,1991-12-11,422.31,422.31,422.31,422.31
NZDKRW,1991-12-12,425.61,425.61,425.61,425.61
NZDKRW,1991-12-13,424.54,424.54,424.54,424.54
NZDKRW,1991-12-16,424.52,424.52,424.52,424.52
NZDKRW,1991-12-17,422.68,422.68,422.68,422.68
NZDKRW,1991-12-18,419.36,419.36,419.36,419.36
NZDKRW,1991-12-19,420.14,420.14,420.14,420.14
NZDKRW,1991-12-20,412.3,412.3,412.3,412.3
NZDKRW,1991-12-23,415.87,415.87,415.87,415.87
NZDKRW,1991-12-24,416.05,416.05,416.05,416.05
NZDKRW,1991-12-27,415.55,415.55,415.55,415.55
NZDKRW,1991-12-30,413.98,413.98,413.98,413.98
NZDKRW,1991-12-31,413.58,413.58,413.58,413.58
NZDKRW,1992-01-02,411.28,411.28,411.28,411.28
NZDKRW,1992-01-03,412.39,412.39,412.39,412.39
NZDKRW,1992-01-06,418.86,418.86,418.86,418.86
NZDKRW,1992-01-07,421.47,421.47,421.47,421.47
NZDKRW,1992-01-08,420.93,420.93,420.93,420.93
NZDKRW,1992-01-09,417.27,417.27,417.27,417.27
NZDKRW,1992-01-10,415.69,415.69,415.69,415.69
NZDKRW,1992-01-13,417.44,417.44,417.44,417.44
NZDKRW,1992-01-14,417.63,417.63,417.63,417.63
NZDKRW,1992-01-15,413.21,413.21,413.21,413.21
NZDKRW,1992-01-16,413.96,413.96,413.96,413.96
NZDKRW,1992-01-17,416.06,416.06,416.06,416.06
NZDKRW,1992-01-20,418.21,418.21,418.21,418.21
NZDKRW,1992-01-21,416.72,416.72,416.72,416.72
NZDKRW,1992-01-22,415.82,415.82,415.82,415.82
NZDKRW,1992-01-23,415.5,415.5,415.5,415.5
NZDKRW,1992-01-24,415.89,415.89,415.89,415.89
NZDKRW,1992-01-27,412.76,412.76,412.76,412.76
NZDKRW,1992-01-28,415.92,415.92,415.92,415.92
NZDKRW,1992-01-29,413.93,413.93,413.93,413.93
NZDKRW,1992-01-30,413.24,413.24,413.24,413.24
NZDKRW,1992-01-31,414.3,414.3,414.3,414.3
NZDKRW,1992-02-03,414.47,414.47,414.47,414.47
NZDKRW,1992-02-04,416.22,416.22,416.22,416.22
NZDKRW,1992-02-05,414.8,414.8,414.8,414.8
NZDKRW,1992-02-06,415.54,415.54,415.54,415.54
NZDKRW,1992-02-07,416.53,416.53,416.53,416.53
NZDKRW,1992-02-10,416.25,416.25,416.25,416.25
NZDKRW,1992-02-11,416.45,416.45,416.45,416.45
NZDKRW,1992-02-12,415.44,415.44,415.44,415.44
NZDKRW,1992-02-13,415.58,415.58,415.58,415.58
NZDKRW,1992-02-14,415.74,415.74,415.74,415.74
NZDKRW,1992-02-17,416.59,416.59,416.59,416.59
NZDKRW,1992-02-18,416.47,416.47,416.47,416.47
NZDKRW,1992-02-19,417.68,417.68,417.68,417.68
NZDKRW,1992-02-20,419.35,419.35,419.35,419.35
NZDKRW,1992-02-21,418.67,418.67,418.67,418.67
NZDKRW,1992-02-24,417.43,417.43,417.43,417.43
NZDKRW,1992-02-25,418.83,418.83,418.83,418.83
NZDKRW,1992-02-26,417.77,417.77,417.77,417.77
NZDKRW,1992-02-27,422.62,422.62,422.62,422.62
NZDKRW,1992-02-28,422.48,422.48,422.48,422.48
NZDKRW,1992-03-02,422.75,422.75,422.75,422.75
NZDKRW,1992-03-03,424.19,424.19,424.19,424.19
NZDKRW,1992-03-04,421.35,421.35,421.35,421.35
NZDKRW,1992-03-05,423.04,423.04,423.04,423.04
NZDKRW,1992-03-06,423.5,423.5,423.5,423.5
NZDKRW,1992-03-09,423.0,423.0,423.0,423.0
NZDKRW,1992-03-10,423.49,423.49,423.49,423.49
NZDKRW,1992-03-11,423.95,423.95,423.95,423.95
NZDKRW,1992-03-12,424.18,424.18,424.18,424.18
NZDKRW,1992-03-13,424.01,424.01,424.01,424.01
NZDKRW,1992-03-16,422.94,422.94,422.94,422.94
NZDKRW,1992-03-17,424.15,424.15,424.15,424.15
NZDKRW,1992-03-18,425.29,425.29,425.29,425.29
NZDKRW,1992-03-19,427.3,427.3,427.3,427.3
NZDKRW,1992-03-20,427.17,427.17,427.17,427.17
NZDKRW,1992-03-23,427.46,427.46,427.46,427.46
NZDKRW,1992-03-24,427.93,427.93,427.93,427.93
NZDKRW,1992-03-25,428.07,428.07,428.07,428.07
NZDKRW,1992-03-26,428.67,428.67,428.67,428.67
NZDKRW,1992-03-27,427.37,427.37,427.37,427.37
NZDKRW,1992-03-30,427.32,427.32,427.32,427.32
NZDKRW,1992-03-31,425.91,425.91,425.91,425.91
NZDKRW,1992-04-01,425.07,425.07,425.07,425.07
NZDKRW,1992-04-02,424.81,424.81,424.81,424.81
NZDKRW,1992-04-03,426.6,426.6,426.6,426.6
NZDKRW,1992-04-06,424.47,424.47,424.47,424.47
NZDKRW,1992-04-07,423.91,423.91,423.91,423.91
NZDKRW,1992-04-08,419.26,419.26,419.26,419.26
NZDKRW,1992-04-09,426.27,426.27,426.27,426.27
NZDKRW,1992-04-10,426.47,426.47,426.47,426.47
NZDKRW,1992-04-13,427.52,427.52,427.52,427.52
NZDKRW,1992-04-14,428.03,428.03,428.03,428.03
NZDKRW,1992-04-15,427.72,427.72,427.72,427.72
NZDKRW,1992-04-16,427.06,427.06,427.06,427.06
NZDKRW,1992-04-17,425.42,425.42,425.42,425.42
NZDKRW,1992-04-21,424.15,424.15,424.15,424.15
NZDKRW,1992-04-22,421.26,421.26,421.26,421.26
NZDKRW,1992-04-23,417.72,417.72,417.72,417.72
NZDKRW,1992-04-24,420.11,420.11,420.11,420.11
NZDKRW,1992-04-27,419.04,419.04,419.04,419.04
NZDKRW,1992-04-28,421.5,421.5,421.5,421.5
NZDKRW,1992-04-29,422.3,422.3,422.3,422.3
NZDKRW,1992-04-30,421.45,421.45,421.45,421.45
NZDKRW,1992-05-04,420.87,420.87,420.87,420.87
NZDKRW,1992-05-05,422.59,422.59,422.59,422.59
NZDKRW,1992-05-06,422.84,422.84,422.84,422.84
NZDKRW,1992-05-07,422.04,422.04,422.04,422.04
NZDKRW,1992-05-08,423.35,423.35,423.35,423.35
NZDKRW,1992-05-11,420.48,420.48,420.48,420.48
NZDKRW,1992-05-12,419.82,419.82,419.82,419.82
NZDKRW,1992-05-13,419.54,419.54,419.54,419.54
NZDKRW,1992-05-14,420.98,420.98,420.98,420.98
NZDKRW,1992-05-15,420.95,420.95,420.95,420.95
NZDKRW,1992-05-18,419.9,419.9,419.9,419.9
NZDKRW,1992-05-19,420.68,420.68,420.68,420.68
NZDKRW,1992-05-20,414.54,414.54,414.54,414.54
NZDKRW,1992-05-21,420.06,420.06,420.06,420.06
NZDKRW,1992-05-22,421.96,421.96,421.96,421.96
NZDKRW,1992-05-25,422.79,422.79,422.79,422.79
NZDKRW,1992-05-26,422.96,422.96,422.96,422.96
NZDKRW,1992-05-27,423.43,423.43,423.43,423.43
NZDKRW,1992-05-28,422.58,422.58,422.58,422.58
NZDKRW,1992-05-29,421.88,421.88,421.88,421.88
NZDKRW,1992-06-01,422.05,422.05,422.05,422.05
NZDKRW,1992-06-02,423.28,423.28,423.28,423.28
NZDKRW,1992-06-03,425.13,425.13,425.13,425.13
NZDKRW,1992-06-04,425.15,425.15,425.15,425.15
NZDKRW,1992-06-05,426.89,426.89,426.89,426.89
NZDKRW,1992-06-08,428.69,428.69,428.69,428.69
NZDKRW,1992-06-09,431.38,431.38,431.38,431.38
NZDKRW,1992-06-10,430.38,430.38,430.38,430.38
NZDKRW,1992-06-11,431.07,431.07,431.07,431.07
NZDKRW,1992-06-12,431.91,431.91,431.91,431.91
NZDKRW,1992-06-15,430.27,430.27,430.27,430.27
NZDKRW,1992-06-16,431.25,431.25,431.25,431.25
NZDKRW,1992-06-17,430.8,430.8,430.8,430.8
NZDKRW,1992-06-19,435.4,435.4,435.4,435.4
NZDKRW,1992-06-22,433.62,433.62,433.62,433.62
NZDKRW,1992-06-23,433.88,433.88,433.88,433.88
NZDKRW,1992-06-24,433.62,433.62,433.62,433.62
NZDKRW,1992-06-25,433.48,433.48,433.48,433.48
NZDKRW,1992-06-26,432.48,432.48,432.48,432.48
NZDKRW,1992-06-29,432.57,432.57,432.57,432.57
NZDKRW,1992-06-30,432.74,432.74,432.74,432.74
NZDKRW,1992-07-01,430.6,430.6,430.6,430.6
NZDKRW,1992-07-02,430.75,430.75,430.75,430.75
NZDKRW,1992-07-03,430.18,430.18,430.18,430.18
NZDKRW,1992-07-06,429.44,429.44,429.44,429.44
NZDKRW,1992-07-07,429.6,429.6,429.6,429.6
NZDKRW,1992-07-08,430.1,430.1,430.1,430.1
NZDKRW,1992-07-09,430.52,430.52,430.52,430.52
NZDKRW,1992-07-10,427.75,427.75,427.75,427.75
NZDKRW,1992-07-13,432.32,432.32,432.32,432.32
NZDKRW,1992-07-14,432.54,432.54,432.54,432.54
NZDKRW,1992-07-15,431.9,431.9,431.9,431.9
NZDKRW,1992-07-16,432.05,432.05,432.05,432.05
NZDKRW,1992-07-17,434.58,434.58,434.58,434.58
NZDKRW,1992-07-20,433.02,433.02,433.02,433.02
NZDKRW,1992-07-21,432.51,432.51,432.51,432.51
NZDKRW,1992-07-22,433.1,433.1,433.1,433.1
NZDKRW,1992-07-23,433.54,433.54,433.54,433.54
NZDKRW,1992-07-24,433.14,433.14,433.14,433.14
NZDKRW,1992-07-27,431.88,431.88,431.88,431.88
NZDKRW,1992-07-28,432.0,432.0,432.0,432.0
NZDKRW,1992-07-29,431.47,431.47,431.47,431.47
NZDKRW,1992-07-30,429.86,429.86,429.86,429.86
NZDKRW,1992-07-31,431.35,431.35,431.35,431.35
NZDKRW,1992-08-03,429.58,429.58,429.58,429.58
NZDKRW,1992-08-04,431.0,431.0,431.0,431.0
NZDKRW,1992-08-05,431.39,431.39,431.39,431.39
NZDKRW,1992-08-06,430.59,430.59,430.59,430.59
NZDKRW,1992-08-07,430.58,430.58,430.58,430.58
NZDKRW,1992-08-10,429.9,429.9,429.9,429.9
NZDKRW,1992-08-11,430.78,430.78,430.78,430.78
NZDKRW,1992-08-12,424.23,424.23,424.23,424.23
NZDKRW,1992-08-13,425.67,425.67,425.67,425.67
NZDKRW,1992-08-14,427.17,427.17,427.17,427.17
NZDKRW,1992-08-17,427.75,427.75,427.75,427.75
NZDKRW,1992-08-18,427.1,427.1,427.1,427.1
NZDKRW,1992-08-19,428.93,428.93,428.93,428.93
NZDKRW,1992-08-20,429.01,429.01,429.01,429.01
NZDKRW,1992-08-21,427.13,427.13,427.13,427.13
NZDKRW,1992-08-24,427.43,427.43,427.43,427.43
NZDKRW,1992-08-25,429.55,429.55,429.55,429.55
NZDKRW,1992-08-26,428.59,428.59,428.59,428.59
NZDKRW,1992-08-27,427.64,427.64,427.64,427.64
NZDKRW,1992-08-28,427.27,427.27,427.27,427.27
NZDKRW,1992-08-31,426.57,426.57,426.57,426.57
NZDKRW,1992-09-01,425.81,425.81,425.81,425.81
NZDKRW,1992-09-02,425.78,425.78,425.78,425.78
NZDKRW,1992-09-03,426.16,426.16,426.16,426.16
NZDKRW,1992-09-04,427.95,427.95,427.95,427.95
NZDKRW,1992-09-07,427.94,427.94,427.94,427.94
NZDKRW,1992-09-08,424.46,424.46,424.46,424.46
NZDKRW,1992-09-09,427.14,427.14,427.14,427.14
NZDKRW,1992-09-10,430.36,430.36,430.36,430.36
NZDKRW,1992-09-11,433.93,433.93,433.93,433.93
NZDKRW,1992-09-14,434.59,434.59,434.59,434.59
NZDKRW,1992-09-15,432.26,432.26,432.26,432.26
NZDKRW,1992-09-16,431.5,431.5,431.5,431.5
NZDKRW,1992-09-17,429.56,429.56,429.56,429.56
NZDKRW,1992-09-18,427.77,427.77,427.77,427.77
NZDKRW,1992-09-21,421.86,421.86,421.86,421.86
NZDKRW,1992-09-22,424.76,424.76,424.76,424.76
NZDKRW,1992-09-23,424.96,424.96,424.96,424.96
NZDKRW,1992-09-24,424.66,424.66,424.66,424.66
NZDKRW,1992-09-25,424.97,424.97,424.97,424.97
NZDKRW,1992-09-28,423.58,423.58,423.58,423.58
NZDKRW,1992-09-29,424.62,424.62,424.62,424.62
NZDKRW,1992-09-30,424.45,424.45,424.45,424.45
NZDKRW,1992-10-01,426.06,426.06,426.06,426.06
NZDKRW,1992-10-02,428.01,428.01,428.01,428.01
NZDKRW,1992-10-05,430.27,430.27,430.27,430.27
NZDKRW,1992-10-06,430.66,430.66,430.66,430.66
NZDKRW,1992-10-07,427.73,427.73,427.73,427.73
NZDKRW,1992-10-08,427.79,427.79,427.79,427.79
NZDKRW,1992-10-09,426.27,426.27,426.27,426.27
NZDKRW,1992-10-12,426.27,426.27,426.27,426.27
NZDKRW,1992-10-13,427.9,427.9,427.9,427.9
NZDKRW,1992-10-14,427.96,427.96,427.96,427.96
NZDKRW,1992-10-15,426.6,426.6,426.6,426.6
NZDKRW,1992-10-16,426.47,426.47,426.47,426.47
NZDKRW,1992-10-19,425.11,425.11,425.11,425.11
NZDKRW,1992-10-20,423.27,423.27,423.27,423.27
NZDKRW,1992-10-21,423.33,423.33,423.33,423.33
NZDKRW,1992-10-22,424.75,424.75,424.75,424.75
NZDKRW,1992-10-23,425.14,425.14,425.14,425.14
NZDKRW,1992-10-26,424.18,424.18,424.18,424.18
NZDKRW,1992-10-27,421.88,421.88,421.88,421.88
NZDKRW,1992-10-28,419.07,419.07,419.07,419.07
NZDKRW,1992-10-29,414.32,414.32,414.32,414.32
NZDKRW,1992-10-30,412.68,412.68,412.68,412.68
NZDKRW,1992-11-02,410.08,410.08,410.08,410.08
NZDKRW,1992-11-03,412.56,412.56,412.56,412.56
NZDKRW,1992-11-04,412.24,412.24,412.24,412.24
NZDKRW,1992-11-05,412.43,412.43,412.43,412.43
NZDKRW,1992-11-06,416.18,416.18,416.18,416.18
NZDKRW,1992-11-09,412.44,412.44,412.44,412.44
NZDKRW,1992-11-10,411.44,411.44,411.44,411.44
NZDKRW,1992-11-12,411.1,411.1,411.1,411.1
NZDKRW,1992-11-13,412.05,412.05,412.05,412.05
NZDKRW,1992-11-16,409.09,409.09,409.09,409.09
NZDKRW,1992-11-17,404.82,404.82,404.82,404.82
NZDKRW,1992-11-18,407.58,407.58,407.58,407.58
NZDKRW,1992-11-19,407.92,407.92,407.92,407.92
NZDKRW,1992-11-20,406.68,406.68,406.68,406.68
NZDKRW,1992-11-23,407.56,407.56,407.56,407.56
NZDKRW,1992-11-24,408.42,408.42,408.42,408.42
NZDKRW,1992-11-25,409.73,409.73,409.73,409.73
NZDKRW,1992-11-26,407.78,407.78,407.78,407.78
NZDKRW,1992-11-27,406.28,406.28,406.28,406.28
NZDKRW,1992-11-30,402.92,402.92,402.92,402.92
NZDKRW,1992-12-01,403.14,403.14,403.14,403.14
NZDKRW,1992-12-02,404.36,404.36,404.36,404.36
NZDKRW,1992-12-03,407.37,407.37,407.37,407.37
NZDKRW,1992-12-04,407.88,407.88,407.88,407.88
NZDKRW,1992-12-07,409.44,409.44,409.44,409.44
NZDKRW,1992-12-08,410.16,410.16,410.16,410.16
NZDKRW,1992-12-09,410.32,410.32,410.32,410.32
NZDKRW,1992-12-10,408.17,408.17,408.17,408.17
NZDKRW,1992-12-11,409.57,409.57,409.57,409.57
NZDKRW,1992-12-14,409.26,409.26,409.26,409.26
NZDKRW,1992-12-15,408.65,408.65,408.65,408.65
NZDKRW,1992-12-16,411.14,411.14,411.14,411.14
NZDKRW,1992-12-17,411.3,411.3,411.3,411.3
NZDKRW,1992-12-18,409.94,409.94,409.94,409.94
NZDKRW,1992-12-21,410.6,410.6,410.6,410.6
NZDKRW,1992-12-22,408.83,408.83,408.83,408.83
NZDKRW,1992-12-23,408.24,408.24,408.24,408.24
NZDKRW,1992-12-24,408.93,408.93,408.93,408.93
NZDKRW,1992-12-28,407.64,407.64,407.64,407.64
NZDKRW,1992-12-29,407.71,407.71,407.71,407.71
NZDKRW,1992-12-30,407.09,407.09,407.09,407.09
NZDKRW,1992-12-31,406.74,406.74,406.74,406.74
NZDKRW,1993-01-04,404.65,404.65,404.65,404.65
NZDKRW,1993-01-05,400.71,400.71,400.71,400.71
NZDKRW,1993-01-06,401.82,401.82,401.82,401.82
NZDKRW,1993-01-07,403.27,403.27,403.27,403.27
NZDKRW,1993-01-08,405.62,405.62,405.62,405.62
NZDKRW,1993-01-11,408.43,408.43,408.43,408.43
NZDKRW,1993-01-12,407.73,407.73,407.73,407.73
NZDKRW,1993-01-13,406.53,406.53,406.53,406.53
NZDKRW,1993-01-14,407.64,407.64,407.64,407.64
NZDKRW,1993-01-15,409.19,409.19,409.19,409.19
NZDKRW,1993-01-18,410.95,410.95,410.95,410.95
NZDKRW,1993-01-19,409.05,409.05,409.05,409.05
NZDKRW,1993-01-20,408.44,408.44,408.44,408.44
NZDKRW,1993-01-21,406.57,406.57,406.57,406.57
NZDKRW,1993-01-22,409.51,409.51,409.51,409.51
NZDKRW,1993-01-25,411.28,411.28,411.28,411.28
NZDKRW,1993-01-26,413.15,413.15,413.15,413.15
NZDKRW,1993-01-27,411.27,411.27,411.27,411.27
NZDKRW,1993-01-28,412.96,412.96,412.96,412.96
NZDKRW,1993-01-29,411.27,411.27,411.27,411.27
NZDKRW,1993-02-01,409.99,409.99,409.99,409.99
NZDKRW,1993-02-02,410.98,410.98,410.98,410.98
NZDKRW,1993-02-03,411.67,411.67,411.67,411.67
NZDKRW,1993-02-04,411.11,411.11,411.11,411.11
NZDKRW,1993-02-05,409.53,409.53,409.53,409.53
NZDKRW,1993-02-08,407.77,407.77,407.77,407.77
NZDKRW,1993-02-09,408.46,408.46,408.46,408.46
NZDKRW,1993-02-10,409.21,409.21,409.21,409.21
NZDKRW,1993-02-11,410.7,410.7,410.7,410.7
NZDKRW,1993-02-12,407.69,407.69,407.69,407.69
NZDKRW,1993-02-15,408.5,408.5,408.5,408.5
NZDKRW,1993-02-16,413.11,413.11,413.11,413.11
NZDKRW,1993-02-17,412.8,412.8,412.8,412.8
NZDKRW,1993-02-18,412.84,412.84,412.84,412.84
NZDKRW,1993-02-19,413.5,413.5,413.5,413.5
NZDKRW,1993-02-22,414.88,414.88,414.88,414.88
NZDKRW,1993-02-23,420.0,420.0,420.0,420.0
NZDKRW,1993-02-24,419.78,419.78,419.78,419.78
NZDKRW,1993-02-25,417.19,417.19,417.19,417.19
NZDKRW,1993-02-26,418.11,418.11,418.11,418.11
NZDKRW,1993-03-01,420.44,420.44,420.44,420.44
NZDKRW,1993-03-02,422.07,422.07,422.07,422.07
NZDKRW,1993-03-03,420.22,420.22,420.22,420.22
NZDKRW,1993-03-04,422.15,422.15,422.15,422.15
NZDKRW,1993-03-05,420.14,420.14,420.14,420.14
NZDKRW,1993-03-08,419.38,419.38,419.38,419.38
NZDKRW,1993-03-09,420.21,420.21,420.21,420.21
NZDKRW,1993-03-10,419.83,419.83,419.83,419.83
NZDKRW,1993-03-11,419.31,419.31,419.31,419.31
NZDKRW,1993-03-12,420.62,420.62,420.62,420.62
NZDKRW,1993-03-15,419.89,419.89,419.89,419.89
NZDKRW,1993-03-16,419.83,419.83,419.83,419.83
NZDKRW,1993-03-17,424.68,424.68,424.68,424.68
