ticker,date,open,high,low,close
CHFZAR,2018-01-10,12.5276,12.8418,12.5276,12.6947
CHFZAR,2018-01-11,12.697,12.7898,12.6559,12.6882
CHFZAR,2018-01-12,12.6819,12.8171,12.6585,12.7665
CHFZAR,2018-01-15,12.7751,12.8307,12.7544,12.7699
CHFZAR,2018-01-16,12.7656,12.807,12.6491,12.7666
CHFZAR,2018-01-17,12.7684,12.813,12.709,12.7406
CHFZAR,2018-01-18,12.7443,12.7976,12.6159,12.6345
CHFZAR,2018-01-19,12.6351,12.7556,12.5983,12.6565
CHFZAR,2018-01-22,12.5405,12.616,12.5122,12.525
CHFZAR,2018-01-23,12.5253,12.6469,12.5199,12.554
CHFZAR,2018-01-24,12.5562,12.6833,12.5233,12.5455
CHFZAR,2018-01-25,12.5483,12.7786,12.5402,12.6346
CHFZAR,2018-01-26,12.6444,12.7409,12.6322,12.6958
CHFZAR,2018-01-29,12.6859,12.8384,12.6518,12.7245
CHFZAR,2018-01-30,12.7286,12.8587,12.7222,12.8095
CHFZAR,2018-01-31,12.7994,12.8187,12.6696,12.7207
CHFZAR,2018-02-01,12.7206,12.815,12.7031,12.7922
CHFZAR,2018-02-02,12.7945,12.9796,12.7716,12.9694
CHFZAR,2018-02-05,12.9315,13.0449,12.8136,13.0092
CHFZAR,2018-02-06,13.0074,13.0684,12.693,12.741
CHFZAR,2018-02-07,12.7394,12.7989,12.6424,12.7901
CHFZAR,2018-02-08,12.7894,13.017,12.7344,12.9895
CHFZAR,2018-02-09,12.9884,12.9956,12.7798,12.7973
CHFZAR,2018-02-12,12.7844,12.8005,12.6457,12.6842
CHFZAR,2018-02-13,12.6903,12.8401,12.6655,12.7771
CHFZAR,2018-02-14,12.7812,12.8101,12.5323,12.5906
CHFZAR,2018-02-15,12.5944,12.6657,12.5187,12.5904
CHFZAR,2018-02-16,12.5897,12.641,12.4961,12.5387
CHFZAR,2018-02-19,12.5322,12.5864,12.5116,12.5599
CHFZAR,2018-02-20,12.5579,12.5976,12.5149,12.5161
CHFZAR,2018-02-21,12.5173,12.56,12.3675,12.42
CHFZAR,2018-02-22,12.4239,12.5209,12.3977,12.4883
CHFZAR,2018-02-23,12.4911,12.4997,12.3156,12.3268
CHFZAR,2018-02-26,12.3555,12.4057,12.2725,12.3102
CHFZAR,2018-02-27,12.3081,12.5096,12.3067,12.4727
CHFZAR,2018-02-28,12.4741,12.515,12.3919,12.485
CHFZAR,2018-03-01,12.4838,12.6356,12.464,12.5942
CHFZAR,2018-03-02,12.5883,12.8314,12.5747,12.7006
CHFZAR,2018-03-05,12.7237,12.8246,12.5739,12.5794
CHFZAR,2018-03-06,12.5806,12.6111,12.49,12.5818
CHFZAR,2018-03-07,12.5751,12.7037,12.5282,12.5369
CHFZAR,2018-03-08,12.5381,12.6434,12.4993,12.5098
CHFZAR,2018-03-09,12.5111,12.5433,12.3917,12.4288
CHFZAR,2018-03-12,12.4306,12.4991,12.402,12.4716
CHFZAR,2018-03-13,12.4711,12.5233,12.4278,12.4947
CHFZAR,2018-03-14,12.4943,12.5155,12.4176,12.4508
CHFZAR,2018-03-15,12.4508,12.5488,12.4495,12.4984
CHFZAR,2018-03-16,12.4982,12.61,12.4938,12.5677
CHFZAR,2018-03-19,12.5627,12.7097,12.5516,12.624
CHFZAR,2018-03-20,12.6249,12.6562,12.4848,12.5201
CHFZAR,2018-03-21,12.5213,12.6078,12.4192,12.4607
CHFZAR,2018-03-22,12.4611,12.5612,12.3719,12.5121
CHFZAR,2018-03-23,12.5107,12.5699,12.3082,12.3723
CHFZAR,2018-03-26,12.3377,12.3914,12.2373,12.2911
CHFZAR,2018-03-27,12.306,12.352,12.2525,12.3064
CHFZAR,2018-03-28,12.3095,12.3605,12.2703,12.2913
CHFZAR,2018-03-29,12.2877,12.4448,12.2835,12.3665
CHFZAR,2018-04-02,12.4016,12.4345,12.3644,12.4014
CHFZAR,2018-04-03,12.3993,12.4205,12.2948,12.3243
CHFZAR,2018-04-04,12.3272,12.4479,12.3079,12.3561
CHFZAR,2018-04-05,12.3627,12.4432,12.3503,12.426
CHFZAR,2018-04-06,12.4247,12.5812,12.4069,12.5379
CHFZAR,2018-04-09,12.5298,12.6859,12.468,12.6391
CHFZAR,2018-04-10,12.6405,12.6929,12.5485,12.5697
CHFZAR,2018-04-11,12.5899,12.6678,12.4302,12.4708
CHFZAR,2018-04-12,12.4727,12.5477,12.4273,12.5183
CHFZAR,2018-04-13,12.5205,12.5724,12.4777,12.5453
CHFZAR,2018-04-16,12.5289,12.6067,12.5183,12.5442
CHFZAR,2018-04-17,12.5431,12.5541,12.3697,12.3983
CHFZAR,2018-04-18,12.3934,12.4301,12.3,12.3043
CHFZAR,2018-04-19,12.3079,12.3588,12.2874,12.3044
CHFZAR,2018-04-20,12.3003,12.4234,12.3003,12.4024
CHFZAR,2018-04-23,12.3913,12.6312,12.379,12.6056
CHFZAR,2018-04-24,12.6064,12.6688,12.5278,12.5956
CHFZAR,2018-04-25,12.5915,12.73,12.5767,12.6493
CHFZAR,2018-04-26,12.6468,12.6685,12.5129,12.5286
CHFZAR,2018-04-27,12.5105,12.5539,12.4507,12.4616
CHFZAR,2018-04-30,12.4825,12.6153,12.443,12.5715
CHFZAR,2018-05-01,12.5726,12.7338,12.5479,12.7028
CHFZAR,2018-05-02,12.6858,12.7471,12.6151,12.7007
CHFZAR,2018-05-03,12.6974,12.7325,12.5874,12.6013
CHFZAR,2018-05-04,12.6018,12.6992,12.4337,12.4771
CHFZAR,2018-05-07,12.505,12.5573,12.4628,12.4979
CHFZAR,2018-05-08,12.498,12.6373,12.4642,12.5517
CHFZAR,2018-05-09,12.5438,12.6708,12.4623,12.491
CHFZAR,2018-05-10,12.4771,12.5249,12.2387,12.2577
CHFZAR,2018-05-11,12.2562,12.323,12.2024,12.2602
CHFZAR,2018-05-14,12.2562,12.3289,12.1919,12.3203
CHFZAR,2018-05-15,12.3189,12.6046,12.3142,12.5346
CHFZAR,2018-05-16,12.5332,12.6115,12.3991,12.424
CHFZAR,2018-05-17,12.4196,12.5956,12.4059,12.5816
CHFZAR,2018-05-18,12.5716,12.8102,12.5163,12.8007
CHFZAR,2018-05-21,12.8058,12.8969,12.6845,12.6979
CHFZAR,2018-05-22,12.6956,12.7208,12.5387,12.6633
CHFZAR,2018-05-23,12.6526,12.804,12.4422,12.5078
CHFZAR,2018-05-24,12.5129,12.6085,12.4884,12.532
CHFZAR,2018-05-25,12.5303,12.6401,12.5027,12.6161
CHFZAR,2018-05-28,12.5718,12.6116,12.4871,12.5289
CHFZAR,2018-05-29,12.5304,12.8657,12.5163,12.8003
CHFZAR,2018-05-30,12.7996,12.8198,12.6338,12.6525
CHFZAR,2018-05-31,12.654,12.9191,12.6062,12.8763
CHFZAR,2018-06-01,12.878,12.8945,12.7331,12.8201
CHFZAR,2018-06-04,12.813,12.8195,12.6793,12.7114
CHFZAR,2018-06-05,12.7129,12.9842,12.6827,12.9699
CHFZAR,2018-06-06,12.96,13.0548,12.8596,12.8747
CHFZAR,2018-06-07,12.8778,13.3085,12.8746,13.2446
CHFZAR,2018-06-08,13.2441,13.5158,13.1834,13.2446
CHFZAR,2018-06-11,13.3113,13.3659,13.165,13.3527
CHFZAR,2018-06-12,13.3535,13.526,13.3067,13.4954
CHFZAR,2018-06-13,13.4845,13.5887,13.3948,13.4957
CHFZAR,2018-06-14,13.4999,13.528,13.2632,13.4921
CHFZAR,2018-06-15,13.4922,13.5625,13.3898,13.4609
CHFZAR,2018-06-18,13.4532,13.7876,13.4229,13.6909
CHFZAR,2018-06-19,13.6915,14.0046,13.6818,13.8138
CHFZAR,2018-06-20,13.8229,13.8351,13.6261,13.7087
CHFZAR,2018-06-21,13.7054,13.8208,13.6475,13.6914
CHFZAR,2018-06-22,13.6983,13.7148,13.5373,13.5954
CHFZAR,2018-06-25,13.5704,13.8128,13.5625,13.707
CHFZAR,2018-06-26,13.7226,13.7589,13.6227,13.6529
CHFZAR,2018-06-27,13.6476,13.9708,13.6367,13.8952
CHFZAR,2018-06-28,13.8936,14.0043,13.7841,13.8332
CHFZAR,2018-06-29,13.8102,13.9205,13.7483,13.8483
CHFZAR,2018-07-02,13.8523,13.9896,13.8233,13.9165
CHFZAR,2018-07-03,13.9175,13.9674,13.7545,13.7765
CHFZAR,2018-07-04,13.7768,13.8222,13.717,13.7749
CHFZAR,2018-07-05,13.7816,13.8245,13.5939,13.6368
CHFZAR,2018-07-06,13.6361,13.7259,13.5845,13.6052
CHFZAR,2018-07-09,13.5972,13.6386,13.4595,13.501
CHFZAR,2018-07-10,13.5081,13.5952,13.3419,13.4357
CHFZAR,2018-07-11,13.4356,13.632,13.4254,13.6171
CHFZAR,2018-07-12,13.6158,13.6216,13.2173,13.2645
CHFZAR,2018-07-13,13.2683,13.3446,13.1893,13.229
CHFZAR,2018-07-16,13.2348,13.2854,13.1696,13.2463
CHFZAR,2018-07-17,13.256,13.3706,13.2167,13.2612
CHFZAR,2018-07-18,13.2627,13.3718,13.2277,13.2763
CHFZAR,2018-07-19,13.277,13.6011,13.2671,13.5417
CHFZAR,2018-07-20,13.545,13.6101,13.4496,13.5084
CHFZAR,2018-07-23,13.5091,13.6773,13.5021,13.5596
CHFZAR,2018-07-24,13.5606,13.5912,13.3386,13.3539
CHFZAR,2018-07-25,13.3539,13.3943,13.1998,13.2024
CHFZAR,2018-07-26,13.2056,13.3414,13.2022,13.3152
CHFZAR,2018-07-27,13.3153,13.3345,13.1924,13.2571
CHFZAR,2018-07-30,13.2491,13.3253,13.2327,13.2963
CHFZAR,2018-07-31,13.2984,13.4027,13.2054,13.3637
CHFZAR,2018-08-01,13.3613,13.4575,13.2616,13.3191
CHFZAR,2018-08-02,13.3198,13.5733,13.3048,13.505
CHFZAR,2018-08-03,13.5013,13.5623,13.3661,13.3912
CHFZAR,2018-08-06,13.4187,13.5014,13.3792,13.4876
CHFZAR,2018-08-07,13.4886,13.4942,13.3451,13.3834
CHFZAR,2018-08-08,13.3846,13.5188,13.3478,13.4799
CHFZAR,2018-08-09,13.4778,13.8167,13.4547,13.7779
CHFZAR,2018-08-10,13.7785,14.2233,13.7403,14.1528
CHFZAR,2018-08-13,14.3185,15.324,14.2681,14.5216
CHFZAR,2018-08-14,14.5213,14.5294,14.1308,14.3119
CHFZAR,2018-08-15,14.3109,14.7757,14.2103,14.6637
CHFZAR,2018-08-16,14.6616,14.8951,14.419,14.7717
CHFZAR,2018-08-17,14.7674,15.0504,14.6563,14.7192
CHFZAR,2018-08-20,14.7137,14.83,14.5107,14.6371
CHFZAR,2018-08-21,14.639,14.6869,14.4962,14.6124
CHFZAR,2018-08-22,14.6141,14.6736,14.3897,14.3959
CHFZAR,2018-08-23,14.4022,14.679,14.3952,14.5863
CHFZAR,2018-08-24,14.5884,14.6345,14.4267,14.4986
CHFZAR,2018-08-27,14.4884,14.5874,14.3927,14.4626
CHFZAR,2018-08-28,14.4521,14.5802,14.3605,14.5607
CHFZAR,2018-08-29,14.558,14.91,14.5217,14.7725
CHFZAR,2018-08-30,14.7873,15.2795,14.767,15.1701
CHFZAR,2018-08-31,15.1697,15.2994,15.058,15.1532
CHFZAR,2018-09-03,15.1778,15.389,15.1228,15.33
CHFZAR,2018-09-04,15.3338,15.7741,15.309,15.7467
CHFZAR,2018-09-05,15.7501,16.0762,15.6671,15.8896
CHFZAR,2018-09-06,15.8882,15.9966,15.7253,15.8581
CHFZAR,2018-09-07,15.8586,15.9029,15.5788,15.7109
CHFZAR,2018-09-10,15.7177,15.7774,15.5417,15.5819
CHFZAR,2018-09-11,15.5884,15.5962,15.4088,15.4795
CHFZAR,2018-09-12,15.4799,15.5727,15.3675,15.4119
CHFZAR,2018-09-13,15.4123,15.434,15.1236,15.2942
CHFZAR,2018-09-14,15.2951,15.4642,15.1842,15.4344
CHFZAR,2018-09-17,15.4405,15.5893,15.4226,15.5076
CHFZAR,2018-09-18,15.5013,15.5722,15.3608,15.4243
CHFZAR,2018-09-19,15.4265,15.4388,15.0784,15.1337
CHFZAR,2018-09-20,15.1384,15.1753,14.8569,14.8928
CHFZAR,2018-09-21,14.894,15.0698,14.8391,14.9238
CHFZAR,2018-09-24,14.9763,15.0146,14.7791,14.8906
CHFZAR,2018-09-25,14.8905,14.9546,14.8152,14.8462
CHFZAR,2018-09-26,14.8477,14.9001,14.6089,14.6264
CHFZAR,2018-09-27,14.6305,14.7054,14.3491,14.4336
CHFZAR,2018-09-28,14.4352,14.6046,14.389,14.3944
CHFZAR,2018-10-01,14.3794,14.4663,14.2989,14.4401
CHFZAR,2018-10-02,14.4398,14.652,14.4285,14.5805
CHFZAR,2018-10-03,14.5869,14.7932,14.4744,14.7823
CHFZAR,2018-10-04,14.7817,15.0564,14.7392,14.9637
CHFZAR,2018-10-05,14.9639,14.9778,14.7896,14.9119
CHFZAR,2018-10-08,14.9518,15.1063,14.8624,14.9525
CHFZAR,2018-10-09,14.9531,15.1246,14.6636,14.6774
CHFZAR,2018-10-10,14.6805,14.9213,14.6374,14.9001
CHFZAR,2018-10-11,14.9243,14.9759,14.6751,14.7266
CHFZAR,2018-10-12,14.7287,14.755,14.5316,14.6439
CHFZAR,2018-10-15,14.6351,14.6913,14.4806,14.5357
CHFZAR,2018-10-16,14.5351,14.5471,14.2644,14.2862
CHFZAR,2018-10-17,14.2879,14.3855,14.1904,14.3049
CHFZAR,2018-10-18,14.3037,14.5451,14.2624,14.4937
CHFZAR,2018-10-19,14.4918,14.5112,14.3777,14.4361
CHFZAR,2018-10-22,14.4641,14.4731,14.2987,14.3717
CHFZAR,2018-10-23,14.3739,14.5083,14.2894,14.311
CHFZAR,2018-10-24,14.3107,14.652,14.1839,14.5864
CHFZAR,2018-10-25,14.5858,14.6795,14.4542,14.5916
CHFZAR,2018-10-26,14.5949,14.7176,14.5671,14.6369
CHFZAR,2018-10-29,14.5996,14.7177,14.4255,14.6633
CHFZAR,2018-10-30,14.6749,14.6859,14.5066,14.5243
CHFZAR,2018-10-31,14.523,14.7661,14.5214,14.6505
CHFZAR,2018-11-01,14.6692,14.6695,14.3226,14.3657
CHFZAR,2018-11-02,14.366,14.4342,14.2129,14.2412
CHFZAR,2018-11-05,14.2218,14.3501,14.0801,14.0897
CHFZAR,2018-11-06,14.0975,14.2021,14.0564,14.0605
CHFZAR,2018-11-07,14.06,14.1378,13.846,13.8726
CHFZAR,2018-11-08,13.8708,14.0774,13.8583,14.0316
CHFZAR,2018-11-09,14.0344,14.3209,14.012,14.2585
CHFZAR,2018-11-12,14.2553,14.3474,14.1823,14.3106
CHFZAR,2018-11-13,14.3129,14.4148,14.1982,14.3454
CHFZAR,2018-11-14,14.3427,14.3617,14.1558,14.271
CHFZAR,2018-11-15,14.2793,14.2931,14.0485,14.0673
CHFZAR,2018-11-16,14.0766,14.1338,13.9423,13.9676
CHFZAR,2018-11-19,13.9928,14.1475,13.9314,14.0912
CHFZAR,2018-11-20,14.0938,14.2291,14.0924,14.1636
CHFZAR,2018-11-21,14.1646,14.1927,13.9123,13.9938
CHFZAR,2018-11-22,13.9951,14.0439,13.7862,13.8288
CHFZAR,2018-11-23,13.8206,13.9489,13.8012,13.8777
CHFZAR,2018-11-26,13.8515,13.9372,13.7639,13.9306
CHFZAR,2018-11-27,13.9359,14.0095,13.8076,13.9352
CHFZAR,2018-11-28,13.9346,14.0089,13.8286,13.8643
CHFZAR,2018-11-29,13.8651,13.8845,13.651,13.7072
CHFZAR,2018-11-30,13.707,13.9383,13.6753,13.8691
CHFZAR,2018-12-03,13.7558,13.7821,13.6178,13.6973
CHFZAR,2018-12-04,13.7186,13.9101,13.6277,13.8842
CHFZAR,2018-12-05,13.859,13.9005,13.7388,13.8752
CHFZAR,2018-12-06,13.8714,14.3181,13.8654,14.1431
CHFZAR,2018-12-07,14.1527,14.3538,14.0347,14.3294
CHFZAR,2018-12-10,14.3197,14.6149,14.2496,14.5087
CHFZAR,2018-12-11,14.5129,14.6442,14.388,14.417
CHFZAR,2018-12-12,14.4188,14.4436,14.17,14.2167
CHFZAR,2018-12-13,14.1995,14.3315,14.1546,14.2573
CHFZAR,2018-12-14,14.256,14.4879,14.2525,14.419
CHFZAR,2018-12-17,14.4109,14.5526,14.3414,14.4806
CHFZAR,2018-12-18,14.4826,14.5056,14.3574,14.4557
CHFZAR,2018-12-19,14.4547,14.4847,14.23,14.445
CHFZAR,2018-12-20,14.4422,14.6201,14.3214,14.5673
CHFZAR,2018-12-21,14.5659,14.7594,14.4359,14.7067
CHFZAR,2018-12-24,14.7215,14.8082,14.5921,14.7333
CHFZAR,2018-12-26,14.8206,14.8377,14.5929,14.6301
CHFZAR,2018-12-27,14.6316,14.7642,14.5455,14.6487
CHFZAR,2018-12-28,14.6557,14.7183,14.5663,14.6496
CHFZAR,2018-12-31,14.647,14.6772,14.5509,14.6106
CHFZAR,2019-01-02,14.6444,14.8169,14.5167,14.7987
CHFZAR,2019-01-03,14.7936,14.8418,14.3975,14.4865
CHFZAR,2019-01-04,14.489,14.5114,14.1043,14.1386
CHFZAR,2019-01-07,14.1565,14.2161,14.0973,14.1486
CHFZAR,2019-01-08,14.1525,14.3166,14.1446,14.2147
CHFZAR,2019-01-09,14.2163,14.2891,14.1204,14.2177
CHFZAR,2019-01-10,14.2183,14.2891,14.0423,14.0811
CHFZAR,2019-01-11,14.0808,14.1149,14.0175,14.0833
CHFZAR,2019-01-14,14.1021,14.1805,14.0096,14.0331
CHFZAR,2019-01-15,14.0371,14.0752,13.8857,13.8957
CHFZAR,2019-01-16,13.8978,13.9247,13.7779,13.8141
CHFZAR,2019-01-17,13.8138,13.9097,13.7568,13.7953
CHFZAR,2019-01-18,13.7906,13.9302,13.7744,13.9134
CHFZAR,2019-01-21,13.8873,13.9703,13.8418,13.8577
CHFZAR,2019-01-22,13.8575,14.018,13.848,14.0029
CHFZAR,2019-01-23,14.0028,14.0102,13.8564,13.886
CHFZAR,2019-01-24,13.888,13.9258,13.7249,13.7572
CHFZAR,2019-01-25,13.7573,13.7962,13.651,13.7353
CHFZAR,2019-01-28,13.6989,13.8374,13.6815,13.7598
CHFZAR,2019-01-29,13.7619,13.827,13.6319,13.6668
CHFZAR,2019-01-30,13.6701,13.6922,13.3864,13.4186
CHFZAR,2019-01-31,13.4201,13.4795,13.3069,13.3218
CHFZAR,2019-02-01,13.3238,13.4391,13.3227,13.3651
CHFZAR,2019-02-04,13.3772,13.4644,13.3654,13.4425
CHFZAR,2019-02-05,13.4422,13.4518,13.3191,13.3671
CHFZAR,2019-02-06,13.3649,13.5476,13.36,13.5016
CHFZAR,2019-02-07,13.4995,13.6661,13.4786,13.5879
CHFZAR,2019-02-08,13.5863,13.67,13.5604,13.6174
CHFZAR,2019-02-11,13.6248,13.7796,13.5652,13.7435
CHFZAR,2019-02-12,13.7438,13.7484,13.6091,13.6764
CHFZAR,2019-02-13,13.6743,13.9347,13.6193,13.9093
CHFZAR,2019-02-14,13.9148,14.168,13.624,14.0555
CHFZAR,2019-02-15,14.0559,14.1152,13.9464,14.0018
CHFZAR,2019-02-18,14.0115,14.0935,13.977,14.0326
CHFZAR,2019-02-19,14.0356,14.1365,13.986,14.0138
CHFZAR,2019-02-20,14.0118,14.344,13.9429,14.0144
CHFZAR,2019-02-21,14.0095,14.039,13.8361,13.9975
CHFZAR,2019-02-22,13.9943,14.037,13.9434,13.9869
CHFZAR,2019-02-25,13.9751,13.9937,13.7919,13.821
CHFZAR,2019-02-26,13.8205,13.8872,13.815,13.8295
CHFZAR,2019-02-27,13.8316,13.9815,13.8128,13.9138
CHFZAR,2019-02-28,13.9053,14.1254,13.8975,14.1129
CHFZAR,2019-03-01,14.1038,14.2526,14.0836,14.2442
CHFZAR,2019-03-04,14.211,14.2669,14.1479,14.2236
CHFZAR,2019-03-05,14.2195,14.2268,14.0852,14.096
CHFZAR,2019-03-06,14.1004,14.2104,14.0915,14.1887
CHFZAR,2019-03-07,14.1868,14.3872,14.1327,14.3401
CHFZAR,2019-03-08,14.3449,14.4441,14.2811,14.3163
CHFZAR,2019-03-11,14.3146,14.3381,14.1587,14.174
CHFZAR,2019-03-12,14.1755,14.2545,14.1115,14.2418
CHFZAR,2019-03-13,14.2418,14.3944,14.2012,14.3708
CHFZAR,2019-03-14,14.3709,14.4827,14.3513,14.4618
CHFZAR,2019-03-15,14.4663,14.478,14.3267,14.3578
CHFZAR,2019-03-18,14.3977,14.4545,14.3435,14.4143
CHFZAR,2019-03-19,14.4145,14.5245,14.3363,14.5144
CHFZAR,2019-03-20,14.5126,14.5335,14.31,14.3742
CHFZAR,2019-03-21,14.3759,14.3834,14.2619,14.324
CHFZAR,2019-03-22,14.3236,14.6291,14.2897,14.5971
CHFZAR,2019-03-25,14.5923,14.6166,14.3889,14.4129
CHFZAR,2019-03-26,14.4127,14.5346,14.3928,14.4796
CHFZAR,2019-03-27,14.4977,14.7462,14.4866,14.6763
CHFZAR,2019-03-28,14.6759,14.8031,14.6314,14.6548
CHFZAR,2019-03-29,14.6551,14.6776,14.4284,14.5524
CHFZAR,2019-04-01,14.3807,14.4484,14.1397,14.1722
CHFZAR,2019-04-02,14.1931,14.3028,14.0733,14.2395
CHFZAR,2019-04-03,14.237,14.2491,14.1226,14.1786
CHFZAR,2019-04-04,14.177,14.2403,14.0897,14.1244
CHFZAR,2019-04-05,14.1143,14.1469,14.0225,14.1011
CHFZAR,2019-04-08,14.085,14.1917,14.0781,14.129
CHFZAR,2019-04-09,14.1301,14.1529,14.0184,14.0803
CHFZAR,2019-04-10,14.0827,14.0882,13.8602,13.8764
CHFZAR,2019-04-11,13.8789,13.9879,13.8395,13.9541
CHFZAR,2019-04-12,13.9531,14.0494,13.8851,13.9219
CHFZAR,2019-04-15,13.9335,14.0056,13.8782,13.9773
CHFZAR,2019-04-16,13.9769,14.0233,13.8929,13.9236
CHFZAR,2019-04-17,13.9267,13.9372,13.7938,13.824
CHFZAR,2019-04-18,13.8239,13.9587,13.8102,13.8323
CHFZAR,2019-04-22,13.8516,13.9585,13.85,13.9393
CHFZAR,2019-04-23,13.9386,14.0231,13.8982,13.9672
CHFZAR,2019-04-24,13.9702,14.1776,13.9663,14.1396
CHFZAR,2019-04-25,14.1593,14.2394,14.1038,14.1259
CHFZAR,2019-04-26,14.1309,14.1666,14.0101,14.1033
CHFZAR,2019-04-29,14.0991,14.1031,14.0015,14.0417
CHFZAR,2019-04-30,14.039,14.1213,13.9982,14.0211
CHFZAR,2019-05-01,14.033,14.2132,13.9947,14.2021
CHFZAR,2019-05-02,14.2079,14.3021,14.1392,14.2527
CHFZAR,2019-05-03,14.2544,14.2944,14.0959,14.113
CHFZAR,2019-05-06,14.2499,14.2632,14.1756,14.2285
CHFZAR,2019-05-07,14.2252,14.2423,14.1058,14.1594
CHFZAR,2019-05-08,14.1569,14.1693,14.0537,14.0858
CHFZAR,2019-05-09,14.0894,14.2751,14.0284,14.133
CHFZAR,2019-05-10,14.1332,14.1689,13.9556,13.9992
CHFZAR,2019-05-13,14.0057,14.3021,13.9988,14.2346
CHFZAR,2019-05-14,14.2372,14.2667,14.0687,14.12
CHFZAR,2019-05-15,14.1207,14.1884,14.0455,14.0923
CHFZAR,2019-05-16,14.0923,14.1569,13.9836,14.1473
CHFZAR,2019-05-17,14.1472,14.2971,14.1323,14.2969
CHFZAR,2019-05-20,14.2789,14.2855,14.1984,14.2585
CHFZAR,2019-05-21,14.2602,14.3321,14.211,14.2328
CHFZAR,2019-05-22,14.236,14.2818,14.1847,14.2375
CHFZAR,2019-05-23,14.2389,14.4617,14.2264,14.4147
CHFZAR,2019-05-24,14.4192,14.4468,14.34,14.4018
CHFZAR,2019-05-27,14.3825,14.4126,14.3249,14.3715
CHFZAR,2019-05-28,14.3782,14.6235,14.3504,14.6033
CHFZAR,2019-05-29,14.604,14.8013,14.5098,14.5289
CHFZAR,2019-05-30,14.5261,14.6276,14.4282,14.6
CHFZAR,2019-05-31,14.6001,14.758,14.4654,14.5405
CHFZAR,2019-06-03,14.5879,14.6664,14.4673,14.557
CHFZAR,2019-06-04,14.5561,14.8627,14.5039,14.7493
CHFZAR,2019-06-05,14.7443,15.0344,14.7284,14.9401
CHFZAR,2019-06-06,14.9438,15.1641,14.9145,15.1425
CHFZAR,2019-06-07,15.1442,15.2449,15.0786,15.1608
CHFZAR,2019-06-10,15.0579,15.1162,14.9151,14.9673
CHFZAR,2019-06-11,14.9676,14.9804,14.7564,14.7739
CHFZAR,2019-06-12,14.7748,14.9517,14.7423,14.9438
CHFZAR,2019-06-13,14.9509,15.0176,14.9173,14.9422
CHFZAR,2019-06-14,14.9452,14.9878,14.7807,14.8238
CHFZAR,2019-06-17,14.8192,14.8482,14.7691,14.819
CHFZAR,2019-06-18,14.8187,14.8493,14.4737,14.5048
CHFZAR,2019-06-19,14.5054,14.5986,14.3826,14.4062
CHFZAR,2019-06-20,14.408,14.6315,14.3829,14.612
CHFZAR,2019-06-21,14.6194,14.6956,14.559,14.6809
CHFZAR,2019-06-24,14.6653,14.7957,14.5576,14.775
CHFZAR,2019-06-25,14.7772,14.8099,14.6078,14.6919
CHFZAR,2019-06-26,14.6974,14.7191,14.5283,14.5428
CHFZAR,2019-06-27,14.5491,14.5603,14.4462,14.5067
CHFZAR,2019-06-28,14.504,14.5563,14.4173,14.4247
CHFZAR,2019-07-01,14.3914,14.4079,14.2703,14.3084
CHFZAR,2019-07-02,14.3095,14.3839,14.2338,14.3016
CHFZAR,2019-07-03,14.3156,14.3464,14.2239,14.2375
CHFZAR,2019-07-04,14.2373,14.2787,14.1558,14.2484
CHFZAR,2019-07-05,14.253,14.3905,14.2049,14.2754
CHFZAR,2019-07-08,14.3237,14.363,14.1832,14.2604
CHFZAR,2019-07-09,14.2582,14.332,14.2271,14.2608
CHFZAR,2019-07-10,14.2604,14.3364,14.1122,14.1296
CHFZAR,2019-07-11,14.1332,14.1676,14.0347,14.0848
CHFZAR,2019-07-12,14.1011,14.2599,14.0411,14.1766
CHFZAR,2019-07-15,14.192,14.1962,14.0955,14.1199
CHFZAR,2019-07-16,14.1192,14.1299,14.0316,14.1216
CHFZAR,2019-07-17,14.1218,14.197,14.0811,14.1846
CHFZAR,2019-07-18,14.1869,14.2376,14.047,14.0871
CHFZAR,2019-07-19,14.0869,14.1888,14.0409,14.1633
CHFZAR,2019-07-22,14.1719,14.2075,14.0824,14.1106
CHFZAR,2019-07-23,14.1088,14.1633,14.075,14.1278
CHFZAR,2019-07-24,14.1252,14.1439,14.0589,14.0949
CHFZAR,2019-07-25,14.0942,14.2429,14.0307,14.2101
CHFZAR,2019-07-26,14.2104,14.3954,14.1862,14.3635
CHFZAR,2019-07-29,14.3457,14.4216,14.2702,14.2762
CHFZAR,2019-07-30,14.2788,14.3834,14.2569,14.3387
CHFZAR,2019-07-31,14.3415,14.472,14.2126,14.423
CHFZAR,2019-08-01,14.4255,14.8335,14.3796,14.8042
CHFZAR,2019-08-02,14.8096,15.0305,14.7371,15.0227
CHFZAR,2019-08-05,15.0276,15.3744,14.9893,15.3738
CHFZAR,2019-08-06,15.3815,15.425,15.0926,15.2872
CHFZAR,2019-08-07,15.2861,15.5833,15.134,15.4524
CHFZAR,2019-08-08,15.455,15.5641,15.3347,15.4347
CHFZAR,2019-08-09,15.4494,15.7387,15.4004,15.6785
CHFZAR,2019-08-12,15.6914,15.8985,15.6416,15.7897
CHFZAR,2019-08-13,15.789,15.9241,15.4554,15.4896
CHFZAR,2019-08-14,15.4928,15.8553,15.4644,15.8273
CHFZAR,2019-08-15,15.828,15.8485,15.5673,15.6022
CHFZAR,2019-08-16,15.61,15.6494,15.4509,15.6442
CHFZAR,2019-08-19,15.6149,15.7833,15.5335,15.7427
