ticker,date,open,high,low,close
NOKAUD,2015-03-27,0.16151,0.16267,0.15998,0.16191
NOKAUD,2015-03-30,0.1624,0.16426,0.16185,0.16307
NOKAUD,2015-03-31,0.16306,0.16342,0.16164,0.16313
NOKAUD,2015-04-01,0.16313,0.1644,0.16205,0.16407
NOKAUD,2015-04-02,0.16408,0.16635,0.16395,0.16495
NOKAUD,2015-04-03,0.16497,0.16538,0.16282,0.16506
NOKAUD,2015-04-06,0.16552,0.16587,0.16429,0.16561
NOKAUD,2015-04-07,0.16563,0.16631,0.16141,0.16195
NOKAUD,2015-04-08,0.16196,0.16261,0.16116,0.16156
NOKAUD,2015-04-09,0.16157,0.16186,0.16003,0.1605
NOKAUD,2015-04-10,0.16047,0.16128,0.15954,0.1607
NOKAUD,2015-04-13,0.16073,0.16361,0.16047,0.16306
NOKAUD,2015-04-14,0.16305,0.16557,0.16229,0.16515
NOKAUD,2015-04-15,0.16515,0.16675,0.16463,0.16672
NOKAUD,2015-04-16,0.16671,0.16712,0.16385,0.16568
NOKAUD,2015-04-17,0.16566,0.1664,0.16395,0.16456
NOKAUD,2015-04-20,0.16354,0.16508,0.16299,0.16432
NOKAUD,2015-04-21,0.16432,0.16515,0.16368,0.16454
NOKAUD,2015-04-22,0.16457,0.16469,0.16258,0.16327
NOKAUD,2015-04-23,0.16328,0.16479,0.16267,0.16422
NOKAUD,2015-04-24,0.16422,0.16503,0.16377,0.16426
NOKAUD,2015-04-27,0.16431,0.1654,0.16389,0.16492
NOKAUD,2015-04-28,0.1649,0.16506,0.16276,0.16306
NOKAUD,2015-04-29,0.16307,0.16656,0.16291,0.16615
NOKAUD,2015-04-30,0.16616,0.16909,0.1658,0.16805
NOKAUD,2015-05-01,0.16804,0.16907,0.16767,0.16815
NOKAUD,2015-05-04,0.16799,0.16895,0.16752,0.16829
NOKAUD,2015-05-05,0.1683,0.16888,0.16572,0.16625
NOKAUD,2015-05-06,0.16624,0.1695,0.16585,0.16897
NOKAUD,2015-05-07,0.16895,0.17218,0.16839,0.16962
NOKAUD,2015-05-08,0.16963,0.17045,0.16842,0.16861
NOKAUD,2015-05-11,0.16883,0.16898,0.16693,0.16753
NOKAUD,2015-05-12,0.16756,0.16858,0.16694,0.1673
NOKAUD,2015-05-13,0.1673,0.16822,0.16686,0.16719
NOKAUD,2015-05-14,0.1672,0.16869,0.16611,0.16798
NOKAUD,2015-05-15,0.16798,0.17073,0.1677,0.1701
NOKAUD,2015-05-18,0.17023,0.1707,0.16896,0.169
NOKAUD,2015-05-19,0.16902,0.16964,0.16718,0.16762
NOKAUD,2015-05-20,0.16761,0.16862,0.16693,0.16785
NOKAUD,2015-05-21,0.16786,0.16853,0.16721,0.16748
NOKAUD,2015-05-22,0.16746,0.16894,0.16732,0.16738
NOKAUD,2015-05-25,0.16743,0.16758,0.16677,0.16734
NOKAUD,2015-05-26,0.16732,0.16782,0.16647,0.16674
NOKAUD,2015-05-27,0.16678,0.16778,0.16602,0.16655
NOKAUD,2015-05-28,0.16657,0.16844,0.16606,0.16767
NOKAUD,2015-05-29,0.16768,0.16891,0.16681,0.1684
NOKAUD,2015-06-01,0.1685,0.16864,0.16465,0.16515
NOKAUD,2015-06-02,0.16516,0.16637,0.16366,0.16432
NOKAUD,2015-06-03,0.16425,0.16615,0.16374,0.1658
NOKAUD,2015-06-04,0.16579,0.16868,0.16569,0.16788
NOKAUD,2015-06-05,0.16786,0.16788,0.16431,0.16494
NOKAUD,2015-06-08,0.16471,0.16657,0.16436,0.16629
NOKAUD,2015-06-09,0.16628,0.1679,0.16559,0.16719
NOKAUD,2015-06-10,0.16721,0.16849,0.16572,0.16651
NOKAUD,2015-06-11,0.16654,0.16677,0.16414,0.16427
NOKAUD,2015-06-12,0.16429,0.168,0.16424,0.1669
NOKAUD,2015-06-15,0.16616,0.16713,0.1652,0.16633
NOKAUD,2015-06-16,0.16632,0.16701,0.16546,0.16638
NOKAUD,2015-06-17,0.16638,0.16939,0.16626,0.16864
NOKAUD,2015-06-18,0.16866,0.16962,0.16424,0.16494
NOKAUD,2015-06-19,0.1649,0.16667,0.16468,0.16667
NOKAUD,2015-06-22,0.1667,0.16778,0.16562,0.16717
NOKAUD,2015-06-23,0.16717,0.16759,0.16496,0.16527
NOKAUD,2015-06-24,0.16519,0.16588,0.16482,0.16571
NOKAUD,2015-06-25,0.16566,0.16591,0.16447,0.16552
NOKAUD,2015-06-26,0.1655,0.16733,0.16534,0.16672
NOKAUD,2015-06-29,0.16583,0.16645,0.16466,0.16578
NOKAUD,2015-06-30,0.16581,0.16655,0.16446,0.16544
NOKAUD,2015-07-01,0.16536,0.16588,0.16448,0.16497
NOKAUD,2015-07-02,0.16499,0.16653,0.16439,0.16468
NOKAUD,2015-07-03,0.16466,0.16769,0.16441,0.16628
NOKAUD,2015-07-06,0.16614,0.1668,0.16449,0.16516
NOKAUD,2015-07-07,0.16517,0.16565,0.16304,0.16456
NOKAUD,2015-07-08,0.16454,0.16556,0.16273,0.1637
NOKAUD,2015-07-09,0.16369,0.16612,0.16232,0.16511
NOKAUD,2015-07-10,0.16512,0.16932,0.1648,0.1678
NOKAUD,2015-07-13,0.16844,0.16852,0.16689,0.16735
NOKAUD,2015-07-14,0.16734,0.16745,0.16426,0.16556
NOKAUD,2015-07-15,0.16557,0.16695,0.16382,0.16618
NOKAUD,2015-07-16,0.16619,0.16703,0.16532,0.16553
NOKAUD,2015-07-17,0.16552,0.16647,0.16527,0.16602
NOKAUD,2015-07-20,0.16583,0.16667,0.16461,0.16503
NOKAUD,2015-07-21,0.165,0.16643,0.16415,0.16617
NOKAUD,2015-07-22,0.16614,0.16704,0.1656,0.16615
NOKAUD,2015-07-23,0.1662,0.1667,0.16535,0.16638
NOKAUD,2015-07-24,0.16638,0.16837,0.1663,0.16734
NOKAUD,2015-07-27,0.16763,0.16879,0.16734,0.16852
NOKAUD,2015-07-28,0.16852,0.1687,0.1666,0.16697
NOKAUD,2015-07-29,0.16696,0.16878,0.16659,0.16829
NOKAUD,2015-07-30,0.16828,0.16879,0.16727,0.16782
NOKAUD,2015-07-31,0.16783,0.16882,0.16739,0.16756
NOKAUD,2015-08-03,0.16759,0.16782,0.16623,0.16665
NOKAUD,2015-08-04,0.16666,0.16686,0.16341,0.1638
NOKAUD,2015-08-05,0.1638,0.16502,0.16347,0.1649
NOKAUD,2015-08-06,0.16488,0.16556,0.16405,0.16467
NOKAUD,2015-08-07,0.16465,0.16476,0.16319,0.16359
NOKAUD,2015-08-10,0.16342,0.16513,0.16329,0.16469
NOKAUD,2015-08-11,0.16471,0.16684,0.16431,0.16564
NOKAUD,2015-08-12,0.16561,0.16759,0.1652,0.16613
NOKAUD,2015-08-13,0.16621,0.16751,0.16519,0.16584
NOKAUD,2015-08-14,0.16582,0.16591,0.16453,0.16464
NOKAUD,2015-08-17,0.16494,0.16552,0.16409,0.16537
NOKAUD,2015-08-18,0.1654,0.16566,0.16449,0.16472
NOKAUD,2015-08-19,0.16471,0.16542,0.16356,0.16412
NOKAUD,2015-08-20,0.1641,0.16598,0.16387,0.16555
NOKAUD,2015-08-21,0.16556,0.16702,0.16545,0.16663
NOKAUD,2015-08-24,0.16702,0.17545,0.16697,0.17031
NOKAUD,2015-08-25,0.17031,0.17129,0.16798,0.17013
NOKAUD,2015-08-26,0.17013,0.17181,0.16728,0.16755
NOKAUD,2015-08-27,0.16754,0.16903,0.16716,0.16815
NOKAUD,2015-08-28,0.1682,0.16975,0.16731,0.16833
NOKAUD,2015-08-31,0.16849,0.17015,0.16778,0.16988
NOKAUD,2015-09-01,0.16992,0.17231,0.16862,0.17204
NOKAUD,2015-09-02,0.17197,0.17315,0.17072,0.17217
NOKAUD,2015-09-03,0.17214,0.17334,0.17119,0.17252
NOKAUD,2015-09-04,0.17254,0.17454,0.17224,0.17404
NOKAUD,2015-09-07,0.17423,0.17481,0.17324,0.17352
NOKAUD,2015-09-08,0.17331,0.17385,0.17248,0.17308
NOKAUD,2015-09-09,0.17308,0.17468,0.17165,0.17441
NOKAUD,2015-09-10,0.17437,0.17542,0.17205,0.17301
NOKAUD,2015-09-11,0.17302,0.17445,0.17201,0.17328
NOKAUD,2015-09-14,0.17329,0.17422,0.17038,0.17095
NOKAUD,2015-09-15,0.17098,0.17247,0.17046,0.17118
NOKAUD,2015-09-16,0.17118,0.17157,0.16939,0.17072
NOKAUD,2015-09-17,0.17071,0.17311,0.17036,0.17248
NOKAUD,2015-09-18,0.17251,0.17265,0.16979,0.17021
NOKAUD,2015-09-21,0.17058,0.1713,0.17016,0.17065
NOKAUD,2015-09-22,0.1707,0.17123,0.16973,0.17032
NOKAUD,2015-09-23,0.17038,0.17291,0.17015,0.17232
NOKAUD,2015-09-24,0.17239,0.17387,0.16802,0.16891
NOKAUD,2015-09-25,0.16883,0.16886,0.16642,0.16764
NOKAUD,2015-09-28,0.16711,0.16802,0.16573,0.1679
NOKAUD,2015-09-29,0.16792,0.16932,0.16777,0.16886
NOKAUD,2015-09-30,0.16896,0.16939,0.16668,0.1673
NOKAUD,2015-10-01,0.1673,0.169,0.16613,0.16865
NOKAUD,2015-10-02,0.16869,0.17121,0.16788,0.16956
NOKAUD,2015-10-05,0.16915,0.16972,0.16746,0.16803
NOKAUD,2015-10-06,0.16805,0.1691,0.16701,0.1686
NOKAUD,2015-10-07,0.1686,0.16942,0.16784,0.16928
NOKAUD,2015-10-08,0.16914,0.17082,0.16894,0.1693
NOKAUD,2015-10-09,0.1693,0.1696,0.16827,0.16879
NOKAUD,2015-10-12,0.16904,0.16947,0.16773,0.16782
NOKAUD,2015-10-13,0.16786,0.17035,0.16784,0.17029
NOKAUD,2015-10-14,0.17019,0.17091,0.16937,0.16952
NOKAUD,2015-10-15,0.16962,0.16998,0.16811,0.16851
NOKAUD,2015-10-16,0.16851,0.17066,0.16822,0.16982
NOKAUD,2015-10-19,0.1698,0.1707,0.16884,0.16972
NOKAUD,2015-10-20,0.16973,0.16995,0.16861,0.16952
NOKAUD,2015-10-21,0.16953,0.1704,0.16909,0.16935
NOKAUD,2015-10-22,0.16934,0.1703,0.167,0.16733
NOKAUD,2015-10-23,0.16734,0.16756,0.16454,0.16518
NOKAUD,2015-10-26,0.16524,0.16596,0.16453,0.16589
NOKAUD,2015-10-27,0.16589,0.16608,0.16326,0.16435
NOKAUD,2015-10-28,0.16435,0.16623,0.16397,0.16438
NOKAUD,2015-10-29,0.16438,0.16544,0.16408,0.16498
NOKAUD,2015-10-30,0.16497,0.16622,0.16366,0.16518
NOKAUD,2015-11-02,0.16569,0.16624,0.16477,0.16498
NOKAUD,2015-11-03,0.16497,0.16574,0.16319,0.16382
NOKAUD,2015-11-04,0.16382,0.16392,0.16167,0.16208
NOKAUD,2015-11-05,0.16208,0.164,0.1614,0.16377
NOKAUD,2015-11-06,0.16378,0.16452,0.16299,0.16398
NOKAUD,2015-11-09,0.16445,0.1648,0.16369,0.1641
NOKAUD,2015-11-10,0.1641,0.16521,0.16296,0.16515
NOKAUD,2015-11-11,0.16514,0.16524,0.16437,0.16443
NOKAUD,2015-11-12,0.16443,0.16465,0.16098,0.16191
NOKAUD,2015-11-13,0.16187,0.16211,0.16096,0.16149
NOKAUD,2015-11-16,0.16152,0.16286,0.16118,0.16214
NOKAUD,2015-11-17,0.16211,0.16289,0.16167,0.16214
NOKAUD,2015-11-18,0.16214,0.16323,0.16194,0.16238
NOKAUD,2015-11-19,0.16237,0.16242,0.16103,0.16189
NOKAUD,2015-11-20,0.16188,0.16194,0.16001,0.16019
NOKAUD,2015-11-23,0.16035,0.16149,0.16015,0.16073
NOKAUD,2015-11-24,0.16075,0.161,0.15901,0.15927
NOKAUD,2015-11-25,0.15928,0.15987,0.15905,0.15951
NOKAUD,2015-11-26,0.15949,0.16084,0.15937,0.15997
NOKAUD,2015-11-27,0.15998,0.1604,0.15937,0.15986
NOKAUD,2015-11-30,0.15994,0.16029,0.15892,0.15912
NOKAUD,2015-12-01,0.15911,0.1593,0.15784,0.15807
NOKAUD,2015-12-02,0.15815,0.15879,0.15784,0.15832
NOKAUD,2015-12-03,0.15833,0.16138,0.15706,0.16067
NOKAUD,2015-12-04,0.16067,0.16136,0.15921,0.15995
NOKAUD,2015-12-07,0.16007,0.16016,0.1584,0.15925
NOKAUD,2015-12-08,0.15923,0.16018,0.15756,0.15814
NOKAUD,2015-12-09,0.15812,0.16037,0.1578,0.15959
NOKAUD,2015-12-10,0.15958,0.15974,0.15739,0.15938
NOKAUD,2015-12-11,0.15933,0.16058,0.15879,0.16031
NOKAUD,2015-12-14,0.16026,0.16079,0.15861,0.15965
NOKAUD,2015-12-15,0.15965,0.16089,0.15888,0.16013
NOKAUD,2015-12-16,0.16012,0.16027,0.15769,0.15841
NOKAUD,2015-12-17,0.15837,0.16103,0.15731,0.16054
NOKAUD,2015-12-18,0.16053,0.16053,0.15867,0.15962
NOKAUD,2015-12-21,0.15927,0.15987,0.15843,0.15871
NOKAUD,2015-12-22,0.15871,0.15927,0.15761,0.15871
NOKAUD,2015-12-23,0.1587,0.15944,0.15779,0.15866
NOKAUD,2015-12-24,0.15865,0.15907,0.15804,0.15825
NOKAUD,2015-12-28,0.15863,0.15895,0.15816,0.15883
NOKAUD,2015-12-29,0.15883,0.1589,0.15686,0.15776
NOKAUD,2015-12-30,0.15773,0.15774,0.1553,0.15643
NOKAUD,2015-12-31,0.1564,0.15652,0.15456,0.15516
NOKAUD,2016-01-04,0.15514,0.15754,0.15489,0.15696
NOKAUD,2016-01-05,0.15694,0.15734,0.15584,0.15695
NOKAUD,2016-01-06,0.15692,0.15837,0.15662,0.15811
NOKAUD,2016-01-07,0.1581,0.16087,0.15784,0.16045
NOKAUD,2016-01-08,0.16044,0.1617,0.15871,0.16169
NOKAUD,2016-01-11,0.16292,0.16325,0.1594,0.16011
NOKAUD,2016-01-12,0.16011,0.16173,0.15977,0.16144
NOKAUD,2016-01-13,0.16143,0.16327,0.15972,0.16307
NOKAUD,2016-01-14,0.16306,0.16417,0.16246,0.16364
NOKAUD,2016-01-15,0.16362,0.16604,0.16309,0.16495
NOKAUD,2016-01-18,0.16515,0.16521,0.16281,0.16348
NOKAUD,2016-01-19,0.16347,0.16458,0.16275,0.16413
NOKAUD,2016-01-20,0.16412,0.16589,0.16265,0.16274
NOKAUD,2016-01-21,0.16276,0.16351,0.16133,0.16262
NOKAUD,2016-01-22,0.16262,0.16356,0.1618,0.16334
NOKAUD,2016-01-25,0.16347,0.16468,0.163,0.16454
NOKAUD,2016-01-26,0.16451,0.16507,0.16344,0.16439
NOKAUD,2016-01-27,0.16438,0.16479,0.16283,0.16434
NOKAUD,2016-01-28,0.16434,0.16482,0.16259,0.16403
NOKAUD,2016-01-29,0.16403,0.16427,0.16185,0.16283
NOKAUD,2016-02-01,0.16302,0.16398,0.16167,0.16207
NOKAUD,2016-02-02,0.16204,0.16333,0.16152,0.16327
NOKAUD,2016-02-03,0.16318,0.1637,0.16232,0.16313
NOKAUD,2016-02-04,0.16314,0.16389,0.16263,0.16368
NOKAUD,2016-02-05,0.16363,0.16507,0.1627,0.1648
NOKAUD,2016-02-08,0.16513,0.16517,0.16356,0.16457
NOKAUD,2016-02-09,0.16457,0.16707,0.16445,0.16458
NOKAUD,2016-02-10,0.16459,0.16584,0.16394,0.16525
NOKAUD,2016-02-11,0.16521,0.16737,0.16391,0.16399
NOKAUD,2016-02-12,0.16396,0.16503,0.16353,0.16425
NOKAUD,2016-02-15,0.16369,0.16386,0.16167,0.16272
NOKAUD,2016-02-16,0.16272,0.1637,0.1618,0.16294
NOKAUD,2016-02-17,0.16293,0.16386,0.16225,0.16319
NOKAUD,2016-02-18,0.16323,0.164,0.16248,0.16276
NOKAUD,2016-02-19,0.16279,0.16446,0.16266,0.16356
NOKAUD,2016-02-22,0.16348,0.16369,0.16035,0.16084
NOKAUD,2016-02-23,0.16085,0.16184,0.16017,0.16183
NOKAUD,2016-02-24,0.16183,0.1622,0.15945,0.1606
NOKAUD,2016-02-25,0.16052,0.16137,0.16001,0.1605
NOKAUD,2016-02-26,0.16046,0.16189,0.16003,0.16175
NOKAUD,2016-02-29,0.16147,0.16206,0.16038,0.16096
NOKAUD,2016-03-01,0.16097,0.16197,0.16055,0.16117
NOKAUD,2016-03-02,0.16118,0.16152,0.15796,0.15856
NOKAUD,2016-03-03,0.15855,0.15879,0.15743,0.15856
NOKAUD,2016-03-04,0.15857,0.15904,0.15756,0.15862
NOKAUD,2016-03-07,0.15886,0.15919,0.15728,0.15775
NOKAUD,2016-03-08,0.15774,0.15879,0.15641,0.15732
NOKAUD,2016-03-09,0.1573,0.15736,0.15575,0.15702
NOKAUD,2016-03-10,0.15706,0.15812,0.15546,0.15758
NOKAUD,2016-03-11,0.15755,0.15792,0.15599,0.15715
NOKAUD,2016-03-14,0.15735,0.15772,0.15634,0.15714
NOKAUD,2016-03-15,0.15714,0.15782,0.15633,0.15672
NOKAUD,2016-03-16,0.15671,0.15712,0.15602,0.15691
NOKAUD,2016-03-17,0.15695,0.15774,0.15537,0.15733
NOKAUD,2016-03-18,0.1573,0.15808,0.15676,0.15703
NOKAUD,2016-03-21,0.15728,0.15769,0.15604,0.15694
NOKAUD,2016-03-22,0.15696,0.15714,0.1559,0.15639
NOKAUD,2016-03-23,0.15638,0.15699,0.15575,0.15667
NOKAUD,2016-03-24,0.15668,0.15734,0.15642,0.15688
NOKAUD,2016-03-28,0.15676,0.15771,0.15642,0.15745
NOKAUD,2016-03-29,0.15745,0.15746,0.15571,0.1562
NOKAUD,2016-03-30,0.15624,0.15723,0.15589,0.15703
NOKAUD,2016-03-31,0.15704,0.1581,0.15647,0.15788
NOKAUD,2016-04-01,0.15787,0.15847,0.15642,0.15669
NOKAUD,2016-04-04,0.15673,0.15835,0.15661,0.15788
NOKAUD,2016-04-05,0.15787,0.15956,0.15751,0.15915
NOKAUD,2016-04-06,0.15913,0.15937,0.15802,0.15823
NOKAUD,2016-04-07,0.15822,0.16025,0.15779,0.15998
NOKAUD,2016-04-08,0.16,0.1613,0.15909,0.16099
NOKAUD,2016-04-11,0.16114,0.1617,0.16029,0.16062
NOKAUD,2016-04-12,0.16064,0.16098,0.15909,0.15919
NOKAUD,2016-04-13,0.15911,0.15967,0.15852,0.15884
NOKAUD,2016-04-14,0.15885,0.15925,0.1574,0.15781
NOKAUD,2016-04-15,0.15783,0.15806,0.15699,0.15726
NOKAUD,2016-04-18,0.15728,0.15792,0.15677,0.15715
NOKAUD,2016-04-19,0.15717,0.15817,0.15655,0.15758
NOKAUD,2016-04-20,0.15756,0.15841,0.15725,0.15825
NOKAUD,2016-04-21,0.15824,0.15834,0.15724,0.15762
NOKAUD,2016-04-22,0.15763,0.15789,0.15708,0.15759
NOKAUD,2016-04-25,0.15753,0.15859,0.15718,0.15816
NOKAUD,2016-04-26,0.15815,0.15897,0.15744,0.15843
NOKAUD,2016-04-27,0.15839,0.16206,0.1581,0.16155
NOKAUD,2016-04-28,0.16159,0.16212,0.1605,0.16108
NOKAUD,2016-04-29,0.1611,0.16348,0.16082,0.16343
NOKAUD,2016-05-02,0.16332,0.16377,0.16263,0.16281
NOKAUD,2016-05-03,0.16279,0.16528,0.16176,0.16462
NOKAUD,2016-05-04,0.16469,0.16505,0.16401,0.16428
NOKAUD,2016-05-05,0.16435,0.16459,0.16375,0.16396
NOKAUD,2016-05-06,0.16397,0.16641,0.16367,0.16557
NOKAUD,2016-05-09,0.1657,0.167,0.16528,0.1664
NOKAUD,2016-05-10,0.16641,0.16677,0.16506,0.16526
NOKAUD,2016-05-11,0.16527,0.16646,0.16513,0.16632
NOKAUD,2016-05-12,0.16631,0.16865,0.16622,0.16815
NOKAUD,2016-05-13,0.16814,0.16883,0.1673,0.16807
NOKAUD,2016-05-16,0.1681,0.16842,0.16742,0.16799
NOKAUD,2016-05-17,0.16801,0.16851,0.16668,0.1669
NOKAUD,2016-05-18,0.1669,0.16769,0.16631,0.16666
NOKAUD,2016-05-19,0.16666,0.16712,0.16547,0.16568
NOKAUD,2016-05-20,0.16566,0.16663,0.16549,0.16643
NOKAUD,2016-05-23,0.16624,0.16645,0.16567,0.16584
NOKAUD,2016-05-24,0.16582,0.16727,0.16568,0.16673
NOKAUD,2016-05-25,0.16671,0.16732,0.16611,0.16726
NOKAUD,2016-05-26,0.16723,0.1679,0.16678,0.16751
NOKAUD,2016-05-27,0.1675,0.16763,0.16675,0.1671
NOKAUD,2016-05-30,0.16717,0.16742,0.16655,0.16691
NOKAUD,2016-05-31,0.16694,0.16702,0.16479,0.16517
NOKAUD,2016-06-01,0.16516,0.16631,0.16401,0.16608
NOKAUD,2016-06-02,0.1661,0.16723,0.16556,0.16619
NOKAUD,2016-06-03,0.16618,0.16675,0.16533,0.16606
NOKAUD,2016-06-06,0.16629,0.16737,0.16543,0.16628
NOKAUD,2016-06-07,0.16627,0.16632,0.16462,0.16534
NOKAUD,2016-06-08,0.16535,0.16601,0.16454,0.16497
NOKAUD,2016-06-09,0.16504,0.16579,0.16467,0.16521
NOKAUD,2016-06-10,0.1652,0.16552,0.16401,0.16407
NOKAUD,2016-06-13,0.16433,0.16436,0.16287,0.16385
NOKAUD,2016-06-14,0.16385,0.16394,0.16252,0.16297
NOKAUD,2016-06-15,0.16294,0.16324,0.16201,0.16266
NOKAUD,2016-06-16,0.16264,0.16395,0.16147,0.16184
NOKAUD,2016-06-17,0.16185,0.16236,0.16123,0.1619
NOKAUD,2016-06-20,0.16226,0.16289,0.16176,0.16206
NOKAUD,2016-06-21,0.16206,0.16219,0.16073,0.1615
NOKAUD,2016-06-22,0.16148,0.16167,0.16068,0.16119
NOKAUD,2016-06-23,0.16123,0.16228,0.16058,0.16172
NOKAUD,2016-06-24,0.16173,0.16207,0.15624,0.15758
NOKAUD,2016-06-27,0.15792,0.15941,0.15704,0.15913
NOKAUD,2016-06-28,0.15914,0.16021,0.15835,0.15988
NOKAUD,2016-06-29,0.15988,0.16058,0.15909,0.16037
NOKAUD,2016-06-30,0.16038,0.16122,0.15971,0.16081
NOKAUD,2016-07-01,0.16079,0.16102,0.15943,0.16026
NOKAUD,2016-07-04,0.16095,0.161,0.15945,0.1602
NOKAUD,2016-07-05,0.16018,0.16057,0.15937,0.1594
NOKAUD,2016-07-06,0.15942,0.16012,0.15712,0.15787
NOKAUD,2016-07-07,0.15784,0.15832,0.15693,0.15723
NOKAUD,2016-07-08,0.15726,0.15748,0.15471,0.15508
NOKAUD,2016-07-11,0.1554,0.15657,0.15504,0.15614
NOKAUD,2016-07-12,0.15615,0.15619,0.1552,0.1557
NOKAUD,2016-07-13,0.1557,0.15641,0.15558,0.15617
NOKAUD,2016-07-14,0.15614,0.15687,0.1556,0.15675
NOKAUD,2016-07-15,0.15674,0.15695,0.1557,0.15572
NOKAUD,2016-07-18,0.15559,0.15632,0.15538,0.15625
NOKAUD,2016-07-19,0.15622,0.15795,0.15614,0.15668
NOKAUD,2016-07-20,0.15668,0.15804,0.1564,0.15757
NOKAUD,2016-07-21,0.15753,0.15783,0.15666,0.15728
NOKAUD,2016-07-22,0.15729,0.15773,0.15653,0.15661
NOKAUD,2016-07-25,0.15666,0.15679,0.1558,0.15608
NOKAUD,2016-07-26,0.15609,0.15613,0.15465,0.15543
NOKAUD,2016-07-27,0.15545,0.15668,0.15454,0.15651
NOKAUD,2016-07-28,0.1565,0.15652,0.15557,0.15571
NOKAUD,2016-07-29,0.15573,0.1565,0.15509,0.15608
NOKAUD,2016-08-01,0.15639,0.15658,0.15559,0.15617
NOKAUD,2016-08-02,0.15617,0.15721,0.15563,0.15599
NOKAUD,2016-08-03,0.15598,0.15676,0.15584,0.15601
NOKAUD,2016-08-04,0.156,0.15601,0.15472,0.15547
NOKAUD,2016-08-05,0.15546,0.15552,0.15424,0.15427
NOKAUD,2016-08-08,0.15471,0.15482,0.15366,0.15424
NOKAUD,2016-08-09,0.15424,0.15522,0.154,0.15515
NOKAUD,2016-08-10,0.15509,0.15716,0.15498,0.1569
NOKAUD,2016-08-11,0.1569,0.15797,0.15645,0.15768
NOKAUD,2016-08-12,0.15763,0.15949,0.15761,0.15897
NOKAUD,2016-08-15,0.15934,0.15935,0.1582,0.1586
NOKAUD,2016-08-16,0.15861,0.15905,0.15823,0.15869
NOKAUD,2016-08-17,0.15871,0.15962,0.15854,0.15921
NOKAUD,2016-08-18,0.15922,0.15997,0.15857,0.15971
NOKAUD,2016-08-19,0.15972,0.16063,0.15955,0.1597
NOKAUD,2016-08-22,0.1599,0.15999,0.15914,0.15971
NOKAUD,2016-08-23,0.15969,0.16007,0.15904,0.15995
NOKAUD,2016-08-24,0.15991,0.16051,0.15952,0.15984
NOKAUD,2016-08-25,0.15979,0.16028,0.1597,0.1598
NOKAUD,2016-08-26,0.15981,0.15997,0.15912,0.15958
NOKAUD,2016-08-29,0.15994,0.16036,0.15904,0.15954
NOKAUD,2016-08-30,0.15954,0.1599,0.15921,0.15964
NOKAUD,2016-08-31,0.15964,0.16007,0.15932,0.15989
NOKAUD,2016-09-01,0.1599,0.1599,0.15824,0.15898
NOKAUD,2016-09-02,0.15897,0.15969,0.15859,0.15886
NOKAUD,2016-09-05,0.15899,0.15948,0.1587,0.15902
NOKAUD,2016-09-06,0.15902,0.15952,0.15839,0.15918
NOKAUD,2016-09-07,0.15918,0.1601,0.1591,0.15947
NOKAUD,2016-09-08,0.15945,0.16006,0.15896,0.15983
NOKAUD,2016-09-09,0.15984,0.16069,0.15962,0.16058
NOKAUD,2016-09-12,0.16106,0.16181,0.16055,0.1608
NOKAUD,2016-09-13,0.16083,0.16272,0.16071,0.16194
NOKAUD,2016-09-14,0.16193,0.16279,0.16159,0.16252
NOKAUD,2016-09-15,0.16255,0.16292,0.16163,0.16168
NOKAUD,2016-09-16,0.16171,0.162,0.16048,0.1605
NOKAUD,2016-09-19,0.16071,0.16078,0.15973,0.1602
NOKAUD,2016-09-20,0.16016,0.16039,0.15936,0.15958
NOKAUD,2016-09-21,0.15956,0.15977,0.15874,0.15881
NOKAUD,2016-09-22,0.15883,0.16173,0.1587,0.16097
NOKAUD,2016-09-23,0.16097,0.1621,0.16083,0.16191
NOKAUD,2016-09-26,0.16199,0.16226,0.16127,0.16165
NOKAUD,2016-09-27,0.16166,0.16191,0.16016,0.1609
NOKAUD,2016-09-28,0.16087,0.16194,0.16011,0.16178
NOKAUD,2016-09-29,0.16179,0.1628,0.16154,0.16272
NOKAUD,2016-09-30,0.16271,0.16371,0.16263,0.16338
NOKAUD,2016-10-03,0.16353,0.16425,0.16314,0.1634
NOKAUD,2016-10-04,0.16337,0.16422,0.16267,0.164
NOKAUD,2016-10-05,0.16399,0.16438,0.16342,0.16385
NOKAUD,2016-10-06,0.16384,0.1647,0.16361,0.16386
NOKAUD,2016-10-07,0.16388,0.16399,0.16257,0.16294
NOKAUD,2016-10-10,0.16268,0.16304,0.16208,0.16271
NOKAUD,2016-10-11,0.16267,0.16396,0.16175,0.16223
NOKAUD,2016-10-12,0.16218,0.16218,0.16028,0.16093
NOKAUD,2016-10-13,0.16092,0.16233,0.16077,0.16208
NOKAUD,2016-10-14,0.16208,0.16227,0.15952,0.15988
NOKAUD,2016-10-17,0.15971,0.16061,0.15963,0.16028
NOKAUD,2016-10-18,0.16029,0.16053,0.15959,0.15992
NOKAUD,2016-10-19,0.15993,0.16016,0.15897,0.15939
NOKAUD,2016-10-20,0.15938,0.16048,0.15903,0.16027
NOKAUD,2016-10-21,0.16032,0.16037,0.15901,0.15956
NOKAUD,2016-10-24,0.1594,0.15974,0.15876,0.1594
NOKAUD,2016-10-25,0.1594,0.15952,0.15798,0.15811
NOKAUD,2016-10-26,0.15809,0.15837,0.15701,0.1581
