ticker,date,open,high,low,close
TWDHKD,2018-09-12,0.25476,0.2548,0.25458,0.25474
TWDHKD,2018-09-13,0.25501,0.25518,0.25473,0.25477
TWDHKD,2018-09-14,0.25509,0.25539,0.25491,0.25536
TWDHKD,2018-09-17,0.25479,0.25491,0.25475,0.25479
TWDHKD,2018-09-18,0.25458,0.25482,0.25455,0.25462
TWDHKD,2018-09-19,0.25475,0.25504,0.25473,0.25491
TWDHKD,2018-09-20,0.25512,0.25519,0.25479,0.25479
TWDHKD,2018-09-21,0.25497,0.25512,0.25384,0.25473
TWDHKD,2018-09-24,0.2542,0.2546,0.25402,0.2545
TWDHKD,2018-09-25,0.25462,0.25481,0.25453,0.25469
TWDHKD,2018-09-26,0.2548,0.25507,0.25462,0.25462
TWDHKD,2018-09-27,0.25451,0.25569,0.25451,0.25563
TWDHKD,2018-09-28,0.25585,0.25668,0.25583,0.25621
TWDHKD,2018-10-01,0.25658,0.2566,0.25628,0.25642
TWDHKD,2018-10-02,0.25631,0.25631,0.25558,0.25563
TWDHKD,2018-10-03,0.25564,0.25574,0.25548,0.2556
TWDHKD,2018-10-04,0.2547,0.25487,0.25432,0.25437
TWDHKD,2018-10-05,0.25421,0.25432,0.25356,0.25397
TWDHKD,2018-10-08,0.25366,0.25381,0.25281,0.25286
TWDHKD,2018-10-09,0.25298,0.25305,0.25284,0.25292
TWDHKD,2018-10-10,0.2531,0.25322,0.25276,0.25287
TWDHKD,2018-10-11,0.25197,0.25199,0.25155,0.25193
TWDHKD,2018-10-12,0.25249,0.25425,0.25249,0.25389
TWDHKD,2018-10-15,0.25332,0.25378,0.25332,0.25367
TWDHKD,2018-10-16,0.25397,0.25423,0.25366,0.25396
TWDHKD,2018-10-17,0.25433,0.25447,0.25399,0.25416
TWDHKD,2018-10-18,0.25365,0.25365,0.25294,0.25329
TWDHKD,2018-10-19,0.25285,0.25388,0.25276,0.25338
TWDHKD,2018-10-22,0.25318,0.25395,0.253,0.25372
TWDHKD,2018-10-23,0.25326,0.25346,0.25288,0.25311
TWDHKD,2018-10-24,0.25317,0.25364,0.25312,0.2534
TWDHKD,2018-10-25,0.2528,0.25317,0.2528,0.25295
TWDHKD,2018-10-26,0.25312,0.25312,0.25277,0.25303
TWDHKD,2018-10-29,0.25304,0.25331,0.25296,0.2531
TWDHKD,2018-10-30,0.25312,0.25336,0.25301,0.25324
TWDHKD,2018-10-31,0.25339,0.25378,0.25337,0.25353
TWDHKD,2018-11-01,0.25356,0.25394,0.25351,0.25373
TWDHKD,2018-11-02,0.25454,0.25618,0.25452,0.25563
TWDHKD,2018-11-05,0.25517,0.25538,0.25469,0.25475
TWDHKD,2018-11-06,0.25499,0.25499,0.25455,0.25468
TWDHKD,2018-11-07,0.25482,0.25529,0.25455,0.25494
TWDHKD,2018-11-08,0.25529,0.2556,0.25501,0.25542
TWDHKD,2018-11-09,0.25468,0.25476,0.25427,0.25438
TWDHKD,2018-11-12,0.25423,0.25425,0.2536,0.2536
TWDHKD,2018-11-13,0.2532,0.25381,0.25319,0.25361
TWDHKD,2018-11-14,0.25377,0.25379,0.25319,0.25335
TWDHKD,2018-11-15,0.25367,0.25394,0.2533,0.25381
TWDHKD,2018-11-16,0.25402,0.25402,0.25357,0.25359
TWDHKD,2018-11-19,0.25385,0.2539,0.25317,0.25342
TWDHKD,2018-11-20,0.25335,0.25355,0.25331,0.25343
TWDHKD,2018-11-21,0.25301,0.25362,0.25298,0.25355
TWDHKD,2018-11-22,0.25357,0.25364,0.25335,0.25339
TWDHKD,2018-11-23,0.25345,0.25352,0.25318,0.25328
TWDHKD,2018-11-26,0.25331,0.25353,0.25331,0.25334
TWDHKD,2018-11-27,0.25323,0.25348,0.25313,0.25327
TWDHKD,2018-11-28,0.25322,0.25347,0.25322,0.25335
TWDHKD,2018-11-29,0.25384,0.25432,0.25348,0.25379
TWDHKD,2018-11-30,0.25385,0.25412,0.25371,0.25384
TWDHKD,2018-12-03,0.25427,0.25472,0.25416,0.25464
TWDHKD,2018-12-04,0.25426,0.25484,0.25405,0.2546
TWDHKD,2018-12-05,0.25372,0.25383,0.2533,0.25353
TWDHKD,2018-12-06,0.25352,0.25363,0.25312,0.25331
TWDHKD,2018-12-07,0.25325,0.25345,0.2532,0.25344
TWDHKD,2018-12-10,0.253,0.25322,0.2528,0.25313
TWDHKD,2018-12-11,0.253,0.25325,0.25295,0.25302
TWDHKD,2018-12-12,0.25339,0.25409,0.25325,0.25332
TWDHKD,2018-12-13,0.25344,0.25345,0.25308,0.25323
TWDHKD,2018-12-14,0.25302,0.25323,0.2529,0.2531
TWDHKD,2018-12-17,0.25311,0.25326,0.25311,0.25325
TWDHKD,2018-12-18,0.25323,0.25389,0.25323,0.25341
TWDHKD,2018-12-19,0.25372,0.25426,0.25364,0.25398
TWDHKD,2018-12-20,0.25387,0.25421,0.2538,0.25408
TWDHKD,2018-12-21,0.25402,0.25458,0.25391,0.2544
TWDHKD,2018-12-24,0.25417,0.25428,0.25392,0.25401
TWDHKD,2018-12-26,0.25425,0.25434,0.25397,0.2542
TWDHKD,2018-12-27,0.25419,0.25447,0.25419,0.25438
TWDHKD,2018-12-28,0.25456,0.25534,0.25456,0.2551
TWDHKD,2018-12-31,0.25638,0.2566,0.25606,0.25634
TWDHKD,2019-01-02,0.25551,0.25554,0.25444,0.25447
TWDHKD,2019-01-03,0.25384,0.25402,0.25326,0.25371
TWDHKD,2019-01-04,0.25346,0.25378,0.25337,0.25378
TWDHKD,2019-01-07,0.25429,0.25462,0.25428,0.25441
TWDHKD,2019-01-08,0.25451,0.25452,0.25394,0.25418
TWDHKD,2019-01-09,0.2544,0.25462,0.2543,0.25455
TWDHKD,2019-01-10,0.25463,0.25483,0.25436,0.25463
TWDHKD,2019-01-11,0.2547,0.25474,0.25446,0.25472
TWDHKD,2019-01-14,0.25452,0.25456,0.25395,0.25418
TWDHKD,2019-01-15,0.25427,0.25459,0.25427,0.25449
TWDHKD,2019-01-16,0.25431,0.25457,0.2542,0.2545
TWDHKD,2019-01-17,0.25439,0.25446,0.25414,0.25424
TWDHKD,2019-01-18,0.2543,0.25443,0.25416,0.25438
TWDHKD,2019-01-21,0.25417,0.25441,0.25406,0.25429
TWDHKD,2019-01-22,0.2542,0.25435,0.25388,0.25397
TWDHKD,2019-01-23,0.25405,0.2542,0.25385,0.25396
TWDHKD,2019-01-24,0.25427,0.25427,0.25383,0.25402
TWDHKD,2019-01-25,0.25417,0.25464,0.25405,0.25462
TWDHKD,2019-01-28,0.25519,0.25533,0.25475,0.25484
TWDHKD,2019-01-29,0.25473,0.25474,0.25451,0.25461
TWDHKD,2019-01-30,0.25466,0.25505,0.25461,0.25499
TWDHKD,2019-01-31,0.2553,0.25579,0.25509,0.25552
TWDHKD,2019-02-01,0.25519,0.25533,0.25484,0.25532
TWDHKD,2019-02-04,0.25496,0.255,0.25449,0.25466
TWDHKD,2019-02-05,0.25458,0.25507,0.25458,0.25498
TWDHKD,2019-02-06,0.25507,0.25507,0.25482,0.25491
TWDHKD,2019-02-07,0.25463,0.25487,0.25455,0.25465
TWDHKD,2019-02-08,0.25462,0.25473,0.25448,0.25458
TWDHKD,2019-02-11,0.25483,0.25483,0.2543,0.25456
TWDHKD,2019-02-12,0.25434,0.25473,0.25434,0.25452
TWDHKD,2019-02-13,0.25479,0.25491,0.25454,0.25455
TWDHKD,2019-02-14,0.2545,0.25459,0.25437,0.25453
TWDHKD,2019-02-15,0.25449,0.25451,0.25437,0.25439
TWDHKD,2019-02-18,0.25467,0.2548,0.25449,0.25451
TWDHKD,2019-02-19,0.25447,0.25451,0.25438,0.2545
TWDHKD,2019-02-20,0.25474,0.25485,0.25464,0.25474
TWDHKD,2019-02-21,0.25468,0.25508,0.25454,0.25463
TWDHKD,2019-02-22,0.25461,0.25481,0.25457,0.25476
TWDHKD,2019-02-25,0.25498,0.25517,0.25474,0.25499
TWDHKD,2019-02-26,0.25496,0.25506,0.2549,0.25505
TWDHKD,2019-02-27,0.25507,0.2552,0.25499,0.2551
TWDHKD,2019-02-28,0.2549,0.25499,0.25467,0.25486
TWDHKD,2019-03-01,0.25477,0.25483,0.25451,0.25466
TWDHKD,2019-03-04,0.2548,0.25488,0.25462,0.25463
TWDHKD,2019-03-05,0.25459,0.2547,0.25449,0.2545
TWDHKD,2019-03-06,0.25451,0.25456,0.25434,0.2545
TWDHKD,2019-03-07,0.25449,0.25453,0.25429,0.25432
TWDHKD,2019-03-08,0.25408,0.25414,0.25391,0.25405
TWDHKD,2019-03-11,0.25408,0.2541,0.25391,0.254
TWDHKD,2019-03-12,0.25415,0.25422,0.25399,0.25401
TWDHKD,2019-03-13,0.25416,0.25417,0.25388,0.254
TWDHKD,2019-03-14,0.25408,0.25415,0.25388,0.25407
TWDHKD,2019-03-15,0.254,0.25431,0.25398,0.25423
TWDHKD,2019-03-18,0.25421,0.2548,0.25414,0.25467
TWDHKD,2019-03-19,0.25491,0.25508,0.25464,0.25468
TWDHKD,2019-03-20,0.25466,0.25478,0.25464,0.2547
TWDHKD,2019-03-21,0.25499,0.25506,0.25458,0.2547
TWDHKD,2019-03-22,0.25458,0.2548,0.25449,0.25478
TWDHKD,2019-03-25,0.2543,0.25469,0.25427,0.25462
TWDHKD,2019-03-26,0.25473,0.25478,0.25454,0.25456
TWDHKD,2019-03-27,0.2544,0.25456,0.25434,0.25437
TWDHKD,2019-03-28,0.25435,0.25446,0.25412,0.25441
TWDHKD,2019-03-29,0.2545,0.25472,0.25443,0.25462
TWDHKD,2019-04-01,0.25493,0.25493,0.25473,0.25481
TWDHKD,2019-04-02,0.25466,0.2547,0.2545,0.25454
TWDHKD,2019-04-03,0.25471,0.25487,0.25461,0.25482
TWDHKD,2019-04-04,0.25474,0.25479,0.25462,0.25469
TWDHKD,2019-04-05,0.25473,0.25486,0.25466,0.25478
TWDHKD,2019-04-08,0.25461,0.25469,0.25434,0.25447
TWDHKD,2019-04-09,0.25442,0.2545,0.25429,0.25434
TWDHKD,2019-04-10,0.25419,0.25419,0.25392,0.25414
TWDHKD,2019-04-11,0.2542,0.25427,0.25412,0.25415
TWDHKD,2019-04-12,0.25417,0.2542,0.25389,0.25401
TWDHKD,2019-04-15,0.25425,0.25428,0.25399,0.25403
TWDHKD,2019-04-16,0.25396,0.25405,0.25389,0.25395
TWDHKD,2019-04-17,0.25412,0.25444,0.25404,0.2544
TWDHKD,2019-04-18,0.25455,0.25456,0.25432,0.25439
TWDHKD,2019-04-22,0.25442,0.25442,0.25423,0.25433
TWDHKD,2019-04-23,0.25432,0.25438,0.25424,0.25426
TWDHKD,2019-04-24,0.25411,0.25416,0.25377,0.25405
TWDHKD,2019-04-25,0.25363,0.25392,0.25361,0.25361
TWDHKD,2019-04-26,0.25373,0.25385,0.25358,0.2538
TWDHKD,2019-04-29,0.25389,0.25395,0.25383,0.25386
TWDHKD,2019-04-30,0.25369,0.25392,0.25347,0.2538
TWDHKD,2019-05-01,0.25385,0.25398,0.25372,0.25397
TWDHKD,2019-05-02,0.254,0.25408,0.25382,0.25382
TWDHKD,2019-05-03,0.25378,0.25395,0.25374,0.2539
TWDHKD,2019-05-06,0.25362,0.25376,0.25361,0.25374
TWDHKD,2019-05-07,0.25381,0.25397,0.25377,0.2539
TWDHKD,2019-05-08,0.25383,0.2539,0.25379,0.25383
TWDHKD,2019-05-09,0.25374,0.2538,0.25337,0.25343
TWDHKD,2019-05-10,0.25358,0.25367,0.25347,0.25355
TWDHKD,2019-05-13,0.25333,0.25344,0.25253,0.25258
TWDHKD,2019-05-14,0.25247,0.25251,0.25192,0.25198
TWDHKD,2019-05-15,0.25205,0.2524,0.25205,0.25225
TWDHKD,2019-05-16,0.25223,0.25227,0.25187,0.25189
TWDHKD,2019-05-17,0.25185,0.25185,0.2503,0.25068
TWDHKD,2019-05-20,0.25096,0.25096,0.24957,0.24989
TWDHKD,2019-05-21,0.25011,0.25011,0.24923,0.24925
TWDHKD,2019-05-22,0.2492,0.2492,0.24858,0.24895
TWDHKD,2019-05-23,0.24891,0.24915,0.24859,0.24895
TWDHKD,2019-05-24,0.24888,0.24939,0.24865,0.24908
TWDHKD,2019-05-27,0.24934,0.24966,0.24925,0.24942
TWDHKD,2019-05-28,0.24943,0.24987,0.24927,0.24937
TWDHKD,2019-05-29,0.24898,0.24906,0.24823,0.24828
TWDHKD,2019-05-30,0.24823,0.24849,0.24807,0.24835
TWDHKD,2019-05-31,0.24817,0.2484,0.24812,0.2483
TWDHKD,2019-06-03,0.24833,0.24951,0.2482,0.24875
TWDHKD,2019-06-04,0.24936,0.24967,0.24903,0.24914
TWDHKD,2019-06-05,0.24972,0.25028,0.24958,0.2499
TWDHKD,2019-06-06,0.24978,0.25005,0.24966,0.24999
TWDHKD,2019-06-10,0.24968,0.24969,0.24944,0.2495
TWDHKD,2019-06-11,0.24976,0.24989,0.2494,0.24945
TWDHKD,2019-06-12,0.24922,0.24935,0.24883,0.24909
TWDHKD,2019-06-13,0.2486,0.24887,0.2483,0.24866
TWDHKD,2019-06-14,0.24861,0.24861,0.2483,0.2483
TWDHKD,2019-06-17,0.24825,0.24849,0.24821,0.24846
TWDHKD,2019-06-18,0.24861,0.2487,0.24849,0.24856
TWDHKD,2019-06-19,0.2495,0.24986,0.24925,0.24978
TWDHKD,2019-06-20,0.25116,0.25232,0.25078,0.25232
TWDHKD,2019-06-21,0.25143,0.25201,0.25118,0.25143
TWDHKD,2019-06-24,0.25207,0.25229,0.25143,0.25173
TWDHKD,2019-06-25,0.25168,0.25173,0.25095,0.25128
TWDHKD,2019-06-26,0.25083,0.25111,0.2507,0.25099
TWDHKD,2019-06-27,0.25118,0.25171,0.25113,0.25159
TWDHKD,2019-06-28,0.25171,0.2521,0.2515,0.25193
TWDHKD,2019-07-01,0.25224,0.25236,0.25208,0.2521
TWDHKD,2019-07-02,0.25197,0.2521,0.25126,0.25126
TWDHKD,2019-07-03,0.25094,0.25102,0.25049,0.25066
TWDHKD,2019-07-04,0.25081,0.25084,0.25018,0.25042
TWDHKD,2019-07-05,0.25047,0.25063,0.25035,0.25045
TWDHKD,2019-07-08,0.25027,0.2503,0.24991,0.25011
TWDHKD,2019-07-09,0.25013,0.25062,0.2501,0.25054
TWDHKD,2019-07-10,0.25072,0.25099,0.25067,0.25092
TWDHKD,2019-07-11,0.2515,0.25203,0.25144,0.252
TWDHKD,2019-07-12,0.25213,0.25233,0.25172,0.25172
TWDHKD,2019-07-15,0.25189,0.25226,0.2518,0.25221
TWDHKD,2019-07-16,0.25201,0.25206,0.25165,0.2518
TWDHKD,2019-07-17,0.25156,0.25169,0.25127,0.25141
TWDHKD,2019-07-18,0.25115,0.25158,0.25098,0.25153
TWDHKD,2019-07-19,0.25179,0.25179,0.25135,0.2515
TWDHKD,2019-07-22,0.25106,0.25131,0.25101,0.25127
TWDHKD,2019-07-23,0.25132,0.2514,0.25116,0.25127
TWDHKD,2019-07-24,0.2512,0.25142,0.25118,0.25137
TWDHKD,2019-07-25,0.25146,0.25161,0.25143,0.25147
TWDHKD,2019-07-26,0.25144,0.25159,0.25135,0.25146
TWDHKD,2019-07-29,0.25141,0.25154,0.25128,0.25133
TWDHKD,2019-07-30,0.25161,0.25184,0.25154,0.25179
TWDHKD,2019-07-31,0.25175,0.25182,0.25165,0.25167
TWDHKD,2019-08-01,0.25127,0.25147,0.25099,0.25104
TWDHKD,2019-08-02,0.25012,0.25012,0.24915,0.24928
TWDHKD,2019-08-05,0.24883,0.24908,0.24706,0.24767
TWDHKD,2019-08-06,0.24734,0.24897,0.24734,0.24881
TWDHKD,2019-08-07,0.24897,0.24916,0.24872,0.24909
TWDHKD,2019-08-08,0.24907,0.25031,0.24903,0.25008
TWDHKD,2019-08-09,0.25046,0.25063,0.25032,0.25044
TWDHKD,2019-08-12,0.24969,0.25027,0.24969,0.24985
TWDHKD,2019-08-13,0.24966,0.24975,0.24902,0.24902
TWDHKD,2019-08-14,0.25104,0.25115,0.24987,0.25006
TWDHKD,2019-08-15,0.24945,0.25009,0.24914,0.25
TWDHKD,2019-08-16,0.25012,0.25044,0.2498,0.25001
TWDHKD,2019-08-19,0.25037,0.25049,0.25008,0.25026
TWDHKD,2019-08-20,0.25019,0.25019,0.24982,0.24991
TWDHKD,2019-08-21,0.2499,0.25045,0.2499,0.25012
TWDHKD,2019-08-22,0.25011,0.25025,0.2499,0.25001
TWDHKD,2019-08-23,0.24965,0.25018,0.24948,0.25
TWDHKD,2019-08-26,0.24897,0.24972,0.24897,0.2497
TWDHKD,2019-08-27,0.24979,0.25025,0.24967,0.24984
TWDHKD,2019-08-28,0.24991,0.24999,0.24963,0.24967
TWDHKD,2019-08-29,0.24971,0.24994,0.24932,0.24994
TWDHKD,2019-08-30,0.25018,0.25039,0.24991,0.25035
TWDHKD,2019-09-02,0.24966,0.25029,0.24966,0.25003
TWDHKD,2019-09-03,0.2498,0.24992,0.24965,0.24968
TWDHKD,2019-09-04,0.25006,0.25045,0.24978,0.25045
TWDHKD,2019-09-05,0.25074,0.25077,0.2505,0.25072
TWDHKD,2019-09-06,0.25085,0.25112,0.25056,0.25098
TWDHKD,2019-09-09,0.25119,0.25127,0.25102,0.25118
TWDHKD,2019-09-10,0.25123,0.25135,0.25106,0.25117
TWDHKD,2019-09-11,0.25118,0.25163,0.2511,0.25154
TWDHKD,2019-09-12,0.25189,0.25239,0.25166,0.25222
TWDHKD,2019-09-16,0.25238,0.25308,0.25238,0.25275
TWDHKD,2019-09-17,0.2526,0.25262,0.25232,0.25238
TWDHKD,2019-09-18,0.25253,0.25292,0.25253,0.25266
TWDHKD,2019-09-19,0.25252,0.25266,0.25228,0.25259
TWDHKD,2019-09-20,0.25266,0.25336,0.25261,0.25315
TWDHKD,2019-09-23,0.25304,0.25314,0.25275,0.25277
TWDHKD,2019-09-24,0.25273,0.25299,0.25271,0.25283
TWDHKD,2019-09-25,0.25272,0.25295,0.25254,0.25255
TWDHKD,2019-09-26,0.25263,0.25278,0.25261,0.25261
TWDHKD,2019-09-27,0.25272,0.25285,0.25252,0.25261
TWDHKD,2019-09-30,0.2525,0.25273,0.2525,0.2526
TWDHKD,2019-10-01,0.25262,0.25272,0.25251,0.25256
TWDHKD,2019-10-02,0.2525,0.2526,0.25227,0.2524
TWDHKD,2019-10-03,0.2525,0.25263,0.25237,0.25255
TWDHKD,2019-10-04,0.2531,0.25366,0.25303,0.25366
TWDHKD,2019-10-07,0.25344,0.25403,0.25344,0.25389
TWDHKD,2019-10-08,0.25434,0.25482,0.25432,0.25454
TWDHKD,2019-10-09,0.2542,0.25446,0.25419,0.25434
TWDHKD,2019-10-10,0.25523,0.25614,0.25498,0.25504
TWDHKD,2019-10-11,0.25617,0.25619,0.25553,0.25603
TWDHKD,2019-10-14,0.25563,0.25677,0.25536,0.25639
TWDHKD,2019-10-15,0.25665,0.25678,0.25585,0.25586
TWDHKD,2019-10-16,0.25585,0.25585,0.25557,0.25561
TWDHKD,2019-10-17,0.25581,0.25616,0.25562,0.25609
TWDHKD,2019-10-18,0.25614,0.25644,0.25612,0.2564
TWDHKD,2019-10-21,0.25662,0.25668,0.25639,0.25655
TWDHKD,2019-10-22,0.25671,0.25695,0.25642,0.25645
TWDHKD,2019-10-23,0.25633,0.25638,0.25607,0.25623
TWDHKD,2019-10-24,0.25638,0.25657,0.25632,0.25635
TWDHKD,2019-10-25,0.25621,0.25639,0.25615,0.25619
TWDHKD,2019-10-28,0.25642,0.25665,0.25642,0.25647
TWDHKD,2019-10-29,0.25662,0.25706,0.25662,0.25691
TWDHKD,2019-10-30,0.25695,0.25758,0.25695,0.25756
TWDHKD,2019-10-31,0.25775,0.25792,0.25725,0.25742
TWDHKD,2019-11-01,0.25711,0.25735,0.25701,0.25728
TWDHKD,2019-11-04,0.25762,0.25794,0.25749,0.25767
TWDHKD,2019-11-05,0.2578,0.2582,0.25755,0.25808
TWDHKD,2019-11-06,0.25774,0.25797,0.25764,0.25768
TWDHKD,2019-11-07,0.25733,0.25773,0.25727,0.25756
TWDHKD,2019-11-08,0.2579,0.25795,0.25755,0.25765
TWDHKD,2019-11-11,0.25739,0.25758,0.25733,0.25741
TWDHKD,2019-11-12,0.25759,0.25759,0.25728,0.25731
TWDHKD,2019-11-13,0.25719,0.25719,0.25674,0.25676
TWDHKD,2019-11-14,0.25665,0.25666,0.256,0.25626
TWDHKD,2019-11-15,0.25657,0.25657,0.25623,0.25643
TWDHKD,2019-11-18,0.25673,0.25683,0.25664,0.25675
TWDHKD,2019-11-19,0.25646,0.25675,0.25646,0.25661
TWDHKD,2019-11-20,0.25657,0.25687,0.25645,0.25661
TWDHKD,2019-11-21,0.25633,0.25666,0.25633,0.25637
TWDHKD,2019-11-22,0.25644,0.2566,0.25621,0.25641
TWDHKD,2019-11-25,0.25656,0.2567,0.25635,0.25658
TWDHKD,2019-11-26,0.25668,0.25696,0.2565,0.2565
TWDHKD,2019-11-27,0.25682,0.25682,0.25644,0.2566
TWDHKD,2019-11-28,0.25664,0.25681,0.25659,0.25674
TWDHKD,2019-11-29,0.25666,0.25667,0.25639,0.25659
TWDHKD,2019-12-02,0.25661,0.25681,0.25659,0.25666
TWDHKD,2019-12-03,0.25667,0.25691,0.25664,0.25666
TWDHKD,2019-12-04,0.25646,0.25672,0.25646,0.25667
TWDHKD,2019-12-05,0.25683,0.2569,0.25668,0.25678
TWDHKD,2019-12-06,0.25688,0.25692,0.25653,0.25678
TWDHKD,2019-12-09,0.25689,0.257,0.25682,0.25684
TWDHKD,2019-12-10,0.25683,0.25693,0.25672,0.25687
TWDHKD,2019-12-11,0.25683,0.25684,0.25655,0.25661
TWDHKD,2019-12-12,0.25648,0.25765,0.25642,0.25718
TWDHKD,2019-12-13,0.25859,0.25877,0.25753,0.25755
TWDHKD,2019-12-16,0.25763,0.25837,0.25763,0.25795
TWDHKD,2019-12-17,0.25843,0.25859,0.25826,0.25832
TWDHKD,2019-12-18,0.25822,0.25846,0.25787,0.25789
TWDHKD,2019-12-19,0.25813,0.25842,0.25813,0.25816
TWDHKD,2019-12-20,0.25851,0.25857,0.25834,0.25848
TWDHKD,2019-12-23,0.25857,0.25858,0.25804,0.25818
TWDHKD,2019-12-24,0.2581,0.25831,0.25797,0.25822
TWDHKD,2019-12-27,0.25893,0.25915,0.25849,0.25858
TWDHKD,2019-12-30,0.25901,0.25932,0.25885,0.25902
TWDHKD,2019-12-31,0.25936,0.25998,0.25936,0.25964
TWDHKD,2020-01-02,0.26001,0.26002,0.25889,0.25902
TWDHKD,2020-01-03,0.2591,0.25925,0.25855,0.25882
TWDHKD,2020-01-06,0.25872,0.25874,0.25827,0.2583
TWDHKD,2020-01-07,0.25859,0.2588,0.25844,0.25864
TWDHKD,2020-01-08,0.25836,0.25887,0.25834,0.25872
TWDHKD,2020-01-09,0.25925,0.25979,0.25915,0.25931
TWDHKD,2020-01-10,0.25906,0.2592,0.25883,0.25886
TWDHKD,2020-01-13,0.25964,0.25984,0.25953,0.25961
TWDHKD,2020-01-14,0.2603,0.26039,0.25981,0.25987
TWDHKD,2020-01-15,0.26006,0.26014,0.25982,0.25982
TWDHKD,2020-01-16,0.25971,0.25971,0.25947,0.25956
TWDHKD,2020-01-17,0.25977,0.25984,0.25952,0.25955
TWDHKD,2020-01-20,0.2594,0.25954,0.25934,0.25941
TWDHKD,2020-01-21,0.25945,0.25946,0.25918,0.25919
TWDHKD,2020-01-22,0.25885,0.25935,0.25879,0.25925
TWDHKD,2020-01-23,0.25901,0.25925,0.25864,0.25878
TWDHKD,2020-01-24,0.25889,0.25903,0.25871,0.25882
TWDHKD,2020-01-27,0.25839,0.25843,0.2581,0.25839
TWDHKD,2020-01-30,0.25783,0.25788,0.25621,0.25663
TWDHKD,2020-01-31,0.25713,0.25758,0.25682,0.25692
TWDHKD,2020-02-03,0.25618,0.25665,0.25581,0.2564
TWDHKD,2020-02-04,0.25649,0.25781,0.25649,0.25756
TWDHKD,2020-02-05,0.25764,0.25853,0.25758,0.25777
TWDHKD,2020-02-06,0.25886,0.25893,0.25832,0.25832
TWDHKD,2020-02-07,0.25794,0.25813,0.25774,0.2578
TWDHKD,2020-02-10,0.25748,0.25852,0.25741,0.25817
TWDHKD,2020-02-11,0.25892,0.25898,0.25845,0.2585
TWDHKD,2020-02-12,0.25885,0.25946,0.25877,0.25883
TWDHKD,2020-02-13,0.25897,0.2592,0.25891,0.25891
TWDHKD,2020-02-14,0.25899,0.25912,0.25877,0.2588
TWDHKD,2020-02-17,0.25889,0.25905,0.25867,0.25867
TWDHKD,2020-02-18,0.25868,0.2588,0.25788,0.25795
TWDHKD,2020-02-19,0.25797,0.25805,0.25766,0.25794
TWDHKD,2020-02-20,0.2576,0.25768,0.25672,0.25702
TWDHKD,2020-02-21,0.25645,0.25663,0.25615,0.25624
TWDHKD,2020-02-24,0.25578,0.25605,0.25558,0.25588
TWDHKD,2020-02-25,0.25647,0.2567,0.25609,0.25645
TWDHKD,2020-02-26,0.25638,0.25688,0.25624,0.25645
TWDHKD,2020-02-27,0.257,0.25784,0.25687,0.25773
TWDHKD,2020-03-02,0.25834,0.25902,0.25811,0.25842
TWDHKD,2020-03-03,0.25982,0.25982,0.25905,0.25923
TWDHKD,2020-03-04,0.25963,0.25963,0.25902,0.25941
TWDHKD,2020-03-05,0.25952,0.25994,0.25936,0.2597
TWDHKD,2020-03-06,0.25944,0.25944,0.25899,0.259
TWDHKD,2020-03-09,0.25882,0.25894,0.2577,0.25812
TWDHKD,2020-03-10,0.25904,0.25976,0.2586,0.25918
TWDHKD,2020-03-11,0.25924,0.25924,0.25822,0.25828
TWDHKD,2020-03-12,0.25793,0.25831,0.2576,0.25815
TWDHKD,2020-03-13,0.25693,0.2578,0.2566,0.25755
TWDHKD,2020-03-16,0.25738,0.25752,0.25716,0.25716
TWDHKD,2020-03-17,0.25691,0.2573,0.25645,0.25687
TWDHKD,2020-03-18,0.25685,0.25699,0.25662,0.25664
TWDHKD,2020-03-19,0.25551,0.25562,0.25442,0.25498
TWDHKD,2020-03-20,0.2554,0.2568,0.25529,0.25667
TWDHKD,2020-03-23,0.25539,0.25571,0.25515,0.25567
TWDHKD,2020-03-24,0.25626,0.25627,0.25576,0.25605
TWDHKD,2020-03-25,0.25713,0.25713,0.25586,0.25591
TWDHKD,2020-03-26,0.25599,0.2562,0.25587,0.25597
TWDHKD,2020-03-27,0.25685,0.25716,0.25648,0.25648
TWDHKD,2020-03-30,0.25644,0.25651,0.25619,0.2564
TWDHKD,2020-03-31,0.25678,0.25681,0.25623,0.2563
TWDHKD,2020-04-01,0.25628,0.25628,0.25534,0.25587
TWDHKD,2020-04-06,0.25582,0.25689,0.2558,0.25666
TWDHKD,2020-04-07,0.25681,0.25755,0.25678,0.25748
TWDHKD,2020-04-08,0.2575,0.25773,0.25718,0.25742
TWDHKD,2020-04-09,0.2575,0.25782,0.25731,0.25782
TWDHKD,2020-04-13,0.25769,0.25781,0.25754,0.25775
TWDHKD,2020-04-14,0.25772,0.25814,0.25772,0.25803
TWDHKD,2020-04-15,0.25844,0.25854,0.25785,0.25795
TWDHKD,2020-04-16,0.25768,0.25781,0.25739,0.2576
TWDHKD,2020-04-17,0.25795,0.25806,0.25769,0.25774
TWDHKD,2020-04-20,0.25778,0.25809,0.25775,0.25798
TWDHKD,2020-04-21,0.25778,0.25789,0.25745,0.25761
TWDHKD,2020-04-22,0.25748,0.25786,0.25734,0.25779
TWDHKD,2020-04-23,0.2578,0.25793,0.25755,0.25775
TWDHKD,2020-04-24,0.25764,0.25797,0.25764,0.25778
TWDHKD,2020-04-27,0.2579,0.25835,0.2579,0.25815
TWDHKD,2020-04-28,0.25834,0.25855,0.25825,0.25835
