ticker,date,open,high,low,close
CHFCAD,1991-03-06,0.8701,0.8701,0.8701,0.8701
CHFCAD,1991-03-07,0.8627,0.8627,0.8627,0.8627
CHFCAD,1991-03-08,0.8596,0.8596,0.8596,0.8596
CHFCAD,1991-03-11,0.856,0.856,0.856,0.856
CHFCAD,1991-03-12,0.8499,0.8499,0.8499,0.8499
CHFCAD,1991-03-13,0.8497,0.8497,0.8497,0.8497
CHFCAD,1991-03-14,0.845,0.845,0.845,0.845
CHFCAD,1991-03-15,0.8447,0.8447,0.8447,0.8447
CHFCAD,1991-03-18,0.8388,0.8388,0.8388,0.8388
CHFCAD,1991-03-19,0.8272,0.8272,0.8272,0.8272
CHFCAD,1991-03-20,0.8263,0.8263,0.8263,0.8263
CHFCAD,1991-03-21,0.809,0.809,0.809,0.809
CHFCAD,1991-03-22,0.821,0.821,0.821,0.821
CHFCAD,1991-03-25,0.8195,0.8195,0.8195,0.8195
CHFCAD,1991-03-26,0.8106,0.8106,0.8106,0.8106
CHFCAD,1991-03-27,0.8058,0.8058,0.8058,0.8058
CHFCAD,1991-03-28,0.8054,0.8054,0.8054,0.8054
CHFCAD,1991-03-29,0.7945,0.7945,0.7945,0.7945
CHFCAD,1991-04-02,0.7967,0.7967,0.7967,0.7967
CHFCAD,1991-04-03,0.8025,0.8025,0.8025,0.8025
CHFCAD,1991-04-04,0.8157,0.8157,0.8157,0.8157
CHFCAD,1991-04-05,0.8145,0.8145,0.8145,0.8145
CHFCAD,1991-04-08,0.8234,0.8234,0.8234,0.8234
CHFCAD,1991-04-09,0.806,0.806,0.806,0.806
CHFCAD,1991-04-10,0.8076,0.8076,0.8076,0.8076
CHFCAD,1991-04-11,0.8148,0.8148,0.8148,0.8148
CHFCAD,1991-04-12,0.8082,0.8082,0.8082,0.8082
CHFCAD,1991-04-15,0.8137,0.8137,0.8137,0.8137
CHFCAD,1991-04-16,0.8104,0.8104,0.8104,0.8104
CHFCAD,1991-04-17,0.8121,0.8121,0.8121,0.8121
CHFCAD,1991-04-18,0.8087,0.8087,0.8087,0.8087
CHFCAD,1991-04-19,0.8035,0.8035,0.8035,0.8035
CHFCAD,1991-04-22,0.7923,0.7923,0.7923,0.7923
CHFCAD,1991-04-23,0.7869,0.7869,0.7869,0.7869
CHFCAD,1991-04-24,0.7859,0.7859,0.7859,0.7859
CHFCAD,1991-04-25,0.7937,0.7937,0.7937,0.7937
CHFCAD,1991-04-26,0.7827,0.7827,0.7827,0.7827
CHFCAD,1991-04-29,0.781,0.781,0.781,0.781
CHFCAD,1991-04-30,0.7735,0.7735,0.7735,0.7735
CHFCAD,1991-05-01,0.7867,0.7867,0.7867,0.7867
CHFCAD,1991-05-06,0.7894,0.7894,0.7894,0.7894
CHFCAD,1991-05-07,0.7853,0.7853,0.7853,0.7853
CHFCAD,1991-05-08,0.7869,0.7869,0.7869,0.7869
CHFCAD,1991-05-09,0.7865,0.7865,0.7865,0.7865
CHFCAD,1991-05-10,0.7844,0.7844,0.7844,0.7844
CHFCAD,1991-05-13,0.7859,0.7859,0.7859,0.7859
CHFCAD,1991-05-14,0.7893,0.7893,0.7893,0.7893
CHFCAD,1991-05-15,0.7971,0.7971,0.7971,0.7971
CHFCAD,1991-05-16,0.805,0.805,0.805,0.805
CHFCAD,1991-05-17,0.8007,0.8007,0.8007,0.8007
CHFCAD,1991-05-20,0.7972,0.7972,0.7972,0.7972
CHFCAD,1991-05-21,0.7808,0.7808,0.7808,0.7808
CHFCAD,1991-05-22,0.7919,0.7919,0.7919,0.7919
CHFCAD,1991-05-23,0.7913,0.7913,0.7913,0.7913
CHFCAD,1991-05-24,0.7893,0.7893,0.7893,0.7893
CHFCAD,1991-05-27,0.7901,0.7901,0.7901,0.7901
CHFCAD,1991-05-28,0.7933,0.7933,0.7933,0.7933
CHFCAD,1991-05-29,0.7893,0.7893,0.7893,0.7893
CHFCAD,1991-05-31,0.7932,0.7932,0.7932,0.7932
CHFCAD,1991-06-03,0.7776,0.7776,0.7776,0.7776
CHFCAD,1991-06-04,0.766,0.766,0.766,0.766
CHFCAD,1991-06-05,0.7644,0.7644,0.7644,0.7644
CHFCAD,1991-06-06,0.7652,0.7652,0.7652,0.7652
CHFCAD,1991-06-07,0.7652,0.7652,0.7652,0.7652
CHFCAD,1991-06-10,0.7621,0.7621,0.7621,0.7621
CHFCAD,1991-06-11,0.7593,0.7593,0.7593,0.7593
CHFCAD,1991-06-12,0.7571,0.7571,0.7571,0.7571
CHFCAD,1991-06-13,0.7522,0.7522,0.7522,0.7522
CHFCAD,1991-06-14,0.742,0.742,0.742,0.742
CHFCAD,1991-06-17,0.7409,0.7409,0.7409,0.7409
CHFCAD,1991-06-18,0.7401,0.7401,0.7401,0.7401
CHFCAD,1991-06-19,0.7307,0.7307,0.7307,0.7307
CHFCAD,1991-06-20,0.7349,0.7349,0.7349,0.7349
CHFCAD,1991-06-21,0.7464,0.7464,0.7464,0.7464
CHFCAD,1991-06-24,0.7403,0.7403,0.7403,0.7403
CHFCAD,1991-06-25,0.7363,0.7363,0.7363,0.7363
CHFCAD,1991-06-26,0.7386,0.7386,0.7386,0.7386
CHFCAD,1991-06-27,0.7361,0.7361,0.7361,0.7361
CHFCAD,1991-06-28,0.7383,0.7383,0.7383,0.7383
CHFCAD,1991-07-01,0.7329,0.7329,0.7329,0.7329
CHFCAD,1991-07-02,0.7362,0.7362,0.7362,0.7362
CHFCAD,1991-07-03,0.7295,0.7295,0.7295,0.7295
CHFCAD,1991-07-04,0.7222,0.7222,0.7222,0.7222
CHFCAD,1991-07-05,0.7219,0.7219,0.7219,0.7219
CHFCAD,1991-07-08,0.7223,0.7223,0.7223,0.7223
CHFCAD,1991-07-09,0.7328,0.7328,0.7328,0.7328
CHFCAD,1991-07-10,0.7328,0.7328,0.7328,0.7328
CHFCAD,1991-07-11,0.7274,0.7274,0.7274,0.7274
CHFCAD,1991-07-12,0.731,0.731,0.731,0.731
CHFCAD,1991-07-15,0.7272,0.7272,0.7272,0.7272
CHFCAD,1991-07-16,0.7372,0.7372,0.7372,0.7372
CHFCAD,1991-07-17,0.7374,0.7374,0.7374,0.7374
CHFCAD,1991-07-18,0.7351,0.7351,0.7351,0.7351
CHFCAD,1991-07-19,0.7529,0.7529,0.7529,0.7529
CHFCAD,1991-07-22,0.7569,0.7569,0.7569,0.7569
CHFCAD,1991-07-23,0.7624,0.7624,0.7624,0.7624
CHFCAD,1991-07-24,0.7536,0.7536,0.7536,0.7536
CHFCAD,1991-07-25,0.7593,0.7593,0.7593,0.7593
CHFCAD,1991-07-26,0.7563,0.7563,0.7563,0.7563
CHFCAD,1991-07-29,0.7548,0.7548,0.7548,0.7548
CHFCAD,1991-07-30,0.7529,0.7529,0.7529,0.7529
CHFCAD,1991-07-31,0.7547,0.7547,0.7547,0.7547
CHFCAD,1991-08-01,0.7571,0.7571,0.7571,0.7571
CHFCAD,1991-08-02,0.7551,0.7551,0.7551,0.7551
CHFCAD,1991-08-05,0.7479,0.7479,0.7479,0.7479
CHFCAD,1991-08-06,0.7617,0.7617,0.7617,0.7617
CHFCAD,1991-08-07,0.7697,0.7697,0.7697,0.7697
CHFCAD,1991-08-08,0.7654,0.7654,0.7654,0.7654
CHFCAD,1991-08-09,0.7675,0.7675,0.7675,0.7675
CHFCAD,1991-08-12,0.7615,0.7615,0.7615,0.7615
CHFCAD,1991-08-13,0.7592,0.7592,0.7592,0.7592
CHFCAD,1991-08-14,0.7593,0.7593,0.7593,0.7593
CHFCAD,1991-08-16,0.7529,0.7529,0.7529,0.7529
CHFCAD,1991-08-19,0.7474,0.7474,0.7474,0.7474
CHFCAD,1991-08-20,0.7368,0.7368,0.7368,0.7368
CHFCAD,1991-08-21,0.7397,0.7397,0.7397,0.7397
CHFCAD,1991-08-22,0.7431,0.7431,0.7431,0.7431
CHFCAD,1991-08-23,0.7553,0.7553,0.7553,0.7553
CHFCAD,1991-08-26,0.7554,0.7554,0.7554,0.7554
CHFCAD,1991-08-27,0.749,0.749,0.749,0.749
CHFCAD,1991-08-28,0.7493,0.7493,0.7493,0.7493
CHFCAD,1991-08-29,0.7473,0.7473,0.7473,0.7473
CHFCAD,1991-08-30,0.7527,0.7527,0.7527,0.7527
CHFCAD,1991-09-02,0.7506,0.7506,0.7506,0.7506
CHFCAD,1991-09-03,0.7459,0.7459,0.7459,0.7459
CHFCAD,1991-09-04,0.7462,0.7462,0.7462,0.7462
CHFCAD,1991-09-05,0.7502,0.7502,0.7502,0.7502
CHFCAD,1991-09-06,0.7483,0.7483,0.7483,0.7483
CHFCAD,1991-09-09,0.7475,0.7475,0.7475,0.7475
CHFCAD,1991-09-10,0.7599,0.7599,0.7599,0.7599
CHFCAD,1991-09-11,0.7682,0.7682,0.7682,0.7682
CHFCAD,1991-09-12,0.7674,0.7674,0.7674,0.7674
CHFCAD,1991-09-13,0.7672,0.7672,0.7672,0.7672
CHFCAD,1991-09-16,0.7675,0.7675,0.7675,0.7675
CHFCAD,1991-09-17,0.7702,0.7702,0.7702,0.7702
CHFCAD,1991-09-18,0.7796,0.7796,0.7796,0.7796
CHFCAD,1991-09-19,0.7733,0.7733,0.7733,0.7733
CHFCAD,1991-09-20,0.7711,0.7711,0.7711,0.7711
CHFCAD,1991-09-23,0.7657,0.7657,0.7657,0.7657
CHFCAD,1991-09-24,0.7783,0.7783,0.7783,0.7783
CHFCAD,1991-09-25,0.7755,0.7755,0.7755,0.7755
CHFCAD,1991-09-26,0.7761,0.7761,0.7761,0.7761
CHFCAD,1991-09-27,0.7762,0.7762,0.7762,0.7762
CHFCAD,1991-09-30,0.7739,0.7739,0.7739,0.7739
CHFCAD,1991-10-01,0.7803,0.7803,0.7803,0.7803
CHFCAD,1991-10-02,0.7784,0.7784,0.7784,0.7784
CHFCAD,1991-10-03,0.7794,0.7794,0.7794,0.7794
CHFCAD,1991-10-04,0.7792,0.7792,0.7792,0.7792
CHFCAD,1991-10-07,0.7784,0.7784,0.7784,0.7784
CHFCAD,1991-10-08,0.7686,0.7686,0.7686,0.7686
CHFCAD,1991-10-09,0.7624,0.7624,0.7624,0.7624
CHFCAD,1991-10-10,0.7586,0.7586,0.7586,0.7586
CHFCAD,1991-10-11,0.7678,0.7678,0.7678,0.7678
CHFCAD,1991-10-14,0.7619,0.7619,0.7619,0.7619
CHFCAD,1991-10-15,0.7628,0.7628,0.7628,0.7628
CHFCAD,1991-10-16,0.7568,0.7568,0.7568,0.7568
CHFCAD,1991-10-17,0.7601,0.7601,0.7601,0.7601
CHFCAD,1991-10-18,0.7609,0.7609,0.7609,0.7609
CHFCAD,1991-10-21,0.762,0.762,0.762,0.762
CHFCAD,1991-10-22,0.7643,0.7643,0.7643,0.7643
CHFCAD,1991-10-23,0.7594,0.7594,0.7594,0.7594
CHFCAD,1991-10-24,0.7569,0.7569,0.7569,0.7569
CHFCAD,1991-10-25,0.7565,0.7565,0.7565,0.7565
CHFCAD,1991-10-28,0.7566,0.7566,0.7566,0.7566
CHFCAD,1991-10-29,0.752,0.752,0.752,0.752
CHFCAD,1991-10-30,0.7485,0.7485,0.7485,0.7485
CHFCAD,1991-10-31,0.7636,0.7636,0.7636,0.7636
CHFCAD,1991-11-04,0.7644,0.7644,0.7644,0.7644
CHFCAD,1991-11-05,0.7759,0.7759,0.7759,0.7759
CHFCAD,1991-11-06,0.7751,0.7751,0.7751,0.7751
CHFCAD,1991-11-07,0.7773,0.7773,0.7773,0.7773
CHFCAD,1991-11-08,0.7771,0.7771,0.7771,0.7771
CHFCAD,1991-11-12,0.772,0.772,0.772,0.772
CHFCAD,1991-11-13,0.7823,0.7823,0.7823,0.7823
CHFCAD,1991-11-14,0.7836,0.7836,0.7836,0.7836
CHFCAD,1991-11-15,0.7791,0.7791,0.7791,0.7791
CHFCAD,1991-11-18,0.7806,0.7806,0.7806,0.7806
CHFCAD,1991-11-19,0.7917,0.7917,0.7917,0.7917
CHFCAD,1991-11-20,0.7934,0.7934,0.7934,0.7934
CHFCAD,1991-11-21,0.7974,0.7974,0.7974,0.7974
CHFCAD,1991-11-22,0.7959,0.7959,0.7959,0.7959
CHFCAD,1991-11-25,0.8055,0.8055,0.8055,0.8055
CHFCAD,1991-11-26,0.8094,0.8094,0.8094,0.8094
CHFCAD,1991-11-27,0.8023,0.8023,0.8023,0.8023
CHFCAD,1991-11-28,0.7982,0.7982,0.7982,0.7982
CHFCAD,1991-11-29,0.7959,0.7959,0.7959,0.7959
CHFCAD,1991-12-02,0.7893,0.7893,0.7893,0.7893
CHFCAD,1991-12-03,0.7958,0.7958,0.7958,0.7958
CHFCAD,1991-12-04,0.794,0.794,0.794,0.794
CHFCAD,1991-12-05,0.7989,0.7989,0.7989,0.7989
CHFCAD,1991-12-06,0.8035,0.8035,0.8035,0.8035
CHFCAD,1991-12-09,0.8106,0.8106,0.8106,0.8106
CHFCAD,1991-12-10,0.818,0.818,0.818,0.818
CHFCAD,1991-12-11,0.8168,0.8168,0.8168,0.8168
CHFCAD,1991-12-12,0.8121,0.8121,0.8121,0.8121
CHFCAD,1991-12-13,0.8235,0.8235,0.8235,0.8235
CHFCAD,1991-12-16,0.8172,0.8172,0.8172,0.8172
CHFCAD,1991-12-17,0.8176,0.8176,0.8176,0.8176
CHFCAD,1991-12-18,0.8218,0.8218,0.8218,0.8218
CHFCAD,1991-12-19,0.8261,0.8261,0.8261,0.8261
CHFCAD,1991-12-20,0.8239,0.8239,0.8239,0.8239
CHFCAD,1991-12-23,0.8388,0.8388,0.8388,0.8388
CHFCAD,1991-12-24,0.859,0.859,0.859,0.859
CHFCAD,1991-12-27,0.8595,0.8595,0.8595,0.8595
CHFCAD,1991-12-30,0.8603,0.8603,0.8603,0.8603
CHFCAD,1991-12-31,0.8573,0.8573,0.8573,0.8573
CHFCAD,1992-01-02,0.8536,0.8536,0.8536,0.8536
CHFCAD,1992-01-03,0.853,0.853,0.853,0.853
CHFCAD,1992-01-06,0.8392,0.8392,0.8392,0.8392
CHFCAD,1992-01-07,0.845,0.845,0.845,0.845
CHFCAD,1992-01-08,0.8497,0.8497,0.8497,0.8497
CHFCAD,1992-01-09,0.8483,0.8483,0.8483,0.8483
CHFCAD,1992-01-10,0.843,0.843,0.843,0.843
CHFCAD,1992-01-13,0.8266,0.8266,0.8266,0.8266
CHFCAD,1992-01-14,0.8202,0.8202,0.8202,0.8202
CHFCAD,1992-01-15,0.823,0.823,0.823,0.823
CHFCAD,1992-01-16,0.8035,0.8035,0.8035,0.8035
CHFCAD,1992-01-17,0.8026,0.8026,0.8026,0.8026
CHFCAD,1992-01-20,0.8022,0.8022,0.8022,0.8022
CHFCAD,1992-01-21,0.8185,0.8185,0.8185,0.8185
CHFCAD,1992-01-22,0.8187,0.8187,0.8187,0.8187
CHFCAD,1992-01-23,0.8222,0.8222,0.8222,0.8222
CHFCAD,1992-01-24,0.8179,0.8179,0.8179,0.8179
CHFCAD,1992-01-27,0.816,0.816,0.816,0.816
CHFCAD,1992-01-28,0.8215,0.8215,0.8215,0.8215
CHFCAD,1992-01-29,0.8181,0.8181,0.8181,0.8181
CHFCAD,1992-01-30,0.8295,0.8295,0.8295,0.8295
CHFCAD,1992-01-31,0.8234,0.8234,0.8234,0.8234
CHFCAD,1992-02-03,0.8182,0.8182,0.8182,0.8182
CHFCAD,1992-02-04,0.8208,0.8208,0.8208,0.8208
CHFCAD,1992-02-05,0.8238,0.8238,0.8238,0.8238
CHFCAD,1992-02-06,0.8325,0.8325,0.8325,0.8325
CHFCAD,1992-02-07,0.8382,0.8382,0.8382,0.8382
CHFCAD,1992-02-10,0.8387,0.8387,0.8387,0.8387
CHFCAD,1992-02-11,0.8427,0.8427,0.8427,0.8427
CHFCAD,1992-02-12,0.8301,0.8301,0.8301,0.8301
CHFCAD,1992-02-13,0.824,0.824,0.824,0.824
CHFCAD,1992-02-14,0.824,0.824,0.824,0.824
CHFCAD,1992-02-17,0.8146,0.8146,0.8146,0.8146
CHFCAD,1992-02-18,0.8131,0.8131,0.8131,0.8131
CHFCAD,1992-02-19,0.77,0.77,0.77,0.77
CHFCAD,1992-02-20,0.8001,0.8001,0.8001,0.8001
CHFCAD,1992-02-21,0.7921,0.7921,0.7921,0.7921
CHFCAD,1992-02-24,0.7921,0.7921,0.7921,0.7921
CHFCAD,1992-02-25,0.7911,0.7911,0.7911,0.7911
CHFCAD,1992-02-26,0.7952,0.7952,0.7952,0.7952
CHFCAD,1992-02-27,0.7851,0.7851,0.7851,0.7851
CHFCAD,1992-02-28,0.7946,0.7946,0.7946,0.7946
CHFCAD,1992-03-02,0.7931,0.7931,0.7931,0.7931
CHFCAD,1992-03-03,0.7976,0.7976,0.7976,0.7976
CHFCAD,1992-03-04,0.7923,0.7923,0.7923,0.7923
CHFCAD,1992-03-05,0.7871,0.7871,0.7871,0.7871
CHFCAD,1992-03-06,0.7822,0.7822,0.7822,0.7822
CHFCAD,1992-03-09,0.7841,0.7841,0.7841,0.7841
CHFCAD,1992-03-10,0.7891,0.7891,0.7891,0.7891
CHFCAD,1992-03-11,0.7946,0.7946,0.7946,0.7946
CHFCAD,1992-03-12,0.7867,0.7867,0.7867,0.7867
CHFCAD,1992-03-13,0.789,0.789,0.789,0.789
CHFCAD,1992-03-16,0.7943,0.7943,0.7943,0.7943
CHFCAD,1992-03-17,0.7951,0.7951,0.7951,0.7951
CHFCAD,1992-03-18,0.798,0.798,0.798,0.798
CHFCAD,1992-03-19,0.7987,0.7987,0.7987,0.7987
CHFCAD,1992-03-20,0.7929,0.7929,0.7929,0.7929
CHFCAD,1992-03-23,0.7884,0.7884,0.7884,0.7884
CHFCAD,1992-03-24,0.7866,0.7866,0.7866,0.7866
CHFCAD,1992-03-25,0.7873,0.7873,0.7873,0.7873
CHFCAD,1992-03-26,0.7893,0.7893,0.7893,0.7893
CHFCAD,1992-03-27,0.7905,0.7905,0.7905,0.7905
CHFCAD,1992-03-30,0.7883,0.7883,0.7883,0.7883
CHFCAD,1992-03-31,0.7931,0.7931,0.7931,0.7931
CHFCAD,1992-04-01,0.7948,0.7948,0.7948,0.7948
CHFCAD,1992-04-02,0.788,0.788,0.788,0.788
CHFCAD,1992-04-03,0.7911,0.7911,0.7911,0.7911
CHFCAD,1992-04-06,0.7976,0.7976,0.7976,0.7976
CHFCAD,1992-04-07,0.798,0.798,0.798,0.798
CHFCAD,1992-04-08,0.7943,0.7943,0.7943,0.7943
CHFCAD,1992-04-09,0.7971,0.7971,0.7971,0.7971
CHFCAD,1992-04-10,0.7935,0.7935,0.7935,0.7935
CHFCAD,1992-04-13,0.7978,0.7978,0.7978,0.7978
CHFCAD,1992-04-14,0.7818,0.7818,0.7818,0.7818
CHFCAD,1992-04-15,0.7797,0.7797,0.7797,0.7797
CHFCAD,1992-04-16,0.7784,0.7784,0.7784,0.7784
CHFCAD,1992-04-17,0.7702,0.7702,0.7702,0.7702
CHFCAD,1992-04-21,0.7655,0.7655,0.7655,0.7655
CHFCAD,1992-04-22,0.7655,0.7655,0.7655,0.7655
CHFCAD,1992-04-23,0.7672,0.7672,0.7672,0.7672
CHFCAD,1992-04-24,0.7684,0.7684,0.7684,0.7684
CHFCAD,1992-04-27,0.7767,0.7767,0.7767,0.7767
CHFCAD,1992-04-28,0.78,0.78,0.78,0.78
CHFCAD,1992-04-29,0.7836,0.7836,0.7836,0.7836
CHFCAD,1992-04-30,0.7864,0.7864,0.7864,0.7864
CHFCAD,1992-05-04,0.7844,0.7844,0.7844,0.7844
CHFCAD,1992-05-05,0.7901,0.7901,0.7901,0.7901
CHFCAD,1992-05-06,0.7926,0.7926,0.7926,0.7926
CHFCAD,1992-05-07,0.7944,0.7944,0.7944,0.7944
CHFCAD,1992-05-08,0.7959,0.7959,0.7959,0.7959
CHFCAD,1992-05-11,0.7933,0.7933,0.7933,0.7933
CHFCAD,1992-05-12,0.7888,0.7888,0.7888,0.7888
CHFCAD,1992-05-13,0.7978,0.7978,0.7978,0.7978
CHFCAD,1992-05-14,0.8068,0.8068,0.8068,0.8068
CHFCAD,1992-05-15,0.8133,0.8133,0.8133,0.8133
CHFCAD,1992-05-18,0.8145,0.8145,0.8145,0.8145
CHFCAD,1992-05-19,0.8114,0.8114,0.8114,0.8114
CHFCAD,1992-05-20,0.8177,0.8177,0.8177,0.8177
CHFCAD,1992-05-21,0.8152,0.8152,0.8152,0.8152
CHFCAD,1992-05-22,0.8065,0.8065,0.8065,0.8065
CHFCAD,1992-05-25,0.8028,0.8028,0.8028,0.8028
CHFCAD,1992-05-26,0.8058,0.8058,0.8058,0.8058
CHFCAD,1992-05-27,0.8144,0.8144,0.8144,0.8144
CHFCAD,1992-05-28,0.8067,0.8067,0.8067,0.8067
CHFCAD,1992-05-29,0.8126,0.8126,0.8126,0.8126
CHFCAD,1992-06-01,0.8231,0.8231,0.8231,0.8231
CHFCAD,1992-06-02,0.8299,0.8299,0.8299,0.8299
CHFCAD,1992-06-03,0.8211,0.8211,0.8211,0.8211
CHFCAD,1992-06-04,0.8187,0.8187,0.8187,0.8187
CHFCAD,1992-06-05,0.8132,0.8132,0.8132,0.8132
CHFCAD,1992-06-08,0.8226,0.8226,0.8226,0.8226
CHFCAD,1992-06-09,0.8219,0.8219,0.8219,0.8219
CHFCAD,1992-06-10,0.8242,0.8242,0.8242,0.8242
CHFCAD,1992-06-11,0.821,0.821,0.821,0.821
CHFCAD,1992-06-12,0.8253,0.8253,0.8253,0.8253
CHFCAD,1992-06-15,0.8362,0.8362,0.8362,0.8362
CHFCAD,1992-06-16,0.8449,0.8449,0.8449,0.8449
CHFCAD,1992-06-17,0.8439,0.8439,0.8439,0.8439
CHFCAD,1992-06-19,0.8469,0.8469,0.8469,0.8469
CHFCAD,1992-06-22,0.8439,0.8439,0.8439,0.8439
CHFCAD,1992-06-23,0.8454,0.8454,0.8454,0.8454
CHFCAD,1992-06-24,0.8451,0.8451,0.8451,0.8451
CHFCAD,1992-06-25,0.8481,0.8481,0.8481,0.8481
CHFCAD,1992-06-26,0.8562,0.8562,0.8562,0.8562
CHFCAD,1992-06-29,0.8595,0.8595,0.8595,0.8595
CHFCAD,1992-06-30,0.8725,0.8725,0.8725,0.8725
CHFCAD,1992-07-01,0.8693,0.8693,0.8693,0.8693
CHFCAD,1992-07-02,0.8813,0.8813,0.8813,0.8813
CHFCAD,1992-07-03,0.879,0.879,0.879,0.879
CHFCAD,1992-07-06,0.8864,0.8864,0.8864,0.8864
CHFCAD,1992-07-07,0.8866,0.8866,0.8866,0.8866
CHFCAD,1992-07-08,0.8915,0.8915,0.8915,0.8915
CHFCAD,1992-07-09,0.8925,0.8925,0.8925,0.8925
CHFCAD,1992-07-10,0.878,0.878,0.878,0.878
CHFCAD,1992-07-13,0.8714,0.8714,0.8714,0.8714
CHFCAD,1992-07-14,0.8859,0.8859,0.8859,0.8859
CHFCAD,1992-07-15,0.8893,0.8893,0.8893,0.8893
CHFCAD,1992-07-16,0.8892,0.8892,0.8892,0.8892
CHFCAD,1992-07-17,0.8891,0.8891,0.8891,0.8891
CHFCAD,1992-07-20,0.9026,0.9026,0.9026,0.9026
CHFCAD,1992-07-21,0.9253,0.9253,0.9253,0.9253
CHFCAD,1992-07-22,0.8914,0.8914,0.8914,0.8914
CHFCAD,1992-07-23,0.9019,0.9019,0.9019,0.9019
CHFCAD,1992-07-24,0.9009,0.9009,0.9009,0.9009
CHFCAD,1992-07-27,0.9043,0.9043,0.9043,0.9043
CHFCAD,1992-07-28,0.9024,0.9024,0.9024,0.9024
CHFCAD,1992-07-29,0.9075,0.9075,0.9075,0.9075
CHFCAD,1992-07-30,0.9089,0.9089,0.9089,0.9089
CHFCAD,1992-07-31,0.894,0.894,0.894,0.894
CHFCAD,1992-08-03,0.8971,0.8971,0.8971,0.8971
CHFCAD,1992-08-04,0.8988,0.8988,0.8988,0.8988
CHFCAD,1992-08-05,0.8946,0.8946,0.8946,0.8946
CHFCAD,1992-08-06,0.8941,0.8941,0.8941,0.8941
CHFCAD,1992-08-07,0.8886,0.8886,0.8886,0.8886
CHFCAD,1992-08-10,0.8929,0.8929,0.8929,0.8929
CHFCAD,1992-08-11,0.8987,0.8987,0.8987,0.8987
CHFCAD,1992-08-12,0.9024,0.9024,0.9024,0.9024
CHFCAD,1992-08-13,0.9014,0.9014,0.9014,0.9014
CHFCAD,1992-08-14,0.9011,0.9011,0.9011,0.9011
CHFCAD,1992-08-17,0.907,0.907,0.907,0.907
CHFCAD,1992-08-18,0.9058,0.9058,0.9058,0.9058
CHFCAD,1992-08-19,0.9122,0.9122,0.9122,0.9122
CHFCAD,1992-08-20,0.9162,0.9162,0.9162,0.9162
CHFCAD,1992-08-21,0.9208,0.9208,0.9208,0.9208
CHFCAD,1992-08-24,0.926,0.926,0.926,0.926
CHFCAD,1992-08-25,0.9441,0.9441,0.9441,0.9441
CHFCAD,1992-08-26,0.9573,0.9573,0.9573,0.9573
CHFCAD,1992-08-27,0.9476,0.9476,0.9476,0.9476
CHFCAD,1992-08-28,0.9409,0.9409,0.9409,0.9409
CHFCAD,1992-08-31,0.9501,0.9501,0.9501,0.9501
CHFCAD,1992-09-01,0.9486,0.9486,0.9486,0.9486
CHFCAD,1992-09-02,0.963,0.963,0.963,0.963
CHFCAD,1992-09-03,0.9698,0.9698,0.9698,0.9698
CHFCAD,1992-09-04,0.9643,0.9643,0.9643,0.9643
CHFCAD,1992-09-07,0.9576,0.9576,0.9576,0.9576
CHFCAD,1992-09-08,0.9581,0.9581,0.9581,0.9581
CHFCAD,1992-09-09,0.9692,0.9692,0.9692,0.9692
CHFCAD,1992-09-10,0.9705,0.9705,0.9705,0.9705
CHFCAD,1992-09-11,0.9675,0.9675,0.9675,0.9675
CHFCAD,1992-09-14,0.964,0.964,0.964,0.964
CHFCAD,1992-09-15,0.927,0.927,0.927,0.927
CHFCAD,1992-09-16,0.932,0.932,0.932,0.932
CHFCAD,1992-09-17,0.9316,0.9316,0.9316,0.9316
CHFCAD,1992-09-18,0.9315,0.9315,0.9315,0.9315
CHFCAD,1992-09-21,0.9355,0.9355,0.9355,0.9355
CHFCAD,1992-09-22,0.9304,0.9304,0.9304,0.9304
CHFCAD,1992-09-23,0.9581,0.9581,0.9581,0.9581
CHFCAD,1992-09-24,0.9407,0.9407,0.9407,0.9407
CHFCAD,1992-09-25,0.962,0.962,0.962,0.962
CHFCAD,1992-09-28,0.9596,0.9596,0.9596,0.9596
CHFCAD,1992-09-29,0.9718,0.9718,0.9718,0.9718
CHFCAD,1992-09-30,1.011,1.011,1.011,1.011
CHFCAD,1992-10-01,1.0176,1.0176,1.0176,1.0176
CHFCAD,1992-10-02,1.0097,1.0097,1.0097,1.0097
CHFCAD,1992-10-05,1.0122,1.0122,1.0122,1.0122
CHFCAD,1992-10-06,1.022,1.022,1.022,1.022
CHFCAD,1992-10-07,1.0078,1.0078,1.0078,1.0078
CHFCAD,1992-10-08,0.9988,0.9988,0.9988,0.9988
CHFCAD,1992-10-09,0.959,0.959,0.959,0.959
CHFCAD,1992-10-12,0.9538,0.9538,0.9538,0.9538
CHFCAD,1992-10-13,0.9479,0.9479,0.9479,0.9479
CHFCAD,1992-10-14,0.9386,0.9386,0.9386,0.9386
CHFCAD,1992-10-15,0.9484,0.9484,0.9484,0.9484
CHFCAD,1992-10-16,0.9638,0.9638,0.9638,0.9638
CHFCAD,1992-10-19,0.9578,0.9578,0.9578,0.9578
CHFCAD,1992-10-20,0.9423,0.9423,0.9423,0.9423
CHFCAD,1992-10-21,0.9259,0.9259,0.9259,0.9259
CHFCAD,1992-10-22,0.9146,0.9146,0.9146,0.9146
CHFCAD,1992-10-23,0.9228,0.9228,0.9228,0.9228
CHFCAD,1992-10-26,0.9149,0.9149,0.9149,0.9149
