ticker,date,open,high,low,close
SGDPLN,2015-07-09,2.8322,2.838,2.8194,2.8279
SGDPLN,2015-07-10,2.8277,2.8284,2.7609,2.7724
SGDPLN,2015-07-13,2.777,2.7841,2.7487,2.771
SGDPLN,2015-07-14,2.7709,2.7752,2.7535,2.7567
SGDPLN,2015-07-15,2.7568,2.7656,2.7479,2.7618
SGDPLN,2015-07-16,2.7614,2.7705,2.7517,2.7682
SGDPLN,2015-07-17,2.7683,2.7722,2.7562,2.7708
SGDPLN,2015-07-20,2.7711,2.7833,2.7579,2.7796
SGDPLN,2015-07-21,2.7797,2.7842,2.7653,2.7708
SGDPLN,2015-07-22,2.7727,2.7744,2.7547,2.7607
SGDPLN,2015-07-23,2.7608,2.762,2.7346,2.7394
SGDPLN,2015-07-24,2.7394,2.7551,2.7336,2.7498
SGDPLN,2015-07-27,2.752,2.7537,2.7091,2.7125
SGDPLN,2015-07-28,2.7125,2.7403,2.7114,2.7318
SGDPLN,2015-07-29,2.7318,2.7499,2.7272,2.7456
SGDPLN,2015-07-30,2.7456,2.7684,2.7398,2.7542
SGDPLN,2015-07-31,2.7542,2.7616,2.7218,2.7506
SGDPLN,2015-08-03,2.752,2.7564,2.7341,2.7482
SGDPLN,2015-08-04,2.7474,2.7889,2.7385,2.7816
SGDPLN,2015-08-05,2.7816,2.7844,2.7547,2.7656
SGDPLN,2015-08-06,2.7657,2.7802,2.7566,2.7718
SGDPLN,2015-08-07,2.7721,2.7877,2.7532,2.7585
SGDPLN,2015-08-10,2.7579,2.7682,2.7514,2.7593
SGDPLN,2015-08-11,2.7593,2.7674,2.7035,2.7129
SGDPLN,2015-08-12,2.7129,2.7151,2.6632,2.6825
SGDPLN,2015-08-13,2.6825,2.7055,2.6773,2.6816
SGDPLN,2015-08-14,2.6817,2.685,2.6646,2.6774
SGDPLN,2015-08-17,2.6757,2.6829,2.6584,2.6683
SGDPLN,2015-08-18,2.6683,2.6925,2.6683,2.6905
SGDPLN,2015-08-19,2.6905,2.6994,2.6707,2.6764
SGDPLN,2015-08-20,2.6765,2.6833,2.6522,2.6616
SGDPLN,2015-08-21,2.6615,2.662,2.6387,2.6399
SGDPLN,2015-08-24,2.6373,2.6377,2.5705,2.5959
SGDPLN,2015-08-25,2.5959,2.6497,2.5906,2.6252
SGDPLN,2015-08-26,2.6253,2.6653,2.6081,2.6581
SGDPLN,2015-08-27,2.658,2.7019,2.6511,2.6871
SGDPLN,2015-08-28,2.6871,2.6963,2.6649,2.6738
SGDPLN,2015-08-31,2.6814,2.6816,2.6522,2.6736
SGDPLN,2015-09-01,2.6736,2.6751,2.6536,2.6616
SGDPLN,2015-09-02,2.6616,2.6736,2.653,2.6654
SGDPLN,2015-09-03,2.6656,2.6854,2.6551,2.6766
SGDPLN,2015-09-04,2.6766,2.6896,2.6562,2.664
SGDPLN,2015-09-07,2.6568,2.6628,2.6528,2.6562
SGDPLN,2015-09-08,2.6562,2.6721,2.6469,2.6614
SGDPLN,2015-09-09,2.6614,2.6806,2.6516,2.6522
SGDPLN,2015-09-10,2.6518,2.6669,2.6348,2.6438
SGDPLN,2015-09-11,2.644,2.6523,2.6218,2.6259
SGDPLN,2015-09-14,2.6303,2.6529,2.6216,2.6428
SGDPLN,2015-09-15,2.6428,2.6617,2.6428,2.6571
SGDPLN,2015-09-16,2.6571,2.6714,2.6512,2.6643
SGDPLN,2015-09-17,2.6643,2.6682,2.6264,2.6338
SGDPLN,2015-09-18,2.6313,2.6653,2.6262,2.6619
SGDPLN,2015-09-21,2.6603,2.6626,2.6303,2.6538
SGDPLN,2015-09-22,2.6538,2.6733,2.6409,2.6664
SGDPLN,2015-09-23,2.6664,2.6708,2.639,2.6428
SGDPLN,2015-09-24,2.6427,2.6541,2.6252,2.651
SGDPLN,2015-09-25,2.6506,2.6679,2.6461,2.647
SGDPLN,2015-09-28,2.6477,2.6593,2.6393,2.6417
SGDPLN,2015-09-29,2.6417,2.6561,2.6276,2.637
SGDPLN,2015-09-30,2.6369,2.67841,2.63393,2.67162
SGDPLN,2015-10-01,2.6718,2.676,2.6525,2.655
SGDPLN,2015-10-02,2.6549,2.658,2.6214,2.6445
SGDPLN,2015-10-05,2.646,2.6779,2.6332,2.6695
SGDPLN,2015-10-06,2.6697,2.6715,2.646,2.6492
SGDPLN,2015-10-07,2.649,2.6785,2.6384,2.6669
SGDPLN,2015-10-08,2.6669,2.6725,2.6511,2.6639
SGDPLN,2015-10-09,2.6639,2.677,2.6566,2.6623
SGDPLN,2015-10-12,2.6638,2.6638,2.6426,2.6583
SGDPLN,2015-10-13,2.6583,2.6615,2.6455,2.6501
SGDPLN,2015-10-14,2.6501,2.6818,2.6488,2.6725
SGDPLN,2015-10-15,2.6726,2.7054,2.6692,2.7026
SGDPLN,2015-10-16,2.7027,2.7055,2.6853,2.6953
SGDPLN,2015-10-19,2.6943,2.709,2.6852,2.6979
SGDPLN,2015-10-20,2.698,2.7026,2.6819,2.6992
SGDPLN,2015-10-21,2.699,2.7159,2.6935,2.7143
SGDPLN,2015-10-22,2.7144,2.7533,2.7107,2.7449
SGDPLN,2015-10-23,2.7452,2.7744,2.7445,2.7621
SGDPLN,2015-10-26,2.7724,2.7867,2.7568,2.7763
SGDPLN,2015-10-27,2.7763,2.7848,2.7715,2.7785
SGDPLN,2015-10-28,2.7786,2.8174,2.7731,2.7948
SGDPLN,2015-10-29,2.7949,2.8019,2.7676,2.7757
SGDPLN,2015-10-30,2.77545,2.78568,2.74538,2.75723
SGDPLN,2015-11-02,2.7472,2.7716,2.7461,2.7632
SGDPLN,2015-11-03,2.7632,2.7829,2.7601,2.7774
SGDPLN,2015-11-04,2.7774,2.7894,2.77,2.7837
SGDPLN,2015-11-05,2.7837,2.7869,2.7651,2.777
SGDPLN,2015-11-06,2.777,2.8224,2.7699,2.7984
SGDPLN,2015-11-09,2.7982,2.8039,2.7701,2.7786
SGDPLN,2015-11-10,2.7786,2.7943,2.7745,2.7788
SGDPLN,2015-11-11,2.7792,2.7861,2.7586,2.7605
SGDPLN,2015-11-12,2.7625,2.7835,2.7526,2.7588
SGDPLN,2015-11-13,2.7627,2.7804,2.7582,2.7705
SGDPLN,2015-11-16,2.775,2.7992,2.769,2.7945
SGDPLN,2015-11-17,2.7939,2.8118,2.7933,2.8
SGDPLN,2015-11-18,2.8008,2.8097,2.7919,2.8028
SGDPLN,2015-11-19,2.8031,2.8135,2.7951,2.8059
SGDPLN,2015-11-20,2.8058,2.8226,2.8021,2.8208
SGDPLN,2015-11-23,2.8221,2.8316,2.8083,2.823
SGDPLN,2015-11-24,2.823,2.8419,2.8183,2.8402
SGDPLN,2015-11-25,2.8402,2.8651,2.838,2.8624
SGDPLN,2015-11-26,2.8624,2.8657,2.8554,2.8629
SGDPLN,2015-11-27,2.8629,2.8645,2.8466,2.8515
SGDPLN,2015-11-30,2.85133,2.87116,2.85083,2.86229
SGDPLN,2015-12-01,2.86254,2.86949,2.85057,2.86542
SGDPLN,2015-12-02,2.86578,2.87141,2.85431,2.85843
SGDPLN,2015-12-03,2.85871,2.87987,2.81774,2.84049
SGDPLN,2015-12-04,2.8403,2.8477,2.8252,2.84
SGDPLN,2015-12-07,2.8343,2.8459,2.8266,2.8386
SGDPLN,2015-12-08,2.8387,2.8421,2.8165,2.8327
SGDPLN,2015-12-09,2.8327,2.8383,2.8009,2.8104
SGDPLN,2015-12-10,2.81036,2.83813,2.80885,2.83162
SGDPLN,2015-12-11,2.83159,2.83527,2.7935,2.81321
SGDPLN,2015-12-14,2.8176,2.8279,2.8037,2.8203
SGDPLN,2015-12-15,2.8205,2.8234,2.8044,2.8121
SGDPLN,2015-12-16,2.81196,2.81468,2.77637,2.80846
SGDPLN,2015-12-17,2.80877,2.80954,2.77686,2.79899
SGDPLN,2015-12-18,2.79901,2.80777,2.77836,2.78467
SGDPLN,2015-12-21,2.78349,2.78903,2.75696,2.77067
SGDPLN,2015-12-22,2.7705,2.77258,2.75159,2.76421
SGDPLN,2015-12-23,2.76421,2.77638,2.7553,2.76986
SGDPLN,2015-12-24,2.76986,2.76986,2.74773,2.75536
SGDPLN,2015-12-28,2.7575,2.75945,2.74271,2.75233
SGDPLN,2015-12-29,2.75237,2.75365,2.73411,2.74533
SGDPLN,2015-12-30,2.74647,2.75879,2.73643,2.75357
SGDPLN,2015-12-31,2.75357,2.79457,2.75199,2.76896
SGDPLN,2016-01-04,2.77349,2.79509,2.75714,2.78654
SGDPLN,2016-01-05,2.78661,2.81959,2.78277,2.80925
SGDPLN,2016-01-06,2.80939,2.8225,2.79375,2.81197
SGDPLN,2016-01-07,2.81195,2.81476,2.77242,2.77851
SGDPLN,2016-01-08,2.77814,2.7994,2.76842,2.77037
SGDPLN,2016-01-11,2.76225,2.80406,2.75615,2.79369
SGDPLN,2016-01-12,2.79334,2.80495,2.77854,2.79575
SGDPLN,2016-01-13,2.79575,2.81446,2.78172,2.78458
SGDPLN,2016-01-14,2.78426,2.81815,2.76907,2.81669
SGDPLN,2016-01-15,2.81677,2.85438,2.78625,2.84989
SGDPLN,2016-01-18,2.85375,2.86875,2.83952,2.84627
SGDPLN,2016-01-19,2.84637,2.85846,2.82862,2.83617
SGDPLN,2016-01-20,2.83617,2.87701,2.8228,2.87319
SGDPLN,2016-01-21,2.87414,2.891,2.85675,2.88338
SGDPLN,2016-01-22,2.88341,2.9002,2.87028,2.89008
SGDPLN,2016-01-25,2.89144,2.89561,2.87867,2.88714
SGDPLN,2016-01-26,2.88739,2.90981,2.86836,2.87093
SGDPLN,2016-01-27,2.87092,2.88743,2.86578,2.87314
SGDPLN,2016-01-28,2.87286,2.88273,2.85056,2.85463
SGDPLN,2016-01-29,2.85498,2.883,2.84876,2.86454
SGDPLN,2016-02-01,2.87072,2.87684,2.82837,2.84108
SGDPLN,2016-02-02,2.84108,2.84108,2.81527,2.83242
SGDPLN,2016-02-03,2.83245,2.83245,2.80114,2.81913
SGDPLN,2016-02-04,2.8169,2.83265,2.80117,2.82515
SGDPLN,2016-02-05,2.82516,2.83129,2.80168,2.81052
SGDPLN,2016-02-08,2.81589,2.84163,2.80573,2.82701
SGDPLN,2016-02-09,2.82713,2.84351,2.81063,2.82123
SGDPLN,2016-02-10,2.82128,2.835,2.80326,2.8074
SGDPLN,2016-02-11,2.80737,2.83382,2.79759,2.81439
SGDPLN,2016-02-12,2.81458,2.81662,2.79302,2.79539
SGDPLN,2016-02-15,2.80086,2.82292,2.79491,2.81393
SGDPLN,2016-02-16,2.81393,2.82141,2.80586,2.81462
SGDPLN,2016-02-17,2.81459,2.82003,2.79542,2.81504
SGDPLN,2016-02-18,2.81504,2.82381,2.80681,2.82085
SGDPLN,2016-02-19,2.82084,2.82181,2.79367,2.79368
SGDPLN,2016-02-22,2.79966,2.83046,2.79341,2.8255
SGDPLN,2016-02-23,2.8255,2.83123,2.81149,2.82312
SGDPLN,2016-02-24,2.8231,2.83908,2.81633,2.82954
SGDPLN,2016-02-25,2.82954,2.83402,2.81574,2.82083
SGDPLN,2016-02-26,2.82028,2.84341,2.8107,2.83746
SGDPLN,2016-02-29,2.84295,2.8477,2.8305,2.84483
SGDPLN,2016-03-01,2.84441,2.85642,2.84015,2.84556
SGDPLN,2016-03-02,2.84562,2.85934,2.83804,2.84641
SGDPLN,2016-03-03,2.84641,2.86637,2.84107,2.85315
SGDPLN,2016-03-04,2.85371,2.87338,2.8461,2.8573
SGDPLN,2016-03-07,2.85843,2.86369,2.84645,2.85356
SGDPLN,2016-03-08,2.85358,2.85563,2.82484,2.84038
SGDPLN,2016-03-09,2.84067,2.85303,2.83352,2.84386
SGDPLN,2016-03-10,2.84382,2.8635,2.80413,2.81132
SGDPLN,2016-03-11,2.81101,2.82858,2.79657,2.80382
SGDPLN,2016-03-14,2.80505,2.80722,2.79454,2.79955
SGDPLN,2016-03-15,2.79939,2.80759,2.79226,2.79568
SGDPLN,2016-03-16,2.79582,2.81869,2.78246,2.80008
SGDPLN,2016-03-17,2.80004,2.81029,2.78739,2.80011
SGDPLN,2016-03-18,2.80011,2.80145,2.77922,2.78438
SGDPLN,2016-03-21,2.78539,2.79322,2.77442,2.78608
SGDPLN,2016-03-22,2.78608,2.80048,2.77751,2.78963
SGDPLN,2016-03-23,2.78961,2.79524,2.77872,2.78993
SGDPLN,2016-03-24,2.78982,2.80744,2.77895,2.78852
SGDPLN,2016-03-28,2.78375,2.78808,2.76485,2.77193
SGDPLN,2016-03-29,2.77207,2.78545,2.76971,2.7788
SGDPLN,2016-03-30,2.7788,2.7993,2.76895,2.79193
SGDPLN,2016-03-31,2.7917,2.8024,2.76221,2.7659
SGDPLN,2016-04-01,2.76589,2.77383,2.75135,2.76764
SGDPLN,2016-04-04,2.76109,2.76951,2.74955,2.75473
SGDPLN,2016-04-05,2.75541,2.76803,2.744,2.76405
SGDPLN,2016-04-06,2.76442,2.78335,2.76253,2.78185
SGDPLN,2016-04-07,2.78185,2.80027,2.76553,2.79559
SGDPLN,2016-04-08,2.79479,2.80413,2.78845,2.79463
SGDPLN,2016-04-11,2.79094,2.80047,2.7789,2.79161
SGDPLN,2016-04-12,2.79183,2.80798,2.78007,2.80523
SGDPLN,2016-04-13,2.805,2.81774,2.79413,2.8153
SGDPLN,2016-04-14,2.81552,2.81764,2.78761,2.80211
SGDPLN,2016-04-15,2.80208,2.81409,2.79283,2.80421
SGDPLN,2016-04-18,2.80052,2.81982,2.79111,2.81639
SGDPLN,2016-04-19,2.81646,2.83454,2.81646,2.83207
SGDPLN,2016-04-20,2.83142,2.83415,2.80863,2.81488
SGDPLN,2016-04-21,2.81436,2.84164,2.80559,2.83831
SGDPLN,2016-04-22,2.83827,2.87846,2.83261,2.86926
SGDPLN,2016-04-25,2.87145,2.90705,2.86594,2.89646
SGDPLN,2016-04-26,2.89651,2.89774,2.85451,2.8652
SGDPLN,2016-04-27,2.86514,2.89288,2.86112,2.87113
SGDPLN,2016-04-28,2.87116,2.88643,2.8674,2.88046
SGDPLN,2016-04-29,2.88046,2.88722,2.83561,2.84123
SGDPLN,2016-05-02,2.84269,2.8485,2.83265,2.83378
SGDPLN,2016-05-03,2.83377,2.84003,2.80525,2.8257
SGDPLN,2016-05-04,2.82575,2.83393,2.81158,2.82153
SGDPLN,2016-05-05,2.82112,2.86003,2.81719,2.84402
SGDPLN,2016-05-06,2.84396,2.86028,2.83874,2.857
SGDPLN,2016-05-09,2.85776,2.85996,2.82759,2.83883
SGDPLN,2016-05-10,2.83883,2.84466,2.82988,2.83975
SGDPLN,2016-05-11,2.83986,2.84496,2.82853,2.8369
SGDPLN,2016-05-12,2.83644,2.83989,2.82091,2.82645
SGDPLN,2016-05-13,2.82633,2.84882,2.81934,2.8443
SGDPLN,2016-05-16,2.82856,2.83438,2.80902,2.82055
SGDPLN,2016-05-17,2.82055,2.83019,2.80852,2.82091
SGDPLN,2016-05-18,2.82099,2.84781,2.81563,2.83814
SGDPLN,2016-05-19,2.83818,2.85805,2.83606,2.85408
SGDPLN,2016-05-20,2.85408,2.85877,2.84583,2.84858
SGDPLN,2016-05-23,2.84997,2.87957,2.84811,2.87554
SGDPLN,2016-05-24,2.87561,2.88349,2.86543,2.87685
SGDPLN,2016-05-25,2.87641,2.88186,2.86009,2.86674
SGDPLN,2016-05-26,2.86674,2.87546,2.85741,2.86842
SGDPLN,2016-05-27,2.86842,2.87048,2.85427,2.86125
SGDPLN,2016-05-30,2.86244,2.86492,2.85407,2.85629
SGDPLN,2016-05-31,2.85705,2.86682,2.84635,2.86081
SGDPLN,2016-06-01,2.86081,2.86606,2.84502,2.84661
SGDPLN,2016-06-02,2.84668,2.86307,2.84326,2.85812
SGDPLN,2016-06-03,2.85812,2.86452,2.82539,2.84596
SGDPLN,2016-06-06,2.84272,2.84977,2.82201,2.82959
SGDPLN,2016-06-07,2.82959,2.83836,2.82264,2.83513
SGDPLN,2016-06-08,2.8351,2.8384,2.81071,2.815
SGDPLN,2016-06-09,2.81467,2.83736,2.80823,2.83259
SGDPLN,2016-06-10,2.83256,2.86025,2.82899,2.85874
SGDPLN,2016-06-13,2.85608,2.89015,2.85339,2.8842
SGDPLN,2016-06-14,2.8842,2.92571,2.88221,2.91626
SGDPLN,2016-06-15,2.91623,2.92182,2.89393,2.90706
SGDPLN,2016-06-16,2.90706,2.95474,2.90428,2.9235
SGDPLN,2016-06-17,2.9235,2.92934,2.89943,2.90682
SGDPLN,2016-06-20,2.89768,2.90298,2.8767,2.887
SGDPLN,2016-06-21,2.88701,2.92529,2.87883,2.91396
SGDPLN,2016-06-22,2.91396,2.91659,2.8816,2.8838
SGDPLN,2016-06-23,2.88375,2.905,2.83631,2.84334
SGDPLN,2016-06-24,2.83774,3.02998,2.83765,2.97029
SGDPLN,2016-06-27,2.97797,2.99483,2.94467,2.97293
SGDPLN,2016-06-28,2.97245,2.97955,2.94392,2.95442
SGDPLN,2016-06-29,2.95409,2.9656,2.94635,2.94919
SGDPLN,2016-06-30,2.94898,2.96979,2.9212,2.92486
SGDPLN,2016-07-01,2.92486,2.95148,2.92222,2.94428
SGDPLN,2016-07-04,2.9452,2.96781,2.93992,2.95809
SGDPLN,2016-07-05,2.95832,2.97933,2.9501,2.97079
SGDPLN,2016-07-06,2.97046,2.98068,2.95607,2.96538
SGDPLN,2016-07-07,2.96536,2.9774,2.95988,2.96467
SGDPLN,2016-07-08,2.96469,2.98849,2.9559,2.96682
SGDPLN,2016-07-11,2.96783,2.97726,2.96174,2.96187
SGDPLN,2016-07-12,2.96244,2.9662,2.94799,2.95158
SGDPLN,2016-07-13,2.95158,2.96011,2.94278,2.94924
SGDPLN,2016-07-14,2.94937,2.96353,2.935,2.95416
SGDPLN,2016-07-15,2.9542,2.96385,2.94303,2.96014
SGDPLN,2016-07-18,2.97026,2.97484,2.92525,2.92744
SGDPLN,2016-07-19,2.92773,2.94282,2.92047,2.93766
SGDPLN,2016-07-20,2.93829,2.94109,2.91649,2.92487
SGDPLN,2016-07-21,2.92533,2.93221,2.9148,2.91725
SGDPLN,2016-07-22,2.91751,2.93334,2.91134,2.92435
SGDPLN,2016-07-25,2.92884,2.92983,2.91098,2.91374
SGDPLN,2016-07-26,2.91404,2.92756,2.91161,2.9233
SGDPLN,2016-07-27,2.92342,2.94052,2.91546,2.92111
SGDPLN,2016-07-28,2.92111,2.93061,2.90356,2.91161
SGDPLN,2016-07-29,2.91135,2.92166,2.89648,2.90582
SGDPLN,2016-08-01,2.91045,2.91775,2.90521,2.91064
SGDPLN,2016-08-02,2.91015,2.91227,2.87571,2.87916
SGDPLN,2016-08-03,2.87934,2.88133,2.85726,2.86115
SGDPLN,2016-08-04,2.86144,2.87958,2.86103,2.871
SGDPLN,2016-08-05,2.871,2.88285,2.86181,2.86829
SGDPLN,2016-08-08,2.86834,2.87287,2.85674,2.86132
SGDPLN,2016-08-09,2.86135,2.86273,2.84938,2.85283
SGDPLN,2016-08-10,2.85253,2.85567,2.84277,2.84458
SGDPLN,2016-08-11,2.84458,2.85183,2.83775,2.84902
SGDPLN,2016-08-12,2.849,2.84991,2.82815,2.84601
SGDPLN,2016-08-15,2.84145,2.85116,2.83615,2.84272
SGDPLN,2016-08-16,2.84253,2.84596,2.82103,2.829
SGDPLN,2016-08-17,2.82904,2.84095,2.82051,2.83153
SGDPLN,2016-08-18,2.83144,2.83316,2.81665,2.82274
SGDPLN,2016-08-19,2.82274,2.8332,2.812,2.8315
SGDPLN,2016-08-22,2.82831,2.83099,2.81531,2.81877
SGDPLN,2016-08-23,2.81835,2.82344,2.80987,2.82089
SGDPLN,2016-08-24,2.82089,2.82984,2.81793,2.82563
SGDPLN,2016-08-25,2.82584,2.84154,2.81814,2.83752
SGDPLN,2016-08-26,2.83756,2.85007,2.82261,2.84679
SGDPLN,2016-08-29,2.84674,2.86041,2.8322,2.85586
SGDPLN,2016-08-30,2.85588,2.87279,2.84719,2.86719
SGDPLN,2016-08-31,2.86719,2.8762,2.85999,2.87044
SGDPLN,2016-09-01,2.87044,2.88201,2.86193,2.86569
SGDPLN,2016-09-02,2.86539,2.89231,2.86214,2.87779
SGDPLN,2016-09-05,2.88122,2.8826,2.86565,2.87157
SGDPLN,2016-09-06,2.87161,2.87403,2.85712,2.86167
SGDPLN,2016-09-07,2.86152,2.86528,2.85184,2.85359
SGDPLN,2016-09-08,2.8537,2.85639,2.83103,2.84342
SGDPLN,2016-09-09,2.84342,2.85491,2.83298,2.84581
SGDPLN,2016-09-12,2.83998,2.86091,2.83021,2.8544
SGDPLN,2016-09-13,2.8544,2.85871,2.82766,2.84113
SGDPLN,2016-09-14,2.84113,2.84329,2.82156,2.82882
SGDPLN,2016-09-15,2.82875,2.83349,2.80631,2.82603
SGDPLN,2016-09-16,2.82603,2.83001,2.81611,2.82544
SGDPLN,2016-09-19,2.82477,2.83462,2.81644,2.8245
SGDPLN,2016-09-20,2.82459,2.83429,2.81333,2.83275
SGDPLN,2016-09-21,2.83266,2.84104,2.82456,2.83036
SGDPLN,2016-09-22,2.83028,2.83701,2.80661,2.81829
SGDPLN,2016-09-23,2.81808,2.82565,2.80687,2.81777
SGDPLN,2016-09-26,2.81999,2.8224,2.80123,2.80708
SGDPLN,2016-09-27,2.80704,2.81641,2.80393,2.80794
SGDPLN,2016-09-28,2.80785,2.8208,2.80676,2.81883
SGDPLN,2016-09-29,2.81868,2.82189,2.80656,2.81185
SGDPLN,2016-09-30,2.81197,2.8376,2.80272,2.80436
SGDPLN,2016-10-03,2.80667,2.81146,2.79841,2.80733
SGDPLN,2016-10-04,2.80734,2.81601,2.79746,2.80493
SGDPLN,2016-10-05,2.80482,2.80782,2.79155,2.80182
SGDPLN,2016-10-06,2.802,2.80695,2.79188,2.7959
SGDPLN,2016-10-07,2.79607,2.80688,2.78419,2.78579
SGDPLN,2016-10-10,2.78636,2.79403,2.78253,2.78623
SGDPLN,2016-10-11,2.78627,2.81452,2.77761,2.81
SGDPLN,2016-10-12,2.80963,2.82576,2.80327,2.81966
SGDPLN,2016-10-13,2.81974,2.83025,2.80564,2.81279
SGDPLN,2016-10-14,2.81279,2.82486,2.79987,2.82423
SGDPLN,2016-10-17,2.82617,2.83965,2.81946,2.82967
SGDPLN,2016-10-18,2.82992,2.8437,2.82252,2.83604
SGDPLN,2016-10-19,2.83579,2.84043,2.82891,2.83387
SGDPLN,2016-10-20,2.83387,2.84745,2.82545,2.83962
SGDPLN,2016-10-21,2.8397,2.85701,2.8371,2.85448
SGDPLN,2016-10-24,2.85275,2.86302,2.84264,2.85141
SGDPLN,2016-10-25,2.85141,2.85698,2.84063,2.85435
SGDPLN,2016-10-26,2.85435,2.85927,2.84514,2.85183
SGDPLN,2016-10-27,2.85184,2.85726,2.84071,2.85389
SGDPLN,2016-10-28,2.85461,2.85574,2.83536,2.83892
SGDPLN,2016-10-31,2.83839,2.84285,2.81804,2.82182
SGDPLN,2016-11-01,2.82185,2.82778,2.79661,2.80357
SGDPLN,2016-11-02,2.80361,2.82271,2.79605,2.81653
SGDPLN,2016-11-03,2.81653,2.82194,2.80466,2.80857
SGDPLN,2016-11-04,2.80866,2.81646,2.80435,2.80961
SGDPLN,2016-11-07,2.82212,2.82577,2.8074,2.82145
SGDPLN,2016-11-08,2.82137,2.83814,2.81665,2.83283
SGDPLN,2016-11-09,2.83283,2.85,2.7618,2.84364
SGDPLN,2016-11-10,2.84342,2.86199,2.83163,2.84501
SGDPLN,2016-11-11,2.84604,2.89981,2.83603,2.88511
SGDPLN,2016-11-14,2.89538,2.92141,2.87718,2.91
SGDPLN,2016-11-15,2.91029,2.92269,2.88735,2.90734
SGDPLN,2016-11-16,2.90734,2.95447,2.89186,2.94331
SGDPLN,2016-11-17,2.94327,2.94785,2.91395,2.9374
SGDPLN,2016-11-18,2.93728,2.95189,2.93216,2.93894
SGDPLN,2016-11-21,2.94321,2.94393,2.91811,2.92759
SGDPLN,2016-11-22,2.92763,2.93174,2.91175,2.91973
SGDPLN,2016-11-23,2.91976,2.93895,2.90697,2.93476
SGDPLN,2016-11-24,2.93503,2.93875,2.91981,2.92542
SGDPLN,2016-11-25,2.92542,2.93103,2.90796,2.92323
SGDPLN,2016-11-28,2.91693,2.93894,2.90314,2.92835
SGDPLN,2016-11-29,2.9287,2.93437,2.92223,2.92301
SGDPLN,2016-11-30,2.92295,2.94092,2.92091,2.93395
SGDPLN,2016-12-01,2.93395,2.95681,2.92929,2.95465
SGDPLN,2016-12-02,2.95461,2.97019,2.95025,2.95913
SGDPLN,2016-12-05,2.99966,2.99966,2.93819,2.94768
SGDPLN,2016-12-06,2.94772,2.9547,2.92556,2.92807
SGDPLN,2016-12-07,2.92758,2.93015,2.90049,2.9088
SGDPLN,2016-12-08,2.9088,2.94997,2.89864,2.93931
SGDPLN,2016-12-09,2.93931,2.95735,2.93293,2.94807
SGDPLN,2016-12-12,2.94535,2.95083,2.93479,2.93876
SGDPLN,2016-12-13,2.93876,2.94307,2.92269,2.92369
SGDPLN,2016-12-14,2.92369,2.94573,2.9142,2.9293
SGDPLN,2016-12-15,2.92954,2.97043,2.9291,2.94868
SGDPLN,2016-12-16,2.94861,2.95522,2.91948,2.92746
SGDPLN,2016-12-19,2.93176,2.93974,2.91381,2.93464
SGDPLN,2016-12-20,2.93276,2.95735,2.93163,2.93675
SGDPLN,2016-12-21,2.93661,2.94235,2.92158,2.92744
SGDPLN,2016-12-22,2.92699,2.93047,2.90049,2.92153
SGDPLN,2016-12-23,2.9215,2.93256,2.90623,2.91555
SGDPLN,2016-12-27,2.91536,2.91922,2.8981,2.90359
SGDPLN,2016-12-28,2.90355,2.92592,2.89356,2.91675
SGDPLN,2016-12-29,2.91719,2.91868,2.89883,2.90102
SGDPLN,2016-12-30,2.90102,2.91065,2.8667,2.89172
SGDPLN,2017-01-02,2.89689,2.9138,2.88943,2.90817
SGDPLN,2017-01-03,2.90817,2.92281,2.90435,2.90745
SGDPLN,2017-01-04,2.90734,2.91716,2.88897,2.89613
SGDPLN,2017-01-05,2.89624,2.90692,2.8782,2.88208
SGDPLN,2017-01-06,2.88201,2.88482,2.86706,2.87404
SGDPLN,2017-01-09,2.8747,2.89793,2.86757,2.88434
SGDPLN,2017-01-10,2.88438,2.8894,2.87011,2.88425
SGDPLN,2017-01-11,2.88563,2.90646,2.87785,2.89528
SGDPLN,2017-01-12,2.89528,2.8966,2.87754,2.88734
SGDPLN,2017-01-13,2.88427,2.88981,2.87246,2.88644
SGDPLN,2017-01-16,2.89185,2.8977,2.88338,2.88612
SGDPLN,2017-01-17,2.88615,2.89176,2.87301,2.8771
SGDPLN,2017-01-18,2.87678,2.88418,2.86629,2.87067
SGDPLN,2017-01-19,2.87067,2.8858,2.86769,2.87722
SGDPLN,2017-01-20,2.87778,2.87879,2.86265,2.86745
SGDPLN,2017-01-23,2.8647,2.87431,2.8628,2.86654
SGDPLN,2017-01-24,2.86651,2.87358,2.86444,2.86681
SGDPLN,2017-01-25,2.86724,2.87128,2.85397,2.8678
SGDPLN,2017-01-26,2.86782,2.86867,2.84535,2.8545
SGDPLN,2017-01-27,2.85421,2.85862,2.82933,2.83002
SGDPLN,2017-01-30,2.82687,2.85782,2.82673,2.85155
SGDPLN,2017-01-31,2.85162,2.85978,2.83794,2.84011
SGDPLN,2017-02-01,2.84011,2.84291,2.82892,2.8318
SGDPLN,2017-02-02,2.83179,2.84675,2.82146,2.8419
SGDPLN,2017-02-03,2.84232,2.84295,2.81957,2.83822
SGDPLN,2017-02-06,2.83532,2.84126,2.82516,2.83711
SGDPLN,2017-02-07,2.83721,2.84802,2.82481,2.84276
SGDPLN,2017-02-08,2.84258,2.86293,2.84031,2.84926
SGDPLN,2017-02-09,2.8493,2.86029,2.84723,2.85208
