ticker,date,open,high,low,close
SEKGBP,2016-03-17,0.0851967,0.085846,0.0840211,0.0844301
SEKGBP,2016-03-18,0.0844312,0.0845882,0.0837633,0.0838888
SEKGBP,2016-03-21,0.0840046,0.0846845,0.0839713,0.0845605
SEKGBP,2016-03-22,0.0845617,0.0856381,0.0843207,0.0854817
SEKGBP,2016-03-23,0.085481,0.0858535,0.085221,0.0857115
SEKGBP,2016-03-24,0.0857151,0.0859129,0.0849688,0.0852092
SEKGBP,2016-03-28,0.0852332,0.0852551,0.0845906,0.084754
SEKGBP,2016-03-29,0.0847572,0.084925,0.0845319,0.0847467
SEKGBP,2016-03-30,0.0847467,0.0855678,0.0846536,0.0854559
SEKGBP,2016-03-31,0.0854614,0.086114,0.0854194,0.0857615
SEKGBP,2016-04-01,0.0857615,0.0867971,0.0856055,0.0863814
SEKGBP,2016-04-04,0.0866132,0.0866381,0.086029,0.0862115
SEKGBP,2016-04-05,0.0862103,0.086937,0.0861516,0.0868744
SEKGBP,2016-04-06,0.08687,0.0873631,0.0866758,0.0868959
SEKGBP,2016-04-07,0.0868978,0.0873965,0.0867687,0.0871759
SEKGBP,2016-04-08,0.0871758,0.0872475,0.0866857,0.0868176
SEKGBP,2016-04-11,0.0869108,0.0871028,0.0861254,0.0865549
SEKGBP,2016-04-12,0.0865452,0.0871782,0.0862468,0.0867474
SEKGBP,2016-04-13,0.0867491,0.0869595,0.0863179,0.0864449
SEKGBP,2016-04-14,0.0864449,0.0871879,0.086399,0.0868293
SEKGBP,2016-04-15,0.0868293,0.0869759,0.0864633,0.0866366
SEKGBP,2016-04-18,0.0866009,0.086993,0.0861371,0.0862802
SEKGBP,2016-04-19,0.086275,0.086347,0.0858089,0.0859153
SEKGBP,2016-04-20,0.0859128,0.0864399,0.085678,0.0859249
SEKGBP,2016-04-21,0.0859402,0.0864102,0.0855964,0.0857493
SEKGBP,2016-04-22,0.0857563,0.0859829,0.0850267,0.0850489
SEKGBP,2016-04-25,0.0847525,0.0853311,0.0847106,0.084827
SEKGBP,2016-04-26,0.0848306,0.084859,0.0843423,0.0844818
SEKGBP,2016-04-27,0.0844818,0.0850853,0.0843472,0.0850133
SEKGBP,2016-04-28,0.0850179,0.0853482,0.0846885,0.0848103
SEKGBP,2016-04-29,0.0848103,0.0855067,0.084758,0.0851527
SEKGBP,2016-05-02,0.0854446,0.0856998,0.0851032,0.0855552
SEKGBP,2016-05-03,0.0855564,0.0859807,0.0853276,0.0854522
SEKGBP,2016-05-04,0.0854558,0.0858316,0.0852612,0.0854719
SEKGBP,2016-05-05,0.0854719,0.0855037,0.0850327,0.0850774
SEKGBP,2016-05-06,0.0850779,0.0853223,0.0848646,0.0850929
SEKGBP,2016-05-09,0.085153,0.0854512,0.0847907,0.084993
SEKGBP,2016-05-10,0.084993,0.0851275,0.0847687,0.0848185
SEKGBP,2016-05-11,0.0848164,0.0851772,0.0847658,0.0850495
SEKGBP,2016-05-12,0.0850618,0.0852491,0.0843041,0.0845659
SEKGBP,2016-05-13,0.0845687,0.0846282,0.084241,0.0844155
SEKGBP,2016-05-16,0.0844628,0.0847211,0.0839517,0.0839723
SEKGBP,2016-05-17,0.0839735,0.0840796,0.083461,0.0837312
SEKGBP,2016-05-18,0.0837287,0.0838566,0.0819662,0.0820445
SEKGBP,2016-05-19,0.0820335,0.0822788,0.0816278,0.0819252
SEKGBP,2016-05-20,0.0819327,0.0829701,0.0819145,0.0829556
SEKGBP,2016-05-23,0.0828717,0.0830235,0.0825177,0.08277
SEKGBP,2016-05-24,0.082776,0.0828225,0.0819607,0.0822475
SEKGBP,2016-05-25,0.0822362,0.0824862,0.0817763,0.0819753
SEKGBP,2016-05-26,0.0819762,0.0823941,0.0817184,0.0823431
SEKGBP,2016-05-27,0.0823432,0.0824836,0.0819368,0.0819702
SEKGBP,2016-05-30,0.0819682,0.0823907,0.0817671,0.0820243
SEKGBP,2016-05-31,0.0820293,0.0829421,0.0816346,0.0828222
SEKGBP,2016-06-01,0.0828234,0.0837061,0.0827099,0.0836201
SEKGBP,2016-06-02,0.0836218,0.0837179,0.0830525,0.0832984
SEKGBP,2016-06-03,0.0832984,0.0845166,0.0832292,0.0845099
SEKGBP,2016-06-06,0.0847951,0.0854302,0.0847689,0.0851088
SEKGBP,2016-06-07,0.0851089,0.0851846,0.0841031,0.0845964
SEKGBP,2016-06-08,0.0845866,0.0850327,0.0844708,0.0849787
SEKGBP,2016-06-09,0.0849809,0.0852282,0.0843957,0.084579
SEKGBP,2016-06-10,0.0845887,0.0849175,0.0840145,0.0843708
SEKGBP,2016-06-13,0.084578,0.0856224,0.0845414,0.0853421
SEKGBP,2016-06-14,0.085337,0.0855646,0.0848465,0.085211
SEKGBP,2016-06-15,0.0852135,0.0852775,0.0845112,0.0847717
SEKGBP,2016-06-16,0.0847794,0.085298,0.0840931,0.0843902
SEKGBP,2016-06-17,0.084383,0.0844236,0.0835801,0.0836509
SEKGBP,2016-06-20,0.0837118,0.0837432,0.0824107,0.0826476
SEKGBP,2016-06-21,0.0826464,0.0829725,0.0821019,0.0824145
SEKGBP,2016-06-22,0.0824145,0.0826905,0.0819755,0.0821425
SEKGBP,2016-06-23,0.0821425,0.0828193,0.081826,0.0822614
SEKGBP,2016-06-24,0.0822695,0.0882818,0.0821693,0.0862943
SEKGBP,2016-06-27,0.0872863,0.089076,0.0868101,0.0883385
SEKGBP,2016-06-28,0.0883472,0.0886199,0.0874968,0.0883038
SEKGBP,2016-06-29,0.0883038,0.0884117,0.0869593,0.0878505
SEKGBP,2016-06-30,0.0878524,0.0890576,0.0873849,0.089035
SEKGBP,2016-07-01,0.0890286,0.0894767,0.0885653,0.0891648
SEKGBP,2016-07-04,0.0892401,0.0894461,0.0888602,0.089385
SEKGBP,2016-07-05,0.089386,0.0905171,0.089343,0.0899938
SEKGBP,2016-07-06,0.0900045,0.09129,0.0899279,0.0907139
SEKGBP,2016-07-07,0.0907146,0.0910435,0.0895193,0.0903056
SEKGBP,2016-07-08,0.0903102,0.0905092,0.0895594,0.0899838
SEKGBP,2016-07-11,0.0900062,0.0904908,0.0894809,0.0897314
SEKGBP,2016-07-12,0.0897314,0.0898429,0.0882963,0.088412
SEKGBP,2016-07-13,0.0884096,0.0897512,0.0877981,0.0896532
SEKGBP,2016-07-14,0.0896652,0.0898924,0.0876333,0.0882399
SEKGBP,2016-07-15,0.0882358,0.088987,0.0874509,0.0883361
SEKGBP,2016-07-18,0.0884028,0.0884751,0.0878676,0.0882409
SEKGBP,2016-07-19,0.0882388,0.0887959,0.0880702,0.0886234
SEKGBP,2016-07-20,0.0886215,0.0887328,0.087715,0.0878185
SEKGBP,2016-07-21,0.0878185,0.0884342,0.0876712,0.0879573
SEKGBP,2016-07-22,0.0879586,0.0886904,0.0874299,0.0881612
SEKGBP,2016-07-25,0.087946,0.0882178,0.0877853,0.0880667
SEKGBP,2016-07-26,0.0880667,0.0886783,0.0878387,0.0878921
SEKGBP,2016-07-27,0.0878814,0.0882505,0.0875655,0.0877159
SEKGBP,2016-07-28,0.0877159,0.0885097,0.0875965,0.0879499
SEKGBP,2016-07-29,0.087951,0.0887993,0.0876705,0.0882008
SEKGBP,2016-08-01,0.0883813,0.0886896,0.0880334,0.0882673
SEKGBP,2016-08-02,0.0882673,0.0886031,0.0878972,0.0880149
SEKGBP,2016-08-03,0.0880126,0.0883144,0.0877709,0.0878463
SEKGBP,2016-08-04,0.0878395,0.089602,0.0876418,0.0894734
SEKGBP,2016-08-05,0.0894734,0.0896063,0.0890607,0.0892329
SEKGBP,2016-08-08,0.0892385,0.0894734,0.0890314,0.089299
SEKGBP,2016-08-09,0.089299,0.0903657,0.08929,0.090151
SEKGBP,2016-08-10,0.0901522,0.0909836,0.0898101,0.090901
SEKGBP,2016-08-11,0.0909003,0.0916435,0.0907446,0.0910986
SEKGBP,2016-08-12,0.0911004,0.0917154,0.090956,0.0916187
SEKGBP,2016-08-15,0.0916327,0.0920432,0.0912815,0.091766
SEKGBP,2016-08-16,0.091763,0.092212,0.0910654,0.091181
SEKGBP,2016-08-17,0.0911832,0.0914586,0.0909317,0.0910524
SEKGBP,2016-08-18,0.0910512,0.0914566,0.0906652,0.0910226
SEKGBP,2016-08-19,0.0910226,0.0914713,0.0908564,0.091195
SEKGBP,2016-08-22,0.0912318,0.0912318,0.0907547,0.0909528
SEKGBP,2016-08-23,0.0909487,0.0909923,0.0903534,0.0904036
SEKGBP,2016-08-24,0.0904036,0.0906363,0.0896058,0.0899645
SEKGBP,2016-08-25,0.0899562,0.0902901,0.0898391,0.0901541
SEKGBP,2016-08-26,0.0901541,0.0902982,0.0895484,0.0896502
SEKGBP,2016-08-29,0.0898072,0.0902626,0.0896757,0.0900964
SEKGBP,2016-08-30,0.0900958,0.0901764,0.0891794,0.0895449
SEKGBP,2016-08-31,0.0895418,0.0896771,0.0887177,0.0889096
SEKGBP,2016-09-01,0.0889084,0.0889635,0.0875681,0.0880547
SEKGBP,2016-09-02,0.0880614,0.088136,0.0874102,0.0876748
SEKGBP,2016-09-05,0.0875791,0.0879463,0.0873007,0.0876906
SEKGBP,2016-09-06,0.0876937,0.0880154,0.087475,0.0879105
SEKGBP,2016-09-07,0.087921,0.0888989,0.0878144,0.0888483
SEKGBP,2016-09-08,0.0888406,0.0894767,0.0887799,0.0891055
SEKGBP,2016-09-09,0.0890939,0.0891422,0.0885752,0.0886829
SEKGBP,2016-09-12,0.0887341,0.0889174,0.088275,0.0884043
SEKGBP,2016-09-13,0.0884043,0.0892748,0.088278,0.0888466
SEKGBP,2016-09-14,0.0888524,0.0895722,0.0887947,0.0889101
SEKGBP,2016-09-15,0.0888968,0.0894717,0.0886038,0.0890057
SEKGBP,2016-09-16,0.0890057,0.0897405,0.0889863,0.0896862
SEKGBP,2016-09-19,0.0897456,0.0897553,0.0892304,0.089649
SEKGBP,2016-09-20,0.089649,0.0901184,0.0894978,0.0895551
SEKGBP,2016-09-21,0.0895677,0.0898345,0.089449,0.0896378
SEKGBP,2016-09-22,0.0896423,0.0898611,0.0893225,0.0894552
SEKGBP,2016-09-23,0.0894568,0.0905194,0.089396,0.0903588
SEKGBP,2016-09-26,0.0902857,0.0907592,0.0901975,0.0902603
SEKGBP,2016-09-27,0.0902639,0.0904837,0.0891539,0.0893439
SEKGBP,2016-09-28,0.0893579,0.0897498,0.0891691,0.0896087
SEKGBP,2016-09-29,0.0896227,0.0901458,0.0894301,0.0899433
SEKGBP,2016-09-30,0.0899498,0.0900425,0.0893882,0.0899203
SEKGBP,2016-10-03,0.0901189,0.0912899,0.0899778,0.0908922
SEKGBP,2016-10-04,0.0908883,0.0915104,0.0906874,0.0913532
SEKGBP,2016-10-05,0.091352,0.0920189,0.0910763,0.0913285
SEKGBP,2016-10-06,0.0913294,0.0919901,0.091224,0.0918487
SEKGBP,2016-10-07,0.0918431,0.097614,0.0917964,0.0930822
SEKGBP,2016-10-10,0.0930772,0.0936157,0.0928766,0.0934748
SEKGBP,2016-10-11,0.0934878,0.0938187,0.0924086,0.0935475
SEKGBP,2016-10-12,0.0935319,0.0935319,0.0919855,0.0925823
SEKGBP,2016-10-13,0.0926002,0.0931651,0.092488,0.0928496
SEKGBP,2016-10-14,0.092856,0.0931983,0.0925129,0.0929147
SEKGBP,2016-10-17,0.0929016,0.0934103,0.0927977,0.0931223
SEKGBP,2016-10-18,0.0931229,0.0931695,0.0919796,0.0920359
SEKGBP,2016-10-19,0.092061,0.092435,0.0917584,0.0921209
SEKGBP,2016-10-20,0.0921209,0.0928626,0.0919513,0.0920053
SEKGBP,2016-10-21,0.0920019,0.0922111,0.0914829,0.0917567
SEKGBP,2016-10-24,0.0917668,0.0920605,0.0915599,0.0917713
SEKGBP,2016-10-25,0.0917713,0.092441,0.0915032,0.0919752
SEKGBP,2016-10-26,0.0919734,0.0922116,0.0915492,0.0916657
SEKGBP,2016-10-27,0.0916672,0.0923279,0.0903686,0.0905388
SEKGBP,2016-10-28,0.0905071,0.0914048,0.0904744,0.0910346
SEKGBP,2016-10-31,0.0910091,0.09135,0.0903555,0.0904196
SEKGBP,2016-11-01,0.0904324,0.0915168,0.0903434,0.091133
SEKGBP,2016-11-02,0.0911348,0.0914449,0.0908191,0.091104
SEKGBP,2016-11-03,0.0911052,0.0912505,0.0893875,0.0894624
SEKGBP,2016-11-04,0.0894575,0.0896273,0.0889564,0.0892063
SEKGBP,2016-11-07,0.0894394,0.0896839,0.0888778,0.0894197
SEKGBP,2016-11-08,0.089425,0.0900685,0.0892419,0.0900551
SEKGBP,2016-11-09,0.0900575,0.090158,0.0882545,0.0887721
SEKGBP,2016-11-10,0.0887688,0.089307,0.087748,0.0881333
SEKGBP,2016-11-11,0.0880848,0.0882318,0.0866897,0.0873223
SEKGBP,2016-11-14,0.0872962,0.0878643,0.0870774,0.087393
SEKGBP,2016-11-15,0.0873894,0.0884451,0.0869845,0.0874042
SEKGBP,2016-11-16,0.0874165,0.0876651,0.0870823,0.0874578
SEKGBP,2016-11-17,0.0874592,0.0877908,0.0869996,0.0871848
SEKGBP,2016-11-18,0.0871848,0.0878413,0.0868067,0.0873901
SEKGBP,2016-11-21,0.0874161,0.0881007,0.0865954,0.0868638
SEKGBP,2016-11-22,0.086866,0.0875268,0.0867534,0.087315
SEKGBP,2016-11-23,0.087315,0.0877915,0.0864479,0.0867186
SEKGBP,2016-11-24,0.0866897,0.0870742,0.0864533,0.086841
SEKGBP,2016-11-25,0.086841,0.0873533,0.0866077,0.0868233
SEKGBP,2016-11-28,0.086818,0.0876149,0.0867611,0.0875094
SEKGBP,2016-11-29,0.0875341,0.0876272,0.0866416,0.0872459
SEKGBP,2016-11-30,0.0872494,0.0879812,0.0864438,0.0866205
SEKGBP,2016-12-01,0.0866205,0.0866768,0.0854199,0.0861105
SEKGBP,2016-12-02,0.08611,0.0862871,0.0854944,0.0855263
SEKGBP,2016-12-05,0.0851201,0.0863227,0.0850008,0.0861059
SEKGBP,2016-12-06,0.0861059,0.0865783,0.0857372,0.0863891
SEKGBP,2016-12-07,0.0863956,0.0876032,0.0863189,0.0873202
SEKGBP,2016-12-08,0.0873213,0.0876352,0.0866304,0.0870991
SEKGBP,2016-12-09,0.0870991,0.0871974,0.0863119,0.0865891
SEKGBP,2016-12-12,0.0862875,0.0867077,0.0858046,0.0860805
SEKGBP,2016-12-13,0.0860807,0.086379,0.0857753,0.0862005
SEKGBP,2016-12-14,0.0862076,0.0864351,0.0856793,0.086109
SEKGBP,2016-12-15,0.086109,0.0861152,0.0852625,0.0856641
SEKGBP,2016-12-16,0.0856641,0.0860289,0.085387,0.0856257
SEKGBP,2016-12-19,0.0855959,0.0864103,0.0855318,0.0860296
SEKGBP,2016-12-20,0.0860296,0.0866708,0.0858017,0.0864462
SEKGBP,2016-12-21,0.0864517,0.0879074,0.0864483,0.0877508
SEKGBP,2016-12-22,0.0877478,0.0886308,0.0876719,0.0882457
SEKGBP,2016-12-23,0.0882457,0.0888369,0.0881741,0.0883824
SEKGBP,2016-12-27,0.0884795,0.0885163,0.0881836,0.0883281
SEKGBP,2016-12-28,0.088331,0.0891462,0.0882377,0.0889996
SEKGBP,2016-12-29,0.0889929,0.0897888,0.0888378,0.0894438
SEKGBP,2016-12-30,0.0894372,0.0904259,0.0889958,0.0890855
SEKGBP,2017-01-02,0.0889642,0.0894355,0.0888963,0.0892955
SEKGBP,2017-01-03,0.0892974,0.0893234,0.0886109,0.089173
SEKGBP,2017-01-04,0.089173,0.089462,0.0888994,0.0891151
SEKGBP,2017-01-05,0.0891166,0.0898561,0.0890946,0.0895155
SEKGBP,2017-01-06,0.0895165,0.0899437,0.0893384,0.0898225
SEKGBP,2017-01-09,0.0900093,0.090969,0.0899082,0.0908859
SEKGBP,2017-01-10,0.0908898,0.0915623,0.090406,0.0904618
SEKGBP,2017-01-11,0.0904672,0.0909424,0.0902893,0.0907498
SEKGBP,2017-01-12,0.0907498,0.0920422,0.0907222,0.0918838
SEKGBP,2017-01-13,0.0918583,0.0924088,0.0917162,0.0921493
SEKGBP,2017-01-16,0.092887,0.0934066,0.0924015,0.0928927
SEKGBP,2017-01-17,0.09289,0.0928995,0.090514,0.0907473
SEKGBP,2017-01-18,0.0907038,0.0914048,0.0906517,0.0911171
SEKGBP,2017-01-19,0.0911193,0.0911533,0.0901034,0.0905439
SEKGBP,2017-01-20,0.0905352,0.0912752,0.0904993,0.0910499
SEKGBP,2017-01-23,0.0908933,0.0911405,0.0903139,0.0903866
SEKGBP,2017-01-24,0.090384,0.0910903,0.0902005,0.0902005
SEKGBP,2017-01-25,0.0902042,0.0903503,0.0896347,0.0897718
SEKGBP,2017-01-26,0.0897718,0.0902685,0.0895055,0.0898194
SEKGBP,2017-01-27,0.0898254,0.090343,0.0897182,0.0900453
SEKGBP,2017-01-30,0.0900998,0.0908426,0.0898199,0.0906691
SEKGBP,2017-01-31,0.0906676,0.0913542,0.0904883,0.0908599
SEKGBP,2017-02-01,0.0908545,0.0911494,0.0901147,0.0902754
SEKGBP,2017-02-02,0.0902837,0.0916111,0.0902294,0.0912232
SEKGBP,2017-02-03,0.0911923,0.0915185,0.0908818,0.091417
SEKGBP,2017-02-06,0.0914416,0.0914524,0.0906041,0.0908518
SEKGBP,2017-02-07,0.090847,0.0911882,0.0899758,0.0901073
SEKGBP,2017-02-08,0.0901069,0.0903737,0.0899074,0.090225
SEKGBP,2017-02-09,0.0902245,0.090435,0.0895864,0.0898361
SEKGBP,2017-02-10,0.0898353,0.0901456,0.0896797,0.0897636
SEKGBP,2017-02-13,0.0897195,0.0897995,0.089264,0.0893047
SEKGBP,2017-02-14,0.0893081,0.0900848,0.0892707,0.0897104
SEKGBP,2017-02-15,0.0897104,0.0900875,0.0894486,0.0899007
SEKGBP,2017-02-16,0.0899007,0.0905081,0.0896498,0.090379
SEKGBP,2017-02-17,0.0903815,0.0908005,0.0899567,0.0903359
SEKGBP,2017-02-20,0.0903983,0.0904494,0.0897523,0.0897755
SEKGBP,2017-02-21,0.0897776,0.0898016,0.089191,0.0892772
SEKGBP,2017-02-22,0.0892792,0.0896059,0.0888563,0.0894435
SEKGBP,2017-02-23,0.089439,0.089619,0.0885189,0.0885508
SEKGBP,2017-02-24,0.0885456,0.0891397,0.0884763,0.0888707
SEKGBP,2017-02-27,0.0888522,0.0893931,0.0886521,0.0886921
SEKGBP,2017-02-28,0.0886932,0.0894011,0.0886431,0.0893486
SEKGBP,2017-03-01,0.0893488,0.0900266,0.0891078,0.0898705
SEKGBP,2017-03-02,0.0898705,0.0901292,0.0896911,0.0897117
SEKGBP,2017-03-03,0.0897128,0.0907099,0.0896868,0.0905385
SEKGBP,2017-03-06,0.0905331,0.0909205,0.0904804,0.0905603
SEKGBP,2017-03-07,0.0905653,0.0912138,0.0905091,0.0908644
SEKGBP,2017-03-08,0.0908704,0.0913949,0.0907255,0.0907814
SEKGBP,2017-03-09,0.090776,0.0912144,0.0906311,0.0909399
SEKGBP,2017-03-10,0.0909143,0.0915473,0.0908965,0.0912248
SEKGBP,2017-03-13,0.0913008,0.091607,0.0911137,0.0915868
SEKGBP,2017-03-14,0.0915893,0.0925104,0.0915536,0.0917524
SEKGBP,2017-03-15,0.0917504,0.0918345,0.0909524,0.0915961
SEKGBP,2017-03-16,0.0915945,0.0920829,0.0912717,0.0918327
SEKGBP,2017-03-17,0.0918339,0.0919703,0.0912692,0.0912907
SEKGBP,2017-03-20,0.0914372,0.0918133,0.0911841,0.0916437
SEKGBP,2017-03-21,0.0916437,0.0920717,0.0909414,0.0910904
SEKGBP,2017-03-22,0.091089,0.0915961,0.0907392,0.0910926
SEKGBP,2017-03-23,0.0910876,0.0911394,0.0902909,0.0904553
SEKGBP,2017-03-24,0.0904574,0.091062,0.0904574,0.0907363
SEKGBP,2017-03-27,0.0910967,0.091131,0.0903589,0.0906623
SEKGBP,2017-03-28,0.0906587,0.0911054,0.090399,0.0908935
SEKGBP,2017-03-29,0.0908868,0.0914488,0.0903047,0.0906583
SEKGBP,2017-03-30,0.0906583,0.0907266,0.0896374,0.0897347
SEKGBP,2017-03-31,0.0897293,0.0900769,0.0890531,0.0890862
SEKGBP,2017-04-03,0.0890013,0.0898062,0.0888657,0.0894169
SEKGBP,2017-04-04,0.0894149,0.0897977,0.0888637,0.0892765
SEKGBP,2017-04-05,0.089288,0.0896585,0.0890742,0.0890797
SEKGBP,2017-04-06,0.0891208,0.0892924,0.0888121,0.0888377
SEKGBP,2017-04-07,0.0888395,0.0892909,0.0888296,0.0890166
SEKGBP,2017-04-10,0.0890039,0.0890485,0.0886502,0.088694
SEKGBP,2017-04-11,0.0886858,0.0890399,0.0883215,0.0883622
SEKGBP,2017-04-12,0.0883612,0.0889447,0.0883454,0.0887771
SEKGBP,2017-04-13,0.0887826,0.0889614,0.0883292,0.0884409
SEKGBP,2017-04-14,0.0884424,0.0885519,0.0882134,0.0882848
SEKGBP,2017-04-17,0.0882403,0.0885671,0.0882074,0.0884235
SEKGBP,2017-04-18,0.0884235,0.0888012,0.0865712,0.0869177
SEKGBP,2017-04-19,0.0869112,0.0872598,0.0866851,0.0871856
SEKGBP,2017-04-20,0.0871829,0.0874039,0.0867131,0.0868631
SEKGBP,2017-04-21,0.0868415,0.0870698,0.0864878,0.0865041
SEKGBP,2017-04-24,0.0883126,0.08872,0.0879777,0.0882386
SEKGBP,2017-04-25,0.0882403,0.0890277,0.088051,0.0888445
SEKGBP,2017-04-26,0.0888446,0.0891417,0.088447,0.0888638
SEKGBP,2017-04-27,0.0888576,0.0889397,0.0874404,0.0877017
SEKGBP,2017-04-28,0.0877072,0.0878031,0.0870569,0.0871527
SEKGBP,2017-05-02,0.0876567,0.0879629,0.0874715,0.0878055
SEKGBP,2017-05-03,0.0877994,0.0880784,0.0876006,0.0878256
SEKGBP,2017-05-04,0.087828,0.0880735,0.0874942,0.0875908
SEKGBP,2017-05-05,0.0876067,0.0878511,0.0873479,0.0876213
SEKGBP,2017-05-08,0.0876922,0.0877716,0.0872322,0.0873347
SEKGBP,2017-05-09,0.0873374,0.087463,0.0868897,0.0869602
SEKGBP,2017-05-10,0.0869755,0.0870508,0.0865182,0.0866635
SEKGBP,2017-05-11,0.0866635,0.0876299,0.0865918,0.0873445
SEKGBP,2017-05-12,0.0873352,0.0878745,0.0872983,0.0878504
SEKGBP,2017-05-15,0.0877992,0.0878905,0.0873958,0.0878103
SEKGBP,2017-05-16,0.0878238,0.0883811,0.0875391,0.0880913
SEKGBP,2017-05-17,0.0880961,0.0884243,0.0877627,0.0882554
SEKGBP,2017-05-18,0.0882544,0.0883778,0.0872761,0.0877847
SEKGBP,2017-05-19,0.0877621,0.08809,0.0876054,0.0879772
SEKGBP,2017-05-22,0.0880053,0.088534,0.0879598,0.0884488
SEKGBP,2017-05-23,0.0884508,0.0889891,0.0883955,0.0886271
SEKGBP,2017-05-24,0.0886266,0.0890299,0.0883755,0.0888916
SEKGBP,2017-05-25,0.0888916,0.0891353,0.0888473,0.0889723
SEKGBP,2017-05-26,0.0889588,0.0900683,0.0889496,0.0897703
SEKGBP,2017-05-29,0.0897781,0.0899005,0.0893973,0.0893982
SEKGBP,2017-05-30,0.0893982,0.0895758,0.0887109,0.0895341
SEKGBP,2017-05-31,0.0895252,0.089631,0.0891104,0.0893676
SEKGBP,2017-06-01,0.0893652,0.0896446,0.0890391,0.0893874
SEKGBP,2017-06-02,0.0893908,0.0901144,0.0893095,0.0900905
SEKGBP,2017-06-05,0.090114,0.090145,0.0891354,0.0895557
SEKGBP,2017-06-06,0.0895552,0.0896594,0.089234,0.0894123
SEKGBP,2017-06-07,0.0894146,0.0894457,0.0886672,0.0888086
SEKGBP,2017-06-08,0.0888064,0.0904944,0.0885231,0.0900504
SEKGBP,2017-06-09,0.0900812,0.0907019,0.0894532,0.0900636
SEKGBP,2017-06-12,0.0901194,0.0906068,0.0899248,0.0901952
SEKGBP,2017-06-13,0.0902071,0.0908426,0.0900556,0.0901996
SEKGBP,2017-06-14,0.090221,0.0906606,0.0899763,0.0901119
SEKGBP,2017-06-15,0.0901167,0.090524,0.0893718,0.089624
SEKGBP,2017-06-16,0.0896202,0.0900032,0.0893504,0.0898975
SEKGBP,2017-06-19,0.0900317,0.0900885,0.0896389,0.0898081
SEKGBP,2017-06-20,0.0898092,0.0904454,0.0896896,0.0901954
SEKGBP,2017-06-21,0.090193,0.0905157,0.0896951,0.0901834
SEKGBP,2017-06-22,0.0901875,0.0905061,0.0899919,0.0900979
SEKGBP,2017-06-23,0.0901032,0.0902231,0.0896663,0.0901871
SEKGBP,2017-06-26,0.0900362,0.0902663,0.0898522,0.0901641
SEKGBP,2017-06-27,0.0901653,0.0908885,0.0900299,0.0905689
SEKGBP,2017-06-28,0.0905668,0.0908681,0.0899287,0.0905187
SEKGBP,2017-06-29,0.0905141,0.0910482,0.0903654,0.0908848
SEKGBP,2017-06-30,0.0908889,0.091604,0.0906044,0.0911431
SEKGBP,2017-07-03,0.0912179,0.0913087,0.0908685,0.091078
SEKGBP,2017-07-04,0.091078,0.0910819,0.090437,0.0907798
SEKGBP,2017-07-05,0.0907767,0.0911909,0.0907219,0.0911048
SEKGBP,2017-07-06,0.0911048,0.091561,0.0908478,0.0913359
SEKGBP,2017-07-07,0.0913246,0.0921814,0.0912213,0.0920723
SEKGBP,2017-07-10,0.0920811,0.0921819,0.0918622,0.0920904
SEKGBP,2017-07-11,0.0920947,0.0926874,0.0915661,0.0926336
SEKGBP,2017-07-12,0.0926342,0.0929289,0.0919449,0.0921309
SEKGBP,2017-07-13,0.092132,0.0926206,0.0919298,0.0924585
SEKGBP,2017-07-14,0.0924563,0.0925038,0.0916363,0.0918289
SEKGBP,2017-07-17,0.0917868,0.092489,0.0916763,0.0923318
SEKGBP,2017-07-18,0.0923425,0.0929728,0.0919594,0.0923437
SEKGBP,2017-07-19,0.0923437,0.0927389,0.0922738,0.0924795
SEKGBP,2017-07-20,0.0924825,0.0937989,0.0923721,0.0937364
SEKGBP,2017-07-21,0.0937364,0.0938677,0.0929533,0.0933908
SEKGBP,2017-07-24,0.09335,0.0934873,0.0930775,0.0934073
SEKGBP,2017-07-25,0.093411,0.093844,0.0933767,0.0934957
SEKGBP,2017-07-26,0.0934957,0.0935898,0.0930163,0.0933859
SEKGBP,2017-07-27,0.0933859,0.0934018,0.092692,0.0931379
SEKGBP,2017-07-28,0.0931314,0.0940949,0.0930424,0.0937654
SEKGBP,2017-07-31,0.0938056,0.0939523,0.093562,0.0938871
SEKGBP,2017-08-01,0.0938796,0.0938796,0.0931559,0.0933694
SEKGBP,2017-08-02,0.0933694,0.0935168,0.0930666,0.0933412
SEKGBP,2017-08-03,0.0933432,0.0941609,0.0929753,0.0939665
SEKGBP,2017-08-04,0.0939677,0.0944218,0.0938414,0.0941278
SEKGBP,2017-08-07,0.094008,0.0943695,0.093977,0.0941339
SEKGBP,2017-08-08,0.0941314,0.0947254,0.0940408,0.094127
SEKGBP,2017-08-09,0.0941264,0.0942489,0.0935416,0.0940331
SEKGBP,2017-08-10,0.0940385,0.0947831,0.0939135,0.0947222
SEKGBP,2017-08-11,0.0947222,0.0948796,0.0942544,0.0946076
SEKGBP,2017-08-14,0.0946563,0.095113,0.0945599,0.095022
SEKGBP,2017-08-15,0.095021,0.096296,0.0948009,0.09624
SEKGBP,2017-08-16,0.096247,0.09644,0.095724,0.096074
SEKGBP,2017-08-17,0.096076,0.096149,0.095346,0.095489
SEKGBP,2017-08-18,0.095505,0.095998,0.095277,0.095799
SEKGBP,2017-08-21,0.095808,0.096137,0.095639,0.096008
SEKGBP,2017-08-22,0.09601,0.096387,0.095953,0.09635
SEKGBP,2017-08-23,0.09635,0.097036,0.096108,0.096921
