ticker,date,open,high,low,close
DKKSGD,2018-12-18,0.20862,0.20921,0.20816,0.20859
DKKSGD,2018-12-19,0.20864,0.20971,0.2085,0.20912
DKKSGD,2018-12-20,0.20912,0.21057,0.20904,0.21009
DKKSGD,2018-12-21,0.21012,0.2103,0.20896,0.20896
DKKSGD,2018-12-24,0.20927,0.21014,0.20909,0.21014
DKKSGD,2018-12-26,0.20972,0.20987,0.20847,0.20858
DKKSGD,2018-12-27,0.20874,0.21036,0.20865,0.20969
DKKSGD,2018-12-28,0.20969,0.21021,0.20903,0.20929
DKKSGD,2018-12-31,0.20936,0.20942,0.2085,0.20923
DKKSGD,2019-01-02,0.20928,0.21001,0.20704,0.20764
DKKSGD,2019-01-03,0.20765,0.20832,0.20697,0.20809
DKKSGD,2019-01-04,0.20809,0.20834,0.20704,0.20749
DKKSGD,2019-01-07,0.20763,0.20845,0.20727,0.20831
DKKSGD,2019-01-08,0.20837,0.20857,0.20783,0.20795
DKKSGD,2019-01-09,0.20804,0.20943,0.20784,0.20936
DKKSGD,2019-01-10,0.20939,0.20949,0.20809,0.20831
DKKSGD,2019-01-11,0.20828,0.20882,0.20769,0.20777
DKKSGD,2019-01-14,0.2078,0.20826,0.20765,0.20788
DKKSGD,2019-01-15,0.20792,0.20808,0.20689,0.20726
DKKSGD,2019-01-16,0.20726,0.20734,0.20663,0.20681
DKKSGD,2019-01-17,0.20686,0.20715,0.20661,0.20678
DKKSGD,2019-01-18,0.20679,0.20727,0.20647,0.20678
DKKSGD,2019-01-21,0.20677,0.20735,0.20672,0.20693
DKKSGD,2019-01-22,0.20696,0.20717,0.20664,0.20689
DKKSGD,2019-01-23,0.20685,0.2074,0.20662,0.20708
DKKSGD,2019-01-24,0.20708,0.20727,0.20576,0.206
DKKSGD,2019-01-25,0.20603,0.20693,0.20572,0.20685
DKKSGD,2019-01-28,0.20674,0.20734,0.20651,0.20719
DKKSGD,2019-01-29,0.20715,0.20733,0.20673,0.20706
DKKSGD,2019-01-30,0.20704,0.20758,0.20655,0.20715
DKKSGD,2019-01-31,0.20716,0.20756,0.20617,0.20635
DKKSGD,2019-02-01,0.20635,0.20761,0.2063,0.20729
DKKSGD,2019-02-04,0.20717,0.20759,0.20699,0.20719
DKKSGD,2019-02-05,0.20718,0.20739,0.20639,0.20643
DKKSGD,2019-02-06,0.20642,0.20671,0.20626,0.20645
DKKSGD,2019-02-07,0.20644,0.2065,0.20578,0.20619
DKKSGD,2019-02-08,0.2061,0.20635,0.20567,0.20581
DKKSGD,2019-02-11,0.20571,0.20595,0.20544,0.20563
DKKSGD,2019-02-12,0.20564,0.20606,0.20507,0.20595
DKKSGD,2019-02-13,0.20594,0.20602,0.20493,0.20513
DKKSGD,2019-02-14,0.20514,0.20587,0.20489,0.20555
DKKSGD,2019-02-15,0.20554,0.20562,0.20455,0.20532
DKKSGD,2019-02-18,0.20533,0.20589,0.20523,0.20562
DKKSGD,2019-02-19,0.20567,0.20592,0.20503,0.20558
DKKSGD,2019-02-20,0.20557,0.20583,0.20521,0.20551
DKKSGD,2019-02-21,0.2055,0.20592,0.20525,0.20568
DKKSGD,2019-02-22,0.20565,0.20586,0.20508,0.20509
DKKSGD,2019-02-25,0.20517,0.20554,0.20505,0.20542
DKKSGD,2019-02-26,0.20541,0.20587,0.20518,0.20574
DKKSGD,2019-02-27,0.20574,0.20596,0.20536,0.20553
DKKSGD,2019-02-28,0.20556,0.20634,0.20545,0.20603
DKKSGD,2019-03-01,0.20604,0.20675,0.2058,0.2064
DKKSGD,2019-03-04,0.20635,0.20636,0.20547,0.20581
DKKSGD,2019-03-05,0.20582,0.20592,0.20526,0.20539
DKKSGD,2019-03-06,0.20539,0.20603,0.20531,0.20571
DKKSGD,2019-03-07,0.20573,0.20585,0.20382,0.20419
DKKSGD,2019-03-08,0.20423,0.2048,0.20399,0.20459
DKKSGD,2019-03-11,0.20466,0.20517,0.2044,0.20493
DKKSGD,2019-03-12,0.20492,0.20539,0.20446,0.20514
DKKSGD,2019-03-13,0.20514,0.20557,0.20507,0.20547
DKKSGD,2019-03-14,0.2055,0.20579,0.20516,0.20535
DKKSGD,2019-03-15,0.20534,0.20566,0.205,0.20522
DKKSGD,2019-03-18,0.20526,0.20565,0.20513,0.20527
DKKSGD,2019-03-19,0.20528,0.20568,0.20517,0.20558
DKKSGD,2019-03-20,0.20557,0.20646,0.20524,0.20606
DKKSGD,2019-03-21,0.20606,0.20632,0.20524,0.20557
DKKSGD,2019-03-22,0.20557,0.20586,0.2043,0.20476
DKKSGD,2019-03-25,0.20475,0.20492,0.20448,0.20463
DKKSGD,2019-03-26,0.20463,0.20484,0.20397,0.20416
DKKSGD,2019-03-27,0.20416,0.20461,0.2039,0.20425
DKKSGD,2019-03-28,0.20428,0.20441,0.20383,0.204
DKKSGD,2019-03-29,0.204,0.20405,0.2035,0.20369
DKKSGD,2019-04-01,0.20372,0.20404,0.20316,0.20328
DKKSGD,2019-04-02,0.20329,0.20367,0.2032,0.20331
DKKSGD,2019-04-03,0.2033,0.20391,0.20324,0.20376
DKKSGD,2019-04-04,0.20374,0.20387,0.20333,0.20365
DKKSGD,2019-04-05,0.20366,0.20405,0.20347,0.20357
DKKSGD,2019-04-08,0.20362,0.20453,0.20349,0.2043
DKKSGD,2019-04-09,0.20431,0.20447,0.20412,0.20426
DKKSGD,2019-04-10,0.20425,0.20454,0.20362,0.20414
DKKSGD,2019-04-11,0.20414,0.20464,0.20407,0.20446
DKKSGD,2019-04-12,0.20449,0.20533,0.2044,0.20473
DKKSGD,2019-04-15,0.20486,0.2051,0.20468,0.20478
DKKSGD,2019-04-16,0.20478,0.20529,0.20469,0.20477
DKKSGD,2019-04-17,0.20474,0.20517,0.2045,0.2047
DKKSGD,2019-04-18,0.2047,0.20489,0.20385,0.20393
DKKSGD,2019-04-22,0.20402,0.20457,0.20396,0.20449
DKKSGD,2019-04-23,0.20449,0.20463,0.20364,0.20402
DKKSGD,2019-04-24,0.20401,0.20425,0.20332,0.2035
DKKSGD,2019-04-25,0.20348,0.20371,0.20311,0.2032
DKKSGD,2019-04-26,0.2032,0.20359,0.20284,0.20336
DKKSGD,2019-04-29,0.20342,0.20409,0.20326,0.20396
DKKSGD,2019-04-30,0.20395,0.20469,0.20376,0.20436
DKKSGD,2019-05-01,0.20437,0.20484,0.20405,0.20418
DKKSGD,2019-05-02,0.20416,0.20446,0.20384,0.2039
DKKSGD,2019-05-03,0.20389,0.20413,0.20336,0.20406
DKKSGD,2019-05-06,0.20436,0.20467,0.20414,0.20448
DKKSGD,2019-05-07,0.20449,0.20468,0.20398,0.20432
DKKSGD,2019-05-08,0.20431,0.2045,0.20403,0.20435
DKKSGD,2019-05-09,0.20434,0.20558,0.20421,0.20503
DKKSGD,2019-05-10,0.20503,0.20532,0.20472,0.20502
DKKSGD,2019-05-13,0.20519,0.20651,0.20511,0.20607
DKKSGD,2019-05-14,0.20604,0.20618,0.20526,0.20536
DKKSGD,2019-05-15,0.20535,0.20576,0.20498,0.20521
DKKSGD,2019-05-16,0.20521,0.20564,0.20503,0.2053
DKKSGD,2019-05-17,0.20534,0.20604,0.2053,0.20594
DKKSGD,2019-05-20,0.20586,0.20595,0.20535,0.20572
DKKSGD,2019-05-21,0.20571,0.2062,0.20547,0.20582
DKKSGD,2019-05-22,0.20582,0.20632,0.20573,0.20597
DKKSGD,2019-05-23,0.20597,0.20674,0.20569,0.20648
DKKSGD,2019-05-24,0.20647,0.20671,0.20613,0.20637
DKKSGD,2019-05-27,0.20643,0.20643,0.20591,0.20611
DKKSGD,2019-05-28,0.2061,0.20655,0.20601,0.20626
DKKSGD,2019-05-29,0.20628,0.20672,0.20575,0.20592
DKKSGD,2019-05-30,0.2059,0.20594,0.20534,0.20552
DKKSGD,2019-05-31,0.20551,0.20609,0.20524,0.20548
DKKSGD,2019-06-03,0.20578,0.20599,0.20497,0.20574
DKKSGD,2019-06-04,0.20576,0.20651,0.20565,0.20588
DKKSGD,2019-06-05,0.20586,0.20634,0.20524,0.20547
DKKSGD,2019-06-06,0.20546,0.20632,0.20496,0.206
DKKSGD,2019-06-07,0.206,0.20716,0.20582,0.20676
DKKSGD,2019-06-10,0.20667,0.2071,0.20649,0.20688
DKKSGD,2019-06-11,0.20691,0.20707,0.20652,0.20686
DKKSGD,2019-06-12,0.20684,0.20727,0.20647,0.20665
DKKSGD,2019-06-13,0.20665,0.20674,0.20621,0.20641
DKKSGD,2019-06-14,0.2064,0.20669,0.20575,0.20585
DKKSGD,2019-06-17,0.20593,0.20633,0.20567,0.206
DKKSGD,2019-06-18,0.20601,0.20643,0.20479,0.20492
DKKSGD,2019-06-19,0.20491,0.2054,0.20483,0.20495
DKKSGD,2019-06-20,0.20495,0.20553,0.20473,0.205
DKKSGD,2019-06-21,0.20503,0.20644,0.20497,0.20638
DKKSGD,2019-06-24,0.20641,0.20672,0.20622,0.20658
DKKSGD,2019-06-25,0.20659,0.20677,0.20596,0.20625
DKKSGD,2019-06-26,0.20625,0.20645,0.20585,0.2064
DKKSGD,2019-06-27,0.20639,0.20658,0.20593,0.20618
DKKSGD,2019-06-28,0.20617,0.20656,0.20589,0.20609
DKKSGD,2019-07-01,0.20576,0.20599,0.20488,0.20508
DKKSGD,2019-07-02,0.20509,0.20565,0.20481,0.20509
DKKSGD,2019-07-03,0.20509,0.20538,0.20487,0.20504
DKKSGD,2019-07-04,0.20507,0.20517,0.2048,0.20499
DKKSGD,2019-07-05,0.205,0.20506,0.20445,0.20457
DKKSGD,2019-07-08,0.20462,0.20482,0.20416,0.20433
DKKSGD,2019-07-09,0.20432,0.20458,0.20419,0.20447
DKKSGD,2019-07-10,0.20446,0.2051,0.2043,0.20473
DKKSGD,2019-07-11,0.20474,0.20482,0.20431,0.20447
DKKSGD,2019-07-12,0.20449,0.20515,0.20447,0.20498
DKKSGD,2019-07-15,0.20504,0.2051,0.20437,0.20453
DKKSGD,2019-07-16,0.20452,0.20462,0.20375,0.20393
DKKSGD,2019-07-17,0.20395,0.20472,0.2038,0.20469
DKKSGD,2019-07-18,0.2047,0.20511,0.20422,0.20492
DKKSGD,2019-07-19,0.20493,0.20497,0.20419,0.20445
DKKSGD,2019-07-22,0.20434,0.20459,0.2042,0.20428
DKKSGD,2019-07-23,0.20433,0.20448,0.20381,0.20397
DKKSGD,2019-07-24,0.20398,0.20403,0.20343,0.20365
DKKSGD,2019-07-25,0.20364,0.20459,0.2031,0.20417
DKKSGD,2019-07-26,0.20416,0.20434,0.20382,0.20402
DKKSGD,2019-07-29,0.20399,0.20461,0.20399,0.20449
DKKSGD,2019-07-30,0.2045,0.20481,0.20418,0.20474
DKKSGD,2019-07-31,0.20475,0.20486,0.20336,0.20365
DKKSGD,2019-08-01,0.20374,0.20462,0.20311,0.20444
DKKSGD,2019-08-02,0.20443,0.20493,0.20393,0.20479
DKKSGD,2019-08-05,0.20489,0.208,0.20481,0.20796
DKKSGD,2019-08-06,0.20796,0.20883,0.20648,0.20731
DKKSGD,2019-08-07,0.20733,0.20839,0.20718,0.20746
DKKSGD,2019-08-08,0.20748,0.20806,0.20699,0.2074
DKKSGD,2019-08-09,0.2074,0.20834,0.207,0.20782
DKKSGD,2019-08-12,0.20802,0.20859,0.20752,0.20844
DKKSGD,2019-08-13,0.20848,0.20895,0.20691,0.20709
DKKSGD,2019-08-14,0.2071,0.2082,0.20696,0.2076
DKKSGD,2019-08-15,0.20763,0.20799,0.20648,0.2068
DKKSGD,2019-08-16,0.20681,0.20694,0.2057,0.20587
DKKSGD,2019-08-19,0.20599,0.20635,0.20579,0.20603
DKKSGD,2019-08-20,0.20606,0.20628,0.2057,0.20617
DKKSGD,2019-08-21,0.20617,0.20627,0.20553,0.20575
DKKSGD,2019-08-22,0.20582,0.2065,0.20568,0.20588
DKKSGD,2019-08-23,0.20591,0.20741,0.20563,0.2072
DKKSGD,2019-08-26,0.2079,0.20841,0.20652,0.20662
DKKSGD,2019-08-27,0.20665,0.20708,0.20644,0.20661
DKKSGD,2019-08-28,0.2066,0.20674,0.20609,0.20637
DKKSGD,2019-08-29,0.20641,0.20659,0.20554,0.20588
DKKSGD,2019-08-30,0.20588,0.20596,0.20426,0.20446
DKKSGD,2019-09-02,0.20481,0.2049,0.20438,0.2046
DKKSGD,2019-09-03,0.20459,0.20483,0.20413,0.20457
DKKSGD,2019-09-04,0.20456,0.20485,0.20428,0.20478
DKKSGD,2019-09-05,0.20478,0.20547,0.20443,0.2047
DKKSGD,2019-09-06,0.20474,0.20491,0.20395,0.2041
DKKSGD,2019-09-09,0.20415,0.20463,0.20381,0.20438
DKKSGD,2019-09-10,0.20435,0.20451,0.20399,0.20428
DKKSGD,2019-09-11,0.20427,0.20445,0.20314,0.20353
DKKSGD,2019-09-12,0.20351,0.2041,0.2016,0.20384
DKKSGD,2019-09-13,0.20384,0.20435,0.20341,0.2037
DKKSGD,2019-09-16,0.20383,0.2041,0.20243,0.20266
DKKSGD,2019-09-17,0.20267,0.20378,0.20261,0.20369
DKKSGD,2019-09-18,0.20374,0.20385,0.20293,0.20323
DKKSGD,2019-09-19,0.20323,0.20439,0.20317,0.20386
DKKSGD,2019-09-20,0.20387,0.20405,0.20272,0.20324
DKKSGD,2019-09-23,0.20315,0.20322,0.20233,0.20282
DKKSGD,2019-09-24,0.20282,0.20316,0.20253,0.20299
DKKSGD,2019-09-25,0.20299,0.20311,0.20195,0.20212
DKKSGD,2019-09-26,0.20212,0.20287,0.20192,0.20201
DKKSGD,2019-09-27,0.20208,0.20277,0.20185,0.20245
DKKSGD,2019-09-30,0.20238,0.2026,0.20158,0.20162
DKKSGD,2019-10-01,0.20162,0.20297,0.20159,0.20289
DKKSGD,2019-10-02,0.20279,0.20332,0.20232,0.20322
DKKSGD,2019-10-03,0.20322,0.20327,0.20255,0.20279
DKKSGD,2019-10-04,0.20278,0.20298,0.20244,0.20265
DKKSGD,2019-10-07,0.20287,0.20331,0.20274,0.20281
DKKSGD,2019-10-08,0.20281,0.20343,0.20246,0.20281
DKKSGD,2019-10-09,0.20282,0.20316,0.20268,0.20285
DKKSGD,2019-10-10,0.20291,0.20344,0.2026,0.20278
DKKSGD,2019-10-11,0.20278,0.20348,0.20245,0.20268
DKKSGD,2019-10-14,0.20272,0.20287,0.20192,0.20202
DKKSGD,2019-10-15,0.20205,0.20261,0.20175,0.20237
DKKSGD,2019-10-16,0.20242,0.20327,0.20235,0.20304
DKKSGD,2019-10-17,0.20305,0.20343,0.2026,0.20317
DKKSGD,2019-10-18,0.20316,0.20381,0.203,0.20366
DKKSGD,2019-10-21,0.20372,0.20375,0.20296,0.20313
DKKSGD,2019-10-22,0.20317,0.20335,0.20275,0.20301
DKKSGD,2019-10-23,0.203,0.20315,0.20267,0.2029
DKKSGD,2019-10-24,0.20289,0.20345,0.20238,0.20261
DKKSGD,2019-10-25,0.2026,0.20294,0.20207,0.20225
DKKSGD,2019-10-28,0.20222,0.20251,0.20207,0.20238
DKKSGD,2019-10-29,0.20239,0.20271,0.20203,0.20262
DKKSGD,2019-10-30,0.20263,0.20332,0.20234,0.20324
DKKSGD,2019-10-31,0.20325,0.20369,0.20276,0.2031
DKKSGD,2019-11-01,0.2031,0.20321,0.20233,0.20284
DKKSGD,2019-11-04,0.20279,0.2029,0.20227,0.20229
DKKSGD,2019-11-05,0.20231,0.20247,0.20112,0.20139
DKKSGD,2019-11-06,0.20138,0.20174,0.20116,0.20145
DKKSGD,2019-11-07,0.20144,0.20159,0.20033,0.20071
DKKSGD,2019-11-08,0.20071,0.20106,0.20033,0.20053
DKKSGD,2019-11-11,0.20052,0.20112,0.20048,0.2009
DKKSGD,2019-11-12,0.20095,0.20107,0.20053,0.20071
DKKSGD,2019-11-13,0.20072,0.20098,0.20051,0.20072
DKKSGD,2019-11-14,0.20071,0.20104,0.20047,0.20089
DKKSGD,2019-11-15,0.20089,0.20131,0.20065,0.20118
DKKSGD,2019-11-18,0.20119,0.20185,0.20112,0.20144
DKKSGD,2019-11-19,0.20145,0.20188,0.20142,0.20173
DKKSGD,2019-11-20,0.20174,0.20188,0.20133,0.20182
DKKSGD,2019-11-21,0.20181,0.20214,0.20161,0.20179
DKKSGD,2019-11-22,0.20178,0.20204,0.20112,0.20127
DKKSGD,2019-11-25,0.20122,0.20147,0.20106,0.20117
DKKSGD,2019-11-26,0.20116,0.20158,0.20101,0.20127
DKKSGD,2019-11-27,0.20126,0.20142,0.20092,0.20101
DKKSGD,2019-11-28,0.20106,0.20145,0.20102,0.2013
DKKSGD,2019-11-29,0.2013,0.2018,0.20089,0.20166
DKKSGD,2019-12-02,0.20165,0.20275,0.20154,0.20253
DKKSGD,2019-12-03,0.20258,0.20266,0.20215,0.20232
DKKSGD,2019-12-04,0.20231,0.20263,0.20189,0.20211
DKKSGD,2019-12-05,0.2021,0.20236,0.20187,0.20223
DKKSGD,2019-12-06,0.20224,0.20237,0.20111,0.20132
DKKSGD,2019-12-09,0.20135,0.2016,0.20112,0.20135
DKKSGD,2019-12-10,0.20137,0.20178,0.20126,0.20166
DKKSGD,2019-12-11,0.20163,0.20239,0.20147,0.20218
DKKSGD,2019-12-12,0.20216,0.20287,0.20126,0.20247
DKKSGD,2019-12-13,0.20239,0.20256,0.20131,0.2015
DKKSGD,2019-12-16,0.20167,0.20231,0.20151,0.2019
DKKSGD,2019-12-17,0.20194,0.20263,0.2019,0.20225
DKKSGD,2019-12-18,0.20225,0.20227,0.20152,0.20158
DKKSGD,2019-12-19,0.20157,0.20216,0.2014,0.2017
DKKSGD,2019-12-20,0.20169,0.20185,0.20068,0.20082
DKKSGD,2019-12-23,0.20088,0.20141,0.20081,0.20122
DKKSGD,2019-12-24,0.20123,0.20133,0.20079,0.201
DKKSGD,2019-12-26,0.2011,0.2013,0.20089,0.20102
DKKSGD,2019-12-27,0.20107,0.2025,0.20106,0.20228
DKKSGD,2019-12-30,0.20243,0.20256,0.2019,0.20217
DKKSGD,2019-12-31,0.2022,0.20234,0.20171,0.20199
DKKSGD,2020-01-02,0.20194,0.20219,0.20126,0.20137
DKKSGD,2020-01-03,0.20142,0.20176,0.20103,0.20156
DKKSGD,2020-01-06,0.20148,0.20235,0.20145,0.2021
DKKSGD,2020-01-07,0.20211,0.20214,0.20127,0.20146
DKKSGD,2020-01-08,0.20147,0.20206,0.20063,0.20077
DKKSGD,2020-01-09,0.20074,0.20107,0.20061,0.20075
DKKSGD,2020-01-10,0.20078,0.20088,0.20021,0.20063
DKKSGD,2020-01-13,0.20053,0.20079,0.20026,0.20062
DKKSGD,2020-01-14,0.20065,0.20099,0.20026,0.2006
DKKSGD,2020-01-15,0.20062,0.20114,0.20052,0.20085
DKKSGD,2020-01-16,0.20083,0.20114,0.20059,0.20077
DKKSGD,2020-01-17,0.20077,0.20079,0.19986,0.19991
DKKSGD,2020-01-20,0.19996,0.20011,0.1997,0.19998
DKKSGD,2020-01-21,0.19997,0.2007,0.19986,0.2002
DKKSGD,2020-01-22,0.20019,0.20035,0.1998,0.2002
DKKSGD,2020-01-23,0.2002,0.2006,0.19962,0.19993
DKKSGD,2020-01-24,0.1999,0.19997,0.19924,0.19942
DKKSGD,2020-01-27,0.19971,0.20034,0.19963,0.20016
DKKSGD,2020-01-28,0.20019,0.2005,0.19991,0.20025
DKKSGD,2020-01-29,0.20024,0.20059,0.19999,0.20052
DKKSGD,2020-01-30,0.20052,0.20143,0.20046,0.20108
DKKSGD,2020-01-31,0.20105,0.2026,0.20079,0.20249
DKKSGD,2020-02-03,0.20255,0.20303,0.20202,0.20259
DKKSGD,2020-02-04,0.20259,0.20317,0.20228,0.20251
DKKSGD,2020-02-05,0.2025,0.20415,0.2025,0.2032
DKKSGD,2020-02-06,0.20319,0.20407,0.20314,0.20356
DKKSGD,2020-02-07,0.20358,0.20428,0.20349,0.20358
DKKSGD,2020-02-10,0.20361,0.20402,0.20279,0.20286
DKKSGD,2020-02-11,0.20286,0.20294,0.20229,0.20253
DKKSGD,2020-02-12,0.20253,0.20268,0.20161,0.20175
DKKSGD,2020-02-13,0.20171,0.20228,0.20137,0.20165
DKKSGD,2020-02-14,0.2016,0.20227,0.20137,0.202
DKKSGD,2020-02-17,0.20179,0.20188,0.20134,0.20144
DKKSGD,2020-02-18,0.20143,0.202,0.20108,0.20122
DKKSGD,2020-02-19,0.20124,0.20189,0.20097,0.2018
DKKSGD,2020-02-20,0.20179,0.20288,0.20163,0.20231
DKKSGD,2020-02-21,0.20229,0.20338,0.20216,0.20312
DKKSGD,2020-02-24,0.20319,0.20352,0.20288,0.20329
DKKSGD,2020-02-25,0.2033,0.20398,0.20272,0.2037
DKKSGD,2020-02-26,0.20365,0.20397,0.20307,0.20355
DKKSGD,2020-02-27,0.20354,0.20548,0.20348,0.20544
DKKSGD,2020-02-28,0.20544,0.20619,0.2045,0.20575
DKKSGD,2020-03-02,0.20618,0.20789,0.20539,0.20718
DKKSGD,2020-03-03,0.20725,0.20836,0.20677,0.2074
DKKSGD,2020-03-04,0.20764,0.20773,0.20559,0.20623
DKKSGD,2020-03-05,0.20624,0.2083,0.2061,0.20789
DKKSGD,2020-03-06,0.20793,0.20949,0.20765,0.20867
DKKSGD,2020-03-09,0.21003,0.21283,0.20926,0.21211
DKKSGD,2020-03-10,0.21211,0.21211,0.20995,0.21041
DKKSGD,2020-03-11,0.2104,0.21135,0.20965,0.21028
DKKSGD,2020-03-12,0.21029,0.21239,0.20857,0.21085
DKKSGD,2020-03-13,0.21085,0.21201,0.20918,0.21022
DKKSGD,2020-03-16,0.21114,0.2137,0.21036,0.21219
DKKSGD,2020-03-17,0.2122,0.21275,0.20933,0.21075
DKKSGD,2020-03-18,0.21075,0.212,0.20905,0.21055
DKKSGD,2020-03-19,0.21057,0.21226,0.20643,0.20725
DKKSGD,2020-03-20,0.20726,0.20896,0.20679,0.20756
DKKSGD,2020-03-23,0.20765,0.21135,0.2076,0.20991
DKKSGD,2020-03-24,0.2099,0.21141,0.2082,0.20942
DKKSGD,2020-03-25,0.20941,0.21108,0.20895,0.21099
DKKSGD,2020-03-26,0.211,0.21196,0.21042,0.21162
DKKSGD,2020-03-27,0.21158,0.2132,0.21071,0.21287
DKKSGD,2020-03-30,0.2128,0.21336,0.20993,0.21057
DKKSGD,2020-03-31,0.21057,0.21073,0.2088,0.20992
DKKSGD,2020-04-01,0.20994,0.21115,0.20967,0.21024
DKKSGD,2020-04-02,0.21027,0.21083,0.20752,0.20807
DKKSGD,2020-04-03,0.20807,0.20871,0.2071,0.20833
DKKSGD,2020-04-06,0.20853,0.2088,0.20681,0.20706
DKKSGD,2020-04-07,0.20704,0.20816,0.20684,0.20766
DKKSGD,2020-04-08,0.20783,0.20822,0.20721,0.20733
DKKSGD,2020-04-09,0.20734,0.20811,0.20698,0.20753
DKKSGD,2020-04-13,0.20731,0.20799,0.20653,0.20681
DKKSGD,2020-04-14,0.20681,0.2083,0.20679,0.20799
DKKSGD,2020-04-15,0.20799,0.20853,0.20762,0.20806
DKKSGD,2020-04-16,0.2081,0.20857,0.20726,0.20776
DKKSGD,2020-04-17,0.2075,0.20772,0.20652,0.20713
DKKSGD,2020-04-20,0.20727,0.20753,0.20672,0.20707
DKKSGD,2020-04-21,0.20699,0.20873,0.20682,0.20841
DKKSGD,2020-04-22,0.20838,0.20852,0.20694,0.20713
DKKSGD,2020-04-23,0.20708,0.20725,0.20548,0.20569
DKKSGD,2020-04-24,0.20578,0.20677,0.20508,0.20633
DKKSGD,2020-04-27,0.20668,0.20677,0.20575,0.20603
DKKSGD,2020-04-28,0.2059,0.20678,0.20552,0.20562
DKKSGD,2020-04-29,0.20561,0.20617,0.20538,0.20586
DKKSGD,2020-04-30,0.20587,0.20712,0.20511,0.20693
DKKSGD,2020-05-01,0.20699,0.209,0.20689,0.20847
DKKSGD,2020-05-04,0.20824,0.20858,0.20685,0.20707
DKKSGD,2020-05-05,0.20719,0.20719,0.2054,0.20569
DKKSGD,2020-05-06,0.2056,0.20597,0.20515,0.20573
DKKSGD,2020-05-07,0.20572,0.20596,0.20468,0.2053
DKKSGD,2020-05-08,0.20531,0.20579,0.20496,0.20525
DKKSGD,2020-05-11,0.20516,0.20588,0.20497,0.20528
DKKSGD,2020-05-12,0.20533,0.20652,0.20525,0.20624
DKKSGD,2020-05-13,0.2063,0.20658,0.20584,0.20596
DKKSGD,2020-05-14,0.20599,0.20661,0.20577,0.20627
DKKSGD,2020-05-15,0.20629,0.20721,0.20607,0.2071
DKKSGD,2020-05-18,0.207,0.20784,0.20663,0.20758
DKKSGD,2020-05-19,0.20757,0.20846,0.20738,0.20751
DKKSGD,2020-05-20,0.2075,0.2085,0.20743,0.20805
DKKSGD,2020-05-21,0.20805,0.2088,0.20783,0.208
DKKSGD,2020-05-22,0.208,0.20843,0.2078,0.20833
DKKSGD,2020-05-25,0.20837,0.20856,0.20797,0.20808
DKKSGD,2020-05-26,0.20809,0.2088,0.20802,0.20848
DKKSGD,2020-05-27,0.20851,0.20973,0.20793,0.20964
DKKSGD,2020-05-28,0.20966,0.21074,0.20934,0.21062
DKKSGD,2020-05-29,0.21064,0.21109,0.21012,0.21041
DKKSGD,2020-06-01,0.21053,0.21082,0.20971,0.2101
DKKSGD,2020-06-02,0.21013,0.21039,0.20968,0.20989
DKKSGD,2020-06-03,0.20983,0.2109,0.20959,0.21053
DKKSGD,2020-06-04,0.21052,0.21284,0.21034,0.21247
DKKSGD,2020-06-05,0.21248,0.21272,0.21067,0.21097
DKKSGD,2020-06-08,0.21094,0.21128,0.21004,0.21036
DKKSGD,2020-06-09,0.21042,0.21164,0.21011,0.21124
DKKSGD,2020-06-10,0.21123,0.21161,0.21025,0.21101
DKKSGD,2020-06-11,0.21107,0.21216,0.21079,0.21089
DKKSGD,2020-06-12,0.21088,0.21128,0.20985,0.21023
DKKSGD,2020-06-15,0.21009,0.21138,0.20996,0.21122
DKKSGD,2020-06-16,0.21121,0.21181,0.20997,0.21075
DKKSGD,2020-06-17,0.21053,0.21087,0.20946,0.21016
DKKSGD,2020-06-18,0.21018,0.21033,0.20933,0.20952
DKKSGD,2020-06-19,0.20953,0.21024,0.20906,0.20956
DKKSGD,2020-06-22,0.20953,0.21051,0.20941,0.2104
DKKSGD,2020-06-23,0.21039,0.21148,0.21024,0.21092
DKKSGD,2020-06-24,0.21092,0.21115,0.20995,0.21015
DKKSGD,2020-06-25,0.2102,0.21036,0.20918,0.20937
DKKSGD,2020-06-26,0.20942,0.20997,0.20916,0.20986
DKKSGD,2020-06-29,0.20967,0.21087,0.20962,0.21026
DKKSGD,2020-06-30,0.21029,0.2106,0.20984,0.21006
DKKSGD,2020-07-01,0.21007,0.21076,0.20951,0.21043
DKKSGD,2020-07-02,0.21039,0.21121,0.21014,0.2104
DKKSGD,2020-07-03,0.21041,0.2106,0.21,0.21038
DKKSGD,2020-07-06,0.21042,0.21182,0.21037,0.21134
DKKSGD,2020-07-07,0.21133,0.21148,0.21087,0.21111
DKKSGD,2020-07-08,0.21112,0.21215,0.21101,0.21168
DKKSGD,2020-07-09,0.2117,0.21225,0.21087,0.21093
DKKSGD,2020-07-10,0.21094,0.21141,0.21069,0.21105
DKKSGD,2020-07-13,0.21126,0.21205,0.21094,0.21184
DKKSGD,2020-07-14,0.21193,0.21341,0.21177,0.21305
DKKSGD,2020-07-15,0.21305,0.21345,0.21273,0.21286
DKKSGD,2020-07-16,0.21285,0.21368,0.21264,0.21277
DKKSGD,2020-07-17,0.21282,0.21359,0.21267,0.21347
DKKSGD,2020-07-20,0.2134,0.21409,0.21287,0.21347
DKKSGD,2020-07-21,0.21349,0.2144,0.21318,0.21428
DKKSGD,2020-07-22,0.21428,0.21569,0.21411,0.21522
DKKSGD,2020-07-23,0.21547,0.21633,0.2151,0.21595
