ticker,date,open,high,low,close
CHFSGD,2016-03-14,1.39783,1.39893,1.39033,1.39391
CHFSGD,2016-03-15,1.39318,1.40199,1.39233,1.39963
CHFSGD,2016-03-16,1.39963,1.41188,1.39343,1.39611
CHFSGD,2016-03-17,1.39598,1.40192,1.39202,1.39512
CHFSGD,2016-03-18,1.39514,1.40335,1.39489,1.40085
CHFSGD,2016-03-21,1.39939,1.40513,1.39544,1.40131
CHFSGD,2016-03-22,1.40123,1.40654,1.3967,1.39818
CHFSGD,2016-03-23,1.39819,1.40473,1.39445,1.40105
CHFSGD,2016-03-24,1.40134,1.40549,1.4001,1.40367
CHFSGD,2016-03-28,1.40173,1.40819,1.40022,1.40663
CHFSGD,2016-03-29,1.40644,1.40741,1.3979,1.40097
CHFSGD,2016-03-30,1.401,1.40478,1.39782,1.39902
CHFSGD,2016-03-31,1.39888,1.40689,1.39578,1.40154
CHFSGD,2016-04-01,1.40155,1.41012,1.4005,1.40779
CHFSGD,2016-04-04,1.409,1.41096,1.40549,1.4095
CHFSGD,2016-04-05,1.40947,1.42148,1.40934,1.41781
CHFSGD,2016-04-06,1.41672,1.41746,1.40721,1.40907
CHFSGD,2016-04-07,1.40901,1.41835,1.40761,1.41429
CHFSGD,2016-04-08,1.41414,1.41566,1.40747,1.4135
CHFSGD,2016-04-11,1.41432,1.41676,1.40571,1.40683
CHFSGD,2016-04-12,1.40715,1.4153,1.40541,1.40578
CHFSGD,2016-04-13,1.40634,1.40773,1.39611,1.39648
CHFSGD,2016-04-14,1.39789,1.41324,1.39593,1.40983
CHFSGD,2016-04-15,1.4098,1.41114,1.40144,1.4022
CHFSGD,2016-04-18,1.40566,1.40926,1.40018,1.40122
CHFSGD,2016-04-19,1.40123,1.40155,1.38803,1.38892
CHFSGD,2016-04-20,1.38859,1.39701,1.38039,1.38285
CHFSGD,2016-04-21,1.38255,1.39338,1.38203,1.38399
CHFSGD,2016-04-22,1.38283,1.3864,1.38055,1.38412
CHFSGD,2016-04-25,1.38581,1.38858,1.3833,1.38524
CHFSGD,2016-04-26,1.38561,1.39188,1.38484,1.38744
CHFSGD,2016-04-27,1.38773,1.39682,1.383,1.38826
CHFSGD,2016-04-28,1.38813,1.39338,1.38567,1.39113
CHFSGD,2016-04-29,1.39109,1.4048,1.38867,1.40146
CHFSGD,2016-05-02,1.40258,1.40659,1.39712,1.40425
CHFSGD,2016-05-03,1.40396,1.42119,1.4018,1.41608
CHFSGD,2016-05-04,1.41605,1.42222,1.4138,1.41826
CHFSGD,2016-05-05,1.41762,1.41963,1.40096,1.40331
CHFSGD,2016-05-06,1.40378,1.40652,1.39879,1.40015
CHFSGD,2016-05-09,1.39979,1.4127,1.3981,1.41225
CHFSGD,2016-05-10,1.4123,1.41354,1.40122,1.40177
CHFSGD,2016-05-11,1.40166,1.40807,1.40044,1.40618
CHFSGD,2016-05-12,1.40729,1.41771,1.40536,1.41421
CHFSGD,2016-05-13,1.41421,1.41655,1.40371,1.40647
CHFSGD,2016-05-16,1.40825,1.40897,1.39858,1.40091
CHFSGD,2016-05-17,1.40094,1.40351,1.39526,1.39686
CHFSGD,2016-05-18,1.39614,1.40486,1.39591,1.39827
CHFSGD,2016-05-19,1.39806,1.39947,1.39077,1.39322
CHFSGD,2016-05-20,1.39317,1.39602,1.38974,1.3945
CHFSGD,2016-05-23,1.39383,1.39541,1.38958,1.39198
CHFSGD,2016-05-24,1.39201,1.39598,1.38905,1.39036
CHFSGD,2016-05-25,1.39075,1.39386,1.38925,1.39
CHFSGD,2016-05-26,1.39,1.39282,1.38669,1.38785
CHFSGD,2016-05-27,1.38783,1.39019,1.38464,1.38701
CHFSGD,2016-05-30,1.38694,1.39237,1.38617,1.39228
CHFSGD,2016-05-31,1.39123,1.39313,1.38336,1.38615
CHFSGD,2016-06-01,1.3863,1.39615,1.3844,1.39305
CHFSGD,2016-06-02,1.39337,1.39553,1.38702,1.38873
CHFSGD,2016-06-03,1.3888,1.40163,1.3851,1.39006
CHFSGD,2016-06-06,1.39083,1.40006,1.38902,1.39669
CHFSGD,2016-06-07,1.39655,1.40307,1.39588,1.40062
CHFSGD,2016-06-08,1.40074,1.40591,1.39914,1.40424
CHFSGD,2016-06-09,1.40409,1.40805,1.40005,1.40205
CHFSGD,2016-06-10,1.40234,1.41226,1.40208,1.41036
CHFSGD,2016-06-13,1.41033,1.41261,1.4001,1.40583
CHFSGD,2016-06-14,1.40584,1.40881,1.40097,1.40684
CHFSGD,2016-06-15,1.40685,1.40884,1.40124,1.40593
CHFSGD,2016-06-16,1.40614,1.4089,1.39264,1.39728
CHFSGD,2016-06-17,1.39748,1.4068,1.39457,1.4045
CHFSGD,2016-06-20,1.39692,1.40421,1.39391,1.39688
CHFSGD,2016-06-21,1.39688,1.40123,1.39382,1.39442
CHFSGD,2016-06-22,1.39514,1.40012,1.39426,1.39503
CHFSGD,2016-06-23,1.39499,1.40422,1.38382,1.38754
CHFSGD,2016-06-24,1.38751,1.41205,1.37964,1.38727
CHFSGD,2016-06-27,1.39361,1.39749,1.38841,1.39338
CHFSGD,2016-06-28,1.393,1.393,1.37683,1.37998
CHFSGD,2016-06-29,1.37998,1.38101,1.37278,1.3758
CHFSGD,2016-06-30,1.3758,1.38365,1.37341,1.37909
CHFSGD,2016-07-01,1.37909,1.38384,1.37537,1.3819
CHFSGD,2016-07-04,1.38139,1.38677,1.37775,1.38476
CHFSGD,2016-07-05,1.38555,1.39232,1.38118,1.38185
CHFSGD,2016-07-06,1.38169,1.38734,1.37986,1.38395
CHFSGD,2016-07-07,1.38403,1.38557,1.37727,1.37884
CHFSGD,2016-07-08,1.37894,1.38135,1.36615,1.36789
CHFSGD,2016-07-11,1.36853,1.37587,1.36745,1.37483
CHFSGD,2016-07-12,1.37454,1.37611,1.36035,1.36124
CHFSGD,2016-07-13,1.36122,1.37121,1.36072,1.36735
CHFSGD,2016-07-14,1.36767,1.37548,1.36539,1.36874
CHFSGD,2016-07-15,1.36853,1.37377,1.36729,1.36947
CHFSGD,2016-07-18,1.36869,1.3739,1.36769,1.37192
CHFSGD,2016-07-19,1.37153,1.37661,1.36959,1.37305
CHFSGD,2016-07-20,1.37281,1.37844,1.37058,1.3745
CHFSGD,2016-07-21,1.37477,1.37922,1.3701,1.37491
CHFSGD,2016-07-22,1.37471,1.37718,1.37266,1.37527
CHFSGD,2016-07-25,1.3759,1.3819,1.37421,1.38056
CHFSGD,2016-07-26,1.38043,1.38271,1.36723,1.36875
CHFSGD,2016-07-27,1.36845,1.37288,1.36362,1.37197
CHFSGD,2016-07-28,1.37231,1.38074,1.36863,1.37976
CHFSGD,2016-07-29,1.37979,1.3933,1.37555,1.38348
CHFSGD,2016-08-01,1.38272,1.38762,1.37912,1.38604
CHFSGD,2016-08-02,1.38607,1.38956,1.38359,1.38743
CHFSGD,2016-08-03,1.38804,1.39001,1.37765,1.37863
CHFSGD,2016-08-04,1.37861,1.38087,1.3757,1.37747
CHFSGD,2016-08-05,1.37747,1.37853,1.36915,1.37286
CHFSGD,2016-08-08,1.37245,1.37642,1.3691,1.37019
CHFSGD,2016-08-09,1.37032,1.37252,1.3666,1.36917
CHFSGD,2016-08-10,1.36939,1.37702,1.36671,1.3755
CHFSGD,2016-08-11,1.37556,1.38218,1.37504,1.37657
CHFSGD,2016-08-12,1.37657,1.38337,1.3757,1.37958
CHFSGD,2016-08-15,1.38074,1.38218,1.37717,1.38008
CHFSGD,2016-08-16,1.37986,1.39433,1.37838,1.39269
CHFSGD,2016-08-17,1.39297,1.39737,1.39091,1.39465
CHFSGD,2016-08-18,1.395,1.40376,1.39313,1.40199
CHFSGD,2016-08-19,1.40284,1.4073,1.40089,1.40208
CHFSGD,2016-08-22,1.40153,1.40524,1.40069,1.40357
CHFSGD,2016-08-23,1.40362,1.4061,1.40097,1.40333
CHFSGD,2016-08-24,1.40338,1.40431,1.39867,1.39983
CHFSGD,2016-08-25,1.39969,1.40312,1.39685,1.39824
CHFSGD,2016-08-26,1.39822,1.4036,1.38746,1.3889
CHFSGD,2016-08-29,1.38899,1.39323,1.38768,1.38958
CHFSGD,2016-08-30,1.38972,1.39209,1.385,1.38678
CHFSGD,2016-08-31,1.38678,1.38835,1.38344,1.38494
CHFSGD,2016-09-01,1.38406,1.38889,1.38079,1.38708
CHFSGD,2016-09-02,1.38691,1.39228,1.38375,1.38727
CHFSGD,2016-09-05,1.38675,1.38857,1.38287,1.38424
CHFSGD,2016-09-06,1.38427,1.38871,1.38246,1.38766
CHFSGD,2016-09-07,1.38773,1.39137,1.38594,1.38903
CHFSGD,2016-09-08,1.38904,1.39407,1.38594,1.38967
CHFSGD,2016-09-09,1.389,1.39384,1.38863,1.39209
CHFSGD,2016-09-12,1.39419,1.40129,1.39287,1.39516
CHFSGD,2016-09-13,1.39516,1.40504,1.39396,1.39799
CHFSGD,2016-09-14,1.39799,1.40433,1.39452,1.40068
CHFSGD,2016-09-15,1.40071,1.40828,1.39953,1.40144
CHFSGD,2016-09-16,1.40125,1.40289,1.39413,1.39453
CHFSGD,2016-09-19,1.39495,1.39662,1.38735,1.38909
CHFSGD,2016-09-20,1.38926,1.39529,1.38788,1.39047
CHFSGD,2016-09-21,1.39063,1.39752,1.3863,1.39047
CHFSGD,2016-09-22,1.39066,1.4016,1.38813,1.39919
CHFSGD,2016-09-23,1.39911,1.40286,1.39553,1.40176
CHFSGD,2016-09-26,1.40091,1.40716,1.39998,1.40313
CHFSGD,2016-09-27,1.40305,1.40576,1.39901,1.40032
CHFSGD,2016-09-28,1.4003,1.40359,1.39748,1.39889
CHFSGD,2016-09-29,1.39891,1.41239,1.39868,1.41185
CHFSGD,2016-09-30,1.4123,1.41448,1.39865,1.4036
CHFSGD,2016-10-03,1.40407,1.40582,1.4008,1.40201
CHFSGD,2016-10-04,1.40171,1.40407,1.39455,1.39983
CHFSGD,2016-10-05,1.39998,1.40669,1.39857,1.4051
CHFSGD,2016-10-06,1.40593,1.40627,1.39811,1.39897
CHFSGD,2016-10-07,1.39909,1.40505,1.39683,1.40505
CHFSGD,2016-10-10,1.40424,1.40492,1.39645,1.39841
CHFSGD,2016-10-11,1.39855,1.40271,1.39246,1.39541
CHFSGD,2016-10-12,1.39548,1.40108,1.39304,1.39703
CHFSGD,2016-10-13,1.39728,1.40435,1.39638,1.40029
CHFSGD,2016-10-14,1.40029,1.40861,1.39854,1.40395
CHFSGD,2016-10-17,1.40357,1.40756,1.40289,1.4041
CHFSGD,2016-10-18,1.40372,1.4065,1.39792,1.39975
CHFSGD,2016-10-19,1.39948,1.40346,1.39858,1.40176
CHFSGD,2016-10-20,1.40176,1.41068,1.4,1.40142
CHFSGD,2016-10-21,1.40145,1.40359,1.39886,1.40335
CHFSGD,2016-10-24,1.40192,1.40569,1.39835,1.40162
CHFSGD,2016-10-25,1.40153,1.40272,1.39211,1.39762
CHFSGD,2016-10-26,1.39714,1.40243,1.39472,1.3997
CHFSGD,2016-10-27,1.3997,1.40654,1.39886,1.40341
CHFSGD,2016-10-28,1.40334,1.41181,1.40025,1.40854
CHFSGD,2016-10-31,1.40843,1.41018,1.40434,1.406
CHFSGD,2016-11-01,1.406,1.42685,1.40372,1.42312
CHFSGD,2016-11-02,1.42306,1.43074,1.42115,1.4217
CHFSGD,2016-11-03,1.42172,1.42773,1.41895,1.4208
CHFSGD,2016-11-04,1.42075,1.42926,1.41808,1.42842
CHFSGD,2016-11-07,1.42275,1.42716,1.41945,1.42615
CHFSGD,2016-11-08,1.42617,1.42831,1.41527,1.41716
CHFSGD,2016-11-09,1.41716,1.45806,1.41168,1.42072
CHFSGD,2016-11-10,1.4212,1.43025,1.4194,1.4296
CHFSGD,2016-11-11,1.42903,1.43446,1.42587,1.42953
CHFSGD,2016-11-14,1.42929,1.42945,1.41606,1.41836
CHFSGD,2016-11-15,1.41749,1.42014,1.40962,1.41192
CHFSGD,2016-11-16,1.41189,1.41823,1.40857,1.41143
CHFSGD,2016-11-17,1.41153,1.41626,1.40867,1.41228
CHFSGD,2016-11-18,1.41247,1.41593,1.4081,1.41156
CHFSGD,2016-11-21,1.41167,1.41522,1.40791,1.41075
CHFSGD,2016-11-22,1.41052,1.41182,1.40617,1.40793
CHFSGD,2016-11-23,1.40776,1.41402,1.4053,1.4072
CHFSGD,2016-11-24,1.40751,1.41121,1.40511,1.40827
CHFSGD,2016-11-25,1.4082,1.41252,1.40506,1.40748
CHFSGD,2016-11-28,1.40793,1.41291,1.40297,1.40428
CHFSGD,2016-11-29,1.40399,1.40895,1.40349,1.40825
CHFSGD,2016-11-30,1.40824,1.41081,1.40294,1.40932
CHFSGD,2016-12-01,1.40932,1.4121,1.40571,1.41071
CHFSGD,2016-12-02,1.41071,1.41225,1.40434,1.40567
CHFSGD,2016-12-05,1.40199,1.41244,1.39827,1.40879
CHFSGD,2016-12-06,1.40879,1.41205,1.40366,1.407
CHFSGD,2016-12-07,1.40719,1.41066,1.40244,1.40698
CHFSGD,2016-12-08,1.40724,1.4134,1.39749,1.40063
CHFSGD,2016-12-09,1.40063,1.40691,1.39822,1.40504
CHFSGD,2016-12-12,1.40748,1.40911,1.40255,1.4048
CHFSGD,2016-12-13,1.40478,1.41091,1.40362,1.40719
CHFSGD,2016-12-14,1.40782,1.41136,1.40052,1.40924
CHFSGD,2016-12-15,1.40957,1.40974,1.39589,1.40055
CHFSGD,2016-12-16,1.40093,1.41043,1.39943,1.40699
CHFSGD,2016-12-19,1.40723,1.41458,1.40559,1.41034
CHFSGD,2016-12-20,1.41016,1.41152,1.40214,1.40467
CHFSGD,2016-12-21,1.40477,1.4111,1.40282,1.40797
CHFSGD,2016-12-22,1.4082,1.41651,1.40678,1.41321
CHFSGD,2016-12-23,1.41277,1.41468,1.40707,1.40707
CHFSGD,2016-12-27,1.40885,1.41188,1.40537,1.40971
CHFSGD,2016-12-28,1.41006,1.4123,1.40712,1.41008
CHFSGD,2016-12-29,1.41015,1.41823,1.40982,1.41558
CHFSGD,2016-12-30,1.41572,1.43602,1.41388,1.42132
CHFSGD,2017-01-02,1.4205,1.42151,1.41533,1.41607
CHFSGD,2017-01-03,1.41672,1.41877,1.40579,1.41167
CHFSGD,2017-01-04,1.41179,1.41239,1.40259,1.40891
CHFSGD,2017-01-05,1.40868,1.41627,1.40413,1.41437
CHFSGD,2017-01-06,1.41462,1.41942,1.41055,1.41426
CHFSGD,2017-01-09,1.41512,1.41743,1.4108,1.41523
CHFSGD,2017-01-10,1.41526,1.41854,1.41082,1.41266
CHFSGD,2017-01-11,1.41257,1.41452,1.40372,1.4066
CHFSGD,2017-01-12,1.4066,1.41574,1.40621,1.41219
CHFSGD,2017-01-13,1.4124,1.41855,1.41046,1.41433
CHFSGD,2017-01-16,1.4144,1.41582,1.4106,1.41392
CHFSGD,2017-01-17,1.41394,1.42012,1.41129,1.41337
CHFSGD,2017-01-18,1.4135,1.4204,1.4126,1.41818
CHFSGD,2017-01-19,1.41798,1.41962,1.41218,1.41706
CHFSGD,2017-01-20,1.41694,1.4221,1.41541,1.42136
CHFSGD,2017-01-23,1.42144,1.42361,1.41787,1.42139
CHFSGD,2017-01-24,1.42127,1.42281,1.41657,1.4189
CHFSGD,2017-01-25,1.41893,1.42202,1.41292,1.41369
CHFSGD,2017-01-26,1.41377,1.42733,1.41301,1.42493
CHFSGD,2017-01-27,1.42513,1.43359,1.42372,1.43338
CHFSGD,2017-01-30,1.43222,1.43257,1.42115,1.42761
CHFSGD,2017-01-31,1.42866,1.42879,1.42297,1.42413
CHFSGD,2017-02-01,1.42414,1.42856,1.42029,1.4215
CHFSGD,2017-02-02,1.42144,1.4272,1.41968,1.4214
CHFSGD,2017-02-03,1.42143,1.42384,1.41484,1.41758
CHFSGD,2017-02-06,1.4175,1.42275,1.41562,1.42162
CHFSGD,2017-02-07,1.42141,1.42451,1.41696,1.4213
CHFSGD,2017-02-08,1.4213,1.42474,1.41654,1.42349
CHFSGD,2017-02-09,1.42356,1.42391,1.41543,1.41849
CHFSGD,2017-02-10,1.41829,1.42038,1.41265,1.41655
CHFSGD,2017-02-13,1.4164,1.41888,1.4141,1.41524
CHFSGD,2017-02-14,1.41511,1.41619,1.40734,1.4104
CHFSGD,2017-02-15,1.41041,1.41344,1.40599,1.41069
CHFSGD,2017-02-16,1.41106,1.42099,1.41038,1.42014
CHFSGD,2017-02-17,1.42019,1.4218,1.41397,1.41397
CHFSGD,2017-02-20,1.41442,1.4161,1.41182,1.41344
CHFSGD,2017-02-21,1.41342,1.41476,1.40594,1.40673
CHFSGD,2017-02-22,1.4066,1.40785,1.39634,1.39817
CHFSGD,2017-02-23,1.39808,1.40123,1.39433,1.39827
CHFSGD,2017-02-24,1.39829,1.40004,1.39137,1.39208
CHFSGD,2017-02-27,1.39324,1.39776,1.38984,1.39106
CHFSGD,2017-02-28,1.3911,1.39675,1.38988,1.39536
CHFSGD,2017-03-01,1.39528,1.39991,1.39221,1.39683
CHFSGD,2017-03-02,1.39638,1.39791,1.39211,1.39309
CHFSGD,2017-03-03,1.39316,1.401,1.39285,1.39703
CHFSGD,2017-03-06,1.39852,1.39991,1.39381,1.39514
CHFSGD,2017-03-07,1.39509,1.39601,1.38764,1.39245
CHFSGD,2017-03-08,1.39243,1.39837,1.38979,1.39676
CHFSGD,2017-03-09,1.39671,1.40706,1.39603,1.40336
CHFSGD,2017-03-10,1.40309,1.40466,1.39698,1.39698
CHFSGD,2017-03-13,1.39743,1.40512,1.39497,1.40411
CHFSGD,2017-03-14,1.40444,1.40502,1.40018,1.40189
CHFSGD,2017-03-15,1.40183,1.40738,1.39854,1.40142
CHFSGD,2017-03-16,1.40141,1.40878,1.4009,1.40614
CHFSGD,2017-03-17,1.40564,1.40983,1.40328,1.40395
CHFSGD,2017-03-20,1.40541,1.40561,1.39746,1.39822
CHFSGD,2017-03-21,1.39822,1.40888,1.39702,1.40842
CHFSGD,2017-03-22,1.40832,1.41451,1.40777,1.4097
CHFSGD,2017-03-23,1.40977,1.41121,1.40787,1.4086
CHFSGD,2017-03-24,1.40877,1.41352,1.4061,1.41083
CHFSGD,2017-03-27,1.41204,1.41793,1.41065,1.41383
CHFSGD,2017-03-28,1.41386,1.41662,1.40525,1.40739
CHFSGD,2017-03-29,1.40744,1.40932,1.39743,1.3989
CHFSGD,2017-03-30,1.39889,1.40147,1.39484,1.39628
CHFSGD,2017-03-31,1.3963,1.39812,1.39382,1.39602
CHFSGD,2017-04-03,1.394,1.396,1.39155,1.39431
CHFSGD,2017-04-04,1.39431,1.39897,1.39305,1.39559
CHFSGD,2017-04-05,1.3957,1.39717,1.39021,1.3942
CHFSGD,2017-04-06,1.39435,1.39801,1.39281,1.39428
CHFSGD,2017-04-07,1.39427,1.39851,1.39142,1.39236
CHFSGD,2017-04-10,1.39165,1.3947,1.39102,1.39257
CHFSGD,2017-04-11,1.39251,1.39549,1.39106,1.39307
CHFSGD,2017-04-12,1.39306,1.39374,1.38837,1.39234
CHFSGD,2017-04-13,1.39243,1.39449,1.38776,1.39033
CHFSGD,2017-04-14,1.39031,1.39324,1.38863,1.39014
CHFSGD,2017-04-17,1.3899,1.39348,1.38676,1.39162
CHFSGD,2017-04-18,1.39129,1.40276,1.3908,1.40069
CHFSGD,2017-04-19,1.40099,1.40352,1.3994,1.40052
CHFSGD,2017-04-20,1.40048,1.40487,1.39853,1.3996
CHFSGD,2017-04-21,1.39894,1.40127,1.39715,1.39993
CHFSGD,2017-04-24,1.40429,1.40545,1.39704,1.39847
CHFSGD,2017-04-25,1.39836,1.40462,1.39672,1.40265
CHFSGD,2017-04-26,1.40271,1.40598,1.40043,1.40551
CHFSGD,2017-04-27,1.40543,1.40684,1.40285,1.4048
CHFSGD,2017-04-28,1.40472,1.40988,1.40253,1.40386
CHFSGD,2017-05-02,1.40164,1.40742,1.39834,1.40534
CHFSGD,2017-05-03,1.40539,1.41078,1.40387,1.40501
CHFSGD,2017-05-04,1.40487,1.41993,1.40348,1.41958
CHFSGD,2017-05-05,1.42031,1.42426,1.41827,1.42361
CHFSGD,2017-05-08,1.42075,1.42173,1.40596,1.40694
CHFSGD,2017-05-09,1.40703,1.4095,1.39878,1.40111
CHFSGD,2017-05-10,1.401,1.40304,1.39659,1.39894
CHFSGD,2017-05-11,1.39894,1.40053,1.39456,1.39641
CHFSGD,2017-05-12,1.39655,1.40606,1.39499,1.40197
CHFSGD,2017-05-15,1.40256,1.40467,1.39951,1.40203
CHFSGD,2017-05-16,1.40196,1.41588,1.40184,1.41427
CHFSGD,2017-05-17,1.4147,1.42463,1.4147,1.42007
CHFSGD,2017-05-18,1.42061,1.42611,1.41657,1.42088
CHFSGD,2017-05-19,1.42076,1.42455,1.41671,1.42302
CHFSGD,2017-05-22,1.42448,1.42991,1.42077,1.42421
CHFSGD,2017-05-23,1.42417,1.42968,1.42279,1.42304
CHFSGD,2017-05-24,1.42321,1.42695,1.42002,1.42206
CHFSGD,2017-05-25,1.42154,1.42666,1.42119,1.42512
CHFSGD,2017-05-26,1.42506,1.42626,1.41587,1.41689
CHFSGD,2017-05-29,1.41745,1.42276,1.41682,1.41698
CHFSGD,2017-05-30,1.41722,1.42178,1.41475,1.41986
CHFSGD,2017-05-31,1.41984,1.4303,1.41696,1.42888
CHFSGD,2017-06-01,1.42884,1.43071,1.42572,1.42679
CHFSGD,2017-06-02,1.42679,1.43453,1.42616,1.43397
CHFSGD,2017-06-05,1.4345,1.43492,1.42981,1.43128
CHFSGD,2017-06-06,1.43119,1.43398,1.42949,1.43286
CHFSGD,2017-06-07,1.43286,1.43436,1.42715,1.43196
CHFSGD,2017-06-08,1.43198,1.43371,1.42512,1.42842
CHFSGD,2017-06-09,1.42835,1.42887,1.42242,1.42816
CHFSGD,2017-06-12,1.42929,1.4313,1.42688,1.42859
CHFSGD,2017-06-13,1.42838,1.43026,1.42434,1.42537
CHFSGD,2017-06-14,1.42539,1.42791,1.41276,1.41635
CHFSGD,2017-06-15,1.41632,1.42059,1.41441,1.41841
CHFSGD,2017-06-16,1.41833,1.42244,1.41756,1.42118
CHFSGD,2017-06-19,1.42032,1.4259,1.41777,1.42159
CHFSGD,2017-06-20,1.42166,1.42713,1.42059,1.42498
CHFSGD,2017-06-21,1.4247,1.42867,1.42378,1.428
CHFSGD,2017-06-22,1.42794,1.43128,1.42583,1.43031
CHFSGD,2017-06-23,1.42989,1.43216,1.4265,1.43065
CHFSGD,2017-06-26,1.43087,1.43164,1.42542,1.4284
CHFSGD,2017-06-27,1.42832,1.44528,1.42409,1.44376
CHFSGD,2017-06-28,1.44364,1.44577,1.43538,1.43956
CHFSGD,2017-06-29,1.43957,1.44413,1.43752,1.44253
CHFSGD,2017-06-30,1.44254,1.44345,1.43368,1.43535
CHFSGD,2017-07-03,1.43569,1.4387,1.43346,1.43487
CHFSGD,2017-07-04,1.43481,1.43558,1.43079,1.4324
CHFSGD,2017-07-05,1.43251,1.43352,1.428,1.43234
CHFSGD,2017-07-06,1.43162,1.44038,1.43027,1.439
CHFSGD,2017-07-07,1.43874,1.43983,1.4307,1.4338
CHFSGD,2017-07-10,1.4336,1.43594,1.43122,1.43338
CHFSGD,2017-07-11,1.43323,1.43556,1.42732,1.43366
CHFSGD,2017-07-12,1.43366,1.43557,1.42598,1.42697
CHFSGD,2017-07-13,1.42677,1.4313,1.41971,1.42154
CHFSGD,2017-07-14,1.42065,1.42374,1.41658,1.4236
CHFSGD,2017-07-17,1.42257,1.42573,1.41805,1.42394
CHFSGD,2017-07-18,1.42355,1.43459,1.42184,1.43093
CHFSGD,2017-07-19,1.43094,1.4362,1.42908,1.43213
CHFSGD,2017-07-20,1.43188,1.43859,1.42471,1.43602
CHFSGD,2017-07-21,1.43607,1.44257,1.43399,1.44047
CHFSGD,2017-07-24,1.44052,1.44179,1.43554,1.43791
CHFSGD,2017-07-25,1.43786,1.43877,1.42923,1.43028
CHFSGD,2017-07-26,1.43004,1.43123,1.41827,1.42699
CHFSGD,2017-07-27,1.42699,1.42774,1.40674,1.40751
CHFSGD,2017-07-28,1.40755,1.40952,1.3971,1.40016
CHFSGD,2017-07-31,1.39955,1.40869,1.39667,1.4015
CHFSGD,2017-08-01,1.40162,1.40828,1.40021,1.40623
CHFSGD,2017-08-02,1.40623,1.40871,1.39905,1.40066
CHFSGD,2017-08-03,1.40079,1.40531,1.39963,1.40233
CHFSGD,2017-08-04,1.40231,1.40369,1.39315,1.39801
CHFSGD,2017-08-07,1.39853,1.40251,1.39742,1.40034
CHFSGD,2017-08-08,1.40029,1.40071,1.3954,1.39977
CHFSGD,2017-08-09,1.40046,1.41734,1.39974,1.41477
CHFSGD,2017-08-10,1.41506,1.41721,1.41005,1.41671
CHFSGD,2017-08-11,1.41675,1.42243,1.41304,1.41367
CHFSGD,2017-08-14,1.41322,1.41334,1.40035,1.40209
CHFSGD,2017-08-15,1.40193,1.40695,1.39738,1.40574
CHFSGD,2017-08-16,1.4057,1.41162,1.40073,1.41067
CHFSGD,2017-08-17,1.41025,1.42063,1.40876,1.41891
CHFSGD,2017-08-18,1.41903,1.42098,1.40975,1.41105
CHFSGD,2017-08-21,1.41248,1.41704,1.40717,1.41387
CHFSGD,2017-08-22,1.41377,1.41462,1.40543,1.40667
CHFSGD,2017-08-23,1.40666,1.41223,1.40448,1.40952
CHFSGD,2017-08-24,1.40975,1.4149,1.40732,1.41063
CHFSGD,2017-08-25,1.41024,1.41892,1.40732,1.41777
CHFSGD,2017-08-28,1.41985,1.42267,1.41508,1.42195
CHFSGD,2017-08-29,1.42188,1.43287,1.41696,1.41852
CHFSGD,2017-08-30,1.41854,1.42152,1.40797,1.41003
CHFSGD,2017-08-31,1.41,1.41545,1.40529,1.4148
CHFSGD,2017-09-01,1.41453,1.41838,1.40474,1.40616
CHFSGD,2017-09-04,1.41377,1.42045,1.41087,1.41651
CHFSGD,2017-09-05,1.41651,1.41935,1.40994,1.41603
CHFSGD,2017-09-06,1.41611,1.41925,1.40825,1.41142
CHFSGD,2017-09-07,1.41196,1.41404,1.40643,1.4095
CHFSGD,2017-09-08,1.40971,1.41955,1.40931,1.41863
CHFSGD,2017-09-11,1.41663,1.41729,1.40708,1.40795
CHFSGD,2017-09-12,1.40788,1.40858,1.40057,1.40297
CHFSGD,2017-09-13,1.40265,1.4036,1.3974,1.40032
CHFSGD,2017-09-14,1.40045,1.40352,1.39334,1.39792
CHFSGD,2017-09-15,1.39774,1.40382,1.39525,1.40233
CHFSGD,2017-09-18,1.40025,1.40412,1.39758,1.40116
CHFSGD,2017-09-19,1.4011,1.40505,1.39678,1.39896
CHFSGD,2017-09-20,1.39899,1.40142,1.38932,1.39069
CHFSGD,2017-09-21,1.39069,1.39295,1.38765,1.39025
CHFSGD,2017-09-22,1.39019,1.39481,1.38512,1.38616
CHFSGD,2017-09-25,1.3876,1.40105,1.38567,1.39734
CHFSGD,2017-09-26,1.39734,1.39972,1.3927,1.39811
CHFSGD,2017-09-27,1.39811,1.40004,1.3919,1.39886
CHFSGD,2017-09-28,1.39819,1.40114,1.39486,1.39963
CHFSGD,2017-09-29,1.39892,1.4038,1.39666,1.40079
CHFSGD,2017-10-02,1.40114,1.40501,1.39524,1.39665
CHFSGD,2017-10-03,1.39622,1.39955,1.39522,1.39837
CHFSGD,2017-10-04,1.39779,1.40002,1.39444,1.39563
CHFSGD,2017-10-05,1.39563,1.39948,1.39169,1.39459
CHFSGD,2017-10-06,1.39456,1.39715,1.39071,1.39435
CHFSGD,2017-10-09,1.39518,1.39611,1.38984,1.3915
CHFSGD,2017-10-10,1.39153,1.39199,1.38741,1.39058
CHFSGD,2017-10-11,1.39057,1.39474,1.38922,1.39034
CHFSGD,2017-10-12,1.39039,1.39389,1.38495,1.38669
CHFSGD,2017-10-13,1.38654,1.39517,1.38313,1.38492
