ticker,date,open,high,low,close
ZARTWD,1991-05-17,9.6,9.6,9.6,9.6
ZARTWD,1991-05-20,9.77,9.77,9.77,9.77
ZARTWD,1991-05-21,9.784,9.784,9.784,9.784
ZARTWD,1991-05-22,9.657,9.657,9.657,9.657
ZARTWD,1991-05-23,9.784,9.784,9.784,9.784
ZARTWD,1991-05-24,9.72,9.72,9.72,9.72
ZARTWD,1991-05-27,9.722,9.722,9.722,9.722
ZARTWD,1991-05-28,9.781,9.781,9.781,9.781
ZARTWD,1991-05-29,9.745,9.745,9.745,9.745
ZARTWD,1991-05-31,9.547,9.547,9.547,9.547
ZARTWD,1991-06-03,9.639,9.639,9.639,9.639
ZARTWD,1991-06-04,9.666,9.666,9.666,9.666
ZARTWD,1991-06-05,9.601,9.601,9.601,9.601
ZARTWD,1991-06-06,9.57,9.57,9.57,9.57
ZARTWD,1991-06-07,9.4948,9.4948,9.4948,9.4948
ZARTWD,1991-06-10,9.528,9.528,9.528,9.528
ZARTWD,1991-06-11,9.546,9.546,9.546,9.546
ZARTWD,1991-06-12,9.528,9.528,9.528,9.528
ZARTWD,1991-06-13,9.4537,9.4537,9.4537,9.4537
ZARTWD,1991-06-14,9.507,9.507,9.507,9.507
ZARTWD,1991-06-17,9.4401,9.4401,9.4401,9.4401
ZARTWD,1991-06-18,9.3432,9.3432,9.3432,9.3432
ZARTWD,1991-06-19,9.4929,9.4929,9.4929,9.4929
ZARTWD,1991-06-20,9.4184,9.4184,9.4184,9.4184
ZARTWD,1991-06-21,9.4357,9.4357,9.4357,9.4357
ZARTWD,1991-06-24,9.4947,9.4947,9.4947,9.4947
ZARTWD,1991-06-25,9.3996,9.3996,9.3996,9.3996
ZARTWD,1991-06-26,9.464,9.464,9.464,9.464
ZARTWD,1991-06-27,9.4133,9.4133,9.4133,9.4133
ZARTWD,1991-06-28,9.3684,9.3684,9.3684,9.3684
ZARTWD,1991-07-01,9.3156,9.3156,9.3156,9.3156
ZARTWD,1991-07-02,9.2763,9.2763,9.2763,9.2763
ZARTWD,1991-07-03,9.304,9.304,9.304,9.304
ZARTWD,1991-07-04,9.3043,9.3043,9.3043,9.3043
ZARTWD,1991-07-05,9.2916,9.2916,9.2916,9.2916
ZARTWD,1991-07-08,9.3495,9.3495,9.3495,9.3495
ZARTWD,1991-07-09,9.3412,9.3412,9.3412,9.3412
ZARTWD,1991-07-10,9.3607,9.3607,9.3607,9.3607
ZARTWD,1991-07-11,9.2591,9.2591,9.2591,9.2591
ZARTWD,1991-07-12,9.3545,9.3545,9.3545,9.3545
ZARTWD,1991-07-15,9.3795,9.3795,9.3795,9.3795
ZARTWD,1991-07-16,9.3674,9.3674,9.3674,9.3674
ZARTWD,1991-07-17,9.3963,9.3963,9.3963,9.3963
ZARTWD,1991-07-18,9.3961,9.3961,9.3961,9.3961
ZARTWD,1991-07-19,9.4598,9.4598,9.4598,9.4598
ZARTWD,1991-07-22,9.3722,9.3722,9.3722,9.3722
ZARTWD,1991-07-23,9.4232,9.4232,9.4232,9.4232
ZARTWD,1991-07-24,9.4931,9.4931,9.4931,9.4931
ZARTWD,1991-07-25,9.3918,9.3918,9.3918,9.3918
ZARTWD,1991-07-26,9.4002,9.4002,9.4002,9.4002
ZARTWD,1991-07-29,9.3448,9.3448,9.3448,9.3448
ZARTWD,1991-07-30,9.3396,9.3396,9.3396,9.3396
ZARTWD,1991-07-31,9.3737,9.3737,9.3737,9.3737
ZARTWD,1991-08-01,9.3075,9.3075,9.3075,9.3075
ZARTWD,1991-08-02,9.4501,9.4501,9.4501,9.4501
ZARTWD,1991-08-05,9.4234,9.4234,9.4234,9.4234
ZARTWD,1991-08-06,9.3968,9.3968,9.3968,9.3968
ZARTWD,1991-08-07,9.3956,9.3956,9.3956,9.3956
ZARTWD,1991-08-08,9.3627,9.3627,9.3627,9.3627
ZARTWD,1991-08-09,9.3084,9.3084,9.3084,9.3084
ZARTWD,1991-08-12,9.3508,9.3508,9.3508,9.3508
ZARTWD,1991-08-13,9.3127,9.3127,9.3127,9.3127
ZARTWD,1991-08-14,9.3138,9.3138,9.3138,9.3138
ZARTWD,1991-08-16,9.1998,9.1998,9.1998,9.1998
ZARTWD,1991-08-19,9.1708,9.1708,9.1708,9.1708
ZARTWD,1991-08-20,9.1619,9.1619,9.1619,9.1619
ZARTWD,1991-08-21,9.3377,9.3377,9.3377,9.3377
ZARTWD,1991-08-22,9.4121,9.4121,9.4121,9.4121
ZARTWD,1991-08-23,9.2844,9.2844,9.2844,9.2844
ZARTWD,1991-08-26,9.2739,9.2739,9.2739,9.2739
ZARTWD,1991-08-27,9.2884,9.2884,9.2884,9.2884
ZARTWD,1991-08-28,9.2854,9.2854,9.2854,9.2854
ZARTWD,1991-08-29,9.2648,9.2648,9.2648,9.2648
ZARTWD,1991-08-30,9.2544,9.2544,9.2544,9.2544
ZARTWD,1991-09-02,9.2547,9.2547,9.2547,9.2547
ZARTWD,1991-09-03,9.3048,9.3048,9.3048,9.3048
ZARTWD,1991-09-04,9.2803,9.2803,9.2803,9.2803
ZARTWD,1991-09-05,9.2224,9.2224,9.2224,9.2224
ZARTWD,1991-09-06,9.26,9.26,9.26,9.26
ZARTWD,1991-09-09,9.3459,9.3459,9.3459,9.3459
ZARTWD,1991-09-10,9.3344,9.3344,9.3344,9.3344
ZARTWD,1991-09-11,9.3717,9.3717,9.3717,9.3717
ZARTWD,1991-09-12,9.3908,9.3908,9.3908,9.3908
ZARTWD,1991-09-13,9.3848,9.3848,9.3848,9.3848
ZARTWD,1991-09-16,9.4274,9.4274,9.4274,9.4274
ZARTWD,1991-09-17,9.4006,9.4006,9.4006,9.4006
ZARTWD,1991-09-18,9.3952,9.3952,9.3952,9.3952
ZARTWD,1991-09-19,9.4093,9.4093,9.4093,9.4093
ZARTWD,1991-09-20,9.4353,9.4353,9.4353,9.4353
ZARTWD,1991-09-23,9.4605,9.4605,9.4605,9.4605
ZARTWD,1991-09-24,9.4997,9.4997,9.4997,9.4997
ZARTWD,1991-09-25,9.4014,9.4014,9.4014,9.4014
ZARTWD,1991-09-26,9.4005,9.4005,9.4005,9.4005
ZARTWD,1991-09-27,9.4337,9.4337,9.4337,9.4337
ZARTWD,1991-09-30,9.44,9.44,9.44,9.44
ZARTWD,1991-10-01,9.4437,9.4437,9.4437,9.4437
ZARTWD,1991-10-02,9.4217,9.4217,9.4217,9.4217
ZARTWD,1991-10-03,9.3996,9.3996,9.3996,9.3996
ZARTWD,1991-10-04,9.3513,9.3513,9.3513,9.3513
ZARTWD,1991-10-07,9.3635,9.3635,9.3635,9.3635
ZARTWD,1991-10-08,9.348,9.348,9.348,9.348
ZARTWD,1991-10-09,9.3856,9.3856,9.3856,9.3856
ZARTWD,1991-10-10,9.3448,9.3448,9.3448,9.3448
ZARTWD,1991-10-11,9.3396,9.3396,9.3396,9.3396
ZARTWD,1991-10-14,9.3404,9.3404,9.3404,9.3404
ZARTWD,1991-10-15,9.2823,9.2823,9.2823,9.2823
ZARTWD,1991-10-16,9.3237,9.3237,9.3237,9.3237
ZARTWD,1991-10-17,9.3017,9.3017,9.3017,9.3017
ZARTWD,1991-10-18,9.3226,9.3226,9.3226,9.3226
ZARTWD,1991-10-21,9.293,9.293,9.293,9.293
ZARTWD,1991-10-22,9.3049,9.3049,9.3049,9.3049
ZARTWD,1991-10-23,9.2662,9.2662,9.2662,9.2662
ZARTWD,1991-10-24,9.2629,9.2629,9.2629,9.2629
ZARTWD,1991-10-25,9.2567,9.2567,9.2567,9.2567
ZARTWD,1991-10-28,9.2604,9.2604,9.2604,9.2604
ZARTWD,1991-10-29,9.2464,9.2464,9.2464,9.2464
ZARTWD,1991-10-30,9.3124,9.3124,9.3124,9.3124
ZARTWD,1991-10-31,9.3027,9.3027,9.3027,9.3027
ZARTWD,1991-11-04,9.3516,9.3516,9.3516,9.3516
ZARTWD,1991-11-05,9.347,9.347,9.347,9.347
ZARTWD,1991-11-06,9.3234,9.3234,9.3234,9.3234
ZARTWD,1991-11-07,9.3287,9.3287,9.3287,9.3287
ZARTWD,1991-11-08,9.3207,9.3207,9.3207,9.3207
ZARTWD,1991-11-12,9.3142,9.3142,9.3142,9.3142
ZARTWD,1991-11-13,9.2952,9.2952,9.2952,9.2952
ZARTWD,1991-11-14,9.2814,9.2814,9.2814,9.2814
ZARTWD,1991-11-15,9.2612,9.2612,9.2612,9.2612
ZARTWD,1991-11-18,9.3144,9.3144,9.3144,9.3144
ZARTWD,1991-11-19,9.3186,9.3186,9.3186,9.3186
ZARTWD,1991-11-20,9.3421,9.3421,9.3421,9.3421
ZARTWD,1991-11-21,9.3454,9.3454,9.3454,9.3454
ZARTWD,1991-11-22,9.3348,9.3348,9.3348,9.3348
ZARTWD,1991-11-25,9.3303,9.3303,9.3303,9.3303
ZARTWD,1991-11-26,9.3573,9.3573,9.3573,9.3573
ZARTWD,1991-11-27,9.1994,9.1994,9.1994,9.1994
ZARTWD,1991-11-28,9.2011,9.2011,9.2011,9.2011
ZARTWD,1991-11-29,9.2182,9.2182,9.2182,9.2182
ZARTWD,1991-12-02,9.2282,9.2282,9.2282,9.2282
ZARTWD,1991-12-03,9.2457,9.2457,9.2457,9.2457
ZARTWD,1991-12-04,9.2502,9.2502,9.2502,9.2502
ZARTWD,1991-12-05,9.296,9.296,9.296,9.296
ZARTWD,1991-12-06,9.3441,9.3441,9.3441,9.3441
ZARTWD,1991-12-09,9.2981,9.2981,9.2981,9.2981
ZARTWD,1991-12-10,9.2647,9.2647,9.2647,9.2647
ZARTWD,1991-12-11,9.2801,9.2801,9.2801,9.2801
ZARTWD,1991-12-12,9.2885,9.2885,9.2885,9.2885
ZARTWD,1991-12-13,9.307,9.307,9.307,9.307
ZARTWD,1991-12-16,9.2839,9.2839,9.2839,9.2839
ZARTWD,1991-12-17,9.2901,9.2901,9.2901,9.2901
ZARTWD,1991-12-18,9.2829,9.2829,9.2829,9.2829
ZARTWD,1991-12-19,9.3103,9.3103,9.3103,9.3103
ZARTWD,1991-12-20,9.3441,9.3441,9.3441,9.3441
ZARTWD,1991-12-23,9.4052,9.4052,9.4052,9.4052
ZARTWD,1991-12-24,9.3801,9.3801,9.3801,9.3801
ZARTWD,1991-12-27,9.3633,9.3633,9.3633,9.3633
ZARTWD,1991-12-30,9.3705,9.3705,9.3705,9.3705
ZARTWD,1991-12-31,9.3649,9.3649,9.3649,9.3649
ZARTWD,1992-01-02,9.3348,9.3348,9.3348,9.3348
ZARTWD,1992-01-03,9.3282,9.3282,9.3282,9.3282
ZARTWD,1992-01-06,9.3029,9.3029,9.3029,9.3029
ZARTWD,1992-01-07,9.1832,9.1832,9.1832,9.1832
ZARTWD,1992-01-08,9.2041,9.2041,9.2041,9.2041
ZARTWD,1992-01-09,9.1395,9.1395,9.1395,9.1395
ZARTWD,1992-01-10,9.0156,9.0156,9.0156,9.0156
ZARTWD,1992-01-13,9.0499,9.0499,9.0499,9.0499
ZARTWD,1992-01-14,8.9701,8.9701,8.9701,8.9701
ZARTWD,1992-01-15,8.9406,8.9406,8.9406,8.9406
ZARTWD,1992-01-16,8.9264,8.9264,8.9264,8.9264
ZARTWD,1992-01-17,9.0292,9.0292,9.0292,9.0292
ZARTWD,1992-01-20,9.0299,9.0299,9.0299,9.0299
ZARTWD,1992-01-21,9.0577,9.0577,9.0577,9.0577
ZARTWD,1992-01-22,9.0105,9.0105,9.0105,9.0105
ZARTWD,1992-01-23,9.0113,9.0113,9.0113,9.0113
ZARTWD,1992-01-24,9.0536,9.0536,9.0536,9.0536
ZARTWD,1992-01-27,8.871,8.871,8.871,8.871
ZARTWD,1992-01-28,8.98,8.98,8.98,8.98
ZARTWD,1992-01-29,8.9684,8.9684,8.9684,8.9684
ZARTWD,1992-01-30,8.8381,8.8381,8.8381,8.8381
ZARTWD,1992-01-31,8.9664,8.9664,8.9664,8.9664
ZARTWD,1992-02-03,8.9872,8.9872,8.9872,8.9872
ZARTWD,1992-02-04,8.992,8.992,8.992,8.992
ZARTWD,1992-02-05,8.9734,8.9734,8.9734,8.9734
ZARTWD,1992-02-06,9.005,9.005,9.005,9.005
ZARTWD,1992-02-07,9.0881,9.0881,9.0881,9.0881
ZARTWD,1992-02-10,9.0019,9.0019,9.0019,9.0019
ZARTWD,1992-02-11,8.9877,8.9877,8.9877,8.9877
ZARTWD,1992-02-12,8.9004,8.9004,8.9004,8.9004
ZARTWD,1992-02-13,8.8524,8.8524,8.8524,8.8524
ZARTWD,1992-02-14,8.8632,8.8632,8.8632,8.8632
ZARTWD,1992-02-17,8.8632,8.8632,8.8632,8.8632
ZARTWD,1992-02-18,8.8356,8.8356,8.8356,8.8356
ZARTWD,1992-02-19,8.8421,8.8421,8.8421,8.8421
ZARTWD,1992-02-20,8.8378,8.8378,8.8378,8.8378
ZARTWD,1992-02-21,8.806,8.806,8.806,8.806
ZARTWD,1992-02-24,8.7995,8.7995,8.7995,8.7995
ZARTWD,1992-02-25,8.7906,8.7906,8.7906,8.7906
ZARTWD,1992-02-26,8.7294,8.7294,8.7294,8.7294
ZARTWD,1992-02-27,8.8539,8.8539,8.8539,8.8539
ZARTWD,1992-02-28,8.8432,8.8432,8.8432,8.8432
ZARTWD,1992-03-02,8.8142,8.8142,8.8142,8.8142
ZARTWD,1992-03-03,8.8437,8.8437,8.8437,8.8437
ZARTWD,1992-03-04,8.7585,8.7585,8.7585,8.7585
ZARTWD,1992-03-05,8.7731,8.7731,8.7731,8.7731
ZARTWD,1992-03-06,8.7607,8.7607,8.7607,8.7607
ZARTWD,1992-03-09,8.7773,8.7773,8.7773,8.7773
ZARTWD,1992-03-10,8.7681,8.7681,8.7681,8.7681
ZARTWD,1992-03-11,8.77,8.77,8.77,8.77
ZARTWD,1992-03-12,8.7418,8.7418,8.7418,8.7418
ZARTWD,1992-03-13,8.7732,8.7732,8.7732,8.7732
ZARTWD,1992-03-16,8.8041,8.8041,8.8041,8.8041
ZARTWD,1992-03-17,8.8287,8.8287,8.8287,8.8287
ZARTWD,1992-03-18,8.8579,8.8579,8.8579,8.8579
ZARTWD,1992-03-19,8.8005,8.8005,8.8005,8.8005
ZARTWD,1992-03-20,8.8008,8.8008,8.8008,8.8008
ZARTWD,1992-03-23,8.8643,8.8643,8.8643,8.8643
ZARTWD,1992-03-24,8.8041,8.8041,8.8041,8.8041
ZARTWD,1992-03-25,8.8718,8.8718,8.8718,8.8718
ZARTWD,1992-03-26,8.8135,8.8135,8.8135,8.8135
ZARTWD,1992-03-27,8.9216,8.9216,8.9216,8.9216
ZARTWD,1992-03-30,8.8516,8.8516,8.8516,8.8516
ZARTWD,1992-03-31,8.8483,8.8483,8.8483,8.8483
ZARTWD,1992-04-01,8.8504,8.8504,8.8504,8.8504
ZARTWD,1992-04-02,8.8454,8.8454,8.8454,8.8454
ZARTWD,1992-04-03,8.8616,8.8616,8.8616,8.8616
ZARTWD,1992-04-06,8.8866,8.8866,8.8866,8.8866
ZARTWD,1992-04-07,8.8399,8.8399,8.8399,8.8399
ZARTWD,1992-04-08,8.7675,8.7675,8.7675,8.7675
ZARTWD,1992-04-09,8.8561,8.8561,8.8561,8.8561
ZARTWD,1992-04-10,8.7755,8.7755,8.7755,8.7755
ZARTWD,1992-04-13,8.7798,8.7798,8.7798,8.7798
ZARTWD,1992-04-14,8.8144,8.8144,8.8144,8.8144
ZARTWD,1992-04-15,8.7579,8.7579,8.7579,8.7579
ZARTWD,1992-04-16,8.7414,8.7414,8.7414,8.7414
ZARTWD,1992-04-17,8.7452,8.7452,8.7452,8.7452
ZARTWD,1992-04-21,8.7432,8.7432,8.7432,8.7432
ZARTWD,1992-04-22,8.7585,8.7585,8.7585,8.7585
ZARTWD,1992-04-23,8.7529,8.7529,8.7529,8.7529
ZARTWD,1992-04-24,8.7654,8.7654,8.7654,8.7654
ZARTWD,1992-04-27,8.7739,8.7739,8.7739,8.7739
ZARTWD,1992-04-28,8.7905,8.7905,8.7905,8.7905
ZARTWD,1992-04-29,8.7649,8.7649,8.7649,8.7649
ZARTWD,1992-04-30,8.7805,8.7805,8.7805,8.7805
ZARTWD,1992-05-04,8.7898,8.7898,8.7898,8.7898
ZARTWD,1992-05-05,8.747,8.747,8.747,8.747
ZARTWD,1992-05-06,8.7667,8.7667,8.7667,8.7667
ZARTWD,1992-05-07,8.7334,8.7334,8.7334,8.7334
ZARTWD,1992-05-08,8.7183,8.7183,8.7183,8.7183
ZARTWD,1992-05-11,8.7257,8.7257,8.7257,8.7257
ZARTWD,1992-05-12,8.7747,8.7747,8.7747,8.7747
ZARTWD,1992-05-13,8.7775,8.7775,8.7775,8.7775
ZARTWD,1992-05-14,8.7939,8.7939,8.7939,8.7939
ZARTWD,1992-05-15,8.7759,8.7759,8.7759,8.7759
ZARTWD,1992-05-18,8.8224,8.8224,8.8224,8.8224
ZARTWD,1992-05-19,8.848,8.848,8.848,8.848
ZARTWD,1992-05-20,8.8102,8.8102,8.8102,8.8102
ZARTWD,1992-05-21,8.8058,8.8058,8.8058,8.8058
ZARTWD,1992-05-22,8.8045,8.8045,8.8045,8.8045
ZARTWD,1992-05-25,8.8049,8.8049,8.8049,8.8049
ZARTWD,1992-05-26,8.8096,8.8096,8.8096,8.8096
ZARTWD,1992-05-27,8.7403,8.7403,8.7403,8.7403
ZARTWD,1992-05-28,8.7666,8.7666,8.7666,8.7666
ZARTWD,1992-05-29,8.8143,8.8143,8.8143,8.8143
ZARTWD,1992-06-01,8.7788,8.7788,8.7788,8.7788
ZARTWD,1992-06-02,8.7812,8.7812,8.7812,8.7812
ZARTWD,1992-06-03,8.8772,8.8772,8.8772,8.8772
ZARTWD,1992-06-04,8.8144,8.8144,8.8144,8.8144
ZARTWD,1992-06-05,8.8658,8.8658,8.8658,8.8658
ZARTWD,1992-06-08,8.8337,8.8337,8.8337,8.8337
ZARTWD,1992-06-09,8.8132,8.8132,8.8132,8.8132
ZARTWD,1992-06-10,8.7509,8.7509,8.7509,8.7509
ZARTWD,1992-06-11,8.8076,8.8076,8.8076,8.8076
ZARTWD,1992-06-12,8.8114,8.8114,8.8114,8.8114
ZARTWD,1992-06-15,8.8251,8.8251,8.8251,8.8251
ZARTWD,1992-06-16,8.826,8.826,8.826,8.826
ZARTWD,1992-06-17,8.808,8.808,8.808,8.808
ZARTWD,1992-06-19,8.8057,8.8057,8.8057,8.8057
ZARTWD,1992-06-22,8.8189,8.8189,8.8189,8.8189
ZARTWD,1992-06-23,8.8236,8.8236,8.8236,8.8236
ZARTWD,1992-06-24,8.8265,8.8265,8.8265,8.8265
ZARTWD,1992-06-25,8.843,8.843,8.843,8.843
ZARTWD,1992-06-26,8.8401,8.8401,8.8401,8.8401
ZARTWD,1992-06-29,8.907,8.907,8.907,8.907
ZARTWD,1992-06-30,8.8895,8.8895,8.8895,8.8895
ZARTWD,1992-07-01,8.9215,8.9215,8.9215,8.9215
ZARTWD,1992-07-02,8.9246,8.9246,8.9246,8.9246
ZARTWD,1992-07-03,8.8834,8.8834,8.8834,8.8834
ZARTWD,1992-07-06,8.9185,8.9185,8.9185,8.9185
ZARTWD,1992-07-07,8.9015,8.9015,8.9015,8.9015
ZARTWD,1992-07-08,8.9248,8.9248,8.9248,8.9248
ZARTWD,1992-07-09,8.8276,8.8276,8.8276,8.8276
ZARTWD,1992-07-10,8.9131,8.9131,8.9131,8.9131
ZARTWD,1992-07-13,9.0752,9.0752,9.0752,9.0752
ZARTWD,1992-07-14,8.9915,8.9915,8.9915,8.9915
ZARTWD,1992-07-15,9.0637,9.0637,9.0637,9.0637
ZARTWD,1992-07-16,9.0597,9.0597,9.0597,9.0597
ZARTWD,1992-07-17,9.0878,9.0878,9.0878,9.0878
ZARTWD,1992-07-20,8.9336,8.9336,8.9336,8.9336
ZARTWD,1992-07-21,9.0321,9.0321,9.0321,9.0321
ZARTWD,1992-07-22,8.9801,8.9801,8.9801,8.9801
ZARTWD,1992-07-23,9.0282,9.0282,9.0282,9.0282
ZARTWD,1992-07-24,8.9672,8.9672,8.9672,8.9672
ZARTWD,1992-07-27,9.0525,9.0525,9.0525,9.0525
ZARTWD,1992-07-28,9.06,9.06,9.06,9.06
ZARTWD,1992-07-29,9.0266,9.0266,9.0266,9.0266
ZARTWD,1992-07-30,9.0128,9.0128,9.0128,9.0128
ZARTWD,1992-07-31,9.0174,9.0174,9.0174,9.0174
ZARTWD,1992-08-03,9.0121,9.0121,9.0121,9.0121
ZARTWD,1992-08-04,9.0183,9.0183,9.0183,9.0183
ZARTWD,1992-08-05,9.0503,9.0503,9.0503,9.0503
ZARTWD,1992-08-06,9.0426,9.0426,9.0426,9.0426
ZARTWD,1992-08-07,9.0646,9.0646,9.0646,9.0646
ZARTWD,1992-08-10,9.0653,9.0653,9.0653,9.0653
ZARTWD,1992-08-11,9.0392,9.0392,9.0392,9.0392
ZARTWD,1992-08-12,9.0751,9.0751,9.0751,9.0751
ZARTWD,1992-08-13,9.0796,9.0796,9.0796,9.0796
ZARTWD,1992-08-14,9.058,9.058,9.058,9.058
ZARTWD,1992-08-17,9.0956,9.0956,9.0956,9.0956
ZARTWD,1992-08-18,9.1031,9.1031,9.1031,9.1031
ZARTWD,1992-08-19,9.1078,9.1078,9.1078,9.1078
ZARTWD,1992-08-20,9.1004,9.1004,9.1004,9.1004
ZARTWD,1992-08-21,9.0511,9.0511,9.0511,9.0511
ZARTWD,1992-08-24,9.1103,9.1103,9.1103,9.1103
ZARTWD,1992-08-25,9.1716,9.1716,9.1716,9.1716
ZARTWD,1992-08-26,9.1581,9.1581,9.1581,9.1581
ZARTWD,1992-08-27,9.1374,9.1374,9.1374,9.1374
ZARTWD,1992-08-28,9.1524,9.1524,9.1524,9.1524
ZARTWD,1992-08-31,9.2084,9.2084,9.2084,9.2084
ZARTWD,1992-09-01,9.2213,9.2213,9.2213,9.2213
ZARTWD,1992-09-02,9.1974,9.1974,9.1974,9.1974
ZARTWD,1992-09-03,9.0582,9.0582,9.0582,9.0582
ZARTWD,1992-09-04,9.1551,9.1551,9.1551,9.1551
ZARTWD,1992-09-07,9.1547,9.1547,9.1547,9.1547
ZARTWD,1992-09-08,9.1758,9.1758,9.1758,9.1758
ZARTWD,1992-09-09,9.0975,9.0975,9.0975,9.0975
ZARTWD,1992-09-10,9.1307,9.1307,9.1307,9.1307
ZARTWD,1992-09-11,9.0687,9.0687,9.0687,9.0687
ZARTWD,1992-09-14,9.0154,9.0154,9.0154,9.0154
ZARTWD,1992-09-15,9.0057,9.0057,9.0057,9.0057
ZARTWD,1992-09-16,8.9268,8.9268,8.9268,8.9268
ZARTWD,1992-09-17,8.8897,8.8897,8.8897,8.8897
ZARTWD,1992-09-18,8.8689,8.8689,8.8689,8.8689
ZARTWD,1992-09-21,8.8835,8.8835,8.8835,8.8835
ZARTWD,1992-09-22,8.8919,8.8919,8.8919,8.8919
ZARTWD,1992-09-23,8.8524,8.8524,8.8524,8.8524
ZARTWD,1992-09-24,8.855,8.855,8.855,8.855
ZARTWD,1992-09-25,8.8717,8.8717,8.8717,8.8717
ZARTWD,1992-09-28,8.9176,8.9176,8.9176,8.9176
ZARTWD,1992-09-29,8.9485,8.9485,8.9485,8.9485
ZARTWD,1992-09-30,8.955,8.955,8.955,8.955
ZARTWD,1992-10-01,8.912,8.912,8.912,8.912
ZARTWD,1992-10-02,8.8954,8.8954,8.8954,8.8954
ZARTWD,1992-10-05,8.9295,8.9295,8.9295,8.9295
ZARTWD,1992-10-06,8.904,8.904,8.904,8.904
ZARTWD,1992-10-07,8.7933,8.7933,8.7933,8.7933
ZARTWD,1992-10-08,8.8321,8.8321,8.8321,8.8321
ZARTWD,1992-10-09,8.7973,8.7973,8.7973,8.7973
ZARTWD,1992-10-12,8.7964,8.7964,8.7964,8.7964
ZARTWD,1992-10-13,8.7942,8.7942,8.7942,8.7942
ZARTWD,1992-10-14,8.8185,8.8185,8.8185,8.8185
ZARTWD,1992-10-15,8.861,8.861,8.861,8.861
ZARTWD,1992-10-16,8.7916,8.7916,8.7916,8.7916
ZARTWD,1992-10-19,8.7321,8.7321,8.7321,8.7321
ZARTWD,1992-10-20,8.5991,8.5991,8.5991,8.5991
ZARTWD,1992-10-21,8.6676,8.6676,8.6676,8.6676
ZARTWD,1992-10-22,8.68,8.68,8.68,8.68
ZARTWD,1992-10-23,8.6174,8.6174,8.6174,8.6174
ZARTWD,1992-10-26,8.5991,8.5991,8.5991,8.5991
ZARTWD,1992-10-27,8.5869,8.5869,8.5869,8.5869
ZARTWD,1992-10-28,8.5765,8.5765,8.5765,8.5765
ZARTWD,1992-10-29,8.5972,8.5972,8.5972,8.5972
ZARTWD,1992-10-30,8.5754,8.5754,8.5754,8.5754
ZARTWD,1992-11-02,8.5167,8.5167,8.5167,8.5167
ZARTWD,1992-11-03,8.5391,8.5391,8.5391,8.5391
ZARTWD,1992-11-04,8.545,8.545,8.545,8.545
ZARTWD,1992-11-05,8.5075,8.5075,8.5075,8.5075
ZARTWD,1992-11-06,8.521,8.521,8.521,8.521
ZARTWD,1992-11-09,8.4835,8.4835,8.4835,8.4835
ZARTWD,1992-11-10,8.4689,8.4689,8.4689,8.4689
ZARTWD,1992-11-12,8.5239,8.5239,8.5239,8.5239
ZARTWD,1992-11-13,8.3792,8.3792,8.3792,8.3792
ZARTWD,1992-11-16,8.4802,8.4802,8.4802,8.4802
ZARTWD,1992-11-17,8.456,8.456,8.456,8.456
ZARTWD,1992-11-18,8.4763,8.4763,8.4763,8.4763
ZARTWD,1992-11-19,8.5072,8.5072,8.5072,8.5072
ZARTWD,1992-11-20,8.4759,8.4759,8.4759,8.4759
ZARTWD,1992-11-23,8.4437,8.4437,8.4437,8.4437
ZARTWD,1992-11-24,8.4439,8.4439,8.4439,8.4439
ZARTWD,1992-11-25,8.4754,8.4754,8.4754,8.4754
ZARTWD,1992-11-26,8.4754,8.4754,8.4754,8.4754
ZARTWD,1992-11-27,8.422,8.422,8.422,8.422
ZARTWD,1992-11-30,8.4452,8.4452,8.4452,8.4452
ZARTWD,1992-12-01,8.4509,8.4509,8.4509,8.4509
ZARTWD,1992-12-02,8.4897,8.4897,8.4897,8.4897
ZARTWD,1992-12-03,8.4792,8.4792,8.4792,8.4792
ZARTWD,1992-12-04,8.4547,8.4547,8.4547,8.4547
ZARTWD,1992-12-07,8.4998,8.4998,8.4998,8.4998
ZARTWD,1992-12-08,8.5327,8.5327,8.5327,8.5327
ZARTWD,1992-12-09,8.4965,8.4965,8.4965,8.4965
ZARTWD,1992-12-10,8.4657,8.4657,8.4657,8.4657
ZARTWD,1992-12-11,8.4608,8.4608,8.4608,8.4608
ZARTWD,1992-12-14,8.4594,8.4594,8.4594,8.4594
ZARTWD,1992-12-15,8.4635,8.4635,8.4635,8.4635
ZARTWD,1992-12-16,8.476,8.476,8.476,8.476
ZARTWD,1992-12-17,8.4987,8.4987,8.4987,8.4987
ZARTWD,1992-12-18,8.4599,8.4599,8.4599,8.4599
ZARTWD,1992-12-21,8.4614,8.4614,8.4614,8.4614
ZARTWD,1992-12-22,8.4309,8.4309,8.4309,8.4309
ZARTWD,1992-12-23,8.4219,8.4219,8.4219,8.4219
ZARTWD,1992-12-24,8.4243,8.4243,8.4243,8.4243
ZARTWD,1992-12-28,8.3818,8.3818,8.3818,8.3818
ZARTWD,1992-12-29,8.3002,8.3002,8.3002,8.3002
ZARTWD,1992-12-30,8.3194,8.3194,8.3194,8.3194
ZARTWD,1992-12-31,8.3212,8.3212,8.3212,8.3212
ZARTWD,1993-01-04,8.2527,8.2527,8.2527,8.2527
ZARTWD,1993-01-05,8.3065,8.3065,8.3065,8.3065
ZARTWD,1993-01-06,8.2956,8.2956,8.2956,8.2956
ZARTWD,1993-01-07,8.276,8.276,8.276,8.276
