ticker,date,open,high,low,close
CHFTWD,2021-07-28,30.6564,30.6733,30.5683,30.5979
CHFTWD,2021-07-29,30.7087,30.7756,30.6939,30.723
CHFTWD,2021-07-30,30.7966,30.8863,30.7781,30.8674
CHFTWD,2021-08-02,30.8401,30.8792,30.8119,30.8206
CHFTWD,2021-08-03,30.8443,30.8675,30.8086,30.8335
CHFTWD,2021-08-04,30.8707,30.8707,30.7264,30.7279
CHFTWD,2021-08-05,30.6408,30.672,30.5892,30.6685
CHFTWD,2021-08-06,30.6183,30.6592,30.5854,30.6311
CHFTWD,2021-08-09,30.4364,30.4434,30.3687,30.3726
CHFTWD,2021-08-10,30.2435,30.2694,30.1975,30.2185
CHFTWD,2021-08-11,30.1766,30.2004,30.1303,30.1487
CHFTWD,2021-08-12,30.1788,30.1989,30.1436,30.1842
CHFTWD,2021-08-13,30.1587,30.173,30.1325,30.1617
CHFTWD,2021-08-16,30.4059,30.4483,30.3752,30.4193
CHFTWD,2021-08-17,30.4913,30.5974,30.4891,30.5726
CHFTWD,2021-08-18,30.4852,30.4996,30.4425,30.4811
CHFTWD,2021-08-19,30.3241,30.5361,30.2963,30.5356
CHFTWD,2021-08-20,30.4873,30.603,30.4873,30.5918
CHFTWD,2021-08-23,30.5058,30.6141,30.4938,30.5831
CHFTWD,2021-08-24,30.6098,30.6338,30.5753,30.6307
CHFTWD,2021-08-25,30.5468,30.5739,30.5117,30.5366
CHFTWD,2021-08-26,30.5268,30.5628,30.4547,30.4799
CHFTWD,2021-08-27,30.4383,30.5079,30.4129,30.4727
CHFTWD,2021-08-30,30.6049,30.6126,30.3822,30.3822
CHFTWD,2021-08-31,30.2929,30.3419,30.1974,30.226
CHFTWD,2021-09-01,30.1953,30.2289,30.139,30.2136
CHFTWD,2021-09-02,30.2964,30.2995,30.2458,30.2651
CHFTWD,2021-09-03,30.2919,30.3152,30.2481,30.2659
CHFTWD,2021-09-06,30.2298,30.2465,30.0911,30.1261
CHFTWD,2021-09-07,30.1923,30.2147,30.1334,30.211
CHFTWD,2021-09-08,30.0756,30.1935,30.0705,30.1698
CHFTWD,2021-09-09,30.0937,30.1213,30.0718,30.0864
CHFTWD,2021-09-10,30.2118,30.2303,30.1307,30.1562
CHFTWD,2021-09-13,30.1433,30.16,30.0558,30.0762
CHFTWD,2021-09-14,30.0085,30.0724,29.9917,30.0345
CHFTWD,2021-09-15,30.1084,30.1243,30.0798,30.1047
CHFTWD,2021-09-16,30.0852,30.1129,30.0235,30.0281
CHFTWD,2021-09-17,29.9134,29.9334,29.867,29.9197
CHFTWD,2021-09-22,30.037,30.1001,30.0132,30.0878
CHFTWD,2021-09-23,29.955,30.041,29.9526,29.9941
CHFTWD,2021-09-24,29.9943,30.0166,29.9225,29.978
CHFTWD,2021-09-27,29.9517,29.9579,29.8325,29.8343
CHFTWD,2021-09-28,29.9213,29.9358,29.8507,29.8746
CHFTWD,2021-09-29,29.9037,29.9402,29.8754,29.9076
CHFTWD,2021-09-30,29.795,29.8704,29.7625,29.781
CHFTWD,2021-10-01,29.8645,29.961,29.864,29.8818
CHFTWD,2021-10-04,29.9174,29.9725,29.9016,29.9725
CHFTWD,2021-10-05,30.1727,30.1842,30.0809,30.1002
CHFTWD,2021-10-06,30.0394,30.1005,30.028,30.061
CHFTWD,2021-10-07,30.1356,30.1984,30.1188,30.1691
CHFTWD,2021-10-08,30.1183,30.1959,30.1075,30.1875
CHFTWD,2021-10-12,30.2771,30.4122,30.2742,30.3576
CHFTWD,2021-10-13,30.263,30.3119,30.2332,30.2408
CHFTWD,2021-10-14,30.4238,30.527,30.3795,30.5101
CHFTWD,2021-10-15,30.3754,30.4127,30.2861,30.3126
CHFTWD,2021-10-18,30.3133,30.3164,30.2377,30.2692
CHFTWD,2021-10-19,30.3274,30.3552,30.2644,30.2799
CHFTWD,2021-10-20,30.1735,30.1951,30.1154,30.16
CHFTWD,2021-10-21,30.3329,30.3569,30.2731,30.2837
CHFTWD,2021-10-22,30.3543,30.4211,30.354,30.3835
CHFTWD,2021-10-25,30.4012,30.4497,30.3588,30.3904
CHFTWD,2021-10-26,30.2524,30.2561,30.162,30.1699
CHFTWD,2021-10-27,30.221,30.3157,30.2078,30.2896
CHFTWD,2021-10-28,30.2844,30.3509,30.2641,30.3146
CHFTWD,2021-10-29,30.5171,30.5321,30.4628,30.5215
CHFTWD,2021-11-01,30.4102,30.423,30.3629,30.3942
CHFTWD,2021-11-02,30.5463,30.6316,30.5412,30.6022
CHFTWD,2021-11-03,30.4837,30.5256,30.4551,30.476
CHFTWD,2021-11-04,30.5066,30.5359,30.4747,30.4964
CHFTWD,2021-11-05,30.5475,30.5945,30.5017,30.5017
CHFTWD,2021-11-08,30.5418,30.5505,30.4241,30.4367
CHFTWD,2021-11-09,30.4419,30.4587,30.3819,30.4137
CHFTWD,2021-11-10,30.4508,30.457,30.3689,30.3969
CHFTWD,2021-11-11,30.2839,30.32,30.2523,30.2611
CHFTWD,2021-11-12,30.1582,30.2036,30.143,30.2026
CHFTWD,2021-11-15,30.1857,30.234,30.1648,30.1869
CHFTWD,2021-11-16,30.0424,30.0644,30.0044,30.0187
CHFTWD,2021-11-17,29.9033,29.9125,29.831,29.8599
CHFTWD,2021-11-18,29.9277,29.9909,29.9115,29.9535
CHFTWD,2021-11-19,30.0122,30.0241,29.9618,29.9804
CHFTWD,2021-11-22,29.9345,29.944,29.8696,29.8901
CHFTWD,2021-11-23,29.8329,29.8842,29.7861,29.826
CHFTWD,2021-11-24,29.7665,29.7845,29.7271,29.7692
CHFTWD,2021-11-25,29.7682,29.8098,29.7516,29.7895
CHFTWD,2021-11-26,29.7781,29.9727,29.751,29.9587
CHFTWD,2021-11-29,30.0841,30.1142,29.9731,29.9874
CHFTWD,2021-11-30,30.0716,30.1455,30.049,30.1012
CHFTWD,2021-12-01,30.0919,30.1521,30.0495,30.1518
CHFTWD,2021-12-02,30.1099,30.1765,30.0672,30.0813
CHFTWD,2021-12-03,30.1447,30.1731,30.0679,30.078
CHFTWD,2021-12-06,30.1274,30.1469,30.0665,30.0818
CHFTWD,2021-12-07,29.9571,30.0563,29.9568,30.0261
CHFTWD,2021-12-08,30.0274,30.0601,30.0065,30.0415
CHFTWD,2021-12-09,30.089,30.1001,30.0444,30.0948
CHFTWD,2021-12-10,30.0135,30.0366,29.9624,30.0008
CHFTWD,2021-12-13,30.0566,30.1168,30.0561,30.1116
CHFTWD,2021-12-14,30.1412,30.1447,30.1007,30.1157
CHFTWD,2021-12-15,30.1201,30.1507,30.0607,30.0628
CHFTWD,2021-12-16,30.0338,30.1331,30.0296,30.1102
CHFTWD,2021-12-17,30.2499,30.3192,30.2279,30.2472
CHFTWD,2021-12-20,30.1134,30.169,30.0928,30.1435
CHFTWD,2021-12-21,30.2194,30.2247,30.176,30.1952
CHFTWD,2021-12-22,30.1114,30.1378,30.0609,30.0692
CHFTWD,2021-12-23,30.2095,30.2453,30.1577,30.1577
CHFTWD,2021-12-24,30.2187,30.2707,30.2052,30.2423
CHFTWD,2021-12-27,30.1755,30.1762,30.101,30.1386
CHFTWD,2021-12-28,30.1865,30.1865,30.108,30.1119
CHFTWD,2021-12-29,30.1501,30.1684,30.122,30.1287
CHFTWD,2021-12-30,30.2154,30.2366,30.1565,30.1684
CHFTWD,2022-01-03,30.2728,30.3082,30.2013,30.2211
CHFTWD,2022-01-04,30.1094,30.1104,29.9835,30.0144
CHFTWD,2022-01-05,30.0756,30.1665,30.0727,30.1577
CHFTWD,2022-01-06,30.1038,30.1365,30.051,30.0635
CHFTWD,2022-01-07,30.0104,30.0721,29.9906,30.062
CHFTWD,2022-01-10,30.1027,30.132,30.0252,30.0402
CHFTWD,2022-01-11,29.8513,29.9295,29.8501,29.9148
CHFTWD,2022-01-12,29.9624,29.9851,29.9342,29.9443
CHFTWD,2022-01-13,30.2461,30.2829,30.207,30.279
CHFTWD,2022-01-14,30.3203,30.3756,30.2786,30.2967
CHFTWD,2022-01-17,30.2024,30.2024,30.1153,30.1531
CHFTWD,2022-01-18,30.1477,30.1904,30.0705,30.1603
CHFTWD,2022-01-19,30.0984,30.1908,30.0827,30.1643
CHFTWD,2022-01-20,30.1965,30.2418,30.1727,30.2131
CHFTWD,2022-01-21,30.1793,30.291,30.1742,30.2792
CHFTWD,2022-01-24,30.3518,30.3698,30.2878,30.3285
CHFTWD,2022-01-25,30.2993,30.2999,30.2217,30.2439
CHFTWD,2022-01-26,30.1926,30.2324,30.1391,30.1398
CHFTWD,2022-01-27,30.0257,30.1032,30.0257,30.0397
CHFTWD,2022-01-28,29.8527,29.9344,29.8527,29.8696
CHFTWD,2022-02-07,30.0406,30.1353,30.0209,30.1317
CHFTWD,2022-02-08,30.1188,30.1345,30.0562,30.0936
CHFTWD,2022-02-09,30.0762,30.1242,30.0541,30.1093
CHFTWD,2022-02-10,30.0863,30.1324,30.0825,30.1198
CHFTWD,2022-02-11,30.0642,30.0804,29.9773,30.0101
CHFTWD,2022-02-14,30.1499,30.1526,30.0925,30.136
CHFTWD,2022-02-15,30.1818,30.1896,30.1473,30.1543
CHFTWD,2022-02-16,30.092,30.1358,30.0893,30.1267
CHFTWD,2022-02-17,30.218,30.2677,30.192,30.2311
CHFTWD,2022-02-18,30.2799,30.3063,30.2405,30.2608
CHFTWD,2022-02-21,30.2397,30.2952,30.2247,30.255
CHFTWD,2022-02-22,30.3857,30.4452,30.3456,30.3483
CHFTWD,2022-02-23,30.2523,30.288,30.2342,30.257
CHFTWD,2022-02-24,30.4193,30.5281,30.3881,30.4725
CHFTWD,2022-02-25,30.3297,30.3911,30.2912,30.3045
CHFTWD,2022-03-01,30.5108,30.6097,30.502,30.5987
CHFTWD,2022-03-02,30.5293,30.5507,30.4582,30.5158
CHFTWD,2022-03-03,30.4225,30.5326,30.4185,30.5171
CHFTWD,2022-03-04,30.5785,30.6396,30.5492,30.6168
CHFTWD,2022-03-07,30.5737,30.7558,30.5733,30.7108
CHFTWD,2022-03-08,30.5503,30.6749,30.539,30.6178
CHFTWD,2022-03-09,30.4812,30.6417,30.4776,30.5985
CHFTWD,2022-03-10,30.5723,30.6024,30.4969,30.5076
CHFTWD,2022-03-11,30.5177,30.5589,30.4882,30.5163
CHFTWD,2022-03-14,30.3872,30.5264,30.3826,30.477
CHFTWD,2022-03-15,30.442,30.5212,30.4069,30.4809
CHFTWD,2022-03-16,30.3972,30.501,30.3646,30.3766
CHFTWD,2022-03-17,30.3255,30.3533,30.1416,30.1653
CHFTWD,2022-03-18,30.1941,30.3451,30.1941,30.2776
CHFTWD,2022-03-21,30.4178,30.5542,30.4178,30.5374
CHFTWD,2022-03-22,30.5587,30.5828,30.472,30.494
CHFTWD,2022-03-23,30.5763,30.6042,30.5243,30.6014
CHFTWD,2022-03-24,30.7579,30.7579,30.6376,30.6529
CHFTWD,2022-03-25,30.8643,30.9194,30.8575,30.879
CHFTWD,2022-03-28,30.7594,30.856,30.7448,30.7806
CHFTWD,2022-03-29,30.8164,30.8715,30.7773,30.7988
CHFTWD,2022-03-30,30.8953,30.8963,30.7078,30.7933
CHFTWD,2022-03-31,30.9564,31.0498,30.9436,30.9607
CHFTWD,2022-04-01,31.0662,31.1266,31.0209,31.0441
CHFTWD,2022-04-04,30.9501,30.9988,30.9206,30.9658
CHFTWD,2022-04-05,30.9355,30.9616,30.8983,30.9581
CHFTWD,2022-04-06,30.9208,30.9722,30.7507,30.7775
CHFTWD,2022-04-07,30.8504,30.9492,30.8387,30.9398
CHFTWD,2022-04-08,30.9059,30.9563,30.8987,30.9367
CHFTWD,2022-04-11,30.9639,31.1093,30.9599,31.1039
CHFTWD,2022-04-12,31.2613,31.3519,31.1668,31.188
CHFTWD,2022-04-13,31.2194,31.233,31.0542,31.149
CHFTWD,2022-04-14,31.0185,31.1192,31.0021,31.0413
CHFTWD,2022-04-18,30.9776,30.9974,30.9333,30.9542
CHFTWD,2022-04-19,30.8775,30.971,30.8705,30.9664
CHFTWD,2022-04-20,30.7359,30.8563,30.733,30.8343
CHFTWD,2022-04-21,30.7567,30.862,30.6787,30.8393
CHFTWD,2022-04-22,30.695,30.7411,30.6455,30.6625
CHFTWD,2022-04-25,30.6603,30.7389,30.6129,30.6457
CHFTWD,2022-04-26,30.5989,30.6417,30.5007,30.5465
CHFTWD,2022-04-27,30.5262,30.5531,30.4643,30.4803
CHFTWD,2022-04-28,30.3561,30.51,30.3468,30.51
CHFTWD,2022-04-29,30.3871,30.446,30.2781,30.3977
CHFTWD,2022-05-02,30.2295,30.4032,30.2276,30.3579
CHFTWD,2022-05-03,30.2156,30.2458,30.1431,30.2198
CHFTWD,2022-05-04,30.1058,30.1958,30.1058,30.1592
CHFTWD,2022-05-05,30.2485,30.3743,30.176,30.2226
CHFTWD,2022-05-06,30.0686,30.2055,30.0265,30.1195
CHFTWD,2022-05-09,30.0223,30.0609,29.9432,29.9859
CHFTWD,2022-05-10,30.0533,30.0794,29.9033,29.9092
CHFTWD,2022-05-11,29.8641,29.955,29.817,29.9434
CHFTWD,2022-05-12,29.9737,30.0584,29.9196,29.9905
CHFTWD,2022-05-13,29.7568,29.8274,29.7085,29.7966
CHFTWD,2022-05-16,29.7174,29.7706,29.6312,29.6375
CHFTWD,2022-05-17,29.7274,29.7446,29.6525,29.7354
CHFTWD,2022-05-18,29.8523,29.8987,29.753,29.773
CHFTWD,2022-05-19,30.1812,30.3664,30.1642,30.2966
CHFTWD,2022-05-20,30.5423,30.6086,30.3973,30.4622
CHFTWD,2022-05-23,30.4772,30.5636,30.4533,30.5144
CHFTWD,2022-05-24,30.6105,30.7747,30.5986,30.7744
CHFTWD,2022-05-25,30.7935,30.8016,30.6807,30.7016
CHFTWD,2022-05-26,30.6791,30.7127,30.615,30.7068
CHFTWD,2022-05-27,30.6987,30.7607,30.5045,30.5388
CHFTWD,2022-05-30,30.5978,30.6079,30.2091,30.2148
CHFTWD,2022-05-31,30.2957,30.2957,30.1627,30.1862
CHFTWD,2022-06-01,30.24,30.4968,30.2206,30.4106
CHFTWD,2022-06-02,30.3762,30.6892,30.3717,30.5829
CHFTWD,2022-06-06,30.5413,30.6264,30.5331,30.5814
CHFTWD,2022-06-07,30.3439,30.4214,30.2535,30.2644
CHFTWD,2022-06-08,30.2961,30.3171,30.2291,30.2291
CHFTWD,2022-06-09,30.2233,30.2649,30.1333,30.1521
CHFTWD,2022-06-10,30.239,30.284,30.1848,30.2299
CHFTWD,2022-06-13,30.0649,30.1192,29.9943,30.0005
CHFTWD,2022-06-14,29.9078,29.9779,29.7813,29.96
CHFTWD,2022-06-15,29.7382,29.7772,29.5799,29.7428
CHFTWD,2022-06-16,29.7564,30.3947,29.7564,30.3194
CHFTWD,2022-06-17,30.7485,30.8798,30.6421,30.8743
CHFTWD,2022-06-20,30.6958,30.8666,30.6948,30.8222
CHFTWD,2022-06-21,30.7317,30.8514,30.6903,30.8178
CHFTWD,2022-06-22,30.7781,30.8665,30.7538,30.8271
CHFTWD,2022-06-23,30.9983,31.0446,30.8471,30.8503
CHFTWD,2022-06-24,30.9565,31.0206,30.9167,30.9398
CHFTWD,2022-06-27,30.9916,31.0,30.8801,30.9573
CHFTWD,2022-06-28,31.0039,31.1291,30.9856,31.0725
CHFTWD,2022-06-29,31.0946,31.1092,30.9956,31.0338
CHFTWD,2022-06-30,31.1567,31.2104,31.0593,31.1369
CHFTWD,2022-07-01,31.145,31.2606,31.076,31.0833
CHFTWD,2022-07-04,31.1138,31.1229,31.0197,31.0223
CHFTWD,2022-07-05,30.9311,31.0615,30.9284,31.0272
CHFTWD,2022-07-06,30.8223,30.8642,30.7705,30.7975
CHFTWD,2022-07-07,30.7529,30.7889,30.6642,30.6835
CHFTWD,2022-07-08,30.5956,30.6311,30.4221,30.4725
CHFTWD,2022-07-11,30.4557,30.5138,30.4389,30.4691
CHFTWD,2022-07-12,30.3954,30.4469,30.3574,30.397
CHFTWD,2022-07-13,30.4035,30.4978,30.3931,30.4758
CHFTWD,2022-07-14,30.4342,30.4628,30.3676,30.3682
CHFTWD,2022-07-15,30.4945,30.5601,30.445,30.555
CHFTWD,2022-07-18,30.7005,30.7368,30.6197,30.6767
CHFTWD,2022-07-19,30.5748,30.8264,30.5748,30.8111
CHFTWD,2022-07-20,30.8196,30.9151,30.8196,30.8647
CHFTWD,2022-07-21,30.8208,30.8892,30.721,30.7228
CHFTWD,2022-07-22,30.9468,30.9468,30.8421,30.879
CHFTWD,2022-07-25,31.0325,31.0913,30.9697,30.978
CHFTWD,2022-07-26,31.0501,31.086,30.9888,31.0389
CHFTWD,2022-07-27,31.1297,31.1786,31.0831,31.1349
CHFTWD,2022-07-28,31.2079,31.2677,31.174,31.2112
CHFTWD,2022-07-29,31.3748,31.5102,31.3672,31.4363
CHFTWD,2022-08-01,31.5687,31.6056,31.5251,31.544
CHFTWD,2022-08-02,31.6941,31.7087,31.485,31.4906
CHFTWD,2022-08-03,31.2933,31.4394,31.2864,31.3253
CHFTWD,2022-08-04,31.2264,31.2665,31.1805,31.2213
CHFTWD,2022-08-05,31.3909,31.4035,31.2748,31.3174
CHFTWD,2022-08-08,31.1678,31.3641,31.1678,31.3476
CHFTWD,2022-08-09,31.4473,31.4863,31.3935,31.4758
CHFTWD,2022-08-10,31.4829,31.5918,31.4738,31.5678
CHFTWD,2022-08-11,31.743,31.8813,31.7256,31.8621
CHFTWD,2022-08-12,31.8493,31.8759,31.8092,31.8401
CHFTWD,2022-08-15,31.8646,31.8724,31.7915,31.8
CHFTWD,2022-08-16,31.7187,31.7437,31.6298,31.6758
CHFTWD,2022-08-17,31.6191,31.6521,31.4962,31.5222
CHFTWD,2022-08-18,31.5698,31.5889,31.4614,31.4812
CHFTWD,2022-08-19,31.3572,31.3949,31.3068,31.3811
CHFTWD,2022-08-22,31.3645,31.4026,31.3343,31.3767
CHFTWD,2022-08-23,31.2668,31.3391,31.2466,31.2912
CHFTWD,2022-08-24,31.287,31.4465,31.2629,31.4351
CHFTWD,2022-08-25,31.3358,31.4117,31.3137,31.4087
CHFTWD,2022-08-26,31.3529,31.3694,31.2809,31.3103
CHFTWD,2022-08-29,31.3182,31.4065,31.3141,31.3695
CHFTWD,2022-08-30,31.4344,31.5031,31.3183,31.3792
CHFTWD,2022-08-31,31.3172,31.334,31.1104,31.1317
CHFTWD,2022-09-01,31.0854,31.2974,31.0669,31.2697
CHFTWD,2022-09-02,31.1812,31.2609,31.1556,31.2348
CHFTWD,2022-09-05,31.2181,31.3451,31.2177,31.2875
CHFTWD,2022-09-06,31.3912,31.5591,31.3588,31.4322
CHFTWD,2022-09-07,31.3658,31.4932,31.3431,31.4903
CHFTWD,2022-09-08,31.5895,31.7156,31.5895,31.677
CHFTWD,2022-09-09,31.9176,32.1098,31.8673,32.0908
CHFTWD,2022-09-12,32.1861,32.3738,32.1633,32.3534
CHFTWD,2022-09-13,32.422,32.5469,32.4082,32.5372
CHFTWD,2022-09-14,32.4164,32.4392,32.3118,32.3971
CHFTWD,2022-09-15,32.3534,32.3767,32.2719,32.362
CHFTWD,2022-09-16,32.5113,32.5664,32.4684,32.5237
CHFTWD,2022-09-19,32.4641,32.5444,32.409,32.4402
CHFTWD,2022-09-20,32.5457,32.6067,32.4457,32.582
CHFTWD,2022-09-21,32.5686,32.6325,32.5112,32.5288
CHFTWD,2022-09-22,32.6272,32.88,32.3212,32.3239
CHFTWD,2022-09-23,32.393,32.4279,32.3533,32.3543
CHFTWD,2022-09-26,32.3953,32.5059,32.2702,32.3899
CHFTWD,2022-09-27,32.0981,32.1781,32.0258,32.0543
CHFTWD,2022-09-28,32.0231,32.1847,32.0047,32.1716
CHFTWD,2022-09-29,32.5426,32.5548,32.3064,32.3248
CHFTWD,2022-09-30,32.5896,32.6526,32.4437,32.5234
CHFTWD,2022-10-03,32.289,32.4339,32.2445,32.2865
CHFTWD,2022-10-04,32.0479,32.1367,31.9945,32.0649
CHFTWD,2022-10-05,32.3295,32.3295,32.0461,32.0851
CHFTWD,2022-10-06,32.0911,32.2023,32.0594,32.1485
CHFTWD,2022-10-07,31.9129,32.0251,31.8918,31.9819
CHFTWD,2022-10-10,31.9184,31.9567,31.8102,31.848
CHFTWD,2022-10-11,31.8714,31.9222,31.8234,31.865
CHFTWD,2022-10-12,31.9411,32.0382,31.9122,32.0382
CHFTWD,2022-10-13,31.943,31.9821,31.9012,31.9101
CHFTWD,2022-10-14,31.8797,32.0066,31.865,31.978
CHFTWD,2022-10-17,31.865,32.0292,31.8599,32.0119
CHFTWD,2022-10-18,32.1072,32.2442,32.1031,32.2133
CHFTWD,2022-10-19,32.1978,32.2334,32.0418,32.0685
CHFTWD,2022-10-20,31.9576,32.0154,31.8756,31.9406
CHFTWD,2022-10-21,31.9782,32.0591,31.9344,32.0131
CHFTWD,2022-10-24,32.1754,32.3769,32.1611,32.2506
CHFTWD,2022-10-25,32.3227,32.3941,32.2467,32.2774
CHFTWD,2022-10-26,32.4744,32.5707,32.4264,32.5659
CHFTWD,2022-10-27,32.5301,32.5677,32.3649,32.4277
CHFTWD,2022-10-28,32.4375,32.5195,32.2922,32.3269
CHFTWD,2022-10-31,32.3084,32.4277,32.2842,32.2949
CHFTWD,2022-11-01,32.2126,32.3772,32.1765,32.3756
CHFTWD,2022-11-02,32.2476,32.2589,32.1735,32.2074
CHFTWD,2022-11-03,32.186,32.2159,31.9721,32.039
CHFTWD,2022-11-04,31.888,31.9194,31.8214,31.844
CHFTWD,2022-11-07,32.1915,32.2676,32.1856,32.2265
CHFTWD,2022-11-08,32.3685,32.3786,32.2459,32.3061
CHFTWD,2022-11-09,32.351,32.3695,32.1699,32.3143
CHFTWD,2022-11-10,32.3895,32.418,32.2746,32.2928
CHFTWD,2022-11-11,32.4432,32.5375,32.3181,32.4751
CHFTWD,2022-11-14,33.0526,33.1212,32.6568,32.7799
CHFTWD,2022-11-15,32.8675,32.9892,32.8154,32.9191
CHFTWD,2022-11-16,32.9263,33.0481,32.8689,32.9526
CHFTWD,2022-11-17,32.9926,32.9926,32.8811,32.9312
CHFTWD,2022-11-18,32.7112,32.773,32.6806,32.7328
CHFTWD,2022-11-21,32.6834,32.7385,32.5915,32.6238
CHFTWD,2022-11-22,32.6286,32.6507,32.5328,32.573
CHFTWD,2022-11-23,32.7364,32.8551,32.72,32.8159
CHFTWD,2022-11-24,33.0449,33.0828,32.8755,32.8826
CHFTWD,2022-11-25,32.7616,32.8107,32.6082,32.6316
CHFTWD,2022-11-28,32.7735,32.8143,32.7164,32.7471
CHFTWD,2022-11-29,32.6778,32.728,32.6061,32.6247
CHFTWD,2022-11-30,32.4503,32.4784,32.3161,32.3606
CHFTWD,2022-12-01,32.6142,32.6233,32.3814,32.4041
CHFTWD,2022-12-02,32.5767,32.6716,32.5599,32.6342
CHFTWD,2022-12-05,32.5544,32.6081,32.5125,32.5776
CHFTWD,2022-12-06,32.4155,32.5178,32.3665,32.4899
CHFTWD,2022-12-07,32.5444,32.5848,32.482,32.563
CHFTWD,2022-12-08,32.5325,32.6639,32.515,32.6358
CHFTWD,2022-12-09,32.7513,32.8556,32.7366,32.8293
CHFTWD,2022-12-12,32.7941,32.8343,32.7465,32.8101
CHFTWD,2022-12-13,32.8501,32.8678,32.7851,32.8512
CHFTWD,2022-12-14,32.9555,32.9679,32.8307,32.8473
CHFTWD,2022-12-15,33.0432,33.1,32.9999,33.0834
CHFTWD,2022-12-16,33.1727,33.2305,33.0974,33.1151
CHFTWD,2022-12-19,32.919,33.0588,32.9121,33.0588
CHFTWD,2022-12-20,33.0998,33.2623,33.0495,33.1017
CHFTWD,2022-12-21,33.1262,33.1402,33.0228,33.1052
CHFTWD,2022-12-22,33.1497,33.2288,33.1406,33.1978
CHFTWD,2022-12-23,33.001,33.0362,32.9656,33.0212
CHFTWD,2022-12-27,32.9732,33.0994,32.9601,33.0001
CHFTWD,2022-12-28,33.0473,33.1389,33.0199,33.1378
CHFTWD,2022-12-29,33.2042,33.2482,33.097,33.1602
CHFTWD,2022-12-30,33.2436,33.3893,33.2073,33.271
CHFTWD,2023-01-03,33.2553,33.3171,33.1244,33.1524
CHFTWD,2023-01-04,32.8875,33.0576,32.8608,33.0153
CHFTWD,2023-01-05,33.0735,33.0874,32.9663,33.0734
CHFTWD,2023-01-06,32.8349,32.8699,32.7393,32.7661
CHFTWD,2023-01-09,32.9626,33.0393,32.9431,33.0113
CHFTWD,2023-01-10,33.0638,33.0926,33.0134,33.0876
CHFTWD,2023-01-11,32.9838,33.0733,32.9605,33.0241
CHFTWD,2023-01-12,32.6325,32.7009,32.6139,32.6515
CHFTWD,2023-01-13,32.6806,32.7386,32.6008,32.6618
CHFTWD,2023-01-16,32.7685,32.8529,32.6895,32.7169
CHFTWD,2023-01-17,32.7445,32.8284,32.71,32.8055
CHFTWD,2023-01-18,32.85,32.9952,32.8121,32.9828
CHFTWD,2023-01-19,33.1051,33.1754,33.1,33.1339
CHFTWD,2023-01-20,33.1018,33.1978,33.0994,33.1362
CHFTWD,2023-01-23,33.0566,33.0673,32.9409,32.9987
CHFTWD,2023-01-24,32.8915,32.9295,32.7917,32.9281
CHFTWD,2023-01-25,32.7092,32.862,32.7,32.7582
CHFTWD,2023-01-26,32.9777,33.0313,32.9433,32.975
CHFTWD,2023-01-27,32.7516,32.8255,32.7207,32.7487
CHFTWD,2023-01-30,32.7855,32.7898,32.5918,32.6021
CHFTWD,2023-01-31,32.5315,32.5572,32.4525,32.4541
CHFTWD,2023-02-01,32.7669,32.7814,32.6446,32.682
CHFTWD,2023-02-02,32.7398,32.8007,32.6543,32.732
CHFTWD,2023-02-03,32.5701,32.576,32.429,32.4803
CHFTWD,2023-02-06,32.332,32.4285,32.2764,32.3699
CHFTWD,2023-02-07,32.3928,32.4647,32.3601,32.4499
CHFTWD,2023-02-08,32.5555,32.7065,32.5408,32.6842
CHFTWD,2023-02-09,32.679,32.7521,32.6576,32.7257
CHFTWD,2023-02-10,32.6088,32.7244,32.5754,32.7079
CHFTWD,2023-02-13,32.6804,32.802,32.6626,32.7889
CHFTWD,2023-02-14,32.8856,32.9324,32.8519,32.8916
CHFTWD,2023-02-15,32.8592,32.9037,32.7745,32.8081
CHFTWD,2023-02-16,32.8575,32.8737,32.768,32.8223
CHFTWD,2023-02-17,32.7526,32.7828,32.6965,32.7378
CHFTWD,2023-02-20,32.8561,32.911,32.8247,32.8996
CHFTWD,2023-02-21,32.9157,32.9347,32.8574,32.8844
CHFTWD,2023-02-22,32.919,32.9953,32.9137,32.9659
CHFTWD,2023-02-23,32.7976,32.7983,32.577,32.5915
CHFTWD,2023-02-24,32.5369,32.7006,32.5356,32.6504
CHFTWD,2023-02-27,32.5967,32.6903,32.5923,32.6064
CHFTWD,2023-02-28,32.7813,32.8662,32.698,32.7716
CHFTWD,2023-03-01,32.5656,32.5964,32.5237,32.5589
CHFTWD,2023-03-02,32.5007,32.5824,32.4481,32.4956
CHFTWD,2023-03-03,32.5048,32.6262,32.5048,32.6079
CHFTWD,2023-03-06,32.6399,32.8346,32.6328,32.8012
CHFTWD,2023-03-07,32.91,32.9332,32.8723,32.9136
CHFTWD,2023-03-08,32.6435,32.7203,32.6082,32.7055
CHFTWD,2023-03-09,32.7092,32.8573,32.7033,32.8402
CHFTWD,2023-03-10,33.1195,33.2968,33.0976,33.1775
CHFTWD,2023-03-13,33.4774,33.5311,33.3234,33.4399
CHFTWD,2023-03-14,33.4962,33.5598,33.3486,33.511
CHFTWD,2023-03-15,33.4241,33.5065,33.3883,33.4584
CHFTWD,2023-03-16,32.8847,33.0997,32.8712,33.0801
CHFTWD,2023-03-17,32.93,33.0582,32.93,33.0216
CHFTWD,2023-03-20,32.9939,33.0578,32.9216,32.9216
