ticker,date,open,high,low,close
DKKTWD,2018-02-01,4.86336,4.87028,4.85512,4.86759
DKKTWD,2018-02-02,4.90551,4.91748,4.89938,4.91299
DKKTWD,2018-02-05,4.91179,4.91485,4.89851,4.90553
DKKTWD,2018-02-06,4.88744,4.895,4.87813,4.88576
DKKTWD,2018-02-07,4.86615,4.87154,4.85689,4.85763
DKKTWD,2018-02-08,4.82705,4.8506,4.82452,4.83518
DKKTWD,2018-02-09,4.8446,4.84695,4.83491,4.83675
DKKTWD,2018-02-12,4.83445,4.8438,4.83012,4.83134
DKKTWD,2018-02-21,4.83457,4.84141,4.82559,4.82717
DKKTWD,2018-02-22,4.82281,4.82861,4.81642,4.82028
DKKTWD,2018-02-23,4.83758,4.84154,4.82848,4.83649
DKKTWD,2018-02-26,4.82774,4.84185,4.82211,4.83533
DKKTWD,2018-02-27,4.83688,4.84527,4.83394,4.84402
DKKTWD,2018-03-01,4.80137,4.80778,4.79441,4.80399
DKKTWD,2018-03-02,4.82975,4.83498,4.8151,4.82166
DKKTWD,2018-03-05,4.84604,4.84877,4.8268,4.83432
DKKTWD,2018-03-06,4.85148,4.85795,4.84723,4.84841
DKKTWD,2018-03-07,4.87406,4.88164,4.87031,4.8708
DKKTWD,2018-03-08,4.86994,4.87712,4.86739,4.87712
DKKTWD,2018-03-09,4.84369,4.84744,4.83814,4.84691
DKKTWD,2018-03-12,4.8325,4.85085,4.83246,4.84714
DKKTWD,2018-03-13,4.84813,4.84901,4.84081,4.84182
DKKTWD,2018-03-14,4.86643,4.87398,4.86361,4.86548
DKKTWD,2018-03-15,4.86012,4.86141,4.83539,4.83827
DKKTWD,2018-03-16,4.81492,4.81944,4.80056,4.81027
DKKTWD,2018-03-19,4.803,4.80925,4.79922,4.80398
DKKTWD,2018-03-20,4.83399,4.83749,4.8251,4.83233
DKKTWD,2018-03-21,4.80014,4.81187,4.79973,4.81116
DKKTWD,2018-03-22,4.84467,4.84687,4.82519,4.83981
DKKTWD,2018-03-23,4.83353,4.83618,4.82298,4.82488
DKKTWD,2018-03-26,4.84107,4.84322,4.83269,4.8388
DKKTWD,2018-03-27,4.86517,4.87865,4.85698,4.87456
DKKTWD,2018-03-28,4.8548,4.85836,4.8449,4.85162
DKKTWD,2018-03-29,4.82029,4.82417,4.81091,4.81944
DKKTWD,2018-03-30,4.8099,4.81453,4.80732,4.81314
DKKTWD,2018-04-02,4.80742,4.82011,4.80742,4.81872
DKKTWD,2018-04-03,4.81416,4.82618,4.81124,4.8217
DKKTWD,2018-04-04,4.80159,4.81875,4.80059,4.81835
DKKTWD,2018-04-05,4.81767,4.81794,4.80353,4.80949
DKKTWD,2018-04-06,4.81317,4.81759,4.8042,4.80677
DKKTWD,2018-04-09,4.81696,4.82284,4.81009,4.82023
DKKTWD,2018-04-10,4.8397,4.83993,4.82446,4.83409
DKKTWD,2018-04-11,4.84066,4.85776,4.83892,4.85414
DKKTWD,2018-04-12,4.85314,4.86635,4.84949,4.86462
DKKTWD,2018-04-13,4.84645,4.85987,4.84467,4.85882
DKKTWD,2018-04-16,4.85751,4.88215,4.85567,4.88071
DKKTWD,2018-04-17,4.88691,4.89389,4.8854,4.88914
DKKTWD,2018-04-18,4.8758,4.88122,4.86836,4.87302
DKKTWD,2018-04-19,4.87328,4.88527,4.86936,4.88032
DKKTWD,2018-04-20,4.87061,4.87833,4.86599,4.86612
DKKTWD,2018-04-23,4.85269,4.87496,4.8517,4.86999
DKKTWD,2018-04-24,4.84498,4.86121,4.84087,4.84859
DKKTWD,2018-04-25,4.8586,4.87319,4.85697,4.86187
DKKTWD,2018-04-26,4.85546,4.8597,4.84587,4.84947
DKKTWD,2018-04-27,4.82483,4.83005,4.7969,4.80322
DKKTWD,2018-04-30,4.8135,4.82437,4.80667,4.81573
DKKTWD,2018-05-01,4.80474,4.80501,4.79384,4.79904
DKKTWD,2018-05-02,4.77781,4.80591,4.77649,4.79867
DKKTWD,2018-05-03,4.77923,4.7928,4.77535,4.78609
DKKTWD,2018-05-04,4.77459,4.77908,4.76836,4.77256
DKKTWD,2018-05-07,4.77048,4.77676,4.76345,4.76625
DKKTWD,2018-05-08,4.77401,4.77488,4.75839,4.76274
DKKTWD,2018-05-09,4.74759,4.76418,4.74488,4.75539
DKKTWD,2018-05-10,4.76142,4.772,4.75303,4.75362
DKKTWD,2018-05-11,4.75706,4.7786,4.75029,4.75864
DKKTWD,2018-05-14,4.77286,4.78348,4.76836,4.78042
DKKTWD,2018-05-15,4.76314,4.78271,4.76224,4.7774
DKKTWD,2018-05-16,4.74756,4.75547,4.74088,4.75182
DKKTWD,2018-05-17,4.73437,4.75179,4.73381,4.7461
DKKTWD,2018-05-18,4.74001,4.74714,4.73559,4.74321
DKKTWD,2018-05-21,4.71829,4.73302,4.71777,4.71923
DKKTWD,2018-05-22,4.73745,4.7495,4.72381,4.74833
DKKTWD,2018-05-23,4.73267,4.73337,4.70383,4.70716
DKKTWD,2018-05-24,4.70463,4.71337,4.69766,4.70821
DKKTWD,2018-05-25,4.70389,4.70859,4.6972,4.70024
DKKTWD,2018-05-28,4.70182,4.70803,4.69465,4.69675
DKKTWD,2018-05-29,4.67262,4.68999,4.65726,4.65828
DKKTWD,2018-05-30,4.65787,4.68651,4.64784,4.68331
DKKTWD,2018-05-31,4.69868,4.71756,4.69022,4.71118
DKKTWD,2018-06-01,4.70807,4.70807,4.67927,4.68488
DKKTWD,2018-06-04,4.67667,4.69205,4.67522,4.68246
DKKTWD,2018-06-05,4.67858,4.68963,4.67108,4.68354
DKKTWD,2018-06-06,4.69464,4.70015,4.67892,4.69685
DKKTWD,2018-06-07,4.69865,4.72609,4.69721,4.72284
DKKTWD,2018-06-08,4.7123,4.72421,4.70912,4.71633
DKKTWD,2018-06-11,4.71951,4.73274,4.71739,4.72368
DKKTWD,2018-06-12,4.70777,4.72932,4.70531,4.72634
DKKTWD,2018-06-13,4.70649,4.71413,4.7041,4.71203
DKKTWD,2018-06-14,4.72826,4.74889,4.72628,4.74889
DKKTWD,2018-06-15,4.65482,4.66904,4.64537,4.66832
DKKTWD,2018-06-19,4.70402,4.70886,4.68925,4.69685
DKKTWD,2018-06-20,4.69484,4.69957,4.67845,4.67969
DKKTWD,2018-06-21,4.68406,4.70526,4.67948,4.70347
DKKTWD,2018-06-22,4.72248,4.73391,4.72248,4.73391
DKKTWD,2018-06-25,4.74883,4.75372,4.74431,4.74893
DKKTWD,2018-06-26,4.77404,4.78574,4.76606,4.76667
DKKTWD,2018-06-27,4.75712,4.77004,4.75258,4.76248
DKKTWD,2018-06-28,4.74167,4.74862,4.72867,4.74364
DKKTWD,2018-06-29,4.74507,4.77521,4.7427,4.75333
DKKTWD,2018-07-02,4.77423,4.77497,4.75847,4.76798
DKKTWD,2018-07-03,4.76747,4.79345,4.76391,4.78845
DKKTWD,2018-07-04,4.7828,4.78654,4.76791,4.76966
DKKTWD,2018-07-05,4.78052,4.80105,4.77515,4.78884
DKKTWD,2018-07-06,4.78875,4.79585,4.78454,4.78798
DKKTWD,2018-07-09,4.80153,4.80667,4.78652,4.79251
DKKTWD,2018-07-10,4.78071,4.79205,4.77661,4.78867
DKKTWD,2018-07-11,4.79941,4.80084,4.79184,4.79857
DKKTWD,2018-07-12,4.79494,4.79561,4.7801,4.78767
DKKTWD,2018-07-13,4.77316,4.77824,4.76413,4.77248
DKKTWD,2018-07-16,4.79305,4.79824,4.78782,4.79421
DKKTWD,2018-07-17,4.79887,4.80429,4.79478,4.79948
DKKTWD,2018-07-18,4.7759,4.77915,4.76944,4.77218
DKKTWD,2018-07-19,4.78647,4.78997,4.77232,4.77659
DKKTWD,2018-07-20,4.79179,4.813,4.78571,4.79641
DKKTWD,2018-07-23,4.82185,4.82793,4.81469,4.82409
DKKTWD,2018-07-24,4.81538,4.82542,4.80685,4.81891
DKKTWD,2018-07-25,4.8091,4.81186,4.79752,4.8027
DKKTWD,2018-07-26,4.80394,4.81594,4.8024,4.80974
DKKTWD,2018-07-27,4.78041,4.78573,4.77456,4.78076
DKKTWD,2018-07-30,4.7868,4.7952,4.78665,4.79381
DKKTWD,2018-07-31,4.81104,4.8216,4.80947,4.81499
DKKTWD,2018-08-01,4.79941,4.80391,4.79645,4.80212
DKKTWD,2018-08-02,4.79224,4.79526,4.78468,4.78843
DKKTWD,2018-08-03,4.77539,4.77626,4.76555,4.76567
DKKTWD,2018-08-06,4.75554,4.75831,4.74202,4.7516
DKKTWD,2018-08-07,4.75533,4.75596,4.74686,4.75244
DKKTWD,2018-08-08,4.75989,4.77266,4.75897,4.76643
DKKTWD,2018-08-09,4.76815,4.77131,4.75804,4.76051
DKKTWD,2018-08-10,4.74057,4.74459,4.70451,4.72762
DKKTWD,2018-08-13,4.69885,4.71313,4.69675,4.70455
DKKTWD,2018-08-14,4.71639,4.72193,4.71105,4.71821
DKKTWD,2018-08-15,4.68841,4.69648,4.68315,4.68995
DKKTWD,2018-08-16,4.69739,4.71482,4.69656,4.7016
DKKTWD,2018-08-17,4.69741,4.70383,4.69345,4.70022
DKKTWD,2018-08-20,4.71628,4.71691,4.7069,4.70954
DKKTWD,2018-08-21,4.74511,4.74999,4.73839,4.74207
DKKTWD,2018-08-22,4.76421,4.76909,4.7615,4.76219
DKKTWD,2018-08-23,4.76828,4.77783,4.76221,4.77425
DKKTWD,2018-08-24,4.77179,4.7841,4.76809,4.7703
DKKTWD,2018-08-27,4.78954,4.79595,4.77942,4.78407
DKKTWD,2018-08-28,4.81172,4.81881,4.80532,4.81356
DKKTWD,2018-08-29,4.81464,4.81598,4.80203,4.80277
DKKTWD,2018-08-30,4.81617,4.82002,4.8096,4.81655
DKKTWD,2018-08-31,4.81135,4.81588,4.79979,4.81462
DKKTWD,2018-09-03,4.7803,4.78959,4.77614,4.78265
DKKTWD,2018-09-04,4.78345,4.78717,4.77354,4.77442
DKKTWD,2018-09-05,4.78335,4.78849,4.77014,4.77685
DKKTWD,2018-09-06,4.8075,4.81246,4.7976,4.80061
DKKTWD,2018-09-07,4.79773,4.80731,4.79483,4.80489
DKKTWD,2018-09-10,4.77443,4.78108,4.76512,4.78096
DKKTWD,2018-09-11,4.78895,4.80879,4.78507,4.80426
DKKTWD,2018-09-12,4.78847,4.79325,4.78124,4.79105
DKKTWD,2018-09-13,4.80046,4.80336,4.79405,4.79689
DKKTWD,2018-09-14,4.82177,4.83014,4.8207,4.82814
DKKTWD,2018-09-17,4.80251,4.80886,4.79666,4.80881
DKKTWD,2018-09-18,4.82202,4.83801,4.82028,4.82413
DKKTWD,2018-09-19,4.81571,4.82982,4.81098,4.82614
DKKTWD,2018-09-20,4.81395,4.8305,4.8117,4.8274
DKKTWD,2018-09-21,4.85614,4.85889,4.83676,4.84039
DKKTWD,2018-09-24,4.83055,4.8356,4.82653,4.83133
DKKTWD,2018-09-25,4.83627,4.8397,4.82474,4.83718
DKKTWD,2018-09-26,4.83575,4.8432,4.83192,4.84142
DKKTWD,2018-09-27,4.83492,4.83511,4.78901,4.79796
DKKTWD,2018-09-28,4.76959,4.77116,4.75567,4.75699
DKKTWD,2018-10-01,4.74716,4.75289,4.73768,4.74627
DKKTWD,2018-10-02,4.74487,4.74964,4.73664,4.74592
DKKTWD,2018-10-03,4.74674,4.76853,4.74531,4.76213
DKKTWD,2018-10-04,4.736,4.74871,4.73144,4.74795
DKKTWD,2018-10-05,4.75857,4.76614,4.75432,4.75851
DKKTWD,2018-10-08,4.76998,4.78155,4.76595,4.76885
DKKTWD,2018-10-09,4.7666,4.77465,4.7594,4.76455
DKKTWD,2018-10-10,4.77623,4.77972,4.77138,4.77587
DKKTWD,2018-10-11,4.80939,4.8291,4.8084,4.81271
DKKTWD,2018-10-12,4.82476,4.82476,4.78707,4.79578
DKKTWD,2018-10-15,4.78914,4.79648,4.78397,4.79048
DKKTWD,2018-10-16,4.79332,4.79685,4.7853,4.79527
DKKTWD,2018-10-17,4.78108,4.78366,4.77238,4.78047
DKKTWD,2018-10-18,4.7639,4.77733,4.76244,4.77601
DKKTWD,2018-10-19,4.76184,4.76368,4.74122,4.74806
DKKTWD,2018-10-22,4.77525,4.7828,4.76403,4.77591
DKKTWD,2018-10-23,4.7539,4.7627,4.75113,4.76032
DKKTWD,2018-10-24,4.75945,4.76066,4.73586,4.7373
DKKTWD,2018-10-25,4.74215,4.74297,4.73438,4.73542
DKKTWD,2018-10-26,4.71697,4.73017,4.71691,4.7262
DKKTWD,2018-10-29,4.73023,4.74,4.72595,4.73843
DKKTWD,2018-10-30,4.72491,4.72771,4.71527,4.71748
DKKTWD,2018-10-31,4.70587,4.70878,4.70001,4.70726
DKKTWD,2018-11-01,4.69953,4.70597,4.69189,4.70384
DKKTWD,2018-11-02,4.70358,4.71286,4.68479,4.69822
DKKTWD,2018-11-05,4.68385,4.69902,4.68158,4.69098
DKKTWD,2018-11-06,4.69927,4.71037,4.69901,4.70709
DKKTWD,2018-11-07,4.71357,4.72521,4.69946,4.71795
DKKTWD,2018-11-08,4.70049,4.70502,4.69085,4.69874
DKKTWD,2018-11-09,4.68371,4.68501,4.67538,4.67541
DKKTWD,2018-11-12,4.6784,4.68334,4.66155,4.6618
DKKTWD,2018-11-13,4.6583,4.6616,4.64951,4.65096
DKKTWD,2018-11-14,4.67594,4.68279,4.67178,4.67854
DKKTWD,2018-11-15,4.68142,4.69205,4.68108,4.68734
DKKTWD,2018-11-16,4.68338,4.70047,4.68246,4.69667
DKKTWD,2018-11-19,4.71704,4.72887,4.71627,4.72466
DKKTWD,2018-11-20,4.7428,4.74759,4.73821,4.74697
DKKTWD,2018-11-21,4.7151,4.71895,4.70838,4.7143
DKKTWD,2018-11-22,4.71274,4.72355,4.71097,4.71926
DKKTWD,2018-11-23,4.71788,4.72903,4.71746,4.7272
DKKTWD,2018-11-26,4.6931,4.70462,4.68592,4.70095
DKKTWD,2018-11-27,4.69089,4.6977,4.68223,4.68255
DKKTWD,2018-11-28,4.67604,4.6791,4.66957,4.67006
DKKTWD,2018-11-29,4.6968,4.70626,4.69238,4.70269
DKKTWD,2018-11-30,4.70125,4.70744,4.69719,4.69991
DKKTWD,2018-12-03,4.6753,4.68752,4.67268,4.67905
DKKTWD,2018-12-04,4.67733,4.68406,4.66921,4.67946
DKKTWD,2018-12-05,4.67428,4.67802,4.66946,4.67189
DKKTWD,2018-12-06,4.68707,4.69111,4.67914,4.68038
DKKTWD,2018-12-07,4.69969,4.7027,4.69378,4.69646
DKKTWD,2018-12-10,4.72314,4.73453,4.72286,4.72522
DKKTWD,2018-12-11,4.70089,4.70786,4.69626,4.70645
DKKTWD,2018-12-12,4.68243,4.68464,4.66846,4.68261
DKKTWD,2018-12-13,4.69519,4.70417,4.69151,4.70242
DKKTWD,2018-12-14,4.69621,4.6998,4.68837,4.69338
DKKTWD,2018-12-17,4.67592,4.67997,4.67281,4.67879
DKKTWD,2018-12-18,4.69003,4.69274,4.6755,4.69224
DKKTWD,2018-12-19,4.69782,4.70499,4.68805,4.70101
DKKTWD,2018-12-20,4.70051,4.71446,4.69593,4.7084
DKKTWD,2018-12-21,4.72285,4.72725,4.71126,4.72455
DKKTWD,2018-12-24,4.69563,4.70353,4.69411,4.6971
DKKTWD,2018-12-26,4.70226,4.7093,4.70019,4.70417
DKKTWD,2018-12-27,4.68682,4.69883,4.68435,4.69314
DKKTWD,2018-12-28,4.71713,4.72087,4.70523,4.71113
DKKTWD,2018-12-31,4.68143,4.68571,4.6745,4.68219
DKKTWD,2019-01-02,4.70358,4.73881,4.70266,4.73267
DKKTWD,2019-01-03,4.68937,4.70724,4.68431,4.7006
DKKTWD,2019-01-04,4.7165,4.72137,4.70745,4.71385
DKKTWD,2019-01-07,4.70662,4.71923,4.70282,4.71711
DKKTWD,2019-01-08,4.72695,4.73067,4.72022,4.72669
DKKTWD,2019-01-09,4.72808,4.73489,4.72276,4.72973
DKKTWD,2019-01-10,4.76065,4.77091,4.75529,4.75767
DKKTWD,2019-01-11,4.7468,4.7582,4.74486,4.75303
DKKTWD,2019-01-14,4.7313,4.74917,4.73129,4.74395
DKKTWD,2019-01-15,4.74249,4.74508,4.73523,4.73584
DKKTWD,2019-01-16,4.71321,4.71558,4.70445,4.70588
DKKTWD,2019-01-17,4.70777,4.71161,4.70045,4.70765
DKKTWD,2019-01-18,4.7082,4.71197,4.70317,4.70486
DKKTWD,2019-01-21,4.70148,4.70718,4.6989,4.7056
DKKTWD,2019-01-22,4.69965,4.70234,4.69294,4.69772
DKKTWD,2019-01-23,4.6998,4.70651,4.6972,4.70082
DKKTWD,2019-01-24,4.70537,4.71337,4.70172,4.70427
DKKTWD,2019-01-25,4.67684,4.68138,4.6702,4.67397
DKKTWD,2019-01-28,4.70037,4.70769,4.69843,4.7031
DKKTWD,2019-01-29,4.71361,4.72342,4.71225,4.72059
DKKTWD,2019-01-30,4.71682,4.72038,4.70874,4.71141
DKKTWD,2019-01-31,4.73004,4.73797,4.72627,4.72888
DKKTWD,2019-02-01,4.71306,4.71807,4.70941,4.71202
DKKTWD,2019-02-04,4.72112,4.7265,4.71971,4.72159
DKKTWD,2019-02-05,4.72179,4.72185,4.70542,4.70823
DKKTWD,2019-02-06,4.69897,4.70158,4.6928,4.69429
DKKTWD,2019-02-07,4.69194,4.69261,4.68265,4.68576
DKKTWD,2019-02-08,4.68199,4.68425,4.67931,4.6811
DKKTWD,2019-02-11,4.67277,4.68202,4.67265,4.67529
DKKTWD,2019-02-12,4.66284,4.66371,4.65672,4.66339
DKKTWD,2019-02-13,4.67806,4.68368,4.67541,4.67668
DKKTWD,2019-02-14,4.65466,4.66776,4.65397,4.66343
DKKTWD,2019-02-15,4.66655,4.66832,4.66064,4.66424
DKKTWD,2019-02-18,4.66977,4.67768,4.66723,4.67237
DKKTWD,2019-02-19,4.67332,4.67363,4.66802,4.66948
DKKTWD,2019-02-20,4.68654,4.68948,4.67905,4.68216
DKKTWD,2019-02-21,4.68225,4.68568,4.67404,4.68366
DKKTWD,2019-02-22,4.6837,4.68605,4.67831,4.68332
DKKTWD,2019-02-25,4.67942,4.687,4.67729,4.6846
DKKTWD,2019-02-26,4.68778,4.68929,4.68029,4.68045
DKKTWD,2019-02-27,4.69606,4.69774,4.69001,4.69254
DKKTWD,2019-02-28,4.69398,4.69975,4.6914,4.69856
DKKTWD,2019-03-01,4.69713,4.69959,4.69401,4.6975
DKKTWD,2019-03-04,4.69376,4.69682,4.69062,4.69181
DKKTWD,2019-03-05,4.68253,4.68455,4.67734,4.68165
DKKTWD,2019-03-06,4.67149,4.67356,4.66817,4.67211
DKKTWD,2019-03-07,4.67683,4.67878,4.67359,4.67746
DKKTWD,2019-03-08,4.63576,4.6439,4.63312,4.64277
DKKTWD,2019-03-11,4.65036,4.66064,4.64812,4.65976
DKKTWD,2019-03-12,4.6615,4.66732,4.65856,4.66615
DKKTWD,2019-03-13,4.67415,4.67875,4.67225,4.6727
DKKTWD,2019-03-14,4.68977,4.69288,4.68505,4.69017
DKKTWD,2019-03-15,4.68221,4.68707,4.68167,4.68558
DKKTWD,2019-03-18,4.68483,4.68801,4.6785,4.68655
DKKTWD,2019-03-19,4.67913,4.68953,4.67615,4.6868
DKKTWD,2019-03-20,4.68638,4.68893,4.68418,4.688
DKKTWD,2019-03-21,4.71293,4.71969,4.70953,4.70953
DKKTWD,2019-03-22,4.6933,4.70164,4.6933,4.70003
DKKTWD,2019-03-25,4.6691,4.6726,4.66661,4.66995
DKKTWD,2019-03-26,4.67315,4.67517,4.66985,4.67358
DKKTWD,2019-03-27,4.65435,4.65532,4.64809,4.65072
DKKTWD,2019-03-28,4.65086,4.65749,4.64412,4.64528
DKKTWD,2019-03-29,4.64032,4.64203,4.63422,4.63719
DKKTWD,2019-04-01,4.63098,4.63948,4.63083,4.63886
DKKTWD,2019-04-02,4.62501,4.63139,4.62229,4.62671
DKKTWD,2019-04-03,4.63007,4.64029,4.62853,4.63817
DKKTWD,2019-04-04,4.64005,4.64404,4.63744,4.63864
DKKTWD,2019-04-05,4.63282,4.63834,4.63223,4.63447
DKKTWD,2019-04-08,4.63235,4.64059,4.63146,4.63992
DKKTWD,2019-04-09,4.65045,4.6561,4.64955,4.65287
DKKTWD,2019-04-10,4.65105,4.65775,4.65044,4.65451
DKKTWD,2019-04-11,4.65792,4.6656,4.65744,4.66346
DKKTWD,2019-04-12,4.66548,4.67097,4.66438,4.66923
DKKTWD,2019-04-15,4.67124,4.6803,4.67101,4.67924
DKKTWD,2019-04-16,4.67647,4.67982,4.67022,4.67746
DKKTWD,2019-04-17,4.66687,4.67733,4.66687,4.67509
DKKTWD,2019-04-18,4.66417,4.66947,4.65048,4.65048
DKKTWD,2019-04-22,4.64282,4.64712,4.64265,4.64636
DKKTWD,2019-04-23,4.6471,4.65039,4.64528,4.64789
DKKTWD,2019-04-24,4.63614,4.64004,4.63316,4.63387
DKKTWD,2019-04-25,4.61541,4.62225,4.61247,4.62021
DKKTWD,2019-04-26,4.60968,4.61629,4.60869,4.61119
DKKTWD,2019-04-29,4.61441,4.62134,4.61308,4.61978
DKKTWD,2019-04-30,4.63181,4.63959,4.62805,4.63562
DKKTWD,2019-05-01,4.64398,4.64811,4.64058,4.64632
DKKTWD,2019-05-02,4.63747,4.64476,4.6317,4.64178
DKKTWD,2019-05-03,4.62691,4.62831,4.61774,4.62184
DKKTWD,2019-05-06,4.63423,4.63796,4.63204,4.63363
DKKTWD,2019-05-07,4.63699,4.64416,4.63457,4.635
DKKTWD,2019-05-08,4.63732,4.64491,4.63571,4.64169
DKKTWD,2019-05-09,4.63851,4.6472,4.63528,4.64054
DKKTWD,2019-05-10,4.65543,4.65726,4.65106,4.655
DKKTWD,2019-05-13,4.66162,4.67761,4.65975,4.67385
DKKTWD,2019-05-14,4.67766,4.68886,4.67563,4.68794
DKKTWD,2019-05-15,4.67299,4.67393,4.66377,4.67197
DKKTWD,2019-05-16,4.67001,4.67866,4.66786,4.67678
DKKTWD,2019-05-17,4.66415,4.69305,4.6641,4.68619
DKKTWD,2019-05-20,4.67683,4.69676,4.6765,4.6952
DKKTWD,2019-05-21,4.69146,4.70455,4.6914,4.70376
DKKTWD,2019-05-22,4.70846,4.7171,4.70778,4.70797
DKKTWD,2019-05-23,4.71022,4.7155,4.69988,4.70052
DKKTWD,2019-05-24,4.72222,4.72707,4.71811,4.72133
DKKTWD,2019-05-27,4.72435,4.72724,4.71702,4.71899
DKKTWD,2019-05-28,4.71581,4.71733,4.70273,4.71501
DKKTWD,2019-05-29,4.71446,4.7265,4.71199,4.72185
DKKTWD,2019-05-30,4.71689,4.7194,4.70849,4.71113
DKKTWD,2019-05-31,4.71578,4.71778,4.70767,4.71537
DKKTWD,2019-06-03,4.72549,4.72935,4.7018,4.71334
DKKTWD,2019-06-04,4.73521,4.75083,4.73016,4.74549
DKKTWD,2019-06-05,4.73347,4.73858,4.72668,4.73442
DKKTWD,2019-06-06,4.71894,4.7216,4.71343,4.71769
DKKTWD,2019-06-10,4.75902,4.76346,4.75294,4.75371
DKKTWD,2019-06-11,4.75725,4.76679,4.75214,4.76137
DKKTWD,2019-06-12,4.76715,4.77187,4.76478,4.76954
DKKTWD,2019-06-13,4.75538,4.76937,4.75439,4.76087
DKKTWD,2019-06-14,4.75813,4.76402,4.75444,4.76279
DKKTWD,2019-06-17,4.73895,4.74033,4.72839,4.73296
DKKTWD,2019-06-18,4.73829,4.74505,4.73664,4.7428
DKKTWD,2019-06-19,4.70719,4.70939,4.69604,4.70036
DKKTWD,2019-06-20,4.69551,4.70309,4.67687,4.68818
DKKTWD,2019-06-21,4.69794,4.7115,4.68803,4.70344
DKKTWD,2019-06-24,4.72563,4.73753,4.71945,4.7319
DKKTWD,2019-06-25,4.73931,4.7515,4.73804,4.7392
DKKTWD,2019-06-26,4.73722,4.74287,4.73205,4.73633
DKKTWD,2019-06-27,4.73636,4.73734,4.72175,4.73029
DKKTWD,2019-06-28,4.72893,4.73499,4.71913,4.72913
DKKTWD,2019-07-01,4.70914,4.71276,4.69442,4.69934
DKKTWD,2019-07-02,4.68857,4.69712,4.68416,4.69651
DKKTWD,2019-07-03,4.70221,4.70552,4.69831,4.70135
DKKTWD,2019-07-04,4.69898,4.70599,4.69844,4.70028
DKKTWD,2019-07-05,4.70014,4.70382,4.69519,4.69561
DKKTWD,2019-07-08,4.68734,4.6936,4.68608,4.69215
DKKTWD,2019-07-09,4.68819,4.68997,4.68124,4.68367
DKKTWD,2019-07-10,4.67626,4.68123,4.67472,4.67972
DKKTWD,2019-07-11,4.68948,4.69105,4.68262,4.68687
DKKTWD,2019-07-12,4.67958,4.69217,4.67776,4.68903
DKKTWD,2019-07-15,4.69164,4.6923,4.68455,4.68989
DKKTWD,2019-07-16,4.68234,4.68368,4.67537,4.67577
DKKTWD,2019-07-17,4.66504,4.66974,4.6608,4.66499
DKKTWD,2019-07-18,4.6803,4.68421,4.6741,4.67571
DKKTWD,2019-07-19,4.68118,4.68706,4.67944,4.68319
DKKTWD,2019-07-22,4.66716,4.67204,4.66629,4.66966
DKKTWD,2019-07-23,4.6611,4.6637,4.65637,4.65972
DKKTWD,2019-07-24,4.64354,4.644,4.63186,4.63691
DKKTWD,2019-07-25,4.63545,4.63642,4.63075,4.63149
DKKTWD,2019-07-26,4.64149,4.64286,4.6352,4.63556
DKKTWD,2019-07-29,4.63657,4.63714,4.63088,4.63162
DKKTWD,2019-07-30,4.63778,4.64048,4.63289,4.63663
DKKTWD,2019-07-31,4.64055,4.64854,4.64016,4.64526
DKKTWD,2019-08-01,4.60626,4.61245,4.60427,4.60676
DKKTWD,2019-08-02,4.64344,4.67248,4.64332,4.67092
DKKTWD,2019-08-05,4.68489,4.72392,4.68452,4.71466
DKKTWD,2019-08-06,4.77286,4.77286,4.72504,4.72942
DKKTWD,2019-08-07,4.72918,4.7351,4.71793,4.71803
DKKTWD,2019-08-08,4.72767,4.72948,4.70459,4.71321
DKKTWD,2019-08-09,4.69742,4.70127,4.69132,4.69332
DKKTWD,2019-08-12,4.71417,4.71452,4.69768,4.69855
DKKTWD,2019-08-13,4.71968,4.72642,4.70966,4.72536
DKKTWD,2019-08-14,4.68163,4.7041,4.67679,4.70034
DKKTWD,2019-08-15,4.69398,4.7005,4.68396,4.68925
DKKTWD,2019-08-16,4.66533,4.67154,4.65959,4.66063
DKKTWD,2019-08-19,4.65817,4.66693,4.65571,4.66665
DKKTWD,2019-08-20,4.66202,4.66886,4.66067,4.66107
DKKTWD,2019-08-21,4.66928,4.66991,4.66107,4.66533
DKKTWD,2019-08-22,4.6621,4.6749,4.66026,4.67248
DKKTWD,2019-08-23,4.66574,4.66821,4.6542,4.65754
DKKTWD,2019-08-26,4.70734,4.71194,4.68371,4.68533
DKKTWD,2019-08-27,4.67626,4.6805,4.66615,4.67722
DKKTWD,2019-08-28,4.66843,4.67752,4.66733,4.67752
DKKTWD,2019-08-29,4.67072,4.67744,4.66286,4.66547
DKKTWD,2019-08-30,4.64931,4.65087,4.63609,4.63831
DKKTWD,2019-09-02,4.62863,4.62867,4.61604,4.62078
DKKTWD,2019-09-03,4.60847,4.61279,4.6033,4.61031
DKKTWD,2019-09-04,4.61808,4.62253,4.61291,4.6147
DKKTWD,2019-09-05,4.62562,4.63174,4.62001,4.62856
DKKTWD,2019-09-06,4.62073,4.62956,4.61991,4.62506
DKKTWD,2019-09-09,4.61105,4.61803,4.61018,4.61536
DKKTWD,2019-09-10,4.61986,4.62777,4.61853,4.62155
DKKTWD,2019-09-11,4.62289,4.62564,4.61003,4.61009
DKKTWD,2019-09-12,4.59329,4.59634,4.57919,4.58352
DKKTWD,2019-09-16,4.60122,4.6013,4.58284,4.58908
DKKTWD,2019-09-17,4.56028,4.57538,4.55994,4.57487
