ticker,date,open,high,low,close
HKDEUR,2020-11-09,0.108498,0.109344,0.108208,0.109159
HKDEUR,2020-11-10,0.109162,0.109485,0.108902,0.109123
HKDEUR,2020-11-11,0.109114,0.109805,0.108994,0.10949
HKDEUR,2020-11-12,0.109492,0.109678,0.109086,0.109229
HKDEUR,2020-11-13,0.109226,0.109298,0.108973,0.108995
HKDEUR,2020-11-16,0.108925,0.109168,0.108677,0.108786
HKDEUR,2020-11-17,0.108786,0.108907,0.108449,0.108727
HKDEUR,2020-11-18,0.108732,0.108855,0.108485,0.108841
HKDEUR,2020-11-19,0.10883,0.109161,0.108557,0.108656
HKDEUR,2020-11-20,0.108647,0.108855,0.108475,0.108778
HKDEUR,2020-11-23,0.108789,0.109319,0.108347,0.108956
HKDEUR,2020-11-24,0.108939,0.10897,0.108449,0.108481
HKDEUR,2020-11-25,0.10847,0.10858,0.108146,0.108279
HKDEUR,2020-11-26,0.108271,0.10855,0.108047,0.108324
HKDEUR,2020-11-27,0.108309,0.108334,0.107855,0.107873
HKDEUR,2020-11-30,0.107833,0.108194,0.107478,0.10813
HKDEUR,2020-12-01,0.10813,0.108143,0.10682,0.106858
HKDEUR,2020-12-02,0.106854,0.107143,0.10645,0.106501
HKDEUR,2020-12-03,0.106492,0.106608,0.105968,0.106231
HKDEUR,2020-12-04,0.106229,0.10652,0.105951,0.106397
HKDEUR,2020-12-07,0.106362,0.106817,0.106052,0.106535
HKDEUR,2020-12-08,0.106532,0.106658,0.106328,0.106566
HKDEUR,2020-12-09,0.106573,0.106976,0.106201,0.106783
HKDEUR,2020-12-10,0.106782,0.106827,0.106103,0.106262
HKDEUR,2020-12-11,0.106261,0.106577,0.106071,0.106488
HKDEUR,2020-12-14,0.106309,0.106479,0.105949,0.106212
HKDEUR,2020-12-15,0.106213,0.106407,0.106019,0.106167
HKDEUR,2020-12-16,0.106159,0.106379,0.105628,0.105759
HKDEUR,2020-12-17,0.105768,0.105809,0.105107,0.105146
HKDEUR,2020-12-18,0.105149,0.105514,0.105137,0.105344
HKDEUR,2020-12-21,0.105435,0.106327,0.105276,0.1054
HKDEUR,2020-12-22,0.105372,0.106144,0.10524,0.10604
HKDEUR,2020-12-23,0.106043,0.10613,0.105546,0.105809
HKDEUR,2020-12-24,0.105821,0.105921,0.105588,0.105886
HKDEUR,2020-12-28,0.105773,0.105879,0.105295,0.105623
HKDEUR,2020-12-29,0.105579,0.105586,0.105072,0.105249
HKDEUR,2020-12-30,0.105231,0.105272,0.104781,0.104896
HKDEUR,2020-12-31,0.104874,0.105634,0.104792,0.105588
HKDEUR,2021-01-04,0.105426,0.105457,0.104789,0.10528
HKDEUR,2021-01-05,0.105283,0.105309,0.104813,0.104891
HKDEUR,2021-01-06,0.104893,0.105152,0.104445,0.104624
HKDEUR,2021-01-07,0.104618,0.105336,0.104486,0.105143
HKDEUR,2021-01-08,0.105118,0.105757,0.104996,0.105477
HKDEUR,2021-01-11,0.10557,0.106275,0.105564,0.106109
HKDEUR,2021-01-12,0.106103,0.106243,0.105618,0.105654
HKDEUR,2021-01-13,0.105641,0.106232,0.105514,0.106094
HKDEUR,2021-01-14,0.106096,0.106489,0.1059,0.106136
HKDEUR,2021-01-15,0.106109,0.106795,0.10605,0.106787
HKDEUR,2021-01-18,0.106789,0.107001,0.106708,0.106785
HKDEUR,2021-01-19,0.106806,0.106821,0.106212,0.106366
HKDEUR,2021-01-20,0.106375,0.106822,0.106105,0.106528
HKDEUR,2021-01-21,0.106519,0.106533,0.105992,0.106019
HKDEUR,2021-01-22,0.10601,0.106162,0.105831,0.106027
HKDEUR,2021-01-25,0.106023,0.106471,0.105887,0.106237
HKDEUR,2021-01-26,0.106241,0.10655,0.105944,0.106065
HKDEUR,2021-01-27,0.106073,0.106972,0.106,0.10654
HKDEUR,2021-01-28,0.106528,0.106765,0.106231,0.106407
HKDEUR,2021-01-29,0.106405,0.106647,0.10611,0.106278
HKDEUR,2021-02-01,0.106323,0.106983,0.106281,0.106938
HKDEUR,2021-02-02,0.106934,0.107396,0.106705,0.107115
HKDEUR,2021-02-03,0.107123,0.107471,0.107059,0.107206
HKDEUR,2021-02-04,0.107184,0.107873,0.107127,0.107808
HKDEUR,2021-02-05,0.107816,0.10792,0.107047,0.107058
HKDEUR,2021-02-08,0.107048,0.107321,0.106917,0.107034
HKDEUR,2021-02-09,0.107039,0.107071,0.106429,0.106443
HKDEUR,2021-02-10,0.106443,0.106536,0.106219,0.106443
HKDEUR,2021-02-11,0.106439,0.106484,0.106171,0.106315
HKDEUR,2021-02-12,0.106319,0.106757,0.106307,0.106448
HKDEUR,2021-02-15,0.106392,0.10645,0.106207,0.106359
HKDEUR,2021-02-16,0.106344,0.106644,0.105996,0.106586
HKDEUR,2021-02-17,0.106581,0.107284,0.106581,0.107093
HKDEUR,2021-02-18,0.107103,0.107172,0.106645,0.106686
HKDEUR,2021-02-19,0.106663,0.10676,0.106201,0.10645
HKDEUR,2021-02-22,0.106396,0.106666,0.10598,0.106061
HKDEUR,2021-02-23,0.106078,0.106276,0.105907,0.106158
HKDEUR,2021-02-24,0.106137,0.106488,0.105919,0.105998
HKDEUR,2021-02-25,0.105988,0.106087,0.105346,0.105862
HKDEUR,2021-02-26,0.105895,0.106855,0.105854,0.106855
HKDEUR,2021-03-01,0.106785,0.107188,0.106539,0.106984
HKDEUR,2021-03-02,0.107001,0.107493,0.106591,0.106678
HKDEUR,2021-03-03,0.106667,0.107047,0.106436,0.106874
HKDEUR,2021-03-04,0.106857,0.107731,0.106856,0.107619
HKDEUR,2021-03-05,0.107692,0.108287,0.107675,0.108088
HKDEUR,2021-03-08,0.108046,0.108686,0.107945,0.10867
HKDEUR,2021-03-09,0.108656,0.108762,0.108097,0.108249
HKDEUR,2021-03-10,0.108251,0.108521,0.108004,0.108036
HKDEUR,2021-03-11,0.108022,0.108124,0.10747,0.107545
HKDEUR,2021-03-12,0.107551,0.108158,0.107514,0.107682
HKDEUR,2021-03-15,0.107812,0.108114,0.107652,0.107998
HKDEUR,2021-03-16,0.107992,0.108366,0.107734,0.1082
HKDEUR,2021-03-17,0.108203,0.108325,0.10742,0.107505
HKDEUR,2021-03-18,0.1075,0.108167,0.107424,0.108063
HKDEUR,2021-03-19,0.108071,0.10844,0.107866,0.108182
HKDEUR,2021-03-22,0.108336,0.108444,0.107783,0.107909
HKDEUR,2021-03-23,0.107899,0.108717,0.107839,0.108673
HKDEUR,2021-03-24,0.10867,0.109008,0.108628,0.108989
HKDEUR,2021-03-25,0.108982,0.109439,0.108833,0.109332
HKDEUR,2021-03-26,0.109339,0.109351,0.109042,0.109154
HKDEUR,2021-03-29,0.109153,0.109396,0.109075,0.109324
HKDEUR,2021-03-30,0.109329,0.109816,0.109262,0.109765
HKDEUR,2021-03-31,0.109752,0.109895,0.109382,0.109681
HKDEUR,2021-04-01,0.109682,0.109811,0.109168,0.109217
HKDEUR,2021-04-05,0.109343,0.109564,0.108806,0.108861
HKDEUR,2021-04-06,0.108858,0.109016,0.10827,0.108311
HKDEUR,2021-04-07,0.108298,0.108352,0.107803,0.10822
HKDEUR,2021-04-08,0.108216,0.108405,0.107811,0.107918
HKDEUR,2021-04-09,0.107912,0.10834,0.10786,0.108027
HKDEUR,2021-04-12,0.108036,0.108303,0.107912,0.107984
HKDEUR,2021-04-13,0.10798,0.108284,0.10761,0.107661
HKDEUR,2021-04-14,0.107649,0.107742,0.107403,0.107499
HKDEUR,2021-04-15,0.107474,0.107679,0.107344,0.107583
HKDEUR,2021-04-16,0.107578,0.107723,0.107268,0.107416
HKDEUR,2021-04-19,0.107453,0.107745,0.106855,0.106978
HKDEUR,2021-04-20,0.106979,0.107177,0.106598,0.107055
HKDEUR,2021-04-21,0.107048,0.107362,0.10697,0.10701
HKDEUR,2021-04-22,0.107019,0.107437,0.106775,0.107244
HKDEUR,2021-04-23,0.107243,0.107275,0.106509,0.106511
HKDEUR,2021-04-26,0.106524,0.106834,0.106359,0.106619
HKDEUR,2021-04-27,0.106615,0.106853,0.106539,0.106576
HKDEUR,2021-04-28,0.106561,0.106854,0.106165,0.10624
HKDEUR,2021-04-29,0.106232,0.10643,0.106036,0.106256
HKDEUR,2021-04-30,0.106251,0.10714,0.106224,0.107074
HKDEUR,2021-05-03,0.107057,0.107178,0.106616,0.106727
HKDEUR,2021-05-04,0.106729,0.107301,0.106729,0.107178
HKDEUR,2021-05-05,0.10716,0.107394,0.107047,0.107199
HKDEUR,2021-05-06,0.107206,0.10732,0.106636,0.106716
HKDEUR,2021-05-07,0.106725,0.106822,0.105797,0.105844
HKDEUR,2021-05-10,0.105813,0.106183,0.105748,0.106152
HKDEUR,2021-05-11,0.106139,0.106213,0.105692,0.105952
HKDEUR,2021-05-12,0.10595,0.106715,0.105949,0.106671
HKDEUR,2021-05-13,0.106644,0.106821,0.106349,0.106535
HKDEUR,2021-05-14,0.106553,0.106654,0.105997,0.106016
HKDEUR,2021-05-17,0.106014,0.10617,0.105799,0.105951
HKDEUR,2021-05-18,0.105941,0.105953,0.105263,0.105342
HKDEUR,2021-05-19,0.105337,0.105915,0.105177,0.105766
HKDEUR,2021-05-20,0.105761,0.105826,0.105337,0.105338
HKDEUR,2021-05-21,0.10534,0.10591,0.105234,0.105695
HKDEUR,2021-05-24,0.105761,0.105807,0.1053,0.105427
HKDEUR,2021-05-25,0.10543,0.105471,0.105025,0.105166
HKDEUR,2021-05-26,0.105157,0.105746,0.105058,0.105649
HKDEUR,2021-05-27,0.105648,0.105811,0.105484,0.105668
HKDEUR,2021-05-28,0.105673,0.106189,0.105573,0.105663
HKDEUR,2021-05-31,0.10565,0.105761,0.105336,0.105384
HKDEUR,2021-06-01,0.105377,0.10554,0.10517,0.105513
HKDEUR,2021-06-02,0.105503,0.105947,0.105409,0.105536
HKDEUR,2021-06-03,0.105536,0.10636,0.10552,0.106289
HKDEUR,2021-06-04,0.106277,0.106493,0.105797,0.105944
HKDEUR,2021-06-07,0.105967,0.106144,0.10562,0.105708
HKDEUR,2021-06-08,0.105716,0.105954,0.10569,0.105865
HKDEUR,2021-06-09,0.105864,0.105885,0.105485,0.105815
HKDEUR,2021-06-10,0.105812,0.10612,0.105685,0.105854
HKDEUR,2021-06-11,0.105856,0.106556,0.105699,0.106402
HKDEUR,2021-06-14,0.106412,0.106537,0.106212,0.106302
HKDEUR,2021-06-15,0.106291,0.106447,0.106058,0.106212
HKDEUR,2021-06-16,0.106225,0.107433,0.106173,0.107409
HKDEUR,2021-06-17,0.107404,0.1083,0.107268,0.108174
HKDEUR,2021-06-18,0.108164,0.108717,0.108012,0.108547
HKDEUR,2021-06-21,0.108506,0.108704,0.108036,0.108052
HKDEUR,2021-06-22,0.108054,0.108388,0.107721,0.107837
HKDEUR,2021-06-23,0.107819,0.108108,0.10758,0.107962
HKDEUR,2021-06-24,0.107958,0.108063,0.107724,0.107968
HKDEUR,2021-06-25,0.107952,0.108032,0.107592,0.107895
HKDEUR,2021-06-28,0.107914,0.108222,0.10786,0.108008
HKDEUR,2021-06-29,0.108021,0.10844,0.107983,0.108224
HKDEUR,2021-06-30,0.108242,0.108715,0.108141,0.108595
HKDEUR,2021-07-01,0.108597,0.108797,0.108372,0.108671
HKDEUR,2021-07-02,0.108669,0.10903,0.108445,0.108533
HKDEUR,2021-07-05,0.108518,0.108643,0.108357,0.108528
HKDEUR,2021-07-06,0.108509,0.10904,0.108231,0.108904
HKDEUR,2021-07-07,0.108904,0.109255,0.108775,0.109155
HKDEUR,2021-07-08,0.109152,0.109249,0.108471,0.108683
HKDEUR,2021-07-09,0.108672,0.108867,0.108383,0.108389
HKDEUR,2021-07-12,0.108405,0.10878,0.108365,0.108548
HKDEUR,2021-07-13,0.108546,0.109386,0.108428,0.10933
HKDEUR,2021-07-14,0.109329,0.109383,0.108753,0.10877
HKDEUR,2021-07-15,0.108779,0.109134,0.108629,0.108981
HKDEUR,2021-07-16,0.108981,0.10916,0.108888,0.109052
HKDEUR,2021-07-19,0.109028,0.109407,0.108849,0.10909
HKDEUR,2021-07-20,0.10906,0.10944,0.109015,0.109199
HKDEUR,2021-07-21,0.109206,0.109445,0.108984,0.109052
HKDEUR,2021-07-22,0.109051,0.109453,0.10878,0.109323
HKDEUR,2021-07-23,0.109314,0.109511,0.10918,0.109346
HKDEUR,2021-07-26,0.109338,0.1094,0.108811,0.10892
HKDEUR,2021-07-27,0.108923,0.109161,0.108487,0.108693
HKDEUR,2021-07-28,0.108689,0.109177,0.108481,0.108504
HKDEUR,2021-07-29,0.108529,0.108579,0.108206,0.108251
HKDEUR,2021-07-30,0.108247,0.108533,0.10805,0.108491
HKDEUR,2021-08-02,0.108442,0.108466,0.108104,0.108354
HKDEUR,2021-08-03,0.108354,0.108464,0.108109,0.108377
HKDEUR,2021-08-04,0.108376,0.108696,0.108069,0.108658
HKDEUR,2021-08-05,0.108649,0.108702,0.108445,0.108662
HKDEUR,2021-08-06,0.108656,0.109367,0.10865,0.109301
HKDEUR,2021-08-09,0.109336,0.109535,0.1092,0.109454
HKDEUR,2021-08-10,0.109458,0.109739,0.109411,0.109649
HKDEUR,2021-08-11,0.109653,0.109777,0.109377,0.109489
HKDEUR,2021-08-12,0.109481,0.109627,0.109393,0.109547
HKDEUR,2021-08-13,0.109534,0.10956,0.108855,0.108918
HKDEUR,2021-08-16,0.108891,0.109164,0.108875,0.109078
HKDEUR,2021-08-17,0.109076,0.109619,0.108938,0.109588
HKDEUR,2021-08-18,0.1096,0.109814,0.109356,0.109648
HKDEUR,2021-08-19,0.109643,0.110024,0.109605,0.109926
HKDEUR,2021-08-20,0.109932,0.11004,0.109687,0.109693
HKDEUR,2021-08-23,0.109722,0.10978,0.10921,0.109258
HKDEUR,2021-08-24,0.109248,0.109475,0.109128,0.109219
HKDEUR,2021-08-25,0.109214,0.109554,0.109102,0.109136
HKDEUR,2021-08-26,0.109119,0.109332,0.109029,0.109233
HKDEUR,2021-08-27,0.109237,0.109381,0.10878,0.108863
HKDEUR,2021-08-30,0.108845,0.108971,0.108719,0.108852
HKDEUR,2021-08-31,0.108856,0.108987,0.108497,0.108873
HKDEUR,2021-09-01,0.108866,0.109045,0.108453,0.108599
HKDEUR,2021-09-02,0.108586,0.108693,0.108353,0.108381
HKDEUR,2021-09-03,0.108363,0.108438,0.108034,0.108325
HKDEUR,2021-09-06,0.108291,0.108502,0.108254,0.10837
HKDEUR,2021-09-07,0.108371,0.10867,0.108242,0.108586
HKDEUR,2021-09-08,0.108595,0.108967,0.108538,0.108817
HKDEUR,2021-09-09,0.108807,0.108907,0.108581,0.108729
HKDEUR,2021-09-10,0.108742,0.108844,0.108514,0.108836
HKDEUR,2021-09-13,0.108827,0.109213,0.108774,0.10883
HKDEUR,2021-09-14,0.108836,0.108949,0.108523,0.108886
HKDEUR,2021-09-15,0.1089,0.108943,0.108605,0.108754
HKDEUR,2021-09-16,0.108751,0.109316,0.108713,0.10918
HKDEUR,2021-09-17,0.109176,0.109612,0.108989,0.109561
HKDEUR,2021-09-20,0.109568,0.109754,0.109423,0.109513
HKDEUR,2021-09-21,0.109495,0.109633,0.109329,0.109527
HKDEUR,2021-09-23,0.10984,0.109933,0.109333,0.109418
HKDEUR,2021-09-24,0.109402,0.10976,0.109346,0.10963
HKDEUR,2021-09-27,0.109601,0.109932,0.109549,0.109827
HKDEUR,2021-09-28,0.109833,0.110109,0.1098,0.109966
HKDEUR,2021-09-29,0.109966,0.11083,0.109899,0.110756
HKDEUR,2021-09-30,0.110753,0.111087,0.110609,0.110903
HKDEUR,2021-10-04,0.110756,0.110828,0.110336,0.110517
HKDEUR,2021-10-05,0.110514,0.110924,0.11048,0.11074
HKDEUR,2021-10-06,0.110754,0.111385,0.110725,0.111149
HKDEUR,2021-10-07,0.111133,0.111239,0.111003,0.111156
HKDEUR,2021-10-08,0.111172,0.111285,0.11088,0.11103
HKDEUR,2021-10-11,0.110973,0.111321,0.110894,0.111258
HKDEUR,2021-10-12,0.11126,0.111513,0.111072,0.111447
HKDEUR,2021-10-13,0.111449,0.111457,0.110823,0.110824
HKDEUR,2021-10-14,0.110833,0.110984,0.110593,0.110831
HKDEUR,2021-10-15,0.11083,0.110926,0.110633,0.110819
HKDEUR,2021-10-18,0.110833,0.111081,0.110612,0.110732
HKDEUR,2021-10-19,0.110713,0.110752,0.11019,0.11057
HKDEUR,2021-10-20,0.11055,0.1107,0.110331,0.110421
HKDEUR,2021-10-21,0.110409,0.110691,0.110256,0.110631
HKDEUR,2021-10-22,0.110639,0.110699,0.110388,0.110485
HKDEUR,2021-10-25,0.110497,0.110992,0.110283,0.110778
HKDEUR,2021-10-26,0.110773,0.111014,0.110623,0.110935
HKDEUR,2021-10-27,0.110921,0.110978,0.110583,0.110809
HKDEUR,2021-10-28,0.110804,0.111005,0.109973,0.110063
HKDEUR,2021-10-29,0.110062,0.111441,0.109982,0.1112
HKDEUR,2021-11-01,0.111193,0.111318,0.110683,0.110745
HKDEUR,2021-11-02,0.110755,0.111004,0.110652,0.110977
HKDEUR,2021-11-03,0.110984,0.111112,0.110591,0.110646
HKDEUR,2021-11-04,0.110647,0.111433,0.110599,0.111208
HKDEUR,2021-11-05,0.111217,0.111574,0.111026,0.111087
HKDEUR,2021-11-08,0.111094,0.111199,0.110733,0.110824
HKDEUR,2021-11-09,0.110811,0.11095,0.110585,0.110738
HKDEUR,2021-11-10,0.11072,0.111841,0.110707,0.111808
HKDEUR,2021-11-11,0.111813,0.112153,0.111722,0.112104
HKDEUR,2021-11-12,0.112105,0.112241,0.111955,0.112145
HKDEUR,2021-11-15,0.112162,0.113046,0.111952,0.112944
HKDEUR,2021-11-16,0.112924,0.113563,0.112786,0.113426
HKDEUR,2021-11-17,0.113451,0.113996,0.113292,0.113455
HKDEUR,2021-11-18,0.113433,0.113481,0.112882,0.112913
HKDEUR,2021-11-19,0.112907,0.114072,0.11288,0.113712
HKDEUR,2021-11-22,0.113755,0.114309,0.113673,0.114234
HKDEUR,2021-11-23,0.114244,0.114329,0.113806,0.114052
HKDEUR,2021-11-24,0.114051,0.114652,0.114012,0.114487
HKDEUR,2021-11-25,0.114487,0.114492,0.114198,0.114436
HKDEUR,2021-11-26,0.114433,0.11445,0.113227,0.113232
HKDEUR,2021-11-29,0.113533,0.113882,0.1135,0.11357
HKDEUR,2021-11-30,0.113556,0.114163,0.112694,0.113109
HKDEUR,2021-12-01,0.113104,0.113493,0.112928,0.113383
HKDEUR,2021-12-02,0.113383,0.113633,0.113071,0.11357
HKDEUR,2021-12-03,0.113549,0.113883,0.11321,0.113418
HKDEUR,2021-12-06,0.113456,0.113793,0.113338,0.113639
HKDEUR,2021-12-07,0.113615,0.114235,0.113464,0.113823
HKDEUR,2021-12-08,0.113791,0.113831,0.11295,0.113083
HKDEUR,2021-12-09,0.113063,0.113731,0.113035,0.11357
HKDEUR,2021-12-10,0.113556,0.113806,0.113231,0.113289
HKDEUR,2021-12-13,0.113351,0.113868,0.113278,0.11358
HKDEUR,2021-12-14,0.113605,0.113911,0.113164,0.113876
HKDEUR,2021-12-15,0.113865,0.11421,0.113442,0.113494
HKDEUR,2021-12-16,0.113475,0.113601,0.112848,0.113096
HKDEUR,2021-12-17,0.113102,0.114048,0.112939,0.114048
HKDEUR,2021-12-20,0.114056,0.114086,0.113378,0.113649
HKDEUR,2021-12-21,0.11365,0.113834,0.113434,0.113633
HKDEUR,2021-12-22,0.113611,0.113821,0.113023,0.113218
HKDEUR,2021-12-23,0.113206,0.113551,0.113037,0.113185
HKDEUR,2021-12-24,0.113191,0.113402,0.113039,0.113328
HKDEUR,2021-12-27,0.113255,0.113422,0.113103,0.113212
HKDEUR,2021-12-28,0.113208,0.113566,0.11313,0.113411
HKDEUR,2021-12-29,0.113387,0.113784,0.112819,0.113024
HKDEUR,2021-12-30,0.113003,0.113483,0.112906,0.113247
HKDEUR,2021-12-31,0.113257,0.113472,0.11263,0.11275
HKDEUR,2022-01-03,0.112736,0.113711,0.112703,0.113537
HKDEUR,2022-01-04,0.113529,0.113808,0.113322,0.11369
HKDEUR,2022-01-05,0.113685,0.113783,0.113058,0.113419
HKDEUR,2022-01-06,0.113406,0.113601,0.11311,0.113473
HKDEUR,2022-01-07,0.113473,0.113533,0.112836,0.112883
HKDEUR,2022-01-10,0.112888,0.113667,0.112884,0.113256
HKDEUR,2022-01-11,0.113248,0.113368,0.112772,0.112821
HKDEUR,2022-01-12,0.112823,0.112992,0.112057,0.112194
HKDEUR,2022-01-13,0.112187,0.112227,0.111829,0.112085
HKDEUR,2022-01-14,0.1121,0.112699,0.111829,0.112531
HKDEUR,2022-01-17,0.112551,0.112659,0.112299,0.11251
HKDEUR,2022-01-18,0.11253,0.113424,0.112367,0.113291
HKDEUR,2022-01-19,0.113287,0.113388,0.113013,0.113183
HKDEUR,2022-01-20,0.113188,0.11362,0.112931,0.113533
HKDEUR,2022-01-21,0.113541,0.113616,0.113066,0.113244
HKDEUR,2022-01-24,0.113229,0.113778,0.1132,0.113392
HKDEUR,2022-01-25,0.113405,0.114021,0.113364,0.113653
HKDEUR,2022-01-26,0.113636,0.114293,0.113575,0.114229
HKDEUR,2022-01-27,0.114226,0.115299,0.114214,0.115201
HKDEUR,2022-01-28,0.1152,0.115361,0.114843,0.115077
HKDEUR,2022-01-31,0.115147,0.115203,0.114024,0.114187
HKDEUR,2022-02-01,0.114192,0.114288,0.113734,0.113834
HKDEUR,2022-02-02,0.113838,0.113877,0.113252,0.113477
HKDEUR,2022-02-03,0.113473,0.113859,0.112051,0.112168
HKDEUR,2022-02-04,0.112143,0.112486,0.111784,0.11208
HKDEUR,2022-02-07,0.11207,0.112412,0.111994,0.112158
HKDEUR,2022-02-08,0.112166,0.112551,0.112092,0.112377
HKDEUR,2022-02-09,0.112386,0.112535,0.11212,0.112377
HKDEUR,2022-02-10,0.112365,0.112787,0.11163,0.112268
HKDEUR,2022-02-11,0.112362,0.11316,0.112284,0.11306
HKDEUR,2022-02-14,0.112986,0.11361,0.11275,0.113366
HKDEUR,2022-02-15,0.113354,0.113385,0.112741,0.11286
HKDEUR,2022-02-16,0.112855,0.112979,0.112488,0.112687
HKDEUR,2022-02-17,0.112683,0.1132,0.112582,0.112838
HKDEUR,2022-02-18,0.112838,0.113311,0.112673,0.113188
HKDEUR,2022-02-21,0.113269,0.113367,0.112584,0.113363
HKDEUR,2022-02-22,0.113357,0.11355,0.112742,0.113159
HKDEUR,2022-02-23,0.113157,0.113362,0.112812,0.113347
HKDEUR,2022-02-24,0.113338,0.11532,0.11329,0.114396
HKDEUR,2022-02-25,0.114395,0.114696,0.113631,0.113678
HKDEUR,2022-02-28,0.114845,0.114886,0.113791,0.114058
HKDEUR,2022-03-01,0.114097,0.11535,0.113936,0.115047
HKDEUR,2022-03-02,0.115007,0.115751,0.114867,0.115094
HKDEUR,2022-03-03,0.115094,0.115964,0.115085,0.115612
HKDEUR,2022-03-04,0.115612,0.117527,0.115604,0.117024
HKDEUR,2022-03-07,0.117209,0.118394,0.117044,0.117832
HKDEUR,2022-03-08,0.117834,0.117893,0.11671,0.117325
HKDEUR,2022-03-09,0.117324,0.117442,0.115254,0.115531
HKDEUR,2022-03-10,0.11551,0.11646,0.114977,0.116353
HKDEUR,2022-03-11,0.116359,0.117168,0.115709,0.117066
HKDEUR,2022-03-14,0.11687,0.117166,0.116173,0.116805
HKDEUR,2022-03-15,0.116783,0.116911,0.11599,0.11652
HKDEUR,2022-03-16,0.116549,0.116733,0.115773,0.116042
HKDEUR,2022-03-17,0.116035,0.116063,0.114864,0.115321
HKDEUR,2022-03-18,0.115325,0.11619,0.115063,0.115663
HKDEUR,2022-03-21,0.11572,0.116061,0.115443,0.115959
HKDEUR,2022-03-22,0.115952,0.116547,0.115672,0.115811
HKDEUR,2022-03-23,0.115819,0.116574,0.115741,0.116169
HKDEUR,2022-03-24,0.116147,0.116541,0.116036,0.116145
HKDEUR,2022-03-25,0.116144,0.116329,0.115797,0.116305
HKDEUR,2022-03-28,0.116293,0.116716,0.116112,0.116256
HKDEUR,2022-03-29,0.116243,0.116439,0.114733,0.11523
HKDEUR,2022-03-30,0.115212,0.115236,0.114369,0.114501
HKDEUR,2022-03-31,0.114497,0.115408,0.114219,0.115359
HKDEUR,2022-04-01,0.115353,0.115724,0.115255,0.115547
HKDEUR,2022-04-04,0.115612,0.116447,0.115451,0.116314
HKDEUR,2022-04-05,0.116316,0.117082,0.116191,0.117033
HKDEUR,2022-04-06,0.117037,0.11732,0.116644,0.117072
HKDEUR,2022-04-07,0.117072,0.117434,0.116643,0.117275
HKDEUR,2022-04-08,0.117259,0.117717,0.117129,0.117268
HKDEUR,2022-04-11,0.116919,0.11734,0.11668,0.11722
HKDEUR,2022-04-12,0.117216,0.117909,0.11704,0.117835
HKDEUR,2022-04-13,0.117844,0.118014,0.117102,0.11714
HKDEUR,2022-04-14,0.117129,0.118531,0.116773,0.117747
HKDEUR,2022-04-18,0.117994,0.118388,0.117812,0.118297
HKDEUR,2022-04-19,0.118281,0.118468,0.117911,0.118174
HKDEUR,2022-04-20,0.118177,0.118227,0.117322,0.117504
HKDEUR,2022-04-21,0.117495,0.117777,0.116574,0.117629
HKDEUR,2022-04-22,0.117646,0.118331,0.117468,0.118078
HKDEUR,2022-04-25,0.117933,0.11912,0.117845,0.118942
HKDEUR,2022-04-26,0.118954,0.119842,0.118681,0.119795
HKDEUR,2022-04-27,0.119804,0.121206,0.119627,0.120741
HKDEUR,2022-04-28,0.120726,0.121713,0.120634,0.121373
HKDEUR,2022-04-29,0.121395,0.121471,0.12029,0.120808
HKDEUR,2022-05-02,0.120806,0.121465,0.120587,0.121266
HKDEUR,2022-05-03,0.121275,0.121431,0.120471,0.121064
HKDEUR,2022-05-04,0.121095,0.121264,0.119844,0.119918
HKDEUR,2022-05-05,0.119942,0.12141,0.119737,0.120854
HKDEUR,2022-05-06,0.120835,0.121526,0.120199,0.120774
HKDEUR,2022-05-09,0.120855,0.121376,0.120265,0.120652
HKDEUR,2022-05-10,0.120651,0.121028,0.120349,0.120981
HKDEUR,2022-05-11,0.12098,0.121269,0.120444,0.121146
HKDEUR,2022-05-12,0.121146,0.123026,0.120983,0.122716
HKDEUR,2022-05-13,0.122707,0.123074,0.122261,0.122469
HKDEUR,2022-05-16,0.122484,0.122612,0.121985,0.12206
HKDEUR,2022-05-17,0.122075,0.122149,0.12069,0.12076
HKDEUR,2022-05-18,0.120763,0.121792,0.120601,0.121771
HKDEUR,2022-05-19,0.12174,0.121748,0.120138,0.1204
HKDEUR,2022-05-20,0.120381,0.120977,0.120221,0.12071
HKDEUR,2022-05-23,0.120641,0.120642,0.119086,0.119178
HKDEUR,2022-05-24,0.119147,0.119495,0.118531,0.118696
HKDEUR,2022-05-25,0.118684,0.119702,0.118631,0.119266
HKDEUR,2022-05-26,0.119248,0.119476,0.1187,0.118709
HKDEUR,2022-05-27,0.118727,0.119083,0.118339,0.118695
HKDEUR,2022-05-30,0.118686,0.118772,0.118113,0.118214
HKDEUR,2022-05-31,0.118209,0.119329,0.118205,0.118733
HKDEUR,2022-06-01,0.118729,0.119907,0.118674,0.119617
HKDEUR,2022-06-02,0.119624,0.119717,0.118573,0.118604
HKDEUR,2022-06-03,0.118595,0.119077,0.118428,0.118904
HKDEUR,2022-06-06,0.118929,0.119298,0.118553,0.119192
HKDEUR,2022-06-07,0.119194,0.11964,0.118952,0.119039
HKDEUR,2022-06-08,0.11903,0.119402,0.118557,0.11889
HKDEUR,2022-06-09,0.118897,0.120061,0.118265,0.11998
HKDEUR,2022-06-10,0.119976,0.121255,0.119714,0.121107
HKDEUR,2022-06-13,0.121167,0.122484,0.121097,0.122383
HKDEUR,2022-06-14,0.122367,0.12252,0.121514,0.122304
