ticker,date,open,high,low,close
PLNZAR,2019-05-30,3.79658,3.82407,3.78052,3.81747
PLNZAR,2019-05-31,3.81742,3.85203,3.78571,3.79841
PLNZAR,2019-06-03,3.80745,3.8132,3.78192,3.79438
PLNZAR,2019-06-04,3.79461,3.87937,3.78861,3.8497
PLNZAR,2019-06-05,3.8484,3.92009,3.84469,3.90033
PLNZAR,2019-06-06,3.89985,3.96256,3.8936,3.96162
PLNZAR,2019-06-07,3.96199,3.98997,3.95598,3.98302
PLNZAR,2019-06-10,3.95976,3.97479,3.9197,3.9323
PLNZAR,2019-06-11,3.93223,3.93556,3.88552,3.896
PLNZAR,2019-06-12,3.89594,3.94837,3.88765,3.94674
PLNZAR,2019-06-13,3.94952,3.96037,3.92641,3.93615
PLNZAR,2019-06-14,3.93684,3.94392,3.89047,3.89867
PLNZAR,2019-06-17,3.89639,3.90735,3.88752,3.89772
PLNZAR,2019-06-18,3.89774,3.90498,3.80599,3.81378
PLNZAR,2019-06-19,3.81404,3.82647,3.76544,3.77326
PLNZAR,2019-06-20,3.77405,3.81291,3.76637,3.80741
PLNZAR,2019-06-21,3.80954,3.83517,3.80108,3.83359
PLNZAR,2019-06-24,3.82408,3.85334,3.80795,3.84883
PLNZAR,2019-06-25,3.84915,3.85299,3.81282,3.82804
PLNZAR,2019-06-26,3.82801,3.83575,3.79066,3.796
PLNZAR,2019-06-27,3.79651,3.8004,3.77584,3.78878
PLNZAR,2019-06-28,3.78837,3.80049,3.76869,3.77178
PLNZAR,2019-07-01,3.77109,3.78275,3.74494,3.75932
PLNZAR,2019-07-02,3.75952,3.78357,3.74485,3.75309
PLNZAR,2019-07-03,3.75612,3.76053,3.73354,3.73625
PLNZAR,2019-07-04,3.73648,3.74964,3.7115,3.73359
PLNZAR,2019-07-05,3.73313,3.76467,3.72383,3.7403
PLNZAR,2019-07-08,3.74999,3.75577,3.71545,3.73391
PLNZAR,2019-07-09,3.73369,3.74385,3.71229,3.71944
PLNZAR,2019-07-10,3.71973,3.73476,3.68216,3.68863
PLNZAR,2019-07-11,3.68912,3.69325,3.65703,3.67702
PLNZAR,2019-07-12,3.68173,3.69995,3.66849,3.68225
PLNZAR,2019-07-15,3.68858,3.68932,3.6616,3.67286
PLNZAR,2019-07-16,3.67257,3.67585,3.64949,3.6745
PLNZAR,2019-07-17,3.67483,3.69049,3.66812,3.6865
PLNZAR,2019-07-18,3.68719,3.69919,3.65394,3.66446
PLNZAR,2019-07-19,3.6648,3.68063,3.65245,3.67138
PLNZAR,2019-07-22,3.67329,3.68603,3.65101,3.6577
PLNZAR,2019-07-23,3.65775,3.6699,3.63391,3.64703
PLNZAR,2019-07-24,3.64681,3.65076,3.62769,3.63644
PLNZAR,2019-07-25,3.6361,3.69446,3.62552,3.68669
PLNZAR,2019-07-26,3.6863,3.72299,3.6792,3.71571
PLNZAR,2019-07-29,3.71193,3.72841,3.67769,3.67941
PLNZAR,2019-07-30,3.67974,3.69627,3.67017,3.68634
PLNZAR,2019-07-31,3.6862,3.71433,3.65013,3.69977
PLNZAR,2019-08-01,3.70138,3.77932,3.69469,3.77311
PLNZAR,2019-08-02,3.77204,3.80691,3.74907,3.8056
PLNZAR,2019-08-05,3.80823,3.8795,3.79707,3.8795
PLNZAR,2019-08-06,3.88056,3.89723,3.82707,3.87353
PLNZAR,2019-08-07,3.87355,3.93361,3.84054,3.90619
PLNZAR,2019-08-08,3.90707,3.93508,3.87933,3.89264
PLNZAR,2019-08-09,3.89597,3.96559,3.88305,3.9496
PLNZAR,2019-08-12,3.95312,3.99647,3.94107,3.96328
PLNZAR,2019-08-13,3.96353,3.98023,3.89169,3.8995
PLNZAR,2019-08-14,3.89945,3.93316,3.89154,3.92369
PLNZAR,2019-08-15,3.92533,3.93008,3.85763,3.87023
PLNZAR,2019-08-16,3.87105,3.91493,3.85137,3.91312
PLNZAR,2019-08-19,3.90638,3.92865,3.88709,3.9222
PLNZAR,2019-08-20,3.92466,3.92973,3.89467,3.91027
PLNZAR,2019-08-21,3.90971,3.91117,3.86512,3.87062
PLNZAR,2019-08-22,3.87116,3.88853,3.84179,3.87512
PLNZAR,2019-08-23,3.87536,3.89509,3.83993,3.88624
PLNZAR,2019-08-26,3.9116,3.92729,3.86899,3.88643
PLNZAR,2019-08-27,3.88566,3.90657,3.87354,3.88084
PLNZAR,2019-08-28,3.88005,3.88858,3.85884,3.88495
PLNZAR,2019-08-29,3.88043,3.9044,3.84367,3.85873
PLNZAR,2019-08-30,3.85815,3.86341,3.79989,3.8074
PLNZAR,2019-09-02,3.82289,3.83823,3.79926,3.8342
PLNZAR,2019-09-03,3.83434,3.83529,3.78615,3.80956
PLNZAR,2019-09-04,3.80971,3.8129,3.75105,3.76118
PLNZAR,2019-09-05,3.76156,3.79211,3.73655,3.78114
PLNZAR,2019-09-06,3.78349,3.78586,3.74434,3.75961
PLNZAR,2019-09-09,3.75976,3.76867,3.72849,3.76408
PLNZAR,2019-09-10,3.76422,3.76745,3.72985,3.73407
PLNZAR,2019-09-11,3.73347,3.74434,3.7188,3.72627
PLNZAR,2019-09-12,3.72579,3.73008,3.67471,3.72349
PLNZAR,2019-09-13,3.72363,3.73678,3.71272,3.73001
PLNZAR,2019-09-16,3.75112,3.75988,3.70669,3.72357
PLNZAR,2019-09-17,3.72448,3.76749,3.71932,3.75217
PLNZAR,2019-09-18,3.75493,3.75866,3.71005,3.73577
PLNZAR,2019-09-19,3.73603,3.77288,3.71731,3.77029
PLNZAR,2019-09-20,3.77034,3.7727,3.74308,3.7601
PLNZAR,2019-09-23,3.75887,3.7594,3.71263,3.73003
PLNZAR,2019-09-24,3.72801,3.7517,3.71621,3.7389
PLNZAR,2019-09-25,3.73885,3.76622,3.73152,3.74458
PLNZAR,2019-09-26,3.74576,3.7637,3.72312,3.73814
PLNZAR,2019-09-27,3.74131,3.79302,3.73928,3.77925
PLNZAR,2019-09-30,3.77602,3.80255,3.77234,3.77728
PLNZAR,2019-10-01,3.7745,3.83221,3.76977,3.8209
PLNZAR,2019-10-02,3.82053,3.84613,3.80716,3.84209
PLNZAR,2019-10-03,3.84214,3.84599,3.80128,3.83258
PLNZAR,2019-10-04,3.83128,3.85497,3.81535,3.82467
PLNZAR,2019-10-07,3.82871,3.85347,3.81255,3.84437
PLNZAR,2019-10-08,3.84426,3.88146,3.82833,3.86972
PLNZAR,2019-10-09,3.86982,3.87914,3.83984,3.8536
PLNZAR,2019-10-10,3.86182,3.87389,3.83318,3.83699
PLNZAR,2019-10-11,3.83675,3.84294,3.77186,3.78503
PLNZAR,2019-10-14,3.78335,3.81051,3.77348,3.80492
PLNZAR,2019-10-15,3.80556,3.82794,3.7878,3.82402
PLNZAR,2019-10-16,3.82465,3.87102,3.82196,3.85916
PLNZAR,2019-10-17,3.85932,3.86385,3.82921,3.85049
PLNZAR,2019-10-18,3.8508,3.85736,3.82881,3.84717
PLNZAR,2019-10-21,3.85208,3.86191,3.83914,3.84514
PLNZAR,2019-10-22,3.84628,3.85073,3.7949,3.79776
PLNZAR,2019-10-23,3.79825,3.8204,3.79371,3.81064
PLNZAR,2019-10-24,3.8106,3.82117,3.79412,3.81394
PLNZAR,2019-10-25,3.81037,3.81399,3.77285,3.78621
PLNZAR,2019-10-28,3.78575,3.79146,3.76521,3.77992
PLNZAR,2019-10-29,3.77993,3.81284,3.7692,3.80776
PLNZAR,2019-10-30,3.80776,3.93075,3.80302,3.92983
PLNZAR,2019-10-31,3.9249,3.97934,3.91918,3.95054
PLNZAR,2019-11-01,3.9504,3.96754,3.93661,3.94654
PLNZAR,2019-11-04,3.90236,3.90344,3.84782,3.85734
PLNZAR,2019-11-05,3.85152,3.86193,3.8256,3.82973
PLNZAR,2019-11-06,3.82938,3.86082,3.8218,3.84017
PLNZAR,2019-11-07,3.84312,3.84932,3.80095,3.81051
PLNZAR,2019-11-08,3.81858,3.85061,3.81444,3.8374
PLNZAR,2019-11-11,3.83873,3.86236,3.83217,3.84518
PLNZAR,2019-11-12,3.8427,3.84722,3.816,3.83628
PLNZAR,2019-11-13,3.83632,3.85551,3.82015,3.82784
PLNZAR,2019-11-14,3.82592,3.83502,3.79177,3.80924
PLNZAR,2019-11-15,3.80936,3.81505,3.789,3.80237
PLNZAR,2019-11-18,3.80425,3.82146,3.79316,3.81229
PLNZAR,2019-11-19,3.81631,3.82723,3.79497,3.81379
PLNZAR,2019-11-20,3.81369,3.83218,3.79677,3.81333
PLNZAR,2019-11-21,3.81326,3.81599,3.77073,3.77788
PLNZAR,2019-11-22,3.77761,3.78847,3.75534,3.77436
PLNZAR,2019-11-25,3.77416,3.78759,3.75927,3.78395
PLNZAR,2019-11-26,3.78385,3.79972,3.77679,3.78556
PLNZAR,2019-11-27,3.78536,3.79299,3.74818,3.76909
PLNZAR,2019-11-28,3.76916,3.77893,3.74041,3.74794
PLNZAR,2019-11-29,3.74798,3.75937,3.71841,3.73903
PLNZAR,2019-12-02,3.73941,3.77862,3.73384,3.75748
PLNZAR,2019-12-03,3.75748,3.80202,3.75119,3.78186
PLNZAR,2019-12-04,3.78332,3.7911,3.76427,3.77777
PLNZAR,2019-12-05,3.77829,3.81188,3.77008,3.79865
PLNZAR,2019-12-06,3.79904,3.80801,3.77367,3.78098
PLNZAR,2019-12-09,3.77688,3.79527,3.76763,3.78456
PLNZAR,2019-12-10,3.78447,3.84383,3.77658,3.82262
PLNZAR,2019-12-11,3.82237,3.82882,3.8023,3.81269
PLNZAR,2019-12-12,3.81201,3.82426,3.76053,3.77036
PLNZAR,2019-12-13,3.76899,3.80194,3.75772,3.78494
PLNZAR,2019-12-16,3.78362,3.78904,3.75413,3.75724
PLNZAR,2019-12-17,3.75718,3.78185,3.75211,3.76578
PLNZAR,2019-12-18,3.76538,3.78273,3.71289,3.72366
PLNZAR,2019-12-19,3.72897,3.74628,3.70742,3.71067
PLNZAR,2019-12-20,3.71064,3.7229,3.68361,3.71409
PLNZAR,2019-12-23,3.71121,3.71585,3.68316,3.68705
PLNZAR,2019-12-24,3.68592,3.69572,3.67595,3.68393
PLNZAR,2019-12-26,3.68457,3.69318,3.67723,3.6815
PLNZAR,2019-12-27,3.68228,3.68951,3.64892,3.68056
PLNZAR,2019-12-30,3.68726,3.71695,3.66231,3.71355
PLNZAR,2019-12-31,3.7143,3.72293,3.68273,3.69192
PLNZAR,2020-01-02,3.69166,3.7173,3.66583,3.71159
PLNZAR,2020-01-03,3.71303,3.7637,3.71087,3.75857
PLNZAR,2020-01-06,3.76751,3.7771,3.75062,3.75785
PLNZAR,2020-01-07,3.75804,3.76786,3.73504,3.75306
PLNZAR,2020-01-08,3.75364,3.79385,3.70935,3.71652
PLNZAR,2020-01-09,3.71803,3.7307,3.68858,3.72149
PLNZAR,2020-01-10,3.72181,3.7744,3.70648,3.77136
PLNZAR,2020-01-13,3.75872,3.79817,3.75453,3.78235
PLNZAR,2020-01-14,3.78274,3.81501,3.7807,3.79759
PLNZAR,2020-01-15,3.79554,3.80151,3.77982,3.78988
PLNZAR,2020-01-16,3.79009,3.79835,3.78021,3.79242
PLNZAR,2020-01-17,3.79258,3.79364,3.76982,3.77789
PLNZAR,2020-01-20,3.77895,3.80644,3.77448,3.79328
PLNZAR,2020-01-21,3.79272,3.81383,3.7816,3.79566
PLNZAR,2020-01-22,3.79554,3.79985,3.74094,3.74752
PLNZAR,2020-01-23,3.74757,3.76056,3.72807,3.74266
PLNZAR,2020-01-24,3.74274,3.7481,3.71264,3.72531
PLNZAR,2020-01-27,3.73898,3.77181,3.73482,3.75808
PLNZAR,2020-01-28,3.75797,3.78341,3.74655,3.74757
PLNZAR,2020-01-29,3.74723,3.76507,3.73839,3.75115
PLNZAR,2020-01-30,3.75136,3.81605,3.74961,3.79068
PLNZAR,2020-01-31,3.78984,3.87997,3.78351,3.87037
PLNZAR,2020-02-03,3.86395,3.87437,3.81496,3.83013
PLNZAR,2020-02-04,3.83015,3.83097,3.80043,3.81463
PLNZAR,2020-02-05,3.81473,3.83681,3.79453,3.82279
PLNZAR,2020-02-06,3.82271,3.85246,3.81028,3.84334
PLNZAR,2020-02-07,3.84338,3.88042,3.83503,3.85654
PLNZAR,2020-02-10,3.8589,3.87027,3.82148,3.82641
PLNZAR,2020-02-11,3.82664,3.83258,3.78784,3.79821
PLNZAR,2020-02-12,3.79967,3.81152,3.77842,3.7979
PLNZAR,2020-02-13,3.799,3.82269,3.77943,3.81675
PLNZAR,2020-02-14,3.81722,3.81833,3.78537,3.80065
PLNZAR,2020-02-17,3.79721,3.8192,3.78509,3.81213
PLNZAR,2020-02-18,3.80856,3.826,3.7885,3.79561
PLNZAR,2020-02-19,3.79592,3.79744,3.77098,3.7957
PLNZAR,2020-02-20,3.79227,3.82763,3.78912,3.80657
PLNZAR,2020-02-21,3.80618,3.83655,3.78033,3.78932
PLNZAR,2020-02-24,3.80233,3.82672,3.79247,3.81531
PLNZAR,2020-02-25,3.8151,3.85842,3.79575,3.84807
PLNZAR,2020-02-26,3.84758,3.8797,3.80742,3.85664
PLNZAR,2020-02-27,3.8562,3.9419,3.85072,3.93882
PLNZAR,2020-02-28,3.93887,4.01488,3.93256,3.97596
PLNZAR,2020-03-02,4.03741,4.05116,3.95886,3.98037
PLNZAR,2020-03-03,3.98029,4.04248,3.95526,3.99722
PLNZAR,2020-03-04,3.99789,4.0134,3.94034,3.95433
PLNZAR,2020-03-05,3.9562,4.08197,3.94891,4.06427
PLNZAR,2020-03-06,4.06505,4.15312,4.04915,4.10642
PLNZAR,2020-03-09,4.2905,4.36547,4.2008,4.25296
PLNZAR,2020-03-10,4.25147,4.25147,4.1456,4.1932
PLNZAR,2020-03-11,4.18176,4.23916,4.17904,4.21489
PLNZAR,2020-03-12,4.21399,4.29693,4.13151,4.21704
PLNZAR,2020-03-13,4.21888,4.24285,4.06785,4.124
PLNZAR,2020-03-16,4.19073,4.27014,4.11424,4.18712
PLNZAR,2020-03-17,4.19041,4.19097,4.05366,4.07662
PLNZAR,2020-03-18,4.07678,4.18428,4.06919,4.18172
PLNZAR,2020-03-19,4.1855,4.22941,4.04542,4.09006
PLNZAR,2020-03-20,4.08386,4.15406,4.04463,4.15406
PLNZAR,2020-03-23,4.17862,4.23575,4.10458,4.14678
PLNZAR,2020-03-24,4.14571,4.19586,4.0805,4.10966
PLNZAR,2020-03-25,4.10938,4.13748,4.07901,4.12543
PLNZAR,2020-03-26,4.12593,4.23992,4.10895,4.22335
PLNZAR,2020-03-27,4.2236,4.33409,4.21429,4.32785
PLNZAR,2020-03-30,4.42614,4.42958,4.32439,4.35227
PLNZAR,2020-03-31,4.35191,4.36122,4.27336,4.31692
PLNZAR,2020-04-01,4.31635,4.3479,4.26783,4.33545
PLNZAR,2020-04-02,4.33646,4.43261,4.30982,4.3858
PLNZAR,2020-04-03,4.38676,4.50095,4.38102,4.48806
PLNZAR,2020-04-06,4.4894,4.56399,4.38811,4.41427
PLNZAR,2020-04-07,4.41473,4.44153,4.35887,4.39474
PLNZAR,2020-04-08,4.39553,4.40954,4.34357,4.35905
PLNZAR,2020-04-09,4.35893,4.37409,4.28603,4.32935
PLNZAR,2020-04-13,4.32049,4.35756,4.30947,4.3342
PLNZAR,2020-04-14,4.33429,4.47427,4.31313,4.44571
PLNZAR,2020-04-15,4.44673,4.52171,4.43926,4.48639
PLNZAR,2020-04-16,4.48749,4.51861,4.43784,4.48954
PLNZAR,2020-04-17,4.48715,4.55337,4.46069,4.52436
PLNZAR,2020-04-20,4.52601,4.5578,4.48854,4.51882
PLNZAR,2020-04-21,4.51905,4.56701,4.49366,4.54124
PLNZAR,2020-04-22,4.54011,4.55545,4.48876,4.52356
PLNZAR,2020-04-23,4.52271,4.55305,4.49312,4.53248
PLNZAR,2020-04-24,4.53239,4.54444,4.48841,4.54194
PLNZAR,2020-04-27,4.53819,4.54267,4.47279,4.48363
PLNZAR,2020-04-28,4.48268,4.50317,4.42478,4.42567
PLNZAR,2020-04-29,4.42567,4.43465,4.33016,4.34649
PLNZAR,2020-04-30,4.34706,4.46861,4.31705,4.46468
PLNZAR,2020-05-01,4.46577,4.55817,4.45669,4.52278
PLNZAR,2020-05-04,4.52977,4.53879,4.445,4.45202
PLNZAR,2020-05-05,4.4528,4.45682,4.37116,4.42061
PLNZAR,2020-05-06,4.41808,4.46092,4.38503,4.45541
PLNZAR,2020-05-07,4.45591,4.46462,4.39455,4.42442
PLNZAR,2020-05-08,4.42479,4.42643,4.35922,4.37149
PLNZAR,2020-05-11,4.36839,4.38123,4.3358,4.36165
PLNZAR,2020-05-12,4.36813,4.39009,4.33639,4.37867
PLNZAR,2020-05-13,4.38009,4.40288,4.34128,4.38463
PLNZAR,2020-05-14,4.38837,4.42956,4.36458,4.36737
PLNZAR,2020-05-15,4.36617,4.40666,4.34926,4.40384
PLNZAR,2020-05-18,4.4012,4.40697,4.35275,4.38517
PLNZAR,2020-05-19,4.38563,4.40894,4.36918,4.39632
PLNZAR,2020-05-20,4.39439,4.41475,4.32311,4.33923
PLNZAR,2020-05-21,4.33658,4.36539,4.26012,4.26703
PLNZAR,2020-05-22,4.26679,4.31092,4.24484,4.25683
PLNZAR,2020-05-25,4.24979,4.28697,4.22849,4.26624
PLNZAR,2020-05-26,4.26691,4.31027,4.24017,4.29274
PLNZAR,2020-05-27,4.29097,4.34379,4.2872,4.32005
PLNZAR,2020-05-28,4.31971,4.36036,4.29575,4.35129
PLNZAR,2020-05-29,4.35306,4.40863,4.34308,4.3867
PLNZAR,2020-06-01,4.39048,4.41698,4.35795,4.39072
PLNZAR,2020-06-02,4.39064,4.40896,4.3611,4.37361
PLNZAR,2020-06-03,4.36987,4.38851,4.29618,4.30734
PLNZAR,2020-06-04,4.30747,4.33649,4.26397,4.3139
PLNZAR,2020-06-05,4.3143,4.33042,4.27077,4.27511
PLNZAR,2020-06-08,4.28407,4.29574,4.25266,4.2543
PLNZAR,2020-06-09,4.25421,4.27612,4.23349,4.23809
PLNZAR,2020-06-10,4.23661,4.25281,4.19087,4.21434
PLNZAR,2020-06-11,4.21509,4.35175,4.20655,4.3368
PLNZAR,2020-06-12,4.34205,4.36097,4.30496,4.32161
PLNZAR,2020-06-15,4.32191,4.39325,4.31955,4.38516
PLNZAR,2020-06-16,4.38591,4.3902,4.30044,4.36136
PLNZAR,2020-06-17,4.36158,4.36449,4.29748,4.32554
PLNZAR,2020-06-18,4.32498,4.41129,4.31931,4.39454
PLNZAR,2020-06-19,4.39529,4.40292,4.32523,4.32873
PLNZAR,2020-06-22,4.37194,4.39689,4.33389,4.38689
PLNZAR,2020-06-23,4.38816,4.41757,4.37617,4.3776
PLNZAR,2020-06-24,4.37727,4.41089,4.36955,4.39631
PLNZAR,2020-06-25,4.39694,4.41141,4.31301,4.3167
PLNZAR,2020-06-26,4.31856,4.35692,4.30961,4.34201
PLNZAR,2020-06-29,4.3388,4.3724,4.33332,4.35552
PLNZAR,2020-06-30,4.35623,4.4015,4.34452,4.37956
PLNZAR,2020-07-01,4.38052,4.39005,4.27883,4.28563
PLNZAR,2020-07-02,4.28855,4.29307,4.25658,4.27443
PLNZAR,2020-07-03,4.27406,4.29812,4.25384,4.28336
PLNZAR,2020-07-06,4.30121,4.32167,4.2733,4.29871
PLNZAR,2020-07-07,4.29582,4.32993,4.29205,4.32301
PLNZAR,2020-07-08,4.32235,4.33063,4.2754,4.28822
PLNZAR,2020-07-09,4.28779,4.30721,4.24256,4.25273
PLNZAR,2020-07-10,4.2526,4.27922,4.23501,4.2428
PLNZAR,2020-07-13,4.24274,4.26336,4.22399,4.25638
PLNZAR,2020-07-14,4.25105,4.28182,4.24017,4.26245
PLNZAR,2020-07-15,4.26003,4.263,4.21357,4.22649
PLNZAR,2020-07-16,4.22721,4.25775,4.21524,4.24906
PLNZAR,2020-07-17,4.25003,4.2659,4.23995,4.2604
PLNZAR,2020-07-20,4.24415,4.29228,4.24394,4.26925
PLNZAR,2020-07-21,4.2682,4.27794,4.24167,4.27096
PLNZAR,2020-07-22,4.2711,4.31653,4.25785,4.31032
PLNZAR,2020-07-23,4.30399,4.39895,4.30037,4.37242
PLNZAR,2020-07-24,4.37291,4.41686,4.36557,4.40417
PLNZAR,2020-07-27,4.4107,4.41973,4.37452,4.39235
PLNZAR,2020-07-28,4.39262,4.41923,4.37774,4.3879
PLNZAR,2020-07-29,4.38879,4.43105,4.36403,4.42564
PLNZAR,2020-07-30,4.426,4.52464,4.41695,4.5048
PLNZAR,2020-07-31,4.50373,4.58592,4.49084,4.56369
PLNZAR,2020-08-03,4.54318,4.60101,4.52563,4.58199
PLNZAR,2020-08-04,4.5831,4.66916,4.5724,4.66372
PLNZAR,2020-08-05,4.66397,4.68303,4.6291,4.67309
PLNZAR,2020-08-06,4.67258,4.73749,4.65397,4.68355
PLNZAR,2020-08-07,4.68328,4.73505,4.68026,4.70566
PLNZAR,2020-08-10,4.71152,4.7471,4.69747,4.72257
PLNZAR,2020-08-11,4.72289,4.72744,4.62202,4.65596
PLNZAR,2020-08-12,4.65452,4.67798,4.63399,4.66713
PLNZAR,2020-08-13,4.667,4.70927,4.66469,4.67777
PLNZAR,2020-08-14,4.67846,4.69877,4.65502,4.68003
PLNZAR,2020-08-17,4.67561,4.72831,4.67152,4.72469
PLNZAR,2020-08-18,4.72266,4.73773,4.70748,4.71836
PLNZAR,2020-08-19,4.71979,4.72994,4.62305,4.63379
PLNZAR,2020-08-20,4.63367,4.6871,4.63195,4.66701
PLNZAR,2020-08-21,4.66777,4.67886,4.56858,4.58439
PLNZAR,2020-08-24,4.58641,4.58773,4.54269,4.54671
PLNZAR,2020-08-25,4.5408,4.55425,4.50608,4.53308
PLNZAR,2020-08-26,4.53172,4.5402,4.48784,4.52777
PLNZAR,2020-08-27,4.52968,4.57933,4.50691,4.5685
PLNZAR,2020-08-28,4.56868,4.57161,4.48975,4.49555
PLNZAR,2020-08-31,4.50512,4.6194,4.49023,4.59684
PLNZAR,2020-09-01,4.59609,4.60268,4.5142,4.52078
PLNZAR,2020-09-02,4.52083,4.5365,4.48606,4.51533
PLNZAR,2020-09-03,4.51359,4.52284,4.4474,4.47317
PLNZAR,2020-09-04,4.47308,4.48189,4.38439,4.4073
PLNZAR,2020-09-07,4.40266,4.46728,4.39902,4.45741
PLNZAR,2020-09-08,4.45748,4.51109,4.44033,4.48168
PLNZAR,2020-09-09,4.48173,4.49016,4.40588,4.41588
PLNZAR,2020-09-10,4.41596,4.5098,4.40957,4.47961
PLNZAR,2020-09-11,4.48217,4.48752,4.44018,4.4534
PLNZAR,2020-09-14,4.45228,4.46543,4.42982,4.44199
PLNZAR,2020-09-15,4.44128,4.45441,4.35693,4.36721
PLNZAR,2020-09-16,4.36732,4.38341,4.29512,4.3195
PLNZAR,2020-09-17,4.32063,4.34318,4.29283,4.29587
PLNZAR,2020-09-18,4.30735,4.33469,4.2724,4.33172
PLNZAR,2020-09-21,4.32706,4.41772,4.31991,4.39581
PLNZAR,2020-09-22,4.39523,4.4138,4.33454,4.38332
PLNZAR,2020-09-23,4.38329,4.43768,4.36516,4.41439
PLNZAR,2020-09-24,4.42168,4.43137,4.32811,4.34217
PLNZAR,2020-09-25,4.34121,4.39105,4.31018,4.37577
PLNZAR,2020-09-28,4.37237,4.40007,4.32524,4.33907
PLNZAR,2020-09-29,4.33796,4.41674,4.31909,4.38635
PLNZAR,2020-09-30,4.38662,4.40076,4.31168,4.3233
PLNZAR,2020-10-01,4.3253,4.37569,4.29658,4.35238
PLNZAR,2020-10-02,4.35198,4.37941,4.27503,4.29988
PLNZAR,2020-10-05,4.29892,4.35658,4.27743,4.33894
PLNZAR,2020-10-06,4.33919,4.38119,4.32898,4.37252
PLNZAR,2020-10-07,4.36813,4.3841,4.34259,4.36144
PLNZAR,2020-10-08,4.36225,4.37366,4.33348,4.34297
PLNZAR,2020-10-09,4.34487,4.36289,4.32194,4.35551
PLNZAR,2020-10-12,4.3653,4.37437,4.33549,4.37413
PLNZAR,2020-10-13,4.37329,4.38534,4.29304,4.30334
PLNZAR,2020-10-14,4.30373,4.3335,4.28997,4.30329
PLNZAR,2020-10-15,4.30473,4.31202,4.27434,4.28465
PLNZAR,2020-10-16,4.287,4.29858,4.23838,4.26048
PLNZAR,2020-10-19,4.26273,4.26569,4.22955,4.24892
PLNZAR,2020-10-20,4.25196,4.27289,4.23354,4.26417
PLNZAR,2020-10-21,4.26199,4.27881,4.22041,4.22857
PLNZAR,2020-10-22,4.23028,4.24058,4.18101,4.18851
PLNZAR,2020-10-23,4.18892,4.20797,4.17221,4.20426
PLNZAR,2020-10-26,4.20682,4.22937,4.17216,4.17791
PLNZAR,2020-10-27,4.1755,4.19002,4.14336,4.16163
PLNZAR,2020-10-28,4.1611,4.17906,4.14059,4.14974
PLNZAR,2020-10-29,4.1498,4.17303,4.12683,4.13428
PLNZAR,2020-10-30,4.13503,4.14972,4.09159,4.10732
PLNZAR,2020-11-02,4.10771,4.12332,4.08932,4.09902
PLNZAR,2020-11-03,4.09857,4.15885,4.0844,4.13558
PLNZAR,2020-11-04,4.1367,4.18686,4.08063,4.09073
PLNZAR,2020-11-05,4.0895,4.15246,4.08929,4.09393
PLNZAR,2020-11-06,4.09324,4.14452,4.08665,4.10944
PLNZAR,2020-11-09,4.11544,4.14318,4.03632,4.06034
PLNZAR,2020-11-10,4.06326,4.12415,4.05316,4.10326
PLNZAR,2020-11-11,4.10103,4.12073,4.08051,4.10466
PLNZAR,2020-11-12,4.10473,4.1313,4.08994,4.11029
PLNZAR,2020-11-13,4.11212,4.12086,4.0808,4.09387
PLNZAR,2020-11-16,4.09636,4.1089,4.04546,4.06388
PLNZAR,2020-11-17,4.06434,4.07823,4.04637,4.06216
PLNZAR,2020-11-18,4.06198,4.11258,4.05715,4.10043
PLNZAR,2020-11-19,4.10138,4.12123,4.0851,4.09114
PLNZAR,2020-11-20,4.10427,4.10592,4.05702,4.06787
PLNZAR,2020-11-23,4.09607,4.09821,4.0588,4.08763
PLNZAR,2020-11-24,4.08724,4.08992,4.04375,4.04773
PLNZAR,2020-11-25,4.04762,4.07212,4.03176,4.03598
PLNZAR,2020-11-26,4.03663,4.05385,4.03051,4.04375
PLNZAR,2020-11-27,4.04511,4.08193,4.02522,4.05943
PLNZAR,2020-11-30,4.06492,4.12755,4.06027,4.11915
PLNZAR,2020-12-01,4.11841,4.14245,4.08044,4.13311
PLNZAR,2020-12-02,4.13319,4.15857,4.12407,4.13263
PLNZAR,2020-12-03,4.13222,4.15641,4.11733,4.12016
PLNZAR,2020-12-04,4.11732,4.14229,4.11014,4.12449
PLNZAR,2020-12-07,4.12154,4.14299,4.09593,4.09827
PLNZAR,2020-12-08,4.10003,4.11202,4.06627,4.07784
PLNZAR,2020-12-09,4.07925,4.09597,4.06347,4.07488
PLNZAR,2020-12-10,4.07832,4.13024,4.07122,4.11595
PLNZAR,2020-12-11,4.11657,4.14334,4.10638,4.12073
PLNZAR,2020-12-14,4.11972,4.12616,4.08903,4.10657
PLNZAR,2020-12-15,4.10876,4.12677,4.06727,4.07262
PLNZAR,2020-12-16,4.07234,4.09987,4.05771,4.07159
PLNZAR,2020-12-17,4.06966,4.0807,4.04027,4.04199
PLNZAR,2020-12-18,4.04319,4.06065,3.94414,3.977
PLNZAR,2020-12-21,4.00576,4.01805,3.96102,3.97085
PLNZAR,2020-12-22,3.97418,3.99084,3.94471,3.96209
PLNZAR,2020-12-23,3.96161,3.97222,3.93101,3.94745
PLNZAR,2020-12-24,3.94656,3.97457,3.94298,3.95436
PLNZAR,2020-12-28,3.9537,3.98991,3.94469,3.9769
PLNZAR,2020-12-29,3.97462,4.00825,3.93652,3.96784
PLNZAR,2020-12-30,3.96898,3.98422,3.90801,3.92162
