ticker,date,open,high,low,close
NOKNZD,2014-12-12,0.17546,0.17582,0.17323,0.17463
NOKNZD,2014-12-15,0.17499,0.17582,0.17254,0.17342
NOKNZD,2014-12-16,0.17349,0.17397,0.1627,0.17278
NOKNZD,2014-12-17,0.17267,0.17744,0.17057,0.17547
NOKNZD,2014-12-18,0.17549,0.17607,0.17356,0.1744
NOKNZD,2014-12-19,0.17441,0.17617,0.17365,0.1758
NOKNZD,2014-12-22,0.17514,0.17652,0.17301,0.1744
NOKNZD,2014-12-23,0.17438,0.17532,0.17377,0.17449
NOKNZD,2014-12-24,0.17455,0.17477,0.17215,0.17383
NOKNZD,2014-12-26,0.17398,0.17403,0.17219,0.17255
NOKNZD,2014-12-29,0.17276,0.17452,0.17078,0.1724
NOKNZD,2014-12-30,0.17245,0.17286,0.17091,0.17194
NOKNZD,2014-12-31,0.172,0.17294,0.17071,0.17206
NOKNZD,2015-01-02,0.17216,0.17287,0.17084,0.17134
NOKNZD,2015-01-05,0.17105,0.17206,0.17,0.17044
NOKNZD,2015-01-06,0.17042,0.17053,0.16601,0.16672
NOKNZD,2015-01-07,0.16669,0.16799,0.16439,0.16699
NOKNZD,2015-01-08,0.16698,0.16843,0.16625,0.16816
NOKNZD,2015-01-09,0.16804,0.16812,0.16622,0.16642
NOKNZD,2015-01-12,0.16651,0.16708,0.16586,0.16624
NOKNZD,2015-01-13,0.16624,0.1679,0.16544,0.16692
NOKNZD,2015-01-14,0.16695,0.17033,0.16634,0.17013
NOKNZD,2015-01-15,0.17015,0.17052,0.16594,0.16849
NOKNZD,2015-01-16,0.16847,0.17059,0.16543,0.17025
NOKNZD,2015-01-19,0.17021,0.17036,0.16736,0.16886
NOKNZD,2015-01-20,0.16883,0.1713,0.16833,0.17071
NOKNZD,2015-01-21,0.17076,0.17512,0.16993,0.17454
NOKNZD,2015-01-22,0.17454,0.17572,0.17297,0.17432
NOKNZD,2015-01-23,0.1744,0.17493,0.17186,0.17292
NOKNZD,2015-01-26,0.17295,0.17423,0.1723,0.17281
NOKNZD,2015-01-27,0.17284,0.17424,0.17235,0.17372
NOKNZD,2015-01-28,0.17372,0.1749,0.17193,0.17467
NOKNZD,2015-01-29,0.17468,0.17715,0.17409,0.17577
NOKNZD,2015-01-30,0.17586,0.17879,0.17539,0.17822
NOKNZD,2015-02-02,0.17903,0.18027,0.17798,0.17925
NOKNZD,2015-02-03,0.17925,0.18346,0.17904,0.18125
NOKNZD,2015-02-04,0.18123,0.18229,0.17812,0.17841
NOKNZD,2015-02-05,0.17857,0.18072,0.17783,0.17966
NOKNZD,2015-02-06,0.17973,0.18095,0.17847,0.17864
NOKNZD,2015-02-09,0.17877,0.17913,0.17661,0.17796
NOKNZD,2015-02-10,0.17789,0.17926,0.17721,0.17852
NOKNZD,2015-02-11,0.17849,0.17908,0.17671,0.1774
NOKNZD,2015-02-12,0.17741,0.1795,0.17504,0.17653
NOKNZD,2015-02-13,0.17653,0.17796,0.17599,0.1772
NOKNZD,2015-02-16,0.1767,0.17692,0.17596,0.17649
NOKNZD,2015-02-17,0.17649,0.17713,0.17564,0.17675
NOKNZD,2015-02-18,0.17672,0.17782,0.17592,0.17645
NOKNZD,2015-02-19,0.17646,0.17668,0.17488,0.17546
NOKNZD,2015-02-20,0.17543,0.17719,0.17409,0.17691
NOKNZD,2015-02-23,0.17656,0.17694,0.17421,0.17478
NOKNZD,2015-02-24,0.17477,0.17689,0.17441,0.17629
NOKNZD,2015-02-25,0.17629,0.17659,0.17429,0.17545
NOKNZD,2015-02-26,0.1754,0.17607,0.17328,0.17373
NOKNZD,2015-02-27,0.17371,0.17415,0.17253,0.17281
NOKNZD,2015-03-02,0.17316,0.17372,0.17271,0.17329
NOKNZD,2015-03-03,0.17331,0.17349,0.17172,0.17212
NOKNZD,2015-03-04,0.17209,0.17212,0.16885,0.16973
NOKNZD,2015-03-05,0.16975,0.17362,0.1694,0.17332
NOKNZD,2015-03-06,0.17334,0.17376,0.17125,0.1724
NOKNZD,2015-03-09,0.17212,0.17319,0.17108,0.17184
NOKNZD,2015-03-10,0.17176,0.17311,0.16962,0.16971
NOKNZD,2015-03-11,0.16972,0.17066,0.16691,0.16715
NOKNZD,2015-03-12,0.16715,0.16754,0.16572,0.16711
NOKNZD,2015-03-13,0.16713,0.16789,0.16612,0.16628
NOKNZD,2015-03-16,0.16658,0.16672,0.16392,0.16425
NOKNZD,2015-03-17,0.16424,0.16518,0.16283,0.16479
NOKNZD,2015-03-18,0.16479,0.16563,0.16205,0.16325
NOKNZD,2015-03-19,0.16323,0.16797,0.16147,0.16669
NOKNZD,2015-03-20,0.1667,0.16689,0.16423,0.16474
NOKNZD,2015-03-23,0.16504,0.1667,0.16297,0.1655
NOKNZD,2015-03-24,0.16548,0.16701,0.16518,0.16667
NOKNZD,2015-03-25,0.16667,0.16812,0.1664,0.16796
NOKNZD,2015-03-26,0.16796,0.16951,0.166,0.16662
NOKNZD,2015-03-27,0.16657,0.16713,0.16494,0.16581
NOKNZD,2015-03-30,0.16627,0.16712,0.16572,0.16655
NOKNZD,2015-03-31,0.16655,0.16675,0.16463,0.16622
NOKNZD,2015-04-01,0.16622,0.1676,0.16581,0.16728
NOKNZD,2015-04-02,0.16726,0.16809,0.16658,0.1666
NOKNZD,2015-04-03,0.1666,0.16692,0.16515,0.16596
NOKNZD,2015-04-06,0.16639,0.16696,0.165,0.16684
NOKNZD,2015-04-07,0.16681,0.16766,0.16428,0.16497
NOKNZD,2015-04-08,0.16493,0.16542,0.16409,0.16449
NOKNZD,2015-04-09,0.1645,0.16472,0.16293,0.16334
NOKNZD,2015-04-10,0.1633,0.16423,0.16248,0.16362
NOKNZD,2015-04-13,0.16377,0.1665,0.16356,0.16601
NOKNZD,2015-04-14,0.166,0.16772,0.16506,0.16744
NOKNZD,2015-04-15,0.16742,0.16881,0.16656,0.16863
NOKNZD,2015-04-16,0.16864,0.16927,0.16705,0.16854
NOKNZD,2015-04-17,0.16851,0.16912,0.16587,0.16655
NOKNZD,2015-04-20,0.16584,0.16696,0.16505,0.16567
NOKNZD,2015-04-21,0.16568,0.16612,0.16452,0.16551
NOKNZD,2015-04-22,0.16554,0.1663,0.16461,0.16539
NOKNZD,2015-04-23,0.16539,0.16889,0.16524,0.16816
NOKNZD,2015-04-24,0.16816,0.16991,0.1681,0.16914
NOKNZD,2015-04-27,0.16912,0.16996,0.16838,0.1695
NOKNZD,2015-04-28,0.16951,0.17006,0.16861,0.16917
NOKNZD,2015-04-29,0.16923,0.17494,0.16904,0.17464
NOKNZD,2015-04-30,0.17462,0.17636,0.17368,0.1746
NOKNZD,2015-05-01,0.17459,0.17591,0.17407,0.17493
NOKNZD,2015-05-04,0.17482,0.17559,0.17434,0.17502
NOKNZD,2015-05-05,0.175,0.17635,0.1736,0.17451
NOKNZD,2015-05-06,0.17452,0.18013,0.17452,0.17959
NOKNZD,2015-05-07,0.17956,0.18297,0.17918,0.18005
NOKNZD,2015-05-08,0.1801,0.18112,0.17859,0.17876
NOKNZD,2015-05-11,0.17986,0.18065,0.17875,0.18013
NOKNZD,2015-05-12,0.18013,0.18238,0.17956,0.18038
NOKNZD,2015-05-13,0.18043,0.18199,0.18011,0.18082
NOKNZD,2015-05-14,0.18084,0.1818,0.17928,0.1811
NOKNZD,2015-05-15,0.18109,0.18335,0.18087,0.18277
NOKNZD,2015-05-18,0.18375,0.18408,0.18253,0.18263
NOKNZD,2015-05-19,0.18263,0.18342,0.18014,0.18068
NOKNZD,2015-05-20,0.18071,0.18163,0.17947,0.18103
NOKNZD,2015-05-21,0.18101,0.1819,0.17979,0.18
NOKNZD,2015-05-22,0.17998,0.18101,0.17901,0.17904
NOKNZD,2015-05-25,0.17893,0.17949,0.17866,0.17911
NOKNZD,2015-05-26,0.17912,0.17937,0.17817,0.17836
NOKNZD,2015-05-27,0.17836,0.17914,0.177,0.17723
NOKNZD,2015-05-28,0.17722,0.17945,0.17721,0.179
NOKNZD,2015-05-29,0.17898,0.18157,0.17852,0.18152
NOKNZD,2015-06-01,0.1816,0.18169,0.17654,0.17694
NOKNZD,2015-06-02,0.17693,0.17959,0.17656,0.17788
NOKNZD,2015-06-03,0.17784,0.18129,0.17783,0.18036
NOKNZD,2015-06-04,0.18036,0.18197,0.17954,0.18108
NOKNZD,2015-06-05,0.18108,0.18108,0.17774,0.17855
NOKNZD,2015-06-08,0.1781,0.17968,0.17758,0.17938
NOKNZD,2015-06-09,0.17939,0.18084,0.17832,0.17994
NOKNZD,2015-06-10,0.17999,0.18356,0.17864,0.18229
NOKNZD,2015-06-11,0.18246,0.1838,0.1815,0.18154
NOKNZD,2015-06-12,0.18158,0.18593,0.18126,0.18481
NOKNZD,2015-06-15,0.18405,0.18495,0.18331,0.18448
NOKNZD,2015-06-16,0.18447,0.18509,0.18357,0.18465
NOKNZD,2015-06-17,0.18465,0.18811,0.18441,0.18716
NOKNZD,2015-06-18,0.18718,0.19031,0.18491,0.18573
NOKNZD,2015-06-19,0.18566,0.18764,0.1853,0.18764
NOKNZD,2015-06-22,0.18742,0.18895,0.18653,0.18825
NOKNZD,2015-06-23,0.18824,0.18846,0.18627,0.18652
NOKNZD,2015-06-24,0.18644,0.18687,0.1846,0.18547
NOKNZD,2015-06-25,0.18543,0.18648,0.18418,0.18624
NOKNZD,2015-06-26,0.1862,0.18706,0.18546,0.18651
NOKNZD,2015-06-29,0.18534,0.18644,0.18438,0.18607
NOKNZD,2015-06-30,0.1861,0.18911,0.18558,0.18818
NOKNZD,2015-07-01,0.18815,0.18853,0.18669,0.18736
NOKNZD,2015-07-02,0.18739,0.18968,0.18639,0.18705
NOKNZD,2015-07-03,0.18702,0.18843,0.1865,0.18695
NOKNZD,2015-07-06,0.18619,0.18686,0.18416,0.18563
NOKNZD,2015-07-07,0.1856,0.18592,0.18199,0.18435
NOKNZD,2015-07-08,0.18435,0.18462,0.17971,0.18077
NOKNZD,2015-07-09,0.18074,0.18349,0.18014,0.18242
NOKNZD,2015-07-10,0.18242,0.18743,0.18202,0.18578
NOKNZD,2015-07-13,0.18651,0.1866,0.18467,0.18516
NOKNZD,2015-07-14,0.18513,0.18547,0.18272,0.18388
NOKNZD,2015-07-15,0.18384,0.1866,0.18261,0.18597
NOKNZD,2015-07-16,0.18597,0.18927,0.18562,0.18822
NOKNZD,2015-07-17,0.18826,0.18843,0.18682,0.18772
NOKNZD,2015-07-20,0.18755,0.18806,0.18475,0.18539
NOKNZD,2015-07-21,0.18534,0.18635,0.18319,0.18622
NOKNZD,2015-07-22,0.18611,0.18715,0.18447,0.18481
NOKNZD,2015-07-23,0.18484,0.18584,0.18321,0.18533
NOKNZD,2015-07-24,0.18533,0.18626,0.18469,0.18551
NOKNZD,2015-07-27,0.18554,0.18599,0.18484,0.18545
NOKNZD,2015-07-28,0.18546,0.18554,0.18194,0.18256
NOKNZD,2015-07-29,0.18256,0.18473,0.18179,0.18463
NOKNZD,2015-07-30,0.18461,0.18651,0.18422,0.18511
NOKNZD,2015-07-31,0.18508,0.18701,0.18495,0.18557
NOKNZD,2015-08-03,0.18547,0.18587,0.18382,0.18471
NOKNZD,2015-08-04,0.18472,0.18545,0.18369,0.18462
NOKNZD,2015-08-05,0.18461,0.18629,0.18431,0.18611
NOKNZD,2015-08-06,0.18613,0.18619,0.18415,0.18454
NOKNZD,2015-08-07,0.18454,0.18514,0.18255,0.18321
NOKNZD,2015-08-10,0.18325,0.18499,0.18283,0.18461
NOKNZD,2015-08-11,0.18468,0.18638,0.18428,0.18502
NOKNZD,2015-08-12,0.18498,0.18687,0.18437,0.1854
NOKNZD,2015-08-13,0.18541,0.18688,0.18483,0.18588
NOKNZD,2015-08-14,0.18589,0.18713,0.18545,0.1856
NOKNZD,2015-08-17,0.186,0.18617,0.18455,0.18551
NOKNZD,2015-08-18,0.18553,0.18556,0.18295,0.18325
NOKNZD,2015-08-19,0.18324,0.18421,0.18219,0.18278
NOKNZD,2015-08-20,0.18276,0.18372,0.18198,0.18324
NOKNZD,2015-08-21,0.18323,0.18437,0.18163,0.18255
NOKNZD,2015-08-24,0.18297,0.20187,0.18255,0.18851
NOKNZD,2015-08-25,0.1885,0.1894,0.18527,0.1873
NOKNZD,2015-08-26,0.18731,0.18852,0.18433,0.18509
NOKNZD,2015-08-27,0.18508,0.18718,0.18473,0.18608
NOKNZD,2015-08-28,0.18613,0.18798,0.18532,0.18676
NOKNZD,2015-08-31,0.18672,0.19118,0.18668,0.19045
NOKNZD,2015-09-01,0.19052,0.19089,0.18824,0.19041
NOKNZD,2015-09-02,0.19029,0.19172,0.18891,0.19075
NOKNZD,2015-09-03,0.19071,0.19147,0.18844,0.18942
NOKNZD,2015-09-04,0.18946,0.19207,0.18896,0.19148
NOKNZD,2015-09-07,0.1915,0.19295,0.19123,0.19177
NOKNZD,2015-09-08,0.1915,0.1928,0.19114,0.19167
NOKNZD,2015-09-09,0.19166,0.19391,0.18865,0.19364
NOKNZD,2015-09-10,0.19364,0.19501,0.19266,0.1944
NOKNZD,2015-09-11,0.19442,0.19524,0.19322,0.19433
NOKNZD,2015-09-14,0.19412,0.19549,0.19229,0.19271
NOKNZD,2015-09-15,0.19274,0.19387,0.19189,0.19236
NOKNZD,2015-09-16,0.19233,0.19414,0.19101,0.19261
NOKNZD,2015-09-17,0.19262,0.19552,0.19218,0.19447
NOKNZD,2015-09-18,0.19452,0.19462,0.19068,0.19115
NOKNZD,2015-09-21,0.19175,0.19349,0.19148,0.19269
NOKNZD,2015-09-22,0.19271,0.19322,0.19162,0.19186
NOKNZD,2015-09-23,0.19195,0.19362,0.19135,0.19247
NOKNZD,2015-09-24,0.19246,0.19288,0.18576,0.18664
NOKNZD,2015-09-25,0.18664,0.18666,0.18363,0.1845
NOKNZD,2015-09-28,0.18419,0.18566,0.18262,0.18542
NOKNZD,2015-09-29,0.18543,0.18649,0.18442,0.18593
NOKNZD,2015-09-30,0.18604,0.18636,0.18312,0.18343
NOKNZD,2015-10-01,0.18356,0.18564,0.18265,0.18547
NOKNZD,2015-10-02,0.18547,0.187,0.18406,0.18538
NOKNZD,2015-10-05,0.18483,0.18532,0.1824,0.18353
NOKNZD,2015-10-06,0.18354,0.18553,0.18278,0.18446
NOKNZD,2015-10-07,0.18447,0.18491,0.1827,0.18433
NOKNZD,2015-10-08,0.18421,0.18594,0.18389,0.18435
NOKNZD,2015-10-09,0.18432,0.18552,0.18351,0.18477
NOKNZD,2015-10-12,0.18519,0.18551,0.18374,0.18405
NOKNZD,2015-10-13,0.18409,0.18576,0.18318,0.1851
NOKNZD,2015-10-14,0.18509,0.18545,0.18187,0.18212
NOKNZD,2015-10-15,0.18219,0.18237,0.17958,0.1801
NOKNZD,2015-10-16,0.18007,0.18233,0.17992,0.18123
NOKNZD,2015-10-19,0.18105,0.18222,0.18081,0.18119
NOKNZD,2015-10-20,0.18117,0.18269,0.17968,0.18241
NOKNZD,2015-10-21,0.18242,0.18334,0.18142,0.18194
NOKNZD,2015-10-22,0.18194,0.18204,0.17737,0.17793
NOKNZD,2015-10-23,0.17779,0.17797,0.17578,0.1765
NOKNZD,2015-10-26,0.17666,0.17766,0.17597,0.17721
NOKNZD,2015-10-27,0.17718,0.17736,0.17353,0.17462
NOKNZD,2015-10-28,0.17462,0.17669,0.17387,0.17462
NOKNZD,2015-10-29,0.17462,0.17566,0.17386,0.17448
NOKNZD,2015-10-30,0.17446,0.17506,0.17199,0.1739
NOKNZD,2015-11-02,0.17474,0.176,0.17386,0.17474
NOKNZD,2015-11-03,0.17473,0.17686,0.17395,0.17676
NOKNZD,2015-11-04,0.17677,0.17757,0.17535,0.17556
NOKNZD,2015-11-05,0.17556,0.17724,0.1747,0.17702
NOKNZD,2015-11-06,0.17704,0.17786,0.17647,0.17721
NOKNZD,2015-11-09,0.1772,0.17765,0.17637,0.17697
NOKNZD,2015-11-10,0.17695,0.17824,0.17583,0.17762
NOKNZD,2015-11-11,0.17764,0.17793,0.17663,0.17714
NOKNZD,2015-11-12,0.17713,0.17756,0.17558,0.17627
NOKNZD,2015-11-13,0.17624,0.17722,0.17567,0.17606
NOKNZD,2015-11-16,0.17595,0.17814,0.1754,0.17723
NOKNZD,2015-11-17,0.17706,0.17879,0.17706,0.17793
NOKNZD,2015-11-18,0.17792,0.17915,0.17735,0.17824
NOKNZD,2015-11-19,0.17824,0.17827,0.17667,0.17736
NOKNZD,2015-11-20,0.17737,0.17749,0.17601,0.17649
NOKNZD,2015-11-23,0.17674,0.17839,0.17652,0.17759
NOKNZD,2015-11-24,0.17758,0.17792,0.17617,0.17648
NOKNZD,2015-11-25,0.17652,0.17679,0.17563,0.17587
NOKNZD,2015-11-26,0.17587,0.17667,0.17523,0.17595
NOKNZD,2015-11-27,0.17598,0.17659,0.17548,0.17598
NOKNZD,2015-11-30,0.17612,0.17644,0.17451,0.17458
NOKNZD,2015-12-01,0.1746,0.17483,0.17288,0.17352
NOKNZD,2015-12-02,0.1736,0.17486,0.17351,0.17407
NOKNZD,2015-12-03,0.17407,0.17783,0.17298,0.17656
NOKNZD,2015-12-04,0.17657,0.17692,0.1733,0.17418
NOKNZD,2015-12-07,0.17449,0.1751,0.17328,0.17419
NOKNZD,2015-12-08,0.17417,0.17446,0.17098,0.17156
NOKNZD,2015-12-09,0.17155,0.17537,0.17092,0.17123
NOKNZD,2015-12-10,0.17123,0.17264,0.17026,0.17173
NOKNZD,2015-12-11,0.17173,0.17216,0.17013,0.17163
NOKNZD,2015-12-14,0.17155,0.17251,0.16967,0.17109
NOKNZD,2015-12-15,0.17109,0.17126,0.16903,0.1702
NOKNZD,2015-12-16,0.17015,0.17091,0.16788,0.16886
NOKNZD,2015-12-17,0.16885,0.17093,0.16797,0.17083
NOKNZD,2015-12-18,0.17082,0.17082,0.16903,0.17009
NOKNZD,2015-12-21,0.16969,0.17019,0.16821,0.16848
NOKNZD,2015-12-22,0.16849,0.16923,0.16703,0.16845
NOKNZD,2015-12-23,0.16845,0.17003,0.16739,0.16897
NOKNZD,2015-12-24,0.16897,0.16963,0.16813,0.16828
NOKNZD,2015-12-28,0.16884,0.16903,0.16782,0.1681
NOKNZD,2015-12-29,0.1681,0.16829,0.1666,0.16746
NOKNZD,2015-12-30,0.16747,0.1677,0.16564,0.16648
NOKNZD,2015-12-31,0.16646,0.16657,0.16465,0.16561
NOKNZD,2016-01-04,0.16564,0.16816,0.16547,0.16696
NOKNZD,2016-01-05,0.16693,0.16795,0.16667,0.16765
NOKNZD,2016-01-06,0.16762,0.16953,0.16753,0.16833
NOKNZD,2016-01-07,0.16831,0.17017,0.16722,0.16993
NOKNZD,2016-01-08,0.16991,0.17222,0.16814,0.17214
NOKNZD,2016-01-11,0.17335,0.17371,0.17031,0.17064
NOKNZD,2016-01-12,0.17063,0.17292,0.17038,0.17241
NOKNZD,2016-01-13,0.17242,0.1745,0.17082,0.17433
NOKNZD,2016-01-14,0.17434,0.17718,0.17404,0.17656
NOKNZD,2016-01-15,0.17656,0.17822,0.17499,0.17521
NOKNZD,2016-01-18,0.17584,0.17585,0.17372,0.17387
NOKNZD,2016-01-19,0.17381,0.17764,0.17381,0.17729
NOKNZD,2016-01-20,0.17724,0.17853,0.17486,0.17488
NOKNZD,2016-01-21,0.1749,0.17542,0.17336,0.17437
NOKNZD,2016-01-22,0.17438,0.17688,0.17375,0.17633
NOKNZD,2016-01-25,0.17671,0.17731,0.1753,0.17709
NOKNZD,2016-01-26,0.17707,0.17779,0.1763,0.17713
NOKNZD,2016-01-27,0.17714,0.1798,0.17621,0.17949
NOKNZD,2016-01-28,0.17948,0.17995,0.17796,0.1795
NOKNZD,2016-01-29,0.17945,0.17959,0.17677,0.17802
NOKNZD,2016-02-01,0.17817,0.17919,0.1755,0.17616
NOKNZD,2016-02-02,0.17614,0.17727,0.17533,0.17588
NOKNZD,2016-02-03,0.17577,0.17608,0.17358,0.17538
NOKNZD,2016-02-04,0.17531,0.17624,0.17457,0.17525
NOKNZD,2016-02-05,0.17524,0.17633,0.17395,0.17571
NOKNZD,2016-02-08,0.17651,0.17676,0.17505,0.17612
NOKNZD,2016-02-09,0.17613,0.17762,0.17522,0.17542
NOKNZD,2016-02-10,0.17545,0.17677,0.17491,0.17559
NOKNZD,2016-02-11,0.1756,0.17749,0.17343,0.17355
NOKNZD,2016-02-12,0.17352,0.17643,0.17341,0.17601
NOKNZD,2016-02-15,0.17557,0.17568,0.17349,0.17494
NOKNZD,2016-02-16,0.1749,0.17716,0.17412,0.17623
NOKNZD,2016-02-17,0.17617,0.17705,0.17544,0.1766
NOKNZD,2016-02-18,0.17656,0.17677,0.1751,0.17533
NOKNZD,2016-02-19,0.17536,0.17711,0.17516,0.17621
NOKNZD,2016-02-22,0.17598,0.17646,0.17277,0.17355
NOKNZD,2016-02-23,0.17355,0.17534,0.17309,0.1753
NOKNZD,2016-02-24,0.1753,0.17595,0.17268,0.17348
NOKNZD,2016-02-25,0.17343,0.17401,0.17223,0.17241
NOKNZD,2016-02-26,0.17239,0.17399,0.17119,0.17397
NOKNZD,2016-02-29,0.17449,0.17549,0.17358,0.17399
NOKNZD,2016-03-01,0.17407,0.17538,0.17378,0.17432
NOKNZD,2016-03-02,0.17428,0.17513,0.1728,0.17328
NOKNZD,2016-03-03,0.17324,0.17353,0.17221,0.1734
NOKNZD,2016-03-04,0.1734,0.1736,0.17233,0.17322
NOKNZD,2016-03-07,0.17337,0.17393,0.17271,0.17348
NOKNZD,2016-03-08,0.17347,0.17428,0.17241,0.17344
NOKNZD,2016-03-09,0.17345,0.17702,0.17216,0.17679
NOKNZD,2016-03-10,0.17683,0.17712,0.17422,0.17616
NOKNZD,2016-03-11,0.17613,0.1766,0.17493,0.17619
NOKNZD,2016-03-14,0.1765,0.17732,0.17558,0.17704
NOKNZD,2016-03-15,0.17704,0.17765,0.17553,0.17691
NOKNZD,2016-03-16,0.17694,0.17772,0.1744,0.17573
NOKNZD,2016-03-17,0.17572,0.17662,0.17421,0.17608
NOKNZD,2016-03-18,0.17607,0.17699,0.17514,0.17568
NOKNZD,2016-03-21,0.17602,0.17685,0.17533,0.17573
NOKNZD,2016-03-22,0.17572,0.17679,0.1755,0.17651
NOKNZD,2016-03-23,0.17651,0.17705,0.17564,0.17573
NOKNZD,2016-03-24,0.17573,0.17638,0.17536,0.17627
NOKNZD,2016-03-28,0.1765,0.17683,0.17587,0.1765
NOKNZD,2016-03-29,0.1765,0.17656,0.17318,0.1736
NOKNZD,2016-03-30,0.17362,0.17443,0.17255,0.1742
NOKNZD,2016-03-31,0.17417,0.17543,0.17343,0.17498
NOKNZD,2016-04-01,0.17498,0.17615,0.17412,0.17444
NOKNZD,2016-04-04,0.17451,0.17612,0.17437,0.17578
NOKNZD,2016-04-05,0.17577,0.17724,0.17572,0.17638
NOKNZD,2016-04-06,0.17637,0.17717,0.17593,0.17631
NOKNZD,2016-04-07,0.17631,0.17754,0.17581,0.17719
NOKNZD,2016-04-08,0.17723,0.17889,0.17684,0.1786
NOKNZD,2016-04-11,0.17865,0.17921,0.17729,0.178
NOKNZD,2016-04-12,0.17802,0.17872,0.17645,0.17671
NOKNZD,2016-04-13,0.17663,0.17696,0.1754,0.1757
NOKNZD,2016-04-14,0.17569,0.17759,0.17566,0.1773
NOKNZD,2016-04-15,0.17734,0.17739,0.17524,0.17549
NOKNZD,2016-04-18,0.17491,0.17579,0.17361,0.17505
NOKNZD,2016-04-19,0.17505,0.17566,0.1738,0.1747
NOKNZD,2016-04-20,0.17471,0.17698,0.17463,0.17674
NOKNZD,2016-04-21,0.17671,0.17746,0.17622,0.17644
NOKNZD,2016-04-22,0.17646,0.17772,0.1763,0.17726
NOKNZD,2016-04-25,0.17709,0.1786,0.1766,0.17792
NOKNZD,2016-04-26,0.17794,0.17858,0.17686,0.17795
NOKNZD,2016-04-27,0.17789,0.17972,0.17661,0.17748
NOKNZD,2016-04-28,0.17743,0.17793,0.17595,0.17651
NOKNZD,2016-04-29,0.17651,0.17838,0.17632,0.17795
NOKNZD,2016-05-02,0.17798,0.17817,0.17701,0.17779
NOKNZD,2016-05-03,0.17778,0.1791,0.17704,0.1781
NOKNZD,2016-05-04,0.17814,0.17901,0.17763,0.17806
NOKNZD,2016-05-05,0.17813,0.17885,0.17745,0.17785
NOKNZD,2016-05-06,0.17784,0.17931,0.17759,0.17827
NOKNZD,2016-05-09,0.17868,0.18044,0.17818,0.17988
NOKNZD,2016-05-10,0.17989,0.18092,0.17852,0.17926
NOKNZD,2016-05-11,0.17925,0.17996,0.17879,0.17996
NOKNZD,2016-05-12,0.17994,0.18139,0.17916,0.18057
NOKNZD,2016-05-13,0.18054,0.18109,0.17948,0.18037
NOKNZD,2016-05-16,0.1803,0.18098,0.18002,0.18052
NOKNZD,2016-05-17,0.18054,0.18102,0.17922,0.17952
NOKNZD,2016-05-18,0.17952,0.18019,0.17842,0.17869
NOKNZD,2016-05-19,0.17868,0.17887,0.17711,0.17757
NOKNZD,2016-05-20,0.17758,0.17813,0.17684,0.17763
NOKNZD,2016-05-23,0.17748,0.17778,0.17645,0.17717
NOKNZD,2016-05-24,0.17717,0.17826,0.17707,0.17784
NOKNZD,2016-05-25,0.17778,0.17911,0.17706,0.17896
NOKNZD,2016-05-26,0.17895,0.17996,0.17864,0.17947
NOKNZD,2016-05-27,0.17946,0.17954,0.1786,0.17934
NOKNZD,2016-05-30,0.17926,0.17949,0.17856,0.17917
NOKNZD,2016-05-31,0.17919,0.17923,0.17642,0.17659
NOKNZD,2016-06-01,0.1766,0.17703,0.17573,0.17673
NOKNZD,2016-06-02,0.17674,0.17761,0.17549,0.17637
NOKNZD,2016-06-03,0.17637,0.17655,0.17492,0.17596
NOKNZD,2016-06-06,0.1763,0.17711,0.17579,0.17708
NOKNZD,2016-06-07,0.17707,0.17762,0.17609,0.17684
NOKNZD,2016-06-08,0.17683,0.17737,0.17337,0.17423
NOKNZD,2016-06-09,0.17423,0.17458,0.17172,0.17285
NOKNZD,2016-06-10,0.17285,0.17285,0.17117,0.17139
NOKNZD,2016-06-13,0.17195,0.17207,0.17051,0.17156
NOKNZD,2016-06-14,0.17157,0.17219,0.17058,0.17153
NOKNZD,2016-06-15,0.17147,0.17195,0.17028,0.17109
NOKNZD,2016-06-16,0.17107,0.1712,0.16844,0.16907
NOKNZD,2016-06-17,0.16904,0.17014,0.16892,0.16948
NOKNZD,2016-06-20,0.17036,0.17087,0.16941,0.16999
NOKNZD,2016-06-21,0.16998,0.1702,0.16822,0.16902
NOKNZD,2016-06-22,0.16899,0.16913,0.16802,0.16896
NOKNZD,2016-06-23,0.16896,0.17033,0.16818,0.17014
NOKNZD,2016-06-24,0.17016,0.17043,0.16331,0.16525
NOKNZD,2016-06-27,0.16575,0.16715,0.16441,0.16693
NOKNZD,2016-06-28,0.16695,0.16779,0.16602,0.16744
NOKNZD,2016-06-29,0.16745,0.16792,0.16644,0.16791
NOKNZD,2016-06-30,0.16808,0.16839,0.167,0.16787
NOKNZD,2016-07-01,0.16785,0.16814,0.16647,0.1677
NOKNZD,2016-07-04,0.16739,0.16758,0.16648,0.16692
NOKNZD,2016-07-05,0.16693,0.16739,0.16619,0.1663
NOKNZD,2016-07-06,0.16631,0.16743,0.16556,0.16651
NOKNZD,2016-07-07,0.16646,0.16658,0.16252,0.1629
NOKNZD,2016-07-08,0.16291,0.163,0.16038,0.16084
NOKNZD,2016-07-11,0.16119,0.16334,0.16069,0.16293
NOKNZD,2016-07-12,0.16294,0.1631,0.16209,0.16265
NOKNZD,2016-07-13,0.16264,0.16362,0.16251,0.16328
NOKNZD,2016-07-14,0.16327,0.16642,0.16316,0.16621
NOKNZD,2016-07-15,0.16623,0.16764,0.16562,0.16562
