ticker,date,open,high,low,close
NZDHKD,2021-04-28,5.59333,5.64154,5.58005,5.63642
NZDHKD,2021-04-29,5.63597,5.65606,5.60723,5.62337
NZDHKD,2021-04-30,5.62329,5.63251,5.55416,5.55906
NZDHKD,2021-05-03,5.56711,5.60163,5.55786,5.59408
NZDHKD,2021-05-04,5.59315,5.59493,5.52742,5.55387
NZDHKD,2021-05-05,5.55339,5.60756,5.54899,5.60352
NZDHKD,2021-05-06,5.60421,5.62296,5.58213,5.61666
NZDHKD,2021-05-07,5.61759,5.66913,5.59613,5.65664
NZDHKD,2021-05-10,5.65919,5.67254,5.63839,5.63994
NZDHKD,2021-05-11,5.64064,5.66196,5.63167,5.65186
NZDHKD,2021-05-12,5.64759,5.64948,5.55387,5.5616
NZDHKD,2021-05-13,5.55993,5.5889,5.5421,5.58166
NZDHKD,2021-05-14,5.5815,5.63313,5.56849,5.63031
NZDHKD,2021-05-17,5.62986,5.63159,5.57836,5.60283
NZDHKD,2021-05-18,5.60238,5.64647,5.59994,5.62413
NZDHKD,2021-05-19,5.62446,5.62791,5.55269,5.56808
NZDHKD,2021-05-20,5.56872,5.60212,5.55766,5.58741
NZDHKD,2021-05-21,5.58954,5.60805,5.55465,5.56446
NZDHKD,2021-05-24,5.56441,5.60566,5.55897,5.60126
NZDHKD,2021-05-25,5.60167,5.62782,5.59684,5.61158
NZDHKD,2021-05-26,5.60956,5.67848,5.60598,5.65386
NZDHKD,2021-05-27,5.65283,5.67498,5.64064,5.66148
NZDHKD,2021-05-28,5.66049,5.66096,5.59841,5.62338
NZDHKD,2021-05-31,5.62719,5.65327,5.61309,5.64621
NZDHKD,2021-06-01,5.64822,5.6555,5.6225,5.63016
NZDHKD,2021-06-02,5.63016,5.64224,5.59396,5.61598
NZDHKD,2021-06-03,5.61537,5.61872,5.52884,5.54383
NZDHKD,2021-06-04,5.54402,5.59697,5.53347,5.59239
NZDHKD,2021-06-07,5.59389,5.61973,5.57871,5.60911
NZDHKD,2021-06-08,5.60975,5.61203,5.57747,5.58396
NZDHKD,2021-06-09,5.58311,5.59771,5.56208,5.57014
NZDHKD,2021-06-10,5.56922,5.59714,5.5602,5.5843
NZDHKD,2021-06-11,5.58446,5.59504,5.52237,5.53522
NZDHKD,2021-06-14,5.53557,5.55183,5.53096,5.54482
NZDHKD,2021-06-15,5.54522,5.55788,5.51515,5.53061
NZDHKD,2021-06-16,5.53069,5.55348,5.46716,5.47699
NZDHKD,2021-06-17,5.47587,5.51342,5.4291,5.43827
NZDHKD,2021-06-18,5.43958,5.44933,5.37487,5.38536
NZDHKD,2021-06-21,5.38872,5.43455,5.38708,5.42886
NZDHKD,2021-06-22,5.42731,5.46462,5.40738,5.45527
NZDHKD,2021-06-23,5.45685,5.48973,5.4334,5.47044
NZDHKD,2021-06-24,5.47021,5.49188,5.46832,5.47978
NZDHKD,2021-06-25,5.4817,5.50713,5.47662,5.48586
NZDHKD,2021-06-28,5.48836,5.50046,5.45267,5.46647
NZDHKD,2021-06-29,5.46601,5.47364,5.41871,5.43235
NZDHKD,2021-06-30,5.42954,5.4409,5.4093,5.42876
NZDHKD,2021-07-01,5.4297,5.44325,5.40633,5.41099
NZDHKD,2021-07-02,5.41254,5.46503,5.3973,5.46056
NZDHKD,2021-07-05,5.46137,5.47871,5.4467,5.45565
NZDHKD,2021-07-06,5.45512,5.5192,5.4278,5.44853
NZDHKD,2021-07-07,5.44685,5.48479,5.43008,5.449
NZDHKD,2021-07-08,5.4493,5.45302,5.38741,5.39471
NZDHKD,2021-07-09,5.39519,5.43953,5.37836,5.43864
NZDHKD,2021-07-12,5.43699,5.44433,5.39654,5.42736
NZDHKD,2021-07-13,5.42649,5.44395,5.37172,5.39654
NZDHKD,2021-07-14,5.39571,5.47054,5.38912,5.46711
NZDHKD,2021-07-15,5.46665,5.47141,5.41088,5.42542
NZDHKD,2021-07-16,5.42504,5.46161,5.42495,5.44055
NZDHKD,2021-07-19,5.43849,5.44019,5.37429,5.39676
NZDHKD,2021-07-20,5.3974,5.40375,5.34873,5.37768
NZDHKD,2021-07-21,5.37705,5.42318,5.36023,5.4161
NZDHKD,2021-07-22,5.4175,5.42828,5.39926,5.41738
NZDHKD,2021-07-23,5.4201,5.43226,5.40923,5.42622
NZDHKD,2021-07-26,5.42113,5.45243,5.4023,5.44417
NZDHKD,2021-07-27,5.44436,5.45006,5.40188,5.41712
NZDHKD,2021-07-28,5.41742,5.42324,5.36994,5.4151
NZDHKD,2021-07-29,5.41261,5.45538,5.40415,5.44478
NZDHKD,2021-07-30,5.44841,5.45725,5.4094,5.41393
NZDHKD,2021-08-02,5.41493,5.43512,5.40585,5.42595
NZDHKD,2021-08-03,5.42198,5.46026,5.42071,5.45944
NZDHKD,2021-08-04,5.45887,5.51218,5.45885,5.47686
NZDHKD,2021-08-05,5.47679,5.50126,5.47222,5.4875
NZDHKD,2021-08-06,5.48696,5.49243,5.44705,5.45492
NZDHKD,2021-08-09,5.45306,5.46728,5.43097,5.4416
NZDHKD,2021-08-10,5.44323,5.45858,5.42357,5.45373
NZDHKD,2021-08-11,5.45445,5.49334,5.44055,5.47786
NZDHKD,2021-08-12,5.47778,5.48181,5.44394,5.44967
NZDHKD,2021-08-13,5.45005,5.48466,5.44335,5.48118
NZDHKD,2021-08-16,5.48163,5.48242,5.45765,5.46658
NZDHKD,2021-08-17,5.46662,5.47193,5.37668,5.39219
NZDHKD,2021-08-18,5.39114,5.41457,5.35404,5.35939
NZDHKD,2021-08-19,5.3588,5.36463,5.3058,5.32212
NZDHKD,2021-08-20,5.31892,5.32986,5.30127,5.3277
NZDHKD,2021-08-23,5.325,5.38043,5.31857,5.36722
NZDHKD,2021-08-24,5.36933,5.42578,5.36037,5.41389
NZDHKD,2021-08-25,5.41397,5.43568,5.39495,5.43041
NZDHKD,2021-08-26,5.42973,5.43251,5.40422,5.41162
NZDHKD,2021-08-27,5.41147,5.46574,5.39973,5.46082
NZDHKD,2021-08-30,5.45734,5.4632,5.44113,5.44826
NZDHKD,2021-08-31,5.44962,5.50014,5.44789,5.48042
NZDHKD,2021-09-01,5.4822,5.50358,5.47069,5.49694
NZDHKD,2021-09-02,5.49802,5.53271,5.48695,5.52459
NZDHKD,2021-09-03,5.5288,5.57266,5.52265,5.56067
NZDHKD,2021-09-06,5.56325,5.56325,5.54022,5.54688
NZDHKD,2021-09-07,5.54668,5.56054,5.50919,5.51776
NZDHKD,2021-09-08,5.51878,5.53295,5.5022,5.52601
NZDHKD,2021-09-09,5.52334,5.54847,5.50805,5.52874
NZDHKD,2021-09-10,5.52803,5.56533,5.51468,5.53238
NZDHKD,2021-09-13,5.53332,5.54595,5.52114,5.53933
NZDHKD,2021-09-14,5.53653,5.5624,5.50921,5.52225
NZDHKD,2021-09-15,5.52083,5.5381,5.50331,5.53298
NZDHKD,2021-09-16,5.53314,5.55438,5.49588,5.50379
NZDHKD,2021-09-17,5.50488,5.51606,5.46812,5.4776
NZDHKD,2021-09-20,5.47708,5.48389,5.45511,5.46865
NZDHKD,2021-09-21,5.46942,5.49258,5.44643,5.45452
NZDHKD,2021-09-23,5.45278,5.5216,5.43528,5.50301
NZDHKD,2021-09-24,5.50402,5.51142,5.44735,5.45571
NZDHKD,2021-09-27,5.45975,5.47441,5.44173,5.45949
NZDHKD,2021-09-28,5.45926,5.46888,5.40428,5.41474
NZDHKD,2021-09-29,5.41511,5.41961,5.34049,5.34954
NZDHKD,2021-09-30,5.34807,5.38868,5.34293,5.37258
NZDHKD,2021-10-04,5.40133,5.43663,5.3932,5.42383
NZDHKD,2021-10-05,5.42345,5.43032,5.39321,5.42148
NZDHKD,2021-10-06,5.42095,5.43296,5.35454,5.38288
NZDHKD,2021-10-07,5.38303,5.40531,5.37913,5.39613
NZDHKD,2021-10-08,5.39639,5.41823,5.3786,5.39583
NZDHKD,2021-10-11,5.39177,5.41754,5.38413,5.39627
NZDHKD,2021-10-12,5.39717,5.42349,5.38703,5.39369
NZDHKD,2021-10-13,5.39462,5.42079,5.37763,5.4188
NZDHKD,2021-10-14,5.42043,5.477,5.41918,5.47057
NZDHKD,2021-10-15,5.47111,5.50452,5.46787,5.49843
NZDHKD,2021-10-18,5.51055,5.52539,5.48372,5.50935
NZDHKD,2021-10-19,5.51104,5.57744,5.51071,5.55951
NZDHKD,2021-10-20,5.56043,5.60379,5.55708,5.59536
NZDHKD,2021-10-21,5.59806,5.61157,5.55177,5.56388
NZDHKD,2021-10-22,5.56495,5.58988,5.54402,5.56159
NZDHKD,2021-10-25,5.56047,5.5798,5.54318,5.56758
NZDHKD,2021-10-26,5.56994,5.59393,5.5602,5.57025
NZDHKD,2021-10-27,5.56981,5.59093,5.54749,5.57742
NZDHKD,2021-10-28,5.57626,5.6124,5.56294,5.59993
NZDHKD,2021-10-29,5.59969,5.60068,5.55006,5.57365
NZDHKD,2021-11-01,5.57587,5.60176,5.5714,5.58776
NZDHKD,2021-11-02,5.58723,5.59053,5.52066,5.54735
NZDHKD,2021-11-03,5.54708,5.58361,5.535,5.5778
NZDHKD,2021-11-04,5.57772,5.5874,5.52301,5.53022
NZDHKD,2021-11-05,5.5292,5.5481,5.50585,5.54136
NZDHKD,2021-11-08,5.5371,5.58949,5.52945,5.57893
NZDHKD,2021-11-09,5.57913,5.58834,5.53886,5.5531
NZDHKD,2021-11-10,5.55278,5.55665,5.49723,5.50317
NZDHKD,2021-11-11,5.50278,5.50972,5.46434,5.46854
NZDHKD,2021-11-12,5.47037,5.4903,5.45124,5.48902
NZDHKD,2021-11-15,5.48539,5.51559,5.47948,5.48371
NZDHKD,2021-11-16,5.48618,5.50106,5.4386,5.44356
NZDHKD,2021-11-17,5.44364,5.46799,5.43582,5.45021
NZDHKD,2021-11-18,5.44967,5.49306,5.44841,5.48467
NZDHKD,2021-11-19,5.48645,5.48876,5.44783,5.44976
NZDHKD,2021-11-22,5.44954,5.46506,5.41209,5.41798
NZDHKD,2021-11-23,5.41843,5.42198,5.39008,5.41897
NZDHKD,2021-11-24,5.41866,5.42219,5.34642,5.36242
NZDHKD,2021-11-25,5.35976,5.37534,5.33272,5.34349
NZDHKD,2021-11-26,5.34392,5.34544,5.30558,5.31688
NZDHKD,2021-11-29,5.31959,5.33388,5.29438,5.32176
NZDHKD,2021-11-30,5.32099,5.34432,5.28011,5.31682
NZDHKD,2021-12-01,5.31758,5.3512,5.30092,5.30558
NZDHKD,2021-12-02,5.30532,5.32379,5.29863,5.31067
NZDHKD,2021-12-03,5.31277,5.31374,5.25554,5.26384
NZDHKD,2021-12-06,5.26394,5.27644,5.25643,5.26572
NZDHKD,2021-12-07,5.26645,5.29797,5.25561,5.28706
NZDHKD,2021-12-08,5.29123,5.31673,5.27716,5.3062
NZDHKD,2021-12-09,5.30623,5.32075,5.28626,5.2957
NZDHKD,2021-12-10,5.29778,5.30845,5.28035,5.30195
NZDHKD,2021-12-13,5.3011,5.30409,5.26287,5.26941
NZDHKD,2021-12-14,5.26947,5.28377,5.25459,5.25459
NZDHKD,2021-12-15,5.25647,5.29601,5.22926,5.28984
NZDHKD,2021-12-16,5.29288,5.33053,5.27271,5.30661
NZDHKD,2021-12-17,5.30647,5.30741,5.25284,5.25284
NZDHKD,2021-12-20,5.2565,5.25981,5.22739,5.23398
NZDHKD,2021-12-21,5.23623,5.28413,5.22914,5.27949
NZDHKD,2021-12-22,5.28131,5.32207,5.2565,5.30802
NZDHKD,2021-12-23,5.31012,5.33497,5.30061,5.32169
NZDHKD,2021-12-24,5.3204,5.33163,5.30877,5.32251
NZDHKD,2021-12-27,5.31211,5.32322,5.29625,5.3159
NZDHKD,2021-12-28,5.31576,5.32619,5.29307,5.30367
NZDHKD,2021-12-29,5.30515,5.33441,5.29255,5.32351
NZDHKD,2021-12-30,5.32471,5.34764,5.31575,5.32605
NZDHKD,2021-12-31,5.32754,5.34248,5.31881,5.33422
NZDHKD,2022-01-03,5.32815,5.346,5.28287,5.28846
NZDHKD,2022-01-04,5.28814,5.3186,5.27314,5.30388
NZDHKD,2022-01-05,5.30453,5.32961,5.29428,5.29615
NZDHKD,2022-01-06,5.29539,5.29787,5.25323,5.26188
NZDHKD,2022-01-07,5.26305,5.28807,5.25401,5.28312
NZDHKD,2022-01-10,5.28587,5.28887,5.25173,5.26923
NZDHKD,2022-01-11,5.26941,5.29395,5.25589,5.29033
NZDHKD,2022-01-12,5.29119,5.34268,5.28072,5.33301
NZDHKD,2022-01-13,5.33473,5.36664,5.33186,5.3444
NZDHKD,2022-01-14,5.34466,5.35123,5.28765,5.30128
NZDHKD,2022-01-17,5.30035,5.30997,5.28541,5.2935
NZDHKD,2022-01-18,5.29343,5.30478,5.26185,5.27678
NZDHKD,2022-01-19,5.27732,5.30709,5.27179,5.28308
NZDHKD,2022-01-20,5.28293,5.29867,5.25583,5.26065
NZDHKD,2022-01-21,5.26222,5.26278,5.22397,5.22638
NZDHKD,2022-01-24,5.22967,5.2385,5.18568,5.21588
NZDHKD,2022-01-25,5.21686,5.22346,5.18603,5.20499
NZDHKD,2022-01-26,5.20834,5.21738,5.17051,5.17989
NZDHKD,2022-01-27,5.17896,5.18654,5.11855,5.12664
NZDHKD,2022-01-28,5.12806,5.13346,5.08894,5.10143
NZDHKD,2022-01-31,5.10078,5.14375,5.09614,5.12818
NZDHKD,2022-02-01,5.12771,5.18119,5.1199,5.17231
NZDHKD,2022-02-02,5.17207,5.19202,5.1628,5.16882
NZDHKD,2022-02-03,5.17101,5.20733,5.1537,5.19479
NZDHKD,2022-02-04,5.19535,5.20829,5.13368,5.14833
NZDHKD,2022-02-07,5.15279,5.17546,5.14333,5.16904
NZDHKD,2022-02-08,5.16939,5.18675,5.16685,5.18122
NZDHKD,2022-02-09,5.18215,5.21847,5.17601,5.20488
NZDHKD,2022-02-10,5.20568,5.2472,5.18496,5.20342
NZDHKD,2022-02-11,5.20092,5.22079,5.17089,5.18029
NZDHKD,2022-02-14,5.18298,5.18799,5.14315,5.16094
NZDHKD,2022-02-15,5.16132,5.18782,5.15129,5.18118
NZDHKD,2022-02-16,5.18204,5.2196,5.17506,5.21224
NZDHKD,2022-02-17,5.21325,5.23994,5.19531,5.21866
NZDHKD,2022-02-18,5.21662,5.24983,5.21563,5.22251
NZDHKD,2022-02-21,5.2174,5.25288,5.21309,5.22519
NZDHKD,2022-02-22,5.22488,5.26983,5.21187,5.25412
NZDHKD,2022-02-23,5.25476,5.31433,5.25376,5.28417
NZDHKD,2022-02-24,5.28422,5.28911,5.17867,5.22295
NZDHKD,2022-02-25,5.22272,5.27176,5.22081,5.26955
NZDHKD,2022-02-28,5.2239,5.29519,5.21611,5.29083
NZDHKD,2022-03-01,5.29158,5.30704,5.26933,5.27827
NZDHKD,2022-03-02,5.27915,5.31267,5.26933,5.30063
NZDHKD,2022-03-03,5.30342,5.32096,5.28394,5.31173
NZDHKD,2022-03-04,5.31314,5.37002,5.29009,5.36646
NZDHKD,2022-03-07,5.35376,5.41311,5.33304,5.33794
NZDHKD,2022-03-08,5.33692,5.35673,5.31773,5.31992
NZDHKD,2022-03-09,5.32213,5.3591,5.31365,5.34685
NZDHKD,2022-03-10,5.34725,5.37764,5.32611,5.36718
NZDHKD,2022-03-11,5.36666,5.37858,5.3225,5.32482
NZDHKD,2022-03-14,5.32846,5.33501,5.28138,5.28624
NZDHKD,2022-03-15,5.28621,5.31605,5.26685,5.29446
NZDHKD,2022-03-16,5.29443,5.35182,5.2755,5.34174
NZDHKD,2022-03-17,5.34212,5.39338,5.33602,5.37917
NZDHKD,2022-03-18,5.37939,5.40863,5.37109,5.40385
NZDHKD,2022-03-21,5.39382,5.41694,5.37873,5.38642
NZDHKD,2022-03-22,5.38605,5.45862,5.373,5.45636
NZDHKD,2022-03-23,5.45468,5.46757,5.42686,5.44915
NZDHKD,2022-03-24,5.45252,5.45924,5.42997,5.44559
NZDHKD,2022-03-25,5.44605,5.46737,5.43577,5.45227
NZDHKD,2022-03-28,5.44662,5.45149,5.39319,5.39905
NZDHKD,2022-03-29,5.39927,5.43677,5.38262,5.42932
NZDHKD,2022-03-30,5.42987,5.47758,5.42865,5.45958
NZDHKD,2022-03-31,5.45876,5.46244,5.42499,5.43112
NZDHKD,2022-04-01,5.43122,5.44414,5.40376,5.42018
NZDHKD,2022-04-04,5.42046,5.45931,5.41018,5.44403
NZDHKD,2022-04-05,5.44194,5.51032,5.43391,5.44024
NZDHKD,2022-04-06,5.44066,5.46022,5.40642,5.42383
NZDHKD,2022-04-07,5.42342,5.4251,5.39312,5.4036
NZDHKD,2022-04-08,5.40269,5.4039,5.34826,5.36498
NZDHKD,2022-04-11,5.37056,5.37451,5.34192,5.35609
NZDHKD,2022-04-12,5.35305,5.39913,5.33479,5.37085
NZDHKD,2022-04-13,5.3715,5.40434,5.29765,5.32932
NZDHKD,2022-04-14,5.32938,5.35783,5.30754,5.32146
NZDHKD,2022-04-18,5.30845,5.31545,5.26723,5.27831
NZDHKD,2022-04-19,5.27721,5.30556,5.27125,5.27994
NZDHKD,2022-04-20,5.27999,5.34438,5.27999,5.33861
NZDHKD,2022-04-21,5.33884,5.34141,5.27709,5.28354
NZDHKD,2022-04-22,5.28285,5.28465,5.19901,5.20562
NZDHKD,2022-04-25,5.20834,5.2094,5.16464,5.19633
NZDHKD,2022-04-26,5.19652,5.2143,5.14799,5.14853
NZDHKD,2022-04-27,5.1499,5.17101,5.12169,5.13315
NZDHKD,2022-04-28,5.13576,5.1363,5.06304,5.09334
NZDHKD,2022-04-29,5.09102,5.13423,5.06421,5.06572
NZDHKD,2022-05-02,5.06997,5.08018,5.03254,5.04813
NZDHKD,2022-05-03,5.04866,5.08223,5.03176,5.05044
NZDHKD,2022-05-04,5.04994,5.14613,5.04086,5.13692
NZDHKD,2022-05-05,5.13562,5.15357,5.01851,5.04467
NZDHKD,2022-05-06,5.04279,5.0685,5.01985,5.03572
NZDHKD,2022-05-09,5.02577,5.02589,4.96121,4.96351
NZDHKD,2022-05-10,4.96264,4.98309,4.92677,4.93841
NZDHKD,2022-05-11,4.93889,5.00811,4.93091,4.94072
NZDHKD,2022-05-12,4.94084,4.94359,4.88023,4.89141
NZDHKD,2022-05-13,4.89071,4.92201,4.88679,4.91848
NZDHKD,2022-05-16,4.93284,4.96136,4.88966,4.95544
NZDHKD,2022-05-17,4.95377,5.00455,4.95031,4.99342
NZDHKD,2022-05-18,4.99245,5.00043,4.93807,4.94251
NZDHKD,2022-05-19,4.94236,5.0351,4.93828,5.01006
NZDHKD,2022-05-20,5.01047,5.03283,4.99455,5.01687
NZDHKD,2022-05-23,5.03082,5.09547,5.02852,5.07728
NZDHKD,2022-05-24,5.07563,5.07808,5.04191,5.06949
NZDHKD,2022-05-25,5.06979,5.11304,5.04149,5.08403
NZDHKD,2022-05-26,5.08404,5.10236,5.06125,5.08723
NZDHKD,2022-05-27,5.08625,5.14163,5.08104,5.13189
NZDHKD,2022-05-30,5.13007,5.14905,5.12095,5.14672
NZDHKD,2022-05-31,5.14752,5.15193,5.08749,5.1109
NZDHKD,2022-06-01,5.11222,5.13186,5.07347,5.08873
NZDHKD,2022-06-02,5.08876,5.15029,5.06932,5.14393
NZDHKD,2022-06-03,5.14413,5.15855,5.1006,5.10755
NZDHKD,2022-06-06,5.10659,5.1278,5.08685,5.09245
NZDHKD,2022-06-07,5.09348,5.0994,5.03964,5.093
NZDHKD,2022-06-08,5.09414,5.09476,5.05046,5.06033
NZDHKD,2022-06-09,5.06034,5.07085,5.008,5.0128
NZDHKD,2022-06-10,5.01284,5.05093,4.98532,4.99166
NZDHKD,2022-06-13,4.98198,4.98444,4.90342,4.91765
NZDHKD,2022-06-14,4.9185,4.93999,4.8645,4.88089
NZDHKD,2022-06-15,4.8808,4.95562,4.87883,4.93395
NZDHKD,2022-06-16,4.93555,5.02033,4.89337,4.99419
NZDHKD,2022-06-17,4.99295,5.00012,4.92154,4.94979
NZDHKD,2022-06-20,4.95493,4.99576,4.94971,4.97043
NZDHKD,2022-06-21,4.97162,4.99541,4.95985,4.97178
NZDHKD,2022-06-22,4.97149,4.97156,4.90142,4.93459
NZDHKD,2022-06-23,4.9341,4.95318,4.90413,4.92755
NZDHKD,2022-06-24,4.92731,4.96621,4.9261,4.96383
NZDHKD,2022-06-27,4.95963,4.96621,4.9291,4.94615
NZDHKD,2022-06-28,4.94502,4.95383,4.8941,4.89521
NZDHKD,2022-06-29,4.89557,4.91179,4.86937,4.88173
NZDHKD,2022-06-30,4.88161,4.90815,4.86468,4.89876
NZDHKD,2022-07-01,4.89739,4.90202,4.82424,4.87224
NZDHKD,2022-07-04,4.87019,4.90554,4.86247,4.87254
NZDHKD,2022-07-05,4.87392,4.8862,4.80662,4.84134
NZDHKD,2022-07-06,4.84114,4.85862,4.81162,4.8251
NZDHKD,2022-07-07,4.82429,4.8618,4.81836,4.8465
NZDHKD,2022-07-08,4.84817,4.87124,4.8134,4.85363
NZDHKD,2022-07-11,4.85519,4.86049,4.78611,4.79633
NZDHKD,2022-07-12,4.79599,4.82426,4.78862,4.81093
NZDHKD,2022-07-13,4.81005,4.84487,4.77388,4.8119
NZDHKD,2022-07-14,4.8121,4.81496,4.75786,4.80698
NZDHKD,2022-07-15,4.80744,4.84896,4.80264,4.83275
NZDHKD,2022-07-18,4.83286,4.86737,4.82631,4.83115
NZDHKD,2022-07-19,4.83161,4.89869,4.82091,4.88661
NZDHKD,2022-07-20,4.88671,4.92345,4.88059,4.88971
NZDHKD,2022-07-21,4.89013,4.90879,4.85501,4.90792
NZDHKD,2022-07-22,4.9079,4.94849,4.87573,4.90161
NZDHKD,2022-07-25,4.90976,4.92908,4.8787,4.91565
NZDHKD,2022-07-26,4.9154,4.92934,4.88629,4.89212
NZDHKD,2022-07-27,4.89241,4.92669,4.86073,4.91649
NZDHKD,2022-07-28,4.91712,4.94355,4.90692,4.93803
NZDHKD,2022-07-29,4.93886,4.9681,4.88142,4.93683
NZDHKD,2022-08-01,4.93461,4.98678,4.92721,4.97231
NZDHKD,2022-08-02,4.97185,4.97916,4.90689,4.90836
NZDHKD,2022-08-03,4.90881,4.93061,4.87728,4.92392
NZDHKD,2022-08-04,4.92354,4.95734,4.91788,4.94385
NZDHKD,2022-08-05,4.9453,4.95298,4.87671,4.89947
NZDHKD,2022-08-08,4.89985,4.94841,4.89064,4.93431
NZDHKD,2022-08-09,4.93344,4.94757,4.92235,4.93592
NZDHKD,2022-08-10,4.93578,5.04953,4.92619,5.02351
NZDHKD,2022-08-11,5.02356,5.06937,5.00964,5.04269
NZDHKD,2022-08-12,5.04327,5.06522,5.03402,5.05868
NZDHKD,2022-08-15,5.05642,5.06101,4.98037,4.98926
NZDHKD,2022-08-16,4.98907,4.99331,4.95365,4.97415
NZDHKD,2022-08-17,4.97718,5.00192,4.90888,4.92556
NZDHKD,2022-08-18,4.92604,4.95178,4.9004,4.90799
NZDHKD,2022-08-19,4.90859,4.90878,4.83795,4.84361
NZDHKD,2022-08-22,4.84752,4.87571,4.83126,4.84127
NZDHKD,2022-08-23,4.8414,4.8999,4.83359,4.87846
NZDHKD,2022-08-24,4.87797,4.88002,4.83647,4.85669
NZDHKD,2022-08-25,4.85579,4.90437,4.84635,4.88403
NZDHKD,2022-08-26,4.88452,4.88956,4.81311,4.81489
NZDHKD,2022-08-29,4.80802,4.83975,4.78919,4.83045
NZDHKD,2022-08-30,4.83078,4.86133,4.80645,4.81102
NZDHKD,2022-08-31,4.81112,4.82989,4.7959,4.80116
NZDHKD,2022-09-01,4.80287,4.8056,4.75683,4.76983
NZDHKD,2022-09-02,4.77102,4.81996,4.74946,4.79531
NZDHKD,2022-09-05,4.78058,4.79217,4.77031,4.78172
NZDHKD,2022-09-06,4.78208,4.81053,4.73786,4.74189
NZDHKD,2022-09-07,4.74208,4.77188,4.70731,4.76874
NZDHKD,2022-09-08,4.77033,4.77164,4.73447,4.75162
NZDHKD,2022-09-09,4.75218,4.82884,4.75218,4.79259
NZDHKD,2022-09-12,4.79375,4.83328,4.78595,4.81584
NZDHKD,2022-09-13,4.81608,4.83555,4.69937,4.70986
NZDHKD,2022-09-14,4.7087,4.72856,4.69115,4.71328
NZDHKD,2022-09-15,4.71362,4.72948,4.68074,4.68277
NZDHKD,2022-09-16,4.68068,4.70422,4.66335,4.70348
NZDHKD,2022-09-19,4.70121,4.711,4.65454,4.67788
NZDHKD,2022-09-20,4.67731,4.69017,4.62032,4.62701
NZDHKD,2022-09-21,4.62884,4.64005,4.58661,4.59447
NZDHKD,2022-09-22,4.59483,4.62111,4.55585,4.58766
NZDHKD,2022-09-23,4.5884,4.59689,4.49846,4.51427
NZDHKD,2022-09-26,4.50793,4.51713,4.41582,4.42408
NZDHKD,2022-09-27,4.42641,4.49143,4.41561,4.42466
NZDHKD,2022-09-28,4.42626,4.50095,4.36907,4.49637
NZDHKD,2022-09-29,4.49607,4.49928,4.43393,4.49659
NZDHKD,2022-09-30,4.49646,4.51436,4.38936,4.39301
NZDHKD,2022-10-03,4.39746,4.49873,4.39746,4.49103
NZDHKD,2022-10-04,4.49135,4.52038,4.45933,4.49682
NZDHKD,2022-10-05,4.49512,4.55682,4.44374,4.50787
NZDHKD,2022-10-06,4.50717,4.56351,4.42864,4.44567
NZDHKD,2022-10-07,4.44522,4.45373,4.39458,4.40067
NZDHKD,2022-10-10,4.40224,4.41896,4.35296,4.36912
NZDHKD,2022-10-11,4.37074,4.44058,4.34566,4.38382
NZDHKD,2022-10-12,4.38528,4.42059,4.36475,4.40829
NZDHKD,2022-10-13,4.40737,4.43913,4.32683,4.42546
NZDHKD,2022-10-14,4.42777,4.46006,4.35736,4.36568
NZDHKD,2022-10-17,4.36928,4.44193,4.35855,4.4297
NZDHKD,2022-10-18,4.43598,4.48967,4.42991,4.46378
NZDHKD,2022-10-19,4.46454,4.4803,4.43555,4.45126
NZDHKD,2022-10-20,4.45108,4.50696,4.41372,4.45857
NZDHKD,2022-10-21,4.4576,4.52987,4.39576,4.52597
NZDHKD,2022-10-24,4.54111,4.54673,4.44174,4.46669
NZDHKD,2022-10-25,4.467,4.53688,4.45287,4.51458
NZDHKD,2022-10-26,4.51134,4.5884,4.49451,4.57614
NZDHKD,2022-10-27,4.57517,4.60702,4.54425,4.57472
NZDHKD,2022-10-28,4.57541,4.60922,4.53954,4.56342
NZDHKD,2022-10-31,4.55497,4.58031,4.53309,4.56624
NZDHKD,2022-11-01,4.56662,4.63321,4.56648,4.58533
NZDHKD,2022-11-02,4.58333,4.66345,4.56403,4.56752
NZDHKD,2022-11-03,4.56526,4.58315,4.50634,4.53085
NZDHKD,2022-11-04,4.53017,4.65991,4.5194,4.65484
NZDHKD,2022-11-07,4.61599,4.66722,4.61023,4.66113
NZDHKD,2022-11-08,4.66034,4.70966,4.63068,4.67459
NZDHKD,2022-11-09,4.67548,4.68508,4.61013,4.61664
NZDHKD,2022-11-10,4.61707,4.73899,4.58417,4.69481
NZDHKD,2022-11-11,4.71866,4.80291,4.69349,4.79626
NZDHKD,2022-11-14,4.76979,4.7977,4.75048,4.77515
NZDHKD,2022-11-15,4.77582,4.85456,4.7689,4.81611
NZDHKD,2022-11-16,4.81514,4.84543,4.79625,4.80717
NZDHKD,2022-11-17,4.80982,4.82669,4.74721,4.79212
NZDHKD,2022-11-18,4.79245,4.85451,4.79245,4.81289
NZDHKD,2022-11-21,4.81318,4.82506,4.74985,4.75869
NZDHKD,2022-11-22,4.76105,4.81665,4.75688,4.80681
NZDHKD,2022-11-23,4.80989,4.88598,4.7987,4.88008
NZDHKD,2022-11-24,4.88191,4.91213,4.86756,4.88757
NZDHKD,2022-11-25,4.88788,4.90319,4.86074,4.88409
NZDHKD,2022-11-28,4.85937,4.87807,4.81205,4.81522
