ticker,date,open,high,low,close
TWDCHF,2021-10-29,0.0327685,0.0328269,0.0327524,0.0327638
TWDCHF,2021-11-01,0.0328837,0.032935,0.0328698,0.032901
TWDCHF,2021-11-02,0.0327372,0.0327427,0.032646,0.0326773
TWDCHF,2021-11-03,0.0328044,0.0328352,0.0327594,0.0328127
TWDCHF,2021-11-04,0.0327797,0.0328141,0.0327484,0.0327908
TWDCHF,2021-11-05,0.0327359,0.032785,0.0326856,0.032785
TWDCHF,2021-11-08,0.032742,0.0328686,0.0327326,0.032855
TWDCHF,2021-11-09,0.0328495,0.0329144,0.0328313,0.0328799
TWDCHF,2021-11-10,0.0328398,0.0329284,0.0328332,0.032898
TWDCHF,2021-11-11,0.0330209,0.0330553,0.0329816,0.0330458
TWDCHF,2021-11-12,0.0331585,0.0331752,0.0331087,0.0331098
TWDCHF,2021-11-15,0.0331282,0.0331513,0.0330754,0.0331269
TWDCHF,2021-11-16,0.0332863,0.0333284,0.0332619,0.0333126
TWDCHF,2021-11-17,0.0334411,0.0335222,0.0334309,0.0334897
TWDCHF,2021-11-18,0.0334138,0.0334319,0.0333434,0.033385
TWDCHF,2021-11-19,0.0333198,0.0333758,0.0333066,0.0333552
TWDCHF,2021-11-22,0.0334063,0.0334788,0.0333957,0.0334559
TWDCHF,2021-11-23,0.0335201,0.0335727,0.0334625,0.0335278
TWDCHF,2021-11-24,0.0335948,0.0336393,0.0335745,0.0335917
TWDCHF,2021-11-25,0.0335929,0.0336116,0.0335461,0.0335688
TWDCHF,2021-11-26,0.0335817,0.0336123,0.0333637,0.0333793
TWDCHF,2021-11-29,0.0332402,0.0333632,0.0332069,0.0333474
TWDCHF,2021-11-30,0.033254,0.033279,0.0331724,0.0332212
TWDCHF,2021-12-01,0.0332316,0.0332785,0.0331652,0.0331656
TWDCHF,2021-12-02,0.0332117,0.0332588,0.0331384,0.0332433
TWDCHF,2021-12-03,0.0331733,0.033258,0.0331421,0.0332469
TWDCHF,2021-12-06,0.0331924,0.0332596,0.0331709,0.0332427
TWDCHF,2021-12-07,0.0333811,0.0333814,0.0332709,0.0333044
TWDCHF,2021-12-08,0.0333029,0.0333261,0.0332667,0.0332873
TWDCHF,2021-12-09,0.0332347,0.0332841,0.0332225,0.0332283
TWDCHF,2021-12-10,0.0333183,0.0333752,0.0332927,0.0333325
TWDCHF,2021-12-13,0.0332705,0.0332711,0.0332041,0.0332098
TWDCHF,2021-12-14,0.0331772,0.0332218,0.0331734,0.0332053
TWDCHF,2021-12-15,0.0332005,0.0332661,0.0331667,0.0332637
TWDCHF,2021-12-16,0.0332958,0.0333005,0.0331861,0.0332113
TWDCHF,2021-12-17,0.0330579,0.033082,0.0329824,0.0330609
TWDCHF,2021-12-20,0.0332078,0.0332305,0.0331466,0.0331747
TWDCHF,2021-12-21,0.0330913,0.0331389,0.0330856,0.0331179
TWDCHF,2021-12-22,0.03321,0.0332659,0.0331809,0.0332566
TWDCHF,2021-12-23,0.0331022,0.033159,0.033063,0.033159
TWDCHF,2021-12-24,0.0330921,0.0331068,0.0330353,0.0330663
TWDCHF,2021-12-27,0.0331394,0.0332215,0.0331387,0.0331801
TWDCHF,2021-12-28,0.0331273,0.0332137,0.0331273,0.0332095
TWDCHF,2021-12-29,0.0331674,0.0331983,0.0331473,0.0331909
TWDCHF,2021-12-30,0.0330957,0.0331603,0.0330725,0.0331472
TWDCHF,2022-01-03,0.0330329,0.0331112,0.0329944,0.0330894
TWDCHF,2022-01-04,0.0332122,0.0333517,0.0332111,0.0333174
TWDCHF,2022-01-05,0.0332495,0.0332528,0.0331493,0.033159
TWDCHF,2022-01-06,0.0332184,0.0332768,0.0331824,0.0332629
TWDCHF,2022-01-07,0.0333218,0.0333438,0.0332534,0.0332646
TWDCHF,2022-01-10,0.0332196,0.0333054,0.0331873,0.0332887
TWDCHF,2022-01-11,0.0334993,0.0335007,0.0334118,0.0334282
TWDCHF,2022-01-12,0.0333751,0.0334066,0.0333499,0.0333954
TWDCHF,2022-01-13,0.0330621,0.0331049,0.033022,0.0330262
TWDCHF,2022-01-14,0.0329812,0.0330266,0.0329212,0.0330068
TWDCHF,2022-01-17,0.0331099,0.0332057,0.0331099,0.0331641
TWDCHF,2022-01-18,0.03317,0.0332551,0.0331231,0.0331562
TWDCHF,2022-01-19,0.0332243,0.0332417,0.0331227,0.0331518
TWDCHF,2022-01-20,0.0331164,0.0331425,0.0330668,0.0330982
TWDCHF,2022-01-21,0.0331353,0.0331409,0.0330131,0.033026
TWDCHF,2022-01-24,0.032947,0.0330166,0.0329274,0.0329723
TWDCHF,2022-01-25,0.0330041,0.0330888,0.0330034,0.0330646
TWDCHF,2022-01-26,0.0331207,0.0331795,0.0330771,0.0331788
TWDCHF,2022-01-27,0.0333048,0.0333048,0.033219,0.0332893
TWDCHF,2022-01-28,0.0334978,0.0334978,0.0334064,0.0334788
TWDCHF,2022-02-07,0.0332882,0.0333101,0.0331837,0.0331876
TWDCHF,2022-02-08,0.0332019,0.033271,0.0331845,0.0332297
TWDCHF,2022-02-09,0.0332489,0.0332733,0.0331959,0.0332123
TWDCHF,2022-02-10,0.0332377,0.0332419,0.0331869,0.0332008
TWDCHF,2022-02-11,0.0332621,0.0333586,0.0332442,0.0333221
TWDCHF,2022-02-14,0.0331676,0.0332309,0.0331647,0.0331829
TWDCHF,2022-02-15,0.0331326,0.0331705,0.033124,0.0331627
TWDCHF,2022-02-16,0.0332314,0.0332344,0.0331831,0.0331931
TWDCHF,2022-02-17,0.0330929,0.0331213,0.0330385,0.0330785
TWDCHF,2022-02-18,0.0330252,0.0330683,0.0329965,0.0330461
TWDCHF,2022-02-21,0.0330691,0.0330855,0.0330086,0.0330524
TWDCHF,2022-02-22,0.0329102,0.0329537,0.0328459,0.0329508
TWDCHF,2022-02-23,0.0330553,0.0330751,0.0330164,0.0330502
TWDCHF,2022-02-24,0.0328738,0.0329076,0.0327568,0.0328165
TWDCHF,2022-02-25,0.0329709,0.0330129,0.0329043,0.0329984
TWDCHF,2022-03-01,0.0327753,0.0327847,0.0326694,0.0326811
TWDCHF,2022-03-02,0.0327554,0.0328319,0.0327325,0.03277
TWDCHF,2022-03-03,0.0328704,0.0328748,0.0327519,0.0327685
TWDCHF,2022-03-04,0.0327028,0.0327341,0.0326375,0.0326618
TWDCHF,2022-03-07,0.0327079,0.0327083,0.0325142,0.0325618
TWDCHF,2022-03-08,0.0327329,0.032745,0.0325999,0.0326607
TWDCHF,2022-03-09,0.0328071,0.032811,0.0326352,0.0326813
TWDCHF,2022-03-10,0.0327094,0.0327903,0.0326772,0.0327787
TWDCHF,2022-03-11,0.0327679,0.0327996,0.0327237,0.0327694
TWDCHF,2022-03-14,0.0329086,0.0329135,0.0327586,0.0328116
TWDCHF,2022-03-15,0.0328493,0.0328873,0.0327642,0.0328074
TWDCHF,2022-03-16,0.0328977,0.0329331,0.0327858,0.03292
TWDCHF,2022-03-17,0.0329755,0.0331768,0.0329454,0.0331506
TWDCHF,2022-03-18,0.0331191,0.0331191,0.0329542,0.0330278
TWDCHF,2022-03-21,0.0328755,0.0328755,0.0327287,0.0327467
TWDCHF,2022-03-22,0.0327239,0.032817,0.0326982,0.0327934
TWDCHF,2022-03-23,0.032705,0.0327608,0.0326752,0.0326782
TWDCHF,2022-03-24,0.032512,0.0326396,0.032512,0.0326233
TWDCHF,2022-03-25,0.0323999,0.032407,0.0323422,0.0323845
TWDCHF,2022-03-28,0.0325104,0.0325259,0.0324086,0.032488
TWDCHF,2022-03-29,0.0324502,0.0324915,0.0323923,0.0324688
TWDCHF,2022-03-30,0.0323674,0.032565,0.0323663,0.0324745
TWDCHF,2022-03-31,0.0323035,0.0323169,0.0322064,0.032299
TWDCHF,2022-04-01,0.0321893,0.0322363,0.0321269,0.0322122
TWDCHF,2022-04-04,0.03231,0.0323409,0.0322593,0.0322937
TWDCHF,2022-04-05,0.0323253,0.0323642,0.0322981,0.0323017
TWDCHF,2022-04-06,0.0323407,0.0325196,0.032287,0.0324912
TWDCHF,2022-04-07,0.0324145,0.0324268,0.0323111,0.0323208
TWDCHF,2022-04-08,0.0323563,0.0323638,0.0323036,0.032324
TWDCHF,2022-04-11,0.0322957,0.0322999,0.0321447,0.0321503
TWDCHF,2022-04-12,0.0319885,0.0320854,0.031896,0.0320636
TWDCHF,2022-04-13,0.0320314,0.0322017,0.0320174,0.0321038
TWDCHF,2022-04-14,0.0322389,0.0322559,0.0321345,0.0322151
TWDCHF,2022-04-18,0.0322814,0.0323276,0.0322608,0.0323058
TWDCHF,2022-04-19,0.0323861,0.0323933,0.0322882,0.032293
TWDCHF,2022-04-20,0.0325352,0.0325383,0.0324083,0.0324314
TWDCHF,2022-04-21,0.0325133,0.0325959,0.0324023,0.0324262
TWDCHF,2022-04-22,0.0325786,0.0326312,0.0325298,0.0326131
TWDCHF,2022-04-25,0.0326155,0.032666,0.032532,0.0326311
TWDCHF,2022-04-26,0.0326809,0.0327862,0.0326353,0.032737
TWDCHF,2022-04-27,0.0327588,0.0328253,0.0327299,0.0328081
TWDCHF,2022-04-28,0.0329423,0.0329524,0.0327762,0.0327762
TWDCHF,2022-04-29,0.0329088,0.0330272,0.0328451,0.0328972
TWDCHF,2022-05-02,0.0330803,0.0330823,0.0328912,0.0329403
TWDCHF,2022-05-03,0.0330955,0.0331751,0.0330624,0.0330909
TWDCHF,2022-05-04,0.0332162,0.0332162,0.0331171,0.0331574
TWDCHF,2022-05-05,0.0330594,0.0331389,0.0329226,0.0330878
TWDCHF,2022-05-06,0.0332573,0.0333039,0.0331066,0.033201
TWDCHF,2022-05-09,0.0333086,0.0333966,0.0332658,0.033349
TWDCHF,2022-05-10,0.0332742,0.0334412,0.0332453,0.0334345
TWDCHF,2022-05-11,0.033485,0.0335379,0.0333834,0.0333963
TWDCHF,2022-05-12,0.0333625,0.0334229,0.0332686,0.0333439
TWDCHF,2022-05-13,0.0336058,0.0336604,0.0335263,0.0335609
TWDCHF,2022-05-16,0.0336503,0.0337482,0.0335902,0.0337411
TWDCHF,2022-05-17,0.033639,0.0337239,0.0336195,0.0336299
TWDCHF,2022-05-18,0.0334982,0.0336101,0.0334463,0.0335874
TWDCHF,2022-05-19,0.0331333,0.0331519,0.0329311,0.0330071
TWDCHF,2022-05-20,0.0327415,0.0328976,0.0326704,0.0328275
TWDCHF,2022-05-23,0.0328113,0.032837,0.0327186,0.0327713
TWDCHF,2022-05-24,0.0326684,0.0326811,0.0324941,0.0324945
TWDCHF,2022-05-25,0.0324743,0.0325937,0.0324657,0.0325715
TWDCHF,2022-05-26,0.0325954,0.0326636,0.0325597,0.032566
TWDCHF,2022-05-27,0.0325745,0.0327819,0.0325089,0.0327451
TWDCHF,2022-05-30,0.0326819,0.0331025,0.0326712,0.0330963
TWDCHF,2022-05-31,0.0330079,0.0331535,0.0330079,0.0331276
TWDCHF,2022-06-01,0.0330687,0.0330899,0.0327903,0.0328832
TWDCHF,2022-06-02,0.0329204,0.0329253,0.0325847,0.0326979
TWDCHF,2022-06-06,0.0327425,0.0327512,0.0326515,0.0326995
TWDCHF,2022-06-07,0.0329555,0.0330539,0.0328714,0.0330421
TWDCHF,2022-06-08,0.0330074,0.0330806,0.0329846,0.0330806
TWDCHF,2022-06-09,0.0330869,0.0331857,0.0330415,0.033165
TWDCHF,2022-06-10,0.0330698,0.0331292,0.0330206,0.0330797
TWDCHF,2022-06-13,0.0332612,0.0333396,0.0332013,0.0333327
TWDCHF,2022-06-14,0.0334359,0.033578,0.0333578,0.0333778
TWDCHF,2022-06-15,0.0336266,0.0338067,0.0335826,0.0336215
TWDCHF,2022-06-16,0.0336062,0.0336062,0.0329004,0.032982
TWDCHF,2022-06-17,0.0325218,0.0326347,0.0323835,0.0323893
TWDCHF,2022-06-20,0.0325777,0.0325787,0.0323973,0.0324441
TWDCHF,2022-06-21,0.0325396,0.0325835,0.0324134,0.0324486
TWDCHF,2022-06-22,0.0324905,0.0325162,0.0323975,0.0324389
TWDCHF,2022-06-23,0.0322597,0.0324178,0.0322117,0.0324145
TWDCHF,2022-06-24,0.0323033,0.0323448,0.0322365,0.0323207
TWDCHF,2022-06-27,0.0322667,0.0323832,0.032258,0.0323024
TWDCHF,2022-06-28,0.0322539,0.032273,0.0321242,0.0321827
TWDCHF,2022-06-29,0.0321598,0.0322626,0.0321447,0.0322228
TWDCHF,2022-06-30,0.0320958,0.0321964,0.0320405,0.0321161
TWDCHF,2022-07-01,0.0321078,0.0321791,0.031989,0.0321715
TWDCHF,2022-07-04,0.03214,0.0322374,0.0321306,0.0322348
TWDCHF,2022-07-05,0.0323298,0.0323326,0.0321941,0.0322297
TWDCHF,2022-07-06,0.032444,0.0324986,0.0323999,0.03247
TWDCHF,2022-07-07,0.0325171,0.0326113,0.0324792,0.0325907
TWDCHF,2022-07-08,0.0326844,0.0328707,0.0326465,0.0328164
TWDCHF,2022-07-11,0.0328344,0.0328526,0.0327719,0.03282
TWDCHF,2022-07-12,0.0328996,0.0329408,0.032844,0.0328979
TWDCHF,2022-07-13,0.0328909,0.0329021,0.0327891,0.0328128
TWDCHF,2022-07-14,0.0328577,0.0329298,0.0328269,0.0329291
TWDCHF,2022-07-15,0.0327927,0.032846,0.0327223,0.0327278
TWDCHF,2022-07-18,0.0325726,0.0326586,0.0325342,0.032598
TWDCHF,2022-07-19,0.0327065,0.0327065,0.0324396,0.0324557
TWDCHF,2022-07-20,0.0324468,0.0324468,0.0323466,0.0323993
TWDCHF,2022-07-21,0.0324455,0.032551,0.0323736,0.032549
TWDCHF,2022-07-22,0.0323134,0.0324231,0.0323134,0.0323843
TWDCHF,2022-07-25,0.0322242,0.0322895,0.0321632,0.0322808
TWDCHF,2022-07-26,0.032206,0.0322696,0.0321687,0.0322176
TWDCHF,2022-07-27,0.0321236,0.0321717,0.0320732,0.0321182
TWDCHF,2022-07-28,0.0320431,0.0320779,0.0319818,0.0320397
TWDCHF,2022-07-29,0.0318726,0.0318803,0.0317357,0.0318102
TWDCHF,2022-08-01,0.0316769,0.0317207,0.0316399,0.0317017
TWDCHF,2022-08-02,0.0315515,0.031761,0.031537,0.0317554
TWDCHF,2022-08-03,0.0319556,0.0319627,0.0318072,0.031923
TWDCHF,2022-08-04,0.0320241,0.0320713,0.0319831,0.0320293
TWDCHF,2022-08-05,0.0318563,0.0319746,0.0318435,0.031931
TWDCHF,2022-08-08,0.0320843,0.0320843,0.0318834,0.0319002
TWDCHF,2022-08-09,0.0317992,0.0318536,0.0317597,0.0317703
TWDCHF,2022-08-10,0.0317632,0.0317724,0.0316537,0.0316778
TWDCHF,2022-08-11,0.0315029,0.0315202,0.0313663,0.0313851
TWDCHF,2022-08-12,0.0313978,0.0314373,0.0313716,0.0314068
TWDCHF,2022-08-15,0.0313827,0.0314549,0.031375,0.0314464
TWDCHF,2022-08-16,0.031527,0.0316157,0.0315022,0.0315698
TWDCHF,2022-08-17,0.0316264,0.0317498,0.0315934,0.0317235
TWDCHF,2022-08-18,0.0316758,0.0317849,0.0316566,0.0317649
TWDCHF,2022-08-19,0.0318905,0.0319418,0.0318522,0.0318662
TWDCHF,2022-08-22,0.0318831,0.0319138,0.0318444,0.0318707
TWDCHF,2022-08-23,0.0319827,0.0320034,0.0319089,0.0319578
TWDCHF,2022-08-24,0.031962,0.0319867,0.0318,0.0318114
TWDCHF,2022-08-25,0.0319122,0.0319348,0.0318352,0.0318382
TWDCHF,2022-08-26,0.0318948,0.0319683,0.0318781,0.0319383
TWDCHF,2022-08-29,0.0319302,0.0319344,0.0318405,0.031878
TWDCHF,2022-08-30,0.0318122,0.0319301,0.0317428,0.0318681
TWDCHF,2022-08-31,0.0319313,0.0321435,0.0319141,0.0321215
TWDCHF,2022-09-01,0.0321694,0.0321885,0.0319514,0.0319797
TWDCHF,2022-09-02,0.0320705,0.0320969,0.0319887,0.0320155
TWDCHF,2022-09-05,0.0320326,0.032033,0.0319028,0.0319616
TWDCHF,2022-09-06,0.031856,0.0318889,0.0316864,0.0318145
TWDCHF,2022-09-07,0.0318817,0.0319049,0.0317528,0.0317557
TWDCHF,2022-09-08,0.031656,0.031656,0.0315301,0.0315685
TWDCHF,2022-09-09,0.0313306,0.0313801,0.031143,0.0311615
TWDCHF,2022-09-12,0.0310692,0.0310912,0.0308891,0.0309085
TWDCHF,2022-09-13,0.0308431,0.0308563,0.0307248,0.030734
TWDCHF,2022-09-14,0.0308485,0.0309483,0.0308268,0.0308668
TWDCHF,2022-09-15,0.0309086,0.0309866,0.0308863,0.0309003
TWDCHF,2022-09-16,0.0307584,0.0307991,0.0307064,0.0307467
TWDCHF,2022-09-19,0.0308032,0.0308556,0.0307272,0.0308258
TWDCHF,2022-09-20,0.0307259,0.0308206,0.0306685,0.0306917
TWDCHF,2022-09-21,0.0307043,0.0307585,0.0306442,0.0307419
TWDCHF,2022-09-22,0.0306492,0.0309393,0.0304135,0.0309368
TWDCHF,2022-09-23,0.0308707,0.0309087,0.0308375,0.0309077
TWDCHF,2022-09-26,0.0308686,0.0309882,0.0307635,0.0308737
TWDCHF,2022-09-27,0.0311544,0.0312247,0.031077,0.031197
TWDCHF,2022-09-28,0.0312274,0.0312453,0.0310706,0.0310832
TWDCHF,2022-09-29,0.0307288,0.0309535,0.0307173,0.0309359
TWDCHF,2022-09-30,0.0306845,0.0308225,0.0306254,0.030747
TWDCHF,2022-10-03,0.0309702,0.031013,0.0308319,0.0309726
TWDCHF,2022-10-04,0.0312032,0.0312553,0.031117,0.0311866
TWDCHF,2022-10-05,0.0309314,0.0312049,0.0309314,0.031167
TWDCHF,2022-10-06,0.0311612,0.031192,0.0310536,0.0311056
TWDCHF,2022-10-07,0.0313352,0.031356,0.0312254,0.0312675
TWDCHF,2022-10-10,0.0313298,0.0314364,0.0312923,0.031399
TWDCHF,2022-10-11,0.031376,0.0314233,0.031326,0.0313823
TWDCHF,2022-10-12,0.0313075,0.0313358,0.0312126,0.0312126
TWDCHF,2022-10-13,0.0313056,0.0313466,0.0312674,0.031338
TWDCHF,2022-10-14,0.0313678,0.0313823,0.0312435,0.0312714
TWDCHF,2022-10-17,0.0313823,0.0313873,0.0312214,0.0312383
TWDCHF,2022-10-18,0.0311455,0.0311496,0.0310132,0.031043
TWDCHF,2022-10-19,0.031058,0.0312091,0.0310236,0.0311831
TWDCHF,2022-10-20,0.0312914,0.0313719,0.0312349,0.031308
TWDCHF,2022-10-21,0.0312712,0.0313141,0.0311923,0.0312372
TWDCHF,2022-10-24,0.0310795,0.0310934,0.0308861,0.0310071
TWDCHF,2022-10-25,0.0309379,0.0310108,0.0308697,0.0309813
TWDCHF,2022-10-26,0.0307934,0.030839,0.0307023,0.0307069
TWDCHF,2022-10-27,0.0307406,0.0308976,0.0307052,0.0308377
TWDCHF,2022-10-28,0.0308284,0.0309672,0.0307507,0.0309339
TWDCHF,2022-10-31,0.0309516,0.0309748,0.0308377,0.0309645
TWDCHF,2022-11-01,0.0310437,0.0310785,0.0308858,0.0308874
TWDCHF,2022-11-02,0.03101,0.0310813,0.0309991,0.0310486
TWDCHF,2022-11-03,0.0310693,0.0312772,0.0310404,0.0312119
TWDCHF,2022-11-04,0.0313597,0.0314253,0.0313288,0.031403
TWDCHF,2022-11-07,0.031064,0.0310697,0.0309907,0.0310303
TWDCHF,2022-11-08,0.0308942,0.0310116,0.0308845,0.0309538
TWDCHF,2022-11-09,0.0309109,0.0310848,0.0308932,0.030946
TWDCHF,2022-11-10,0.0308741,0.030984,0.030847,0.0309666
TWDCHF,2022-11-11,0.030823,0.0309423,0.0307336,0.0307927
TWDCHF,2022-11-14,0.0302547,0.0306214,0.030192,0.0305064
TWDCHF,2022-11-15,0.0304251,0.0304734,0.0303129,0.0303774
TWDCHF,2022-11-16,0.0303707,0.0304238,0.0302589,0.0303466
TWDCHF,2022-11-17,0.0303097,0.0304125,0.0303097,0.0303662
TWDCHF,2022-11-18,0.0305705,0.0305991,0.0305128,0.0305503
TWDCHF,2022-11-21,0.0305965,0.0306828,0.030545,0.0306524
TWDCHF,2022-11-22,0.0306479,0.0307382,0.0306271,0.0307002
TWDCHF,2022-11-23,0.0305469,0.0305623,0.0304365,0.0304729
TWDCHF,2022-11-24,0.0302618,0.0304177,0.030227,0.0304111
TWDCHF,2022-11-25,0.0305235,0.0306671,0.0304777,0.0306451
TWDCHF,2022-11-28,0.0305124,0.0305656,0.0304744,0.030537
TWDCHF,2022-11-29,0.0306017,0.030669,0.0305548,0.0306516
TWDCHF,2022-11-30,0.0308163,0.0309443,0.0307896,0.0309016
TWDCHF,2022-12-01,0.0306614,0.0308819,0.0306529,0.0308602
TWDCHF,2022-12-02,0.0306967,0.0307125,0.0306075,0.0306426
TWDCHF,2022-12-05,0.0307177,0.0307573,0.0306671,0.0306959
TWDCHF,2022-12-06,0.0308493,0.030896,0.0307523,0.0307787
TWDCHF,2022-12-07,0.0307272,0.0307862,0.030689,0.0307096
TWDCHF,2022-12-08,0.0307384,0.030755,0.0306148,0.0306411
TWDCHF,2022-12-09,0.030533,0.0305467,0.0304362,0.0304605
TWDCHF,2022-12-12,0.0304932,0.0305375,0.0304558,0.0304783
TWDCHF,2022-12-13,0.0304413,0.0305016,0.0304248,0.0304402
TWDCHF,2022-12-14,0.0303438,0.0304592,0.0303324,0.0304438
TWDCHF,2022-12-15,0.0302633,0.030303,0.0302114,0.0302265
TWDCHF,2022-12-16,0.0301452,0.0302137,0.0300928,0.0301976
TWDCHF,2022-12-19,0.0303775,0.0303839,0.030249,0.030249
TWDCHF,2022-12-20,0.0302116,0.0302576,0.030064,0.0302099
TWDCHF,2022-12-21,0.0301875,0.030282,0.0301748,0.0302067
TWDCHF,2022-12-22,0.0301661,0.0301744,0.0300943,0.0301224
TWDCHF,2022-12-23,0.030302,0.0303346,0.0302697,0.0302835
TWDCHF,2022-12-27,0.0303275,0.0303396,0.0302119,0.0303029
TWDCHF,2022-12-28,0.0302595,0.0302847,0.0301759,0.0301769
TWDCHF,2022-12-29,0.0301166,0.0302141,0.0300767,0.0301565
TWDCHF,2022-12-30,0.0300809,0.0301137,0.0299496,0.0300561
TWDCHF,2023-01-03,0.0300703,0.0301891,0.0300145,0.0301636
TWDCHF,2023-01-04,0.0304065,0.0304313,0.0302501,0.0302889
TWDCHF,2023-01-05,0.0302356,0.0303339,0.0302229,0.0302357
TWDCHF,2023-01-06,0.0304553,0.0305442,0.0304228,0.0305192
TWDCHF,2023-01-09,0.0303373,0.0303553,0.0302669,0.0302926
TWDCHF,2023-01-10,0.0302445,0.0302907,0.0302181,0.0302227
TWDCHF,2023-01-11,0.0303178,0.0303392,0.0302358,0.0302808
TWDCHF,2023-01-12,0.0306442,0.0306617,0.0305801,0.0306263
TWDCHF,2023-01-13,0.0305991,0.030674,0.0305449,0.0306167
TWDCHF,2023-01-16,0.0305171,0.0305907,0.0304386,0.0305652
TWDCHF,2023-01-17,0.0305394,0.0305716,0.0304614,0.0304826
TWDCHF,2023-01-18,0.0304413,0.0304764,0.0303074,0.0303187
TWDCHF,2023-01-19,0.0302067,0.0302114,0.0301427,0.0301805
TWDCHF,2023-01-20,0.0302098,0.030212,0.0301223,0.0301784
TWDCHF,2023-01-23,0.0302511,0.0303573,0.0302412,0.0303041
TWDCHF,2023-01-24,0.0304029,0.0304954,0.0303678,0.0303691
TWDCHF,2023-01-25,0.0305723,0.030581,0.0304302,0.0305266
TWDCHF,2023-01-26,0.0303234,0.0303551,0.0302742,0.030326
TWDCHF,2023-01-27,0.0305328,0.0305616,0.030464,0.0305355
TWDCHF,2023-01-30,0.0305012,0.0306825,0.0304971,0.0306728
TWDCHF,2023-01-31,0.0307393,0.0308141,0.0307151,0.0308127
TWDCHF,2023-02-01,0.0305185,0.0306328,0.030505,0.0305978
TWDCHF,2023-02-02,0.0305438,0.0306238,0.0304871,0.0305511
TWDCHF,2023-02-03,0.0307029,0.0308365,0.0306973,0.0307878
TWDCHF,2023-02-06,0.030929,0.0309823,0.030837,0.0308928
TWDCHF,2023-02-07,0.030871,0.0309021,0.0308026,0.0308167
TWDCHF,2023-02-08,0.0307167,0.0307306,0.0305749,0.0305958
TWDCHF,2023-02-09,0.0306006,0.0306206,0.0305323,0.0305569
TWDCHF,2023-02-10,0.0306665,0.0306979,0.0305581,0.0305735
TWDCHF,2023-02-13,0.0305993,0.030616,0.0304859,0.030498
TWDCHF,2023-02-14,0.0304084,0.0304395,0.0303652,0.0304028
TWDCHF,2023-02-15,0.0304328,0.0305114,0.0303916,0.0304802
TWDCHF,2023-02-16,0.0304343,0.0305175,0.0304194,0.030467
TWDCHF,2023-02-17,0.0305318,0.0305842,0.0305037,0.0305456
TWDCHF,2023-02-20,0.0304357,0.0304647,0.0303849,0.0303954
TWDCHF,2023-02-21,0.0303805,0.0304345,0.030363,0.0304094
TWDCHF,2023-02-22,0.0303775,0.0303823,0.0303073,0.0303343
TWDCHF,2023-02-23,0.03049,0.0306964,0.0304893,0.0306827
TWDCHF,2023-02-24,0.0307342,0.0307355,0.0305804,0.0306274
TWDCHF,2023-02-27,0.0306778,0.030682,0.03059,0.0306687
TWDCHF,2023-02-28,0.0305051,0.0305828,0.0304263,0.0305141
TWDCHF,2023-03-01,0.0307072,0.0307467,0.0306782,0.0307134
TWDCHF,2023-03-02,0.0307684,0.0308184,0.0306913,0.0307733
TWDCHF,2023-03-03,0.0307646,0.0307646,0.0306501,0.0306673
TWDCHF,2023-03-06,0.0306373,0.0306439,0.0304555,0.0304866
TWDCHF,2023-03-07,0.0303858,0.0304206,0.0303644,0.0303824
TWDCHF,2023-03-08,0.0306339,0.030667,0.030562,0.0305758
TWDCHF,2023-03-09,0.0305723,0.0305779,0.0304345,0.0304504
TWDCHF,2023-03-10,0.0301936,0.0302135,0.0300329,0.0301408
TWDCHF,2023-03-13,0.0298708,0.0300089,0.029823,0.0299043
TWDCHF,2023-03-14,0.029854,0.0299861,0.0297975,0.0298408
TWDCHF,2023-03-15,0.0299184,0.0299505,0.0298449,0.0298877
TWDCHF,2023-03-16,0.0304091,0.0304217,0.0302116,0.0302296
TWDCHF,2023-03-17,0.0303674,0.0303674,0.0302496,0.0302831
TWDCHF,2023-03-20,0.0303086,0.0303751,0.0302499,0.0303751
TWDCHF,2023-03-21,0.0303933,0.0305288,0.0303599,0.0304916
TWDCHF,2023-03-22,0.0302353,0.0302976,0.0302125,0.0302362
TWDCHF,2023-03-23,0.0301835,0.0302227,0.0301388,0.0301805
TWDCHF,2023-03-24,0.0301953,0.0302772,0.030175,0.0302587
TWDCHF,2023-03-27,0.0302488,0.0303036,0.030199,0.030221
TWDCHF,2023-03-28,0.0301547,0.0302414,0.0301112,0.0301906
TWDCHF,2023-03-29,0.0302958,0.0303297,0.0301691,0.0301954
TWDCHF,2023-03-30,0.0301446,0.0301853,0.030079,0.0301147
TWDCHF,2023-03-31,0.0299892,0.0300473,0.0299683,0.0300134
TWDCHF,2023-04-03,0.0300149,0.0300149,0.0298936,0.0299605
TWDCHF,2023-04-04,0.0299362,0.0299786,0.0298083,0.0298566
TWDCHF,2023-04-05,0.029735,0.0297511,0.0296678,0.0296998
TWDCHF,2023-04-06,0.0297108,0.0297505,0.0296292,0.0296633
TWDCHF,2023-04-07,0.0296473,0.0297161,0.0296303,0.0297105
TWDCHF,2023-04-10,0.0297396,0.0297756,0.0297187,0.0297401
TWDCHF,2023-04-11,0.0298116,0.029816,0.0296431,0.0296707
TWDCHF,2023-04-12,0.0295858,0.0296123,0.0295346,0.0295907
TWDCHF,2023-04-13,0.0293661,0.0294154,0.0292755,0.0292775
TWDCHF,2023-04-14,0.0291669,0.0292103,0.0291449,0.0291521
TWDCHF,2023-04-17,0.0293315,0.0293426,0.0292543,0.029264
