ticker,date,open,high,low,close
AUDCNY,2018-01-26,5.09193,5.11756,5.08347,5.11232
AUDCNY,2018-01-29,5.13229,5.13447,5.11105,5.12235
AUDCNY,2018-01-30,5.13304,5.13501,5.10013,5.1277
AUDCNY,2018-01-31,5.12527,5.13041,5.08798,5.09854
AUDCNY,2018-02-01,5.07402,5.07667,5.04537,5.0519
AUDCNY,2018-02-02,5.05301,5.05584,5.02387,5.03257
AUDCNY,2018-02-05,4.9928,5.01117,4.99088,5.00487
AUDCNY,2018-02-06,4.97572,4.98429,4.93448,4.94712
AUDCNY,2018-02-07,4.96089,4.96093,4.92809,4.93727
AUDCNY,2018-02-08,4.93763,4.98442,4.92704,4.95446
AUDCNY,2018-02-09,4.95503,4.96224,4.90403,4.92065
AUDCNY,2018-02-12,4.93064,4.96069,4.92702,4.95357
AUDCNY,2018-02-13,4.96699,4.99474,4.96465,4.98795
AUDCNY,2018-02-14,4.97875,4.99706,4.97506,4.97721
AUDCNY,2018-02-22,4.94395,4.96628,4.9397,4.96316
AUDCNY,2018-02-23,4.96673,4.97147,4.95061,4.95177
AUDCNY,2018-02-26,4.96188,4.98032,4.95153,4.96181
AUDCNY,2018-02-27,4.94641,4.95689,4.93754,4.94596
AUDCNY,2018-02-28,4.9281,4.94295,4.92253,4.93842
AUDCNY,2018-03-01,4.91607,4.91854,4.89094,4.90172
AUDCNY,2018-03-02,4.92557,4.93676,4.91974,4.9201
AUDCNY,2018-03-05,4.9085,4.91637,4.89793,4.91303
AUDCNY,2018-03-06,4.91599,4.93912,4.91487,4.92269
AUDCNY,2018-03-07,4.9242,4.94093,4.91716,4.92986
AUDCNY,2018-03-08,4.94831,4.96083,4.93987,4.94138
AUDCNY,2018-03-09,4.94304,4.94737,4.93399,4.93978
AUDCNY,2018-03-12,4.97274,4.98433,4.96706,4.9681
AUDCNY,2018-03-13,4.9763,4.98779,4.97317,4.97923
AUDCNY,2018-03-14,4.97002,4.98293,4.96539,4.97874
AUDCNY,2018-03-15,4.96873,4.97418,4.95852,4.96183
AUDCNY,2018-03-16,4.92959,4.93356,4.9196,4.92269
AUDCNY,2018-03-19,4.8851,4.88856,4.86701,4.87681
AUDCNY,2018-03-20,4.87524,4.87949,4.866,4.8681
AUDCNY,2018-03-21,4.8694,4.87795,4.86003,4.86245
AUDCNY,2018-03-22,4.9004,4.90914,4.88609,4.89033
AUDCNY,2018-03-23,4.87786,4.89127,4.8747,4.87616
AUDCNY,2018-03-26,4.86949,4.88149,4.8429,4.84971
AUDCNY,2018-03-27,4.84153,4.84588,4.82258,4.84169
AUDCNY,2018-03-28,4.81912,4.82705,4.8059,4.8147
AUDCNY,2018-03-29,4.81492,4.82694,4.80736,4.8134
AUDCNY,2018-03-30,4.82161,4.82922,4.80869,4.82345
AUDCNY,2018-04-02,4.81256,4.82083,4.80613,4.81539
AUDCNY,2018-04-03,4.80414,4.83816,4.80385,4.82321
AUDCNY,2018-04-04,4.82073,4.8477,4.82001,4.83311
AUDCNY,2018-04-09,4.84365,4.8515,4.82774,4.83522
AUDCNY,2018-04-10,4.8532,4.87551,4.85116,4.86025
AUDCNY,2018-04-11,4.87302,4.87927,4.85515,4.87251
AUDCNY,2018-04-12,4.86989,4.87337,4.86007,4.86631
AUDCNY,2018-04-13,4.87327,4.90379,4.87098,4.89516
AUDCNY,2018-04-16,4.8771,4.88614,4.87045,4.88098
AUDCNY,2018-04-17,4.87299,4.88707,4.86896,4.88009
AUDCNY,2018-04-18,4.8777,4.88453,4.86406,4.8702
AUDCNY,2018-04-19,4.88687,4.89509,4.87326,4.88934
AUDCNY,2018-04-20,4.84782,4.85216,4.82988,4.83663
AUDCNY,2018-04-23,4.81249,4.83367,4.8097,4.81368
AUDCNY,2018-04-24,4.79868,4.80578,4.78805,4.79705
AUDCNY,2018-04-25,4.78745,4.79387,4.77263,4.79124
AUDCNY,2018-04-26,4.78462,4.79481,4.77763,4.78196
AUDCNY,2018-04-27,4.78035,4.79036,4.77162,4.78624
AUDCNY,2018-04-30,4.78622,4.79066,4.76661,4.77657
AUDCNY,2018-05-01,4.7572,4.76412,4.74806,4.75668
AUDCNY,2018-05-02,4.74368,4.78747,4.74021,4.77323
AUDCNY,2018-05-03,4.7739,4.79295,4.77066,4.78463
AUDCNY,2018-05-04,4.77873,4.79736,4.77772,4.78372
AUDCNY,2018-05-07,4.77934,4.79033,4.77752,4.78053
AUDCNY,2018-05-08,4.78063,4.78618,4.74583,4.74943
AUDCNY,2018-05-09,4.7402,4.74753,4.72608,4.74078
AUDCNY,2018-05-10,4.74975,4.76174,4.7431,4.74702
AUDCNY,2018-05-11,4.7654,4.78481,4.76164,4.77803
AUDCNY,2018-05-14,4.78094,4.78865,4.77479,4.78187
AUDCNY,2018-05-15,4.77101,4.77832,4.76017,4.77451
AUDCNY,2018-05-16,4.75485,4.76689,4.74474,4.76225
AUDCNY,2018-05-17,4.77542,4.79292,4.77076,4.78287
AUDCNY,2018-05-18,4.77009,4.78626,4.76936,4.77639
AUDCNY,2018-05-21,4.7854,4.8048,4.78099,4.79488
AUDCNY,2018-05-22,4.81961,4.83653,4.81844,4.82658
AUDCNY,2018-05-23,4.81355,4.8195,4.79272,4.80955
AUDCNY,2018-05-24,4.82057,4.83491,4.81172,4.81878
AUDCNY,2018-05-25,4.82728,4.84165,4.82165,4.83917
AUDCNY,2018-05-28,4.8261,4.83934,4.81901,4.83735
AUDCNY,2018-05-29,4.82616,4.83891,4.81394,4.83193
AUDCNY,2018-05-30,4.81041,4.84075,4.80565,4.83443
AUDCNY,2018-05-31,4.84829,4.85764,4.83644,4.85389
AUDCNY,2018-06-01,4.84309,4.85273,4.8336,4.83792
AUDCNY,2018-06-04,4.85627,4.89748,4.85612,4.89656
AUDCNY,2018-06-05,4.9028,4.90368,4.87626,4.87725
AUDCNY,2018-06-06,4.87539,4.89942,4.87413,4.88752
AUDCNY,2018-06-07,4.89049,4.8958,4.87997,4.88821
AUDCNY,2018-06-08,4.86648,4.87417,4.8452,4.84838
AUDCNY,2018-06-11,4.86658,4.87353,4.85982,4.8679
AUDCNY,2018-06-12,4.86774,4.8783,4.85805,4.8706
AUDCNY,2018-06-13,4.8534,4.85584,4.83783,4.85498
AUDCNY,2018-06-14,4.83522,4.84108,4.82173,4.82768
AUDCNY,2018-06-15,4.79634,4.80768,4.78226,4.7969
AUDCNY,2018-06-18,4.79215,4.81306,4.78425,4.80467
AUDCNY,2018-06-19,4.78331,4.79492,4.75778,4.77902
AUDCNY,2018-06-20,4.7834,4.80109,4.774,4.78502
AUDCNY,2018-06-21,4.77485,4.79936,4.76594,4.79211
AUDCNY,2018-06-22,4.79307,4.83431,4.79273,4.82923
AUDCNY,2018-06-25,4.85301,4.86815,4.84225,4.8634
AUDCNY,2018-06-26,4.8488,4.87274,4.84506,4.8698
AUDCNY,2018-06-27,4.86865,4.88337,4.84298,4.87934
AUDCNY,2018-06-28,4.86055,4.87508,4.84966,4.87403
AUDCNY,2018-06-29,4.87527,4.90693,4.86819,4.89389
AUDCNY,2018-07-02,4.90339,4.92445,4.89769,4.91941
AUDCNY,2018-07-03,4.90351,4.95455,4.89828,4.92741
AUDCNY,2018-07-04,4.92169,4.946,4.88796,4.89764
AUDCNY,2018-07-05,4.89493,4.91478,4.89058,4.91029
AUDCNY,2018-07-06,4.92126,4.94297,4.91231,4.93428
AUDCNY,2018-07-09,4.9505,4.96422,4.94254,4.95662
AUDCNY,2018-07-10,4.94059,4.94715,4.92628,4.93047
AUDCNY,2018-07-11,4.91708,4.95426,4.91064,4.92852
AUDCNY,2018-07-12,4.92088,4.94238,4.9149,4.9202
AUDCNY,2018-07-13,4.93512,4.94831,4.92913,4.94592
AUDCNY,2018-07-16,4.96334,4.97543,4.96052,4.96299
AUDCNY,2018-07-17,4.95667,4.96738,4.94602,4.95866
AUDCNY,2018-07-18,4.94514,4.9567,4.9295,4.94424
AUDCNY,2018-07-19,4.96932,5.00545,4.96672,4.98427
AUDCNY,2018-07-20,4.98432,5.00317,4.96259,5.00261
AUDCNY,2018-07-23,5.02874,5.03166,5.00806,5.0263
AUDCNY,2018-07-24,5.01288,5.03672,5.00313,5.03263
AUDCNY,2018-07-25,5.04485,5.05803,5.01531,5.02104
AUDCNY,2018-07-26,5.04685,5.04901,5.02407,5.03577
AUDCNY,2018-07-27,5.00969,5.04144,5.004,5.04032
AUDCNY,2018-07-30,5.03876,5.05582,5.03654,5.0461
AUDCNY,2018-07-31,5.04551,5.07194,5.04247,5.06926
AUDCNY,2018-08-01,5.04689,5.05952,5.03015,5.04015
AUDCNY,2018-08-02,5.04652,5.05083,5.02821,5.03745
AUDCNY,2018-08-03,5.03197,5.06701,5.03057,5.05778
AUDCNY,2018-08-06,5.05122,5.06244,5.03199,5.05897
AUDCNY,2018-08-07,5.05959,5.08124,5.05826,5.074
AUDCNY,2018-08-08,5.07007,5.07592,5.05329,5.06675
AUDCNY,2018-08-09,5.0763,5.0807,5.05771,5.05885
AUDCNY,2018-08-10,5.02781,5.042,4.99286,5.00623
AUDCNY,2018-08-13,4.98947,5.00937,4.97511,5.00455
AUDCNY,2018-08-14,5.00432,5.01688,4.99291,4.99643
AUDCNY,2018-08-15,4.97796,4.9956,4.96956,4.99099
AUDCNY,2018-08-16,5.01482,5.03743,5.00283,5.01575
AUDCNY,2018-08-17,4.99355,5.01444,4.99003,4.9953
AUDCNY,2018-08-20,5.02332,5.02671,5.00113,5.00913
AUDCNY,2018-08-21,5.02902,5.04087,5.0196,5.03516
AUDCNY,2018-08-22,5.03852,5.03995,5.02055,5.02844
AUDCNY,2018-08-23,5.01649,5.01657,4.99714,5.01277
AUDCNY,2018-08-24,4.97986,5.01952,4.97735,4.98705
AUDCNY,2018-08-27,4.99558,4.99971,4.98003,4.99199
AUDCNY,2018-08-28,5.00832,5.01162,4.98915,5.00374
AUDCNY,2018-08-29,4.99574,5.00627,4.97656,4.98851
AUDCNY,2018-08-30,4.98421,4.98704,4.9614,4.98203
AUDCNY,2018-08-31,4.96792,4.97012,4.94011,4.94755
AUDCNY,2018-09-03,4.90983,4.92223,4.89507,4.91505
AUDCNY,2018-09-04,4.91373,4.93398,4.88814,4.90159
AUDCNY,2018-09-05,4.91665,4.93893,4.887,4.8996
AUDCNY,2018-09-06,4.91269,4.92681,4.89936,4.9088
AUDCNY,2018-09-07,4.91291,4.91443,4.88235,4.89467
AUDCNY,2018-09-10,4.86692,4.89017,4.86217,4.88474
AUDCNY,2018-09-11,4.87175,4.89361,4.86718,4.87863
AUDCNY,2018-09-12,4.88431,4.89295,4.87415,4.88867
AUDCNY,2018-09-13,4.91714,4.93716,4.91281,4.9133
AUDCNY,2018-09-14,4.9162,4.94083,4.91418,4.93413
AUDCNY,2018-09-17,4.90652,4.92864,4.90508,4.927
AUDCNY,2018-09-18,4.89695,4.9558,4.89695,4.94687
AUDCNY,2018-09-19,4.95547,4.97468,4.95012,4.96791
AUDCNY,2018-09-20,4.96991,4.98559,4.96799,4.98316
AUDCNY,2018-09-21,4.98816,4.99361,4.9799,4.98629
AUDCNY,2018-09-25,4.97168,4.98333,4.96552,4.98043
AUDCNY,2018-09-26,4.97399,5.00573,4.9733,4.9868
AUDCNY,2018-09-27,4.98844,4.99471,4.96488,4.97173
AUDCNY,2018-09-28,4.96181,4.97273,4.95919,4.96461
AUDCNY,2018-10-08,4.84516,4.88671,4.83948,4.8846
AUDCNY,2018-10-09,4.89992,4.90966,4.88731,4.88915
AUDCNY,2018-10-10,4.92377,4.9328,4.90666,4.91115
AUDCNY,2018-10-11,4.89113,4.914,4.88759,4.91222
AUDCNY,2018-10-12,4.9077,4.93414,4.9039,4.93377
AUDCNY,2018-10-15,4.91577,4.94315,4.91175,4.94077
AUDCNY,2018-10-16,4.93375,4.94305,4.92228,4.92913
AUDCNY,2018-10-17,4.93295,4.9574,4.93232,4.94752
AUDCNY,2018-10-18,4.92517,4.95746,4.92435,4.95675
AUDCNY,2018-10-19,4.92031,4.93602,4.91802,4.93305
AUDCNY,2018-10-22,4.93019,4.93854,4.9114,4.92801
AUDCNY,2018-10-23,4.90999,4.91885,4.89725,4.91348
AUDCNY,2018-10-24,4.92059,4.92942,4.91329,4.92101
AUDCNY,2018-10-25,4.90455,4.9199,4.90282,4.91725
AUDCNY,2018-10-26,4.91769,4.92147,4.87638,4.88003
AUDCNY,2018-10-29,4.9279,4.94265,4.91763,4.93514
AUDCNY,2018-10-30,4.91576,4.94415,4.91304,4.93247
AUDCNY,2018-10-31,4.9447,4.94897,4.92721,4.93505
AUDCNY,2018-11-01,4.93857,4.97817,4.93755,4.97525
AUDCNY,2018-11-02,4.98579,5.01004,4.97798,4.9893
AUDCNY,2018-11-05,4.95891,4.99132,4.9531,4.98932
AUDCNY,2018-11-06,4.99393,5.00495,4.98714,5.00018
AUDCNY,2018-11-07,5.00813,5.03985,4.98982,5.0358
AUDCNY,2018-11-08,5.03284,5.05608,5.02568,5.04925
AUDCNY,2018-11-09,5.03661,5.03959,5.02211,5.03079
AUDCNY,2018-11-12,5.02565,5.03395,5.0069,5.0108
AUDCNY,2018-11-13,4.99554,5.0186,4.98774,5.00542
AUDCNY,2018-11-14,5.02732,5.03366,4.99772,4.9994
AUDCNY,2018-11-15,5.02774,5.0613,5.0266,5.0396
AUDCNY,2018-11-16,5.04726,5.06184,5.03963,5.04138
AUDCNY,2018-11-19,5.07636,5.08481,5.07074,5.07648
AUDCNY,2018-11-20,5.06344,5.06858,5.03844,5.03844
AUDCNY,2018-11-21,5.01156,5.02716,5.00691,5.02447
AUDCNY,2018-11-22,5.02955,5.03303,5.01729,5.02405
AUDCNY,2018-11-23,5.02451,5.03389,5.02211,5.02678
AUDCNY,2018-11-26,5.02464,5.04737,5.01845,5.04591
AUDCNY,2018-11-27,5.0129,5.05087,5.00679,5.02617
AUDCNY,2018-11-28,5.02319,5.03601,5.01973,5.03064
AUDCNY,2018-11-29,5.07921,5.09231,5.06403,5.08569
AUDCNY,2018-11-30,5.08325,5.08577,5.07009,5.07032
AUDCNY,2018-12-03,5.12769,5.12777,5.07709,5.08349
AUDCNY,2018-12-04,5.06104,5.06464,5.03877,5.05252
AUDCNY,2018-12-05,5.02027,5.02655,4.98585,4.99929
AUDCNY,2018-12-06,4.97861,4.9889,4.95557,4.96771
AUDCNY,2018-12-07,4.97922,4.9801,4.96083,4.97118
AUDCNY,2018-12-10,4.93653,4.99248,4.93531,4.98966
AUDCNY,2018-12-11,4.96669,4.9815,4.9612,4.97303
AUDCNY,2018-12-12,4.97457,4.98634,4.9607,4.97208
AUDCNY,2018-12-13,4.96202,4.97595,4.95885,4.97207
AUDCNY,2018-12-14,4.96884,4.97304,4.9379,4.94029
AUDCNY,2018-12-17,4.95525,4.95641,4.94476,4.95338
AUDCNY,2018-12-18,4.94998,4.96668,4.94682,4.96215
AUDCNY,2018-12-19,4.95564,4.9652,4.9531,4.96201
AUDCNY,2018-12-20,4.90214,4.91668,4.89454,4.91491
AUDCNY,2018-12-21,4.89903,4.90974,4.88587,4.88855
AUDCNY,2018-12-24,4.86668,4.87766,4.86668,4.86977
AUDCNY,2018-12-26,4.85157,4.85919,4.8454,4.85689
AUDCNY,2018-12-27,4.86902,4.87223,4.82939,4.83127
AUDCNY,2018-12-28,4.82951,4.84362,4.82456,4.83877
AUDCNY,2019-01-02,4.8441,4.84631,4.80191,4.80798
AUDCNY,2019-01-03,4.75195,4.7921,4.74567,4.78501
AUDCNY,2019-01-04,4.81397,4.84072,4.80535,4.83786
AUDCNY,2019-01-07,4.89044,4.89379,4.87674,4.88464
AUDCNY,2019-01-08,4.89495,4.89759,4.88141,4.88277
AUDCNY,2019-01-09,4.90665,4.91219,4.88429,4.88835
AUDCNY,2019-01-10,4.88885,4.89053,4.86207,4.87
AUDCNY,2019-01-11,4.88097,4.88986,4.86145,4.86512
AUDCNY,2019-01-14,4.86715,4.87897,4.84973,4.85946
AUDCNY,2019-01-15,4.87266,4.88371,4.86086,4.86516
AUDCNY,2019-01-16,4.87022,4.87881,4.85447,4.85581
AUDCNY,2019-01-17,4.84195,4.85371,4.83577,4.84856
AUDCNY,2019-01-18,4.87114,4.88264,4.86005,4.8679
AUDCNY,2019-01-21,4.854,4.87336,4.84553,4.86256
AUDCNY,2019-01-22,4.86295,4.8641,4.84639,4.84952
AUDCNY,2019-01-23,4.84758,4.85598,4.83613,4.84396
AUDCNY,2019-01-24,4.85256,4.86588,4.81454,4.82176
AUDCNY,2019-01-25,4.80756,4.81831,4.79725,4.80164
AUDCNY,2019-01-28,4.84163,4.85087,4.83597,4.84035
AUDCNY,2019-01-29,4.83181,4.83633,4.81392,4.82334
AUDCNY,2019-01-30,4.81779,4.83786,4.81249,4.83652
AUDCNY,2019-01-31,4.86823,4.88053,4.85407,4.87801
AUDCNY,2019-02-01,4.86979,4.88929,4.85623,4.88795
AUDCNY,2019-02-11,4.78615,4.8145,4.7846,4.81134
AUDCNY,2019-02-12,4.79641,4.80843,4.79035,4.79583
AUDCNY,2019-02-13,4.80965,4.82537,4.80341,4.80965
AUDCNY,2019-02-14,4.79338,4.825,4.78936,4.81348
AUDCNY,2019-02-15,4.81025,4.81066,4.79756,4.80988
AUDCNY,2019-02-18,4.83528,4.84199,4.82876,4.83907
AUDCNY,2019-02-19,4.82323,4.83267,4.80669,4.80978
AUDCNY,2019-02-20,4.84308,4.8446,4.80229,4.80535
AUDCNY,2019-02-21,4.81661,4.84155,4.75129,4.7717
AUDCNY,2019-02-22,4.77401,4.78516,4.76069,4.77464
AUDCNY,2019-02-25,4.80166,4.80603,4.77108,4.78999
AUDCNY,2019-02-26,4.79286,4.79873,4.77964,4.79027
AUDCNY,2019-02-27,4.81908,4.81976,4.78423,4.78642
AUDCNY,2019-02-28,4.77364,4.78841,4.76277,4.77311
AUDCNY,2019-03-01,4.75039,4.76165,4.74488,4.75934
AUDCNY,2019-03-04,4.75986,4.76077,4.73894,4.74556
AUDCNY,2019-03-05,4.75468,4.75527,4.73674,4.74858
AUDCNY,2019-03-06,4.75579,4.75579,4.71113,4.71448
AUDCNY,2019-03-07,4.71853,4.73076,4.71142,4.72445
AUDCNY,2019-03-08,4.7143,4.72352,4.70606,4.72087
AUDCNY,2019-03-11,4.7285,4.74178,4.72212,4.73677
AUDCNY,2019-03-12,4.75189,4.75485,4.74289,4.74858
AUDCNY,2019-03-13,4.73647,4.74431,4.72817,4.73871
AUDCNY,2019-03-14,4.75146,4.75186,4.73657,4.74425
AUDCNY,2019-03-15,4.75211,4.76765,4.74915,4.75425
AUDCNY,2019-03-18,4.75514,4.77888,4.75441,4.77018
AUDCNY,2019-03-19,4.76501,4.77353,4.75881,4.76391
AUDCNY,2019-03-20,4.75606,4.75606,4.73598,4.74795
AUDCNY,2019-03-21,4.77356,4.79623,4.76942,4.77899
AUDCNY,2019-03-22,4.75863,4.76793,4.75021,4.76193
AUDCNY,2019-03-25,4.7559,4.7621,4.74591,4.75982
AUDCNY,2019-03-26,4.77332,4.78682,4.76993,4.78513
AUDCNY,2019-03-27,4.79216,4.79329,4.76615,4.7739
AUDCNY,2019-03-28,4.76096,4.78125,4.75854,4.77251
AUDCNY,2019-03-29,4.77207,4.77776,4.75348,4.75641
AUDCNY,2019-04-01,4.77418,4.78649,4.77096,4.77732
AUDCNY,2019-04-02,4.77024,4.79095,4.74813,4.75663
AUDCNY,2019-04-03,4.74299,4.77929,4.74239,4.77687
AUDCNY,2019-04-04,4.77693,4.7828,4.77345,4.77719
AUDCNY,2019-04-08,4.77001,4.77572,4.76145,4.77185
AUDCNY,2019-04-09,4.78248,4.79982,4.78206,4.79628
AUDCNY,2019-04-10,4.7845,4.80625,4.77369,4.80547
AUDCNY,2019-04-11,4.81187,4.81386,4.80264,4.80775
AUDCNY,2019-04-12,4.78432,4.80476,4.78128,4.8016
AUDCNY,2019-04-15,4.80789,4.8157,4.8027,4.81306
AUDCNY,2019-04-16,4.81118,4.81256,4.78926,4.79414
AUDCNY,2019-04-17,4.80843,4.8309,4.80294,4.81537
AUDCNY,2019-04-18,4.79709,4.81281,4.79138,4.80045
AUDCNY,2019-04-22,4.7904,4.7939,4.78555,4.78944
AUDCNY,2019-04-23,4.78581,4.78698,4.7738,4.779
AUDCNY,2019-04-24,4.77255,4.77402,4.72412,4.73222
AUDCNY,2019-04-25,4.71147,4.72967,4.70751,4.72142
AUDCNY,2019-04-26,4.73069,4.74312,4.72452,4.73859
AUDCNY,2019-04-29,4.73854,4.7512,4.73807,4.74818
AUDCNY,2019-04-30,4.74978,4.75933,4.7375,4.75116
AUDCNY,2019-05-06,4.69343,4.74427,4.68882,4.72821
AUDCNY,2019-05-07,4.72703,4.776,4.72451,4.74529
AUDCNY,2019-05-08,4.7492,4.75717,4.74421,4.74732
AUDCNY,2019-05-09,4.74235,4.76076,4.73013,4.7588
AUDCNY,2019-05-10,4.77005,4.78251,4.75284,4.76815
AUDCNY,2019-05-13,4.76401,4.80099,4.76025,4.80093
AUDCNY,2019-05-14,4.77612,4.7853,4.77289,4.77878
AUDCNY,2019-05-15,4.76804,4.76804,4.75175,4.75831
AUDCNY,2019-05-16,4.75993,4.77023,4.73901,4.76409
AUDCNY,2019-05-17,4.74318,4.76225,4.73916,4.7536
AUDCNY,2019-05-20,4.77423,4.79369,4.76979,4.78721
AUDCNY,2019-05-21,4.78363,4.78518,4.74344,4.7538
AUDCNY,2019-05-22,4.7493,4.75847,4.74327,4.75679
AUDCNY,2019-05-23,4.74908,4.75506,4.7441,4.75283
AUDCNY,2019-05-24,4.76593,4.77073,4.75575,4.76612
AUDCNY,2019-05-27,4.78047,4.78542,4.77211,4.77486
AUDCNY,2019-05-28,4.77243,4.78768,4.7719,4.78545
AUDCNY,2019-05-29,4.78457,4.79187,4.77571,4.77826
AUDCNY,2019-05-30,4.78397,4.79106,4.78274,4.7878
AUDCNY,2019-05-31,4.767,4.78204,4.76266,4.77292
AUDCNY,2019-06-03,4.78231,4.80227,4.78185,4.80227
AUDCNY,2019-06-04,4.81134,4.82958,4.8043,4.82243
AUDCNY,2019-06-05,4.82922,4.84101,4.82373,4.83562
AUDCNY,2019-06-06,4.81489,4.82928,4.81088,4.82691
AUDCNY,2019-06-10,4.83121,4.84301,4.82019,4.83085
AUDCNY,2019-06-11,4.82388,4.82748,4.80341,4.80709
AUDCNY,2019-06-12,4.81002,4.81221,4.8,4.80881
AUDCNY,2019-06-13,4.79252,4.79692,4.7762,4.77969
AUDCNY,2019-06-14,4.78336,4.78538,4.77069,4.77706
AUDCNY,2019-06-17,4.76271,4.76568,4.75585,4.75646
AUDCNY,2019-06-18,4.74515,4.74851,4.73112,4.73883
AUDCNY,2019-06-19,4.74779,4.75144,4.73943,4.74604
AUDCNY,2019-06-20,4.74989,4.76543,4.73036,4.74415
AUDCNY,2019-06-21,4.74085,4.76269,4.73572,4.75397
AUDCNY,2019-06-24,4.77026,4.78593,4.76949,4.78232
AUDCNY,2019-06-25,4.78764,4.79686,4.77939,4.79634
AUDCNY,2019-06-26,4.78975,4.81006,4.78549,4.79989
AUDCNY,2019-06-27,4.80485,4.81706,4.80398,4.81018
AUDCNY,2019-06-28,4.81769,4.81999,4.80944,4.8121
AUDCNY,2019-07-01,4.82035,4.82186,4.77922,4.78992
AUDCNY,2019-07-02,4.7698,4.8093,4.76817,4.80612
AUDCNY,2019-07-03,4.80592,4.82619,4.80084,4.82284
AUDCNY,2019-07-04,4.83876,4.84302,4.8199,4.82288
AUDCNY,2019-07-05,4.82638,4.83258,4.82244,4.82829
AUDCNY,2019-07-08,4.81121,4.81695,4.80423,4.80635
AUDCNY,2019-07-09,4.79654,4.79926,4.77069,4.77183
AUDCNY,2019-07-10,4.76576,4.76823,4.75579,4.76584
AUDCNY,2019-07-11,4.78036,4.79563,4.7778,4.79147
AUDCNY,2019-07-12,4.78889,4.82026,4.78828,4.80757
AUDCNY,2019-07-15,4.82763,4.83751,4.82212,4.83588
AUDCNY,2019-07-16,4.84042,4.84326,4.83063,4.833
AUDCNY,2019-07-17,4.82398,4.83118,4.81837,4.82192
AUDCNY,2019-07-18,4.81637,4.84135,4.81562,4.83741
AUDCNY,2019-07-19,4.86182,4.86751,4.85101,4.85351
AUDCNY,2019-07-22,4.84587,4.84988,4.8361,4.8446
AUDCNY,2019-07-23,4.83808,4.84046,4.8278,4.82851
AUDCNY,2019-07-24,4.81134,4.81201,4.79437,4.79815
AUDCNY,2019-07-25,4.79504,4.80025,4.78651,4.79142
AUDCNY,2019-07-26,4.77641,4.77927,4.76556,4.76741
AUDCNY,2019-07-29,4.75047,4.76205,4.74871,4.75973
AUDCNY,2019-07-30,4.7539,4.7594,4.7379,4.73995
AUDCNY,2019-07-31,4.73078,4.7503,4.72397,4.74422
AUDCNY,2019-08-01,4.71133,4.73199,4.7004,4.72802
AUDCNY,2019-08-02,4.6927,4.73144,4.68927,4.71124
AUDCNY,2019-08-05,4.71168,4.76703,4.68268,4.75695
AUDCNY,2019-08-06,4.7667,4.78719,4.76511,4.77141
AUDCNY,2019-08-07,4.74962,4.76923,4.7048,4.74705
AUDCNY,2019-08-08,4.77038,4.78281,4.76309,4.77896
AUDCNY,2019-08-09,4.79856,4.80809,4.78384,4.80583
AUDCNY,2019-08-12,4.78709,4.79995,4.76306,4.76596
AUDCNY,2019-08-13,4.76791,4.78374,4.76672,4.77752
AUDCNY,2019-08-14,4.78473,4.79266,4.74243,4.7449
AUDCNY,2019-08-15,4.74365,4.77227,4.74319,4.76148
AUDCNY,2019-08-16,4.76186,4.78308,4.76186,4.77089
AUDCNY,2019-08-19,4.77726,4.78246,4.76564,4.77259
AUDCNY,2019-08-20,4.76335,4.80015,4.76296,4.78566
AUDCNY,2019-08-21,4.7825,4.79657,4.77831,4.79575
AUDCNY,2019-08-22,4.79014,4.79788,4.77862,4.79622
AUDCNY,2019-08-23,4.78494,4.79986,4.7826,4.78388
AUDCNY,2019-08-26,4.75929,4.83476,4.75929,4.82958
AUDCNY,2019-08-27,4.84042,4.84665,4.83191,4.84377
AUDCNY,2019-08-28,4.83692,4.84199,4.8179,4.83051
AUDCNY,2019-08-29,4.82752,4.83075,4.81128,4.82448
AUDCNY,2019-08-30,4.8111,4.81173,4.79257,4.80388
AUDCNY,2019-09-02,4.81271,4.82551,4.80692,4.82104
AUDCNY,2019-09-03,4.8137,4.83127,4.80217,4.82386
AUDCNY,2019-09-04,4.8564,4.86723,4.84832,4.85216
AUDCNY,2019-09-05,4.85406,4.87376,4.85347,4.86801
AUDCNY,2019-09-06,4.86939,4.87683,4.85988,4.86807
AUDCNY,2019-09-09,4.86886,4.89686,4.86361,4.89612
AUDCNY,2019-09-10,4.88774,4.89152,4.87024,4.87451
AUDCNY,2019-09-11,4.87727,4.89714,4.87097,4.88617
AUDCNY,2019-09-12,4.89241,4.89613,4.87288,4.87474
AUDCNY,2019-09-16,4.86746,4.86756,4.854,4.86193
AUDCNY,2019-09-17,4.8493,4.85396,4.8398,4.84908
AUDCNY,2019-09-18,4.86756,4.86766,4.8406,4.84551
AUDCNY,2019-09-19,4.83357,4.83431,4.81455,4.82201
AUDCNY,2019-09-20,4.8178,4.82408,4.81017,4.81455
AUDCNY,2019-09-23,4.79835,4.82793,4.79805,4.82573
AUDCNY,2019-09-24,4.82115,4.82847,4.81112,4.81903
AUDCNY,2019-09-25,4.83558,4.83943,4.82163,4.82799
AUDCNY,2019-09-26,4.81637,4.82162,4.80882,4.8196
AUDCNY,2019-09-27,4.81433,4.82638,4.80818,4.8149
AUDCNY,2019-09-30,4.81514,4.8243,4.80529,4.81857
AUDCNY,2019-10-08,4.81301,4.81759,4.80039,4.81379
AUDCNY,2019-10-09,4.80638,4.81942,4.80374,4.80473
