ticker,date,open,high,low,close
SGDJPY,2016-07-05,76.1886,76.2274,75.101,75.3195
SGDJPY,2016-07-06,75.3381,75.3381,74.0807,75.1056
SGDJPY,2016-07-07,75.1152,75.1214,74.5436,74.65
SGDJPY,2016-07-08,74.6515,75.2162,74.2822,74.6545
SGDJPY,2016-07-11,74.7313,76.1694,74.7029,76.0725
SGDJPY,2016-07-12,76.0626,78.0129,75.8574,77.8385
SGDJPY,2016-07-13,77.8392,77.9303,77.094,77.518
SGDJPY,2016-07-14,77.5028,78.8624,77.1968,78.4519
SGDJPY,2016-07-15,78.4608,79.152,78.1006,78.373
SGDJPY,2016-07-18,78.3684,78.8404,78.0154,78.7461
SGDJPY,2016-07-19,78.7882,78.863,78.2013,78.4432
SGDJPY,2016-07-20,78.4209,79.2236,78.0609,79.0052
SGDJPY,2016-07-21,78.9369,79.1471,77.8938,78.3561
SGDJPY,2016-07-22,78.3524,78.4565,77.9222,78.173
SGDJPY,2016-07-25,78.1512,78.4021,77.6391,77.7448
SGDJPY,2016-07-26,77.7455,77.7677,76.6353,77.1336
SGDJPY,2016-07-27,77.1432,78.3843,77.0802,77.8133
SGDJPY,2016-07-28,77.7965,77.9641,77.3961,77.811
SGDJPY,2016-07-29,77.8104,78.2054,76.0329,76.1041
SGDJPY,2016-08-01,76.2518,76.6485,76.1872,76.2912
SGDJPY,2016-08-02,76.2949,76.5473,75.2316,75.3986
SGDJPY,2016-08-03,75.4186,75.6482,75.1492,75.4759
SGDJPY,2016-08-04,75.4759,75.766,75.2264,75.3953
SGDJPY,2016-08-05,75.3953,75.8114,75.2469,75.6257
SGDJPY,2016-08-08,75.7024,76.179,75.6294,76.056
SGDJPY,2016-08-09,76.053,76.0942,75.6765,75.7827
SGDJPY,2016-08-10,75.7853,75.9005,75.34,75.4767
SGDJPY,2016-08-11,75.4935,75.9984,75.3156,75.8999
SGDJPY,2016-08-12,75.9022,76.0278,75.0346,75.2862
SGDJPY,2016-08-15,75.2582,75.4531,75.1023,75.4155
SGDJPY,2016-08-16,75.4174,75.4463,74.5314,74.8403
SGDJPY,2016-08-17,74.8563,75.2891,74.4729,74.68
SGDJPY,2016-08-18,74.699,74.9411,74.3545,74.6341
SGDJPY,2016-08-19,74.6341,74.922,74.2534,74.4502
SGDJPY,2016-08-22,74.7032,74.7114,74.2031,74.2807
SGDJPY,2016-08-23,74.2726,74.3845,74.1004,74.1581
SGDJPY,2016-08-24,74.1574,74.3333,73.9852,74.2096
SGDJPY,2016-08-25,74.221,74.3718,74.151,74.3035
SGDJPY,2016-08-26,74.3042,75.0379,74.0126,74.9452
SGDJPY,2016-08-29,74.9868,75.258,74.8241,74.9562
SGDJPY,2016-08-30,74.961,75.6098,74.9003,75.4963
SGDJPY,2016-08-31,75.4963,75.9887,75.4585,75.8765
SGDJPY,2016-09-01,75.8896,76.2822,75.6939,75.9513
SGDJPY,2016-09-02,75.9598,76.6966,75.8627,76.4975
SGDJPY,2016-09-05,76.5424,76.5914,76.0206,76.2541
SGDJPY,2016-09-06,76.2607,76.4572,75.728,75.8387
SGDJPY,2016-09-07,75.8409,75.8453,75.2099,75.5082
SGDJPY,2016-09-08,75.5216,75.9604,75.313,75.7995
SGDJPY,2016-09-09,75.846,76.0378,75.3958,75.6078
SGDJPY,2016-09-12,75.4593,75.5036,74.7838,75.1611
SGDJPY,2016-09-13,75.1604,75.2121,74.7471,75.0615
SGDJPY,2016-09-14,75.0651,75.6754,74.9601,75.0994
SGDJPY,2016-09-15,75.1031,75.2873,74.6631,74.9196
SGDJPY,2016-09-16,74.9626,75.0029,74.5984,74.8114
SGDJPY,2016-09-19,74.7569,74.9046,74.5713,74.8087
SGDJPY,2016-09-20,74.8142,74.942,74.5511,74.711
SGDJPY,2016-09-21,74.714,75.2964,73.9828,74.1571
SGDJPY,2016-09-22,74.1651,74.5177,74.038,74.364
SGDJPY,2016-09-23,74.3442,74.5757,74.1516,74.3334
SGDJPY,2016-09-26,74.3626,74.3699,73.6972,73.762
SGDJPY,2016-09-27,73.7729,74.3638,73.5439,73.8591
SGDJPY,2016-09-28,73.8568,74.1664,73.7494,74.1434
SGDJPY,2016-09-29,74.129,74.6686,73.9184,74.1227
SGDJPY,2016-09-30,74.1111,74.5116,73.7584,74.3726
SGDJPY,2016-10-03,74.3277,74.5147,74.1672,74.4648
SGDJPY,2016-10-04,74.4717,75.1376,74.4443,75.0806
SGDJPY,2016-10-05,75.0843,75.7364,74.8968,75.612
SGDJPY,2016-10-06,75.5929,75.8955,75.4302,75.7753
SGDJPY,2016-10-07,75.7709,75.7804,74.9388,74.9447
SGDJPY,2016-10-10,75.1122,75.4896,74.8624,75.4162
SGDJPY,2016-10-11,75.4104,75.5565,74.8426,75.0783
SGDJPY,2016-10-12,75.0627,75.4641,74.902,75.3237
SGDJPY,2016-10-13,75.3009,75.5121,74.5767,75.0529
SGDJPY,2016-10-14,75.0543,75.2895,74.7007,74.9543
SGDJPY,2016-10-17,75.0252,75.0288,74.6592,74.8254
SGDJPY,2016-10-18,74.8362,75.1818,74.749,74.9614
SGDJPY,2016-10-19,74.9715,75.0401,74.3884,74.5813
SGDJPY,2016-10-20,74.5813,74.8498,74.538,74.714
SGDJPY,2016-10-21,74.7241,74.8972,74.203,74.4675
SGDJPY,2016-10-24,74.539,74.86,74.518,74.8163
SGDJPY,2016-10-25,74.817,75.294,74.7962,74.9978
SGDJPY,2016-10-26,75.0011,75.3023,74.9118,75.1284
SGDJPY,2016-10-27,75.1298,75.5232,74.9199,75.4783
SGDJPY,2016-10-28,75.4679,75.7294,75.0539,75.2688
SGDJPY,2016-10-31,75.194,75.5475,75.1634,75.3742
SGDJPY,2016-11-01,75.3742,75.6465,74.7817,74.942
SGDJPY,2016-11-02,74.9427,74.9968,74.4756,74.6882
SGDJPY,2016-11-03,74.6889,74.7315,74.1097,74.398
SGDJPY,2016-11-04,74.3619,74.6488,74.2822,74.5524
SGDJPY,2016-11-07,74.9921,75.353,74.9221,75.2314
SGDJPY,2016-11-08,75.2321,75.9417,75.0129,75.7625
SGDJPY,2016-11-09,75.7545,75.9932,72.6872,75.5535
SGDJPY,2016-11-10,75.5549,76.0373,75.1037,75.6789
SGDJPY,2016-11-11,75.6906,75.8336,75.206,75.5865
SGDJPY,2016-11-14,75.5743,76.703,75.5342,76.5592
SGDJPY,2016-11-15,76.5773,77.3424,76.3302,77.1226
SGDJPY,2016-11-16,77.1269,77.4204,76.9794,77.0109
SGDJPY,2016-11-17,77.0109,77.6147,76.7555,77.5044
SGDJPY,2016-11-18,77.4307,77.7808,77.2738,77.7323
SGDJPY,2016-11-21,77.7404,78.0537,77.628,77.8854
SGDJPY,2016-11-22,77.8995,78.1663,77.6311,78.0611
SGDJPY,2016-11-23,78.0486,78.77,77.7927,78.5783
SGDJPY,2016-11-24,78.5864,79.2205,78.389,79.1292
SGDJPY,2016-11-25,79.1285,79.5188,78.8776,79.2363
SGDJPY,2016-11-28,79.0852,79.1467,78.3787,78.6049
SGDJPY,2016-11-29,78.595,79.2699,78.4513,78.969
SGDJPY,2016-11-30,78.9697,79.873,78.7509,79.8158
SGDJPY,2016-12-01,79.8123,80.3047,79.6921,80.0807
SGDJPY,2016-12-02,80.0807,80.2042,79.7089,79.9338
SGDJPY,2016-12-05,79.5811,80.677,79.3637,80.2496
SGDJPY,2016-12-06,80.251,80.458,79.9979,80.2569
SGDJPY,2016-12-07,80.2414,80.4965,79.9901,80.2139
SGDJPY,2016-12-08,80.2202,80.425,79.9018,80.163
SGDJPY,2016-12-09,80.1637,80.7801,80.1152,80.605
SGDJPY,2016-12-12,80.6082,81.1666,80.4356,80.6906
SGDJPY,2016-12-13,80.747,81.0141,80.6598,80.9085
SGDJPY,2016-12-14,80.8859,81.6522,80.638,81.5024
SGDJPY,2016-12-15,81.5003,82.3271,81.4275,81.9656
SGDJPY,2016-12-16,81.9433,82.0715,81.326,81.5852
SGDJPY,2016-12-19,81.5723,81.5827,80.6106,80.8117
SGDJPY,2016-12-20,80.8261,81.813,80.7959,81.5779
SGDJPY,2016-12-21,81.5869,81.6378,81.1924,81.2863
SGDJPY,2016-12-22,81.2861,81.4793,80.986,81.0795
SGDJPY,2016-12-23,81.1052,81.3982,80.9448,81.1665
SGDJPY,2016-12-27,80.9827,81.2146,80.9184,81.0628
SGDJPY,2016-12-28,81.0315,81.3086,80.5751,80.7394
SGDJPY,2016-12-29,80.738,80.7972,80.2567,80.5112
SGDJPY,2016-12-30,80.5139,81.0324,80.301,80.7482
SGDJPY,2017-01-02,80.7307,81.1477,80.7203,80.909
SGDJPY,2017-01-03,80.8848,81.6899,80.8413,81.1592
SGDJPY,2017-01-04,81.1878,81.674,81.1346,81.5302
SGDJPY,2017-01-05,81.5518,81.572,80.6183,80.8212
SGDJPY,2017-01-06,80.85,81.4628,80.6412,81.3093
SGDJPY,2017-01-09,81.3775,81.5152,80.5848,80.7707
SGDJPY,2017-01-10,80.7657,80.923,80.4423,80.6636
SGDJPY,2017-01-11,80.642,81.2073,80.1226,80.8986
SGDJPY,2017-01-12,80.8965,80.9057,79.8898,80.3545
SGDJPY,2017-01-13,80.3826,80.6692,80.0462,80.2571
SGDJPY,2017-01-16,80.1169,80.1204,79.6672,79.7776
SGDJPY,2017-01-17,79.7783,80.0134,79.4909,79.6433
SGDJPY,2017-01-18,79.6285,80.2876,79.4219,80.1925
SGDJPY,2017-01-19,80.215,80.8669,80.175,80.7126
SGDJPY,2017-01-20,80.7007,80.8292,80.2248,80.3664
SGDJPY,2017-01-23,80.3125,80.3358,79.4052,79.502
SGDJPY,2017-01-24,79.5084,80.1799,79.4152,80.1408
SGDJPY,2017-01-25,80.1429,80.3105,79.7833,80.2283
SGDJPY,2017-01-26,80.2488,80.6009,80.0669,80.3683
SGDJPY,2017-01-27,80.3802,80.7546,80.1843,80.3868
SGDJPY,2017-01-30,80.3847,80.5587,79.9176,80.0803
SGDJPY,2017-01-31,80.0465,80.3548,79.6391,79.9503
SGDJPY,2017-02-01,79.9503,80.5397,79.9151,80.2316
SGDJPY,2017-02-02,80.2337,80.2897,79.5598,79.9986
SGDJPY,2017-02-03,80.0014,80.203,79.642,80.0839
SGDJPY,2017-02-06,80.0355,80.0639,79.2118,79.3866
SGDJPY,2017-02-07,79.3844,79.3979,78.9945,79.2122
SGDJPY,2017-02-08,79.2122,79.4559,78.9048,78.9817
SGDJPY,2017-02-09,78.9754,79.8274,78.9747,79.7628
SGDJPY,2017-02-10,79.7487,80.1028,79.5449,79.7952
SGDJPY,2017-02-13,79.9557,80.1778,79.7518,79.9185
SGDJPY,2017-02-14,79.9192,80.5788,79.8689,80.5453
SGDJPY,2017-02-15,80.5475,80.7825,80.2396,80.5511
SGDJPY,2017-02-16,80.525,80.5641,79.8124,80.0064
SGDJPY,2017-02-17,79.9788,80.1186,79.458,79.6072
SGDJPY,2017-02-20,79.6671,79.8815,79.5732,79.8208
SGDJPY,2017-02-21,79.8201,80.0771,79.7812,80.0458
SGDJPY,2017-02-22,80.0472,80.2776,79.6438,80.1943
SGDJPY,2017-02-23,80.1929,80.2384,79.8873,80.1002
SGDJPY,2017-02-24,80.0952,80.3512,79.8018,79.9208
SGDJPY,2017-02-27,79.9388,80.4242,79.696,80.3099
SGDJPY,2017-02-28,80.3149,80.4432,79.922,80.3761
SGDJPY,2017-03-01,80.3754,80.8995,80.3212,80.7574
SGDJPY,2017-03-02,80.8274,81.1257,80.7462,81.0307
SGDJPY,2017-03-03,81.0285,81.0916,80.6916,80.84
SGDJPY,2017-03-06,80.8963,80.9241,80.5917,80.694
SGDJPY,2017-03-07,80.6919,80.9001,80.6424,80.7881
SGDJPY,2017-03-08,80.7895,80.9574,80.5712,80.7329
SGDJPY,2017-03-09,80.7223,81.0092,80.6005,80.9994
SGDJPY,2017-03-10,81.0001,81.4824,80.9631,81.2931
SGDJPY,2017-03-13,81.3593,81.4464,81.0488,81.2426
SGDJPY,2017-03-14,81.2223,81.4182,80.9705,81.0243
SGDJPY,2017-03-15,81.0321,81.3177,80.5199,80.8862
SGDJPY,2017-03-16,80.8826,80.9465,80.5091,80.9123
SGDJPY,2017-03-17,80.9425,80.9516,80.3196,80.3852
SGDJPY,2017-03-20,80.4166,80.7988,80.3597,80.5749
SGDJPY,2017-03-21,80.5713,80.6996,79.6359,79.7012
SGDJPY,2017-03-22,79.7091,79.7884,79.2014,79.608
SGDJPY,2017-03-23,79.6045,79.705,79.1098,79.354
SGDJPY,2017-03-24,79.349,79.6615,79.1915,79.6082
SGDJPY,2017-03-27,79.4396,79.4531,78.9943,79.3851
SGDJPY,2017-03-28,79.4015,79.6074,79.1023,79.5271
SGDJPY,2017-03-29,79.5346,79.7188,79.3438,79.6634
SGDJPY,2017-03-30,79.6663,80.0909,79.5312,80.0394
SGDJPY,2017-03-31,80.0401,80.2755,79.5691,79.6102
SGDJPY,2017-04-03,79.741,79.8919,79.3622,79.372
SGDJPY,2017-04-04,79.3728,79.4071,78.8277,79.1803
SGDJPY,2017-04-05,79.181,79.5453,78.8493,78.923
SGDJPY,2017-04-06,78.9338,79.2389,78.7013,79.0818
SGDJPY,2017-04-07,79.0811,79.2687,78.5186,79.1805
SGDJPY,2017-04-10,79.0534,79.3126,78.8789,78.9271
SGDJPY,2017-04-11,78.9349,78.9462,78.0638,78.1009
SGDJPY,2017-04-12,78.1087,78.4209,77.932,78.0547
SGDJPY,2017-04-13,78.0612,78.2877,77.897,78.0917
SGDJPY,2017-04-14,78.091,78.1952,77.6916,77.7436
SGDJPY,2017-04-17,77.8606,78.062,77.5534,78.0142
SGDJPY,2017-04-18,78.0199,78.1468,77.5845,77.715
SGDJPY,2017-04-19,77.7118,78.0964,77.6498,77.8641
SGDJPY,2017-04-20,77.8627,78.3738,77.8382,78.2018
SGDJPY,2017-04-21,78.2025,78.3393,77.9707,78.1334
SGDJPY,2017-04-24,79.1893,79.2535,78.7351,78.8417
SGDJPY,2017-04-25,78.8417,79.7796,78.6879,79.7015
SGDJPY,2017-04-26,79.7337,80.0697,79.4475,79.5988
SGDJPY,2017-04-27,79.6045,79.9025,79.4776,79.6756
SGDJPY,2017-04-28,79.6742,80.0122,79.5773,79.8039
SGDJPY,2017-05-02,80.0781,80.5321,80.0569,80.3717
SGDJPY,2017-05-03,80.3756,80.7295,80.3412,80.6586
SGDJPY,2017-05-04,80.6615,80.8586,80.2142,80.3506
SGDJPY,2017-05-05,80.3506,80.4665,79.8597,80.0662
SGDJPY,2017-05-08,80.4017,80.6156,80.0548,80.592
SGDJPY,2017-05-09,80.5941,81.0113,80.4806,80.7745
SGDJPY,2017-05-10,80.7632,81.0863,80.6013,80.9972
SGDJPY,2017-05-11,80.9972,81.1753,80.5888,80.8757
SGDJPY,2017-05-12,80.8854,80.9344,80.6301,80.7068
SGDJPY,2017-05-15,80.6776,81.4696,80.6354,81.3315
SGDJPY,2017-05-16,81.3258,81.4601,80.9821,81.1043
SGDJPY,2017-05-17,81.1014,81.1028,79.5354,79.6675
SGDJPY,2017-05-18,79.679,80.153,79.2011,80.1113
SGDJPY,2017-05-19,80.1357,80.6013,79.771,80.33
SGDJPY,2017-05-22,80.2164,80.4746,80.0951,80.2875
SGDJPY,2017-05-23,80.2875,80.5249,79.9143,80.5076
SGDJPY,2017-05-24,80.5098,80.7841,80.3148,80.6003
SGDJPY,2017-05-25,80.5996,80.8785,80.5626,80.6636
SGDJPY,2017-05-26,80.665,80.7376,80.1677,80.5524
SGDJPY,2017-05-29,80.5523,80.5727,80.2604,80.2676
SGDJPY,2017-05-30,80.2683,80.2857,79.8437,80.0491
SGDJPY,2017-05-31,80.0484,80.3453,79.9048,80.1663
SGDJPY,2017-06-01,80.1569,80.452,80.0441,80.3499
SGDJPY,2017-06-02,80.3528,80.6193,79.8684,80.0094
SGDJPY,2017-06-05,79.9059,80.1625,79.8675,79.9986
SGDJPY,2017-06-06,79.9971,80.0043,79.1247,79.3477
SGDJPY,2017-06-07,79.3434,79.5185,79.0722,79.4601
SGDJPY,2017-06-08,79.4608,79.8235,79.2014,79.5037
SGDJPY,2017-06-09,79.4741,80.034,79.4101,79.6373
SGDJPY,2017-06-12,79.745,79.7818,79.197,79.4283
SGDJPY,2017-06-13,79.4377,79.7909,79.3471,79.7082
SGDJPY,2017-06-14,79.7082,79.9942,79.4126,79.7281
SGDJPY,2017-06-15,79.7223,80.2466,79.3882,80.1503
SGDJPY,2017-06-16,80.1431,80.5707,80.0188,80.1678
SGDJPY,2017-06-19,80.17,80.4876,80.0896,80.4449
SGDJPY,2017-06-20,80.4369,80.5983,80.1489,80.2354
SGDJPY,2017-06-21,80.2361,80.3445,79.8828,80.2232
SGDJPY,2017-06-22,80.242,80.2441,79.8633,80.0597
SGDJPY,2017-06-23,80.0849,80.3262,80.0223,80.2336
SGDJPY,2017-06-26,80.2149,80.6441,80.1528,80.5632
SGDJPY,2017-06-27,80.561,81.094,80.4621,80.9758
SGDJPY,2017-06-28,80.9736,81.3872,80.7187,81.2652
SGDJPY,2017-06-29,81.2739,81.7579,81.0157,81.3096
SGDJPY,2017-06-30,81.3096,81.8039,81.0907,81.7058
SGDJPY,2017-07-03,81.5518,82.1081,81.5133,82.0054
SGDJPY,2017-07-04,82.0068,82.1017,81.5639,81.9469
SGDJPY,2017-07-05,81.9476,82.1992,81.7183,81.9852
SGDJPY,2017-07-06,82.02,82.0599,81.7339,81.8892
SGDJPY,2017-07-07,81.8899,82.6095,81.8186,82.4191
SGDJPY,2017-07-10,82.4899,82.7166,82.3249,82.3998
SGDJPY,2017-07-11,82.3987,82.706,82.2529,82.4803
SGDJPY,2017-07-12,82.4839,82.5022,82.0049,82.1684
SGDJPY,2017-07-13,82.1706,82.5175,81.9787,82.4392
SGDJPY,2017-07-14,82.4578,82.6216,81.8755,82.0478
SGDJPY,2017-07-17,82.0911,82.4938,81.9958,82.2004
SGDJPY,2017-07-18,82.2062,82.2652,81.786,82.0053
SGDJPY,2017-07-19,82.0221,82.092,81.6206,81.7717
SGDJPY,2017-07-20,81.7969,82.0946,81.6214,81.8903
SGDJPY,2017-07-21,81.8852,82.125,81.5241,81.5944
SGDJPY,2017-07-24,81.572,81.7286,81.3287,81.6455
SGDJPY,2017-07-25,81.6406,82.2291,81.4885,82.1214
SGDJPY,2017-07-26,82.1565,82.4945,81.8692,81.9634
SGDJPY,2017-07-27,81.9642,82.1643,81.664,81.9432
SGDJPY,2017-07-28,81.9432,81.9445,81.5292,81.5427
SGDJPY,2017-07-31,81.5641,81.6423,81.2729,81.3626
SGDJPY,2017-08-01,81.3645,81.481,81.1028,81.3053
SGDJPY,2017-08-02,81.3098,81.6638,81.2231,81.4726
SGDJPY,2017-08-03,81.4737,81.5006,80.8878,80.9927
SGDJPY,2017-08-04,80.9898,81.6421,80.9134,81.3815
SGDJPY,2017-08-07,81.3867,81.5006,81.2141,81.3006
SGDJPY,2017-08-08,81.2983,81.3694,80.9272,80.9472
SGDJPY,2017-08-09,80.9127,80.9178,80.4139,80.6323
SGDJPY,2017-08-10,80.6352,80.8811,80.0389,80.0653
SGDJPY,2017-08-11,80.0535,80.2907,79.7771,80.2744
SGDJPY,2017-08-14,80.2802,80.7024,80.2427,80.4115
SGDJPY,2017-08-15,80.4204,81.0684,80.4181,80.9072
SGDJPY,2017-08-16,80.9109,81.159,80.7526,80.8465
SGDJPY,2017-08-17,80.871,80.8976,80.101,80.1142
SGDJPY,2017-08-18,80.1252,80.3748,79.7094,80.113
SGDJPY,2017-08-21,80.1562,80.2501,79.8721,80.1029
SGDJPY,2017-08-22,80.1037,80.4869,80.0382,80.4847
SGDJPY,2017-08-23,80.484,80.6173,80.054,80.1022
SGDJPY,2017-08-24,80.0908,80.5061,80.0265,80.4642
SGDJPY,2017-08-25,80.4804,80.7922,80.3676,80.6248
SGDJPY,2017-08-28,80.5738,80.8099,80.3257,80.3649
SGDJPY,2017-08-29,80.3671,81.0734,79.9786,80.9196
SGDJPY,2017-08-30,80.9204,81.357,80.8457,81.2238
SGDJPY,2017-08-31,81.2246,81.4345,80.9803,81.108
SGDJPY,2017-09-01,81.1014,81.3544,80.909,81.2924
SGDJPY,2017-09-04,80.7806,81.0007,80.5857,80.8305
SGDJPY,2017-09-05,80.8364,80.9576,80.33,80.387
SGDJPY,2017-09-06,80.3648,81.0629,80.1814,80.9405
SGDJPY,2017-09-07,80.9471,81.1775,80.63,80.893
SGDJPY,2017-09-08,80.8955,80.9642,80.2685,80.3706
SGDJPY,2017-09-11,80.7823,81.3325,80.5585,81.2525
SGDJPY,2017-09-12,81.2391,81.8515,81.1814,81.7742
SGDJPY,2017-09-13,81.7813,82.0688,81.717,81.8285
SGDJPY,2017-09-14,81.85,82.2247,81.6505,81.8442
SGDJPY,2017-09-15,81.8662,82.8418,81.405,82.3546
SGDJPY,2017-09-18,82.6054,82.9074,82.5026,82.7935
SGDJPY,2017-09-19,82.7958,83.0759,82.4611,82.8598
SGDJPY,2017-09-20,82.8561,83.3178,82.7646,83.2592
SGDJPY,2017-09-21,83.2577,83.4111,83.0133,83.2899
SGDJPY,2017-09-22,83.2928,83.4184,82.801,83.3066
SGDJPY,2017-09-25,83.244,83.5881,82.5035,82.6867
SGDJPY,2017-09-26,82.6867,82.927,82.4708,82.8675
SGDJPY,2017-09-27,82.8667,83.2681,82.7566,82.9692
SGDJPY,2017-09-28,82.991,83.0946,82.695,82.7252
SGDJPY,2017-09-29,82.7621,83.1037,82.7283,82.9521
SGDJPY,2017-10-02,82.9151,83.0332,82.6774,82.8115
SGDJPY,2017-10-03,82.8115,82.996,82.6686,82.898
SGDJPY,2017-10-04,82.9028,82.9433,82.6545,82.8651
SGDJPY,2017-10-05,82.8659,82.9176,82.4853,82.6792
SGDJPY,2017-10-06,82.6807,82.91,82.5086,82.6038
SGDJPY,2017-10-09,82.5537,82.7321,82.3179,82.646
SGDJPY,2017-10-10,82.646,82.9659,82.6241,82.8782
SGDJPY,2017-10-11,82.8863,83.1374,82.6565,83.1238
SGDJPY,2017-10-12,83.126,83.1337,82.8716,83.022
SGDJPY,2017-10-13,83.022,83.0842,82.3955,82.9139
SGDJPY,2017-10-16,82.8964,83.0652,82.5986,82.9797
SGDJPY,2017-10-17,82.9976,83.0295,82.6743,82.8144
SGDJPY,2017-10-18,82.8122,83.2842,82.761,83.2547
SGDJPY,2017-10-19,83.2569,83.365,82.8063,82.9849
SGDJPY,2017-10-20,82.9827,83.4779,82.9458,83.4195
SGDJPY,2017-10-23,83.6591,83.7214,83.1899,83.3608
SGDJPY,2017-10-24,83.3532,83.7095,83.2589,83.6154
SGDJPY,2017-10-25,83.6199,83.8691,83.4039,83.6054
SGDJPY,2017-10-26,83.5966,83.6424,83.3018,83.4031
SGDJPY,2017-10-27,83.4082,83.5336,82.9876,83.2799
SGDJPY,2017-10-30,83.2899,83.4252,83.0543,83.1519
SGDJPY,2017-10-31,83.1527,83.5049,83.0466,83.4138
SGDJPY,2017-11-01,83.4138,83.9422,83.4087,83.8896
SGDJPY,2017-11-02,83.8798,83.9922,83.5951,83.911
SGDJPY,2017-11-03,83.9329,83.9617,83.5136,83.5832
SGDJPY,2017-11-06,83.6426,84.0426,83.5002,83.5617
SGDJPY,2017-11-07,83.5617,83.8383,83.4157,83.4825
SGDJPY,2017-11-08,83.5001,83.6598,83.2438,83.6288
SGDJPY,2017-11-09,83.6325,83.7723,83.2318,83.4923
SGDJPY,2017-11-10,83.4881,83.5461,83.3157,83.489
SGDJPY,2017-11-13,83.4975,83.6111,83.2019,83.4119
SGDJPY,2017-11-14,83.4224,83.6256,83.3118,83.5006
SGDJPY,2017-11-15,83.5014,83.5115,83.0732,83.1879
SGDJPY,2017-11-16,83.1864,83.5319,83.1236,83.396
SGDJPY,2017-11-17,83.4083,83.4133,82.6736,82.728
SGDJPY,2017-11-20,82.7553,83.0556,82.4604,82.9581
SGDJPY,2017-11-21,82.9492,83.1253,82.8516,83.0765
SGDJPY,2017-11-22,83.0765,83.078,82.5078,82.6173
SGDJPY,2017-11-23,82.5999,82.716,82.4807,82.6873
SGDJPY,2017-11-24,82.6941,82.9965,82.6566,82.9424
SGDJPY,2017-11-27,82.8614,82.9484,82.38,82.5126
SGDJPY,2017-11-28,82.5357,82.9173,82.4186,82.8535
SGDJPY,2017-11-29,82.8637,83.2427,82.7526,83.1449
SGDJPY,2017-11-30,83.1423,83.5615,82.9941,83.5113
SGDJPY,2017-12-01,83.5043,83.8149,82.9707,83.2636
SGDJPY,2017-12-04,83.6695,83.8416,83.3823,83.5036
SGDJPY,2017-12-05,83.501,83.751,83.469,83.584
SGDJPY,2017-12-06,83.5825,83.5948,83.1318,83.2246
SGDJPY,2017-12-07,83.229,83.7693,83.1941,83.7105
SGDJPY,2017-12-08,83.7105,83.9899,83.6718,83.9453
SGDJPY,2017-12-11,83.9951,84.1053,83.8473,84.0349
SGDJPY,2017-12-12,84.0352,84.0789,83.7918,83.9516
SGDJPY,2017-12-13,83.9534,83.9924,83.4835,83.622
SGDJPY,2017-12-14,83.6315,83.7875,83.3649,83.4864
SGDJPY,2017-12-15,83.4812,83.6626,83.2468,83.5006
SGDJPY,2017-12-18,83.5094,83.6253,83.3985,83.5378
SGDJPY,2017-12-19,83.5475,83.9299,83.4872,83.8228
SGDJPY,2017-12-20,83.822,84.4115,83.8077,84.3618
SGDJPY,2017-12-21,84.3625,84.4741,84.2362,84.3508
SGDJPY,2017-12-22,84.3474,84.4202,84.2366,84.323
SGDJPY,2017-12-26,84.3184,84.3909,84.2183,84.2557
SGDJPY,2017-12-27,84.2542,84.6593,84.2512,84.5104
SGDJPY,2017-12-28,84.5089,84.5466,84.2093,84.3722
SGDJPY,2017-12-29,84.3736,84.478,84.1762,84.2537
SGDJPY,2018-01-02,84.2547,84.6903,84.2438,84.4219
SGDJPY,2018-01-03,84.4212,84.7011,84.3867,84.6465
SGDJPY,2018-01-04,84.6398,85.0373,84.6325,84.9672
SGDJPY,2018-01-05,84.9872,85.3893,84.9529,85.338
SGDJPY,2018-01-08,85.3307,85.3602,84.7527,84.9268
SGDJPY,2018-01-09,84.9306,84.9827,84.1545,84.338
SGDJPY,2018-01-10,84.3623,84.4227,83.4249,83.5001
SGDJPY,2018-01-11,83.5313,83.8945,83.4645,83.6971
SGDJPY,2018-01-12,83.6968,84.0546,83.6069,83.7797
SGDJPY,2018-01-15,83.8815,83.9094,83.5009,83.6304
SGDJPY,2018-01-16,83.63,83.9512,83.4886,83.6218
SGDJPY,2018-01-17,83.5994,84.1,83.5182,83.9044
SGDJPY,2018-01-18,83.9078,84.2468,83.8129,84.0875
SGDJPY,2018-01-19,84.0931,84.2066,83.7146,83.8832
SGDJPY,2018-01-22,83.7723,84.2458,83.7692,84.1068
SGDJPY,2018-01-23,84.1186,84.298,83.6615,83.7324
SGDJPY,2018-01-24,83.7321,83.7756,83.3296,83.4774
SGDJPY,2018-01-25,83.5192,83.6827,83.2804,83.604
SGDJPY,2018-01-26,83.5399,83.8257,82.8497,83.1457
SGDJPY,2018-01-29,83.1006,83.3778,82.9236,83.1777
SGDJPY,2018-01-30,83.1704,83.2273,82.6848,82.9199
SGDJPY,2018-01-31,82.9353,83.5118,82.8596,83.2552
SGDJPY,2018-02-01,83.2544,83.7142,83.2122,83.6539
SGDJPY,2018-02-02,83.6481,84.0475,83.4378,83.4385
SGDJPY,2018-02-05,83.435,83.6903,82.5117,82.5643
SGDJPY,2018-02-06,82.5635,83.2204,81.9892,83.2174
SGDJPY,2018-02-07,83.2159,83.223,82.4615,82.5538
SGDJPY,2018-02-08,82.5553,82.6906,81.5861,81.6291
SGDJPY,2018-02-09,81.6056,82.1951,81.1,81.8587
SGDJPY,2018-02-12,82.0256,82.2005,81.7982,82.1827
