ticker,date,open,high,low,close
BRLSEK,1996-08-30,6.5135,6.5135,6.5135,6.5135
BRLSEK,1996-09-02,6.519,6.519,6.519,6.519
BRLSEK,1996-09-03,6.5402,6.5402,6.5402,6.5402
BRLSEK,1996-09-04,6.5404,6.5404,6.5404,6.5404
BRLSEK,1996-09-05,6.5203,6.5203,6.5203,6.5203
BRLSEK,1996-09-06,6.5213,6.5213,6.5213,6.5213
BRLSEK,1996-09-09,6.521,6.521,6.521,6.521
BRLSEK,1996-09-10,6.5659,6.5659,6.5659,6.5659
BRLSEK,1996-09-11,6.5895,6.5895,6.5895,6.5895
BRLSEK,1996-09-12,6.5634,6.5634,6.5634,6.5634
BRLSEK,1996-09-13,6.5585,6.5585,6.5585,6.5585
BRLSEK,1996-09-16,6.5205,6.5205,6.5205,6.5205
BRLSEK,1996-09-17,6.4971,6.4971,6.4971,6.4971
BRLSEK,1996-09-18,6.5108,6.5108,6.5108,6.5108
BRLSEK,1996-09-19,6.4907,6.4907,6.4907,6.4907
BRLSEK,1996-09-20,6.4854,6.4854,6.4854,6.4854
BRLSEK,1996-09-23,6.4882,6.4882,6.4882,6.4882
BRLSEK,1996-09-24,6.4613,6.4613,6.4613,6.4613
BRLSEK,1996-09-25,6.4347,6.4347,6.4347,6.4347
BRLSEK,1996-09-26,6.5158,6.5158,6.5158,6.5158
BRLSEK,1996-09-27,6.4949,6.4949,6.4949,6.4949
BRLSEK,1996-09-30,6.4971,6.4971,6.4971,6.4971
BRLSEK,1996-10-01,6.4903,6.4903,6.4903,6.4903
BRLSEK,1996-10-02,6.4595,6.4595,6.4595,6.4595
BRLSEK,1996-10-03,6.4771,6.4771,6.4771,6.4771
BRLSEK,1996-10-04,6.4812,6.4812,6.4812,6.4812
BRLSEK,1996-10-07,6.4625,6.4625,6.4625,6.4625
BRLSEK,1996-10-08,6.4565,6.4565,6.4565,6.4565
BRLSEK,1996-10-09,6.4333,6.4333,6.4333,6.4333
BRLSEK,1996-10-10,6.4461,6.4461,6.4461,6.4461
BRLSEK,1996-10-11,6.4284,6.4284,6.4284,6.4284
BRLSEK,1996-10-14,6.4239,6.4239,6.4239,6.4239
BRLSEK,1996-10-15,6.4616,6.4616,6.4616,6.4616
BRLSEK,1996-10-16,6.4604,6.4604,6.4604,6.4604
BRLSEK,1996-10-17,6.4893,6.4893,6.4893,6.4893
BRLSEK,1996-10-18,6.4783,6.4783,6.4783,6.4783
BRLSEK,1996-10-21,6.4604,6.4604,6.4604,6.4604
BRLSEK,1996-10-22,6.4275,6.4275,6.4275,6.4275
BRLSEK,1996-10-23,6.3956,6.3956,6.3956,6.3956
BRLSEK,1996-10-24,6.417,6.417,6.417,6.417
BRLSEK,1996-10-25,6.4282,6.4282,6.4282,6.4282
BRLSEK,1996-10-28,6.4062,6.4062,6.4062,6.4062
BRLSEK,1996-10-29,6.3805,6.3805,6.3805,6.3805
BRLSEK,1996-10-30,6.3731,6.3731,6.3731,6.3731
BRLSEK,1996-10-31,6.3927,6.3927,6.3927,6.3927
BRLSEK,1996-11-04,6.4183,6.4183,6.4183,6.4183
BRLSEK,1996-11-05,6.4386,6.4386,6.4386,6.4386
BRLSEK,1996-11-06,6.4395,6.4395,6.4395,6.4395
BRLSEK,1996-11-07,6.4348,6.4348,6.4348,6.4348
BRLSEK,1996-11-08,6.4306,6.4306,6.4306,6.4306
BRLSEK,1996-11-12,6.4071,6.4071,6.4071,6.4071
BRLSEK,1996-11-13,6.4491,6.4491,6.4491,6.4491
BRLSEK,1996-11-14,6.4261,6.4261,6.4261,6.4261
BRLSEK,1996-11-15,6.436,6.436,6.436,6.436
BRLSEK,1996-11-18,6.4293,6.4293,6.4293,6.4293
BRLSEK,1996-11-19,6.4209,6.4209,6.4209,6.4209
BRLSEK,1996-11-20,6.4133,6.4133,6.4133,6.4133
BRLSEK,1996-11-21,6.4212,6.4212,6.4212,6.4212
BRLSEK,1996-11-22,6.4342,6.4342,6.4342,6.4342
BRLSEK,1996-11-25,6.4295,6.4295,6.4295,6.4295
BRLSEK,1996-11-26,6.4687,6.4687,6.4687,6.4687
BRLSEK,1996-11-27,6.4662,6.4662,6.4662,6.4662
BRLSEK,1996-11-28,6.4864,6.4864,6.4864,6.4864
BRLSEK,1996-11-29,6.4932,6.4932,6.4932,6.4932
BRLSEK,1996-12-02,6.5036,6.5036,6.5036,6.5036
BRLSEK,1996-12-03,6.5828,6.5828,6.5828,6.5828
BRLSEK,1996-12-04,6.5697,6.5697,6.5697,6.5697
BRLSEK,1996-12-05,6.5955,6.5955,6.5955,6.5955
BRLSEK,1996-12-06,6.5209,6.5209,6.5209,6.5209
BRLSEK,1996-12-09,6.5935,6.5935,6.5935,6.5935
BRLSEK,1996-12-10,6.5906,6.5906,6.5906,6.5906
BRLSEK,1996-12-11,6.554,6.554,6.554,6.554
BRLSEK,1996-12-12,6.5751,6.5751,6.5751,6.5751
BRLSEK,1996-12-13,6.5403,6.5403,6.5403,6.5403
BRLSEK,1996-12-16,6.579,6.579,6.579,6.579
BRLSEK,1996-12-17,6.5625,6.5625,6.5625,6.5625
BRLSEK,1996-12-18,6.5957,6.5957,6.5957,6.5957
BRLSEK,1996-12-19,6.608,6.608,6.608,6.608
BRLSEK,1996-12-20,6.5932,6.5932,6.5932,6.5932
BRLSEK,1996-12-23,6.5907,6.5907,6.5907,6.5907
BRLSEK,1996-12-24,6.6109,6.6109,6.6109,6.6109
BRLSEK,1996-12-30,6.6169,6.6169,6.6169,6.6169
BRLSEK,1996-12-31,6.6295,6.6295,6.6295,6.6295
BRLSEK,1997-01-02,6.6115,6.6115,6.6115,6.6115
BRLSEK,1997-01-03,6.6404,6.6404,6.6404,6.6404
BRLSEK,1997-01-06,6.6874,6.6874,6.6874,6.6874
BRLSEK,1997-01-07,6.698,6.698,6.698,6.698
BRLSEK,1997-01-08,6.7098,6.7098,6.7098,6.7098
BRLSEK,1997-01-09,6.6611,6.6611,6.6611,6.6611
BRLSEK,1997-01-10,6.6091,6.6091,6.6091,6.6091
BRLSEK,1997-01-13,6.6372,6.6372,6.6372,6.6372
BRLSEK,1997-01-14,6.6664,6.6664,6.6664,6.6664
BRLSEK,1997-01-15,6.6875,6.6875,6.6875,6.6875
BRLSEK,1997-01-16,6.6658,6.6658,6.6658,6.6658
BRLSEK,1997-01-17,6.7061,6.7061,6.7061,6.7061
BRLSEK,1997-01-20,6.7512,6.7512,6.7512,6.7512
BRLSEK,1997-01-21,6.7847,6.7847,6.7847,6.7847
BRLSEK,1997-01-22,6.855,6.855,6.855,6.855
BRLSEK,1997-01-23,6.9165,6.9165,6.9165,6.9165
BRLSEK,1997-01-24,6.8957,6.8957,6.8957,6.8957
BRLSEK,1997-01-27,6.948,6.948,6.948,6.948
BRLSEK,1997-01-28,6.9829,6.9829,6.9829,6.9829
BRLSEK,1997-01-29,6.9682,6.9682,6.9682,6.9682
BRLSEK,1997-01-30,6.9411,6.9411,6.9411,6.9411
BRLSEK,1997-01-31,6.9098,6.9098,6.9098,6.9098
BRLSEK,1997-02-03,6.9914,6.9914,6.9914,6.9914
BRLSEK,1997-02-04,6.9819,6.9819,6.9819,6.9819
BRLSEK,1997-02-05,7.0522,7.0522,7.0522,7.0522
BRLSEK,1997-02-06,7.0487,7.0487,7.0487,7.0487
BRLSEK,1997-02-07,7.1112,7.1112,7.1112,7.1112
BRLSEK,1997-02-10,7.0081,7.0081,7.0081,7.0081
BRLSEK,1997-02-11,7.0834,7.0834,7.0834,7.0834
BRLSEK,1997-02-12,7.111,7.111,7.111,7.111
BRLSEK,1997-02-13,7.0247,7.0247,7.0247,7.0247
BRLSEK,1997-02-14,7.0364,7.0364,7.0364,7.0364
BRLSEK,1997-02-17,7.0628,7.0628,7.0628,7.0628
BRLSEK,1997-02-18,7.1064,7.1064,7.1064,7.1064
BRLSEK,1997-02-19,7.0976,7.0976,7.0976,7.0976
BRLSEK,1997-02-20,7.0606,7.0606,7.0606,7.0606
BRLSEK,1997-02-21,7.0565,7.0565,7.0565,7.0565
BRLSEK,1997-02-24,7.0386,7.0386,7.0386,7.0386
BRLSEK,1997-02-25,7.0364,7.0364,7.0364,7.0364
BRLSEK,1997-02-26,7.0617,7.0617,7.0617,7.0617
BRLSEK,1997-02-27,7.1142,7.1142,7.1142,7.1142
BRLSEK,1997-02-28,7.1356,7.1356,7.1356,7.1356
BRLSEK,1997-03-03,7.2003,7.2003,7.2003,7.2003
BRLSEK,1997-03-04,7.2525,7.2525,7.2525,7.2525
BRLSEK,1997-03-05,7.2991,7.2991,7.2991,7.2991
BRLSEK,1997-03-06,7.2941,7.2941,7.2941,7.2941
BRLSEK,1997-03-07,7.2849,7.2849,7.2849,7.2849
BRLSEK,1997-03-10,7.2517,7.2517,7.2517,7.2517
BRLSEK,1997-03-11,7.2388,7.2388,7.2388,7.2388
BRLSEK,1997-03-12,7.2725,7.2725,7.2725,7.2725
BRLSEK,1997-03-13,7.2437,7.2437,7.2437,7.2437
BRLSEK,1997-03-14,7.4015,7.4015,7.4015,7.4015
BRLSEK,1997-03-17,7.3085,7.3085,7.3085,7.3085
BRLSEK,1997-03-18,7.3022,7.3022,7.3022,7.3022
BRLSEK,1997-03-19,7.229,7.229,7.229,7.229
BRLSEK,1997-03-20,7.1891,7.1891,7.1891,7.1891
BRLSEK,1997-03-21,7.1951,7.1951,7.1951,7.1951
BRLSEK,1997-03-24,7.1958,7.1958,7.1958,7.1958
BRLSEK,1997-03-25,7.2126,7.2126,7.2126,7.2126
BRLSEK,1997-03-26,7.219,7.219,7.219,7.219
BRLSEK,1997-03-27,7.1694,7.1694,7.1694,7.1694
BRLSEK,1997-03-28,7.1488,7.1488,7.1488,7.1488
BRLSEK,1997-04-01,7.1741,7.1741,7.1741,7.1741
BRLSEK,1997-04-02,7.1724,7.1724,7.1724,7.1724
BRLSEK,1997-04-03,7.2102,7.2102,7.2102,7.2102
BRLSEK,1997-04-04,7.2049,7.2049,7.2049,7.2049
BRLSEK,1997-04-07,7.2569,7.2569,7.2569,7.2569
BRLSEK,1997-04-08,7.2544,7.2544,7.2544,7.2544
BRLSEK,1997-04-09,7.2501,7.2501,7.2501,7.2501
BRLSEK,1997-04-10,7.2672,7.2672,7.2672,7.2672
BRLSEK,1997-04-11,7.2518,7.2518,7.2518,7.2518
BRLSEK,1997-04-14,7.2021,7.2021,7.2021,7.2021
BRLSEK,1997-04-15,7.248,7.248,7.248,7.248
BRLSEK,1997-04-16,7.2371,7.2371,7.2371,7.2371
BRLSEK,1997-04-17,7.2661,7.2661,7.2661,7.2661
BRLSEK,1997-04-18,7.2251,7.2251,7.2251,7.2251
BRLSEK,1997-04-21,7.1953,7.1953,7.1953,7.1953
BRLSEK,1997-04-22,7.1981,7.1981,7.1981,7.1981
BRLSEK,1997-04-23,7.1983,7.1983,7.1983,7.1983
BRLSEK,1997-04-24,7.2117,7.2117,7.2117,7.2117
BRLSEK,1997-04-25,7.2594,7.2594,7.2594,7.2594
BRLSEK,1997-04-28,7.3366,7.3366,7.3366,7.3366
BRLSEK,1997-04-29,7.3849,7.3849,7.3849,7.3849
BRLSEK,1997-04-30,7.3598,7.3598,7.3598,7.3598
BRLSEK,1997-05-05,7.4194,7.4194,7.4194,7.4194
BRLSEK,1997-05-06,7.3866,7.3866,7.3866,7.3866
BRLSEK,1997-05-07,7.2675,7.2675,7.2675,7.2675
BRLSEK,1997-05-08,7.2447,7.2447,7.2447,7.2447
BRLSEK,1997-05-09,7.2029,7.2029,7.2029,7.2029
BRLSEK,1997-05-12,7.1754,7.1754,7.1754,7.1754
BRLSEK,1997-05-13,7.2037,7.2037,7.2037,7.2037
BRLSEK,1997-05-14,7.1708,7.1708,7.1708,7.1708
BRLSEK,1997-05-15,7.091,7.091,7.091,7.091
BRLSEK,1997-05-16,7.1292,7.1292,7.1292,7.1292
BRLSEK,1997-05-19,7.1805,7.1805,7.1805,7.1805
BRLSEK,1997-05-20,7.0869,7.0869,7.0869,7.0869
BRLSEK,1997-05-21,7.0333,7.0333,7.0333,7.0333
BRLSEK,1997-05-22,7.0669,7.0669,7.0669,7.0669
BRLSEK,1997-05-23,7.1043,7.1043,7.1043,7.1043
BRLSEK,1997-05-26,7.1085,7.1085,7.1085,7.1085
BRLSEK,1997-05-27,7.1259,7.1259,7.1259,7.1259
BRLSEK,1997-05-28,7.1608,7.1608,7.1608,7.1608
BRLSEK,1997-05-30,7.2068,7.2068,7.2068,7.2068
BRLSEK,1997-06-02,7.2902,7.2902,7.2902,7.2902
BRLSEK,1997-06-03,7.256,7.256,7.256,7.256
BRLSEK,1997-06-04,7.2308,7.2308,7.2308,7.2308
BRLSEK,1997-06-05,7.2247,7.2247,7.2247,7.2247
BRLSEK,1997-06-06,7.2842,7.2842,7.2842,7.2842
BRLSEK,1997-06-09,7.2475,7.2475,7.2475,7.2475
BRLSEK,1997-06-10,7.2696,7.2696,7.2696,7.2696
BRLSEK,1997-06-11,7.2484,7.2484,7.2484,7.2484
BRLSEK,1997-06-12,7.2426,7.2426,7.2426,7.2426
BRLSEK,1997-06-13,7.2147,7.2147,7.2147,7.2147
BRLSEK,1997-06-16,7.2195,7.2195,7.2195,7.2195
BRLSEK,1997-06-17,7.2286,7.2286,7.2286,7.2286
BRLSEK,1997-06-18,7.1858,7.1858,7.1858,7.1858
BRLSEK,1997-06-19,7.1862,7.1862,7.1862,7.1862
BRLSEK,1997-06-20,7.1712,7.1712,7.1712,7.1712
BRLSEK,1997-06-23,7.1476,7.1476,7.1476,7.1476
BRLSEK,1997-06-24,7.1791,7.1791,7.1791,7.1791
BRLSEK,1997-06-25,7.1558,7.1558,7.1558,7.1558
BRLSEK,1997-06-26,7.1482,7.1482,7.1482,7.1482
BRLSEK,1997-06-27,7.1474,7.1474,7.1474,7.1474
BRLSEK,1997-06-30,7.1891,7.1891,7.1891,7.1891
BRLSEK,1997-07-01,7.1923,7.1923,7.1923,7.1923
BRLSEK,1997-07-02,7.2262,7.2262,7.2262,7.2262
BRLSEK,1997-07-03,7.2221,7.2221,7.2221,7.2221
BRLSEK,1997-07-04,7.15,7.15,7.15,7.15
BRLSEK,1997-07-07,7.1502,7.1502,7.1502,7.1502
BRLSEK,1997-07-08,7.1933,7.1933,7.1933,7.1933
BRLSEK,1997-07-09,7.1811,7.1811,7.1811,7.1811
BRLSEK,1997-07-10,7.1325,7.1325,7.1325,7.1325
BRLSEK,1997-07-11,7.1581,7.1581,7.1581,7.1581
BRLSEK,1997-07-14,7.2292,7.2292,7.2292,7.2292
BRLSEK,1997-07-15,7.2245,7.2245,7.2245,7.2245
BRLSEK,1997-07-16,7.2438,7.2438,7.2438,7.2438
BRLSEK,1997-07-17,7.2016,7.2016,7.2016,7.2016
BRLSEK,1997-07-18,7.201,7.201,7.201,7.201
BRLSEK,1997-07-21,7.1754,7.1754,7.1754,7.1754
BRLSEK,1997-07-22,7.2253,7.2253,7.2253,7.2253
BRLSEK,1997-07-23,7.2397,7.2397,7.2397,7.2397
BRLSEK,1997-07-24,7.2818,7.2818,7.2818,7.2818
BRLSEK,1997-07-25,7.3203,7.3203,7.3203,7.3203
BRLSEK,1997-07-28,7.32,7.32,7.32,7.32
BRLSEK,1997-07-29,7.3162,7.3162,7.3162,7.3162
BRLSEK,1997-07-30,7.3855,7.3855,7.3855,7.3855
BRLSEK,1997-07-31,7.3565,7.3565,7.3565,7.3565
BRLSEK,1997-08-01,7.4141,7.4141,7.4141,7.4141
BRLSEK,1997-08-04,7.4301,7.4301,7.4301,7.4301
BRLSEK,1997-08-05,7.4403,7.4403,7.4403,7.4403
BRLSEK,1997-08-06,7.4726,7.4726,7.4726,7.4726
BRLSEK,1997-08-07,7.4375,7.4375,7.4375,7.4375
BRLSEK,1997-08-08,7.3567,7.3567,7.3567,7.3567
BRLSEK,1997-08-11,7.3271,7.3271,7.3271,7.3271
BRLSEK,1997-08-12,7.3748,7.3748,7.3748,7.3748
BRLSEK,1997-08-13,7.3859,7.3859,7.3859,7.3859
BRLSEK,1997-08-14,7.3956,7.3956,7.3956,7.3956
BRLSEK,1997-08-18,7.3269,7.3269,7.3269,7.3269
BRLSEK,1997-08-19,7.3873,7.3873,7.3873,7.3873
BRLSEK,1997-08-20,7.4105,7.4105,7.4105,7.4105
BRLSEK,1997-08-21,7.3839,7.3839,7.3839,7.3839
BRLSEK,1997-08-22,7.2387,7.2387,7.2387,7.2387
BRLSEK,1997-08-25,7.2861,7.2861,7.2861,7.2861
BRLSEK,1997-08-26,7.207,7.207,7.207,7.207
BRLSEK,1997-08-27,7.2122,7.2122,7.2122,7.2122
BRLSEK,1997-08-28,7.1907,7.1907,7.1907,7.1907
BRLSEK,1997-08-29,7.1828,7.1828,7.1828,7.1828
BRLSEK,1997-09-01,7.2287,7.2287,7.2287,7.2287
BRLSEK,1997-09-02,7.2245,7.2245,7.2245,7.2245
BRLSEK,1997-09-03,7.2196,7.2196,7.2196,7.2196
BRLSEK,1997-09-04,7.2273,7.2273,7.2273,7.2273
BRLSEK,1997-09-05,7.1696,7.1696,7.1696,7.1696
BRLSEK,1997-09-08,7.1125,7.1125,7.1125,7.1125
BRLSEK,1997-09-09,7.1395,7.1395,7.1395,7.1395
BRLSEK,1997-09-10,7.1533,7.1533,7.1533,7.1533
BRLSEK,1997-09-11,7.1428,7.1428,7.1428,7.1428
BRLSEK,1997-09-12,7.0687,7.0687,7.0687,7.0687
BRLSEK,1997-09-15,6.9411,6.9411,6.9411,6.9411
BRLSEK,1997-09-16,7.0256,7.0256,7.0256,7.0256
BRLSEK,1997-09-17,6.981,6.981,6.981,6.981
BRLSEK,1997-09-18,6.928,6.928,6.928,6.928
BRLSEK,1997-09-19,6.9582,6.9582,6.9582,6.9582
BRLSEK,1997-09-22,7.0154,7.0154,7.0154,7.0154
BRLSEK,1997-09-23,7.0029,7.0029,7.0029,7.0029
BRLSEK,1997-09-24,6.9079,6.9079,6.9079,6.9079
BRLSEK,1997-09-25,6.8926,6.8926,6.8926,6.8926
BRLSEK,1997-09-26,6.8691,6.8691,6.8691,6.8691
BRLSEK,1997-09-29,6.9301,6.9301,6.9301,6.9301
BRLSEK,1997-09-30,6.9207,6.9207,6.9207,6.9207
BRLSEK,1997-10-01,6.9058,6.9058,6.9058,6.9058
BRLSEK,1997-10-02,6.8832,6.8832,6.8832,6.8832
BRLSEK,1997-10-03,6.9261,6.9261,6.9261,6.9261
BRLSEK,1997-10-06,6.8465,6.8465,6.8465,6.8465
BRLSEK,1997-10-07,6.8557,6.8557,6.8557,6.8557
BRLSEK,1997-10-08,6.8826,6.8826,6.8826,6.8826
BRLSEK,1997-10-09,6.8605,6.8605,6.8605,6.8605
BRLSEK,1997-10-10,6.8741,6.8741,6.8741,6.8741
BRLSEK,1997-10-13,6.8965,6.8965,6.8965,6.8965
BRLSEK,1997-10-14,6.8965,6.8965,6.8965,6.8965
BRLSEK,1997-10-15,6.8955,6.8955,6.8955,6.8955
BRLSEK,1997-10-16,6.8964,6.8964,6.8964,6.8964
BRLSEK,1997-10-17,6.9295,6.9295,6.9295,6.9295
BRLSEK,1997-10-20,6.9205,6.9205,6.9205,6.9205
BRLSEK,1997-10-21,6.9706,6.9706,6.9706,6.9706
BRLSEK,1997-10-22,6.9988,6.9988,6.9988,6.9988
BRLSEK,1997-10-23,6.9423,6.9423,6.9423,6.9423
BRLSEK,1997-10-24,6.933,6.933,6.933,6.933
BRLSEK,1997-10-27,6.8605,6.8605,6.8605,6.8605
BRLSEK,1997-10-28,6.8125,6.8125,6.8125,6.8125
BRLSEK,1997-10-29,6.8221,6.8221,6.8221,6.8221
BRLSEK,1997-10-30,6.7595,6.7595,6.7595,6.7595
BRLSEK,1997-10-31,6.7946,6.7946,6.7946,6.7946
BRLSEK,1997-11-03,6.8535,6.8535,6.8535,6.8535
BRLSEK,1997-11-04,6.7976,6.7976,6.7976,6.7976
BRLSEK,1997-11-05,6.8282,6.8282,6.8282,6.8282
BRLSEK,1997-11-06,6.7964,6.7964,6.7964,6.7964
BRLSEK,1997-11-07,6.7329,6.7329,6.7329,6.7329
BRLSEK,1997-11-12,6.7593,6.7593,6.7593,6.7593
BRLSEK,1997-11-13,6.7766,6.7766,6.7766,6.7766
BRLSEK,1997-11-14,6.8037,6.8037,6.8037,6.8037
BRLSEK,1997-11-17,6.8486,6.8486,6.8486,6.8486
BRLSEK,1997-11-18,6.8187,6.8187,6.8187,6.8187
BRLSEK,1997-11-19,6.8549,6.8549,6.8549,6.8549
BRLSEK,1997-11-20,6.81,6.81,6.81,6.81
BRLSEK,1997-11-21,6.866,6.866,6.866,6.866
BRLSEK,1997-11-24,6.8089,6.8089,6.8089,6.8089
BRLSEK,1997-11-25,6.846,6.846,6.846,6.846
BRLSEK,1997-11-26,6.9337,6.9337,6.9337,6.9337
BRLSEK,1997-11-27,6.9926,6.9926,6.9926,6.9926
BRLSEK,1997-11-28,6.9767,6.9767,6.9767,6.9767
BRLSEK,1997-12-01,7.0477,7.0477,7.0477,7.0477
BRLSEK,1997-12-02,7.0107,7.0107,7.0107,7.0107
BRLSEK,1997-12-03,6.9824,6.9824,6.9824,6.9824
BRLSEK,1997-12-04,6.9982,6.9982,6.9982,6.9982
BRLSEK,1997-12-05,7.0266,7.0266,7.0266,7.0266
BRLSEK,1997-12-08,7.0216,7.0216,7.0216,7.0216
BRLSEK,1997-12-09,7.0259,7.0259,7.0259,7.0259
BRLSEK,1997-12-10,7.0089,7.0089,7.0089,7.0089
BRLSEK,1997-12-11,6.978,6.978,6.978,6.978
BRLSEK,1997-12-12,6.9507,6.9507,6.9507,6.9507
BRLSEK,1997-12-15,6.9751,6.9751,6.9751,6.9751
BRLSEK,1997-12-16,6.9933,6.9933,6.9933,6.9933
BRLSEK,1997-12-17,6.9189,6.9189,6.9189,6.9189
BRLSEK,1997-12-18,6.9464,6.9464,6.9464,6.9464
BRLSEK,1997-12-19,6.9706,6.9706,6.9706,6.9706
BRLSEK,1997-12-22,6.9948,6.9948,6.9948,6.9948
BRLSEK,1997-12-23,6.9935,6.9935,6.9935,6.9935
BRLSEK,1997-12-24,6.9727,6.9727,6.9727,6.9727
BRLSEK,1997-12-29,6.9961,6.9961,6.9961,6.9961
BRLSEK,1997-12-30,7.079,7.079,7.079,7.079
BRLSEK,1997-12-31,7.0823,7.0823,7.0823,7.0823
BRLSEK,1998-01-02,7.1371,7.1371,7.1371,7.1371
BRLSEK,1998-01-05,7.1665,7.1665,7.1665,7.1665
BRLSEK,1998-01-06,7.2128,7.2128,7.2128,7.2128
BRLSEK,1998-01-07,7.2167,7.2167,7.2167,7.2167
BRLSEK,1998-01-08,7.1964,7.1964,7.1964,7.1964
BRLSEK,1998-01-09,7.1786,7.1786,7.1786,7.1786
BRLSEK,1998-01-12,7.1659,7.1659,7.1659,7.1659
BRLSEK,1998-01-13,7.1761,7.1761,7.1761,7.1761
BRLSEK,1998-01-14,7.187,7.187,7.187,7.187
BRLSEK,1998-01-15,7.1472,7.1472,7.1472,7.1472
BRLSEK,1998-01-16,7.1822,7.1822,7.1822,7.1822
BRLSEK,1998-01-19,7.2044,7.2044,7.2044,7.2044
BRLSEK,1998-01-20,7.2136,7.2136,7.2136,7.2136
BRLSEK,1998-01-21,7.1987,7.1987,7.1987,7.1987
BRLSEK,1998-01-22,7.0924,7.0924,7.0924,7.0924
BRLSEK,1998-01-23,7.0885,7.0885,7.0885,7.0885
BRLSEK,1998-01-26,7.0259,7.0259,7.0259,7.0259
BRLSEK,1998-01-27,7.0574,7.0574,7.0574,7.0574
BRLSEK,1998-01-28,7.1355,7.1355,7.1355,7.1355
BRLSEK,1998-01-29,7.1772,7.1772,7.1772,7.1772
BRLSEK,1998-01-30,7.1994,7.1994,7.1994,7.1994
BRLSEK,1998-02-02,7.2225,7.2225,7.2225,7.2225
BRLSEK,1998-02-03,7.1941,7.1941,7.1941,7.1941
BRLSEK,1998-02-04,7.1874,7.1874,7.1874,7.1874
BRLSEK,1998-02-05,7.1407,7.1407,7.1407,7.1407
BRLSEK,1998-02-06,7.1313,7.1313,7.1313,7.1313
BRLSEK,1998-02-09,7.2137,7.2137,7.2137,7.2137
BRLSEK,1998-02-10,7.2208,7.2208,7.2208,7.2208
BRLSEK,1998-02-11,7.2302,7.2302,7.2302,7.2302
BRLSEK,1998-02-12,7.1963,7.1963,7.1963,7.1963
BRLSEK,1998-02-13,7.2031,7.2031,7.2031,7.2031
BRLSEK,1998-02-16,7.1912,7.1912,7.1912,7.1912
BRLSEK,1998-02-17,7.1905,7.1905,7.1905,7.1905
BRLSEK,1998-02-18,7.2015,7.2015,7.2015,7.2015
BRLSEK,1998-02-19,7.1689,7.1689,7.1689,7.1689
BRLSEK,1998-02-20,7.1518,7.1518,7.1518,7.1518
BRLSEK,1998-02-23,7.1493,7.1493,7.1493,7.1493
BRLSEK,1998-02-24,7.1016,7.1016,7.1016,7.1016
BRLSEK,1998-02-25,7.1119,7.1119,7.1119,7.1119
BRLSEK,1998-02-26,7.1411,7.1411,7.1411,7.1411
BRLSEK,1998-02-27,7.0956,7.0956,7.0956,7.0956
BRLSEK,1998-03-02,7.0563,7.0563,7.0563,7.0563
BRLSEK,1998-03-03,7.0675,7.0675,7.0675,7.0675
BRLSEK,1998-03-04,7.0639,7.0639,7.0639,7.0639
BRLSEK,1998-03-05,7.0467,7.0467,7.0467,7.0467
BRLSEK,1998-03-06,7.1333,7.1333,7.1333,7.1333
BRLSEK,1998-03-09,7.0816,7.0816,7.0816,7.0816
BRLSEK,1998-03-10,7.0718,7.0718,7.0718,7.0718
BRLSEK,1998-03-11,7.0899,7.0899,7.0899,7.0899
BRLSEK,1998-03-12,7.0708,7.0708,7.0708,7.0708
BRLSEK,1998-03-13,7.0534,7.0534,7.0534,7.0534
BRLSEK,1998-03-16,6.9967,6.9967,6.9967,6.9967
BRLSEK,1998-03-17,7.0233,7.0233,7.0233,7.0233
BRLSEK,1998-03-18,7.0157,7.0157,7.0157,7.0157
BRLSEK,1998-03-19,7.0375,7.0375,7.0375,7.0375
BRLSEK,1998-03-20,7.0294,7.0294,7.0294,7.0294
BRLSEK,1998-03-23,7.0105,7.0105,7.0105,7.0105
BRLSEK,1998-03-24,6.9852,6.9852,6.9852,6.9852
BRLSEK,1998-03-25,6.9913,6.9913,6.9913,6.9913
BRLSEK,1998-03-26,6.9788,6.9788,6.9788,6.9788
BRLSEK,1998-03-27,6.9244,6.9244,6.9244,6.9244
BRLSEK,1998-03-30,6.9419,6.9419,6.9419,6.9419
BRLSEK,1998-03-31,7.0117,7.0117,7.0117,7.0117
BRLSEK,1998-04-01,7.0379,7.0379,7.0379,7.0379
BRLSEK,1998-04-02,7.0614,7.0614,7.0614,7.0614
BRLSEK,1998-04-03,7.0451,7.0451,7.0451,7.0451
BRLSEK,1998-04-06,7.0231,7.0231,7.0231,7.0231
BRLSEK,1998-04-07,7.0317,7.0317,7.0317,7.0317
BRLSEK,1998-04-08,6.9741,6.9741,6.9741,6.9741
BRLSEK,1998-04-09,6.9296,6.9296,6.9296,6.9296
BRLSEK,1998-04-10,6.9098,6.9098,6.9098,6.9098
BRLSEK,1998-04-14,6.8684,6.8684,6.8684,6.8684
BRLSEK,1998-04-15,6.8295,6.8295,6.8295,6.8295
BRLSEK,1998-04-16,6.8064,6.8064,6.8064,6.8064
BRLSEK,1998-04-17,6.7782,6.7782,6.7782,6.7782
BRLSEK,1998-04-20,6.7874,6.7874,6.7874,6.7874
BRLSEK,1998-04-21,6.7282,6.7282,6.7282,6.7282
BRLSEK,1998-04-22,6.7294,6.7294,6.7294,6.7294
BRLSEK,1998-04-23,6.699,6.699,6.699,6.699
BRLSEK,1998-04-24,6.7346,6.7346,6.7346,6.7346
