ticker,date,open,high,low,close
CHFDKK,1991-03-05,4.4288,4.4288,4.4288,4.4288
CHFDKK,1991-03-06,4.4197,4.4197,4.4197,4.4197
CHFDKK,1991-03-07,4.4172,4.4172,4.4172,4.4172
CHFDKK,1991-03-08,4.3928,4.3928,4.3928,4.3928
CHFDKK,1991-03-11,4.4053,4.4053,4.4053,4.4053
CHFDKK,1991-03-12,4.4168,4.4168,4.4168,4.4168
CHFDKK,1991-03-13,4.4284,4.4284,4.4284,4.4284
CHFDKK,1991-03-14,4.4262,4.4262,4.4262,4.4262
CHFDKK,1991-03-15,4.4287,4.4287,4.4287,4.4287
CHFDKK,1991-03-18,4.4299,4.4299,4.4299,4.4299
CHFDKK,1991-03-19,4.4403,4.4403,4.4403,4.4403
CHFDKK,1991-03-20,4.4471,4.4471,4.4471,4.4471
CHFDKK,1991-03-21,4.4474,4.4474,4.4474,4.4474
CHFDKK,1991-03-22,4.4531,4.4531,4.4531,4.4531
CHFDKK,1991-03-25,4.4622,4.4622,4.4622,4.4622
CHFDKK,1991-03-26,4.4798,4.4798,4.4798,4.4798
CHFDKK,1991-03-27,4.5007,4.5007,4.5007,4.5007
CHFDKK,1991-03-28,4.5058,4.5058,4.5058,4.5058
CHFDKK,1991-03-29,4.5021,4.5021,4.5021,4.5021
CHFDKK,1991-04-02,4.5183,4.5183,4.5183,4.5183
CHFDKK,1991-04-03,4.5123,4.5123,4.5123,4.5123
CHFDKK,1991-04-04,4.5247,4.5247,4.5247,4.5247
CHFDKK,1991-04-05,4.5373,4.5373,4.5373,4.5373
CHFDKK,1991-04-08,4.5562,4.5562,4.5562,4.5562
CHFDKK,1991-04-09,4.5307,4.5307,4.5307,4.5307
CHFDKK,1991-04-10,4.5054,4.5054,4.5054,4.5054
CHFDKK,1991-04-11,4.5236,4.5236,4.5236,4.5236
CHFDKK,1991-04-12,4.5217,4.5217,4.5217,4.5217
CHFDKK,1991-04-15,4.5307,4.5307,4.5307,4.5307
CHFDKK,1991-04-16,4.526,4.526,4.526,4.526
CHFDKK,1991-04-17,4.503,4.503,4.503,4.503
CHFDKK,1991-04-18,4.4919,4.4919,4.4919,4.4919
CHFDKK,1991-04-19,4.4851,4.4851,4.4851,4.4851
CHFDKK,1991-04-22,4.5086,4.5086,4.5086,4.5086
CHFDKK,1991-04-23,4.539,4.539,4.539,4.539
CHFDKK,1991-04-24,4.5547,4.5547,4.5547,4.5547
CHFDKK,1991-04-25,4.5597,4.5597,4.5597,4.5597
CHFDKK,1991-04-26,4.5473,4.5473,4.5473,4.5473
CHFDKK,1991-04-29,4.538,4.538,4.538,4.538
CHFDKK,1991-04-30,4.5438,4.5438,4.5438,4.5438
CHFDKK,1991-05-01,4.5247,4.5247,4.5247,4.5247
CHFDKK,1991-05-06,4.5177,4.5177,4.5177,4.5177
CHFDKK,1991-05-07,4.5188,4.5188,4.5188,4.5188
CHFDKK,1991-05-08,4.5104,4.5104,4.5104,4.5104
CHFDKK,1991-05-09,4.5195,4.5195,4.5195,4.5195
CHFDKK,1991-05-10,4.5175,4.5175,4.5175,4.5175
CHFDKK,1991-05-13,4.5167,4.5167,4.5167,4.5167
CHFDKK,1991-05-14,4.5205,4.5205,4.5205,4.5205
CHFDKK,1991-05-15,4.5446,4.5446,4.5446,4.5446
CHFDKK,1991-05-16,4.5297,4.5297,4.5297,4.5297
CHFDKK,1991-05-17,4.5167,4.5167,4.5167,4.5167
CHFDKK,1991-05-20,4.5085,4.5085,4.5085,4.5085
CHFDKK,1991-05-21,4.5207,4.5207,4.5207,4.5207
CHFDKK,1991-05-22,4.5135,4.5135,4.5135,4.5135
CHFDKK,1991-05-23,4.5142,4.5142,4.5142,4.5142
CHFDKK,1991-05-24,4.5145,4.5145,4.5145,4.5145
CHFDKK,1991-05-27,4.5056,4.5056,4.5056,4.5056
CHFDKK,1991-05-28,4.5018,4.5018,4.5018,4.5018
CHFDKK,1991-05-29,4.505,4.505,4.505,4.505
CHFDKK,1991-05-31,4.4953,4.4953,4.4953,4.4953
CHFDKK,1991-06-03,4.5027,4.5027,4.5027,4.5027
CHFDKK,1991-06-04,4.5036,4.5036,4.5036,4.5036
CHFDKK,1991-06-05,4.5,4.5,4.5,4.5
CHFDKK,1991-06-06,4.4941,4.4941,4.4941,4.4941
CHFDKK,1991-06-07,4.486,4.486,4.486,4.486
CHFDKK,1991-06-10,4.4812,4.4812,4.4812,4.4812
CHFDKK,1991-06-11,4.4934,4.4934,4.4934,4.4934
CHFDKK,1991-06-12,4.4988,4.4988,4.4988,4.4988
CHFDKK,1991-06-13,4.5027,4.5027,4.5027,4.5027
CHFDKK,1991-06-14,4.5042,4.5042,4.5042,4.5042
CHFDKK,1991-06-17,4.4988,4.4988,4.4988,4.4988
CHFDKK,1991-06-18,4.4946,4.4946,4.4946,4.4946
CHFDKK,1991-06-19,4.48,4.48,4.48,4.48
CHFDKK,1991-06-20,4.4912,4.4912,4.4912,4.4912
CHFDKK,1991-06-21,4.4952,4.4952,4.4952,4.4952
CHFDKK,1991-06-24,4.4961,4.4961,4.4961,4.4961
CHFDKK,1991-06-25,4.4785,4.4785,4.4785,4.4785
CHFDKK,1991-06-26,4.4792,4.4792,4.4792,4.4792
CHFDKK,1991-06-27,4.4713,4.4713,4.4713,4.4713
CHFDKK,1991-06-28,4.4728,4.4728,4.4728,4.4728
CHFDKK,1991-07-01,4.4824,4.4824,4.4824,4.4824
CHFDKK,1991-07-02,4.5006,4.5006,4.5006,4.5006
CHFDKK,1991-07-03,4.5006,4.5006,4.5006,4.5006
CHFDKK,1991-07-04,4.475,4.475,4.475,4.475
CHFDKK,1991-07-05,4.4731,4.4731,4.4731,4.4731
CHFDKK,1991-07-08,4.4816,4.4816,4.4816,4.4816
CHFDKK,1991-07-09,4.4802,4.4802,4.4802,4.4802
CHFDKK,1991-07-10,4.4836,4.4836,4.4836,4.4836
CHFDKK,1991-07-11,4.4668,4.4668,4.4668,4.4668
CHFDKK,1991-07-12,4.465,4.465,4.465,4.465
CHFDKK,1991-07-15,4.4555,4.4555,4.4555,4.4555
CHFDKK,1991-07-16,4.4658,4.4658,4.4658,4.4658
CHFDKK,1991-07-17,4.4555,4.4555,4.4555,4.4555
CHFDKK,1991-07-18,4.45,4.45,4.45,4.45
CHFDKK,1991-07-19,4.4675,4.4675,4.4675,4.4675
CHFDKK,1991-07-22,4.4616,4.4616,4.4616,4.4616
CHFDKK,1991-07-23,4.4724,4.4724,4.4724,4.4724
CHFDKK,1991-07-24,4.4529,4.4529,4.4529,4.4529
CHFDKK,1991-07-25,4.4516,4.4516,4.4516,4.4516
CHFDKK,1991-07-26,4.4357,4.4357,4.4357,4.4357
CHFDKK,1991-07-29,4.4331,4.4331,4.4331,4.4331
CHFDKK,1991-07-30,4.4295,4.4295,4.4295,4.4295
CHFDKK,1991-07-31,4.434,4.434,4.434,4.434
CHFDKK,1991-08-01,4.4357,4.4357,4.4357,4.4357
CHFDKK,1991-08-02,4.4387,4.4387,4.4387,4.4387
CHFDKK,1991-08-05,4.4414,4.4414,4.4414,4.4414
CHFDKK,1991-08-06,4.4531,4.4531,4.4531,4.4531
CHFDKK,1991-08-07,4.4402,4.4402,4.4402,4.4402
CHFDKK,1991-08-08,4.4292,4.4292,4.4292,4.4292
CHFDKK,1991-08-09,4.4222,4.4222,4.4222,4.4222
CHFDKK,1991-08-12,4.4208,4.4208,4.4208,4.4208
CHFDKK,1991-08-13,4.4215,4.4215,4.4215,4.4215
CHFDKK,1991-08-14,4.4313,4.4313,4.4313,4.4313
CHFDKK,1991-08-16,4.4236,4.4236,4.4236,4.4236
CHFDKK,1991-08-19,4.4155,4.4155,4.4155,4.4155
CHFDKK,1991-08-20,4.5055,4.5055,4.5055,4.5055
CHFDKK,1991-08-21,4.4924,4.4924,4.4924,4.4924
CHFDKK,1991-08-22,4.4675,4.4675,4.4675,4.4675
CHFDKK,1991-08-23,4.433,4.433,4.433,4.433
CHFDKK,1991-08-26,4.4131,4.4131,4.4131,4.4131
CHFDKK,1991-08-27,4.4269,4.4269,4.4269,4.4269
CHFDKK,1991-08-28,4.4305,4.4305,4.4305,4.4305
CHFDKK,1991-08-29,4.4357,4.4357,4.4357,4.4357
CHFDKK,1991-08-30,4.4197,4.4197,4.4197,4.4197
CHFDKK,1991-09-02,4.4167,4.4167,4.4167,4.4167
CHFDKK,1991-09-03,4.3991,4.3991,4.3991,4.3991
CHFDKK,1991-09-04,4.392,4.392,4.392,4.392
CHFDKK,1991-09-05,4.4037,4.4037,4.4037,4.4037
CHFDKK,1991-09-06,4.3998,4.3998,4.3998,4.3998
CHFDKK,1991-09-09,4.3918,4.3918,4.3918,4.3918
CHFDKK,1991-09-10,4.3997,4.3997,4.3997,4.3997
CHFDKK,1991-09-11,4.4056,4.4056,4.4056,4.4056
CHFDKK,1991-09-12,4.4141,4.4141,4.4141,4.4141
CHFDKK,1991-09-13,4.404,4.404,4.404,4.404
CHFDKK,1991-09-16,4.4063,4.4063,4.4063,4.4063
CHFDKK,1991-09-17,4.4184,4.4184,4.4184,4.4184
CHFDKK,1991-09-18,4.4232,4.4232,4.4232,4.4232
CHFDKK,1991-09-19,4.4197,4.4197,4.4197,4.4197
CHFDKK,1991-09-20,4.419,4.419,4.419,4.419
CHFDKK,1991-09-23,4.4206,4.4206,4.4206,4.4206
CHFDKK,1991-09-24,4.4307,4.4307,4.4307,4.4307
CHFDKK,1991-09-25,4.4313,4.4313,4.4313,4.4313
CHFDKK,1991-09-26,4.4301,4.4301,4.4301,4.4301
CHFDKK,1991-09-27,4.4333,4.4333,4.4333,4.4333
CHFDKK,1991-09-30,4.4314,4.4314,4.4314,4.4314
CHFDKK,1991-10-01,4.4269,4.4269,4.4269,4.4269
CHFDKK,1991-10-02,4.4302,4.4302,4.4302,4.4302
CHFDKK,1991-10-03,4.417,4.417,4.417,4.417
CHFDKK,1991-10-04,4.4133,4.4133,4.4133,4.4133
CHFDKK,1991-10-07,4.4118,4.4118,4.4118,4.4118
CHFDKK,1991-10-08,4.3998,4.3998,4.3998,4.3998
CHFDKK,1991-10-09,4.3964,4.3964,4.3964,4.3964
CHFDKK,1991-10-10,4.41,4.41,4.41,4.41
CHFDKK,1991-10-11,4.4047,4.4047,4.4047,4.4047
CHFDKK,1991-10-14,4.4039,4.4039,4.4039,4.4039
CHFDKK,1991-10-15,4.4087,4.4087,4.4087,4.4087
CHFDKK,1991-10-16,4.4116,4.4116,4.4116,4.4116
CHFDKK,1991-10-17,4.413,4.413,4.413,4.413
CHFDKK,1991-10-18,4.409,4.409,4.409,4.409
CHFDKK,1991-10-21,4.4098,4.4098,4.4098,4.4098
CHFDKK,1991-10-22,4.4111,4.4111,4.4111,4.4111
CHFDKK,1991-10-23,4.4201,4.4201,4.4201,4.4201
CHFDKK,1991-10-24,4.4311,4.4311,4.4311,4.4311
CHFDKK,1991-10-25,4.4314,4.4314,4.4314,4.4314
CHFDKK,1991-10-28,4.426,4.426,4.426,4.426
CHFDKK,1991-10-29,4.4189,4.4189,4.4189,4.4189
CHFDKK,1991-10-30,4.4249,4.4249,4.4249,4.4249
CHFDKK,1991-10-31,4.4265,4.4265,4.4265,4.4265
CHFDKK,1991-11-04,4.4182,4.4182,4.4182,4.4182
CHFDKK,1991-11-05,4.4014,4.4014,4.4014,4.4014
CHFDKK,1991-11-06,4.4016,4.4016,4.4016,4.4016
CHFDKK,1991-11-07,4.3929,4.3929,4.3929,4.3929
CHFDKK,1991-11-08,4.3936,4.3936,4.3936,4.3936
CHFDKK,1991-11-12,4.3914,4.3914,4.3914,4.3914
CHFDKK,1991-11-13,4.383,4.383,4.383,4.383
CHFDKK,1991-11-14,4.3829,4.3829,4.3829,4.3829
CHFDKK,1991-11-15,4.3776,4.3776,4.3776,4.3776
CHFDKK,1991-11-18,4.3787,4.3787,4.3787,4.3787
CHFDKK,1991-11-19,4.3841,4.3841,4.3841,4.3841
CHFDKK,1991-11-20,4.3838,4.3838,4.3838,4.3838
CHFDKK,1991-11-21,4.3793,4.3793,4.3793,4.3793
CHFDKK,1991-11-22,4.378,4.378,4.378,4.378
CHFDKK,1991-11-25,4.3698,4.3698,4.3698,4.3698
CHFDKK,1991-11-26,4.3736,4.3736,4.3736,4.3736
CHFDKK,1991-11-27,4.374,4.374,4.374,4.374
CHFDKK,1991-11-28,4.3943,4.3943,4.3943,4.3943
CHFDKK,1991-11-29,4.3993,4.3993,4.3993,4.3993
CHFDKK,1991-12-02,4.4107,4.4107,4.4107,4.4107
CHFDKK,1991-12-03,4.3896,4.3896,4.3896,4.3896
CHFDKK,1991-12-04,4.3945,4.3945,4.3945,4.3945
CHFDKK,1991-12-05,4.3923,4.3923,4.3923,4.3923
CHFDKK,1991-12-06,4.3932,4.3932,4.3932,4.3932
CHFDKK,1991-12-09,4.396,4.396,4.396,4.396
CHFDKK,1991-12-10,4.406,4.406,4.406,4.406
CHFDKK,1991-12-11,4.4069,4.4069,4.4069,4.4069
CHFDKK,1991-12-12,4.4064,4.4064,4.4064,4.4064
CHFDKK,1991-12-13,4.4138,4.4138,4.4138,4.4138
CHFDKK,1991-12-16,4.4068,4.4068,4.4068,4.4068
CHFDKK,1991-12-17,4.3991,4.3991,4.3991,4.3991
CHFDKK,1991-12-18,4.3991,4.3991,4.3991,4.3991
CHFDKK,1991-12-19,4.3971,4.3971,4.3971,4.3971
CHFDKK,1991-12-20,4.3957,4.3957,4.3957,4.3957
CHFDKK,1991-12-23,4.3903,4.3903,4.3903,4.3903
CHFDKK,1991-12-24,4.386,4.386,4.386,4.386
CHFDKK,1991-12-27,4.3858,4.3858,4.3858,4.3858
CHFDKK,1991-12-30,4.3766,4.3766,4.3766,4.3766
CHFDKK,1991-12-31,4.3749,4.3749,4.3749,4.3749
CHFDKK,1992-01-02,4.3652,4.3652,4.3652,4.3652
CHFDKK,1992-01-03,4.3669,4.3669,4.3669,4.3669
CHFDKK,1992-01-06,4.372,4.372,4.372,4.372
CHFDKK,1992-01-07,4.3774,4.3774,4.3774,4.3774
CHFDKK,1992-01-08,4.3806,4.3806,4.3806,4.3806
CHFDKK,1992-01-09,4.3696,4.3696,4.3696,4.3696
CHFDKK,1992-01-10,4.3609,4.3609,4.3609,4.3609
CHFDKK,1992-01-13,4.3568,4.3568,4.3568,4.3568
CHFDKK,1992-01-14,4.361,4.361,4.361,4.361
CHFDKK,1992-01-15,4.3631,4.3631,4.3631,4.3631
CHFDKK,1992-01-16,4.3673,4.3673,4.3673,4.3673
CHFDKK,1992-01-17,4.3671,4.3671,4.3671,4.3671
CHFDKK,1992-01-20,4.3832,4.3832,4.3832,4.3832
CHFDKK,1992-01-21,4.3861,4.3861,4.3861,4.3861
CHFDKK,1992-01-22,4.3733,4.3733,4.3733,4.3733
CHFDKK,1992-01-23,4.3783,4.3783,4.3783,4.3783
CHFDKK,1992-01-24,4.3753,4.3753,4.3753,4.3753
CHFDKK,1992-01-27,4.3677,4.3677,4.3677,4.3677
CHFDKK,1992-01-28,4.3634,4.3634,4.3634,4.3634
CHFDKK,1992-01-29,4.362,4.362,4.362,4.362
CHFDKK,1992-01-30,4.3526,4.3526,4.3526,4.3526
CHFDKK,1992-01-31,4.3537,4.3537,4.3537,4.3537
CHFDKK,1992-02-03,4.3599,4.3599,4.3599,4.3599
CHFDKK,1992-02-04,4.3505,4.3505,4.3505,4.3505
CHFDKK,1992-02-05,4.342,4.342,4.342,4.342
CHFDKK,1992-02-06,4.3473,4.3473,4.3473,4.3473
CHFDKK,1992-02-07,4.3442,4.3442,4.3442,4.3442
CHFDKK,1992-02-10,4.3473,4.3473,4.3473,4.3473
CHFDKK,1992-02-11,4.3476,4.3476,4.3476,4.3476
CHFDKK,1992-02-12,4.333,4.333,4.333,4.333
CHFDKK,1992-02-13,4.3333,4.3333,4.3333,4.3333
CHFDKK,1992-02-14,4.3228,4.3228,4.3228,4.3228
CHFDKK,1992-02-17,4.3132,4.3132,4.3132,4.3132
CHFDKK,1992-02-18,4.3001,4.3001,4.3001,4.3001
CHFDKK,1992-02-19,4.1246,4.1246,4.1246,4.1246
CHFDKK,1992-02-20,4.2959,4.2959,4.2959,4.2959
CHFDKK,1992-02-21,4.2827,4.2827,4.2827,4.2827
CHFDKK,1992-02-24,4.2889,4.2889,4.2889,4.2889
CHFDKK,1992-02-25,4.2764,4.2764,4.2764,4.2764
CHFDKK,1992-02-26,4.283,4.283,4.283,4.283
CHFDKK,1992-02-27,4.2689,4.2689,4.2689,4.2689
CHFDKK,1992-02-28,4.2716,4.2716,4.2716,4.2716
CHFDKK,1992-03-02,4.265,4.265,4.265,4.265
CHFDKK,1992-03-03,4.2704,4.2704,4.2704,4.2704
CHFDKK,1992-03-04,4.2678,4.2678,4.2678,4.2678
CHFDKK,1992-03-05,4.254,4.254,4.254,4.254
CHFDKK,1992-03-06,4.2522,4.2522,4.2522,4.2522
CHFDKK,1992-03-09,4.2683,4.2683,4.2683,4.2683
CHFDKK,1992-03-10,4.2813,4.2813,4.2813,4.2813
CHFDKK,1992-03-11,4.2896,4.2896,4.2896,4.2896
CHFDKK,1992-03-12,4.2772,4.2772,4.2772,4.2772
CHFDKK,1992-03-13,4.2819,4.2819,4.2819,4.2819
CHFDKK,1992-03-16,4.2896,4.2896,4.2896,4.2896
CHFDKK,1992-03-17,4.2874,4.2874,4.2874,4.2874
CHFDKK,1992-03-18,4.2877,4.2877,4.2877,4.2877
CHFDKK,1992-03-19,4.2883,4.2883,4.2883,4.2883
CHFDKK,1992-03-20,4.2915,4.2915,4.2915,4.2915
CHFDKK,1992-03-23,4.2825,4.2825,4.2825,4.2825
CHFDKK,1992-03-24,4.2705,4.2705,4.2705,4.2705
CHFDKK,1992-03-25,4.2752,4.2752,4.2752,4.2752
CHFDKK,1992-03-26,4.268,4.268,4.268,4.268
CHFDKK,1992-03-27,4.269,4.269,4.269,4.269
CHFDKK,1992-03-30,4.2584,4.2584,4.2584,4.2584
CHFDKK,1992-03-31,4.2585,4.2585,4.2585,4.2585
CHFDKK,1992-04-01,4.2547,4.2547,4.2547,4.2547
CHFDKK,1992-04-02,4.2485,4.2485,4.2485,4.2485
CHFDKK,1992-04-03,4.2473,4.2473,4.2473,4.2473
CHFDKK,1992-04-06,4.2511,4.2511,4.2511,4.2511
CHFDKK,1992-04-07,4.2322,4.2322,4.2322,4.2322
CHFDKK,1992-04-08,4.2207,4.2207,4.2207,4.2207
CHFDKK,1992-04-09,4.2269,4.2269,4.2269,4.2269
CHFDKK,1992-04-10,4.2268,4.2268,4.2268,4.2268
CHFDKK,1992-04-13,4.2285,4.2285,4.2285,4.2285
CHFDKK,1992-04-14,4.216,4.216,4.216,4.216
CHFDKK,1992-04-15,4.2152,4.2152,4.2152,4.2152
CHFDKK,1992-04-16,4.2128,4.2128,4.2128,4.2128
CHFDKK,1992-04-17,4.1898,4.1898,4.1898,4.1898
CHFDKK,1992-04-21,4.1815,4.1815,4.1815,4.1815
CHFDKK,1992-04-22,4.1803,4.1803,4.1803,4.1803
CHFDKK,1992-04-23,4.1797,4.1797,4.1797,4.1797
CHFDKK,1992-04-24,4.1749,4.1749,4.1749,4.1749
CHFDKK,1992-04-27,4.1811,4.1811,4.1811,4.1811
CHFDKK,1992-04-28,4.1804,4.1804,4.1804,4.1804
CHFDKK,1992-04-29,4.2098,4.2098,4.2098,4.2098
CHFDKK,1992-04-30,4.2097,4.2097,4.2097,4.2097
CHFDKK,1992-05-04,4.2094,4.2094,4.2094,4.2094
CHFDKK,1992-05-05,4.231,4.231,4.231,4.231
CHFDKK,1992-05-06,4.2152,4.2152,4.2152,4.2152
CHFDKK,1992-05-07,4.1981,4.1981,4.1981,4.1981
CHFDKK,1992-05-08,4.1937,4.1937,4.1937,4.1937
CHFDKK,1992-05-11,4.1714,4.1714,4.1714,4.1714
CHFDKK,1992-05-12,4.1651,4.1651,4.1651,4.1651
CHFDKK,1992-05-13,4.1752,4.1752,4.1752,4.1752
CHFDKK,1992-05-14,4.1829,4.1829,4.1829,4.1829
CHFDKK,1992-05-15,4.2081,4.2081,4.2081,4.2081
CHFDKK,1992-05-18,4.2032,4.2032,4.2032,4.2032
CHFDKK,1992-05-19,4.1819,4.1819,4.1819,4.1819
CHFDKK,1992-05-20,4.2083,4.2083,4.2083,4.2083
CHFDKK,1992-05-21,4.2104,4.2104,4.2104,4.2104
CHFDKK,1992-05-22,4.2046,4.2046,4.2046,4.2046
CHFDKK,1992-05-25,4.2007,4.2007,4.2007,4.2007
CHFDKK,1992-05-26,4.1953,4.1953,4.1953,4.1953
CHFDKK,1992-05-27,4.2031,4.2031,4.2031,4.2031
CHFDKK,1992-05-28,4.2187,4.2187,4.2187,4.2187
CHFDKK,1992-05-29,4.2624,4.2624,4.2624,4.2624
CHFDKK,1992-06-01,4.2392,4.2392,4.2392,4.2392
CHFDKK,1992-06-02,4.2399,4.2399,4.2399,4.2399
CHFDKK,1992-06-03,4.2265,4.2265,4.2265,4.2265
CHFDKK,1992-06-04,4.2337,4.2337,4.2337,4.2337
CHFDKK,1992-06-05,4.207,4.207,4.207,4.207
CHFDKK,1992-06-08,4.2241,4.2241,4.2241,4.2241
CHFDKK,1992-06-09,4.2377,4.2377,4.2377,4.2377
CHFDKK,1992-06-10,4.2288,4.2288,4.2288,4.2288
CHFDKK,1992-06-11,4.227,4.227,4.227,4.227
CHFDKK,1992-06-12,4.2368,4.2368,4.2368,4.2368
CHFDKK,1992-06-15,4.2556,4.2556,4.2556,4.2556
CHFDKK,1992-06-16,4.286,4.286,4.286,4.286
CHFDKK,1992-06-17,4.2717,4.2717,4.2717,4.2717
CHFDKK,1992-06-19,4.2751,4.2751,4.2751,4.2751
CHFDKK,1992-06-22,4.2629,4.2629,4.2629,4.2629
CHFDKK,1992-06-23,4.2678,4.2678,4.2678,4.2678
CHFDKK,1992-06-24,4.2517,4.2517,4.2517,4.2517
CHFDKK,1992-06-25,4.2518,4.2518,4.2518,4.2518
CHFDKK,1992-06-26,4.2564,4.2564,4.2564,4.2564
CHFDKK,1992-06-29,4.2686,4.2686,4.2686,4.2686
CHFDKK,1992-06-30,4.2701,4.2701,4.2701,4.2701
CHFDKK,1992-07-01,4.2574,4.2574,4.2574,4.2574
CHFDKK,1992-07-02,4.2758,4.2758,4.2758,4.2758
CHFDKK,1992-07-03,4.2791,4.2791,4.2791,4.2791
CHFDKK,1992-07-06,4.2903,4.2903,4.2903,4.2903
CHFDKK,1992-07-07,4.2906,4.2906,4.2906,4.2906
CHFDKK,1992-07-08,4.2887,4.2887,4.2887,4.2887
CHFDKK,1992-07-09,4.2648,4.2648,4.2648,4.2648
CHFDKK,1992-07-10,4.2589,4.2589,4.2589,4.2589
CHFDKK,1992-07-13,4.2459,4.2459,4.2459,4.2459
CHFDKK,1992-07-14,4.2476,4.2476,4.2476,4.2476
CHFDKK,1992-07-15,4.2559,4.2559,4.2559,4.2559
CHFDKK,1992-07-16,4.2604,4.2604,4.2604,4.2604
CHFDKK,1992-07-17,4.2642,4.2642,4.2642,4.2642
CHFDKK,1992-07-20,4.2989,4.2989,4.2989,4.2989
CHFDKK,1992-07-21,4.371,4.371,4.371,4.371
CHFDKK,1992-07-22,4.3284,4.3284,4.3284,4.3284
CHFDKK,1992-07-23,4.345,4.345,4.345,4.345
CHFDKK,1992-07-24,4.3512,4.3512,4.3512,4.3512
CHFDKK,1992-07-27,4.3511,4.3511,4.3511,4.3511
CHFDKK,1992-07-28,4.3422,4.3422,4.3422,4.3422
CHFDKK,1992-07-29,4.3461,4.3461,4.3461,4.3461
CHFDKK,1992-07-30,4.3398,4.3398,4.3398,4.3398
CHFDKK,1992-07-31,4.3146,4.3146,4.3146,4.3146
CHFDKK,1992-08-03,4.3174,4.3174,4.3174,4.3174
CHFDKK,1992-08-04,4.3179,4.3179,4.3179,4.3179
CHFDKK,1992-08-05,4.2996,4.2996,4.2996,4.2996
CHFDKK,1992-08-06,4.2938,4.2938,4.2938,4.2938
CHFDKK,1992-08-07,4.2919,4.2919,4.2919,4.2919
CHFDKK,1992-08-10,4.2958,4.2958,4.2958,4.2958
CHFDKK,1992-08-11,4.2944,4.2944,4.2944,4.2944
CHFDKK,1992-08-12,4.2851,4.2851,4.2851,4.2851
CHFDKK,1992-08-13,4.2764,4.2764,4.2764,4.2764
CHFDKK,1992-08-14,4.2683,4.2683,4.2683,4.2683
CHFDKK,1992-08-17,4.2736,4.2736,4.2736,4.2736
CHFDKK,1992-08-18,4.2862,4.2862,4.2862,4.2862
CHFDKK,1992-08-19,4.2892,4.2892,4.2892,4.2892
CHFDKK,1992-08-20,4.2983,4.2983,4.2983,4.2983
CHFDKK,1992-08-21,4.3324,4.3324,4.3324,4.3324
CHFDKK,1992-08-24,4.3479,4.3479,4.3479,4.3479
CHFDKK,1992-08-25,4.3563,4.3563,4.3563,4.3563
CHFDKK,1992-08-26,4.3718,4.3718,4.3718,4.3718
CHFDKK,1992-08-27,4.3271,4.3271,4.3271,4.3271
CHFDKK,1992-08-28,4.3221,4.3221,4.3221,4.3221
CHFDKK,1992-08-31,4.3221,4.3221,4.3221,4.3221
CHFDKK,1992-09-01,4.3282,4.3282,4.3282,4.3282
CHFDKK,1992-09-02,4.3604,4.3604,4.3604,4.3604
CHFDKK,1992-09-03,4.3587,4.3587,4.3587,4.3587
CHFDKK,1992-09-04,4.348,4.348,4.348,4.348
CHFDKK,1992-09-07,4.3386,4.3386,4.3386,4.3386
CHFDKK,1992-09-08,4.3372,4.3372,4.3372,4.3372
CHFDKK,1992-09-09,4.348,4.348,4.348,4.348
CHFDKK,1992-09-10,4.3551,4.3551,4.3551,4.3551
CHFDKK,1992-09-11,4.357,4.357,4.357,4.357
CHFDKK,1992-09-14,4.369,4.369,4.369,4.369
CHFDKK,1992-09-15,4.3457,4.3457,4.3457,4.3457
CHFDKK,1992-09-16,4.3534,4.3534,4.3534,4.3534
CHFDKK,1992-09-17,4.4089,4.4089,4.4089,4.4089
CHFDKK,1992-09-18,4.4659,4.4659,4.4659,4.4659
CHFDKK,1992-09-21,4.4965,4.4965,4.4965,4.4965
CHFDKK,1992-09-22,4.4128,4.4128,4.4128,4.4128
CHFDKK,1992-09-23,4.4454,4.4454,4.4454,4.4454
CHFDKK,1992-09-24,4.4705,4.4705,4.4705,4.4705
CHFDKK,1992-09-25,4.4565,4.4565,4.4565,4.4565
CHFDKK,1992-09-28,4.4128,4.4128,4.4128,4.4128
CHFDKK,1992-09-29,4.3924,4.3924,4.3924,4.3924
CHFDKK,1992-09-30,4.4257,4.4257,4.4257,4.4257
CHFDKK,1992-10-01,4.4317,4.4317,4.4317,4.4317
CHFDKK,1992-10-02,4.4346,4.4346,4.4346,4.4346
CHFDKK,1992-10-05,4.4216,4.4216,4.4216,4.4216
CHFDKK,1992-10-06,4.4588,4.4588,4.4588,4.4588
CHFDKK,1992-10-07,4.4447,4.4447,4.4447,4.4447
CHFDKK,1992-10-08,4.4354,4.4354,4.4354,4.4354
CHFDKK,1992-10-09,4.3756,4.3756,4.3756,4.3756
CHFDKK,1992-10-12,4.3562,4.3562,4.3562,4.3562
CHFDKK,1992-10-13,4.3433,4.3433,4.3433,4.3433
CHFDKK,1992-10-14,4.3201,4.3201,4.3201,4.3201
CHFDKK,1992-10-15,4.3253,4.3253,4.3253,4.3253
CHFDKK,1992-10-16,4.3257,4.3257,4.3257,4.3257
CHFDKK,1992-10-19,4.3298,4.3298,4.3298,4.3298
CHFDKK,1992-10-20,4.3231,4.3231,4.3231,4.3231
CHFDKK,1992-10-21,4.3101,4.3101,4.3101,4.3101
CHFDKK,1992-10-22,4.2989,4.2989,4.2989,4.2989
CHFDKK,1992-10-23,4.3164,4.3164,4.3164,4.3164
CHFDKK,1992-10-26,4.2991,4.2991,4.2991,4.2991
