ticker,date,open,high,low,close
DKKCAD,2016-02-25,0.20233,0.20309,0.19976,0.20002
DKKCAD,2016-02-26,0.20004,0.20091,0.19785,0.19826
DKKCAD,2016-02-29,0.19805,0.19905,0.19686,0.19755
DKKCAD,2016-03-01,0.19755,0.19783,0.19489,0.19563
DKKCAD,2016-03-02,0.19565,0.1964,0.19508,0.19576
DKKCAD,2016-03-03,0.19575,0.19725,0.19523,0.19699
DKKCAD,2016-03-04,0.197,0.19861,0.19617,0.19651
DKKCAD,2016-03-07,0.19655,0.19679,0.1957,0.19627
DKKCAD,2016-03-08,0.19627,0.19878,0.19619,0.19803
DKKCAD,2016-03-09,0.19801,0.19808,0.19533,0.19534
DKKCAD,2016-03-10,0.19536,0.20128,0.19293,0.19985
DKKCAD,2016-03-11,0.19988,0.20026,0.19673,0.1979
DKKCAD,2016-03-14,0.19828,0.19842,0.19706,0.19759
DKKCAD,2016-03-15,0.19759,0.19961,0.19751,0.19892
DKKCAD,2016-03-16,0.19892,0.19932,0.19714,0.19753
DKKCAD,2016-03-17,0.19757,0.19823,0.19614,0.19722
DKKCAD,2016-03-18,0.19721,0.19747,0.19579,0.19693
DKKCAD,2016-03-21,0.19719,0.19796,0.1968,0.19751
DKKCAD,2016-03-22,0.19745,0.19758,0.1962,0.19647
DKKCAD,2016-03-23,0.19648,0.19837,0.19605,0.19828
DKKCAD,2016-03-24,0.19828,0.19909,0.19808,0.19861
DKKCAD,2016-03-28,0.19896,0.19896,0.19794,0.19812
DKKCAD,2016-03-29,0.19811,0.19859,0.19736,0.1979
DKKCAD,2016-03-30,0.19789,0.19835,0.1968,0.19722
DKKCAD,2016-03-31,0.19722,0.19882,0.19681,0.1984
DKKCAD,2016-04-01,0.19839,0.20109,0.1981,0.19907
DKKCAD,2016-04-04,0.19929,0.20038,0.1991,0.20024
DKKCAD,2016-04-05,0.20024,0.20201,0.20003,0.20097
DKKCAD,2016-04-06,0.20098,0.20173,0.2004,0.20059
DKKCAD,2016-04-07,0.2006,0.20186,0.19968,0.20098
DKKCAD,2016-04-08,0.20101,0.20105,0.19845,0.19924
DKKCAD,2016-04-11,0.1992,0.19977,0.19749,0.19776
DKKCAD,2016-04-12,0.19776,0.19829,0.1951,0.19533
DKKCAD,2016-04-13,0.1953,0.19549,0.19328,0.19435
DKKCAD,2016-04-14,0.19434,0.19504,0.19393,0.19445
DKKCAD,2016-04-15,0.19446,0.19619,0.1937,0.19472
DKKCAD,2016-04-18,0.19659,0.19734,0.19437,0.1945
DKKCAD,2016-04-19,0.1945,0.19467,0.19314,0.19343
DKKCAD,2016-04-20,0.19342,0.19438,0.19175,0.19226
DKKCAD,2016-04-21,0.19224,0.19401,0.19174,0.19311
DKKCAD,2016-04-22,0.19312,0.19333,0.19084,0.19121
DKKCAD,2016-04-25,0.19099,0.19234,0.19099,0.19204
DKKCAD,2016-04-26,0.19203,0.19267,0.19127,0.19142
DKKCAD,2016-04-27,0.19143,0.19258,0.19116,0.19168
DKKCAD,2016-04-28,0.19168,0.1923,0.19061,0.19149
DKKCAD,2016-04-29,0.19147,0.19354,0.19123,0.19302
DKKCAD,2016-05-02,0.19324,0.19446,0.19309,0.19424
DKKCAD,2016-05-03,0.19425,0.19702,0.19387,0.19663
DKKCAD,2016-05-04,0.19663,0.19923,0.19623,0.19869
DKKCAD,2016-05-05,0.1987,0.19881,0.1966,0.19723
DKKCAD,2016-05-06,0.19724,0.1989,0.19704,0.19804
DKKCAD,2016-05-09,0.19814,0.19934,0.19764,0.19835
DKKCAD,2016-05-10,0.19834,0.19874,0.19734,0.19738
DKKCAD,2016-05-11,0.19739,0.19852,0.19716,0.19743
DKKCAD,2016-05-12,0.19745,0.1976,0.19584,0.19639
DKKCAD,2016-05-13,0.19639,0.19697,0.19594,0.19682
DKKCAD,2016-05-16,0.19683,0.19725,0.19619,0.19622
DKKCAD,2016-05-17,0.19623,0.19758,0.19557,0.19641
DKKCAD,2016-05-18,0.1964,0.19709,0.19579,0.19661
DKKCAD,2016-05-19,0.19662,0.19823,0.19642,0.19734
DKKCAD,2016-05-20,0.19734,0.1985,0.19703,0.19798
DKKCAD,2016-05-23,0.19794,0.19853,0.19774,0.1984
DKKCAD,2016-05-24,0.1984,0.19877,0.19636,0.19679
DKKCAD,2016-05-25,0.19678,0.19696,0.19524,0.19541
DKKCAD,2016-05-26,0.19546,0.19578,0.19413,0.19538
DKKCAD,2016-05-27,0.19539,0.19617,0.19473,0.19489
DKKCAD,2016-05-30,0.19478,0.19596,0.19478,0.19559
DKKCAD,2016-05-31,0.19548,0.19675,0.19501,0.19598
DKKCAD,2016-06-01,0.19601,0.19713,0.19521,0.19676
DKKCAD,2016-06-02,0.19675,0.19774,0.19613,0.19643
DKKCAD,2016-06-03,0.19644,0.19773,0.1961,0.1976
DKKCAD,2016-06-06,0.19777,0.198,0.19567,0.19597
DKKCAD,2016-06-07,0.19596,0.19607,0.19449,0.19489
DKKCAD,2016-06-08,0.1949,0.1952,0.19382,0.19455
DKKCAD,2016-06-09,0.19461,0.19485,0.19352,0.19374
DKKCAD,2016-06-10,0.19372,0.19396,0.1926,0.19304
DKKCAD,2016-06-13,0.19335,0.19507,0.19313,0.19478
DKKCAD,2016-06-14,0.19478,0.19499,0.19333,0.19397
DKKCAD,2016-06-15,0.19397,0.19587,0.19369,0.19574
DKKCAD,2016-06-16,0.19573,0.19693,0.19498,0.19582
DKKCAD,2016-06-17,0.19583,0.1959,0.19457,0.19547
DKKCAD,2016-06-20,0.19563,0.19651,0.19461,0.19488
DKKCAD,2016-06-21,0.19484,0.1953,0.19364,0.19393
DKKCAD,2016-06-22,0.19391,0.19566,0.19347,0.19504
DKKCAD,2016-06-23,0.19509,0.19575,0.19424,0.19551
DKKCAD,2016-06-24,0.1955,0.19577,0.19151,0.19379
DKKCAD,2016-06-27,0.19357,0.19436,0.19231,0.19379
DKKCAD,2016-06-28,0.19382,0.19481,0.19297,0.1941
DKKCAD,2016-06-29,0.19411,0.1946,0.19323,0.19368
DKKCAD,2016-06-30,0.19371,0.19423,0.19267,0.19334
DKKCAD,2016-07-01,0.19335,0.19395,0.1927,0.1932
DKKCAD,2016-07-04,0.19333,0.19341,0.19216,0.19259
DKKCAD,2016-07-05,0.19261,0.19449,0.19247,0.19318
DKKCAD,2016-07-06,0.19322,0.19434,0.19282,0.1934
DKKCAD,2016-07-07,0.19341,0.19356,0.19209,0.19338
DKKCAD,2016-07-08,0.19339,0.19444,0.19268,0.19371
DKKCAD,2016-07-11,0.19396,0.19546,0.19347,0.19498
DKKCAD,2016-07-12,0.195,0.19543,0.19348,0.19396
DKKCAD,2016-07-13,0.19395,0.19505,0.19324,0.19371
DKKCAD,2016-07-14,0.19371,0.19419,0.19231,0.19281
DKKCAD,2016-07-15,0.19282,0.19346,0.19229,0.19262
DKKCAD,2016-07-18,0.1924,0.19378,0.19218,0.19291
DKKCAD,2016-07-19,0.19288,0.19381,0.19272,0.19295
DKKCAD,2016-07-20,0.19293,0.1938,0.19273,0.19359
DKKCAD,2016-07-21,0.19359,0.19423,0.19264,0.19406
DKKCAD,2016-07-22,0.19405,0.19509,0.19333,0.19399
DKKCAD,2016-07-25,0.19384,0.19545,0.19348,0.19536
DKKCAD,2016-07-26,0.19533,0.19589,0.19462,0.19479
DKKCAD,2016-07-27,0.1948,0.19633,0.19443,0.19591
DKKCAD,2016-07-28,0.1959,0.19672,0.19534,0.19589
DKKCAD,2016-07-29,0.19588,0.19727,0.19567,0.19629
DKKCAD,2016-08-01,0.19605,0.19703,0.19576,0.19702
DKKCAD,2016-08-02,0.19699,0.19801,0.19617,0.1978
DKKCAD,2016-08-03,0.19779,0.19814,0.19588,0.1961
DKKCAD,2016-08-04,0.19607,0.19611,0.1947,0.19489
DKKCAD,2016-08-05,0.1949,0.19678,0.19484,0.19633
DKKCAD,2016-08-08,0.19663,0.19682,0.19573,0.1963
DKKCAD,2016-08-09,0.19632,0.19661,0.19582,0.19606
DKKCAD,2016-08-10,0.19604,0.19647,0.19547,0.19631
DKKCAD,2016-08-11,0.19625,0.19653,0.19408,0.19462
DKKCAD,2016-08-12,0.1946,0.19527,0.19424,0.1945
DKKCAD,2016-08-15,0.19456,0.1947,0.19392,0.19434
DKKCAD,2016-08-16,0.19429,0.19526,0.19418,0.19486
DKKCAD,2016-08-17,0.1949,0.19559,0.19481,0.19504
DKKCAD,2016-08-18,0.19501,0.19537,0.19442,0.19496
DKKCAD,2016-08-19,0.19497,0.19615,0.19483,0.19579
DKKCAD,2016-08-22,0.19593,0.19722,0.19574,0.19688
DKKCAD,2016-08-23,0.19689,0.197,0.1957,0.1963
DKKCAD,2016-08-24,0.19631,0.19655,0.19527,0.19568
DKKCAD,2016-08-25,0.19564,0.19631,0.19554,0.19587
DKKCAD,2016-08-26,0.19586,0.196,0.19482,0.19553
DKKCAD,2016-08-29,0.19548,0.19586,0.19524,0.19562
DKKCAD,2016-08-30,0.19565,0.19618,0.19548,0.19614
DKKCAD,2016-08-31,0.19615,0.197,0.19592,0.19659
DKKCAD,2016-09-01,0.19659,0.1974,0.19624,0.1971
DKKCAD,2016-09-02,0.19711,0.19741,0.19484,0.19486
DKKCAD,2016-09-05,0.19481,0.19498,0.19356,0.19374
DKKCAD,2016-09-06,0.19376,0.19442,0.19334,0.19428
DKKCAD,2016-09-07,0.19428,0.19514,0.19381,0.1946
DKKCAD,2016-09-08,0.19464,0.19638,0.1945,0.19574
DKKCAD,2016-09-09,0.19574,0.19673,0.19567,0.1966
DKKCAD,2016-09-12,0.19696,0.19817,0.19679,0.19689
DKKCAD,2016-09-13,0.19689,0.19913,0.19679,0.19839
DKKCAD,2016-09-14,0.19836,0.19988,0.19817,0.19948
DKKCAD,2016-09-15,0.19947,0.19985,0.19838,0.19866
DKKCAD,2016-09-16,0.19866,0.19928,0.19768,0.19787
DKKCAD,2016-09-19,0.19804,0.19829,0.19678,0.19806
DKKCAD,2016-09-20,0.19809,0.19873,0.19732,0.19747
DKKCAD,2016-09-21,0.19746,0.19793,0.19643,0.19665
DKKCAD,2016-09-22,0.19667,0.19676,0.1961,0.19622
DKKCAD,2016-09-23,0.19624,0.19872,0.19611,0.19847
DKKCAD,2016-09-26,0.19846,0.20011,0.19824,0.19978
DKKCAD,2016-09-27,0.19978,0.20038,0.19863,0.19877
DKKCAD,2016-09-28,0.19876,0.19952,0.19681,0.19698
DKKCAD,2016-09-29,0.19702,0.19826,0.1964,0.19796
DKKCAD,2016-09-30,0.19794,0.19841,0.19646,0.19791
DKKCAD,2016-10-03,0.19809,0.19829,0.19728,0.19767
DKKCAD,2016-10-04,0.19764,0.19895,0.19706,0.19845
DKKCAD,2016-10-05,0.19861,0.19942,0.19824,0.19863
DKKCAD,2016-10-06,0.19862,0.19897,0.19792,0.19807
DKKCAD,2016-10-07,0.19805,0.19999,0.19758,0.19993
DKKCAD,2016-10-10,0.19954,0.19963,0.19699,0.19712
DKKCAD,2016-10-11,0.19716,0.19772,0.19643,0.19698
DKKCAD,2016-10-12,0.19697,0.19706,0.19593,0.19644
DKKCAD,2016-10-13,0.19644,0.19721,0.19596,0.19614
DKKCAD,2016-10-14,0.19614,0.19621,0.19375,0.1939
DKKCAD,2016-10-17,0.19377,0.19471,0.19371,0.19413
DKKCAD,2016-10-18,0.19412,0.19425,0.1931,0.19342
DKKCAD,2016-10-19,0.1934,0.19388,0.19177,0.19361
DKKCAD,2016-10-20,0.19363,0.19596,0.19357,0.19437
DKKCAD,2016-10-21,0.19439,0.19523,0.19363,0.195
DKKCAD,2016-10-24,0.19523,0.19607,0.19425,0.19526
DKKCAD,2016-10-25,0.19527,0.19564,0.19458,0.19562
DKKCAD,2016-10-26,0.1956,0.19667,0.1953,0.19621
DKKCAD,2016-10-27,0.19621,0.19679,0.1959,0.19617
DKKCAD,2016-10-28,0.19606,0.19835,0.19606,0.19768
DKKCAD,2016-10-31,0.19805,0.1982,0.19695,0.19794
DKKCAD,2016-11-01,0.19793,0.1993,0.19762,0.19899
DKKCAD,2016-11-02,0.19899,0.20046,0.1989,0.1998
DKKCAD,2016-11-03,0.19981,0.20026,0.19903,0.19995
DKKCAD,2016-11-04,0.19996,0.20112,0.19962,0.20067
DKKCAD,2016-11-07,0.19919,0.19993,0.19822,0.19849
DKKCAD,2016-11-08,0.19851,0.1988,0.19661,0.19676
DKKCAD,2016-11-09,0.19676,0.20529,0.196,0.19685
DKKCAD,2016-11-10,0.19686,0.19768,0.19649,0.19705
DKKCAD,2016-11-11,0.19694,0.19834,0.19668,0.1975
DKKCAD,2016-11-14,0.19696,0.19702,0.19524,0.19559
DKKCAD,2016-11-15,0.19558,0.19648,0.19374,0.19394
DKKCAD,2016-11-16,0.19393,0.1942,0.19247,0.19322
DKKCAD,2016-11-17,0.19324,0.19368,0.19229,0.19322
DKKCAD,2016-11-18,0.19321,0.19343,0.19205,0.19251
DKKCAD,2016-11-21,0.19225,0.19273,0.19123,0.19183
DKKCAD,2016-11-22,0.19178,0.19233,0.1909,0.19196
DKKCAD,2016-11-23,0.19194,0.19228,0.19071,0.19149
DKKCAD,2016-11-24,0.19136,0.19214,0.19115,0.19147
DKKCAD,2016-11-25,0.19147,0.19284,0.19135,0.19252
DKKCAD,2016-11-28,0.19259,0.19346,0.19045,0.19124
DKKCAD,2016-11-29,0.19117,0.19249,0.19105,0.19226
DKKCAD,2016-11-30,0.19228,0.19244,0.19073,0.19126
DKKCAD,2016-12-01,0.19127,0.19181,0.18987,0.19076
DKKCAD,2016-12-02,0.19077,0.19127,0.18993,0.19048
DKKCAD,2016-12-05,0.18884,0.19217,0.1886,0.19194
DKKCAD,2016-12-06,0.19191,0.19229,0.19101,0.19128
DKKCAD,2016-12-07,0.19131,0.19207,0.19107,0.1913
DKKCAD,2016-12-08,0.1913,0.19299,0.18805,0.1883
DKKCAD,2016-12-09,0.18831,0.18851,0.18643,0.18712
DKKCAD,2016-12-12,0.18633,0.18807,0.18585,0.18783
DKKCAD,2016-12-13,0.18784,0.1881,0.18709,0.1877
DKKCAD,2016-12-14,0.18771,0.18866,0.18728,0.18806
DKKCAD,2016-12-15,0.18805,0.1881,0.18665,0.18689
DKKCAD,2016-12-16,0.18689,0.18807,0.18677,0.18743
DKKCAD,2016-12-19,0.18736,0.18844,0.18733,0.18758
DKKCAD,2016-12-20,0.18758,0.18786,0.18669,0.18679
DKKCAD,2016-12-21,0.18683,0.18858,0.18683,0.18856
DKKCAD,2016-12-22,0.18854,0.19059,0.18839,0.18932
DKKCAD,2016-12-23,0.18932,0.19055,0.18924,0.19025
DKKCAD,2016-12-27,0.19011,0.19104,0.18991,0.191
DKKCAD,2016-12-28,0.19099,0.19125,0.18943,0.18996
DKKCAD,2016-12-29,0.18995,0.19077,0.1898,0.19064
DKKCAD,2016-12-30,0.19065,0.19322,0.19001,0.19007
DKKCAD,2017-01-02,0.1901,0.1903,0.1888,0.18927
DKKCAD,2017-01-03,0.18935,0.18942,0.18697,0.18797
DKKCAD,2017-01-04,0.18798,0.18838,0.1867,0.18765
DKKCAD,2017-01-05,0.18767,0.18888,0.18764,0.1887
DKKCAD,2017-01-06,0.18872,0.18906,0.18721,0.18751
DKKCAD,2017-01-09,0.18773,0.18831,0.1874,0.18821
DKKCAD,2017-01-10,0.18821,0.1888,0.18755,0.18797
DKKCAD,2017-01-11,0.18792,0.18821,0.18639,0.18766
DKKCAD,2017-01-12,0.18763,0.18858,0.18646,0.18768
DKKCAD,2017-01-13,0.18767,0.18847,0.18746,0.18782
DKKCAD,2017-01-16,0.18761,0.18803,0.18702,0.18792
DKKCAD,2017-01-17,0.18793,0.18818,0.18712,0.18794
DKKCAD,2017-01-18,0.18791,0.19016,0.18766,0.18972
DKKCAD,2017-01-19,0.18972,0.19104,0.18927,0.191
DKKCAD,2017-01-20,0.19099,0.19192,0.19081,0.1917
DKKCAD,2017-01-23,0.19184,0.19241,0.19135,0.19153
DKKCAD,2017-01-24,0.19152,0.19214,0.1896,0.18989
DKKCAD,2017-01-25,0.18989,0.18999,0.18849,0.18893
DKKCAD,2017-01-26,0.18891,0.18929,0.18781,0.18803
DKKCAD,2017-01-27,0.18805,0.18902,0.18794,0.18895
DKKCAD,2017-01-30,0.18918,0.18959,0.18773,0.18869
DKKCAD,2017-01-31,0.1887,0.18957,0.18814,0.18936
DKKCAD,2017-02-01,0.18935,0.19003,0.18863,0.18883
DKKCAD,2017-02-02,0.18881,0.18942,0.18834,0.18849
DKKCAD,2017-02-03,0.18848,0.18884,0.18813,0.18883
DKKCAD,2017-02-06,0.18885,0.1896,0.18784,0.18904
DKKCAD,2017-02-07,0.18904,0.18964,0.18854,0.1894
DKKCAD,2017-02-08,0.18942,0.18962,0.18829,0.18908
DKKCAD,2017-02-09,0.18906,0.18925,0.18798,0.18827
DKKCAD,2017-02-10,0.18828,0.18853,0.18677,0.18721
DKKCAD,2017-02-13,0.1872,0.18758,0.18617,0.18626
DKKCAD,2017-02-14,0.18626,0.18655,0.18563,0.18598
DKKCAD,2017-02-15,0.18598,0.18661,0.18542,0.18635
DKKCAD,2017-02-16,0.18637,0.1878,0.18623,0.18758
DKKCAD,2017-02-17,0.18759,0.18778,0.18693,0.18693
DKKCAD,2017-02-20,0.18706,0.1874,0.18674,0.18716
DKKCAD,2017-02-21,0.18717,0.18717,0.18615,0.18637
DKKCAD,2017-02-22,0.18643,0.18751,0.18572,0.18691
DKKCAD,2017-02-23,0.1869,0.18694,0.18629,0.18646
DKKCAD,2017-02-24,0.18646,0.18722,0.18598,0.18624
DKKCAD,2017-02-27,0.18612,0.18786,0.18608,0.18783
DKKCAD,2017-02-28,0.18782,0.18972,0.18752,0.18932
DKKCAD,2017-03-01,0.18931,0.18977,0.18844,0.1892
DKKCAD,2017-03-02,0.18921,0.18953,0.18887,0.18932
DKKCAD,2017-03-03,0.18932,0.19113,0.18924,0.19104
DKKCAD,2017-03-06,0.19096,0.19156,0.19066,0.19088
DKKCAD,2017-03-07,0.19085,0.19108,0.19045,0.19064
DKKCAD,2017-03-08,0.19066,0.19152,0.19051,0.19137
DKKCAD,2017-03-09,0.19135,0.19286,0.19108,0.19223
DKKCAD,2017-03-10,0.19219,0.19371,0.19201,0.19349
DKKCAD,2017-03-13,0.1934,0.19396,0.19263,0.19273
DKKCAD,2017-03-14,0.19273,0.19308,0.19224,0.19239
DKKCAD,2017-03-15,0.1924,0.19268,0.19164,0.19197
DKKCAD,2017-03-16,0.19197,0.19343,0.1916,0.19303
DKKCAD,2017-03-17,0.19304,0.19327,0.19219,0.19279
DKKCAD,2017-03-20,0.19265,0.19338,0.1926,0.19261
DKKCAD,2017-03-21,0.1926,0.19425,0.19245,0.19415
DKKCAD,2017-03-22,0.19415,0.19487,0.19335,0.19349
DKKCAD,2017-03-23,0.19349,0.19371,0.1931,0.1936
DKKCAD,2017-03-24,0.19359,0.19454,0.19332,0.19421
DKKCAD,2017-03-27,0.19454,0.1962,0.19427,0.1954
DKKCAD,2017-03-28,0.19542,0.19573,0.19412,0.19449
DKKCAD,2017-03-29,0.19447,0.19478,0.19263,0.19284
DKKCAD,2017-03-30,0.19288,0.19296,0.19105,0.19152
DKKCAD,2017-03-31,0.19151,0.19198,0.19069,0.1907
DKKCAD,2017-04-03,0.1907,0.19228,0.19069,0.19191
DKKCAD,2017-04-04,0.1919,0.19278,0.19179,0.19247
DKKCAD,2017-04-05,0.19247,0.19286,0.19186,0.19277
DKKCAD,2017-04-06,0.19276,0.1931,0.19189,0.19201
DKKCAD,2017-04-07,0.192,0.19222,0.19069,0.19107
DKKCAD,2017-04-10,0.19083,0.19115,0.18982,0.18995
DKKCAD,2017-04-11,0.18987,0.19086,0.18948,0.19005
DKKCAD,2017-04-12,0.19005,0.19034,0.18914,0.18996
DKKCAD,2017-04-13,0.19,0.19035,0.18893,0.19026
DKKCAD,2017-04-14,0.19029,0.19034,0.18998,0.19005
DKKCAD,2017-04-17,0.18998,0.19069,0.18977,0.19057
DKKCAD,2017-04-18,0.19057,0.19332,0.19054,0.193
DKKCAD,2017-04-19,0.19301,0.19438,0.19293,0.19412
DKKCAD,2017-04-20,0.19409,0.19541,0.19405,0.1941
DKKCAD,2017-04-21,0.19404,0.19465,0.1936,0.19431
DKKCAD,2017-04-24,0.19729,0.19747,0.19573,0.19729
DKKCAD,2017-04-25,0.1973,0.20037,0.19728,0.19937
DKKCAD,2017-04-26,0.19938,0.19967,0.19806,0.1996
DKKCAD,2017-04-27,0.19961,0.20017,0.19836,0.19932
DKKCAD,2017-04-28,0.19926,0.20089,0.19902,0.19988
DKKCAD,2017-05-02,0.20051,0.20172,0.20033,0.20149
DKKCAD,2017-05-03,0.20146,0.20183,0.20071,0.20096
DKKCAD,2017-05-04,0.20098,0.20335,0.20078,0.20299
DKKCAD,2017-05-05,0.20301,0.20376,0.20186,0.20196
DKKCAD,2017-05-08,0.20232,0.20233,0.20095,0.20104
DKKCAD,2017-05-09,0.20104,0.20138,0.20011,0.2004
DKKCAD,2017-05-10,0.20042,0.20099,0.19924,0.19968
DKKCAD,2017-05-11,0.19967,0.20092,0.19963,0.20001
DKKCAD,2017-05-12,0.2,0.20159,0.19989,0.20138
DKKCAD,2017-05-15,0.20144,0.20175,0.20028,0.20119
DKKCAD,2017-05-16,0.2012,0.20299,0.20115,0.20273
DKKCAD,2017-05-17,0.20273,0.20451,0.20273,0.20391
DKKCAD,2017-05-18,0.20395,0.20443,0.20283,0.20296
DKKCAD,2017-05-19,0.20292,0.20433,0.20279,0.20342
DKKCAD,2017-05-22,0.2034,0.20429,0.20271,0.20374
DKKCAD,2017-05-23,0.20375,0.20419,0.20276,0.20304
DKKCAD,2017-05-24,0.20304,0.20349,0.20177,0.20202
DKKCAD,2017-05-25,0.20202,0.20326,0.20195,0.20321
DKKCAD,2017-05-26,0.2032,0.20329,0.20177,0.20201
DKKCAD,2017-05-29,0.20202,0.20238,0.20172,0.20179
DKKCAD,2017-05-30,0.20179,0.20305,0.20123,0.20244
DKKCAD,2017-05-31,0.2024,0.20434,0.20189,0.204
DKKCAD,2017-06-01,0.20397,0.20425,0.20316,0.20375
DKKCAD,2017-06-02,0.20375,0.2051,0.20366,0.20464
DKKCAD,2017-06-05,0.20455,0.2047,0.20352,0.20383
DKKCAD,2017-06-06,0.20384,0.20435,0.20333,0.20401
DKKCAD,2017-06-07,0.204,0.20482,0.20255,0.20449
DKKCAD,2017-06-08,0.20448,0.20465,0.20333,0.20362
DKKCAD,2017-06-09,0.20361,0.2038,0.20186,0.20274
DKKCAD,2017-06-12,0.20282,0.20311,0.20065,0.20074
DKKCAD,2017-06-13,0.2007,0.20071,0.19895,0.19962
DKKCAD,2017-06-14,0.19961,0.20063,0.19872,0.19982
DKKCAD,2017-06-15,0.19981,0.19993,0.19884,0.19893
DKKCAD,2017-06-16,0.19892,0.19966,0.19854,0.19908
DKKCAD,2017-06-19,0.19902,0.19947,0.19801,0.1982
DKKCAD,2017-06-20,0.19813,0.19929,0.19805,0.19858
DKKCAD,2017-06-21,0.19859,0.20024,0.19857,0.20009
DKKCAD,2017-06-22,0.20009,0.20022,0.19819,0.19844
DKKCAD,2017-06-23,0.19842,0.20007,0.19821,0.19973
DKKCAD,2017-06-26,0.1997,0.19984,0.19886,0.19928
DKKCAD,2017-06-27,0.19927,0.20138,0.19907,0.20112
DKKCAD,2017-06-28,0.2012,0.20143,0.19885,0.19947
DKKCAD,2017-06-29,0.19939,0.20033,0.19936,0.20005
DKKCAD,2017-06-30,0.20006,0.20006,0.19877,0.19918
DKKCAD,2017-07-03,0.19922,0.19946,0.19818,0.19887
DKKCAD,2017-07-04,0.19888,0.19889,0.19704,0.19724
DKKCAD,2017-07-05,0.19736,0.19827,0.19711,0.19776
DKKCAD,2017-07-06,0.19777,0.1994,0.19734,0.19932
DKKCAD,2017-07-07,0.1993,0.19948,0.19702,0.19764
DKKCAD,2017-07-10,0.19753,0.19808,0.19711,0.19757
DKKCAD,2017-07-11,0.19758,0.19945,0.19733,0.19924
DKKCAD,2017-07-12,0.19922,0.1994,0.19481,0.19562
DKKCAD,2017-07-13,0.19558,0.19623,0.19482,0.19511
DKKCAD,2017-07-14,0.19509,0.19619,0.19481,0.19512
DKKCAD,2017-07-17,0.19509,0.19606,0.19477,0.196
DKKCAD,2017-07-18,0.196,0.19728,0.19548,0.19619
DKKCAD,2017-07-19,0.19619,0.19627,0.19478,0.19523
DKKCAD,2017-07-20,0.19521,0.19733,0.19471,0.19695
DKKCAD,2017-07-21,0.19695,0.19744,0.19628,0.19674
DKKCAD,2017-07-24,0.19676,0.19698,0.19543,0.19578
DKKCAD,2017-07-25,0.19578,0.19683,0.19563,0.19595
DKKCAD,2017-07-26,0.19592,0.19685,0.19543,0.19647
DKKCAD,2017-07-27,0.19647,0.19744,0.19577,0.19721
DKKCAD,2017-07-28,0.1972,0.19786,0.1961,0.19673
DKKCAD,2017-07-31,0.19657,0.19895,0.19636,0.19878
DKKCAD,2017-08-01,0.19876,0.19932,0.1978,0.19907
DKKCAD,2017-08-02,0.19906,0.20081,0.19899,0.20031
DKKCAD,2017-08-03,0.2003,0.20112,0.2002,0.2008
DKKCAD,2017-08-04,0.20081,0.20104,0.19939,0.20028
DKKCAD,2017-08-07,0.20018,0.20143,0.20011,0.20103
DKKCAD,2017-08-08,0.20104,0.20156,0.19946,0.20003
DKKCAD,2017-08-09,0.20004,0.20082,0.19978,0.20071
DKKCAD,2017-08-10,0.20068,0.20179,0.19994,0.20163
DKKCAD,2017-08-11,0.20163,0.20185,0.201,0.20167
DKKCAD,2017-08-14,0.20149,0.20189,0.20092,0.2015
DKKCAD,2017-08-15,0.20148,0.2018,0.20065,0.20126
DKKCAD,2017-08-16,0.20129,0.20153,0.19953,0.19971
DKKCAD,2017-08-17,0.1997,0.20004,0.19812,0.1999
DKKCAD,2017-08-18,0.1999,0.20011,0.19836,0.19899
DKKCAD,2017-08-21,0.19877,0.2,0.19877,0.19947
DKKCAD,2017-08-22,0.19947,0.19953,0.19803,0.19873
DKKCAD,2017-08-23,0.19874,0.19991,0.19865,0.19932
DKKCAD,2017-08-24,0.19932,0.19936,0.19852,0.19857
DKKCAD,2017-08-25,0.19856,0.2003,0.19809,0.20004
DKKCAD,2017-08-28,0.20029,0.20182,0.19963,0.20176
DKKCAD,2017-08-29,0.20173,0.20266,0.20114,0.2014
DKKCAD,2017-08-30,0.2014,0.2022,0.20095,0.20181
DKKCAD,2017-08-31,0.20181,0.20234,0.19969,0.20011
DKKCAD,2017-09-01,0.20017,0.20019,0.19743,0.19758
DKKCAD,2017-09-04,0.19816,0.19901,0.19771,0.19858
DKKCAD,2017-09-05,0.19859,0.19863,0.19759,0.19828
DKKCAD,2017-09-06,0.19828,0.19913,0.19524,0.19603
DKKCAD,2017-09-07,0.19601,0.19706,0.19535,0.19596
DKKCAD,2017-09-08,0.19599,0.19666,0.19558,0.19627
DKKCAD,2017-09-11,0.1963,0.19637,0.19454,0.19462
DKKCAD,2017-09-12,0.19463,0.196,0.19446,0.1959
DKKCAD,2017-09-13,0.19587,0.19609,0.19436,0.19452
DKKCAD,2017-09-14,0.19453,0.19534,0.19412,0.19501
DKKCAD,2017-09-15,0.19496,0.19619,0.19467,0.19555
DKKCAD,2017-09-18,0.19559,0.19786,0.19505,0.19739
DKKCAD,2017-09-19,0.19741,0.19846,0.19726,0.19814
DKKCAD,2017-09-20,0.19812,0.19836,0.19676,0.19703
DKKCAD,2017-09-21,0.19705,0.19809,0.19683,0.19773
DKKCAD,2017-09-22,0.19774,0.19833,0.19705,0.19804
DKKCAD,2017-09-25,0.19761,0.19798,0.19643,0.19704
DKKCAD,2017-09-26,0.19704,0.19736,0.19557,0.19564
