ticker,date,open,high,low,close
ZARBRL,2016-09-12,0.22701,0.22847,0.22608,0.22838
ZARBRL,2016-09-13,0.22842,0.22967,0.22691,0.22951
ZARBRL,2016-09-14,0.2321,0.23342,0.23165,0.23273
ZARBRL,2016-09-15,0.2342,0.23681,0.23379,0.23466
ZARBRL,2016-09-16,0.23355,0.23355,0.23031,0.23041
ZARBRL,2016-09-19,0.23284,0.23357,0.23226,0.23251
ZARBRL,2016-09-20,0.23496,0.23565,0.23368,0.23504
ZARBRL,2016-09-21,0.23664,0.2369,0.23475,0.23648
ZARBRL,2016-09-22,0.23617,0.23738,0.23527,0.23678
ZARBRL,2016-09-23,0.23655,0.23668,0.235,0.23641
ZARBRL,2016-09-26,0.23704,0.23852,0.23571,0.23597
ZARBRL,2016-09-27,0.23792,0.24089,0.23764,0.2403
ZARBRL,2016-09-28,0.23801,0.23869,0.23648,0.23711
ZARBRL,2016-09-29,0.23413,0.23426,0.23183,0.23264
ZARBRL,2016-09-30,0.23419,0.23691,0.23358,0.23637
ZARBRL,2016-10-03,0.23882,0.23887,0.23596,0.23714
ZARBRL,2016-10-04,0.23545,0.23624,0.2349,0.23535
ZARBRL,2016-10-05,0.23586,0.23632,0.23449,0.23593
ZARBRL,2016-10-06,0.23417,0.2344,0.23203,0.23303
ZARBRL,2016-10-07,0.23276,0.23324,0.23159,0.23164
ZARBRL,2016-10-10,0.2316,0.23413,0.23154,0.23274
ZARBRL,2016-10-11,0.22562,0.22599,0.22278,0.22338
ZARBRL,2016-10-13,0.22444,0.22631,0.22407,0.22559
ZARBRL,2016-10-14,0.22424,0.22581,0.22378,0.22489
ZARBRL,2016-10-17,0.22507,0.22657,0.22464,0.2263
ZARBRL,2016-10-18,0.22703,0.22906,0.22673,0.2285
ZARBRL,2016-10-19,0.22972,0.2299,0.22785,0.22931
ZARBRL,2016-10-20,0.22672,0.22831,0.22656,0.22657
ZARBRL,2016-10-21,0.22488,0.22602,0.22457,0.22577
ZARBRL,2016-10-24,0.22562,0.22578,0.22391,0.22411
ZARBRL,2016-10-25,0.22523,0.22661,0.22496,0.22563
ZARBRL,2016-10-26,0.22626,0.22627,0.2238,0.22594
ZARBRL,2016-10-27,0.22632,0.22797,0.22584,0.22761
ZARBRL,2016-10-28,0.22981,0.2308,0.22876,0.22993
ZARBRL,2016-10-31,0.2347,0.23664,0.23427,0.23578
ZARBRL,2016-11-01,0.2369,0.23861,0.23632,0.23785
ZARBRL,2016-11-03,0.24053,0.2413,0.23986,0.24024
ZARBRL,2016-11-04,0.23977,0.2399,0.23711,0.23745
ZARBRL,2016-11-07,0.23787,0.23998,0.23691,0.23951
ZARBRL,2016-11-08,0.24008,0.24041,0.23879,0.23879
ZARBRL,2016-11-09,0.23938,0.2403,0.23712,0.23764
ZARBRL,2016-11-10,0.23722,0.24162,0.2369,0.23997
ZARBRL,2016-11-11,0.23875,0.24376,0.23723,0.23737
ZARBRL,2016-11-14,0.23916,0.24069,0.23863,0.23907
ZARBRL,2016-11-16,0.23897,0.23997,0.23752,0.23902
ZARBRL,2016-11-17,0.23927,0.23929,0.23718,0.23839
ZARBRL,2016-11-18,0.23568,0.23657,0.23397,0.23505
ZARBRL,2016-11-21,0.236,0.23621,0.23445,0.23504
ZARBRL,2016-11-22,0.23697,0.23883,0.23687,0.23857
ZARBRL,2016-11-23,0.23965,0.23997,0.23813,0.23905
ZARBRL,2016-11-24,0.23901,0.24045,0.23841,0.23999
ZARBRL,2016-11-25,0.24332,0.24332,0.24071,0.24228
ZARBRL,2016-11-28,0.24543,0.24846,0.24438,0.2467
ZARBRL,2016-11-29,0.24408,0.2453,0.24305,0.24503
ZARBRL,2016-11-30,0.24249,0.24281,0.24001,0.24118
ZARBRL,2016-12-01,0.24433,0.24704,0.24396,0.24593
ZARBRL,2016-12-02,0.24554,0.25097,0.24533,0.25097
ZARBRL,2016-12-05,0.25058,0.25097,0.24863,0.24958
ZARBRL,2016-12-06,0.25338,0.25338,0.24921,0.25009
ZARBRL,2016-12-07,0.2502,0.252,0.25003,0.25181
ZARBRL,2016-12-08,0.2488,0.24946,0.24711,0.24798
ZARBRL,2016-12-09,0.24648,0.24698,0.24316,0.24401
ZARBRL,2016-12-12,0.24755,0.24766,0.24455,0.24578
ZARBRL,2016-12-13,0.24372,0.24544,0.24316,0.24406
ZARBRL,2016-12-14,0.24263,0.2442,0.24188,0.24345
ZARBRL,2016-12-15,0.2411,0.24263,0.24011,0.24022
ZARBRL,2016-12-16,0.23953,0.24193,0.23953,0.24155
ZARBRL,2016-12-19,0.23917,0.2406,0.23891,0.23973
ZARBRL,2016-12-20,0.23854,0.24043,0.23837,0.24021
ZARBRL,2016-12-21,0.23915,0.23961,0.23831,0.2389
ZARBRL,2016-12-22,0.23611,0.23699,0.23491,0.23504
ZARBRL,2016-12-23,0.23343,0.23349,0.23225,0.23341
ZARBRL,2016-12-27,0.23515,0.23572,0.23489,0.23543
ZARBRL,2016-12-28,0.23618,0.23773,0.23588,0.23654
ZARBRL,2016-12-29,0.23855,0.23916,0.23701,0.23895
ZARBRL,2017-01-03,0.23758,0.23782,0.23512,0.23608
ZARBRL,2017-01-04,0.23747,0.23747,0.23596,0.23659
ZARBRL,2017-01-05,0.2357,0.2371,0.23475,0.23547
ZARBRL,2017-01-06,0.2355,0.23556,0.23361,0.2351
ZARBRL,2017-01-09,0.23481,0.23493,0.23326,0.23443
ZARBRL,2017-01-10,0.23301,0.23421,0.23292,0.23346
ZARBRL,2017-01-11,0.23407,0.23407,0.23015,0.23197
ZARBRL,2017-01-12,0.23495,0.23678,0.23436,0.23607
ZARBRL,2017-01-13,0.2369,0.23884,0.23635,0.23843
ZARBRL,2017-01-16,0.2364,0.23703,0.23533,0.23603
ZARBRL,2017-01-17,0.23835,0.2395,0.23706,0.23787
ZARBRL,2017-01-18,0.23768,0.23918,0.2374,0.23825
ZARBRL,2017-01-19,0.23589,0.23621,0.23426,0.23434
ZARBRL,2017-01-20,0.23514,0.23591,0.23357,0.23365
ZARBRL,2017-01-23,0.23358,0.23544,0.23329,0.23449
ZARBRL,2017-01-24,0.23705,0.23824,0.23701,0.23713
ZARBRL,2017-01-26,0.23839,0.23929,0.23717,0.23758
ZARBRL,2017-01-27,0.23404,0.23495,0.23314,0.23351
ZARBRL,2017-01-30,0.23071,0.2319,0.22933,0.23019
ZARBRL,2017-01-31,0.23184,0.23432,0.23184,0.23345
ZARBRL,2017-02-01,0.23497,0.23579,0.23431,0.23471
ZARBRL,2017-02-02,0.23277,0.23494,0.23263,0.23317
ZARBRL,2017-02-03,0.23233,0.23589,0.23233,0.2353
ZARBRL,2017-02-06,0.23433,0.23461,0.23247,0.23346
ZARBRL,2017-02-07,0.23251,0.23366,0.23239,0.23284
ZARBRL,2017-02-08,0.23294,0.23348,0.23184,0.23298
ZARBRL,2017-02-09,0.23287,0.23365,0.23237,0.2328
ZARBRL,2017-02-10,0.23362,0.23363,0.2321,0.23287
ZARBRL,2017-02-13,0.23366,0.23415,0.23321,0.23342
ZARBRL,2017-02-14,0.23604,0.2369,0.23523,0.23546
ZARBRL,2017-02-15,0.23706,0.23706,0.23445,0.23614
ZARBRL,2017-02-16,0.23489,0.2366,0.23468,0.2366
ZARBRL,2017-02-17,0.23591,0.23835,0.2358,0.23633
ZARBRL,2017-02-20,0.23551,0.23705,0.23551,0.23677
ZARBRL,2017-02-21,0.23562,0.23642,0.2349,0.2361
ZARBRL,2017-02-22,0.23477,0.23601,0.23407,0.23601
ZARBRL,2017-02-23,0.23768,0.23966,0.23729,0.23818
ZARBRL,2017-02-24,0.23901,0.24101,0.23867,0.24033
ZARBRL,2017-03-01,0.23783,0.23948,0.23682,0.23854
ZARBRL,2017-03-02,0.23737,0.23915,0.23706,0.23904
ZARBRL,2017-03-03,0.23956,0.24071,0.23903,0.23941
ZARBRL,2017-03-06,0.23979,0.24071,0.239,0.24049
ZARBRL,2017-03-07,0.24077,0.24115,0.2401,0.24077
ZARBRL,2017-03-08,0.24032,0.24165,0.24023,0.24159
ZARBRL,2017-03-09,0.23927,0.24002,0.23835,0.23882
ZARBRL,2017-03-10,0.23945,0.24043,0.23839,0.23902
ZARBRL,2017-03-13,0.24032,0.2408,0.2397,0.24076
ZARBRL,2017-03-14,0.24021,0.24091,0.23967,0.24054
ZARBRL,2017-03-15,0.2421,0.24331,0.24204,0.2427
ZARBRL,2017-03-16,0.24332,0.24562,0.24319,0.24404
ZARBRL,2017-03-17,0.24385,0.24473,0.24285,0.24343
ZARBRL,2017-03-20,0.24493,0.24506,0.24305,0.24375
ZARBRL,2017-03-21,0.24411,0.24521,0.24326,0.24412
ZARBRL,2017-03-22,0.24592,0.24638,0.24518,0.24619
ZARBRL,2017-03-23,0.25008,0.25255,0.24938,0.2517
ZARBRL,2017-03-24,0.25082,0.25144,0.24992,0.25035
ZARBRL,2017-03-27,0.24754,0.24758,0.24421,0.24494
ZARBRL,2017-03-28,0.24126,0.24321,0.24062,0.24251
ZARBRL,2017-03-29,0.24047,0.24251,0.23838,0.23862
ZARBRL,2017-03-30,0.24343,0.24398,0.24233,0.24328
ZARBRL,2017-03-31,0.23745,0.23805,0.23366,0.2338
ZARBRL,2017-04-03,0.23167,0.23195,0.22702,0.22772
ZARBRL,2017-04-04,0.2289,0.23134,0.2283,0.22945
ZARBRL,2017-04-05,0.22525,0.2254,0.22402,0.22407
ZARBRL,2017-04-06,0.22514,0.22668,0.22479,0.22596
ZARBRL,2017-04-07,0.22706,0.22798,0.2262,0.2268
ZARBRL,2017-04-10,0.22572,0.22698,0.2254,0.22598
ZARBRL,2017-04-11,0.22636,0.22792,0.22603,0.22686
ZARBRL,2017-04-12,0.22941,0.23173,0.22895,0.23127
ZARBRL,2017-04-13,0.23185,0.23374,0.231,0.23374
ZARBRL,2017-04-17,0.23254,0.23364,0.23206,0.23343
ZARBRL,2017-04-18,0.23237,0.23383,0.23149,0.23347
ZARBRL,2017-04-19,0.23467,0.23641,0.23407,0.23567
ZARBRL,2017-04-20,0.23898,0.24032,0.23818,0.24026
ZARBRL,2017-04-24,0.24125,0.24125,0.24003,0.2405
ZARBRL,2017-04-25,0.24152,0.24221,0.24072,0.24081
ZARBRL,2017-04-26,0.23932,0.24112,0.23932,0.24008
ZARBRL,2017-04-27,0.23672,0.23891,0.23665,0.23796
ZARBRL,2017-04-28,0.23997,0.24104,0.23816,0.23821
ZARBRL,2017-05-02,0.24016,0.24038,0.23734,0.23734
ZARBRL,2017-05-03,0.23615,0.23646,0.23512,0.23534
ZARBRL,2017-05-04,0.23484,0.2356,0.23361,0.2347
ZARBRL,2017-05-05,0.23461,0.23604,0.23343,0.23593
ZARBRL,2017-05-08,0.23494,0.23628,0.23478,0.23506
ZARBRL,2017-05-09,0.23337,0.23466,0.23321,0.23401
ZARBRL,2017-05-10,0.23448,0.23558,0.23416,0.23479
ZARBRL,2017-05-11,0.23669,0.23684,0.23556,0.23588
ZARBRL,2017-05-12,0.23347,0.23524,0.23251,0.23278
ZARBRL,2017-05-15,0.23544,0.23628,0.23486,0.23587
ZARBRL,2017-05-16,0.23646,0.23684,0.23553,0.23668
ZARBRL,2017-05-17,0.23656,0.2366,0.235,0.23536
ZARBRL,2017-05-18,0.23204,0.25375,0.23204,0.25124
ZARBRL,2017-05-19,0.24961,0.25037,0.24715,0.24841
ZARBRL,2017-05-22,0.24979,0.25012,0.2483,0.24908
ZARBRL,2017-05-23,0.24856,0.251,0.24797,0.25027
ZARBRL,2017-05-24,0.25149,0.25324,0.25121,0.25313
ZARBRL,2017-05-25,0.25289,0.25625,0.25265,0.25556
ZARBRL,2017-05-26,0.25421,0.2548,0.25279,0.25429
ZARBRL,2017-05-29,0.25238,0.25268,0.25155,0.25195
ZARBRL,2017-05-30,0.24877,0.2494,0.24764,0.24849
ZARBRL,2017-05-31,0.24777,0.24814,0.24546,0.24724
ZARBRL,2017-06-01,0.24726,0.25033,0.2468,0.25016
ZARBRL,2017-06-02,0.25004,0.25359,0.25004,0.25325
ZARBRL,2017-06-05,0.25562,0.25949,0.25539,0.25883
ZARBRL,2017-06-06,0.25677,0.25688,0.25522,0.25564
ZARBRL,2017-06-07,0.25424,0.25582,0.25405,0.25582
ZARBRL,2017-06-08,0.25542,0.25571,0.25382,0.25383
ZARBRL,2017-06-09,0.2532,0.25534,0.2532,0.25516
ZARBRL,2017-06-12,0.25612,0.25838,0.25568,0.25838
ZARBRL,2017-06-13,0.25853,0.26143,0.25787,0.25881
ZARBRL,2017-06-14,0.25963,0.26145,0.25957,0.26052
ZARBRL,2017-06-16,0.25544,0.25725,0.25462,0.25717
ZARBRL,2017-06-19,0.25448,0.25521,0.25353,0.25363
ZARBRL,2017-06-20,0.25211,0.25531,0.25211,0.25466
ZARBRL,2017-06-21,0.25446,0.25545,0.2538,0.25502
ZARBRL,2017-06-22,0.25538,0.25729,0.25537,0.257
ZARBRL,2017-06-23,0.25853,0.25866,0.25726,0.25816
ZARBRL,2017-06-26,0.25867,0.259,0.25729,0.25781
ZARBRL,2017-06-27,0.25579,0.25669,0.25566,0.25594
ZARBRL,2017-06-28,0.25509,0.25527,0.2541,0.25503
ZARBRL,2017-06-29,0.25306,0.25416,0.25258,0.25339
ZARBRL,2017-06-30,0.25191,0.25356,0.25162,0.25333
ZARBRL,2017-07-03,0.25119,0.25131,0.24927,0.24943
ZARBRL,2017-07-04,0.25003,0.25056,0.24907,0.25037
ZARBRL,2017-07-05,0.24772,0.24806,0.2463,0.24736
ZARBRL,2017-07-06,0.24561,0.24713,0.24533,0.24617
ZARBRL,2017-07-07,0.24567,0.24671,0.24437,0.24506
ZARBRL,2017-07-10,0.24449,0.24465,0.24161,0.24217
ZARBRL,2017-07-11,0.24092,0.24101,0.2388,0.2395
ZARBRL,2017-07-12,0.24116,0.24431,0.2409,0.24359
ZARBRL,2017-07-13,0.24317,0.24357,0.24173,0.24258
ZARBRL,2017-07-14,0.243,0.2457,0.24287,0.2444
ZARBRL,2017-07-17,0.24598,0.24668,0.24557,0.24593
ZARBRL,2017-07-18,0.24476,0.24546,0.24426,0.24453
ZARBRL,2017-07-19,0.24472,0.24477,0.24327,0.24397
ZARBRL,2017-07-20,0.2427,0.24319,0.24061,0.24184
ZARBRL,2017-07-21,0.24149,0.24281,0.24096,0.24195
ZARBRL,2017-07-24,0.24233,0.24333,0.24199,0.24288
ZARBRL,2017-07-25,0.24196,0.24349,0.24112,0.24311
ZARBRL,2017-07-26,0.24313,0.2437,0.242,0.24268
ZARBRL,2017-07-27,0.2432,0.24388,0.24168,0.24199
ZARBRL,2017-07-28,0.24284,0.24284,0.24106,0.24149
ZARBRL,2017-07-31,0.23917,0.23947,0.23631,0.23645
ZARBRL,2017-08-01,0.23514,0.23633,0.23471,0.23603
ZARBRL,2017-08-02,0.23547,0.23639,0.23537,0.23609
ZARBRL,2017-08-03,0.23443,0.23477,0.23215,0.23225
ZARBRL,2017-08-04,0.2341,0.23412,0.23141,0.23221
ZARBRL,2017-08-07,0.23394,0.2368,0.23368,0.2358
ZARBRL,2017-08-08,0.2375,0.23795,0.23361,0.23374
ZARBRL,2017-08-09,0.23318,0.23436,0.23272,0.23394
ZARBRL,2017-08-10,0.23644,0.23688,0.23487,0.23514
ZARBRL,2017-08-11,0.23496,0.23634,0.2345,0.23525
ZARBRL,2017-08-14,0.23962,0.24082,0.23837,0.23921
ZARBRL,2017-08-15,0.24014,0.24021,0.23878,0.23941
ZARBRL,2017-08-16,0.23992,0.24055,0.23909,0.23943
ZARBRL,2017-08-17,0.23933,0.24051,0.23899,0.24026
ZARBRL,2017-08-18,0.23934,0.24027,0.2392,0.23942
ZARBRL,2017-08-21,0.23863,0.23938,0.23796,0.23937
ZARBRL,2017-08-22,0.23907,0.23957,0.23838,0.2388
ZARBRL,2017-08-23,0.23818,0.23928,0.23805,0.23894
ZARBRL,2017-08-24,0.23813,0.23838,0.23721,0.23739
ZARBRL,2017-08-25,0.23843,0.24219,0.23843,0.24169
ZARBRL,2017-08-28,0.24191,0.2423,0.24115,0.24208
ZARBRL,2017-08-29,0.24418,0.2448,0.24344,0.24401
ZARBRL,2017-08-30,0.2428,0.24359,0.24211,0.243
ZARBRL,2017-08-31,0.24214,0.24254,0.24104,0.24163
ZARBRL,2017-09-01,0.24177,0.24354,0.24154,0.24262
ZARBRL,2017-09-04,0.24265,0.24279,0.24159,0.24204
ZARBRL,2017-09-05,0.2414,0.24275,0.24121,0.24121
ZARBRL,2017-09-06,0.24112,0.24403,0.24112,0.24332
ZARBRL,2017-09-08,0.23984,0.24012,0.23874,0.239
ZARBRL,2017-09-11,0.23874,0.23919,0.23824,0.23857
ZARBRL,2017-09-12,0.23957,0.24008,0.23832,0.23936
ZARBRL,2017-09-13,0.23921,0.23936,0.23798,0.23884
ZARBRL,2017-09-14,0.23799,0.23856,0.23699,0.23774
ZARBRL,2017-09-15,0.23764,0.23805,0.23663,0.23755
ZARBRL,2017-09-18,0.23578,0.2361,0.23498,0.23546
ZARBRL,2017-09-19,0.2348,0.23533,0.2344,0.235
ZARBRL,2017-09-20,0.23636,0.23684,0.23545,0.23593
ZARBRL,2017-09-21,0.23506,0.23684,0.23407,0.23677
ZARBRL,2017-09-22,0.23669,0.23728,0.23627,0.2366
ZARBRL,2017-09-25,0.23543,0.23674,0.23525,0.2363
ZARBRL,2017-09-26,0.237,0.23738,0.23612,0.23665
ZARBRL,2017-09-27,0.23522,0.2362,0.23463,0.23514
ZARBRL,2017-09-28,0.23526,0.23647,0.23509,0.23563
ZARBRL,2017-09-29,0.23512,0.23633,0.23365,0.23415
ZARBRL,2017-10-02,0.23291,0.23353,0.23176,0.23216
ZARBRL,2017-10-03,0.23017,0.23061,0.22961,0.23
ZARBRL,2017-10-04,0.23101,0.2313,0.22946,0.22991
ZARBRL,2017-10-05,0.23007,0.2303,0.22927,0.22998
ZARBRL,2017-10-06,0.23059,0.23072,0.22956,0.23036
ZARBRL,2017-10-09,0.22965,0.23126,0.22909,0.23117
ZARBRL,2017-10-10,0.23147,0.23303,0.23147,0.23298
ZARBRL,2017-10-11,0.23374,0.23403,0.23293,0.23383
ZARBRL,2017-10-13,0.23709,0.23837,0.23647,0.23803
ZARBRL,2017-10-16,0.23756,0.23847,0.23705,0.2383
ZARBRL,2017-10-17,0.23653,0.23718,0.23587,0.237
ZARBRL,2017-10-18,0.23392,0.23446,0.23351,0.23384
ZARBRL,2017-10-19,0.23455,0.23493,0.23364,0.234
ZARBRL,2017-10-20,0.23213,0.23362,0.2319,0.23322
ZARBRL,2017-10-23,0.23375,0.23431,0.23316,0.23412
ZARBRL,2017-10-24,0.23554,0.23768,0.23554,0.23651
ZARBRL,2017-10-25,0.23395,0.23395,0.23038,0.23048
ZARBRL,2017-10-26,0.2268,0.23063,0.22651,0.23017
ZARBRL,2017-10-27,0.232,0.23283,0.23023,0.23073
ZARBRL,2017-10-30,0.23164,0.23298,0.23122,0.23295
ZARBRL,2017-10-31,0.23178,0.23251,0.23093,0.23198
ZARBRL,2017-11-01,0.23227,0.23287,0.23154,0.23218
ZARBRL,2017-11-03,0.23059,0.23428,0.23043,0.23251
ZARBRL,2017-11-06,0.23173,0.23187,0.23065,0.23125
ZARBRL,2017-11-07,0.23046,0.23126,0.23002,0.23045
ZARBRL,2017-11-08,0.2289,0.23075,0.22877,0.2303
ZARBRL,2017-11-09,0.22866,0.22902,0.22761,0.22822
ZARBRL,2017-11-10,0.22732,0.22829,0.22701,0.22807
ZARBRL,2017-11-13,0.22633,0.22766,0.226,0.22766
ZARBRL,2017-11-14,0.22816,0.23022,0.22772,0.22986
ZARBRL,2017-11-16,0.22954,0.23169,0.22929,0.23169
ZARBRL,2017-11-17,0.23371,0.23398,0.23288,0.23308
ZARBRL,2017-11-21,0.23204,0.23315,0.23182,0.23235
ZARBRL,2017-11-22,0.23443,0.23499,0.23268,0.23371
ZARBRL,2017-11-23,0.23328,0.23352,0.23183,0.23212
ZARBRL,2017-11-24,0.23096,0.23305,0.23078,0.23277
ZARBRL,2017-11-27,0.23468,0.23512,0.2333,0.2343
ZARBRL,2017-11-28,0.23502,0.23617,0.23448,0.23546
ZARBRL,2017-11-29,0.23365,0.23767,0.23365,0.23755
ZARBRL,2017-11-30,0.23973,0.24087,0.23865,0.23935
ZARBRL,2017-12-01,0.23797,0.23842,0.23607,0.23637
ZARBRL,2017-12-04,0.23842,0.24016,0.23807,0.23948
ZARBRL,2017-12-05,0.23868,0.2406,0.23808,0.24015
ZARBRL,2017-12-06,0.23902,0.23987,0.23818,0.23962
ZARBRL,2017-12-07,0.24087,0.24274,0.24079,0.24105
ZARBRL,2017-12-08,0.23951,0.24258,0.23951,0.24162
ZARBRL,2017-12-11,0.24096,0.24295,0.2408,0.24288
ZARBRL,2017-12-12,0.24376,0.24376,0.24269,0.24347
ZARBRL,2017-12-13,0.24283,0.24538,0.24258,0.2453
ZARBRL,2017-12-14,0.24865,0.24937,0.2474,0.24783
ZARBRL,2017-12-15,0.2492,0.25224,0.24886,0.25107
ZARBRL,2017-12-18,0.25498,0.26156,0.25453,0.2589
ZARBRL,2017-12-19,0.25837,0.25987,0.25763,0.25958
ZARBRL,2017-12-20,0.25976,0.26197,0.25903,0.26112
ZARBRL,2017-12-21,0.26056,0.26103,0.25906,0.2594
ZARBRL,2017-12-22,0.26104,0.26449,0.26104,0.26392
ZARBRL,2017-12-26,0.26462,0.26588,0.26405,0.26534
ZARBRL,2017-12-27,0.26511,0.26955,0.26511,0.26923
ZARBRL,2017-12-28,0.26768,0.26852,0.26604,0.26718
ZARBRL,2018-01-02,0.26465,0.2648,0.26149,0.26157
ZARBRL,2018-01-03,0.26382,0.26443,0.26232,0.26238
ZARBRL,2018-01-04,0.26249,0.26331,0.2618,0.26302
ZARBRL,2018-01-05,0.26186,0.2627,0.26128,0.26216
ZARBRL,2018-01-08,0.26074,0.26111,0.25953,0.26075
ZARBRL,2018-01-09,0.26267,0.26328,0.26136,0.26327
ZARBRL,2018-01-10,0.26097,0.26171,0.25871,0.25944
ZARBRL,2018-01-11,0.25921,0.26005,0.25875,0.25915
ZARBRL,2018-01-12,0.25962,0.25971,0.25798,0.25856
ZARBRL,2018-01-15,0.25978,0.26034,0.2587,0.25967
ZARBRL,2018-01-16,0.26201,0.2639,0.26197,0.26315
ZARBRL,2018-01-17,0.26245,0.26355,0.26228,0.26283
ZARBRL,2018-01-18,0.26314,0.26563,0.26262,0.26495
ZARBRL,2018-01-19,0.26279,0.26354,0.26192,0.26238
ZARBRL,2018-01-22,0.26339,0.26551,0.26324,0.26551
ZARBRL,2018-01-23,0.26617,0.2684,0.26585,0.26799
ZARBRL,2018-01-24,0.26643,0.26792,0.26566,0.26714
ZARBRL,2018-01-26,0.26446,0.26624,0.26354,0.26514
ZARBRL,2018-01-29,0.2641,0.26565,0.26397,0.26493
ZARBRL,2018-01-30,0.26526,0.26692,0.26499,0.26548
ZARBRL,2018-01-31,0.26637,0.26832,0.26612,0.26832
ZARBRL,2018-02-01,0.2668,0.26848,0.26564,0.26775
ZARBRL,2018-02-02,0.26844,0.26869,0.26589,0.26783
ZARBRL,2018-02-05,0.26897,0.26995,0.2683,0.26938
ZARBRL,2018-02-06,0.2712,0.27179,0.26947,0.27136
ZARBRL,2018-02-07,0.27179,0.27307,0.2713,0.27272
ZARBRL,2018-02-08,0.27049,0.27195,0.2702,0.27123
ZARBRL,2018-02-09,0.27072,0.27488,0.27043,0.27354
ZARBRL,2018-02-14,0.27763,0.27777,0.27544,0.27729
ZARBRL,2018-02-15,0.27626,0.27849,0.27565,0.27733
ZARBRL,2018-02-16,0.27753,0.27881,0.2761,0.27702
ZARBRL,2018-02-19,0.27673,0.27727,0.27629,0.2769
ZARBRL,2018-02-20,0.27635,0.27753,0.27614,0.27668
ZARBRL,2018-02-21,0.28019,0.28047,0.279,0.28006
ZARBRL,2018-02-22,0.27897,0.27982,0.27796,0.27856
ZARBRL,2018-02-23,0.28055,0.28104,0.27946,0.27986
ZARBRL,2018-02-26,0.27925,0.2801,0.27799,0.27969
ZARBRL,2018-02-27,0.27748,0.27765,0.27605,0.27701
ZARBRL,2018-02-28,0.27632,0.27673,0.27495,0.27512
ZARBRL,2018-03-01,0.27329,0.27422,0.27257,0.27339
ZARBRL,2018-03-02,0.27261,0.27296,0.27139,0.27288
ZARBRL,2018-03-05,0.27392,0.27482,0.27338,0.27455
ZARBRL,2018-03-06,0.27448,0.27479,0.2729,0.27294
ZARBRL,2018-03-07,0.27124,0.27351,0.27124,0.27328
ZARBRL,2018-03-08,0.27318,0.27431,0.27286,0.2733
ZARBRL,2018-03-09,0.27403,0.27574,0.27381,0.2755
ZARBRL,2018-03-12,0.27532,0.27622,0.27511,0.27587
ZARBRL,2018-03-13,0.27584,0.27649,0.2754,0.27624
ZARBRL,2018-03-14,0.27638,0.27747,0.27575,0.27665
ZARBRL,2018-03-15,0.27719,0.2776,0.27606,0.27681
ZARBRL,2018-03-16,0.2754,0.27644,0.27418,0.27472
ZARBRL,2018-03-19,0.2725,0.27342,0.2724,0.2731
ZARBRL,2018-03-20,0.27577,0.27687,0.27542,0.27575
ZARBRL,2018-03-21,0.27532,0.2765,0.27492,0.2761
ZARBRL,2018-03-22,0.2793,0.28027,0.27768,0.28004
ZARBRL,2018-03-23,0.28069,0.28382,0.28037,0.28315
ZARBRL,2018-03-26,0.28269,0.28379,0.28262,0.28346
ZARBRL,2018-03-27,0.28429,0.28652,0.28393,0.2864
ZARBRL,2018-03-28,0.28459,0.28503,0.28299,0.28463
ZARBRL,2018-03-29,0.27984,0.28076,0.27939,0.27977
ZARBRL,2018-04-02,0.27982,0.27983,0.27903,0.27948
ZARBRL,2018-04-03,0.27978,0.28142,0.2795,0.28102
ZARBRL,2018-04-04,0.28155,0.28285,0.28113,0.28225
ZARBRL,2018-04-05,0.27687,0.27929,0.2768,0.2784
ZARBRL,2018-04-06,0.27743,0.28042,0.27743,0.27941
ZARBRL,2018-04-09,0.27791,0.28245,0.27791,0.28215
ZARBRL,2018-04-10,0.28395,0.28471,0.28265,0.28368
ZARBRL,2018-04-11,0.28251,0.28437,0.28236,0.28334
ZARBRL,2018-04-12,0.28126,0.2826,0.28112,0.28178
ZARBRL,2018-04-13,0.28249,0.28374,0.28168,0.28232
ZARBRL,2018-04-16,0.28158,0.28468,0.28158,0.28418
ZARBRL,2018-04-17,0.28406,0.28441,0.28314,0.28352
ZARBRL,2018-04-18,0.28389,0.28411,0.28293,0.28408
ZARBRL,2018-04-19,0.28394,0.28489,0.28353,0.28448
ZARBRL,2018-04-20,0.28285,0.28337,0.28191,0.28195
ZARBRL,2018-04-23,0.28034,0.28145,0.27873,0.27922
ZARBRL,2018-04-24,0.27949,0.28183,0.27905,0.28183
ZARBRL,2018-04-25,0.28044,0.28172,0.28017,0.28106
ZARBRL,2018-04-26,0.28108,0.28321,0.28074,0.28103
ZARBRL,2018-04-27,0.28002,0.28131,0.27951,0.28039
ZARBRL,2018-04-30,0.27923,0.28022,0.27883,0.28
ZARBRL,2018-05-02,0.27946,0.28079,0.27918,0.28079
ZARBRL,2018-05-03,0.2799,0.28139,0.27917,0.28023
ZARBRL,2018-05-04,0.27975,0.28283,0.27922,0.28265
ZARBRL,2018-05-07,0.28181,0.28365,0.28146,0.28292
ZARBRL,2018-05-08,0.2836,0.2847,0.28302,0.28356
ZARBRL,2018-05-09,0.28426,0.2864,0.28417,0.28603
ZARBRL,2018-05-10,0.28789,0.28941,0.28721,0.28815
ZARBRL,2018-05-11,0.29057,0.29364,0.29053,0.29348
ZARBRL,2018-05-14,0.29201,0.2963,0.29201,0.29572
ZARBRL,2018-05-15,0.2935,0.29382,0.29047,0.29141
ZARBRL,2018-05-16,0.2941,0.29676,0.2941,0.29623
