ticker,date,open,high,low,close
CNYSEK,2015-12-31,1.28068,1.28104,1.27528,1.27799
CNYSEK,2016-01-04,1.28308,1.28487,1.26807,1.26848
CNYSEK,2016-01-05,1.2826,1.28839,1.27876,1.28647
CNYSEK,2016-01-06,1.29278,1.29669,1.27682,1.27704
CNYSEK,2016-01-07,1.28137,1.28572,1.27569,1.27758
CNYSEK,2016-01-08,1.266,1.27529,1.26588,1.27269
CNYSEK,2016-01-11,1.26941,1.28671,1.26631,1.28616
CNYSEK,2016-01-12,1.29304,1.29785,1.28973,1.295
CNYSEK,2016-01-13,1.2965,1.3031,1.29643,1.30149
CNYSEK,2016-01-14,1.29535,1.29579,1.28464,1.2888
CNYSEK,2016-01-15,1.29583,1.29606,1.28862,1.29371
CNYSEK,2016-01-18,1.30019,1.30674,1.29937,1.30043
CNYSEK,2016-01-19,1.30466,1.30491,1.29459,1.29687
CNYSEK,2016-01-20,1.29436,1.29599,1.28972,1.29523
CNYSEK,2016-01-21,1.30143,1.30294,1.29583,1.29881
CNYSEK,2016-01-22,1.29698,1.30067,1.29083,1.29606
CNYSEK,2016-01-25,1.29762,1.29963,1.29439,1.29702
CNYSEK,2016-01-26,1.29532,1.29703,1.29362,1.29438
CNYSEK,2016-01-27,1.29245,1.29534,1.28885,1.28894
CNYSEK,2016-01-28,1.2853,1.28941,1.28485,1.28608
CNYSEK,2016-01-29,1.28595,1.29106,1.283,1.28984
CNYSEK,2016-02-01,1.30139,1.30147,1.29499,1.29625
CNYSEK,2016-02-02,1.2891,1.29165,1.28656,1.29019
CNYSEK,2016-02-03,1.29048,1.29465,1.28765,1.28773
CNYSEK,2016-02-04,1.27725,1.27851,1.27118,1.27306
CNYSEK,2016-02-05,1.2791,1.28173,1.27404,1.27562
CNYSEK,2016-02-15,1.29388,1.30238,1.28929,1.30008
CNYSEK,2016-02-16,1.3032,1.30435,1.29768,1.29843
CNYSEK,2016-02-17,1.3052,1.30589,1.2963,1.3017
CNYSEK,2016-02-18,1.3047,1.30588,1.29483,1.29696
CNYSEK,2016-02-19,1.29527,1.29719,1.29326,1.29611
CNYSEK,2016-02-22,1.29343,1.29828,1.29303,1.29707
CNYSEK,2016-02-23,1.30242,1.30268,1.29585,1.30087
CNYSEK,2016-02-24,1.29739,1.30258,1.29735,1.30221
CNYSEK,2016-02-25,1.29824,1.29982,1.29519,1.29857
CNYSEK,2016-02-26,1.30011,1.30396,1.29455,1.30185
CNYSEK,2016-02-29,1.30669,1.30776,1.30085,1.30413
CNYSEK,2016-03-01,1.306,1.31366,1.30537,1.31263
CNYSEK,2016-03-02,1.31507,1.31675,1.31193,1.31245
CNYSEK,2016-03-03,1.31486,1.31774,1.31343,1.31458
CNYSEK,2016-03-04,1.30788,1.31237,1.30631,1.30778
CNYSEK,2016-03-07,1.30439,1.30734,1.30286,1.30608
CNYSEK,2016-03-08,1.30204,1.30419,1.29926,1.30408
CNYSEK,2016-03-09,1.30493,1.30649,1.30003,1.30196
CNYSEK,2016-03-10,1.29793,1.30071,1.29616,1.29776
CNYSEK,2016-03-11,1.28778,1.2917,1.28434,1.29054
CNYSEK,2016-03-14,1.28554,1.2885,1.28414,1.28682
CNYSEK,2016-03-15,1.28472,1.28614,1.28033,1.28396
CNYSEK,2016-03-16,1.27824,1.28052,1.27624,1.2768
CNYSEK,2016-03-17,1.26956,1.2699,1.2565,1.2573
CNYSEK,2016-03-18,1.2664,1.26997,1.26356,1.26853
CNYSEK,2016-03-21,1.27174,1.27383,1.26825,1.26857
CNYSEK,2016-03-22,1.26917,1.27595,1.26637,1.27218
CNYSEK,2016-03-23,1.26675,1.27073,1.26624,1.27043
CNYSEK,2016-03-24,1.27088,1.27223,1.26863,1.26948
CNYSEK,2016-03-28,1.27345,1.27523,1.2712,1.27142
CNYSEK,2016-03-29,1.27052,1.27397,1.2692,1.27141
CNYSEK,2016-03-30,1.26274,1.26354,1.25727,1.25903
CNYSEK,2016-03-31,1.25578,1.26111,1.25487,1.25742
CNYSEK,2016-04-01,1.25604,1.25701,1.25134,1.25144
CNYSEK,2016-04-05,1.25531,1.2592,1.2527,1.25888
CNYSEK,2016-04-06,1.25438,1.2576,1.25342,1.25744
CNYSEK,2016-04-07,1.25811,1.25994,1.25254,1.25755
CNYSEK,2016-04-08,1.25919,1.26066,1.25568,1.26015
CNYSEK,2016-04-11,1.25711,1.25933,1.25449,1.25803
CNYSEK,2016-04-12,1.25359,1.254,1.24109,1.24839
CNYSEK,2016-04-13,1.2482,1.25222,1.24727,1.25073
CNYSEK,2016-04-14,1.25574,1.25947,1.25303,1.25513
CNYSEK,2016-04-15,1.2535,1.25723,1.25205,1.25599
CNYSEK,2016-04-18,1.25446,1.2553,1.25082,1.25263
CNYSEK,2016-04-19,1.25204,1.2528,1.2493,1.25076
CNYSEK,2016-04-20,1.24935,1.25037,1.24639,1.24713
CNYSEK,2016-04-21,1.2538,1.2551,1.24431,1.24964
CNYSEK,2016-04-22,1.25471,1.25559,1.24881,1.24966
CNYSEK,2016-04-25,1.25351,1.25405,1.24849,1.25116
CNYSEK,2016-04-26,1.25141,1.25273,1.2455,1.24698
CNYSEK,2016-04-27,1.24881,1.25108,1.24576,1.24669
CNYSEK,2016-04-28,1.24251,1.24514,1.23846,1.24247
CNYSEK,2016-04-29,1.24386,1.24516,1.23803,1.2402
CNYSEK,2016-05-03,1.22986,1.2299,1.21836,1.22158
CNYSEK,2016-05-04,1.23764,1.24085,1.2346,1.23953
CNYSEK,2016-05-05,1.23772,1.24422,1.23649,1.24322
CNYSEK,2016-05-06,1.24325,1.24621,1.24187,1.24587
CNYSEK,2016-05-09,1.25092,1.25185,1.2461,1.24794
CNYSEK,2016-05-10,1.24832,1.24913,1.24448,1.24491
CNYSEK,2016-05-11,1.24818,1.24892,1.24506,1.24684
CNYSEK,2016-05-12,1.24654,1.25016,1.24323,1.24519
CNYSEK,2016-05-13,1.25027,1.25649,1.24905,1.25451
CNYSEK,2016-05-16,1.2565,1.26031,1.25607,1.25876
CNYSEK,2016-05-17,1.26236,1.26394,1.25817,1.25993
CNYSEK,2016-05-18,1.2612,1.26595,1.26009,1.26362
CNYSEK,2016-05-19,1.26901,1.27472,1.26857,1.27282
CNYSEK,2016-05-20,1.27278,1.27395,1.268,1.26803
CNYSEK,2016-05-23,1.26851,1.27068,1.26578,1.27028
CNYSEK,2016-05-24,1.27176,1.27575,1.26874,1.26874
CNYSEK,2016-05-25,1.26629,1.26789,1.26417,1.26592
CNYSEK,2016-05-26,1.26474,1.26568,1.26109,1.26447
CNYSEK,2016-05-27,1.26197,1.26445,1.26019,1.26229
CNYSEK,2016-05-30,1.26953,1.27072,1.26201,1.26402
CNYSEK,2016-05-31,1.26356,1.26584,1.26142,1.26441
CNYSEK,2016-06-01,1.26453,1.26623,1.26042,1.26226
CNYSEK,2016-06-02,1.25917,1.26013,1.25755,1.25922
CNYSEK,2016-06-03,1.26395,1.26438,1.25972,1.26058
CNYSEK,2016-06-06,1.24463,1.24536,1.23802,1.24013
CNYSEK,2016-06-07,1.23699,1.23717,1.23356,1.23444
CNYSEK,2016-06-08,1.23634,1.23709,1.23347,1.23392
CNYSEK,2016-06-13,1.25909,1.26097,1.25217,1.25515
CNYSEK,2016-06-14,1.2508,1.25987,1.24916,1.2589
CNYSEK,2016-06-15,1.2573,1.26091,1.2556,1.26044
CNYSEK,2016-06-16,1.25973,1.26543,1.25707,1.26464
CNYSEK,2016-06-17,1.26106,1.26621,1.26016,1.26305
CNYSEK,2016-06-20,1.25268,1.25385,1.24779,1.25286
CNYSEK,2016-06-21,1.25017,1.25186,1.24648,1.24692
CNYSEK,2016-06-22,1.25415,1.25693,1.25155,1.25357
CNYSEK,2016-06-23,1.24997,1.25102,1.23822,1.23945
CNYSEK,2016-06-24,1.24715,1.31802,1.24676,1.27975
CNYSEK,2016-06-27,1.28394,1.28626,1.26987,1.27594
CNYSEK,2016-06-28,1.28076,1.28182,1.27035,1.27201
CNYSEK,2016-06-29,1.27257,1.28143,1.27197,1.27917
CNYSEK,2016-06-30,1.27069,1.27484,1.26677,1.27067
CNYSEK,2016-07-01,1.26756,1.27237,1.26626,1.26851
CNYSEK,2016-07-04,1.26559,1.26821,1.26252,1.26403
CNYSEK,2016-07-05,1.26231,1.26544,1.25858,1.26526
CNYSEK,2016-07-06,1.27435,1.27834,1.26972,1.27755
CNYSEK,2016-07-07,1.27355,1.2815,1.27282,1.2756
CNYSEK,2016-07-08,1.27979,1.28009,1.27706,1.2778
CNYSEK,2016-07-11,1.28217,1.28384,1.2795,1.28262
CNYSEK,2016-07-12,1.27967,1.28038,1.27052,1.2715
CNYSEK,2016-07-13,1.27518,1.28031,1.27272,1.27326
CNYSEK,2016-07-14,1.2688,1.26923,1.26469,1.26669
CNYSEK,2016-07-15,1.27175,1.27223,1.26738,1.26822
CNYSEK,2016-07-18,1.27788,1.27875,1.2736,1.27587
CNYSEK,2016-07-19,1.27529,1.27979,1.27386,1.27853
CNYSEK,2016-07-20,1.28435,1.29206,1.28334,1.28818
CNYSEK,2016-07-21,1.28726,1.28886,1.28466,1.28625
CNYSEK,2016-07-22,1.28661,1.29068,1.28625,1.28937
CNYSEK,2016-07-25,1.29522,1.2966,1.29183,1.29303
CNYSEK,2016-07-26,1.29252,1.29385,1.28956,1.29288
CNYSEK,2016-07-27,1.29571,1.29961,1.29482,1.29829
CNYSEK,2016-07-28,1.29269,1.29478,1.28603,1.28922
CNYSEK,2016-07-29,1.29633,1.29818,1.29272,1.29399
CNYSEK,2016-08-01,1.29088,1.29158,1.28732,1.28917
CNYSEK,2016-08-02,1.29248,1.29258,1.2866,1.28755
CNYSEK,2016-08-03,1.28207,1.28557,1.28078,1.28186
CNYSEK,2016-08-04,1.28618,1.29002,1.28586,1.28845
CNYSEK,2016-08-05,1.28111,1.28263,1.2793,1.28191
CNYSEK,2016-08-08,1.28536,1.28776,1.283,1.28548
CNYSEK,2016-08-09,1.28701,1.28853,1.28239,1.28265
CNYSEK,2016-08-10,1.2807,1.28101,1.27661,1.27919
CNYSEK,2016-08-11,1.27289,1.27551,1.2699,1.27249
CNYSEK,2016-08-12,1.27446,1.27525,1.26913,1.27223
CNYSEK,2016-08-15,1.27111,1.27429,1.27096,1.27368
CNYSEK,2016-08-16,1.27252,1.27348,1.26402,1.26467
CNYSEK,2016-08-17,1.26945,1.27036,1.26642,1.26863
CNYSEK,2016-08-18,1.26877,1.2693,1.26041,1.26101
CNYSEK,2016-08-19,1.25858,1.25969,1.25568,1.25753
CNYSEK,2016-08-22,1.26156,1.26471,1.25736,1.25913
CNYSEK,2016-08-23,1.25736,1.25847,1.25355,1.25514
CNYSEK,2016-08-24,1.25896,1.25918,1.2545,1.25559
CNYSEK,2016-08-25,1.25916,1.2617,1.25721,1.26042
CNYSEK,2016-08-26,1.2602,1.2612,1.25585,1.25692
CNYSEK,2016-08-29,1.26701,1.27093,1.26655,1.26849
CNYSEK,2016-08-30,1.26597,1.27167,1.26561,1.27143
CNYSEK,2016-08-31,1.2753,1.27898,1.27319,1.27611
CNYSEK,2016-09-01,1.2794,1.2876,1.27914,1.28102
CNYSEK,2016-09-02,1.27963,1.28509,1.27826,1.28313
CNYSEK,2016-09-05,1.28109,1.28194,1.27768,1.2791
CNYSEK,2016-09-06,1.27952,1.28044,1.27495,1.27558
CNYSEK,2016-09-07,1.27094,1.27158,1.26644,1.26799
CNYSEK,2016-09-08,1.26515,1.26556,1.2601,1.26025
CNYSEK,2016-09-09,1.26384,1.26414,1.26005,1.2628
CNYSEK,2016-09-12,1.26692,1.27467,1.26585,1.27333
CNYSEK,2016-09-13,1.26828,1.2722,1.26679,1.27088
CNYSEK,2016-09-14,1.27558,1.2784,1.27195,1.2734
CNYSEK,2016-09-19,1.28626,1.28649,1.28196,1.28407
CNYSEK,2016-09-20,1.28415,1.28469,1.27869,1.28058
CNYSEK,2016-09-21,1.28677,1.28959,1.28538,1.28653
CNYSEK,2016-09-22,1.28264,1.28281,1.27406,1.27662
CNYSEK,2016-09-23,1.27906,1.28207,1.27799,1.27883
CNYSEK,2016-09-26,1.27702,1.28126,1.27644,1.27848
CNYSEK,2016-09-27,1.2782,1.28092,1.27463,1.27863
CNYSEK,2016-09-28,1.28635,1.28902,1.28333,1.28425
CNYSEK,2016-09-29,1.28123,1.28399,1.28012,1.28292
CNYSEK,2016-09-30,1.28474,1.29116,1.2829,1.28999
CNYSEK,2016-10-10,1.28735,1.29198,1.28607,1.28937
CNYSEK,2016-10-11,1.28721,1.30297,1.28721,1.30036
CNYSEK,2016-10-12,1.31084,1.31536,1.31015,1.31465
CNYSEK,2016-10-13,1.31688,1.31694,1.30991,1.30993
CNYSEK,2016-10-14,1.30683,1.30972,1.30371,1.30723
CNYSEK,2016-10-17,1.3124,1.31246,1.30523,1.30717
CNYSEK,2016-10-18,1.30523,1.30678,1.30273,1.30535
CNYSEK,2016-10-19,1.3101,1.31069,1.30619,1.30707
CNYSEK,2016-10-20,1.31088,1.31273,1.30772,1.31103
CNYSEK,2016-10-21,1.31356,1.31682,1.31145,1.31201
CNYSEK,2016-10-24,1.31605,1.31772,1.31309,1.31576
CNYSEK,2016-10-25,1.31395,1.31528,1.31236,1.31434
CNYSEK,2016-10-26,1.31747,1.31833,1.31357,1.31385
CNYSEK,2016-10-27,1.31333,1.32068,1.30772,1.31987
CNYSEK,2016-10-28,1.33652,1.33767,1.3267,1.33009
CNYSEK,2016-10-31,1.32778,1.33236,1.32566,1.32773
CNYSEK,2016-11-01,1.33349,1.33425,1.32166,1.32245
CNYSEK,2016-11-02,1.32399,1.32441,1.31764,1.31963
CNYSEK,2016-11-03,1.31894,1.31937,1.31239,1.31431
CNYSEK,2016-11-04,1.32531,1.32672,1.32186,1.32472
CNYSEK,2016-11-07,1.32305,1.32916,1.32121,1.32736
CNYSEK,2016-11-08,1.32773,1.33011,1.32272,1.32374
CNYSEK,2016-11-09,1.32033,1.33392,1.31356,1.32947
CNYSEK,2016-11-10,1.32636,1.333,1.32433,1.32594
CNYSEK,2016-11-11,1.32386,1.33525,1.32111,1.3326
CNYSEK,2016-11-14,1.33499,1.33898,1.3306,1.33439
CNYSEK,2016-11-15,1.33494,1.33556,1.32119,1.33062
CNYSEK,2016-11-16,1.33599,1.33701,1.33041,1.33573
CNYSEK,2016-11-17,1.33379,1.33592,1.33021,1.33235
CNYSEK,2016-11-18,1.33763,1.34311,1.33763,1.34241
CNYSEK,2016-11-21,1.34067,1.34134,1.33303,1.33476
CNYSEK,2016-11-22,1.33454,1.33562,1.33085,1.33275
CNYSEK,2016-11-23,1.33326,1.33439,1.32888,1.33173
CNYSEK,2016-11-24,1.33561,1.33893,1.32898,1.3309
CNYSEK,2016-11-25,1.33084,1.33374,1.32768,1.32819
CNYSEK,2016-11-28,1.3299,1.33027,1.3237,1.32571
CNYSEK,2016-11-29,1.3281,1.33477,1.32775,1.33233
CNYSEK,2016-11-30,1.32757,1.33281,1.32485,1.32826
CNYSEK,2016-12-01,1.33399,1.33991,1.33318,1.33434
CNYSEK,2016-12-02,1.34037,1.34229,1.33547,1.34019
CNYSEK,2016-12-05,1.34434,1.34666,1.33524,1.33941
CNYSEK,2016-12-06,1.32957,1.33042,1.32416,1.32617
CNYSEK,2016-12-07,1.32595,1.3266,1.31837,1.31986
CNYSEK,2016-12-08,1.3151,1.31649,1.31142,1.31186
CNYSEK,2016-12-09,1.32011,1.32203,1.31773,1.31807
CNYSEK,2016-12-12,1.3272,1.32822,1.32221,1.32267
CNYSEK,2016-12-13,1.32294,1.32438,1.3195,1.32052
CNYSEK,2016-12-14,1.324,1.32815,1.32037,1.32727
CNYSEK,2016-12-15,1.33788,1.34261,1.33653,1.34098
CNYSEK,2016-12-16,1.35644,1.36223,1.34655,1.34883
CNYSEK,2016-12-19,1.3443,1.3477,1.34212,1.34584
CNYSEK,2016-12-20,1.35263,1.35484,1.34632,1.34767
CNYSEK,2016-12-21,1.34702,1.34776,1.33713,1.33762
CNYSEK,2016-12-22,1.33028,1.3305,1.32364,1.32547
CNYSEK,2016-12-23,1.32657,1.32853,1.32542,1.32741
CNYSEK,2016-12-27,1.32411,1.32786,1.32267,1.32666
CNYSEK,2016-12-28,1.32559,1.32643,1.31912,1.31928
CNYSEK,2016-12-29,1.31848,1.31865,1.30744,1.30897
CNYSEK,2016-12-30,1.30105,1.30687,1.29748,1.29816
CNYSEK,2017-01-03,1.30708,1.31708,1.30392,1.31708
CNYSEK,2017-01-04,1.315,1.32292,1.314,1.31921
CNYSEK,2017-01-05,1.32026,1.33374,1.3171,1.32716
CNYSEK,2017-01-06,1.32414,1.32621,1.31523,1.3177
CNYSEK,2017-01-09,1.32334,1.32347,1.31555,1.32064
CNYSEK,2017-01-10,1.31432,1.3156,1.30779,1.30916
CNYSEK,2017-01-11,1.31509,1.31828,1.31179,1.31467
CNYSEK,2017-01-12,1.3089,1.31142,1.3004,1.30357
CNYSEK,2017-01-13,1.30385,1.30855,1.30038,1.30132
CNYSEK,2017-01-16,1.30312,1.30801,1.29937,1.30524
CNYSEK,2017-01-17,1.30514,1.30915,1.30078,1.30766
CNYSEK,2017-01-18,1.30777,1.30976,1.30465,1.30593
CNYSEK,2017-01-19,1.30874,1.31026,1.30483,1.30804
CNYSEK,2017-01-20,1.30732,1.30835,1.30079,1.30251
CNYSEK,2017-01-23,1.30094,1.30125,1.2942,1.29447
CNYSEK,2017-01-24,1.29807,1.29929,1.29312,1.29522
CNYSEK,2017-01-25,1.29743,1.29844,1.29153,1.29254
CNYSEK,2017-01-26,1.29191,1.29347,1.28787,1.29044
CNYSEK,2017-02-03,1.28425,1.28869,1.28096,1.2885
CNYSEK,2017-02-06,1.29009,1.29304,1.28701,1.29236
CNYSEK,2017-02-07,1.2995,1.30143,1.29668,1.29982
CNYSEK,2017-02-08,1.29896,1.29991,1.2947,1.29538
CNYSEK,2017-02-09,1.29202,1.29325,1.2901,1.29174
CNYSEK,2017-02-10,1.29701,1.29891,1.29569,1.2968
CNYSEK,2017-02-13,1.30126,1.30177,1.29403,1.29597
CNYSEK,2017-02-14,1.29993,1.3023,1.29746,1.30015
CNYSEK,2017-02-15,1.30282,1.30852,1.30144,1.30699
CNYSEK,2017-02-16,1.30353,1.30377,1.29866,1.29998
CNYSEK,2017-02-17,1.29395,1.30066,1.29185,1.29985
CNYSEK,2017-02-20,1.29975,1.30331,1.29839,1.3001
CNYSEK,2017-02-21,1.30317,1.30887,1.30239,1.30856
CNYSEK,2017-02-22,1.30732,1.31239,1.30594,1.31202
CNYSEK,2017-02-23,1.30856,1.31054,1.30633,1.30984
CNYSEK,2017-02-24,1.31319,1.31412,1.30822,1.30985
CNYSEK,2017-02-27,1.31981,1.31984,1.31422,1.31527
CNYSEK,2017-02-28,1.32126,1.32256,1.31629,1.31717
CNYSEK,2017-03-01,1.31899,1.32097,1.31551,1.31722
CNYSEK,2017-03-02,1.31859,1.31905,1.31363,1.31629
CNYSEK,2017-03-03,1.31893,1.31955,1.3109,1.31205
CNYSEK,2017-03-06,1.30281,1.30601,1.30124,1.30334
CNYSEK,2017-03-07,1.30718,1.30828,1.30462,1.3069
CNYSEK,2017-03-08,1.30743,1.30753,1.30271,1.30305
CNYSEK,2017-03-09,1.30814,1.31336,1.30652,1.31039
CNYSEK,2017-03-10,1.30882,1.31011,1.30405,1.30553
CNYSEK,2017-03-13,1.30665,1.30682,1.30022,1.30078
CNYSEK,2017-03-14,1.29584,1.29786,1.29042,1.29352
CNYSEK,2017-03-15,1.29941,1.30383,1.29748,1.30362
CNYSEK,2017-03-16,1.29512,1.29526,1.2901,1.29075
CNYSEK,2017-03-17,1.28266,1.28373,1.27631,1.27642
CNYSEK,2017-03-20,1.28164,1.28181,1.27667,1.2806
CNYSEK,2017-03-21,1.28076,1.28084,1.27537,1.27761
CNYSEK,2017-03-22,1.27989,1.28734,1.27976,1.28508
CNYSEK,2017-03-23,1.28155,1.28343,1.27913,1.28312
CNYSEK,2017-03-24,1.28438,1.2864,1.28114,1.28173
CNYSEK,2017-03-27,1.27946,1.28176,1.27821,1.28046
CNYSEK,2017-03-28,1.28107,1.28114,1.27711,1.27803
CNYSEK,2017-03-29,1.28415,1.29193,1.28357,1.29032
CNYSEK,2017-03-30,1.29084,1.29399,1.28976,1.29385
CNYSEK,2017-03-31,1.29782,1.29945,1.2964,1.29825
CNYSEK,2017-04-05,1.30831,1.30955,1.30272,1.30395
CNYSEK,2017-04-06,1.30476,1.30839,1.30263,1.30633
CNYSEK,2017-04-07,1.30939,1.31009,1.30611,1.30887
CNYSEK,2017-04-10,1.31578,1.31656,1.31249,1.31421
CNYSEK,2017-04-11,1.31439,1.3186,1.31009,1.3101
CNYSEK,2017-04-12,1.31221,1.31228,1.30678,1.30909
CNYSEK,2017-04-13,1.30389,1.30874,1.30172,1.30706
CNYSEK,2017-04-14,1.31314,1.31496,1.31158,1.31248
CNYSEK,2017-04-17,1.3139,1.31448,1.30914,1.30953
CNYSEK,2017-04-18,1.3079,1.30875,1.30562,1.30674
CNYSEK,2017-04-19,1.30331,1.3036,1.29864,1.30175
CNYSEK,2017-04-20,1.30303,1.30438,1.2968,1.29807
CNYSEK,2017-04-21,1.30545,1.30722,1.30356,1.30628
CNYSEK,2017-04-24,1.28435,1.29085,1.27973,1.27991
CNYSEK,2017-04-25,1.28674,1.28927,1.27801,1.28069
CNYSEK,2017-04-26,1.27306,1.27422,1.26896,1.27183
CNYSEK,2017-04-27,1.26948,1.28168,1.26768,1.28075
CNYSEK,2017-04-28,1.28047,1.28327,1.27619,1.27689
CNYSEK,2017-05-02,1.28243,1.2846,1.28115,1.28136
CNYSEK,2017-05-03,1.27741,1.28152,1.27714,1.28086
CNYSEK,2017-05-04,1.28243,1.28474,1.27845,1.2796
CNYSEK,2017-05-05,1.28165,1.28283,1.27853,1.28061
CNYSEK,2017-05-08,1.27769,1.28017,1.27283,1.28005
CNYSEK,2017-05-09,1.27952,1.2825,1.27801,1.28168
CNYSEK,2017-05-10,1.28457,1.29037,1.28286,1.2897
CNYSEK,2017-05-11,1.29115,1.29199,1.2801,1.28399
CNYSEK,2017-05-12,1.28616,1.28861,1.28555,1.2885
CNYSEK,2017-05-15,1.28088,1.28401,1.27893,1.28163
CNYSEK,2017-05-16,1.28136,1.28702,1.27423,1.28236
CNYSEK,2017-05-17,1.27625,1.27762,1.27325,1.2759
CNYSEK,2017-05-18,1.27083,1.27652,1.26885,1.27496
CNYSEK,2017-05-19,1.27739,1.27847,1.27004,1.27453
CNYSEK,2017-05-22,1.26952,1.27134,1.26652,1.26741
CNYSEK,2017-05-23,1.26432,1.26505,1.25777,1.25941
CNYSEK,2017-05-24,1.26541,1.26753,1.26277,1.26468
CNYSEK,2017-05-25,1.25976,1.26456,1.25947,1.26395
CNYSEK,2017-05-26,1.2688,1.27208,1.26696,1.27011
CNYSEK,2017-05-31,1.27901,1.29063,1.27689,1.29053
CNYSEK,2017-06-01,1.2857,1.29162,1.28339,1.28774
CNYSEK,2017-06-02,1.28499,1.28511,1.27745,1.27809
CNYSEK,2017-06-05,1.27282,1.27783,1.2719,1.27667
CNYSEK,2017-06-06,1.27585,1.28049,1.27467,1.27944
CNYSEK,2017-06-07,1.2837,1.28492,1.27939,1.28366
CNYSEK,2017-06-08,1.2825,1.2851,1.28123,1.28437
CNYSEK,2017-06-09,1.28559,1.28919,1.28322,1.28787
CNYSEK,2017-06-12,1.28417,1.28462,1.28126,1.28355
CNYSEK,2017-06-13,1.28688,1.28992,1.27677,1.27959
CNYSEK,2017-06-14,1.28013,1.28064,1.2771,1.27964
CNYSEK,2017-06-15,1.2827,1.28579,1.28014,1.2827
CNYSEK,2017-06-16,1.28582,1.28626,1.27877,1.27934
CNYSEK,2017-06-19,1.2766,1.27867,1.2744,1.27623
CNYSEK,2017-06-20,1.28099,1.28105,1.27661,1.27912
CNYSEK,2017-06-21,1.28734,1.2882,1.28335,1.2838
CNYSEK,2017-06-22,1.28042,1.28217,1.27677,1.27954
CNYSEK,2017-06-23,1.28075,1.28142,1.27626,1.2792
CNYSEK,2017-06-26,1.27441,1.27484,1.2712,1.2741
CNYSEK,2017-06-27,1.27131,1.27823,1.27099,1.27547
CNYSEK,2017-06-28,1.26423,1.26757,1.26266,1.26363
CNYSEK,2017-06-29,1.25716,1.25806,1.25101,1.25298
CNYSEK,2017-06-30,1.24559,1.25186,1.24539,1.24768
CNYSEK,2017-07-03,1.24325,1.24797,1.24218,1.24731
CNYSEK,2017-07-04,1.24844,1.25588,1.24746,1.25472
CNYSEK,2017-07-05,1.25107,1.25433,1.25008,1.25289
CNYSEK,2017-07-06,1.24967,1.25096,1.24376,1.24555
CNYSEK,2017-07-07,1.24178,1.24298,1.23893,1.23991
CNYSEK,2017-07-10,1.23848,1.24158,1.23791,1.24137
CNYSEK,2017-07-11,1.23812,1.24232,1.23764,1.24168
CNYSEK,2017-07-12,1.23519,1.23873,1.23514,1.23756
CNYSEK,2017-07-13,1.23949,1.24008,1.2325,1.23322
CNYSEK,2017-07-14,1.23187,1.23311,1.22978,1.23007
CNYSEK,2017-07-17,1.22798,1.23214,1.22798,1.23136
CNYSEK,2017-07-18,1.22643,1.2286,1.22009,1.22672
CNYSEK,2017-07-19,1.23095,1.23189,1.22703,1.22797
CNYSEK,2017-07-20,1.22816,1.22973,1.22558,1.22909
CNYSEK,2017-07-21,1.21689,1.22182,1.21387,1.21947
CNYSEK,2017-07-24,1.21804,1.22327,1.21773,1.2198
CNYSEK,2017-07-25,1.21714,1.21893,1.21363,1.21465
CNYSEK,2017-07-26,1.2146,1.21914,1.21434,1.21856
CNYSEK,2017-07-27,1.21215,1.21659,1.20887,1.21494
CNYSEK,2017-07-28,1.21801,1.21981,1.20499,1.2052
CNYSEK,2017-07-31,1.20398,1.20974,1.20389,1.20833
CNYSEK,2017-08-01,1.20049,1.20322,1.19975,1.20167
CNYSEK,2017-08-02,1.20545,1.20703,1.20287,1.20524
CNYSEK,2017-08-03,1.20455,1.20665,1.20326,1.20549
CNYSEK,2017-08-04,1.20352,1.20512,1.20177,1.20182
CNYSEK,2017-08-07,1.20963,1.21123,1.2066,1.20989
CNYSEK,2017-08-08,1.21082,1.21451,1.20894,1.21343
CNYSEK,2017-08-09,1.21806,1.22767,1.21771,1.22403
CNYSEK,2017-08-10,1.22191,1.22714,1.22191,1.22413
CNYSEK,2017-08-11,1.22094,1.22374,1.21523,1.22232
CNYSEK,2017-08-14,1.21703,1.218,1.21277,1.2145
CNYSEK,2017-08-15,1.21334,1.21742,1.20417,1.20698
CNYSEK,2017-08-16,1.20633,1.20938,1.20281,1.20698
CNYSEK,2017-08-17,1.20748,1.21541,1.20652,1.21472
CNYSEK,2017-08-18,1.21763,1.21859,1.21197,1.217
CNYSEK,2017-08-21,1.2143,1.21593,1.21364,1.21428
CNYSEK,2017-08-22,1.21069,1.21775,1.20956,1.21775
CNYSEK,2017-08-23,1.21468,1.21718,1.21332,1.21435
CNYSEK,2017-08-24,1.20947,1.21278,1.20931,1.21174
CNYSEK,2017-08-25,1.21144,1.21515,1.20937,1.20948
CNYSEK,2017-08-28,1.19714,1.20406,1.19704,1.20395
CNYSEK,2017-08-29,1.20347,1.20818,1.19808,1.20123
CNYSEK,2017-08-30,1.20109,1.20806,1.20036,1.20675
CNYSEK,2017-08-31,1.20923,1.2105,1.20652,1.21015
CNYSEK,2017-09-01,1.20431,1.21382,1.2043,1.21063
CNYSEK,2017-09-04,1.21618,1.22116,1.21488,1.21823
CNYSEK,2017-09-05,1.21939,1.22,1.21443,1.215
CNYSEK,2017-09-06,1.21685,1.2203,1.21416,1.21728
CNYSEK,2017-09-07,1.21898,1.22812,1.2178,1.22606
