ticker,date,open,high,low,close
BRLCNY,2020-04-09,1.37804,1.37804,1.37804,1.37804
BRLCNY,2020-04-14,1.3582,1.3582,1.3582,1.3582
BRLCNY,2020-04-15,1.36798,1.36798,1.36798,1.36798
BRLCNY,2020-04-16,1.35084,1.35084,1.35084,1.35084
BRLCNY,2020-04-17,1.35186,1.35186,1.35186,1.35186
BRLCNY,2020-04-20,1.35054,1.35054,1.35054,1.35054
BRLCNY,2020-04-22,1.33209,1.33209,1.33209,1.33209
BRLCNY,2020-04-23,1.29722,1.29722,1.29722,1.29722
BRLCNY,2020-04-24,1.27919,1.27919,1.27919,1.27919
BRLCNY,2020-04-27,1.26669,1.26669,1.26669,1.26669
BRLCNY,2020-04-28,1.25275,1.25275,1.25275,1.25275
BRLCNY,2020-04-29,1.28762,1.28762,1.28762,1.28762
BRLCNY,2020-04-30,1.32156,1.32156,1.32156,1.32156
BRLCNY,2020-05-04,1.28726,1.28726,1.28726,1.28726
BRLCNY,2020-05-05,1.28591,1.28591,1.28591,1.28591
BRLCNY,2020-05-06,1.27127,1.27127,1.27127,1.27127
BRLCNY,2020-05-07,1.2405,1.2405,1.2405,1.2405
BRLCNY,2020-05-08,1.21373,1.21373,1.21373,1.21373
BRLCNY,2020-05-11,1.23558,1.23558,1.23558,1.23558
BRLCNY,2020-05-12,1.21826,1.21826,1.21826,1.21826
BRLCNY,2020-05-13,1.20519,1.20519,1.20519,1.20519
BRLCNY,2020-05-14,1.2051,1.2051,1.2051,1.2051
BRLCNY,2020-05-15,1.22194,1.22194,1.22194,1.22194
BRLCNY,2020-05-18,1.21574,1.21574,1.21574,1.21574
BRLCNY,2020-05-19,1.24207,1.24207,1.24207,1.24207
BRLCNY,2020-05-20,1.23463,1.23463,1.23463,1.23463
BRLCNY,2020-05-21,1.24687,1.24687,1.24687,1.24687
BRLCNY,2020-05-22,1.28579,1.28579,1.28579,1.28579
BRLCNY,2020-05-25,1.28941,1.28941,1.28941,1.28941
BRLCNY,2020-05-26,1.31036,1.31036,1.31036,1.31036
BRLCNY,2020-05-27,1.33852,1.33852,1.33852,1.33852
BRLCNY,2020-05-28,1.35765,1.35765,1.35765,1.35765
BRLCNY,2020-05-29,1.3215,1.3215,1.3215,1.3215
BRLCNY,2020-06-01,1.33645,1.33645,1.33645,1.33645
BRLCNY,2020-06-02,1.32351,1.32351,1.32351,1.32351
BRLCNY,2020-06-03,1.36739,1.36739,1.36739,1.36739
BRLCNY,2020-06-04,1.40727,1.40727,1.40727,1.40727
BRLCNY,2020-06-05,1.38553,1.38553,1.38553,1.38553
BRLCNY,2020-06-08,1.4262,1.4262,1.4262,1.4262
BRLCNY,2020-06-09,1.46982,1.46982,1.46982,1.46982
BRLCNY,2020-06-10,1.4415,1.4415,1.4415,1.4415
BRLCNY,2020-06-12,1.42135,1.42135,1.42135,1.42135
BRLCNY,2020-06-15,1.4045,1.4045,1.4045,1.4045
BRLCNY,2020-06-16,1.37359,1.37359,1.37359,1.37359
BRLCNY,2020-06-17,1.35138,1.35138,1.35138,1.35138
BRLCNY,2020-06-18,1.35366,1.35366,1.35366,1.35366
BRLCNY,2020-06-19,1.31571,1.31571,1.31571,1.31571
BRLCNY,2020-06-22,1.33197,1.33197,1.33197,1.33197
BRLCNY,2020-06-23,1.3449,1.3449,1.3449,1.3449
BRLCNY,2020-06-24,1.37296,1.37296,1.37296,1.37296
BRLCNY,2020-06-25,1.32849,1.32849,1.32849,1.32849
BRLCNY,2020-06-26,1.32398,1.32398,1.32398,1.32398
BRLCNY,2020-06-29,1.28974,1.28974,1.28974,1.28974
BRLCNY,2020-06-30,1.30788,1.30788,1.30788,1.30788
BRLCNY,2020-07-01,1.29249,1.29249,1.29249,1.29249
BRLCNY,2020-07-02,1.32851,1.32851,1.32851,1.32851
BRLCNY,2020-07-03,1.3187,1.3187,1.3187,1.3187
BRLCNY,2020-07-06,1.32356,1.32356,1.32356,1.32356
BRLCNY,2020-07-07,1.3115,1.3115,1.3115,1.3115
BRLCNY,2020-07-08,1.30449,1.30449,1.30449,1.30449
BRLCNY,2020-07-09,1.30756,1.30756,1.30756,1.30756
BRLCNY,2020-07-10,1.31294,1.31294,1.31294,1.31294
BRLCNY,2020-07-13,1.31499,1.31499,1.31499,1.31499
BRLCNY,2020-07-14,1.29863,1.29863,1.29863,1.29863
BRLCNY,2020-07-15,1.302,1.302,1.302,1.302
BRLCNY,2020-07-16,1.30391,1.30391,1.30391,1.30391
BRLCNY,2020-07-17,1.31283,1.31283,1.31283,1.31283
BRLCNY,2020-07-20,1.29803,1.29803,1.29803,1.29803
BRLCNY,2020-07-21,1.31202,1.31202,1.31202,1.31202
BRLCNY,2020-07-22,1.35614,1.35614,1.35614,1.35614
BRLCNY,2020-07-23,1.36755,1.36755,1.36755,1.36755
BRLCNY,2020-07-24,1.34606,1.34606,1.34606,1.34606
BRLCNY,2020-07-27,1.33798,1.33798,1.33798,1.33798
BRLCNY,2020-07-28,1.36152,1.36152,1.36152,1.36152
BRLCNY,2020-07-29,1.35827,1.35827,1.35827,1.35827
BRLCNY,2020-07-30,1.35485,1.35485,1.35485,1.35485
BRLCNY,2020-07-31,1.35304,1.35304,1.35304,1.35304
BRLCNY,2020-08-03,1.33625,1.33625,1.33625,1.33625
BRLCNY,2020-08-04,1.31222,1.31222,1.31222,1.31222
BRLCNY,2020-08-05,1.31215,1.31215,1.31215,1.31215
BRLCNY,2020-08-06,1.31263,1.31263,1.31263,1.31263
BRLCNY,2020-08-07,1.30528,1.30528,1.30528,1.30528
BRLCNY,2020-08-10,1.28169,1.28169,1.28169,1.28169
BRLCNY,2020-08-11,1.26784,1.26784,1.26784,1.26784
BRLCNY,2020-08-12,1.29121,1.29121,1.29121,1.29121
BRLCNY,2020-08-13,1.27736,1.27736,1.27736,1.27736
BRLCNY,2020-08-14,1.29462,1.29462,1.29462,1.29462
BRLCNY,2020-08-17,1.28023,1.28023,1.28023,1.28023
BRLCNY,2020-08-18,1.25605,1.25605,1.25605,1.25605
BRLCNY,2020-08-19,1.26302,1.26302,1.26302,1.26302
BRLCNY,2020-08-20,1.24525,1.24525,1.24525,1.24525
BRLCNY,2020-08-21,1.24405,1.24405,1.24405,1.24405
BRLCNY,2020-08-24,1.23016,1.23016,1.23016,1.23016
BRLCNY,2020-08-25,1.23209,1.23209,1.23209,1.23209
BRLCNY,2020-08-26,1.25069,1.25069,1.25069,1.25069
BRLCNY,2020-08-27,1.22725,1.22725,1.22725,1.22725
BRLCNY,2020-08-28,1.2326,1.2326,1.2326,1.2326
BRLCNY,2020-08-31,1.27124,1.27124,1.27124,1.27124
BRLCNY,2020-09-01,1.24289,1.24289,1.24289,1.24289
BRLCNY,2020-09-02,1.26473,1.26473,1.26473,1.26473
BRLCNY,2020-09-03,1.27947,1.27947,1.27947,1.27947
BRLCNY,2020-09-04,1.29264,1.29264,1.29264,1.29264
BRLCNY,2020-09-08,1.28953,1.28953,1.28953,1.28953
BRLCNY,2020-09-09,1.27722,1.27722,1.27722,1.27722
BRLCNY,2020-09-10,1.28805,1.28805,1.28805,1.28805
BRLCNY,2020-09-11,1.28423,1.28423,1.28423,1.28423
BRLCNY,2020-09-14,1.28278,1.28278,1.28278,1.28278
BRLCNY,2020-09-15,1.28569,1.28569,1.28569,1.28569
BRLCNY,2020-09-16,1.28167,1.28167,1.28167,1.28167
BRLCNY,2020-09-17,1.29241,1.29241,1.29241,1.29241
BRLCNY,2020-09-18,1.28964,1.28964,1.28964,1.28964
BRLCNY,2020-09-21,1.25718,1.25718,1.25718,1.25718
BRLCNY,2020-09-22,1.25336,1.25336,1.25336,1.25336
BRLCNY,2020-09-23,1.24103,1.24103,1.24103,1.24103
BRLCNY,2020-09-24,1.22043,1.22043,1.22043,1.22043
BRLCNY,2020-09-25,1.2375,1.2375,1.2375,1.2375
BRLCNY,2020-09-28,1.22554,1.22554,1.22554,1.22554
BRLCNY,2020-09-29,1.20438,1.20438,1.20438,1.20438
BRLCNY,2020-09-30,1.20973,1.20973,1.20973,1.20973
BRLCNY,2020-10-01,1.21037,1.21037,1.21037,1.21037
BRLCNY,2020-10-02,1.20319,1.20319,1.20319,1.20319
BRLCNY,2020-10-05,1.19112,1.19112,1.19112,1.19112
BRLCNY,2020-10-06,1.21157,1.21157,1.21157,1.21157
BRLCNY,2020-10-07,1.20915,1.20915,1.20915,1.20915
BRLCNY,2020-10-08,1.20475,1.20475,1.20475,1.20475
BRLCNY,2020-10-09,1.19781,1.19781,1.19781,1.19781
BRLCNY,2020-10-13,1.21772,1.21772,1.21772,1.21772
BRLCNY,2020-10-14,1.20907,1.20907,1.20907,1.20907
BRLCNY,2020-10-15,1.20384,1.20384,1.20384,1.20384
BRLCNY,2020-10-16,1.19374,1.19374,1.19374,1.19374
BRLCNY,2020-10-19,1.18526,1.18526,1.18526,1.18526
BRLCNY,2020-10-20,1.19152,1.19152,1.19152,1.19152
BRLCNY,2020-10-21,1.18765,1.18765,1.18765,1.18765
BRLCNY,2020-10-22,1.18966,1.18966,1.18966,1.18966
BRLCNY,2020-10-23,1.19292,1.19292,1.19292,1.19292
BRLCNY,2020-10-26,1.19263,1.19263,1.19263,1.19263
BRLCNY,2020-10-27,1.1955,1.1955,1.1955,1.1955
BRLCNY,2020-10-28,1.17637,1.17637,1.17637,1.17637
BRLCNY,2020-10-29,1.16723,1.16723,1.16723,1.16723
BRLCNY,2020-10-30,1.15701,1.15701,1.15701,1.15701
BRLCNY,2020-11-03,1.1633,1.1633,1.1633,1.1633
BRLCNY,2020-11-04,1.1681,1.1681,1.1681,1.1681
BRLCNY,2020-11-05,1.17024,1.17024,1.17024,1.17024
BRLCNY,2020-11-06,1.19834,1.19834,1.19834,1.19834
BRLCNY,2020-11-09,1.22594,1.22594,1.22594,1.22594
BRLCNY,2020-11-10,1.22638,1.22638,1.22638,1.22638
BRLCNY,2020-11-12,1.22791,1.22791,1.22791,1.22791
BRLCNY,2020-11-13,1.21109,1.21109,1.21109,1.21109
BRLCNY,2020-11-16,1.20568,1.20568,1.20568,1.20568
BRLCNY,2020-11-17,1.20986,1.20986,1.20986,1.20986
BRLCNY,2020-11-18,1.22954,1.22954,1.22954,1.22954
BRLCNY,2020-11-19,1.22825,1.22825,1.22825,1.22825
BRLCNY,2020-11-20,1.23862,1.23862,1.23862,1.23862
BRLCNY,2020-11-23,1.22028,1.22028,1.22028,1.22028
BRLCNY,2020-11-24,1.20849,1.20849,1.20849,1.20849
BRLCNY,2020-11-25,1.22403,1.22403,1.22403,1.22403
BRLCNY,2020-11-26,1.23495,1.23495,1.23495,1.23495
BRLCNY,2020-11-27,1.23281,1.23281,1.23281,1.23281
BRLCNY,2020-11-30,1.23034,1.23034,1.23034,1.23034
BRLCNY,2020-12-01,1.23228,1.23228,1.23228,1.23228
BRLCNY,2020-12-02,1.2609,1.2609,1.2609,1.2609
BRLCNY,2020-12-03,1.25678,1.25678,1.25678,1.25678
BRLCNY,2020-12-04,1.2675,1.2675,1.2675,1.2675
BRLCNY,2020-12-07,1.26829,1.26829,1.26829,1.26829
BRLCNY,2020-12-08,1.28056,1.28056,1.28056,1.28056
BRLCNY,2020-12-09,1.2768,1.2768,1.2768,1.2768
BRLCNY,2020-12-10,1.2653,1.2653,1.2653,1.2653
BRLCNY,2020-12-11,1.30213,1.30213,1.30213,1.30213
BRLCNY,2020-12-14,1.29167,1.29167,1.29167,1.29167
BRLCNY,2020-12-15,1.27865,1.27865,1.27865,1.27865
BRLCNY,2020-12-16,1.28487,1.28487,1.28487,1.28487
BRLCNY,2020-12-17,1.28486,1.28486,1.28486,1.28486
BRLCNY,2020-12-18,1.29317,1.29317,1.29317,1.29317
BRLCNY,2020-12-21,1.2837,1.2837,1.2837,1.2837
BRLCNY,2020-12-22,1.27806,1.27806,1.27806,1.27806
BRLCNY,2020-12-23,1.26682,1.26682,1.26682,1.26682
BRLCNY,2020-12-28,1.25299,1.25299,1.25299,1.25299
BRLCNY,2020-12-29,1.24427,1.24427,1.24427,1.24427
BRLCNY,2020-12-30,1.25234,1.25234,1.25234,1.25234
BRLCNY,2021-01-04,1.24376,1.24376,1.24376,1.24376
BRLCNY,2021-01-05,1.21986,1.21986,1.21986,1.21986
BRLCNY,2021-01-07,1.21662,1.21662,1.21662,1.21662
BRLCNY,2021-01-08,1.19506,1.19506,1.19506,1.19506
BRLCNY,2021-01-11,1.19531,1.19531,1.19531,1.19531
BRLCNY,2021-01-12,1.17683,1.17683,1.17683,1.17683
BRLCNY,2021-01-13,1.21504,1.21504,1.21504,1.21504
BRLCNY,2021-01-14,1.2202,1.2202,1.2202,1.2202
BRLCNY,2021-01-15,1.24551,1.24551,1.24551,1.24551
BRLCNY,2021-01-18,1.22747,1.22747,1.22747,1.22747
BRLCNY,2021-01-19,1.22401,1.22401,1.22401,1.22401
BRLCNY,2021-01-20,1.20721,1.20721,1.20721,1.20721
BRLCNY,2021-01-21,1.22138,1.22138,1.22138,1.22138
BRLCNY,2021-01-22,1.21036,1.21036,1.21036,1.21036
BRLCNY,2021-01-26,1.18372,1.18372,1.18372,1.18372
BRLCNY,2021-01-27,1.20741,1.20741,1.20741,1.20741
BRLCNY,2021-01-28,1.19559,1.19559,1.19559,1.19559
BRLCNY,2021-01-29,1.18485,1.18485,1.18485,1.18485
BRLCNY,2021-02-01,1.18303,1.18303,1.18303,1.18303
BRLCNY,2021-02-02,1.18741,1.18741,1.18741,1.18741
BRLCNY,2021-02-03,1.20318,1.20318,1.20318,1.20318
BRLCNY,2021-02-04,1.2071,1.2071,1.2071,1.2071
BRLCNY,2021-02-05,1.19228,1.19228,1.19228,1.19228
BRLCNY,2021-02-08,1.20197,1.20197,1.20197,1.20197
BRLCNY,2021-02-09,1.1991,1.1991,1.1991,1.1991
BRLCNY,2021-02-10,1.1984,1.1984,1.1984,1.1984
BRLCNY,2021-02-11,1.19906,1.19906,1.19906,1.19906
BRLCNY,2021-02-12,1.2063,1.2063,1.2063,1.2063
BRLCNY,2021-02-17,1.19133,1.19133,1.19133,1.19133
BRLCNY,2021-02-18,1.19513,1.19513,1.19513,1.19513
BRLCNY,2021-02-19,1.18908,1.18908,1.18908,1.18908
BRLCNY,2021-02-22,1.20108,1.20108,1.20108,1.20108
BRLCNY,2021-02-23,1.1819,1.1819,1.1819,1.1819
BRLCNY,2021-02-24,1.18466,1.18466,1.18466,1.18466
BRLCNY,2021-02-25,1.19291,1.19291,1.19291,1.19291
BRLCNY,2021-02-26,1.16849,1.16849,1.16849,1.16849
BRLCNY,2021-03-01,1.15488,1.15488,1.15488,1.15488
BRLCNY,2021-03-02,1.14685,1.14685,1.14685,1.14685
BRLCNY,2021-03-03,1.13872,1.13872,1.13872,1.13872
BRLCNY,2021-03-04,1.15128,1.15128,1.15128,1.15128
BRLCNY,2021-03-05,1.14336,1.14336,1.14336,1.14336
BRLCNY,2021-03-08,1.14705,1.14705,1.14705,1.14705
BRLCNY,2021-03-09,1.1088,1.1088,1.1088,1.1088
BRLCNY,2021-03-10,1.12144,1.12144,1.12144,1.12144
BRLCNY,2021-03-11,1.14426,1.14426,1.14426,1.14426
BRLCNY,2021-03-12,1.17554,1.17554,1.17554,1.17554
BRLCNY,2021-03-15,1.17064,1.17064,1.17064,1.17064
BRLCNY,2021-03-16,1.15783,1.15783,1.15783,1.15783
BRLCNY,2021-03-17,1.15582,1.15582,1.15582,1.15582
BRLCNY,2021-03-18,1.16448,1.16448,1.16448,1.16448
BRLCNY,2021-03-19,1.1701,1.1701,1.1701,1.1701
BRLCNY,2021-03-22,1.18589,1.18589,1.18589,1.18589
BRLCNY,2021-03-23,1.18292,1.18292,1.18292,1.18292
BRLCNY,2021-03-24,1.18095,1.18095,1.18095,1.18095
BRLCNY,2021-03-25,1.16306,1.16306,1.16306,1.16306
BRLCNY,2021-03-26,1.15754,1.15754,1.15754,1.15754
BRLCNY,2021-03-29,1.1407,1.1407,1.1407,1.1407
BRLCNY,2021-03-30,1.13582,1.13582,1.13582,1.13582
BRLCNY,2021-03-31,1.15537,1.15537,1.15537,1.15537
BRLCNY,2021-04-01,1.16689,1.16689,1.16689,1.16689
BRLCNY,2021-04-06,1.15666,1.15666,1.15666,1.15666
BRLCNY,2021-04-07,1.17014,1.17014,1.17014,1.17014
BRLCNY,2021-04-08,1.16661,1.16661,1.16661,1.16661
BRLCNY,2021-04-09,1.17803,1.17803,1.17803,1.17803
BRLCNY,2021-04-12,1.15287,1.15287,1.15287,1.15287
BRLCNY,2021-04-13,1.1421,1.1421,1.1421,1.1421
BRLCNY,2021-04-14,1.14202,1.14202,1.14202,1.14202
BRLCNY,2021-04-15,1.15456,1.15456,1.15456,1.15456
BRLCNY,2021-04-16,1.16146,1.16146,1.16146,1.16146
BRLCNY,2021-04-19,1.16489,1.16489,1.16489,1.16489
BRLCNY,2021-04-20,1.17129,1.17129,1.17129,1.17129
BRLCNY,2021-04-22,1.16572,1.16572,1.16572,1.16572
BRLCNY,2021-04-23,1.19262,1.19262,1.19262,1.19262
BRLCNY,2021-04-26,1.18484,1.18484,1.18484,1.18484
BRLCNY,2021-04-27,1.19307,1.19307,1.19307,1.19307
BRLCNY,2021-04-28,1.189,1.189,1.189,1.189
BRLCNY,2021-04-29,1.21034,1.21034,1.21034,1.21034
BRLCNY,2021-04-30,1.21183,1.21183,1.21183,1.21183
BRLCNY,2021-05-04,1.19254,1.19254,1.19254,1.19254
BRLCNY,2021-05-05,1.19217,1.19217,1.19217,1.19217
BRLCNY,2021-05-06,1.2096,1.2096,1.2096,1.2096
BRLCNY,2021-05-07,1.22315,1.22315,1.22315,1.22315
BRLCNY,2021-05-10,1.22549,1.22549,1.22549,1.22549
BRLCNY,2021-05-11,1.22899,1.22899,1.22899,1.22899
BRLCNY,2021-05-12,1.23357,1.23357,1.23357,1.23357
BRLCNY,2021-05-13,1.2171,1.2171,1.2171,1.2171
BRLCNY,2021-05-14,1.21191,1.21191,1.21191,1.21191
BRLCNY,2021-05-17,1.22124,1.22124,1.22124,1.22124
BRLCNY,2021-05-18,1.2181,1.2181,1.2181,1.2181
BRLCNY,2021-05-19,1.22357,1.22357,1.22357,1.22357
BRLCNY,2021-05-20,1.21254,1.21254,1.21254,1.21254
BRLCNY,2021-05-21,1.21756,1.21756,1.21756,1.21756
BRLCNY,2021-05-24,1.19906,1.19906,1.19906,1.19906
BRLCNY,2021-05-25,1.20378,1.20378,1.20378,1.20378
BRLCNY,2021-05-26,1.1992,1.1992,1.1992,1.1992
BRLCNY,2021-05-27,1.2009,1.2009,1.2009,1.2009
BRLCNY,2021-05-28,1.21443,1.21443,1.21443,1.21443
BRLCNY,2021-05-31,1.21799,1.21799,1.21799,1.21799
BRLCNY,2021-06-01,1.2216,1.2216,1.2216,1.2216
BRLCNY,2021-06-02,1.23929,1.23929,1.23929,1.23929
BRLCNY,2021-06-04,1.26224,1.26224,1.26224,1.26224
BRLCNY,2021-06-07,1.26727,1.26727,1.26727,1.26727
BRLCNY,2021-06-08,1.26704,1.26704,1.26704,1.26704
BRLCNY,2021-06-09,1.26853,1.26853,1.26853,1.26853
BRLCNY,2021-06-10,1.26228,1.26228,1.26228,1.26228
BRLCNY,2021-06-11,1.26386,1.26386,1.26386,1.26386
BRLCNY,2021-06-14,1.2509,1.2509,1.2509,1.2509
BRLCNY,2021-06-15,1.26539,1.26539,1.26539,1.26539
BRLCNY,2021-06-16,1.26799,1.26799,1.26799,1.26799
BRLCNY,2021-06-17,1.27277,1.27277,1.27277,1.27277
BRLCNY,2021-06-18,1.28639,1.28639,1.28639,1.28639
BRLCNY,2021-06-21,1.27108,1.27108,1.27108,1.27108
BRLCNY,2021-06-22,1.29056,1.29056,1.29056,1.29056
BRLCNY,2021-06-23,1.30698,1.30698,1.30698,1.30698
BRLCNY,2021-06-24,1.30312,1.30312,1.30312,1.30312
BRLCNY,2021-06-25,1.31344,1.31344,1.31344,1.31344
BRLCNY,2021-06-28,1.30848,1.30848,1.30848,1.30848
BRLCNY,2021-06-29,1.3113,1.3113,1.3113,1.3113
BRLCNY,2021-06-30,1.30294,1.30294,1.30294,1.30294
BRLCNY,2021-07-01,1.30063,1.30063,1.30063,1.30063
BRLCNY,2021-07-02,1.28371,1.28371,1.28371,1.28371
BRLCNY,2021-07-05,1.27735,1.27735,1.27735,1.27735
BRLCNY,2021-07-06,1.26925,1.26925,1.26925,1.26925
BRLCNY,2021-07-07,1.24366,1.24366,1.24366,1.24366
BRLCNY,2021-07-08,1.2384,1.2384,1.2384,1.2384
BRLCNY,2021-07-12,1.23073,1.23073,1.23073,1.23073
BRLCNY,2021-07-13,1.2495,1.2495,1.2495,1.2495
BRLCNY,2021-07-14,1.25336,1.25336,1.25336,1.25336
BRLCNY,2021-07-15,1.27375,1.27375,1.27375,1.27375
BRLCNY,2021-07-16,1.26491,1.26491,1.26491,1.26491
BRLCNY,2021-07-19,1.2684,1.2684,1.2684,1.2684
BRLCNY,2021-07-20,1.23352,1.23352,1.23352,1.23352
BRLCNY,2021-07-21,1.23918,1.23918,1.23918,1.23918
BRLCNY,2021-07-22,1.24613,1.24613,1.24613,1.24613
BRLCNY,2021-07-23,1.24479,1.24479,1.24479,1.24479
BRLCNY,2021-07-26,1.24621,1.24621,1.24621,1.24621
BRLCNY,2021-07-27,1.25554,1.25554,1.25554,1.25554
BRLCNY,2021-07-28,1.2569,1.2569,1.2569,1.2569
BRLCNY,2021-07-29,1.26242,1.26242,1.26242,1.26242
BRLCNY,2021-07-30,1.27047,1.27047,1.27047,1.27047
BRLCNY,2021-08-02,1.2396,1.2396,1.2396,1.2396
BRLCNY,2021-08-03,1.24886,1.24886,1.24886,1.24886
BRLCNY,2021-08-04,1.24339,1.24339,1.24339,1.24339
BRLCNY,2021-08-05,1.24983,1.24983,1.24983,1.24983
BRLCNY,2021-08-06,1.23271,1.23271,1.23271,1.23271
BRLCNY,2021-08-09,1.23821,1.23821,1.23821,1.23821
BRLCNY,2021-08-10,1.23856,1.23856,1.23856,1.23856
BRLCNY,2021-08-11,1.24967,1.24967,1.24967,1.24967
BRLCNY,2021-08-12,1.24043,1.24043,1.24043,1.24043
BRLCNY,2021-08-13,1.23356,1.23356,1.23356,1.23356
BRLCNY,2021-08-16,1.2347,1.2347,1.2347,1.2347
BRLCNY,2021-08-17,1.23167,1.23167,1.23167,1.23167
BRLCNY,2021-08-18,1.22402,1.22402,1.22402,1.22402
BRLCNY,2021-08-19,1.20715,1.20715,1.20715,1.20715
BRLCNY,2021-08-20,1.1999,1.1999,1.1999,1.1999
BRLCNY,2021-08-23,1.20657,1.20657,1.20657,1.20657
BRLCNY,2021-08-24,1.20368,1.20368,1.20368,1.20368
BRLCNY,2021-08-25,1.23384,1.23384,1.23384,1.23384
BRLCNY,2021-08-26,1.24379,1.24379,1.24379,1.24379
BRLCNY,2021-08-27,1.23338,1.23338,1.23338,1.23338
BRLCNY,2021-08-30,1.24369,1.24369,1.24369,1.24369
BRLCNY,2021-08-31,1.24667,1.24667,1.24667,1.24667
BRLCNY,2021-09-01,1.2549,1.2549,1.2549,1.2549
BRLCNY,2021-09-02,1.24571,1.24571,1.24571,1.24571
BRLCNY,2021-09-03,1.2455,1.2455,1.2455,1.2455
BRLCNY,2021-09-06,1.24317,1.24317,1.24317,1.24317
BRLCNY,2021-09-08,1.24894,1.24894,1.24894,1.24894
BRLCNY,2021-09-09,1.21332,1.21332,1.21332,1.21332
BRLCNY,2021-09-10,1.23835,1.23835,1.23835,1.23835
BRLCNY,2021-09-13,1.23001,1.23001,1.23001,1.23001
BRLCNY,2021-09-14,1.23595,1.23595,1.23595,1.23595
BRLCNY,2021-09-15,1.22793,1.22793,1.22793,1.22793
BRLCNY,2021-09-16,1.23415,1.23415,1.23415,1.23415
BRLCNY,2021-09-17,1.22755,1.22755,1.22755,1.22755
BRLCNY,2021-09-20,1.22437,1.22437,1.22437,1.22437
BRLCNY,2021-09-21,1.21341,1.21341,1.21341,1.21341
BRLCNY,2021-09-22,1.22697,1.22697,1.22697,1.22697
BRLCNY,2021-09-23,1.22092,1.22092,1.22092,1.22092
BRLCNY,2021-09-24,1.21856,1.21856,1.21856,1.21856
BRLCNY,2021-09-27,1.21023,1.21023,1.21023,1.21023
BRLCNY,2021-09-28,1.19758,1.19758,1.19758,1.19758
BRLCNY,2021-09-29,1.19117,1.19117,1.19117,1.19117
BRLCNY,2021-09-30,1.19346,1.19346,1.19346,1.19346
BRLCNY,2021-10-01,1.1852,1.1852,1.1852,1.1852
BRLCNY,2021-10-04,1.19938,1.19938,1.19938,1.19938
BRLCNY,2021-10-05,1.18062,1.18062,1.18062,1.18062
BRLCNY,2021-10-06,1.1806,1.1806,1.1806,1.1806
BRLCNY,2021-10-07,1.18035,1.18035,1.18035,1.18035
BRLCNY,2021-10-08,1.16826,1.16826,1.16826,1.16826
BRLCNY,2021-10-11,1.16912,1.16912,1.16912,1.16912
BRLCNY,2021-10-13,1.1645,1.1645,1.1645,1.1645
BRLCNY,2021-10-14,1.16707,1.16707,1.16707,1.16707
BRLCNY,2021-10-15,1.1661,1.1661,1.1661,1.1661
BRLCNY,2021-10-18,1.17797,1.17797,1.17797,1.17797
BRLCNY,2021-10-19,1.15998,1.15998,1.15998,1.15998
BRLCNY,2021-10-20,1.14446,1.14446,1.14446,1.14446
BRLCNY,2021-10-21,1.14267,1.14267,1.14267,1.14267
BRLCNY,2021-10-22,1.12881,1.12881,1.12881,1.12881
BRLCNY,2021-10-25,1.12958,1.12958,1.12958,1.12958
BRLCNY,2021-10-26,1.14852,1.14852,1.14852,1.14852
BRLCNY,2021-10-27,1.14855,1.14855,1.14855,1.14855
BRLCNY,2021-10-28,1.15574,1.15574,1.15574,1.15574
BRLCNY,2021-10-29,1.13306,1.13306,1.13306,1.13306
BRLCNY,2021-11-03,1.12587,1.12587,1.12587,1.12587
BRLCNY,2021-11-04,1.15223,1.15223,1.15223,1.15223
BRLCNY,2021-11-05,1.14242,1.14242,1.14242,1.14242
BRLCNY,2021-11-08,1.15366,1.15366,1.15366,1.15366
BRLCNY,2021-11-09,1.15239,1.15239,1.15239,1.15239
BRLCNY,2021-11-10,1.16578,1.16578,1.16578,1.16578
BRLCNY,2021-11-12,1.18169,1.18169,1.18169,1.18169
BRLCNY,2021-11-16,1.16962,1.16962,1.16962,1.16962
BRLCNY,2021-11-17,1.15952,1.15952,1.15952,1.15952
BRLCNY,2021-11-18,1.15432,1.15432,1.15432,1.15432
BRLCNY,2021-11-19,1.14966,1.14966,1.14966,1.14966
BRLCNY,2021-11-22,1.13661,1.13661,1.13661,1.13661
BRLCNY,2021-11-23,1.14316,1.14316,1.14316,1.14316
BRLCNY,2021-11-24,1.14618,1.14618,1.14618,1.14618
BRLCNY,2021-11-25,1.13909,1.13909,1.13909,1.13909
BRLCNY,2021-11-26,1.14767,1.14767,1.14767,1.14767
BRLCNY,2021-11-29,1.13751,1.13751,1.13751,1.13751
BRLCNY,2021-11-30,1.13727,1.13727,1.13727,1.13727
BRLCNY,2021-12-01,1.13303,1.13303,1.13303,1.13303
BRLCNY,2021-12-02,1.11927,1.11927,1.11927,1.11927
BRLCNY,2021-12-03,1.12835,1.12835,1.12835,1.12835
BRLCNY,2021-12-06,1.12794,1.12794,1.12794,1.12794
BRLCNY,2021-12-07,1.11893,1.11893,1.11893,1.11893
BRLCNY,2021-12-08,1.13136,1.13136,1.13136,1.13136
BRLCNY,2021-12-09,1.14719,1.14719,1.14719,1.14719
BRLCNY,2021-12-10,1.14266,1.14266,1.14266,1.14266
BRLCNY,2021-12-13,1.13396,1.13396,1.13396,1.13396
BRLCNY,2021-12-14,1.12001,1.12001,1.12001,1.12001
BRLCNY,2021-12-15,1.1205,1.1205,1.1205,1.1205
