ticker,date,open,high,low,close
TWDDKK,2019-11-11,0.2229,0.22309,0.22259,0.22259
TWDDKK,2019-11-12,0.22281,0.22288,0.22257,0.22273
TWDDKK,2019-11-13,0.22292,0.22294,0.22241,0.22257
TWDDKK,2019-11-14,0.22254,0.22257,0.22207,0.22217
TWDDKK,2019-11-15,0.22206,0.22224,0.2217,0.22215
TWDDKK,2019-11-18,0.22161,0.22166,0.2214,0.22164
TWDDKK,2019-11-19,0.22119,0.22134,0.22102,0.22127
TWDDKK,2019-11-20,0.22106,0.22147,0.22101,0.22141
TWDDKK,2019-11-21,0.22097,0.22124,0.22094,0.22109
TWDDKK,2019-11-22,0.22139,0.22149,0.22111,0.22133
TWDDKK,2019-11-25,0.22215,0.2223,0.22189,0.222
TWDDKK,2019-11-26,0.22256,0.22273,0.22227,0.2223
TWDDKK,2019-11-27,0.22242,0.22253,0.22225,0.22251
TWDDKK,2019-11-28,0.22254,0.22267,0.22247,0.22252
TWDDKK,2019-11-29,0.22246,0.22254,0.22226,0.2224
TWDDKK,2019-12-02,0.22227,0.22245,0.2222,0.22223
TWDDKK,2019-12-03,0.22118,0.2214,0.22108,0.22111
TWDDKK,2019-12-04,0.22094,0.22122,0.22092,0.22109
TWDDKK,2019-12-05,0.22115,0.22124,0.22097,0.22115
TWDDKK,2019-12-06,0.22072,0.22075,0.22042,0.22062
TWDDKK,2019-12-09,0.22172,0.22188,0.22151,0.22152
TWDDKK,2019-12-10,0.22158,0.22162,0.22138,0.22152
TWDDKK,2019-12-11,0.2211,0.22124,0.22096,0.22122
TWDDKK,2019-12-12,0.2204,0.22144,0.2204,0.22104
TWDDKK,2019-12-13,0.2216,0.22177,0.22073,0.22078
TWDDKK,2019-12-16,0.22193,0.22262,0.22183,0.22205
TWDDKK,2019-12-17,0.22256,0.22263,0.22229,0.22241
TWDDKK,2019-12-18,0.22236,0.22274,0.2221,0.22223
TWDDKK,2019-12-19,0.22273,0.22274,0.22249,0.22255
TWDDKK,2019-12-20,0.22277,0.2228,0.22259,0.22269
TWDDKK,2019-12-23,0.22374,0.22374,0.22333,0.22341
TWDDKK,2019-12-24,0.22331,0.22363,0.22324,0.22352
TWDDKK,2019-12-26,0.22405,0.22405,0.2236,0.22366
TWDDKK,2019-12-27,0.22362,0.22385,0.22265,0.2228
TWDDKK,2019-12-30,0.22192,0.22206,0.22155,0.22196
TWDDKK,2019-12-31,0.22201,0.22258,0.22199,0.22226
TWDDKK,2020-01-02,0.22214,0.22214,0.22144,0.22156
TWDDKK,2020-01-03,0.22242,0.22314,0.22215,0.22287
TWDDKK,2020-01-06,0.22256,0.22262,0.22239,0.22243
TWDDKK,2020-01-07,0.22208,0.22259,0.22199,0.22248
TWDDKK,2020-01-08,0.22246,0.22312,0.22246,0.22287
TWDDKK,2020-01-09,0.22414,0.22459,0.224,0.22423
TWDDKK,2020-01-10,0.22447,0.22467,0.22416,0.22416
TWDDKK,2020-01-13,0.22468,0.2247,0.22423,0.22442
TWDDKK,2020-01-14,0.22462,0.22471,0.22419,0.2242
TWDDKK,2020-01-15,0.2244,0.22457,0.22428,0.22434
TWDDKK,2020-01-16,0.22394,0.22401,0.2237,0.22394
TWDDKK,2020-01-17,0.2242,0.22428,0.22407,0.22414
TWDDKK,2020-01-20,0.22489,0.22499,0.22483,0.22486
TWDDKK,2020-01-21,0.22496,0.22497,0.22454,0.22458
TWDDKK,2020-01-22,0.2247,0.22503,0.22461,0.22488
TWDDKK,2020-01-23,0.22456,0.22479,0.22422,0.22436
TWDDKK,2020-01-24,0.22517,0.22544,0.22497,0.22513
TWDDKK,2020-01-27,0.22512,0.22521,0.2249,0.22498
TWDDKK,2020-01-30,0.22506,0.22514,0.22381,0.22417
TWDDKK,2020-01-31,0.22421,0.22461,0.22406,0.22411
TWDDKK,2020-02-03,0.22239,0.22295,0.22207,0.22274
TWDDKK,2020-02-04,0.22308,0.22438,0.22306,0.22416
TWDDKK,2020-02-05,0.22447,0.22529,0.22447,0.22471
TWDDKK,2020-02-06,0.22649,0.22661,0.22591,0.22591
TWDDKK,2020-02-07,0.22602,0.22631,0.22594,0.22628
TWDDKK,2020-02-10,0.2262,0.22717,0.22614,0.22693
TWDDKK,2020-02-11,0.2283,0.22834,0.22788,0.22798
TWDDKK,2020-02-12,0.22813,0.22877,0.22801,0.22813
TWDDKK,2020-02-13,0.22902,0.22934,0.22886,0.22892
TWDDKK,2020-02-14,0.22987,0.23005,0.22958,0.22968
TWDDKK,2020-02-17,0.22977,0.22987,0.22947,0.22952
TWDDKK,2020-02-18,0.22975,0.22989,0.22891,0.22899
TWDDKK,2020-02-19,0.22968,0.22968,0.2293,0.2295
TWDDKK,2020-02-20,0.22901,0.22927,0.22838,0.22874
TWDDKK,2020-02-21,0.22796,0.22808,0.2275,0.22757
TWDDKK,2020-02-24,0.22639,0.22693,0.22627,0.22674
TWDDKK,2020-02-25,0.22663,0.22688,0.22622,0.22664
TWDDKK,2020-02-26,0.22604,0.22665,0.22592,0.22612
TWDDKK,2020-02-27,0.22611,0.2264,0.22561,0.22614
TWDDKK,2020-03-02,0.22389,0.22513,0.22376,0.22445
TWDDKK,2020-03-03,0.22432,0.22433,0.22315,0.22389
TWDDKK,2020-03-04,0.22358,0.22382,0.22314,0.22357
TWDDKK,2020-03-05,0.22406,0.22457,0.22387,0.22448
TWDDKK,2020-03-06,0.22221,0.22225,0.22145,0.22154
TWDDKK,2020-03-09,0.21898,0.21898,0.21624,0.21716
TWDDKK,2020-03-10,0.21841,0.21993,0.21772,0.21879
TWDDKK,2020-03-11,0.22031,0.22033,0.21859,0.21932
TWDDKK,2020-03-12,0.21962,0.21982,0.21881,0.21944
TWDDKK,2020-03-13,0.22109,0.22193,0.2202,0.22159
TWDDKK,2020-03-16,0.22316,0.22359,0.22135,0.2214
TWDDKK,2020-03-17,0.22128,0.22216,0.22067,0.22181
TWDDKK,2020-03-18,0.22483,0.22515,0.22386,0.2251
TWDDKK,2020-03-19,0.22573,0.22622,0.22434,0.22615
TWDDKK,2020-03-20,0.23045,0.23045,0.2283,0.22891
TWDDKK,2020-03-23,0.23026,0.23039,0.22833,0.2302
TWDDKK,2020-03-24,0.22807,0.22865,0.22697,0.22764
TWDDKK,2020-03-25,0.22939,0.22951,0.2274,0.22795
TWDDKK,2020-03-26,0.22595,0.22639,0.22561,0.22578
TWDDKK,2020-03-27,0.2239,0.22443,0.22314,0.22401
TWDDKK,2020-03-30,0.22218,0.22314,0.22202,0.2227
TWDDKK,2020-03-31,0.22443,0.22479,0.22377,0.22452
TWDDKK,2020-04-01,0.22385,0.22476,0.22297,0.22467
TWDDKK,2020-04-06,0.22774,0.22879,0.22771,0.22857
TWDDKK,2020-04-07,0.22912,0.22913,0.2279,0.22801
TWDDKK,2020-04-08,0.22805,0.22886,0.22772,0.22822
TWDDKK,2020-04-09,0.22814,0.22866,0.22799,0.22812
TWDDKK,2020-04-13,0.22679,0.22707,0.2263,0.22671
TWDDKK,2020-04-14,0.22733,0.22748,0.22674,0.22729
TWDDKK,2020-04-15,0.22651,0.22727,0.22637,0.22724
TWDDKK,2020-04-16,0.22788,0.22842,0.22742,0.22815
TWDDKK,2020-04-17,0.22829,0.22933,0.22817,0.22911
TWDDKK,2020-04-20,0.22842,0.22893,0.22833,0.22854
TWDDKK,2020-04-21,0.22854,0.22905,0.22839,0.22899
TWDDKK,2020-04-22,0.22815,0.22862,0.22803,0.22856
TWDDKK,2020-04-23,0.22938,0.23,0.22871,0.22972
TWDDKK,2020-04-24,0.23023,0.23129,0.23015,0.231
TWDDKK,2020-04-27,0.2293,0.22954,0.22881,0.22919
TWDDKK,2020-04-28,0.22947,0.23004,0.22928,0.22928
TWDDKK,2020-04-29,0.22958,0.23009,0.22928,0.22934
TWDDKK,2020-04-30,0.23009,0.23096,0.22998,0.23051
TWDDKK,2020-05-04,0.22789,0.22908,0.22772,0.22876
TWDDKK,2020-05-05,0.22947,0.22992,0.22926,0.22944
TWDDKK,2020-05-06,0.2307,0.23077,0.23014,0.23051
TWDDKK,2020-05-07,0.23081,0.23106,0.23027,0.23096
TWDDKK,2020-05-08,0.23024,0.23072,0.22996,0.23069
TWDDKK,2020-05-11,0.23041,0.23104,0.23026,0.23077
TWDDKK,2020-05-12,0.23128,0.23146,0.23049,0.23072
TWDDKK,2020-05-13,0.22984,0.2303,0.22976,0.23014
TWDDKK,2020-05-14,0.23056,0.23096,0.23051,0.23083
TWDDKK,2020-05-15,0.23068,0.2312,0.23043,0.23048
TWDDKK,2020-05-18,0.23026,0.23039,0.22969,0.22994
TWDDKK,2020-05-19,0.22827,0.22841,0.22755,0.22781
TWDDKK,2020-05-20,0.2276,0.22797,0.22713,0.22735
TWDDKK,2020-05-21,0.22717,0.2276,0.22699,0.22724
TWDDKK,2020-05-22,0.22742,0.22805,0.22741,0.22802
TWDDKK,2020-05-25,0.22784,0.22826,0.22762,0.22812
TWDDKK,2020-05-26,0.22778,0.22795,0.2274,0.22752
TWDDKK,2020-05-27,0.22695,0.22706,0.22648,0.22657
TWDDKK,2020-05-28,0.22543,0.22586,0.22508,0.22571
TWDDKK,2020-05-29,0.2243,0.22437,0.22345,0.22356
TWDDKK,2020-06-01,0.22357,0.22404,0.22323,0.22349
TWDDKK,2020-06-02,0.22398,0.2242,0.22331,0.22362
TWDDKK,2020-06-03,0.22295,0.223,0.22215,0.22233
TWDDKK,2020-06-04,0.22217,0.22267,0.22197,0.2225
TWDDKK,2020-06-05,0.22024,0.22066,0.21966,0.22053
TWDDKK,2020-06-08,0.22192,0.22232,0.22162,0.22177
TWDDKK,2020-06-09,0.22198,0.22256,0.22191,0.22235
TWDDKK,2020-06-10,0.22074,0.22185,0.22074,0.22162
TWDDKK,2020-06-11,0.22131,0.22226,0.22103,0.22124
TWDDKK,2020-06-12,0.22224,0.22262,0.222,0.22208
TWDDKK,2020-06-15,0.22306,0.22371,0.22297,0.22345
TWDDKK,2020-06-16,0.22211,0.22236,0.22156,0.22199
TWDDKK,2020-06-17,0.2232,0.22352,0.22293,0.22351
TWDDKK,2020-06-18,0.22381,0.22423,0.22374,0.2241
TWDDKK,2020-06-19,0.22488,0.22508,0.2246,0.22483
TWDDKK,2020-06-22,0.2251,0.22525,0.22457,0.2246
TWDDKK,2020-06-23,0.22411,0.22416,0.22288,0.22296
TWDDKK,2020-06-24,0.2229,0.22365,0.22259,0.22346
TWDDKK,2020-06-29,0.22446,0.22497,0.22415,0.22472
TWDDKK,2020-06-30,0.22511,0.22557,0.22483,0.22524
TWDDKK,2020-07-01,0.2251,0.22549,0.22471,0.22498
TWDDKK,2020-07-02,0.22459,0.22462,0.22414,0.22426
TWDDKK,2020-07-03,0.22487,0.22536,0.2248,0.22509
TWDDKK,2020-07-06,0.22445,0.22448,0.22389,0.22393
TWDDKK,2020-07-07,0.22419,0.22465,0.22368,0.22434
TWDDKK,2020-07-08,0.22446,0.22474,0.22396,0.22411
TWDDKK,2020-07-09,0.22333,0.22343,0.22255,0.22325
TWDDKK,2020-07-10,0.22417,0.22472,0.22378,0.22406
TWDDKK,2020-07-13,0.22334,0.22347,0.22295,0.22335
TWDDKK,2020-07-14,0.22264,0.2229,0.22255,0.2227
TWDDKK,2020-07-15,0.22151,0.22185,0.22104,0.22108
TWDDKK,2020-07-16,0.22129,0.22181,0.22127,0.22142
TWDDKK,2020-07-17,0.22204,0.22205,0.2216,0.22167
TWDDKK,2020-07-20,0.22109,0.22117,0.22023,0.22047
TWDDKK,2020-07-21,0.22058,0.22151,0.22039,0.22078
TWDDKK,2020-07-22,0.21937,0.21987,0.21913,0.21957
TWDDKK,2020-07-23,0.21843,0.21865,0.21821,0.21836
TWDDKK,2020-07-24,0.21779,0.21802,0.21735,0.21762
TWDDKK,2020-07-27,0.21632,0.217,0.21605,0.21677
TWDDKK,2020-07-28,0.21606,0.21718,0.21601,0.2169
TWDDKK,2020-07-29,0.21681,0.21685,0.21572,0.21597
TWDDKK,2020-07-30,0.21596,0.21616,0.21542,0.21585
TWDDKK,2020-07-31,0.21401,0.21402,0.21321,0.21335
TWDDKK,2020-08-03,0.21589,0.21601,0.21526,0.21532
TWDDKK,2020-08-04,0.21565,0.21565,0.21447,0.21474
TWDDKK,2020-08-05,0.21473,0.21509,0.21452,0.21461
TWDDKK,2020-08-06,0.21395,0.21423,0.21307,0.21418
TWDDKK,2020-08-07,0.21361,0.21446,0.21348,0.21418
TWDDKK,2020-08-10,0.21464,0.21545,0.21464,0.21535
TWDDKK,2020-08-11,0.21604,0.21604,0.21536,0.2156
TWDDKK,2020-08-12,0.21576,0.21618,0.21538,0.21546
TWDDKK,2020-08-13,0.21452,0.21457,0.21381,0.21394
TWDDKK,2020-08-14,0.21435,0.21486,0.21418,0.21457
TWDDKK,2020-08-17,0.21385,0.21387,0.21323,0.21338
TWDDKK,2020-08-18,0.21297,0.21319,0.21273,0.21301
TWDDKK,2020-08-19,0.212,0.21257,0.21198,0.21202
TWDDKK,2020-08-20,0.21384,0.21407,0.2134,0.21368
TWDDKK,2020-08-21,0.21337,0.21409,0.2132,0.21402
TWDDKK,2020-08-24,0.21462,0.21505,0.21432,0.21433
TWDDKK,2020-08-25,0.21478,0.21487,0.21412,0.21415
TWDDKK,2020-08-26,0.21425,0.21484,0.21419,0.21466
TWDDKK,2020-08-27,0.21423,0.21457,0.21404,0.21431
TWDDKK,2020-08-28,0.21437,0.2145,0.21302,0.21325
TWDDKK,2020-08-31,0.21303,0.21326,0.21273,0.21319
TWDDKK,2020-09-01,0.2122,0.21221,0.21137,0.21158
TWDDKK,2020-09-02,0.21314,0.21379,0.21284,0.21334
TWDDKK,2020-09-03,0.21434,0.21517,0.21427,0.21452
TWDDKK,2020-09-04,0.21392,0.21441,0.21391,0.21428
TWDDKK,2020-09-07,0.21424,0.21455,0.21416,0.21427
TWDDKK,2020-09-08,0.21506,0.21537,0.21488,0.21503
TWDDKK,2020-09-09,0.21585,0.21589,0.21544,0.21558
TWDDKK,2020-09-10,0.2152,0.21524,0.21463,0.21479
TWDDKK,2020-09-11,0.21466,0.21482,0.21449,0.21465
TWDDKK,2020-09-14,0.21465,0.21477,0.21426,0.2143
TWDDKK,2020-09-15,0.21447,0.2146,0.21392,0.2142
TWDDKK,2020-09-16,0.21524,0.21544,0.21501,0.21505
TWDDKK,2020-09-17,0.21656,0.21747,0.21644,0.21644
TWDDKK,2020-09-18,0.21558,0.21641,0.21555,0.21641
TWDDKK,2020-09-21,0.21645,0.21739,0.21635,0.21703
TWDDKK,2020-09-22,0.21824,0.21873,0.21787,0.21857
TWDDKK,2020-09-23,0.21955,0.21962,0.21854,0.21862
TWDDKK,2020-09-24,0.21887,0.2189,0.21768,0.21784
TWDDKK,2020-09-25,0.21837,0.21889,0.21793,0.21832
TWDDKK,2020-09-28,0.21946,0.22019,0.21945,0.22006
TWDDKK,2020-09-29,0.21982,0.22,0.21966,0.21979
TWDDKK,2020-09-30,0.21863,0.21933,0.21852,0.21908
TWDDKK,2020-10-05,0.21973,0.21995,0.21947,0.21969
TWDDKK,2020-10-06,0.21975,0.21993,0.21917,0.2195
TWDDKK,2020-10-07,0.22018,0.22051,0.22013,0.22018
TWDDKK,2020-10-08,0.22039,0.22043,0.21995,0.22035
TWDDKK,2020-10-12,0.21975,0.22038,0.21959,0.22016
TWDDKK,2020-10-13,0.22023,0.2206,0.21999,0.22036
TWDDKK,2020-10-14,0.22097,0.22122,0.22076,0.22082
TWDDKK,2020-10-15,0.22076,0.2208,0.22024,0.22076
TWDDKK,2020-10-16,0.22119,0.22121,0.22072,0.22084
TWDDKK,2020-10-19,0.22107,0.22127,0.22078,0.2209
TWDDKK,2020-10-20,0.22018,0.22049,0.21998,0.22014
TWDDKK,2020-10-21,0.21943,0.21955,0.21885,0.2189
TWDDKK,2020-10-22,0.21924,0.21943,0.21877,0.21912
TWDDKK,2020-10-23,0.21983,0.22017,0.21969,0.21978
TWDDKK,2020-10-26,0.21931,0.22,0.21923,0.21971
TWDDKK,2020-10-27,0.22,0.22047,0.21982,0.22031
TWDDKK,2020-10-28,0.2209,0.22126,0.22083,0.22117
TWDDKK,2020-10-29,0.22134,0.222,0.22134,0.22195
TWDDKK,2020-10-30,0.22309,0.22317,0.22263,0.22302
TWDDKK,2020-11-02,0.22359,0.22418,0.22341,0.22416
TWDDKK,2020-11-03,0.22372,0.22379,0.22294,0.223
TWDDKK,2020-11-04,0.22224,0.22406,0.22202,0.22297
TWDDKK,2020-11-05,0.22208,0.22226,0.22157,0.22183
TWDDKK,2020-11-06,0.22125,0.2214,0.22041,0.22042
TWDDKK,2020-11-09,0.21942,0.21981,0.21924,0.21967
TWDDKK,2020-11-10,0.22041,0.22073,0.22012,0.2206
TWDDKK,2020-11-11,0.22059,0.22085,0.2204,0.22084
TWDDKK,2020-11-12,0.2213,0.22188,0.22128,0.22159
TWDDKK,2020-11-13,0.22103,0.22127,0.22093,0.22102
TWDDKK,2020-11-16,0.22067,0.22067,0.22011,0.22019
TWDDKK,2020-11-17,0.22014,0.22039,0.21999,0.22031
TWDDKK,2020-11-18,0.22037,0.22041,0.21969,0.21975
TWDDKK,2020-11-19,0.2207,0.22076,0.22044,0.22051
TWDDKK,2020-11-20,0.22004,0.22008,0.21961,0.21995
TWDDKK,2020-11-23,0.21972,0.21992,0.21969,0.21989
TWDDKK,2020-11-24,0.22032,0.22045,0.22005,0.22026
TWDDKK,2020-11-25,0.2193,0.21954,0.21903,0.21918
TWDDKK,2020-11-26,0.219,0.21909,0.21857,0.21879
TWDDKK,2020-11-27,0.21906,0.21917,0.21861,0.21863
TWDDKK,2020-11-30,0.21797,0.21831,0.21762,0.21765
TWDDKK,2020-12-01,0.21811,0.21833,0.21771,0.21782
TWDDKK,2020-12-02,0.21634,0.21642,0.21592,0.21612
TWDDKK,2020-12-03,0.21571,0.21681,0.21534,0.21636
TWDDKK,2020-12-04,0.21624,0.2171,0.21616,0.2171
TWDDKK,2020-12-07,0.2174,0.21748,0.21684,0.21728
TWDDKK,2020-12-08,0.21749,0.21782,0.21724,0.21762
TWDDKK,2020-12-09,0.21779,0.21792,0.2173,0.21762
TWDDKK,2020-12-10,0.21822,0.21831,0.21779,0.21806
TWDDKK,2020-12-11,0.21738,0.218,0.21717,0.21778
TWDDKK,2020-12-14,0.2179,0.21814,0.21762,0.21762
TWDDKK,2020-12-15,0.21757,0.21801,0.21735,0.21801
TWDDKK,2020-12-16,0.21781,0.21781,0.21725,0.21765
TWDDKK,2020-12-17,0.21697,0.217,0.21606,0.21616
TWDDKK,2020-12-18,0.21562,0.21604,0.21554,0.2158
TWDDKK,2020-12-21,0.21603,0.21704,0.216,0.2169
TWDDKK,2020-12-22,0.21604,0.21614,0.21581,0.21611
TWDDKK,2020-12-23,0.21706,0.21706,0.21645,0.21661
TWDDKK,2020-12-24,0.21656,0.21664,0.21634,0.21646
TWDDKK,2020-12-28,0.21668,0.21678,0.21621,0.21628
TWDDKK,2020-12-29,0.21633,0.21646,0.21545,0.21577
TWDDKK,2020-12-30,0.21552,0.2158,0.21524,0.21576
TWDDKK,2020-12-31,0.2152,0.21586,0.21497,0.21535
TWDDKK,2021-01-04,0.21622,0.21652,0.21583,0.21589
TWDDKK,2021-01-05,0.21613,0.21688,0.21604,0.2167
TWDDKK,2021-01-06,0.21621,0.21663,0.21533,0.21548
TWDDKK,2021-01-07,0.21554,0.21603,0.2155,0.21598
TWDDKK,2021-01-08,0.21688,0.21716,0.21634,0.21714
TWDDKK,2021-01-11,0.21789,0.21823,0.21772,0.21784
TWDDKK,2021-01-12,0.21851,0.21884,0.21813,0.21825
TWDDKK,2021-01-13,0.21767,0.21779,0.21722,0.2175
TWDDKK,2021-01-14,0.21834,0.21881,0.21824,0.21853
TWDDKK,2021-01-15,0.21864,0.21916,0.2186,0.21869
TWDDKK,2021-01-18,0.2198,0.22016,0.21974,0.2201
TWDDKK,2021-01-19,0.21988,0.21996,0.21924,0.2193
TWDDKK,2021-01-20,0.21893,0.21901,0.21848,0.21855
TWDDKK,2021-01-21,0.21906,0.21938,0.21906,0.21931
TWDDKK,2021-01-22,0.21855,0.2188,0.21835,0.21873
TWDDKK,2021-01-25,0.21843,0.2185,0.21803,0.21816
TWDDKK,2021-01-26,0.2189,0.21923,0.2187,0.21916
TWDDKK,2021-01-27,0.21838,0.21861,0.21826,0.21857
TWDDKK,2021-01-28,0.21931,0.21961,0.21919,0.21924
TWDDKK,2021-01-29,0.21919,0.21936,0.21907,0.21925
TWDDKK,2021-02-01,0.21885,0.2191,0.2186,0.21908
TWDDKK,2021-02-02,0.22007,0.22028,0.21981,0.21997
TWDDKK,2021-02-03,0.22068,0.22123,0.22067,0.22104
TWDDKK,2021-02-04,0.221,0.22167,0.22096,0.22141
TWDDKK,2021-02-05,0.22214,0.22246,0.22198,0.22198
TWDDKK,2021-02-08,0.22101,0.22106,0.22043,0.2206
TWDDKK,2021-02-09,0.22032,0.22035,0.21977,0.21987
TWDDKK,2021-02-17,0.21969,0.22002,0.21959,0.21992
TWDDKK,2021-02-18,0.22075,0.22121,0.22055,0.22079
TWDDKK,2021-02-19,0.22023,0.22042,0.21968,0.21975
TWDDKK,2021-02-22,0.21956,0.21999,0.21945,0.21981
TWDDKK,2021-02-23,0.21892,0.21937,0.21877,0.21934
TWDDKK,2021-02-24,0.21946,0.21995,0.21936,0.21971
TWDDKK,2021-02-25,0.21973,0.21996,0.2193,0.21933
TWDDKK,2021-02-26,0.21989,0.22013,0.21949,0.21976
TWDDKK,2021-03-02,0.22209,0.22223,0.22162,0.22219
TWDDKK,2021-03-03,0.2209,0.22145,0.2207,0.22114
TWDDKK,2021-03-04,0.2219,0.22199,0.2214,0.22166
TWDDKK,2021-03-05,0.22289,0.22312,0.22274,0.22303
TWDDKK,2021-03-08,0.22308,0.22327,0.22218,0.22218
TWDDKK,2021-03-09,0.22199,0.22204,0.22073,0.22096
TWDDKK,2021-03-10,0.22114,0.22121,0.22076,0.22093
TWDDKK,2021-03-11,0.22029,0.22128,0.22029,0.22075
TWDDKK,2021-03-12,0.22074,0.22109,0.22061,0.22089
TWDDKK,2021-03-15,0.22073,0.22122,0.22062,0.22078
TWDDKK,2021-03-16,0.22088,0.22098,0.22046,0.22069
TWDDKK,2021-03-17,0.22082,0.22107,0.22048,0.22096
TWDDKK,2021-03-18,0.21966,0.2199,0.21915,0.21941
TWDDKK,2021-03-19,0.21962,0.21977,0.21891,0.21904
TWDDKK,2021-03-22,0.22009,0.22033,0.21945,0.22008
TWDDKK,2021-03-23,0.2193,0.21967,0.21898,0.21967
TWDDKK,2021-03-24,0.22011,0.22059,0.21986,0.22045
TWDDKK,2021-03-25,0.22067,0.22067,0.21982,0.22022
TWDDKK,2021-03-26,0.22052,0.22076,0.22021,0.22064
TWDDKK,2021-03-29,0.22072,0.2212,0.22042,0.22103
TWDDKK,2021-03-30,0.22111,0.2222,0.2211,0.22215
TWDDKK,2021-03-31,0.22266,0.22286,0.22232,0.22237
TWDDKK,2021-04-01,0.22259,0.2226,0.22183,0.22196
TWDDKK,2021-04-05,0.22167,0.22201,0.22149,0.22201
TWDDKK,2021-04-06,0.22108,0.22122,0.22076,0.22087
TWDDKK,2021-04-07,0.22026,0.22039,0.21996,0.22017
TWDDKK,2021-04-08,0.22091,0.22096,0.21993,0.22007
TWDDKK,2021-04-09,0.21949,0.21991,0.21947,0.21966
TWDDKK,2021-04-12,0.21966,0.22,0.2196,0.21996
TWDDKK,2021-04-13,0.21949,0.21976,0.21925,0.2194
TWDDKK,2021-04-14,0.21853,0.21872,0.21829,0.21864
TWDDKK,2021-04-15,0.21816,0.21916,0.21805,0.21908
TWDDKK,2021-04-16,0.21939,0.2197,0.21893,0.21899
TWDDKK,2021-04-19,0.21945,0.22069,0.21945,0.21972
TWDDKK,2021-04-20,0.21936,0.22003,0.21901,0.21924
TWDDKK,2021-04-21,0.21974,0.22042,0.2197,0.22019
TWDDKK,2021-04-22,0.22003,0.22021,0.21952,0.21983
TWDDKK,2021-04-23,0.22007,0.22012,0.21944,0.21953
TWDDKK,2021-04-26,0.21894,0.22064,0.21889,0.22031
TWDDKK,2021-04-27,0.22107,0.22122,0.22062,0.22072
TWDDKK,2021-04-28,0.22069,0.2209,0.22056,0.22065
TWDDKK,2021-04-29,0.21991,0.22045,0.21957,0.22037
TWDDKK,2021-04-30,0.22003,0.2202,0.21979,0.2202
TWDDKK,2021-05-03,0.22123,0.22134,0.22082,0.22102
TWDDKK,2021-05-04,0.22105,0.22148,0.22089,0.22145
TWDDKK,2021-05-05,0.22139,0.22177,0.22113,0.22161
TWDDKK,2021-05-06,0.2216,0.22174,0.22104,0.22117
TWDDKK,2021-05-07,0.22059,0.22112,0.22034,0.22063
TWDDKK,2021-05-10,0.22002,0.22059,0.22001,0.22041
TWDDKK,2021-05-11,0.2205,0.22054,0.21928,0.21961
TWDDKK,2021-05-12,0.21919,0.21924,0.21868,0.21918
TWDDKK,2021-05-13,0.21986,0.22039,0.21972,0.21991
TWDDKK,2021-05-14,0.22024,0.22024,0.2194,0.21949
TWDDKK,2021-05-17,0.21841,0.21867,0.21784,0.21812
TWDDKK,2021-05-18,0.21804,0.21865,0.21791,0.21836
TWDDKK,2021-05-19,0.21799,0.21862,0.21751,0.21765
TWDDKK,2021-05-20,0.21843,0.2186,0.21787,0.21793
TWDDKK,2021-05-21,0.21747,0.21795,0.21716,0.21777
TWDDKK,2021-05-24,0.21829,0.21874,0.21816,0.21828
TWDDKK,2021-05-25,0.21818,0.21838,0.21756,0.21766
TWDDKK,2021-05-26,0.218,0.2187,0.21793,0.21851
TWDDKK,2021-05-27,0.21942,0.21968,0.21907,0.21922
TWDDKK,2021-05-28,0.21948,0.22032,0.21947,0.2202
TWDDKK,2021-05-31,0.22004,0.22139,0.21997,0.22132
TWDDKK,2021-06-01,0.22068,0.22111,0.22005,0.22016
TWDDKK,2021-06-02,0.22053,0.22065,0.21989,0.22016
TWDDKK,2021-06-03,0.22033,0.22073,0.2198,0.2207
TWDDKK,2021-06-04,0.22132,0.2218,0.22101,0.22159
TWDDKK,2021-06-07,0.22104,0.22112,0.2205,0.22065
TWDDKK,2021-06-08,0.22031,0.2207,0.2201,0.2205
TWDDKK,2021-06-09,0.22044,0.22059,0.2196,0.21995
TWDDKK,2021-06-10,0.22039,0.22098,0.22022,0.22084
TWDDKK,2021-06-11,0.22086,0.22122,0.22048,0.22106
TWDDKK,2021-06-15,0.22188,0.22209,0.22141,0.22151
TWDDKK,2021-06-16,0.22188,0.22206,0.22131,0.22163
TWDDKK,2021-06-17,0.22348,0.22427,0.22334,0.22401
TWDDKK,2021-06-18,0.22488,0.22524,0.22422,0.22482
TWDDKK,2021-06-21,0.22534,0.22534,0.22394,0.22399
TWDDKK,2021-06-22,0.22369,0.22406,0.22313,0.22332
TWDDKK,2021-06-23,0.22261,0.22304,0.22234,0.22234
TWDDKK,2021-06-24,0.22273,0.22295,0.22245,0.22261
TWDDKK,2021-06-25,0.22275,0.22346,0.22275,0.22316
TWDDKK,2021-06-28,0.22339,0.22363,0.22315,0.22323
TWDDKK,2021-06-29,0.22362,0.22408,0.22323,0.22374
TWDDKK,2021-06-30,0.22382,0.22433,0.2237,0.22424
TWDDKK,2021-07-01,0.22487,0.22521,0.22472,0.22498
TWDDKK,2021-07-02,0.22486,0.225,0.22417,0.22461
TWDDKK,2021-07-05,0.22446,0.225,0.22434,0.22446
TWDDKK,2021-07-06,0.22472,0.22482,0.22387,0.22441
TWDDKK,2021-07-07,0.22497,0.22509,0.22383,0.22463
TWDDKK,2021-07-08,0.22528,0.22557,0.22433,0.22445
TWDDKK,2021-07-09,0.22407,0.22416,0.22388,0.22396
TWDDKK,2021-07-12,0.2236,0.2239,0.22339,0.22356
