ticker,date,open,high,low,close
ZARCAD,2017-08-21,0.09567,0.09578,0.09515,0.09546
ZARCAD,2017-08-22,0.09545,0.09559,0.09488,0.09514
ZARCAD,2017-08-23,0.09515,0.09555,0.09474,0.09539
ZARCAD,2017-08-24,0.09537,0.09549,0.09474,0.09491
ZARCAD,2017-08-25,0.09493,0.09616,0.09472,0.09606
ZARCAD,2017-08-28,0.0959,0.09611,0.09528,0.09587
ZARCAD,2017-08-29,0.09584,0.09676,0.09519,0.09657
ZARCAD,2017-08-30,0.09655,0.0972,0.09591,0.0971
ZARCAD,2017-08-31,0.0971,0.09735,0.09591,0.09614
ZARCAD,2017-09-01,0.09614,0.09661,0.09546,0.09583
ZARCAD,2017-09-04,0.09585,0.09603,0.09557,0.096
ZARCAD,2017-09-05,0.09592,0.09617,0.09542,0.09589
ZARCAD,2017-09-06,0.09588,0.09644,0.09456,0.09572
ZARCAD,2017-09-07,0.09573,0.09582,0.09426,0.0949
ZARCAD,2017-09-08,0.09488,0.0949,0.09376,0.09414
ZARCAD,2017-09-11,0.09405,0.09429,0.09334,0.09351
ZARCAD,2017-09-12,0.0935,0.09398,0.09311,0.09371
ZARCAD,2017-09-13,0.09368,0.09388,0.09243,0.09272
ZARCAD,2017-09-14,0.09271,0.09299,0.09223,0.09286
ZARCAD,2017-09-15,0.09279,0.09298,0.09196,0.09256
ZARCAD,2017-09-18,0.09266,0.09278,0.09193,0.09249
ZARCAD,2017-09-19,0.09234,0.09276,0.09185,0.0923
ZARCAD,2017-09-20,0.09231,0.09293,0.09213,0.09254
ZARCAD,2017-09-21,0.09251,0.09319,0.0922,0.09256
ZARCAD,2017-09-22,0.09287,0.09345,0.0926,0.09327
ZARCAD,2017-09-25,0.09315,0.09343,0.09239,0.09286
ZARCAD,2017-09-26,0.09284,0.09325,0.09222,0.09234
ZARCAD,2017-09-27,0.09237,0.09257,0.09104,0.09188
ZARCAD,2017-09-28,0.09189,0.0923,0.09132,0.09202
ZARCAD,2017-09-29,0.09203,0.09288,0.09177,0.09219
ZARCAD,2017-10-02,0.09199,0.09219,0.0916,0.09205
ZARCAD,2017-10-03,0.09206,0.09228,0.09097,0.0915
ZARCAD,2017-10-04,0.09153,0.09207,0.09128,0.092
ZARCAD,2017-10-05,0.09201,0.0922,0.09131,0.09206
ZARCAD,2017-10-06,0.09208,0.09216,0.09103,0.09148
ZARCAD,2017-10-09,0.0913,0.09154,0.09059,0.09096
ZARCAD,2017-10-10,0.09095,0.09178,0.09089,0.09138
ZARCAD,2017-10-11,0.09139,0.09246,0.09133,0.09212
ZARCAD,2017-10-12,0.09211,0.09299,0.09203,0.09266
ZARCAD,2017-10-13,0.09265,0.09435,0.09246,0.09418
ZARCAD,2017-10-16,0.09397,0.09451,0.09362,0.09398
ZARCAD,2017-10-17,0.09396,0.09426,0.09322,0.0935
ZARCAD,2017-10-18,0.09351,0.09352,0.09177,0.09183
ZARCAD,2017-10-19,0.09193,0.09267,0.09181,0.09249
ZARCAD,2017-10-20,0.09246,0.0925,0.09103,0.09239
ZARCAD,2017-10-23,0.09234,0.09251,0.09182,0.09235
ZARCAD,2017-10-24,0.09234,0.09247,0.09198,0.09226
ZARCAD,2017-10-25,0.09225,0.09257,0.09068,0.09089
ZARCAD,2017-10-26,0.09097,0.09127,0.08954,0.09026
ZARCAD,2017-10-27,0.09025,0.0913,0.08982,0.09101
ZARCAD,2017-10-30,0.09095,0.09164,0.09073,0.09134
ZARCAD,2017-10-31,0.09131,0.0916,0.09085,0.09135
ZARCAD,2017-11-01,0.09136,0.09183,0.09094,0.09155
ZARCAD,2017-11-02,0.09156,0.09233,0.09123,0.0916
ZARCAD,2017-11-03,0.09169,0.09174,0.08956,0.08983
ZARCAD,2017-11-06,0.0899,0.09037,0.08945,0.09021
ZARCAD,2017-11-07,0.09021,0.09047,0.08969,0.08984
ZARCAD,2017-11-08,0.08985,0.09023,0.08948,0.09002
ZARCAD,2017-11-09,0.09004,0.09013,0.08865,0.08908
ZARCAD,2017-11-10,0.08907,0.08909,0.08796,0.08831
ZARCAD,2017-11-13,0.0884,0.08845,0.0872,0.08811
ZARCAD,2017-11-14,0.08812,0.08878,0.08781,0.08866
ZARCAD,2017-11-15,0.08872,0.08913,0.08832,0.08866
ZARCAD,2017-11-16,0.08867,0.09025,0.0886,0.09008
ZARCAD,2017-11-17,0.09013,0.09156,0.0897,0.09135
ZARCAD,2017-11-20,0.09146,0.09161,0.09071,0.09125
ZARCAD,2017-11-21,0.09126,0.09159,0.09068,0.09149
ZARCAD,2017-11-22,0.09147,0.09221,0.09125,0.09192
ZARCAD,2017-11-23,0.09191,0.09195,0.0913,0.09172
ZARCAD,2017-11-24,0.09171,0.09192,0.09069,0.09166
ZARCAD,2017-11-27,0.09044,0.09297,0.09014,0.09288
ZARCAD,2017-11-28,0.09289,0.09441,0.09261,0.09384
ZARCAD,2017-11-29,0.09385,0.09447,0.09347,0.09412
ZARCAD,2017-11-30,0.09418,0.09486,0.0938,0.094
ZARCAD,2017-12-01,0.09399,0.09421,0.09216,0.09255
ZARCAD,2017-12-04,0.0924,0.09406,0.09216,0.09391
ZARCAD,2017-12-05,0.0939,0.09457,0.09337,0.09439
ZARCAD,2017-12-06,0.09442,0.09474,0.09325,0.09463
ZARCAD,2017-12-07,0.09465,0.09471,0.09355,0.09365
ZARCAD,2017-12-08,0.09367,0.09463,0.09349,0.09428
ZARCAD,2017-12-11,0.094,0.09482,0.09389,0.09453
ZARCAD,2017-12-12,0.09452,0.09455,0.09391,0.09423
ZARCAD,2017-12-13,0.09422,0.09553,0.09401,0.09522
ZARCAD,2017-12-14,0.09523,0.09596,0.09425,0.09484
ZARCAD,2017-12-15,0.09485,0.09819,0.09456,0.098
ZARCAD,2017-12-18,0.09803,0.10245,0.09788,0.10106
ZARCAD,2017-12-19,0.10105,0.10182,0.1,0.1014
ZARCAD,2017-12-20,0.10132,0.10231,0.10057,0.10078
ZARCAD,2017-12-21,0.10079,0.10121,0.0996,0.09995
ZARCAD,2017-12-22,0.0999,0.10142,0.09962,0.10111
ZARCAD,2017-12-26,0.10102,0.10181,0.10087,0.10154
ZARCAD,2017-12-27,0.10153,0.10333,0.10132,0.10332
ZARCAD,2017-12-28,0.1033,0.10332,0.10123,0.10184
ZARCAD,2017-12-29,0.10205,0.10217,0.10097,0.10151
ZARCAD,2018-01-02,0.10134,0.10219,0.10028,0.10056
ZARCAD,2018-01-03,0.10057,0.10173,0.10019,0.10147
ZARCAD,2018-01-04,0.1015,0.10239,0.10107,0.10157
ZARCAD,2018-01-05,0.10163,0.10175,0.10004,0.101
ZARCAD,2018-01-08,0.10073,0.10088,0.09956,0.10033
ZARCAD,2018-01-09,0.10032,0.10115,0.09989,0.10115
ZARCAD,2018-01-10,0.10107,0.1012,0.0992,0.10101
ZARCAD,2018-01-11,0.10103,0.10153,0.10047,0.10118
ZARCAD,2018-01-12,0.10119,0.10137,0.1004,0.10091
ZARCAD,2018-01-15,0.1007,0.10131,0.10048,0.10104
ZARCAD,2018-01-16,0.10108,0.10193,0.10067,0.10149
ZARCAD,2018-01-17,0.10148,0.1021,0.10084,0.10113
ZARCAD,2018-01-18,0.10112,0.10277,0.10096,0.10245
ZARCAD,2018-01-19,0.10246,0.10299,0.10171,0.10258
ZARCAD,2018-01-22,0.10352,0.10386,0.10269,0.10331
ZARCAD,2018-01-23,0.1033,0.10348,0.10266,0.10333
ZARCAD,2018-01-24,0.10332,0.10424,0.10286,0.10406
ZARCAD,2018-01-25,0.10403,0.10463,0.10317,0.10396
ZARCAD,2018-01-26,0.10395,0.10417,0.10342,0.104
ZARCAD,2018-01-29,0.10404,0.10411,0.10277,0.10341
ZARCAD,2018-01-30,0.10339,0.10381,0.10271,0.10304
ZARCAD,2018-01-31,0.10311,0.10411,0.10292,0.10385
ZARCAD,2018-02-01,0.10386,0.10401,0.10315,0.10356
ZARCAD,2018-02-02,0.10354,0.10367,0.1023,0.10286
ZARCAD,2018-02-05,0.10326,0.10408,0.1028,0.10339
ZARCAD,2018-02-06,0.1034,0.10525,0.10306,0.10478
ZARCAD,2018-02-07,0.1048,0.10535,0.10414,0.10417
ZARCAD,2018-02-08,0.10423,0.1045,0.10345,0.10364
ZARCAD,2018-02-09,0.1037,0.10496,0.1036,0.10466
ZARCAD,2018-02-12,0.10476,0.10613,0.10465,0.10559
ZARCAD,2018-02-13,0.10554,0.106,0.10499,0.10533
ZARCAD,2018-02-14,0.10532,0.10739,0.1052,0.10678
ZARCAD,2018-02-15,0.10678,0.10787,0.10635,0.10751
ZARCAD,2018-02-16,0.1075,0.10839,0.10703,0.10796
ZARCAD,2018-02-19,0.10804,0.10823,0.10747,0.10768
ZARCAD,2018-02-20,0.10766,0.10791,0.10702,0.10789
ZARCAD,2018-02-21,0.10791,0.10918,0.10754,0.10883
ZARCAD,2018-02-22,0.10882,0.10931,0.10818,0.10906
ZARCAD,2018-02-23,0.10905,0.10994,0.10879,0.10966
ZARCAD,2018-02-26,0.10922,0.11017,0.10913,0.10981
ZARCAD,2018-02-27,0.10982,0.10987,0.10851,0.10906
ZARCAD,2018-02-28,0.10905,0.10936,0.10839,0.10883
ZARCAD,2018-03-01,0.10882,0.10899,0.10765,0.10822
ZARCAD,2018-03-02,0.10823,0.10874,0.10729,0.10829
ZARCAD,2018-03-05,0.10808,0.10984,0.10736,0.10972
ZARCAD,2018-03-06,0.10974,0.11052,0.10922,0.10956
ZARCAD,2018-03-07,0.10957,0.10971,0.10851,0.10915
ZARCAD,2018-03-08,0.10915,0.1092,0.10812,0.10836
ZARCAD,2018-03-09,0.10838,0.10907,0.10782,0.10841
ZARCAD,2018-03-12,0.10838,0.10884,0.10811,0.10866
ZARCAD,2018-03-13,0.10868,0.10993,0.10845,0.10988
ZARCAD,2018-03-14,0.10989,0.11037,0.10968,0.11013
ZARCAD,2018-03-15,0.11012,0.11038,0.10932,0.10979
ZARCAD,2018-03-16,0.10978,0.10993,0.1091,0.10942
ZARCAD,2018-03-19,0.10943,0.10947,0.10815,0.1089
ZARCAD,2018-03-20,0.10891,0.10965,0.10861,0.10926
ZARCAD,2018-03-21,0.10925,0.10949,0.10821,0.10908
ZARCAD,2018-03-22,0.10911,0.10966,0.10863,0.10908
ZARCAD,2018-03-23,0.10909,0.1101,0.10871,0.10998
ZARCAD,2018-03-26,0.11035,0.11094,0.10997,0.11064
ZARCAD,2018-03-27,0.11045,0.11076,0.10999,0.11058
ZARCAD,2018-03-28,0.1106,0.11068,0.10939,0.10992
ZARCAD,2018-03-29,0.10991,0.10993,0.10826,0.10894
ZARCAD,2018-04-02,0.10894,0.1092,0.10875,0.10902
ZARCAD,2018-04-03,0.10905,0.10925,0.108,0.10834
ZARCAD,2018-04-04,0.10833,0.10843,0.10748,0.1076
ZARCAD,2018-04-05,0.10753,0.1076,0.10641,0.10654
ZARCAD,2018-04-06,0.10652,0.1067,0.1055,0.10622
ZARCAD,2018-04-09,0.10625,0.10673,0.10501,0.10512
ZARCAD,2018-04-10,0.10513,0.10558,0.10433,0.10476
ZARCAD,2018-04-11,0.10458,0.10556,0.10409,0.10532
ZARCAD,2018-04-12,0.1053,0.10546,0.1043,0.10446
ZARCAD,2018-04-13,0.10444,0.10465,0.1041,0.10444
ZARCAD,2018-04-16,0.10445,0.10471,0.10408,0.10438
ZARCAD,2018-04-17,0.10436,0.10499,0.10428,0.10477
ZARCAD,2018-04-18,0.10481,0.1062,0.10457,0.10597
ZARCAD,2018-04-19,0.10594,0.10605,0.10535,0.10598
ZARCAD,2018-04-20,0.106,0.10601,0.10511,0.10544
ZARCAD,2018-04-23,0.10558,0.10562,0.10387,0.10415
ZARCAD,2018-04-24,0.10416,0.10468,0.10345,0.10404
ZARCAD,2018-04-25,0.10407,0.10412,0.10294,0.10324
ZARCAD,2018-04-26,0.10316,0.10406,0.10311,0.10381
ZARCAD,2018-04-27,0.10399,0.10436,0.1036,0.10425
ZARCAD,2018-04-30,0.10413,0.1045,0.1026,0.10309
ZARCAD,2018-05-01,0.10307,0.1032,0.10133,0.10149
ZARCAD,2018-05-02,0.1016,0.10215,0.10111,0.10151
ZARCAD,2018-05-03,0.10153,0.10232,0.10131,0.10221
ZARCAD,2018-05-04,0.1022,0.10333,0.10151,0.10302
ZARCAD,2018-05-07,0.10272,0.10293,0.10225,0.1028
ZARCAD,2018-05-08,0.10278,0.10364,0.10254,0.10299
ZARCAD,2018-05-09,0.10307,0.10308,0.10191,0.10239
ZARCAD,2018-05-10,0.10249,0.10403,0.10206,0.10387
ZARCAD,2018-05-11,0.10386,0.10486,0.10323,0.10423
ZARCAD,2018-05-14,0.10431,0.10483,0.10378,0.10385
ZARCAD,2018-05-15,0.10387,0.10392,0.10217,0.10259
ZARCAD,2018-05-16,0.1026,0.10338,0.10199,0.10288
ZARCAD,2018-05-17,0.10289,0.10298,0.10147,0.10162
ZARCAD,2018-05-18,0.10169,0.10239,0.10071,0.10084
ZARCAD,2018-05-21,0.10077,0.10111,0.09993,0.10098
ZARCAD,2018-05-22,0.10099,0.10229,0.10074,0.102
ZARCAD,2018-05-23,0.10206,0.10356,0.10146,0.10316
ZARCAD,2018-05-24,0.10317,0.10412,0.1026,0.10372
ZARCAD,2018-05-25,0.10371,0.10429,0.10321,0.10378
ZARCAD,2018-05-28,0.10396,0.10478,0.1038,0.10436
ZARCAD,2018-05-29,0.1044,0.10449,0.10251,0.10262
ZARCAD,2018-05-30,0.10264,0.10368,0.10219,0.10289
ZARCAD,2018-05-31,0.10287,0.10324,0.10181,0.10209
ZARCAD,2018-06-01,0.10208,0.1028,0.10189,0.10227
ZARCAD,2018-06-04,0.10231,0.10321,0.10218,0.10295
ZARCAD,2018-06-05,0.10302,0.10314,0.10143,0.10157
ZARCAD,2018-06-06,0.10165,0.10212,0.1005,0.10192
ZARCAD,2018-06-07,0.10195,0.10208,0.09957,0.09997
ZARCAD,2018-06-08,0.09996,0.10037,0.09811,0.09909
ZARCAD,2018-06-11,0.09901,0.09981,0.09862,0.0987
ZARCAD,2018-06-12,0.09869,0.09905,0.09756,0.09769
ZARCAD,2018-06-13,0.09778,0.09838,0.09714,0.09764
ZARCAD,2018-06-14,0.09762,0.09914,0.09726,0.09745
ZARCAD,2018-06-15,0.09744,0.09864,0.09733,0.09831
ZARCAD,2018-06-18,0.09835,0.09843,0.09638,0.09683
ZARCAD,2018-06-19,0.09684,0.09692,0.0951,0.09668
ZARCAD,2018-06-20,0.09667,0.09798,0.09656,0.09749
ZARCAD,2018-06-21,0.09751,0.09823,0.09666,0.09812
ZARCAD,2018-06-22,0.09811,0.09945,0.09791,0.09882
ZARCAD,2018-06-25,0.09894,0.09909,0.09767,0.09821
ZARCAD,2018-06-26,0.09815,0.0988,0.09787,0.0983
ZARCAD,2018-06-27,0.09841,0.0985,0.0956,0.09624
ZARCAD,2018-06-28,0.09626,0.09656,0.09539,0.09612
ZARCAD,2018-06-29,0.09622,0.09676,0.09535,0.09589
ZARCAD,2018-07-02,0.09583,0.09603,0.09493,0.09535
ZARCAD,2018-07-03,0.09536,0.09637,0.09495,0.09615
ZARCAD,2018-07-04,0.09614,0.09653,0.09573,0.09609
ZARCAD,2018-07-05,0.09608,0.09729,0.0958,0.09697
ZARCAD,2018-07-06,0.09696,0.09743,0.09637,0.09722
ZARCAD,2018-07-09,0.09726,0.09829,0.09716,0.09793
ZARCAD,2018-07-10,0.0979,0.09907,0.09727,0.0985
ZARCAD,2018-07-11,0.09851,0.09861,0.09718,0.09747
ZARCAD,2018-07-12,0.09746,0.09951,0.0974,0.09898
ZARCAD,2018-07-13,0.09899,0.09951,0.09855,0.09929
ZARCAD,2018-07-16,0.09925,0.09986,0.09909,0.09948
ZARCAD,2018-07-17,0.09942,0.09996,0.0989,0.09949
ZARCAD,2018-07-18,0.09947,0.0998,0.09913,0.0993
ZARCAD,2018-07-19,0.09931,0.0994,0.0976,0.09804
ZARCAD,2018-07-20,0.09805,0.09862,0.09747,0.09794
ZARCAD,2018-07-23,0.098,0.09809,0.09698,0.09785
ZARCAD,2018-07-24,0.09784,0.09928,0.09753,0.09916
ZARCAD,2018-07-25,0.09921,0.09967,0.09885,0.09964
ZARCAD,2018-07-26,0.09966,0.09966,0.09867,0.09877
ZARCAD,2018-07-27,0.09877,0.09949,0.09844,0.09909
ZARCAD,2018-07-30,0.09914,0.09929,0.09881,0.09917
ZARCAD,2018-07-31,0.09918,0.09969,0.09801,0.09835
ZARCAD,2018-08-01,0.09833,0.0987,0.09748,0.09841
ZARCAD,2018-08-02,0.0984,0.09849,0.09659,0.09687
ZARCAD,2018-08-03,0.09691,0.09785,0.09645,0.09753
ZARCAD,2018-08-06,0.09736,0.09764,0.09668,0.09678
ZARCAD,2018-08-07,0.09679,0.09808,0.09668,0.098
ZARCAD,2018-08-08,0.09797,0.09846,0.09702,0.09729
ZARCAD,2018-08-09,0.09728,0.09739,0.09516,0.09532
ZARCAD,2018-08-10,0.09526,0.09559,0.0926,0.09318
ZARCAD,2018-08-13,0.09235,0.09266,0.08636,0.09103
ZARCAD,2018-08-14,0.09104,0.09339,0.09097,0.09179
ZARCAD,2018-08-15,0.0918,0.09229,0.08899,0.0902
ZARCAD,2018-08-16,0.09022,0.09169,0.08865,0.08934
ZARCAD,2018-08-17,0.08935,0.08999,0.08773,0.08913
ZARCAD,2018-08-20,0.08912,0.0904,0.08848,0.08987
ZARCAD,2018-08-21,0.08986,0.09125,0.08979,0.09062
ZARCAD,2018-08-22,0.0906,0.09189,0.09025,0.09183
ZARCAD,2018-08-23,0.09182,0.09201,0.09033,0.09094
ZARCAD,2018-08-24,0.09095,0.09196,0.09076,0.09141
ZARCAD,2018-08-27,0.0914,0.09197,0.09085,0.09148
ZARCAD,2018-08-28,0.09156,0.0922,0.09085,0.09097
ZARCAD,2018-08-29,0.09103,0.09113,0.08924,0.09002
ZARCAD,2018-08-30,0.08996,0.09006,0.08761,0.08829
ZARCAD,2018-08-31,0.08828,0.08939,0.08807,0.08885
ZARCAD,2018-09-03,0.08872,0.08908,0.08759,0.08812
ZARCAD,2018-09-04,0.08813,0.08826,0.08567,0.08592
ZARCAD,2018-09-05,0.08592,0.08636,0.08422,0.08538
ZARCAD,2018-09-06,0.08537,0.08646,0.08501,0.08587
ZARCAD,2018-09-07,0.08587,0.08742,0.08556,0.08659
ZARCAD,2018-09-10,0.08649,0.08718,0.08617,0.08663
ZARCAD,2018-09-11,0.08664,0.08759,0.08653,0.08675
ZARCAD,2018-09-12,0.08676,0.08729,0.08615,0.08691
ZARCAD,2018-09-13,0.0869,0.08884,0.08686,0.08799
ZARCAD,2018-09-14,0.08804,0.08862,0.08721,0.08733
ZARCAD,2018-09-17,0.08734,0.08764,0.08661,0.08734
ZARCAD,2018-09-18,0.08737,0.08779,0.08695,0.08726
ZARCAD,2018-09-19,0.08725,0.08876,0.08714,0.08832
ZARCAD,2018-09-20,0.0883,0.09053,0.08805,0.09036
ZARCAD,2018-09-21,0.09035,0.09103,0.0895,0.09028
ZARCAD,2018-09-24,0.09004,0.09122,0.08976,0.09017
ZARCAD,2018-09-25,0.09015,0.0905,0.08969,0.09039
ZARCAD,2018-09-26,0.09038,0.09238,0.09013,0.09238
ZARCAD,2018-09-27,0.09236,0.09327,0.09175,0.0924
ZARCAD,2018-09-28,0.0924,0.09253,0.09123,0.09142
ZARCAD,2018-10-01,0.09114,0.0913,0.08994,0.09023
ZARCAD,2018-10-02,0.09022,0.09025,0.08896,0.08935
ZARCAD,2018-10-03,0.08934,0.08976,0.08782,0.0879
ZARCAD,2018-10-04,0.08791,0.0882,0.0866,0.08709
ZARCAD,2018-10-05,0.08708,0.08807,0.08691,0.08755
ZARCAD,2018-10-08,0.08726,0.08796,0.08669,0.08729
ZARCAD,2018-10-09,0.08728,0.08901,0.08635,0.0889
ZARCAD,2018-10-10,0.08891,0.08913,0.08817,0.08853
ZARCAD,2018-10-11,0.08842,0.08975,0.08832,0.08936
ZARCAD,2018-10-12,0.08936,0.09034,0.08919,0.08981
ZARCAD,2018-10-15,0.08982,0.09079,0.08952,0.0905
ZARCAD,2018-10-16,0.09049,0.09163,0.09027,0.09141
ZARCAD,2018-10-17,0.09139,0.09219,0.09082,0.09149
ZARCAD,2018-10-18,0.09148,0.09195,0.09027,0.09063
ZARCAD,2018-10-19,0.09066,0.09144,0.09036,0.09106
ZARCAD,2018-10-22,0.09094,0.09196,0.09086,0.09151
ZARCAD,2018-10-23,0.09149,0.09205,0.09082,0.0919
ZARCAD,2018-10-24,0.09188,0.09262,0.08925,0.08964
ZARCAD,2018-10-25,0.08967,0.09034,0.08907,0.08961
ZARCAD,2018-10-26,0.08962,0.09028,0.08911,0.08965
ZARCAD,2018-10-29,0.08993,0.09078,0.08916,0.0894
ZARCAD,2018-10-30,0.08933,0.09017,0.08924,0.08985
ZARCAD,2018-10-31,0.08984,0.08985,0.08845,0.08909
ZARCAD,2018-11-01,0.08898,0.0912,0.08898,0.09088
ZARCAD,2018-11-02,0.09089,0.09213,0.09056,0.09168
ZARCAD,2018-11-05,0.09185,0.09271,0.091,0.09263
ZARCAD,2018-11-06,0.09258,0.0931,0.09198,0.09306
ZARCAD,2018-11-07,0.09307,0.09457,0.09276,0.09435
ZARCAD,2018-11-08,0.09436,0.09445,0.09284,0.09318
ZARCAD,2018-11-09,0.09319,0.09335,0.09176,0.0921
ZARCAD,2018-11-12,0.09208,0.09238,0.09134,0.09157
ZARCAD,2018-11-13,0.09154,0.0922,0.09106,0.09162
ZARCAD,2018-11-14,0.09163,0.0928,0.09154,0.0922
ZARCAD,2018-11-15,0.0922,0.09324,0.09213,0.093
ZARCAD,2018-11-16,0.09299,0.09438,0.09248,0.09421
ZARCAD,2018-11-19,0.09404,0.09454,0.09363,0.09406
ZARCAD,2018-11-20,0.09407,0.09453,0.09347,0.09441
ZARCAD,2018-11-21,0.09439,0.09586,0.09428,0.09511
ZARCAD,2018-11-22,0.0951,0.09634,0.09486,0.09593
ZARCAD,2018-11-23,0.0959,0.09609,0.09495,0.09558
ZARCAD,2018-11-26,0.09573,0.0962,0.09504,0.09527
ZARCAD,2018-11-27,0.09525,0.09618,0.09511,0.09555
ZARCAD,2018-11-28,0.09556,0.09661,0.09524,0.09636
ZARCAD,2018-11-29,0.09634,0.09762,0.09632,0.09726
ZARCAD,2018-11-30,0.09727,0.09748,0.09556,0.09591
ZARCAD,2018-12-03,0.09644,0.09702,0.09604,0.09656
ZARCAD,2018-12-04,0.0964,0.09725,0.09547,0.09575
ZARCAD,2018-12-05,0.09592,0.09691,0.09573,0.09652
ZARCAD,2018-12-06,0.09656,0.09684,0.09457,0.09535
ZARCAD,2018-12-07,0.0953,0.09557,0.0936,0.0939
ZARCAD,2018-12-10,0.09397,0.09447,0.09265,0.09323
ZARCAD,2018-12-11,0.09321,0.09395,0.09281,0.09351
ZARCAD,2018-12-12,0.0935,0.09488,0.09325,0.09458
ZARCAD,2018-12-13,0.09469,0.09498,0.09393,0.09423
ZARCAD,2018-12-14,0.09422,0.09426,0.09258,0.093
ZARCAD,2018-12-17,0.09307,0.0936,0.09281,0.09325
ZARCAD,2018-12-18,0.09326,0.09438,0.09313,0.09386
ZARCAD,2018-12-19,0.09387,0.09525,0.09366,0.09389
ZARCAD,2018-12-20,0.09389,0.09498,0.09356,0.09388
ZARCAD,2018-12-21,0.09386,0.09459,0.09257,0.09291
ZARCAD,2018-12-24,0.09292,0.09367,0.09282,0.09338
ZARCAD,2018-12-26,0.09307,0.0939,0.09292,0.09321
ZARCAD,2018-12-27,0.0932,0.09439,0.09316,0.0941
ZARCAD,2018-12-28,0.09409,0.0951,0.09383,0.09479
ZARCAD,2018-12-31,0.09455,0.09515,0.09441,0.09506
ZARCAD,2019-01-02,0.09479,0.09517,0.09289,0.09322
ZARCAD,2019-01-03,0.09323,0.09471,0.09308,0.09428
ZARCAD,2019-01-04,0.0943,0.09625,0.09408,0.09605
ZARCAD,2019-01-07,0.09577,0.0965,0.09555,0.09592
ZARCAD,2019-01-08,0.09591,0.09594,0.09457,0.09513
ZARCAD,2019-01-09,0.09512,0.09568,0.0945,0.09536
ZARCAD,2019-01-10,0.09535,0.09586,0.09494,0.09553
ZARCAD,2019-01-11,0.09553,0.09595,0.09534,0.09579
ZARCAD,2019-01-14,0.09559,0.09655,0.09528,0.09647
ZARCAD,2019-01-15,0.09644,0.09678,0.09584,0.09663
ZARCAD,2019-01-16,0.09663,0.09714,0.0964,0.09693
ZARCAD,2019-01-17,0.09694,0.0971,0.09626,0.09686
ZARCAD,2019-01-18,0.09684,0.09696,0.0957,0.09583
ZARCAD,2019-01-21,0.09596,0.0963,0.09552,0.09622
ZARCAD,2019-01-22,0.09623,0.09638,0.09548,0.09562
ZARCAD,2019-01-23,0.09563,0.09673,0.09548,0.09662
ZARCAD,2019-01-24,0.09661,0.09761,0.09641,0.09743
ZARCAD,2019-01-25,0.09744,0.0977,0.09697,0.09702
ZARCAD,2019-01-28,0.09715,0.09728,0.09674,0.09713
ZARCAD,2019-01-29,0.09716,0.09777,0.09673,0.09762
ZARCAD,2019-01-30,0.09761,0.09883,0.09696,0.0986
ZARCAD,2019-01-31,0.09859,0.09941,0.09808,0.09912
ZARCAD,2019-02-01,0.0991,0.09928,0.09803,0.09839
ZARCAD,2019-02-04,0.09831,0.09838,0.0977,0.09781
ZARCAD,2019-02-05,0.0978,0.09845,0.09762,0.09823
ZARCAD,2019-02-06,0.09822,0.09838,0.09719,0.09767
ZARCAD,2019-02-07,0.09768,0.09806,0.09715,0.09769
ZARCAD,2019-02-08,0.09772,0.09793,0.09717,0.09741
ZARCAD,2019-02-11,0.09749,0.09786,0.09607,0.09642
ZARCAD,2019-02-12,0.09643,0.0967,0.09598,0.09619
ZARCAD,2019-02-13,0.09618,0.09644,0.09427,0.09446
ZARCAD,2019-02-14,0.09445,0.09635,0.09335,0.09412
ZARCAD,2019-02-15,0.0941,0.0947,0.09376,0.09415
ZARCAD,2019-02-18,0.09411,0.09433,0.09357,0.09392
ZARCAD,2019-02-19,0.09387,0.09436,0.09338,0.09419
ZARCAD,2019-02-20,0.09418,0.09442,0.09186,0.09398
ZARCAD,2019-02-21,0.09404,0.0952,0.09383,0.09443
ZARCAD,2019-02-22,0.09444,0.09481,0.09388,0.09395
ZARCAD,2019-02-25,0.09394,0.09553,0.09389,0.09538
ZARCAD,2019-02-26,0.09537,0.09568,0.09489,0.09523
ZARCAD,2019-02-27,0.09521,0.09527,0.09411,0.09444
ZARCAD,2019-02-28,0.09449,0.09457,0.0933,0.09353
ZARCAD,2019-03-01,0.09347,0.09367,0.09317,0.09342
ZARCAD,2019-03-04,0.09361,0.09398,0.09313,0.09364
ZARCAD,2019-03-05,0.09373,0.09459,0.09369,0.09432
ZARCAD,2019-03-06,0.09431,0.09467,0.09392,0.09425
ZARCAD,2019-03-07,0.09427,0.09465,0.09245,0.09276
ZARCAD,2019-03-08,0.09271,0.09329,0.09209,0.0929
ZARCAD,2019-03-11,0.09301,0.09366,0.09288,0.09358
ZARCAD,2019-03-12,0.09356,0.09408,0.093,0.09308
ZARCAD,2019-03-13,0.09313,0.09349,0.09208,0.09221
ZARCAD,2019-03-14,0.09219,0.09238,0.09166,0.09185
ZARCAD,2019-03-15,0.09184,0.09285,0.09166,0.09269
ZARCAD,2019-03-18,0.0925,0.09286,0.09205,0.09244
ZARCAD,2019-03-19,0.09247,0.09284,0.09165,0.0919
ZARCAD,2019-03-20,0.09191,0.09361,0.09178,0.09331
ZARCAD,2019-03-21,0.0933,0.09425,0.09324,0.09406
ZARCAD,2019-03-22,0.09407,0.09421,0.09228,0.09258
ZARCAD,2019-03-25,0.09257,0.09393,0.09242,0.09372
