ticker,date,open,high,low,close
JPYCNY,2019-03-21,0.0604801,0.0606251,0.060255,0.0605567
JPYCNY,2019-03-22,0.0604167,0.0607777,0.060373,0.0607448
JPYCNY,2019-03-25,0.0609907,0.06121,0.0608191,0.0608969
JPYCNY,2019-03-26,0.0609511,0.0609919,0.0608048,0.0608214
JPYCNY,2019-03-27,0.0607282,0.060865,0.0606874,0.0608534
JPYCNY,2019-03-28,0.0608864,0.0611882,0.0608864,0.0609975
JPYCNY,2019-03-29,0.060871,0.0609565,0.0605507,0.0606175
JPYCNY,2019-04-01,0.0604533,0.0604812,0.0602922,0.0604478
JPYCNY,2019-04-02,0.0602178,0.060379,0.0602173,0.0603517
JPYCNY,2019-04-03,0.0603928,0.060446,0.0601,0.0601494
JPYCNY,2019-04-04,0.0602464,0.0603414,0.0601606,0.0602946
JPYCNY,2019-04-08,0.060142,0.060337,0.0601414,0.0602987
JPYCNY,2019-04-09,0.0602647,0.060366,0.0601908,0.0602922
JPYCNY,2019-04-10,0.060398,0.0604677,0.0603355,0.0604329
JPYCNY,2019-04-11,0.0604992,0.0605023,0.060394,0.0604532
JPYCNY,2019-04-12,0.0601785,0.0601834,0.0599071,0.0599338
JPYCNY,2019-04-15,0.0598374,0.059945,0.0598052,0.0599065
JPYCNY,2019-04-16,0.0599101,0.0599831,0.0598612,0.0599705
JPYCNY,2019-04-17,0.0599297,0.0599524,0.0596599,0.059718
JPYCNY,2019-04-18,0.059684,0.0599551,0.0596804,0.0599264
JPYCNY,2019-04-22,0.0598978,0.0599965,0.0598498,0.0599658
JPYCNY,2019-04-23,0.0599411,0.0601052,0.0599338,0.0600495
JPYCNY,2019-04-24,0.0601142,0.0601552,0.0599967,0.0600456
JPYCNY,2019-04-25,0.05993,0.0602774,0.0598807,0.0602647
JPYCNY,2019-04-26,0.0604526,0.0604886,0.0602179,0.0602478
JPYCNY,2019-04-29,0.0602858,0.0603476,0.0602122,0.0602588
JPYCNY,2019-04-30,0.0602889,0.0605717,0.0602857,0.060501
JPYCNY,2019-05-06,0.0608823,0.0615246,0.0608211,0.0610718
JPYCNY,2019-05-07,0.0610186,0.0612889,0.0610111,0.0611653
JPYCNY,2019-05-08,0.0615037,0.061617,0.0614327,0.0616115
JPYCNY,2019-05-09,0.0616346,0.062196,0.0616058,0.0621432
JPYCNY,2019-05-10,0.0621353,0.0621908,0.0617356,0.0620525
JPYCNY,2019-05-13,0.062212,0.0627221,0.0621386,0.0626648
JPYCNY,2019-05-14,0.0629903,0.0629971,0.0625971,0.0627433
JPYCNY,2019-05-15,0.062683,0.0629132,0.0625695,0.0628887
JPYCNY,2019-05-16,0.0628135,0.0629466,0.0627342,0.0627664
JPYCNY,2019-05-17,0.0626562,0.0631076,0.0625678,0.0630204
JPYCNY,2019-05-20,0.0627991,0.0628449,0.0625698,0.0628236
JPYCNY,2019-05-21,0.0627684,0.0628167,0.0625562,0.0626796
JPYCNY,2019-05-22,0.0624247,0.0626332,0.0624008,0.0624749
JPYCNY,2019-05-23,0.0626554,0.062864,0.0626041,0.0628633
JPYCNY,2019-05-24,0.0630382,0.0631296,0.0629466,0.0629587
JPYCNY,2019-05-27,0.0630628,0.0630905,0.0628831,0.0630148
JPYCNY,2019-05-28,0.0629878,0.0632903,0.0629144,0.0632037
JPYCNY,2019-05-29,0.063163,0.0633442,0.0631235,0.063223
JPYCNY,2019-05-30,0.0631018,0.063152,0.0628713,0.0629466
JPYCNY,2019-05-31,0.0631266,0.0634831,0.0630974,0.0634577
JPYCNY,2019-06-03,0.0637809,0.063864,0.0637024,0.0637562
JPYCNY,2019-06-04,0.0638837,0.0640514,0.0638772,0.0639484
JPYCNY,2019-06-05,0.0638154,0.0639938,0.0637382,0.0637532
JPYCNY,2019-06-06,0.063763,0.0639732,0.0637261,0.0639247
JPYCNY,2019-06-10,0.0636539,0.0639391,0.0636212,0.0638394
JPYCNY,2019-06-11,0.0639482,0.0639518,0.0635644,0.0635867
JPYCNY,2019-06-12,0.0637076,0.063947,0.0636564,0.0639091
JPYCNY,2019-06-13,0.0637341,0.0639536,0.0637206,0.0638297
JPYCNY,2019-06-14,0.0638999,0.0640127,0.0638515,0.0640004
JPYCNY,2019-06-17,0.0637752,0.0637936,0.0636922,0.0637276
JPYCNY,2019-06-18,0.063806,0.0640397,0.0637893,0.06396
JPYCNY,2019-06-19,0.0635587,0.0637906,0.0635284,0.0636793
JPYCNY,2019-06-20,0.0638295,0.0641493,0.0634973,0.0635369
JPYCNY,2019-06-21,0.0638498,0.0640907,0.0637133,0.0639382
JPYCNY,2019-06-24,0.0640035,0.0641016,0.0639398,0.0640903
JPYCNY,2019-06-25,0.063993,0.0644387,0.0639793,0.0642576
JPYCNY,2019-06-26,0.0641765,0.0641924,0.0637691,0.0638164
JPYCNY,2019-06-27,0.0638411,0.0638972,0.0635883,0.0637555
JPYCNY,2019-06-28,0.0638134,0.0639179,0.0636539,0.0637779
JPYCNY,2019-07-01,0.0633639,0.0634973,0.0630657,0.0632081
JPYCNY,2019-07-02,0.0631964,0.0635957,0.0631462,0.0635093
JPYCNY,2019-07-03,0.0637288,0.0640455,0.0637271,0.0638632
JPYCNY,2019-07-04,0.0638378,0.0638682,0.0636786,0.0637534
JPYCNY,2019-07-05,0.0637231,0.0637938,0.0636367,0.0636567
JPYCNY,2019-07-08,0.063536,0.0636366,0.0634307,0.0634307
JPYCNY,2019-07-09,0.0632715,0.0632987,0.063144,0.0632265
JPYCNY,2019-07-10,0.0631791,0.0632513,0.0631293,0.0631973
JPYCNY,2019-07-11,0.0634293,0.0636397,0.0634245,0.063461
JPYCNY,2019-07-12,0.063247,0.063525,0.063247,0.0634394
JPYCNY,2019-07-15,0.0637941,0.0638128,0.0635987,0.0637356
JPYCNY,2019-07-16,0.0637433,0.0637468,0.0635834,0.0637258
JPYCNY,2019-07-17,0.0635385,0.0636599,0.0634677,0.0635372
JPYCNY,2019-07-18,0.0636843,0.0638998,0.0636541,0.0638331
JPYCNY,2019-07-19,0.064042,0.0640874,0.0638194,0.0638955
JPYCNY,2019-07-22,0.0638146,0.063883,0.0636502,0.0637789
JPYCNY,2019-07-23,0.0637724,0.0638084,0.0635565,0.0635736
JPYCNY,2019-07-24,0.0635566,0.0637186,0.063528,0.0636294
JPYCNY,2019-07-25,0.0635158,0.0636222,0.063488,0.0635983
JPYCNY,2019-07-26,0.0632162,0.0633551,0.0631916,0.0633213
JPYCNY,2019-07-29,0.0633231,0.0635226,0.0633103,0.0634482
JPYCNY,2019-07-30,0.0633144,0.0634612,0.0632663,0.0633588
JPYCNY,2019-07-31,0.0634028,0.0634654,0.0633395,0.0633885
JPYCNY,2019-08-01,0.0632557,0.0632913,0.0629666,0.0632577
JPYCNY,2019-08-02,0.0642409,0.0649989,0.064164,0.0649252
JPYCNY,2019-08-05,0.065079,0.0664584,0.065076,0.0663109
JPYCNY,2019-08-06,0.0667042,0.0667405,0.0657162,0.0660682
JPYCNY,2019-08-07,0.0660609,0.0665023,0.0660268,0.0662961
JPYCNY,2019-08-08,0.0665412,0.066596,0.0662474,0.0663825
JPYCNY,2019-08-09,0.0665047,0.0666953,0.0664366,0.0666735
JPYCNY,2019-08-12,0.0670119,0.0671771,0.0668925,0.0670808
JPYCNY,2019-08-13,0.0669751,0.0672329,0.0668876,0.0671713
JPYCNY,2019-08-14,0.0660302,0.0662294,0.0658087,0.0659698
JPYCNY,2019-08-15,0.0663154,0.0665063,0.065794,0.0664058
JPYCNY,2019-08-16,0.0663047,0.0663736,0.066104,0.0661303
JPYCNY,2019-08-19,0.0661825,0.0662789,0.0660403,0.0661422
JPYCNY,2019-08-20,0.0661627,0.0664357,0.0660772,0.066417
JPYCNY,2019-08-21,0.0664223,0.0664255,0.0661916,0.0663504
JPYCNY,2019-08-22,0.0662337,0.0667483,0.0662169,0.066636
JPYCNY,2019-08-23,0.066509,0.0666211,0.0663691,0.0663836
JPYCNY,2019-08-26,0.0676118,0.06796,0.0673167,0.0675425
JPYCNY,2019-08-27,0.0674667,0.0678269,0.0674545,0.0677389
JPYCNY,2019-08-28,0.067714,0.0678188,0.0675521,0.0676852
JPYCNY,2019-08-29,0.0675064,0.0677316,0.0671724,0.0672876
JPYCNY,2019-08-30,0.067092,0.0672895,0.0669977,0.0671615
JPYCNY,2019-09-02,0.0673959,0.0675145,0.0673627,0.06745
JPYCNY,2019-09-03,0.0675185,0.0677527,0.0674491,0.0676706
JPYCNY,2019-09-04,0.0678019,0.0678299,0.0672419,0.0673063
JPYCNY,2019-09-05,0.0671571,0.0671571,0.0667802,0.0670722
JPYCNY,2019-09-06,0.0667442,0.0668442,0.0664647,0.0665616
JPYCNY,2019-09-09,0.0665199,0.0667272,0.066463,0.0665816
JPYCNY,2019-09-10,0.0663502,0.0663699,0.0661207,0.0662093
JPYCNY,2019-09-11,0.0661078,0.0661765,0.0658683,0.0660573
JPYCNY,2019-09-12,0.0658674,0.0659132,0.0654781,0.065671
JPYCNY,2019-09-16,0.0656598,0.0658172,0.0654312,0.0655819
JPYCNY,2019-09-17,0.0653581,0.0656035,0.0652707,0.0655526
JPYCNY,2019-09-18,0.0655922,0.0655928,0.0654551,0.0655104
JPYCNY,2019-09-19,0.0653253,0.0658954,0.0653163,0.0656954
JPYCNY,2019-09-20,0.0656813,0.065766,0.0656186,0.0656247
JPYCNY,2019-09-23,0.0658755,0.0664242,0.0658019,0.0662999
JPYCNY,2019-09-24,0.0661343,0.0661927,0.0659015,0.0659356
JPYCNY,2019-09-25,0.0663802,0.0664808,0.0662177,0.0663703
JPYCNY,2019-09-26,0.066224,0.0663222,0.0661451,0.066265
JPYCNY,2019-09-27,0.0661713,0.066298,0.0659756,0.0660058
JPYCNY,2019-09-30,0.0659891,0.0662014,0.0659222,0.0661024
JPYCNY,2019-10-08,0.0666264,0.0666356,0.0662885,0.0666048
JPYCNY,2019-10-09,0.0667735,0.066776,0.0663303,0.0663384
JPYCNY,2019-10-10,0.0664928,0.0665445,0.0659662,0.066303
JPYCNY,2019-10-11,0.0659511,0.0659734,0.0655557,0.0655676
JPYCNY,2019-10-14,0.0654418,0.0655023,0.065084,0.0654166
JPYCNY,2019-10-15,0.0651739,0.0653745,0.0651532,0.0653381
JPYCNY,2019-10-16,0.0650754,0.0653714,0.0650561,0.0653061
JPYCNY,2019-10-17,0.0652582,0.065299,0.0648706,0.0650154
JPYCNY,2019-10-18,0.0651615,0.0652708,0.0650434,0.0652206
JPYCNY,2019-10-21,0.0653113,0.0653345,0.0650516,0.0651396
JPYCNY,2019-10-22,0.0651439,0.0652788,0.0650517,0.0652055
JPYCNY,2019-10-23,0.0652453,0.0654248,0.0652382,0.0652571
JPYCNY,2019-10-24,0.0650199,0.0651004,0.0649538,0.0650646
JPYCNY,2019-10-25,0.0650785,0.0651222,0.0650086,0.0650936
JPYCNY,2019-10-28,0.0649761,0.0650111,0.0648596,0.0650075
JPYCNY,2019-10-29,0.0648545,0.0649028,0.0647053,0.0648697
JPYCNY,2019-10-30,0.0648954,0.064933,0.0647961,0.064816
JPYCNY,2019-10-31,0.064841,0.0650876,0.0647299,0.0650548
JPYCNY,2019-11-01,0.0651514,0.0652654,0.0651141,0.0651316
JPYCNY,2019-11-04,0.0650262,0.0650304,0.0648142,0.0648422
JPYCNY,2019-11-05,0.0646705,0.064703,0.0641837,0.0642091
JPYCNY,2019-11-06,0.0642157,0.0642911,0.0640839,0.0642332
JPYCNY,2019-11-07,0.0642437,0.0645837,0.0638862,0.0639195
JPYCNY,2019-11-08,0.063837,0.0639737,0.0637668,0.0639509
JPYCNY,2019-11-11,0.064056,0.0643556,0.0640335,0.0643092
JPYCNY,2019-11-12,0.0642808,0.0643144,0.0640037,0.0641753
JPYCNY,2019-11-13,0.0642838,0.0644794,0.0642602,0.0644729
JPYCNY,2019-11-14,0.0645589,0.0646822,0.0644714,0.0646572
JPYCNY,2019-11-15,0.0647037,0.0647229,0.0644792,0.0645035
JPYCNY,2019-11-18,0.0644657,0.0644978,0.0642996,0.064309
JPYCNY,2019-11-19,0.0646419,0.0647654,0.064523,0.0645611
JPYCNY,2019-11-20,0.0647713,0.0649459,0.0647113,0.0648878
JPYCNY,2019-11-21,0.0648307,0.0650483,0.064764,0.0648242
JPYCNY,2019-11-22,0.0647336,0.0648748,0.0646351,0.0648688
JPYCNY,2019-11-25,0.0647363,0.0647574,0.064566,0.0646249
JPYCNY,2019-11-26,0.0645485,0.0646694,0.0643616,0.0646226
JPYCNY,2019-11-27,0.0644545,0.0644718,0.0643119,0.064338
JPYCNY,2019-11-28,0.0642597,0.0642948,0.0641693,0.0642585
JPYCNY,2019-11-29,0.0642318,0.0642648,0.0640488,0.0640619
JPYCNY,2019-12-02,0.064185,0.0642511,0.0640448,0.0642252
JPYCNY,2019-12-03,0.0645746,0.0646665,0.0644443,0.0646062
JPYCNY,2019-12-04,0.064976,0.0652225,0.0648595,0.0648667
JPYCNY,2019-12-05,0.0647608,0.0648408,0.0646007,0.064619
JPYCNY,2019-12-06,0.0647754,0.0648631,0.0646747,0.0647408
JPYCNY,2019-12-09,0.0647723,0.0649339,0.0647379,0.0648843
JPYCNY,2019-12-10,0.0648135,0.0648482,0.0647398,0.0648122
JPYCNY,2019-12-11,0.0646538,0.0647766,0.0646452,0.0647674
JPYCNY,2019-12-12,0.064841,0.0648949,0.0646951,0.0647197
JPYCNY,2019-12-13,0.063791,0.0638397,0.0635592,0.0636511
JPYCNY,2019-12-16,0.0638446,0.0640471,0.0638367,0.0640247
JPYCNY,2019-12-17,0.0638142,0.0639206,0.0638063,0.0638176
JPYCNY,2019-12-18,0.0638796,0.0640375,0.0638586,0.063932
JPYCNY,2019-12-19,0.0638931,0.0639785,0.0638207,0.0639705
JPYCNY,2019-12-20,0.0640752,0.0642087,0.0640615,0.0641115
JPYCNY,2019-12-23,0.0639965,0.0641251,0.0639917,0.0640874
JPYCNY,2019-12-24,0.0641114,0.0641182,0.064008,0.0640493
JPYCNY,2019-12-26,0.0639017,0.0639186,0.0637661,0.0638587
JPYCNY,2019-12-27,0.0638361,0.0639585,0.0638355,0.0638606
JPYCNY,2019-12-30,0.0639285,0.0640314,0.0639116,0.0640197
JPYCNY,2019-12-31,0.0641717,0.0642923,0.0640345,0.0640896
JPYCNY,2020-01-02,0.0640576,0.0641619,0.0639274,0.0639341
JPYCNY,2020-01-03,0.0641066,0.0646058,0.064097,0.0644902
JPYCNY,2020-01-06,0.0645395,0.0646089,0.0644052,0.0645531
JPYCNY,2020-01-07,0.064289,0.0642919,0.0638758,0.0639348
JPYCNY,2020-01-08,0.0643494,0.0646866,0.0639575,0.0640042
JPYCNY,2020-01-09,0.0635961,0.0636037,0.0633028,0.0633539
JPYCNY,2020-01-10,0.063236,0.0633068,0.0630976,0.0631038
JPYCNY,2020-01-13,0.0631145,0.0631237,0.062709,0.062722
JPYCNY,2020-01-14,0.0625386,0.0626649,0.0623702,0.0625778
JPYCNY,2020-01-15,0.0628091,0.0628408,0.0626388,0.0627475
JPYCNY,2020-01-16,0.0626963,0.0627004,0.0625511,0.0625812
JPYCNY,2020-01-17,0.0624096,0.0624485,0.0622352,0.0623044
JPYCNY,2020-01-20,0.062327,0.0623385,0.06213,0.0623362
JPYCNY,2020-01-21,0.062355,0.0628676,0.0623198,0.0627779
JPYCNY,2020-01-22,0.0628541,0.0629376,0.0626653,0.0628039
JPYCNY,2020-01-23,0.0629796,0.0633193,0.0629785,0.0632898
JPYCNY,2020-01-24,0.0632246,0.0633296,0.0631564,0.0633296
JPYCNY,2020-01-27,0.0639392,0.0641954,0.0637604,0.0641442
JPYCNY,2020-01-28,0.0641067,0.0642195,0.0638556,0.0641543
JPYCNY,2020-01-29,0.0637796,0.0639091,0.0636612,0.0638726
JPYCNY,2020-01-30,0.0639474,0.0643515,0.0639208,0.0641974
JPYCNY,2020-01-31,0.0641678,0.064169,0.063915,0.0641236
JPYCNY,2020-02-03,0.0645122,0.0647362,0.0643555,0.0646942
JPYCNY,2020-02-04,0.0645647,0.0646771,0.0640768,0.0641213
JPYCNY,2020-02-05,0.0638846,0.0640791,0.0635715,0.0636149
JPYCNY,2020-02-06,0.0635269,0.0635534,0.0632738,0.0635217
JPYCNY,2020-02-07,0.0634531,0.0637619,0.0634423,0.0637595
JPYCNY,2020-02-10,0.0639271,0.0639292,0.0635469,0.0636671
JPYCNY,2020-02-11,0.0635862,0.0636285,0.0634271,0.0635091
JPYCNY,2020-02-12,0.0634315,0.0634896,0.0632974,0.0634134
JPYCNY,2020-02-13,0.0635897,0.0636634,0.0634406,0.0636634
JPYCNY,2020-02-14,0.0636508,0.0636916,0.063539,0.0636186
JPYCNY,2020-02-17,0.0636187,0.0636785,0.0635048,0.0635547
JPYCNY,2020-02-18,0.0636224,0.06392,0.0636176,0.0638886
JPYCNY,2020-02-19,0.063698,0.0638275,0.0634405,0.0634646
JPYCNY,2020-02-20,0.0630286,0.0632208,0.0627557,0.0627826
JPYCNY,2020-02-21,0.0629552,0.0632735,0.0627882,0.0630607
JPYCNY,2020-02-24,0.0632377,0.0632683,0.0630685,0.0632217
JPYCNY,2020-02-25,0.0634334,0.063677,0.0631936,0.0636663
JPYCNY,2020-02-26,0.0637106,0.0638825,0.0635389,0.0637156
JPYCNY,2020-02-27,0.0636325,0.0639363,0.0636141,0.0636447
JPYCNY,2020-02-28,0.0639005,0.0644849,0.0639005,0.0642906
JPYCNY,2020-03-02,0.0648553,0.0649659,0.0640882,0.0646276
JPYCNY,2020-03-03,0.0641669,0.0647698,0.0641303,0.0646503
JPYCNY,2020-03-04,0.0649141,0.0649208,0.0644033,0.0645007
JPYCNY,2020-03-05,0.0643237,0.0648801,0.0643237,0.0648534
JPYCNY,2020-03-06,0.0652931,0.0659399,0.0652556,0.0658951
JPYCNY,2020-03-09,0.0665831,0.0682424,0.066418,0.0678029
JPYCNY,2020-03-10,0.0673579,0.067638,0.0660152,0.0664583
JPYCNY,2020-03-11,0.0662671,0.0668153,0.0660108,0.0662493
JPYCNY,2020-03-12,0.0666869,0.0676801,0.066588,0.0674503
JPYCNY,2020-03-13,0.0670828,0.0672771,0.0657802,0.0657802
JPYCNY,2020-03-16,0.0657065,0.0663155,0.0651572,0.0662635
JPYCNY,2020-03-17,0.0660146,0.066197,0.0652995,0.0660372
JPYCNY,2020-03-18,0.0654578,0.0659376,0.065323,0.0656869
JPYCNY,2020-03-19,0.0651572,0.0655978,0.0648636,0.0654225
JPYCNY,2020-03-20,0.0643295,0.0647586,0.0642397,0.0644082
JPYCNY,2020-03-23,0.0646149,0.0649317,0.0644477,0.064629
JPYCNY,2020-03-24,0.0641251,0.0644959,0.0638894,0.0640825
JPYCNY,2020-03-25,0.0636339,0.0639483,0.0634772,0.0638394
JPYCNY,2020-03-26,0.0643214,0.064758,0.0642265,0.0646265
JPYCNY,2020-03-27,0.0649138,0.0654635,0.0647351,0.0653259
JPYCNY,2020-03-30,0.0660061,0.0663786,0.0656776,0.0659016
JPYCNY,2020-03-31,0.0658223,0.0658832,0.0653746,0.0655272
JPYCNY,2020-04-01,0.0659949,0.0662273,0.0656799,0.0660436
JPYCNY,2020-04-02,0.066413,0.0664908,0.0661834,0.0663261
JPYCNY,2020-04-03,0.0656559,0.0659109,0.0655703,0.0655995
JPYCNY,2020-04-06,0.0654897,0.0654897,0.0649072,0.0650839
JPYCNY,2020-04-07,0.065118,0.0652783,0.06479,0.0648089
JPYCNY,2020-04-08,0.0650416,0.0651825,0.0648705,0.0650175
JPYCNY,2020-04-09,0.0649017,0.0650297,0.0648044,0.0649784
JPYCNY,2020-04-13,0.065067,0.0654404,0.0650384,0.0653842
JPYCNY,2020-04-14,0.0655069,0.0657723,0.0654034,0.0657092
JPYCNY,2020-04-15,0.0658105,0.0659961,0.0657157,0.0658111
JPYCNY,2020-04-16,0.0657581,0.0657677,0.0655579,0.0657271
JPYCNY,2020-04-17,0.0655681,0.0657985,0.0655399,0.0656415
JPYCNY,2020-04-20,0.0657499,0.0657821,0.065583,0.0657276
JPYCNY,2020-04-21,0.0658069,0.0661822,0.0657662,0.0660997
JPYCNY,2020-04-22,0.0659185,0.0660017,0.0658325,0.0659002
JPYCNY,2020-04-23,0.0658698,0.0659196,0.065671,0.0659112
JPYCNY,2020-04-24,0.0658803,0.0659481,0.065802,0.0658586
JPYCNY,2020-04-27,0.0659323,0.0661638,0.0658089,0.066125
JPYCNY,2020-04-28,0.0661177,0.0664448,0.0660592,0.0663492
JPYCNY,2020-04-29,0.0663557,0.0665738,0.0663549,0.066503
JPYCNY,2020-04-30,0.0663532,0.0663613,0.0661251,0.0661568
JPYCNY,2020-05-01,0.0660854,0.0667359,0.0660372,0.0667305
JPYCNY,2020-05-04,0.0670114,0.0670708,0.066736,0.0667554
JPYCNY,2020-05-05,0.0668346,0.066899,0.0666142,0.0666494
JPYCNY,2020-05-06,0.0668959,0.0670468,0.0667485,0.0669609
JPYCNY,2020-05-07,0.0671546,0.0671783,0.0667669,0.0667858
JPYCNY,2020-05-08,0.0666361,0.0667509,0.0665591,0.0666447
JPYCNY,2020-05-11,0.0663615,0.0663799,0.0661119,0.0662256
JPYCNY,2020-05-12,0.0660626,0.0662197,0.0659978,0.0660522
JPYCNY,2020-05-13,0.066334,0.0664409,0.0661942,0.066368
JPYCNY,2020-05-14,0.066513,0.0666151,0.0664583,0.0665211
JPYCNY,2020-05-15,0.0662154,0.066518,0.0661715,0.0664897
JPYCNY,2020-05-18,0.0664612,0.0666259,0.0664339,0.0665452
JPYCNY,2020-05-19,0.0662719,0.0663857,0.066184,0.0662157
JPYCNY,2020-05-20,0.0660156,0.0661835,0.0658986,0.066077
JPYCNY,2020-05-21,0.0660593,0.0661268,0.0659044,0.0659969
JPYCNY,2020-05-22,0.0662419,0.0666543,0.0661485,0.0665876
JPYCNY,2020-05-25,0.0663388,0.0664584,0.0663143,0.0663984
JPYCNY,2020-05-26,0.0663753,0.0663859,0.0661703,0.0663469
JPYCNY,2020-05-27,0.0664823,0.0667652,0.0664053,0.066564
JPYCNY,2020-05-28,0.0666266,0.0666767,0.0664645,0.066615
JPYCNY,2020-05-29,0.066633,0.0669304,0.066584,0.0668043
JPYCNY,2020-06-01,0.0662624,0.0665791,0.0661382,0.066407
JPYCNY,2020-06-02,0.0663042,0.0663275,0.0659394,0.0659734
JPYCNY,2020-06-03,0.065306,0.0656341,0.065257,0.0653427
JPYCNY,2020-06-04,0.0653101,0.0655217,0.0652824,0.0653969
JPYCNY,2020-06-05,0.0651453,0.0652461,0.0647413,0.0649253
JPYCNY,2020-06-08,0.0644841,0.0647308,0.0644685,0.064593
JPYCNY,2020-06-09,0.0651457,0.0657485,0.0651342,0.0656973
JPYCNY,2020-06-10,0.0656589,0.0658854,0.0656,0.0657962
JPYCNY,2020-06-11,0.0659932,0.0661578,0.065902,0.0660427
JPYCNY,2020-06-12,0.0662758,0.0664591,0.0657668,0.06578
JPYCNY,2020-06-15,0.0660565,0.0662291,0.065997,0.0660965
JPYCNY,2020-06-16,0.0657716,0.065983,0.0656383,0.0658544
JPYCNY,2020-06-17,0.0659569,0.066142,0.0658964,0.0659833
JPYCNY,2020-06-18,0.066238,0.0664029,0.0660223,0.066089
JPYCNY,2020-06-19,0.0661756,0.0662965,0.0660809,0.0661248
JPYCNY,2020-06-22,0.0662642,0.0662933,0.0660726,0.0661416
JPYCNY,2020-06-23,0.0660185,0.06637,0.0659007,0.0659469
JPYCNY,2020-06-24,0.0663607,0.0663857,0.0661825,0.0663207
JPYCNY,2020-06-25,0.0661312,0.0662083,0.0660067,0.0660738
JPYCNY,2020-06-26,0.0660884,0.0662981,0.0660027,0.0662981
JPYCNY,2020-06-29,0.0660896,0.0661237,0.0659438,0.0659806
JPYCNY,2020-06-30,0.0657575,0.065792,0.0655443,0.0656661
JPYCNY,2020-07-01,0.0654579,0.0657711,0.06537,0.0657107
JPYCNY,2020-07-02,0.0658431,0.0658431,0.0657079,0.0657969
JPYCNY,2020-07-03,0.0657588,0.0658079,0.0656971,0.0657784
JPYCNY,2020-07-06,0.0656832,0.0656832,0.0653187,0.0653598
JPYCNY,2020-07-07,0.0653466,0.0653644,0.0651737,0.0651783
JPYCNY,2020-07-08,0.0652955,0.0653259,0.0651447,0.0652593
JPYCNY,2020-07-09,0.0652225,0.0652629,0.0650757,0.0650985
JPYCNY,2020-07-10,0.0652605,0.0656871,0.0652128,0.0655993
JPYCNY,2020-07-13,0.0655814,0.065601,0.0653817,0.0653863
JPYCNY,2020-07-14,0.0652565,0.0654823,0.0652308,0.0653924
JPYCNY,2020-07-15,0.0652933,0.0654233,0.0651779,0.0653765
JPYCNY,2020-07-16,0.0653561,0.0654811,0.0652581,0.065311
JPYCNY,2020-07-17,0.0651921,0.0653389,0.0651481,0.065314
JPYCNY,2020-07-20,0.0652779,0.0652939,0.0650477,0.0651677
JPYCNY,2020-07-21,0.0651907,0.0652211,0.0651017,0.0651656
JPYCNY,2020-07-22,0.0652516,0.0655317,0.0652124,0.0654474
JPYCNY,2020-07-23,0.0654557,0.0654674,0.065273,0.0653743
JPYCNY,2020-07-24,0.0656058,0.0661778,0.0656058,0.0660335
JPYCNY,2020-07-27,0.0661886,0.0665401,0.0660943,0.066513
JPYCNY,2020-07-28,0.0664566,0.0665631,0.0662588,0.0665457
JPYCNY,2020-07-29,0.066678,0.0667951,0.0665474,0.0666845
JPYCNY,2020-07-30,0.0666305,0.0667515,0.0665141,0.0667251
JPYCNY,2020-07-31,0.0668524,0.0670908,0.0665792,0.0666839
JPYCNY,2020-08-03,0.0660278,0.0661266,0.065705,0.0660674
JPYCNY,2020-08-04,0.0658297,0.0660104,0.0657521,0.0659201
JPYCNY,2020-08-05,0.0660048,0.06607,0.0656402,0.0656588
JPYCNY,2020-08-06,0.0657529,0.0658747,0.0656909,0.0657739
JPYCNY,2020-08-07,0.0657784,0.0660642,0.0657739,0.0658565
JPYCNY,2020-08-10,0.0658279,0.0659163,0.0656963,0.0657514
JPYCNY,2020-08-11,0.0656582,0.0656582,0.0654072,0.0654469
JPYCNY,2020-08-12,0.0652269,0.0652382,0.0650029,0.0650206
JPYCNY,2020-08-13,0.0649264,0.0651027,0.0648832,0.0649791
JPYCNY,2020-08-14,0.0649386,0.0651536,0.0649051,0.0651369
JPYCNY,2020-08-17,0.0651202,0.0652366,0.0650578,0.0652029
JPYCNY,2020-08-18,0.0654167,0.065689,0.065414,0.0655202
JPYCNY,2020-08-19,0.0656293,0.0657234,0.0654334,0.0655143
JPYCNY,2020-08-20,0.0652259,0.0653238,0.065145,0.0652863
JPYCNY,2020-08-21,0.0653366,0.0655013,0.0652365,0.0654372
JPYCNY,2020-08-24,0.0652941,0.0654302,0.065226,0.0653349
JPYCNY,2020-08-25,0.065204,0.065228,0.0649425,0.0649549
JPYCNY,2020-08-26,0.064851,0.0648701,0.0647525,0.0647791
JPYCNY,2020-08-27,0.064954,0.0650071,0.0647499,0.0649066
JPYCNY,2020-08-28,0.0645287,0.0650397,0.0642604,0.0649182
JPYCNY,2020-08-31,0.0650098,0.065118,0.0646437,0.0646846
JPYCNY,2020-09-01,0.0646211,0.0647807,0.0644472,0.0645298
JPYCNY,2020-09-02,0.0645229,0.0645247,0.0642636,0.0643281
JPYCNY,2020-09-03,0.0642982,0.0644425,0.0642418,0.0642761
JPYCNY,2020-09-04,0.0645403,0.0645413,0.0643996,0.0644105
JPYCNY,2020-09-07,0.064325,0.064386,0.0642295,0.0643395
JPYCNY,2020-09-08,0.064285,0.0643555,0.064271,0.0643061
JPYCNY,2020-09-09,0.0647277,0.0647903,0.0645473,0.0645479
JPYCNY,2020-09-10,0.0643367,0.0645446,0.0642991,0.0644649
JPYCNY,2020-09-11,0.0644446,0.0644765,0.0643259,0.0643441
