ticker,date,open,high,low,close
CNYCHF,2017-11-03,0.15125,0.15126,0.15073,0.15082
CNYCHF,2017-11-06,0.15073,0.15116,0.15065,0.15095
CNYCHF,2017-11-07,0.15066,0.15104,0.1506,0.15084
CNYCHF,2017-11-08,0.15042,0.15058,0.15032,0.15051
CNYCHF,2017-11-09,0.15072,0.15089,0.14988,0.14993
CNYCHF,2017-11-10,0.14958,0.1499,0.14927,0.14938
CNYCHF,2017-11-13,0.14962,0.15003,0.14961,0.15001
CNYCHF,2017-11-14,0.14975,0.14999,0.14959,0.14967
CNYCHF,2017-11-15,0.14923,0.14926,0.14849,0.14884
CNYCHF,2017-11-16,0.14898,0.14952,0.14895,0.14947
CNYCHF,2017-11-17,0.14971,0.14987,0.14921,0.14931
CNYCHF,2017-11-20,0.14903,0.14912,0.14874,0.14894
CNYCHF,2017-11-21,0.14945,0.14977,0.1493,0.14961
CNYCHF,2017-11-22,0.14945,0.14978,0.14932,0.14968
CNYCHF,2017-11-23,0.14886,0.14926,0.14874,0.14903
CNYCHF,2017-11-24,0.14924,0.14941,0.14854,0.14866
CNYCHF,2017-11-27,0.14872,0.14876,0.14824,0.14859
CNYCHF,2017-11-28,0.14864,0.14899,0.14846,0.14893
CNYCHF,2017-11-29,0.14892,0.14923,0.14877,0.14903
CNYCHF,2017-11-30,0.1489,0.14915,0.14867,0.14908
CNYCHF,2017-12-01,0.14873,0.14901,0.14854,0.14879
CNYCHF,2017-12-04,0.14861,0.14881,0.14837,0.14851
CNYCHF,2017-12-05,0.14881,0.14919,0.14875,0.14903
CNYCHF,2017-12-06,0.1492,0.14938,0.14891,0.14931
CNYCHF,2017-12-07,0.14953,0.14982,0.14947,0.14974
CNYCHF,2017-12-08,0.15016,0.15052,0.15014,0.1504
CNYCHF,2017-12-11,0.14991,0.14996,0.14958,0.14966
CNYCHF,2017-12-12,0.14976,0.14982,0.14933,0.14935
CNYCHF,2017-12-13,0.1496,0.1498,0.14935,0.14971
CNYCHF,2017-12-14,0.14917,0.14952,0.14891,0.14942
CNYCHF,2017-12-15,0.14967,0.14972,0.14943,0.14946
CNYCHF,2017-12-18,0.15007,0.15008,0.14942,0.14951
CNYCHF,2017-12-19,0.14915,0.14933,0.14893,0.14914
CNYCHF,2017-12-20,0.14922,0.15011,0.14909,0.15007
CNYCHF,2017-12-21,0.15026,0.15057,0.14984,0.15015
CNYCHF,2017-12-22,0.15059,0.15078,0.15039,0.15062
CNYCHF,2017-12-26,0.15103,0.15148,0.15093,0.15119
CNYCHF,2017-12-27,0.15125,0.15128,0.15082,0.15084
CNYCHF,2017-12-28,0.15041,0.15055,0.14998,0.15006
CNYCHF,2017-12-29,0.14985,0.15018,0.14961,0.14982
CNYCHF,2018-01-02,0.14967,0.14998,0.14947,0.14965
CNYCHF,2018-01-03,0.14949,0.14976,0.14937,0.14971
CNYCHF,2018-01-04,0.15035,0.15056,0.15018,0.15024
CNYCHF,2018-01-05,0.15018,0.15077,0.15015,0.1507
CNYCHF,2018-01-08,0.15056,0.15076,0.15026,0.15049
CNYCHF,2018-01-09,0.15046,0.15066,0.15014,0.15044
CNYCHF,2018-01-10,0.15051,0.15076,0.15031,0.1506
CNYCHF,2018-01-11,0.14991,0.15069,0.14987,0.15034
CNYCHF,2018-01-12,0.15029,0.15072,0.15005,0.15026
CNYCHF,2018-01-15,0.14988,0.15055,0.14955,0.14964
CNYCHF,2018-01-16,0.14971,0.15005,0.14948,0.14988
CNYCHF,2018-01-17,0.14916,0.14978,0.1489,0.14965
CNYCHF,2018-01-18,0.14986,0.15001,0.14963,0.14963
CNYCHF,2018-01-19,0.14942,0.14992,0.14902,0.14931
CNYCHF,2018-01-22,0.15027,0.15046,0.14984,0.14985
CNYCHF,2018-01-23,0.15021,0.15052,0.15012,0.15024
CNYCHF,2018-01-24,0.14954,0.14977,0.14894,0.14923
CNYCHF,2018-01-25,0.14885,0.14932,0.14839,0.14889
CNYCHF,2018-01-26,0.14851,0.14874,0.14747,0.14768
CNYCHF,2018-01-29,0.14763,0.14828,0.14761,0.14792
CNYCHF,2018-01-30,0.14786,0.14816,0.14724,0.14728
CNYCHF,2018-01-31,0.14768,0.14813,0.1474,0.14795
CNYCHF,2018-02-01,0.14795,0.14821,0.14767,0.14778
CNYCHF,2018-02-02,0.14734,0.1478,0.1472,0.14749
CNYCHF,2018-02-05,0.14748,0.14779,0.1473,0.14772
CNYCHF,2018-02-06,0.14741,0.14875,0.14738,0.14865
CNYCHF,2018-02-07,0.14896,0.14956,0.1489,0.14946
CNYCHF,2018-02-08,0.14927,0.14978,0.14812,0.14915
CNYCHF,2018-02-09,0.14697,0.14886,0.14692,0.14871
CNYCHF,2018-02-12,0.14899,0.14908,0.14779,0.14808
CNYCHF,2018-02-13,0.14853,0.14853,0.14726,0.14735
CNYCHF,2018-02-14,0.14769,0.14779,0.14705,0.14771
CNYCHF,2018-02-22,0.14807,0.14831,0.14756,0.14781
CNYCHF,2018-02-23,0.14728,0.14769,0.14717,0.14751
CNYCHF,2018-02-26,0.14807,0.14821,0.14782,0.1481
CNYCHF,2018-02-27,0.14898,0.14905,0.14838,0.14853
CNYCHF,2018-02-28,0.14856,0.14913,0.14832,0.14907
CNYCHF,2018-03-01,0.14915,0.14926,0.14885,0.14886
CNYCHF,2018-03-02,0.14843,0.1485,0.1475,0.14773
CNYCHF,2018-03-05,0.14811,0.14819,0.14758,0.14767
CNYCHF,2018-03-06,0.14848,0.14851,0.14812,0.14822
CNYCHF,2018-03-07,0.14837,0.14874,0.14815,0.14841
CNYCHF,2018-03-08,0.14928,0.14932,0.14888,0.14916
CNYCHF,2018-03-09,0.14997,0.15037,0.14986,0.15
CNYCHF,2018-03-12,0.15033,0.15044,0.14998,0.15018
CNYCHF,2018-03-13,0.14988,0.14998,0.14966,0.14981
CNYCHF,2018-03-14,0.14923,0.14992,0.14913,0.14984
CNYCHF,2018-03-15,0.14982,0.14989,0.14957,0.14983
CNYCHF,2018-03-16,0.15031,0.1504,0.15006,0.1502
CNYCHF,2018-03-19,0.15049,0.15093,0.1504,0.15065
CNYCHF,2018-03-20,0.15042,0.15062,0.15022,0.15049
CNYCHF,2018-03-21,0.15097,0.15101,0.15046,0.15084
CNYCHF,2018-03-22,0.15049,0.15049,0.14962,0.14985
CNYCHF,2018-03-23,0.14931,0.14995,0.14922,0.14991
CNYCHF,2018-03-26,0.15,0.15112,0.14995,0.15097
CNYCHF,2018-03-27,0.15144,0.15147,0.15083,0.15103
CNYCHF,2018-03-28,0.15099,0.15158,0.15094,0.15133
CNYCHF,2018-03-29,0.15218,0.1526,0.15185,0.15257
CNYCHF,2018-03-30,0.15242,0.15262,0.15204,0.15208
CNYCHF,2018-04-02,0.15242,0.15257,0.15201,0.15204
CNYCHF,2018-04-03,0.15219,0.15233,0.15193,0.1522
CNYCHF,2018-04-04,0.15271,0.15278,0.15157,0.15212
CNYCHF,2018-04-09,0.15208,0.15258,0.15185,0.15217
CNYCHF,2018-04-10,0.15172,0.15225,0.15153,0.15193
CNYCHF,2018-04-11,0.15237,0.15284,0.15225,0.15241
CNYCHF,2018-04-12,0.15262,0.15323,0.1526,0.15323
CNYCHF,2018-04-13,0.15326,0.15342,0.1528,0.15325
CNYCHF,2018-04-16,0.15351,0.15352,0.1528,0.15292
CNYCHF,2018-04-17,0.15308,0.15342,0.15277,0.15329
CNYCHF,2018-04-18,0.15393,0.15438,0.15382,0.15413
CNYCHF,2018-04-19,0.15438,0.15488,0.15432,0.1545
CNYCHF,2018-04-20,0.15475,0.15496,0.15458,0.15488
CNYCHF,2018-04-23,0.15534,0.15539,0.15487,0.15492
CNYCHF,2018-04-24,0.15494,0.15526,0.15482,0.15505
CNYCHF,2018-04-25,0.15547,0.15574,0.15525,0.15546
CNYCHF,2018-04-26,0.15545,0.15577,0.1553,0.15577
CNYCHF,2018-04-27,0.1563,0.15654,0.15616,0.15631
CNYCHF,2018-04-30,0.15634,0.15673,0.15625,0.15634
CNYCHF,2018-05-01,0.15688,0.15731,0.15681,0.15695
CNYCHF,2018-05-02,0.1572,0.15724,0.1563,0.1566
CNYCHF,2018-05-03,0.15673,0.15725,0.1565,0.15706
CNYCHF,2018-05-04,0.15714,0.15738,0.15681,0.15687
CNYCHF,2018-05-07,0.15748,0.1578,0.15716,0.15764
CNYCHF,2018-05-08,0.15759,0.1578,0.15739,0.15745
CNYCHF,2018-05-09,0.15726,0.15757,0.15713,0.15729
CNYCHF,2018-05-10,0.15787,0.15817,0.15771,0.1581
CNYCHF,2018-05-11,0.15841,0.1585,0.1581,0.15823
CNYCHF,2018-05-14,0.15795,0.15799,0.15761,0.15785
CNYCHF,2018-05-15,0.1578,0.15799,0.15746,0.15749
CNYCHF,2018-05-16,0.15727,0.15737,0.15695,0.15723
CNYCHF,2018-05-17,0.15753,0.15786,0.15727,0.15773
CNYCHF,2018-05-18,0.1576,0.15761,0.15698,0.15712
CNYCHF,2018-05-21,0.15688,0.15702,0.15636,0.1568
CNYCHF,2018-05-22,0.15681,0.15705,0.15649,0.15674
CNYCHF,2018-05-23,0.15619,0.15632,0.15521,0.15526
CNYCHF,2018-05-24,0.156,0.15607,0.1554,0.15542
CNYCHF,2018-05-25,0.15544,0.15574,0.15531,0.15573
CNYCHF,2018-05-28,0.15539,0.15553,0.1552,0.1553
CNYCHF,2018-05-29,0.15534,0.15536,0.15461,0.15494
CNYCHF,2018-05-30,0.15421,0.15471,0.154,0.15422
CNYCHF,2018-05-31,0.1544,0.15467,0.15375,0.15377
CNYCHF,2018-06-01,0.15377,0.15428,0.15354,0.15354
CNYCHF,2018-06-04,0.15412,0.15429,0.1537,0.15381
CNYCHF,2018-06-05,0.15426,0.15443,0.15407,0.15408
CNYCHF,2018-06-06,0.15394,0.15463,0.15385,0.15458
CNYCHF,2018-06-07,0.15449,0.15454,0.15357,0.15357
CNYCHF,2018-06-08,0.15348,0.15355,0.15306,0.15346
CNYCHF,2018-06-11,0.15387,0.15426,0.15372,0.15408
CNYCHF,2018-06-12,0.15407,0.15443,0.15361,0.15377
CNYCHF,2018-06-13,0.15406,0.15459,0.15402,0.15429
CNYCHF,2018-06-14,0.15415,0.15428,0.15382,0.15391
CNYCHF,2018-06-15,0.15518,0.15562,0.15489,0.15515
CNYCHF,2018-06-18,0.15488,0.15495,0.15431,0.15447
CNYCHF,2018-06-19,0.15385,0.15398,0.15343,0.1536
CNYCHF,2018-06-20,0.15358,0.15425,0.15333,0.1539
CNYCHF,2018-06-21,0.15375,0.15394,0.15291,0.15327
CNYCHF,2018-06-22,0.15263,0.15266,0.15206,0.15226
CNYCHF,2018-06-25,0.15141,0.15145,0.15065,0.15079
CNYCHF,2018-06-26,0.15081,0.15092,0.15023,0.15035
CNYCHF,2018-06-27,0.15045,0.1506,0.14969,0.15012
CNYCHF,2018-06-28,0.15057,0.15106,0.15028,0.15036
CNYCHF,2018-06-29,0.15033,0.15039,0.14968,0.14981
CNYCHF,2018-07-02,0.1494,0.1495,0.14852,0.14872
CNYCHF,2018-07-03,0.14867,0.14922,0.14774,0.14909
CNYCHF,2018-07-04,0.14871,0.14991,0.14864,0.14964
CNYCHF,2018-07-05,0.14961,0.14967,0.14898,0.14935
CNYCHF,2018-07-06,0.14909,0.14937,0.14864,0.1491
CNYCHF,2018-07-09,0.14861,0.14914,0.14847,0.14902
CNYCHF,2018-07-10,0.1499,0.15035,0.14981,0.14996
CNYCHF,2018-07-11,0.14972,0.14975,0.14859,0.14909
CNYCHF,2018-07-12,0.14901,0.14968,0.14859,0.14963
CNYCHF,2018-07-13,0.15051,0.15063,0.14975,0.14984
CNYCHF,2018-07-16,0.14982,0.14989,0.14947,0.14983
CNYCHF,2018-07-17,0.14908,0.14935,0.14864,0.14867
CNYCHF,2018-07-18,0.14927,0.14953,0.14889,0.14892
CNYCHF,2018-07-19,0.1487,0.14872,0.14777,0.14786
CNYCHF,2018-07-20,0.14754,0.14776,0.14693,0.1473
CNYCHF,2018-07-23,0.14647,0.14692,0.14596,0.1461
CNYCHF,2018-07-24,0.14621,0.14621,0.14551,0.14591
CNYCHF,2018-07-25,0.14634,0.1467,0.14604,0.14651
CNYCHF,2018-07-26,0.14646,0.14701,0.14612,0.14656
CNYCHF,2018-07-27,0.14643,0.14653,0.14568,0.14588
CNYCHF,2018-07-30,0.14598,0.14606,0.14545,0.14553
CNYCHF,2018-07-31,0.1451,0.1451,0.14458,0.14462
CNYCHF,2018-08-01,0.14557,0.14608,0.1454,0.14588
CNYCHF,2018-08-02,0.14554,0.14591,0.14522,0.14525
CNYCHF,2018-08-03,0.14559,0.14565,0.14456,0.14484
CNYCHF,2018-08-06,0.14562,0.14619,0.1454,0.1455
CNYCHF,2018-08-07,0.14548,0.1459,0.14524,0.1458
CNYCHF,2018-08-08,0.14577,0.14635,0.14554,0.14565
CNYCHF,2018-08-09,0.14529,0.14579,0.14526,0.14566
CNYCHF,2018-08-10,0.14574,0.14576,0.14489,0.14515
CNYCHF,2018-08-13,0.14527,0.14537,0.14433,0.14455
CNYCHF,2018-08-14,0.14423,0.14449,0.14399,0.14405
CNYCHF,2018-08-15,0.14449,0.1447,0.1442,0.14448
CNYCHF,2018-08-16,0.14328,0.14423,0.14324,0.14399
CNYCHF,2018-08-17,0.14499,0.14504,0.14459,0.14485
CNYCHF,2018-08-20,0.14479,0.14546,0.14467,0.14532
CNYCHF,2018-08-21,0.14449,0.14466,0.14404,0.14431
CNYCHF,2018-08-22,0.14382,0.14398,0.14355,0.14362
CNYCHF,2018-08-23,0.14375,0.14392,0.14302,0.14314
CNYCHF,2018-08-24,0.14346,0.14367,0.14304,0.14365
CNYCHF,2018-08-27,0.14442,0.14452,0.14401,0.14404
CNYCHF,2018-08-28,0.14374,0.14403,0.14348,0.14355
CNYCHF,2018-08-29,0.14356,0.14374,0.14308,0.1431
CNYCHF,2018-08-30,0.14233,0.14236,0.14175,0.14205
CNYCHF,2018-08-31,0.14158,0.14184,0.14129,0.14149
CNYCHF,2018-09-03,0.14197,0.14239,0.14179,0.14224
CNYCHF,2018-09-04,0.14214,0.14264,0.1421,0.1426
CNYCHF,2018-09-05,0.14233,0.14265,0.14225,0.14259
CNYCHF,2018-09-06,0.14223,0.14223,0.14185,0.14194
CNYCHF,2018-09-07,0.1413,0.14142,0.14104,0.14111
CNYCHF,2018-09-10,0.14161,0.14194,0.14126,0.14185
CNYCHF,2018-09-11,0.14224,0.14236,0.14181,0.14198
CNYCHF,2018-09-12,0.14164,0.14197,0.14155,0.14175
CNYCHF,2018-09-13,0.14149,0.14179,0.1414,0.14169
CNYCHF,2018-09-14,0.14127,0.14128,0.14061,0.14072
CNYCHF,2018-09-17,0.14085,0.1409,0.14034,0.14053
CNYCHF,2018-09-18,0.14046,0.1405,0.13985,0.14009
CNYCHF,2018-09-19,0.14049,0.14105,0.14048,0.14102
CNYCHF,2018-09-20,0.14131,0.14134,0.14089,0.14095
CNYCHF,2018-09-21,0.14005,0.14033,0.13958,0.13972
CNYCHF,2018-09-25,0.1407,0.14088,0.14038,0.14053
CNYCHF,2018-09-26,0.14065,0.14071,0.14025,0.14065
CNYCHF,2018-09-27,0.14039,0.14104,0.14033,0.14091
CNYCHF,2018-09-28,0.14187,0.14206,0.14159,0.14166
CNYCHF,2018-10-08,0.14436,0.14446,0.14326,0.14342
CNYCHF,2018-10-09,0.14322,0.14382,0.14321,0.14366
CNYCHF,2018-10-10,0.14329,0.14353,0.14311,0.14329
CNYCHF,2018-10-11,0.14277,0.14295,0.14223,0.1428
CNYCHF,2018-10-12,0.14373,0.14379,0.14296,0.14311
CNYCHF,2018-10-15,0.14324,0.14332,0.14231,0.14248
CNYCHF,2018-10-16,0.14278,0.14297,0.14261,0.14292
CNYCHF,2018-10-17,0.14331,0.14341,0.14303,0.14328
CNYCHF,2018-10-18,0.14364,0.14367,0.14308,0.14315
CNYCHF,2018-10-19,0.14357,0.1439,0.14356,0.14356
CNYCHF,2018-10-22,0.14379,0.1439,0.14337,0.14377
CNYCHF,2018-10-23,0.14343,0.14365,0.14332,0.14334
CNYCHF,2018-10-24,0.1434,0.14374,0.1433,0.14365
CNYCHF,2018-10-25,0.14363,0.14381,0.14338,0.14378
CNYCHF,2018-10-26,0.14387,0.14418,0.14355,0.14407
CNYCHF,2018-10-29,0.14371,0.1439,0.14344,0.14377
CNYCHF,2018-10-30,0.14393,0.14416,0.14372,0.14399
CNYCHF,2018-10-31,0.1443,0.1444,0.14394,0.14432
CNYCHF,2018-11-01,0.14458,0.14473,0.14435,0.1445
CNYCHF,2018-11-02,0.14482,0.14538,0.14456,0.14506
CNYCHF,2018-11-05,0.14554,0.14568,0.14488,0.14508
CNYCHF,2018-11-06,0.14505,0.14534,0.14494,0.14529
CNYCHF,2018-11-07,0.14478,0.14521,0.14408,0.14415
CNYCHF,2018-11-08,0.14484,0.14493,0.14443,0.14467
CNYCHF,2018-11-09,0.14511,0.14522,0.14484,0.14514
CNYCHF,2018-11-12,0.14462,0.14505,0.14455,0.14494
CNYCHF,2018-11-13,0.14512,0.14553,0.14489,0.14531
CNYCHF,2018-11-14,0.14468,0.14525,0.14463,0.14522
CNYCHF,2018-11-15,0.14473,0.1452,0.14465,0.14515
CNYCHF,2018-11-16,0.14512,0.14523,0.1447,0.14497
CNYCHF,2018-11-19,0.1441,0.14421,0.1436,0.14366
CNYCHF,2018-11-20,0.14313,0.14319,0.14279,0.14305
CNYCHF,2018-11-21,0.14325,0.14343,0.1431,0.14339
CNYCHF,2018-11-22,0.14359,0.14366,0.14325,0.1433
CNYCHF,2018-11-23,0.14352,0.14356,0.14313,0.14333
CNYCHF,2018-11-26,0.14355,0.1438,0.14347,0.14367
CNYCHF,2018-11-27,0.14385,0.14395,0.1436,0.1439
CNYCHF,2018-11-28,0.1437,0.14381,0.14361,0.14373
CNYCHF,2018-11-29,0.14288,0.14316,0.1428,0.14312
CNYCHF,2018-11-30,0.1435,0.14364,0.14331,0.14344
CNYCHF,2018-12-03,0.14357,0.14504,0.14347,0.14489
CNYCHF,2018-12-04,0.14507,0.14575,0.1449,0.1453
CNYCHF,2018-12-05,0.14595,0.14614,0.14548,0.14553
CNYCHF,2018-12-06,0.14547,0.1455,0.14466,0.14477
CNYCHF,2018-12-07,0.14432,0.14453,0.14407,0.14443
CNYCHF,2018-12-10,0.14397,0.14404,0.14301,0.14322
CNYCHF,2018-12-11,0.14329,0.14354,0.14292,0.14298
CNYCHF,2018-12-12,0.144,0.14435,0.14387,0.14418
CNYCHF,2018-12-13,0.14436,0.14477,0.14428,0.14435
CNYCHF,2018-12-14,0.14445,0.14455,0.14415,0.1445
CNYCHF,2018-12-17,0.14449,0.14473,0.14439,0.1444
CNYCHF,2018-12-18,0.14396,0.14413,0.14367,0.14377
CNYCHF,2018-12-19,0.14396,0.14409,0.14374,0.14407
CNYCHF,2018-12-20,0.14425,0.14442,0.14339,0.14344
CNYCHF,2018-12-21,0.14337,0.14349,0.14291,0.14336
CNYCHF,2018-12-24,0.14395,0.14428,0.14377,0.14423
CNYCHF,2018-12-26,0.14329,0.14372,0.1431,0.14369
CNYCHF,2018-12-27,0.14448,0.14462,0.14392,0.14438
CNYCHF,2018-12-28,0.1438,0.14387,0.14336,0.14342
CNYCHF,2019-01-02,0.14285,0.14354,0.14284,0.1435
CNYCHF,2019-01-03,0.1442,0.1442,0.14318,0.14353
CNYCHF,2019-01-04,0.14368,0.14398,0.14342,0.14384
CNYCHF,2019-01-07,0.14358,0.14387,0.14336,0.14336
CNYCHF,2019-01-08,0.14298,0.14331,0.14293,0.14315
CNYCHF,2019-01-09,0.14313,0.14361,0.14305,0.1435
CNYCHF,2019-01-10,0.14285,0.14399,0.14272,0.14396
CNYCHF,2019-01-11,0.14493,0.14588,0.14488,0.14581
CNYCHF,2019-01-14,0.14555,0.14605,0.14524,0.14527
CNYCHF,2019-01-15,0.14499,0.14586,0.14487,0.1458
CNYCHF,2019-01-16,0.14608,0.14636,0.14573,0.14627
CNYCHF,2019-01-17,0.14662,0.14675,0.14636,0.14661
CNYCHF,2019-01-18,0.14675,0.14691,0.14659,0.14669
CNYCHF,2019-01-21,0.1469,0.14691,0.1465,0.14679
CNYCHF,2019-01-22,0.14685,0.14688,0.14641,0.14649
CNYCHF,2019-01-23,0.14649,0.14727,0.14647,0.1472
CNYCHF,2019-01-24,0.14646,0.14677,0.14629,0.1463
CNYCHF,2019-01-25,0.14681,0.14745,0.14665,0.14727
CNYCHF,2019-01-28,0.14715,0.14761,0.14711,0.14724
CNYCHF,2019-01-29,0.14706,0.14742,0.14696,0.14742
CNYCHF,2019-01-30,0.1478,0.14855,0.14779,0.14834
CNYCHF,2019-01-31,0.14806,0.1484,0.14792,0.14801
CNYCHF,2019-02-01,0.14845,0.14855,0.14736,0.14739
CNYCHF,2019-02-11,0.14822,0.14833,0.14747,0.1477
CNYCHF,2019-02-12,0.14786,0.14878,0.14785,0.14871
CNYCHF,2019-02-13,0.14858,0.14911,0.14854,0.14878
CNYCHF,2019-02-14,0.14927,0.1493,0.14882,0.14886
CNYCHF,2019-02-15,0.14844,0.14874,0.14832,0.14856
CNYCHF,2019-02-18,0.14844,0.1486,0.14823,0.14829
CNYCHF,2019-02-19,0.14848,0.14866,0.14827,0.14849
CNYCHF,2019-02-20,0.14822,0.14911,0.14811,0.149
CNYCHF,2019-02-21,0.1489,0.14956,0.14887,0.14909
CNYCHF,2019-02-22,0.14896,0.14902,0.14873,0.14896
CNYCHF,2019-02-25,0.14903,0.14976,0.1489,0.14948
CNYCHF,2019-02-26,0.14964,0.1497,0.1492,0.14929
CNYCHF,2019-02-27,0.14927,0.14971,0.14923,0.14927
CNYCHF,2019-02-28,0.14974,0.14982,0.14892,0.14892
CNYCHF,2019-03-01,0.14907,0.14926,0.14892,0.14917
CNYCHF,2019-03-04,0.14894,0.14961,0.14894,0.14942
CNYCHF,2019-03-05,0.14903,0.14943,0.14899,0.14937
CNYCHF,2019-03-06,0.1498,0.14995,0.14962,0.1499
CNYCHF,2019-03-07,0.14968,0.1499,0.14963,0.1498
CNYCHF,2019-03-08,0.1506,0.15072,0.15011,0.15028
CNYCHF,2019-03-11,0.15004,0.15014,0.14978,0.14998
CNYCHF,2019-03-12,0.15031,0.15066,0.15021,0.15027
CNYCHF,2019-03-13,0.15023,0.15032,0.14987,0.14988
CNYCHF,2019-03-14,0.14959,0.14976,0.14934,0.14949
CNYCHF,2019-03-15,0.14933,0.14961,0.14911,0.14954
CNYCHF,2019-03-18,0.14933,0.14936,0.14908,0.14911
CNYCHF,2019-03-19,0.14917,0.14919,0.14885,0.14895
CNYCHF,2019-03-20,0.14886,0.14945,0.14883,0.14933
CNYCHF,2019-03-21,0.1481,0.1486,0.14801,0.1484
CNYCHF,2019-03-22,0.14817,0.14851,0.14796,0.14843
CNYCHF,2019-03-25,0.14802,0.14829,0.14793,0.14816
CNYCHF,2019-03-26,0.14795,0.14807,0.14785,0.14791
CNYCHF,2019-03-27,0.14802,0.14836,0.14772,0.14779
CNYCHF,2019-03-28,0.14789,0.14814,0.14766,0.14793
CNYCHF,2019-03-29,0.14768,0.14847,0.14761,0.14834
CNYCHF,2019-04-01,0.1483,0.14862,0.14806,0.14816
CNYCHF,2019-04-02,0.14894,0.14896,0.1486,0.14872
CNYCHF,2019-04-03,0.1485,0.14892,0.14841,0.14862
CNYCHF,2019-04-04,0.14863,0.14873,0.14853,0.14865
CNYCHF,2019-04-08,0.14887,0.14888,0.14858,0.14883
CNYCHF,2019-04-09,0.14878,0.14893,0.14865,0.14889
CNYCHF,2019-04-10,0.14898,0.14913,0.14887,0.14896
CNYCHF,2019-04-11,0.14928,0.14937,0.14904,0.14917
CNYCHF,2019-04-12,0.14929,0.14934,0.14915,0.14924
CNYCHF,2019-04-15,0.14954,0.14959,0.14927,0.14948
CNYCHF,2019-04-16,0.14966,0.15002,0.14958,0.14992
CNYCHF,2019-04-17,0.1502,0.15087,0.15014,0.15076
CNYCHF,2019-04-18,0.15114,0.15118,0.15068,0.15076
CNYCHF,2019-04-22,0.15134,0.15141,0.15111,0.15119
CNYCHF,2019-04-23,0.15133,0.15173,0.15128,0.15164
CNYCHF,2019-04-24,0.15171,0.15196,0.1515,0.15162
CNYCHF,2019-04-25,0.15186,0.15194,0.15132,0.15152
CNYCHF,2019-04-26,0.15131,0.15165,0.15126,0.15155
CNYCHF,2019-04-29,0.15151,0.15159,0.1513,0.15131
CNYCHF,2019-04-30,0.15143,0.15148,0.15105,0.15125
CNYCHF,2019-05-06,0.15095,0.15104,0.14957,0.1505
CNYCHF,2019-05-07,0.15049,0.15079,0.14993,0.15059
CNYCHF,2019-05-08,0.15048,0.15067,0.15006,0.1501
CNYCHF,2019-05-09,0.15047,0.15051,0.14919,0.14926
CNYCHF,2019-05-10,0.14878,0.14953,0.14867,0.14883
CNYCHF,2019-05-13,0.14814,0.14821,0.1467,0.1467
CNYCHF,2019-05-14,0.14623,0.14668,0.14622,0.14648
CNYCHF,2019-05-15,0.14676,0.14704,0.1463,0.14647
CNYCHF,2019-05-16,0.14667,0.1468,0.14637,0.14667
CNYCHF,2019-05-17,0.14674,0.1468,0.14585,0.14624
CNYCHF,2019-05-20,0.1461,0.14658,0.1459,0.14599
CNYCHF,2019-05-21,0.14596,0.14651,0.14596,0.1462
CNYCHF,2019-05-22,0.14651,0.14655,0.14625,0.14642
CNYCHF,2019-05-23,0.14615,0.14619,0.14576,0.14586
CNYCHF,2019-05-24,0.14522,0.14535,0.14496,0.1453
CNYCHF,2019-05-27,0.14524,0.14593,0.1452,0.14575
CNYCHF,2019-05-28,0.14557,0.14562,0.14518,0.14528
CNYCHF,2019-05-29,0.14579,0.14581,0.14545,0.14552
CNYCHF,2019-05-30,0.14586,0.14623,0.14572,0.14617
CNYCHF,2019-05-31,0.1459,0.14593,0.14533,0.1455
CNYCHF,2019-06-03,0.14483,0.14485,0.14415,0.14468
CNYCHF,2019-06-04,0.1438,0.1439,0.14337,0.14384
CNYCHF,2019-06-05,0.14366,0.14372,0.14335,0.14359
CNYCHF,2019-06-06,0.14393,0.14398,0.14369,0.14383
CNYCHF,2019-06-10,0.14337,0.14351,0.14276,0.14295
CNYCHF,2019-06-11,0.14276,0.14358,0.14275,0.1435
CNYCHF,2019-06-12,0.1436,0.14366,0.14313,0.14338
CNYCHF,2019-06-13,0.14389,0.14397,0.14334,0.14351
CNYCHF,2019-06-14,0.14356,0.14394,0.14338,0.14378
CNYCHF,2019-06-17,0.14425,0.14441,0.14412,0.14441
CNYCHF,2019-06-18,0.14422,0.14447,0.14383,0.14443
CNYCHF,2019-06-19,0.14504,0.1451,0.14451,0.1446
CNYCHF,2019-06-20,0.1439,0.14439,0.14345,0.14403
CNYCHF,2019-06-21,0.14321,0.1436,0.1428,0.14293
CNYCHF,2019-06-24,0.14206,0.1423,0.14173,0.14179
CNYCHF,2019-06-25,0.14149,0.14186,0.14087,0.14184
CNYCHF,2019-06-26,0.14172,0.14224,0.14154,0.14221
CNYCHF,2019-06-27,0.14212,0.14268,0.14208,0.14223
CNYCHF,2019-06-28,0.14203,0.14218,0.14182,0.142
CNYCHF,2019-07-01,0.1427,0.14387,0.14259,0.14361
CNYCHF,2019-07-02,0.14417,0.14422,0.14346,0.14361
CNYCHF,2019-07-03,0.14342,0.14345,0.14287,0.14328
CNYCHF,2019-07-04,0.14327,0.14368,0.14327,0.14354
CNYCHF,2019-07-05,0.14335,0.14366,0.14322,0.14361
CNYCHF,2019-07-08,0.14383,0.14418,0.14366,0.14406
CNYCHF,2019-07-09,0.14451,0.14467,0.1443,0.14448
CNYCHF,2019-07-10,0.14438,0.14444,0.144,0.14408
CNYCHF,2019-07-11,0.14383,0.14389,0.14352,0.14366
