ticker,date,open,high,low,close
TWDCNY,2015-03-20,0.19736,0.19736,0.19696,0.19718
TWDCNY,2015-03-23,0.19729,0.19784,0.19712,0.19753
TWDCNY,2015-03-24,0.19801,0.19836,0.1978,0.19836
TWDCNY,2015-03-25,0.19828,0.19879,0.19813,0.19868
TWDCNY,2015-03-26,0.19834,0.19881,0.19833,0.19881
TWDCNY,2015-03-27,0.19874,0.19929,0.19862,0.19906
TWDCNY,2015-03-30,0.1985,0.19879,0.19836,0.19837
TWDCNY,2015-03-31,0.19836,0.19844,0.19815,0.19824
TWDCNY,2015-04-01,0.19838,0.19844,0.19802,0.19837
TWDCNY,2015-04-02,0.19834,0.19927,0.19831,0.19925
TWDCNY,2015-04-07,0.1992,0.20009,0.19894,0.19975
TWDCNY,2015-04-08,0.19933,0.19986,0.19929,0.19974
TWDCNY,2015-04-09,0.19944,0.19975,0.19924,0.19962
TWDCNY,2015-04-10,0.19964,0.19969,0.19924,0.19929
TWDCNY,2015-04-13,0.19925,0.19939,0.19892,0.19901
TWDCNY,2015-04-14,0.19919,0.1992,0.1989,0.19898
TWDCNY,2015-04-15,0.19886,0.19899,0.19851,0.19866
TWDCNY,2015-04-16,0.19878,0.1989,0.19865,0.19874
TWDCNY,2015-04-17,0.19895,0.19954,0.19881,0.19951
TWDCNY,2015-04-20,0.19937,0.20019,0.19937,0.19985
TWDCNY,2015-04-21,0.19965,0.19982,0.19909,0.19917
TWDCNY,2015-04-22,0.19934,0.19966,0.19913,0.19946
TWDCNY,2015-04-23,0.19924,0.19956,0.1992,0.19937
TWDCNY,2015-04-24,0.19983,0.20098,0.19983,0.20097
TWDCNY,2015-04-27,0.20165,0.20307,0.20165,0.20303
TWDCNY,2015-04-28,0.20376,0.20395,0.20316,0.20333
TWDCNY,2015-04-29,0.20367,0.2037,0.20336,0.20336
TWDCNY,2015-04-30,0.20339,0.20339,0.20244,0.20262
TWDCNY,2015-05-04,0.20247,0.20268,0.20222,0.20236
TWDCNY,2015-05-05,0.20235,0.20245,0.20218,0.20235
TWDCNY,2015-05-06,0.20221,0.2027,0.20219,0.20253
TWDCNY,2015-05-07,0.2027,0.2027,0.20216,0.20224
TWDCNY,2015-05-08,0.20183,0.20245,0.20183,0.20227
TWDCNY,2015-05-11,0.20255,0.20255,0.20212,0.20212
TWDCNY,2015-05-12,0.20206,0.20222,0.20183,0.20196
TWDCNY,2015-05-13,0.20207,0.20238,0.20193,0.20215
TWDCNY,2015-05-14,0.20238,0.20327,0.20237,0.20303
TWDCNY,2015-05-15,0.20317,0.20416,0.20311,0.20385
TWDCNY,2015-05-18,0.20361,0.204,0.20359,0.20371
TWDCNY,2015-05-19,0.20368,0.20393,0.20353,0.20378
TWDCNY,2015-05-20,0.20329,0.20366,0.20324,0.20337
TWDCNY,2015-05-21,0.20347,0.20388,0.20343,0.20385
TWDCNY,2015-05-22,0.20349,0.20404,0.20332,0.20362
TWDCNY,2015-05-25,0.20334,0.20358,0.20324,0.20336
TWDCNY,2015-05-26,0.20337,0.2034,0.2025,0.20268
TWDCNY,2015-05-27,0.20233,0.20272,0.20214,0.20266
TWDCNY,2015-05-28,0.2024,0.20273,0.2024,0.20252
TWDCNY,2015-05-29,0.2024,0.20245,0.20204,0.20209
TWDCNY,2015-06-01,0.20167,0.20181,0.20146,0.20146
TWDCNY,2015-06-02,0.20103,0.20103,0.20056,0.20091
TWDCNY,2015-06-03,0.20121,0.20142,0.20115,0.20123
TWDCNY,2015-06-04,0.20133,0.20141,0.20084,0.20103
TWDCNY,2015-06-05,0.20091,0.20141,0.20078,0.20108
TWDCNY,2015-06-08,0.20038,0.20048,0.19953,0.19965
TWDCNY,2015-06-09,0.19985,0.20003,0.19946,0.19962
TWDCNY,2015-06-10,0.19967,0.20101,0.19967,0.20097
TWDCNY,2015-06-11,0.20067,0.20113,0.20067,0.20079
TWDCNY,2015-06-12,0.2008,0.20111,0.20069,0.20076
TWDCNY,2015-06-15,0.20083,0.20085,0.20052,0.20061
TWDCNY,2015-06-16,0.20083,0.20094,0.2007,0.20087
TWDCNY,2015-06-17,0.20088,0.20097,0.20083,0.2009
TWDCNY,2015-06-18,0.20101,0.20181,0.20101,0.20177
TWDCNY,2015-06-19,0.20217,0.2023,0.20151,0.20164
TWDCNY,2015-06-23,0.20162,0.20168,0.20104,0.20111
TWDCNY,2015-06-24,0.20082,0.20082,0.20033,0.20066
TWDCNY,2015-06-25,0.20067,0.20086,0.20047,0.20047
TWDCNY,2015-06-26,0.20052,0.20098,0.20045,0.20064
TWDCNY,2015-06-29,0.20037,0.20063,0.20026,0.2005
TWDCNY,2015-06-30,0.20076,0.20121,0.20076,0.20105
TWDCNY,2015-07-01,0.20087,0.20111,0.20065,0.20073
TWDCNY,2015-07-02,0.20051,0.20085,0.20051,0.20059
TWDCNY,2015-07-03,0.20098,0.20104,0.2006,0.20104
TWDCNY,2015-07-06,0.20063,0.20089,0.20053,0.20086
TWDCNY,2015-07-07,0.2006,0.20078,0.20051,0.20057
TWDCNY,2015-07-08,0.20038,0.20067,0.20001,0.2001
TWDCNY,2015-07-09,0.19999,0.20053,0.19975,0.20037
TWDCNY,2015-07-10,0.20014,0.20084,0.20014,0.20042
TWDCNY,2015-07-13,0.20049,0.20072,0.20048,0.20048
TWDCNY,2015-07-14,0.20031,0.20045,0.20005,0.20009
TWDCNY,2015-07-15,0.20036,0.20046,0.20011,0.20012
TWDCNY,2015-07-16,0.19988,0.20004,0.19967,0.19969
TWDCNY,2015-07-17,0.19996,0.2,0.19961,0.19985
TWDCNY,2015-07-20,0.19957,0.19975,0.19921,0.19924
TWDCNY,2015-07-21,0.19898,0.19919,0.19881,0.19905
TWDCNY,2015-07-22,0.19919,0.19921,0.19896,0.19912
TWDCNY,2015-07-23,0.19892,0.19904,0.19862,0.19898
TWDCNY,2015-07-24,0.19891,0.19897,0.19784,0.19799
TWDCNY,2015-07-27,0.19748,0.19775,0.19737,0.19742
TWDCNY,2015-07-28,0.19729,0.19764,0.19713,0.19746
TWDCNY,2015-07-29,0.19788,0.1979,0.19745,0.19756
TWDCNY,2015-07-30,0.19744,0.19792,0.19725,0.19742
TWDCNY,2015-07-31,0.19722,0.19727,0.19619,0.19647
TWDCNY,2015-08-03,0.19703,0.19707,0.19634,0.19662
TWDCNY,2015-08-04,0.19635,0.1969,0.19631,0.1969
TWDCNY,2015-08-05,0.1966,0.19672,0.19609,0.19646
TWDCNY,2015-08-06,0.19643,0.19668,0.19633,0.19641
TWDCNY,2015-08-07,0.1965,0.19653,0.19626,0.19649
TWDCNY,2015-08-10,0.19637,0.19651,0.19606,0.19645
TWDCNY,2015-08-11,0.19679,0.19944,0.19676,0.19837
TWDCNY,2015-08-12,0.19986,0.20376,0.19922,0.20298
TWDCNY,2015-08-13,0.20138,0.20196,0.20018,0.20101
TWDCNY,2015-08-14,0.201,0.20119,0.19976,0.20034
TWDCNY,2015-08-17,0.20028,0.20028,0.19851,0.19882
TWDCNY,2015-08-18,0.19853,0.19876,0.19801,0.1986
TWDCNY,2015-08-19,0.19845,0.19866,0.19803,0.19854
TWDCNY,2015-08-20,0.19866,0.19872,0.19806,0.19806
TWDCNY,2015-08-21,0.19756,0.19766,0.19703,0.1974
TWDCNY,2015-08-24,0.19632,0.197,0.19593,0.197
TWDCNY,2015-08-25,0.19778,0.19875,0.19745,0.19851
TWDCNY,2015-08-26,0.19873,0.20037,0.19873,0.19977
TWDCNY,2015-08-27,0.19986,0.20121,0.19946,0.20109
TWDCNY,2015-08-28,0.20072,0.20109,0.1998,0.20008
TWDCNY,2015-08-31,0.19812,0.19883,0.19763,0.19809
TWDCNY,2015-09-01,0.19842,0.19885,0.19785,0.19788
TWDCNY,2015-09-02,0.19746,0.19869,0.19746,0.19862
TWDCNY,2015-09-07,0.19733,0.19788,0.19721,0.19739
TWDCNY,2015-09-08,0.19795,0.19822,0.1973,0.19791
TWDCNY,2015-09-09,0.19816,0.19884,0.19795,0.19863
TWDCNY,2015-09-10,0.19839,0.19865,0.19727,0.19742
TWDCNY,2015-09-11,0.19732,0.19745,0.19669,0.19697
TWDCNY,2015-09-14,0.19752,0.19756,0.19661,0.19673
TWDCNY,2015-09-15,0.19693,0.19697,0.19638,0.19664
TWDCNY,2015-09-16,0.1969,0.19729,0.19654,0.19722
TWDCNY,2015-09-17,0.19741,0.19792,0.19741,0.19761
TWDCNY,2015-09-18,0.19736,0.19782,0.19727,0.1977
TWDCNY,2015-09-21,0.19717,0.19738,0.19671,0.19675
TWDCNY,2015-09-22,0.19591,0.19623,0.19573,0.196
TWDCNY,2015-09-23,0.19574,0.19614,0.19548,0.19567
TWDCNY,2015-09-24,0.19539,0.19576,0.19465,0.19518
TWDCNY,2015-09-25,0.19367,0.19438,0.19359,0.19403
TWDCNY,2015-09-29,0.19141,0.19236,0.19101,0.19214
TWDCNY,2015-09-30,0.19217,0.19322,0.19206,0.19296
TWDCNY,2015-10-08,0.19495,0.19519,0.1943,0.1951
TWDCNY,2015-10-09,0.19626,0.19691,0.19615,0.19632
TWDCNY,2015-10-12,0.19591,0.19595,0.19521,0.19578
TWDCNY,2015-10-13,0.19503,0.19539,0.1949,0.19513
TWDCNY,2015-10-14,0.19484,0.19556,0.19455,0.19556
TWDCNY,2015-10-15,0.19623,0.19779,0.19614,0.19753
TWDCNY,2015-10-16,0.19722,0.19747,0.19661,0.19675
TWDCNY,2015-10-19,0.19724,0.19736,0.19668,0.19715
TWDCNY,2015-10-20,0.19698,0.19704,0.19668,0.19693
TWDCNY,2015-10-21,0.19696,0.19696,0.19612,0.19634
TWDCNY,2015-10-22,0.19611,0.1967,0.19611,0.19658
TWDCNY,2015-10-23,0.19715,0.1977,0.19697,0.1974
TWDCNY,2015-10-26,0.19697,0.19743,0.19694,0.19736
TWDCNY,2015-10-27,0.19727,0.19732,0.19678,0.19709
TWDCNY,2015-10-28,0.19707,0.19736,0.19702,0.19714
TWDCNY,2015-10-29,0.19613,0.1964,0.19553,0.19557
TWDCNY,2015-10-30,0.19516,0.19522,0.19424,0.19456
TWDCNY,2015-11-02,0.19477,0.19568,0.1946,0.1956
TWDCNY,2015-11-03,0.19551,0.19587,0.1955,0.19562
TWDCNY,2015-11-04,0.19575,0.19647,0.19566,0.19647
TWDCNY,2015-11-05,0.19608,0.19677,0.19608,0.19637
TWDCNY,2015-11-06,0.1965,0.19659,0.19594,0.19607
TWDCNY,2015-11-09,0.19539,0.19586,0.19492,0.19508
TWDCNY,2015-11-10,0.19547,0.19557,0.19508,0.19534
TWDCNY,2015-11-11,0.19549,0.19571,0.19533,0.1955
TWDCNY,2015-11-12,0.19574,0.19592,0.1954,0.19543
TWDCNY,2015-11-13,0.19546,0.19588,0.19503,0.19506
TWDCNY,2015-11-16,0.19511,0.19523,0.19471,0.19498
TWDCNY,2015-11-17,0.19526,0.19539,0.19502,0.1951
TWDCNY,2015-11-18,0.19543,0.19569,0.19524,0.19543
TWDCNY,2015-11-19,0.19591,0.19645,0.19557,0.19627
TWDCNY,2015-11-20,0.19675,0.19723,0.19673,0.19707
TWDCNY,2015-11-23,0.19752,0.19752,0.19699,0.1971
TWDCNY,2015-11-24,0.19731,0.19745,0.19716,0.19733
TWDCNY,2015-11-25,0.19787,0.19792,0.1972,0.19777
TWDCNY,2015-11-26,0.1978,0.19803,0.19753,0.19771
TWDCNY,2015-11-27,0.1976,0.1978,0.19739,0.19755
TWDCNY,2015-11-30,0.19724,0.19736,0.19657,0.19708
TWDCNY,2015-12-01,0.19723,0.19769,0.19682,0.19689
TWDCNY,2015-12-02,0.19717,0.19717,0.19659,0.19659
TWDCNY,2015-12-03,0.19669,0.19693,0.19652,0.19654
TWDCNY,2015-12-04,0.1968,0.19691,0.19646,0.19676
TWDCNY,2015-12-07,0.1969,0.1976,0.1968,0.19733
TWDCNY,2015-12-08,0.19739,0.19792,0.19726,0.19752
TWDCNY,2015-12-09,0.19753,0.19789,0.19736,0.19763
TWDCNY,2015-12-10,0.19822,0.19866,0.19798,0.19833
TWDCNY,2015-12-11,0.1985,0.199,0.19848,0.19893
TWDCNY,2015-12-14,0.19888,0.19964,0.19876,0.19946
TWDCNY,2015-12-15,0.19928,0.1999,0.19928,0.19982
TWDCNY,2015-12-16,0.19957,0.19962,0.19884,0.19903
TWDCNY,2015-12-17,0.19901,0.19997,0.19901,0.1997
TWDCNY,2015-12-18,0.19974,0.19983,0.19905,0.19944
TWDCNY,2015-12-21,0.19922,0.19962,0.19914,0.19939
TWDCNY,2015-12-22,0.19937,0.19941,0.19896,0.19912
TWDCNY,2015-12-23,0.19906,0.19945,0.19904,0.19915
TWDCNY,2015-12-24,0.19932,0.19958,0.19923,0.19941
TWDCNY,2015-12-28,0.19939,0.19966,0.19923,0.19959
TWDCNY,2015-12-29,0.20006,0.20045,0.19993,0.20034
TWDCNY,2015-12-30,0.20038,0.20078,0.20016,0.20053
TWDCNY,2015-12-31,0.19945,0.20076,0.19945,0.20013
TWDCNY,2016-01-04,0.19986,0.20054,0.19946,0.20005
TWDCNY,2016-01-05,0.20054,0.20098,0.2004,0.20075
TWDCNY,2016-01-06,0.20055,0.20163,0.20036,0.20145
TWDCNY,2016-01-07,0.20131,0.20147,0.20051,0.20103
TWDCNY,2016-01-08,0.20048,0.20087,0.20028,0.20055
TWDCNY,2016-01-11,0.19996,0.20008,0.19914,0.19914
TWDCNY,2016-01-12,0.19793,0.19812,0.19642,0.19676
TWDCNY,2016-01-13,0.19691,0.19702,0.19652,0.19682
TWDCNY,2016-01-14,0.19642,0.1975,0.19642,0.1973
TWDCNY,2016-01-15,0.19737,0.19764,0.19681,0.19722
TWDCNY,2016-01-18,0.1961,0.1966,0.19573,0.19637
TWDCNY,2016-01-19,0.19636,0.19671,0.19581,0.19655
TWDCNY,2016-01-20,0.19637,0.19647,0.19555,0.19601
TWDCNY,2016-01-21,0.19615,0.19621,0.19567,0.19575
TWDCNY,2016-01-22,0.19644,0.197,0.19593,0.197
TWDCNY,2016-01-25,0.19697,0.19734,0.19695,0.19715
TWDCNY,2016-01-26,0.19674,0.19707,0.1965,0.19665
TWDCNY,2016-01-27,0.19705,0.19705,0.19644,0.19678
TWDCNY,2016-01-28,0.1965,0.19693,0.19645,0.19675
TWDCNY,2016-01-29,0.19708,0.1994,0.19698,0.19867
TWDCNY,2016-02-01,0.19736,0.19851,0.19708,0.19781
TWDCNY,2016-02-02,0.19793,0.19844,0.1978,0.19809
TWDCNY,2016-02-03,0.19864,0.19864,0.19746,0.19791
TWDCNY,2016-02-15,0.19586,0.19742,0.19583,0.19703
TWDCNY,2016-02-16,0.19666,0.19706,0.19619,0.19656
TWDCNY,2016-02-17,0.1962,0.19637,0.19581,0.19607
TWDCNY,2016-02-18,0.19623,0.19626,0.19591,0.19626
TWDCNY,2016-02-19,0.19585,0.19633,0.19573,0.19622
TWDCNY,2016-02-22,0.19621,0.19654,0.19614,0.19639
TWDCNY,2016-02-23,0.19674,0.19684,0.19632,0.19637
TWDCNY,2016-02-24,0.1965,0.19671,0.19635,0.19667
TWDCNY,2016-02-25,0.19648,0.19675,0.19626,0.19639
TWDCNY,2016-02-26,0.19658,0.19684,0.1965,0.19682
TWDCNY,2016-02-29,0.19647,0.19662,0.19637,0.19662
TWDCNY,2016-03-01,0.19703,0.19773,0.19685,0.19757
TWDCNY,2016-03-02,0.1979,0.19803,0.19769,0.19796
TWDCNY,2016-03-03,0.19813,0.19872,0.19809,0.19859
TWDCNY,2016-03-04,0.19877,0.19938,0.19802,0.19843
TWDCNY,2016-03-07,0.19858,0.1994,0.19858,0.19892
TWDCNY,2016-03-08,0.19887,0.199,0.19844,0.19861
TWDCNY,2016-03-09,0.19841,0.19841,0.19787,0.19824
TWDCNY,2016-03-10,0.19811,0.19824,0.19765,0.19803
TWDCNY,2016-03-11,0.19762,0.19811,0.1974,0.1979
TWDCNY,2016-03-14,0.19852,0.19886,0.19812,0.19863
TWDCNY,2016-03-15,0.19827,0.1984,0.19807,0.19821
TWDCNY,2016-03-16,0.19826,0.19878,0.19826,0.19874
TWDCNY,2016-03-17,0.19966,0.19973,0.19903,0.19966
TWDCNY,2016-03-18,0.19946,0.19986,0.19884,0.19984
TWDCNY,2016-03-21,0.19968,0.20021,0.19952,0.2002
TWDCNY,2016-03-22,0.2001,0.20051,0.19996,0.20014
TWDCNY,2016-03-23,0.20036,0.20054,0.19979,0.20002
TWDCNY,2016-03-24,0.19996,0.20014,0.19973,0.19998
TWDCNY,2016-03-28,0.20001,0.20001,0.19955,0.19982
TWDCNY,2016-03-29,0.19989,0.20001,0.19968,0.19987
TWDCNY,2016-03-30,0.20015,0.20109,0.20014,0.20099
TWDCNY,2016-03-31,0.20108,0.20119,0.20062,0.201
TWDCNY,2016-04-01,0.20066,0.20087,0.2003,0.20063
TWDCNY,2016-04-05,0.20001,0.20012,0.19971,0.19995
TWDCNY,2016-04-06,0.20012,0.20017,0.19955,0.20003
TWDCNY,2016-04-07,0.20019,0.20049,0.19977,0.20012
TWDCNY,2016-04-08,0.19999,0.20014,0.19973,0.20006
TWDCNY,2016-04-11,0.19976,0.20023,0.19969,0.20007
TWDCNY,2016-04-12,0.20002,0.20028,0.19988,0.20008
TWDCNY,2016-04-13,0.20009,0.20056,0.2,0.20042
TWDCNY,2016-04-14,0.20038,0.20061,0.20032,0.20053
TWDCNY,2016-04-15,0.20054,0.20098,0.20052,0.20079
TWDCNY,2016-04-18,0.2005,0.2005,0.2002,0.20032
TWDCNY,2016-04-19,0.20071,0.20118,0.20057,0.20105
TWDCNY,2016-04-20,0.20116,0.20123,0.20058,0.20085
TWDCNY,2016-04-21,0.20106,0.20114,0.20068,0.20077
TWDCNY,2016-04-22,0.20079,0.20098,0.2006,0.20077
TWDCNY,2016-04-25,0.20109,0.20145,0.20093,0.20137
TWDCNY,2016-04-26,0.20101,0.20158,0.20092,0.20158
TWDCNY,2016-04-27,0.2012,0.20133,0.20083,0.201
TWDCNY,2016-04-28,0.2013,0.20165,0.20092,0.20097
TWDCNY,2016-04-29,0.2012,0.20152,0.20089,0.2013
TWDCNY,2016-05-03,0.20121,0.20143,0.20101,0.20137
TWDCNY,2016-05-04,0.20116,0.20139,0.20105,0.20124
TWDCNY,2016-05-05,0.201,0.20144,0.201,0.20119
TWDCNY,2016-05-06,0.20127,0.20139,0.20102,0.20111
TWDCNY,2016-05-09,0.20123,0.20133,0.20087,0.20113
TWDCNY,2016-05-10,0.2012,0.20143,0.20097,0.20112
TWDCNY,2016-05-11,0.2011,0.20112,0.20076,0.20095
TWDCNY,2016-05-12,0.20077,0.20105,0.20065,0.20101
TWDCNY,2016-05-13,0.20085,0.20101,0.20044,0.20053
TWDCNY,2016-05-16,0.20068,0.20087,0.20027,0.20044
TWDCNY,2016-05-17,0.20052,0.20058,0.20025,0.20051
TWDCNY,2016-05-18,0.20038,0.20063,0.2002,0.20037
TWDCNY,2016-05-19,0.20053,0.20057,0.20011,0.20037
TWDCNY,2016-05-20,0.2004,0.20058,0.20018,0.20048
TWDCNY,2016-05-23,0.20055,0.20104,0.20054,0.20083
TWDCNY,2016-05-24,0.20097,0.20102,0.20065,0.20075
TWDCNY,2016-05-25,0.201,0.20128,0.20093,0.20121
TWDCNY,2016-05-26,0.20131,0.20164,0.20131,0.20149
TWDCNY,2016-05-27,0.20178,0.20194,0.20174,0.20192
TWDCNY,2016-05-30,0.20182,0.20204,0.20155,0.20185
TWDCNY,2016-05-31,0.20188,0.20219,0.20187,0.20192
TWDCNY,2016-06-01,0.20199,0.20242,0.20198,0.20224
TWDCNY,2016-06-02,0.20207,0.20218,0.20189,0.20204
TWDCNY,2016-06-03,0.20212,0.20225,0.20204,0.20217
TWDCNY,2016-06-06,0.20235,0.20328,0.20226,0.2032
TWDCNY,2016-06-07,0.20312,0.2038,0.20307,0.2038
TWDCNY,2016-06-08,0.20401,0.20442,0.20396,0.20441
TWDCNY,2016-06-13,0.20363,0.20369,0.20342,0.20368
TWDCNY,2016-06-14,0.20364,0.20381,0.20353,0.20366
TWDCNY,2016-06-15,0.20376,0.20386,0.2034,0.20366
TWDCNY,2016-06-16,0.20361,0.20372,0.20342,0.20359
TWDCNY,2016-06-17,0.20372,0.20394,0.2036,0.20381
TWDCNY,2016-06-20,0.20397,0.20448,0.2038,0.20433
TWDCNY,2016-06-21,0.20415,0.20447,0.20404,0.20421
TWDCNY,2016-06-22,0.2047,0.20505,0.20459,0.20475
TWDCNY,2016-06-23,0.2049,0.20579,0.20466,0.20568
TWDCNY,2016-06-24,0.20483,0.20539,0.20437,0.20439
TWDCNY,2016-06-27,0.20451,0.20539,0.20435,0.20531
TWDCNY,2016-06-28,0.20536,0.20634,0.20518,0.20634
TWDCNY,2016-06-29,0.20618,0.20656,0.20606,0.20639
TWDCNY,2016-06-30,0.2063,0.20727,0.20607,0.20653
TWDCNY,2016-07-01,0.20687,0.2074,0.20687,0.20708
TWDCNY,2016-07-04,0.20699,0.20758,0.20699,0.20738
TWDCNY,2016-07-05,0.20734,0.20752,0.20695,0.20707
TWDCNY,2016-07-06,0.20685,0.20712,0.20667,0.20695
TWDCNY,2016-07-07,0.20724,0.20744,0.20706,0.20742
TWDCNY,2016-07-08,0.20725,0.20742,0.20703,0.20733
TWDCNY,2016-07-11,0.208,0.20823,0.20776,0.20799
TWDCNY,2016-07-12,0.20796,0.20831,0.20791,0.20815
TWDCNY,2016-07-13,0.20814,0.20815,0.20764,0.20805
TWDCNY,2016-07-14,0.20815,0.20925,0.20815,0.20922
TWDCNY,2016-07-15,0.20955,0.20976,0.20926,0.20966
TWDCNY,2016-07-18,0.20979,0.20998,0.20957,0.20957
TWDCNY,2016-07-19,0.20973,0.20989,0.20937,0.20943
TWDCNY,2016-07-20,0.2093,0.20946,0.20864,0.2087
TWDCNY,2016-07-21,0.20841,0.20865,0.20812,0.20857
TWDCNY,2016-07-22,0.20855,0.20856,0.20811,0.20825
TWDCNY,2016-07-25,0.20836,0.20848,0.2079,0.20798
TWDCNY,2016-07-26,0.20773,0.20827,0.20769,0.20825
TWDCNY,2016-07-27,0.20834,0.20841,0.2081,0.20819
TWDCNY,2016-07-28,0.20846,0.20884,0.20836,0.20878
TWDCNY,2016-07-29,0.20859,0.20902,0.20823,0.20862
TWDCNY,2016-08-01,0.20864,0.21045,0.20858,0.21033
TWDCNY,2016-08-02,0.21027,0.21059,0.20977,0.21031
TWDCNY,2016-08-03,0.20937,0.20957,0.20904,0.20904
TWDCNY,2016-08-04,0.20966,0.2098,0.20928,0.20956
TWDCNY,2016-08-05,0.20988,0.21144,0.20976,0.21135
TWDCNY,2016-08-08,0.2108,0.21212,0.2108,0.21205
TWDCNY,2016-08-09,0.21194,0.21241,0.21186,0.21217
TWDCNY,2016-08-10,0.21281,0.21455,0.21263,0.21436
TWDCNY,2016-08-11,0.21262,0.21366,0.21216,0.21221
TWDCNY,2016-08-12,0.21228,0.21232,0.21155,0.21158
TWDCNY,2016-08-15,0.21173,0.21231,0.2116,0.21219
TWDCNY,2016-08-16,0.21215,0.21312,0.21211,0.21262
TWDCNY,2016-08-17,0.21178,0.21204,0.21101,0.21144
TWDCNY,2016-08-18,0.21114,0.21149,0.21103,0.21129
TWDCNY,2016-08-19,0.21102,0.2113,0.21003,0.21032
TWDCNY,2016-08-22,0.21019,0.21019,0.20937,0.20938
TWDCNY,2016-08-23,0.20989,0.21028,0.20954,0.20965
TWDCNY,2016-08-24,0.20951,0.20991,0.20934,0.20973
TWDCNY,2016-08-25,0.21004,0.21068,0.21001,0.21061
TWDCNY,2016-08-26,0.21075,0.21098,0.21041,0.21067
TWDCNY,2016-08-29,0.21019,0.21085,0.21006,0.21047
TWDCNY,2016-08-30,0.21108,0.21115,0.21074,0.21096
TWDCNY,2016-08-31,0.21075,0.21104,0.2107,0.21074
TWDCNY,2016-09-01,0.21071,0.21101,0.21059,0.2108
TWDCNY,2016-09-02,0.21092,0.21135,0.21083,0.21127
TWDCNY,2016-09-05,0.21152,0.21344,0.21147,0.21322
TWDCNY,2016-09-06,0.21277,0.21344,0.21274,0.21332
TWDCNY,2016-09-07,0.21395,0.2141,0.21336,0.21338
TWDCNY,2016-09-08,0.21322,0.21351,0.21311,0.2132
TWDCNY,2016-09-09,0.21282,0.21333,0.21175,0.21221
TWDCNY,2016-09-12,0.21162,0.21166,0.21049,0.21088
TWDCNY,2016-09-13,0.21162,0.21182,0.21079,0.211
TWDCNY,2016-09-14,0.2103,0.21089,0.21021,0.2105
TWDCNY,2016-09-19,0.21072,0.21248,0.21072,0.21239
TWDCNY,2016-09-20,0.21227,0.2133,0.21225,0.21287
TWDCNY,2016-09-21,0.21357,0.21365,0.21206,0.21259
TWDCNY,2016-09-22,0.21349,0.21357,0.21253,0.21278
TWDCNY,2016-09-23,0.21274,0.2132,0.21245,0.21319
TWDCNY,2016-09-26,0.21292,0.21296,0.2118,0.21258
TWDCNY,2016-09-29,0.21365,0.21386,0.21273,0.21294
TWDCNY,2016-09-30,0.2123,0.21334,0.21229,0.21316
TWDCNY,2016-10-11,0.21349,0.21349,0.21221,0.21241
TWDCNY,2016-10-12,0.21259,0.21287,0.21242,0.21249
TWDCNY,2016-10-13,0.21274,0.21286,0.21196,0.21204
TWDCNY,2016-10-14,0.21243,0.21267,0.21227,0.21265
TWDCNY,2016-10-17,0.21223,0.21246,0.21197,0.21221
TWDCNY,2016-10-18,0.21285,0.21367,0.21253,0.21367
TWDCNY,2016-10-19,0.21382,0.21453,0.21376,0.21376
TWDCNY,2016-10-20,0.21423,0.21423,0.21378,0.21392
TWDCNY,2016-10-21,0.21359,0.2138,0.21315,0.21373
TWDCNY,2016-10-24,0.21421,0.2143,0.21367,0.21396
TWDCNY,2016-10-25,0.21401,0.21489,0.2138,0.21474
TWDCNY,2016-10-26,0.21492,0.21503,0.21458,0.21479
TWDCNY,2016-10-27,0.2145,0.21467,0.21423,0.21429
TWDCNY,2016-10-28,0.2143,0.21475,0.21416,0.21468
TWDCNY,2016-10-31,0.21447,0.21528,0.21437,0.21499
TWDCNY,2016-11-01,0.21478,0.21518,0.21478,0.21499
TWDCNY,2016-11-02,0.21451,0.21486,0.21431,0.21486
TWDCNY,2016-11-03,0.21499,0.21524,0.21481,0.21503
TWDCNY,2016-11-04,0.21493,0.21538,0.21492,0.21529
TWDCNY,2016-11-07,0.21533,0.21579,0.21533,0.21565
TWDCNY,2016-11-08,0.21557,0.21602,0.21542,0.2159
TWDCNY,2016-11-09,0.21658,0.21658,0.21424,0.21593
TWDCNY,2016-11-10,0.21624,0.21639,0.21549,0.2155
TWDCNY,2016-11-11,0.21505,0.21526,0.21437,0.21446
TWDCNY,2016-11-14,0.2142,0.21439,0.21355,0.21407
TWDCNY,2016-11-15,0.21479,0.21571,0.21471,0.21565
TWDCNY,2016-11-16,0.21607,0.21672,0.21603,0.2161
TWDCNY,2016-11-17,0.21615,0.21626,0.21576,0.21626
TWDCNY,2016-11-18,0.21589,0.21599,0.21533,0.21557
TWDCNY,2016-11-21,0.21582,0.21637,0.21581,0.21616
TWDCNY,2016-11-22,0.21684,0.21704,0.21652,0.21659
TWDCNY,2016-11-23,0.21683,0.21723,0.21682,0.21715
TWDCNY,2016-11-24,0.21749,0.21789,0.21746,0.21771
TWDCNY,2016-11-25,0.21761,0.21771,0.21717,0.21753
TWDCNY,2016-11-28,0.21796,0.21832,0.21766,0.21817
TWDCNY,2016-11-29,0.21812,0.21812,0.21727,0.21734
TWDCNY,2016-11-30,0.21714,0.21714,0.21631,0.21655
TWDCNY,2016-12-01,0.2166,0.2166,0.21617,0.2164
TWDCNY,2016-12-02,0.21558,0.21591,0.21542,0.21554
TWDCNY,2016-12-05,0.21531,0.21534,0.2146,0.2146
