ticker,date,open,high,low,close
SGDCNY,1991-03-08,4.4859,4.4859,4.4859,4.4859
SGDCNY,1991-03-11,4.4801,4.4801,4.4801,4.4801
SGDCNY,1991-03-12,4.4909,4.4909,4.4909,4.4909
SGDCNY,1991-03-13,4.4818,4.4818,4.4818,4.4818
SGDCNY,1991-03-14,4.4769,4.4769,4.4769,4.4769
SGDCNY,1991-03-15,4.4678,4.4678,4.4678,4.4678
SGDCNY,1991-03-18,4.4472,4.4472,4.4472,4.4472
SGDCNY,1991-03-19,4.425,4.425,4.425,4.425
SGDCNY,1991-03-20,4.42,4.42,4.42,4.42
SGDCNY,1991-03-21,4.4225,4.4225,4.4225,4.4225
SGDCNY,1991-03-22,4.425,4.425,4.425,4.425
SGDCNY,1991-03-25,4.42,4.42,4.42,4.42
SGDCNY,1991-03-26,4.3871,4.3871,4.3871,4.3871
SGDCNY,1991-03-27,4.3706,4.3706,4.3706,4.3706
SGDCNY,1991-03-28,4.3632,4.3632,4.3632,4.3632
SGDCNY,1991-03-29,4.3722,4.3722,4.3722,4.3722
SGDCNY,1991-04-02,4.3838,4.3838,4.3838,4.3838
SGDCNY,1991-04-03,4.4406,4.4406,4.4406,4.4406
SGDCNY,1991-04-04,4.4208,4.4208,4.4208,4.4208
SGDCNY,1991-04-05,4.4423,4.4423,4.4423,4.4423
SGDCNY,1991-04-08,4.4225,4.4225,4.4225,4.4225
SGDCNY,1991-04-09,4.4716,4.4716,4.4716,4.4716
SGDCNY,1991-04-10,4.4999,4.4999,4.4999,4.4999
SGDCNY,1991-04-11,4.4958,4.4958,4.4958,4.4958
SGDCNY,1991-04-12,4.4927,4.4927,4.4927,4.4927
SGDCNY,1991-04-15,4.5052,4.5052,4.5052,4.5052
SGDCNY,1991-04-16,4.5151,4.5151,4.5151,4.5151
SGDCNY,1991-04-17,4.5193,4.5193,4.5193,4.5193
SGDCNY,1991-04-18,4.4992,4.4992,4.4992,4.4992
SGDCNY,1991-04-19,4.4575,4.4575,4.4575,4.4575
SGDCNY,1991-04-22,4.4516,4.4516,4.4516,4.4516
SGDCNY,1991-04-23,4.4586,4.4586,4.4586,4.4586
SGDCNY,1991-04-24,4.4702,4.4702,4.4702,4.4702
SGDCNY,1991-04-25,4.4611,4.4611,4.4611,4.4611
SGDCNY,1991-04-26,4.4727,4.4727,4.4727,4.4727
SGDCNY,1991-04-29,4.4452,4.4452,4.4452,4.4452
SGDCNY,1991-04-30,4.4861,4.4861,4.4861,4.4861
SGDCNY,1991-05-01,4.5102,4.5102,4.5102,4.5102
SGDCNY,1991-05-06,4.4868,4.4868,4.4868,4.4868
SGDCNY,1991-05-07,4.5035,4.5035,4.5035,4.5035
SGDCNY,1991-05-08,4.4901,4.4901,4.4901,4.4901
SGDCNY,1991-05-09,4.4942,4.4942,4.4942,4.4942
SGDCNY,1991-05-10,4.4959,4.4959,4.4959,4.4959
SGDCNY,1991-05-13,4.4975,4.4975,4.4975,4.4975
SGDCNY,1991-05-14,4.4967,4.4967,4.4967,4.4967
SGDCNY,1991-05-15,4.5085,4.5085,4.5085,4.5085
SGDCNY,1991-05-16,4.5069,4.5069,4.5069,4.5069
SGDCNY,1991-05-17,4.4932,4.4932,4.4932,4.4932
SGDCNY,1991-05-20,4.4966,4.4966,4.4966,4.4966
SGDCNY,1991-05-21,4.5007,4.5007,4.5007,4.5007
SGDCNY,1991-05-22,4.4996,4.4996,4.4996,4.4996
SGDCNY,1991-05-23,4.5067,4.5067,4.5067,4.5067
SGDCNY,1991-05-24,4.5116,4.5116,4.5116,4.5116
SGDCNY,1991-05-27,4.5125,4.5125,4.5125,4.5125
SGDCNY,1991-05-28,4.5117,4.5117,4.5117,4.5117
SGDCNY,1991-05-29,4.526,4.526,4.526,4.526
SGDCNY,1991-05-31,4.5314,4.5314,4.5314,4.5314
SGDCNY,1991-06-03,4.5216,4.5216,4.5216,4.5216
SGDCNY,1991-06-04,4.5235,4.5235,4.5235,4.5235
SGDCNY,1991-06-05,4.5227,4.5227,4.5227,4.5227
SGDCNY,1991-06-06,4.5143,4.5143,4.5143,4.5143
SGDCNY,1991-06-07,4.5087,4.5087,4.5087,4.5087
SGDCNY,1991-06-10,4.5016,4.5016,4.5016,4.5016
SGDCNY,1991-06-11,4.5036,4.5036,4.5036,4.5036
SGDCNY,1991-06-12,4.4902,4.4902,4.4902,4.4902
SGDCNY,1991-06-13,4.4909,4.4909,4.4909,4.4909
SGDCNY,1991-06-14,4.4992,4.4992,4.4992,4.4992
SGDCNY,1991-06-17,4.4937,4.4937,4.4937,4.4937
SGDCNY,1991-06-18,4.4825,4.4825,4.4825,4.4825
SGDCNY,1991-06-19,4.4943,4.4943,4.4943,4.4943
SGDCNY,1991-06-20,4.5222,4.5222,4.5222,4.5222
SGDCNY,1991-06-21,4.5205,4.5205,4.5205,4.5205
SGDCNY,1991-06-24,4.5167,4.5167,4.5167,4.5167
SGDCNY,1991-06-25,4.542,4.542,4.542,4.542
SGDCNY,1991-06-26,4.5425,4.5425,4.5425,4.5425
SGDCNY,1991-06-27,4.5532,4.5532,4.5532,4.5532
SGDCNY,1991-06-28,4.5379,4.5379,4.5379,4.5379
SGDCNY,1991-07-01,4.5425,4.5425,4.5425,4.5425
SGDCNY,1991-07-02,4.5427,4.5427,4.5427,4.5427
SGDCNY,1991-07-03,4.5451,4.5451,4.5451,4.5451
SGDCNY,1991-07-04,4.5458,4.5458,4.5458,4.5458
SGDCNY,1991-07-05,4.5588,4.5588,4.5588,4.5588
SGDCNY,1991-07-08,4.5628,4.5628,4.5628,4.5628
SGDCNY,1991-07-09,4.5705,4.5705,4.5705,4.5705
SGDCNY,1991-07-10,4.5661,4.5661,4.5661,4.5661
SGDCNY,1991-07-11,4.5716,4.5716,4.5716,4.5716
SGDCNY,1991-07-12,4.5913,4.5913,4.5913,4.5913
SGDCNY,1991-07-15,4.5852,4.5852,4.5852,4.5852
SGDCNY,1991-07-16,4.5796,4.5796,4.5796,4.5796
SGDCNY,1991-07-17,4.5778,4.5778,4.5778,4.5778
SGDCNY,1991-07-18,4.5833,4.5833,4.5833,4.5833
SGDCNY,1991-07-19,4.5847,4.5847,4.5847,4.5847
SGDCNY,1991-07-22,4.5762,4.5762,4.5762,4.5762
SGDCNY,1991-07-23,4.5823,4.5823,4.5823,4.5823
SGDCNY,1991-07-24,4.5895,4.5895,4.5895,4.5895
SGDCNY,1991-07-25,4.5794,4.5794,4.5794,4.5794
SGDCNY,1991-07-26,4.578,4.578,4.578,4.578
SGDCNY,1991-07-29,4.5818,4.5818,4.5818,4.5818
SGDCNY,1991-07-30,4.5845,4.5845,4.5845,4.5845
SGDCNY,1991-07-31,4.596,4.596,4.596,4.596
SGDCNY,1991-08-01,4.6031,4.6031,4.6031,4.6031
SGDCNY,1991-08-02,4.5994,4.5994,4.5994,4.5994
SGDCNY,1991-08-05,4.6299,4.6299,4.6299,4.6299
SGDCNY,1991-08-06,4.6431,4.6431,4.6431,4.6431
SGDCNY,1991-08-07,4.6401,4.6401,4.6401,4.6401
SGDCNY,1991-08-08,4.6503,4.6503,4.6503,4.6503
SGDCNY,1991-08-09,4.6569,4.6569,4.6569,4.6569
SGDCNY,1991-08-12,4.6533,4.6533,4.6533,4.6533
SGDCNY,1991-08-13,4.6549,4.6549,4.6549,4.6549
SGDCNY,1991-08-14,4.6572,4.6572,4.6572,4.6572
SGDCNY,1991-08-16,4.6504,4.6504,4.6504,4.6504
SGDCNY,1991-08-19,4.621,4.621,4.621,4.621
SGDCNY,1991-08-20,4.6377,4.6377,4.6377,4.6377
SGDCNY,1991-08-21,4.6706,4.6706,4.6706,4.6706
SGDCNY,1991-08-22,4.6736,4.6736,4.6736,4.6736
SGDCNY,1991-08-23,4.6727,4.6727,4.6727,4.6727
SGDCNY,1991-08-26,4.6743,4.6743,4.6743,4.6743
SGDCNY,1991-08-27,4.6722,4.6722,4.6722,4.6722
SGDCNY,1991-08-28,4.6753,4.6753,4.6753,4.6753
SGDCNY,1991-08-29,4.685,4.685,4.685,4.685
SGDCNY,1991-08-30,4.6855,4.6855,4.6855,4.6855
SGDCNY,1991-09-02,4.6859,4.6859,4.6859,4.6859
SGDCNY,1991-09-03,4.6855,4.6855,4.6855,4.6855
SGDCNY,1991-09-04,4.6874,4.6874,4.6874,4.6874
SGDCNY,1991-09-05,4.6853,4.6853,4.6853,4.6853
SGDCNY,1991-09-06,4.6915,4.6915,4.6915,4.6915
SGDCNY,1991-09-09,4.7289,4.7289,4.7289,4.7289
SGDCNY,1991-09-10,4.7258,4.7258,4.7258,4.7258
SGDCNY,1991-09-11,4.7257,4.7257,4.7257,4.7257
SGDCNY,1991-09-12,4.738,4.738,4.738,4.738
SGDCNY,1991-09-13,4.7388,4.7388,4.7388,4.7388
SGDCNY,1991-09-16,4.74,4.74,4.74,4.74
SGDCNY,1991-09-17,4.7507,4.7507,4.7507,4.7507
SGDCNY,1991-09-18,4.7528,4.7528,4.7528,4.7528
SGDCNY,1991-09-19,4.7572,4.7572,4.7572,4.7572
SGDCNY,1991-09-20,4.7539,4.7539,4.7539,4.7539
SGDCNY,1991-09-23,4.7718,4.7718,4.7718,4.7718
SGDCNY,1991-09-24,4.7662,4.7662,4.7662,4.7662
SGDCNY,1991-09-25,4.7605,4.7605,4.7605,4.7605
SGDCNY,1991-09-26,4.7634,4.7634,4.7634,4.7634
SGDCNY,1991-09-27,4.7556,4.7556,4.7556,4.7556
SGDCNY,1991-09-30,4.7829,4.7829,4.7829,4.7829
SGDCNY,1991-10-01,4.7728,4.7728,4.7728,4.7728
SGDCNY,1991-10-02,4.7788,4.7788,4.7788,4.7788
SGDCNY,1991-10-03,4.7728,4.7728,4.7728,4.7728
SGDCNY,1991-10-04,4.7663,4.7663,4.7663,4.7663
SGDCNY,1991-10-07,4.7643,4.7643,4.7643,4.7643
SGDCNY,1991-10-08,4.7549,4.7549,4.7549,4.7549
SGDCNY,1991-10-09,4.7525,4.7525,4.7525,4.7525
SGDCNY,1991-10-10,4.7639,4.7639,4.7639,4.7639
SGDCNY,1991-10-11,4.7652,4.7652,4.7652,4.7652
SGDCNY,1991-10-14,4.7662,4.7662,4.7662,4.7662
SGDCNY,1991-10-15,4.7551,4.7551,4.7551,4.7551
SGDCNY,1991-10-16,4.7593,4.7593,4.7593,4.7593
SGDCNY,1991-10-17,4.7595,4.7595,4.7595,4.7595
SGDCNY,1991-10-18,4.7603,4.7603,4.7603,4.7603
SGDCNY,1991-10-21,4.7604,4.7604,4.7604,4.7604
SGDCNY,1991-10-22,4.7575,4.7575,4.7575,4.7575
SGDCNY,1991-10-23,4.752,4.752,4.752,4.752
SGDCNY,1991-10-24,4.7596,4.7596,4.7596,4.7596
SGDCNY,1991-10-25,4.7541,4.7541,4.7541,4.7541
SGDCNY,1991-10-28,4.7331,4.7331,4.7331,4.7331
SGDCNY,1991-10-29,4.7396,4.7396,4.7396,4.7396
SGDCNY,1991-10-30,4.7631,4.7631,4.7631,4.7631
SGDCNY,1991-10-31,4.7675,4.7675,4.7675,4.7675
SGDCNY,1991-11-04,4.831,4.831,4.831,4.831
SGDCNY,1991-11-05,4.8194,4.8194,4.8194,4.8194
SGDCNY,1991-11-06,4.8013,4.8013,4.8013,4.8013
SGDCNY,1991-11-07,4.8059,4.8059,4.8059,4.8059
SGDCNY,1991-11-08,4.7964,4.7964,4.7964,4.7964
SGDCNY,1991-11-12,4.8087,4.8087,4.8087,4.8087
SGDCNY,1991-11-13,4.8076,4.8076,4.8076,4.8076
SGDCNY,1991-11-14,4.8216,4.8216,4.8216,4.8216
SGDCNY,1991-11-15,4.8216,4.8216,4.8216,4.8216
SGDCNY,1991-11-18,4.85,4.85,4.85,4.85
SGDCNY,1991-11-19,4.8433,4.8433,4.8433,4.8433
SGDCNY,1991-11-20,4.8474,4.8474,4.8474,4.8474
SGDCNY,1991-11-21,4.8486,4.8486,4.8486,4.8486
SGDCNY,1991-11-22,4.8596,4.8596,4.8596,4.8596
SGDCNY,1991-11-25,4.8799,4.8799,4.8799,4.8799
SGDCNY,1991-11-26,4.8897,4.8897,4.8897,4.8897
SGDCNY,1991-11-27,4.8408,4.8408,4.8408,4.8408
SGDCNY,1991-11-28,4.84,4.84,4.84,4.84
SGDCNY,1991-11-29,4.8516,4.8516,4.8516,4.8516
SGDCNY,1991-12-02,4.881,4.881,4.881,4.881
SGDCNY,1991-12-03,4.864,4.864,4.864,4.864
SGDCNY,1991-12-04,4.8769,4.8769,4.8769,4.8769
SGDCNY,1991-12-05,4.8814,4.8814,4.8814,4.8814
SGDCNY,1991-12-06,4.8982,4.8982,4.8982,4.8982
SGDCNY,1991-12-09,4.9093,4.9093,4.9093,4.9093
SGDCNY,1991-12-10,4.9031,4.9031,4.9031,4.9031
SGDCNY,1991-12-11,4.9007,4.9007,4.9007,4.9007
SGDCNY,1991-12-12,4.9017,4.9017,4.9017,4.9017
SGDCNY,1991-12-13,4.8922,4.8922,4.8922,4.8922
SGDCNY,1991-12-16,4.9252,4.9252,4.9252,4.9252
SGDCNY,1991-12-17,4.9296,4.9296,4.9296,4.9296
SGDCNY,1991-12-18,4.9251,4.9251,4.9251,4.9251
SGDCNY,1991-12-19,4.9349,4.9349,4.9349,4.9349
SGDCNY,1991-12-20,4.9493,4.9493,4.9493,4.9493
SGDCNY,1991-12-23,4.9835,4.9835,4.9835,4.9835
SGDCNY,1991-12-24,4.9811,4.9811,4.9811,4.9811
SGDCNY,1991-12-27,4.9907,4.9907,4.9907,4.9907
SGDCNY,1991-12-30,4.9959,4.9959,4.9959,4.9959
SGDCNY,1991-12-31,5.0271,5.0271,5.0271,5.0271
SGDCNY,1992-01-02,5.0115,5.0115,5.0115,5.0115
SGDCNY,1992-01-03,5.0067,5.0067,5.0067,5.0067
SGDCNY,1992-01-06,5.0184,5.0184,5.0184,5.0184
SGDCNY,1992-01-07,5.0155,5.0155,5.0155,5.0155
SGDCNY,1992-01-08,5.0237,5.0237,5.0237,5.0237
SGDCNY,1992-01-09,5.0082,5.0082,5.0082,5.0082
SGDCNY,1992-01-10,4.9897,4.9897,4.9897,4.9897
SGDCNY,1992-01-13,4.9905,4.9905,4.9905,4.9905
SGDCNY,1992-01-14,4.9993,4.9993,4.9993,4.9993
SGDCNY,1992-01-15,4.9594,4.9594,4.9594,4.9594
SGDCNY,1992-01-16,4.9779,4.9779,4.9779,4.9779
SGDCNY,1992-01-17,4.9782,4.9782,4.9782,4.9782
SGDCNY,1992-01-20,4.9783,4.9783,4.9783,4.9783
SGDCNY,1992-01-21,5.0122,5.0122,5.0122,5.0122
SGDCNY,1992-01-22,5.0054,5.0054,5.0054,5.0054
SGDCNY,1992-01-23,5.0018,5.0018,5.0018,5.0018
SGDCNY,1992-01-24,4.9882,4.9882,4.9882,4.9882
SGDCNY,1992-01-27,5.0025,5.0025,5.0025,5.0025
SGDCNY,1992-01-28,5.0086,5.0086,5.0086,5.0086
SGDCNY,1992-01-29,5.0075,5.0075,5.0075,5.0075
SGDCNY,1992-01-30,5.0079,5.0079,5.0079,5.0079
SGDCNY,1992-01-31,4.9936,4.9936,4.9936,4.9936
SGDCNY,1992-02-03,5.0195,5.0195,5.0195,5.0195
SGDCNY,1992-02-04,5.0267,5.0267,5.0267,5.0267
SGDCNY,1992-02-05,5.0274,5.0274,5.0274,5.0274
SGDCNY,1992-02-06,5.0307,5.0307,5.0307,5.0307
SGDCNY,1992-02-07,5.0415,5.0415,5.0415,5.0415
SGDCNY,1992-02-10,5.04,5.04,5.04,5.04
SGDCNY,1992-02-11,5.0277,5.0277,5.0277,5.0277
SGDCNY,1992-02-12,5.0228,5.0228,5.0228,5.0228
SGDCNY,1992-02-13,4.9989,4.9989,4.9989,4.9989
SGDCNY,1992-02-14,5.0089,5.0089,5.0089,5.0089
SGDCNY,1992-02-17,5.0099,5.0099,5.0099,5.0099
SGDCNY,1992-02-18,4.9821,4.9821,4.9821,4.9821
SGDCNY,1992-02-19,4.9857,4.9857,4.9857,4.9857
SGDCNY,1992-02-20,4.9906,4.9906,4.9906,4.9906
SGDCNY,1992-02-21,4.9889,4.9889,4.9889,4.9889
SGDCNY,1992-02-24,4.9827,4.9827,4.9827,4.9827
SGDCNY,1992-02-25,4.9931,4.9931,4.9931,4.9931
SGDCNY,1992-02-26,4.9827,4.9827,4.9827,4.9827
SGDCNY,1992-02-27,4.9988,4.9988,4.9988,4.9988
SGDCNY,1992-02-28,4.9891,4.9891,4.9891,4.9891
SGDCNY,1992-03-02,4.9888,4.9888,4.9888,4.9888
SGDCNY,1992-03-03,4.9771,4.9771,4.9771,4.9771
SGDCNY,1992-03-04,4.98,4.98,4.98,4.98
SGDCNY,1992-03-05,4.9582,4.9582,4.9582,4.9582
SGDCNY,1992-03-06,4.9493,4.9493,4.9493,4.9493
SGDCNY,1992-03-09,4.9333,4.9333,4.9333,4.9333
SGDCNY,1992-03-10,4.9171,4.9171,4.9171,4.9171
SGDCNY,1992-03-11,4.8978,4.8978,4.8978,4.8978
SGDCNY,1992-03-12,4.8826,4.8826,4.8826,4.8826
SGDCNY,1992-03-13,4.9126,4.9126,4.9126,4.9126
SGDCNY,1992-03-16,4.933,4.933,4.933,4.933
SGDCNY,1992-03-17,4.9903,4.9903,4.9903,4.9903
SGDCNY,1992-03-18,4.9643,4.9643,4.9643,4.9643
SGDCNY,1992-03-19,4.9484,4.9484,4.9484,4.9484
SGDCNY,1992-03-20,4.9321,4.9321,4.9321,4.9321
SGDCNY,1992-03-23,4.9327,4.9327,4.9327,4.9327
SGDCNY,1992-03-24,4.9594,4.9594,4.9594,4.9594
SGDCNY,1992-03-25,4.9536,4.9536,4.9536,4.9536
SGDCNY,1992-03-26,4.9347,4.9347,4.9347,4.9347
SGDCNY,1992-03-27,4.9232,4.9232,4.9232,4.9232
SGDCNY,1992-03-30,4.9322,4.9322,4.9322,4.9322
SGDCNY,1992-03-31,4.9511,4.9511,4.9511,4.9511
SGDCNY,1992-04-01,4.9347,4.9347,4.9347,4.9347
SGDCNY,1992-04-02,4.942,4.942,4.942,4.942
SGDCNY,1992-04-03,4.9653,4.9653,4.9653,4.9653
SGDCNY,1992-04-06,4.9596,4.9596,4.9596,4.9596
SGDCNY,1992-04-07,4.9571,4.9571,4.9571,4.9571
SGDCNY,1992-04-08,4.9645,4.9645,4.9645,4.9645
SGDCNY,1992-04-09,4.9535,4.9535,4.9535,4.9535
SGDCNY,1992-04-10,4.9604,4.9604,4.9604,4.9604
SGDCNY,1992-04-13,4.9655,4.9655,4.9655,4.9655
SGDCNY,1992-04-14,4.9843,4.9843,4.9843,4.9843
SGDCNY,1992-04-15,4.9976,4.9976,4.9976,4.9976
SGDCNY,1992-04-16,4.9739,4.9739,4.9739,4.9739
SGDCNY,1992-04-17,4.9758,4.9758,4.9758,4.9758
SGDCNY,1992-04-21,4.9828,4.9828,4.9828,4.9828
SGDCNY,1992-04-22,4.9892,4.9892,4.9892,4.9892
SGDCNY,1992-04-23,4.9804,4.9804,4.9804,4.9804
SGDCNY,1992-04-24,4.9796,4.9796,4.9796,4.9796
SGDCNY,1992-04-27,4.9934,4.9934,4.9934,4.9934
SGDCNY,1992-04-28,4.9898,4.9898,4.9898,4.9898
SGDCNY,1992-04-29,4.9925,4.9925,4.9925,4.9925
SGDCNY,1992-04-30,4.9786,4.9786,4.9786,4.9786
SGDCNY,1992-05-04,4.9925,4.9925,4.9925,4.9925
SGDCNY,1992-05-05,5.0036,5.0036,5.0036,5.0036
SGDCNY,1992-05-06,5.0145,5.0145,5.0145,5.0145
SGDCNY,1992-05-07,5.0127,5.0127,5.0127,5.0127
SGDCNY,1992-05-08,5.0169,5.0169,5.0169,5.0169
SGDCNY,1992-05-11,5.0091,5.0091,5.0091,5.0091
SGDCNY,1992-05-12,5.0292,5.0292,5.0292,5.0292
SGDCNY,1992-05-13,5.0274,5.0274,5.0274,5.0274
SGDCNY,1992-05-14,5.0338,5.0338,5.0338,5.0338
SGDCNY,1992-05-15,5.0266,5.0266,5.0266,5.0266
SGDCNY,1992-05-18,5.0485,5.0485,5.0485,5.0485
SGDCNY,1992-05-19,5.0519,5.0519,5.0519,5.0519
SGDCNY,1992-05-20,5.061,5.061,5.061,5.061
SGDCNY,1992-05-21,5.05,5.05,5.05,5.05
SGDCNY,1992-05-22,5.0413,5.0413,5.0413,5.0413
SGDCNY,1992-05-25,5.0405,5.0405,5.0405,5.0405
SGDCNY,1992-05-26,5.0555,5.0555,5.0555,5.0555
SGDCNY,1992-05-27,5.0333,5.0333,5.0333,5.0333
SGDCNY,1992-05-28,5.0289,5.0289,5.0289,5.0289
SGDCNY,1992-05-29,5.0545,5.0545,5.0545,5.0545
SGDCNY,1992-06-01,5.0553,5.0553,5.0553,5.0553
SGDCNY,1992-06-02,5.0321,5.0321,5.0321,5.0321
SGDCNY,1992-06-03,5.0412,5.0412,5.0412,5.0412
SGDCNY,1992-06-04,5.0517,5.0517,5.0517,5.0517
SGDCNY,1992-06-05,5.0579,5.0579,5.0579,5.0579
SGDCNY,1992-06-08,5.0476,5.0476,5.0476,5.0476
SGDCNY,1992-06-09,5.0503,5.0503,5.0503,5.0503
SGDCNY,1992-06-10,5.05,5.05,5.05,5.05
SGDCNY,1992-06-11,5.0504,5.0504,5.0504,5.0504
SGDCNY,1992-06-12,5.0645,5.0645,5.0645,5.0645
SGDCNY,1992-06-15,5.0652,5.0652,5.0652,5.0652
SGDCNY,1992-06-16,5.0502,5.0502,5.0502,5.0502
SGDCNY,1992-06-17,5.0572,5.0572,5.0572,5.0572
SGDCNY,1992-06-19,5.0579,5.0579,5.0579,5.0579
SGDCNY,1992-06-22,5.0665,5.0665,5.0665,5.0665
SGDCNY,1992-06-23,5.0572,5.0572,5.0572,5.0572
SGDCNY,1992-06-24,5.0623,5.0623,5.0623,5.0623
SGDCNY,1992-06-25,5.0547,5.0547,5.0547,5.0547
SGDCNY,1992-06-26,5.0587,5.0587,5.0587,5.0587
SGDCNY,1992-06-29,5.0589,5.0589,5.0589,5.0589
SGDCNY,1992-06-30,5.0615,5.0615,5.0615,5.0615
SGDCNY,1992-07-01,5.0607,5.0607,5.0607,5.0607
SGDCNY,1992-07-02,5.0606,5.0606,5.0606,5.0606
SGDCNY,1992-07-03,5.064,5.064,5.064,5.064
SGDCNY,1992-07-06,5.0769,5.0769,5.0769,5.0769
SGDCNY,1992-07-07,5.0744,5.0744,5.0744,5.0744
SGDCNY,1992-07-08,5.0708,5.0708,5.0708,5.0708
SGDCNY,1992-07-09,5.0598,5.0598,5.0598,5.0598
SGDCNY,1992-07-10,5.0656,5.0656,5.0656,5.0656
SGDCNY,1992-07-13,5.0778,5.0778,5.0778,5.0778
SGDCNY,1992-07-14,5.0738,5.0738,5.0738,5.0738
SGDCNY,1992-07-15,5.0787,5.0787,5.0787,5.0787
SGDCNY,1992-07-16,5.088,5.088,5.088,5.088
SGDCNY,1992-07-17,5.0528,5.0528,5.0528,5.0528
SGDCNY,1992-07-20,5.0467,5.0467,5.0467,5.0467
SGDCNY,1992-07-21,5.0491,5.0491,5.0491,5.0491
SGDCNY,1992-07-22,5.0448,5.0448,5.0448,5.0448
SGDCNY,1992-07-23,5.0366,5.0366,5.0366,5.0366
SGDCNY,1992-07-24,5.0243,5.0243,5.0243,5.0243
SGDCNY,1992-07-27,5.0267,5.0267,5.0267,5.0267
SGDCNY,1992-07-28,5.0335,5.0335,5.0335,5.0335
SGDCNY,1992-07-29,5.039,5.039,5.039,5.039
SGDCNY,1992-07-30,5.0342,5.0342,5.0342,5.0342
SGDCNY,1992-07-31,5.0397,5.0397,5.0397,5.0397
SGDCNY,1992-08-03,5.0436,5.0436,5.0436,5.0436
SGDCNY,1992-08-04,5.0596,5.0596,5.0596,5.0596
SGDCNY,1992-08-05,5.0557,5.0557,5.0557,5.0557
SGDCNY,1992-08-06,5.0686,5.0686,5.0686,5.0686
SGDCNY,1992-08-07,5.0695,5.0695,5.0695,5.0695
SGDCNY,1992-08-10,5.0742,5.0742,5.0742,5.0742
SGDCNY,1992-08-11,5.0668,5.0668,5.0668,5.0668
SGDCNY,1992-08-12,5.0712,5.0712,5.0712,5.0712
SGDCNY,1992-08-13,5.0694,5.0694,5.0694,5.0694
SGDCNY,1992-08-14,5.0622,5.0622,5.0622,5.0622
SGDCNY,1992-08-17,5.0632,5.0632,5.0632,5.0632
SGDCNY,1992-08-18,5.0657,5.0657,5.0657,5.0657
SGDCNY,1992-08-19,5.0682,5.0682,5.0682,5.0682
SGDCNY,1992-08-20,5.0681,5.0681,5.0681,5.0681
SGDCNY,1992-08-21,5.0652,5.0652,5.0652,5.0652
SGDCNY,1992-08-24,5.0577,5.0577,5.0577,5.0577
SGDCNY,1992-08-25,5.0605,5.0605,5.0605,5.0605
SGDCNY,1992-08-26,5.0657,5.0657,5.0657,5.0657
SGDCNY,1992-08-27,5.0674,5.0674,5.0674,5.0674
SGDCNY,1992-08-28,5.0691,5.0691,5.0691,5.0691
SGDCNY,1992-08-31,5.0711,5.0711,5.0711,5.0711
SGDCNY,1992-09-01,5.0815,5.0815,5.0815,5.0815
SGDCNY,1992-09-02,5.0772,5.0772,5.0772,5.0772
SGDCNY,1992-09-03,5.1066,5.1066,5.1066,5.1066
SGDCNY,1992-09-04,5.1273,5.1273,5.1273,5.1273
SGDCNY,1992-09-07,5.1281,5.1281,5.1281,5.1281
SGDCNY,1992-09-08,5.1473,5.1473,5.1473,5.1473
SGDCNY,1992-09-09,5.1486,5.1486,5.1486,5.1486
SGDCNY,1992-09-10,5.1724,5.1724,5.1724,5.1724
SGDCNY,1992-09-11,5.1703,5.1703,5.1703,5.1703
SGDCNY,1992-09-14,5.1718,5.1718,5.1718,5.1718
SGDCNY,1992-09-15,5.164,5.164,5.164,5.164
SGDCNY,1992-09-16,5.1599,5.1599,5.1599,5.1599
SGDCNY,1992-09-17,5.1761,5.1761,5.1761,5.1761
SGDCNY,1992-09-18,5.137,5.137,5.137,5.137
SGDCNY,1992-09-21,5.1483,5.1483,5.1483,5.1483
SGDCNY,1992-09-22,5.1622,5.1622,5.1622,5.1622
SGDCNY,1992-09-23,5.1668,5.1668,5.1668,5.1668
SGDCNY,1992-09-24,5.1648,5.1648,5.1648,5.1648
SGDCNY,1992-09-25,5.1599,5.1599,5.1599,5.1599
SGDCNY,1992-09-28,5.1589,5.1589,5.1589,5.1589
SGDCNY,1992-09-29,5.1764,5.1764,5.1764,5.1764
SGDCNY,1992-09-30,5.1832,5.1832,5.1832,5.1832
SGDCNY,1992-10-01,5.1791,5.1791,5.1791,5.1791
SGDCNY,1992-10-02,5.1807,5.1807,5.1807,5.1807
SGDCNY,1992-10-05,5.1862,5.1862,5.1862,5.1862
SGDCNY,1992-10-06,5.1832,5.1832,5.1832,5.1832
SGDCNY,1992-10-07,5.2011,5.2011,5.2011,5.2011
SGDCNY,1992-10-08,5.1798,5.1798,5.1798,5.1798
SGDCNY,1992-10-09,5.1717,5.1717,5.1717,5.1717
SGDCNY,1992-10-12,5.1725,5.1725,5.1725,5.1725
SGDCNY,1992-10-13,5.1569,5.1569,5.1569,5.1569
SGDCNY,1992-10-14,5.1515,5.1515,5.1515,5.1515
SGDCNY,1992-10-15,5.1742,5.1742,5.1742,5.1742
SGDCNY,1992-10-16,5.1671,5.1671,5.1671,5.1671
SGDCNY,1992-10-19,5.1586,5.1586,5.1586,5.1586
SGDCNY,1992-10-20,5.1512,5.1512,5.1512,5.1512
SGDCNY,1992-10-21,5.1537,5.1537,5.1537,5.1537
SGDCNY,1992-10-22,5.1543,5.1543,5.1543,5.1543
SGDCNY,1992-10-23,5.1498,5.1498,5.1498,5.1498
SGDCNY,1992-10-26,5.1321,5.1321,5.1321,5.1321
