ticker,date,open,high,low,close
DKKUSD,2018-11-22,0.15259,0.15323,0.15256,0.15284
DKKUSD,2018-11-23,0.15284,0.15303,0.15181,0.15184
DKKUSD,2018-11-26,0.15194,0.15256,0.15177,0.15186
DKKUSD,2018-11-27,0.15186,0.15203,0.15114,0.15136
DKKUSD,2018-11-28,0.15135,0.15259,0.15101,0.15235
DKKUSD,2018-11-29,0.15233,0.15279,0.15208,0.15261
DKKUSD,2018-11-30,0.15261,0.15279,0.15149,0.1517
DKKUSD,2018-12-03,0.15185,0.1525,0.1517,0.15214
DKKUSD,2018-12-04,0.15215,0.15302,0.15166,0.15197
DKKUSD,2018-12-05,0.15196,0.15223,0.15158,0.15206
DKKUSD,2018-12-06,0.15205,0.15291,0.1517,0.15243
DKKUSD,2018-12-07,0.15244,0.15301,0.15219,0.15283
DKKUSD,2018-12-10,0.15268,0.15329,0.15207,0.15207
DKKUSD,2018-12-11,0.15207,0.15273,0.15147,0.15165
DKKUSD,2018-12-12,0.15166,0.15256,0.15159,0.15234
DKKUSD,2018-12-13,0.15236,0.15265,0.1518,0.15216
DKKUSD,2018-12-14,0.15217,0.15225,0.15095,0.1514
DKKUSD,2018-12-17,0.15145,0.1521,0.15142,0.15196
DKKUSD,2018-12-18,0.15195,0.1527,0.15181,0.15221
DKKUSD,2018-12-19,0.15226,0.15318,0.15219,0.15244
DKKUSD,2018-12-20,0.15244,0.15382,0.15233,0.15332
DKKUSD,2018-12-21,0.15332,0.15365,0.15208,0.15208
DKKUSD,2018-12-24,0.15226,0.15321,0.15223,0.15295
DKKUSD,2018-12-26,0.15274,0.15294,0.1519,0.15203
DKKUSD,2018-12-27,0.15207,0.15342,0.15203,0.15302
DKKUSD,2018-12-28,0.15303,0.15364,0.15303,0.15327
DKKUSD,2018-12-31,0.15321,0.15359,0.15296,0.15358
DKKUSD,2019-01-02,0.15358,0.15399,0.15152,0.1519
DKKUSD,2019-01-03,0.1519,0.1528,0.15146,0.15258
DKKUSD,2019-01-04,0.15258,0.15291,0.15194,0.1527
DKKUSD,2019-01-07,0.15279,0.15377,0.15273,0.15368
DKKUSD,2019-01-08,0.15369,0.15379,0.15299,0.15322
DKKUSD,2019-01-09,0.15322,0.15475,0.15322,0.15468
DKKUSD,2019-01-10,0.15468,0.15496,0.15387,0.15404
DKKUSD,2019-01-11,0.15404,0.1546,0.15349,0.15357
DKKUSD,2019-01-14,0.15359,0.15382,0.15342,0.15362
DKKUSD,2019-01-15,0.15363,0.15393,0.1525,0.15282
DKKUSD,2019-01-16,0.15282,0.15306,0.15243,0.15266
DKKUSD,2019-01-17,0.15266,0.15279,0.15231,0.15257
DKKUSD,2019-01-18,0.15257,0.15285,0.15209,0.15224
DKKUSD,2019-01-21,0.15226,0.1526,0.15212,0.15229
DKKUSD,2019-01-22,0.15228,0.15233,0.15182,0.15218
DKKUSD,2019-01-23,0.15217,0.15261,0.15202,0.15242
DKKUSD,2019-01-24,0.15241,0.15256,0.15122,0.15139
DKKUSD,2019-01-25,0.15139,0.15292,0.15137,0.1529
DKKUSD,2019-01-28,0.15281,0.15329,0.15256,0.1531
DKKUSD,2019-01-29,0.15308,0.15338,0.15287,0.15316
DKKUSD,2019-01-30,0.15316,0.15406,0.1528,0.1538
DKKUSD,2019-01-31,0.1538,0.15424,0.15318,0.15332
DKKUSD,2019-02-01,0.15332,0.15388,0.15317,0.15349
DKKUSD,2019-02-04,0.15344,0.15349,0.15304,0.15319
DKKUSD,2019-02-05,0.15319,0.15326,0.15272,0.15279
DKKUSD,2019-02-06,0.15278,0.15284,0.1522,0.15229
DKKUSD,2019-02-07,0.15229,0.15231,0.15173,0.15198
DKKUSD,2019-02-08,0.15198,0.15209,0.15169,0.15172
DKKUSD,2019-02-11,0.15167,0.15181,0.15098,0.15112
DKKUSD,2019-02-12,0.15111,0.15195,0.15087,0.15182
DKKUSD,2019-02-13,0.15182,0.15198,0.15077,0.15087
DKKUSD,2019-02-14,0.15087,0.15161,0.15076,0.15141
DKKUSD,2019-02-15,0.15141,0.15152,0.15057,0.15142
DKKUSD,2019-02-18,0.15133,0.15189,0.1513,0.1516
DKKUSD,2019-02-19,0.15159,0.15221,0.15111,0.15198
DKKUSD,2019-02-20,0.15198,0.1524,0.15179,0.15205
DKKUSD,2019-02-21,0.15204,0.15232,0.15172,0.15192
DKKUSD,2019-02-22,0.15193,0.15218,0.15166,0.15185
DKKUSD,2019-02-25,0.15193,0.15236,0.15192,0.15225
DKKUSD,2019-02-26,0.15224,0.1528,0.15204,0.15269
DKKUSD,2019-02-27,0.15269,0.15284,0.15229,0.15243
DKKUSD,2019-02-28,0.15242,0.15305,0.15226,0.15241
DKKUSD,2019-03-01,0.1524,0.1529,0.15216,0.15236
DKKUSD,2019-03-04,0.15248,0.15254,0.15157,0.15197
DKKUSD,2019-03-05,0.15197,0.15197,0.1513,0.15146
DKKUSD,2019-03-06,0.15146,0.15178,0.15129,0.15156
DKKUSD,2019-03-07,0.15156,0.15173,0.14984,0.15003
DKKUSD,2019-03-08,0.15006,0.15075,0.14994,0.15055
DKKUSD,2019-03-11,0.15058,0.15113,0.15042,0.15098
DKKUSD,2019-03-12,0.15098,0.15155,0.15079,0.15134
DKKUSD,2019-03-13,0.15134,0.15197,0.15118,0.15195
DKKUSD,2019-03-14,0.15195,0.15195,0.15135,0.15151
DKKUSD,2019-03-15,0.15153,0.152,0.15142,0.15176
DKKUSD,2019-03-18,0.15177,0.15221,0.15167,0.15189
DKKUSD,2019-03-19,0.1519,0.15226,0.15188,0.15216
DKKUSD,2019-03-20,0.15215,0.1534,0.1519,0.15305
DKKUSD,2019-03-21,0.15305,0.15326,0.15199,0.15244
DKKUSD,2019-03-22,0.15244,0.15264,0.15108,0.15142
DKKUSD,2019-03-25,0.15137,0.15181,0.15128,0.1516
DKKUSD,2019-03-26,0.1516,0.15172,0.15087,0.15104
DKKUSD,2019-03-27,0.15104,0.15115,0.15058,0.15066
DKKUSD,2019-03-28,0.15067,0.15083,0.1502,0.15041
DKKUSD,2019-03-29,0.15041,0.15066,0.15017,0.15027
DKKUSD,2019-04-01,0.15043,0.15071,0.15,0.15005
DKKUSD,2019-04-02,0.15006,0.15023,0.14982,0.15008
DKKUSD,2019-04-03,0.15007,0.15078,0.15006,0.15054
DKKUSD,2019-04-04,0.15053,0.15068,0.15014,0.15032
DKKUSD,2019-04-05,0.15032,0.15065,0.15016,0.15026
DKKUSD,2019-04-08,0.15025,0.15103,0.15022,0.15083
DKKUSD,2019-04-09,0.15083,0.15116,0.15075,0.15089
DKKUSD,2019-04-10,0.15089,0.1512,0.15043,0.15103
DKKUSD,2019-04-11,0.15102,0.1512,0.15069,0.15079
DKKUSD,2019-04-12,0.1508,0.15171,0.15079,0.15136
DKKUSD,2019-04-15,0.15141,0.15168,0.15136,0.1514
DKKUSD,2019-04-16,0.1514,0.15164,0.15113,0.1512
DKKUSD,2019-04-17,0.1512,0.15169,0.15111,0.15135
DKKUSD,2019-04-18,0.15134,0.15141,0.15036,0.15045
DKKUSD,2019-04-22,0.15061,0.15086,0.15049,0.1508
DKKUSD,2019-04-23,0.1508,0.15086,0.14992,0.15034
DKKUSD,2019-04-24,0.15033,0.15036,0.14922,0.14942
DKKUSD,2019-04-25,0.14942,0.14951,0.14893,0.14915
DKKUSD,2019-04-26,0.14915,0.14968,0.14886,0.14933
DKKUSD,2019-04-29,0.14935,0.14991,0.14929,0.14983
DKKUSD,2019-04-30,0.14982,0.15044,0.14971,0.15022
DKKUSD,2019-05-01,0.15023,0.1509,0.14987,0.15002
DKKUSD,2019-05-02,0.15003,0.15029,0.14962,0.14966
DKKUSD,2019-05-03,0.14966,0.15006,0.14919,0.15002
DKKUSD,2019-05-06,0.14976,0.15013,0.14974,0.14995
DKKUSD,2019-05-07,0.14995,0.15027,0.14958,0.14996
DKKUSD,2019-05-08,0.14995,0.15022,0.14978,0.14998
DKKUSD,2019-05-09,0.14998,0.1507,0.14969,0.15027
DKKUSD,2019-05-10,0.15027,0.15074,0.15026,0.15044
DKKUSD,2019-05-13,0.15052,0.15085,0.15026,0.15037
DKKUSD,2019-05-14,0.15035,0.15058,0.14998,0.15007
DKKUSD,2019-05-15,0.15007,0.15032,0.14969,0.15004
DKKUSD,2019-05-16,0.15004,0.15031,0.14954,0.1496
DKKUSD,2019-05-17,0.14963,0.14977,0.1494,0.14946
DKKUSD,2019-05-20,0.14947,0.14962,0.14933,0.14954
DKKUSD,2019-05-21,0.14953,0.1498,0.14921,0.14948
DKKUSD,2019-05-22,0.14948,0.14972,0.14929,0.14936
DKKUSD,2019-05-23,0.14936,0.14982,0.14876,0.14976
DKKUSD,2019-05-24,0.14977,0.15014,0.14969,0.1501
DKKUSD,2019-05-27,0.15012,0.15019,0.1498,0.14989
DKKUSD,2019-05-28,0.14989,0.14998,0.14943,0.14951
DKKUSD,2019-05-29,0.14951,0.14964,0.14896,0.14913
DKKUSD,2019-05-30,0.14912,0.14922,0.14885,0.14904
DKKUSD,2019-05-31,0.14903,0.14971,0.14898,0.14961
DKKUSD,2019-06-03,0.14957,0.15083,0.14946,0.15058
DKKUSD,2019-06-04,0.15058,0.15103,0.15036,0.1507
DKKUSD,2019-06-05,0.15069,0.15138,0.15024,0.15034
DKKUSD,2019-06-06,0.15033,0.15143,0.15011,0.15102
DKKUSD,2019-06-07,0.15101,0.15197,0.15067,0.15178
DKKUSD,2019-06-10,0.1517,0.15173,0.1512,0.1515
DKKUSD,2019-06-11,0.1515,0.15183,0.15134,0.15169
DKKUSD,2019-06-12,0.15169,0.15191,0.1511,0.15122
DKKUSD,2019-06-13,0.15121,0.15139,0.15092,0.15104
DKKUSD,2019-06-14,0.15103,0.15119,0.15003,0.15009
DKKUSD,2019-06-17,0.15014,0.15062,0.15006,0.15028
DKKUSD,2019-06-18,0.15029,0.15058,0.14976,0.14993
DKKUSD,2019-06-19,0.14993,0.15073,0.14982,0.15041
DKKUSD,2019-06-20,0.15041,0.15156,0.15041,0.15125
DKKUSD,2019-06-21,0.15126,0.15237,0.15115,0.15231
DKKUSD,2019-06-24,0.15235,0.15272,0.15232,0.15264
DKKUSD,2019-06-25,0.15264,0.15286,0.15198,0.15229
DKKUSD,2019-06-26,0.1523,0.1526,0.15204,0.15239
DKKUSD,2019-06-27,0.15239,0.1525,0.15204,0.15232
DKKUSD,2019-06-28,0.15231,0.15266,0.15212,0.15236
DKKUSD,2019-07-01,0.15228,0.15235,0.15116,0.15125
DKKUSD,2019-07-02,0.15125,0.15167,0.15108,0.15127
DKKUSD,2019-07-03,0.15127,0.15154,0.15099,0.15116
DKKUSD,2019-07-04,0.15118,0.15137,0.15105,0.15122
DKKUSD,2019-07-05,0.15123,0.15125,0.15019,0.15045
DKKUSD,2019-07-08,0.15046,0.15055,0.15021,0.15033
DKKUSD,2019-07-09,0.15033,0.15037,0.15001,0.15018
DKKUSD,2019-07-10,0.15018,0.15089,0.15008,0.15077
DKKUSD,2019-07-11,0.15077,0.15115,0.15061,0.15072
DKKUSD,2019-07-12,0.15072,0.15101,0.15051,0.15097
DKKUSD,2019-07-15,0.15095,0.15115,0.15072,0.15084
DKKUSD,2019-07-16,0.15083,0.15086,0.15002,0.15014
DKKUSD,2019-07-17,0.15014,0.15045,0.15,0.15037
DKKUSD,2019-07-18,0.15037,0.15111,0.15008,0.15107
DKKUSD,2019-07-19,0.15107,0.15112,0.15009,0.1503
DKKUSD,2019-07-22,0.15029,0.15036,0.15011,0.15015
DKKUSD,2019-07-23,0.15015,0.15017,0.14931,0.14939
DKKUSD,2019-07-24,0.1494,0.14945,0.14906,0.14927
DKKUSD,2019-07-25,0.14927,0.14984,0.14872,0.14932
DKKUSD,2019-07-26,0.14932,0.14936,0.14882,0.14898
DKKUSD,2019-07-29,0.14904,0.14936,0.14885,0.14928
DKKUSD,2019-07-30,0.14929,0.14947,0.14911,0.14939
DKKUSD,2019-07-31,0.1494,0.14949,0.14812,0.14827
DKKUSD,2019-08-01,0.14833,0.1486,0.14771,0.14844
DKKUSD,2019-08-02,0.14844,0.1489,0.14828,0.14874
DKKUSD,2019-08-05,0.14879,0.15025,0.14875,0.15024
DKKUSD,2019-08-06,0.15024,0.15072,0.14964,0.15009
DKKUSD,2019-08-07,0.1501,0.15065,0.14982,0.15012
DKKUSD,2019-08-08,0.15013,0.15051,0.14981,0.15002
DKKUSD,2019-08-09,0.15002,0.15038,0.14985,0.15013
DKKUSD,2019-08-12,0.15012,0.15048,0.14957,0.1503
DKKUSD,2019-08-13,0.1503,0.15046,0.14968,0.14972
DKKUSD,2019-08-14,0.14972,0.15001,0.14923,0.14938
DKKUSD,2019-08-15,0.14938,0.14961,0.14872,0.1489
DKKUSD,2019-08-16,0.14891,0.149,0.14839,0.14876
DKKUSD,2019-08-19,0.14878,0.14902,0.14854,0.1486
DKKUSD,2019-08-20,0.1486,0.14898,0.14843,0.14887
DKKUSD,2019-08-21,0.14887,0.14898,0.14863,0.14874
DKKUSD,2019-08-22,0.14873,0.14906,0.14841,0.14863
DKKUSD,2019-08-23,0.14863,0.14957,0.14825,0.1494
DKKUSD,2019-08-26,0.14953,0.14974,0.14878,0.14886
DKKUSD,2019-08-27,0.14889,0.14908,0.14869,0.14874
DKKUSD,2019-08-28,0.14873,0.14884,0.14845,0.14864
DKKUSD,2019-08-29,0.14864,0.14875,0.14811,0.14833
DKKUSD,2019-08-30,0.14833,0.14836,0.14706,0.1474
DKKUSD,2019-09-02,0.14745,0.1475,0.14698,0.14713
DKKUSD,2019-09-03,0.14713,0.14724,0.14655,0.14715
DKKUSD,2019-09-04,0.14714,0.148,0.1471,0.14796
DKKUSD,2019-09-05,0.14796,0.14859,0.14773,0.14794
DKKUSD,2019-09-06,0.14794,0.1482,0.14772,0.14777
DKKUSD,2019-09-09,0.14781,0.1484,0.14765,0.14814
DKKUSD,2019-09-10,0.14814,0.14827,0.14785,0.14811
DKKUSD,2019-09-11,0.14811,0.1482,0.14726,0.14758
DKKUSD,2019-09-12,0.14758,0.14855,0.14646,0.14826
DKKUSD,2019-09-13,0.14826,0.14886,0.14813,0.14835
DKKUSD,2019-09-16,0.14829,0.14847,0.14722,0.14733
DKKUSD,2019-09-17,0.14732,0.14831,0.1472,0.14827
DKKUSD,2019-09-18,0.14827,0.14833,0.14751,0.14776
DKKUSD,2019-09-19,0.14776,0.14831,0.14761,0.1479
DKKUSD,2019-09-20,0.14788,0.14824,0.14728,0.14754
DKKUSD,2019-09-23,0.14754,0.14765,0.14689,0.14727
DKKUSD,2019-09-24,0.14727,0.14769,0.14711,0.14763
DKKUSD,2019-09-25,0.14763,0.14764,0.14651,0.14662
DKKUSD,2019-09-26,0.14661,0.14691,0.14612,0.14621
DKKUSD,2019-09-27,0.14623,0.1468,0.14606,0.14655
DKKUSD,2019-09-30,0.14656,0.14665,0.14582,0.14598
DKKUSD,2019-10-01,0.14598,0.1466,0.14575,0.14644
DKKUSD,2019-10-02,0.14642,0.14686,0.14607,0.14683
DKKUSD,2019-10-03,0.14683,0.14734,0.14656,0.14695
DKKUSD,2019-10-04,0.14695,0.14723,0.14676,0.14706
DKKUSD,2019-10-07,0.14705,0.14729,0.14682,0.14689
DKKUSD,2019-10-08,0.14688,0.14724,0.14651,0.1467
DKKUSD,2019-10-09,0.1467,0.14716,0.14668,0.14694
DKKUSD,2019-10-10,0.14694,0.14775,0.14693,0.14742
DKKUSD,2019-10-11,0.14742,0.14813,0.14732,0.14778
DKKUSD,2019-10-14,0.14776,0.14787,0.14747,0.14763
DKKUSD,2019-10-15,0.14762,0.1479,0.14714,0.14768
DKKUSD,2019-10-16,0.14768,0.14838,0.14754,0.14824
DKKUSD,2019-10-17,0.14825,0.14911,0.1481,0.14894
DKKUSD,2019-10-18,0.14894,0.14945,0.14878,0.14939
DKKUSD,2019-10-21,0.14935,0.14965,0.14911,0.14924
DKKUSD,2019-10-22,0.14927,0.14938,0.14883,0.14893
DKKUSD,2019-10-23,0.14893,0.14911,0.14868,0.14901
DKKUSD,2019-10-24,0.14901,0.14942,0.14849,0.14866
DKKUSD,2019-10-25,0.14866,0.14891,0.14826,0.14836
DKKUSD,2019-10-28,0.14837,0.14869,0.14829,0.14857
DKKUSD,2019-10-29,0.14857,0.14884,0.14825,0.14875
DKKUSD,2019-10-30,0.14876,0.14934,0.14832,0.1493
DKKUSD,2019-10-31,0.1493,0.1496,0.14902,0.14928
DKKUSD,2019-11-01,0.14928,0.14954,0.14897,0.14944
DKKUSD,2019-11-04,0.14945,0.14959,0.14887,0.14888
DKKUSD,2019-11-05,0.14889,0.14912,0.14807,0.14823
DKKUSD,2019-11-06,0.14823,0.14849,0.14812,0.14816
DKKUSD,2019-11-07,0.14815,0.14846,0.14769,0.14786
DKKUSD,2019-11-08,0.14787,0.14796,0.14743,0.14751
DKKUSD,2019-11-11,0.14751,0.14781,0.14745,0.14765
DKKUSD,2019-11-12,0.14767,0.14775,0.14727,0.14737
DKKUSD,2019-11-13,0.14736,0.14751,0.14715,0.14733
DKKUSD,2019-11-14,0.14732,0.1476,0.14708,0.14752
DKKUSD,2019-11-15,0.14752,0.14798,0.14743,0.14794
DKKUSD,2019-11-18,0.14792,0.14843,0.14791,0.14818
DKKUSD,2019-11-19,0.14818,0.14834,0.14805,0.14827
DKKUSD,2019-11-20,0.14827,0.14828,0.1479,0.14821
DKKUSD,2019-11-21,0.14821,0.1485,0.14792,0.14805
DKKUSD,2019-11-22,0.14805,0.14832,0.14741,0.14751
DKKUSD,2019-11-25,0.14751,0.1477,0.14729,0.14742
DKKUSD,2019-11-26,0.14742,0.14759,0.14733,0.14756
DKKUSD,2019-11-27,0.14755,0.14756,0.14715,0.14732
DKKUSD,2019-11-28,0.14732,0.14748,0.14724,0.14739
DKKUSD,2019-11-29,0.14738,0.1476,0.14698,0.14745
DKKUSD,2019-12-02,0.14752,0.14844,0.14729,0.14826
DKKUSD,2019-12-03,0.14826,0.1485,0.14813,0.14833
DKKUSD,2019-12-04,0.14833,0.14878,0.14813,0.14829
DKKUSD,2019-12-05,0.14828,0.14869,0.14828,0.14864
DKKUSD,2019-12-06,0.14864,0.1487,0.14776,0.14803
DKKUSD,2019-12-09,0.14801,0.14827,0.14794,0.1481
DKKUSD,2019-12-10,0.1481,0.14852,0.14805,0.14846
DKKUSD,2019-12-11,0.14846,0.14913,0.14816,0.14898
DKKUSD,2019-12-12,0.14896,0.14989,0.14859,0.14967
DKKUSD,2019-12-13,0.14961,0.1498,0.14869,0.14876
DKKUSD,2019-12-16,0.14894,0.14932,0.14885,0.14907
DKKUSD,2019-12-17,0.14905,0.14953,0.14894,0.14925
DKKUSD,2019-12-18,0.14925,0.14925,0.14871,0.14877
DKKUSD,2019-12-19,0.14877,0.14915,0.14865,0.14889
DKKUSD,2019-12-20,0.14888,0.14891,0.14813,0.14824
DKKUSD,2019-12-23,0.14828,0.14855,0.14818,0.14845
DKKUSD,2019-12-24,0.14845,0.14851,0.14817,0.14836
DKKUSD,2019-12-26,0.14836,0.1487,0.14833,0.14853
DKKUSD,2019-12-27,0.14856,0.14984,0.14855,0.14963
DKKUSD,2019-12-30,0.14967,0.15024,0.14966,0.14992
DKKUSD,2019-12-31,0.14994,0.15043,0.1499,0.15009
DKKUSD,2020-01-02,0.15012,0.15024,0.14941,0.14951
DKKUSD,2020-01-03,0.14952,0.14961,0.14888,0.14937
DKKUSD,2020-01-06,0.14936,0.14996,0.14931,0.14983
DKKUSD,2020-01-07,0.14983,0.14985,0.14899,0.14918
DKKUSD,2020-01-08,0.14919,0.14945,0.1486,0.14869
DKKUSD,2020-01-09,0.14867,0.14883,0.14846,0.14863
DKKUSD,2020-01-10,0.14864,0.14892,0.14835,0.14882
DKKUSD,2020-01-13,0.14876,0.14918,0.14872,0.14902
DKKUSD,2020-01-14,0.14902,0.14914,0.14861,0.14891
DKKUSD,2020-01-15,0.14892,0.14938,0.1488,0.14922
DKKUSD,2020-01-16,0.14924,0.14951,0.14894,0.14906
DKKUSD,2020-01-17,0.14906,0.14912,0.14837,0.14846
DKKUSD,2020-01-20,0.14843,0.14857,0.14824,0.14852
DKKUSD,2020-01-21,0.14852,0.1488,0.1483,0.14833
DKKUSD,2020-01-22,0.14833,0.1485,0.14814,0.14845
DKKUSD,2020-01-23,0.14845,0.14866,0.14769,0.14796
DKKUSD,2020-01-24,0.14796,0.14804,0.14748,0.14759
DKKUSD,2020-01-27,0.14763,0.14772,0.14735,0.14745
DKKUSD,2020-01-28,0.14747,0.14755,0.14718,0.14751
DKKUSD,2020-01-29,0.14751,0.14758,0.14711,0.14736
DKKUSD,2020-01-30,0.14735,0.14772,0.14732,0.14766
DKKUSD,2020-01-31,0.14765,0.14843,0.14744,0.14841
DKKUSD,2020-02-03,0.14837,0.14844,0.14771,0.14801
DKKUSD,2020-02-04,0.14801,0.14807,0.14766,0.14782
DKKUSD,2020-02-05,0.14781,0.14785,0.14713,0.14721
DKKUSD,2020-02-06,0.14721,0.1474,0.14675,0.14696
DKKUSD,2020-02-07,0.14697,0.14703,0.14645,0.14653
DKKUSD,2020-02-10,0.14648,0.14665,0.14599,0.14604
DKKUSD,2020-02-11,0.14604,0.14622,0.14579,0.14615
DKKUSD,2020-02-12,0.14614,0.14623,0.14543,0.14551
DKKUSD,2020-02-13,0.14551,0.14574,0.14502,0.14511
DKKUSD,2020-02-14,0.1451,0.14538,0.14494,0.14506
DKKUSD,2020-02-17,0.14511,0.14526,0.14496,0.14508
DKKUSD,2020-02-18,0.14508,0.1451,0.1444,0.14452
DKKUSD,2020-02-19,0.14453,0.14477,0.14435,0.14471
DKKUSD,2020-02-20,0.14471,0.14492,0.14432,0.14445
DKKUSD,2020-02-21,0.14445,0.14546,0.14442,0.14526
DKKUSD,2020-02-24,0.145,0.14553,0.1447,0.14527
DKKUSD,2020-02-25,0.14527,0.14578,0.14499,0.14567
DKKUSD,2020-02-26,0.14567,0.14601,0.14532,0.14567
DKKUSD,2020-02-27,0.14567,0.1473,0.14562,0.14725
DKKUSD,2020-02-28,0.14725,0.14793,0.14655,0.14774
DKKUSD,2020-03-02,0.14795,0.14966,0.14773,0.14908
DKKUSD,2020-03-03,0.14913,0.15005,0.1485,0.1495
DKKUSD,2020-03-04,0.1496,0.14973,0.1485,0.149
DKKUSD,2020-03-05,0.14901,0.15055,0.14882,0.15036
DKKUSD,2020-03-06,0.15042,0.15203,0.15011,0.1514
DKKUSD,2020-03-09,0.15244,0.15384,0.15199,0.15321
DKKUSD,2020-03-10,0.15321,0.15321,0.15088,0.15133
DKKUSD,2020-03-11,0.15132,0.15212,0.15057,0.15069
DKKUSD,2020-03-12,0.15069,0.15169,0.14796,0.14958
DKKUSD,2020-03-13,0.14958,0.15017,0.14792,0.1486
DKKUSD,2020-03-16,0.14934,0.15038,0.14835,0.14946
DKKUSD,2020-03-17,0.14946,0.14977,0.14662,0.14742
DKKUSD,2020-03-18,0.14741,0.14782,0.14455,0.14628
DKKUSD,2020-03-19,0.1463,0.14693,0.14259,0.14273
DKKUSD,2020-03-20,0.14273,0.14494,0.14249,0.14324
DKKUSD,2020-03-23,0.14274,0.14494,0.14265,0.1439
DKKUSD,2020-03-24,0.1439,0.14582,0.14387,0.14482
DKKUSD,2020-03-25,0.14482,0.14587,0.14415,0.1457
DKKUSD,2020-03-26,0.14571,0.14819,0.14562,0.14789
DKKUSD,2020-03-27,0.14787,0.14935,0.14683,0.1492
DKKUSD,2020-03-30,0.14911,0.14934,0.14745,0.14794
DKKUSD,2020-03-31,0.14794,0.148,0.14632,0.14775
DKKUSD,2020-04-01,0.14777,0.14784,0.14608,0.14665
DKKUSD,2020-04-02,0.14668,0.1469,0.14493,0.14542
DKKUSD,2020-04-03,0.14542,0.14547,0.14426,0.14477
DKKUSD,2020-04-06,0.14481,0.1451,0.14425,0.14459
DKKUSD,2020-04-07,0.1446,0.14633,0.14445,0.14587
DKKUSD,2020-04-08,0.14587,0.14602,0.14508,0.14548
DKKUSD,2020-04-09,0.14548,0.14674,0.14526,0.14643
DKKUSD,2020-04-13,0.14661,0.14694,0.14592,0.14613
DKKUSD,2020-04-14,0.14612,0.14729,0.14612,0.14717
DKKUSD,2020-04-15,0.14717,0.14728,0.14549,0.14621
DKKUSD,2020-04-16,0.1462,0.14624,0.14499,0.14559
DKKUSD,2020-04-17,0.14559,0.14603,0.14495,0.1457
DKKUSD,2020-04-20,0.14578,0.14607,0.14535,0.14574
DKKUSD,2020-04-21,0.14573,0.14591,0.14505,0.14562
DKKUSD,2020-04-22,0.1456,0.14595,0.14487,0.14513
DKKUSD,2020-04-23,0.14513,0.14543,0.14422,0.14456
DKKUSD,2020-04-24,0.14454,0.14508,0.14386,0.14497
DKKUSD,2020-04-27,0.14511,0.14561,0.14498,0.14526
DKKUSD,2020-04-28,0.14525,0.14603,0.14498,0.14516
DKKUSD,2020-04-29,0.14516,0.14596,0.14514,0.14581
DKKUSD,2020-04-30,0.14581,0.1471,0.14524,0.14678
DKKUSD,2020-05-01,0.14679,0.14768,0.14655,0.14718
DKKUSD,2020-05-04,0.14707,0.1471,0.14602,0.14614
DKKUSD,2020-05-05,0.14614,0.14645,0.14511,0.1453
DKKUSD,2020-05-06,0.1453,0.14533,0.1445,0.14472
DKKUSD,2020-05-07,0.14471,0.1453,0.14433,0.1452
DKKUSD,2020-05-08,0.14521,0.14581,0.145,0.1453
DKKUSD,2020-05-11,0.14525,0.14549,0.14482,0.14488
DKKUSD,2020-05-12,0.14491,0.14597,0.14463,0.14549
DKKUSD,2020-05-13,0.14549,0.14613,0.145,0.14509
DKKUSD,2020-05-14,0.14509,0.14518,0.1445,0.14495
DKKUSD,2020-05-15,0.14495,0.1455,0.14468,0.14512
DKKUSD,2020-05-18,0.14507,0.14654,0.14488,0.14642
DKKUSD,2020-05-19,0.14641,0.14723,0.14623,0.14649
DKKUSD,2020-05-20,0.1465,0.14753,0.14647,0.14725
DKKUSD,2020-05-21,0.14729,0.14765,0.1467,0.14682
DKKUSD,2020-05-22,0.14682,0.14696,0.14598,0.14623
DKKUSD,2020-05-25,0.14618,0.14638,0.14579,0.14614
DKKUSD,2020-05-26,0.14615,0.14741,0.14612,0.14718
DKKUSD,2020-05-27,0.14718,0.1479,0.14662,0.14765
DKKUSD,2020-05-28,0.14763,0.14883,0.14745,0.14863
DKKUSD,2020-05-29,0.14863,0.14953,0.14852,0.14895
DKKUSD,2020-06-01,0.14911,0.14966,0.14891,0.14933
DKKUSD,2020-06-02,0.14934,0.15022,0.14912,0.14988
DKKUSD,2020-06-03,0.14984,0.151,0.14982,0.15074
DKKUSD,2020-06-04,0.15073,0.1524,0.15017,0.15206
DKKUSD,2020-06-05,0.15206,0.1527,0.15128,0.15142
DKKUSD,2020-06-08,0.15152,0.15184,0.15114,0.15147
DKKUSD,2020-06-09,0.15147,0.15244,0.15079,0.1521
DKKUSD,2020-06-10,0.1521,0.15322,0.15193,0.15261
DKKUSD,2020-06-11,0.15261,0.15298,0.15144,0.15149
DKKUSD,2020-06-12,0.15149,0.15213,0.15041,0.15098
DKKUSD,2020-06-15,0.15082,0.152,0.15061,0.15191
DKKUSD,2020-06-16,0.15191,0.15228,0.15059,0.15106
DKKUSD,2020-06-17,0.15106,0.15149,0.15033,0.15083
DKKUSD,2020-06-18,0.15082,0.15107,0.15006,0.15032
DKKUSD,2020-06-19,0.15032,0.15097,0.14983,0.15004
DKKUSD,2020-06-22,0.15,0.15118,0.14981,0.15109
DKKUSD,2020-06-23,0.15109,0.15228,0.1507,0.15175
DKKUSD,2020-06-24,0.15175,0.15206,0.1509,0.151
DKKUSD,2020-06-25,0.151,0.15107,0.15015,0.15048
DKKUSD,2020-06-26,0.15048,0.15081,0.15022,0.15068
