ticker,date,open,high,low,close
USDDKK,1991-04-09,6.4891,6.4891,6.4891,6.4891
USDDKK,1991-04-10,6.4363,6.4363,6.4363,6.4363
USDDKK,1991-04-11,6.4016,6.4016,6.4016,6.4016
USDDKK,1991-04-12,6.4451,6.4451,6.4451,6.4451
USDDKK,1991-04-15,6.4059,6.4059,6.4059,6.4059
USDDKK,1991-04-16,6.4233,6.4233,6.4233,6.4233
USDDKK,1991-04-17,6.3716,6.3716,6.3716,6.3716
USDDKK,1991-04-18,6.393,6.393,6.393,6.393
USDDKK,1991-04-19,6.4363,6.4363,6.4363,6.4363
USDDKK,1991-04-22,6.5653,6.5653,6.5653,6.5653
USDDKK,1991-04-23,6.676,6.676,6.676,6.676
USDDKK,1991-04-24,6.7043,6.7043,6.7043,6.7043
USDDKK,1991-04-25,6.6295,6.6295,6.6295,6.6295
USDDKK,1991-04-26,6.6996,6.6996,6.6996,6.6996
USDDKK,1991-04-29,6.6901,6.6901,6.6901,6.6901
USDDKK,1991-04-30,6.7712,6.7712,6.7712,6.7712
USDDKK,1991-05-01,6.6202,6.6202,6.6202,6.6202
USDDKK,1991-05-06,6.5835,6.5835,6.5835,6.5835
USDDKK,1991-05-07,6.6248,6.6248,6.6248,6.6248
USDDKK,1991-05-08,6.5972,6.5972,6.5972,6.5972
USDDKK,1991-05-09,6.6156,6.6156,6.6156,6.6156
USDDKK,1991-05-10,6.6434,6.6434,6.6434,6.6434
USDDKK,1991-05-13,6.6248,6.6248,6.6248,6.6248
USDDKK,1991-05-14,6.5926,6.5926,6.5926,6.5926
USDDKK,1991-05-15,6.5653,6.5653,6.5653,6.5653
USDDKK,1991-05-16,6.4846,6.4846,6.4846,6.4846
USDDKK,1991-05-17,6.4874,6.4874,6.4874,6.4874
USDDKK,1991-05-20,6.5079,6.5079,6.5079,6.5079
USDDKK,1991-05-21,6.658,6.658,6.658,6.658
USDDKK,1991-05-22,6.5506,6.5506,6.5506,6.5506
USDDKK,1991-05-23,6.5561,6.5561,6.5561,6.5561
USDDKK,1991-05-24,6.6045,6.6045,6.6045,6.6045
USDDKK,1991-05-27,6.5531,6.5531,6.5531,6.5531
USDDKK,1991-05-28,6.5193,6.5193,6.5193,6.5193
USDDKK,1991-05-29,6.5473,6.5473,6.5473,6.5473
USDDKK,1991-05-31,6.5018,6.5018,6.5018,6.5018
USDDKK,1991-06-03,6.622,6.622,6.622,6.622
USDDKK,1991-06-04,6.7268,6.7268,6.7268,6.7268
USDDKK,1991-06-05,6.7396,6.7396,6.7396,6.7396
USDDKK,1991-06-06,6.7274,6.7274,6.7274,6.7274
USDDKK,1991-06-07,6.7216,6.7216,6.7216,6.7216
USDDKK,1991-06-10,6.7433,6.7433,6.7433,6.7433
USDDKK,1991-06-11,6.8026,6.8026,6.8026,6.8026
USDDKK,1991-06-12,6.8114,6.8114,6.8114,6.8114
USDDKK,1991-06-13,6.8499,6.8499,6.8499,6.8499
USDDKK,1991-06-14,6.9462,6.9462,6.9462,6.9462
USDDKK,1991-06-17,6.9432,6.9432,6.9432,6.9432
USDDKK,1991-06-18,6.9414,6.9414,6.9414,6.9414
USDDKK,1991-06-19,7.0043,7.0043,7.0043,7.0043
USDDKK,1991-06-20,6.9897,6.9897,6.9897,6.9897
USDDKK,1991-06-21,6.8718,6.8718,6.8718,6.8718
USDDKK,1991-06-24,6.9366,6.9366,6.9366,6.9366
USDDKK,1991-06-25,6.9522,6.9522,6.9522,6.9522
USDDKK,1991-06-26,6.9293,6.9293,6.9293,6.9293
USDDKK,1991-06-27,6.9395,6.9395,6.9395,6.9395
USDDKK,1991-06-28,6.9275,6.9275,6.9275,6.9275
USDDKK,1991-07-01,6.9921,6.9921,6.9921,6.9921
USDDKK,1991-07-02,6.983,6.983,6.983,6.983
USDDKK,1991-07-03,7.0579,7.0579,7.0579,7.0579
USDDKK,1991-07-04,7.0769,7.0769,7.0769,7.0769
USDDKK,1991-07-05,7.0757,7.0757,7.0757,7.0757
USDDKK,1991-07-08,7.1028,7.1028,7.1028,7.1028
USDDKK,1991-07-09,7.0018,7.0018,7.0018,7.0018
USDDKK,1991-07-10,7.0207,7.0207,7.0207,7.0207
USDDKK,1991-07-11,7.0506,7.0506,7.0506,7.0506
USDDKK,1991-07-12,7.0201,7.0201,7.0201,7.0201
USDDKK,1991-07-15,7.0353,7.0353,7.0353,7.0353
USDDKK,1991-07-16,6.9443,6.9443,6.9443,6.9443
USDDKK,1991-07-17,6.9286,6.9286,6.9286,6.9286
USDDKK,1991-07-18,6.9467,6.9467,6.9467,6.9467
USDDKK,1991-07-19,6.8454,6.8454,6.8454,6.8454
USDDKK,1991-07-22,6.8109,6.8109,6.8109,6.8109
USDDKK,1991-07-23,6.8019,6.8019,6.8019,6.8019
USDDKK,1991-07-24,6.8264,6.8264,6.8264,6.8264
USDDKK,1991-07-25,6.7644,6.7644,6.7644,6.7644
USDDKK,1991-07-26,6.7609,6.7609,6.7609,6.7609
USDDKK,1991-07-29,6.7515,6.7515,6.7515,6.7515
USDDKK,1991-07-30,6.7527,6.7527,6.7527,6.7527
USDDKK,1991-07-31,6.7549,6.7549,6.7549,6.7549
USDDKK,1991-08-01,6.7555,6.7555,6.7555,6.7555
USDDKK,1991-08-02,6.7648,6.7648,6.7648,6.7648
USDDKK,1991-08-05,6.837,6.837,6.837,6.837
USDDKK,1991-08-06,6.726,6.726,6.726,6.726
USDDKK,1991-08-07,6.6203,6.6203,6.6203,6.6203
USDDKK,1991-08-08,6.639,6.639,6.639,6.639
USDDKK,1991-08-09,6.6044,6.6044,6.6044,6.6044
USDDKK,1991-08-12,6.6558,6.6558,6.6558,6.6558
USDDKK,1991-08-13,6.6831,6.6831,6.6831,6.6831
USDDKK,1991-08-14,6.6865,6.6865,6.6865,6.6865
USDDKK,1991-08-16,6.7339,6.7339,6.7339,6.7339
USDDKK,1991-08-19,6.76,6.76,6.76,6.76
USDDKK,1991-08-20,7.0225,7.0225,7.0225,7.0225
USDDKK,1991-08-21,6.9497,6.9497,6.9497,6.9497
USDDKK,1991-08-22,6.8753,6.8753,6.8753,6.8753
USDDKK,1991-08-23,6.7254,6.7254,6.7254,6.7254
USDDKK,1991-08-26,6.6783,6.6783,6.6783,6.6783
USDDKK,1991-08-27,6.7612,6.7612,6.7612,6.7612
USDDKK,1991-08-28,6.7594,6.7594,6.7594,6.7594
USDDKK,1991-08-29,6.7771,6.7771,6.7771,6.7771
USDDKK,1991-08-30,6.7004,6.7004,6.7004,6.7004
USDDKK,1991-09-02,6.7185,6.7185,6.7185,6.7185
USDDKK,1991-09-03,6.732,6.732,6.732,6.732
USDDKK,1991-09-04,6.7133,6.7133,6.7133,6.7133
USDDKK,1991-09-05,6.7021,6.7021,6.7021,6.7021
USDDKK,1991-09-06,6.7091,6.7091,6.7091,6.7091
USDDKK,1991-09-09,6.7033,6.7033,6.7033,6.7033
USDDKK,1991-09-10,6.5939,6.5939,6.5939,6.5939
USDDKK,1991-09-11,6.5379,6.5379,6.5379,6.5379
USDDKK,1991-09-12,6.5518,6.5518,6.5518,6.5518
USDDKK,1991-09-13,6.5261,6.5261,6.5261,6.5261
USDDKK,1991-09-16,6.5267,6.5267,6.5267,6.5267
USDDKK,1991-09-17,6.5164,6.5164,6.5164,6.5164
USDDKK,1991-09-18,6.4454,6.4454,6.4454,6.4454
USDDKK,1991-09-19,6.4982,6.4982,6.4982,6.4982
USDDKK,1991-09-20,6.5147,6.5147,6.5147,6.5147
USDDKK,1991-09-23,6.5524,6.5524,6.5524,6.5524
USDDKK,1991-09-24,6.4582,6.4582,6.4582,6.4582
USDDKK,1991-09-25,6.4786,6.4786,6.4786,6.4786
USDDKK,1991-09-26,6.4792,6.4792,6.4792,6.4792
USDDKK,1991-09-27,6.4877,6.4877,6.4877,6.4877
USDDKK,1991-09-30,6.5041,6.5041,6.5041,6.5041
USDDKK,1991-10-01,6.4164,6.4164,6.4164,6.4164
USDDKK,1991-10-02,6.4443,6.4443,6.4443,6.4443
USDDKK,1991-10-03,6.4158,6.4158,6.4158,6.4158
USDDKK,1991-10-04,6.4075,6.4075,6.4075,6.4075
USDDKK,1991-10-07,6.4188,6.4188,6.4188,6.4188
USDDKK,1991-10-08,6.4728,6.4728,6.4728,6.4728
USDDKK,1991-10-09,6.5059,6.5059,6.5059,6.5059
USDDKK,1991-10-10,6.57,6.57,6.57,6.57
USDDKK,1991-10-11,6.4889,6.4889,6.4889,6.4889
USDDKK,1991-10-14,6.5334,6.5334,6.5334,6.5334
USDDKK,1991-10-15,6.5275,6.5275,6.5275,6.5275
USDDKK,1991-10-16,6.5831,6.5831,6.5831,6.5831
USDDKK,1991-10-17,6.563,6.563,6.563,6.563
USDDKK,1991-10-18,6.5559,6.5559,6.5559,6.5559
USDDKK,1991-10-21,6.5336,6.5336,6.5336,6.5336
USDDKK,1991-10-22,6.509,6.509,6.509,6.509
USDDKK,1991-10-23,6.5647,6.5647,6.5647,6.5647
USDDKK,1991-10-24,6.6018,6.6018,6.6018,6.6018
USDDKK,1991-10-25,6.5973,6.5973,6.5973,6.5973
USDDKK,1991-10-28,6.5863,6.5863,6.5863,6.5863
USDDKK,1991-10-29,6.6169,6.6169,6.6169,6.6169
USDDKK,1991-10-30,6.6455,6.6455,6.6455,6.6455
USDDKK,1991-10-31,6.5096,6.5096,6.5096,6.5096
USDDKK,1991-11-04,6.4925,6.4925,6.4925,6.4925
USDDKK,1991-11-05,6.3503,6.3503,6.3503,6.3503
USDDKK,1991-11-06,6.3701,6.3701,6.3701,6.3701
USDDKK,1991-11-07,6.354,6.354,6.354,6.354
USDDKK,1991-11-08,6.349,6.349,6.349,6.349
USDDKK,1991-11-12,6.3948,6.3948,6.3948,6.3948
USDDKK,1991-11-13,6.3419,6.3419,6.3419,6.3419
USDDKK,1991-11-14,6.3623,6.3623,6.3623,6.3623
USDDKK,1991-11-15,6.3486,6.3486,6.3486,6.3486
USDDKK,1991-11-18,6.3411,6.3411,6.3411,6.3411
USDDKK,1991-11-19,6.2489,6.2489,6.2489,6.2489
USDDKK,1991-11-20,6.237,6.237,6.237,6.237
USDDKK,1991-11-21,6.2212,6.2212,6.2212,6.2212
USDDKK,1991-11-22,6.2378,6.2378,6.2378,6.2378
USDDKK,1991-11-25,6.1798,6.1798,6.1798,6.1798
USDDKK,1991-11-26,6.165,6.165,6.165,6.165
USDDKK,1991-11-27,6.1954,6.1954,6.1954,6.1954
USDDKK,1991-11-28,6.2615,6.2615,6.2615,6.2615
USDDKK,1991-11-29,6.2733,6.2733,6.2733,6.2733
USDDKK,1991-12-02,6.3412,6.3412,6.3412,6.3412
USDDKK,1991-12-03,6.2506,6.2506,6.2506,6.2506
USDDKK,1991-12-04,6.2722,6.2722,6.2722,6.2722
USDDKK,1991-12-05,6.2429,6.2429,6.2429,6.2429
USDDKK,1991-12-06,6.2075,6.2075,6.2075,6.2075
USDDKK,1991-12-09,6.1774,6.1774,6.1774,6.1774
USDDKK,1991-12-10,6.1189,6.1189,6.1189,6.1189
USDDKK,1991-12-11,6.1155,6.1155,6.1155,6.1155
USDDKK,1991-12-12,6.1821,6.1821,6.1821,6.1821
USDDKK,1991-12-13,6.126,6.126,6.126,6.126
USDDKK,1991-12-16,6.1572,6.1572,6.1572,6.1572
USDDKK,1991-12-17,6.1493,6.1493,6.1493,6.1493
USDDKK,1991-12-18,6.1229,6.1229,6.1229,6.1229
USDDKK,1991-12-19,6.1034,6.1034,6.1034,6.1034
USDDKK,1991-12-20,6.12,6.12,6.12,6.12
USDDKK,1991-12-23,6.0575,6.0575,6.0575,6.0575
USDDKK,1991-12-24,5.9139,5.9139,5.9139,5.9139
USDDKK,1991-12-27,5.9167,5.9167,5.9167,5.9167
USDDKK,1991-12-30,5.9103,5.9103,5.9103,5.9103
USDDKK,1991-12-31,5.9195,5.9195,5.9195,5.9195
USDDKK,1992-01-02,5.9126,5.9126,5.9126,5.9126
USDDKK,1992-01-03,5.9089,5.9089,5.9089,5.9089
USDDKK,1992-01-06,5.987,5.987,5.987,5.987
USDDKK,1992-01-07,5.9391,5.9391,5.9391,5.9391
USDDKK,1992-01-08,5.8975,5.8975,5.8975,5.8975
USDDKK,1992-01-09,5.8843,5.8843,5.8843,5.8843
USDDKK,1992-01-10,5.935,5.935,5.935,5.935
USDDKK,1992-01-13,6.0682,6.0682,6.0682,6.0682
USDDKK,1992-01-14,6.1024,6.1024,6.1024,6.1024
USDDKK,1992-01-15,6.0904,6.0904,6.0904,6.0904
USDDKK,1992-01-16,6.2824,6.2824,6.2824,6.2824
USDDKK,1992-01-17,6.2811,6.2811,6.2811,6.2811
USDDKK,1992-01-20,6.2993,6.2993,6.2993,6.2993
USDDKK,1992-01-21,6.1529,6.1529,6.1529,6.1529
USDDKK,1992-01-22,6.1709,6.1709,6.1709,6.1709
USDDKK,1992-01-23,6.1429,6.1429,6.1429,6.1429
USDDKK,1992-01-24,6.1768,6.1768,6.1768,6.1768
USDDKK,1992-01-27,6.2505,6.2505,6.2505,6.2505
USDDKK,1992-01-28,6.2298,6.2298,6.2298,6.2298
USDDKK,1992-01-29,6.2435,6.2435,6.2435,6.2435
USDDKK,1992-01-30,6.1652,6.1652,6.1652,6.1652
USDDKK,1992-01-31,6.2205,6.2205,6.2205,6.2205
USDDKK,1992-02-03,6.2573,6.2573,6.2573,6.2573
USDDKK,1992-02-04,6.2228,6.2228,6.2228,6.2228
USDDKK,1992-02-05,6.1963,6.1963,6.1963,6.1963
USDDKK,1992-02-06,6.1591,6.1591,6.1591,6.1591
USDDKK,1992-02-07,6.1114,6.1114,6.1114,6.1114
USDDKK,1992-02-10,6.1313,6.1313,6.1313,6.1313
USDDKK,1992-02-11,6.0688,6.0688,6.0688,6.0688
USDDKK,1992-02-12,6.1652,6.1652,6.1652,6.1652
USDDKK,1992-02-13,6.2134,6.2134,6.2134,6.2134
USDDKK,1992-02-14,6.2132,6.2132,6.2132,6.2132
USDDKK,1992-02-17,6.2793,6.2793,6.2793,6.2793
USDDKK,1992-02-18,6.2883,6.2883,6.2883,6.2883
USDDKK,1992-02-19,6.3743,6.3743,6.3743,6.3743
USDDKK,1992-02-20,6.3832,6.3832,6.3832,6.3832
USDDKK,1992-02-21,6.4135,6.4135,6.4135,6.4135
USDDKK,1992-02-24,6.4081,6.4081,6.4081,6.4081
USDDKK,1992-02-25,6.4244,6.4244,6.4244,6.4244
USDDKK,1992-02-26,6.3921,6.3921,6.3921,6.3921
USDDKK,1992-02-27,6.4236,6.4236,6.4236,6.4236
USDDKK,1992-02-28,6.3462,6.3462,6.3462,6.3462
USDDKK,1992-03-02,6.3461,6.3461,6.3461,6.3461
USDDKK,1992-03-03,6.3385,6.3385,6.3385,6.3385
USDDKK,1992-03-04,6.4172,6.4172,6.4172,6.4172
USDDKK,1992-03-05,6.4405,6.4405,6.4405,6.4405
USDDKK,1992-03-06,6.4874,6.4874,6.4874,6.4874
USDDKK,1992-03-09,6.4581,6.4581,6.4581,6.4581
USDDKK,1992-03-10,6.4634,6.4634,6.4634,6.4634
USDDKK,1992-03-11,6.4517,6.4517,6.4517,6.4517
USDDKK,1992-03-12,6.5029,6.5029,6.5029,6.5029
USDDKK,1992-03-13,6.4791,6.4791,6.4791,6.4791
USDDKK,1992-03-16,6.4721,6.4721,6.4721,6.4721
USDDKK,1992-03-17,6.4674,6.4674,6.4674,6.4674
USDDKK,1992-03-18,6.4342,6.4342,6.4342,6.4342
USDDKK,1992-03-19,6.4081,6.4081,6.4081,6.4081
USDDKK,1992-03-20,6.4581,6.4581,6.4581,6.4581
USDDKK,1992-03-23,6.5007,6.5007,6.5007,6.5007
USDDKK,1992-03-24,6.4907,6.4907,6.4907,6.4907
USDDKK,1992-03-25,6.4649,6.4649,6.4649,6.4649
USDDKK,1992-03-26,6.4288,6.4288,6.4288,6.4288
USDDKK,1992-03-27,6.4197,6.4197,6.4197,6.4197
USDDKK,1992-03-30,6.429,6.429,6.429,6.429
USDDKK,1992-03-31,6.3906,6.3906,6.3906,6.3906
USDDKK,1992-04-01,6.3767,6.3767,6.3767,6.3767
USDDKK,1992-04-02,6.4141,6.4141,6.4141,6.4141
USDDKK,1992-04-03,6.4114,6.4114,6.4114,6.4114
USDDKK,1992-04-06,6.3437,6.3437,6.3437,6.3437
USDDKK,1992-04-07,6.3029,6.3029,6.3029,6.3029
USDDKK,1992-04-08,6.3266,6.3266,6.3266,6.3266
USDDKK,1992-04-09,6.3096,6.3096,6.3096,6.3096
USDDKK,1992-04-10,6.3449,6.3449,6.3449,6.3449
USDDKK,1992-04-13,6.3042,6.3042,6.3042,6.3042
USDDKK,1992-04-14,6.4066,6.4066,6.4066,6.4066
USDDKK,1992-04-15,6.3976,6.3976,6.3976,6.3976
USDDKK,1992-04-16,6.4044,6.4044,6.4044,6.4044
USDDKK,1992-04-17,6.4251,6.4251,6.4251,6.4251
USDDKK,1992-04-21,6.4584,6.4584,6.4584,6.4584
USDDKK,1992-04-22,6.4441,6.4441,6.4441,6.4441
USDDKK,1992-04-23,6.4463,6.4463,6.4463,6.4463
USDDKK,1992-04-24,6.4416,6.4416,6.4416,6.4416
USDDKK,1992-04-27,6.3882,6.3882,6.3882,6.3882
USDDKK,1992-04-28,6.3846,6.3846,6.3846,6.3846
USDDKK,1992-04-29,6.4234,6.4234,6.4234,6.4234
USDDKK,1992-04-30,6.3975,6.3975,6.3975,6.3975
USDDKK,1992-05-04,6.4202,6.4202,6.4202,6.4202
USDDKK,1992-05-05,6.375,6.375,6.375,6.375
USDDKK,1992-05-06,6.3373,6.3373,6.3373,6.3373
USDDKK,1992-05-07,6.3186,6.3186,6.3186,6.3186
USDDKK,1992-05-08,6.3132,6.3132,6.3132,6.3132
USDDKK,1992-05-11,6.3092,6.3092,6.3092,6.3092
USDDKK,1992-05-12,6.3588,6.3588,6.3588,6.3588
USDDKK,1992-05-13,6.3012,6.3012,6.3012,6.3012
USDDKK,1992-05-14,6.2387,6.2387,6.2387,6.2387
USDDKK,1992-05-15,6.2209,6.2209,6.2209,6.2209
USDDKK,1992-05-18,6.2429,6.2429,6.2429,6.2429
USDDKK,1992-05-19,6.1628,6.1628,6.1628,6.1628
USDDKK,1992-05-20,6.1481,6.1481,6.1481,6.1481
USDDKK,1992-05-21,6.171,6.171,6.171,6.171
USDDKK,1992-05-22,6.2269,6.2269,6.2269,6.2269
USDDKK,1992-05-25,6.2517,6.2517,6.2517,6.2517
USDDKK,1992-05-26,6.2321,6.2321,6.2321,6.2321
USDDKK,1992-05-27,6.2112,6.2112,6.2112,6.2112
USDDKK,1992-05-28,6.2993,6.2993,6.2993,6.2993
USDDKK,1992-05-29,6.3108,6.3108,6.3108,6.3108
USDDKK,1992-06-01,6.2044,6.2044,6.2044,6.2044
USDDKK,1992-06-02,6.1545,6.1545,6.1545,6.1545
USDDKK,1992-06-03,6.2013,6.2013,6.2013,6.2013
USDDKK,1992-06-04,6.2084,6.2084,6.2084,6.2084
USDDKK,1992-06-05,6.2003,6.2003,6.2003,6.2003
USDDKK,1992-06-08,6.1555,6.1555,6.1555,6.1555
USDDKK,1992-06-09,6.1464,6.1464,6.1464,6.1464
USDDKK,1992-06-10,6.1238,6.1238,6.1238,6.1238
USDDKK,1992-06-11,6.151,6.151,6.151,6.151
USDDKK,1992-06-12,6.1352,6.1352,6.1352,6.1352
USDDKK,1992-06-15,6.0674,6.0674,6.0674,6.0674
USDDKK,1992-06-16,6.0469,6.0469,6.0469,6.0469
USDDKK,1992-06-17,6.0593,6.0593,6.0593,6.0593
USDDKK,1992-06-19,6.0384,6.0384,6.0384,6.0384
USDDKK,1992-06-22,6.0535,6.0535,6.0535,6.0535
USDDKK,1992-06-23,6.0446,6.0446,6.0446,6.0446
USDDKK,1992-06-24,6.0119,6.0119,6.0119,6.0119
USDDKK,1992-06-25,6.0048,6.0048,6.0048,6.0048
USDDKK,1992-06-26,5.9359,5.9359,5.9359,5.9359
USDDKK,1992-06-29,5.9299,5.9299,5.9299,5.9299
USDDKK,1992-06-30,5.8392,5.8392,5.8392,5.8392
USDDKK,1992-07-01,5.8664,5.8664,5.8664,5.8664
USDDKK,1992-07-02,5.8343,5.8343,5.8343,5.8343
USDDKK,1992-07-03,5.8562,5.8562,5.8562,5.8562
USDDKK,1992-07-06,5.8168,5.8168,5.8168,5.8168
USDDKK,1992-07-07,5.8216,5.8216,5.8216,5.8216
USDDKK,1992-07-08,5.7592,5.7592,5.7592,5.7592
USDDKK,1992-07-09,5.6923,5.6923,5.6923,5.6923
USDDKK,1992-07-10,5.7938,5.7938,5.7938,5.7938
USDDKK,1992-07-13,5.8011,5.8011,5.8011,5.8011
USDDKK,1992-07-14,5.7198,5.7198,5.7198,5.7198
USDDKK,1992-07-15,5.7093,5.7093,5.7093,5.7093
USDDKK,1992-07-16,5.7188,5.7188,5.7188,5.7188
USDDKK,1992-07-17,5.713,5.713,5.713,5.713
USDDKK,1992-07-20,5.6712,5.6712,5.6712,5.6712
USDDKK,1992-07-21,5.6151,5.6151,5.6151,5.6151
USDDKK,1992-07-22,5.7842,5.7842,5.7842,5.7842
USDDKK,1992-07-23,5.7336,5.7336,5.7336,5.7336
USDDKK,1992-07-24,5.7342,5.7342,5.7342,5.7342
USDDKK,1992-07-27,5.7241,5.7241,5.7241,5.7241
USDDKK,1992-07-28,5.7198,5.7198,5.7198,5.7198
USDDKK,1992-07-29,5.6896,5.6896,5.6896,5.6896
USDDKK,1992-07-30,5.669,5.669,5.669,5.669
USDDKK,1992-07-31,5.7195,5.7195,5.7195,5.7195
USDDKK,1992-08-03,5.691,5.691,5.691,5.691
USDDKK,1992-08-04,5.6863,5.6863,5.6863,5.6863
USDDKK,1992-08-05,5.6899,5.6899,5.6899,5.6899
USDDKK,1992-08-06,5.687,5.687,5.687,5.687
USDDKK,1992-08-07,5.724,5.724,5.724,5.724
USDDKK,1992-08-10,5.6942,5.6942,5.6942,5.6942
USDDKK,1992-08-11,5.6628,5.6628,5.6628,5.6628
USDDKK,1992-08-12,5.6316,5.6316,5.6316,5.6316
USDDKK,1992-08-13,5.6606,5.6606,5.6606,5.6606
USDDKK,1992-08-14,5.6447,5.6447,5.6447,5.6447
USDDKK,1992-08-17,5.6281,5.6281,5.6281,5.6281
USDDKK,1992-08-18,5.6518,5.6518,5.6518,5.6518
USDDKK,1992-08-19,5.6229,5.6229,5.6229,5.6229
USDDKK,1992-08-20,5.6304,5.6304,5.6304,5.6304
USDDKK,1992-08-21,5.6071,5.6071,5.6071,5.6071
USDDKK,1992-08-24,5.6007,5.6007,5.6007,5.6007
USDDKK,1992-08-25,5.4929,5.4929,5.4929,5.4929
USDDKK,1992-08-26,5.4347,5.4347,5.4347,5.4347
USDDKK,1992-08-27,5.4362,5.4362,5.4362,5.4362
USDDKK,1992-08-28,5.476,5.476,5.476,5.476
USDDKK,1992-08-31,5.4427,5.4427,5.4427,5.4427
USDDKK,1992-09-01,5.4525,5.4525,5.4525,5.4525
USDDKK,1992-09-02,5.4136,5.4136,5.4136,5.4136
USDDKK,1992-09-03,5.3739,5.3739,5.3739,5.3739
USDDKK,1992-09-04,5.4056,5.4056,5.4056,5.4056
USDDKK,1992-09-07,5.4256,5.4256,5.4256,5.4256
USDDKK,1992-09-08,5.4278,5.4278,5.4278,5.4278
USDDKK,1992-09-09,5.3942,5.3942,5.3942,5.3942
USDDKK,1992-09-10,5.4226,5.4226,5.4226,5.4226
USDDKK,1992-09-11,5.4905,5.4905,5.4905,5.4905
USDDKK,1992-09-14,5.55,5.55,5.55,5.55
USDDKK,1992-09-15,5.6918,5.6918,5.6918,5.6918
USDDKK,1992-09-16,5.6686,5.6686,5.6686,5.6686
USDDKK,1992-09-17,5.7738,5.7738,5.7738,5.7738
USDDKK,1992-09-18,5.8583,5.8583,5.8583,5.8583
USDDKK,1992-09-21,5.8488,5.8488,5.8488,5.8488
USDDKK,1992-09-22,5.8007,5.8007,5.8007,5.8007
USDDKK,1992-09-23,5.7343,5.7343,5.7343,5.7343
USDDKK,1992-09-24,5.875,5.875,5.875,5.875
USDDKK,1992-09-25,5.788,5.788,5.788,5.788
USDDKK,1992-09-28,5.7244,5.7244,5.7244,5.7244
USDDKK,1992-09-29,5.6248,5.6248,5.6248,5.6248
USDDKK,1992-09-30,5.5085,5.5085,5.5085,5.5085
USDDKK,1992-10-01,5.459,5.459,5.459,5.459
USDDKK,1992-10-02,5.474,5.474,5.474,5.474
USDDKK,1992-10-05,5.4695,5.4695,5.4695,5.4695
USDDKK,1992-10-06,5.449,5.449,5.449,5.449
USDDKK,1992-10-07,5.5229,5.5229,5.5229,5.5229
USDDKK,1992-10-08,5.5385,5.5385,5.5385,5.5385
USDDKK,1992-10-09,5.6818,5.6818,5.6818,5.6818
USDDKK,1992-10-12,5.7076,5.7076,5.7076,5.7076
USDDKK,1992-10-13,5.7013,5.7013,5.7013,5.7013
USDDKK,1992-10-14,5.7234,5.7234,5.7234,5.7234
USDDKK,1992-10-15,5.6664,5.6664,5.6664,5.6664
USDDKK,1992-10-16,5.6081,5.6081,5.6081,5.6081
USDDKK,1992-10-19,5.6501,5.6501,5.6501,5.6501
USDDKK,1992-10-20,5.7145,5.7145,5.7145,5.7145
USDDKK,1992-10-21,5.8032,5.8032,5.8032,5.8032
USDDKK,1992-10-22,5.82,5.82,5.82,5.82
USDDKK,1992-10-23,5.8188,5.8188,5.8188,5.8188
USDDKK,1992-10-26,5.8393,5.8393,5.8393,5.8393
USDDKK,1992-10-27,5.9352,5.9352,5.9352,5.9352
USDDKK,1992-10-28,5.9155,5.9155,5.9155,5.9155
USDDKK,1992-10-29,5.9012,5.9012,5.9012,5.9012
USDDKK,1992-10-30,5.9208,5.9208,5.9208,5.9208
USDDKK,1992-11-02,5.907,5.907,5.907,5.907
USDDKK,1992-11-03,5.9498,5.9498,5.9498,5.9498
USDDKK,1992-11-04,6.012,6.012,6.012,6.012
USDDKK,1992-11-05,6.0056,6.0056,6.0056,6.0056
USDDKK,1992-11-06,6.0758,6.0758,6.0758,6.0758
USDDKK,1992-11-09,6.0846,6.0846,6.0846,6.0846
USDDKK,1992-11-10,6.1091,6.1091,6.1091,6.1091
USDDKK,1992-11-12,6.1235,6.1235,6.1235,6.1235
USDDKK,1992-11-13,6.0911,6.0911,6.0911,6.0911
USDDKK,1992-11-16,6.0271,6.0271,6.0271,6.0271
USDDKK,1992-11-17,6.0837,6.0837,6.0837,6.0837
USDDKK,1992-11-18,6.1558,6.1558,6.1558,6.1558
USDDKK,1992-11-19,6.0784,6.0784,6.0784,6.0784
USDDKK,1992-11-20,6.1051,6.1051,6.1051,6.1051
USDDKK,1992-11-23,6.1758,6.1758,6.1758,6.1758
USDDKK,1992-11-24,6.2427,6.2427,6.2427,6.2427
USDDKK,1992-11-25,6.232,6.232,6.232,6.232
USDDKK,1992-11-26,6.1613,6.1613,6.1613,6.1613
USDDKK,1992-11-27,6.1766,6.1766,6.1766,6.1766
USDDKK,1992-11-30,6.1915,6.1915,6.1915,6.1915
USDDKK,1992-12-01,6.1968,6.1968,6.1968,6.1968
USDDKK,1992-12-02,6.1883,6.1883,6.1883,6.1883
USDDKK,1992-12-03,6.1474,6.1474,6.1474,6.1474
USDDKK,1992-12-04,6.14,6.14,6.14,6.14
USDDKK,1992-12-07,6.1315,6.1315,6.1315,6.1315
USDDKK,1992-12-08,6.1378,6.1378,6.1378,6.1378
USDDKK,1992-12-09,6.0301,6.0301,6.0301,6.0301
USDDKK,1992-12-10,6.0972,6.0972,6.0972,6.0972
USDDKK,1992-12-11,6.1564,6.1564,6.1564,6.1564
USDDKK,1992-12-14,6.1512,6.1512,6.1512,6.1512
USDDKK,1992-12-15,6.083,6.083,6.083,6.083
USDDKK,1992-12-16,6.055,6.055,6.055,6.055
