ticker,date,open,high,low,close
EURSEK,2017-03-13,9.6163,9.6187,9.5221,9.523
EURSEK,2017-03-14,9.5229,9.5378,9.48628,9.5141
EURSEK,2017-03-15,9.5143,9.5683,9.5073,9.5304
EURSEK,2017-03-16,9.5305,9.5348,9.47055,9.49308
EURSEK,2017-03-17,9.49308,9.5035,9.4565,9.49043
EURSEK,2017-03-20,9.48372,9.5172,9.47276,9.47726
EURSEK,2017-03-21,9.47726,9.5199,9.47286,9.5136
EURSEK,2017-03-22,9.5135,9.5355,9.4902,9.49848
EURSEK,2017-03-23,9.49894,9.5354,9.4877,9.5229
EURSEK,2017-03-24,9.5226,9.5449,9.5008,9.541
EURSEK,2017-03-27,9.5179,9.5642,9.5164,9.5409
EURSEK,2017-03-28,9.5413,9.5535,9.527,9.5497
EURSEK,2017-03-29,9.5498,9.5745,9.5424,9.5473
EURSEK,2017-03-30,9.5473,9.5685,9.5445,9.5467
EURSEK,2017-03-31,9.5461,9.5672,9.531,9.5576
EURSEK,2017-04-03,9.5523,9.5645,9.5103,9.5567
EURSEK,2017-04-04,9.5564,9.6236,9.5544,9.6109
EURSEK,2017-04-05,9.6106,9.6154,9.5571,9.586
EURSEK,2017-04-06,9.5826,9.6082,9.5734,9.6065
EURSEK,2017-04-07,9.6065,9.6381,9.5856,9.6203
EURSEK,2017-04-10,9.6089,9.6238,9.5969,9.6203
EURSEK,2017-04-11,9.6197,9.6415,9.5879,9.6094
EURSEK,2017-04-12,9.6095,9.6118,9.553,9.5766
EURSEK,2017-04-13,9.578,9.6059,9.5493,9.596
EURSEK,2017-04-14,9.5969,9.6065,9.587,9.5942
EURSEK,2017-04-17,9.592,9.5988,9.5731,9.5811
EURSEK,2017-04-18,9.5812,9.6224,9.576,9.6122
EURSEK,2017-04-19,9.6131,9.6279,9.5902,9.6101
EURSEK,2017-04-20,9.6101,9.643,9.6063,9.6305
EURSEK,2017-04-21,9.6305,9.6642,9.6229,9.6626
EURSEK,2017-04-24,9.6194,9.6327,9.5586,9.6262
EURSEK,2017-04-25,9.6265,9.6405,9.5734,9.5835
EURSEK,2017-04-26,9.5836,9.594,9.551,9.5546
EURSEK,2017-04-27,9.5546,9.653,9.5467,9.6082
EURSEK,2017-04-28,9.6077,9.6591,9.6005,9.6488
EURSEK,2017-05-02,9.6481,9.6677,9.6213,9.6218
EURSEK,2017-05-03,9.6221,9.6364,9.6173,9.6313
EURSEK,2017-05-04,9.6308,9.7128,9.6242,9.701
EURSEK,2017-05-05,9.7004,9.7168,9.6519,9.6662
EURSEK,2017-05-08,9.6715,9.6748,9.648,9.6639
EURSEK,2017-05-09,9.6643,9.6931,9.65,9.6666
EURSEK,2017-05-10,9.6671,9.7051,9.6659,9.6949
EURSEK,2017-05-11,9.6949,9.7037,9.625,9.649
EURSEK,2017-05-12,9.6496,9.6745,9.6471,9.6578
EURSEK,2017-05-15,9.6584,9.6952,9.6509,9.6927
EURSEK,2017-05-16,9.6912,9.7834,9.679,9.7387
EURSEK,2017-05-17,9.7387,9.7671,9.7331,9.7477
EURSEK,2017-05-18,9.7487,9.7822,9.7299,9.7769
EURSEK,2017-05-19,9.7772,9.7975,9.7556,9.7704
EURSEK,2017-05-22,9.7773,9.7974,9.7474,9.7728
EURSEK,2017-05-23,9.7729,9.7805,9.7348,9.7363
EURSEK,2017-05-24,9.7363,9.7486,9.714,9.7262
EURSEK,2017-05-25,9.7262,9.7436,9.7176,9.7388
EURSEK,2017-05-26,9.7401,9.744,9.7015,9.7119
EURSEK,2017-05-29,9.7177,9.7327,9.703,9.7184
EURSEK,2017-05-30,9.7185,9.7844,9.7115,9.7575
EURSEK,2017-05-31,9.7568,9.7846,9.7473,9.7717
EURSEK,2017-06-01,9.771,9.7912,9.7356,9.736
EURSEK,2017-06-02,9.7362,9.7585,9.7202,9.7217
EURSEK,2017-06-05,9.7267,9.7665,9.7207,9.7412
EURSEK,2017-06-06,9.7413,9.7885,9.7356,9.7726
EURSEK,2017-06-07,9.7724,9.8069,9.7642,9.7822
EURSEK,2017-06-08,9.7824,9.805,9.7556,9.7665
EURSEK,2017-06-09,9.7666,9.7859,9.7513,9.7632
EURSEK,2017-06-12,9.764,9.8039,9.7561,9.8006
EURSEK,2017-06-13,9.8008,9.8015,9.7257,9.7444
EURSEK,2017-06-14,9.7429,9.7676,9.7222,9.7647
EURSEK,2017-06-15,9.7645,9.7733,9.7219,9.7524
EURSEK,2017-06-16,9.753,9.7665,9.7265,9.7469
EURSEK,2017-06-19,9.7469,9.7568,9.7346,9.7477
EURSEK,2017-06-20,9.7472,9.7941,9.7344,9.7778
EURSEK,2017-06-21,9.7779,9.7855,9.7614,9.7697
EURSEK,2017-06-22,9.7693,9.7731,9.7428,9.761
EURSEK,2017-06-23,9.7612,9.7862,9.7538,9.7566
EURSEK,2017-06-26,9.7575,9.7665,9.7481,9.7497
EURSEK,2017-06-27,9.7496,9.7879,9.7478,9.7687
EURSEK,2017-06-28,9.7681,9.8042,9.7195,9.721
EURSEK,2017-06-29,9.7215,9.7352,9.6637,9.6793
EURSEK,2017-06-30,9.6797,9.6838,9.6153,9.6206
EURSEK,2017-07-03,9.6186,9.6511,9.612,9.6438
EURSEK,2017-07-04,9.6438,9.6998,9.6397,9.6721
EURSEK,2017-07-05,9.6723,9.6775,9.6207,9.6312
EURSEK,2017-07-06,9.6312,9.6467,9.6158,9.6419
EURSEK,2017-07-07,9.6417,9.6469,9.6064,9.6127
EURSEK,2017-07-10,9.607,9.6277,9.6026,9.6085
EURSEK,2017-07-11,9.6086,9.6464,9.5993,9.6329
EURSEK,2017-07-12,9.633,9.6466,9.6023,9.6087
EURSEK,2017-07-13,9.6087,9.6123,9.5225,9.5282
EURSEK,2017-07-14,9.528,9.547,9.5215,9.5294
EURSEK,2017-07-17,9.5345,9.5512,9.5103,9.5219
EURSEK,2017-07-18,9.5212,9.5999,9.5092,9.5938
EURSEK,2017-07-19,9.5938,9.5964,9.5393,9.563
EURSEK,2017-07-20,9.563,9.5969,9.5564,9.5645
EURSEK,2017-07-21,9.5644,9.6298,9.5599,9.6144
EURSEK,2017-07-24,9.6179,9.6199,9.5573,9.5644
EURSEK,2017-07-25,9.5644,9.5789,9.5352,9.5614
EURSEK,2017-07-26,9.5614,9.5906,9.5563,9.5878
EURSEK,2017-07-27,9.5878,9.6232,9.5676,9.5943
EURSEK,2017-07-28,9.595,9.6035,9.5145,9.5378
EURSEK,2017-07-31,9.5393,9.5596,9.5217,9.5452
EURSEK,2017-08-01,9.5454,9.5817,9.5386,9.5727
EURSEK,2017-08-02,9.5727,9.6153,9.5722,9.6032
EURSEK,2017-08-03,9.6028,9.6198,9.5924,9.6157
EURSEK,2017-08-04,9.616,9.6208,9.5774,9.5922
EURSEK,2017-08-07,9.6035,9.6257,9.5878,9.6126
EURSEK,2017-08-08,9.6125,9.6214,9.5841,9.6086
EURSEK,2017-08-09,9.6085,9.6356,9.6016,9.6144
EURSEK,2017-08-10,9.6139,9.6153,9.5567,9.5774
EURSEK,2017-08-11,9.5775,9.6197,9.5722,9.6029
EURSEK,2017-08-14,9.6009,9.6086,9.5532,9.5619
EURSEK,2017-08-15,9.562,9.5624,9.47342,9.47425
EURSEK,2017-08-16,9.47401,9.5074,9.47318,9.5057
EURSEK,2017-08-17,9.5051,9.5469,9.48297,9.5414
EURSEK,2017-08-18,9.5414,9.5504,9.5251,9.5372
EURSEK,2017-08-21,9.5364,9.5431,9.5076,9.5392
EURSEK,2017-08-22,9.5395,9.5476,9.5192,9.5226
EURSEK,2017-08-23,9.5226,9.5482,9.515,9.5185
EURSEK,2017-08-24,9.5184,9.5308,9.5008,9.5198
EURSEK,2017-08-25,9.5199,9.5302,9.48539,9.49515
EURSEK,2017-08-28,9.49993,9.5349,9.4963,9.5335
EURSEK,2017-08-29,9.5337,9.5625,9.5029,9.5079
EURSEK,2017-08-30,9.5077,9.5148,9.48071,9.48642
EURSEK,2017-08-31,9.48624,9.4914,9.45241,9.46106
EURSEK,2017-09-01,9.46095,9.49914,9.45282,9.48241
EURSEK,2017-09-04,9.48428,9.5001,9.46986,9.47384
EURSEK,2017-09-05,9.47358,9.5087,9.46283,9.49448
EURSEK,2017-09-06,9.49472,9.5132,9.48368,9.508
EURSEK,2017-09-07,9.508,9.5595,9.48522,9.5238
EURSEK,2017-09-08,9.5238,9.5608,9.5216,9.5436
EURSEK,2017-09-11,9.5385,9.5931,9.5289,9.577
EURSEK,2017-09-12,9.5774,9.5866,9.5262,9.5402
EURSEK,2017-09-13,9.5407,9.5636,9.5327,9.5496
EURSEK,2017-09-14,9.5495,9.5577,9.5185,9.5299
EURSEK,2017-09-15,9.5294,9.5341,9.5018,9.5109
EURSEK,2017-09-18,9.5157,9.5275,9.5026,9.5192
EURSEK,2017-09-19,9.519,9.5448,9.5144,9.5383
EURSEK,2017-09-20,9.5382,9.5463,9.5235,9.5305
EURSEK,2017-09-21,9.5312,9.5352,9.5085,9.5213
EURSEK,2017-09-22,9.521,9.5417,9.5171,9.5274
EURSEK,2017-09-25,9.5249,9.5462,9.5232,9.53
EURSEK,2017-09-26,9.53,9.5933,9.5283,9.5735
EURSEK,2017-09-27,9.5737,9.6084,9.5642,9.5707
EURSEK,2017-09-28,9.5707,9.5977,9.5601,9.5603
EURSEK,2017-09-29,9.5598,9.6674,9.5583,9.6322
EURSEK,2017-10-02,9.6202,9.6283,9.5804,9.5836
EURSEK,2017-10-03,9.5837,9.5942,9.5506,9.5535
EURSEK,2017-10-04,9.5534,9.5627,9.514,9.5208
EURSEK,2017-10-05,9.5204,9.5413,9.5168,9.5296
EURSEK,2017-10-06,9.5296,9.5505,9.5158,9.5224
EURSEK,2017-10-09,9.5197,9.5413,9.5172,9.5399
EURSEK,2017-10-10,9.5399,9.5502,9.5177,9.532
EURSEK,2017-10-11,9.5318,9.5516,9.5206,9.5433
EURSEK,2017-10-12,9.5434,9.6211,9.5242,9.6121
EURSEK,2017-10-13,9.6123,9.6143,9.5809,9.5948
EURSEK,2017-10-16,9.6016,9.6087,9.5554,9.5581
EURSEK,2017-10-17,9.5577,9.605,9.5565,9.5971
EURSEK,2017-10-18,9.5972,9.6123,9.5844,9.6011
EURSEK,2017-10-19,9.6014,9.6612,9.5964,9.634
EURSEK,2017-10-20,9.6338,9.65,9.6111,9.6199
EURSEK,2017-10-23,9.6215,9.6528,9.6122,9.6356
EURSEK,2017-10-24,9.6355,9.6769,9.6302,9.6693
EURSEK,2017-10-25,9.6694,9.7178,9.6678,9.7089
EURSEK,2017-10-26,9.7086,9.7458,9.6795,9.7334
EURSEK,2017-10-27,9.7338,9.7503,9.6907,9.7018
EURSEK,2017-10-30,9.706,9.7357,9.6878,9.7302
EURSEK,2017-10-31,9.7303,9.7592,9.7158,9.7577
EURSEK,2017-11-01,9.7575,9.7694,9.7384,9.766
EURSEK,2017-11-02,9.7659,9.7946,9.757,9.7853
EURSEK,2017-11-03,9.7854,9.8095,9.7772,9.7897
EURSEK,2017-11-06,9.7941,9.8006,9.7433,9.7505
EURSEK,2017-11-07,9.7506,9.7637,9.7194,9.727
EURSEK,2017-11-08,9.7269,9.7426,9.7131,9.7183
EURSEK,2017-11-09,9.7185,9.7559,9.7056,9.752
EURSEK,2017-11-10,9.752,9.7559,9.7343,9.7474
EURSEK,2017-11-13,9.7554,9.7961,9.7447,9.7847
EURSEK,2017-11-14,9.785,9.9274,9.7765,9.9078
EURSEK,2017-11-15,9.9077,9.994,9.9041,9.94
EURSEK,2017-11-16,9.9397,9.9433,9.8749,9.8881
EURSEK,2017-11-17,9.8883,9.9734,9.887,9.9376
EURSEK,2017-11-20,9.9376,9.9743,9.8943,9.9515
EURSEK,2017-11-21,9.9509,10.0161,9.8876,9.897
EURSEK,2017-11-22,9.8968,9.9328,9.8464,9.8558
EURSEK,2017-11-23,9.8564,9.8728,9.8262,9.8298
EURSEK,2017-11-24,9.8294,9.8889,9.8282,9.8744
EURSEK,2017-11-27,9.8779,9.9304,9.866,9.8695
EURSEK,2017-11-28,9.8695,9.9145,9.8663,9.8871
EURSEK,2017-11-29,9.8878,9.9294,9.8673,9.9176
EURSEK,2017-11-30,9.9178,9.9747,9.9013,9.9737
EURSEK,2017-12-01,9.9738,9.9968,9.9259,9.9416
EURSEK,2017-12-04,9.9511,9.9983,9.9335,9.9925
EURSEK,2017-12-05,9.9932,10.0151,9.873,9.8945
EURSEK,2017-12-06,9.8946,9.9588,9.8446,9.9452
EURSEK,2017-12-07,9.9456,10.0059,9.9359,9.9907
EURSEK,2017-12-08,9.9908,10.0006,9.9391,9.9433
EURSEK,2017-12-11,9.9576,10.0336,9.9367,10.0049
EURSEK,2017-12-12,10.0048,10.033,9.8807,9.8865
EURSEK,2017-12-13,9.8869,9.9607,9.8809,9.95
EURSEK,2017-12-14,9.9499,9.9735,9.8782,9.9362
EURSEK,2017-12-15,9.9359,10.0303,9.9315,9.9986
EURSEK,2017-12-18,9.9853,10.0026,9.9176,9.9403
EURSEK,2017-12-19,9.9403,9.9738,9.9327,9.9523
EURSEK,2017-12-20,9.9532,9.98,9.8608,9.9704
EURSEK,2017-12-21,9.9708,10.0,9.9393,9.9409
EURSEK,2017-12-22,9.9411,9.9672,9.8664,9.8746
EURSEK,2017-12-26,9.8853,9.9284,9.8847,9.9031
EURSEK,2017-12-27,9.9031,9.9209,9.8356,9.839
EURSEK,2017-12-28,9.8391,9.8682,9.8324,9.8472
EURSEK,2017-12-29,9.8476,9.8618,9.8123,9.842
EURSEK,2018-01-02,9.8204,9.8625,9.8078,9.8467
EURSEK,2018-01-03,9.8466,9.8592,9.8138,9.8253
EURSEK,2018-01-04,9.8254,9.8339,9.8058,9.8181
EURSEK,2018-01-05,9.8184,9.8377,9.7874,9.8066
EURSEK,2018-01-08,9.8078,9.8344,9.801,9.8202
EURSEK,2018-01-09,9.8207,9.8418,9.8068,9.8233
EURSEK,2018-01-10,9.8237,9.8356,9.7561,9.7992
EURSEK,2018-01-11,9.7991,9.8248,9.7757,9.7893
EURSEK,2018-01-12,9.7893,9.8475,9.7662,9.8088
EURSEK,2018-01-15,9.8135,9.8589,9.8067,9.8337
EURSEK,2018-01-16,9.8337,9.8718,9.8172,9.8609
EURSEK,2018-01-17,9.8611,9.872,9.8076,9.8097
EURSEK,2018-01-18,9.8095,9.8397,9.8043,9.8111
EURSEK,2018-01-19,9.8111,9.8428,9.8077,9.8317
EURSEK,2018-01-22,9.8426,9.8517,9.8236,9.8342
EURSEK,2018-01-23,9.8345,9.8667,9.8277,9.8484
EURSEK,2018-01-24,9.8482,9.8567,9.8202,9.8332
EURSEK,2018-01-25,9.8332,9.8389,9.7997,9.8162
EURSEK,2018-01-26,9.8174,9.8278,9.7692,9.7841
EURSEK,2018-01-29,9.7804,9.792,9.7488,9.7645
EURSEK,2018-01-30,9.7649,9.7968,9.7622,9.7851
EURSEK,2018-01-31,9.7851,9.7925,9.7456,9.7867
EURSEK,2018-02-01,9.7867,9.8211,9.7811,9.8046
EURSEK,2018-02-02,9.8045,9.8544,9.8037,9.8513
EURSEK,2018-02-05,9.8396,9.8802,9.8259,9.8707
EURSEK,2018-02-06,9.8704,9.8889,9.8403,9.8421
EURSEK,2018-02-07,9.8419,9.9267,9.8369,9.9146
EURSEK,2018-02-08,9.9161,9.9667,9.8842,9.9385
EURSEK,2018-02-09,9.9384,10.0021,9.9035,9.9141
EURSEK,2018-02-12,9.9206,9.9382,9.9031,9.9115
EURSEK,2018-02-13,9.9114,9.95,9.9089,9.9152
EURSEK,2018-02-14,9.9142,9.967,9.8753,9.9066
EURSEK,2018-02-15,9.9058,9.9504,9.8913,9.9135
EURSEK,2018-02-16,9.9133,9.9291,9.8783,9.8846
EURSEK,2018-02-19,9.887,9.919,9.8753,9.9121
EURSEK,2018-02-20,9.912,9.9947,9.9047,9.9879
EURSEK,2018-02-21,9.9875,9.9955,9.961,9.9744
EURSEK,2018-02-22,9.9739,10.019,9.9727,10.0101
EURSEK,2018-02-23,10.0104,10.0669,9.9973,10.0482
EURSEK,2018-02-26,10.0546,10.057,10.0191,10.0421
EURSEK,2018-02-27,10.0422,10.0951,10.0381,10.0625
EURSEK,2018-02-28,10.0624,10.1396,10.0561,10.1106
EURSEK,2018-03-01,10.1104,10.125,10.0824,10.1179
EURSEK,2018-03-02,10.1179,10.2008,10.1139,10.1683
EURSEK,2018-03-05,10.1779,10.1956,10.1478,10.1924
EURSEK,2018-03-06,10.1923,10.2089,10.1765,10.1962
EURSEK,2018-03-07,10.1948,10.2465,10.1866,10.2089
EURSEK,2018-03-08,10.2089,10.2348,10.1698,10.1771
EURSEK,2018-03-09,10.177,10.185,10.1385,10.145
EURSEK,2018-03-12,10.148,10.1698,10.1364,10.1614
EURSEK,2018-03-13,10.1613,10.1842,10.1352,10.1809
EURSEK,2018-03-14,10.1809,10.183,10.1051,10.125
EURSEK,2018-03-15,10.1251,10.1283,10.0593,10.0679
EURSEK,2018-03-16,10.0679,10.0942,10.0541,10.0686
EURSEK,2018-03-19,10.0717,10.0997,10.0634,10.0748
EURSEK,2018-03-20,10.0747,10.0893,10.0507,10.0656
EURSEK,2018-03-21,10.0654,10.1154,10.0569,10.1084
EURSEK,2018-03-22,10.1082,10.1686,10.0952,10.1566
EURSEK,2018-03-23,10.1566,10.2143,10.1521,10.1854
EURSEK,2018-03-26,10.1825,10.2065,10.1545,10.1959
EURSEK,2018-03-27,10.1958,10.2222,10.1867,10.2113
EURSEK,2018-03-28,10.2104,10.298,10.2061,10.2891
EURSEK,2018-03-29,10.2893,10.3307,10.2654,10.2821
EURSEK,2018-03-30,10.2821,10.2938,10.2689,10.2795
EURSEK,2018-04-02,10.2784,10.3387,10.2701,10.3202
EURSEK,2018-04-03,10.3201,10.3475,10.2714,10.2937
EURSEK,2018-04-04,10.2939,10.3499,10.283,10.3123
EURSEK,2018-04-05,10.3119,10.3294,10.2893,10.3042
EURSEK,2018-04-06,10.3037,10.3331,10.2847,10.3027
EURSEK,2018-04-09,10.301,10.3099,10.2778,10.3048
EURSEK,2018-04-10,10.3056,10.3097,10.2521,10.2579
EURSEK,2018-04-11,10.2576,10.3159,10.2574,10.2965
EURSEK,2018-04-12,10.2964,10.3999,10.2946,10.3601
EURSEK,2018-04-13,10.3598,10.4813,10.3592,10.4413
EURSEK,2018-04-16,10.4486,10.4697,10.3971,10.4142
EURSEK,2018-04-17,10.4145,10.4453,10.3841,10.3996
EURSEK,2018-04-18,10.3998,10.4096,10.3784,10.4025
EURSEK,2018-04-19,10.402,10.4052,10.3583,10.38
EURSEK,2018-04-20,10.3801,10.3896,10.3648,10.3758
EURSEK,2018-04-23,10.3802,10.4062,10.3705,10.4011
EURSEK,2018-04-24,10.4011,10.4211,10.3706,10.41
EURSEK,2018-04-25,10.4087,10.4393,10.4039,10.4143
EURSEK,2018-04-26,10.4145,10.5227,10.3903,10.4833
EURSEK,2018-04-27,10.4828,10.5468,10.471,10.5027
EURSEK,2018-04-30,10.5106,10.5948,10.4946,10.5716
EURSEK,2018-05-01,10.5717,10.6597,10.5569,10.6122
EURSEK,2018-05-02,10.6121,10.6805,10.5901,10.6552
EURSEK,2018-05-03,10.6552,10.6932,10.5516,10.5606
EURSEK,2018-05-04,10.5606,10.5772,10.506,10.5248
EURSEK,2018-05-07,10.5365,10.5684,10.5004,10.531
EURSEK,2018-05-08,10.531,10.5472,10.4394,10.4572
EURSEK,2018-05-09,10.4558,10.4768,10.3145,10.3178
EURSEK,2018-05-10,10.3179,10.3284,10.2699,10.3028
EURSEK,2018-05-11,10.3039,10.3084,10.2451,10.2601
EURSEK,2018-05-14,10.2671,10.3117,10.2591,10.3079
EURSEK,2018-05-15,10.3079,10.3567,10.2665,10.2824
EURSEK,2018-05-16,10.2822,10.3399,10.2629,10.2766
EURSEK,2018-05-17,10.2766,10.3196,10.262,10.3051
EURSEK,2018-05-18,10.3047,10.3239,10.2894,10.3004
EURSEK,2018-05-21,10.3025,10.3096,10.2236,10.2252
EURSEK,2018-05-22,10.2256,10.2411,10.198,10.231
EURSEK,2018-05-23,10.2321,10.2963,10.2263,10.2472
EURSEK,2018-05-24,10.2459,10.2853,10.2344,10.2622
EURSEK,2018-05-25,10.265,10.2766,10.1656,10.2087
EURSEK,2018-05-28,10.2158,10.2608,10.2065,10.2591
EURSEK,2018-05-29,10.2592,10.3568,10.253,10.3361
EURSEK,2018-05-30,10.3367,10.3614,10.254,10.2721
EURSEK,2018-05-31,10.272,10.3203,10.2448,10.3039
EURSEK,2018-06-01,10.3042,10.3196,10.2715,10.2943
EURSEK,2018-06-04,10.2919,10.3041,10.2347,10.2449
EURSEK,2018-06-05,10.2447,10.2606,10.2119,10.2552
EURSEK,2018-06-06,10.2551,10.2923,10.2368,10.281
EURSEK,2018-06-07,10.2813,10.2869,10.2355,10.2641
EURSEK,2018-06-08,10.2638,10.3126,10.245,10.2516
EURSEK,2018-06-11,10.2566,10.2788,10.2034,10.2072
EURSEK,2018-06-12,10.2076,10.2092,10.1354,10.1531
EURSEK,2018-06-13,10.1521,10.1624,10.1221,10.1544
EURSEK,2018-06-14,10.154,10.1925,10.0976,10.1151
EURSEK,2018-06-15,10.1149,10.2409,10.1104,10.2039
EURSEK,2018-06-18,10.2152,10.279,10.1987,10.2454
EURSEK,2018-06-19,10.2454,10.3498,10.2445,10.3068
EURSEK,2018-06-20,10.3069,10.3153,10.2666,10.2798
EURSEK,2018-06-21,10.2797,10.3438,10.2533,10.3211
EURSEK,2018-06-22,10.3206,10.34,10.2893,10.3185
EURSEK,2018-06-25,10.3019,10.393,10.2998,10.3509
EURSEK,2018-06-26,10.3506,10.3656,10.3178,10.3476
EURSEK,2018-06-27,10.3476,10.3877,10.3255,10.3682
EURSEK,2018-06-28,10.3683,10.4473,10.3634,10.4343
EURSEK,2018-06-29,10.4358,10.4639,10.4041,10.4548
EURSEK,2018-07-02,10.4584,10.4744,10.4324,10.4354
EURSEK,2018-07-03,10.4358,10.4385,10.2774,10.3005
EURSEK,2018-07-04,10.3003,10.3043,10.2241,10.2448
EURSEK,2018-07-05,10.2449,10.2587,10.2134,10.2495
EURSEK,2018-07-06,10.2498,10.2959,10.2317,10.2456
EURSEK,2018-07-09,10.2577,10.2912,10.2214,10.2516
EURSEK,2018-07-10,10.2515,10.2728,10.2362,10.2621
EURSEK,2018-07-11,10.2608,10.3088,10.2579,10.2916
EURSEK,2018-07-12,10.2922,10.37,10.2684,10.3479
EURSEK,2018-07-13,10.348,10.3935,10.3374,10.3859
EURSEK,2018-07-16,10.3786,10.3883,10.3208,10.328
EURSEK,2018-07-17,10.3278,10.3363,10.2923,10.3081
EURSEK,2018-07-18,10.308,10.3381,10.294,10.32
EURSEK,2018-07-19,10.3202,10.3837,10.3136,10.377
EURSEK,2018-07-20,10.3759,10.409,10.3674,10.374
EURSEK,2018-07-23,10.3767,10.3988,10.3394,10.3592
EURSEK,2018-07-24,10.3591,10.3726,10.2994,10.3055
EURSEK,2018-07-25,10.306,10.3121,10.2622,10.269
EURSEK,2018-07-26,10.2685,10.2837,10.2517,10.2602
EURSEK,2018-07-27,10.2605,10.314,10.2506,10.2985
EURSEK,2018-07-30,10.3052,10.31,10.2297,10.2487
EURSEK,2018-07-31,10.2507,10.2909,10.2447,10.2798
EURSEK,2018-08-01,10.2798,10.3045,10.2651,10.2691
EURSEK,2018-08-02,10.2689,10.3096,10.2668,10.3008
EURSEK,2018-08-03,10.3008,10.3434,10.2958,10.3123
EURSEK,2018-08-06,10.3172,10.3398,10.2978,10.332
EURSEK,2018-08-07,10.3324,10.3472,10.3186,10.3405
EURSEK,2018-08-08,10.3405,10.3995,10.3347,10.3956
EURSEK,2018-08-09,10.396,10.419,10.3793,10.3845
EURSEK,2018-08-10,10.3842,10.4637,10.3571,10.412
EURSEK,2018-08-13,10.4148,10.448,10.3892,10.4024
EURSEK,2018-08-14,10.4023,10.4062,10.3501,10.3745
EURSEK,2018-08-15,10.3745,10.4615,10.3733,10.4436
EURSEK,2018-08-16,10.4438,10.4727,10.4314,10.4594
EURSEK,2018-08-17,10.4594,10.5023,10.447,10.478
EURSEK,2018-08-20,10.4759,10.5165,10.4513,10.513
EURSEK,2018-08-21,10.513,10.5405,10.4834,10.5259
EURSEK,2018-08-22,10.5258,10.5437,10.5021,10.5033
EURSEK,2018-08-23,10.5031,10.5564,10.4907,10.5491
EURSEK,2018-08-24,10.5494,10.6136,10.5235,10.6113
EURSEK,2018-08-27,10.61,10.633,10.5961,10.6223
EURSEK,2018-08-28,10.6222,10.721,10.6184,10.6819
EURSEK,2018-08-29,10.6815,10.729,10.6733,10.699
EURSEK,2018-08-30,10.6997,10.705,10.6262,10.641
EURSEK,2018-08-31,10.641,10.6471,10.6028,10.6133
EURSEK,2018-09-03,10.6123,10.6301,10.5616,10.5692
EURSEK,2018-09-04,10.5693,10.5806,10.522,10.5268
EURSEK,2018-09-05,10.527,10.547,10.5202,10.5331
EURSEK,2018-09-06,10.5324,10.6088,10.5227,10.5842
EURSEK,2018-09-07,10.5833,10.5978,10.4627,10.4656
EURSEK,2018-09-10,10.4638,10.5197,10.4257,10.5069
EURSEK,2018-09-11,10.5062,10.5189,10.4754,10.4874
EURSEK,2018-09-12,10.4877,10.5017,10.4343,10.4419
EURSEK,2018-09-13,10.4408,10.4777,10.4312,10.4668
EURSEK,2018-09-14,10.4667,10.5668,10.4632,10.5215
EURSEK,2018-09-17,10.522,10.5284,10.4086,10.4155
EURSEK,2018-09-18,10.4155,10.4287,10.3895,10.3951
EURSEK,2018-09-19,10.3961,10.4023,10.3511,10.3545
EURSEK,2018-09-20,10.3544,10.3867,10.3124,10.3312
EURSEK,2018-09-21,10.3324,10.3601,10.3115,10.3305
EURSEK,2018-09-24,10.3292,10.3765,10.3048,10.3373
EURSEK,2018-09-25,10.3373,10.375,10.311,10.3717
EURSEK,2018-09-26,10.3715,10.3835,10.3404,10.3466
EURSEK,2018-09-27,10.3464,10.3526,10.292,10.3011
EURSEK,2018-09-28,10.3008,10.3364,10.2855,10.3186
EURSEK,2018-10-01,10.3174,10.3636,10.3109,10.3593
EURSEK,2018-10-02,10.3586,10.4035,10.3534,10.4007
EURSEK,2018-10-03,10.4004,10.419,10.3723,10.3974
EURSEK,2018-10-04,10.3973,10.4404,10.378,10.4319
EURSEK,2018-10-05,10.4316,10.4604,10.419,10.4427
EURSEK,2018-10-08,10.45,10.4625,10.4385,10.443
EURSEK,2018-10-09,10.4432,10.481,10.4207,10.4637
EURSEK,2018-10-10,10.4634,10.5354,10.436,10.5299
EURSEK,2018-10-11,10.5297,10.5354,10.3743,10.4034
EURSEK,2018-10-12,10.4031,10.4091,10.3523,10.3541
EURSEK,2018-10-15,10.3665,10.4021,10.3545,10.3665
EURSEK,2018-10-16,10.3666,10.3733,10.295,10.3145
EURSEK,2018-10-17,10.3147,10.3317,10.2863,10.3109
EURSEK,2018-10-18,10.3108,10.3676,10.3053,10.3542
EURSEK,2018-10-19,10.3546,10.3631,10.3226,10.3481
EURSEK,2018-10-22,10.3534,10.3552,10.3096,10.314
EURSEK,2018-10-23,10.3143,10.3829,10.3134,10.3513
EURSEK,2018-10-24,10.3515,10.3987,10.3231,10.3945
EURSEK,2018-10-25,10.3943,10.4235,10.346,10.3607
EURSEK,2018-10-26,10.3609,10.422,10.3593,10.4048
EURSEK,2018-10-29,10.4144,10.4222,10.3806,10.4084
EURSEK,2018-10-30,10.4087,10.4334,10.3846,10.4089
EURSEK,2018-10-31,10.4088,10.4154,10.3498,10.3653
EURSEK,2018-11-01,10.3652,10.371,10.2882,10.318
EURSEK,2018-11-02,10.3172,10.334,10.29,10.3204
EURSEK,2018-11-05,10.3188,10.3415,10.3088,10.3346
