ticker,date,open,high,low,close
EURZAR,1991-05-20,3.3729,3.3729,3.3729,3.3729
EURZAR,1991-05-21,3.28,3.28,3.28,3.28
EURZAR,1991-05-22,3.3796,3.3796,3.3796,3.3796
EURZAR,1991-05-23,3.3409,3.3409,3.3409,3.3409
EURZAR,1991-05-24,3.3386,3.3386,3.3386,3.3386
EURZAR,1991-05-27,3.3673,3.3673,3.3673,3.3673
EURZAR,1991-05-28,3.3602,3.3602,3.3602,3.3602
EURZAR,1991-05-29,3.3541,3.3541,3.3541,3.3541
EURZAR,1991-05-31,3.446,3.446,3.446,3.446
EURZAR,1991-06-03,3.3631,3.3631,3.3631,3.3631
EURZAR,1991-06-04,3.2982,3.2982,3.2982,3.2982
EURZAR,1991-06-05,3.3225,3.3225,3.3225,3.3225
EURZAR,1991-06-06,3.3366,3.3366,3.3366,3.3366
EURZAR,1991-06-07,3.363,3.363,3.363,3.363
EURZAR,1991-06-10,3.3408,3.3408,3.3408,3.3408
EURZAR,1991-06-11,3.3076,3.3076,3.3076,3.3076
EURZAR,1991-06-12,3.3162,3.3162,3.3162,3.3162
EURZAR,1991-06-13,3.3223,3.3223,3.3223,3.3223
EURZAR,1991-06-14,3.2641,3.2641,3.2641,3.2641
EURZAR,1991-06-17,3.286,3.286,3.286,3.286
EURZAR,1991-06-18,3.3171,3.3171,3.3171,3.3171
EURZAR,1991-06-19,3.2396,3.2396,3.2396,3.2396
EURZAR,1991-06-20,3.2763,3.2763,3.2763,3.2763
EURZAR,1991-06-21,3.2979,3.2979,3.2979,3.2979
EURZAR,1991-06-24,3.2632,3.2632,3.2632,3.2632
EURZAR,1991-06-25,3.2911,3.2911,3.2911,3.2911
EURZAR,1991-06-26,3.2762,3.2762,3.2762,3.2762
EURZAR,1991-06-27,3.2944,3.2944,3.2944,3.2944
EURZAR,1991-06-28,3.311,3.311,3.311,3.311
EURZAR,1991-07-01,3.2995,3.2995,3.2995,3.2995
EURZAR,1991-07-02,3.292,3.292,3.292,3.292
EURZAR,1991-07-03,3.2663,3.2663,3.2663,3.2663
EURZAR,1991-07-04,3.2583,3.2583,3.2583,3.2583
EURZAR,1991-07-05,3.2612,3.2612,3.2612,3.2612
EURZAR,1991-07-08,3.2384,3.2384,3.2384,3.2384
EURZAR,1991-07-09,3.2816,3.2816,3.2816,3.2816
EURZAR,1991-07-10,3.2766,3.2766,3.2766,3.2766
EURZAR,1991-07-11,3.2922,3.2922,3.2922,3.2922
EURZAR,1991-07-12,3.2764,3.2764,3.2764,3.2764
EURZAR,1991-07-15,3.256,3.256,3.256,3.256
EURZAR,1991-07-16,3.302,3.302,3.302,3.302
EURZAR,1991-07-17,3.2967,3.2967,3.2967,3.2967
EURZAR,1991-07-18,3.2834,3.2834,3.2834,3.2834
EURZAR,1991-07-19,3.3095,3.3095,3.3095,3.3095
EURZAR,1991-07-22,3.3485,3.3485,3.3485,3.3485
EURZAR,1991-07-23,3.3453,3.3453,3.3453,3.3453
EURZAR,1991-07-24,3.3017,3.3017,3.3017,3.3017
EURZAR,1991-07-25,3.3669,3.3669,3.3669,3.3669
EURZAR,1991-07-26,3.3644,3.3644,3.3644,3.3644
EURZAR,1991-07-29,3.384,3.384,3.384,3.384
EURZAR,1991-07-30,3.3825,3.3825,3.3825,3.3825
EURZAR,1991-07-31,3.3752,3.3752,3.3752,3.3752
EURZAR,1991-08-01,3.3919,3.3919,3.3919,3.3919
EURZAR,1991-08-02,3.3318,3.3318,3.3318,3.3318
EURZAR,1991-08-05,3.2999,3.2999,3.2999,3.2999
EURZAR,1991-08-06,3.3639,3.3639,3.3639,3.3639
EURZAR,1991-08-07,3.4194,3.4194,3.4194,3.4194
EURZAR,1991-08-08,3.4184,3.4184,3.4184,3.4184
EURZAR,1991-08-09,3.4516,3.4516,3.4516,3.4516
EURZAR,1991-08-12,3.4066,3.4066,3.4066,3.4066
EURZAR,1991-08-13,3.4053,3.4053,3.4053,3.4053
EURZAR,1991-08-14,3.4068,3.4068,3.4068,3.4068
EURZAR,1991-08-16,3.4243,3.4243,3.4243,3.4243
EURZAR,1991-08-19,3.4131,3.4131,3.4131,3.4131
EURZAR,1991-08-20,3.298,3.298,3.298,3.298
EURZAR,1991-08-21,3.2688,3.2688,3.2688,3.2688
EURZAR,1991-08-22,3.2788,3.2788,3.2788,3.2788
EURZAR,1991-08-23,3.3866,3.3866,3.3866,3.3866
EURZAR,1991-08-26,3.4117,3.4117,3.4117,3.4117
EURZAR,1991-08-27,3.3713,3.3713,3.3713,3.3713
EURZAR,1991-08-28,3.3727,3.3727,3.3727,3.3727
EURZAR,1991-08-29,3.3694,3.3694,3.3694,3.3694
EURZAR,1991-08-30,3.4135,3.4135,3.4135,3.4135
EURZAR,1991-09-02,3.4038,3.4038,3.4038,3.4038
EURZAR,1991-09-03,3.3731,3.3731,3.3731,3.3731
EURZAR,1991-09-04,3.3836,3.3836,3.3836,3.3836
EURZAR,1991-09-05,3.3982,3.3982,3.3982,3.3982
EURZAR,1991-09-06,3.3814,3.3814,3.3814,3.3814
EURZAR,1991-09-09,3.3605,3.3605,3.3605,3.3605
EURZAR,1991-09-10,3.4211,3.4211,3.4211,3.4211
EURZAR,1991-09-11,3.4305,3.4305,3.4305,3.4305
EURZAR,1991-09-12,3.4133,3.4133,3.4133,3.4133
EURZAR,1991-09-13,3.4308,3.4308,3.4308,3.4308
EURZAR,1991-09-16,3.4057,3.4057,3.4057,3.4057
EURZAR,1991-09-17,3.421,3.421,3.421,3.421
EURZAR,1991-09-18,3.4592,3.4592,3.4592,3.4592
EURZAR,1991-09-19,3.4424,3.4424,3.4424,3.4424
EURZAR,1991-09-20,3.4295,3.4295,3.4295,3.4295
EURZAR,1991-09-23,3.3969,3.3969,3.3969,3.3969
EURZAR,1991-09-24,3.4251,3.4251,3.4251,3.4251
EURZAR,1991-09-25,3.4488,3.4488,3.4488,3.4488
EURZAR,1991-09-26,3.4498,3.4498,3.4498,3.4498
EURZAR,1991-09-27,3.4211,3.4211,3.4211,3.4211
EURZAR,1991-09-30,3.4067,3.4067,3.4067,3.4067
EURZAR,1991-10-01,3.4494,3.4494,3.4494,3.4494
EURZAR,1991-10-02,3.4453,3.4453,3.4453,3.4453
EURZAR,1991-10-03,3.4723,3.4723,3.4723,3.4723
EURZAR,1991-10-04,3.4836,3.4836,3.4836,3.4836
EURZAR,1991-10-07,3.4643,3.4643,3.4643,3.4643
EURZAR,1991-10-08,3.4575,3.4575,3.4575,3.4575
EURZAR,1991-10-09,3.4174,3.4174,3.4174,3.4174
EURZAR,1991-10-10,3.4057,3.4057,3.4057,3.4057
EURZAR,1991-10-11,3.4377,3.4377,3.4377,3.4377
EURZAR,1991-10-14,3.4207,3.4207,3.4207,3.4207
EURZAR,1991-10-15,3.439,3.439,3.439,3.439
EURZAR,1991-10-16,3.3945,3.3945,3.3945,3.3945
EURZAR,1991-10-17,3.416,3.416,3.416,3.416
EURZAR,1991-10-18,3.4076,3.4076,3.4076,3.4076
EURZAR,1991-10-21,3.4369,3.4369,3.4369,3.4369
EURZAR,1991-10-22,3.4461,3.4461,3.4461,3.4461
EURZAR,1991-10-23,3.4321,3.4321,3.4321,3.4321
EURZAR,1991-10-24,3.4165,3.4165,3.4165,3.4165
EURZAR,1991-10-25,3.4278,3.4278,3.4278,3.4278
EURZAR,1991-10-28,3.4374,3.4374,3.4374,3.4374
EURZAR,1991-10-29,3.4184,3.4184,3.4184,3.4184
EURZAR,1991-10-30,3.3716,3.3716,3.3716,3.3716
EURZAR,1991-10-31,3.4398,3.4398,3.4398,3.4398
EURZAR,1991-11-04,3.4235,3.4235,3.4235,3.4235
EURZAR,1991-11-05,3.4948,3.4948,3.4948,3.4948
EURZAR,1991-11-06,3.4935,3.4935,3.4935,3.4935
EURZAR,1991-11-07,3.5004,3.5004,3.5004,3.5004
EURZAR,1991-11-08,3.5035,3.5035,3.5035,3.5035
EURZAR,1991-11-12,3.4784,3.4784,3.4784,3.4784
EURZAR,1991-11-13,3.5011,3.5011,3.5011,3.5011
EURZAR,1991-11-14,3.4826,3.4826,3.4826,3.4826
EURZAR,1991-11-15,3.5017,3.5017,3.5017,3.5017
EURZAR,1991-11-18,3.4843,3.4843,3.4843,3.4843
EURZAR,1991-11-19,3.5468,3.5468,3.5468,3.5468
EURZAR,1991-11-20,3.5347,3.5347,3.5347,3.5347
EURZAR,1991-11-21,3.5318,3.5318,3.5318,3.5318
EURZAR,1991-11-22,3.5292,3.5292,3.5292,3.5292
EURZAR,1991-11-25,3.5482,3.5482,3.5482,3.5482
EURZAR,1991-11-26,3.5378,3.5378,3.5378,3.5378
EURZAR,1991-11-27,3.5738,3.5738,3.5738,3.5738
EURZAR,1991-11-28,3.5412,3.5412,3.5412,3.5412
EURZAR,1991-11-29,3.5297,3.5297,3.5297,3.5297
EURZAR,1991-12-02,3.4899,3.4899,3.4899,3.4899
EURZAR,1991-12-03,3.534,3.534,3.534,3.534
EURZAR,1991-12-04,3.5161,3.5161,3.5161,3.5161
EURZAR,1991-12-05,3.516,3.516,3.516,3.516
EURZAR,1991-12-06,3.5156,3.5156,3.5156,3.5156
EURZAR,1991-12-09,3.5444,3.5444,3.5444,3.5444
EURZAR,1991-12-10,3.5861,3.5861,3.5861,3.5861
EURZAR,1991-12-11,3.5781,3.5781,3.5781,3.5781
EURZAR,1991-12-12,3.5531,3.5531,3.5531,3.5531
EURZAR,1991-12-13,3.5727,3.5727,3.5727,3.5727
EURZAR,1991-12-16,3.5667,3.5667,3.5667,3.5667
EURZAR,1991-12-17,3.5716,3.5716,3.5716,3.5716
EURZAR,1991-12-18,3.5864,3.5864,3.5864,3.5864
EURZAR,1991-12-19,3.5881,3.5881,3.5881,3.5881
EURZAR,1991-12-20,3.5649,3.5649,3.5649,3.5649
EURZAR,1991-12-23,3.5734,3.5734,3.5734,3.5734
EURZAR,1991-12-24,3.6651,3.6651,3.6651,3.6651
EURZAR,1991-12-27,3.6753,3.6753,3.6753,3.6753
EURZAR,1991-12-30,3.6716,3.6716,3.6716,3.6716
EURZAR,1991-12-31,3.6745,3.6745,3.6745,3.6745
EURZAR,1992-01-02,3.693,3.693,3.693,3.693
EURZAR,1992-01-03,3.6946,3.6946,3.6946,3.6946
EURZAR,1992-01-06,3.6252,3.6252,3.6252,3.6252
EURZAR,1992-01-07,3.6571,3.6571,3.6571,3.6571
EURZAR,1992-01-08,3.6836,3.6836,3.6836,3.6836
EURZAR,1992-01-09,3.6997,3.6997,3.6997,3.6997
EURZAR,1992-01-10,3.7327,3.7327,3.7327,3.7327
EURZAR,1992-01-13,3.6374,3.6374,3.6374,3.6374
EURZAR,1992-01-14,3.6381,3.6381,3.6381,3.6381
EURZAR,1992-01-15,3.6532,3.6532,3.6532,3.6532
EURZAR,1992-01-16,3.5479,3.5479,3.5479,3.5479
EURZAR,1992-01-17,3.5116,3.5116,3.5116,3.5116
EURZAR,1992-01-20,3.4946,3.4946,3.4946,3.4946
EURZAR,1992-01-21,3.5646,3.5646,3.5646,3.5646
EURZAR,1992-01-22,3.5759,3.5759,3.5759,3.5759
EURZAR,1992-01-23,3.5882,3.5882,3.5882,3.5882
EURZAR,1992-01-24,3.5499,3.5499,3.5499,3.5499
EURZAR,1992-01-27,3.5692,3.5692,3.5692,3.5692
EURZAR,1992-01-28,3.5382,3.5382,3.5382,3.5382
EURZAR,1992-01-29,3.5397,3.5397,3.5397,3.5397
EURZAR,1992-01-30,3.6328,3.6328,3.6328,3.6328
EURZAR,1992-01-31,3.5547,3.5547,3.5547,3.5547
EURZAR,1992-02-03,3.528,3.528,3.528,3.528
EURZAR,1992-02-04,3.5422,3.5422,3.5422,3.5422
EURZAR,1992-02-05,3.563,3.563,3.563,3.563
EURZAR,1992-02-06,3.5752,3.5752,3.5752,3.5752
EURZAR,1992-02-07,3.5596,3.5596,3.5596,3.5596
EURZAR,1992-02-10,3.5927,3.5927,3.5927,3.5927
EURZAR,1992-02-11,3.6245,3.6245,3.6245,3.6245
EURZAR,1992-02-12,3.6098,3.6098,3.6098,3.6098
EURZAR,1992-02-13,3.5984,3.5984,3.5984,3.5984
EURZAR,1992-02-14,3.5928,3.5928,3.5928,3.5928
EURZAR,1992-02-17,3.5564,3.5564,3.5564,3.5564
EURZAR,1992-02-18,3.5685,3.5685,3.5685,3.5685
EURZAR,1992-02-19,3.5241,3.5241,3.5241,3.5241
EURZAR,1992-02-20,3.5252,3.5252,3.5252,3.5252
EURZAR,1992-02-21,3.5211,3.5211,3.5211,3.5211
EURZAR,1992-02-24,3.5288,3.5288,3.5288,3.5288
EURZAR,1992-02-25,3.5238,3.5238,3.5238,3.5238
EURZAR,1992-02-26,3.5686,3.5686,3.5686,3.5686
EURZAR,1992-02-27,3.5014,3.5014,3.5014,3.5014
EURZAR,1992-02-28,3.5604,3.5604,3.5604,3.5604
EURZAR,1992-03-02,3.57,3.57,3.57,3.57
EURZAR,1992-03-03,3.5726,3.5726,3.5726,3.5726
EURZAR,1992-03-04,3.5681,3.5681,3.5681,3.5681
EURZAR,1992-03-05,3.5483,3.5483,3.5483,3.5483
EURZAR,1992-03-06,3.5272,3.5272,3.5272,3.5272
EURZAR,1992-03-09,3.5342,3.5342,3.5342,3.5342
EURZAR,1992-03-10,3.5346,3.5346,3.5346,3.5346
EURZAR,1992-03-11,3.5535,3.5535,3.5535,3.5535
EURZAR,1992-03-12,3.5372,3.5372,3.5372,3.5372
EURZAR,1992-03-13,3.5473,3.5473,3.5473,3.5473
EURZAR,1992-03-16,3.5387,3.5387,3.5387,3.5387
EURZAR,1992-03-17,3.5345,3.5345,3.5345,3.5345
EURZAR,1992-03-18,3.5485,3.5485,3.5485,3.5485
EURZAR,1992-03-19,3.5832,3.5832,3.5832,3.5832
EURZAR,1992-03-20,3.5531,3.5531,3.5531,3.5531
EURZAR,1992-03-23,3.5219,3.5219,3.5219,3.5219
EURZAR,1992-03-24,3.5543,3.5543,3.5543,3.5543
EURZAR,1992-03-25,3.5339,3.5339,3.5339,3.5339
EURZAR,1992-03-26,3.5715,3.5715,3.5715,3.5715
EURZAR,1992-03-27,3.5383,3.5383,3.5383,3.5383
EURZAR,1992-03-30,3.5544,3.5544,3.5544,3.5544
EURZAR,1992-03-31,3.5779,3.5779,3.5779,3.5779
EURZAR,1992-04-01,3.5773,3.5773,3.5773,3.5773
EURZAR,1992-04-02,3.5627,3.5627,3.5627,3.5627
EURZAR,1992-04-03,3.557,3.557,3.557,3.557
EURZAR,1992-04-06,3.5831,3.5831,3.5831,3.5831
EURZAR,1992-04-07,3.6169,3.6169,3.6169,3.6169
EURZAR,1992-04-08,3.6081,3.6081,3.6081,3.6081
EURZAR,1992-04-09,3.5886,3.5886,3.5886,3.5886
EURZAR,1992-04-10,3.6019,3.6019,3.6019,3.6019
EURZAR,1992-04-13,3.6314,3.6314,3.6314,3.6314
EURZAR,1992-04-14,3.5604,3.5604,3.5604,3.5604
EURZAR,1992-04-15,3.5822,3.5822,3.5822,3.5822
EURZAR,1992-04-16,3.5905,3.5905,3.5905,3.5905
EURZAR,1992-04-17,3.5753,3.5753,3.5753,3.5753
EURZAR,1992-04-21,3.5609,3.5609,3.5609,3.5609
EURZAR,1992-04-22,3.553,3.553,3.553,3.553
EURZAR,1992-04-23,3.5545,3.5545,3.5545,3.5545
EURZAR,1992-04-24,3.5563,3.5563,3.5563,3.5563
EURZAR,1992-04-27,3.5797,3.5797,3.5797,3.5797
EURZAR,1992-04-28,3.5707,3.5707,3.5707,3.5707
EURZAR,1992-04-29,3.5614,3.5614,3.5614,3.5614
EURZAR,1992-04-30,3.563,3.563,3.563,3.563
EURZAR,1992-05-04,3.5379,3.5379,3.5379,3.5379
EURZAR,1992-05-05,3.5758,3.5758,3.5758,3.5758
EURZAR,1992-05-06,3.5792,3.5792,3.5792,3.5792
EURZAR,1992-05-07,3.5956,3.5956,3.5956,3.5956
EURZAR,1992-05-08,3.6209,3.6209,3.6209,3.6209
EURZAR,1992-05-11,3.6184,3.6184,3.6184,3.6184
EURZAR,1992-05-12,3.5735,3.5735,3.5735,3.5735
EURZAR,1992-05-13,3.5805,3.5805,3.5805,3.5805
EURZAR,1992-05-14,3.6105,3.6105,3.6105,3.6105
EURZAR,1992-05-15,3.63,3.63,3.63,3.63
EURZAR,1992-05-18,3.597,3.597,3.597,3.597
EURZAR,1992-05-19,3.6345,3.6345,3.6345,3.6345
EURZAR,1992-05-20,3.6585,3.6585,3.6585,3.6585
EURZAR,1992-05-21,3.6494,3.6494,3.6494,3.6494
EURZAR,1992-05-22,3.6188,3.6188,3.6188,3.6188
EURZAR,1992-05-25,3.5982,3.5982,3.5982,3.5982
EURZAR,1992-05-26,3.604,3.604,3.604,3.604
EURZAR,1992-05-27,3.6435,3.6435,3.6435,3.6435
EURZAR,1992-05-28,3.583,3.583,3.583,3.583
EURZAR,1992-05-29,3.5624,3.5624,3.5624,3.5624
EURZAR,1992-06-01,3.6165,3.6165,3.6165,3.6165
EURZAR,1992-06-02,3.6474,3.6474,3.6474,3.6474
EURZAR,1992-06-03,3.5793,3.5793,3.5793,3.5793
EURZAR,1992-06-04,3.6042,3.6042,3.6042,3.6042
EURZAR,1992-06-05,3.5865,3.5865,3.5865,3.5865
EURZAR,1992-06-08,3.6235,3.6235,3.6235,3.6235
EURZAR,1992-06-09,3.633,3.633,3.633,3.633
EURZAR,1992-06-10,3.6506,3.6506,3.6506,3.6506
EURZAR,1992-06-11,3.608,3.608,3.608,3.608
EURZAR,1992-06-12,3.6185,3.6185,3.6185,3.6185
EURZAR,1992-06-15,3.6478,3.6478,3.6478,3.6478
EURZAR,1992-06-16,3.6576,3.6576,3.6576,3.6576
EURZAR,1992-06-17,3.6579,3.6579,3.6579,3.6579
EURZAR,1992-06-19,3.6697,3.6697,3.6697,3.6697
EURZAR,1992-06-22,3.6597,3.6597,3.6597,3.6597
EURZAR,1992-06-23,3.6586,3.6586,3.6586,3.6586
EURZAR,1992-06-24,3.6708,3.6708,3.6708,3.6708
EURZAR,1992-06-25,3.6667,3.6667,3.6667,3.6667
EURZAR,1992-06-26,3.7009,3.7009,3.7009,3.7009
EURZAR,1992-06-29,3.6837,3.6837,3.6837,3.6837
EURZAR,1992-06-30,3.7368,3.7368,3.7368,3.7368
EURZAR,1992-07-01,3.7073,3.7073,3.7073,3.7073
EURZAR,1992-07-02,3.7247,3.7247,3.7247,3.7247
EURZAR,1992-07-03,3.7164,3.7164,3.7164,3.7164
EURZAR,1992-07-06,3.7413,3.7413,3.7413,3.7413
EURZAR,1992-07-07,3.7289,3.7289,3.7289,3.7289
EURZAR,1992-07-08,3.7633,3.7633,3.7633,3.7633
EURZAR,1992-07-09,3.8154,3.8154,3.8154,3.8154
EURZAR,1992-07-10,3.7501,3.7501,3.7501,3.7501
EURZAR,1992-07-13,3.7008,3.7008,3.7008,3.7008
EURZAR,1992-07-14,3.8023,3.8023,3.8023,3.8023
EURZAR,1992-07-15,3.7796,3.7796,3.7796,3.7796
EURZAR,1992-07-16,3.7668,3.7668,3.7668,3.7668
EURZAR,1992-07-17,3.7345,3.7345,3.7345,3.7345
EURZAR,1992-07-20,3.8437,3.8437,3.8437,3.8437
EURZAR,1992-07-21,3.8444,3.8444,3.8444,3.8444
EURZAR,1992-07-22,3.7582,3.7582,3.7582,3.7582
EURZAR,1992-07-23,3.78,3.78,3.78,3.78
EURZAR,1992-07-24,3.809,3.809,3.809,3.809
EURZAR,1992-07-27,3.7834,3.7834,3.7834,3.7834
EURZAR,1992-07-28,3.7887,3.7887,3.7887,3.7887
EURZAR,1992-07-29,3.8175,3.8175,3.8175,3.8175
EURZAR,1992-07-30,3.8306,3.8306,3.8306,3.8306
EURZAR,1992-07-31,3.7995,3.7995,3.7995,3.7995
EURZAR,1992-08-03,3.8133,3.8133,3.8133,3.8133
EURZAR,1992-08-04,3.8169,3.8169,3.8169,3.8169
EURZAR,1992-08-05,3.8108,3.8108,3.8108,3.8108
EURZAR,1992-08-06,3.8257,3.8257,3.8257,3.8257
EURZAR,1992-08-07,3.7982,3.7982,3.7982,3.7982
EURZAR,1992-08-10,3.8229,3.8229,3.8229,3.8229
EURZAR,1992-08-11,3.8519,3.8519,3.8519,3.8519
EURZAR,1992-08-12,3.8601,3.8601,3.8601,3.8601
EURZAR,1992-08-13,3.8425,3.8425,3.8425,3.8425
EURZAR,1992-08-14,3.8596,3.8596,3.8596,3.8596
EURZAR,1992-08-17,3.8368,3.8368,3.8368,3.8368
EURZAR,1992-08-18,3.8388,3.8388,3.8388,3.8388
EURZAR,1992-08-19,3.8604,3.8604,3.8604,3.8604
EURZAR,1992-08-20,3.8559,3.8559,3.8559,3.8559
EURZAR,1992-08-21,3.8933,3.8933,3.8933,3.8933
EURZAR,1992-08-24,3.8638,3.8638,3.8638,3.8638
EURZAR,1992-08-25,3.909,3.909,3.909,3.909
EURZAR,1992-08-26,3.9552,3.9552,3.9552,3.9552
EURZAR,1992-08-27,3.9604,3.9604,3.9604,3.9604
EURZAR,1992-08-28,3.9245,3.9245,3.9245,3.9245
EURZAR,1992-08-31,3.9162,3.9162,3.9162,3.9162
EURZAR,1992-09-01,3.9043,3.9043,3.9043,3.9043
EURZAR,1992-09-02,3.9481,3.9481,3.9481,3.9481
EURZAR,1992-09-03,4.0371,4.0371,4.0371,4.0371
EURZAR,1992-09-04,3.9809,3.9809,3.9809,3.9809
EURZAR,1992-09-07,3.9757,3.9757,3.9757,3.9757
EURZAR,1992-09-08,3.9582,3.9582,3.9582,3.9582
EURZAR,1992-09-09,4.013,4.013,4.013,4.013
EURZAR,1992-09-10,3.9835,3.9835,3.9835,3.9835
EURZAR,1992-09-11,3.9701,3.9701,3.9701,3.9701
EURZAR,1992-09-14,3.9645,3.9645,3.9645,3.9645
EURZAR,1992-09-15,3.8239,3.8239,3.8239,3.8239
EURZAR,1992-09-16,3.8761,3.8761,3.8761,3.8761
EURZAR,1992-09-17,3.7908,3.7908,3.7908,3.7908
EURZAR,1992-09-18,3.7506,3.7506,3.7506,3.7506
EURZAR,1992-09-21,3.6927,3.6927,3.6927,3.6927
EURZAR,1992-09-22,3.7534,3.7534,3.7534,3.7534
EURZAR,1992-09-23,3.803,3.803,3.803,3.803
EURZAR,1992-09-24,3.6845,3.6845,3.6845,3.6845
EURZAR,1992-09-25,3.7294,3.7294,3.7294,3.7294
EURZAR,1992-09-28,3.7366,3.7366,3.7366,3.7366
EURZAR,1992-09-29,3.809,3.809,3.809,3.809
EURZAR,1992-09-30,3.8791,3.8791,3.8791,3.8791
EURZAR,1992-10-01,3.9283,3.9283,3.9283,3.9283
EURZAR,1992-10-02,3.9267,3.9267,3.9267,3.9267
EURZAR,1992-10-05,3.8746,3.8746,3.8746,3.8746
EURZAR,1992-10-06,3.9043,3.9043,3.9043,3.9043
EURZAR,1992-10-07,3.9105,3.9105,3.9105,3.9105
EURZAR,1992-10-08,3.9024,3.9024,3.9024,3.9024
EURZAR,1992-10-09,3.8214,3.8214,3.8214,3.8214
EURZAR,1992-10-12,3.7944,3.7944,3.7944,3.7944
EURZAR,1992-10-13,3.7901,3.7901,3.7901,3.7901
EURZAR,1992-10-14,3.769,3.769,3.769,3.769
EURZAR,1992-10-15,3.7962,3.7962,3.7962,3.7962
EURZAR,1992-10-16,3.8572,3.8572,3.8572,3.8572
EURZAR,1992-10-19,3.8678,3.8678,3.8678,3.8678
EURZAR,1992-10-20,3.8699,3.8699,3.8699,3.8699
EURZAR,1992-10-21,3.795,3.795,3.795,3.795
EURZAR,1992-10-22,3.7675,3.7675,3.7675,3.7675
EURZAR,1992-10-23,3.8068,3.8068,3.8068,3.8068
EURZAR,1992-10-26,3.7946,3.7946,3.7946,3.7946
EURZAR,1992-10-27,3.7608,3.7608,3.7608,3.7608
EURZAR,1992-10-28,3.7551,3.7551,3.7551,3.7551
EURZAR,1992-10-29,3.7765,3.7765,3.7765,3.7765
EURZAR,1992-10-30,3.7599,3.7599,3.7599,3.7599
EURZAR,1992-11-02,3.7993,3.7993,3.7993,3.7993
EURZAR,1992-11-03,3.7492,3.7492,3.7492,3.7492
EURZAR,1992-11-04,3.7139,3.7139,3.7139,3.7139
EURZAR,1992-11-05,3.7541,3.7541,3.7541,3.7541
EURZAR,1992-11-06,3.707,3.707,3.707,3.707
EURZAR,1992-11-09,3.7104,3.7104,3.7104,3.7104
EURZAR,1992-11-10,3.7076,3.7076,3.7076,3.7076
EURZAR,1992-11-12,3.6694,3.6694,3.6694,3.6694
EURZAR,1992-11-13,3.6866,3.6866,3.6866,3.6866
EURZAR,1992-11-16,3.762,3.762,3.762,3.762
EURZAR,1992-11-17,3.7268,3.7268,3.7268,3.7268
EURZAR,1992-11-18,3.6781,3.6781,3.6781,3.6781
EURZAR,1992-11-19,3.7105,3.7105,3.7105,3.7105
EURZAR,1992-11-20,3.7334,3.7334,3.7334,3.7334
EURZAR,1992-11-23,3.7221,3.7221,3.7221,3.7221
EURZAR,1992-11-24,3.6827,3.6827,3.6827,3.6827
EURZAR,1992-11-25,3.6719,3.6719,3.6719,3.6719
EURZAR,1992-11-26,3.7047,3.7047,3.7047,3.7047
EURZAR,1992-11-27,3.7154,3.7154,3.7154,3.7154
EURZAR,1992-11-30,3.6771,3.6771,3.6771,3.6771
EURZAR,1992-12-01,3.6815,3.6815,3.6815,3.6815
EURZAR,1992-12-02,3.6805,3.6805,3.6805,3.6805
EURZAR,1992-12-03,3.7215,3.7215,3.7215,3.7215
EURZAR,1992-12-04,3.7269,3.7269,3.7269,3.7269
EURZAR,1992-12-07,3.7252,3.7252,3.7252,3.7252
EURZAR,1992-12-08,3.7071,3.7071,3.7071,3.7071
EURZAR,1992-12-09,3.781,3.781,3.781,3.781
EURZAR,1992-12-10,3.7478,3.7478,3.7478,3.7478
EURZAR,1992-12-11,3.7317,3.7317,3.7317,3.7317
EURZAR,1992-12-14,3.7329,3.7329,3.7329,3.7329
EURZAR,1992-12-15,3.7569,3.7569,3.7569,3.7569
EURZAR,1992-12-16,3.7503,3.7503,3.7503,3.7503
EURZAR,1992-12-17,3.7654,3.7654,3.7654,3.7654
EURZAR,1992-12-18,3.8106,3.8106,3.8106,3.8106
EURZAR,1992-12-21,3.7583,3.7583,3.7583,3.7583
EURZAR,1992-12-22,3.7639,3.7639,3.7639,3.7639
EURZAR,1992-12-23,3.7288,3.7288,3.7288,3.7288
EURZAR,1992-12-24,3.7042,3.7042,3.7042,3.7042
EURZAR,1992-12-28,3.7257,3.7257,3.7257,3.7257
EURZAR,1992-12-29,3.7379,3.7379,3.7379,3.7379
EURZAR,1992-12-30,3.6868,3.6868,3.6868,3.6868
EURZAR,1992-12-31,3.69,3.69,3.69,3.69
EURZAR,1993-01-04,3.7165,3.7165,3.7165,3.7165
EURZAR,1993-01-05,3.6496,3.6496,3.6496,3.6496
EURZAR,1993-01-06,3.6569,3.6569,3.6569,3.6569
EURZAR,1993-01-07,3.6738,3.6738,3.6738,3.6738
EURZAR,1993-01-08,3.696,3.696,3.696,3.696
EURZAR,1993-01-11,3.6513,3.6513,3.6513,3.6513
EURZAR,1993-01-12,3.6892,3.6892,3.6892,3.6892
EURZAR,1993-01-13,3.7162,3.7162,3.7162,3.7162
EURZAR,1993-01-14,3.6931,3.6931,3.6931,3.6931
EURZAR,1993-01-15,3.7255,3.7255,3.7255,3.7255
EURZAR,1993-01-18,3.7269,3.7269,3.7269,3.7269
EURZAR,1993-01-19,3.7222,3.7222,3.7222,3.7222
EURZAR,1993-01-20,3.7397,3.7397,3.7397,3.7397
EURZAR,1993-01-21,3.7681,3.7681,3.7681,3.7681
EURZAR,1993-01-22,3.7423,3.7423,3.7423,3.7423
EURZAR,1993-01-25,3.7191,3.7191,3.7191,3.7191
