ticker,date,open,high,low,close
KRWJPY,2021-05-21,0.0965037,0.0966758,0.096434,0.0965215
KRWJPY,2021-05-24,0.0966291,0.0966326,0.0964349,0.0964718
KRWJPY,2021-05-25,0.0968865,0.0969631,0.0967183,0.0968586
KRWJPY,2021-05-26,0.0969472,0.097526,0.0968817,0.0975036
KRWJPY,2021-05-27,0.0977826,0.0977985,0.0974978,0.0976582
KRWJPY,2021-05-28,0.098226,0.0986142,0.0982216,0.0985263
KRWJPY,2021-05-31,0.0986918,0.0987165,0.0983039,0.098712
KRWJPY,2021-06-01,0.0988374,0.0990728,0.0986327,0.0989068
KRWJPY,2021-06-02,0.0988115,0.099014,0.0985514,0.0986061
KRWJPY,2021-06-03,0.0986577,0.0988745,0.0985069,0.0985868
KRWJPY,2021-06-04,0.0988071,0.0988701,0.0984945,0.0987014
KRWJPY,2021-06-07,0.0981996,0.0987416,0.098085,0.0985256
KRWJPY,2021-06-08,0.0982046,0.0984235,0.0980753,0.0982102
KRWJPY,2021-06-09,0.0982598,0.0982598,0.0978988,0.0981415
KRWJPY,2021-06-10,0.0982389,0.0983721,0.0981755,0.0982813
KRWJPY,2021-06-11,0.0980887,0.0986006,0.0980484,0.098512
KRWJPY,2021-06-14,0.0982956,0.0984334,0.0982215,0.0982682
KRWJPY,2021-06-15,0.0984893,0.0985317,0.0984175,0.098491
KRWJPY,2021-06-16,0.0985339,0.0985628,0.098429,0.0985575
KRWJPY,2021-06-17,0.0977739,0.0981225,0.0977449,0.0979012
KRWJPY,2021-06-18,0.0972321,0.0974907,0.0971547,0.0972373
KRWJPY,2021-06-21,0.097079,0.0971991,0.0963871,0.0966749
KRWJPY,2021-06-22,0.0975384,0.0976209,0.0972835,0.0976034
KRWJPY,2021-06-23,0.0976439,0.0977617,0.0973909,0.0974739
KRWJPY,2021-06-24,0.0979244,0.0979474,0.0975742,0.0976596
KRWJPY,2021-06-25,0.0980062,0.0983469,0.0979793,0.0982849
KRWJPY,2021-06-28,0.0983145,0.0983181,0.0978482,0.0979348
KRWJPY,2021-06-29,0.0978478,0.0979353,0.0977045,0.0979353
KRWJPY,2021-06-30,0.097675,0.0980435,0.0975594,0.0980315
KRWJPY,2021-07-01,0.0982894,0.0983615,0.0979803,0.0981463
KRWJPY,2021-07-02,0.0983517,0.0984444,0.0982798,0.0983894
KRWJPY,2021-07-05,0.0983001,0.0984257,0.0981847,0.0982224
KRWJPY,2021-07-06,0.0980987,0.0980987,0.097832,0.0979492
KRWJPY,2021-07-07,0.0972772,0.0973679,0.0969609,0.097148
KRWJPY,2021-07-08,0.0969024,0.0969751,0.0963768,0.0964038
KRWJPY,2021-07-09,0.095727,0.0958394,0.0955079,0.0957807
KRWJPY,2021-07-12,0.096212,0.0962737,0.0959421,0.096077
KRWJPY,2021-07-13,0.0965429,0.0965571,0.0961865,0.0963654
KRWJPY,2021-07-14,0.0961887,0.0962236,0.0959702,0.0960915
KRWJPY,2021-07-15,0.0961056,0.0963438,0.0956929,0.0962671
KRWJPY,2021-07-16,0.0961933,0.0966194,0.0960643,0.0965487
KRWJPY,2021-07-19,0.0961838,0.0962143,0.0958317,0.095864
KRWJPY,2021-07-20,0.0951577,0.0953497,0.0950027,0.0951472
KRWJPY,2021-07-21,0.0957275,0.0957816,0.0953425,0.0953893
KRWJPY,2021-07-22,0.0959013,0.0959082,0.0955519,0.0957204
KRWJPY,2021-07-23,0.0956897,0.0959942,0.095677,0.0958708
KRWJPY,2021-07-26,0.095987,0.095987,0.0955132,0.0955749
KRWJPY,2021-07-27,0.0956899,0.095954,0.0956661,0.0957963
KRWJPY,2021-07-28,0.0950914,0.0952459,0.0948573,0.0950384
KRWJPY,2021-07-29,0.0955,0.0959224,0.0953376,0.0958178
KRWJPY,2021-07-30,0.0957157,0.0957157,0.0952337,0.0952337
KRWJPY,2021-08-02,0.0952388,0.095337,0.0950369,0.0952945
KRWJPY,2021-08-03,0.0949704,0.095125,0.0947456,0.0949093
KRWJPY,2021-08-04,0.0948866,0.0954019,0.0948341,0.0953185
KRWJPY,2021-08-05,0.0956659,0.0960855,0.0956306,0.0959498
KRWJPY,2021-08-06,0.0960426,0.0962518,0.0960128,0.0962343
KRWJPY,2021-08-09,0.0962378,0.0964135,0.0960806,0.0963544
KRWJPY,2021-08-10,0.0962046,0.0962629,0.0958859,0.0960621
KRWJPY,2021-08-11,0.0958846,0.0959347,0.0956845,0.0957661
KRWJPY,2021-08-12,0.0956487,0.0956621,0.0950182,0.0950887
KRWJPY,2021-08-13,0.0949269,0.0949978,0.0943879,0.0944166
KRWJPY,2021-08-17,0.0933725,0.093411,0.0927148,0.0929317
KRWJPY,2021-08-18,0.0930373,0.0938558,0.0929396,0.0937695
KRWJPY,2021-08-19,0.093842,0.0938846,0.0935777,0.0936797
KRWJPY,2021-08-20,0.0933169,0.0937409,0.0928395,0.0929928
KRWJPY,2021-08-23,0.0935091,0.0937147,0.0933189,0.0937136
KRWJPY,2021-08-24,0.0938363,0.0941815,0.0937109,0.0941544
KRWJPY,2021-08-25,0.0942439,0.0943245,0.0939707,0.0939757
KRWJPY,2021-08-26,0.0944838,0.0945528,0.0938592,0.0940503
KRWJPY,2021-08-27,0.0939601,0.0941367,0.0936709,0.0940425
KRWJPY,2021-08-30,0.0945082,0.094546,0.0941708,0.0941725
KRWJPY,2021-08-31,0.0942403,0.0947436,0.094219,0.0947183
KRWJPY,2021-09-01,0.094929,0.0953585,0.0949231,0.0952863
KRWJPY,2021-09-02,0.0952319,0.0952423,0.0946508,0.0947723
KRWJPY,2021-09-03,0.094935,0.095304,0.09489,0.0951828
KRWJPY,2021-09-06,0.0949938,0.0950093,0.0947185,0.09493
KRWJPY,2021-09-07,0.0949394,0.0949755,0.0947049,0.0948629
KRWJPY,2021-09-08,0.0948942,0.0949077,0.0946126,0.0947153
KRWJPY,2021-09-09,0.0944071,0.0944285,0.0940178,0.0940645
KRWJPY,2021-09-10,0.093817,0.0941246,0.0934833,0.0940693
KRWJPY,2021-09-13,0.0939131,0.0939265,0.0934227,0.0936119
KRWJPY,2021-09-14,0.0938213,0.0940321,0.093653,0.0939704
KRWJPY,2021-09-15,0.0936302,0.0937425,0.0933468,0.0936532
KRWJPY,2021-09-16,0.0937991,0.0938311,0.0932668,0.0933006
KRWJPY,2021-09-17,0.0933023,0.0934332,0.0930977,0.093423
KRWJPY,2021-09-20,0.0930489,0.0931014,0.0921874,0.0925529
KRWJPY,2021-09-21,0.0921481,0.0926661,0.0920781,0.0924025
KRWJPY,2021-09-22,0.0922034,0.0926685,0.0920996,0.0925088
KRWJPY,2021-09-23,0.0929001,0.0932422,0.0926114,0.0932318
KRWJPY,2021-09-24,0.0938993,0.0941624,0.0937087,0.0939984
KRWJPY,2021-09-27,0.0938497,0.0942107,0.0938361,0.0940969
KRWJPY,2021-09-28,0.0941821,0.0942122,0.0938249,0.0940941
KRWJPY,2021-09-29,0.0938863,0.0942179,0.0938569,0.0942057
KRWJPY,2021-09-30,0.0941751,0.094478,0.0941673,0.0943371
KRWJPY,2021-10-01,0.0940876,0.0940876,0.0934917,0.0937047
KRWJPY,2021-10-05,0.0936727,0.0936727,0.0934091,0.0935388
KRWJPY,2021-10-06,0.094002,0.0940096,0.0937142,0.0937777
KRWJPY,2021-10-07,0.0935491,0.0937498,0.0934294,0.0935909
KRWJPY,2021-10-08,0.0937381,0.0938252,0.0934856,0.0937148
KRWJPY,2021-10-11,0.093791,0.0943531,0.0937558,0.0942586
KRWJPY,2021-10-12,0.0948433,0.0948625,0.0943744,0.0944263
KRWJPY,2021-10-13,0.0947961,0.0950847,0.0946848,0.0949343
KRWJPY,2021-10-14,0.0954535,0.0956932,0.0952929,0.0956807
KRWJPY,2021-10-15,0.0962895,0.0965722,0.0961214,0.0965324
KRWJPY,2021-10-18,0.096643,0.0967054,0.0962059,0.0963108
KRWJPY,2021-10-19,0.0963903,0.0967276,0.0963522,0.0967276
KRWJPY,2021-10-20,0.0974162,0.0977108,0.0970774,0.0976737
KRWJPY,2021-10-21,0.0972923,0.097418,0.0967769,0.0967837
KRWJPY,2021-10-22,0.0966871,0.0969282,0.0966103,0.0967203
KRWJPY,2021-10-25,0.0965214,0.0972683,0.0963809,0.0971991
KRWJPY,2021-10-26,0.0973933,0.097849,0.09726,0.0977778
KRWJPY,2021-10-27,0.0977259,0.0979259,0.09733,0.097482
KRWJPY,2021-10-28,0.0970476,0.0971663,0.0967885,0.0969581
KRWJPY,2021-10-29,0.0972701,0.0973312,0.0969268,0.0971959
KRWJPY,2021-11-01,0.0972449,0.0972857,0.0968818,0.097127
KRWJPY,2021-11-02,0.0968852,0.0971056,0.0965699,0.0967494
KRWJPY,2021-11-03,0.0966674,0.0966697,0.0962621,0.0963273
KRWJPY,2021-11-04,0.0966652,0.0968958,0.0965836,0.0966191
KRWJPY,2021-11-05,0.0959643,0.0960305,0.0957567,0.0959209
KRWJPY,2021-11-08,0.096018,0.096034,0.0957591,0.0958922
KRWJPY,2021-11-09,0.0942639,0.0960571,0.0942507,0.0957592
KRWJPY,2021-11-10,0.0957819,0.0958289,0.0953554,0.0954811
KRWJPY,2021-11-11,0.0961255,0.0963601,0.0960929,0.096326
KRWJPY,2021-11-12,0.0961388,0.0970783,0.0961388,0.0968813
KRWJPY,2021-11-15,0.0966124,0.0966137,0.0963554,0.0965529
KRWJPY,2021-11-16,0.0964648,0.0971225,0.0964281,0.09671
KRWJPY,2021-11-17,0.0970554,0.0971422,0.0968385,0.0970782
KRWJPY,2021-11-18,0.0966634,0.0968994,0.0964374,0.0968165
KRWJPY,2021-11-19,0.0966273,0.096761,0.0964401,0.0965736
KRWJPY,2021-11-22,0.0959484,0.0962214,0.0958355,0.0961179
KRWJPY,2021-11-23,0.0964376,0.0968376,0.0964237,0.0967891
KRWJPY,2021-11-24,0.0967649,0.0969177,0.0965974,0.0967583
KRWJPY,2021-11-25,0.0970713,0.0971227,0.096904,0.0969851
KRWJPY,2021-11-26,0.096694,0.096694,0.0959703,0.0960556
KRWJPY,2021-11-29,0.0950758,0.0953912,0.0948113,0.0948572
KRWJPY,2021-11-30,0.0955674,0.0958552,0.0950869,0.0951322
KRWJPY,2021-12-01,0.0957526,0.0963496,0.0955142,0.0963445
KRWJPY,2021-12-02,0.0958858,0.0961349,0.0957635,0.0961205
KRWJPY,2021-12-03,0.0960355,0.0962111,0.0958151,0.0960209
KRWJPY,2021-12-06,0.0954824,0.0956626,0.0951985,0.0956034
KRWJPY,2021-12-07,0.0961259,0.096388,0.0959369,0.0963685
KRWJPY,2021-12-08,0.0964417,0.0966006,0.0963199,0.0964512
KRWJPY,2021-12-09,0.0969604,0.0969954,0.0967327,0.0968248
KRWJPY,2021-12-10,0.0962957,0.0964942,0.0962002,0.0962245
KRWJPY,2021-12-13,0.0960931,0.0964487,0.096077,0.0962592
KRWJPY,2021-12-14,0.09584,0.0960685,0.0957863,0.0959784
KRWJPY,2021-12-15,0.0959914,0.0960373,0.0957726,0.0958661
KRWJPY,2021-12-16,0.0963038,0.0965985,0.0962877,0.0963921
KRWJPY,2021-12-17,0.0958393,0.0960851,0.0955593,0.0959637
KRWJPY,2021-12-20,0.0955674,0.0957006,0.0952055,0.09526
KRWJPY,2021-12-21,0.0954911,0.095528,0.0952388,0.0954106
KRWJPY,2021-12-22,0.0957154,0.0959075,0.0957049,0.0957664
KRWJPY,2021-12-23,0.0960404,0.0962425,0.0959102,0.0961885
KRWJPY,2021-12-24,0.0965364,0.0965457,0.0962698,0.0964434
KRWJPY,2021-12-27,0.096352,0.0965101,0.0963296,0.096466
KRWJPY,2021-12-28,0.0967159,0.0968963,0.0967021,0.0967147
KRWJPY,2021-12-29,0.0965725,0.0968587,0.0965681,0.0968487
KRWJPY,2021-12-30,0.0970439,0.0972061,0.0968379,0.0968933
KRWJPY,2021-12-31,0.0966592,0.0968535,0.0965909,0.09671
KRWJPY,2022-01-03,0.0968125,0.0970424,0.0966243,0.0967245
KRWJPY,2022-01-04,0.0965126,0.0970498,0.09645,0.0969898
KRWJPY,2022-01-05,0.0970107,0.097051,0.0966642,0.0967465
KRWJPY,2022-01-06,0.0967958,0.0968346,0.0965484,0.0965492
KRWJPY,2022-01-07,0.0961222,0.0964856,0.0961181,0.0964367
KRWJPY,2022-01-10,0.096587,0.0965921,0.0962519,0.0965725
KRWJPY,2022-01-11,0.0962265,0.0966954,0.0961601,0.0964765
KRWJPY,2022-01-12,0.0969152,0.097008,0.0968102,0.0969311
KRWJPY,2022-01-13,0.0966467,0.0966552,0.0962667,0.0963923
KRWJPY,2022-01-14,0.0961718,0.0961718,0.0956277,0.0958561
KRWJPY,2022-01-17,0.0960638,0.0961304,0.0958837,0.0960344
KRWJPY,2022-01-18,0.0962091,0.0967917,0.0961599,0.096506
KRWJPY,2022-01-19,0.0960403,0.0963462,0.0958105,0.0958713
KRWJPY,2022-01-20,0.0962356,0.0962385,0.0958369,0.0960453
KRWJPY,2022-01-21,0.0955385,0.0955385,0.0951564,0.095296
KRWJPY,2022-01-24,0.0954334,0.0954659,0.0952304,0.0952982
KRWJPY,2022-01-25,0.0953644,0.0953644,0.0947703,0.094956
KRWJPY,2022-01-26,0.0952037,0.0952037,0.0950147,0.0951573
KRWJPY,2022-01-27,0.0956383,0.0957502,0.0951496,0.0953631
KRWJPY,2022-01-28,0.0958538,0.0958903,0.0955652,0.0956079
KRWJPY,2022-01-31,0.0952567,0.0955262,0.0952304,0.0953843
KRWJPY,2022-02-01,0.0954843,0.0955634,0.0952495,0.0954531
KRWJPY,2022-02-02,0.0953871,0.0954156,0.0952686,0.0953392
KRWJPY,2022-02-03,0.0952871,0.0953433,0.0947878,0.0949666
KRWJPY,2022-02-04,0.0957674,0.0959755,0.095561,0.0959386
KRWJPY,2022-02-07,0.0961715,0.0962573,0.0960157,0.0961207
KRWJPY,2022-02-08,0.0961288,0.0964511,0.0960791,0.0963759
KRWJPY,2022-02-09,0.0965825,0.0966084,0.0964588,0.0965098
KRWJPY,2022-02-10,0.0968038,0.0968096,0.096483,0.096601
KRWJPY,2022-02-11,0.0967717,0.0968656,0.0966054,0.0968299
KRWJPY,2022-02-14,0.0963232,0.0964507,0.0961096,0.0964053
KRWJPY,2022-02-15,0.0964936,0.0964936,0.0961007,0.0961059
KRWJPY,2022-02-16,0.0965958,0.0967114,0.0965911,0.0966382
KRWJPY,2022-02-17,0.0963824,0.0966176,0.0959561,0.0962292
KRWJPY,2022-02-18,0.0958166,0.0963739,0.0957326,0.0963334
KRWJPY,2022-02-21,0.0961197,0.0965141,0.0958042,0.0964167
KRWJPY,2022-02-22,0.0959076,0.0961403,0.0958113,0.0961302
KRWJPY,2022-02-23,0.0965019,0.0966794,0.0963952,0.0964059
KRWJPY,2022-02-24,0.0963522,0.0963723,0.0951991,0.0952233
KRWJPY,2022-02-25,0.0958147,0.0962341,0.0956239,0.0958313
KRWJPY,2022-02-28,0.0963333,0.0964965,0.0955306,0.0959123
KRWJPY,2022-03-01,0.0958128,0.0959734,0.0957024,0.0959068
KRWJPY,2022-03-02,0.0952457,0.0955469,0.095204,0.0954015
KRWJPY,2022-03-03,0.0960023,0.0961702,0.0959403,0.0960622
KRWJPY,2022-03-04,0.0956865,0.0956865,0.095072,0.0952259
KRWJPY,2022-03-07,0.0944365,0.0945028,0.093564,0.093672
KRWJPY,2022-03-08,0.0936466,0.0937908,0.0932575,0.0932668
KRWJPY,2022-03-09,0.0938003,0.0941079,0.0937519,0.0937732
KRWJPY,2022-03-10,0.094738,0.0947429,0.0943401,0.0944561
KRWJPY,2022-03-11,0.0945708,0.0947491,0.0942067,0.0946962
KRWJPY,2022-03-14,0.0949822,0.0951764,0.0948574,0.0949697
KRWJPY,2022-03-15,0.095187,0.0954105,0.0951053,0.0952975
KRWJPY,2022-03-16,0.0952784,0.0955838,0.0951352,0.0955371
KRWJPY,2022-03-17,0.0972214,0.0979009,0.0969261,0.0978376
KRWJPY,2022-03-18,0.0978674,0.0983314,0.0975609,0.0980682
KRWJPY,2022-03-21,0.0984473,0.0984785,0.0980756,0.0981362
KRWJPY,2022-03-22,0.0980465,0.0986201,0.0979914,0.098598
KRWJPY,2022-03-23,0.0998091,0.100009,0.0995591,0.0998878
KRWJPY,2022-03-24,0.0993488,0.0997282,0.0991233,0.0996643
KRWJPY,2022-03-25,0.10018,0.100235,0.0994903,0.0998655
KRWJPY,2022-03-28,0.099796,0.100539,0.0997013,0.100494
KRWJPY,2022-03-29,0.101034,0.101804,0.100908,0.101234
KRWJPY,2022-03-30,0.101728,0.101752,0.100276,0.100743
KRWJPY,2022-03-31,0.100826,0.101242,0.10064,0.100694
KRWJPY,2022-04-01,0.10026,0.100969,0.100121,0.100681
KRWJPY,2022-04-04,0.100473,0.100965,0.100386,0.100965
KRWJPY,2022-04-05,0.101091,0.101236,0.10076,0.101154
KRWJPY,2022-04-06,0.10147,0.101776,0.101382,0.101704
KRWJPY,2022-04-07,0.101558,0.101661,0.101305,0.101407
KRWJPY,2022-04-08,0.101473,0.101518,0.10108,0.101267
KRWJPY,2022-04-11,0.101186,0.101539,0.101051,0.1014
KRWJPY,2022-04-12,0.101623,0.101643,0.101176,0.101484
KRWJPY,2022-04-13,0.102027,0.102512,0.101973,0.102405
KRWJPY,2022-04-14,0.10237,0.10257,0.102162,0.1025
KRWJPY,2022-04-18,0.10302,0.103074,0.102445,0.102703
KRWJPY,2022-04-19,0.102934,0.103829,0.102848,0.103598
KRWJPY,2022-04-20,0.104235,0.104399,0.103645,0.104241
KRWJPY,2022-04-21,0.103737,0.104032,0.10352,0.103609
KRWJPY,2022-04-22,0.103395,0.103603,0.10307,0.103193
KRWJPY,2022-04-25,0.103384,0.10347,0.102761,0.102841
KRWJPY,2022-04-26,0.102204,0.102767,0.101971,0.102444
KRWJPY,2022-04-27,0.10096,0.1013,0.100758,0.101112
KRWJPY,2022-04-28,0.101448,0.102282,0.101356,0.102065
KRWJPY,2022-04-29,0.102734,0.103599,0.102707,0.103497
KRWJPY,2022-05-02,0.10291,0.103002,0.102478,0.102898
KRWJPY,2022-05-03,0.102576,0.102896,0.102523,0.102696
KRWJPY,2022-05-04,0.103207,0.103343,0.102853,0.102908
KRWJPY,2022-05-05,0.103256,0.103256,0.102657,0.103021
KRWJPY,2022-05-06,0.102647,0.102896,0.102328,0.102645
KRWJPY,2022-05-09,0.102903,0.102942,0.102459,0.102711
KRWJPY,2022-05-10,0.10229,0.102514,0.10156,0.102277
KRWJPY,2022-05-11,0.102131,0.102315,0.101851,0.102165
KRWJPY,2022-05-12,0.101425,0.101429,0.100338,0.100338
KRWJPY,2022-05-13,0.0996304,0.100734,0.0995224,0.100357
KRWJPY,2022-05-16,0.101212,0.101507,0.100273,0.100374
KRWJPY,2022-05-17,0.100624,0.101487,0.100607,0.101487
KRWJPY,2022-05-18,0.102153,0.102187,0.101406,0.101904
KRWJPY,2022-05-19,0.100309,0.101311,0.100237,0.100909
KRWJPY,2022-05-20,0.101128,0.101144,0.10021,0.100733
KRWJPY,2022-05-23,0.100305,0.101137,0.100142,0.101129
KRWJPY,2022-05-24,0.10152,0.10152,0.100833,0.100845
KRWJPY,2022-05-25,0.100482,0.100737,0.100277,0.100536
KRWJPY,2022-05-26,0.100401,0.100896,0.100301,0.100301
KRWJPY,2022-05-27,0.100791,0.1012,0.100605,0.100967
KRWJPY,2022-05-30,0.10154,0.102536,0.101395,0.102454
KRWJPY,2022-05-31,0.103299,0.103655,0.103059,0.103251
KRWJPY,2022-06-01,0.10363,0.104046,0.103564,0.103654
KRWJPY,2022-06-02,0.10431,0.104388,0.103633,0.103789
KRWJPY,2022-06-03,0.104702,0.104806,0.104386,0.104577
KRWJPY,2022-06-06,0.10439,0.10449,0.104025,0.10422
KRWJPY,2022-06-07,0.105307,0.105728,0.105185,0.105546
KRWJPY,2022-06-08,0.105886,0.106119,0.105718,0.106115
KRWJPY,2022-06-09,0.106955,0.107019,0.106447,0.10667
KRWJPY,2022-06-10,0.106267,0.106276,0.105508,0.105516
KRWJPY,2022-06-13,0.105403,0.105425,0.104626,0.104982
KRWJPY,2022-06-14,0.103915,0.104547,0.103707,0.104463
KRWJPY,2022-06-15,0.104879,0.104879,0.104293,0.104418
KRWJPY,2022-06-16,0.104792,0.105043,0.104152,0.104182
KRWJPY,2022-06-17,0.102703,0.104419,0.102514,0.104178
KRWJPY,2022-06-20,0.104788,0.104872,0.104155,0.104572
KRWJPY,2022-06-21,0.104455,0.104904,0.104436,0.104482
KRWJPY,2022-06-22,0.105485,0.105579,0.104856,0.10509
KRWJPY,2022-06-23,0.104762,0.104854,0.103899,0.104177
KRWJPY,2022-06-24,0.103625,0.104072,0.103585,0.10373
KRWJPY,2022-06-27,0.104693,0.105188,0.104136,0.105056
KRWJPY,2022-06-28,0.105302,0.105556,0.105063,0.10533
KRWJPY,2022-06-29,0.10524,0.105543,0.105033,0.10508
KRWJPY,2022-06-30,0.104897,0.10529,0.104861,0.104936
KRWJPY,2022-07-01,0.105432,0.105459,0.103874,0.104036
KRWJPY,2022-07-04,0.103962,0.104268,0.10371,0.104224
KRWJPY,2022-07-05,0.104814,0.105281,0.104684,0.104774
KRWJPY,2022-07-06,0.103543,0.103823,0.103318,0.103369
KRWJPY,2022-07-07,0.10421,0.104742,0.103723,0.104689
KRWJPY,2022-07-08,0.104749,0.104938,0.103899,0.104334
KRWJPY,2022-07-11,0.105296,0.105503,0.10502,0.105248
KRWJPY,2022-07-12,0.104757,0.10494,0.104308,0.1045
KRWJPY,2022-07-13,0.104651,0.105222,0.104508,0.10495
KRWJPY,2022-07-14,0.105474,0.105707,0.105119,0.105553
KRWJPY,2022-07-15,0.105535,0.10557,0.104707,0.104901
KRWJPY,2022-07-18,0.104875,0.105377,0.104601,0.104983
KRWJPY,2022-07-19,0.104787,0.105311,0.104787,0.105081
KRWJPY,2022-07-20,0.10581,0.106156,0.105103,0.105235
KRWJPY,2022-07-21,0.105472,0.105632,0.105114,0.105464
KRWJPY,2022-07-22,0.104875,0.105103,0.104617,0.104999
KRWJPY,2022-07-25,0.104052,0.104207,0.103781,0.103828
KRWJPY,2022-07-26,0.104092,0.104394,0.103872,0.104372
KRWJPY,2022-07-27,0.104436,0.104701,0.104153,0.104248
KRWJPY,2022-07-28,0.104223,0.104256,0.103619,0.104067
KRWJPY,2022-07-29,0.103625,0.103865,0.102029,0.102297
KRWJPY,2022-08-01,0.102361,0.102361,0.101058,0.101422
KRWJPY,2022-08-02,0.100514,0.100591,0.0997861,0.0999219
KRWJPY,2022-08-03,0.101405,0.102264,0.101025,0.101656
KRWJPY,2022-08-04,0.102352,0.102383,0.101942,0.102308
KRWJPY,2022-08-05,0.101891,0.102855,0.101888,0.102671
KRWJPY,2022-08-08,0.103677,0.103924,0.103482,0.103534
KRWJPY,2022-08-09,0.103778,0.103869,0.103078,0.103464
KRWJPY,2022-08-10,0.103371,0.103396,0.102972,0.103017
KRWJPY,2022-08-11,0.102318,0.102371,0.101925,0.102084
KRWJPY,2022-08-12,0.101712,0.102487,0.101663,0.102315
KRWJPY,2022-08-15,0.102371,0.102413,0.101911,0.101988
KRWJPY,2022-08-16,0.101368,0.10199,0.101342,0.101854
KRWJPY,2022-08-17,0.102448,0.10266,0.102171,0.102481
KRWJPY,2022-08-18,0.102656,0.102709,0.102228,0.102382
KRWJPY,2022-08-19,0.102396,0.102833,0.102383,0.102833
KRWJPY,2022-08-22,0.102604,0.102777,0.102338,0.102502
KRWJPY,2022-08-23,0.102368,0.10285,0.102101,0.102233
KRWJPY,2022-08-24,0.10213,0.102197,0.101616,0.101877
KRWJPY,2022-08-25,0.102271,0.102539,0.102112,0.102167
KRWJPY,2022-08-26,0.102273,0.102829,0.102273,0.102735
KRWJPY,2022-08-29,0.10291,0.103065,0.102558,0.102871
KRWJPY,2022-08-30,0.103004,0.103009,0.102608,0.102722
KRWJPY,2022-08-31,0.102763,0.103465,0.102551,0.103308
KRWJPY,2022-09-01,0.103768,0.103804,0.102918,0.10292
KRWJPY,2022-09-02,0.103228,0.103566,0.103154,0.103203
KRWJPY,2022-09-05,0.103115,0.103118,0.102098,0.102168
KRWJPY,2022-09-06,0.102622,0.102831,0.102278,0.102634
KRWJPY,2022-09-07,0.10386,0.104031,0.103194,0.103969
KRWJPY,2022-09-08,0.104732,0.104767,0.103847,0.104039
KRWJPY,2022-09-09,0.103976,0.104428,0.103546,0.103808
KRWJPY,2022-09-12,0.103272,0.10374,0.103161,0.103706
KRWJPY,2022-09-13,0.103708,0.103922,0.103439,0.103589
KRWJPY,2022-09-14,0.103706,0.104004,0.103281,0.103349
KRWJPY,2022-09-15,0.102726,0.103127,0.102459,0.103033
KRWJPY,2022-09-16,0.102455,0.102826,0.102298,0.102816
KRWJPY,2022-09-19,0.102959,0.103198,0.10275,0.102849
KRWJPY,2022-09-20,0.102908,0.103199,0.102821,0.103095
KRWJPY,2022-09-21,0.103044,0.103387,0.103042,0.103235
KRWJPY,2022-09-22,0.103246,0.103262,0.101853,0.102813
KRWJPY,2022-09-23,0.101225,0.101292,0.10071,0.100807
KRWJPY,2022-09-26,0.100865,0.101067,0.100347,0.100537
KRWJPY,2022-09-27,0.100977,0.101325,0.100816,0.101222
KRWJPY,2022-09-28,0.101431,0.101437,0.10033,0.10036
KRWJPY,2022-09-29,0.101477,0.101494,0.100344,0.100551
KRWJPY,2022-09-30,0.100967,0.101269,0.10073,0.100996
KRWJPY,2022-10-03,0.100549,0.100661,0.100262,0.100543
KRWJPY,2022-10-04,0.100786,0.101471,0.100746,0.10144
KRWJPY,2022-10-05,0.101486,0.101765,0.10113,0.101745
KRWJPY,2022-10-06,0.101917,0.103411,0.101899,0.103234
KRWJPY,2022-10-07,0.10296,0.103333,0.102556,0.102771
KRWJPY,2022-10-10,0.102365,0.1025,0.101807,0.101811
KRWJPY,2022-10-11,0.101921,0.10199,0.101344,0.101609
KRWJPY,2022-10-12,0.101902,0.102676,0.101808,0.102553
KRWJPY,2022-10-13,0.103003,0.103101,0.102733,0.102747
KRWJPY,2022-10-14,0.102906,0.103435,0.102769,0.10333
KRWJPY,2022-10-17,0.103078,0.103799,0.103009,0.103761
KRWJPY,2022-10-18,0.104031,0.104872,0.103999,0.104661
KRWJPY,2022-10-19,0.10466,0.105509,0.104625,0.104717
KRWJPY,2022-10-20,0.104381,0.104998,0.104381,0.104786
KRWJPY,2022-10-21,0.104963,0.104981,0.104357,0.104478
KRWJPY,2022-10-24,0.103481,0.104107,0.10313,0.103593
KRWJPY,2022-10-25,0.102946,0.103942,0.102888,0.103713
KRWJPY,2022-10-26,0.103677,0.10411,0.103427,0.103809
KRWJPY,2022-10-27,0.103406,0.10343,0.102415,0.102546
KRWJPY,2022-10-28,0.102981,0.103558,0.102866,0.102984
KRWJPY,2022-10-31,0.103909,0.104311,0.103831,0.103868
KRWJPY,2022-11-01,0.104307,0.104637,0.103933,0.104267
KRWJPY,2022-11-02,0.104306,0.104318,0.103716,0.10395
KRWJPY,2022-11-03,0.104194,0.104252,0.103432,0.103824
KRWJPY,2022-11-04,0.104213,0.104438,0.103656,0.104281
KRWJPY,2022-11-07,0.104613,0.105029,0.10415,0.104864
KRWJPY,2022-11-08,0.105238,0.106012,0.10516,0.105909
KRWJPY,2022-11-09,0.105744,0.106896,0.105434,0.106753
KRWJPY,2022-11-10,0.106639,0.107329,0.106231,0.10636
KRWJPY,2022-11-11,0.104872,0.1077,0.104767,0.107652
KRWJPY,2022-11-14,0.106244,0.10636,0.104791,0.104923
KRWJPY,2022-11-15,0.105735,0.106534,0.105705,0.106458
KRWJPY,2022-11-16,0.105583,0.105753,0.105051,0.105321
KRWJPY,2022-11-17,0.104188,0.104769,0.103847,0.104012
