ticker,date,open,high,low,close
HKDDKK,2016-01-04,0.88591,0.89266,0.87923,0.88879
HKDDKK,2016-01-05,0.88902,0.89817,0.88795,0.89473
HKDDKK,2016-01-06,0.89479,0.89775,0.89089,0.89281
HKDDKK,2016-01-07,0.8931,0.89344,0.87857,0.88035
HKDDKK,2016-01-08,0.88011,0.88931,0.87949,0.87956
HKDDKK,2016-01-11,0.87815,0.88566,0.87583,0.88447
HKDDKK,2016-01-12,0.8847,0.88837,0.882,0.88582
HKDDKK,2016-01-13,0.88582,0.8897,0.88281,0.88324
HKDDKK,2016-01-14,0.88336,0.88473,0.87556,0.88272
HKDDKK,2016-01-15,0.88249,0.88337,0.87115,0.87692
HKDDKK,2016-01-18,0.87708,0.88007,0.87606,0.87836
HKDDKK,2016-01-19,0.87833,0.87987,0.87249,0.87423
HKDDKK,2016-01-20,0.87447,0.87749,0.86943,0.87639
HKDDKK,2016-01-21,0.87636,0.8853,0.87405,0.87778
HKDDKK,2016-01-22,0.8777,0.8875,0.87745,0.8859
HKDDKK,2016-01-25,0.88622,0.88689,0.88161,0.88208
HKDDKK,2016-01-26,0.88205,0.88443,0.8801,0.88097
HKDDKK,2016-01-27,0.88078,0.88297,0.8771,0.87805
HKDDKK,2016-01-28,0.87854,0.88118,0.87279,0.87528
HKDDKK,2016-01-29,0.8754,0.88682,0.8745,0.88511
HKDDKK,2016-02-01,0.88568,0.8866,0.87852,0.88091
HKDDKK,2016-02-02,0.88103,0.88124,0.87558,0.87581
HKDDKK,2016-02-03,0.87573,0.87859,0.85876,0.86366
HKDDKK,2016-02-04,0.86302,0.86543,0.85245,0.85508
HKDDKK,2016-02-05,0.85516,0.86168,0.85195,0.85878
HKDDKK,2016-02-08,0.85933,0.86407,0.85376,0.85479
HKDDKK,2016-02-09,0.85496,0.85783,0.84397,0.84808
HKDDKK,2016-02-10,0.84789,0.85789,0.84621,0.84891
HKDDKK,2016-02-11,0.84872,0.84991,0.84189,0.84653
HKDDKK,2016-02-12,0.84652,0.85419,0.84535,0.85126
HKDDKK,2016-02-15,0.85274,0.86159,0.85274,0.85869
HKDDKK,2016-02-16,0.85866,0.86125,0.85606,0.85997
HKDDKK,2016-02-17,0.85981,0.8624,0.85708,0.86117
HKDDKK,2016-02-18,0.86117,0.86679,0.85963,0.86343
HKDDKK,2016-02-19,0.86337,0.86703,0.86163,0.86228
HKDDKK,2016-02-22,0.86289,0.87237,0.86265,0.87036
HKDDKK,2016-02-23,0.87044,0.87364,0.86882,0.87146
HKDDKK,2016-02-24,0.87156,0.87596,0.86926,0.87171
HKDDKK,2016-02-25,0.87169,0.87359,0.86908,0.87118
HKDDKK,2016-02-26,0.87111,0.87961,0.86784,0.87693
HKDDKK,2016-02-29,0.87841,0.88297,0.87499,0.88096
HKDDKK,2016-03-01,0.88109,0.88554,0.8806,0.88277
HKDDKK,2016-03-02,0.88271,0.88588,0.88168,0.88258
HKDDKK,2016-03-03,0.88254,0.88356,0.87497,0.87667
HKDDKK,2016-03-04,0.87665,0.88078,0.86997,0.87331
HKDDKK,2016-03-07,0.874,0.87759,0.87118,0.87224
HKDDKK,2016-03-08,0.87225,0.8737,0.86858,0.87275
HKDDKK,2016-03-09,0.87276,0.87748,0.87048,0.87333
HKDDKK,2016-03-10,0.87325,0.88756,0.85679,0.85963
HKDDKK,2016-03-11,0.8594,0.86722,0.85698,0.86187
HKDDKK,2016-03-14,0.86056,0.8673,0.8601,0.86548
HKDDKK,2016-03-15,0.86558,0.86767,0.86368,0.86483
HKDDKK,2016-03-16,0.86484,0.86841,0.85464,0.8567
HKDDKK,2016-03-17,0.85654,0.85733,0.84713,0.84913
HKDDKK,2016-03-18,0.84906,0.85333,0.84756,0.85212
HKDDKK,2016-03-21,0.85229,0.85547,0.85142,0.85501
HKDDKK,2016-03-22,0.85513,0.8589,0.85335,0.85674
HKDDKK,2016-03-23,0.85675,0.86106,0.85629,0.85942
HKDDKK,2016-03-24,0.85957,0.86156,0.85833,0.85933
HKDDKK,2016-03-28,0.86049,0.86135,0.85618,0.85809
HKDDKK,2016-03-29,0.8581,0.86008,0.84996,0.8509
HKDDKK,2016-03-30,0.85088,0.8513,0.84545,0.84778
HKDDKK,2016-03-31,0.84781,0.84956,0.84156,0.8438
HKDDKK,2016-04-01,0.84371,0.847,0.83999,0.84299
HKDDKK,2016-04-04,0.84298,0.84544,0.84111,0.8424
HKDDKK,2016-04-05,0.84233,0.84605,0.841,0.84274
HKDDKK,2016-04-06,0.84275,0.8467,0.83926,0.84178
HKDDKK,2016-04-07,0.8419,0.84572,0.83744,0.8433
HKDDKK,2016-04-08,0.84332,0.84497,0.83974,0.84113
HKDDKK,2016-04-11,0.84081,0.84321,0.83825,0.84138
HKDDKK,2016-04-12,0.84136,0.84549,0.83678,0.84318
HKDDKK,2016-04-13,0.84318,0.85134,0.84235,0.85051
HKDDKK,2016-04-14,0.85054,0.85376,0.84896,0.85195
HKDDKK,2016-04-15,0.85191,0.85267,0.84743,0.8502
HKDDKK,2016-04-18,0.84951,0.85076,0.84644,0.84805
HKDDKK,2016-04-19,0.84809,0.84885,0.84272,0.84478
HKDDKK,2016-04-20,0.84495,0.84951,0.84237,0.84887
HKDDKK,2016-04-21,0.84905,0.85061,0.84176,0.84979
HKDDKK,2016-04-22,0.84969,0.85495,0.84789,0.85433
HKDDKK,2016-04-25,0.8541,0.85442,0.85037,0.8512
HKDDKK,2016-04-26,0.85136,0.85206,0.84594,0.84916
HKDDKK,2016-04-27,0.84914,0.85096,0.84441,0.84716
HKDDKK,2016-04-28,0.84706,0.84908,0.84384,0.84485
HKDDKK,2016-04-29,0.84509,0.84618,0.83695,0.838
HKDDKK,2016-05-02,0.83667,0.83763,0.83114,0.83177
HKDDKK,2016-05-03,0.83164,0.83394,0.82556,0.83363
HKDDKK,2016-05-04,0.83342,0.83588,0.83155,0.8344
HKDDKK,2016-05-05,0.83431,0.84151,0.83366,0.84047
HKDDKK,2016-05-06,0.84041,0.84164,0.83516,0.84056
HKDDKK,2016-05-09,0.84064,0.84223,0.83919,0.84162
HKDDKK,2016-05-10,0.84168,0.84344,0.84,0.84286
HKDDKK,2016-05-11,0.84282,0.84295,0.83731,0.83892
HKDDKK,2016-05-12,0.83882,0.84306,0.83867,0.84268
HKDDKK,2016-05-13,0.84271,0.84894,0.84218,0.84662
HKDDKK,2016-05-16,0.84732,0.84756,0.84451,0.84651
HKDDKK,2016-05-17,0.84644,0.84761,0.84423,0.84663
HKDDKK,2016-05-18,0.84671,0.85371,0.84651,0.85351
HKDDKK,2016-05-19,0.85326,0.8561,0.85241,0.85457
HKDDKK,2016-05-20,0.85448,0.85485,0.85179,0.8531
HKDDKK,2016-05-23,0.85292,0.85564,0.85139,0.85308
HKDDKK,2016-05-24,0.85313,0.85997,0.85277,0.85894
HKDDKK,2016-05-25,0.85907,0.86031,0.85705,0.85818
HKDDKK,2016-05-26,0.8581,0.85875,0.85392,0.85508
HKDDKK,2016-05-27,0.85545,0.8615,0.85461,0.86149
HKDDKK,2016-05-30,0.8613,0.86247,0.8585,0.85934
HKDDKK,2016-05-31,0.85932,0.86054,0.85669,0.85967
HKDDKK,2016-06-01,0.85958,0.861,0.85463,0.8555
HKDDKK,2016-06-02,0.85555,0.85862,0.85314,0.85811
HKDDKK,2016-06-03,0.85815,0.85912,0.84307,0.84317
HKDDKK,2016-06-06,0.84247,0.84507,0.84023,0.84273
HKDDKK,2016-06-07,0.84283,0.84442,0.84138,0.84283
HKDDKK,2016-06-08,0.84286,0.84315,0.83935,0.84054
HKDDKK,2016-06-09,0.84026,0.84709,0.8391,0.84609
HKDDKK,2016-06-10,0.846,0.85191,0.84574,0.85124
HKDDKK,2016-06-13,0.85151,0.85272,0.84716,0.84819
HKDDKK,2016-06-14,0.84818,0.85602,0.84747,0.85469
HKDDKK,2016-06-15,0.85474,0.85589,0.84789,0.85054
HKDDKK,2016-06-16,0.85057,0.86075,0.84835,0.85311
HKDDKK,2016-06-17,0.85312,0.85347,0.84795,0.84918
HKDDKK,2016-06-20,0.84629,0.84748,0.84167,0.84674
HKDDKK,2016-06-21,0.84673,0.85265,0.84406,0.85158
HKDDKK,2016-06-22,0.85165,0.85267,0.8445,0.84691
HKDDKK,2016-06-23,0.84595,0.84704,0.83945,0.84016
HKDDKK,2016-06-24,0.84116,0.87867,0.84083,0.8645
HKDDKK,2016-06-27,0.86778,0.87343,0.86481,0.86993
HKDDKK,2016-06-28,0.86996,0.87069,0.86259,0.86511
HKDDKK,2016-06-29,0.86527,0.86719,0.86108,0.86131
HKDDKK,2016-06-30,0.86135,0.86927,0.85927,0.86339
HKDDKK,2016-07-01,0.86334,0.86562,0.85823,0.86132
HKDDKK,2016-07-04,0.8614,0.86394,0.85892,0.85991
HKDDKK,2016-07-05,0.85987,0.86665,0.85718,0.8664
HKDDKK,2016-07-06,0.86616,0.86925,0.86299,0.86421
HKDDKK,2016-07-07,0.86411,0.86747,0.86321,0.86664
HKDDKK,2016-07-08,0.8666,0.8718,0.86255,0.86789
HKDDKK,2016-07-11,0.86739,0.87047,0.86573,0.86693
HKDDKK,2016-07-12,0.86684,0.86734,0.86129,0.86634
HKDDKK,2016-07-13,0.86633,0.86803,0.86207,0.86405
HKDDKK,2016-07-14,0.864,0.86475,0.85892,0.86289
HKDDKK,2016-07-15,0.86278,0.86749,0.86001,0.86631
HKDDKK,2016-07-18,0.86768,0.86872,0.86518,0.86594
HKDDKK,2016-07-19,0.86593,0.87168,0.86543,0.87024
HKDDKK,2016-07-20,0.87027,0.87314,0.86942,0.87082
HKDDKK,2016-07-21,0.87088,0.87301,0.86718,0.86959
HKDDKK,2016-07-22,0.86972,0.875,0.86861,0.87351
HKDDKK,2016-07-25,0.87406,0.87558,0.87206,0.87244
HKDDKK,2016-07-26,0.87256,0.87332,0.86956,0.87272
HKDDKK,2016-07-27,0.87272,0.87456,0.86599,0.86716
HKDDKK,2016-07-28,0.86734,0.86756,0.86251,0.8658
HKDDKK,2016-07-29,0.8657,0.86594,0.85583,0.85736
HKDDKK,2016-08-01,0.85723,0.85942,0.8571,0.85865
HKDDKK,2016-08-02,0.85861,0.85868,0.85285,0.85377
HKDDKK,2016-08-03,0.85385,0.86016,0.85356,0.85949
HKDDKK,2016-08-04,0.8596,0.86247,0.85898,0.8614
HKDDKK,2016-08-05,0.86152,0.86784,0.85892,0.86458
HKDDKK,2016-08-08,0.86482,0.86557,0.86315,0.86459
HKDDKK,2016-08-09,0.86477,0.8657,0.86199,0.86279
HKDDKK,2016-08-10,0.86266,0.8629,0.85672,0.8571
HKDDKK,2016-08-11,0.85727,0.86106,0.85658,0.86047
HKDDKK,2016-08-12,0.8607,0.86131,0.85467,0.85918
HKDDKK,2016-08-15,0.85859,0.85986,0.85614,0.85777
HKDDKK,2016-08-16,0.8577,0.85817,0.84707,0.85098
HKDDKK,2016-08-17,0.85086,0.85317,0.8477,0.84989
HKDDKK,2016-08-18,0.84992,0.85016,0.84421,0.84519
HKDDKK,2016-08-19,0.84513,0.84881,0.84484,0.84707
HKDDKK,2016-08-22,0.84771,0.85132,0.84686,0.84762
HKDDKK,2016-08-23,0.84755,0.84909,0.84505,0.84871
HKDDKK,2016-08-24,0.8488,0.85338,0.84832,0.85234
HKDDKK,2016-08-25,0.85222,0.85265,0.8494,0.85051
HKDDKK,2016-08-26,0.85048,0.85813,0.8464,0.85716
HKDDKK,2016-08-29,0.85777,0.85993,0.85616,0.85772
HKDDKK,2016-08-30,0.8577,0.86173,0.85722,0.86082
HKDDKK,2016-08-31,0.86104,0.86222,0.85896,0.85964
HKDDKK,2016-09-01,0.85966,0.86187,0.85581,0.85646
HKDDKK,2016-09-02,0.85635,0.86003,0.85231,0.85967
HKDDKK,2016-09-05,0.85988,0.86093,0.85766,0.8604
HKDDKK,2016-09-06,0.86039,0.8609,0.85164,0.85274
HKDDKK,2016-09-07,0.85272,0.85446,0.85149,0.85371
HKDDKK,2016-09-08,0.85366,0.85404,0.84692,0.85154
HKDDKK,2016-09-09,0.85152,0.85654,0.84987,0.85452
HKDDKK,2016-09-12,0.85398,0.85549,0.8514,0.85386
HKDDKK,2016-09-13,0.85392,0.85601,0.85179,0.85521
HKDDKK,2016-09-14,0.85521,0.8555,0.85083,0.85282
HKDDKK,2016-09-15,0.85281,0.85502,0.85045,0.85337
HKDDKK,2016-09-16,0.8532,0.8612,0.85283,0.86081
HKDDKK,2016-09-19,0.86033,0.86061,0.85734,0.85904
HKDDKK,2016-09-20,0.85908,0.86177,0.85637,0.86144
HKDDKK,2016-09-21,0.86144,0.86371,0.8583,0.85865
HKDDKK,2016-09-22,0.85865,0.85918,0.85366,0.85743
HKDDKK,2016-09-23,0.85741,0.85846,0.85473,0.85565
HKDDKK,2016-09-26,0.85561,0.85626,0.85159,0.85357
HKDDKK,2016-09-27,0.85361,0.85829,0.85314,0.85632
HKDDKK,2016-09-28,0.85641,0.85916,0.85484,0.85717
HKDDKK,2016-09-29,0.85709,0.85824,0.85425,0.85643
HKDDKK,2016-09-30,0.85618,0.86126,0.85347,0.85465
HKDDKK,2016-10-03,0.8537,0.85619,0.85352,0.85574
HKDDKK,2016-10-04,0.85576,0.86145,0.85363,0.85702
HKDDKK,2016-10-05,0.85632,0.857,0.85372,0.85564
HKDDKK,2016-10-06,0.85572,0.8607,0.85525,0.86023
HKDDKK,2016-10-07,0.86045,0.86335,0.85567,0.85617
HKDDKK,2016-10-10,0.85651,0.86134,0.85627,0.86085
HKDDKK,2016-10-11,0.86082,0.86798,0.86044,0.86747
HKDDKK,2016-10-12,0.86751,0.87111,0.86633,0.87081
HKDDKK,2016-10-13,0.8708,0.87257,0.86686,0.86727
HKDDKK,2016-10-14,0.86744,0.87385,0.86698,0.87381
HKDDKK,2016-10-17,0.87399,0.87448,0.87075,0.87172
HKDDKK,2016-10-18,0.87155,0.87403,0.86959,0.87359
HKDDKK,2016-10-19,0.87372,0.87531,0.87123,0.87385
HKDDKK,2016-10-20,0.87379,0.87817,0.86853,0.87755
HKDDKK,2016-10-21,0.87739,0.88268,0.87709,0.88091
HKDDKK,2016-10-24,0.88115,0.88282,0.87955,0.88141
HKDDKK,2016-10-25,0.88145,0.88352,0.87903,0.88031
HKDDKK,2016-10-26,0.88037,0.88149,0.876,0.8789
HKDDKK,2016-10-27,0.87896,0.88135,0.87655,0.88022
HKDDKK,2016-10-28,0.88011,0.88053,0.87261,0.87315
HKDDKK,2016-10-31,0.87342,0.87687,0.87277,0.87377
HKDDKK,2016-11-01,0.87383,0.87506,0.86637,0.86752
HKDDKK,2016-11-02,0.8674,0.86813,0.8623,0.86432
HKDDKK,2016-11-03,0.86431,0.86723,0.86205,0.86394
HKDDKK,2016-11-04,0.86391,0.86564,0.86088,0.86105
HKDDKK,2016-11-07,0.86481,0.8697,0.86321,0.86867
HKDDKK,2016-11-08,0.86856,0.87146,0.86678,0.87112
HKDDKK,2016-11-09,0.87156,0.87953,0.84938,0.87867
HKDDKK,2016-11-10,0.87937,0.88268,0.87588,0.88139
HKDDKK,2016-11-11,0.8813,0.88541,0.87805,0.88408
HKDDKK,2016-11-14,0.88468,0.89563,0.8846,0.89286
HKDDKK,2016-11-15,0.89284,0.89528,0.88695,0.89447
HKDDKK,2016-11-16,0.89446,0.89914,0.89144,0.89644
HKDDKK,2016-11-17,0.89647,0.90298,0.89269,0.90232
HKDDKK,2016-11-18,0.90234,0.9071,0.90094,0.90486
HKDDKK,2016-11-21,0.90576,0.90637,0.90047,0.90206
HKDDKK,2016-11-22,0.90235,0.9064,0.90023,0.90268
HKDDKK,2016-11-23,0.90271,0.91115,0.90135,0.9089
HKDDKK,2016-11-24,0.90921,0.91183,0.90602,0.90846
HKDDKK,2016-11-25,0.90853,0.91015,0.90248,0.90555
HKDDKK,2016-11-28,0.90502,0.90798,0.89777,0.90379
HKDDKK,2016-11-29,0.90396,0.90794,0.89989,0.90083
HKDDKK,2016-11-30,0.90082,0.9089,0.89941,0.90528
HKDDKK,2016-12-01,0.90537,0.90627,0.89915,0.89991
HKDDKK,2016-12-02,0.89972,0.9029,0.89736,0.8994
HKDDKK,2016-12-05,0.90767,0.91298,0.88852,0.89158
HKDDKK,2016-12-06,0.89138,0.89665,0.88948,0.89501
HKDDKK,2016-12-07,0.89464,0.8955,0.89063,0.89152
HKDDKK,2016-12-08,0.89143,0.90509,0.88202,0.90382
HKDDKK,2016-12-09,0.90377,0.91013,0.90191,0.90778
HKDDKK,2016-12-12,0.90886,0.91062,0.90011,0.90094
HKDDKK,2016-12-13,0.901,0.9043,0.89883,0.90232
HKDDKK,2016-12-14,0.90228,0.91298,0.89856,0.91039
HKDDKK,2016-12-15,0.91075,0.92416,0.91064,0.9192
HKDDKK,2016-12-16,0.91919,0.92048,0.91411,0.91684
HKDDKK,2016-12-19,0.91622,0.92099,0.91361,0.92025
HKDDKK,2016-12-20,0.92012,0.9246,0.91874,0.92144
HKDDKK,2016-12-21,0.92128,0.92207,0.91647,0.91835
HKDDKK,2016-12-22,0.91852,0.91884,0.91221,0.91782
HKDDKK,2016-12-23,0.91787,0.9187,0.9154,0.91695
HKDDKK,2016-12-27,0.91628,0.91836,0.91573,0.91616
HKDDKK,2016-12-28,0.91615,0.92382,0.9145,0.91963
HKDDKK,2016-12-29,0.91969,0.92014,0.91335,0.91348
HKDDKK,2016-12-30,0.91337,0.91422,0.9,0.91092
HKDDKK,2017-01-02,0.9112,0.917,0.91048,0.91599
HKDDKK,2017-01-03,0.9155,0.9269,0.91369,0.92085
HKDDKK,2017-01-04,0.92082,0.92257,0.91322,0.91416
HKDDKK,2017-01-05,0.91411,0.91465,0.90331,0.90425
HKDDKK,2017-01-06,0.90407,0.91078,0.90335,0.9099
HKDDKK,2017-01-09,0.91007,0.91191,0.90513,0.90551
HKDDKK,2017-01-10,0.9055,0.90863,0.90211,0.90804
HKDDKK,2017-01-11,0.90821,0.91681,0.90245,0.90582
HKDDKK,2017-01-12,0.90578,0.90682,0.89724,0.9035
HKDDKK,2017-01-13,0.90351,0.9047,0.89902,0.90139
HKDDKK,2017-01-16,0.90207,0.90626,0.90141,0.90484
HKDDKK,2017-01-17,0.90461,0.90489,0.89458,0.89506
HKDDKK,2017-01-18,0.89511,0.90202,0.89493,0.9017
HKDDKK,2017-01-19,0.90158,0.90517,0.89781,0.89929
HKDDKK,2017-01-20,0.89928,0.90201,0.89506,0.89616
HKDDKK,2017-01-23,0.89552,0.8956,0.89,0.89
HKDDKK,2017-01-24,0.89019,0.89412,0.88978,0.89323
HKDDKK,2017-01-25,0.89326,0.89495,0.89018,0.89179
HKDDKK,2017-01-26,0.89175,0.89946,0.89046,0.89761
HKDDKK,2017-01-27,0.89744,0.89933,0.89369,0.89627
HKDDKK,2017-02-01,0.88765,0.89291,0.88687,0.89025
HKDDKK,2017-02-02,0.89027,0.89116,0.88522,0.89061
HKDDKK,2017-02-03,0.89085,0.89459,0.88785,0.88947
HKDDKK,2017-02-06,0.88902,0.89544,0.88859,0.89173
HKDDKK,2017-02-07,0.89175,0.8995,0.89151,0.89713
HKDDKK,2017-02-08,0.89706,0.90046,0.89437,0.89579
HKDDKK,2017-02-09,0.89575,0.89969,0.89487,0.89941
HKDDKK,2017-02-10,0.89938,0.90322,0.89823,0.90109
HKDDKK,2017-02-13,0.90181,0.90479,0.89917,0.90447
HKDDKK,2017-02-14,0.90431,0.90758,0.90131,0.90605
HKDDKK,2017-02-15,0.90602,0.91032,0.90295,0.9045
HKDDKK,2017-02-16,0.90404,0.90426,0.89702,0.89801
HKDDKK,2017-02-17,0.89788,0.90306,0.8973,0.90284
HKDDKK,2017-02-20,0.90183,0.9033,0.90078,0.90242
HKDDKK,2017-02-21,0.90252,0.90987,0.90234,0.90905
HKDDKK,2017-02-22,0.90867,0.91279,0.90579,0.9073
HKDDKK,2017-02-23,0.90714,0.90908,0.90422,0.90558
HKDDKK,2017-02-24,0.90539,0.90741,0.90219,0.90696
HKDDKK,2017-02-27,0.9072,0.90786,0.90101,0.90462
HKDDKK,2017-02-28,0.90459,0.90615,0.9009,0.90579
HKDDKK,2017-03-01,0.90583,0.91073,0.90445,0.90753
HKDDKK,2017-03-02,0.90797,0.9125,0.90796,0.91146
HKDDKK,2017-03-03,0.91152,0.91185,0.90186,0.90186
HKDDKK,2017-03-06,0.90225,0.90537,0.89998,0.90471
HKDDKK,2017-03-07,0.90464,0.90678,0.90289,0.90612
HKDDKK,2017-03-08,0.90617,0.90855,0.90526,0.90795
HKDDKK,2017-03-09,0.90807,0.90941,0.90164,0.90516
HKDDKK,2017-03-10,0.90547,0.90563,0.89485,0.89597
HKDDKK,2017-03-13,0.89639,0.89886,0.8935,0.89879
HKDDKK,2017-03-14,0.89873,0.90288,0.89768,0.90217
HKDDKK,2017-03-15,0.90206,0.90214,0.89131,0.89209
HKDDKK,2017-03-16,0.89173,0.89447,0.88879,0.88911
HKDDKK,2017-03-17,0.88913,0.8928,0.88803,0.89211
HKDDKK,2017-03-20,0.89158,0.89284,0.88827,0.89203
HKDDKK,2017-03-21,0.89204,0.89317,0.88503,0.88568
HKDDKK,2017-03-22,0.88559,0.8885,0.88463,0.8874
HKDDKK,2017-03-23,0.88743,0.88912,0.88621,0.88814
HKDDKK,2017-03-24,0.88813,0.88992,0.88529,0.88695
HKDDKK,2017-03-27,0.88394,0.88419,0.87832,0.88178
HKDDKK,2017-03-28,0.88177,0.88697,0.88084,0.88574
HKDDKK,2017-03-29,0.88574,0.89179,0.88468,0.88956
HKDDKK,2017-03-30,0.88953,0.89716,0.88925,0.89623
HKDDKK,2017-03-31,0.89634,0.89754,0.89423,0.89738
HKDDKK,2017-04-03,0.89761,0.89928,0.89597,0.8972
HKDDKK,2017-04-04,0.89711,0.9,0.89583,0.89609
HKDDKK,2017-04-05,0.89606,0.8999,0.89544,0.89729
HKDDKK,2017-04-06,0.8972,0.90033,0.89575,0.89925
HKDDKK,2017-04-07,0.89924,0.90462,0.89746,0.90337
HKDDKK,2017-04-10,0.90444,0.90541,0.90231,0.90322
HKDDKK,2017-04-11,0.90328,0.90461,0.90013,0.90234
HKDDKK,2017-04-12,0.90237,0.90371,0.89663,0.89744
HKDDKK,2017-04-13,0.89763,0.90183,0.89625,0.90153
HKDDKK,2017-04-14,0.90139,0.90234,0.90035,0.90189
HKDDKK,2017-04-17,0.90176,0.90243,0.89688,0.89905
HKDDKK,2017-04-18,0.89919,0.89974,0.8912,0.89183
HKDDKK,2017-04-19,0.89177,0.89431,0.89126,0.89346
HKDDKK,2017-04-20,0.89347,0.89347,0.88766,0.89271
HKDDKK,2017-04-21,0.89305,0.89538,0.8909,0.89389
HKDDKK,2017-04-24,0.87911,0.8836,0.87778,0.88021
HKDDKK,2017-04-25,0.88012,0.88116,0.87348,0.87531
HKDDKK,2017-04-26,0.87526,0.88082,0.87309,0.87697
HKDDKK,2017-04-27,0.87712,0.88092,0.87445,0.87907
HKDDKK,2017-04-28,0.87916,0.88061,0.8734,0.87795
HKDDKK,2017-05-02,0.87701,0.87775,0.87422,0.87455
HKDDKK,2017-05-04,0.8779,0.87875,0.8697,0.87032
HKDDKK,2017-05-05,0.87012,0.87238,0.86847,0.86875
HKDDKK,2017-05-08,0.86797,0.87581,0.86791,0.87532
HKDDKK,2017-05-09,0.87524,0.88015,0.87436,0.87931
HKDDKK,2017-05-10,0.87912,0.88046,0.87703,0.87924
HKDDKK,2017-05-11,0.87927,0.88112,0.87683,0.8794
HKDDKK,2017-05-12,0.87925,0.87953,0.87307,0.87351
HKDDKK,2017-05-15,0.87327,0.87448,0.86925,0.87018
HKDDKK,2017-05-16,0.87013,0.87022,0.86076,0.862
HKDDKK,2017-05-17,0.86176,0.86213,0.85536,0.8558
HKDDKK,2017-05-18,0.85585,0.86333,0.85533,0.86145
HKDDKK,2017-05-19,0.86129,0.86153,0.85291,0.85371
HKDDKK,2017-05-22,0.85358,0.8565,0.849,0.85111
HKDDKK,2017-05-23,0.85104,0.85533,0.84854,0.85464
HKDDKK,2017-05-24,0.85467,0.85555,0.85155,0.85216
HKDDKK,2017-05-25,0.85214,0.85317,0.84909,0.85198
HKDDKK,2017-05-26,0.85187,0.85567,0.85002,0.85511
HKDDKK,2017-05-29,0.85459,0.85596,0.85309,0.85584
HKDDKK,2017-05-30,0.85593,0.85923,0.85204,0.85381
HKDDKK,2017-05-31,0.85388,0.85522,0.84842,0.84907
HKDDKK,2017-06-01,0.84913,0.85237,0.84824,0.85141
HKDDKK,2017-06-02,0.8514,0.85199,0.84615,0.84646
HKDDKK,2017-06-05,0.84691,0.84989,0.84651,0.84834
HKDDKK,2017-06-06,0.8482,0.8492,0.84578,0.84616
HKDDKK,2017-06-07,0.84609,0.85175,0.84582,0.84744
HKDDKK,2017-06-08,0.84759,0.85198,0.84656,0.85141
HKDDKK,2017-06-09,0.85151,0.85433,0.85056,0.852
HKDDKK,2017-06-12,0.85131,0.85194,0.84909,0.85088
HKDDKK,2017-06-13,0.85095,0.85259,0.84954,0.8508
HKDDKK,2017-06-14,0.85073,0.8518,0.84416,0.85015
HKDDKK,2017-06-15,0.85021,0.85618,0.84921,0.85511
HKDDKK,2017-06-16,0.85498,0.85582,0.85106,0.85108
HKDDKK,2017-06-19,0.85141,0.85568,0.85038,0.85515
HKDDKK,2017-06-20,0.85526,0.85769,0.85415,0.85647
HKDDKK,2017-06-21,0.85662,0.85702,0.8537,0.85381
HKDDKK,2017-06-22,0.85381,0.85586,0.85327,0.85518
HKDDKK,2017-06-23,0.8552,0.85566,0.85071,0.85152
HKDDKK,2017-06-26,0.85161,0.85348,0.84981,0.85262
HKDDKK,2017-06-27,0.85273,0.85293,0.8398,0.84089
HKDDKK,2017-06-28,0.84083,0.84394,0.83669,0.83765
HKDDKK,2017-06-29,0.83766,0.83785,0.83235,0.83273
HKDDKK,2017-06-30,0.83266,0.83636,0.83233,0.83396
HKDDKK,2017-07-03,0.83387,0.83845,0.83356,0.83768
HKDDKK,2017-07-04,0.8376,0.8403,0.8366,0.84012
HKDDKK,2017-07-05,0.83953,0.84217,0.83807,0.83925
HKDDKK,2017-07-06,0.83924,0.84088,0.83325,0.83361
HKDDKK,2017-07-07,0.8337,0.83667,0.8323,0.83472
HKDDKK,2017-07-10,0.83533,0.83615,0.8337,0.83507
HKDDKK,2017-07-11,0.83499,0.83611,0.82923,0.83013
HKDDKK,2017-07-12,0.83027,0.8358,0.8286,0.83427
HKDDKK,2017-07-13,0.83422,0.83746,0.83125,0.83544
HKDDKK,2017-07-14,0.83535,0.83605,0.83047,0.83054
HKDDKK,2017-07-17,0.83041,0.83343,0.82949,0.8301
HKDDKK,2017-07-18,0.83003,0.83076,0.82269,0.82463
HKDDKK,2017-07-19,0.82453,0.82754,0.82446,0.82688
HKDDKK,2017-07-20,0.82682,0.82955,0.81704,0.81852
HKDDKK,2017-07-21,0.81845,0.8194,0.81519,0.81605
HKDDKK,2017-07-24,0.81616,0.81917,0.81504,0.81855
HKDDKK,2017-07-25,0.81851,0.81899,0.81319,0.81762
HKDDKK,2017-07-26,0.81749,0.81984,0.81057,0.8107
HKDDKK,2017-07-27,0.8109,0.81736,0.80872,0.81561
HKDDKK,2017-07-28,0.81537,0.81597,0.80933,0.80978
HKDDKK,2017-07-31,0.81031,0.81229,0.80385,0.80458
HKDDKK,2017-08-01,0.80459,0.8075,0.80405,0.80628
HKDDKK,2017-08-02,0.8063,0.807,0.7991,0.80267
HKDDKK,2017-08-03,0.80275,0.80431,0.8,0.80162
HKDDKK,2017-08-04,0.80149,0.81111,0.80041,0.80781
HKDDKK,2017-08-07,0.80794,0.80807,0.80508,0.80652
HKDDKK,2017-08-08,0.8064,0.81152,0.80424,0.80955
HKDDKK,2017-08-09,0.80946,0.81417,0.8085,0.80948
