ticker,date,open,high,low,close
SGDDKK,2018-05-29,4.77141,4.80026,4.76077,4.79064
SGDDKK,2018-05-30,4.79188,4.80242,4.76274,4.76502
SGDDKK,2018-05-31,4.76541,4.77426,4.75214,4.75595
SGDDKK,2018-06-01,4.75626,4.7837,4.74946,4.77311
SGDDKK,2018-06-04,4.76775,4.76974,4.75192,4.76172
SGDDKK,2018-06-05,4.76171,4.7801,4.75381,4.75986
SGDDKK,2018-06-06,4.76039,4.76935,4.73912,4.74607
SGDDKK,2018-06-07,4.74585,4.74744,4.72463,4.73409
SGDDKK,2018-06-08,4.73422,4.75153,4.72852,4.74378
SGDDKK,2018-06-11,4.73609,4.73998,4.72323,4.73584
SGDDKK,2018-06-12,4.73592,4.75177,4.7318,4.74565
SGDDKK,2018-06-13,4.74507,4.75152,4.72584,4.73143
SGDDKK,2018-06-14,4.73162,4.79163,4.71447,4.78762
SGDDKK,2018-06-15,4.78691,4.79746,4.747,4.74997
SGDDKK,2018-06-18,4.75481,4.76689,4.7435,4.74761
SGDDKK,2018-06-19,4.74753,4.75702,4.73662,4.74377
SGDDKK,2018-06-20,4.74423,4.76096,4.73389,4.74022
SGDDKK,2018-06-21,4.7402,4.75176,4.72053,4.72706
SGDDKK,2018-06-22,4.72754,4.73019,4.70637,4.70637
SGDDKK,2018-06-25,4.70454,4.70676,4.67006,4.6774
SGDDKK,2018-06-26,4.67674,4.69789,4.67138,4.69566
SGDDKK,2018-06-27,4.69605,4.71935,4.68598,4.71679
SGDDKK,2018-06-28,4.7169,4.72213,4.70229,4.71362
SGDDKK,2018-06-29,4.71345,4.71406,4.68003,4.68373
SGDDKK,2018-07-02,4.68507,4.69144,4.67294,4.67704
SGDDKK,2018-07-03,4.6772,4.6871,4.66451,4.68453
SGDDKK,2018-07-04,4.68464,4.69573,4.6763,4.68418
SGDDKK,2018-07-05,4.68446,4.68526,4.66323,4.67112
SGDDKK,2018-07-06,4.671,4.68206,4.66451,4.67592
SGDDKK,2018-07-09,4.67359,4.68176,4.6678,4.67812
SGDDKK,2018-07-10,4.67786,4.69592,4.67462,4.67846
SGDDKK,2018-07-11,4.67819,4.68851,4.66579,4.68023
SGDDKK,2018-07-12,4.68123,4.69495,4.67693,4.68732
SGDDKK,2018-07-13,4.68727,4.69575,4.6711,4.67231
SGDDKK,2018-07-16,4.6751,4.68229,4.67104,4.67306
SGDDKK,2018-07-17,4.67294,4.68946,4.66953,4.68538
SGDDKK,2018-07-18,4.68488,4.69504,4.68045,4.68862
SGDDKK,2018-07-19,4.68884,4.69145,4.66089,4.6723
SGDDKK,2018-07-20,4.67194,4.68376,4.66012,4.66331
SGDDKK,2018-07-23,4.66614,4.67374,4.6576,4.66823
SGDDKK,2018-07-24,4.66757,4.67959,4.66218,4.67607
SGDDKK,2018-07-25,4.67651,4.68754,4.67271,4.6784
SGDDKK,2018-07-26,4.67854,4.6955,4.66555,4.69334
SGDDKK,2018-07-27,4.69331,4.70621,4.68931,4.69362
SGDDKK,2018-07-30,4.69342,4.69626,4.67146,4.67654
SGDDKK,2018-07-31,4.67606,4.6852,4.65869,4.68401
SGDDKK,2018-08-01,4.68406,4.69542,4.67703,4.69349
SGDDKK,2018-08-02,4.69307,4.70305,4.68511,4.70099
SGDDKK,2018-08-03,4.70014,4.71902,4.69311,4.71578
SGDDKK,2018-08-06,4.71301,4.72373,4.70991,4.71301
SGDDKK,2018-08-07,4.71244,4.71811,4.70764,4.71158
SGDDKK,2018-08-08,4.71123,4.7192,4.7019,4.71219
SGDDKK,2018-08-09,4.71286,4.73421,4.7089,4.72913
SGDDKK,2018-08-10,4.72902,4.76891,4.72784,4.75858
SGDDKK,2018-08-13,4.76558,4.76871,4.74265,4.75036
SGDDKK,2018-08-14,4.75095,4.77602,4.74787,4.76923
SGDDKK,2018-08-15,4.76937,4.77852,4.75897,4.76325
SGDDKK,2018-08-16,4.76332,4.77458,4.75772,4.76685
SGDDKK,2018-08-17,4.76486,4.76955,4.75436,4.75709
SGDDKK,2018-08-20,4.7558,4.77017,4.74059,4.74171
SGDDKK,2018-08-21,4.74165,4.74419,4.71181,4.72331
SGDDKK,2018-08-22,4.72203,4.72283,4.69974,4.70854
SGDDKK,2018-08-23,4.70783,4.71308,4.69635,4.70836
SGDDKK,2018-08-24,4.7082,4.70966,4.69041,4.70064
SGDDKK,2018-08-27,4.69946,4.70878,4.68316,4.68849
SGDDKK,2018-08-28,4.68793,4.68984,4.67009,4.67505
SGDDKK,2018-08-29,4.67499,4.68225,4.66495,4.66823
SGDDKK,2018-08-30,4.66812,4.6842,4.66275,4.67586
SGDDKK,2018-08-31,4.67593,4.68849,4.66125,4.67936
SGDDKK,2018-09-03,4.68535,4.6929,4.67443,4.67929
SGDDKK,2018-09-04,4.67994,4.69836,4.67578,4.68045
SGDDKK,2018-09-05,4.6799,4.68181,4.65637,4.66169
SGDDKK,2018-09-06,4.66161,4.67262,4.65156,4.66543
SGDDKK,2018-09-07,4.66528,4.68276,4.65554,4.6796
SGDDKK,2018-09-10,4.68523,4.68576,4.65856,4.66539
SGDDKK,2018-09-11,4.66523,4.68056,4.65891,4.67555
SGDDKK,2018-09-12,4.67524,4.68343,4.65902,4.67535
SGDDKK,2018-09-13,4.67458,4.68433,4.65513,4.65662
SGDDKK,2018-09-14,4.65651,4.67268,4.65263,4.67171
SGDDKK,2018-09-17,4.67094,4.67339,4.65174,4.6559
SGDDKK,2018-09-18,4.65602,4.66823,4.646,4.66482
SGDDKK,2018-09-19,4.66492,4.67084,4.654,4.66765
SGDDKK,2018-09-20,4.66776,4.6703,4.63764,4.64188
SGDDKK,2018-09-21,4.64101,4.65785,4.63846,4.65583
SGDDKK,2018-09-24,4.65365,4.6561,4.63017,4.64582
SGDDKK,2018-09-25,4.64545,4.65347,4.63362,4.64109
SGDDKK,2018-09-26,4.64111,4.65836,4.63513,4.65301
SGDDKK,2018-09-27,4.65276,4.68617,4.64533,4.68403
SGDDKK,2018-09-28,4.68351,4.71205,4.68069,4.69874
SGDDKK,2018-10-01,4.69849,4.70211,4.68232,4.69448
SGDDKK,2018-10-02,4.69363,4.71069,4.69123,4.70409
SGDDKK,2018-10-03,4.70416,4.71454,4.68345,4.70659
SGDDKK,2018-10-04,4.70399,4.70964,4.68728,4.69087
SGDDKK,2018-10-05,4.68996,4.69997,4.67876,4.68202
SGDDKK,2018-10-08,4.68084,4.70037,4.67795,4.69011
SGDDKK,2018-10-09,4.69016,4.70651,4.68777,4.69572
SGDDKK,2018-10-10,4.69585,4.70393,4.67687,4.67854
SGDDKK,2018-10-11,4.67778,4.68576,4.66162,4.67715
SGDDKK,2018-10-12,4.67722,4.69514,4.67411,4.68502
SGDDKK,2018-10-15,4.68605,4.68833,4.67177,4.68266
SGDDKK,2018-10-16,4.6827,4.69409,4.67266,4.69144
SGDDKK,2018-10-17,4.69092,4.71209,4.6888,4.70737
SGDDKK,2018-10-18,4.70651,4.71884,4.69833,4.71877
SGDDKK,2018-10-19,4.71906,4.73256,4.69739,4.70718
SGDDKK,2018-10-22,4.70612,4.71872,4.69229,4.71678
SGDDKK,2018-10-23,4.71672,4.72687,4.71027,4.71844
SGDDKK,2018-10-24,4.71889,4.74871,4.71666,4.73957
SGDDKK,2018-10-25,4.73932,4.75757,4.73176,4.75442
SGDDKK,2018-10-26,4.75459,4.75589,4.73711,4.73999
SGDDKK,2018-10-29,4.74166,4.74899,4.7308,4.74313
SGDDKK,2018-10-30,4.74317,4.75279,4.7382,4.74977
SGDDKK,2018-10-31,4.74964,4.76316,4.74359,4.7586
SGDDKK,2018-11-01,4.75852,4.76194,4.74376,4.75286
SGDDKK,2018-11-02,4.75319,4.77465,4.74792,4.7641
SGDDKK,2018-11-05,4.76542,4.77155,4.75094,4.75713
SGDDKK,2018-11-06,4.75682,4.76511,4.75056,4.758
SGDDKK,2018-11-07,4.75803,4.76121,4.73987,4.75857
SGDDKK,2018-11-08,4.75931,4.77722,4.75336,4.77228
SGDDKK,2018-11-09,4.7716,4.78105,4.76768,4.7761
SGDDKK,2018-11-12,4.77713,4.80671,4.77506,4.79981
SGDDKK,2018-11-13,4.79985,4.8087,4.78809,4.78966
SGDDKK,2018-11-14,4.78935,4.79898,4.7709,4.78422
SGDDKK,2018-11-15,4.78427,4.8051,4.77973,4.79091
SGDDKK,2018-11-16,4.79069,4.79137,4.76275,4.76566
SGDDKK,2018-11-19,4.76216,4.76889,4.74572,4.75046
SGDDKK,2018-11-20,4.75067,4.78221,4.74221,4.77587
SGDDKK,2018-11-21,4.77556,4.77764,4.75897,4.77297
SGDDKK,2018-11-22,4.77229,4.77372,4.75523,4.76673
SGDDKK,2018-11-23,4.76666,4.79105,4.75978,4.7898
SGDDKK,2018-11-26,4.78736,4.79361,4.77572,4.7899
SGDDKK,2018-11-27,4.78973,4.80013,4.78371,4.7969
SGDDKK,2018-11-28,4.7971,4.80554,4.76683,4.78079
SGDDKK,2018-11-29,4.78116,4.79429,4.77586,4.78324
SGDDKK,2018-11-30,4.7832,4.81131,4.77667,4.8061
SGDDKK,2018-12-03,4.80949,4.82088,4.79897,4.80917
SGDDKK,2018-12-04,4.80805,4.8301,4.79404,4.82166
SGDDKK,2018-12-05,4.82214,4.82567,4.80613,4.81155
SGDDKK,2018-12-06,4.81178,4.81342,4.77889,4.79022
SGDDKK,2018-12-07,4.78996,4.7979,4.77361,4.77854
SGDDKK,2018-12-10,4.77977,4.78878,4.76312,4.78836
SGDDKK,2018-12-11,4.78609,4.80447,4.77165,4.80162
SGDDKK,2018-12-12,4.80149,4.8037,4.78106,4.78535
SGDDKK,2018-12-13,4.78263,4.80287,4.78143,4.79357
SGDDKK,2018-12-14,4.79315,4.81145,4.78573,4.79847
SGDDKK,2018-12-17,4.79595,4.80422,4.78354,4.79438
SGDDKK,2018-12-18,4.79349,4.80403,4.78,4.79419
SGDDKK,2018-12-19,4.79297,4.79605,4.76843,4.78202
SGDDKK,2018-12-20,4.782,4.78384,4.74904,4.75997
SGDDKK,2018-12-21,4.7591,4.78566,4.75511,4.78566
SGDDKK,2018-12-24,4.77853,4.78258,4.75882,4.75882
SGDDKK,2018-12-26,4.76828,4.79677,4.76485,4.7943
SGDDKK,2018-12-27,4.79056,4.79278,4.75384,4.76902
SGDDKK,2018-12-28,4.7689,4.78393,4.75715,4.77804
SGDDKK,2018-12-31,4.77644,4.79625,4.7751,4.77946
SGDDKK,2019-01-02,4.77814,4.8299,4.76172,4.81598
SGDDKK,2019-01-03,4.81584,4.83158,4.80029,4.80554
SGDDKK,2019-01-04,4.80569,4.8299,4.79974,4.8194
SGDDKK,2019-01-07,4.81632,4.82455,4.79723,4.8006
SGDDKK,2019-01-08,4.7992,4.81159,4.7945,4.80877
SGDDKK,2019-01-09,4.8068,4.81135,4.77478,4.77639
SGDDKK,2019-01-10,4.77579,4.80565,4.77339,4.80054
SGDDKK,2019-01-11,4.80123,4.81486,4.78884,4.81301
SGDDKK,2019-01-14,4.81238,4.81588,4.80163,4.81055
SGDDKK,2019-01-15,4.80955,4.83339,4.80576,4.82495
SGDDKK,2019-01-16,4.82479,4.83967,4.82309,4.8354
SGDDKK,2019-01-17,4.8341,4.83996,4.82753,4.83597
SGDDKK,2019-01-18,4.83571,4.84322,4.8246,4.83594
SGDDKK,2019-01-21,4.83621,4.83754,4.82278,4.83264
SGDDKK,2019-01-22,4.83185,4.83934,4.82688,4.83339
SGDDKK,2019-01-23,4.83447,4.83981,4.82166,4.82907
SGDDKK,2019-01-24,4.82905,4.86014,4.82451,4.85434
SGDDKK,2019-01-25,4.8537,4.86105,4.8326,4.83448
SGDDKK,2019-01-28,4.83695,4.84241,4.82293,4.82642
SGDDKK,2019-01-29,4.82749,4.83715,4.82318,4.82951
SGDDKK,2019-01-30,4.82987,4.84133,4.81739,4.82743
SGDDKK,2019-01-31,4.82729,4.85038,4.81795,4.84617
SGDDKK,2019-02-01,4.84613,4.84742,4.81662,4.82408
SGDDKK,2019-02-04,4.82698,4.83121,4.81728,4.82648
SGDDKK,2019-02-05,4.82664,4.84527,4.82182,4.84419
SGDDKK,2019-02-06,4.84457,4.84834,4.83763,4.84386
SGDDKK,2019-02-07,4.84401,4.85963,4.84272,4.84989
SGDDKK,2019-02-08,4.85202,4.86211,4.84616,4.85895
SGDDKK,2019-02-11,4.8613,4.86765,4.85547,4.86307
SGDDKK,2019-02-12,4.86295,4.87641,4.85297,4.85558
SGDDKK,2019-02-13,4.8557,4.87966,4.85382,4.87491
SGDDKK,2019-02-14,4.87469,4.88071,4.85755,4.86491
SGDDKK,2019-02-15,4.865,4.88869,4.86332,4.87053
SGDDKK,2019-02-18,4.87013,4.87262,4.85699,4.86323
SGDDKK,2019-02-19,4.86222,4.87724,4.85619,4.8642
SGDDKK,2019-02-20,4.8642,4.87306,4.85847,4.86597
SGDDKK,2019-02-21,4.86619,4.87213,4.85617,4.86203
SGDDKK,2019-02-22,4.86256,4.87621,4.85772,4.87588
SGDDKK,2019-02-25,4.87389,4.87677,4.86522,4.86797
SGDDKK,2019-02-26,4.86841,4.87369,4.85753,4.86051
SGDDKK,2019-02-27,4.86052,4.86945,4.85531,4.86543
SGDDKK,2019-02-28,4.86553,4.86733,4.84635,4.85371
SGDDKK,2019-03-01,4.8535,4.85908,4.83666,4.84502
SGDDKK,2019-03-04,4.84611,4.86696,4.84584,4.85894
SGDDKK,2019-03-05,4.85858,4.87189,4.85621,4.8688
SGDDKK,2019-03-06,4.86876,4.87057,4.85358,4.8611
SGDDKK,2019-03-07,4.86079,4.90632,4.85801,4.8973
SGDDKK,2019-03-08,4.89653,4.9021,4.88284,4.8879
SGDDKK,2019-03-11,4.88617,4.89248,4.87404,4.87974
SGDDKK,2019-03-12,4.88006,4.89101,4.86885,4.8747
SGDDKK,2019-03-13,4.87464,4.87631,4.86455,4.86687
SGDDKK,2019-03-14,4.86685,4.87436,4.85933,4.86983
SGDDKK,2019-03-15,4.87,4.87802,4.86246,4.87281
SGDDKK,2019-03-18,4.87193,4.87498,4.86252,4.87172
SGDDKK,2019-03-19,4.87153,4.87404,4.86185,4.86435
SGDDKK,2019-03-20,4.86441,4.87226,4.84362,4.8529
SGDDKK,2019-03-21,4.8529,4.87224,4.84673,4.86449
SGDDKK,2019-03-22,4.86453,4.89474,4.85777,4.8838
SGDDKK,2019-03-25,4.88391,4.89036,4.88007,4.88698
SGDDKK,2019-03-26,4.8869,4.90268,4.88193,4.89822
SGDDKK,2019-03-27,4.89822,4.90435,4.88735,4.89595
SGDDKK,2019-03-28,4.8952,4.90617,4.89204,4.90191
SGDDKK,2019-03-29,4.90185,4.91401,4.90086,4.90952
SGDDKK,2019-04-01,4.90861,4.92216,4.90109,4.91935
SGDDKK,2019-04-02,4.91898,4.92137,4.90982,4.91859
SGDDKK,2019-04-03,4.91888,4.92027,4.90424,4.90782
SGDDKK,2019-04-04,4.90819,4.91804,4.90514,4.91041
SGDDKK,2019-04-05,4.91037,4.91478,4.90065,4.91236
SGDDKK,2019-04-08,4.9112,4.91421,4.88915,4.89465
SGDDKK,2019-04-09,4.89471,4.89905,4.89075,4.89567
SGDDKK,2019-04-10,4.89569,4.91103,4.88902,4.89852
SGDDKK,2019-04-11,4.8986,4.90017,4.88653,4.89092
SGDDKK,2019-04-12,4.89024,4.89228,4.87032,4.88439
SGDDKK,2019-04-15,4.88141,4.88571,4.87566,4.88318
SGDDKK,2019-04-16,4.88334,4.88549,4.87116,4.88358
SGDDKK,2019-04-17,4.88433,4.89,4.87395,4.88528
SGDDKK,2019-04-18,4.88527,4.90564,4.88056,4.90359
SGDDKK,2019-04-22,4.90154,4.90296,4.88825,4.89024
SGDDKK,2019-04-23,4.89024,4.91053,4.88697,4.90144
SGDDKK,2019-04-24,4.90169,4.91825,4.89605,4.91401
SGDDKK,2019-04-25,4.91441,4.92345,4.90885,4.9212
SGDDKK,2019-04-26,4.9212,4.92996,4.91178,4.91735
SGDDKK,2019-04-29,4.91583,4.91977,4.8999,4.90293
SGDDKK,2019-04-30,4.90319,4.90778,4.88555,4.89322
SGDDKK,2019-05-01,4.89313,4.90069,4.88192,4.89755
SGDDKK,2019-05-02,4.89813,4.90579,4.89101,4.90448
SGDDKK,2019-05-03,4.90459,4.9173,4.89883,4.90055
SGDDKK,2019-05-06,4.89342,4.89848,4.88602,4.89042
SGDDKK,2019-05-07,4.89031,4.90241,4.88558,4.89438
SGDDKK,2019-05-08,4.89455,4.90132,4.88999,4.89367
SGDDKK,2019-05-09,4.89371,4.89688,4.86438,4.87738
SGDDKK,2019-05-10,4.87727,4.88481,4.8705,4.87751
SGDDKK,2019-05-13,4.87353,4.87552,4.84244,4.8528
SGDDKK,2019-05-14,4.85335,4.87192,4.85013,4.86961
SGDDKK,2019-05-15,4.86963,4.87856,4.86,4.87301
SGDDKK,2019-05-16,4.87303,4.87739,4.86288,4.87087
SGDDKK,2019-05-17,4.87003,4.87093,4.85339,4.85587
SGDDKK,2019-05-20,4.85759,4.86984,4.85562,4.86097
SGDDKK,2019-05-21,4.86123,4.8669,4.84957,4.85862
SGDDKK,2019-05-22,4.85862,4.86077,4.84684,4.85505
SGDDKK,2019-05-23,4.85516,4.86168,4.83698,4.84313
SGDDKK,2019-05-24,4.84303,4.85138,4.83763,4.84575
SGDDKK,2019-05-27,4.8443,4.85638,4.8443,4.85189
SGDDKK,2019-05-28,4.85193,4.85417,4.84147,4.84822
SGDDKK,2019-05-29,4.84779,4.86017,4.83742,4.85632
SGDDKK,2019-05-30,4.85674,4.86987,4.8558,4.86566
SGDDKK,2019-05-31,4.86598,4.8723,4.85222,4.86657
SGDDKK,2019-06-03,4.85954,4.87869,4.85463,4.86043
SGDDKK,2019-06-04,4.85996,4.86253,4.8424,4.85731
SGDDKK,2019-06-05,4.85765,4.87239,4.84646,4.86697
SGDDKK,2019-06-06,4.8671,4.87909,4.84673,4.85434
SGDDKK,2019-06-07,4.85446,4.85857,4.82712,4.83657
SGDDKK,2019-06-10,4.83855,4.84288,4.8287,4.83366
SGDDKK,2019-06-11,4.83297,4.84221,4.82932,4.83419
SGDDKK,2019-06-12,4.83459,4.84339,4.8246,4.83908
SGDDKK,2019-06-13,4.83905,4.84953,4.83689,4.84478
SGDDKK,2019-06-14,4.84486,4.86021,4.83825,4.85794
SGDDKK,2019-06-17,4.85601,4.86214,4.84671,4.85427
SGDDKK,2019-06-18,4.85407,4.88296,4.84428,4.88007
SGDDKK,2019-06-19,4.88007,4.88212,4.86851,4.87935
SGDDKK,2019-06-20,4.87936,4.88452,4.86557,4.87798
SGDDKK,2019-06-21,4.87734,4.87879,4.84411,4.84554
SGDDKK,2019-06-24,4.84463,4.8491,4.83748,4.84065
SGDDKK,2019-06-25,4.84055,4.85528,4.83617,4.84842
SGDDKK,2019-06-26,4.84856,4.85781,4.8438,4.8449
SGDDKK,2019-06-27,4.84509,4.85609,4.84072,4.85001
SGDDKK,2019-06-28,4.85041,4.85708,4.84111,4.85221
SGDDKK,2019-07-01,4.86011,4.88096,4.8545,4.87608
SGDDKK,2019-07-02,4.8761,4.88247,4.8626,4.87586
SGDDKK,2019-07-03,4.87586,4.88103,4.86892,4.87701
SGDDKK,2019-07-04,4.87637,4.88286,4.87411,4.87817
SGDDKK,2019-07-05,4.87796,4.89121,4.8767,4.88842
SGDDKK,2019-07-08,4.88703,4.898,4.88223,4.89412
SGDDKK,2019-07-09,4.89418,4.89749,4.88813,4.89077
SGDDKK,2019-07-10,4.89082,4.89483,4.87563,4.88442
SGDDKK,2019-07-11,4.88428,4.8945,4.88223,4.89079
SGDDKK,2019-07-12,4.89068,4.89068,4.87438,4.87858
SGDDKK,2019-07-15,4.87721,4.89303,4.87556,4.8892
SGDDKK,2019-07-16,4.88932,4.90805,4.88721,4.90356
SGDDKK,2019-07-17,4.90305,4.90669,4.88467,4.88534
SGDDKK,2019-07-18,4.88508,4.89658,4.87553,4.8799
SGDDKK,2019-07-19,4.8797,4.89742,4.8787,4.89113
SGDDKK,2019-07-22,4.8937,4.89727,4.88775,4.89524
SGDDKK,2019-07-23,4.89416,4.90643,4.89039,4.90275
SGDDKK,2019-07-24,4.90245,4.9156,4.90115,4.91033
SGDDKK,2019-07-25,4.91055,4.92372,4.88781,4.89789
SGDDKK,2019-07-26,4.89808,4.90631,4.8938,4.90142
SGDDKK,2019-07-29,4.90222,4.90231,4.8874,4.8903
SGDDKK,2019-07-30,4.88994,4.89758,4.88246,4.88414
SGDDKK,2019-07-31,4.8839,4.91744,4.88141,4.91038
SGDDKK,2019-08-01,4.90829,4.92354,4.88701,4.8915
SGDDKK,2019-08-02,4.89166,4.90374,4.87978,4.88309
SGDDKK,2019-08-05,4.88062,4.88257,4.80758,4.8086
SGDDKK,2019-08-06,4.8086,4.843,4.78847,4.82364
SGDDKK,2019-08-07,4.82328,4.8267,4.7988,4.82014
SGDDKK,2019-08-08,4.81974,4.83115,4.80629,4.82157
SGDDKK,2019-08-09,4.82157,4.83085,4.79978,4.81187
SGDDKK,2019-08-12,4.80726,4.81883,4.7942,4.79761
SGDDKK,2019-08-13,4.79668,4.83292,4.78583,4.82887
SGDDKK,2019-08-14,4.82863,4.8319,4.80308,4.81692
SGDDKK,2019-08-15,4.8163,4.84298,4.80801,4.83566
SGDDKK,2019-08-16,4.83529,4.86135,4.83233,4.85744
SGDDKK,2019-08-19,4.85461,4.85926,4.84608,4.8537
SGDDKK,2019-08-20,4.85286,4.86141,4.84777,4.85026
SGDDKK,2019-08-21,4.85034,4.86545,4.84804,4.86036
SGDDKK,2019-08-22,4.85851,4.86203,4.84268,4.85713
SGDDKK,2019-08-23,4.85659,4.86314,4.82129,4.82618
SGDDKK,2019-08-26,4.81002,4.84206,4.79813,4.8397
SGDDKK,2019-08-27,4.83907,4.84407,4.82896,4.84002
SGDDKK,2019-08-28,4.84032,4.85227,4.83688,4.84562
SGDDKK,2019-08-29,4.84461,4.86524,4.84046,4.85714
SGDDKK,2019-08-30,4.85718,4.89568,4.85521,4.8909
SGDDKK,2019-09-02,4.88246,4.89282,4.88043,4.88751
SGDDKK,2019-09-03,4.88773,4.89874,4.88214,4.88835
SGDDKK,2019-09-04,4.88848,4.89528,4.88155,4.88337
SGDDKK,2019-09-05,4.88337,4.89154,4.86688,4.88524
SGDDKK,2019-09-06,4.88418,4.90308,4.88011,4.89951
SGDDKK,2019-09-09,4.89836,4.90658,4.88698,4.89295
SGDDKK,2019-09-10,4.89353,4.9021,4.88968,4.89524
SGDDKK,2019-09-11,4.89544,4.92282,4.89117,4.91328
SGDDKK,2019-09-12,4.9134,4.96042,4.89962,4.90583
SGDDKK,2019-09-13,4.90585,4.91625,4.89347,4.90911
SGDDKK,2019-09-16,4.90595,4.93993,4.89964,4.93427
SGDDKK,2019-09-17,4.93424,4.93566,4.90727,4.90943
SGDDKK,2019-09-18,4.90826,4.92769,4.90546,4.9206
SGDDKK,2019-09-19,4.9205,4.92195,4.89256,4.90529
SGDDKK,2019-09-20,4.90507,4.93297,4.90088,4.92023
SGDDKK,2019-09-23,4.92253,4.94231,4.92072,4.93036
SGDDKK,2019-09-24,4.93058,4.93759,4.92224,4.92641
SGDDKK,2019-09-25,4.92639,4.95184,4.92351,4.94747
SGDDKK,2019-09-26,4.94751,4.95244,4.92928,4.95025
SGDDKK,2019-09-27,4.94843,4.95422,4.93175,4.93949
SGDDKK,2019-09-30,4.94132,4.96069,4.93582,4.95994
SGDDKK,2019-10-01,4.95994,4.96059,4.92675,4.92888
SGDDKK,2019-10-02,4.93122,4.94269,4.91825,4.92089
SGDDKK,2019-10-03,4.92089,4.93708,4.9195,4.93119
SGDDKK,2019-10-04,4.93132,4.93965,4.92668,4.93458
SGDDKK,2019-10-07,4.92935,4.9324,4.91852,4.93082
SGDDKK,2019-10-08,4.93074,4.93915,4.91569,4.93063
SGDDKK,2019-10-09,4.93076,4.93379,4.92221,4.92984
SGDDKK,2019-10-10,4.92839,4.93595,4.91553,4.93152
SGDDKK,2019-10-11,4.93144,4.93959,4.91451,4.93399
SGDDKK,2019-10-14,4.9328,4.95253,4.92934,4.94989
SGDDKK,2019-10-15,4.94924,4.95659,4.93547,4.94146
SGDDKK,2019-10-16,4.94011,4.94186,4.91952,4.92516
SGDDKK,2019-10-17,4.92487,4.93595,4.9157,4.92208
SGDDKK,2019-10-18,4.9219,4.92623,4.90665,4.91017
SGDDKK,2019-10-21,4.90875,4.92718,4.90807,4.92286
SGDDKK,2019-10-22,4.92207,4.9321,4.91769,4.92586
SGDDKK,2019-10-23,4.92604,4.93421,4.92243,4.92863
SGDDKK,2019-10-24,4.92869,4.94126,4.91518,4.93571
SGDDKK,2019-10-25,4.93575,4.94885,4.92754,4.94449
SGDDKK,2019-10-28,4.94505,4.94871,4.93812,4.94127
SGDDKK,2019-10-29,4.94127,4.94968,4.93304,4.93539
SGDDKK,2019-10-30,4.93511,4.94212,4.91833,4.92029
SGDDKK,2019-10-31,4.92025,4.93193,4.90935,4.92378
SGDDKK,2019-11-01,4.92374,4.94239,4.92092,4.93001
SGDDKK,2019-11-04,4.93109,4.94398,4.92865,4.9433
SGDDKK,2019-11-05,4.94293,4.97225,4.93904,4.9655
SGDDKK,2019-11-06,4.96567,4.97121,4.95683,4.96393
SGDDKK,2019-11-07,4.96415,4.99166,4.9606,4.98227
SGDDKK,2019-11-08,4.98224,4.99168,4.97368,4.98688
SGDDKK,2019-11-11,4.98699,4.98793,4.97206,4.9777
SGDDKK,2019-11-12,4.97629,4.98678,4.97338,4.9822
SGDDKK,2019-11-13,4.98232,4.98738,4.9757,4.9821
SGDDKK,2019-11-14,4.98227,4.98832,4.97422,4.97773
SGDDKK,2019-11-15,4.97787,4.9838,4.96757,4.97063
SGDDKK,2019-11-18,4.97054,4.9721,4.9541,4.96415
SGDDKK,2019-11-19,4.96408,4.96472,4.95341,4.95701
SGDDKK,2019-11-20,4.95697,4.96704,4.95333,4.95484
SGDDKK,2019-11-21,4.95525,4.96,4.94705,4.95561
SGDDKK,2019-11-22,4.95553,4.97225,4.94955,4.96855
SGDDKK,2019-11-25,4.96961,4.97358,4.96352,4.971
SGDDKK,2019-11-26,4.97108,4.97477,4.96084,4.96835
SGDDKK,2019-11-27,4.96862,4.9772,4.96471,4.97483
SGDDKK,2019-11-28,4.97371,4.97457,4.96393,4.96768
SGDDKK,2019-11-29,4.96777,4.97783,4.95536,4.95886
SGDDKK,2019-12-02,4.95892,4.9619,4.9323,4.93744
SGDDKK,2019-12-03,4.93621,4.94693,4.93449,4.94256
SGDDKK,2019-12-04,4.94283,4.95322,4.93514,4.94788
SGDDKK,2019-12-05,4.94816,4.95378,4.9418,4.94488
SGDDKK,2019-12-06,4.94487,4.97241,4.9415,4.96719
SGDDKK,2019-12-09,4.96649,4.97212,4.96037,4.96647
SGDDKK,2019-12-10,4.96596,4.96865,4.95588,4.95874
SGDDKK,2019-12-11,4.95878,4.96341,4.94083,4.94607
SGDDKK,2019-12-12,4.94651,4.96864,4.92916,4.93891
SGDDKK,2019-12-13,4.94086,4.96748,4.93685,4.96268
SGDDKK,2019-12-16,4.95859,4.96261,4.94289,4.95303
SGDDKK,2019-12-17,4.95186,4.95303,4.93517,4.94433
SGDDKK,2019-12-18,4.94439,4.96232,4.94377,4.96083
SGDDKK,2019-12-19,4.96083,4.96536,4.94661,4.95781
SGDDKK,2019-12-20,4.95821,4.98295,4.95419,4.97955
SGDDKK,2019-12-23,4.97802,4.97977,4.96494,4.96957
SGDDKK,2019-12-24,4.96954,4.98043,4.96705,4.97509
SGDDKK,2019-12-26,4.97256,4.97794,4.96759,4.97462
SGDDKK,2019-12-27,4.97348,4.9737,4.93835,4.94364
SGDDKK,2019-12-30,4.93994,4.95304,4.93685,4.94628
