ticker,date,open,high,low,close
SEKDKK,2019-09-05,0.69395,0.69945,0.69348,0.69769
SEKDKK,2019-09-06,0.69775,0.70309,0.69748,0.70172
SEKDKK,2019-09-09,0.70157,0.70214,0.69837,0.69897
SEKDKK,2019-09-10,0.69898,0.69932,0.69227,0.69745
SEKDKK,2019-09-11,0.6975,0.7011,0.69718,0.70036
SEKDKK,2019-09-12,0.70036,0.70301,0.69867,0.70073
SEKDKK,2019-09-13,0.70071,0.70233,0.6988,0.70141
SEKDKK,2019-09-16,0.70104,0.70304,0.6993,0.70235
SEKDKK,2019-09-17,0.70236,0.70278,0.69675,0.69733
SEKDKK,2019-09-18,0.69728,0.6976,0.69494,0.69578
SEKDKK,2019-09-19,0.69577,0.69845,0.69423,0.69778
SEKDKK,2019-09-20,0.69779,0.69852,0.69639,0.6976
SEKDKK,2019-09-23,0.69773,0.69966,0.69571,0.69904
SEKDKK,2019-09-24,0.69909,0.70148,0.69697,0.70059
SEKDKK,2019-09-25,0.70059,0.70147,0.69839,0.69917
SEKDKK,2019-09-26,0.69918,0.70071,0.69815,0.69994
SEKDKK,2019-09-27,0.69988,0.70091,0.69541,0.69655
SEKDKK,2019-09-30,0.6963,0.69806,0.69536,0.69586
SEKDKK,2019-10-01,0.69586,0.6963,0.69041,0.69105
SEKDKK,2019-10-02,0.69106,0.69245,0.6886,0.68995
SEKDKK,2019-10-03,0.68995,0.69102,0.68817,0.68992
SEKDKK,2019-10-04,0.68991,0.69162,0.68969,0.69125
SEKDKK,2019-10-07,0.69073,0.69113,0.68535,0.68686
SEKDKK,2019-10-08,0.68683,0.68814,0.68517,0.68523
SEKDKK,2019-10-09,0.68527,0.68567,0.68303,0.6836
SEKDKK,2019-10-10,0.68357,0.68952,0.68304,0.68927
SEKDKK,2019-10-11,0.68925,0.6909,0.68792,0.68965
SEKDKK,2019-10-14,0.68921,0.69041,0.68717,0.68965
SEKDKK,2019-10-15,0.68968,0.69201,0.68882,0.6902
SEKDKK,2019-10-16,0.69019,0.69139,0.68829,0.68972
SEKDKK,2019-10-17,0.68976,0.69314,0.68648,0.6917
SEKDKK,2019-10-18,0.69168,0.69425,0.69158,0.69379
SEKDKK,2019-10-21,0.69287,0.69713,0.69259,0.69482
SEKDKK,2019-10-22,0.69487,0.69655,0.69426,0.69585
SEKDKK,2019-10-23,0.69586,0.69687,0.69445,0.69622
SEKDKK,2019-10-24,0.69619,0.70142,0.6956,0.69725
SEKDKK,2019-10-25,0.69729,0.69729,0.69457,0.69617
SEKDKK,2019-10-28,0.69596,0.69634,0.69318,0.69322
SEKDKK,2019-10-29,0.69322,0.6934,0.69128,0.69306
SEKDKK,2019-10-30,0.69304,0.69458,0.69023,0.69437
SEKDKK,2019-10-31,0.69436,0.69595,0.69259,0.69404
SEKDKK,2019-11-01,0.69404,0.70013,0.69345,0.70001
SEKDKK,2019-11-04,0.6996,0.70074,0.69706,0.698
SEKDKK,2019-11-05,0.69801,0.69996,0.69736,0.69879
SEKDKK,2019-11-06,0.69885,0.70193,0.69777,0.70154
SEKDKK,2019-11-07,0.70156,0.70415,0.70063,0.7023
SEKDKK,2019-11-08,0.7023,0.70266,0.69759,0.69887
SEKDKK,2019-11-11,0.69875,0.69895,0.69684,0.69837
SEKDKK,2019-11-12,0.69836,0.69938,0.69771,0.69836
SEKDKK,2019-11-13,0.69837,0.69967,0.69507,0.69753
SEKDKK,2019-11-14,0.69753,0.70023,0.6963,0.70013
SEKDKK,2019-11-15,0.70016,0.70204,0.70013,0.70164
SEKDKK,2019-11-18,0.70152,0.7022,0.69987,0.70072
SEKDKK,2019-11-19,0.70079,0.70177,0.69933,0.70012
SEKDKK,2019-11-20,0.70011,0.70163,0.69501,0.69999
SEKDKK,2019-11-21,0.6999,0.70196,0.69886,0.70145
SEKDKK,2019-11-22,0.70145,0.70456,0.70124,0.70437
SEKDKK,2019-11-25,0.70392,0.70783,0.70304,0.70396
SEKDKK,2019-11-26,0.70398,0.7072,0.70351,0.70687
SEKDKK,2019-11-27,0.70689,0.70949,0.70676,0.70913
SEKDKK,2019-11-28,0.70907,0.71035,0.70682,0.71006
SEKDKK,2019-11-29,0.71008,0.71176,0.70769,0.70832
SEKDKK,2019-12-02,0.70815,0.7098,0.70653,0.70689
SEKDKK,2019-12-03,0.70685,0.71006,0.70631,0.70779
SEKDKK,2019-12-04,0.70768,0.70918,0.70529,0.70875
SEKDKK,2019-12-05,0.70879,0.70984,0.70769,0.70843
SEKDKK,2019-12-06,0.70846,0.7125,0.70843,0.71205
SEKDKK,2019-12-09,0.71108,0.71142,0.70787,0.70843
SEKDKK,2019-12-10,0.70843,0.70964,0.70678,0.70939
SEKDKK,2019-12-11,0.70941,0.71509,0.70918,0.71478
SEKDKK,2019-12-12,0.71479,0.71601,0.71382,0.71536
SEKDKK,2019-12-13,0.71531,0.71593,0.71372,0.71551
SEKDKK,2019-12-16,0.71533,0.71756,0.71442,0.71589
SEKDKK,2019-12-17,0.71601,0.71609,0.71252,0.71426
SEKDKK,2019-12-18,0.71425,0.7157,0.71184,0.71326
SEKDKK,2019-12-19,0.71328,0.7154,0.71213,0.71368
SEKDKK,2019-12-20,0.71374,0.71709,0.71305,0.71697
SEKDKK,2019-12-23,0.71686,0.71736,0.71319,0.7138
SEKDKK,2019-12-24,0.71376,0.71661,0.71355,0.7161
SEKDKK,2019-12-26,0.71566,0.71664,0.71321,0.71528
SEKDKK,2019-12-27,0.71505,0.71738,0.71241,0.71567
SEKDKK,2019-12-30,0.71611,0.71658,0.71312,0.71358
SEKDKK,2019-12-31,0.71362,0.7161,0.71034,0.71137
SEKDKK,2020-01-02,0.71258,0.71468,0.71167,0.7142
SEKDKK,2020-01-03,0.71415,0.7149,0.70896,0.71191
SEKDKK,2020-01-06,0.71171,0.71172,0.70871,0.70998
SEKDKK,2020-01-07,0.71002,0.71124,0.70752,0.70875
SEKDKK,2020-01-08,0.70853,0.71154,0.70648,0.71088
SEKDKK,2020-01-09,0.71093,0.71183,0.70835,0.70891
SEKDKK,2020-01-10,0.70886,0.70952,0.70705,0.70717
SEKDKK,2020-01-13,0.70739,0.70931,0.70537,0.70886
SEKDKK,2020-01-14,0.7089,0.71063,0.70763,0.70948
SEKDKK,2020-01-15,0.70939,0.70951,0.70734,0.70805
SEKDKK,2020-01-16,0.708,0.70854,0.70653,0.70693
SEKDKK,2020-01-17,0.7069,0.70905,0.70641,0.70773
SEKDKK,2020-01-20,0.70772,0.70856,0.70696,0.7075
SEKDKK,2020-01-21,0.7075,0.70837,0.70639,0.70783
SEKDKK,2020-01-22,0.70784,0.70933,0.70764,0.70874
SEKDKK,2020-01-23,0.70875,0.70962,0.70781,0.70904
SEKDKK,2020-01-24,0.70897,0.70983,0.70767,0.70854
SEKDKK,2020-01-27,0.70807,0.70819,0.70414,0.70455
SEKDKK,2020-01-28,0.70451,0.70594,0.70346,0.70548
SEKDKK,2020-01-29,0.70547,0.7076,0.70497,0.70547
SEKDKK,2020-01-30,0.7055,0.7055,0.70125,0.70276
SEKDKK,2020-01-31,0.70278,0.70351,0.69903,0.69986
SEKDKK,2020-02-03,0.69974,0.7016,0.69886,0.70044
SEKDKK,2020-02-04,0.70043,0.70596,0.69984,0.70589
SEKDKK,2020-02-05,0.70591,0.70969,0.70491,0.70865
SEKDKK,2020-02-06,0.70869,0.70941,0.70593,0.70691
SEKDKK,2020-02-07,0.70685,0.70916,0.7058,0.70673
SEKDKK,2020-02-10,0.7066,0.70901,0.70551,0.70883
SEKDKK,2020-02-11,0.70882,0.71053,0.70809,0.71022
SEKDKK,2020-02-12,0.71023,0.71329,0.7101,0.71312
SEKDKK,2020-02-13,0.71313,0.71322,0.71127,0.71236
SEKDKK,2020-02-14,0.71235,0.71253,0.70868,0.70942
SEKDKK,2020-02-17,0.70935,0.71182,0.7082,0.71138
SEKDKK,2020-02-18,0.71138,0.71163,0.70642,0.70715
SEKDKK,2020-02-19,0.70709,0.70795,0.70469,0.70636
SEKDKK,2020-02-20,0.70636,0.70699,0.70354,0.70587
SEKDKK,2020-02-21,0.70582,0.70865,0.7037,0.70865
SEKDKK,2020-02-24,0.70592,0.70748,0.70494,0.70705
SEKDKK,2020-02-25,0.70704,0.70869,0.7059,0.70649
SEKDKK,2020-02-26,0.70656,0.70709,0.70493,0.70527
SEKDKK,2020-02-27,0.70531,0.7077,0.70298,0.70328
SEKDKK,2020-02-28,0.70326,0.70471,0.6985,0.70446
SEKDKK,2020-03-02,0.70224,0.70819,0.70158,0.70213
SEKDKK,2020-03-03,0.70219,0.71235,0.70192,0.70666
SEKDKK,2020-03-04,0.70673,0.70937,0.70629,0.70772
SEKDKK,2020-03-05,0.70778,0.7091,0.70399,0.70438
SEKDKK,2020-03-06,0.70429,0.70641,0.70221,0.70499
SEKDKK,2020-03-09,0.69963,0.70185,0.68994,0.69108
SEKDKK,2020-03-10,0.69106,0.69692,0.69106,0.69569
SEKDKK,2020-03-11,0.69571,0.69869,0.69309,0.69592
SEKDKK,2020-03-12,0.69591,0.69657,0.68184,0.68638
SEKDKK,2020-03-13,0.68638,0.70047,0.68246,0.69377
SEKDKK,2020-03-16,0.69082,0.69535,0.67917,0.68338
SEKDKK,2020-03-17,0.68328,0.68955,0.67946,0.6858
SEKDKK,2020-03-18,0.6858,0.68781,0.66461,0.66658
SEKDKK,2020-03-19,0.66694,0.67738,0.65395,0.67258
SEKDKK,2020-03-20,0.67253,0.6814,0.66964,0.67259
SEKDKK,2020-03-23,0.66942,0.68019,0.66632,0.67272
SEKDKK,2020-03-24,0.67274,0.68382,0.67008,0.68305
SEKDKK,2020-03-25,0.68305,0.68674,0.67692,0.68063
SEKDKK,2020-03-26,0.6807,0.68335,0.67375,0.67864
SEKDKK,2020-03-27,0.67854,0.68342,0.67533,0.67695
SEKDKK,2020-03-30,0.67654,0.67865,0.67191,0.67313
SEKDKK,2020-03-31,0.67313,0.68752,0.67231,0.6833
SEKDKK,2020-04-01,0.68313,0.68567,0.67755,0.67979
SEKDKK,2020-04-02,0.67974,0.68471,0.6776,0.68013
SEKDKK,2020-04-03,0.68013,0.68352,0.67773,0.6784
SEKDKK,2020-04-06,0.67812,0.68419,0.67649,0.683
SEKDKK,2020-04-07,0.68301,0.68725,0.68073,0.68139
SEKDKK,2020-04-08,0.68138,0.68448,0.67934,0.68189
SEKDKK,2020-04-09,0.68187,0.68718,0.68117,0.68605
SEKDKK,2020-04-13,0.68637,0.68732,0.68265,0.68312
SEKDKK,2020-04-14,0.68317,0.6868,0.6804,0.6835
SEKDKK,2020-04-15,0.68348,0.68535,0.68013,0.68147
SEKDKK,2020-04-16,0.68173,0.68629,0.68038,0.68548
SEKDKK,2020-04-17,0.68548,0.68824,0.6845,0.68711
SEKDKK,2020-04-20,0.68684,0.68772,0.68432,0.68487
SEKDKK,2020-04-21,0.68486,0.68557,0.67943,0.68044
SEKDKK,2020-04-22,0.68053,0.68304,0.67968,0.68187
SEKDKK,2020-04-23,0.68187,0.68755,0.68157,0.68682
SEKDKK,2020-04-24,0.68699,0.6885,0.68501,0.68623
SEKDKK,2020-04-27,0.68604,0.68839,0.68408,0.68764
SEKDKK,2020-04-28,0.68765,0.6973,0.68662,0.69625
SEKDKK,2020-04-29,0.69617,0.69751,0.69446,0.69629
SEKDKK,2020-04-30,0.69622,0.70134,0.69582,0.6981
SEKDKK,2020-05-01,0.69802,0.6984,0.68927,0.68969
SEKDKK,2020-05-04,0.69034,0.69514,0.68411,0.69384
SEKDKK,2020-05-05,0.6937,0.70099,0.69359,0.70034
SEKDKK,2020-05-06,0.70035,0.70261,0.69995,0.70176
SEKDKK,2020-05-07,0.7018,0.70357,0.70094,0.70184
SEKDKK,2020-05-08,0.70121,0.70477,0.69992,0.70449
SEKDKK,2020-05-11,0.70303,0.7056,0.69792,0.69856
SEKDKK,2020-05-12,0.69868,0.70594,0.69641,0.70245
SEKDKK,2020-05-13,0.70244,0.70485,0.7011,0.70225
SEKDKK,2020-05-14,0.70232,0.70465,0.69907,0.70389
SEKDKK,2020-05-15,0.70393,0.70468,0.69751,0.69889
SEKDKK,2020-05-18,0.70007,0.70451,0.69764,0.70398
SEKDKK,2020-05-19,0.70396,0.70622,0.70279,0.70498
SEKDKK,2020-05-20,0.70497,0.70911,0.70353,0.70848
SEKDKK,2020-05-21,0.70836,0.70921,0.70623,0.70791
SEKDKK,2020-05-22,0.70791,0.70871,0.70512,0.70763
SEKDKK,2020-05-25,0.70688,0.70812,0.70608,0.70704
SEKDKK,2020-05-26,0.70703,0.70842,0.70408,0.70554
SEKDKK,2020-05-27,0.70571,0.70731,0.70255,0.70517
SEKDKK,2020-05-28,0.70522,0.70912,0.70434,0.707
SEKDKK,2020-05-29,0.70701,0.71318,0.70647,0.71253
SEKDKK,2020-06-01,0.71185,0.71626,0.71066,0.71506
SEKDKK,2020-06-02,0.71505,0.71569,0.71216,0.71476
SEKDKK,2020-06-03,0.71472,0.71714,0.7121,0.71453
SEKDKK,2020-06-04,0.71453,0.71786,0.71187,0.71507
SEKDKK,2020-06-05,0.71509,0.72,0.71433,0.71807
SEKDKK,2020-06-08,0.71862,0.71994,0.71502,0.71681
SEKDKK,2020-06-09,0.7168,0.71782,0.71277,0.71494
SEKDKK,2020-06-10,0.71489,0.71611,0.71009,0.71361
SEKDKK,2020-06-11,0.71368,0.71378,0.70661,0.70747
SEKDKK,2020-06-12,0.70748,0.71207,0.70634,0.7095
SEKDKK,2020-06-15,0.70864,0.71044,0.70428,0.70953
SEKDKK,2020-06-16,0.70955,0.71083,0.70347,0.70598
SEKDKK,2020-06-17,0.70593,0.71196,0.70478,0.71104
SEKDKK,2020-06-18,0.71149,0.71149,0.70473,0.70582
SEKDKK,2020-06-19,0.70596,0.70729,0.70359,0.70438
SEKDKK,2020-06-22,0.70458,0.70769,0.7044,0.70577
SEKDKK,2020-06-23,0.70572,0.71132,0.7046,0.70916
SEKDKK,2020-06-24,0.70916,0.71142,0.70594,0.70713
SEKDKK,2020-06-25,0.70727,0.71401,0.70636,0.7125
SEKDKK,2020-06-26,0.71265,0.71328,0.70959,0.71201
SEKDKK,2020-06-29,0.7116,0.71302,0.70909,0.71076
SEKDKK,2020-06-30,0.71088,0.71313,0.70818,0.71174
SEKDKK,2020-07-01,0.71174,0.71329,0.7096,0.71181
SEKDKK,2020-07-02,0.71164,0.71424,0.71043,0.71139
SEKDKK,2020-07-03,0.71147,0.71261,0.71054,0.71118
SEKDKK,2020-07-06,0.70988,0.71355,0.7087,0.71216
SEKDKK,2020-07-07,0.71217,0.71511,0.71,0.7138
SEKDKK,2020-07-08,0.71376,0.71685,0.71228,0.71596
SEKDKK,2020-07-09,0.716,0.71792,0.71411,0.71445
SEKDKK,2020-07-10,0.71442,0.7177,0.71237,0.7165
SEKDKK,2020-07-13,0.71628,0.71789,0.71283,0.71381
SEKDKK,2020-07-14,0.71361,0.71839,0.71302,0.71766
SEKDKK,2020-07-15,0.71761,0.72011,0.71729,0.71873
SEKDKK,2020-07-16,0.71877,0.72127,0.71745,0.72
SEKDKK,2020-07-17,0.71984,0.72249,0.71948,0.7212
SEKDKK,2020-07-20,0.72093,0.72538,0.7194,0.72389
SEKDKK,2020-07-21,0.72397,0.72851,0.72284,0.72683
SEKDKK,2020-07-22,0.72686,0.72793,0.72408,0.72497
SEKDKK,2020-07-23,0.72479,0.72664,0.72316,0.72361
SEKDKK,2020-07-24,0.72362,0.72505,0.72143,0.72297
SEKDKK,2020-07-27,0.72308,0.72596,0.72173,0.7249
SEKDKK,2020-07-28,0.72505,0.72549,0.72266,0.72394
SEKDKK,2020-07-29,0.72394,0.72514,0.72157,0.72311
SEKDKK,2020-07-30,0.72323,0.72426,0.72008,0.7222
SEKDKK,2020-07-31,0.72223,0.72444,0.71927,0.71994
SEKDKK,2020-08-03,0.72013,0.72457,0.7196,0.72344
SEKDKK,2020-08-04,0.72339,0.7246,0.72245,0.72367
SEKDKK,2020-08-05,0.7237,0.72488,0.72301,0.72439
SEKDKK,2020-08-06,0.72446,0.72562,0.72144,0.72266
SEKDKK,2020-08-07,0.72272,0.723,0.72128,0.72153
SEKDKK,2020-08-10,0.72145,0.72481,0.72108,0.72392
SEKDKK,2020-08-11,0.7239,0.72521,0.72254,0.72421
SEKDKK,2020-08-12,0.72424,0.72721,0.72295,0.72669
SEKDKK,2020-08-13,0.72693,0.72733,0.72399,0.72516
SEKDKK,2020-08-14,0.72516,0.72604,0.72308,0.72308
SEKDKK,2020-08-17,0.72393,0.72431,0.72108,0.7217
SEKDKK,2020-08-18,0.7219,0.72267,0.72053,0.72144
SEKDKK,2020-08-19,0.72141,0.72451,0.72086,0.72286
SEKDKK,2020-08-20,0.72265,0.72312,0.71824,0.72066
SEKDKK,2020-08-21,0.72068,0.72122,0.71708,0.71774
SEKDKK,2020-08-24,0.7181,0.71916,0.71679,0.71819
SEKDKK,2020-08-25,0.7182,0.72028,0.71605,0.71795
SEKDKK,2020-08-26,0.71797,0.72236,0.7174,0.72159
SEKDKK,2020-08-27,0.72155,0.72291,0.71949,0.72186
SEKDKK,2020-08-28,0.72168,0.7254,0.72123,0.72455
SEKDKK,2020-08-31,0.72407,0.72493,0.72028,0.72029
SEKDKK,2020-09-01,0.72016,0.7221,0.71769,0.71933
SEKDKK,2020-09-02,0.71935,0.7234,0.71866,0.72043
SEKDKK,2020-09-03,0.72019,0.72135,0.71744,0.71905
SEKDKK,2020-09-04,0.71903,0.71966,0.71712,0.71958
SEKDKK,2020-09-07,0.71891,0.71964,0.71722,0.71791
SEKDKK,2020-09-08,0.71792,0.71838,0.71506,0.7157
SEKDKK,2020-09-09,0.71568,0.72102,0.71422,0.72048
SEKDKK,2020-09-10,0.72039,0.72093,0.7158,0.71758
SEKDKK,2020-09-11,0.71757,0.71838,0.71441,0.71625
SEKDKK,2020-09-14,0.71595,0.71708,0.71364,0.71464
SEKDKK,2020-09-15,0.71451,0.71585,0.71361,0.71414
SEKDKK,2020-09-16,0.71414,0.7163,0.71329,0.71569
SEKDKK,2020-09-17,0.71562,0.71639,0.71329,0.71529
SEKDKK,2020-09-18,0.71529,0.71741,0.71426,0.7164
SEKDKK,2020-09-21,0.71633,0.71742,0.71317,0.7137
SEKDKK,2020-09-22,0.71367,0.71655,0.71186,0.71321
SEKDKK,2020-09-23,0.71316,0.71351,0.70732,0.70753
SEKDKK,2020-09-24,0.70761,0.70887,0.69896,0.70051
SEKDKK,2020-09-25,0.70056,0.7028,0.69823,0.70137
SEKDKK,2020-09-28,0.70055,0.70716,0.70012,0.7054
SEKDKK,2020-09-29,0.70534,0.70799,0.70444,0.70747
SEKDKK,2020-09-30,0.7073,0.71006,0.70406,0.7094
SEKDKK,2020-10-01,0.70942,0.71101,0.70775,0.71034
SEKDKK,2020-10-02,0.7103,0.71378,0.70835,0.71092
SEKDKK,2020-10-05,0.71126,0.71258,0.70892,0.70989
SEKDKK,2020-10-06,0.7099,0.71021,0.70606,0.70764
SEKDKK,2020-10-07,0.70747,0.71278,0.7069,0.71206
SEKDKK,2020-10-08,0.71207,0.71431,0.71171,0.71391
SEKDKK,2020-10-09,0.71381,0.71666,0.71206,0.7156
SEKDKK,2020-10-12,0.71542,0.71676,0.71456,0.7154
SEKDKK,2020-10-13,0.71527,0.72043,0.71457,0.71758
SEKDKK,2020-10-14,0.71767,0.7194,0.71683,0.71801
SEKDKK,2020-10-15,0.71804,0.71861,0.71478,0.71662
SEKDKK,2020-10-16,0.71665,0.7192,0.71504,0.71778
SEKDKK,2020-10-19,0.71672,0.71957,0.71446,0.71628
SEKDKK,2020-10-20,0.7163,0.72007,0.71548,0.71963
SEKDKK,2020-10-21,0.71964,0.72109,0.71749,0.71878
SEKDKK,2020-10-22,0.71874,0.71911,0.71583,0.71797
SEKDKK,2020-10-23,0.71806,0.71907,0.71603,0.71702
SEKDKK,2020-10-26,0.71627,0.72098,0.71576,0.7205
SEKDKK,2020-10-27,0.72051,0.72372,0.7193,0.72268
SEKDKK,2020-10-28,0.72272,0.7244,0.7154,0.71604
SEKDKK,2020-10-29,0.71611,0.71756,0.71347,0.71447
SEKDKK,2020-10-30,0.71447,0.71925,0.71297,0.71818
SEKDKK,2020-11-02,0.71621,0.72002,0.71453,0.71856
SEKDKK,2020-11-03,0.71813,0.7204,0.71583,0.71945
SEKDKK,2020-11-04,0.71944,0.72375,0.71652,0.72265
SEKDKK,2020-11-05,0.72237,0.7252,0.72133,0.72414
SEKDKK,2020-11-06,0.72406,0.72705,0.72202,0.72689
SEKDKK,2020-11-09,0.72538,0.73138,0.72459,0.73061
SEKDKK,2020-11-10,0.73025,0.73218,0.72854,0.73052
SEKDKK,2020-11-11,0.73031,0.73256,0.72968,0.73215
SEKDKK,2020-11-12,0.73203,0.73282,0.72874,0.7302
SEKDKK,2020-11-13,0.73019,0.73079,0.72333,0.72431
SEKDKK,2020-11-16,0.72502,0.7293,0.72435,0.72873
SEKDKK,2020-11-17,0.72873,0.73041,0.72654,0.72789
SEKDKK,2020-11-18,0.72787,0.73168,0.72727,0.73111
SEKDKK,2020-11-19,0.73107,0.73204,0.72799,0.72966
SEKDKK,2020-11-20,0.72961,0.73028,0.72765,0.72861
SEKDKK,2020-11-23,0.72898,0.72988,0.72701,0.72872
SEKDKK,2020-11-24,0.72862,0.73303,0.72768,0.73242
SEKDKK,2020-11-25,0.7323,0.73569,0.73137,0.73485
SEKDKK,2020-11-26,0.73477,0.73556,0.73112,0.73277
SEKDKK,2020-11-27,0.73242,0.73327,0.73099,0.73221
SEKDKK,2020-11-30,0.73017,0.73481,0.72632,0.72754
SEKDKK,2020-12-01,0.72729,0.72995,0.72646,0.72733
SEKDKK,2020-12-02,0.72733,0.72733,0.72288,0.72562
SEKDKK,2020-12-03,0.7256,0.72825,0.7225,0.72499
SEKDKK,2020-12-04,0.72502,0.72717,0.72384,0.72642
SEKDKK,2020-12-07,0.72565,0.73242,0.72258,0.73202
SEKDKK,2020-12-08,0.73198,0.73211,0.7238,0.72553
SEKDKK,2020-12-09,0.72547,0.72671,0.72331,0.72544
SEKDKK,2020-12-10,0.72553,0.72747,0.72424,0.72625
SEKDKK,2020-12-11,0.72641,0.7269,0.72349,0.72634
SEKDKK,2020-12-14,0.72774,0.73098,0.72536,0.72917
SEKDKK,2020-12-15,0.72919,0.73127,0.72799,0.73055
SEKDKK,2020-12-16,0.73037,0.73177,0.72919,0.73032
SEKDKK,2020-12-17,0.73034,0.73629,0.72989,0.73311
SEKDKK,2020-12-18,0.73297,0.73581,0.73172,0.73502
SEKDKK,2020-12-21,0.73457,0.73705,0.72658,0.73674
SEKDKK,2020-12-22,0.73683,0.73702,0.73196,0.73236
SEKDKK,2020-12-23,0.73243,0.73652,0.73186,0.73636
SEKDKK,2020-12-24,0.7365,0.73995,0.73573,0.73881
SEKDKK,2020-12-28,0.73827,0.73974,0.73387,0.73463
SEKDKK,2020-12-29,0.73484,0.74116,0.73366,0.73993
SEKDKK,2020-12-30,0.73992,0.74222,0.73748,0.73823
SEKDKK,2020-12-31,0.73822,0.74322,0.73686,0.74042
SEKDKK,2021-01-04,0.74034,0.7424,0.73428,0.73639
SEKDKK,2021-01-05,0.73621,0.74094,0.73555,0.73892
SEKDKK,2021-01-06,0.73891,0.74156,0.73748,0.73921
SEKDKK,2021-01-07,0.73932,0.74061,0.73706,0.73982
SEKDKK,2021-01-08,0.7397,0.74119,0.73827,0.73934
SEKDKK,2021-01-11,0.73853,0.73945,0.73571,0.73697
SEKDKK,2021-01-12,0.73684,0.73911,0.73597,0.73894
SEKDKK,2021-01-13,0.73888,0.73956,0.732,0.73352
SEKDKK,2021-01-14,0.73367,0.73714,0.73254,0.73657
SEKDKK,2021-01-15,0.73667,0.73769,0.73214,0.73345
SEKDKK,2021-01-18,0.73424,0.73512,0.73146,0.73338
SEKDKK,2021-01-19,0.73334,0.73719,0.73269,0.73604
SEKDKK,2021-01-20,0.73608,0.73649,0.73239,0.73583
SEKDKK,2021-01-21,0.73606,0.73969,0.73559,0.73907
SEKDKK,2021-01-22,0.73909,0.73943,0.7365,0.73673
SEKDKK,2021-01-25,0.73548,0.74025,0.73518,0.73885
SEKDKK,2021-01-26,0.73871,0.74013,0.73657,0.73663
SEKDKK,2021-01-27,0.73669,0.73753,0.73379,0.7343
SEKDKK,2021-01-28,0.7341,0.73775,0.73271,0.73571
SEKDKK,2021-01-29,0.73554,0.73623,0.73242,0.73316
SEKDKK,2021-02-01,0.73299,0.73367,0.72988,0.73157
SEKDKK,2021-02-02,0.73181,0.73594,0.73112,0.73531
SEKDKK,2021-02-03,0.73528,0.73617,0.73326,0.73489
SEKDKK,2021-02-04,0.73492,0.73579,0.73292,0.73464
SEKDKK,2021-02-05,0.73481,0.73732,0.73342,0.73722
SEKDKK,2021-02-08,0.73606,0.73744,0.73474,0.73533
SEKDKK,2021-02-09,0.73534,0.73794,0.73443,0.73712
SEKDKK,2021-02-10,0.7371,0.74045,0.73639,0.73744
SEKDKK,2021-02-11,0.73737,0.7381,0.73483,0.73611
SEKDKK,2021-02-12,0.73609,0.73867,0.73537,0.7384
SEKDKK,2021-02-15,0.73878,0.74085,0.73856,0.74037
SEKDKK,2021-02-16,0.74029,0.74136,0.73948,0.74113
SEKDKK,2021-02-17,0.74121,0.74205,0.73954,0.74166
SEKDKK,2021-02-18,0.74166,0.74206,0.73802,0.73934
SEKDKK,2021-02-19,0.73921,0.74149,0.73906,0.74111
SEKDKK,2021-02-22,0.74115,0.7426,0.73835,0.73874
SEKDKK,2021-02-23,0.73876,0.73958,0.7366,0.73888
SEKDKK,2021-02-24,0.73885,0.73979,0.73604,0.73838
SEKDKK,2021-02-25,0.7383,0.74051,0.73575,0.73674
SEKDKK,2021-02-26,0.73654,0.73707,0.72899,0.72991
SEKDKK,2021-03-01,0.73,0.73271,0.72696,0.73209
SEKDKK,2021-03-02,0.7318,0.73441,0.73125,0.73351
SEKDKK,2021-03-03,0.73351,0.73563,0.73146,0.7323
SEKDKK,2021-03-04,0.73227,0.73316,0.73045,0.7314
SEKDKK,2021-03-05,0.73124,0.73177,0.72896,0.73133
SEKDKK,2021-03-08,0.73073,0.7319,0.72956,0.73117
SEKDKK,2021-03-09,0.7312,0.73541,0.73067,0.73438
SEKDKK,2021-03-10,0.73451,0.7354,0.73291,0.735
SEKDKK,2021-03-11,0.735,0.73648,0.73246,0.73359
SEKDKK,2021-03-12,0.73379,0.7351,0.73212,0.73357
SEKDKK,2021-03-15,0.73262,0.7338,0.7295,0.73219
SEKDKK,2021-03-16,0.73218,0.73534,0.73079,0.73514
SEKDKK,2021-03-17,0.73513,0.73515,0.73216,0.73433
SEKDKK,2021-03-18,0.73434,0.7353,0.73145,0.73223
SEKDKK,2021-03-19,0.73223,0.73386,0.72963,0.73093
SEKDKK,2021-03-22,0.73132,0.73294,0.72952,0.73198
SEKDKK,2021-03-23,0.73197,0.73238,0.72952,0.73002
SEKDKK,2021-03-24,0.73001,0.73241,0.72856,0.73103
SEKDKK,2021-03-25,0.73103,0.73144,0.72786,0.72999
SEKDKK,2021-03-26,0.73,0.73093,0.72844,0.72995
SEKDKK,2021-03-29,0.72891,0.72989,0.72559,0.72681
SEKDKK,2021-03-30,0.72683,0.7277,0.72399,0.72585
SEKDKK,2021-03-31,0.72589,0.72754,0.72535,0.72645
SEKDKK,2021-04-01,0.72639,0.72654,0.72363,0.72518
SEKDKK,2021-04-05,0.72545,0.72545,0.72223,0.72328
SEKDKK,2021-04-06,0.72326,0.72764,0.7228,0.72683
SEKDKK,2021-04-07,0.72684,0.72883,0.72491,0.7259
SEKDKK,2021-04-08,0.72591,0.73146,0.72538,0.73032
SEKDKK,2021-04-09,0.73031,0.73223,0.72928,0.73199
