ticker,date,open,high,low,close
NOKCAD,1991-02-28,0.1931,0.1931,0.1931,0.1931
NOKCAD,1991-03-01,0.19365,0.19365,0.19365,0.19365
NOKCAD,1991-03-04,0.19176,0.19176,0.19176,0.19176
NOKCAD,1991-03-05,0.19228,0.19228,0.19228,0.19228
NOKCAD,1991-03-06,0.19358,0.19358,0.19358,0.19358
NOKCAD,1991-03-07,0.192,0.192,0.192,0.192
NOKCAD,1991-03-08,0.19251,0.19251,0.19251,0.19251
NOKCAD,1991-03-11,0.19124,0.19124,0.19124,0.19124
NOKCAD,1991-03-12,0.18936,0.18936,0.18936,0.18936
NOKCAD,1991-03-13,0.18859,0.18859,0.18859,0.18859
NOKCAD,1991-03-14,0.18764,0.18764,0.18764,0.18764
NOKCAD,1991-03-15,0.18734,0.18734,0.18734,0.18734
NOKCAD,1991-03-18,0.18607,0.18607,0.18607,0.18607
NOKCAD,1991-03-19,0.18313,0.18313,0.18313,0.18313
NOKCAD,1991-03-20,0.18266,0.18266,0.18266,0.18266
NOKCAD,1991-03-21,0.17885,0.17885,0.17885,0.17885
NOKCAD,1991-03-22,0.18144,0.18144,0.18144,0.18144
NOKCAD,1991-03-25,0.18085,0.18085,0.18085,0.18085
NOKCAD,1991-03-26,0.17803,0.17803,0.17803,0.17803
NOKCAD,1991-03-27,0.17648,0.17648,0.17648,0.17648
NOKCAD,1991-03-28,0.17619,0.17619,0.17619,0.17619
NOKCAD,1991-03-29,0.1739,0.1739,0.1739,0.1739
NOKCAD,1991-04-02,0.17364,0.17364,0.17364,0.17364
NOKCAD,1991-04-03,0.1753,0.1753,0.1753,0.1753
NOKCAD,1991-04-04,0.1776,0.1776,0.1776,0.1776
NOKCAD,1991-04-05,0.17696,0.17696,0.17696,0.17696
NOKCAD,1991-04-08,0.17805,0.17805,0.17805,0.17805
NOKCAD,1991-04-09,0.17533,0.17533,0.17533,0.17533
NOKCAD,1991-04-10,0.17671,0.17671,0.17671,0.17671
NOKCAD,1991-04-11,0.17757,0.17757,0.17757,0.17757
NOKCAD,1991-04-12,0.17619,0.17619,0.17619,0.17619
NOKCAD,1991-04-15,0.17694,0.17694,0.17694,0.17694
NOKCAD,1991-04-16,0.17651,0.17651,0.17651,0.17651
NOKCAD,1991-04-17,0.17755,0.17755,0.17755,0.17755
NOKCAD,1991-04-18,0.17713,0.17713,0.17713,0.17713
NOKCAD,1991-04-19,0.17623,0.17623,0.17623,0.17623
NOKCAD,1991-04-22,0.17294,0.17294,0.17294,0.17294
NOKCAD,1991-04-23,0.17057,0.17057,0.17057,0.17057
NOKCAD,1991-04-24,0.16963,0.16963,0.16963,0.16963
NOKCAD,1991-04-25,0.17116,0.17116,0.17116,0.17116
NOKCAD,1991-04-26,0.16934,0.16934,0.16934,0.16934
NOKCAD,1991-04-29,0.16919,0.16919,0.16919,0.16919
NOKCAD,1991-04-30,0.16731,0.16731,0.16731,0.16731
NOKCAD,1991-05-01,0.17058,0.17058,0.17058,0.17058
NOKCAD,1991-05-06,0.17135,0.17135,0.17135,0.17135
NOKCAD,1991-05-07,0.1705,0.1705,0.1705,0.1705
NOKCAD,1991-05-08,0.17119,0.17119,0.17119,0.17119
NOKCAD,1991-05-09,0.17087,0.17087,0.17087,0.17087
NOKCAD,1991-05-10,0.17059,0.17059,0.17059,0.17059
NOKCAD,1991-05-13,0.17095,0.17095,0.17095,0.17095
NOKCAD,1991-05-14,0.17157,0.17157,0.17157,0.17157
NOKCAD,1991-05-15,0.17236,0.17236,0.17236,0.17236
NOKCAD,1991-05-16,0.17455,0.17455,0.17455,0.17455
NOKCAD,1991-05-17,0.17406,0.17406,0.17406,0.17406
NOKCAD,1991-05-20,0.17361,0.17361,0.17361,0.17361
NOKCAD,1991-05-21,0.16965,0.16965,0.16965,0.16965
NOKCAD,1991-05-22,0.17205,0.17205,0.17205,0.17205
NOKCAD,1991-05-23,0.17229,0.17229,0.17229,0.17229
NOKCAD,1991-05-24,0.17182,0.17182,0.17182,0.17182
NOKCAD,1991-05-27,0.17245,0.17245,0.17245,0.17245
NOKCAD,1991-05-28,0.17333,0.17333,0.17333,0.17333
NOKCAD,1991-05-29,0.17212,0.17212,0.17212,0.17212
NOKCAD,1991-05-31,0.17345,0.17345,0.17345,0.17345
NOKCAD,1991-06-03,0.17005,0.17005,0.17005,0.17005
NOKCAD,1991-06-04,0.16766,0.16766,0.16766,0.16766
NOKCAD,1991-06-05,0.16754,0.16754,0.16754,0.16754
NOKCAD,1991-06-06,0.16783,0.16783,0.16783,0.16783
NOKCAD,1991-06-07,0.16804,0.16804,0.16804,0.16804
NOKCAD,1991-06-10,0.16743,0.16743,0.16743,0.16743
NOKCAD,1991-06-11,0.16645,0.16645,0.16645,0.16645
NOKCAD,1991-06-12,0.16598,0.16598,0.16598,0.16598
NOKCAD,1991-06-13,0.16484,0.16484,0.16484,0.16484
NOKCAD,1991-06-14,0.16265,0.16265,0.16265,0.16265
NOKCAD,1991-06-17,0.1626,0.1626,0.1626,0.1626
NOKCAD,1991-06-18,0.16237,0.16237,0.16237,0.16237
NOKCAD,1991-06-19,0.16073,0.16073,0.16073,0.16073
NOKCAD,1991-06-20,0.16136,0.16136,0.16136,0.16136
NOKCAD,1991-06-21,0.16374,0.16374,0.16374,0.16374
NOKCAD,1991-06-24,0.16255,0.16255,0.16255,0.16255
NOKCAD,1991-06-25,0.16241,0.16241,0.16241,0.16241
NOKCAD,1991-06-26,0.16311,0.16311,0.16311,0.16311
NOKCAD,1991-06-27,0.16313,0.16313,0.16313,0.16313
NOKCAD,1991-06-28,0.16357,0.16357,0.16357,0.16357
NOKCAD,1991-07-01,0.16182,0.16182,0.16182,0.16182
NOKCAD,1991-07-02,0.16208,0.16208,0.16208,0.16208
NOKCAD,1991-07-03,0.16051,0.16051,0.16051,0.16051
NOKCAD,1991-07-04,0.1598,0.1598,0.1598,0.1598
NOKCAD,1991-07-05,0.1597,0.1597,0.1597,0.1597
NOKCAD,1991-07-08,0.1597,0.1597,0.1597,0.1597
NOKCAD,1991-07-09,0.16198,0.16198,0.16198,0.16198
NOKCAD,1991-07-10,0.16205,0.16205,0.16205,0.16205
NOKCAD,1991-07-11,0.16157,0.16157,0.16157,0.16157
NOKCAD,1991-07-12,0.16243,0.16243,0.16243,0.16243
NOKCAD,1991-07-15,0.16181,0.16181,0.16181,0.16181
NOKCAD,1991-07-16,0.16378,0.16378,0.16378,0.16378
NOKCAD,1991-07-17,0.1641,0.1641,0.1641,0.1641
NOKCAD,1991-07-18,0.1639,0.1639,0.1639,0.1639
NOKCAD,1991-07-19,0.16711,0.16711,0.16711,0.16711
NOKCAD,1991-07-22,0.16843,0.16843,0.16843,0.16843
NOKCAD,1991-07-23,0.16934,0.16934,0.16934,0.16934
NOKCAD,1991-07-24,0.16782,0.16782,0.16782,0.16782
NOKCAD,1991-07-25,0.16915,0.16915,0.16915,0.16915
NOKCAD,1991-07-26,0.16908,0.16908,0.16908,0.16908
NOKCAD,1991-07-29,0.16884,0.16884,0.16884,0.16884
NOKCAD,1991-07-30,0.16846,0.16846,0.16846,0.16846
NOKCAD,1991-07-31,0.16868,0.16868,0.16868,0.16868
NOKCAD,1991-08-01,0.16915,0.16915,0.16915,0.16915
NOKCAD,1991-08-02,0.1688,0.1688,0.1688,0.1688
NOKCAD,1991-08-05,0.16707,0.16707,0.16707,0.16707
NOKCAD,1991-08-06,0.16961,0.16961,0.16961,0.16961
NOKCAD,1991-08-07,0.17172,0.17172,0.17172,0.17172
NOKCAD,1991-08-08,0.17128,0.17128,0.17128,0.17128
NOKCAD,1991-08-09,0.17182,0.17182,0.17182,0.17182
NOKCAD,1991-08-12,0.17052,0.17052,0.17052,0.17052
NOKCAD,1991-08-13,0.16997,0.16997,0.16997,0.16997
NOKCAD,1991-08-14,0.16962,0.16962,0.16962,0.16962
NOKCAD,1991-08-16,0.16848,0.16848,0.16848,0.16848
NOKCAD,1991-08-19,0.16724,0.16724,0.16724,0.16724
NOKCAD,1991-08-20,0.16184,0.16184,0.16184,0.16184
NOKCAD,1991-08-21,0.16296,0.16296,0.16296,0.16296
NOKCAD,1991-08-22,0.16463,0.16463,0.16463,0.16463
NOKCAD,1991-08-23,0.16844,0.16844,0.16844,0.16844
NOKCAD,1991-08-26,0.16914,0.16914,0.16914,0.16914
NOKCAD,1991-08-27,0.16717,0.16717,0.16717,0.16717
NOKCAD,1991-08-28,0.1671,0.1671,0.1671,0.1671
NOKCAD,1991-08-29,0.16645,0.16645,0.16645,0.16645
NOKCAD,1991-08-30,0.16827,0.16827,0.16827,0.16827
NOKCAD,1991-09-02,0.16781,0.16781,0.16781,0.16781
NOKCAD,1991-09-03,0.16744,0.16744,0.16744,0.16744
NOKCAD,1991-09-04,0.16778,0.16778,0.16778,0.16778
NOKCAD,1991-09-05,0.16822,0.16822,0.16822,0.16822
NOKCAD,1991-09-06,0.16805,0.16805,0.16805,0.16805
NOKCAD,1991-09-09,0.16807,0.16807,0.16807,0.16807
NOKCAD,1991-09-10,0.17058,0.17058,0.17058,0.17058
NOKCAD,1991-09-11,0.17201,0.17201,0.17201,0.17201
NOKCAD,1991-09-12,0.17139,0.17139,0.17139,0.17139
NOKCAD,1991-09-13,0.17185,0.17185,0.17185,0.17185
NOKCAD,1991-09-16,0.17173,0.17173,0.17173,0.17173
NOKCAD,1991-09-17,0.17185,0.17185,0.17185,0.17185
NOKCAD,1991-09-18,0.17358,0.17358,0.17358,0.17358
NOKCAD,1991-09-19,0.17241,0.17241,0.17241,0.17241
NOKCAD,1991-09-20,0.17225,0.17225,0.17225,0.17225
NOKCAD,1991-09-23,0.17078,0.17078,0.17078,0.17078
NOKCAD,1991-09-24,0.17319,0.17319,0.17319,0.17319
NOKCAD,1991-09-25,0.17256,0.17256,0.17256,0.17256
NOKCAD,1991-09-26,0.17273,0.17273,0.17273,0.17273
NOKCAD,1991-09-27,0.17263,0.17263,0.17263,0.17263
NOKCAD,1991-09-30,0.17228,0.17228,0.17228,0.17228
NOKCAD,1991-10-01,0.1738,0.1738,0.1738,0.1738
NOKCAD,1991-10-02,0.17335,0.17335,0.17335,0.17335
NOKCAD,1991-10-03,0.17398,0.17398,0.17398,0.17398
NOKCAD,1991-10-04,0.17408,0.17408,0.17408,0.17408
NOKCAD,1991-10-07,0.17398,0.17398,0.17398,0.17398
NOKCAD,1991-10-08,0.17223,0.17223,0.17223,0.17223
NOKCAD,1991-10-09,0.17078,0.17078,0.17078,0.17078
NOKCAD,1991-10-10,0.16948,0.16948,0.16948,0.16948
NOKCAD,1991-10-11,0.17166,0.17166,0.17166,0.17166
NOKCAD,1991-10-14,0.17037,0.17037,0.17037,0.17037
NOKCAD,1991-10-15,0.17018,0.17018,0.17018,0.17018
NOKCAD,1991-10-16,0.16883,0.16883,0.16883,0.16883
NOKCAD,1991-10-17,0.16941,0.16941,0.16941,0.16941
NOKCAD,1991-10-18,0.16985,0.16985,0.16985,0.16985
NOKCAD,1991-10-21,0.17008,0.17008,0.17008,0.17008
NOKCAD,1991-10-22,0.17084,0.17084,0.17084,0.17084
NOKCAD,1991-10-23,0.16958,0.16958,0.16958,0.16958
NOKCAD,1991-10-24,0.1687,0.1687,0.1687,0.1687
NOKCAD,1991-10-25,0.1688,0.1688,0.1688,0.1688
NOKCAD,1991-10-28,0.16905,0.16905,0.16905,0.16905
NOKCAD,1991-10-29,0.1682,0.1682,0.1682,0.1682
NOKCAD,1991-10-30,0.16738,0.16738,0.16738,0.16738
NOKCAD,1991-10-31,0.17069,0.17069,0.17069,0.17069
NOKCAD,1991-11-04,0.1713,0.1713,0.1713,0.1713
NOKCAD,1991-11-05,0.17447,0.17447,0.17447,0.17447
NOKCAD,1991-11-06,0.17418,0.17418,0.17418,0.17418
NOKCAD,1991-11-07,0.17511,0.17511,0.17511,0.17511
NOKCAD,1991-11-08,0.17495,0.17495,0.17495,0.17495
NOKCAD,1991-11-12,0.17379,0.17379,0.17379,0.17379
NOKCAD,1991-11-13,0.17665,0.17665,0.17665,0.17665
NOKCAD,1991-11-14,0.17716,0.17716,0.17716,0.17716
NOKCAD,1991-11-15,0.17635,0.17635,0.17635,0.17635
NOKCAD,1991-11-18,0.17635,0.17635,0.17635,0.17635
NOKCAD,1991-11-19,0.17874,0.17874,0.17874,0.17874
NOKCAD,1991-11-20,0.17914,0.17914,0.17914,0.17914
NOKCAD,1991-11-21,0.18004,0.18004,0.18004,0.18004
NOKCAD,1991-11-22,0.17964,0.17964,0.17964,0.17964
NOKCAD,1991-11-25,0.18195,0.18195,0.18195,0.18195
NOKCAD,1991-11-26,0.18259,0.18259,0.18259,0.18259
NOKCAD,1991-11-27,0.18106,0.18106,0.18106,0.18106
NOKCAD,1991-11-28,0.17951,0.17951,0.17951,0.17951
NOKCAD,1991-11-29,0.17867,0.17867,0.17867,0.17867
NOKCAD,1991-12-02,0.17693,0.17693,0.17693,0.17693
NOKCAD,1991-12-03,0.17895,0.17895,0.17895,0.17895
NOKCAD,1991-12-04,0.17844,0.17844,0.17844,0.17844
NOKCAD,1991-12-05,0.17964,0.17964,0.17964,0.17964
NOKCAD,1991-12-06,0.18056,0.18056,0.18056,0.18056
NOKCAD,1991-12-09,0.18214,0.18214,0.18214,0.18214
NOKCAD,1991-12-10,0.18318,0.18318,0.18318,0.18318
NOKCAD,1991-12-11,0.18299,0.18299,0.18299,0.18299
NOKCAD,1991-12-12,0.18205,0.18205,0.18205,0.18205
NOKCAD,1991-12-13,0.18431,0.18431,0.18431,0.18431
NOKCAD,1991-12-16,0.18319,0.18319,0.18319,0.18319
NOKCAD,1991-12-17,0.18391,0.18391,0.18391,0.18391
NOKCAD,1991-12-18,0.18474,0.18474,0.18474,0.18474
NOKCAD,1991-12-19,0.1859,0.1859,0.1859,0.1859
NOKCAD,1991-12-20,0.18548,0.18548,0.18548,0.18548
NOKCAD,1991-12-23,0.18885,0.18885,0.18885,0.18885
NOKCAD,1991-12-24,0.1934,0.1934,0.1934,0.1934
NOKCAD,1991-12-27,0.19374,0.19374,0.19374,0.19374
NOKCAD,1991-12-30,0.19422,0.19422,0.19422,0.19422
NOKCAD,1991-12-31,0.19373,0.19373,0.19373,0.19373
NOKCAD,1992-01-02,0.19344,0.19344,0.19344,0.19344
NOKCAD,1992-01-03,0.19301,0.19301,0.19301,0.19301
NOKCAD,1992-01-06,0.18988,0.18988,0.18988,0.18988
NOKCAD,1992-01-07,0.19084,0.19084,0.19084,0.19084
NOKCAD,1992-01-08,0.19157,0.19157,0.19157,0.19157
NOKCAD,1992-01-09,0.19164,0.19164,0.19164,0.19164
NOKCAD,1992-01-10,0.19082,0.19082,0.19082,0.19082
NOKCAD,1992-01-13,0.18716,0.18716,0.18716,0.18716
NOKCAD,1992-01-14,0.18542,0.18542,0.18542,0.18542
NOKCAD,1992-01-15,0.18587,0.18587,0.18587,0.18587
NOKCAD,1992-01-16,0.18136,0.18136,0.18136,0.18136
NOKCAD,1992-01-17,0.18137,0.18137,0.18137,0.18137
NOKCAD,1992-01-20,0.1805,0.1805,0.1805,0.1805
NOKCAD,1992-01-21,0.18417,0.18417,0.18417,0.18417
NOKCAD,1992-01-22,0.18476,0.18476,0.18476,0.18476
NOKCAD,1992-01-23,0.18535,0.18535,0.18535,0.18535
NOKCAD,1992-01-24,0.18471,0.18471,0.18471,0.18471
NOKCAD,1992-01-27,0.18459,0.18459,0.18459,0.18459
NOKCAD,1992-01-28,0.18601,0.18601,0.18601,0.18601
NOKCAD,1992-01-29,0.18542,0.18542,0.18542,0.18542
NOKCAD,1992-01-30,0.18831,0.18831,0.18831,0.18831
NOKCAD,1992-01-31,0.18697,0.18697,0.18697,0.18697
NOKCAD,1992-02-03,0.18553,0.18553,0.18553,0.18553
NOKCAD,1992-02-04,0.18643,0.18643,0.18643,0.18643
NOKCAD,1992-02-05,0.18747,0.18747,0.18747,0.18747
NOKCAD,1992-02-06,0.18923,0.18923,0.18923,0.18923
NOKCAD,1992-02-07,0.19058,0.19058,0.19058,0.19058
NOKCAD,1992-02-10,0.19065,0.19065,0.19065,0.19065
NOKCAD,1992-02-11,0.19157,0.19157,0.19157,0.19157
NOKCAD,1992-02-12,0.18932,0.18932,0.18932,0.18932
NOKCAD,1992-02-13,0.188,0.188,0.188,0.188
NOKCAD,1992-02-14,0.18847,0.18847,0.18847,0.18847
NOKCAD,1992-02-17,0.18662,0.18662,0.18662,0.18662
NOKCAD,1992-02-18,0.18686,0.18686,0.18686,0.18686
NOKCAD,1992-02-19,0.18465,0.18465,0.18465,0.18465
NOKCAD,1992-02-20,0.18433,0.18433,0.18433,0.18433
NOKCAD,1992-02-21,0.18314,0.18314,0.18314,0.18314
NOKCAD,1992-02-24,0.18278,0.18278,0.18278,0.18278
NOKCAD,1992-02-25,0.18299,0.18299,0.18299,0.18299
NOKCAD,1992-02-26,0.18359,0.18359,0.18359,0.18359
NOKCAD,1992-02-27,0.18196,0.18196,0.18196,0.18196
NOKCAD,1992-02-28,0.18414,0.18414,0.18414,0.18414
NOKCAD,1992-03-02,0.18381,0.18381,0.18381,0.18381
NOKCAD,1992-03-03,0.18463,0.18463,0.18463,0.18463
NOKCAD,1992-03-04,0.18358,0.18358,0.18358,0.18358
NOKCAD,1992-03-05,0.18297,0.18297,0.18297,0.18297
NOKCAD,1992-03-06,0.182,0.182,0.182,0.182
NOKCAD,1992-03-09,0.18167,0.18167,0.18167,0.18167
NOKCAD,1992-03-10,0.18235,0.18235,0.18235,0.18235
NOKCAD,1992-03-11,0.18327,0.18327,0.18327,0.18327
NOKCAD,1992-03-12,0.18196,0.18196,0.18196,0.18196
NOKCAD,1992-03-13,0.18233,0.18233,0.18233,0.18233
NOKCAD,1992-03-16,0.18312,0.18312,0.18312,0.18312
NOKCAD,1992-03-17,0.1834,0.1834,0.1834,0.1834
NOKCAD,1992-03-18,0.18416,0.18416,0.18416,0.18416
NOKCAD,1992-03-19,0.18411,0.18411,0.18411,0.18411
NOKCAD,1992-03-20,0.18272,0.18272,0.18272,0.18272
NOKCAD,1992-03-23,0.18197,0.18197,0.18197,0.18197
NOKCAD,1992-03-24,0.18208,0.18208,0.18208,0.18208
NOKCAD,1992-03-25,0.18221,0.18221,0.18221,0.18221
NOKCAD,1992-03-26,0.18282,0.18282,0.18282,0.18282
NOKCAD,1992-03-27,0.18298,0.18298,0.18298,0.18298
NOKCAD,1992-03-30,0.18299,0.18299,0.18299,0.18299
NOKCAD,1992-03-31,0.18411,0.18411,0.18411,0.18411
NOKCAD,1992-04-01,0.1846,0.1846,0.1846,0.1846
NOKCAD,1992-04-02,0.18329,0.18329,0.18329,0.18329
NOKCAD,1992-04-03,0.18406,0.18406,0.18406,0.18406
NOKCAD,1992-04-06,0.18534,0.18534,0.18534,0.18534
NOKCAD,1992-04-07,0.18609,0.18609,0.18609,0.18609
NOKCAD,1992-04-08,0.18589,0.18589,0.18589,0.18589
NOKCAD,1992-04-09,0.18628,0.18628,0.18628,0.18628
NOKCAD,1992-04-10,0.18534,0.18534,0.18534,0.18534
NOKCAD,1992-04-13,0.18646,0.18646,0.18646,0.18646
NOKCAD,1992-04-14,0.18361,0.18361,0.18361,0.18361
NOKCAD,1992-04-15,0.18314,0.18314,0.18314,0.18314
NOKCAD,1992-04-16,0.18285,0.18285,0.18285,0.18285
NOKCAD,1992-04-17,0.18185,0.18185,0.18185,0.18185
NOKCAD,1992-04-21,0.18117,0.18117,0.18117,0.18117
NOKCAD,1992-04-22,0.18122,0.18122,0.18122,0.18122
NOKCAD,1992-04-23,0.18165,0.18165,0.18165,0.18165
NOKCAD,1992-04-24,0.18216,0.18216,0.18216,0.18216
NOKCAD,1992-04-27,0.18377,0.18377,0.18377,0.18377
NOKCAD,1992-04-28,0.18467,0.18467,0.18467,0.18467
NOKCAD,1992-04-29,0.18448,0.18448,0.18448,0.18448
NOKCAD,1992-04-30,0.18489,0.18489,0.18489,0.18489
NOKCAD,1992-05-04,0.18462,0.18462,0.18462,0.18462
NOKCAD,1992-05-05,0.18501,0.18501,0.18501,0.18501
NOKCAD,1992-05-06,0.18611,0.18611,0.18611,0.18611
NOKCAD,1992-05-07,0.1873,0.1873,0.1873,0.1873
NOKCAD,1992-05-08,0.18785,0.18785,0.18785,0.18785
NOKCAD,1992-05-11,0.18834,0.18834,0.18834,0.18834
NOKCAD,1992-05-12,0.18781,0.18781,0.18781,0.18781
NOKCAD,1992-05-13,0.18925,0.18925,0.18925,0.18925
NOKCAD,1992-05-14,0.19093,0.19093,0.19093,0.19093
NOKCAD,1992-05-15,0.19134,0.19134,0.19134,0.19134
NOKCAD,1992-05-18,0.19158,0.19158,0.19158,0.19158
NOKCAD,1992-05-19,0.19192,0.19192,0.19192,0.19192
NOKCAD,1992-05-20,0.19229,0.19229,0.19229,0.19229
NOKCAD,1992-05-21,0.19178,0.19178,0.19178,0.19178
NOKCAD,1992-05-22,0.1899,0.1899,0.1899,0.1899
NOKCAD,1992-05-25,0.1892,0.1892,0.1892,0.1892
NOKCAD,1992-05-26,0.19007,0.19007,0.19007,0.19007
NOKCAD,1992-05-27,0.19192,0.19192,0.19192,0.19192
NOKCAD,1992-05-28,0.18922,0.18922,0.18922,0.18922
NOKCAD,1992-05-29,0.18864,0.18864,0.18864,0.18864
NOKCAD,1992-06-01,0.19162,0.19162,0.19162,0.19162
NOKCAD,1992-06-02,0.19311,0.19311,0.19311,0.19311
NOKCAD,1992-06-03,0.19166,0.19166,0.19166,0.19166
NOKCAD,1992-06-04,0.19137,0.19137,0.19137,0.19137
NOKCAD,1992-06-05,0.19113,0.19113,0.19113,0.19113
NOKCAD,1992-06-08,0.19246,0.19246,0.19246,0.19246
NOKCAD,1992-06-09,0.1917,0.1917,0.1917,0.1917
NOKCAD,1992-06-10,0.19263,0.19263,0.19263,0.19263
NOKCAD,1992-06-11,0.19155,0.19155,0.19155,0.19155
NOKCAD,1992-06-12,0.19209,0.19209,0.19209,0.19209
NOKCAD,1992-06-15,0.19371,0.19371,0.19371,0.19371
NOKCAD,1992-06-16,0.19415,0.19415,0.19415,0.19415
NOKCAD,1992-06-17,0.19441,0.19441,0.19441,0.19441
NOKCAD,1992-06-19,0.19503,0.19503,0.19503,0.19503
NOKCAD,1992-06-22,0.19491,0.19491,0.19491,0.19491
NOKCAD,1992-06-23,0.19504,0.19504,0.19504,0.19504
NOKCAD,1992-06-24,0.19537,0.19537,0.19537,0.19537
NOKCAD,1992-06-25,0.19606,0.19606,0.19606,0.19606
NOKCAD,1992-06-26,0.19774,0.19774,0.19774,0.19774
NOKCAD,1992-06-29,0.19767,0.19767,0.19767,0.19767
NOKCAD,1992-06-30,0.20062,0.20062,0.20062,0.20062
NOKCAD,1992-07-01,0.20048,0.20048,0.20048,0.20048
NOKCAD,1992-07-02,0.20247,0.20247,0.20247,0.20247
NOKCAD,1992-07-03,0.20177,0.20177,0.20177,0.20177
NOKCAD,1992-07-06,0.20259,0.20259,0.20259,0.20259
NOKCAD,1992-07-07,0.20263,0.20263,0.20263,0.20263
NOKCAD,1992-07-08,0.20397,0.20397,0.20397,0.20397
NOKCAD,1992-07-09,0.20535,0.20535,0.20535,0.20535
NOKCAD,1992-07-10,0.20219,0.20219,0.20219,0.20219
NOKCAD,1992-07-13,0.20119,0.20119,0.20119,0.20119
NOKCAD,1992-07-14,0.20439,0.20439,0.20439,0.20439
NOKCAD,1992-07-15,0.20462,0.20462,0.20462,0.20462
NOKCAD,1992-07-16,0.20464,0.20464,0.20464,0.20464
NOKCAD,1992-07-17,0.20417,0.20417,0.20417,0.20417
NOKCAD,1992-07-20,0.20571,0.20571,0.20571,0.20571
NOKCAD,1992-07-21,0.20742,0.20742,0.20742,0.20742
NOKCAD,1992-07-22,0.20166,0.20166,0.20166,0.20166
NOKCAD,1992-07-23,0.20318,0.20318,0.20318,0.20318
NOKCAD,1992-07-24,0.20284,0.20284,0.20284,0.20284
NOKCAD,1992-07-27,0.20354,0.20354,0.20354,0.20354
NOKCAD,1992-07-28,0.20361,0.20361,0.20361,0.20361
NOKCAD,1992-07-29,0.20442,0.20442,0.20442,0.20442
NOKCAD,1992-07-30,0.20505,0.20505,0.20505,0.20505
NOKCAD,1992-07-31,0.20285,0.20285,0.20285,0.20285
NOKCAD,1992-08-03,0.20334,0.20334,0.20334,0.20334
NOKCAD,1992-08-04,0.20364,0.20364,0.20364,0.20364
NOKCAD,1992-08-05,0.20363,0.20363,0.20363,0.20363
NOKCAD,1992-08-06,0.20363,0.20363,0.20363,0.20363
NOKCAD,1992-08-07,0.20253,0.20253,0.20253,0.20253
NOKCAD,1992-08-10,0.20343,0.20343,0.20343,0.20343
NOKCAD,1992-08-11,0.20475,0.20475,0.20475,0.20475
NOKCAD,1992-08-12,0.20597,0.20597,0.20597,0.20597
NOKCAD,1992-08-13,0.20614,0.20614,0.20614,0.20614
NOKCAD,1992-08-14,0.2064,0.2064,0.2064,0.2064
NOKCAD,1992-08-17,0.20749,0.20749,0.20749,0.20749
NOKCAD,1992-08-18,0.20661,0.20661,0.20661,0.20661
NOKCAD,1992-08-19,0.20802,0.20802,0.20802,0.20802
NOKCAD,1992-08-20,0.20841,0.20841,0.20841,0.20841
NOKCAD,1992-08-21,0.20798,0.20798,0.20798,0.20798
NOKCAD,1992-08-24,0.20825,0.20825,0.20825,0.20825
NOKCAD,1992-08-25,0.21177,0.21177,0.21177,0.21177
NOKCAD,1992-08-26,0.2141,0.2141,0.2141,0.2141
NOKCAD,1992-08-27,0.21411,0.21411,0.21411,0.21411
NOKCAD,1992-08-28,0.21282,0.21282,0.21282,0.21282
NOKCAD,1992-08-31,0.21457,0.21457,0.21457,0.21457
NOKCAD,1992-09-01,0.21403,0.21403,0.21403,0.21403
NOKCAD,1992-09-02,0.21595,0.21595,0.21595,0.21595
NOKCAD,1992-09-03,0.21748,0.21748,0.21748,0.21748
NOKCAD,1992-09-04,0.21704,0.21704,0.21704,0.21704
NOKCAD,1992-09-07,0.21582,0.21582,0.21582,0.21582
NOKCAD,1992-09-08,0.21602,0.21602,0.21602,0.21602
NOKCAD,1992-09-09,0.21762,0.21762,0.21762,0.21762
NOKCAD,1992-09-10,0.21729,0.21729,0.21729,0.21729
NOKCAD,1992-09-11,0.21686,0.21686,0.21686,0.21686
NOKCAD,1992-09-14,0.21582,0.21582,0.21582,0.21582
NOKCAD,1992-09-15,0.20766,0.20766,0.20766,0.20766
NOKCAD,1992-09-16,0.20825,0.20825,0.20825,0.20825
NOKCAD,1992-09-17,0.20481,0.20481,0.20481,0.20481
NOKCAD,1992-09-18,0.20152,0.20152,0.20152,0.20152
NOKCAD,1992-09-21,0.20034,0.20034,0.20034,0.20034
NOKCAD,1992-09-22,0.20282,0.20282,0.20282,0.20282
NOKCAD,1992-09-23,0.20711,0.20711,0.20711,0.20711
NOKCAD,1992-09-24,0.20197,0.20197,0.20197,0.20197
NOKCAD,1992-09-25,0.20708,0.20708,0.20708,0.20708
NOKCAD,1992-09-28,0.20772,0.20772,0.20772,0.20772
NOKCAD,1992-09-29,0.21101,0.21101,0.21101,0.21101
NOKCAD,1992-09-30,0.21795,0.21795,0.21795,0.21795
NOKCAD,1992-10-01,0.21901,0.21901,0.21901,0.21901
NOKCAD,1992-10-02,0.21656,0.21656,0.21656,0.21656
NOKCAD,1992-10-05,0.21741,0.21741,0.21741,0.21741
NOKCAD,1992-10-06,0.21725,0.21725,0.21725,0.21725
NOKCAD,1992-10-07,0.21456,0.21456,0.21456,0.21456
NOKCAD,1992-10-08,0.21328,0.21328,0.21328,0.21328
NOKCAD,1992-10-09,0.20808,0.20808,0.20808,0.20808
NOKCAD,1992-10-12,0.20717,0.20717,0.20717,0.20717
NOKCAD,1992-10-13,0.20704,0.20704,0.20704,0.20704
