ticker,date,open,high,low,close
ZARCHF,2017-12-27,0.07918,0.0805366,0.0791037,0.0804234
ZARCHF,2017-12-28,0.0804397,0.080489,0.0787762,0.0793126
ZARCHF,2017-12-29,0.0794803,0.0795546,0.0785,0.0786626
ZARCHF,2018-01-02,0.0786833,0.0793454,0.0779615,0.0781173
ZARCHF,2018-01-03,0.078146,0.0793593,0.0778223,0.0790623
ZARCHF,2018-01-04,0.0790574,0.0798242,0.0788339,0.0792522
ZARCHF,2018-01-05,0.0792905,0.0794803,0.0787521,0.0793383
ZARCHF,2018-01-08,0.0791528,0.0793996,0.0784343,0.0789435
ZARCHF,2018-01-09,0.0789394,0.0799475,0.078745,0.0798255
ZARCHF,2018-01-10,0.0798239,0.0798239,0.0778709,0.0787729
ZARCHF,2018-01-11,0.0787585,0.0790146,0.0781874,0.0788137
ZARCHF,2018-01-12,0.0788525,0.0789984,0.0780205,0.0783302
ZARCHF,2018-01-15,0.0782772,0.0784043,0.0779381,0.0783089
ZARCHF,2018-01-16,0.0783357,0.0790567,0.0780823,0.0783292
ZARCHF,2018-01-17,0.0783186,0.0786845,0.0780458,0.0784889
ZARCHF,2018-01-18,0.0784662,0.0792651,0.0781396,0.0791481
ZARCHF,2018-01-19,0.0791448,0.0793755,0.0783967,0.0790107
ZARCHF,2018-01-22,0.0797416,0.0799222,0.0792643,0.0798401
ZARCHF,2018-01-23,0.0798382,0.0798727,0.0790711,0.0796561
ZARCHF,2018-01-24,0.0796419,0.0798514,0.0788436,0.0797097
ZARCHF,2018-01-25,0.079692,0.0797437,0.0782556,0.0791476
ZARCHF,2018-01-26,0.0790863,0.079163,0.0784873,0.078766
ZARCHF,2018-01-29,0.0788276,0.0790403,0.0778915,0.0785886
ZARCHF,2018-01-30,0.0785635,0.078603,0.0777685,0.078067
ZARCHF,2018-01-31,0.0781284,0.0789291,0.0780109,0.078612
ZARCHF,2018-02-01,0.0786129,0.0787211,0.0780338,0.0781723
ZARCHF,2018-02-02,0.0781588,0.078299,0.0770442,0.0771045
ZARCHF,2018-02-05,0.0773306,0.0780422,0.0766582,0.0768686
ZARCHF,2018-02-06,0.0768794,0.0787835,0.0765208,0.0784867
ZARCHF,2018-02-07,0.0784968,0.0790986,0.0781316,0.0781855
ZARCHF,2018-02-08,0.0781896,0.0785274,0.0768226,0.0769854
ZARCHF,2018-02-09,0.076992,0.0782487,0.076949,0.0781417
ZARCHF,2018-02-12,0.0782204,0.0790781,0.078122,0.0788384
ZARCHF,2018-02-13,0.0788006,0.0789547,0.0778808,0.0782649
ZARCHF,2018-02-14,0.0782398,0.0797938,0.0780632,0.0794245
ZARCHF,2018-02-15,0.0794006,0.0798807,0.0789536,0.0794259
ZARCHF,2018-02-16,0.0794302,0.0800249,0.0791075,0.0797532
ZARCHF,2018-02-19,0.0797947,0.0799255,0.079451,0.0796183
ZARCHF,2018-02-20,0.0796315,0.0799044,0.0793799,0.0798971
ZARCHF,2018-02-21,0.0798894,0.0808574,0.0796178,0.0805156
ZARCHF,2018-02-22,0.0804899,0.0806601,0.0798664,0.080075
ZARCHF,2018-02-23,0.080057,0.0811977,0.0800017,0.0811241
ZARCHF,2018-02-26,0.0809355,0.0814831,0.0806082,0.0812337
ZARCHF,2018-02-27,0.0812476,0.0812562,0.0799387,0.0801754
ZARCHF,2018-02-28,0.080166,0.080698,0.0799044,0.080096
ZARCHF,2018-03-01,0.0801036,0.0802309,0.0791412,0.0794018
ZARCHF,2018-03-02,0.0794391,0.0795249,0.0779336,0.0787364
ZARCHF,2018-03-05,0.0785935,0.0795295,0.0779749,0.079495
ZARCHF,2018-03-06,0.0794874,0.0800638,0.0792951,0.0794798
ZARCHF,2018-03-07,0.0795222,0.0798199,0.0787169,0.0797643
ZARCHF,2018-03-08,0.0797567,0.0800047,0.0790926,0.0799376
ZARCHF,2018-03-09,0.0799291,0.0806993,0.0797241,0.0804581
ZARCHF,2018-03-12,0.0804464,0.0806322,0.0800059,0.0801819
ZARCHF,2018-03-13,0.0801853,0.0804648,0.0798511,0.0800341
ZARCHF,2018-03-14,0.0800366,0.0805306,0.0799008,0.0803164
ZARCHF,2018-03-15,0.0803164,0.0803248,0.0796891,0.0800104
ZARCHF,2018-03-16,0.0800113,0.0800395,0.0793019,0.0795689
ZARCHF,2018-03-19,0.0796006,0.0796708,0.0786802,0.0792143
ZARCHF,2018-03-20,0.0792084,0.0800976,0.0790129,0.0798718
ZARCHF,2018-03-21,0.0798638,0.0805203,0.0793159,0.0802521
ZARCHF,2018-03-22,0.0802495,0.0808282,0.0796101,0.0799229
ZARCHF,2018-03-23,0.0799313,0.0812464,0.0795551,0.080826
ZARCHF,2018-03-26,0.0810526,0.0817177,0.0807011,0.0813599
ZARCHF,2018-03-27,0.0812613,0.0816159,0.0809588,0.0812584
ZARCHF,2018-03-28,0.0812378,0.0814976,0.0809027,0.0813582
ZARCHF,2018-03-29,0.081382,0.0814101,0.0803548,0.0808639
ZARCHF,2018-04-02,0.0806346,0.0808771,0.0804215,0.0806363
ZARCHF,2018-04-03,0.0806498,0.081335,0.0805121,0.0811406
ZARCHF,2018-04-04,0.0811211,0.0812485,0.0803351,0.0809318
ZARCHF,2018-04-05,0.0808883,0.08097,0.0803649,0.0804765
ZARCHF,2018-04-06,0.0804849,0.0806006,0.0794835,0.0797579
ZARCHF,2018-04-09,0.0798095,0.0802055,0.0788277,0.0791196
ZARCHF,2018-04-10,0.0791108,0.0796908,0.0787843,0.0795561
ZARCHF,2018-04-11,0.079429,0.0804491,0.07894,0.0801874
ZARCHF,2018-04-12,0.0801748,0.0804683,0.0796959,0.0798833
ZARCHF,2018-04-13,0.0798692,0.0801431,0.0795394,0.079711
ZARCHF,2018-04-16,0.0798156,0.0798831,0.079323,0.0797183
ZARCHF,2018-04-17,0.0797249,0.0808429,0.0796553,0.0806561
ZARCHF,2018-04-18,0.0806882,0.0813006,0.08045,0.0812721
ZARCHF,2018-04-19,0.0812486,0.0813841,0.0809142,0.081272
ZARCHF,2018-04-20,0.0812988,0.081299,0.0804934,0.0806294
ZARCHF,2018-04-23,0.0807017,0.0807822,0.0791691,0.0793295
ZARCHF,2018-04-24,0.0793247,0.0798223,0.0789341,0.0793925
ZARCHF,2018-04-25,0.0794185,0.0795122,0.0785548,0.0790555
ZARCHF,2018-04-26,0.0790716,0.0799176,0.0789363,0.0798174
ZARCHF,2018-04-27,0.0799328,0.0803168,0.0796565,0.0802467
ZARCHF,2018-04-30,0.0801119,0.0803668,0.0792689,0.0795451
ZARCHF,2018-05-01,0.0795378,0.0796947,0.0785311,0.0787227
ZARCHF,2018-05-02,0.0788284,0.07927,0.0784492,0.0787357
ZARCHF,2018-05-03,0.0787562,0.0794445,0.0785393,0.079357
ZARCHF,2018-05-04,0.0793538,0.0804266,0.0787448,0.0801471
ZARCHF,2018-05-07,0.0799682,0.0802385,0.079635,0.0800134
ZARCHF,2018-05-08,0.0800126,0.08023,0.0791308,0.0796704
ZARCHF,2018-05-09,0.0797207,0.080242,0.0789218,0.0800573
ZARCHF,2018-05-10,0.080147,0.0817079,0.0798407,0.0815816
ZARCHF,2018-05-11,0.0815913,0.0819513,0.081149,0.0815651
ZARCHF,2018-05-14,0.0815916,0.0820213,0.0811103,0.0811666
ZARCHF,2018-05-15,0.0811764,0.0812073,0.0793362,0.0797794
ZARCHF,2018-05-16,0.0797882,0.0806508,0.0792926,0.0804891
ZARCHF,2018-05-17,0.0805181,0.0806069,0.079393,0.079481
ZARCHF,2018-05-18,0.0795446,0.0798961,0.0780626,0.0781205
ZARCHF,2018-05-21,0.0780898,0.0788363,0.077538,0.0787535
ZARCHF,2018-05-22,0.0787677,0.0797532,0.0786112,0.0789682
ZARCHF,2018-05-23,0.079035,0.0803718,0.0781007,0.0799502
ZARCHF,2018-05-24,0.0799173,0.0800746,0.0793113,0.0797955
ZARCHF,2018-05-25,0.0798068,0.0799826,0.079113,0.0792641
ZARCHF,2018-05-28,0.0795433,0.0800828,0.0792919,0.0798153
ZARCHF,2018-05-29,0.0798056,0.0798959,0.077726,0.0781234
ZARCHF,2018-05-30,0.0781273,0.0791526,0.0780041,0.079036
ZARCHF,2018-05-31,0.0790264,0.0793258,0.0774046,0.077662
ZARCHF,2018-06-01,0.0776518,0.0785356,0.0775524,0.0780024
ZARCHF,2018-06-04,0.0780457,0.0788686,0.0780063,0.0786698
ZARCHF,2018-06-05,0.0786602,0.0788473,0.0770166,0.0771018
ZARCHF,2018-06-06,0.0771607,0.077763,0.0766,0.0776717
ZARCHF,2018-06-07,0.0776528,0.0776725,0.0751399,0.0755025
ZARCHF,2018-06-08,0.0755056,0.0758531,0.0739877,0.0755025
ZARCHF,2018-06-11,0.0751243,0.0759588,0.074817,0.0748913
ZARCHF,2018-06-12,0.0748868,0.0751499,0.0739318,0.0740991
ZARCHF,2018-06-13,0.0741593,0.0746558,0.0735904,0.0740979
ZARCHF,2018-06-14,0.0740748,0.0753968,0.0739207,0.0741177
ZARCHF,2018-06-15,0.0741169,0.0746838,0.0737328,0.0742892
ZARCHF,2018-06-18,0.0743318,0.0744993,0.0725291,0.0730412
ZARCHF,2018-06-19,0.0730383,0.0730896,0.0714054,0.0723916
ZARCHF,2018-06-20,0.0723435,0.0733888,0.0722801,0.0729461
ZARCHF,2018-06-21,0.0729641,0.0732733,0.0723547,0.0730387
ZARCHF,2018-06-22,0.0730019,0.0738701,0.0729139,0.0735544
ZARCHF,2018-06-25,0.0736897,0.0737328,0.0723966,0.0729555
ZARCHF,2018-06-26,0.0728723,0.0734071,0.0726803,0.0732446
ZARCHF,2018-06-27,0.0732731,0.0733313,0.071578,0.0719675
ZARCHF,2018-06-28,0.0719755,0.0725476,0.0714066,0.0722898
ZARCHF,2018-06-29,0.07241,0.0727364,0.0718366,0.0722112
ZARCHF,2018-07-02,0.0721901,0.0723417,0.0714817,0.0718573
ZARCHF,2018-07-03,0.0718522,0.0727034,0.0715952,0.0725873
ZARCHF,2018-07-04,0.0725858,0.0729023,0.0723474,0.0725957
ZARCHF,2018-07-05,0.0725606,0.0735626,0.0723351,0.073331
ZARCHF,2018-07-06,0.0733347,0.0736134,0.072855,0.0735012
ZARCHF,2018-07-09,0.0735448,0.0742969,0.0733215,0.0740686
ZARCHF,2018-07-10,0.0740298,0.0749517,0.0735553,0.0744285
ZARCHF,2018-07-11,0.0744293,0.0744857,0.0733567,0.0734368
ZARCHF,2018-07-12,0.0734442,0.0756585,0.073413,0.0753893
ZARCHF,2018-07-13,0.0753675,0.0758192,0.0749365,0.0755916
ZARCHF,2018-07-16,0.0755586,0.0759324,0.0752706,0.0754931
ZARCHF,2018-07-17,0.0754374,0.0756618,0.074791,0.0754079
ZARCHF,2018-07-18,0.0753996,0.0755987,0.0747843,0.075322
ZARCHF,2018-07-19,0.0753182,0.0753742,0.0735236,0.0738459
ZARCHF,2018-07-20,0.0738282,0.0743516,0.0734749,0.0740282
ZARCHF,2018-07-23,0.0740242,0.0740625,0.0731137,0.0737484
ZARCHF,2018-07-24,0.0737432,0.0749702,0.0735771,0.0748843
ZARCHF,2018-07-25,0.0748843,0.0757586,0.0746586,0.0757436
ZARCHF,2018-07-26,0.0757253,0.0757451,0.0749545,0.0751022
ZARCHF,2018-07-27,0.0751014,0.0758012,0.0749932,0.0754311
ZARCHF,2018-07-30,0.0754771,0.0755706,0.0750452,0.0752091
ZARCHF,2018-07-31,0.0751969,0.0757265,0.0746119,0.0748294
ZARCHF,2018-08-01,0.074843,0.0754057,0.074308,0.0750802
ZARCHF,2018-08-02,0.0750764,0.0751606,0.0736741,0.0740469
ZARCHF,2018-08-03,0.0740668,0.0748163,0.0737338,0.0746761
ZARCHF,2018-08-06,0.0745228,0.0747427,0.0740662,0.0741419
ZARCHF,2018-08-07,0.0741367,0.0749341,0.0741057,0.0747194
ZARCHF,2018-08-08,0.0747127,0.0749186,0.0739709,0.0741847
ZARCHF,2018-08-09,0.0741959,0.0743236,0.072376,0.0725797
ZARCHF,2018-08-10,0.0725768,0.0727786,0.0703071,0.0706574
ZARCHF,2018-08-13,0.0698397,0.0700865,0.0652572,0.0688629
ZARCHF,2018-08-14,0.0688643,0.0707676,0.0688262,0.069872
ZARCHF,2018-08-15,0.0698769,0.0703717,0.0676789,0.0681957
ZARCHF,2018-08-16,0.0682053,0.0693528,0.0671361,0.0676969
ZARCHF,2018-08-17,0.0677165,0.0682299,0.0664435,0.0679387
ZARCHF,2018-08-20,0.0679637,0.0689145,0.0674311,0.0683195
ZARCHF,2018-08-21,0.0683106,0.0689837,0.0680877,0.0684348
ZARCHF,2018-08-22,0.0684272,0.0694944,0.0681496,0.069464
ZARCHF,2018-08-23,0.0694337,0.0694674,0.0681247,0.0685575
ZARCHF,2018-08-24,0.0685477,0.069316,0.0683318,0.068972
ZARCHF,2018-08-27,0.0690208,0.0694798,0.0685523,0.069144
ZARCHF,2018-08-28,0.069194,0.0696355,0.0685861,0.0686782
ZARCHF,2018-08-29,0.0686908,0.0688626,0.0670692,0.0676932
ZARCHF,2018-08-30,0.0676258,0.0677184,0.0654471,0.065919
ZARCHF,2018-08-31,0.0659211,0.0664098,0.065362,0.0659927
ZARCHF,2018-09-03,0.0658855,0.0661251,0.0649817,0.0652314
ZARCHF,2018-09-04,0.0652153,0.0653212,0.0633951,0.0635053
ZARCHF,2018-09-05,0.0634916,0.063828,0.0622038,0.0629344
ZARCHF,2018-09-06,0.0629396,0.0635918,0.0625134,0.0630593
ZARCHF,2018-09-07,0.0630574,0.0641897,0.0628814,0.0636501
ZARCHF,2018-09-10,0.0636226,0.0643431,0.0633816,0.0641771
ZARCHF,2018-09-11,0.0641501,0.0648979,0.0641182,0.0646017
ZARCHF,2018-09-12,0.0645997,0.0650724,0.0642149,0.0648847
ZARCHF,2018-09-13,0.0648834,0.0661218,0.0647919,0.0653842
ZARCHF,2018-09-14,0.0653803,0.0658578,0.0646654,0.0647902
ZARCHF,2018-09-17,0.0647649,0.0648401,0.0641465,0.0644846
ZARCHF,2018-09-18,0.0645108,0.0651006,0.0642171,0.0648329
ZARCHF,2018-09-19,0.0648234,0.06632,0.0647721,0.0660776
ZARCHF,2018-09-20,0.0660571,0.067309,0.0658964,0.0671468
ZARCHF,2018-09-21,0.0671412,0.0673897,0.0663578,0.067007
ZARCHF,2018-09-24,0.0667724,0.0676631,0.0666019,0.0671563
ZARCHF,2018-09-25,0.067157,0.0674984,0.066869,0.0673573
ZARCHF,2018-09-26,0.0673503,0.0684515,0.0671138,0.0683697
ZARCHF,2018-09-27,0.0683506,0.0696908,0.0680023,0.0692829
ZARCHF,2018-09-28,0.0692752,0.0694974,0.0684716,0.0694712
ZARCHF,2018-10-01,0.0695441,0.0699357,0.0691259,0.0692518
ZARCHF,2018-10-02,0.0692532,0.069307,0.0682502,0.0685848
ZARCHF,2018-10-03,0.0685548,0.0690875,0.0675988,0.0676485
ZARCHF,2018-10-04,0.0676513,0.0678462,0.0664168,0.0668284
ZARCHF,2018-10-05,0.0668277,0.0676152,0.0667657,0.0670604
ZARCHF,2018-10-08,0.0668818,0.067284,0.0661976,0.0668785
ZARCHF,2018-10-09,0.0668758,0.0681963,0.0661173,0.068132
ZARCHF,2018-10-10,0.0681175,0.0683182,0.0670183,0.0671135
ZARCHF,2018-10-11,0.0670049,0.0681429,0.0667739,0.0679042
ZARCHF,2018-10-12,0.0678946,0.0688157,0.0677738,0.068288
ZARCHF,2018-10-15,0.0683289,0.069058,0.0680676,0.0687961
ZARCHF,2018-10-16,0.0687989,0.0701047,0.0687421,0.0699976
ZARCHF,2018-10-17,0.0699891,0.0704703,0.0695142,0.0699059
ZARCHF,2018-10-18,0.0699122,0.0701144,0.0687516,0.0689954
ZARCHF,2018-10-19,0.0690044,0.0695524,0.0689125,0.0692706
ZARCHF,2018-10-22,0.0691366,0.0699366,0.0690936,0.0695811
ZARCHF,2018-10-23,0.0695706,0.069982,0.068926,0.0698765
ZARCHF,2018-10-24,0.0698779,0.0705025,0.0682502,0.0685572
ZARCHF,2018-10-25,0.06856,0.0691839,0.0681221,0.0685328
ZARCHF,2018-10-26,0.068517,0.0686478,0.0679458,0.0683203
ZARCHF,2018-10-29,0.0684952,0.0693219,0.0679452,0.0681974
ZARCHF,2018-10-30,0.0681435,0.0689342,0.0680926,0.0688503
ZARCHF,2018-10-31,0.0688565,0.0688637,0.0677227,0.0682572
ZARCHF,2018-11-01,0.0681699,0.0698199,0.0681685,0.0696104
ZARCHF,2018-11-02,0.069609,0.0703587,0.0692801,0.0702186
ZARCHF,2018-11-05,0.0703146,0.071022,0.0696858,0.0709741
ZARCHF,2018-11-06,0.0709343,0.0711422,0.0704119,0.0711214
ZARCHF,2018-11-07,0.0711236,0.0722229,0.0707325,0.0720847
ZARCHF,2018-11-08,0.072094,0.072159,0.071036,0.0712678
ZARCHF,2018-11-09,0.0712536,0.0713676,0.069828,0.0701338
ZARCHF,2018-11-12,0.0701493,0.0705104,0.0696992,0.0698783
ZARCHF,2018-11-13,0.0698673,0.0704317,0.0693731,0.069709
ZARCHF,2018-11-14,0.069722,0.0706424,0.0696298,0.070072
ZARCHF,2018-11-15,0.0700316,0.0711819,0.0699638,0.0710867
ZARCHF,2018-11-16,0.0710401,0.0717243,0.0707523,0.0715941
ZARCHF,2018-11-19,0.0714651,0.0717802,0.0706839,0.0709661
ZARCHF,2018-11-20,0.0709532,0.0709604,0.0702785,0.0706034
ZARCHF,2018-11-21,0.0705985,0.0718786,0.0704588,0.0714602
ZARCHF,2018-11-22,0.0714537,0.0725362,0.0712051,0.0723127
ZARCHF,2018-11-23,0.0723555,0.0724573,0.0716901,0.072058
ZARCHF,2018-11-26,0.0721946,0.0726538,0.0717504,0.0717846
ZARCHF,2018-11-27,0.0717571,0.072424,0.0713799,0.0717609
ZARCHF,2018-11-28,0.0717638,0.072314,0.0713834,0.0721278
ZARCHF,2018-11-29,0.0721234,0.0732546,0.0720226,0.0729541
ZARCHF,2018-11-30,0.0729556,0.0731247,0.0717447,0.0721025
ZARCHF,2018-12-03,0.0726967,0.0734333,0.0725578,0.0730073
ZARCHF,2018-12-04,0.0728939,0.0733797,0.0718901,0.0720245
ZARCHF,2018-12-05,0.0721552,0.0727864,0.07194,0.072071
ZARCHF,2018-12-06,0.0720906,0.0721221,0.0698419,0.0707059
ZARCHF,2018-12-07,0.0706577,0.0712518,0.0696682,0.0697864
ZARCHF,2018-12-10,0.0698338,0.0701772,0.0684232,0.0689239
ZARCHF,2018-12-11,0.0689044,0.0695022,0.0682865,0.0693628
ZARCHF,2018-12-12,0.0693537,0.0705716,0.0692348,0.0703399
ZARCHF,2018-12-13,0.0704252,0.0706484,0.0697765,0.0701397
ZARCHF,2018-12-14,0.070146,0.0701633,0.0690232,0.069353
ZARCHF,2018-12-17,0.0693919,0.0697284,0.0687164,0.069058
ZARCHF,2018-12-18,0.0690483,0.0696505,0.068939,0.0691769
ZARCHF,2018-12-19,0.0691818,0.0702738,0.0690385,0.0692281
ZARCHF,2018-12-20,0.0692413,0.0698256,0.0683992,0.0686467
ZARCHF,2018-12-21,0.0686536,0.069272,0.0677533,0.0679962
ZARCHF,2018-12-24,0.067928,0.0685303,0.0675302,0.0677954
ZARCHF,2018-12-26,0.0674738,0.0685265,0.0673957,0.0683521
ZARCHF,2018-12-27,0.0683452,0.06875,0.0677312,0.0682653
ZARCHF,2018-12-28,0.0682328,0.0686515,0.0679427,0.0682614
ZARCHF,2018-12-31,0.0682734,0.0687242,0.068133,0.0684434
ZARCHF,2019-01-02,0.0682857,0.0688863,0.0674906,0.0675736
ZARCHF,2019-01-03,0.0675968,0.0694566,0.0673774,0.0690298
ZARCHF,2019-01-04,0.0690179,0.0709003,0.0689116,0.0707283
ZARCHF,2019-01-07,0.0706387,0.0709358,0.0703426,0.0706785
ZARCHF,2019-01-08,0.0706591,0.0706985,0.069849,0.0703497
ZARCHF,2019-01-09,0.0703418,0.0708194,0.0699836,0.070335
ZARCHF,2019-01-10,0.0703321,0.0712133,0.0699832,0.071017
ZARCHF,2019-01-11,0.0710184,0.0713394,0.0708473,0.0710061
ZARCHF,2019-01-14,0.0709114,0.0713795,0.0705194,0.0712602
ZARCHF,2019-01-15,0.0712398,0.0720168,0.0710467,0.0719646
ZARCHF,2019-01-16,0.0719537,0.0725802,0.071815,0.0723901
ZARCHF,2019-01-17,0.0723915,0.0726913,0.0718921,0.0724883
ZARCHF,2019-01-18,0.0725131,0.0725986,0.0717865,0.0718729
ZARCHF,2019-01-21,0.0720082,0.0722448,0.0715802,0.0721621
ZARCHF,2019-01-22,0.0721629,0.0722125,0.0713368,0.0714137
ZARCHF,2019-01-23,0.0714145,0.0721688,0.0713765,0.0720148
ZARCHF,2019-01-24,0.0720047,0.07286,0.0718092,0.0726893
ZARCHF,2019-01-25,0.0726886,0.0732545,0.072484,0.0728054
ZARCHF,2019-01-28,0.0729988,0.0730915,0.0722678,0.0726755
ZARCHF,2019-01-29,0.0726645,0.0733572,0.0723224,0.0731701
ZARCHF,2019-01-30,0.0731524,0.0747026,0.0730345,0.0745232
ZARCHF,2019-01-31,0.074515,0.0751487,0.0741868,0.0750649
ZARCHF,2019-02-01,0.0750536,0.0750598,0.0744097,0.0748218
ZARCHF,2019-02-04,0.0747539,0.0748198,0.07427,0.074391
ZARCHF,2019-02-05,0.0743925,0.0750804,0.0743393,0.0748103
ZARCHF,2019-02-06,0.0748231,0.0748505,0.073814,0.0740656
ZARCHF,2019-02-07,0.0740766,0.0741915,0.0731737,0.0735947
ZARCHF,2019-02-08,0.0736035,0.073744,0.0731531,0.0734353
ZARCHF,2019-02-11,0.0733956,0.0737179,0.072571,0.0727617
ZARCHF,2019-02-12,0.0727602,0.0734805,0.0727357,0.0731185
ZARCHF,2019-02-13,0.0731301,0.073425,0.0717632,0.0718946
ZARCHF,2019-02-14,0.0718661,0.0734,0.0705813,0.0711466
ZARCHF,2019-02-15,0.0711445,0.071703,0.0708457,0.0714193
ZARCHF,2019-02-18,0.07137,0.071546,0.0709549,0.0712624
ZARCHF,2019-02-19,0.0712475,0.0715,0.0707389,0.0713583
ZARCHF,2019-02-20,0.0713683,0.071721,0.0697157,0.0713552
ZARCHF,2019-02-21,0.0713802,0.0722748,0.0712301,0.0714411
ZARCHF,2019-02-22,0.0714575,0.0717187,0.0712401,0.0714954
ZARCHF,2019-02-25,0.0715558,0.0725065,0.0714608,0.0723535
ZARCHF,2019-02-26,0.0723564,0.072385,0.072009,0.0723092
ZARCHF,2019-02-27,0.0722984,0.0723965,0.0715231,0.071871
ZARCHF,2019-02-28,0.0719151,0.0719554,0.0707942,0.0708569
ZARCHF,2019-03-01,0.0709027,0.0710047,0.0701627,0.0702042
ZARCHF,2019-03-04,0.0703682,0.070682,0.0700924,0.0703056
ZARCHF,2019-03-05,0.0703258,0.0709966,0.0702896,0.070942
ZARCHF,2019-03-06,0.0709202,0.0709648,0.0703712,0.0704785
ZARCHF,2019-03-07,0.0704883,0.070758,0.0695065,0.0697345
ZARCHF,2019-03-08,0.0697111,0.0700224,0.0692325,0.0698503
ZARCHF,2019-03-11,0.0698588,0.0706278,0.0697443,0.0705519
ZARCHF,2019-03-12,0.0705442,0.0708643,0.0701533,0.070216
ZARCHF,2019-03-13,0.070216,0.0704164,0.0694715,0.0695856
ZARCHF,2019-03-14,0.0695849,0.0696801,0.0690478,0.0691475
ZARCHF,2019-03-15,0.069126,0.0697997,0.0690702,0.0696487
ZARCHF,2019-03-18,0.0694555,0.0697178,0.0691826,0.0693755
ZARCHF,2019-03-19,0.0693748,0.0697529,0.0688491,0.0688972
ZARCHF,2019-03-20,0.0689056,0.0698813,0.0688067,0.0695692
ZARCHF,2019-03-21,0.0695608,0.070117,0.0695246,0.069813
ZARCHF,2019-03-22,0.0698151,0.0699807,0.0683571,0.0685066
ZARCHF,2019-03-25,0.0685295,0.0694978,0.0684151,0.0693825
ZARCHF,2019-03-26,0.0693832,0.069479,0.0688014,0.0690625
ZARCHF,2019-03-27,0.0689763,0.0690294,0.0678139,0.0681371
ZARCHF,2019-03-28,0.0681391,0.0683462,0.0675536,0.068237
ZARCHF,2019-03-29,0.0682356,0.0693078,0.0681308,0.0687174
ZARCHF,2019-04-01,0.0695377,0.0707227,0.0692117,0.0705607
ZARCHF,2019-04-02,0.070457,0.0710564,0.0699162,0.0702273
ZARCHF,2019-04-03,0.0702395,0.0708085,0.0701797,0.070529
ZARCHF,2019-04-04,0.0705368,0.0709737,0.0702231,0.0707996
ZARCHF,2019-04-05,0.0708499,0.0713139,0.0706869,0.0709166
ZARCHF,2019-04-08,0.0709974,0.0710322,0.0704635,0.0707762
ZARCHF,2019-04-09,0.0707709,0.0713346,0.070657,0.0710213
ZARCHF,2019-04-10,0.0710092,0.0721491,0.0709815,0.0720647
ZARCHF,2019-04-11,0.0720518,0.0722571,0.0714905,0.0716638
ZARCHF,2019-04-12,0.0716688,0.0720196,0.0711772,0.0718293
ZARCHF,2019-04-15,0.0717695,0.0720555,0.0714002,0.0715445
ZARCHF,2019-04-16,0.0715467,0.0719795,0.0713101,0.0718204
ZARCHF,2019-04-17,0.0718047,0.0724965,0.0717502,0.0723379
ZARCHF,2019-04-18,0.0723386,0.0724105,0.0716399,0.0722948
ZARCHF,2019-04-22,0.072194,0.0722023,0.0716409,0.0717397
ZARCHF,2019-04-23,0.0717434,0.0719517,0.0713108,0.0715966
ZARCHF,2019-04-24,0.0715811,0.0716009,0.0705339,0.0707235
ZARCHF,2019-04-25,0.0706251,0.0709027,0.0702275,0.0707918
ZARCHF,2019-04-26,0.0707668,0.0713771,0.0705887,0.0709056
ZARCHF,2019-04-29,0.0709265,0.0714211,0.0709063,0.0712162
ZARCHF,2019-04-30,0.0712299,0.071438,0.0708151,0.0713213
ZARCHF,2019-05-01,0.0712608,0.0714557,0.0703569,0.0704124
ZARCHF,2019-05-02,0.0703833,0.0707251,0.0699196,0.0701622
ZARCHF,2019-05-03,0.070154,0.0709424,0.0699573,0.0708565
ZARCHF,2019-05-06,0.0701757,0.0705437,0.0701106,0.0702815
ZARCHF,2019-05-07,0.0702977,0.0708927,0.0702136,0.0706244
ZARCHF,2019-05-08,0.0706369,0.0711556,0.0705751,0.0709936
ZARCHF,2019-05-09,0.0709755,0.0712839,0.0700518,0.0707563
ZARCHF,2019-05-10,0.0707556,0.0716558,0.0705773,0.0714324
ZARCHF,2019-05-13,0.0713995,0.0714349,0.06992,0.0702515
ZARCHF,2019-05-14,0.0702385,0.0710797,0.0700934,0.0708217
ZARCHF,2019-05-15,0.0708182,0.0711971,0.0704799,0.0709607
ZARCHF,2019-05-16,0.0709607,0.0715122,0.0706368,0.0706846
ZARCHF,2019-05-17,0.0706853,0.0707599,0.0699444,0.069945
ZARCHF,2019-05-20,0.0700336,0.0704307,0.0700009,0.0701334
ZARCHF,2019-05-21,0.070125,0.0703681,0.0697734,0.0702603
ZARCHF,2019-05-22,0.0702443,0.0704986,0.0700194,0.0702372
ZARCHF,2019-05-23,0.0702302,0.0702919,0.0691479,0.0693735
ZARCHF,2019-05-24,0.0693521,0.0697348,0.0692193,0.0694357
ZARCHF,2019-05-27,0.0695288,0.0698083,0.0693839,0.0695822
ZARCHF,2019-05-28,0.0695499,0.0696845,0.0683829,0.0684779
ZARCHF,2019-05-29,0.0684745,0.068919,0.0675616,0.0688284
ZARCHF,2019-05-30,0.0688414,0.0693086,0.0683639,0.0684933
ZARCHF,2019-05-31,0.0684926,0.0691306,0.0677599,0.0687736
ZARCHF,2019-06-03,0.0685499,0.0691215,0.0681833,0.0686955
ZARCHF,2019-06-04,0.0686997,0.0689471,0.0672827,0.0678
ZARCHF,2019-06-05,0.067823,0.0678961,0.066514,0.0669341
ZARCHF,2019-06-06,0.0669173,0.0670488,0.0659452,0.0660393
