ticker,date,open,high,low,close
PLNAUD,1991-04-19,1.3556,1.3556,1.3556,1.3556
PLNAUD,1991-04-22,1.3617,1.3617,1.3617,1.3617
PLNAUD,1991-04-23,1.3656,1.3656,1.3656,1.3656
PLNAUD,1991-04-24,1.3593,1.3593,1.3593,1.3593
PLNAUD,1991-04-25,1.3594,1.3594,1.3594,1.3594
PLNAUD,1991-04-26,1.3563,1.3563,1.3563,1.3563
PLNAUD,1991-04-29,1.3547,1.3547,1.3547,1.3547
PLNAUD,1991-04-30,1.349,1.349,1.349,1.349
PLNAUD,1991-05-01,1.3464,1.3464,1.3464,1.3464
PLNAUD,1991-05-06,1.353,1.353,1.353,1.353
PLNAUD,1991-05-07,1.3495,1.3495,1.3495,1.3495
PLNAUD,1991-05-08,1.349,1.349,1.349,1.349
PLNAUD,1991-05-09,1.3441,1.3441,1.3441,1.3441
PLNAUD,1991-05-10,1.3439,1.3439,1.3439,1.3439
PLNAUD,1991-05-13,1.3446,1.3446,1.3446,1.3446
PLNAUD,1991-05-14,1.3495,1.3495,1.3495,1.3495
PLNAUD,1991-05-15,1.3525,1.3525,1.3525,1.3525
PLNAUD,1991-05-16,1.3443,1.3443,1.3443,1.3443
PLNAUD,1991-05-17,1.1497,1.1497,1.1497,1.1497
PLNAUD,1991-05-20,1.1473,1.1473,1.1473,1.1473
PLNAUD,1991-05-21,1.138,1.138,1.138,1.138
PLNAUD,1991-05-22,1.1589,1.1589,1.1589,1.1589
PLNAUD,1991-05-23,1.1609,1.1609,1.1609,1.1609
PLNAUD,1991-05-24,1.1822,1.1822,1.1822,1.1822
PLNAUD,1991-05-27,1.197,1.197,1.197,1.197
PLNAUD,1991-05-28,1.185,1.185,1.185,1.185
PLNAUD,1991-05-29,1.1815,1.1815,1.1815,1.1815
PLNAUD,1991-05-31,1.1805,1.1805,1.1805,1.1805
PLNAUD,1991-06-03,1.1725,1.1725,1.1725,1.1725
PLNAUD,1991-06-04,1.1699,1.1699,1.1699,1.1699
PLNAUD,1991-06-05,1.1659,1.1659,1.1659,1.1659
PLNAUD,1991-06-06,1.165,1.165,1.165,1.165
PLNAUD,1991-06-07,1.1783,1.1783,1.1783,1.1783
PLNAUD,1991-06-10,1.1734,1.1734,1.1734,1.1734
PLNAUD,1991-06-11,1.168,1.168,1.168,1.168
PLNAUD,1991-06-12,1.1651,1.1651,1.1651,1.1651
PLNAUD,1991-06-13,1.1588,1.1588,1.1588,1.1588
PLNAUD,1991-06-14,1.1549,1.1549,1.1549,1.1549
PLNAUD,1991-06-17,1.1533,1.1533,1.1533,1.1533
PLNAUD,1991-06-18,1.149,1.149,1.149,1.149
PLNAUD,1991-06-19,1.139,1.139,1.139,1.139
PLNAUD,1991-06-20,1.1382,1.1382,1.1382,1.1382
PLNAUD,1991-06-21,1.1436,1.1436,1.1436,1.1436
PLNAUD,1991-06-24,1.1391,1.1391,1.1391,1.1391
PLNAUD,1991-06-25,1.1405,1.1405,1.1405,1.1405
PLNAUD,1991-06-26,1.1392,1.1392,1.1392,1.1392
PLNAUD,1991-06-27,1.1362,1.1362,1.1362,1.1362
PLNAUD,1991-06-28,1.1377,1.1377,1.1377,1.1377
PLNAUD,1991-07-01,1.1323,1.1323,1.1323,1.1323
PLNAUD,1991-07-02,1.1328,1.1328,1.1328,1.1328
PLNAUD,1991-07-03,1.1306,1.1306,1.1306,1.1306
PLNAUD,1991-07-04,1.1298,1.1298,1.1298,1.1298
PLNAUD,1991-07-05,1.1315,1.1315,1.1315,1.1315
PLNAUD,1991-07-08,1.1256,1.1256,1.1256,1.1256
PLNAUD,1991-07-09,1.1325,1.1325,1.1325,1.1325
PLNAUD,1991-07-10,1.132,1.132,1.132,1.132
PLNAUD,1991-07-11,1.1285,1.1285,1.1285,1.1285
PLNAUD,1991-07-12,1.1293,1.1293,1.1293,1.1293
PLNAUD,1991-07-15,1.1283,1.1283,1.1283,1.1283
PLNAUD,1991-07-16,1.1316,1.1316,1.1316,1.1316
PLNAUD,1991-07-17,1.1263,1.1263,1.1263,1.1263
PLNAUD,1991-07-18,1.1245,1.1245,1.1245,1.1245
PLNAUD,1991-07-19,1.1369,1.1369,1.1369,1.1369
PLNAUD,1991-07-22,1.1348,1.1348,1.1348,1.1348
PLNAUD,1991-07-23,1.1348,1.1348,1.1348,1.1348
PLNAUD,1991-07-24,1.1355,1.1355,1.1355,1.1355
PLNAUD,1991-07-25,1.1405,1.1405,1.1405,1.1405
PLNAUD,1991-07-26,1.141,1.141,1.141,1.141
PLNAUD,1991-07-29,1.1422,1.1422,1.1422,1.1422
PLNAUD,1991-07-30,1.1378,1.1378,1.1378,1.1378
PLNAUD,1991-07-31,1.138,1.138,1.138,1.138
PLNAUD,1991-08-01,1.1377,1.1377,1.1377,1.1377
PLNAUD,1991-08-02,1.1356,1.1356,1.1356,1.1356
PLNAUD,1991-08-05,1.131,1.131,1.131,1.131
PLNAUD,1991-08-06,1.1388,1.1388,1.1388,1.1388
PLNAUD,1991-08-07,1.1447,1.1447,1.1447,1.1447
PLNAUD,1991-08-08,1.1392,1.1392,1.1392,1.1392
PLNAUD,1991-08-09,1.1427,1.1427,1.1427,1.1427
PLNAUD,1991-08-12,1.1386,1.1386,1.1386,1.1386
PLNAUD,1991-08-13,1.1346,1.1346,1.1346,1.1346
PLNAUD,1991-08-14,1.1362,1.1362,1.1362,1.1362
PLNAUD,1991-08-16,1.1333,1.1333,1.1333,1.1333
PLNAUD,1991-08-19,1.1364,1.1364,1.1364,1.1364
PLNAUD,1991-08-20,1.1158,1.1158,1.1158,1.1158
PLNAUD,1991-08-21,1.1146,1.1146,1.1146,1.1146
PLNAUD,1991-08-22,1.1206,1.1206,1.1206,1.1206
PLNAUD,1991-08-23,1.1274,1.1274,1.1274,1.1274
PLNAUD,1991-08-26,1.1297,1.1297,1.1297,1.1297
PLNAUD,1991-08-27,1.1268,1.1268,1.1268,1.1268
PLNAUD,1991-08-28,1.1279,1.1279,1.1279,1.1279
PLNAUD,1991-08-29,1.1251,1.1251,1.1251,1.1251
PLNAUD,1991-08-30,1.1311,1.1311,1.1311,1.1311
PLNAUD,1991-09-02,1.1291,1.1291,1.1291,1.1291
PLNAUD,1991-09-03,1.1285,1.1285,1.1285,1.1285
PLNAUD,1991-09-04,1.139,1.139,1.139,1.139
PLNAUD,1991-09-05,1.1319,1.1319,1.1319,1.1319
PLNAUD,1991-09-06,1.1285,1.1285,1.1285,1.1285
PLNAUD,1991-09-09,1.1284,1.1284,1.1284,1.1284
PLNAUD,1991-09-10,1.1355,1.1355,1.1355,1.1355
PLNAUD,1991-09-11,1.1369,1.1369,1.1369,1.1369
PLNAUD,1991-09-12,1.1366,1.1366,1.1366,1.1366
PLNAUD,1991-09-13,1.1315,1.1315,1.1315,1.1315
PLNAUD,1991-09-16,1.1346,1.1346,1.1346,1.1346
PLNAUD,1991-09-17,1.1292,1.1292,1.1292,1.1292
PLNAUD,1991-09-18,1.1303,1.1303,1.1303,1.1303
PLNAUD,1991-09-19,1.131,1.131,1.131,1.131
PLNAUD,1991-09-20,1.1294,1.1294,1.1294,1.1294
PLNAUD,1991-09-23,1.1302,1.1302,1.1302,1.1302
PLNAUD,1991-09-24,1.1301,1.1301,1.1301,1.1301
PLNAUD,1991-09-25,1.1293,1.1293,1.1293,1.1293
PLNAUD,1991-09-26,1.1316,1.1316,1.1316,1.1316
PLNAUD,1991-09-27,1.1352,1.1352,1.1352,1.1352
PLNAUD,1991-09-30,1.1324,1.1324,1.1324,1.1324
PLNAUD,1991-10-01,1.1349,1.1349,1.1349,1.1349
PLNAUD,1991-10-02,1.1356,1.1356,1.1356,1.1356
PLNAUD,1991-10-03,1.1353,1.1353,1.1353,1.1353
PLNAUD,1991-10-04,1.1404,1.1404,1.1404,1.1404
PLNAUD,1991-10-07,1.1418,1.1418,1.1418,1.1418
PLNAUD,1991-10-08,1.1347,1.1347,1.1347,1.1347
PLNAUD,1991-10-09,1.1344,1.1344,1.1344,1.1344
PLNAUD,1991-10-10,1.1278,1.1278,1.1278,1.1278
PLNAUD,1991-10-11,1.1337,1.1337,1.1337,1.1337
PLNAUD,1991-10-14,1.1278,1.1278,1.1278,1.1278
PLNAUD,1991-10-15,1.1218,1.1218,1.1218,1.1218
PLNAUD,1991-10-16,1.1143,1.1143,1.1143,1.1143
PLNAUD,1991-10-17,1.1231,1.1231,1.1231,1.1231
PLNAUD,1991-10-18,1.1173,1.1173,1.1173,1.1173
PLNAUD,1991-10-21,1.1203,1.1203,1.1203,1.1203
PLNAUD,1991-10-22,1.1245,1.1245,1.1245,1.1245
PLNAUD,1991-10-23,1.1205,1.1205,1.1205,1.1205
PLNAUD,1991-10-24,1.131,1.131,1.131,1.131
PLNAUD,1991-10-25,1.1311,1.1311,1.1311,1.1311
PLNAUD,1991-10-28,1.1294,1.1294,1.1294,1.1294
PLNAUD,1991-10-29,1.1282,1.1282,1.1282,1.1282
PLNAUD,1991-10-30,1.1244,1.1244,1.1244,1.1244
PLNAUD,1991-10-31,1.1379,1.1379,1.1379,1.1379
PLNAUD,1991-11-04,1.1488,1.1488,1.1488,1.1488
PLNAUD,1991-11-05,1.1497,1.1497,1.1497,1.1497
PLNAUD,1991-11-06,1.1513,1.1513,1.1513,1.1513
PLNAUD,1991-11-07,1.1472,1.1472,1.1472,1.1472
PLNAUD,1991-11-08,1.1482,1.1482,1.1482,1.1482
PLNAUD,1991-11-12,1.1418,1.1418,1.1418,1.1418
PLNAUD,1991-11-13,1.1446,1.1446,1.1446,1.1446
PLNAUD,1991-11-14,1.1431,1.1431,1.1431,1.1431
PLNAUD,1991-11-15,1.1421,1.1421,1.1421,1.1421
PLNAUD,1991-11-18,1.1426,1.1426,1.1426,1.1426
PLNAUD,1991-11-19,1.1501,1.1501,1.1501,1.1501
PLNAUD,1991-11-20,1.1473,1.1473,1.1473,1.1473
PLNAUD,1991-11-21,1.1468,1.1468,1.1468,1.1468
PLNAUD,1991-11-22,1.1423,1.1423,1.1423,1.1423
PLNAUD,1991-11-25,1.1433,1.1433,1.1433,1.1433
PLNAUD,1991-11-26,1.1461,1.1461,1.1461,1.1461
PLNAUD,1991-11-27,1.1446,1.1446,1.1446,1.1446
PLNAUD,1991-11-28,1.1401,1.1401,1.1401,1.1401
PLNAUD,1991-11-29,1.1427,1.1427,1.1427,1.1427
PLNAUD,1991-12-02,1.1368,1.1368,1.1368,1.1368
PLNAUD,1991-12-03,1.1443,1.1443,1.1443,1.1443
PLNAUD,1991-12-04,1.1395,1.1395,1.1395,1.1395
PLNAUD,1991-12-05,1.1401,1.1401,1.1401,1.1401
PLNAUD,1991-12-06,1.1493,1.1493,1.1493,1.1493
PLNAUD,1991-12-09,1.1602,1.1602,1.1602,1.1602
PLNAUD,1991-12-10,1.1655,1.1655,1.1655,1.1655
PLNAUD,1991-12-11,1.1555,1.1555,1.1555,1.1555
PLNAUD,1991-12-12,1.165,1.165,1.165,1.165
PLNAUD,1991-12-13,1.1675,1.1675,1.1675,1.1675
PLNAUD,1991-12-16,1.1665,1.1665,1.1665,1.1665
PLNAUD,1991-12-17,1.1619,1.1619,1.1619,1.1619
PLNAUD,1991-12-18,1.1633,1.1633,1.1633,1.1633
PLNAUD,1991-12-19,1.165,1.165,1.165,1.165
PLNAUD,1991-12-20,1.1639,1.1639,1.1639,1.1639
PLNAUD,1991-12-23,1.1787,1.1787,1.1787,1.1787
PLNAUD,1991-12-24,1.2041,1.2041,1.2041,1.2041
PLNAUD,1991-12-27,1.2011,1.2011,1.2011,1.2011
PLNAUD,1991-12-30,1.2029,1.2029,1.2029,1.2029
PLNAUD,1991-12-31,1.2003,1.2003,1.2003,1.2003
PLNAUD,1992-01-02,1.1999,1.1999,1.1999,1.1999
PLNAUD,1992-01-03,1.2064,1.2064,1.2064,1.2064
PLNAUD,1992-01-06,1.1949,1.1949,1.1949,1.1949
PLNAUD,1992-01-07,1.1888,1.1888,1.1888,1.1888
PLNAUD,1992-01-08,1.199,1.199,1.199,1.199
PLNAUD,1992-01-09,1.2003,1.2003,1.2003,1.2003
PLNAUD,1992-01-10,1.2132,1.2132,1.2132,1.2132
PLNAUD,1992-01-13,1.2111,1.2111,1.2111,1.2111
PLNAUD,1992-01-14,1.1983,1.1983,1.1983,1.1983
PLNAUD,1992-01-15,1.1908,1.1908,1.1908,1.1908
PLNAUD,1992-01-16,1.1776,1.1776,1.1776,1.1776
PLNAUD,1992-01-17,1.1729,1.1729,1.1729,1.1729
PLNAUD,1992-01-20,1.1718,1.1718,1.1718,1.1718
PLNAUD,1992-01-21,1.1728,1.1728,1.1728,1.1728
PLNAUD,1992-01-22,1.1714,1.1714,1.1714,1.1714
PLNAUD,1992-01-23,1.1718,1.1718,1.1718,1.1718
PLNAUD,1992-01-24,1.1712,1.1712,1.1712,1.1712
PLNAUD,1992-01-27,1.1806,1.1806,1.1806,1.1806
PLNAUD,1992-01-28,1.1762,1.1762,1.1762,1.1762
PLNAUD,1992-01-29,1.1652,1.1652,1.1652,1.1652
PLNAUD,1992-01-30,1.1809,1.1809,1.1809,1.1809
PLNAUD,1992-01-31,1.1717,1.1717,1.1717,1.1717
PLNAUD,1992-02-03,1.1561,1.1561,1.1561,1.1561
PLNAUD,1992-02-04,1.1551,1.1551,1.1551,1.1551
PLNAUD,1992-02-05,1.1581,1.1581,1.1581,1.1581
PLNAUD,1992-02-06,1.1743,1.1743,1.1743,1.1743
PLNAUD,1992-02-07,1.1736,1.1736,1.1736,1.1736
PLNAUD,1992-02-10,1.1685,1.1685,1.1685,1.1685
PLNAUD,1992-02-11,1.1733,1.1733,1.1733,1.1733
PLNAUD,1992-02-12,1.1565,1.1565,1.1565,1.1565
PLNAUD,1992-02-13,1.1526,1.1526,1.1526,1.1526
PLNAUD,1992-02-14,1.1423,1.1423,1.1423,1.1423
PLNAUD,1992-02-17,1.1369,1.1369,1.1369,1.1369
PLNAUD,1992-02-18,1.136,1.136,1.136,1.136
PLNAUD,1992-02-19,1.1288,1.1288,1.1288,1.1288
PLNAUD,1992-02-20,1.124,1.124,1.124,1.124
PLNAUD,1992-02-21,1.1192,1.1192,1.1192,1.1192
PLNAUD,1992-02-24,1.1217,1.1217,1.1217,1.1217
PLNAUD,1992-02-25,1.1275,1.1275,1.1275,1.1275
PLNAUD,1992-02-26,1.0055,1.0055,1.0055,1.0055
PLNAUD,1992-02-27,1.0072,1.0072,1.0072,1.0072
PLNAUD,1992-02-28,1.0053,1.0053,1.0053,1.0053
PLNAUD,1992-03-02,1.0023,1.0023,1.0023,1.0023
PLNAUD,1992-03-03,1.0022,1.0022,1.0022,1.0022
PLNAUD,1992-03-04,0.998,0.998,0.998,0.998
PLNAUD,1992-03-05,0.9964,0.9964,0.9964,0.9964
PLNAUD,1992-03-06,0.989,0.989,0.989,0.989
PLNAUD,1992-03-09,0.9872,0.9872,0.9872,0.9872
PLNAUD,1992-03-10,0.987,0.987,0.987,0.987
PLNAUD,1992-03-11,0.9852,0.9852,0.9852,0.9852
PLNAUD,1992-03-12,0.9811,0.9811,0.9811,0.9811
PLNAUD,1992-03-13,0.8941,0.8941,0.8941,0.8941
PLNAUD,1992-03-16,0.9834,0.9834,0.9834,0.9834
PLNAUD,1992-03-17,0.9826,0.9826,0.9826,0.9826
PLNAUD,1992-03-18,0.984,0.984,0.984,0.984
PLNAUD,1992-03-19,0.9788,0.9788,0.9788,0.9788
PLNAUD,1992-03-20,0.9759,0.9759,0.9759,0.9759
PLNAUD,1992-03-23,0.971,0.971,0.971,0.971
PLNAUD,1992-03-24,0.9695,0.9695,0.9695,0.9695
PLNAUD,1992-03-25,0.9712,0.9712,0.9712,0.9712
PLNAUD,1992-03-26,0.9687,0.9687,0.9687,0.9687
PLNAUD,1992-03-27,0.9685,0.9685,0.9685,0.9685
PLNAUD,1992-03-30,0.966,0.966,0.966,0.966
PLNAUD,1992-03-31,0.9676,0.9676,0.9676,0.9676
PLNAUD,1992-04-01,0.9635,0.9635,0.9635,0.9635
PLNAUD,1992-04-02,0.9615,0.9615,0.9615,0.9615
PLNAUD,1992-04-03,0.9625,0.9625,0.9625,0.9625
PLNAUD,1992-04-06,0.9664,0.9664,0.9664,0.9664
PLNAUD,1992-04-07,0.9698,0.9698,0.9698,0.9698
PLNAUD,1992-04-08,0.9707,0.9707,0.9707,0.9707
PLNAUD,1992-04-09,0.9734,0.9734,0.9734,0.9734
PLNAUD,1992-04-10,0.9698,0.9698,0.9698,0.9698
PLNAUD,1992-04-13,0.9707,0.9707,0.9707,0.9707
PLNAUD,1992-04-14,0.962,0.962,0.962,0.962
PLNAUD,1992-04-15,0.9592,0.9592,0.9592,0.9592
PLNAUD,1992-04-16,0.9574,0.9574,0.9574,0.9574
PLNAUD,1992-04-17,0.9545,0.9545,0.9545,0.9545
PLNAUD,1992-04-21,0.9499,0.9499,0.9499,0.9499
PLNAUD,1992-04-22,0.9528,0.9528,0.9528,0.9528
PLNAUD,1992-04-23,0.9535,0.9535,0.9535,0.9535
PLNAUD,1992-04-24,0.958,0.958,0.958,0.958
PLNAUD,1992-04-27,0.9655,0.9655,0.9655,0.9655
PLNAUD,1992-04-28,0.9662,0.9662,0.9662,0.9662
PLNAUD,1992-04-29,0.9611,0.9611,0.9611,0.9611
PLNAUD,1992-04-30,0.9582,0.9582,0.9582,0.9582
PLNAUD,1992-05-04,0.9596,0.9596,0.9596,0.9596
PLNAUD,1992-05-05,0.9652,0.9652,0.9652,0.9652
PLNAUD,1992-05-06,0.9649,0.9649,0.9649,0.9649
PLNAUD,1992-05-07,0.965,0.965,0.965,0.965
PLNAUD,1992-05-08,0.9712,0.9712,0.9712,0.9712
PLNAUD,1992-05-11,0.9714,0.9714,0.9714,0.9714
PLNAUD,1992-05-12,0.9697,0.9697,0.9697,0.9697
PLNAUD,1992-05-13,0.9699,0.9699,0.9699,0.9699
PLNAUD,1992-05-14,0.9732,0.9732,0.9732,0.9732
PLNAUD,1992-05-15,0.9685,0.9685,0.9685,0.9685
PLNAUD,1992-05-18,0.9672,0.9672,0.9672,0.9672
PLNAUD,1992-05-19,0.9687,0.9687,0.9687,0.9687
PLNAUD,1992-05-20,0.9718,0.9718,0.9718,0.9718
PLNAUD,1992-05-21,0.9719,0.9719,0.9719,0.9719
PLNAUD,1992-05-22,0.9641,0.9641,0.9641,0.9641
PLNAUD,1992-05-25,0.9608,0.9608,0.9608,0.9608
PLNAUD,1992-05-26,0.9607,0.9607,0.9607,0.9607
PLNAUD,1992-05-27,0.9625,0.9625,0.9625,0.9625
PLNAUD,1992-05-28,0.9562,0.9562,0.9562,0.9562
PLNAUD,1992-05-29,0.9547,0.9547,0.9547,0.9547
PLNAUD,1992-06-01,0.9592,0.9592,0.9592,0.9592
PLNAUD,1992-06-02,0.9633,0.9633,0.9633,0.9633
PLNAUD,1992-06-03,0.9581,0.9581,0.9581,0.9581
PLNAUD,1992-06-04,0.9544,0.9544,0.9544,0.9544
PLNAUD,1992-06-05,0.9512,0.9512,0.9512,0.9512
PLNAUD,1992-06-08,0.9548,0.9548,0.9548,0.9548
PLNAUD,1992-06-09,0.9544,0.9544,0.9544,0.9544
PLNAUD,1992-06-10,0.9551,0.9551,0.9551,0.9551
PLNAUD,1992-06-11,0.9537,0.9537,0.9537,0.9537
PLNAUD,1992-06-12,0.9547,0.9547,0.9547,0.9547
PLNAUD,1992-06-15,0.9608,0.9608,0.9608,0.9608
PLNAUD,1992-06-16,0.9683,0.9683,0.9683,0.9683
PLNAUD,1992-06-17,0.9702,0.9702,0.9702,0.9702
PLNAUD,1992-06-19,0.9687,0.9687,0.9687,0.9687
PLNAUD,1992-06-22,0.969,0.969,0.969,0.969
PLNAUD,1992-06-23,0.9733,0.9733,0.9733,0.9733
PLNAUD,1992-06-24,0.9707,0.9707,0.9707,0.9707
PLNAUD,1992-06-25,0.972,0.972,0.972,0.972
PLNAUD,1992-06-26,0.9772,0.9772,0.9772,0.9772
PLNAUD,1992-06-29,0.9818,0.9818,0.9818,0.9818
PLNAUD,1992-06-30,0.9911,0.9911,0.9911,0.9911
PLNAUD,1992-07-01,0.9877,0.9877,0.9877,0.9877
PLNAUD,1992-07-02,0.9929,0.9929,0.9929,0.9929
PLNAUD,1992-07-03,0.9929,0.9929,0.9929,0.9929
PLNAUD,1992-07-06,0.9925,0.9925,0.9925,0.9925
PLNAUD,1992-07-07,0.9921,0.9921,0.9921,0.9921
PLNAUD,1992-07-08,0.9982,0.9982,0.9982,0.9982
PLNAUD,1992-07-09,1.0008,1.0008,1.0008,1.0008
PLNAUD,1992-07-10,0.9917,0.9917,0.9917,0.9917
PLNAUD,1992-07-13,0.988,0.988,0.988,0.988
PLNAUD,1992-07-14,0.9953,0.9953,0.9953,0.9953
PLNAUD,1992-07-15,0.9943,0.9943,0.9943,0.9943
PLNAUD,1992-07-16,0.9971,0.9971,0.9971,0.9971
PLNAUD,1992-07-17,0.9964,0.9964,0.9964,0.9964
PLNAUD,1992-07-20,1.0009,1.0009,1.0009,1.0009
PLNAUD,1992-07-21,1.0013,1.0013,1.0013,1.0013
PLNAUD,1992-07-22,0.9848,0.9848,0.9848,0.9848
PLNAUD,1992-07-23,0.9862,0.9862,0.9862,0.9862
PLNAUD,1992-07-24,0.9856,0.9856,0.9856,0.9856
PLNAUD,1992-07-27,0.9865,0.9865,0.9865,0.9865
PLNAUD,1992-07-28,0.9903,0.9903,0.9903,0.9903
PLNAUD,1992-07-29,0.9923,0.9923,0.9923,0.9923
PLNAUD,1992-07-30,0.9933,0.9933,0.9933,0.9933
PLNAUD,1992-07-31,0.9857,0.9857,0.9857,0.9857
PLNAUD,1992-08-03,0.9889,0.9889,0.9889,0.9889
PLNAUD,1992-08-04,0.9887,0.9887,0.9887,0.9887
PLNAUD,1992-08-05,0.9885,0.9885,0.9885,0.9885
PLNAUD,1992-08-06,0.9934,0.9934,0.9934,0.9934
PLNAUD,1992-08-07,0.9903,0.9903,0.9903,0.9903
PLNAUD,1992-08-10,0.9934,0.9934,0.9934,0.9934
PLNAUD,1992-08-11,0.9962,0.9962,0.9962,0.9962
PLNAUD,1992-08-12,1.0064,1.0064,1.0064,1.0064
PLNAUD,1992-08-13,1.0243,1.0243,1.0243,1.0243
PLNAUD,1992-08-14,1.0214,1.0214,1.0214,1.0214
PLNAUD,1992-08-17,1.019,1.019,1.019,1.019
PLNAUD,1992-08-18,1.0128,1.0128,1.0128,1.0128
PLNAUD,1992-08-19,1.0197,1.0197,1.0197,1.0197
PLNAUD,1992-08-20,1.0102,1.0102,1.0102,1.0102
PLNAUD,1992-08-21,1.0156,1.0156,1.0156,1.0156
PLNAUD,1992-08-24,1.0216,1.0216,1.0216,1.0216
PLNAUD,1992-08-25,1.0404,1.0404,1.0404,1.0404
PLNAUD,1992-08-26,1.0475,1.0475,1.0475,1.0475
PLNAUD,1992-08-27,1.0431,1.0431,1.0431,1.0431
PLNAUD,1992-08-28,1.036,1.036,1.036,1.036
PLNAUD,1992-08-31,1.0354,1.0354,1.0354,1.0354
PLNAUD,1992-09-01,1.0391,1.0391,1.0391,1.0391
PLNAUD,1992-09-02,1.0393,1.0393,1.0393,1.0393
PLNAUD,1992-09-03,1.0415,1.0415,1.0415,1.0415
PLNAUD,1992-09-04,1.0381,1.0381,1.0381,1.0381
PLNAUD,1992-09-07,1.0286,1.0286,1.0286,1.0286
PLNAUD,1992-09-08,1.0321,1.0321,1.0321,1.0321
PLNAUD,1992-09-09,1.0405,1.0405,1.0405,1.0405
PLNAUD,1992-09-10,1.03,1.03,1.03,1.03
PLNAUD,1992-09-11,1.0183,1.0183,1.0183,1.0183
PLNAUD,1992-09-14,1.0083,1.0083,1.0083,1.0083
PLNAUD,1992-09-15,0.9791,0.9791,0.9791,0.9791
PLNAUD,1992-09-16,0.9851,0.9851,0.9851,0.9851
PLNAUD,1992-09-17,0.9699,0.9699,0.9699,0.9699
PLNAUD,1992-09-18,0.9665,0.9665,0.9665,0.9665
PLNAUD,1992-09-21,0.9667,0.9667,0.9667,0.9667
PLNAUD,1992-09-22,0.9678,0.9678,0.9678,0.9678
PLNAUD,1992-09-23,0.9825,0.9825,0.9825,0.9825
PLNAUD,1992-09-24,0.9602,0.9602,0.9602,0.9602
PLNAUD,1992-09-25,0.9734,0.9734,0.9734,0.9734
PLNAUD,1992-09-28,0.9723,0.9723,0.9723,0.9723
PLNAUD,1992-09-29,0.9885,0.9885,0.9885,0.9885
PLNAUD,1992-09-30,1.0046,1.0046,1.0046,1.0046
PLNAUD,1992-10-01,1.0133,1.0133,1.0133,1.0133
PLNAUD,1992-10-02,1.0088,1.0088,1.0088,1.0088
PLNAUD,1992-10-05,1.0001,1.0001,1.0001,1.0001
PLNAUD,1992-10-06,0.9971,0.9971,0.9971,0.9971
PLNAUD,1992-10-07,0.9925,0.9925,0.9925,0.9925
PLNAUD,1992-10-08,0.9917,0.9917,0.9917,0.9917
PLNAUD,1992-10-09,0.9707,0.9707,0.9707,0.9707
PLNAUD,1992-10-12,0.9722,0.9722,0.9722,0.9722
PLNAUD,1992-10-13,0.9704,0.9704,0.9704,0.9704
PLNAUD,1992-10-14,0.9646,0.9646,0.9646,0.9646
PLNAUD,1992-10-15,0.9667,0.9667,0.9667,0.9667
PLNAUD,1992-10-16,0.9731,0.9731,0.9731,0.9731
PLNAUD,1992-10-19,0.9679,0.9679,0.9679,0.9679
PLNAUD,1992-10-20,0.9627,0.9627,0.9627,0.9627
PLNAUD,1992-10-21,0.9582,0.9582,0.9582,0.9582
PLNAUD,1992-10-22,0.9508,0.9508,0.9508,0.9508
PLNAUD,1992-10-23,0.9474,0.9474,0.9474,0.9474
PLNAUD,1992-10-26,0.9483,0.9483,0.9483,0.9483
PLNAUD,1992-10-27,0.9438,0.9438,0.9438,0.9438
PLNAUD,1992-10-28,0.9535,0.9535,0.9535,0.9535
PLNAUD,1992-10-29,0.9711,0.9711,0.9711,0.9711
PLNAUD,1992-10-30,0.9664,0.9664,0.9664,0.9664
PLNAUD,1992-11-02,0.9665,0.9665,0.9665,0.9665
PLNAUD,1992-11-03,0.9702,0.9702,0.9702,0.9702
PLNAUD,1992-11-04,0.9531,0.9531,0.9531,0.9531
PLNAUD,1992-11-05,0.9628,0.9628,0.9628,0.9628
PLNAUD,1992-11-06,0.9479,0.9479,0.9479,0.9479
PLNAUD,1992-11-09,0.9414,0.9414,0.9414,0.9414
PLNAUD,1992-11-10,0.944,0.944,0.944,0.944
PLNAUD,1992-11-12,0.9477,0.9477,0.9477,0.9477
PLNAUD,1992-11-13,0.9471,0.9471,0.9471,0.9471
PLNAUD,1992-11-16,0.9527,0.9527,0.9527,0.9527
PLNAUD,1992-11-17,0.9498,0.9498,0.9498,0.9498
PLNAUD,1992-11-18,0.9508,0.9508,0.9508,0.9508
PLNAUD,1992-11-19,0.9523,0.9523,0.9523,0.9523
PLNAUD,1992-11-20,0.9563,0.9563,0.9563,0.9563
PLNAUD,1992-11-23,0.9556,0.9556,0.9556,0.9556
PLNAUD,1992-11-24,0.9472,0.9472,0.9472,0.9472
PLNAUD,1992-11-25,0.9491,0.9491,0.9491,0.9491
PLNAUD,1992-11-26,0.9451,0.9451,0.9451,0.9451
PLNAUD,1992-11-27,0.945,0.945,0.945,0.945
PLNAUD,1992-11-30,0.94,0.94,0.94,0.94
PLNAUD,1992-12-01,0.9483,0.9483,0.9483,0.9483
PLNAUD,1992-12-02,0.9481,0.9481,0.9481,0.9481
PLNAUD,1992-12-03,0.9537,0.9537,0.9537,0.9537
PLNAUD,1992-12-04,0.9466,0.9466,0.9466,0.9466
PLNAUD,1992-12-07,0.9403,0.9403,0.9403,0.9403
PLNAUD,1992-12-08,0.9412,0.9412,0.9412,0.9412
PLNAUD,1992-12-09,0.9457,0.9457,0.9457,0.9457
