ticker,date,open,high,low,close
BRLCHF,2021-11-09,0.16592,0.16668,0.16569,0.16641
BRLCHF,2021-11-10,0.16747,0.16794,0.16681,0.16726
BRLCHF,2021-11-11,0.16969,0.17096,0.16933,0.17043
BRLCHF,2021-11-12,0.17089,0.1709,0.16862,0.16862
BRLCHF,2021-11-16,0.17022,0.17071,0.16854,0.16944
BRLCHF,2021-11-17,0.16976,0.16981,0.1685,0.16853
BRLCHF,2021-11-18,0.16695,0.16738,0.16621,0.16621
BRLCHF,2021-11-19,0.16712,0.1677,0.16571,0.16607
BRLCHF,2021-11-22,0.16576,0.16712,0.16576,0.16673
BRLCHF,2021-11-23,0.16563,0.1657,0.16468,0.1653
BRLCHF,2021-11-24,0.16689,0.16765,0.16642,0.16719
BRLCHF,2021-11-25,0.16708,0.16867,0.16684,0.16822
BRLCHF,2021-11-26,0.16511,0.16592,0.16461,0.16543
BRLCHF,2021-11-29,0.16516,0.16587,0.16405,0.16488
BRLCHF,2021-11-30,0.16374,0.16515,0.16273,0.1633
BRLCHF,2021-12-01,0.16379,0.16402,0.16266,0.16266
BRLCHF,2021-12-02,0.16339,0.16382,0.16261,0.16326
BRLCHF,2021-12-03,0.16341,0.16424,0.16171,0.16229
BRLCHF,2021-12-06,0.1624,0.16306,0.16183,0.1628
BRLCHF,2021-12-07,0.1644,0.16474,0.16357,0.1646
BRLCHF,2021-12-08,0.16455,0.16661,0.16449,0.16612
BRLCHF,2021-12-09,0.16642,0.16659,0.1652,0.16556
BRLCHF,2021-12-10,0.16563,0.16581,0.16401,0.16401
BRLCHF,2021-12-13,0.1642,0.16437,0.16249,0.16266
BRLCHF,2021-12-14,0.16372,0.16372,0.16254,0.16255
BRLCHF,2021-12-15,0.16192,0.16251,0.16164,0.1621
BRLCHF,2021-12-16,0.16227,0.16285,0.16098,0.16232
BRLCHF,2021-12-17,0.16137,0.16308,0.16129,0.16269
BRLCHF,2021-12-20,0.16209,0.16215,0.16068,0.1609
BRLCHF,2021-12-21,0.16112,0.16128,0.16056,0.16091
BRLCHF,2021-12-22,0.1613,0.16191,0.1606,0.1619
BRLCHF,2021-12-23,0.16246,0.16258,0.16064,0.16174
BRLCHF,2021-12-27,0.16194,0.16295,0.16155,0.1628
BRLCHF,2021-12-28,0.16232,0.16322,0.16218,0.1624
BRLCHF,2021-12-29,0.16254,0.16255,0.16053,0.1606
BRLCHF,2021-12-30,0.16285,0.16505,0.16281,0.16445
BRLCHF,2022-01-03,0.16325,0.16351,0.1619,0.16238
BRLCHF,2022-01-04,0.16102,0.16224,0.16055,0.16112
BRLCHF,2022-01-05,0.1617,0.16216,0.16106,0.16134
BRLCHF,2022-01-06,0.16118,0.16175,0.16055,0.16161
BRLCHF,2022-01-07,0.16225,0.16354,0.16172,0.1632
BRLCHF,2022-01-10,0.16346,0.16355,0.16261,0.16307
BRLCHF,2022-01-11,0.16416,0.16527,0.16371,0.16524
BRLCHF,2022-01-12,0.16522,0.16563,0.16433,0.16484
BRLCHF,2022-01-13,0.16447,0.16542,0.16432,0.16488
BRLCHF,2022-01-14,0.16475,0.16511,0.16417,0.16484
BRLCHF,2022-01-17,0.16647,0.16657,0.16531,0.1658
BRLCHF,2022-01-18,0.16585,0.1663,0.1644,0.1646
BRLCHF,2022-01-19,0.1657,0.16772,0.16569,0.16758
BRLCHF,2022-01-20,0.16936,0.16998,0.16864,0.16984
BRLCHF,2022-01-21,0.16739,0.16881,0.16724,0.16741
BRLCHF,2022-01-24,0.16649,0.16709,0.16544,0.16578
BRLCHF,2022-01-25,0.16675,0.16862,0.16672,0.16828
BRLCHF,2022-01-26,0.16981,0.17001,0.16863,0.1699
BRLCHF,2022-01-27,0.17263,0.174,0.17148,0.17195
BRLCHF,2022-01-28,0.17264,0.17311,0.17191,0.17245
BRLCHF,2022-01-31,0.17351,0.17598,0.17324,0.17533
BRLCHF,2022-02-01,0.17386,0.17503,0.17354,0.17445
BRLCHF,2022-02-02,0.17396,0.17418,0.17301,0.17346
BRLCHF,2022-02-03,0.17389,0.1743,0.1727,0.17366
BRLCHF,2022-02-04,0.17374,0.17409,0.17292,0.17363
BRLCHF,2022-02-07,0.17428,0.17569,0.17399,0.1754
BRLCHF,2022-02-08,0.17505,0.17593,0.17471,0.17542
BRLCHF,2022-02-09,0.17538,0.17689,0.17445,0.17678
BRLCHF,2022-02-10,0.17674,0.17873,0.17646,0.1765
BRLCHF,2022-02-11,0.17804,0.17869,0.17745,0.1783
BRLCHF,2022-02-14,0.17786,0.17824,0.17718,0.17762
BRLCHF,2022-02-15,0.17756,0.17915,0.17747,0.17859
BRLCHF,2022-02-16,0.17904,0.1793,0.1785,0.17909
BRLCHF,2022-02-17,0.17919,0.17929,0.17761,0.1782
BRLCHF,2022-02-18,0.17899,0.18005,0.17889,0.17936
BRLCHF,2022-02-21,0.17892,0.18047,0.17892,0.17961
BRLCHF,2022-02-22,0.18114,0.18265,0.18114,0.18211
BRLCHF,2022-02-23,0.1835,0.18379,0.1822,0.18332
BRLCHF,2022-02-24,0.18159,0.18166,0.1797,0.1801
BRLCHF,2022-02-25,0.18125,0.18133,0.17927,0.17927
BRLCHF,2022-03-02,0.17719,0.1794,0.17714,0.17914
BRLCHF,2022-03-03,0.18255,0.18312,0.18149,0.18225
BRLCHF,2022-03-04,0.18191,0.18204,0.18026,0.18144
BRLCHF,2022-03-07,0.1834,0.18374,0.18187,0.18202
BRLCHF,2022-03-08,0.18275,0.18394,0.18196,0.18372
BRLCHF,2022-03-09,0.18476,0.18598,0.18466,0.18517
BRLCHF,2022-03-10,0.18348,0.18449,0.18303,0.18421
BRLCHF,2022-03-11,0.18596,0.18626,0.18455,0.18494
BRLCHF,2022-03-14,0.18514,0.1852,0.18277,0.18297
BRLCHF,2022-03-15,0.18261,0.18369,0.18245,0.18258
BRLCHF,2022-03-16,0.18294,0.18473,0.18286,0.18412
BRLCHF,2022-03-17,0.18433,0.18574,0.18378,0.18541
BRLCHF,2022-03-18,0.18471,0.18677,0.18459,0.18637
BRLCHF,2022-03-21,0.187,0.18859,0.18691,0.18786
BRLCHF,2022-03-22,0.18959,0.18975,0.18825,0.18956
BRLCHF,2022-03-23,0.19043,0.19281,0.19039,0.19173
BRLCHF,2022-03-24,0.19267,0.19555,0.19176,0.19345
BRLCHF,2022-03-25,0.19373,0.19591,0.19353,0.19529
BRLCHF,2022-03-28,0.19626,0.19627,0.19403,0.19524
BRLCHF,2022-03-29,0.19687,0.19709,0.19521,0.1955
BRLCHF,2022-03-30,0.19496,0.19594,0.19275,0.19319
BRLCHF,2022-03-31,0.19347,0.19514,0.19289,0.19492
BRLCHF,2022-04-01,0.19624,0.19768,0.19612,0.19693
BRLCHF,2022-04-04,0.19936,0.20104,0.19929,0.20056
BRLCHF,2022-04-05,0.20027,0.20079,0.19858,0.19989
BRLCHF,2022-04-06,0.1996,0.19985,0.19788,0.19829
BRLCHF,2022-04-07,0.19824,0.1989,0.19549,0.19645
BRLCHF,2022-04-08,0.19799,0.19842,0.19555,0.19683
BRLCHF,2022-04-11,0.19845,0.19919,0.19721,0.19777
BRLCHF,2022-04-12,0.19927,0.2011,0.19866,0.19916
BRLCHF,2022-04-13,0.20006,0.20076,0.19839,0.19997
BRLCHF,2022-04-14,0.19859,0.20045,0.19819,0.20009
BRLCHF,2022-04-18,0.20111,0.20247,0.20051,0.20228
BRLCHF,2022-04-19,0.20303,0.20404,0.20237,0.20305
BRLCHF,2022-04-20,0.20356,0.20549,0.20263,0.20549
BRLCHF,2022-04-22,0.20329,0.20447,0.19992,0.20014
BRLCHF,2022-04-25,0.19811,0.1989,0.19368,0.19554
BRLCHF,2022-04-26,0.19433,0.19464,0.19197,0.19398
BRLCHF,2022-04-27,0.19205,0.19505,0.19199,0.19385
BRLCHF,2022-04-28,0.19447,0.19557,0.19288,0.19491
BRLCHF,2022-04-29,0.19853,0.20013,0.19574,0.19677
BRLCHF,2022-05-02,0.19529,0.19529,0.1938,0.19384
BRLCHF,2022-05-03,0.1931,0.19655,0.1926,0.19647
BRLCHF,2022-05-04,0.19663,0.19726,0.1952,0.19681
BRLCHF,2022-05-05,0.19776,0.19834,0.19528,0.19604
BRLCHF,2022-05-06,0.19533,0.19629,0.19313,0.19533
BRLCHF,2022-05-09,0.19301,0.19432,0.19273,0.19373
BRLCHF,2022-05-10,0.19265,0.1939,0.19249,0.19332
BRLCHF,2022-05-11,0.19306,0.19444,0.19257,0.19345
BRLCHF,2022-05-12,0.19216,0.19556,0.19203,0.19541
BRLCHF,2022-05-13,0.19466,0.19781,0.19446,0.19753
BRLCHF,2022-05-16,0.19786,0.1996,0.19677,0.19677
BRLCHF,2022-05-17,0.19913,0.2008,0.19876,0.20064
BRLCHF,2022-05-18,0.20217,0.20229,0.19827,0.19869
BRLCHF,2022-05-19,0.19691,0.19873,0.19655,0.19853
BRLCHF,2022-05-20,0.19812,0.20089,0.1977,0.20024
BRLCHF,2022-05-23,0.199778,0.201926,0.199549,0.201364
BRLCHF,2022-05-24,0.199602,0.20152,0.197733,0.199094
BRLCHF,2022-05-25,0.198222,0.199771,0.19792,0.198635
BRLCHF,2022-05-26,0.199185,0.201141,0.198438,0.201124
BRLCHF,2022-05-27,0.200957,0.202755,0.200146,0.202075
BRLCHF,2022-05-30,0.203425,0.204738,0.201791,0.20229
BRLCHF,2022-05-31,0.202052,0.204165,0.201369,0.202621
BRLCHF,2022-06-01,0.203004,0.203294,0.200139,0.200274
BRLCHF,2022-06-02,0.200148,0.200949,0.19953,0.200554
BRLCHF,2022-06-03,0.199769,0.201321,0.199322,0.201294
BRLCHF,2022-06-06,0.202306,0.202706,0.201304,0.201982
BRLCHF,2022-06-07,0.202195,0.202337,0.197593,0.200209
BRLCHF,2022-06-08,0.199544,0.201295,0.199319,0.199407
BRLCHF,2022-06-09,0.20054,0.200614,0.198049,0.200044
BRLCHF,2022-06-10,0.200925,0.201103,0.197315,0.19785
BRLCHF,2022-06-13,0.19647,0.197013,0.19403,0.194899
BRLCHF,2022-06-14,0.194365,0.195738,0.194002,0.194984
BRLCHF,2022-06-15,0.196342,0.196564,0.194888,0.196187
BRLCHF,2022-06-17,0.187892,0.189804,0.187771,0.189205
BRLCHF,2022-06-20,0.187655,0.188042,0.186342,0.187795
BRLCHF,2022-06-21,0.187402,0.188532,0.186706,0.188225
BRLCHF,2022-06-22,0.186845,0.187695,0.185867,0.186418
BRLCHF,2022-06-23,0.185182,0.186307,0.18421,0.18452
BRLCHF,2022-06-24,0.183343,0.183449,0.181113,0.182948
BRLCHF,2022-06-27,0.182756,0.183764,0.182117,0.183273
BRLCHF,2022-06-28,0.183171,0.184534,0.181641,0.181722
BRLCHF,2022-06-29,0.181815,0.182946,0.181574,0.182782
BRLCHF,2022-06-30,0.182844,0.183727,0.181503,0.183614
BRLCHF,2022-07-01,0.181453,0.181789,0.180293,0.18102
BRLCHF,2022-07-04,0.18029,0.181795,0.180121,0.181334
BRLCHF,2022-07-05,0.180148,0.180289,0.17886,0.17966
BRLCHF,2022-07-06,0.179441,0.180259,0.177927,0.178506
BRLCHF,2022-07-07,0.179577,0.182487,0.179572,0.182409
BRLCHF,2022-07-08,0.182507,0.184824,0.182059,0.184293
BRLCHF,2022-07-11,0.183741,0.184016,0.182832,0.183132
BRLCHF,2022-07-12,0.182961,0.183128,0.180772,0.181236
BRLCHF,2022-07-13,0.180187,0.182171,0.179154,0.181873
BRLCHF,2022-07-14,0.180662,0.181499,0.179791,0.181019
BRLCHF,2022-07-15,0.180511,0.182033,0.179824,0.181054
BRLCHF,2022-07-18,0.181775,0.182385,0.181341,0.181673
BRLCHF,2022-07-19,0.17857,0.180447,0.178265,0.180313
BRLCHF,2022-07-20,0.178514,0.179741,0.178024,0.178471
BRLCHF,2022-07-21,0.177531,0.178261,0.17608,0.176232
BRLCHF,2022-07-22,0.176626,0.177467,0.17584,0.175887
BRLCHF,2022-07-25,0.176834,0.17889,0.176625,0.178689
BRLCHF,2022-07-26,0.179471,0.180673,0.178753,0.179508
BRLCHF,2022-07-27,0.180344,0.182397,0.179817,0.182019
BRLCHF,2022-07-28,0.182662,0.184786,0.182446,0.183697
BRLCHF,2022-07-29,0.184979,0.18575,0.182974,0.183513
BRLCHF,2022-08-01,0.185061,0.185086,0.182828,0.18347
BRLCHF,2022-08-02,0.182889,0.183429,0.181869,0.182094
BRLCHF,2022-08-03,0.18219,0.183042,0.181475,0.183035
BRLCHF,2022-08-04,0.182187,0.183711,0.181786,0.183191
BRLCHF,2022-08-05,0.182694,0.186007,0.182414,0.185746
BRLCHF,2022-08-08,0.186691,0.187445,0.185418,0.186518
BRLCHF,2022-08-09,0.186337,0.186943,0.184893,0.186036
BRLCHF,2022-08-10,0.185012,0.187064,0.184996,0.185974
BRLCHF,2022-08-11,0.185177,0.185271,0.182306,0.182696
BRLCHF,2022-08-12,0.183045,0.185628,0.182964,0.185486
BRLCHF,2022-08-15,0.184481,0.186236,0.183723,0.185858
BRLCHF,2022-08-16,0.185467,0.185714,0.184374,0.184511
BRLCHF,2022-08-17,0.182906,0.184763,0.182888,0.184162
BRLCHF,2022-08-18,0.185122,0.185529,0.183558,0.183875
BRLCHF,2022-08-19,0.183993,0.185147,0.183743,0.184897
BRLCHF,2022-08-22,0.184611,0.187157,0.184587,0.187101
BRLCHF,2022-08-23,0.188333,0.189752,0.188001,0.189461
BRLCHF,2022-08-24,0.189339,0.190173,0.188866,0.189153
BRLCHF,2022-08-25,0.188482,0.189152,0.187542,0.188372
BRLCHF,2022-08-26,0.188804,0.189912,0.187838,0.189718
BRLCHF,2022-08-29,0.19121,0.193172,0.190584,0.192673
BRLCHF,2022-08-30,0.193,0.193256,0.191177,0.191341
BRLCHF,2022-08-31,0.189474,0.189865,0.187652,0.187813
BRLCHF,2022-09-01,0.188791,0.190381,0.187741,0.18776
BRLCHF,2022-09-02,0.189003,0.190129,0.188195,0.188615
BRLCHF,2022-09-05,0.189923,0.190116,0.189192,0.190008
BRLCHF,2022-09-06,0.189588,0.189716,0.187767,0.188044
BRLCHF,2022-09-08,0.187235,0.187314,0.185703,0.186109
BRLCHF,2022-09-09,0.185072,0.186921,0.184707,0.186259
BRLCHF,2022-09-12,0.186168,0.186441,0.185524,0.186169
BRLCHF,2022-09-13,0.186467,0.186813,0.184573,0.185575
BRLCHF,2022-09-14,0.186198,0.186679,0.184902,0.185569
BRLCHF,2022-09-15,0.184433,0.184728,0.183302,0.183642
BRLCHF,2022-09-16,0.182821,0.182912,0.181394,0.182471
BRLCHF,2022-09-19,0.182647,0.187637,0.182633,0.18748
BRLCHF,2022-09-20,0.185755,0.187431,0.185388,0.186807
BRLCHF,2022-09-21,0.188237,0.18839,0.186023,0.186314
BRLCHF,2022-09-22,0.190688,0.190727,0.189091,0.189901
BRLCHF,2022-09-23,0.188163,0.188589,0.186661,0.187217
BRLCHF,2022-09-26,0.185959,0.186363,0.183915,0.184275
BRLCHF,2022-09-27,0.185797,0.186341,0.184022,0.184496
BRLCHF,2022-09-28,0.18294,0.184442,0.181538,0.183009
BRLCHF,2022-09-29,0.18133,0.183051,0.180883,0.181642
BRLCHF,2022-09-30,0.181449,0.182413,0.180692,0.181943
BRLCHF,2022-10-03,0.187741,0.192535,0.187471,0.192237
BRLCHF,2022-10-04,0.192941,0.193299,0.189451,0.189558
BRLCHF,2022-10-05,0.188669,0.189884,0.188196,0.188934
BRLCHF,2022-10-06,0.190083,0.190978,0.189254,0.190541
BRLCHF,2022-10-07,0.189777,0.19116,0.189446,0.190804
BRLCHF,2022-10-10,0.192084,0.193357,0.191725,0.192211
BRLCHF,2022-10-11,0.191649,0.192168,0.190367,0.190642
BRLCHF,2022-10-13,0.189583,0.191536,0.186954,0.190278
BRLCHF,2022-10-14,0.190261,0.190762,0.188867,0.189387
BRLCHF,2022-10-17,0.188925,0.189724,0.188212,0.18879
BRLCHF,2022-10-18,0.189083,0.18946,0.188111,0.188736
BRLCHF,2022-10-19,0.189544,0.19089,0.18952,0.190227
BRLCHF,2022-10-20,0.191776,0.192768,0.190899,0.192572
BRLCHF,2022-10-21,0.192606,0.194226,0.191874,0.192986
BRLCHF,2022-10-24,0.190952,0.191419,0.188777,0.189084
BRLCHF,2022-10-25,0.188603,0.188795,0.186859,0.188132
BRLCHF,2022-10-26,0.187019,0.187044,0.184342,0.184417
BRLCHF,2022-10-27,0.185457,0.187479,0.185133,0.186999
BRLCHF,2022-10-28,0.186186,0.187131,0.185662,0.186651
BRLCHF,2022-10-31,0.188123,0.194195,0.188082,0.193626
BRLCHF,2022-11-01,0.192214,0.196249,0.191823,0.195808
BRLCHF,2022-11-03,0.196373,0.199087,0.195598,0.198114
BRLCHF,2022-11-04,0.198445,0.198782,0.197095,0.197891
BRLCHF,2022-11-07,0.195254,0.1959,0.192883,0.193137
BRLCHF,2022-11-08,0.191189,0.192005,0.190541,0.190928
BRLCHF,2022-11-09,0.190582,0.191332,0.189789,0.191017
BRLCHF,2022-11-10,0.184907,0.18576,0.180742,0.181471
BRLCHF,2022-11-11,0.178238,0.180764,0.175696,0.175778
BRLCHF,2022-11-14,0.178932,0.179335,0.176679,0.177425
BRLCHF,2022-11-16,0.17661,0.178025,0.175841,0.176163
BRLCHF,2022-11-17,0.173883,0.175471,0.173461,0.174716
BRLCHF,2022-11-18,0.177989,0.178718,0.176717,0.178476
BRLCHF,2022-11-21,0.180622,0.180707,0.178492,0.179903
BRLCHF,2022-11-22,0.178536,0.179452,0.177358,0.177817
BRLCHF,2022-11-23,0.175991,0.176219,0.174399,0.17537
BRLCHF,2022-11-24,0.176727,0.177855,0.176693,0.177233
BRLCHF,2022-11-25,0.177332,0.177668,0.174651,0.175552
BRLCHF,2022-11-28,0.175571,0.177044,0.174764,0.176967
BRLCHF,2022-11-29,0.179138,0.180184,0.17881,0.179956
BRLCHF,2022-11-30,0.17899,0.181412,0.178934,0.181222
BRLCHF,2022-12-01,0.181133,0.181715,0.180515,0.180623
BRLCHF,2022-12-02,0.180591,0.181901,0.179609,0.17984
BRLCHF,2022-12-05,0.17861,0.179588,0.178163,0.17908
BRLCHF,2022-12-06,0.178854,0.180092,0.178452,0.179289
BRLCHF,2022-12-07,0.179673,0.180937,0.179114,0.180633
BRLCHF,2022-12-08,0.18026,0.180531,0.179255,0.179701
BRLCHF,2022-12-09,0.178498,0.179108,0.177004,0.177613
BRLCHF,2022-12-12,0.177429,0.177446,0.174777,0.175777
BRLCHF,2022-12-13,0.176867,0.177442,0.174877,0.176246
BRLCHF,2022-12-14,0.173864,0.17454,0.172847,0.173731
BRLCHF,2022-12-15,0.174773,0.175972,0.173142,0.1754
BRLCHF,2022-12-16,0.175587,0.17726,0.175566,0.17644
BRLCHF,2022-12-19,0.17538,0.176105,0.174553,0.174721
BRLCHF,2022-12-20,0.176144,0.17885,0.176023,0.177577
BRLCHF,2022-12-21,0.17894,0.179127,0.177327,0.178946
BRLCHF,2022-12-22,0.177821,0.180416,0.177741,0.179684
BRLCHF,2022-12-23,0.180058,0.182256,0.179825,0.180799
BRLCHF,2022-12-27,0.176623,0.176659,0.175447,0.175796
BRLCHF,2022-12-28,0.175807,0.177197,0.175252,0.177093
BRLCHF,2022-12-29,0.177564,0.177949,0.1741,0.174632
BRLCHF,2023-01-02,0.172767,0.173755,0.172334,0.172699
BRLCHF,2023-01-03,0.173982,0.174475,0.172274,0.172293
BRLCHF,2023-01-04,0.170605,0.171152,0.169607,0.170416
BRLCHF,2023-01-05,0.172804,0.174357,0.171991,0.17432
BRLCHF,2023-01-06,0.176061,0.177677,0.175871,0.176775
BRLCHF,2023-01-09,0.174423,0.175107,0.172883,0.175054
BRLCHF,2023-01-10,0.17558,0.176997,0.175497,0.176814
BRLCHF,2023-01-11,0.178521,0.180453,0.178053,0.180168
BRLCHF,2023-01-12,0.181048,0.18256,0.179999,0.18234
BRLCHF,2023-01-13,0.181307,0.182579,0.181302,0.181922
BRLCHF,2023-01-16,0.181488,0.181685,0.18048,0.18065
BRLCHF,2023-01-17,0.179807,0.180825,0.179233,0.180773
BRLCHF,2023-01-18,0.179776,0.180052,0.177053,0.177497
BRLCHF,2023-01-19,0.176404,0.177112,0.175192,0.175859
BRLCHF,2023-01-20,0.17613,0.177926,0.176004,0.177732
BRLCHF,2023-01-23,0.177387,0.178538,0.177009,0.177973
BRLCHF,2023-01-24,0.178509,0.179805,0.178457,0.17914
BRLCHF,2023-01-25,0.179674,0.181578,0.179585,0.180831
BRLCHF,2023-01-26,0.18006,0.181787,0.179214,0.181404
BRLCHF,2023-01-27,0.18192,0.18212,0.18055,0.18055
BRLCHF,2023-01-30,0.180553,0.181607,0.179936,0.180164
BRLCHF,2023-01-31,0.180922,0.181854,0.179902,0.180249
BRLCHF,2023-02-01,0.180776,0.181096,0.179187,0.17966
BRLCHF,2023-02-02,0.183526,0.183939,0.181404,0.182484
BRLCHF,2023-02-03,0.18018,0.181426,0.179904,0.180387
BRLCHF,2023-02-06,0.179152,0.17926,0.178067,0.17841
BRLCHF,2023-02-07,0.179181,0.179308,0.177829,0.178222
BRLCHF,2023-02-08,0.177297,0.177466,0.175601,0.176413
BRLCHF,2023-02-09,0.176621,0.176932,0.173936,0.175614
BRLCHF,2023-02-10,0.175711,0.17658,0.175474,0.17646
BRLCHF,2023-02-13,0.177221,0.178353,0.176832,0.177609
BRLCHF,2023-02-14,0.178017,0.179075,0.176406,0.176592
BRLCHF,2023-02-15,0.176704,0.178093,0.176533,0.177035
BRLCHF,2023-02-16,0.176169,0.176984,0.175804,0.176807
BRLCHF,2023-02-17,0.178283,0.179722,0.178148,0.179377
BRLCHF,2023-02-20,0.178813,0.178896,0.178513,0.178637
BRLCHF,2023-02-21,0.179349,0.179409,0.179216,0.179243
BRLCHF,2023-02-22,0.179221,0.179808,0.178395,0.179347
BRLCHF,2023-02-23,0.180562,0.18251,0.180379,0.181987
BRLCHF,2023-02-24,0.181385,0.181574,0.18056,0.180799
BRLCHF,2023-02-27,0.180948,0.181202,0.179866,0.180176
BRLCHF,2023-02-28,0.180536,0.180818,0.178697,0.179474
BRLCHF,2023-03-01,0.179524,0.181056,0.179501,0.18091
BRLCHF,2023-03-02,0.18088,0.181523,0.180285,0.181381
BRLCHF,2023-03-03,0.18031,0.18054,0.179761,0.180301
BRLCHF,2023-03-06,0.179184,0.180491,0.178933,0.180275
BRLCHF,2023-03-07,0.1803,0.181777,0.180221,0.181465
BRLCHF,2023-03-08,0.182749,0.184297,0.182596,0.183182
BRLCHF,2023-03-09,0.182811,0.183411,0.181607,0.181881
BRLCHF,2023-03-10,0.17824,0.178623,0.176768,0.176881
BRLCHF,2023-03-13,0.173491,0.174691,0.172982,0.173664
BRLCHF,2023-03-14,0.174608,0.175171,0.173674,0.174096
BRLCHF,2023-03-15,0.174598,0.175418,0.17341,0.175379
BRLCHF,2023-03-16,0.175681,0.176968,0.175048,0.176785
BRLCHF,2023-03-17,0.176711,0.176746,0.175488,0.176116
BRLCHF,2023-03-20,0.176801,0.177233,0.175966,0.177067
BRLCHF,2023-03-21,0.176292,0.176629,0.175726,0.175904
BRLCHF,2023-03-22,0.175478,0.17569,0.174736,0.174875
BRLCHF,2023-03-23,0.174727,0.174888,0.173044,0.173323
BRLCHF,2023-03-24,0.172844,0.175423,0.172316,0.175042
BRLCHF,2023-03-27,0.175225,0.175654,0.174813,0.175392
BRLCHF,2023-03-28,0.177381,0.178672,0.176836,0.17837
BRLCHF,2023-03-29,0.178075,0.179164,0.177411,0.178955
BRLCHF,2023-03-30,0.180025,0.180033,0.17719,0.178887
BRLCHF,2023-03-31,0.180239,0.180734,0.179217,0.180523
BRLCHF,2023-04-03,0.181189,0.181462,0.179804,0.180233
BRLCHF,2023-04-04,0.180342,0.180472,0.177887,0.178147
BRLCHF,2023-04-05,0.178455,0.179746,0.178354,0.17947
BRLCHF,2023-04-06,0.178995,0.179118,0.178205,0.178519
BRLCHF,2023-04-07,0.179289,0.179366,0.178667,0.178961
BRLCHF,2023-04-10,0.179202,0.179554,0.178675,0.179349
BRLCHF,2023-04-11,0.179027,0.181343,0.178913,0.18066
BRLCHF,2023-04-12,0.180389,0.181977,0.180301,0.181734
BRLCHF,2023-04-13,0.180891,0.181259,0.179948,0.180672
BRLCHF,2023-04-14,0.181221,0.182343,0.179852,0.181569
BRLCHF,2023-04-17,0.181809,0.18197,0.181283,0.181856
BRLCHF,2023-04-18,0.181889,0.181908,0.180009,0.180518
BRLCHF,2023-04-19,0.179379,0.179511,0.177133,0.177726
BRLCHF,2023-04-20,0.176706,0.177583,0.17613,0.177266
BRLCHF,2023-04-21,0.176632,0.177331,0.176417,0.176799
BRLCHF,2023-04-24,0.175619,0.176046,0.174912,0.176017
BRLCHF,2023-04-25,0.175257,0.176732,0.175136,0.176051
BRLCHF,2023-04-26,0.175859,0.176975,0.174723,0.176911
BRLCHF,2023-04-27,0.177804,0.179434,0.177518,0.178949
BRLCHF,2023-04-28,0.178855,0.179592,0.177454,0.178445
BRLCHF,2023-05-01,0.178734,0.179708,0.178694,0.179584
BRLCHF,2023-05-02,0.17902,0.179264,0.176787,0.176905
BRLCHF,2023-05-03,0.176277,0.177362,0.175905,0.176965
BRLCHF,2023-05-04,0.178756,0.178818,0.175671,0.17678
BRLCHF,2023-05-05,0.178864,0.180445,0.178516,0.180369
BRLCHF,2023-05-08,0.179237,0.179642,0.177603,0.177708
BRLCHF,2023-05-09,0.178359,0.179131,0.177424,0.178873
BRLCHF,2023-05-10,0.179356,0.180127,0.178732,0.180072
BRLCHF,2023-05-11,0.179901,0.180786,0.179099,0.180391
BRLCHF,2023-05-12,0.18061,0.182535,0.180608,0.182384
BRLCHF,2023-05-15,0.182524,0.182807,0.181655,0.182144
BRLCHF,2023-05-16,0.182488,0.183,0.180866,0.181177
BRLCHF,2023-05-17,0.18178,0.182523,0.181047,0.182232
BRLCHF,2023-05-18,0.181366,0.182359,0.181336,0.181949
BRLCHF,2023-05-19,0.181767,0.181872,0.179989,0.180574
BRLCHF,2023-05-22,0.179689,0.181303,0.179655,0.180855
BRLCHF,2023-05-23,0.180858,0.182035,0.180664,0.181923
BRLCHF,2023-05-24,0.182617,0.183297,0.182329,0.183057
BRLCHF,2023-05-25,0.18215,0.182292,0.180383,0.180461
BRLCHF,2023-05-26,0.180167,0.181349,0.179662,0.181349
BRLCHF,2023-05-29,0.180831,0.181621,0.180332,0.180712
BRLCHF,2023-05-30,0.179433,0.179617,0.178336,0.179133
BRLCHF,2023-05-31,0.179524,0.180079,0.178278,0.179569
BRLCHF,2023-06-01,0.180831,0.180976,0.179807,0.180725
BRLCHF,2023-06-02,0.18195,0.183372,0.181352,0.183176
BRLCHF,2023-06-05,0.184273,0.184585,0.183572,0.184204
BRLCHF,2023-06-06,0.184038,0.185222,0.183351,0.185182
BRLCHF,2023-06-07,0.18398,0.185394,0.183951,0.185281
BRLCHF,2023-06-08,0.183512,0.183604,0.182736,0.182785
BRLCHF,2023-06-09,0.183339,0.185679,0.183282,0.185262
BRLCHF,2023-06-12,0.185507,0.186824,0.185216,0.186798
BRLCHF,2023-06-13,0.186136,0.186823,0.185839,0.186177
BRLCHF,2023-06-14,0.185648,0.185656,0.184931,0.185192
BRLCHF,2023-06-15,0.18625,0.186647,0.185034,0.185441
BRLCHF,2023-06-16,0.184641,0.185732,0.184128,0.18517
BRLCHF,2023-06-19,0.186344,0.187972,0.186252,0.187905
BRLCHF,2023-06-20,0.187792,0.188146,0.187025,0.187127
BRLCHF,2023-06-21,0.186807,0.187899,0.186573,0.187521
BRLCHF,2023-06-22,0.187759,0.188291,0.187179,0.188132
BRLCHF,2023-06-23,0.187115,0.188486,0.18644,0.187847
BRLCHF,2023-06-26,0.186788,0.187831,0.186763,0.18758
