ticker,date,open,high,low,close
HKDBRL,2020-04-22,0.68847,0.69833,0.68844,0.69786
HKDBRL,2020-04-23,0.69989,0.70723,0.69698,0.70535
HKDBRL,2020-04-24,0.71954,0.73935,0.71896,0.73919
HKDBRL,2020-04-27,0.72338,0.73482,0.72271,0.73323
HKDBRL,2020-04-28,0.72155,0.72159,0.71396,0.71446
HKDBRL,2020-04-29,0.70449,0.71051,0.69506,0.69973
HKDBRL,2020-04-30,0.69565,0.70398,0.69527,0.70294
HKDBRL,2020-05-04,0.71414,0.72238,0.71413,0.71813
HKDBRL,2020-05-05,0.71055,0.71921,0.70994,0.71921
HKDBRL,2020-05-06,0.72735,0.73487,0.72698,0.73404
HKDBRL,2020-05-07,0.74339,0.75778,0.74339,0.75232
HKDBRL,2020-05-08,0.74463,0.74955,0.73889,0.741
HKDBRL,2020-05-11,0.74699,0.75033,0.74608,0.74683
HKDBRL,2020-05-12,0.74451,0.74734,0.74179,0.74721
HKDBRL,2020-05-13,0.75375,0.7665,0.75152,0.76449
HKDBRL,2020-05-14,0.76565,0.77013,0.76112,0.76275
HKDBRL,2020-05-15,0.75616,0.75686,0.74343,0.75064
HKDBRL,2020-05-18,0.74731,0.74738,0.73626,0.73738
HKDBRL,2020-05-19,0.73673,0.74285,0.73435,0.7374
HKDBRL,2020-05-20,0.73926,0.74154,0.73172,0.73735
HKDBRL,2020-05-21,0.72852,0.72885,0.71875,0.721
HKDBRL,2020-05-22,0.72179,0.72364,0.71583,0.71757
HKDBRL,2020-05-25,0.71197,0.71237,0.70226,0.70563
HKDBRL,2020-05-26,0.69302,0.69521,0.69012,0.69246
HKDBRL,2020-05-27,0.68689,0.68695,0.68076,0.68346
HKDBRL,2020-05-28,0.68742,0.69104,0.6836,0.68589
HKDBRL,2020-05-29,0.69126,0.70353,0.69126,0.69957
HKDBRL,2020-06-01,0.68568,0.69596,0.68568,0.69596
HKDBRL,2020-06-02,0.68377,0.68568,0.67349,0.67363
HKDBRL,2020-06-03,0.66408,0.66408,0.6479,0.65201
HKDBRL,2020-06-04,0.6586,0.66305,0.65564,0.65855
HKDBRL,2020-06-05,0.65146,0.65146,0.63679,0.64066
HKDBRL,2020-06-08,0.63863,0.64115,0.6281,0.6281
HKDBRL,2020-06-09,0.62751,0.63579,0.62751,0.63188
HKDBRL,2020-06-10,0.62734,0.63362,0.62702,0.6327
HKDBRL,2020-06-12,0.65261,0.65564,0.64607,0.65269
HKDBRL,2020-06-15,0.66303,0.67403,0.66294,0.66828
HKDBRL,2020-06-16,0.65225,0.67037,0.65224,0.6658
HKDBRL,2020-06-17,0.67212,0.67974,0.67211,0.67449
HKDBRL,2020-06-18,0.68612,0.69303,0.68579,0.69001
HKDBRL,2020-06-19,0.68969,0.69409,0.68606,0.68606
HKDBRL,2020-06-22,0.67916,0.67944,0.67134,0.67468
HKDBRL,2020-06-23,0.6733,0.67379,0.66448,0.66558
HKDBRL,2020-06-24,0.6698,0.68585,0.66653,0.6836
HKDBRL,2020-06-25,0.6884,0.69306,0.67973,0.69248
HKDBRL,2020-06-26,0.69882,0.70839,0.69845,0.70356
HKDBRL,2020-06-29,0.70099,0.70515,0.69822,0.70342
HKDBRL,2020-06-30,0.70361,0.71025,0.70267,0.7045
HKDBRL,2020-07-01,0.69956,0.69968,0.68655,0.6872
HKDBRL,2020-07-02,0.68077,0.68908,0.6801,0.6854
HKDBRL,2020-07-03,0.68864,0.69151,0.6861,0.68783
HKDBRL,2020-07-06,0.6825,0.68852,0.6815,0.68838
HKDBRL,2020-07-07,0.69314,0.69382,0.68259,0.69136
HKDBRL,2020-07-08,0.69425,0.69531,0.68674,0.69097
HKDBRL,2020-07-09,0.68842,0.69086,0.67793,0.69002
HKDBRL,2020-07-10,0.69468,0.69526,0.68722,0.68884
HKDBRL,2020-07-13,0.69152,0.69273,0.68809,0.69066
HKDBRL,2020-07-14,0.69237,0.70347,0.69237,0.69543
HKDBRL,2020-07-15,0.68659,0.69402,0.68407,0.69233
HKDBRL,2020-07-16,0.68988,0.69264,0.68579,0.68758
HKDBRL,2020-07-17,0.68855,0.69102,0.68728,0.69074
HKDBRL,2020-07-20,0.69171,0.6949,0.68804,0.68916
HKDBRL,2020-07-21,0.67831,0.67905,0.66859,0.66963
HKDBRL,2020-07-22,0.66594,0.66636,0.65632,0.65638
HKDBRL,2020-07-23,0.66444,0.66984,0.66268,0.66639
HKDBRL,2020-07-24,0.6709,0.6774,0.66849,0.67128
HKDBRL,2020-07-27,0.66941,0.67236,0.66502,0.66745
HKDBRL,2020-07-28,0.66729,0.6706,0.66564,0.66595
HKDBRL,2020-07-29,0.66158,0.66656,0.6601,0.66623
HKDBRL,2020-07-30,0.6723,0.67251,0.66542,0.66569
HKDBRL,2020-07-31,0.66657,0.67359,0.66657,0.67129
HKDBRL,2020-08-03,0.67528,0.68812,0.67517,0.6862
HKDBRL,2020-08-04,0.68995,0.69271,0.68451,0.68673
HKDBRL,2020-08-05,0.67694,0.68319,0.67694,0.68272
HKDBRL,2020-08-06,0.6907,0.69273,0.68686,0.68892
HKDBRL,2020-08-07,0.69224,0.70157,0.69131,0.69998
HKDBRL,2020-08-10,0.69764,0.69983,0.69121,0.69912
HKDBRL,2020-08-11,0.70196,0.7024,0.69619,0.69653
HKDBRL,2020-08-12,0.7006,0.70777,0.698,0.70581
HKDBRL,2020-08-13,0.69567,0.69862,0.69155,0.69211
HKDBRL,2020-08-14,0.69793,0.69811,0.69172,0.69742
HKDBRL,2020-08-17,0.70209,0.70761,0.6987,0.70626
HKDBRL,2020-08-18,0.70033,0.71035,0.69998,0.70991
HKDBRL,2020-08-19,0.70381,0.71083,0.70159,0.7105
HKDBRL,2020-08-20,0.72448,0.73174,0.72073,0.72197
HKDBRL,2020-08-21,0.72156,0.72627,0.71842,0.72241
HKDBRL,2020-08-24,0.71758,0.72399,0.71758,0.72215
HKDBRL,2020-08-25,0.72039,0.724,0.71717,0.72088
HKDBRL,2020-08-26,0.71326,0.72365,0.71323,0.7235
HKDBRL,2020-08-27,0.72147,0.72509,0.71755,0.72191
HKDBRL,2020-08-28,0.70866,0.71104,0.70155,0.70155
HKDBRL,2020-08-31,0.70116,0.70871,0.6984,0.70596
HKDBRL,2020-09-01,0.70301,0.70351,0.68836,0.68892
HKDBRL,2020-09-02,0.69413,0.69533,0.69023,0.69259
HKDBRL,2020-09-03,0.68714,0.68829,0.68246,0.68359
HKDBRL,2020-09-04,0.68228,0.68487,0.67769,0.68349
HKDBRL,2020-09-08,0.69508,0.69729,0.68735,0.68735
HKDBRL,2020-09-09,0.68823,0.68823,0.68164,0.68247
HKDBRL,2020-09-10,0.68467,0.68579,0.6799,0.6855
HKDBRL,2020-09-11,0.681,0.68516,0.67904,0.68361
HKDBRL,2020-09-14,0.68589,0.68638,0.68112,0.682
HKDBRL,2020-09-15,0.67598,0.68325,0.67374,0.68056
HKDBRL,2020-09-16,0.67585,0.68045,0.67403,0.67722
HKDBRL,2020-09-17,0.68075,0.68262,0.67638,0.67752
HKDBRL,2020-09-18,0.67909,0.6878,0.67819,0.6878
HKDBRL,2020-09-21,0.70534,0.70912,0.69921,0.69927
HKDBRL,2020-09-22,0.70054,0.70865,0.6948,0.70814
HKDBRL,2020-09-23,0.71238,0.71698,0.7088,0.71546
HKDBRL,2020-09-24,0.72135,0.72437,0.71142,0.71142
HKDBRL,2020-09-25,0.71781,0.72096,0.71557,0.71694
HKDBRL,2020-09-28,0.71365,0.72984,0.71336,0.72901
HKDBRL,2020-09-29,0.72391,0.73221,0.72391,0.72823
HKDBRL,2020-09-30,0.7275,0.72993,0.72414,0.72696
HKDBRL,2020-10-01,0.72354,0.72951,0.72354,0.72776
HKDBRL,2020-10-02,0.72727,0.73279,0.72358,0.73044
HKDBRL,2020-10-05,0.73057,0.73204,0.71977,0.72056
HKDBRL,2020-10-06,0.71427,0.71652,0.7079,0.71512
HKDBRL,2020-10-07,0.71949,0.72689,0.71756,0.72169
HKDBRL,2020-10-08,0.72421,0.72733,0.72031,0.72108
HKDBRL,2020-10-09,0.7194,0.71952,0.712,0.71372
HKDBRL,2020-10-13,0.71417,0.72556,0.71353,0.71809
HKDBRL,2020-10-14,0.71658,0.72095,0.71501,0.71964
HKDBRL,2020-10-15,0.7263,0.728,0.72165,0.7218
HKDBRL,2020-10-16,0.72649,0.72781,0.72251,0.72681
HKDBRL,2020-10-19,0.72255,0.72658,0.71855,0.71953
HKDBRL,2020-10-20,0.72356,0.72357,0.71786,0.71786
HKDBRL,2020-10-21,0.71966,0.72556,0.71895,0.72293
HKDBRL,2020-10-22,0.72417,0.72526,0.71844,0.71915
HKDBRL,2020-10-23,0.71958,0.72685,0.71955,0.72481
HKDBRL,2020-10-26,0.72736,0.728,0.72401,0.72528
HKDBRL,2020-10-27,0.72771,0.73077,0.72754,0.73045
HKDBRL,2020-10-28,0.7392,0.74249,0.73628,0.73942
HKDBRL,2020-10-29,0.74537,0.74647,0.74333,0.7434
HKDBRL,2020-10-30,0.74481,0.74864,0.73826,0.74125
HKDBRL,2020-11-03,0.73527,0.74259,0.72891,0.7423
HKDBRL,2020-11-04,0.73517,0.73771,0.72831,0.72956
HKDBRL,2020-11-05,0.71691,0.71898,0.71452,0.7177
HKDBRL,2020-11-06,0.71635,0.71721,0.69979,0.6998
HKDBRL,2020-11-09,0.67709,0.69472,0.67671,0.69464
HKDBRL,2020-11-10,0.69505,0.69665,0.68847,0.69236
HKDBRL,2020-11-11,0.70098,0.70157,0.69341,0.6974
HKDBRL,2020-11-12,0.69587,0.70045,0.69447,0.69971
HKDBRL,2020-11-13,0.70414,0.71267,0.70389,0.70888
HKDBRL,2020-11-16,0.69798,0.70264,0.6964,0.69949
HKDBRL,2020-11-17,0.69764,0.69841,0.68677,0.68834
HKDBRL,2020-11-18,0.68666,0.6869,0.68057,0.68451
HKDBRL,2020-11-19,0.69167,0.69221,0.68338,0.68657
HKDBRL,2020-11-20,0.68819,0.69506,0.68741,0.69372
HKDBRL,2020-11-23,0.6904,0.7025,0.68972,0.70016
HKDBRL,2020-11-24,0.69545,0.69717,0.69388,0.69501
HKDBRL,2020-11-25,0.6906,0.6921,0.68594,0.68594
HKDBRL,2020-11-26,0.68868,0.6891,0.68341,0.68398
HKDBRL,2020-11-27,0.69239,0.69387,0.68668,0.6902
HKDBRL,2020-11-30,0.68307,0.69515,0.68307,0.6934
HKDBRL,2020-12-01,0.68414,0.68472,0.67682,0.67802
HKDBRL,2020-12-02,0.67254,0.67605,0.67254,0.67525
HKDBRL,2020-12-03,0.66689,0.66895,0.66074,0.66287
HKDBRL,2020-12-04,0.66465,0.66857,0.66407,0.66701
HKDBRL,2020-12-07,0.65829,0.65956,0.65271,0.65395
HKDBRL,2020-12-08,0.65896,0.66041,0.65333,0.66041
HKDBRL,2020-12-09,0.65975,0.66685,0.65707,0.66566
HKDBRL,2020-12-10,0.6566,0.66144,0.65104,0.65295
HKDBRL,2020-12-11,0.65375,0.65623,0.65019,0.65266
HKDBRL,2020-12-14,0.64943,0.66124,0.64736,0.66015
HKDBRL,2020-12-15,0.65788,0.66051,0.65564,0.65701
HKDBRL,2020-12-16,0.65937,0.66324,0.65648,0.66179
HKDBRL,2020-12-17,0.65445,0.65502,0.65136,0.65316
HKDBRL,2020-12-18,0.65866,0.65875,0.65499,0.65729
HKDBRL,2020-12-21,0.66914,0.66914,0.66046,0.66213
HKDBRL,2020-12-22,0.66145,0.66667,0.66007,0.66507
HKDBRL,2020-12-23,0.6654,0.67307,0.66516,0.67241
HKDBRL,2020-12-28,0.67114,0.68487,0.6698,0.67957
HKDBRL,2020-12-29,0.67054,0.6724,0.6662,0.66846
HKDBRL,2020-12-30,0.67017,0.67437,0.66611,0.66661
HKDBRL,2021-01-04,0.66587,0.67953,0.66186,0.67799
HKDBRL,2021-01-05,0.68934,0.69015,0.68085,0.68085
HKDBRL,2021-01-06,0.67894,0.69007,0.67868,0.68193
HKDBRL,2021-01-07,0.68683,0.69752,0.68487,0.69591
HKDBRL,2021-01-08,0.69122,0.69698,0.68667,0.6927
HKDBRL,2021-01-11,0.70933,0.71086,0.70527,0.70766
HKDBRL,2021-01-12,0.70642,0.70766,0.69443,0.69448
HKDBRL,2021-01-13,0.68763,0.68919,0.6804,0.68374
HKDBRL,2021-01-14,0.67963,0.68299,0.67062,0.67063
HKDBRL,2021-01-15,0.67776,0.68174,0.67465,0.67801
HKDBRL,2021-01-18,0.68229,0.68624,0.67631,0.67931
HKDBRL,2021-01-19,0.67942,0.68953,0.67851,0.68623
HKDBRL,2021-01-20,0.68591,0.68701,0.682,0.68309
HKDBRL,2021-01-21,0.6786,0.69634,0.67856,0.69485
HKDBRL,2021-01-22,0.69953,0.70638,0.69761,0.70533
HKDBRL,2021-01-26,0.70092,0.70106,0.689,0.69003
HKDBRL,2021-01-27,0.69353,0.69904,0.69191,0.69436
HKDBRL,2021-01-28,0.70193,0.70207,0.69568,0.69822
HKDBRL,2021-01-29,0.70835,0.70917,0.70217,0.70574
HKDBRL,2021-02-01,0.70471,0.70746,0.70233,0.70389
HKDBRL,2021-02-02,0.69594,0.69675,0.6895,0.69132
HKDBRL,2021-02-03,0.69008,0.69575,0.68705,0.69212
HKDBRL,2021-02-04,0.69191,0.70066,0.69112,0.69947
HKDBRL,2021-02-05,0.69839,0.69862,0.68948,0.69093
HKDBRL,2021-02-08,0.69778,0.69778,0.68475,0.6881
HKDBRL,2021-02-09,0.69929,0.70232,0.69337,0.69405
HKDBRL,2021-02-10,0.69642,0.69743,0.69094,0.69114
HKDBRL,2021-02-11,0.68821,0.69685,0.6882,0.69435
HKDBRL,2021-02-12,0.6962,0.69779,0.69076,0.69218
HKDBRL,2021-02-17,0.69913,0.69987,0.69532,0.69687
HKDBRL,2021-02-18,0.69757,0.70286,0.69757,0.70203
HKDBRL,2021-02-19,0.69811,0.69811,0.69216,0.69714
HKDBRL,2021-02-22,0.71337,0.71339,0.70347,0.70374
HKDBRL,2021-02-23,0.70253,0.70714,0.69746,0.70127
HKDBRL,2021-02-24,0.69917,0.70118,0.69752,0.69872
HKDBRL,2021-02-25,0.70172,0.71113,0.69948,0.71113
HKDBRL,2021-02-26,0.7094,0.71969,0.70815,0.71926
HKDBRL,2021-03-01,0.72267,0.72292,0.71667,0.71919
HKDBRL,2021-03-02,0.73189,0.7375,0.73019,0.73455
HKDBRL,2021-03-03,0.73562,0.74389,0.73529,0.74262
HKDBRL,2021-03-04,0.72251,0.72613,0.71623,0.72208
HKDBRL,2021-03-05,0.73578,0.73623,0.73005,0.73283
HKDBRL,2021-03-08,0.7388,0.73937,0.73477,0.73647
HKDBRL,2021-03-09,0.75483,0.75645,0.74375,0.74578
HKDBRL,2021-03-10,0.74448,0.74448,0.73108,0.73727
HKDBRL,2021-03-11,0.72213,0.72364,0.71337,0.71347
HKDBRL,2021-03-12,0.71622,0.71809,0.71399,0.71797
HKDBRL,2021-03-15,0.72348,0.72791,0.72059,0.72298
HKDBRL,2021-03-16,0.71895,0.72116,0.71561,0.72116
HKDBRL,2021-03-17,0.72867,0.72982,0.72547,0.72742
HKDBRL,2021-03-18,0.71665,0.71815,0.71047,0.71532
HKDBRL,2021-03-19,0.71131,0.71286,0.70217,0.70352
HKDBRL,2021-03-22,0.71156,0.71409,0.70932,0.70937
HKDBRL,2021-03-23,0.7092,0.70988,0.70514,0.70671
HKDBRL,2021-03-24,0.71205,0.71919,0.7103,0.71748
HKDBRL,2021-03-25,0.72828,0.72878,0.72409,0.72676
HKDBRL,2021-03-26,0.73236,0.73892,0.73111,0.73799
HKDBRL,2021-03-29,0.74357,0.74678,0.73916,0.73967
HKDBRL,2021-03-30,0.74243,0.74448,0.73765,0.73887
HKDBRL,2021-03-31,0.73875,0.7415,0.72499,0.73101
HKDBRL,2021-04-01,0.72654,0.73339,0.72587,0.73261
HKDBRL,2021-04-05,0.73019,0.73021,0.72469,0.7286
HKDBRL,2021-04-06,0.72559,0.72733,0.71991,0.72126
HKDBRL,2021-04-07,0.71612,0.7228,0.71258,0.72084
HKDBRL,2021-04-08,0.72016,0.72166,0.71236,0.71236
HKDBRL,2021-04-09,0.72355,0.72839,0.72247,0.72724
HKDBRL,2021-04-12,0.72663,0.73362,0.72432,0.73157
HKDBRL,2021-04-13,0.7365,0.73784,0.73193,0.73241
HKDBRL,2021-04-14,0.73376,0.7378,0.72928,0.72932
HKDBRL,2021-04-15,0.72578,0.72624,0.72049,0.72329
HKDBRL,2021-04-16,0.7268,0.73034,0.71842,0.72036
HKDBRL,2021-04-19,0.7191,0.72332,0.71368,0.71675
HKDBRL,2021-04-20,0.71724,0.71724,0.70885,0.71243
HKDBRL,2021-04-22,0.71135,0.71135,0.70692,0.70752
HKDBRL,2021-04-23,0.70059,0.71117,0.70059,0.70832
HKDBRL,2021-04-26,0.70208,0.70659,0.7014,0.70206
HKDBRL,2021-04-27,0.70045,0.70374,0.69834,0.70015
HKDBRL,2021-04-28,0.7004,0.7004,0.69364,0.6957
HKDBRL,2021-04-29,0.68963,0.6927,0.68864,0.69008
HKDBRL,2021-04-30,0.6889,0.69988,0.68736,0.69751
HKDBRL,2021-05-03,0.69896,0.70154,0.69191,0.69633
HKDBRL,2021-05-04,0.7046,0.70506,0.69499,0.69839
HKDBRL,2021-05-05,0.6996,0.6996,0.68999,0.69236
HKDBRL,2021-05-06,0.68842,0.69004,0.67681,0.68122
HKDBRL,2021-05-07,0.67708,0.67711,0.66995,0.67218
HKDBRL,2021-05-10,0.67354,0.67405,0.66943,0.6737
HKDBRL,2021-05-11,0.67641,0.67985,0.67019,0.672
HKDBRL,2021-05-12,0.67774,0.67789,0.67142,0.67665
HKDBRL,2021-05-13,0.68326,0.68326,0.67661,0.67906
HKDBRL,2021-05-14,0.6799,0.68041,0.67544,0.67637
HKDBRL,2021-05-17,0.68183,0.68482,0.67654,0.67744
HKDBRL,2021-05-18,0.67666,0.67951,0.67376,0.67572
HKDBRL,2021-05-19,0.68229,0.68254,0.67754,0.67919
HKDBRL,2021-05-20,0.68112,0.68232,0.67989,0.68132
HKDBRL,2021-05-21,0.68184,0.6891,0.67901,0.68856
HKDBRL,2021-05-24,0.68692,0.68697,0.68411,0.68489
HKDBRL,2021-05-25,0.68223,0.68563,0.68222,0.68424
HKDBRL,2021-05-26,0.68338,0.68802,0.68113,0.68336
HKDBRL,2021-05-27,0.68256,0.68314,0.6778,0.67962
HKDBRL,2021-05-28,0.67604,0.67694,0.67223,0.67387
HKDBRL,2021-05-31,0.67344,0.67797,0.66969,0.67535
HKDBRL,2021-06-01,0.66741,0.66859,0.66336,0.66514
HKDBRL,2021-06-02,0.66487,0.66637,0.65339,0.65565
HKDBRL,2021-06-04,0.65401,0.65582,0.65158,0.65341
HKDBRL,2021-06-07,0.65032,0.6531,0.64694,0.64891
HKDBRL,2021-06-08,0.64858,0.65305,0.64709,0.64822
HKDBRL,2021-06-09,0.64753,0.65492,0.64722,0.65417
HKDBRL,2021-06-10,0.65025,0.65565,0.64901,0.65358
HKDBRL,2021-06-11,0.655,0.6621,0.6549,0.65939
HKDBRL,2021-06-14,0.65748,0.65802,0.65126,0.65179
HKDBRL,2021-06-15,0.65193,0.65736,0.65193,0.65493
HKDBRL,2021-06-16,0.65013,0.65053,0.64329,0.64429
HKDBRL,2021-06-17,0.65101,0.65341,0.645,0.64772
HKDBRL,2021-06-18,0.64584,0.65336,0.64165,0.65335
HKDBRL,2021-06-21,0.65122,0.6516,0.64715,0.64769
HKDBRL,2021-06-22,0.64838,0.64943,0.64268,0.64326
HKDBRL,2021-06-23,0.63733,0.64112,0.63593,0.63885
HKDBRL,2021-06-24,0.63585,0.63716,0.63245,0.63245
HKDBRL,2021-06-25,0.63125,0.63702,0.63106,0.63622
HKDBRL,2021-06-28,0.63684,0.63943,0.63551,0.63769
HKDBRL,2021-06-29,0.63605,0.63925,0.63531,0.63623
HKDBRL,2021-06-30,0.6423,0.64665,0.64067,0.64285
HKDBRL,2021-07-01,0.6398,0.64982,0.63734,0.64803
HKDBRL,2021-07-02,0.64974,0.65322,0.64241,0.65132
HKDBRL,2021-07-05,0.65013,0.65492,0.65009,0.65243
HKDBRL,2021-07-06,0.65773,0.6695,0.65603,0.66742
HKDBRL,2021-07-07,0.66739,0.67925,0.667,0.67836
HKDBRL,2021-07-08,0.67829,0.68134,0.67203,0.67423
HKDBRL,2021-07-12,0.67815,0.67906,0.66745,0.66745
HKDBRL,2021-07-13,0.66981,0.67198,0.66305,0.66435
HKDBRL,2021-07-14,0.65775,0.65845,0.6525,0.65471
HKDBRL,2021-07-15,0.65146,0.65914,0.65126,0.65829
HKDBRL,2021-07-16,0.65566,0.65917,0.65336,0.654
HKDBRL,2021-07-19,0.66882,0.67272,0.66548,0.67186
HKDBRL,2021-07-20,0.67594,0.68039,0.66984,0.67013
HKDBRL,2021-07-21,0.67319,0.67873,0.67108,0.6723
HKDBRL,2021-07-22,0.66592,0.67228,0.66551,0.66808
HKDBRL,2021-07-23,0.66533,0.66792,0.66405,0.66777
HKDBRL,2021-07-26,0.66901,0.67152,0.6633,0.66376
HKDBRL,2021-07-27,0.66515,0.66739,0.66157,0.66417
HKDBRL,2021-07-28,0.66302,0.6646,0.65933,0.66421
HKDBRL,2021-07-29,0.65386,0.65438,0.64852,0.65086
HKDBRL,2021-07-30,0.65754,0.66418,0.6542,0.66362
HKDBRL,2021-08-02,0.66288,0.66354,0.658,0.65871
HKDBRL,2021-08-03,0.67198,0.67766,0.67137,0.6726
HKDBRL,2021-08-04,0.67036,0.67434,0.66528,0.67268
HKDBRL,2021-08-05,0.66318,0.66738,0.65719,0.66629
HKDBRL,2021-08-06,0.67391,0.67661,0.66985,0.67188
HKDBRL,2021-08-09,0.67599,0.68081,0.67251,0.67794
HKDBRL,2021-08-10,0.67234,0.67482,0.66712,0.66841
HKDBRL,2021-08-11,0.66632,0.67188,0.66435,0.66964
HKDBRL,2021-08-12,0.67327,0.67512,0.6704,0.67167
HKDBRL,2021-08-13,0.67496,0.6782,0.67136,0.67284
HKDBRL,2021-08-16,0.67844,0.67844,0.67162,0.67427
HKDBRL,2021-08-17,0.67546,0.67958,0.67271,0.6781
HKDBRL,2021-08-18,0.67799,0.68748,0.67607,0.68551
HKDBRL,2021-08-19,0.6952,0.69777,0.69181,0.69223
HKDBRL,2021-08-20,0.69841,0.70224,0.69143,0.69291
HKDBRL,2021-08-23,0.68687,0.69284,0.68566,0.69054
HKDBRL,2021-08-24,0.68473,0.68599,0.67417,0.67497
HKDBRL,2021-08-25,0.67504,0.67681,0.67149,0.67395
HKDBRL,2021-08-26,0.67044,0.67519,0.67044,0.67389
HKDBRL,2021-08-27,0.67405,0.6749,0.66661,0.66774
HKDBRL,2021-08-30,0.67039,0.67039,0.66547,0.66624
HKDBRL,2021-08-31,0.66484,0.66486,0.65778,0.66319
HKDBRL,2021-09-01,0.66254,0.66692,0.66163,0.66591
HKDBRL,2021-09-02,0.66635,0.6688,0.66194,0.66402
HKDBRL,2021-09-03,0.66166,0.66775,0.66152,0.66642
HKDBRL,2021-09-06,0.66905,0.66998,0.66312,0.66455
HKDBRL,2021-09-08,0.6708,0.68255,0.66857,0.68077
HKDBRL,2021-09-09,0.68365,0.68427,0.67649,0.67886
HKDBRL,2021-09-10,0.66674,0.67324,0.66674,0.67096
HKDBRL,2021-09-13,0.66943,0.67306,0.66862,0.67029
HKDBRL,2021-09-14,0.67036,0.67431,0.66888,0.67334
HKDBRL,2021-09-15,0.67406,0.67739,0.67375,0.67422
HKDBRL,2021-09-16,0.67297,0.67778,0.67255,0.67582
HKDBRL,2021-09-17,0.67775,0.6864,0.67775,0.67927
HKDBRL,2021-09-20,0.68581,0.68831,0.68169,0.68831
HKDBRL,2021-09-21,0.68162,0.68495,0.67779,0.67935
HKDBRL,2021-09-23,0.67758,0.68193,0.67679,0.68017
HKDBRL,2021-09-24,0.68548,0.68747,0.68468,0.68547
HKDBRL,2021-09-27,0.68493,0.6891,0.68447,0.68877
HKDBRL,2021-09-28,0.69452,0.69909,0.69269,0.69839
HKDBRL,2021-09-29,0.69751,0.69943,0.69314,0.69567
HKDBRL,2021-09-30,0.69201,0.70197,0.69025,0.70095
HKDBRL,2021-10-04,0.69203,0.69921,0.69052,0.69904
HKDBRL,2021-10-05,0.69832,0.70308,0.69697,0.70252
HKDBRL,2021-10-06,0.70669,0.71077,0.70513,0.70953
HKDBRL,2021-10-07,0.70519,0.70982,0.70519,0.70772
HKDBRL,2021-10-08,0.70496,0.71045,0.70486,0.71045
HKDBRL,2021-10-11,0.70752,0.71053,0.70626,0.71005
HKDBRL,2021-10-13,0.70953,0.71511,0.70953,0.71464
HKDBRL,2021-10-14,0.70336,0.71041,0.70308,0.70753
HKDBRL,2021-10-15,0.70572,0.70756,0.69863,0.70023
HKDBRL,2021-10-18,0.7078,0.71232,0.70734,0.7092
HKDBRL,2021-10-19,0.71346,0.71668,0.71203,0.71559
HKDBRL,2021-10-20,0.71778,0.71836,0.71256,0.71287
HKDBRL,2021-10-21,0.72661,0.728,0.72301,0.72699
HKDBRL,2021-10-22,0.73258,0.74003,0.73156,0.73398
HKDBRL,2021-10-25,0.72366,0.72419,0.71771,0.71778
HKDBRL,2021-10-26,0.71461,0.72061,0.71406,0.71918
HKDBRL,2021-10-27,0.71496,0.71879,0.71269,0.71716
HKDBRL,2021-10-28,0.72144,0.72429,0.7193,0.72146
HKDBRL,2021-10-29,0.72529,0.72744,0.72259,0.7257
HKDBRL,2021-11-01,0.72582,0.73075,0.72532,0.7293
HKDBRL,2021-11-03,0.7297,0.73183,0.71966,0.72264
HKDBRL,2021-11-04,0.72065,0.72189,0.71497,0.72181
HKDBRL,2021-11-05,0.71414,0.71414,0.70847,0.70912
HKDBRL,2021-11-08,0.71708,0.71766,0.71091,0.71148
HKDBRL,2021-11-09,0.70796,0.70832,0.70263,0.70298
HKDBRL,2021-11-10,0.70123,0.70471,0.69784,0.70355
HKDBRL,2021-11-11,0.69757,0.69877,0.69158,0.69361
HKDBRL,2021-11-12,0.69321,0.70096,0.69321,0.70096
HKDBRL,2021-11-16,0.6989,0.70721,0.69811,0.70544
HKDBRL,2021-11-17,0.7037,0.70829,0.70342,0.70734
HKDBRL,2021-11-18,0.71313,0.71503,0.71086,0.71496
HKDBRL,2021-11-19,0.71216,0.71854,0.70898,0.71757
HKDBRL,2021-11-22,0.71774,0.71889,0.71407,0.71767
HKDBRL,2021-11-23,0.7224,0.72629,0.7223,0.72442
HKDBRL,2021-11-24,0.71898,0.72085,0.71627,0.71732
HKDBRL,2021-11-25,0.7167,0.71779,0.71171,0.71351
HKDBRL,2021-11-26,0.71895,0.71924,0.71486,0.71519
HKDBRL,2021-11-29,0.71832,0.72265,0.71552,0.71894
HKDBRL,2021-11-30,0.7185,0.72631,0.71614,0.72273
HKDBRL,2021-12-01,0.72114,0.72529,0.71973,0.72529
HKDBRL,2021-12-02,0.7217,0.72431,0.72075,0.72384
HKDBRL,2021-12-03,0.72029,0.72872,0.7193,0.72574
HKDBRL,2021-12-06,0.72857,0.73099,0.72724,0.72956
HKDBRL,2021-12-07,0.72308,0.72559,0.72111,0.72198
HKDBRL,2021-12-08,0.71969,0.71975,0.70974,0.71094
HKDBRL,2021-12-09,0.71162,0.71805,0.71112,0.71663
HKDBRL,2021-12-10,0.71543,0.7201,0.71432,0.71947
HKDBRL,2021-12-13,0.72069,0.72754,0.71984,0.72628
HKDBRL,2021-12-14,0.72026,0.72788,0.72026,0.72787
HKDBRL,2021-12-15,0.73206,0.73393,0.72976,0.73269
HKDBRL,2021-12-16,0.7278,0.73358,0.72509,0.72684
HKDBRL,2021-12-17,0.7304,0.73143,0.72572,0.72764
