ticker,date,open,high,low,close
DKKPLN,2020-12-29,0.60406,0.61477,0.60198,0.61008
DKKPLN,2020-12-30,0.6101,0.61901,0.60692,0.61562
DKKPLN,2020-12-31,0.61552,0.62132,0.61102,0.61303
DKKPLN,2021-01-04,0.61308,0.61342,0.6084,0.6125
DKKPLN,2021-01-05,0.61246,0.61319,0.60881,0.60987
DKKPLN,2021-01-06,0.60984,0.61014,0.60601,0.60864
DKKPLN,2021-01-07,0.60868,0.60907,0.60428,0.60742
DKKPLN,2021-01-08,0.60752,0.60909,0.60611,0.6064
DKKPLN,2021-01-11,0.60658,0.60965,0.60635,0.60849
DKKPLN,2021-01-12,0.60849,0.60914,0.60739,0.60795
DKKPLN,2021-01-13,0.60794,0.6111,0.60759,0.61048
DKKPLN,2021-01-14,0.61044,0.61193,0.60954,0.61053
DKKPLN,2021-01-15,0.6106,0.6118,0.60985,0.61009
DKKPLN,2021-01-18,0.61028,0.61152,0.60857,0.60953
DKKPLN,2021-01-19,0.60968,0.61016,0.60844,0.60957
DKKPLN,2021-01-20,0.60957,0.61151,0.60815,0.60971
DKKPLN,2021-01-21,0.60963,0.61,0.60842,0.6093
DKKPLN,2021-01-22,0.60921,0.6109,0.60881,0.6104
DKKPLN,2021-01-25,0.61016,0.61097,0.60932,0.61029
DKKPLN,2021-01-26,0.6103,0.61224,0.61017,0.61092
DKKPLN,2021-01-27,0.61077,0.61257,0.61069,0.6117
DKKPLN,2021-01-28,0.61162,0.6134,0.61024,0.61069
DKKPLN,2021-01-29,0.61073,0.61107,0.60741,0.60771
DKKPLN,2021-02-01,0.60782,0.60861,0.60498,0.60649
DKKPLN,2021-02-02,0.60643,0.60683,0.60155,0.6025
DKKPLN,2021-02-03,0.60254,0.60452,0.60145,0.60306
DKKPLN,2021-02-04,0.60308,0.60581,0.60291,0.60532
DKKPLN,2021-02-05,0.60526,0.60586,0.60313,0.60339
DKKPLN,2021-02-08,0.60334,0.60389,0.60159,0.60205
DKKPLN,2021-02-09,0.60209,0.60292,0.6015,0.60178
DKKPLN,2021-02-10,0.60179,0.60438,0.60121,0.6038
DKKPLN,2021-02-11,0.60382,0.6061,0.60382,0.60536
DKKPLN,2021-02-12,0.60534,0.60628,0.60443,0.60495
DKKPLN,2021-02-15,0.60499,0.60506,0.60251,0.60301
DKKPLN,2021-02-16,0.60302,0.60535,0.60292,0.60444
DKKPLN,2021-02-17,0.60445,0.6059,0.60352,0.60402
DKKPLN,2021-02-18,0.60399,0.60478,0.60231,0.60382
DKKPLN,2021-02-19,0.60369,0.60434,0.60238,0.6028
DKKPLN,2021-02-22,0.60313,0.60513,0.60256,0.60431
DKKPLN,2021-02-23,0.60399,0.60647,0.60399,0.60629
DKKPLN,2021-02-24,0.60627,0.60849,0.60563,0.60598
DKKPLN,2021-02-25,0.60601,0.60867,0.60552,0.60754
DKKPLN,2021-02-26,0.60756,0.609,0.60623,0.60796
DKKPLN,2021-03-01,0.60806,0.6102,0.60656,0.60992
DKKPLN,2021-03-02,0.60989,0.61109,0.60912,0.61061
DKKPLN,2021-03-03,0.61061,0.61233,0.60941,0.61092
DKKPLN,2021-03-04,0.61093,0.61448,0.61091,0.61363
DKKPLN,2021-03-05,0.61359,0.61862,0.61338,0.6169
DKKPLN,2021-03-08,0.61723,0.61917,0.61631,0.61835
DKKPLN,2021-03-09,0.61835,0.61852,0.61341,0.61464
DKKPLN,2021-03-10,0.6146,0.61583,0.61396,0.61549
DKKPLN,2021-03-11,0.61549,0.61702,0.61373,0.61639
DKKPLN,2021-03-12,0.61637,0.61832,0.61585,0.61648
DKKPLN,2021-03-15,0.61624,0.61758,0.61579,0.61733
DKKPLN,2021-03-16,0.6173,0.61848,0.6171,0.61805
DKKPLN,2021-03-17,0.61806,0.62105,0.61797,0.61834
DKKPLN,2021-03-18,0.61834,0.62245,0.61795,0.62145
DKKPLN,2021-03-19,0.62148,0.622,0.62024,0.62059
DKKPLN,2021-03-22,0.62166,0.62197,0.61764,0.61826
DKKPLN,2021-03-23,0.61824,0.62144,0.61659,0.62123
DKKPLN,2021-03-24,0.62114,0.62336,0.62077,0.6225
DKKPLN,2021-03-25,0.6225,0.62507,0.62213,0.62329
DKKPLN,2021-03-26,0.62325,0.62548,0.62204,0.6242
DKKPLN,2021-03-29,0.62406,0.62914,0.62244,0.62845
DKKPLN,2021-03-30,0.62833,0.62847,0.62461,0.62617
DKKPLN,2021-03-31,0.62615,0.62788,0.62258,0.62283
DKKPLN,2021-04-01,0.62288,0.62345,0.61659,0.6175
DKKPLN,2021-04-05,0.61898,0.61976,0.61603,0.61761
DKKPLN,2021-04-06,0.61759,0.61941,0.61662,0.61735
DKKPLN,2021-04-07,0.61736,0.6192,0.61356,0.61521
DKKPLN,2021-04-08,0.6152,0.61524,0.61039,0.61132
DKKPLN,2021-04-09,0.61135,0.61246,0.60858,0.6092
DKKPLN,2021-04-12,0.60957,0.61001,0.60787,0.60899
DKKPLN,2021-04-13,0.60884,0.61501,0.60871,0.61401
DKKPLN,2021-04-14,0.614,0.61417,0.61173,0.61265
DKKPLN,2021-04-15,0.61263,0.61342,0.6117,0.61193
DKKPLN,2021-04-16,0.61192,0.61279,0.61057,0.61112
DKKPLN,2021-04-19,0.61127,0.61269,0.61056,0.61215
DKKPLN,2021-04-20,0.61222,0.61296,0.61139,0.61227
DKKPLN,2021-04-21,0.61222,0.61374,0.61144,0.61274
DKKPLN,2021-04-22,0.61273,0.61405,0.61224,0.6136
DKKPLN,2021-04-23,0.61346,0.61473,0.61252,0.61264
DKKPLN,2021-04-26,0.61223,0.61357,0.61198,0.6131
DKKPLN,2021-04-27,0.61302,0.61522,0.61218,0.6144
DKKPLN,2021-04-28,0.6144,0.61778,0.61424,0.61568
DKKPLN,2021-04-29,0.61572,0.61695,0.61373,0.61423
DKKPLN,2021-04-30,0.61431,0.61482,0.61172,0.61308
DKKPLN,2021-05-03,0.61311,0.61328,0.6102,0.61074
DKKPLN,2021-05-04,0.61069,0.61391,0.61034,0.61287
DKKPLN,2021-05-05,0.61295,0.6165,0.61226,0.61511
DKKPLN,2021-05-06,0.61517,0.61744,0.61414,0.61482
DKKPLN,2021-05-07,0.61482,0.61696,0.61182,0.61261
DKKPLN,2021-05-10,0.61211,0.61554,0.61199,0.61311
DKKPLN,2021-05-11,0.61309,0.61469,0.6105,0.6109
DKKPLN,2021-05-12,0.61091,0.61285,0.61017,0.61258
DKKPLN,2021-05-13,0.61258,0.61283,0.60798,0.60894
DKKPLN,2021-05-14,0.60897,0.61063,0.60768,0.60906
DKKPLN,2021-05-17,0.60914,0.61134,0.60767,0.60883
DKKPLN,2021-05-18,0.60885,0.60982,0.60733,0.60804
DKKPLN,2021-05-19,0.60806,0.60961,0.60727,0.60806
DKKPLN,2021-05-20,0.60808,0.60879,0.60377,0.60442
DKKPLN,2021-05-21,0.60434,0.60584,0.60319,0.60469
DKKPLN,2021-05-24,0.6044,0.60459,0.60243,0.60301
DKKPLN,2021-05-25,0.60302,0.60348,0.60227,0.60282
DKKPLN,2021-05-26,0.60281,0.60564,0.60247,0.60537
DKKPLN,2021-05-27,0.60542,0.60566,0.60264,0.60425
DKKPLN,2021-05-28,0.60414,0.60441,0.60253,0.60296
DKKPLN,2021-05-31,0.60295,0.6036,0.60208,0.60232
DKKPLN,2021-06-01,0.60223,0.60271,0.59955,0.5999
DKKPLN,2021-06-02,0.5999,0.60144,0.59917,0.59964
DKKPLN,2021-06-03,0.59966,0.60048,0.5981,0.59922
DKKPLN,2021-06-04,0.59921,0.60185,0.59902,0.59958
DKKPLN,2021-06-07,0.59969,0.60157,0.59757,0.60059
DKKPLN,2021-06-08,0.60059,0.60169,0.59999,0.60011
DKKPLN,2021-06-09,0.60011,0.60214,0.59854,0.60123
DKKPLN,2021-06-10,0.60124,0.60353,0.60062,0.60109
DKKPLN,2021-06-11,0.60109,0.60546,0.60064,0.6052
DKKPLN,2021-06-14,0.6044,0.60807,0.60345,0.60711
DKKPLN,2021-06-15,0.60712,0.60976,0.60524,0.60882
DKKPLN,2021-06-16,0.60882,0.60959,0.60461,0.60842
DKKPLN,2021-06-17,0.60846,0.61332,0.60837,0.61304
DKKPLN,2021-06-18,0.61304,0.61384,0.61042,0.612
DKKPLN,2021-06-21,0.61241,0.61249,0.60828,0.60891
DKKPLN,2021-06-22,0.60894,0.61131,0.60684,0.60715
DKKPLN,2021-06-23,0.60718,0.61081,0.60613,0.60753
DKKPLN,2021-06-24,0.60733,0.61074,0.60723,0.60765
DKKPLN,2021-06-25,0.60764,0.60821,0.60577,0.60704
DKKPLN,2021-06-28,0.60736,0.60743,0.60511,0.60543
DKKPLN,2021-06-29,0.60545,0.60861,0.6045,0.60781
DKKPLN,2021-06-30,0.60773,0.60873,0.60615,0.60784
DKKPLN,2021-07-01,0.60784,0.60873,0.60582,0.60705
DKKPLN,2021-07-02,0.60711,0.60946,0.60522,0.60636
DKKPLN,2021-07-05,0.60728,0.60755,0.60498,0.60579
DKKPLN,2021-07-06,0.60578,0.60765,0.604,0.60685
DKKPLN,2021-07-07,0.60682,0.61047,0.60664,0.60979
DKKPLN,2021-07-08,0.609,0.61244,0.60839,0.61113
DKKPLN,2021-07-09,0.61117,0.61221,0.61011,0.61134
DKKPLN,2021-07-12,0.61124,0.61334,0.6097,0.61191
DKKPLN,2021-07-13,0.61216,0.61743,0.61195,0.61654
DKKPLN,2021-07-14,0.61671,0.61769,0.61238,0.61416
DKKPLN,2021-07-15,0.61418,0.61668,0.61364,0.61599
DKKPLN,2021-07-16,0.61597,0.61728,0.61527,0.61633
DKKPLN,2021-07-19,0.61625,0.61859,0.61593,0.61789
DKKPLN,2021-07-20,0.61787,0.61874,0.61676,0.61745
DKKPLN,2021-07-21,0.61745,0.61862,0.61495,0.61581
DKKPLN,2021-07-22,0.61583,0.61592,0.61295,0.61353
DKKPLN,2021-07-23,0.61352,0.61553,0.61348,0.61521
DKKPLN,2021-07-26,0.61545,0.61813,0.61521,0.61738
DKKPLN,2021-07-27,0.61741,0.61857,0.61651,0.61821
DKKPLN,2021-07-28,0.61822,0.61872,0.61725,0.6177
DKKPLN,2021-07-29,0.61773,0.61839,0.61399,0.61453
DKKPLN,2021-07-30,0.61449,0.61572,0.61295,0.61439
DKKPLN,2021-08-02,0.61399,0.615,0.61189,0.61328
DKKPLN,2021-08-03,0.61326,0.61369,0.61133,0.61223
DKKPLN,2021-08-04,0.61229,0.61265,0.60974,0.61111
DKKPLN,2021-08-05,0.61107,0.61366,0.61049,0.61065
DKKPLN,2021-08-06,0.61069,0.61531,0.61053,0.61519
DKKPLN,2021-08-09,0.61523,0.6159,0.61357,0.61369
DKKPLN,2021-08-10,0.61373,0.6161,0.61286,0.61536
DKKPLN,2021-08-11,0.61535,0.6174,0.61505,0.61587
DKKPLN,2021-08-12,0.61585,0.61786,0.61484,0.61552
DKKPLN,2021-08-13,0.61552,0.61623,0.6138,0.61408
DKKPLN,2021-08-16,0.61405,0.61446,0.61297,0.61353
DKKPLN,2021-08-17,0.61351,0.61487,0.61306,0.61374
DKKPLN,2021-08-18,0.61374,0.61427,0.61217,0.61262
DKKPLN,2021-08-19,0.61256,0.61751,0.6124,0.61644
DKKPLN,2021-08-20,0.61656,0.61793,0.61586,0.61636
DKKPLN,2021-08-23,0.61552,0.61733,0.61533,0.61641
DKKPLN,2021-08-24,0.61642,0.61698,0.61466,0.61535
DKKPLN,2021-08-25,0.61539,0.61586,0.61403,0.61536
DKKPLN,2021-08-26,0.61535,0.61589,0.61431,0.61514
DKKPLN,2021-08-27,0.6152,0.61671,0.61423,0.61538
DKKPLN,2021-08-30,0.61525,0.61588,0.61298,0.61325
DKKPLN,2021-08-31,0.6132,0.61479,0.60717,0.60831
DKKPLN,2021-09-01,0.60833,0.60885,0.6053,0.60603
DKKPLN,2021-09-02,0.60602,0.60738,0.60575,0.60672
DKKPLN,2021-09-03,0.60675,0.6077,0.6059,0.60592
DKKPLN,2021-09-06,0.60615,0.60908,0.60607,0.60826
DKKPLN,2021-09-07,0.60828,0.60904,0.60603,0.60678
DKKPLN,2021-09-08,0.60681,0.6082,0.60619,0.60755
DKKPLN,2021-09-09,0.60758,0.61147,0.607,0.61079
DKKPLN,2021-09-10,0.61077,0.61198,0.61025,0.61104
DKKPLN,2021-09-13,0.61111,0.61245,0.60981,0.61197
DKKPLN,2021-09-14,0.61186,0.61275,0.61096,0.61124
DKKPLN,2021-09-15,0.61122,0.6143,0.61114,0.61387
DKKPLN,2021-09-16,0.61387,0.61634,0.61303,0.61476
DKKPLN,2021-09-17,0.61477,0.61785,0.61476,0.61731
DKKPLN,2021-09-20,0.61718,0.62026,0.61689,0.61956
DKKPLN,2021-09-21,0.61953,0.6226,0.61838,0.62137
DKKPLN,2021-09-22,0.62138,0.6232,0.62048,0.62182
DKKPLN,2021-09-23,0.62182,0.62199,0.6185,0.61997
DKKPLN,2021-09-24,0.62001,0.62131,0.61902,0.61938
DKKPLN,2021-09-27,0.61963,0.62043,0.61713,0.61838
DKKPLN,2021-09-28,0.61836,0.62399,0.61804,0.62345
DKKPLN,2021-09-29,0.62346,0.62373,0.62177,0.62292
DKKPLN,2021-09-30,0.62292,0.62503,0.61713,0.61998
DKKPLN,2021-10-01,0.61991,0.62051,0.61524,0.61554
DKKPLN,2021-10-04,0.61526,0.61829,0.61347,0.61792
DKKPLN,2021-10-05,0.61787,0.62155,0.61582,0.61909
DKKPLN,2021-10-06,0.61896,0.62262,0.61093,0.61132
DKKPLN,2021-10-07,0.6113,0.61649,0.6101,0.61643
DKKPLN,2021-10-08,0.61648,0.62117,0.6163,0.61888
DKKPLN,2021-10-11,0.61879,0.62037,0.61583,0.61638
DKKPLN,2021-10-12,0.61562,0.61727,0.61461,0.61606
DKKPLN,2021-10-13,0.61597,0.61655,0.6142,0.61503
DKKPLN,2021-10-14,0.61504,0.61582,0.61328,0.6141
DKKPLN,2021-10-15,0.61407,0.6154,0.61292,0.61395
DKKPLN,2021-10-18,0.61314,0.61701,0.61261,0.6162
DKKPLN,2021-10-19,0.61623,0.61667,0.61417,0.61627
DKKPLN,2021-10-20,0.61622,0.6182,0.61512,0.6162
DKKPLN,2021-10-21,0.61619,0.61947,0.61551,0.61901
DKKPLN,2021-10-22,0.61901,0.61949,0.61741,0.61829
DKKPLN,2021-10-25,0.61827,0.621,0.61665,0.62027
DKKPLN,2021-10-26,0.62031,0.62104,0.61791,0.61953
DKKPLN,2021-10-27,0.61957,0.62203,0.61927,0.62111
DKKPLN,2021-10-28,0.62112,0.62252,0.61955,0.62111
DKKPLN,2021-10-29,0.62123,0.62275,0.61962,0.62014
DKKPLN,2021-11-01,0.62001,0.62177,0.61935,0.62065
DKKPLN,2021-11-02,0.62066,0.62182,0.61842,0.61918
DKKPLN,2021-11-03,0.61919,0.61948,0.61459,0.6162
DKKPLN,2021-11-04,0.61619,0.61959,0.61572,0.6188
DKKPLN,2021-11-05,0.61877,0.62282,0.61727,0.61821
DKKPLN,2021-11-08,0.6184,0.61852,0.61649,0.61728
DKKPLN,2021-11-09,0.61727,0.61865,0.6163,0.61748
DKKPLN,2021-11-10,0.61751,0.62135,0.61734,0.61999
DKKPLN,2021-11-11,0.62,0.62384,0.6193,0.62346
DKKPLN,2021-11-12,0.62347,0.62526,0.62216,0.62404
DKKPLN,2021-11-15,0.62398,0.62515,0.62152,0.62408
DKKPLN,2021-11-16,0.62415,0.62766,0.62369,0.62532
DKKPLN,2021-11-17,0.625,0.62724,0.62479,0.62691
DKKPLN,2021-11-18,0.62689,0.62875,0.62505,0.62799
DKKPLN,2021-11-19,0.62795,0.632,0.62687,0.63092
DKKPLN,2021-11-22,0.63117,0.6352,0.62987,0.63319
DKKPLN,2021-11-23,0.63317,0.63576,0.63113,0.63247
DKKPLN,2021-11-24,0.63247,0.63262,0.62801,0.6292
DKKPLN,2021-11-25,0.6292,0.62978,0.62719,0.62902
DKKPLN,2021-11-26,0.62917,0.63532,0.62867,0.63343
DKKPLN,2021-11-29,0.63339,0.6338,0.62877,0.62968
DKKPLN,2021-11-30,0.62969,0.63041,0.62516,0.62668
DKKPLN,2021-12-01,0.62631,0.62672,0.61967,0.62185
DKKPLN,2021-12-02,0.62186,0.62198,0.61693,0.61799
DKKPLN,2021-12-03,0.61798,0.62161,0.61632,0.61853
DKKPLN,2021-12-06,0.61822,0.61902,0.61652,0.6173
DKKPLN,2021-12-07,0.61724,0.619,0.61595,0.61633
DKKPLN,2021-12-08,0.61625,0.62132,0.6158,0.62058
DKKPLN,2021-12-09,0.62056,0.62197,0.6182,0.61945
DKKPLN,2021-12-10,0.61946,0.62187,0.61879,0.62134
DKKPLN,2021-12-13,0.62123,0.62431,0.6194,0.62394
DKKPLN,2021-12-14,0.62383,0.62478,0.62137,0.62288
DKKPLN,2021-12-15,0.62285,0.62345,0.62029,0.62155
DKKPLN,2021-12-16,0.62151,0.62424,0.62133,0.62302
DKKPLN,2021-12-17,0.6231,0.624,0.62173,0.62289
DKKPLN,2021-12-20,0.62294,0.62461,0.62165,0.62245
DKKPLN,2021-12-21,0.6223,0.62375,0.6209,0.62141
DKKPLN,2021-12-22,0.62134,0.62369,0.62058,0.62341
DKKPLN,2021-12-23,0.62314,0.62369,0.62161,0.62237
DKKPLN,2021-12-24,0.62237,0.6232,0.62034,0.62143
DKKPLN,2021-12-27,0.62219,0.62238,0.61806,0.62089
DKKPLN,2021-12-28,0.62051,0.62119,0.61742,0.61884
DKKPLN,2021-12-29,0.61884,0.61949,0.6176,0.61828
DKKPLN,2021-12-30,0.61853,0.6186,0.6168,0.6182
DKKPLN,2021-12-31,0.6182,0.61865,0.61603,0.61708
DKKPLN,2022-01-03,0.61727,0.6176,0.6148,0.6153
DKKPLN,2022-01-04,0.61528,0.61608,0.6134,0.6137
DKKPLN,2022-01-05,0.61373,0.6157,0.61357,0.61549
DKKPLN,2022-01-06,0.61548,0.61648,0.61193,0.61232
DKKPLN,2022-01-07,0.61233,0.61316,0.61059,0.61105
DKKPLN,2022-01-10,0.61096,0.61162,0.60885,0.6103
DKKPLN,2022-01-11,0.61026,0.61121,0.60952,0.60968
DKKPLN,2022-01-12,0.60965,0.6105,0.60736,0.60826
DKKPLN,2022-01-13,0.60824,0.6108,0.60745,0.61049
DKKPLN,2022-01-14,0.61026,0.61071,0.60899,0.60952
DKKPLN,2022-01-17,0.60948,0.61013,0.60702,0.60813
DKKPLN,2022-01-18,0.60806,0.61012,0.60757,0.60932
DKKPLN,2022-01-19,0.60947,0.61068,0.60708,0.60811
DKKPLN,2022-01-20,0.60768,0.60854,0.60593,0.60798
DKKPLN,2022-01-21,0.60752,0.61129,0.60591,0.60868
DKKPLN,2022-01-24,0.60797,0.61535,0.60758,0.61345
DKKPLN,2022-01-25,0.61347,0.61736,0.61314,0.61573
DKKPLN,2022-01-26,0.61577,0.61765,0.61527,0.61607
DKKPLN,2022-01-27,0.61613,0.61725,0.61085,0.6128
DKKPLN,2022-01-28,0.61272,0.61794,0.61245,0.61617
DKKPLN,2022-01-31,0.61588,0.6183,0.61505,0.61556
DKKPLN,2022-02-01,0.61556,0.61682,0.61342,0.61447
DKKPLN,2022-02-02,0.61474,0.61482,0.60976,0.61027
DKKPLN,2022-02-03,0.61029,0.61149,0.60749,0.61048
DKKPLN,2022-02-04,0.61067,0.61355,0.60938,0.61337
DKKPLN,2022-02-07,0.61271,0.61333,0.60883,0.60918
DKKPLN,2022-02-08,0.60946,0.61066,0.60772,0.60805
DKKPLN,2022-02-09,0.60809,0.60873,0.60317,0.60405
DKKPLN,2022-02-10,0.60398,0.60603,0.60248,0.60566
DKKPLN,2022-02-11,0.60568,0.61557,0.60509,0.61392
DKKPLN,2022-02-14,0.61448,0.61665,0.60855,0.61155
DKKPLN,2022-02-15,0.61191,0.61252,0.60327,0.60428
DKKPLN,2022-02-16,0.60425,0.60555,0.6023,0.60524
DKKPLN,2022-02-17,0.6052,0.60891,0.60426,0.60839
DKKPLN,2022-02-18,0.60842,0.61023,0.60643,0.60922
DKKPLN,2022-02-21,0.60901,0.61105,0.606,0.61087
DKKPLN,2022-02-22,0.61081,0.61273,0.60952,0.61134
DKKPLN,2022-02-23,0.61127,0.61692,0.60831,0.61686
DKKPLN,2022-02-24,0.61697,0.63436,0.61652,0.62229
DKKPLN,2022-02-25,0.62242,0.62781,0.62051,0.62354
DKKPLN,2022-02-28,0.63102,0.63359,0.62735,0.6322
DKKPLN,2022-03-01,0.6322,0.64651,0.62868,0.63717
DKKPLN,2022-03-02,0.63703,0.64981,0.63589,0.63831
DKKPLN,2022-03-03,0.63833,0.64796,0.63767,0.64752
DKKPLN,2022-03-04,0.64778,0.65929,0.64438,0.65826
DKKPLN,2022-03-07,0.65956,0.67253,0.65946,0.66928
DKKPLN,2022-03-08,0.66949,0.67142,0.65291,0.65942
DKKPLN,2022-03-09,0.6593,0.66007,0.63766,0.64151
DKKPLN,2022-03-10,0.64203,0.65278,0.64075,0.64231
DKKPLN,2022-03-11,0.64209,0.64622,0.64127,0.64289
DKKPLN,2022-03-14,0.64477,0.6449,0.6328,0.63685
DKKPLN,2022-03-15,0.63606,0.63897,0.63099,0.63275
DKKPLN,2022-03-16,0.63266,0.63437,0.62607,0.62695
DKKPLN,2022-03-17,0.62684,0.6312,0.62623,0.62904
DKKPLN,2022-03-18,0.62908,0.6362,0.62856,0.63319
DKKPLN,2022-03-21,0.63372,0.63406,0.62854,0.63105
DKKPLN,2022-03-22,0.63103,0.63238,0.62812,0.62863
DKKPLN,2022-03-23,0.6286,0.63574,0.62853,0.6357
DKKPLN,2022-03-24,0.63587,0.64388,0.63244,0.64175
DKKPLN,2022-03-25,0.64175,0.64234,0.62932,0.62942
DKKPLN,2022-03-28,0.63024,0.6368,0.62981,0.63091
DKKPLN,2022-03-29,0.63088,0.63418,0.62278,0.62575
DKKPLN,2022-03-30,0.62575,0.62908,0.62269,0.62397
DKKPLN,2022-03-31,0.62399,0.62683,0.62278,0.6248
DKKPLN,2022-04-01,0.62471,0.62533,0.62286,0.62286
DKKPLN,2022-04-04,0.62411,0.62519,0.62063,0.62075
DKKPLN,2022-04-05,0.62156,0.62609,0.62075,0.62456
DKKPLN,2022-04-06,0.62458,0.62738,0.61933,0.62648
DKKPLN,2022-04-07,0.62649,0.62764,0.62194,0.62324
DKKPLN,2022-04-08,0.62304,0.62518,0.62194,0.62277
DKKPLN,2022-04-11,0.62368,0.62749,0.62188,0.62708
DKKPLN,2022-04-12,0.6272,0.62796,0.62105,0.62369
DKKPLN,2022-04-13,0.62354,0.62486,0.62295,0.62388
DKKPLN,2022-04-14,0.62382,0.62577,0.62229,0.62408
DKKPLN,2022-04-18,0.62247,0.62365,0.62008,0.62145
DKKPLN,2022-04-19,0.62142,0.62605,0.62005,0.62436
DKKPLN,2022-04-20,0.62436,0.62561,0.6217,0.62383
DKKPLN,2022-04-21,0.62336,0.62581,0.62173,0.62345
DKKPLN,2022-04-22,0.62346,0.62574,0.6222,0.62547
DKKPLN,2022-04-25,0.62444,0.6268,0.6219,0.62435
DKKPLN,2022-04-26,0.62399,0.63524,0.62294,0.63392
DKKPLN,2022-04-27,0.63384,0.63529,0.62987,0.63259
DKKPLN,2022-04-28,0.63256,0.63331,0.62736,0.63063
DKKPLN,2022-04-29,0.63052,0.63112,0.62527,0.62837
DKKPLN,2022-05-02,0.62894,0.63224,0.62543,0.63085
DKKPLN,2022-05-03,0.63083,0.63298,0.62983,0.63094
DKKPLN,2022-05-04,0.63092,0.63214,0.62355,0.62527
DKKPLN,2022-05-05,0.62522,0.63166,0.62425,0.62952
DKKPLN,2022-05-06,0.62949,0.6343,0.62891,0.63345
DKKPLN,2022-05-09,0.63208,0.6347,0.62888,0.63071
DKKPLN,2022-05-10,0.63063,0.63199,0.62773,0.62935
DKKPLN,2022-05-11,0.6293,0.6298,0.62499,0.62813
DKKPLN,2022-05-12,0.62813,0.63092,0.62605,0.62752
DKKPLN,2022-05-13,0.62698,0.63176,0.62621,0.6305
DKKPLN,2022-05-16,0.62933,0.62974,0.62471,0.62607
DKKPLN,2022-05-17,0.62616,0.62646,0.62398,0.62532
DKKPLN,2022-05-18,0.62537,0.62621,0.62231,0.62448
DKKPLN,2022-05-19,0.62458,0.62648,0.62301,0.62397
DKKPLN,2022-05-20,0.62398,0.62489,0.62108,0.62175
DKKPLN,2022-05-23,0.621711,0.622548,0.617896,0.619926
DKKPLN,2022-05-24,0.619817,0.620546,0.617241,0.61777
DKKPLN,2022-05-25,0.61762,0.621526,0.616497,0.618548
DKKPLN,2022-05-26,0.618528,0.620142,0.61783,0.619128
DKKPLN,2022-05-27,0.619235,0.620064,0.613313,0.614739
DKKPLN,2022-05-30,0.615085,0.616855,0.612937,0.616204
DKKPLN,2022-05-31,0.616171,0.61683,0.613552,0.616233
DKKPLN,2022-06-01,0.616245,0.618116,0.615482,0.617039
DKKPLN,2022-06-02,0.616752,0.618405,0.614574,0.615693
DKKPLN,2022-06-03,0.615684,0.618403,0.615109,0.616668
DKKPLN,2022-06-06,0.616825,0.618037,0.615604,0.616379
DKKPLN,2022-06-07,0.6164,0.617596,0.614922,0.615096
DKKPLN,2022-06-08,0.615166,0.617159,0.613495,0.616389
DKKPLN,2022-06-09,0.61667,0.619604,0.615429,0.619179
DKKPLN,2022-06-10,0.619057,0.621499,0.617417,0.620081
DKKPLN,2022-06-13,0.618976,0.627192,0.617291,0.625458
DKKPLN,2022-06-14,0.625317,0.626984,0.623311,0.626025
DKKPLN,2022-06-15,0.625929,0.630587,0.625142,0.626699
DKKPLN,2022-06-16,0.626592,0.637789,0.62649,0.63583
DKKPLN,2022-06-17,0.636015,0.636015,0.628653,0.628833
DKKPLN,2022-06-20,0.629624,0.62969,0.62369,0.624909
DKKPLN,2022-06-21,0.624855,0.625282,0.621886,0.623191
DKKPLN,2022-06-22,0.623301,0.632187,0.622995,0.631942
DKKPLN,2022-06-23,0.631914,0.634856,0.630977,0.632591
DKKPLN,2022-06-24,0.632743,0.634074,0.62913,0.630047
DKKPLN,2022-06-27,0.630641,0.633226,0.628025,0.629523
DKKPLN,2022-06-28,0.629493,0.632131,0.628751,0.631466
DKKPLN,2022-06-29,0.631614,0.631662,0.626981,0.627685
DKKPLN,2022-06-30,0.627671,0.633331,0.624891,0.632079
DKKPLN,2022-07-01,0.632098,0.63495,0.629315,0.630213
DKKPLN,2022-07-04,0.630601,0.634519,0.629613,0.633242
DKKPLN,2022-07-05,0.633249,0.64166,0.632717,0.638331
DKKPLN,2022-07-06,0.638448,0.645472,0.637164,0.641826
DKKPLN,2022-07-07,0.641699,0.646279,0.639788,0.643047
DKKPLN,2022-07-08,0.64278,0.645958,0.639298,0.642125
DKKPLN,2022-07-11,0.642136,0.647235,0.64066,0.645884
DKKPLN,2022-07-12,0.645693,0.65213,0.644984,0.647395
DKKPLN,2022-07-13,0.647114,0.651483,0.646338,0.648983
DKKPLN,2022-07-14,0.648975,0.650749,0.645451,0.647442
DKKPLN,2022-07-15,0.647251,0.647944,0.640562,0.642952
DKKPLN,2022-07-18,0.641344,0.644988,0.640251,0.643287
DKKPLN,2022-07-19,0.643135,0.644642,0.637799,0.638558
DKKPLN,2022-07-20,0.638601,0.643648,0.637173,0.64031
DKKPLN,2022-07-21,0.640446,0.641654,0.638021,0.639741
DKKPLN,2022-07-22,0.639756,0.641616,0.636034,0.637206
DKKPLN,2022-07-25,0.636511,0.637299,0.630086,0.634568
DKKPLN,2022-07-26,0.634474,0.640608,0.632166,0.639679
DKKPLN,2022-07-27,0.639662,0.645922,0.637882,0.642273
DKKPLN,2022-07-28,0.642176,0.644758,0.638506,0.639637
DKKPLN,2022-07-29,0.640077,0.641119,0.63433,0.636717
