ticker,date,open,high,low,close
USDCHF,2017-07-19,0.95507,0.95609,0.95294,0.95536
USDCHF,2017-07-20,0.95537,0.96199,0.94947,0.95117
USDCHF,2017-07-21,0.95117,0.95229,0.94393,0.94525
USDCHF,2017-07-24,0.94525,0.94752,0.94458,0.94714
USDCHF,2017-07-25,0.94711,0.95257,0.94558,0.95247
USDCHF,2017-07-26,0.95243,0.95954,0.94993,0.95011
USDCHF,2017-07-27,0.95011,0.9662,0.94908,0.96525
USDCHF,2017-07-28,0.96521,0.97266,0.96348,0.96853
USDCHF,2017-07-31,0.96957,0.97129,0.96373,0.96688
USDCHF,2017-08-01,0.96688,0.96834,0.96319,0.96535
USDCHF,2017-08-02,0.96535,0.97137,0.96491,0.9704
USDCHF,2017-08-03,0.97039,0.97171,0.96722,0.96832
USDCHF,2017-08-04,0.96833,0.9764,0.96715,0.97288
USDCHF,2017-08-07,0.97279,0.97465,0.97115,0.97298
USDCHF,2017-08-08,0.97301,0.97719,0.97101,0.97365
USDCHF,2017-08-09,0.97362,0.97369,0.96137,0.96362
USDCHF,2017-08-10,0.96362,0.96748,0.9619,0.96223
USDCHF,2017-08-11,0.96226,0.96377,0.95839,0.9614
USDCHF,2017-08-14,0.96248,0.97326,0.962,0.97226
USDCHF,2017-08-15,0.97226,0.9759,0.97024,0.9723
USDCHF,2017-08-16,0.9723,0.97655,0.96487,0.96549
USDCHF,2017-08-17,0.96548,0.96986,0.96056,0.96264
USDCHF,2017-08-18,0.96256,0.96698,0.95867,0.96545
USDCHF,2017-08-21,0.96518,0.96851,0.96009,0.96197
USDCHF,2017-08-22,0.96198,0.96888,0.96181,0.96796
USDCHF,2017-08-23,0.96797,0.96977,0.96418,0.96501
USDCHF,2017-08-24,0.9651,0.96688,0.96205,0.96523
USDCHF,2017-08-25,0.96522,0.96628,0.95509,0.95615
USDCHF,2017-08-28,0.95522,0.95773,0.95194,0.952
USDCHF,2017-08-29,0.952,0.95607,0.94294,0.95515
USDCHF,2017-08-30,0.95514,0.96458,0.95395,0.96253
USDCHF,2017-08-31,0.96255,0.96798,0.95779,0.95816
USDCHF,2017-09-01,0.95834,0.96526,0.95475,0.96461
USDCHF,2017-09-04,0.95969,0.96179,0.95523,0.95799
USDCHF,2017-09-05,0.95799,0.96144,0.95345,0.95535
USDCHF,2017-09-06,0.95534,0.95825,0.95282,0.95636
USDCHF,2017-09-07,0.95635,0.95947,0.94946,0.95062
USDCHF,2017-09-08,0.95062,0.95071,0.94215,0.94535
USDCHF,2017-09-11,0.94685,0.95692,0.94652,0.95607
USDCHF,2017-09-12,0.95606,0.96183,0.95469,0.9602
USDCHF,2017-09-13,0.96026,0.96608,0.95844,0.96428
USDCHF,2017-09-14,0.96419,0.97049,0.96187,0.9635
USDCHF,2017-09-15,0.96353,0.96468,0.95653,0.95976
USDCHF,2017-09-18,0.96112,0.9641,0.95806,0.96167
USDCHF,2017-09-19,0.96167,0.96486,0.95956,0.96259
USDCHF,2017-09-20,0.96259,0.97176,0.95952,0.9699
USDCHF,2017-09-21,0.96988,0.97479,0.96852,0.97076
USDCHF,2017-09-22,0.9708,0.97093,0.96684,0.97045
USDCHF,2017-09-25,0.97041,0.97448,0.96435,0.96691
USDCHF,2017-09-26,0.96691,0.97257,0.96532,0.96881
USDCHF,2017-09-27,0.96881,0.97698,0.9686,0.97208
USDCHF,2017-09-28,0.97207,0.97593,0.96985,0.97004
USDCHF,2017-09-29,0.97007,0.9721,0.96709,0.96824
USDCHF,2017-10-02,0.96864,0.97548,0.9682,0.97462
USDCHF,2017-10-03,0.97492,0.97866,0.97289,0.97385
USDCHF,2017-10-04,0.97392,0.97621,0.97098,0.97533
USDCHF,2017-10-05,0.97533,0.97957,0.97432,0.97821
USDCHF,2017-10-06,0.97822,0.98366,0.9771,0.97809
USDCHF,2017-10-09,0.97787,0.98072,0.9775,0.97966
USDCHF,2017-10-10,0.97964,0.98,0.97355,0.97505
USDCHF,2017-10-11,0.97504,0.97672,0.97172,0.9735
USDCHF,2017-10-12,0.97347,0.97637,0.97122,0.97527
USDCHF,2017-10-13,0.97533,0.97709,0.97055,0.97435
USDCHF,2017-10-16,0.97503,0.9769,0.973,0.97541
USDCHF,2017-10-17,0.97542,0.98089,0.97488,0.97829
USDCHF,2017-10-18,0.97829,0.98343,0.9774,0.98078
USDCHF,2017-10-19,0.98078,0.98144,0.9737,0.97632
USDCHF,2017-10-20,0.9764,0.98517,0.97573,0.98517
USDCHF,2017-10-23,0.98511,0.98813,0.98311,0.98503
USDCHF,2017-10-24,0.98503,0.99132,0.98385,0.99102
USDCHF,2017-10-25,0.99101,0.99398,0.98693,0.98939
USDCHF,2017-10-26,0.98935,0.99795,0.98761,0.99739
USDCHF,2017-10-27,0.99739,1.00321,0.9973,0.9981
USDCHF,2017-10-30,0.99871,0.99966,0.99388,0.99563
USDCHF,2017-10-31,0.99563,0.99946,0.9947,0.9972
USDCHF,2017-11-01,0.99718,1.00378,0.99718,1.00281
USDCHF,2017-11-02,1.00284,1.00292,0.99499,0.99939
USDCHF,2017-11-03,0.99939,1.00244,0.99498,1.00067
USDCHF,2017-11-06,1.00043,1.00291,0.99727,0.99774
USDCHF,2017-11-07,0.99774,1.00195,0.99733,0.99954
USDCHF,2017-11-08,0.99961,1.00067,0.99811,1.00006
USDCHF,2017-11-09,1.00006,1.0018,0.99222,0.99413
USDCHF,2017-11-10,0.99412,0.99684,0.99256,0.99583
USDCHF,2017-11-13,0.99657,0.99868,0.99369,0.99634
USDCHF,2017-11-14,0.99631,0.9971,0.98821,0.98969
USDCHF,2017-11-15,0.98969,0.99112,0.98471,0.98928
USDCHF,2017-11-16,0.98933,0.99456,0.98831,0.99409
USDCHF,2017-11-17,0.99398,0.9942,0.98766,0.9887
USDCHF,2017-11-20,0.99008,0.99376,0.98789,0.99344
USDCHF,2017-11-21,0.99343,0.99469,0.98993,0.99141
USDCHF,2017-11-22,0.9915,0.99151,0.98128,0.98219
USDCHF,2017-11-23,0.98218,0.98282,0.97954,0.98156
USDCHF,2017-11-24,0.98155,0.98273,0.9786,0.97981
USDCHF,2017-11-27,0.97977,0.98205,0.9779,0.98151
USDCHF,2017-11-28,0.98151,0.98529,0.98033,0.98379
USDCHF,2017-11-29,0.98378,0.987,0.9819,0.9846
USDCHF,2017-11-30,0.9846,0.98822,0.98165,0.98441
USDCHF,2017-12-01,0.9844,0.98708,0.97353,0.97634
USDCHF,2017-12-04,0.98031,0.98672,0.9795,0.98487
USDCHF,2017-12-05,0.98487,0.98876,0.98375,0.98703
USDCHF,2017-12-06,0.98713,0.991,0.98554,0.98938
USDCHF,2017-12-07,0.98937,0.99471,0.98775,0.99426
USDCHF,2017-12-08,0.99449,0.99779,0.99242,0.99299
USDCHF,2017-12-11,0.99271,0.99333,0.98975,0.99169
USDCHF,2017-12-12,0.99168,0.99358,0.98905,0.99166
USDCHF,2017-12-13,0.99166,0.99286,0.98436,0.98629
USDCHF,2017-12-14,0.98615,0.99047,0.98402,0.98969
USDCHF,2017-12-15,0.98957,0.99346,0.98736,0.99048
USDCHF,2017-12-18,0.99101,0.99175,0.98399,0.98579
USDCHF,2017-12-19,0.98587,0.98788,0.98351,0.985
USDCHF,2017-12-20,0.98504,0.98855,0.98287,0.98665
USDCHF,2017-12-21,0.98664,0.991,0.98554,0.98861
USDCHF,2017-12-22,0.9886,0.99116,0.98829,0.98921
USDCHF,2017-12-26,0.98864,0.99152,0.9883,0.98964
USDCHF,2017-12-27,0.98964,0.99038,0.98548,0.98567
USDCHF,2017-12-28,0.98566,0.98605,0.97717,0.97889
USDCHF,2017-12-29,0.97897,0.97898,0.97342,0.97426
USDCHF,2018-01-02,0.97421,0.97486,0.96997,0.97217
USDCHF,2018-01-03,0.97214,0.97976,0.9711,0.97713
USDCHF,2018-01-04,0.97712,0.97807,0.97373,0.97453
USDCHF,2018-01-05,0.97454,0.97847,0.97395,0.97502
USDCHF,2018-01-08,0.97515,0.97845,0.97461,0.97732
USDCHF,2018-01-09,0.97732,0.98419,0.97657,0.98345
USDCHF,2018-01-10,0.98346,0.98456,0.97545,0.97836
USDCHF,2018-01-11,0.97814,0.98164,0.97323,0.97528
USDCHF,2018-01-12,0.97534,0.97708,0.96802,0.96802
USDCHF,2018-01-15,0.96714,0.96852,0.96032,0.9632
USDCHF,2018-01-16,0.96318,0.96656,0.95814,0.95987
USDCHF,2018-01-17,0.95985,0.96664,0.95728,0.96663
USDCHF,2018-01-18,0.96662,0.96678,0.95752,0.9588
USDCHF,2018-01-19,0.95879,0.96322,0.95358,0.96318
USDCHF,2018-01-22,0.9615,0.964,0.95928,0.9619
USDCHF,2018-01-23,0.96189,0.96338,0.9567,0.95788
USDCHF,2018-01-24,0.95765,0.95816,0.9427,0.94574
USDCHF,2018-01-25,0.94575,0.94665,0.92907,0.94306
USDCHF,2018-01-26,0.94305,0.94305,0.93242,0.93355
USDCHF,2018-01-29,0.93429,0.93868,0.93346,0.93788
USDCHF,2018-01-30,0.9379,0.93937,0.93105,0.93472
USDCHF,2018-01-31,0.93472,0.93592,0.92894,0.93171
USDCHF,2018-02-01,0.93172,0.93418,0.92567,0.92633
USDCHF,2018-02-02,0.92612,0.93369,0.9258,0.93116
USDCHF,2018-02-05,0.93236,0.93768,0.92875,0.93184
USDCHF,2018-02-06,0.93183,0.93979,0.93066,0.93597
USDCHF,2018-02-07,0.93597,0.94548,0.934,0.94355
USDCHF,2018-02-08,0.94336,0.947,0.93553,0.93578
USDCHF,2018-02-09,0.9359,0.94089,0.9349,0.94006
USDCHF,2018-02-12,0.94005,0.94015,0.93637,0.93973
USDCHF,2018-02-13,0.93925,0.93987,0.93229,0.93568
USDCHF,2018-02-14,0.93568,0.93747,0.92854,0.92937
USDCHF,2018-02-15,0.92926,0.92926,0.92109,0.92242
USDCHF,2018-02-16,0.92251,0.92881,0.91879,0.92753
USDCHF,2018-02-19,0.9272,0.932,0.9263,0.92897
USDCHF,2018-02-20,0.92898,0.93696,0.92869,0.93645
USDCHF,2018-02-21,0.93645,0.93969,0.93435,0.93952
USDCHF,2018-02-22,0.93931,0.94094,0.93252,0.93282
USDCHF,2018-02-23,0.93291,0.93741,0.93253,0.93678
USDCHF,2018-02-26,0.9373,0.93915,0.93261,0.93816
USDCHF,2018-02-27,0.93831,0.9417,0.93588,0.93899
USDCHF,2018-02-28,0.93894,0.94569,0.9388,0.94456
USDCHF,2018-03-01,0.94453,0.94907,0.94103,0.94142
USDCHF,2018-03-02,0.94186,0.94244,0.93388,0.93716
USDCHF,2018-03-05,0.93601,0.9408,0.93534,0.94006
USDCHF,2018-03-06,0.94008,0.94191,0.93601,0.9372
USDCHF,2018-03-07,0.9372,0.94428,0.93577,0.94346
USDCHF,2018-03-08,0.94346,0.95201,0.94223,0.95093
USDCHF,2018-03-09,0.95097,0.95344,0.94881,0.95124
USDCHF,2018-03-12,0.95115,0.95127,0.94595,0.94778
USDCHF,2018-03-13,0.94778,0.94941,0.94309,0.94365
USDCHF,2018-03-14,0.94365,0.94802,0.94244,0.94493
USDCHF,2018-03-15,0.94496,0.952,0.94341,0.9515
USDCHF,2018-03-16,0.95151,0.95478,0.94857,0.9524
USDCHF,2018-03-19,0.95274,0.95518,0.94949,0.95149
USDCHF,2018-03-20,0.95149,0.95682,0.95024,0.95597
USDCHF,2018-03-21,0.95596,0.95628,0.94852,0.94882
USDCHF,2018-03-22,0.94883,0.95148,0.94602,0.94743
USDCHF,2018-03-23,0.94742,0.94955,0.9445,0.94741
USDCHF,2018-03-26,0.94617,0.94883,0.94335,0.94514
USDCHF,2018-03-27,0.94514,0.9509,0.94351,0.94654
USDCHF,2018-03-28,0.94634,0.95783,0.94609,0.95663
USDCHF,2018-03-29,0.95693,0.95836,0.95488,0.95645
USDCHF,2018-03-30,0.95645,0.95654,0.95239,0.95399
USDCHF,2018-04-02,0.95409,0.95646,0.95277,0.9551
USDCHF,2018-04-03,0.95508,0.95975,0.95333,0.95896
USDCHF,2018-04-04,0.95895,0.96114,0.95517,0.96066
USDCHF,2018-04-05,0.9607,0.96401,0.95983,0.96332
USDCHF,2018-04-06,0.96336,0.96495,0.95788,0.95865
USDCHF,2018-04-09,0.95894,0.96098,0.95607,0.95624
USDCHF,2018-04-10,0.95624,0.95813,0.95348,0.95706
USDCHF,2018-04-11,0.95705,0.96024,0.95562,0.95783
USDCHF,2018-04-12,0.95769,0.96463,0.95705,0.96277
USDCHF,2018-04-13,0.96274,0.96389,0.96001,0.96204
USDCHF,2018-04-16,0.96272,0.96373,0.95788,0.95976
USDCHF,2018-04-17,0.95976,0.96786,0.95813,0.96628
USDCHF,2018-04-18,0.96628,0.96987,0.96509,0.96856
USDCHF,2018-04-19,0.96856,0.97241,0.96677,0.97107
USDCHF,2018-04-20,0.97142,0.97596,0.97077,0.97535
USDCHF,2018-04-23,0.97526,0.97886,0.97477,0.97826
USDCHF,2018-04-24,0.97829,0.98099,0.9768,0.97887
USDCHF,2018-04-25,0.97887,0.98483,0.97878,0.9833
USDCHF,2018-04-26,0.9835,0.98965,0.98171,0.98952
USDCHF,2018-04-27,0.98953,0.992,0.98724,0.98762
USDCHF,2018-04-30,0.98794,0.99209,0.9873,0.99079
USDCHF,2018-05-01,0.99075,0.99705,0.99049,0.99663
USDCHF,2018-05-02,0.99663,1.00001,0.99365,0.99854
USDCHF,2018-05-03,0.9988,0.99993,0.99563,0.9977
USDCHF,2018-05-04,0.9977,1.00226,0.99691,1.00062
USDCHF,2018-05-07,1.00042,1.00562,0.99842,1.00284
USDCHF,2018-05-08,1.00284,1.00454,1.00039,1.00167
USDCHF,2018-05-09,1.0017,1.00563,1.00043,1.00509
USDCHF,2018-05-10,1.00511,1.0058,0.99945,1.00288
USDCHF,2018-05-11,1.00312,1.00398,0.99769,1.00095
USDCHF,2018-05-14,1.00013,1.00147,0.9958,1.00033
USDCHF,2018-05-15,1.00035,1.00416,0.99838,1.00108
USDCHF,2018-05-16,1.00108,1.00192,0.99848,1.00099
USDCHF,2018-05-17,1.00103,1.00333,0.99873,1.00146
USDCHF,2018-05-18,1.00151,1.00186,0.99506,0.99781
USDCHF,2018-05-21,0.99764,1.00017,0.99686,0.99694
USDCHF,2018-05-22,0.99697,0.99905,0.99182,0.99266
USDCHF,2018-05-23,0.99267,0.99782,0.98951,0.99508
USDCHF,2018-05-24,0.99502,0.99502,0.98861,0.99106
USDCHF,2018-05-25,0.9913,0.99372,0.99036,0.99115
USDCHF,2018-05-28,0.99259,0.99575,0.99106,0.9937
USDCHF,2018-05-29,0.9937,0.99833,0.98508,0.99087
USDCHF,2018-05-30,0.99091,0.99354,0.98789,0.98927
USDCHF,2018-05-31,0.98927,0.9893,0.98263,0.98564
USDCHF,2018-06-01,0.98561,0.99127,0.98418,0.98836
USDCHF,2018-06-04,0.98889,0.98942,0.98304,0.9881
USDCHF,2018-06-05,0.9881,0.98928,0.98307,0.98459
USDCHF,2018-06-06,0.98459,0.98858,0.98359,0.9864
USDCHF,2018-06-07,0.98635,0.98646,0.97891,0.98006
USDCHF,2018-06-08,0.98,0.98879,0.97992,0.98524
USDCHF,2018-06-11,0.98475,0.98739,0.98394,0.98554
USDCHF,2018-06-12,0.9855,0.98838,0.98305,0.98717
USDCHF,2018-06-13,0.98717,0.98953,0.98409,0.98511
USDCHF,2018-06-14,0.98517,0.99728,0.98261,0.99669
USDCHF,2018-06-15,0.99668,0.99884,0.99456,0.99688
USDCHF,2018-06-18,0.99754,0.99902,0.99362,0.99559
USDCHF,2018-06-19,0.99559,0.99775,0.99183,0.99466
USDCHF,2018-06-20,0.99449,0.99828,0.99372,0.99597
USDCHF,2018-06-21,0.99599,0.99857,0.98974,0.99125
USDCHF,2018-06-22,0.99125,0.99194,0.98735,0.98813
USDCHF,2018-06-25,0.98825,0.98906,0.9856,0.98719
USDCHF,2018-06-26,0.98714,0.99231,0.98585,0.991
USDCHF,2018-06-27,0.991,0.99762,0.98916,0.99674
USDCHF,2018-06-28,0.99675,0.99924,0.996,0.9971
USDCHF,2018-06-29,0.99757,0.99813,0.99001,0.99003
USDCHF,2018-07-02,0.99084,0.99657,0.99025,0.9938
USDCHF,2018-07-03,0.9938,0.99497,0.99132,0.99237
USDCHF,2018-07-04,0.99236,0.99397,0.99057,0.993
USDCHF,2018-07-05,0.99299,0.99444,0.99106,0.99339
USDCHF,2018-07-06,0.99356,0.99437,0.9885,0.99037
USDCHF,2018-07-09,0.9899,0.99302,0.98583,0.99206
USDCHF,2018-07-10,0.99209,0.99616,0.99103,0.9921
USDCHF,2018-07-11,0.99213,0.9966,0.99053,0.99573
USDCHF,2018-07-12,0.99573,1.00281,0.99477,1.00252
USDCHF,2018-07-13,1.00256,1.00682,1.00149,1.00183
USDCHF,2018-07-16,1.00127,1.0025,0.99631,0.99717
USDCHF,2018-07-17,0.99715,1.0004,0.99276,1.00024
USDCHF,2018-07-18,1.00022,1.00348,0.9983,0.99893
USDCHF,2018-07-19,0.99893,1.00436,0.99588,0.99929
USDCHF,2018-07-20,0.99925,1.00105,0.9916,0.992
USDCHF,2018-07-23,0.99234,0.99413,0.99014,0.99283
USDCHF,2018-07-24,0.99283,0.99544,0.99225,0.9937
USDCHF,2018-07-25,0.99372,0.99493,0.99081,0.99197
USDCHF,2018-07-26,0.99186,0.99494,0.99037,0.99428
USDCHF,2018-07-27,0.9943,0.99782,0.99318,0.99425
USDCHF,2018-07-30,0.99446,0.99565,0.98782,0.98833
USDCHF,2018-07-31,0.98836,0.99057,0.98677,0.99015
USDCHF,2018-08-01,0.99014,0.99344,0.99014,0.99198
USDCHF,2018-08-02,0.99204,0.9957,0.9915,0.99556
USDCHF,2018-08-03,0.99556,0.99649,0.99212,0.99429
USDCHF,2018-08-06,0.99447,0.99849,0.9941,0.99646
USDCHF,2018-08-07,0.99641,0.9968,0.99309,0.99598
USDCHF,2018-08-08,0.99598,0.99682,0.99204,0.99268
USDCHF,2018-08-09,0.99268,0.99485,0.98924,0.99337
USDCHF,2018-08-10,0.99337,0.99723,0.99265,0.99528
USDCHF,2018-08-13,0.99338,0.9954,0.9921,0.99312
USDCHF,2018-08-14,0.99312,0.99507,0.99012,0.99395
USDCHF,2018-08-15,0.99392,0.99825,0.99264,0.99357
USDCHF,2018-08-16,0.99364,0.99743,0.99161,0.99686
USDCHF,2018-08-17,0.99687,0.99779,0.99332,0.99556
USDCHF,2018-08-20,0.99554,0.99686,0.99109,0.9912
USDCHF,2018-08-21,0.9912,0.9912,0.98432,0.98488
USDCHF,2018-08-22,0.98485,0.98539,0.98084,0.98318
USDCHF,2018-08-23,0.98324,0.98658,0.98227,0.98611
USDCHF,2018-08-24,0.98615,0.9866,0.98116,0.98294
USDCHF,2018-08-27,0.98327,0.98456,0.97878,0.97977
USDCHF,2018-08-28,0.97985,0.98092,0.97455,0.97626
USDCHF,2018-08-29,0.97624,0.9777,0.97022,0.97072
USDCHF,2018-08-30,0.97072,0.97158,0.96863,0.96908
USDCHF,2018-08-31,0.96907,0.97034,0.9653,0.96911
USDCHF,2018-09-03,0.96948,0.97076,0.96835,0.96915
USDCHF,2018-09-04,0.96916,0.97674,0.9689,0.97421
USDCHF,2018-09-05,0.97419,0.97539,0.97086,0.97116
USDCHF,2018-09-06,0.9712,0.97155,0.96505,0.96547
USDCHF,2018-09-07,0.96546,0.96998,0.9642,0.96885
USDCHF,2018-09-10,0.96926,0.97548,0.96861,0.97485
USDCHF,2018-09-11,0.97436,0.97589,0.97202,0.97274
USDCHF,2018-09-12,0.97271,0.975,0.96958,0.97028
USDCHF,2018-09-13,0.97029,0.97046,0.96522,0.96598
USDCHF,2018-09-14,0.9658,0.96759,0.96349,0.96737
USDCHF,2018-09-17,0.96749,0.96765,0.96119,0.96242
USDCHF,2018-09-18,0.96241,0.96562,0.96003,0.96446
USDCHF,2018-09-19,0.9645,0.97005,0.96345,0.96727
USDCHF,2018-09-20,0.96727,0.9678,0.95885,0.95899
USDCHF,2018-09-21,0.959,0.95984,0.95424,0.95885
USDCHF,2018-09-24,0.95832,0.96501,0.95804,0.96464
USDCHF,2018-09-25,0.96464,0.96711,0.96364,0.96523
USDCHF,2018-09-26,0.96525,0.97018,0.96237,0.96538
USDCHF,2018-09-27,0.96539,0.97831,0.96483,0.97743
USDCHF,2018-09-28,0.97751,0.98192,0.97377,0.98142
USDCHF,2018-10-01,0.98053,0.98556,0.98053,0.98389
USDCHF,2018-10-02,0.98383,0.98629,0.98294,0.98437
USDCHF,2018-10-03,0.98436,0.99252,0.98336,0.99051
USDCHF,2018-10-04,0.99051,0.99343,0.98947,0.9918
USDCHF,2018-10-05,0.99181,0.99547,0.99106,0.99171
USDCHF,2018-10-08,0.9918,0.99447,0.99076,0.99255
USDCHF,2018-10-09,0.99274,0.99558,0.99117,0.99209
USDCHF,2018-10-10,0.99208,0.99338,0.9892,0.9893
USDCHF,2018-10-11,0.98929,0.99221,0.98574,0.99002
USDCHF,2018-10-12,0.99003,0.99303,0.98822,0.99133
USDCHF,2018-10-15,0.99122,0.99205,0.98483,0.9871
USDCHF,2018-10-16,0.98709,0.99092,0.98594,0.99056
USDCHF,2018-10-17,0.99052,0.9955,0.99007,0.99519
USDCHF,2018-10-18,0.99519,0.99746,0.99202,0.99561
USDCHF,2018-10-19,0.99559,0.99779,0.99503,0.99733
USDCHF,2018-10-22,0.99678,0.99803,0.99401,0.99628
USDCHF,2018-10-23,0.99631,0.99704,0.99383,0.99502
USDCHF,2018-10-24,0.99502,0.99897,0.9942,0.99735
USDCHF,2018-10-25,0.99736,1.00183,0.99557,0.99986
USDCHF,2018-10-26,0.99991,1.00266,0.99675,0.99706
USDCHF,2018-10-29,0.99727,1.00244,0.99727,1.00182
USDCHF,2018-10-30,1.00183,1.00555,1.00087,1.00529
USDCHF,2018-10-31,1.00524,1.00951,1.0034,1.00822
USDCHF,2018-11-01,1.00822,1.00833,1.00021,1.00239
USDCHF,2018-11-02,1.00238,1.00485,0.99685,1.00341
USDCHF,2018-11-05,1.00313,1.00691,1.00246,1.00438
USDCHF,2018-11-06,1.00438,1.00557,1.00218,1.00299
USDCHF,2018-11-07,1.00299,1.00512,0.99529,1.00198
USDCHF,2018-11-08,1.002,1.00707,1.00078,1.00603
USDCHF,2018-11-09,1.00603,1.00859,1.00451,1.00541
USDCHF,2018-11-12,1.00588,1.0112,1.00557,1.01075
USDCHF,2018-11-13,1.01073,1.01285,1.00666,1.0068
USDCHF,2018-11-14,1.0068,1.01041,1.00423,1.00664
USDCHF,2018-11-15,1.00664,1.0079,1.00359,1.00728
USDCHF,2018-11-16,1.00735,1.00872,0.99916,0.99984
USDCHF,2018-11-19,1.00005,1.00073,0.99247,0.99366
USDCHF,2018-11-20,0.99365,0.9958,0.99091,0.99522
USDCHF,2018-11-21,0.99518,0.99589,0.99283,0.99444
USDCHF,2018-11-22,0.99428,0.99565,0.99218,0.9943
USDCHF,2018-11-23,0.9943,0.99803,0.99349,0.9976
USDCHF,2018-11-26,0.99717,0.99935,0.99546,0.99844
USDCHF,2018-11-27,0.99844,1.00033,0.99757,0.99856
USDCHF,2018-11-28,0.9985,1.00059,0.99257,0.99357
USDCHF,2018-11-29,0.99361,0.9977,0.99179,0.99612
USDCHF,2018-11-30,0.99613,1.00046,0.99517,0.99893
USDCHF,2018-12-03,0.99951,0.99963,0.99648,0.99798
USDCHF,2018-12-04,0.998,0.99908,0.9931,0.99755
USDCHF,2018-12-05,0.99757,1.00083,0.99706,0.99739
USDCHF,2018-12-06,0.99739,0.99902,0.98958,0.99317
USDCHF,2018-12-07,0.99324,0.99433,0.98902,0.98946
USDCHF,2018-12-10,0.99078,0.99078,0.98684,0.99043
USDCHF,2018-12-11,0.99043,0.99386,0.98635,0.9934
USDCHF,2018-12-12,0.99337,0.99653,0.99134,0.99327
USDCHF,2018-12-13,0.99327,0.99544,0.99126,0.99383
USDCHF,2018-12-14,0.99405,0.99832,0.9935,0.99781
USDCHF,2018-12-17,0.99808,0.99821,0.99176,0.99322
USDCHF,2018-12-18,0.99322,0.99374,0.99001,0.99237
USDCHF,2018-12-19,0.99237,0.99562,0.99067,0.99415
USDCHF,2018-12-20,0.99415,0.99528,0.98408,0.98751
USDCHF,2018-12-21,0.98751,0.99569,0.98617,0.99522
USDCHF,2018-12-24,0.99428,0.99516,0.98634,0.98768
USDCHF,2018-12-26,0.98702,0.99637,0.98525,0.99546
USDCHF,2018-12-27,0.99538,0.99545,0.98423,0.98814
USDCHF,2018-12-28,0.98817,0.98817,0.97907,0.98366
USDCHF,2018-12-31,0.98442,0.9875,0.98095,0.98191
USDCHF,2019-01-02,0.98186,0.992,0.9797,0.98873
USDCHF,2019-01-03,0.98874,0.99006,0.98469,0.98694
USDCHF,2019-01-04,0.98694,0.99081,0.98532,0.98644
USDCHF,2019-01-07,0.98697,0.9875,0.97882,0.97976
USDCHF,2019-01-08,0.9796,0.98346,0.97889,0.98166
USDCHF,2019-01-09,0.98167,0.9818,0.97324,0.97414
USDCHF,2019-01-10,0.97406,0.98488,0.97165,0.98404
USDCHF,2019-01-11,0.98408,0.9856,0.9814,0.98379
USDCHF,2019-01-14,0.98339,0.98445,0.98006,0.98111
USDCHF,2019-01-15,0.98111,0.9894,0.98026,0.98806
USDCHF,2019-01-16,0.98802,0.99102,0.98729,0.98987
USDCHF,2019-01-17,0.98986,0.99541,0.98969,0.99388
USDCHF,2019-01-18,0.99388,0.99592,0.99325,0.99572
USDCHF,2019-01-21,0.99528,0.9988,0.99471,0.99735
USDCHF,2019-01-22,0.99741,0.99861,0.99614,0.9973
USDCHF,2019-01-23,0.9973,0.99901,0.994,0.99487
USDCHF,2019-01-24,0.99485,0.99769,0.99349,0.99652
USDCHF,2019-01-25,0.99648,0.99745,0.99224,0.99249
USDCHF,2019-01-28,0.99332,0.99336,0.99057,0.99194
USDCHF,2019-01-29,0.99182,0.99573,0.99077,0.99482
USDCHF,2019-01-30,0.99481,0.99948,0.99324,0.99415
USDCHF,2019-01-31,0.99417,0.99528,0.9908,0.99443
USDCHF,2019-02-01,0.99443,0.99632,0.99222,0.99531
USDCHF,2019-02-04,0.99564,0.99944,0.99513,0.99797
USDCHF,2019-02-05,0.99797,1.00206,0.99784,0.9999
USDCHF,2019-02-06,0.9999,1.00268,0.99871,1.00209
USDCHF,2019-02-07,1.00207,1.00289,1.00005,1.00235
USDCHF,2019-02-08,1.00235,1.0028,0.9996,0.99999
USDCHF,2019-02-11,0.99925,1.00536,0.99908,1.00414
USDCHF,2019-02-12,1.00418,1.00928,1.00398,1.00613
USDCHF,2019-02-13,1.00612,1.00969,1.00437,1.0094
USDCHF,2019-02-14,1.00944,1.00982,1.00452,1.00501
USDCHF,2019-02-15,1.00501,1.00898,1.00451,1.00487
USDCHF,2019-02-18,1.00499,1.00507,1.00241,1.00465
USDCHF,2019-02-19,1.00467,1.00606,1.00023,1.00113
USDCHF,2019-02-20,1.00113,1.0021,0.99817,1.0004
USDCHF,2019-02-21,1.00071,1.00234,0.9995,1.00094
USDCHF,2019-02-22,1.00108,1.00248,0.9988,1.0004
USDCHF,2019-02-25,1.00036,1.00119,0.99834,1.00042
USDCHF,2019-02-26,1.00042,1.00197,0.9988,0.99995
USDCHF,2019-02-27,0.99987,1.0016,0.99623,1.00099
USDCHF,2019-02-28,1.00098,1.00106,0.99265,0.99767
USDCHF,2019-03-01,0.99761,1.0009,0.99633,0.99895
USDCHF,2019-03-04,0.99823,1.00202,0.99823,0.99924
USDCHF,2019-03-05,0.99916,1.00547,0.99886,1.00466
USDCHF,2019-03-06,1.00434,1.0056,1.00317,1.00491
USDCHF,2019-03-07,1.0049,1.01244,1.00358,1.01127
USDCHF,2019-03-08,1.01112,1.01183,1.00701,1.00803
