ticker,date,open,high,low,close
TWDNZD,2017-09-21,0.0451453,0.0453694,0.0451309,0.0452074
TWDNZD,2017-09-22,0.0454245,0.0454795,0.0452386,0.045305
TWDNZD,2017-09-25,0.0455344,0.0456953,0.0454075,0.0454445
TWDNZD,2017-09-26,0.0456395,0.0458427,0.0456091,0.0458089
TWDNZD,2017-09-27,0.045945,0.0459567,0.0458034,0.0458324
TWDNZD,2017-09-28,0.0456196,0.0459034,0.0455661,0.0457283
TWDNZD,2017-09-29,0.0455856,0.0457259,0.0455409,0.0457162
TWDNZD,2017-10-02,0.045728,0.0458261,0.0456874,0.0457837
TWDNZD,2017-10-03,0.0457361,0.0458937,0.0456663,0.0457654
TWDNZD,2017-10-05,0.0459281,0.0460622,0.0459281,0.0460522
TWDNZD,2017-10-06,0.0463084,0.0464161,0.046286,0.0463063
TWDNZD,2017-10-11,0.0465585,0.0467782,0.0465408,0.0467218
TWDNZD,2017-10-12,0.0466137,0.0466774,0.0464965,0.0465228
TWDNZD,2017-10-13,0.0464631,0.0465136,0.046369,0.0464242
TWDNZD,2017-10-16,0.0462547,0.0462919,0.0461603,0.0461833
TWDNZD,2017-10-17,0.0461649,0.0462785,0.0461184,0.0461235
TWDNZD,2017-10-18,0.046261,0.0464582,0.0462037,0.0464392
TWDNZD,2017-10-19,0.0462817,0.0470042,0.0462641,0.046927
TWDNZD,2017-10-20,0.0472965,0.0474292,0.0472601,0.0473127
TWDNZD,2017-10-23,0.0475486,0.0475978,0.0472743,0.0473874
TWDNZD,2017-10-24,0.0473736,0.0477755,0.0472087,0.0477529
TWDNZD,2017-10-25,0.0479257,0.0479901,0.047831,0.0479769
TWDNZD,2017-10-26,0.0480757,0.0481622,0.0479121,0.0481141
TWDNZD,2017-10-27,0.0483635,0.0484541,0.0482123,0.0483283
TWDNZD,2017-10-30,0.0482853,0.0484677,0.0482753,0.048358
TWDNZD,2017-10-31,0.0483806,0.0484894,0.0482937,0.0483583
TWDNZD,2017-11-01,0.0481208,0.0481427,0.0479014,0.0479146
TWDNZD,2017-11-02,0.0479869,0.0479869,0.047792,0.0479019
TWDNZD,2017-11-03,0.0478417,0.047933,0.0476433,0.0478087
TWDNZD,2017-11-06,0.047994,0.0481572,0.0479222,0.0480695
TWDNZD,2017-11-07,0.0477304,0.0479036,0.0476636,0.0478598
TWDNZD,2017-11-08,0.0479697,0.048024,0.0478864,0.0479546
TWDNZD,2017-11-09,0.0476862,0.0477009,0.0475182,0.0476131
TWDNZD,2017-11-10,0.0476418,0.0478759,0.0476376,0.0478006
TWDNZD,2017-11-13,0.0478543,0.0478771,0.0477505,0.0478502
TWDNZD,2017-11-14,0.0481225,0.048391,0.0481155,0.0483448
TWDNZD,2017-11-15,0.0482233,0.0483279,0.0481464,0.0482442
TWDNZD,2017-11-16,0.0484409,0.0485494,0.0483649,0.0484809
TWDNZD,2017-11-17,0.0484449,0.048738,0.0482829,0.0486807
TWDNZD,2017-11-20,0.0488548,0.0488792,0.0486221,0.0487113
TWDNZD,2017-11-21,0.0488463,0.0489606,0.04882,0.0489368
TWDNZD,2017-11-22,0.0486482,0.0490133,0.0486346,0.0488351
TWDNZD,2017-11-23,0.0485937,0.0486263,0.0484336,0.0484848
TWDNZD,2017-11-24,0.0484656,0.0485772,0.0483629,0.048552
TWDNZD,2017-11-27,0.0485603,0.048634,0.0484842,0.0484892
TWDNZD,2017-11-28,0.0481952,0.048196,0.0480029,0.0481667
TWDNZD,2017-11-29,0.0483885,0.0484515,0.0482655,0.048298
TWDNZD,2017-11-30,0.048676,0.048763,0.0486283,0.0487146
TWDNZD,2017-12-01,0.0487281,0.0488604,0.048724,0.0488094
TWDNZD,2017-12-04,0.0485186,0.0486828,0.0484658,0.0486148
TWDNZD,2017-12-05,0.0483816,0.0484267,0.0482482,0.0484253
TWDNZD,2017-12-06,0.0483572,0.0484055,0.0481608,0.0482325
TWDNZD,2017-12-07,0.0484385,0.0487201,0.0484023,0.0486987
TWDNZD,2017-12-08,0.0487659,0.0488047,0.0486459,0.0486841
TWDNZD,2017-12-11,0.048569,0.0486353,0.0480851,0.0481281
TWDNZD,2017-12-12,0.0481654,0.0481827,0.0479446,0.0479622
TWDNZD,2017-12-13,0.0479346,0.0479824,0.047852,0.0479532
TWDNZD,2017-12-14,0.0475561,0.0476658,0.0474956,0.0475916
TWDNZD,2017-12-15,0.0476592,0.0477042,0.0474266,0.0474679
TWDNZD,2017-12-18,0.0476176,0.047623,0.0474425,0.0474677
TWDNZD,2017-12-19,0.0476086,0.0476659,0.0475428,0.0476176
TWDNZD,2017-12-20,0.0477814,0.0480321,0.0477309,0.0479131
TWDNZD,2017-12-21,0.0476565,0.0477192,0.0475825,0.0477179
TWDNZD,2017-12-22,0.0475589,0.0476486,0.047467,0.0476313
TWDNZD,2017-12-26,0.0475408,0.0475752,0.0474736,0.0475216
TWDNZD,2017-12-27,0.0475369,0.0475369,0.0473334,0.0473394
TWDNZD,2017-12-28,0.0472034,0.0474132,0.0471974,0.0473322
TWDNZD,2017-12-29,0.0473562,0.0475714,0.0473275,0.0473547
TWDNZD,2018-01-02,0.0474023,0.0475328,0.0474016,0.0474136
TWDNZD,2018-01-03,0.0476912,0.0478388,0.0476118,0.0476574
TWDNZD,2018-01-04,0.0476636,0.0477354,0.0474325,0.0474718
TWDNZD,2018-01-05,0.0472514,0.0474629,0.0472507,0.0474324
TWDNZD,2018-01-08,0.0472136,0.0473453,0.047198,0.0473177
TWDNZD,2018-01-09,0.047161,0.0472886,0.0470475,0.0470766
TWDNZD,2018-01-10,0.047261,0.0473184,0.0470517,0.0470831
TWDNZD,2018-01-11,0.0469428,0.0470238,0.0468568,0.0468965
TWDNZD,2018-01-12,0.046514,0.0466436,0.046511,0.0465836
TWDNZD,2018-01-15,0.0465216,0.0466712,0.046461,0.0465667
TWDNZD,2018-01-16,0.046399,0.0465311,0.0463066,0.0464566
TWDNZD,2018-01-17,0.0465125,0.0467809,0.0464952,0.0466817
TWDNZD,2018-01-18,0.0466113,0.0466188,0.0463308,0.046385
TWDNZD,2018-01-19,0.0464258,0.0467134,0.0463845,0.0466599
TWDNZD,2018-01-22,0.0467081,0.0470947,0.0467081,0.0469346
TWDNZD,2018-01-23,0.0466914,0.0468665,0.0465711,0.0467574
TWDNZD,2018-01-24,0.046464,0.0464987,0.0463384,0.0464698
TWDNZD,2018-01-25,0.0468004,0.0468473,0.0465333,0.0466902
TWDNZD,2018-01-26,0.0469316,0.0470012,0.0466317,0.0467017
TWDNZD,2018-01-29,0.0468544,0.0468938,0.0467301,0.0467846
TWDNZD,2018-01-30,0.0467949,0.0470046,0.0466524,0.0469804
TWDNZD,2018-01-31,0.0465368,0.0466052,0.0463759,0.0464656
TWDNZD,2018-02-01,0.0466255,0.0466907,0.0464983,0.0466
TWDNZD,2018-02-02,0.0463804,0.0464816,0.0463273,0.046426
TWDNZD,2018-02-05,0.0467479,0.0468459,0.0466334,0.0466651
TWDNZD,2018-02-06,0.0467532,0.0468644,0.0465636,0.0466977
TWDNZD,2018-02-07,0.0466555,0.0468579,0.0465954,0.0468222
TWDNZD,2018-02-08,0.0473983,0.0474632,0.04718,0.0472813
TWDNZD,2018-02-09,0.0470705,0.0472598,0.0470548,0.0472518
TWDNZD,2018-02-12,0.0470038,0.0470612,0.0468791,0.0470529
TWDNZD,2018-02-21,0.0466637,0.0467575,0.0465849,0.0466768
TWDNZD,2018-02-22,0.0467011,0.046772,0.0466367,0.0467445
TWDNZD,2018-02-23,0.0467518,0.0468735,0.0466928,0.0467714
TWDNZD,2018-02-26,0.0468916,0.0469503,0.0465686,0.0466227
TWDNZD,2018-02-27,0.0469173,0.0470619,0.0468896,0.0469212
TWDNZD,2018-03-01,0.0473358,0.0474962,0.0472725,0.0473075
TWDNZD,2018-03-02,0.0469276,0.0470359,0.0468962,0.0469784
TWDNZD,2018-03-05,0.047236,0.0474054,0.0471898,0.0473638
TWDNZD,2018-03-06,0.0472401,0.0472807,0.0471348,0.047191
TWDNZD,2018-03-07,0.0468841,0.04699,0.0468384,0.0469403
TWDNZD,2018-03-08,0.0469516,0.0469894,0.0468412,0.0468733
TWDNZD,2018-03-09,0.0470078,0.0470617,0.0468581,0.0468975
TWDNZD,2018-03-12,0.0468305,0.0468315,0.0466284,0.0466881
TWDNZD,2018-03-13,0.0467825,0.0468255,0.0466262,0.046688
TWDNZD,2018-03-14,0.0465969,0.0466603,0.0464944,0.0466385
TWDNZD,2018-03-15,0.0467102,0.0469069,0.0466234,0.0468914
TWDNZD,2018-03-16,0.0472825,0.0474839,0.0472122,0.0473767
TWDNZD,2018-03-19,0.0475103,0.0476155,0.047444,0.0475844
TWDNZD,2018-03-20,0.0473322,0.0475606,0.0473044,0.0475069
TWDNZD,2018-03-21,0.0477457,0.0477641,0.047663,0.0477367
TWDNZD,2018-03-22,0.0473532,0.0475212,0.0473217,0.0473517
TWDNZD,2018-03-23,0.0474056,0.0474954,0.0473816,0.0474023
TWDNZD,2018-03-26,0.0472735,0.0473159,0.0471045,0.0471622
TWDNZD,2018-03-27,0.0471307,0.0472489,0.0470653,0.0471308
TWDNZD,2018-03-28,0.0472252,0.0473057,0.0471561,0.0472793
TWDNZD,2018-03-29,0.0475993,0.0477193,0.0475885,0.0475885
TWDNZD,2018-03-30,0.0475154,0.0475323,0.0474308,0.0474417
TWDNZD,2018-04-02,0.0475701,0.0475862,0.0474394,0.0474529
TWDNZD,2018-04-03,0.0476047,0.0476875,0.0472443,0.047291
TWDNZD,2018-04-04,0.0472224,0.0472414,0.0469805,0.047023
TWDNZD,2018-04-05,0.0468154,0.0470442,0.0468078,0.0469669
TWDNZD,2018-04-06,0.0470637,0.0471316,0.0469822,0.0471122
TWDNZD,2018-04-09,0.0469566,0.0469759,0.0468408,0.0469106
TWDNZD,2018-04-10,0.0467257,0.0468436,0.0465984,0.0466608
TWDNZD,2018-04-11,0.0465496,0.0466308,0.046501,0.0465103
TWDNZD,2018-04-12,0.0464556,0.0465203,0.046227,0.0462597
TWDNZD,2018-04-13,0.0462716,0.0463062,0.0460995,0.0461711
TWDNZD,2018-04-16,0.0463397,0.0463672,0.0461879,0.046196
TWDNZD,2018-04-17,0.0461917,0.0463768,0.0461867,0.0463564
TWDNZD,2018-04-18,0.0464303,0.046596,0.0464047,0.0465859
TWDNZD,2018-04-19,0.0465929,0.04664,0.046476,0.0465834
TWDNZD,2018-04-20,0.0469371,0.0470622,0.046859,0.0470544
TWDNZD,2018-04-23,0.0471054,0.0471291,0.0469492,0.0469791
TWDNZD,2018-04-24,0.0473965,0.0475224,0.0473451,0.0474812
TWDNZD,2018-04-25,0.0475218,0.0475995,0.0474566,0.0475638
TWDNZD,2018-04-26,0.0476199,0.0477321,0.0475975,0.0476939
TWDNZD,2018-04-27,0.0477235,0.0479467,0.0476118,0.0478956
TWDNZD,2018-04-30,0.0477697,0.0479386,0.0477189,0.0478024
TWDNZD,2018-05-01,0.0479487,0.0480418,0.0479349,0.0480173
TWDNZD,2018-05-02,0.0481067,0.0481187,0.047781,0.0478344
TWDNZD,2018-05-03,0.0479843,0.0479975,0.0478562,0.0479495
TWDNZD,2018-05-04,0.047842,0.0480211,0.0477899,0.0479487
TWDNZD,2018-05-07,0.0479423,0.0480003,0.0478283,0.0478928
TWDNZD,2018-05-08,0.0477724,0.0479009,0.0477552,0.0478937
TWDNZD,2018-05-09,0.0481643,0.048175,0.0479288,0.0480039
TWDNZD,2018-05-10,0.0481644,0.0484489,0.0481641,0.0483192
TWDNZD,2018-05-11,0.0483015,0.0483082,0.0480655,0.0482231
TWDNZD,2018-05-14,0.0482514,0.0484415,0.0481906,0.0483538
TWDNZD,2018-05-15,0.0486726,0.0486762,0.0484408,0.0484636
TWDNZD,2018-05-16,0.0487752,0.0487976,0.0485633,0.0485817
TWDNZD,2018-05-17,0.0485293,0.0485988,0.0482752,0.0484843
TWDNZD,2018-05-18,0.0485003,0.0486043,0.048395,0.0484236
TWDNZD,2018-05-21,0.0484241,0.0484474,0.048327,0.0484211
TWDNZD,2018-05-22,0.048064,0.0481174,0.0479215,0.0479571
TWDNZD,2018-05-23,0.0481773,0.0484943,0.0481703,0.0484376
TWDNZD,2018-05-24,0.0482766,0.0483732,0.0481652,0.0483701
TWDNZD,2018-05-25,0.0482585,0.0483253,0.0481916,0.0482613
TWDNZD,2018-05-28,0.0482154,0.0482179,0.0480506,0.0481305
TWDNZD,2018-05-29,0.0481596,0.0482666,0.0480418,0.048162
TWDNZD,2018-05-30,0.0482371,0.048306,0.0480418,0.0480567
TWDNZD,2018-05-31,0.047753,0.047859,0.0476456,0.0477327
TWDNZD,2018-06-01,0.0475671,0.047943,0.0475671,0.047916
TWDNZD,2018-06-04,0.0479791,0.0479843,0.0477741,0.0478355
TWDNZD,2018-06-05,0.0477253,0.04788,0.047611,0.0476637
TWDNZD,2018-06-06,0.0477123,0.0478272,0.0476139,0.0478259
TWDNZD,2018-06-07,0.0478293,0.0479147,0.0476805,0.0477107
TWDNZD,2018-06-08,0.0478795,0.0478805,0.0477346,0.0477802
TWDNZD,2018-06-11,0.0476662,0.0476813,0.047584,0.0476518
TWDNZD,2018-06-12,0.0478301,0.0478456,0.0475654,0.0476111
TWDNZD,2018-06-13,0.0478591,0.0478591,0.0477032,0.0477442
TWDNZD,2018-06-14,0.0476567,0.0477308,0.0474648,0.0474662
TWDNZD,2018-06-15,0.0479741,0.0481184,0.0479086,0.0480017
TWDNZD,2018-06-19,0.0478601,0.0480918,0.0478049,0.0479216
TWDNZD,2018-06-20,0.0479512,0.0481508,0.0478579,0.0481508
TWDNZD,2018-06-21,0.0484382,0.0485104,0.0481469,0.0481848
TWDNZD,2018-06-22,0.0479756,0.0479874,0.0477334,0.0478507
TWDNZD,2018-06-25,0.0476595,0.0477457,0.0476128,0.0476401
TWDNZD,2018-06-26,0.0477077,0.0478777,0.0476334,0.0478211
TWDNZD,2018-06-27,0.0481049,0.0482235,0.0480795,0.04814
TWDNZD,2018-06-28,0.0482449,0.048392,0.0482096,0.0483535
TWDNZD,2018-06-29,0.0485176,0.0485426,0.0483015,0.0484988
TWDNZD,2018-07-02,0.0484033,0.0485688,0.0483719,0.0485013
TWDNZD,2018-07-03,0.0488458,0.0489145,0.0485754,0.0486368
TWDNZD,2018-07-04,0.0484299,0.0484946,0.0483018,0.0484653
TWDNZD,2018-07-05,0.0484345,0.0484377,0.0482722,0.0483486
TWDNZD,2018-07-06,0.0482129,0.0482899,0.0480632,0.0481335
TWDNZD,2018-07-09,0.0480288,0.0481965,0.0479936,0.0481618
TWDNZD,2018-07-10,0.0481943,0.0482346,0.0480291,0.048156
TWDNZD,2018-07-11,0.0481592,0.0482289,0.0480785,0.0480997
TWDNZD,2018-07-12,0.0483666,0.0485132,0.0483463,0.0483713
TWDNZD,2018-07-13,0.0483795,0.048521,0.0483185,0.0484806
TWDNZD,2018-07-16,0.0482912,0.0483829,0.0482404,0.0482925
TWDNZD,2018-07-17,0.0482578,0.0483399,0.0478631,0.0479937
TWDNZD,2018-07-18,0.0482754,0.0484405,0.048245,0.0483814
TWDNZD,2018-07-19,0.0480608,0.0483419,0.047964,0.0483211
TWDNZD,2018-07-20,0.0483481,0.0484769,0.0481,0.0481817
TWDNZD,2018-07-23,0.0479313,0.047995,0.0478406,0.0478563
TWDNZD,2018-07-24,0.0480258,0.0481271,0.0479254,0.0479357
TWDNZD,2018-07-25,0.0479643,0.0480941,0.0479219,0.0480355
TWDNZD,2018-07-26,0.047893,0.0479466,0.0478182,0.0478971
TWDNZD,2018-07-27,0.0482022,0.0482821,0.0481707,0.0482198
TWDNZD,2018-07-30,0.0480935,0.0481018,0.0479735,0.0479827
TWDNZD,2018-07-31,0.0479208,0.0479468,0.0478127,0.0479223
TWDNZD,2018-08-01,0.0480129,0.0481305,0.0479994,0.0480629
TWDNZD,2018-08-02,0.0480616,0.0481987,0.0480546,0.0481692
TWDNZD,2018-08-03,0.0483559,0.0484417,0.0483414,0.0484394
TWDNZD,2018-08-06,0.0483667,0.0485322,0.0483143,0.0484336
TWDNZD,2018-08-07,0.0484535,0.0485546,0.0484469,0.0484528
TWDNZD,2018-08-08,0.0485646,0.0485778,0.0483506,0.048419
TWDNZD,2018-08-09,0.0489251,0.0491114,0.0488384,0.0490615
TWDNZD,2018-08-10,0.0494709,0.0495297,0.0492754,0.0493259
TWDNZD,2018-08-13,0.0493354,0.0494014,0.0492521,0.0493138
TWDNZD,2018-08-14,0.0492685,0.0493089,0.0491255,0.0492104
TWDNZD,2018-08-15,0.0494322,0.0495202,0.0493903,0.049467
TWDNZD,2018-08-16,0.0493401,0.04937,0.0491768,0.0492752
TWDNZD,2018-08-17,0.0492778,0.0493308,0.0491851,0.0492274
TWDNZD,2018-08-20,0.0490962,0.0491602,0.0490705,0.0491117
TWDNZD,2018-08-21,0.0489555,0.0490064,0.0488061,0.0488488
TWDNZD,2018-08-22,0.0485764,0.0486796,0.0485227,0.0486639
TWDNZD,2018-08-23,0.048638,0.0487731,0.0486201,0.0486731
TWDNZD,2018-08-24,0.048871,0.0489271,0.0487399,0.0489109
TWDNZD,2018-08-27,0.0486539,0.0487499,0.0485918,0.0487264
TWDNZD,2018-08-28,0.0486147,0.0487399,0.0485812,0.0486465
TWDNZD,2018-08-29,0.0484915,0.0486674,0.0484877,0.048599
TWDNZD,2018-08-30,0.0488152,0.0490471,0.0488152,0.0488784
TWDNZD,2018-08-31,0.04893,0.0490902,0.0488925,0.0488938
TWDNZD,2018-09-03,0.0493079,0.0493428,0.0491857,0.0492148
TWDNZD,2018-09-04,0.0493744,0.0495556,0.0492429,0.0495533
TWDNZD,2018-09-05,0.0497156,0.0497264,0.0495491,0.0495605
TWDNZD,2018-09-06,0.0491812,0.049414,0.049146,0.0493149
TWDNZD,2018-09-07,0.049309,0.049487,0.0492997,0.0493955
TWDNZD,2018-09-10,0.0497168,0.0498625,0.0496473,0.0496473
TWDNZD,2018-09-11,0.0497179,0.0497705,0.0496305,0.0496811
TWDNZD,2018-09-12,0.0498895,0.0498929,0.0497698,0.0498015
TWDNZD,2018-09-13,0.0495448,0.0496237,0.0494887,0.0495247
TWDNZD,2018-09-14,0.0494117,0.0494316,0.0492947,0.0493527
TWDNZD,2018-09-17,0.049545,0.0495998,0.049461,0.0494834
TWDNZD,2018-09-18,0.0494146,0.049418,0.049149,0.0492516
TWDNZD,2018-09-19,0.0493394,0.049407,0.0491404,0.0492091
TWDNZD,2018-09-20,0.0489275,0.0489669,0.0487569,0.0487912
TWDNZD,2018-09-21,0.048653,0.0488217,0.0486096,0.0487044
TWDNZD,2018-09-24,0.0487536,0.0489127,0.048714,0.0488682
TWDNZD,2018-09-25,0.049066,0.0491703,0.0490363,0.0491091
TWDNZD,2018-09-26,0.0488843,0.0489776,0.0487947,0.0489672
TWDNZD,2018-09-27,0.0489602,0.0493103,0.0489572,0.049256
TWDNZD,2018-09-28,0.0494744,0.0496823,0.0494634,0.0495685
TWDNZD,2018-10-01,0.0495088,0.049591,0.0493965,0.0495455
TWDNZD,2018-10-02,0.0495242,0.0496021,0.0494259,0.0494862
TWDNZD,2018-10-03,0.0495993,0.0496358,0.0494525,0.0496095
TWDNZD,2018-10-04,0.0500499,0.0500704,0.0499409,0.0499602
TWDNZD,2018-10-05,0.050081,0.0501871,0.0500366,0.0501683
TWDNZD,2018-10-08,0.0503333,0.0503969,0.0500786,0.0502011
TWDNZD,2018-10-09,0.0500992,0.050213,0.0500047,0.05014
TWDNZD,2018-10-10,0.0497608,0.0498595,0.0497052,0.0498434
TWDNZD,2018-10-11,0.0497339,0.0497524,0.0495518,0.0496042
TWDNZD,2018-10-12,0.0493551,0.0497972,0.0493542,0.0496878
TWDNZD,2018-10-15,0.0497225,0.0497978,0.0495953,0.0496372
TWDNZD,2018-10-16,0.0492718,0.0493805,0.0492663,0.0493214
TWDNZD,2018-10-17,0.0492309,0.0493056,0.0491667,0.0492179
TWDNZD,2018-10-18,0.0494779,0.0494928,0.0492165,0.0492376
TWDNZD,2018-10-19,0.0492786,0.049301,0.0491798,0.0492232
TWDNZD,2018-10-22,0.0490477,0.0491603,0.0489985,0.0491117
TWDNZD,2018-10-23,0.0493619,0.0494013,0.0491727,0.0491742
TWDNZD,2018-10-24,0.0492987,0.0493656,0.0492099,0.0493627
TWDNZD,2018-10-25,0.0494409,0.0495918,0.0494213,0.0495462
TWDNZD,2018-10-26,0.0495662,0.0498927,0.0494784,0.0498343
TWDNZD,2018-10-29,0.0494701,0.0495286,0.0492731,0.0492784
TWDNZD,2018-10-30,0.0493983,0.0494302,0.0492246,0.0493017
TWDNZD,2018-10-31,0.0493216,0.0494128,0.0492848,0.0493959
TWDNZD,2018-11-01,0.0494425,0.0494596,0.0490086,0.0490218
TWDNZD,2018-11-02,0.0488171,0.0489403,0.0485883,0.0489241
TWDNZD,2018-11-05,0.0490775,0.0491379,0.0488585,0.0488724
TWDNZD,2018-11-06,0.048873,0.0489039,0.0487422,0.0487853
TWDNZD,2018-11-07,0.0483007,0.0484376,0.0480678,0.0482086
TWDNZD,2018-11-08,0.0481054,0.0481158,0.047944,0.0480169
TWDNZD,2018-11-09,0.0481603,0.0482997,0.0481571,0.0482245
TWDNZD,2018-11-12,0.0481641,0.04824,0.0480546,0.0482253
TWDNZD,2018-11-13,0.0481292,0.0481524,0.0479294,0.0479728
TWDNZD,2018-11-14,0.0478807,0.0478858,0.0475542,0.0476024
TWDNZD,2018-11-15,0.0476908,0.0476937,0.047579,0.0476122
TWDNZD,2018-11-16,0.0474651,0.0475291,0.0473595,0.0474608
TWDNZD,2018-11-19,0.0471898,0.0472851,0.0471453,0.0472538
TWDNZD,2018-11-20,0.0472509,0.0473277,0.0471288,0.0471455
TWDNZD,2018-11-21,0.0476236,0.0476438,0.047456,0.0475087
TWDNZD,2018-11-22,0.0474536,0.0476589,0.0474292,0.0476524
TWDNZD,2018-11-23,0.0475552,0.0475775,0.0474463,0.0474804
TWDNZD,2018-11-26,0.0477801,0.047873,0.0475932,0.0476142
TWDNZD,2018-11-27,0.0478591,0.0479458,0.0475964,0.0477621
TWDNZD,2018-11-28,0.047656,0.0477124,0.0475887,0.0476212
TWDNZD,2018-11-29,0.0473864,0.0474012,0.0471422,0.047157
TWDNZD,2018-11-30,0.0473002,0.0473665,0.0472409,0.0472904
TWDNZD,2018-12-03,0.0471048,0.0471351,0.0470042,0.0470378
TWDNZD,2018-12-04,0.0469305,0.0469507,0.0467839,0.0468345
TWDNZD,2018-12-05,0.0468579,0.0469891,0.046844,0.0469161
TWDNZD,2018-12-06,0.0471743,0.0472719,0.0470825,0.0471882
TWDNZD,2018-12-07,0.0471363,0.0472048,0.0470684,0.0472048
TWDNZD,2018-12-10,0.0471285,0.0471294,0.0469071,0.047037
TWDNZD,2018-12-11,0.0470879,0.0471567,0.0470348,0.0471372
TWDNZD,2018-12-12,0.0470525,0.0472735,0.0469904,0.0472302
TWDNZD,2018-12-13,0.047353,0.0473849,0.0471472,0.0471704
TWDNZD,2018-12-14,0.0475107,0.0477346,0.0474699,0.0476914
TWDNZD,2018-12-17,0.0476956,0.0477598,0.0476036,0.0476255
TWDNZD,2018-12-18,0.0474334,0.0474522,0.0472321,0.0472423
TWDNZD,2018-12-19,0.04726,0.0473633,0.0472474,0.0473016
TWDNZD,2018-12-20,0.0478465,0.0482333,0.0478311,0.0481624
TWDNZD,2018-12-21,0.0478735,0.0480993,0.0478087,0.0480764
TWDNZD,2018-12-24,0.0482164,0.0482558,0.0481063,0.0481825
TWDNZD,2018-12-26,0.0482222,0.0483091,0.0481531,0.0481706
TWDNZD,2018-12-27,0.0482424,0.0484709,0.0482424,0.0484079
TWDNZD,2018-12-28,0.0484216,0.0486017,0.0484192,0.0485351
TWDNZD,2018-12-31,0.0487781,0.0488277,0.0486754,0.0487062
TWDNZD,2019-01-02,0.0485734,0.048731,0.0483377,0.0483588
TWDNZD,2019-01-03,0.0489198,0.0490137,0.0487369,0.04877
TWDNZD,2019-01-04,0.0484399,0.0484533,0.0482826,0.0484374
TWDNZD,2019-01-07,0.0481788,0.0482368,0.048059,0.0481059
TWDNZD,2019-01-08,0.0481513,0.048157,0.0479974,0.0481455
TWDNZD,2019-01-09,0.0481225,0.0481655,0.0480121,0.0480593
TWDNZD,2019-01-10,0.0479174,0.0479427,0.0478409,0.0479224
TWDNZD,2019-01-11,0.04786,0.0478885,0.047552,0.0475928
TWDNZD,2019-01-14,0.0475442,0.0476772,0.0474941,0.0476412
TWDNZD,2019-01-15,0.0474583,0.0475139,0.0473751,0.0474253
TWDNZD,2019-01-16,0.0475376,0.0476543,0.0474824,0.0475365
TWDNZD,2019-01-17,0.0478719,0.0481386,0.0478712,0.0480801
TWDNZD,2019-01-18,0.0479487,0.047978,0.0478748,0.0479189
TWDNZD,2019-01-21,0.0482113,0.0482542,0.0480872,0.048111
TWDNZD,2019-01-22,0.0481396,0.0482467,0.0481174,0.0481876
TWDNZD,2019-01-23,0.0478164,0.0479172,0.0476597,0.0477121
TWDNZD,2019-01-24,0.0476702,0.0478213,0.0476162,0.047798
TWDNZD,2019-01-25,0.0479529,0.048001,0.0478216,0.0478944
TWDNZD,2019-01-28,0.0475343,0.0475353,0.0473264,0.0473896
TWDNZD,2019-01-29,0.0475784,0.0475889,0.0473126,0.0473745
TWDNZD,2019-01-30,0.0475437,0.0476076,0.0473825,0.0474782
TWDNZD,2019-01-31,0.0471549,0.0471903,0.0470355,0.0471117
TWDNZD,2019-02-01,0.0470281,0.0471075,0.0470118,0.0470705
TWDNZD,2019-02-04,0.0471187,0.0471246,0.047039,0.0470792
TWDNZD,2019-02-05,0.0471746,0.0472162,0.0470698,0.0471263
TWDNZD,2019-02-06,0.047097,0.0474094,0.0470801,0.0474094
TWDNZD,2019-02-07,0.0479937,0.0481313,0.0479814,0.0481117
TWDNZD,2019-02-08,0.0482204,0.0482204,0.0479839,0.0480099
TWDNZD,2019-02-11,0.0479859,0.0480119,0.0479066,0.0479944
TWDNZD,2019-02-12,0.0481958,0.0482558,0.0481449,0.0481691
TWDNZD,2019-02-13,0.0476594,0.0477634,0.0473649,0.0474693
TWDNZD,2019-02-14,0.0476518,0.0476529,0.0473978,0.0474043
TWDNZD,2019-02-15,0.0475533,0.0476163,0.0474714,0.0475046
TWDNZD,2019-02-18,0.0471545,0.0472633,0.0470718,0.047238
TWDNZD,2019-02-19,0.0473472,0.047499,0.0473317,0.047495
TWDNZD,2019-02-20,0.0472397,0.0473056,0.0471492,0.0472882
TWDNZD,2019-02-21,0.0473174,0.047699,0.0473088,0.0475649
TWDNZD,2019-02-22,0.0476291,0.0479811,0.0476291,0.0477809
TWDNZD,2019-02-25,0.0472591,0.0473277,0.0472062,0.0472623
TWDNZD,2019-02-26,0.047202,0.0472481,0.0471491,0.0472262
TWDNZD,2019-02-27,0.0471189,0.0472131,0.0471036,0.0471647
TWDNZD,2019-02-28,0.0474707,0.0475214,0.0473694,0.0474392
TWDNZD,2019-03-01,0.0476207,0.0476588,0.0475537,0.0475646
TWDNZD,2019-03-04,0.0476588,0.0477252,0.0476203,0.0476541
TWDNZD,2019-03-05,0.0475952,0.0477745,0.0475749,0.0477066
TWDNZD,2019-03-06,0.0478019,0.0479775,0.047765,0.0478503
TWDNZD,2019-03-07,0.0478143,0.0478171,0.0477177,0.047775
TWDNZD,2019-03-08,0.0479024,0.0479228,0.0477955,0.0478731
TWDNZD,2019-03-11,0.0476217,0.047666,0.0474524,0.0474773
TWDNZD,2019-03-12,0.0473766,0.0473818,0.0472716,0.0472948
TWDNZD,2019-03-13,0.0472853,0.047378,0.0472522,0.047368
TWDNZD,2019-03-14,0.0472849,0.0473576,0.0472011,0.0473244
