ticker,date,open,high,low,close
NOKUSD,2010-09-08,0.16133,0.16227,0.16017,0.16133
NOKUSD,2010-09-09,0.16138,0.16264,0.16095,0.16191
NOKUSD,2010-09-10,0.16173,0.1623,0.16131,0.16158
NOKUSD,2010-09-13,0.16304,0.164,0.16297,0.16399
NOKUSD,2010-09-14,0.16385,0.16618,0.16285,0.16566
NOKUSD,2010-09-15,0.16526,0.16566,0.16399,0.16429
NOKUSD,2010-09-16,0.16353,0.16519,0.16343,0.16423
NOKUSD,2010-09-17,0.16492,0.16531,0.16313,0.16359
NOKUSD,2010-09-20,0.16473,0.16557,0.16403,0.16534
NOKUSD,2010-09-21,0.16547,0.16797,0.16474,0.16743
NOKUSD,2010-09-22,0.16836,0.17042,0.16767,0.16987
NOKUSD,2010-09-23,0.16998,0.1702,0.16797,0.16807
NOKUSD,2010-09-24,0.16825,0.17022,0.16778,0.17017
NOKUSD,2010-09-27,0.16997,0.17075,0.16922,0.16979
NOKUSD,2010-09-28,0.16948,0.17111,0.16776,0.17084
NOKUSD,2010-09-29,0.17085,0.17183,0.17009,0.17095
NOKUSD,2010-09-30,0.17018,0.1717,0.16896,0.17015
NOKUSD,2010-10-01,0.17054,0.17181,0.17034,0.17169
NOKUSD,2010-10-04,0.17141,0.17169,0.17014,0.17056
NOKUSD,2010-10-05,0.17054,0.17236,0.16994,0.17196
NOKUSD,2010-10-06,0.1722,0.17357,0.17178,0.17348
NOKUSD,2010-10-07,0.17338,0.17422,0.17121,0.17167
NOKUSD,2010-10-08,0.17227,0.17272,0.17068,0.17189
NOKUSD,2010-10-11,0.17194,0.17281,0.17056,0.17107
NOKUSD,2010-10-12,0.17037,0.17119,0.1693,0.17086
NOKUSD,2010-10-13,0.17172,0.17299,0.17129,0.17285
NOKUSD,2010-10-14,0.17433,0.17518,0.17386,0.17445
NOKUSD,2010-10-15,0.17402,0.17513,0.17189,0.17251
NOKUSD,2010-10-18,0.17147,0.17213,0.17013,0.17165
NOKUSD,2010-10-19,0.1705,0.17117,0.16796,0.16822
NOKUSD,2010-10-20,0.16882,0.17194,0.16858,0.17153
NOKUSD,2010-10-21,0.171,0.17281,0.17067,0.17111
NOKUSD,2010-10-22,0.17144,0.17252,0.16984,0.17217
NOKUSD,2010-10-25,0.17367,0.17423,0.17232,0.17268
NOKUSD,2010-10-26,0.1732,0.17325,0.17004,0.1703
NOKUSD,2010-10-27,0.16984,0.17072,0.16884,0.16938
NOKUSD,2010-10-28,0.17,0.17084,0.16935,0.16963
NOKUSD,2010-10-29,0.16908,0.17086,0.16801,0.17075
NOKUSD,2010-11-01,0.1715,0.17219,0.17002,0.17015
NOKUSD,2010-11-02,0.17096,0.17219,0.17081,0.17137
NOKUSD,2010-11-03,0.17051,0.17339,0.17049,0.17289
NOKUSD,2010-11-04,0.17269,0.17544,0.17255,0.17442
NOKUSD,2010-11-05,0.17398,0.17495,0.17268,0.17375
NOKUSD,2010-11-08,0.17228,0.17278,0.17165,0.17207
NOKUSD,2010-11-09,0.17184,0.17326,0.17082,0.17124
NOKUSD,2010-11-10,0.1711,0.17162,0.16919,0.17054
NOKUSD,2010-11-11,0.171,0.17116,0.16805,0.16832
NOKUSD,2010-11-12,0.16803,0.16972,0.16696,0.16788
NOKUSD,2010-11-15,0.1676,0.16797,0.16651,0.16705
NOKUSD,2010-11-16,0.16688,0.16734,0.16431,0.16482
NOKUSD,2010-11-17,0.16485,0.16639,0.16401,0.1658
NOKUSD,2010-11-18,0.16668,0.16787,0.16633,0.16699
NOKUSD,2010-11-19,0.16748,0.16812,0.16651,0.1672
NOKUSD,2010-11-22,0.16819,0.16856,0.16586,0.16658
NOKUSD,2010-11-23,0.16569,0.16638,0.16354,0.16388
NOKUSD,2010-11-24,0.16408,0.1651,0.16291,0.16415
NOKUSD,2010-11-25,0.164,0.16482,0.16362,0.16421
NOKUSD,2010-11-26,0.16312,0.16371,0.16146,0.16245
NOKUSD,2010-11-29,0.16272,0.16347,0.16087,0.16206
NOKUSD,2010-11-30,0.16231,0.16261,0.16041,0.16104
NOKUSD,2010-12-01,0.1616,0.1634,0.1614,0.16283
NOKUSD,2010-12-02,0.16291,0.16499,0.16235,0.16462
NOKUSD,2010-12-03,0.1647,0.16804,0.16463,0.16803
NOKUSD,2010-12-06,0.16729,0.16807,0.16572,0.16688
NOKUSD,2010-12-07,0.16706,0.16834,0.16668,0.16673
NOKUSD,2010-12-08,0.16589,0.16664,0.16544,0.1665
NOKUSD,2010-12-09,0.16703,0.16734,0.16492,0.16572
NOKUSD,2010-12-10,0.16614,0.16703,0.16614,0.16664
NOKUSD,2010-12-13,0.16635,0.16949,0.16621,0.16888
NOKUSD,2010-12-14,0.16947,0.17069,0.16895,0.16968
NOKUSD,2010-12-15,0.16882,0.17025,0.16723,0.16758
NOKUSD,2010-12-16,0.16761,0.16818,0.16712,0.16809
NOKUSD,2010-12-17,0.16898,0.16931,0.16652,0.16724
NOKUSD,2010-12-20,0.16718,0.1675,0.16654,0.16723
NOKUSD,2010-12-21,0.1678,0.16806,0.16683,0.16713
NOKUSD,2010-12-22,0.16778,0.1679,0.16631,0.16699
NOKUSD,2010-12-23,0.1674,0.16801,0.16652,0.1675
NOKUSD,2010-12-24,0.16763,0.1682,0.16729,0.16775
NOKUSD,2010-12-27,0.168,0.16826,0.16741,0.16825
NOKUSD,2010-12-28,0.16901,0.16961,0.16766,0.16788
NOKUSD,2010-12-29,0.16819,0.16933,0.16768,0.16907
NOKUSD,2010-12-30,0.16954,0.17051,0.16916,0.16993
NOKUSD,2010-12-31,0.17122,0.17222,0.17059,0.17192
NOKUSD,2011-01-03,0.17141,0.17213,0.17031,0.17151
NOKUSD,2011-01-04,0.17152,0.17227,0.1702,0.17055
NOKUSD,2011-01-05,0.17055,0.17055,0.16871,0.16951
NOKUSD,2011-01-06,0.16951,0.16951,0.16764,0.168
NOKUSD,2011-01-07,0.16797,0.16833,0.16687,0.16713
NOKUSD,2011-01-10,0.16709,0.16784,0.16675,0.16748
NOKUSD,2011-01-11,0.16752,0.16818,0.16693,0.16816
NOKUSD,2011-01-12,0.16815,0.16964,0.16795,0.16936
NOKUSD,2011-01-13,0.16936,0.17119,0.16891,0.17032
NOKUSD,2011-01-14,0.17032,0.17147,0.16951,0.17121
NOKUSD,2011-01-17,0.17074,0.17136,0.17008,0.1707
NOKUSD,2011-01-18,0.17094,0.17219,0.17084,0.17141
NOKUSD,2011-01-19,0.17249,0.17291,0.17135,0.17197
NOKUSD,2011-01-20,0.1717,0.17176,0.16962,0.17035
NOKUSD,2011-01-21,0.17017,0.17243,0.17009,0.17201
NOKUSD,2011-01-24,0.17162,0.17352,0.17129,0.17302
NOKUSD,2011-01-25,0.173,0.17404,0.17229,0.17348
NOKUSD,2011-01-26,0.17372,0.17449,0.17288,0.17358
NOKUSD,2011-01-27,0.17377,0.17396,0.17222,0.17276
NOKUSD,2011-01-28,0.17236,0.17318,0.17118,0.172
NOKUSD,2011-01-31,0.17215,0.17368,0.17128,0.17307
NOKUSD,2011-02-01,0.17385,0.1758,0.17363,0.1756
NOKUSD,2011-02-02,0.17547,0.17579,0.17413,0.17497
NOKUSD,2011-02-03,0.17491,0.17522,0.17362,0.17418
NOKUSD,2011-02-04,0.17435,0.17498,0.17322,0.17348
NOKUSD,2011-02-07,0.17404,0.17416,0.17254,0.17309
NOKUSD,2011-02-08,0.1737,0.17438,0.1731,0.1733
NOKUSD,2011-02-09,0.1737,0.1739,0.17272,0.17376
NOKUSD,2011-02-10,0.17316,0.17321,0.17086,0.17136
NOKUSD,2011-02-11,0.17067,0.17128,0.16995,0.17081
NOKUSD,2011-02-14,0.17094,0.17152,0.17,0.1715
NOKUSD,2011-02-15,0.17131,0.17285,0.17096,0.17162
NOKUSD,2011-02-16,0.17287,0.17459,0.17198,0.17438
NOKUSD,2011-02-17,0.17416,0.17559,0.17355,0.17552
NOKUSD,2011-02-18,0.17528,0.1765,0.17458,0.17639
NOKUSD,2011-02-21,0.17602,0.17645,0.1754,0.17598
NOKUSD,2011-02-22,0.17474,0.17678,0.1739,0.17614
NOKUSD,2011-02-23,0.17728,0.17801,0.17687,0.17742
NOKUSD,2011-02-24,0.17747,0.17901,0.17684,0.17791
NOKUSD,2011-02-25,0.17828,0.17878,0.17641,0.17736
NOKUSD,2011-02-28,0.17755,0.17985,0.1773,0.17861
NOKUSD,2011-03-01,0.17867,0.17982,0.17823,0.17838
NOKUSD,2011-03-02,0.17843,0.18027,0.17817,0.18021
NOKUSD,2011-03-03,0.18013,0.1805,0.17882,0.17977
NOKUSD,2011-03-04,0.17961,0.18008,0.17907,0.17936
NOKUSD,2011-03-07,0.17976,0.18086,0.17965,0.18005
NOKUSD,2011-03-08,0.17954,0.17996,0.1786,0.17898
NOKUSD,2011-03-09,0.17918,0.17983,0.17871,0.17947
NOKUSD,2011-03-10,0.17911,0.17912,0.17646,0.17659
NOKUSD,2011-03-11,0.17667,0.17859,0.17586,0.17854
NOKUSD,2011-03-14,0.17867,0.17889,0.17769,0.17855
NOKUSD,2011-03-15,0.17697,0.17747,0.17472,0.17663
NOKUSD,2011-03-16,0.1764,0.1776,0.17532,0.17655
NOKUSD,2011-03-17,0.17641,0.17819,0.17632,0.17678
NOKUSD,2011-03-18,0.17786,0.17978,0.17704,0.17969
NOKUSD,2011-03-21,0.17986,0.18065,0.17916,0.18053
NOKUSD,2011-03-22,0.17981,0.18052,0.17889,0.17959
NOKUSD,2011-03-23,0.17881,0.18017,0.17822,0.17829
NOKUSD,2011-03-24,0.17854,0.18081,0.1782,0.17996
NOKUSD,2011-03-25,0.18011,0.18017,0.17803,0.17853
NOKUSD,2011-03-28,0.17838,0.17925,0.17731,0.17881
NOKUSD,2011-03-29,0.17909,0.17926,0.17774,0.1787
NOKUSD,2011-03-30,0.17854,0.17962,0.17812,0.17924
NOKUSD,2011-03-31,0.17974,0.18156,0.17955,0.18078
NOKUSD,2011-04-01,0.18102,0.18276,0.17973,0.1822
NOKUSD,2011-04-04,0.18242,0.18252,0.1813,0.18216
NOKUSD,2011-04-05,0.18196,0.18307,0.18142,0.18283
NOKUSD,2011-04-06,0.18327,0.18408,0.18301,0.18326
NOKUSD,2011-04-07,0.18287,0.18324,0.18216,0.18301
NOKUSD,2011-04-08,0.18404,0.18543,0.18393,0.18527
NOKUSD,2011-04-11,0.18552,0.1856,0.18358,0.18359
NOKUSD,2011-04-12,0.1826,0.18428,0.18223,0.18285
NOKUSD,2011-04-13,0.18363,0.18457,0.18296,0.18344
NOKUSD,2011-04-14,0.18454,0.18531,0.18254,0.18513
NOKUSD,2011-04-15,0.18512,0.18635,0.18456,0.18605
NOKUSD,2011-04-18,0.18532,0.18553,0.18123,0.18235
NOKUSD,2011-04-19,0.18242,0.18464,0.18219,0.18437
NOKUSD,2011-04-20,0.18504,0.18702,0.18502,0.18673
NOKUSD,2011-04-21,0.18799,0.18848,0.18606,0.18641
NOKUSD,2011-04-22,0.18716,0.18722,0.18584,0.18618
NOKUSD,2011-04-25,0.1866,0.18737,0.18608,0.18669
NOKUSD,2011-04-26,0.18614,0.18845,0.1858,0.188
NOKUSD,2011-04-27,0.18904,0.18947,0.18727,0.18946
NOKUSD,2011-04-28,0.18991,0.19076,0.18918,0.19057
NOKUSD,2011-04-29,0.19085,0.19113,0.19029,0.19059
NOKUSD,2011-05-02,0.19018,0.19166,0.18998,0.19062
NOKUSD,2011-05-03,0.19079,0.19079,0.18899,0.18957
NOKUSD,2011-05-04,0.18889,0.19013,0.18774,0.18783
NOKUSD,2011-05-05,0.18828,0.18902,0.18246,0.18257
NOKUSD,2011-05-06,0.18342,0.18415,0.18055,0.18122
NOKUSD,2011-05-09,0.18177,0.18313,0.18111,0.1825
NOKUSD,2011-05-10,0.18156,0.18453,0.18134,0.18427
NOKUSD,2011-05-11,0.18452,0.18509,0.18078,0.18137
NOKUSD,2011-05-12,0.18163,0.18251,0.18044,0.18145
NOKUSD,2011-05-13,0.18131,0.18302,0.17887,0.17945
NOKUSD,2011-05-16,0.17962,0.18108,0.17905,0.17976
NOKUSD,2011-05-17,0.17992,0.18018,0.17762,0.1794
NOKUSD,2011-05-18,0.18003,0.18082,0.17872,0.18034
NOKUSD,2011-05-19,0.18058,0.1819,0.1799,0.1818
NOKUSD,2011-05-20,0.18231,0.18276,0.17985,0.18048
NOKUSD,2011-05-23,0.17894,0.1793,0.1778,0.1788
NOKUSD,2011-05-24,0.1792,0.18019,0.17861,0.17989
NOKUSD,2011-05-25,0.17856,0.18036,0.1784,0.18008
NOKUSD,2011-05-26,0.18162,0.18239,0.1807,0.18187
NOKUSD,2011-05-27,0.18333,0.1846,0.18222,0.18397
NOKUSD,2011-05-30,0.18381,0.18441,0.18356,0.18403
NOKUSD,2011-05-31,0.18541,0.18637,0.18515,0.18568
NOKUSD,2011-06-01,0.18643,0.18681,0.18378,0.18385
NOKUSD,2011-06-02,0.18394,0.18669,0.18394,0.18641
NOKUSD,2011-06-03,0.18594,0.18774,0.1843,0.18735
NOKUSD,2011-06-06,0.18732,0.18759,0.18567,0.18572
NOKUSD,2011-06-07,0.1864,0.18739,0.1864,0.18703
NOKUSD,2011-06-08,0.18711,0.18725,0.18503,0.18504
NOKUSD,2011-06-09,0.18554,0.18639,0.1838,0.18444
NOKUSD,2011-06-10,0.18406,0.18461,0.18167,0.18193
NOKUSD,2011-06-13,0.18197,0.18455,0.18158,0.18412
NOKUSD,2011-06-14,0.18453,0.18585,0.1845,0.18521
NOKUSD,2011-06-15,0.18494,0.18499,0.17997,0.18001
NOKUSD,2011-06-16,0.1791,0.18103,0.17869,0.1807
NOKUSD,2011-06-17,0.18008,0.18178,0.17922,0.18113
NOKUSD,2011-06-20,0.18003,0.18091,0.17921,0.1804
NOKUSD,2011-06-21,0.18085,0.18219,0.18055,0.18197
NOKUSD,2011-06-22,0.18216,0.18445,0.18149,0.18364
NOKUSD,2011-06-23,0.18289,0.18339,0.18011,0.18317
NOKUSD,2011-06-24,0.18303,0.18391,0.18164,0.18211
NOKUSD,2011-06-27,0.18126,0.18321,0.18065,0.18296
NOKUSD,2011-06-28,0.18256,0.18457,0.18229,0.18434
NOKUSD,2011-06-29,0.18404,0.18603,0.18385,0.18588
NOKUSD,2011-06-30,0.18621,0.18685,0.18532,0.18542
NOKUSD,2011-07-01,0.1861,0.18659,0.18536,0.1865
NOKUSD,2011-07-04,0.18661,0.18736,0.18648,0.18702
NOKUSD,2011-07-05,0.18671,0.18734,0.18567,0.18594
NOKUSD,2011-07-06,0.18593,0.18653,0.18406,0.18446
NOKUSD,2011-07-07,0.18472,0.18603,0.18391,0.18588
NOKUSD,2011-07-08,0.18562,0.18612,0.18325,0.18468
NOKUSD,2011-07-11,0.18392,0.18398,0.18035,0.18109
NOKUSD,2011-07-12,0.18107,0.18107,0.17758,0.17865
NOKUSD,2011-07-13,0.17867,0.1819,0.17867,0.18056
NOKUSD,2011-07-14,0.18129,0.18182,0.1797,0.18014
NOKUSD,2011-07-15,0.1805,0.1805,0.17908,0.17996
NOKUSD,2011-07-18,0.17895,0.17956,0.17791,0.17946
NOKUSD,2011-07-19,0.17874,0.18157,0.17866,0.18093
NOKUSD,2011-07-20,0.1811,0.1826,0.18097,0.18202
NOKUSD,2011-07-21,0.183,0.18523,0.18128,0.18471
NOKUSD,2011-07-22,0.18536,0.18582,0.18339,0.18465
NOKUSD,2011-07-25,0.18469,0.18551,0.18415,0.18457
NOKUSD,2011-07-26,0.18644,0.18722,0.18616,0.18702
NOKUSD,2011-07-27,0.18731,0.18741,0.18489,0.18507
NOKUSD,2011-07-28,0.18517,0.18617,0.18443,0.18465
NOKUSD,2011-07-29,0.18463,0.18618,0.18379,0.18572
NOKUSD,2011-08-01,0.18595,0.18759,0.18447,0.18602
NOKUSD,2011-08-02,0.18572,0.18617,0.18401,0.18453
NOKUSD,2011-08-03,0.18484,0.18714,0.18354,0.18616
NOKUSD,2011-08-04,0.18562,0.18674,0.18119,0.1812
NOKUSD,2011-08-05,0.18111,0.1841,0.18056,0.18241
NOKUSD,2011-08-08,0.18221,0.18345,0.18129,0.18308
NOKUSD,2011-08-09,0.18275,0.1835,0.18003,0.18317
NOKUSD,2011-08-10,0.18312,0.18479,0.1801,0.18025
NOKUSD,2011-08-11,0.18146,0.18236,0.1796,0.18069
NOKUSD,2011-08-12,0.18023,0.18252,0.17921,0.18093
NOKUSD,2011-08-15,0.18237,0.18421,0.18105,0.18381
NOKUSD,2011-08-16,0.18365,0.18491,0.18255,0.18376
NOKUSD,2011-08-17,0.18397,0.18652,0.18312,0.18553
NOKUSD,2011-08-18,0.18539,0.18566,0.1821,0.18276
NOKUSD,2011-08-19,0.18202,0.18403,0.18164,0.18288
NOKUSD,2011-08-22,0.18285,0.18436,0.18206,0.18338
NOKUSD,2011-08-23,0.1835,0.18562,0.18325,0.18429
NOKUSD,2011-08-24,0.18387,0.185,0.1834,0.18405
NOKUSD,2011-08-25,0.18387,0.18565,0.18361,0.18422
NOKUSD,2011-08-26,0.18513,0.18655,0.18417,0.18625
NOKUSD,2011-08-29,0.18688,0.18741,0.18624,0.18696
NOKUSD,2011-08-30,0.18727,0.18728,0.18508,0.18664
NOKUSD,2011-08-31,0.18652,0.18743,0.18625,0.18643
NOKUSD,2011-09-01,0.18652,0.18685,0.1849,0.18522
NOKUSD,2011-09-02,0.18512,0.18599,0.18387,0.18522
NOKUSD,2011-09-05,0.18435,0.1852,0.18286,0.18371
NOKUSD,2011-09-06,0.18291,0.18748,0.18289,0.18472
NOKUSD,2011-09-07,0.18619,0.18817,0.18515,0.18568
NOKUSD,2011-09-08,0.18539,0.18665,0.18419,0.18453
NOKUSD,2011-09-09,0.18477,0.1852,0.18019,0.18055
NOKUSD,2011-09-12,0.17951,0.18007,0.17519,0.17743
NOKUSD,2011-09-13,0.17698,0.17885,0.1747,0.17839
NOKUSD,2011-09-14,0.17659,0.17739,0.17533,0.17685
NOKUSD,2011-09-15,0.17593,0.18036,0.17571,0.17963
NOKUSD,2011-09-16,0.17957,0.17968,0.17784,0.17944
NOKUSD,2011-09-19,0.17723,0.17772,0.17447,0.17604
NOKUSD,2011-09-20,0.17503,0.17765,0.17462,0.17706
NOKUSD,2011-09-21,0.17739,0.17754,0.17445,0.17449
NOKUSD,2011-09-22,0.1738,0.17395,0.17031,0.17106
NOKUSD,2011-09-23,0.1713,0.17304,0.17005,0.17117
NOKUSD,2011-09-26,0.16986,0.17372,0.16912,0.17369
NOKUSD,2011-09-27,0.17389,0.17563,0.17266,0.17345
NOKUSD,2011-09-28,0.1733,0.17567,0.17216,0.17239
NOKUSD,2011-09-29,0.17368,0.17477,0.17186,0.17257
NOKUSD,2011-09-30,0.17199,0.17207,0.16997,0.17037
NOKUSD,2011-10-03,0.1693,0.17164,0.16892,0.16927
NOKUSD,2011-10-04,0.16962,0.16993,0.1674,0.16975
NOKUSD,2011-10-05,0.16984,0.17138,0.16926,0.1707
NOKUSD,2011-10-06,0.17057,0.17167,0.16862,0.17156
NOKUSD,2011-10-07,0.17143,0.17338,0.17125,0.17163
NOKUSD,2011-10-10,0.17258,0.1763,0.17215,0.17523
NOKUSD,2011-10-11,0.17531,0.17638,0.17403,0.1762
NOKUSD,2011-10-12,0.17547,0.17815,0.17533,0.17764
NOKUSD,2011-10-13,0.17765,0.17822,0.17651,0.17794
NOKUSD,2011-10-14,0.17791,0.1798,0.17725,0.1797
NOKUSD,2011-10-17,0.17947,0.18014,0.17706,0.17742
NOKUSD,2011-10-18,0.17745,0.1792,0.17601,0.17825
NOKUSD,2011-10-19,0.17865,0.17971,0.17765,0.17801
NOKUSD,2011-10-20,0.17724,0.17924,0.17683,0.1784
NOKUSD,2011-10-21,0.1787,0.18064,0.17767,0.17997
NOKUSD,2011-10-24,0.1807,0.18143,0.17946,0.18097
NOKUSD,2011-10-25,0.18083,0.18166,0.1799,0.18059
NOKUSD,2011-10-26,0.18092,0.18198,0.18001,0.18139
NOKUSD,2011-10-27,0.1827,0.18589,0.18239,0.1849
NOKUSD,2011-10-28,0.18496,0.1851,0.18404,0.18408
NOKUSD,2011-10-31,0.18257,0.18312,0.17947,0.18006
NOKUSD,2011-11-01,0.17863,0.1788,0.17541,0.17664
NOKUSD,2011-11-02,0.177,0.17834,0.17587,0.17682
NOKUSD,2011-11-03,0.17583,0.17935,0.1753,0.17898
NOKUSD,2011-11-04,0.17875,0.17905,0.17675,0.17829
NOKUSD,2011-11-07,0.17768,0.17888,0.17659,0.17858
NOKUSD,2011-11-08,0.17801,0.17921,0.17751,0.17878
NOKUSD,2011-11-09,0.17847,0.17859,0.17396,0.1745
NOKUSD,2011-11-10,0.17394,0.17651,0.1735,0.1755
NOKUSD,2011-11-11,0.17592,0.17812,0.17555,0.17748
NOKUSD,2011-11-14,0.17747,0.17794,0.17447,0.17479
NOKUSD,2011-11-15,0.17441,0.17494,0.17309,0.17386
NOKUSD,2011-11-16,0.17257,0.17429,0.17246,0.17261
NOKUSD,2011-11-17,0.17331,0.17338,0.1717,0.17185
NOKUSD,2011-11-18,0.17226,0.17418,0.17213,0.17263
NOKUSD,2011-11-21,0.17276,0.17303,0.17138,0.1728
NOKUSD,2011-11-22,0.1725,0.17351,0.17247,0.17307
NOKUSD,2011-11-23,0.17235,0.1726,0.17025,0.17045
NOKUSD,2011-11-24,0.17086,0.1717,0.16974,0.17017
NOKUSD,2011-11-25,0.16972,0.16987,0.1684,0.16855
NOKUSD,2011-11-28,0.16946,0.1712,0.16923,0.16943
NOKUSD,2011-11-29,0.17015,0.17146,0.16942,0.17109
NOKUSD,2011-11-30,0.17054,0.17467,0.17,0.17317
NOKUSD,2011-12-01,0.17319,0.17378,0.17195,0.17217
NOKUSD,2011-12-02,0.17241,0.17428,0.1722,0.17287
NOKUSD,2011-12-05,0.17293,0.1745,0.17288,0.17325
NOKUSD,2011-12-06,0.17306,0.17396,0.17238,0.17368
NOKUSD,2011-12-07,0.17462,0.17485,0.17311,0.17396
NOKUSD,2011-12-08,0.17407,0.17502,0.17222,0.1727
NOKUSD,2011-12-09,0.17221,0.17453,0.17181,0.17382
NOKUSD,2011-12-12,0.17366,0.17368,0.17098,0.17139
NOKUSD,2011-12-13,0.17133,0.17176,0.16812,0.16833
NOKUSD,2011-12-14,0.16844,0.16895,0.16665,0.16711
NOKUSD,2011-12-15,0.167,0.16783,0.16655,0.16683
NOKUSD,2011-12-16,0.16703,0.16814,0.16691,0.16781
NOKUSD,2011-12-19,0.16752,0.16869,0.16723,0.16817
NOKUSD,2011-12-20,0.16847,0.1704,0.16828,0.16944
NOKUSD,2011-12-21,0.16997,0.17109,0.16811,0.16865
NOKUSD,2011-12-22,0.16906,0.16962,0.16727,0.16821
NOKUSD,2011-12-23,0.16848,0.16881,0.16718,0.16728
NOKUSD,2011-12-27,0.16818,0.1682,0.16736,0.16753
NOKUSD,2011-12-28,0.16774,0.16793,0.16571,0.16612
NOKUSD,2011-12-29,0.16603,0.16687,0.16557,0.16684
NOKUSD,2011-12-30,0.16655,0.16791,0.16576,0.16723
NOKUSD,2012-01-02,0.16724,0.16756,0.16648,0.16709
NOKUSD,2012-01-03,0.16779,0.16964,0.16768,0.16927
NOKUSD,2012-01-04,0.16915,0.16956,0.16769,0.16839
NOKUSD,2012-01-05,0.16813,0.16852,0.1659,0.16618
NOKUSD,2012-01-06,0.16611,0.16682,0.16561,0.16604
NOKUSD,2012-01-09,0.16607,0.16676,0.16592,0.16658
NOKUSD,2012-01-10,0.16686,0.16743,0.16627,0.16687
NOKUSD,2012-01-11,0.16654,0.16719,0.16497,0.16527
NOKUSD,2012-01-12,0.16561,0.16705,0.16544,0.16642
NOKUSD,2012-01-13,0.16674,0.167,0.16409,0.16513
NOKUSD,2012-01-16,0.16485,0.16549,0.16458,0.16506
NOKUSD,2012-01-17,0.16595,0.16715,0.16531,0.16558
NOKUSD,2012-01-18,0.16601,0.16754,0.16576,0.1675
NOKUSD,2012-01-19,0.16731,0.16948,0.16719,0.16945
NOKUSD,2012-01-20,0.16939,0.16945,0.16817,0.16861
NOKUSD,2012-01-23,0.16816,0.17096,0.16791,0.17078
NOKUSD,2012-01-24,0.17055,0.17098,0.16941,0.16971
NOKUSD,2012-01-25,0.16976,0.17102,0.16826,0.17101
NOKUSD,2012-01-26,0.17127,0.17231,0.17078,0.17136
NOKUSD,2012-01-27,0.17133,0.17247,0.17081,0.17237
NOKUSD,2012-01-30,0.17156,0.17188,0.1702,0.17178
NOKUSD,2012-01-31,0.17202,0.1726,0.17011,0.17043
NOKUSD,2012-02-01,0.17005,0.17287,0.16973,0.17206
NOKUSD,2012-02-02,0.17245,0.17261,0.17113,0.17165
NOKUSD,2012-02-03,0.17171,0.17277,0.17131,0.17236
NOKUSD,2012-02-06,0.17162,0.17236,0.17118,0.17192
NOKUSD,2012-02-07,0.17169,0.17348,0.17168,0.17331
NOKUSD,2012-02-08,0.17339,0.17411,0.17329,0.17386
NOKUSD,2012-02-09,0.1744,0.17454,0.17324,0.17392
NOKUSD,2012-02-10,0.17347,0.17412,0.17278,0.17379
NOKUSD,2012-02-13,0.17449,0.17542,0.17442,0.175
NOKUSD,2012-02-14,0.17449,0.17534,0.17384,0.17424
NOKUSD,2012-02-15,0.17488,0.17514,0.17252,0.17298
NOKUSD,2012-02-16,0.17209,0.17487,0.17177,0.1746
NOKUSD,2012-02-17,0.17445,0.17604,0.17435,0.17526
NOKUSD,2012-02-20,0.17626,0.1773,0.17574,0.17628
NOKUSD,2012-02-21,0.17698,0.17701,0.17529,0.17574
NOKUSD,2012-02-22,0.17628,0.17708,0.17596,0.1769
NOKUSD,2012-02-23,0.17715,0.17916,0.17704,0.17795
NOKUSD,2012-02-24,0.17801,0.17992,0.17795,0.17951
NOKUSD,2012-02-27,0.17925,0.1794,0.17785,0.17838
NOKUSD,2012-02-28,0.17918,0.18013,0.17884,0.17999
NOKUSD,2012-02-29,0.18004,0.18082,0.17874,0.17889
NOKUSD,2012-03-01,0.17927,0.17977,0.17878,0.17929
NOKUSD,2012-03-02,0.17917,0.17919,0.17756,0.1784
NOKUSD,2012-03-05,0.1783,0.17861,0.17735,0.17804
NOKUSD,2012-03-06,0.17789,0.1779,0.17514,0.17522
NOKUSD,2012-03-07,0.17582,0.17701,0.17542,0.17692
NOKUSD,2012-03-08,0.17725,0.17942,0.17711,0.17891
NOKUSD,2012-03-09,0.17829,0.17852,0.17511,0.17521
NOKUSD,2012-03-12,0.1751,0.17625,0.17479,0.17617
NOKUSD,2012-03-13,0.17678,0.17679,0.17505,0.17549
NOKUSD,2012-03-14,0.17481,0.17509,0.17138,0.17174
NOKUSD,2012-03-15,0.17204,0.1735,0.17182,0.17294
NOKUSD,2012-03-16,0.17298,0.17469,0.17261,0.17453
NOKUSD,2012-03-19,0.17451,0.17538,0.17368,0.17484
NOKUSD,2012-03-20,0.17487,0.17489,0.17322,0.17349
NOKUSD,2012-03-21,0.17401,0.17449,0.173,0.17379
NOKUSD,2012-03-22,0.17405,0.17419,0.17219,0.17276
NOKUSD,2012-03-23,0.17273,0.1745,0.17264,0.17372
NOKUSD,2012-03-26,0.17358,0.17638,0.17298,0.17627
NOKUSD,2012-03-27,0.1761,0.17649,0.17526,0.17541
NOKUSD,2012-03-28,0.17571,0.17621,0.17364,0.17428
NOKUSD,2012-03-29,0.17425,0.17488,0.17337,0.17391
NOKUSD,2012-03-30,0.17489,0.17587,0.1748,0.17563
NOKUSD,2012-04-02,0.17581,0.17682,0.17569,0.17611
NOKUSD,2012-04-03,0.17639,0.1768,0.17434,0.17473
NOKUSD,2012-04-04,0.17428,0.17452,0.1727,0.17374
NOKUSD,2012-04-05,0.17388,0.174,0.17219,0.17279
