ticker,date,open,high,low,close
KRWTWD,2020-04-21,0.0244936,0.0245257,0.0242531,0.0244322
KRWTWD,2020-04-22,0.0243749,0.0243976,0.0243118,0.0243839
KRWTWD,2020-04-23,0.024399,0.0244702,0.0243776,0.024465
KRWTWD,2020-04-24,0.0243538,0.0243538,0.0242972,0.0243094
KRWTWD,2020-04-27,0.0243814,0.0244951,0.0243712,0.0244804
KRWTWD,2020-04-28,0.0244964,0.0245023,0.0244356,0.0244897
KRWTWD,2020-04-29,0.0245923,0.0246133,0.0245264,0.0245566
KRWTWD,2020-05-04,0.0243441,0.0243725,0.0242722,0.0242918
KRWTWD,2020-05-06,0.0243633,0.024468,0.0243567,0.0244567
KRWTWD,2020-05-07,0.0243842,0.0244389,0.0243823,0.0244196
KRWTWD,2020-05-08,0.0245588,0.0245806,0.0245006,0.0245082
KRWTWD,2020-05-11,0.0244902,0.0245732,0.0244641,0.0244687
KRWTWD,2020-05-12,0.0243436,0.0244128,0.0243211,0.0243967
KRWTWD,2020-05-13,0.0243649,0.0244046,0.024354,0.0243878
KRWTWD,2020-05-14,0.024351,0.0243627,0.02432,0.0243409
KRWTWD,2020-05-15,0.0243328,0.0243592,0.0243059,0.0243059
KRWTWD,2020-05-18,0.0242947,0.0243309,0.0242494,0.0242494
KRWTWD,2020-05-19,0.024473,0.024488,0.0244107,0.0244227
KRWTWD,2020-05-20,0.0244017,0.0244164,0.0243496,0.0243518
KRWTWD,2020-05-21,0.0243319,0.0243364,0.0242766,0.0242992
KRWTWD,2020-05-22,0.0242434,0.024247,0.0241907,0.0242342
KRWTWD,2020-05-25,0.0241728,0.024205,0.0241595,0.0241677
KRWTWD,2020-05-26,0.024248,0.0242736,0.0242104,0.0242656
KRWTWD,2020-05-27,0.0242959,0.0243436,0.0242794,0.0243197
KRWTWD,2020-05-28,0.024243,0.0242504,0.0241667,0.0241906
KRWTWD,2020-05-29,0.0242096,0.0242669,0.0242034,0.0242538
KRWTWD,2020-06-01,0.0243781,0.0244169,0.0243441,0.0243828
KRWTWD,2020-06-02,0.024442,0.0244535,0.0244004,0.0244286
KRWTWD,2020-06-03,0.0245845,0.0246172,0.0245458,0.0245622
KRWTWD,2020-06-04,0.0245578,0.0245736,0.0245399,0.0245454
KRWTWD,2020-06-05,0.024542,0.0246763,0.0245418,0.0246763
KRWTWD,2020-06-08,0.0247088,0.0247339,0.0246613,0.0246853
KRWTWD,2020-06-09,0.0248098,0.0248734,0.0247847,0.0248574
KRWTWD,2020-06-10,0.0248454,0.0249297,0.0248243,0.0249188
KRWTWD,2020-06-11,0.024869,0.0248852,0.0247326,0.0247545
KRWTWD,2020-06-12,0.0246044,0.0246482,0.0245808,0.0246482
KRWTWD,2020-06-15,0.0245628,0.0246015,0.0244125,0.0244188
KRWTWD,2020-06-16,0.0245536,0.0245649,0.0245035,0.0245361
KRWTWD,2020-06-17,0.0244474,0.0244474,0.0243245,0.0243853
KRWTWD,2020-06-18,0.0243796,0.0244723,0.0243452,0.0244414
KRWTWD,2020-06-19,0.0243903,0.024433,0.0243842,0.0244068
KRWTWD,2020-06-22,0.0243969,0.02444,0.0243853,0.024386
KRWTWD,2020-06-23,0.0244281,0.0244867,0.024358,0.0244481
KRWTWD,2020-06-24,0.024517,0.024607,0.0245169,0.0246
KRWTWD,2020-06-29,0.0245883,0.0246405,0.0245691,0.0246132
KRWTWD,2020-06-30,0.0246155,0.0246322,0.0245155,0.0245175
KRWTWD,2020-07-01,0.024573,0.0246113,0.0244647,0.0244759
KRWTWD,2020-07-02,0.0245273,0.0245797,0.0245232,0.024553
KRWTWD,2020-07-03,0.0245501,0.0245665,0.0245055,0.0245244
KRWTWD,2020-07-06,0.0246231,0.0246416,0.0245797,0.0246064
KRWTWD,2020-07-07,0.0246565,0.0246565,0.0245846,0.0246115
KRWTWD,2020-07-08,0.0245881,0.0246535,0.0245665,0.0246356
KRWTWD,2020-07-09,0.0246554,0.024658,0.0246044,0.0246168
KRWTWD,2020-07-10,0.0245186,0.0245515,0.0244509,0.0244597
KRWTWD,2020-07-13,0.024548,0.024558,0.0245156,0.024537
KRWTWD,2020-07-14,0.0244228,0.0244422,0.0244028,0.0244317
KRWTWD,2020-07-15,0.0245461,0.024564,0.0245033,0.0245419
KRWTWD,2020-07-16,0.0245045,0.0245254,0.0244182,0.0244312
KRWTWD,2020-07-17,0.0244429,0.0244815,0.0244333,0.0244374
KRWTWD,2020-07-20,0.0244697,0.0245234,0.0244597,0.0245153
KRWTWD,2020-07-21,0.0245899,0.0245975,0.0245395,0.0245573
KRWTWD,2020-07-22,0.0246194,0.0246512,0.0246194,0.0246343
KRWTWD,2020-07-23,0.0245594,0.0245696,0.0245346,0.0245537
KRWTWD,2020-07-24,0.0245247,0.024536,0.0244807,0.024499
KRWTWD,2020-07-27,0.0245897,0.0245959,0.0245485,0.0245585
KRWTWD,2020-07-28,0.0245691,0.0245705,0.0243948,0.0244453
KRWTWD,2020-07-29,0.0244688,0.0245499,0.0244642,0.0245439
KRWTWD,2020-07-30,0.0246104,0.0246444,0.0245208,0.0245395
KRWTWD,2020-07-31,0.0246254,0.0246863,0.0246217,0.0246401
KRWTWD,2020-08-03,0.0245513,0.0246311,0.0245474,0.0246202
KRWTWD,2020-08-04,0.0246297,0.0246552,0.0246111,0.024623
KRWTWD,2020-08-05,0.0246534,0.0246964,0.0246368,0.0246719
KRWTWD,2020-08-06,0.0247616,0.0247955,0.0247253,0.0247729
KRWTWD,2020-08-07,0.0247866,0.0248096,0.0247263,0.0247823
KRWTWD,2020-08-10,0.024765,0.024796,0.0247438,0.0247958
KRWTWD,2020-08-11,0.0247651,0.0248331,0.0247628,0.0248087
KRWTWD,2020-08-12,0.0248074,0.0248257,0.0247726,0.0247958
KRWTWD,2020-08-13,0.024844,0.0248572,0.0248173,0.0248322
KRWTWD,2020-08-14,0.0247996,0.0248295,0.024776,0.0248295
KRWTWD,2020-08-18,0.0248126,0.0248195,0.0247923,0.0248016
KRWTWD,2020-08-19,0.0248446,0.0248818,0.0248261,0.0248803
KRWTWD,2020-08-20,0.0248139,0.0248141,0.0247505,0.0247565
KRWTWD,2020-08-21,0.0247942,0.0248065,0.0247611,0.024782
KRWTWD,2020-08-24,0.0246937,0.0247142,0.0246654,0.0246795
KRWTWD,2020-08-25,0.0247503,0.0247749,0.024742,0.0247503
KRWTWD,2020-08-26,0.0247147,0.0247473,0.0247065,0.0247341
KRWTWD,2020-08-27,0.0247589,0.0247609,0.0247286,0.0247557
KRWTWD,2020-08-28,0.0247654,0.024803,0.0247517,0.024798
KRWTWD,2020-08-31,0.0248241,0.0248316,0.0247629,0.0247721
KRWTWD,2020-09-01,0.0247347,0.0248134,0.0247294,0.0248128
KRWTWD,2020-09-02,0.0247386,0.0247474,0.0247123,0.0247474
KRWTWD,2020-09-03,0.0247051,0.0247349,0.0246876,0.0246885
KRWTWD,2020-09-04,0.0246682,0.0246682,0.0246214,0.0246584
KRWTWD,2020-09-07,0.0247183,0.024724,0.0246875,0.0246875
KRWTWD,2020-09-08,0.024669,0.0246727,0.0246386,0.0246727
KRWTWD,2020-09-09,0.0245988,0.0246629,0.0245969,0.0246527
KRWTWD,2020-09-10,0.0246886,0.0247119,0.0246849,0.02471
KRWTWD,2020-09-11,0.0246439,0.0246703,0.0246257,0.0246699
KRWTWD,2020-09-14,0.0247075,0.0247284,0.0247004,0.0247094
KRWTWD,2020-09-15,0.0247342,0.0247933,0.0247269,0.0247818
KRWTWD,2020-09-16,0.024731,0.0248118,0.024731,0.0247916
KRWTWD,2020-09-17,0.0247885,0.0248282,0.024746,0.0248282
KRWTWD,2020-09-18,0.0249683,0.025034,0.024944,0.0250271
KRWTWD,2020-09-21,0.0249411,0.0249632,0.0248929,0.0249625
KRWTWD,2020-09-22,0.0249242,0.0249242,0.024889,0.0248893
KRWTWD,2020-09-23,0.0249175,0.0249781,0.0249031,0.0249755
KRWTWD,2020-09-24,0.0249131,0.0249796,0.024906,0.0249337
KRWTWD,2020-09-25,0.0249646,0.0250051,0.02492,0.024927
KRWTWD,2020-09-28,0.0248598,0.0248616,0.0247686,0.0248016
KRWTWD,2020-09-29,0.0248056,0.0248355,0.024787,0.0248089
KRWTWD,2020-10-05,0.0247988,0.0248577,0.0247988,0.0248321
KRWTWD,2020-10-06,0.0247991,0.0248028,0.0247431,0.0247645
KRWTWD,2020-10-07,0.0247411,0.0248339,0.0247089,0.0248155
KRWTWD,2020-10-08,0.0247926,0.0249001,0.0247857,0.0248876
KRWTWD,2020-10-12,0.0249548,0.0249729,0.0249091,0.0249476
KRWTWD,2020-10-13,0.0248832,0.0249741,0.024862,0.0249552
KRWTWD,2020-10-14,0.0250036,0.0250747,0.0249893,0.0250069
KRWTWD,2020-10-15,0.0250345,0.0251633,0.025034,0.0251364
KRWTWD,2020-10-16,0.0251024,0.0251386,0.0250873,0.0251199
KRWTWD,2020-10-19,0.0251565,0.025173,0.0251308,0.0251567
KRWTWD,2020-10-20,0.0251933,0.0252127,0.0251625,0.0251918
KRWTWD,2020-10-21,0.0252569,0.025329,0.0252537,0.0253151
KRWTWD,2020-10-22,0.0252836,0.0252949,0.025225,0.0252431
KRWTWD,2020-10-23,0.0252573,0.0252876,0.0252466,0.0252777
KRWTWD,2020-10-26,0.0253635,0.0253873,0.0253325,0.0253475
KRWTWD,2020-10-27,0.0253364,0.0253992,0.0253282,0.025394
KRWTWD,2020-10-28,0.0253226,0.0253469,0.0252626,0.025268
KRWTWD,2020-10-29,0.0252282,0.0252599,0.0251936,0.0252574
KRWTWD,2020-10-30,0.0252673,0.0253709,0.0252429,0.0252618
KRWTWD,2020-11-02,0.0251788,0.0252198,0.025165,0.0252149
KRWTWD,2020-11-03,0.0252234,0.0252328,0.0251774,0.0252205
KRWTWD,2020-11-04,0.0252272,0.0252503,0.0250414,0.0251915
KRWTWD,2020-11-05,0.0252716,0.0253281,0.0252424,0.0253247
KRWTWD,2020-11-06,0.02536,0.0254177,0.0253274,0.0254141
KRWTWD,2020-11-09,0.0255643,0.0256498,0.0255467,0.0256436
KRWTWD,2020-11-10,0.025578,0.025636,0.025563,0.0256058
KRWTWD,2020-11-11,0.0256157,0.0257101,0.0256035,0.0257101
KRWTWD,2020-11-12,0.0256693,0.0256852,0.0255952,0.0256032
KRWTWD,2020-11-13,0.0256181,0.025625,0.0255443,0.0255719
KRWTWD,2020-11-16,0.0257495,0.0257919,0.0257057,0.0257289
KRWTWD,2020-11-17,0.025755,0.0257899,0.0257489,0.0257871
KRWTWD,2020-11-18,0.0257674,0.0258297,0.0257548,0.0258262
KRWTWD,2020-11-19,0.0256752,0.0256844,0.0255604,0.0255629
KRWTWD,2020-11-20,0.0256057,0.0256441,0.0255934,0.0256004
KRWTWD,2020-11-23,0.025627,0.0256814,0.0256216,0.0256814
KRWTWD,2020-11-24,0.0256744,0.0257159,0.0256532,0.02567
KRWTWD,2020-11-25,0.0257413,0.0257998,0.0257247,0.0257328
KRWTWD,2020-11-26,0.0257583,0.025803,0.0257539,0.0257993
KRWTWD,2020-11-27,0.0258095,0.0258424,0.0257952,0.0258283
KRWTWD,2020-11-30,0.0258258,0.0258533,0.0257884,0.0258046
KRWTWD,2020-12-01,0.0258051,0.025807,0.0257412,0.0258011
KRWTWD,2020-12-02,0.0257987,0.0259018,0.0257958,0.0258795
KRWTWD,2020-12-03,0.0258905,0.0259843,0.0258905,0.0259792
KRWTWD,2020-12-04,0.0259953,0.0261223,0.0259845,0.0260919
KRWTWD,2020-12-07,0.0260883,0.0261176,0.0260659,0.026106
KRWTWD,2020-12-08,0.0260764,0.0260861,0.0260498,0.0260519
KRWTWD,2020-12-09,0.0260395,0.0260814,0.0260028,0.0260467
KRWTWD,2020-12-10,0.025995,0.0260333,0.0259636,0.0259735
KRWTWD,2020-12-11,0.0259236,0.0259311,0.0257513,0.025789
KRWTWD,2020-12-14,0.025835,0.0258449,0.0257687,0.0257692
KRWTWD,2020-12-15,0.0257559,0.0257822,0.0256932,0.0257804
KRWTWD,2020-12-16,0.0257749,0.0257886,0.0257217,0.0257304
KRWTWD,2020-12-17,0.0257089,0.0258005,0.0257028,0.0257929
KRWTWD,2020-12-18,0.0257157,0.0257157,0.0255784,0.0256007
KRWTWD,2020-12-21,0.0256349,0.0256349,0.0255255,0.0255287
KRWTWD,2020-12-22,0.0254574,0.0254885,0.0254096,0.0254183
KRWTWD,2020-12-23,0.0253901,0.0254168,0.0253692,0.0254168
KRWTWD,2020-12-24,0.0254604,0.0255449,0.0254559,0.0255352
KRWTWD,2020-12-28,0.025561,0.0256882,0.0255604,0.0256359
KRWTWD,2020-12-29,0.0256609,0.0257763,0.0256481,0.0257664
KRWTWD,2020-12-30,0.0257987,0.0258847,0.0257907,0.0258623
KRWTWD,2021-01-04,0.0258791,0.025993,0.025858,0.0259374
KRWTWD,2021-01-05,0.0258562,0.0258711,0.025753,0.0257764
KRWTWD,2021-01-06,0.0257437,0.0257647,0.0256983,0.0257504
KRWTWD,2021-01-07,0.0257549,0.0257549,0.0256618,0.0257009
KRWTWD,2021-01-08,0.0255659,0.0256512,0.0255013,0.0256348
KRWTWD,2021-01-11,0.0255764,0.0255764,0.0254632,0.0254887
KRWTWD,2021-01-12,0.0255125,0.0255183,0.0253983,0.0254597
KRWTWD,2021-01-13,0.0255567,0.0255975,0.0255323,0.0255716
KRWTWD,2021-01-14,0.0254537,0.0254916,0.0254024,0.0254916
KRWTWD,2021-01-15,0.0254908,0.02551,0.0254439,0.0254899
KRWTWD,2021-01-18,0.0253806,0.0253885,0.0253177,0.0253532
KRWTWD,2021-01-19,0.0253879,0.0254507,0.025376,0.0253889
KRWTWD,2021-01-20,0.0254232,0.0254839,0.0253924,0.0254679
KRWTWD,2021-01-21,0.0254789,0.0254789,0.0254158,0.0254575
KRWTWD,2021-01-22,0.0253746,0.0254011,0.0253511,0.0253573
KRWTWD,2021-01-25,0.0253385,0.0254253,0.0253266,0.0254184
KRWTWD,2021-01-26,0.0254109,0.0254362,0.0253431,0.0253431
KRWTWD,2021-01-27,0.0253735,0.0253956,0.0253293,0.0253718
KRWTWD,2021-01-28,0.0251721,0.0252013,0.0250828,0.0250861
KRWTWD,2021-01-29,0.0251083,0.0251411,0.0249971,0.0250163
KRWTWD,2021-02-01,0.0250449,0.0251052,0.0250262,0.0250881
KRWTWD,2021-02-02,0.0250499,0.025105,0.025045,0.0250721
KRWTWD,2021-02-03,0.0251349,0.0251388,0.0250558,0.0250751
KRWTWD,2021-02-04,0.0250855,0.0250855,0.0249757,0.0250117
KRWTWD,2021-02-05,0.0249023,0.0249163,0.0248075,0.024852
KRWTWD,2021-02-08,0.024959,0.0250342,0.024959,0.0250063
KRWTWD,2021-02-09,0.0250594,0.0251306,0.0250583,0.0250694
KRWTWD,2021-02-17,0.0252555,0.0253161,0.0252488,0.0252884
KRWTWD,2021-02-18,0.0253078,0.0253366,0.0252147,0.0252147
KRWTWD,2021-02-19,0.0252485,0.0252639,0.025169,0.0252549
KRWTWD,2021-02-22,0.025278,0.0253007,0.0251696,0.0251696
KRWTWD,2021-02-23,0.0251037,0.0251656,0.0250877,0.0251209
KRWTWD,2021-02-24,0.0251326,0.025145,0.0250195,0.0250195
KRWTWD,2021-02-25,0.0251133,0.0251295,0.0250423,0.0250544
KRWTWD,2021-02-26,0.024841,0.0248473,0.0247417,0.0247492
KRWTWD,2021-03-02,0.0248263,0.0248514,0.0247681,0.0247866
KRWTWD,2021-03-03,0.0247663,0.0248313,0.024766,0.0248218
KRWTWD,2021-03-04,0.0247031,0.0247485,0.0246439,0.0247256
KRWTWD,2021-03-05,0.0246452,0.0247979,0.0246301,0.024786
KRWTWD,2021-03-08,0.0247415,0.0247818,0.0246998,0.0247779
KRWTWD,2021-03-09,0.0247814,0.0249075,0.0247567,0.0248354
KRWTWD,2021-03-10,0.0248365,0.024861,0.024754,0.0247574
KRWTWD,2021-03-11,0.0248417,0.024845,0.0247975,0.0248314
KRWTWD,2021-03-12,0.0249116,0.0249159,0.0248019,0.0248584
KRWTWD,2021-03-15,0.0248216,0.0248454,0.0247608,0.0247655
KRWTWD,2021-03-16,0.0249067,0.0249839,0.0248881,0.0249689
KRWTWD,2021-03-17,0.0249947,0.0250513,0.024963,0.0250283
KRWTWD,2021-03-18,0.0251507,0.0252124,0.025146,0.0251905
KRWTWD,2021-03-19,0.0251076,0.0251597,0.0250732,0.0251584
KRWTWD,2021-03-22,0.0251008,0.025195,0.0251008,0.0251679
KRWTWD,2021-03-23,0.025182,0.0252309,0.025182,0.0251954
KRWTWD,2021-03-24,0.0251509,0.0251922,0.0251186,0.0251353
KRWTWD,2021-03-25,0.0251324,0.0252483,0.0251296,0.0252232
KRWTWD,2021-03-26,0.0252452,0.0253759,0.0252406,0.0253593
KRWTWD,2021-03-29,0.0252773,0.0252969,0.0251982,0.0251982
KRWTWD,2021-03-30,0.0252135,0.0252135,0.0251523,0.0251585
KRWTWD,2021-03-31,0.0251572,0.0252005,0.0251515,0.0251872
KRWTWD,2021-04-01,0.0252683,0.0253059,0.0252163,0.0252167
KRWTWD,2021-04-05,0.0252714,0.0253035,0.0252703,0.0252878
KRWTWD,2021-04-06,0.0253294,0.0254167,0.0253222,0.0254167
KRWTWD,2021-04-07,0.0254605,0.0255143,0.0254328,0.0254829
KRWTWD,2021-04-08,0.0253246,0.0254704,0.0253217,0.0254501
KRWTWD,2021-04-09,0.025499,0.0255038,0.0253746,0.0253882
KRWTWD,2021-04-12,0.0253522,0.0253585,0.0252672,0.0252869
KRWTWD,2021-04-13,0.0252703,0.0252968,0.0252447,0.025262
KRWTWD,2021-04-14,0.0253562,0.0254772,0.0253319,0.025466
KRWTWD,2021-04-15,0.02546,0.0254812,0.0254067,0.025443
KRWTWD,2021-04-16,0.0253255,0.0254323,0.0253103,0.0254296
KRWTWD,2021-04-19,0.0253387,0.0253387,0.0251841,0.0252155
KRWTWD,2021-04-20,0.025218,0.0252815,0.0251815,0.0252706
KRWTWD,2021-04-21,0.0251715,0.0251814,0.0250955,0.0251169
KRWTWD,2021-04-22,0.0251586,0.0251882,0.0251268,0.0251421
KRWTWD,2021-04-23,0.0251167,0.0251496,0.0250995,0.025139
KRWTWD,2021-04-26,0.0251573,0.025169,0.025104,0.0251115
KRWTWD,2021-04-27,0.0250784,0.0251143,0.0250431,0.0251143
KRWTWD,2021-04-28,0.025056,0.0251086,0.0250407,0.0251002
KRWTWD,2021-04-29,0.025136,0.0251925,0.0251318,0.0251818
KRWTWD,2021-04-30,0.0251697,0.0251799,0.0250741,0.0250761
KRWTWD,2021-05-03,0.0250142,0.0250372,0.0249359,0.0249359
KRWTWD,2021-05-04,0.0249099,0.0249404,0.024879,0.0249273
KRWTWD,2021-05-05,0.0248566,0.0248848,0.0248176,0.0248226
KRWTWD,2021-05-06,0.0248433,0.024867,0.0248171,0.0248486
KRWTWD,2021-05-07,0.0248937,0.0249293,0.0248757,0.0248904
KRWTWD,2021-05-10,0.0249321,0.0249321,0.0248635,0.0248925
KRWTWD,2021-05-11,0.0248282,0.0248873,0.0248118,0.0248797
KRWTWD,2021-05-12,0.0248876,0.0249495,0.0248845,0.0249062
KRWTWD,2021-05-13,0.0247667,0.0247694,0.0246884,0.0246884
KRWTWD,2021-05-14,0.0247443,0.0247822,0.0247245,0.0247802
KRWTWD,2021-05-17,0.0248019,0.0248251,0.024728,0.024728
KRWTWD,2021-05-18,0.0246809,0.0247552,0.0246809,0.0247344
KRWTWD,2021-05-19,0.0247297,0.0247862,0.0246868,0.0247623
KRWTWD,2021-05-20,0.0246814,0.0247241,0.0246713,0.0246721
KRWTWD,2021-05-21,0.0247938,0.0248424,0.0247431,0.0248424
KRWTWD,2021-05-24,0.0247837,0.0247941,0.0247314,0.0247713
KRWTWD,2021-05-25,0.0248299,0.024906,0.0248062,0.024858
KRWTWD,2021-05-26,0.0248284,0.0249097,0.0248134,0.0249008
KRWTWD,2021-05-27,0.0248579,0.0248813,0.0248303,0.0248813
KRWTWD,2021-05-28,0.0248771,0.0248797,0.0248138,0.0248479
KRWTWD,2021-05-31,0.0248369,0.0248873,0.0247885,0.0248678
KRWTWD,2021-06-01,0.0248545,0.0249386,0.0248115,0.0249061
KRWTWD,2021-06-02,0.0249078,0.0249256,0.0248343,0.0248375
KRWTWD,2021-06-03,0.0249,0.0249327,0.0248114,0.0248298
KRWTWD,2021-06-04,0.0248107,0.02486,0.0247502,0.0247869
KRWTWD,2021-06-07,0.0248906,0.0249461,0.0248906,0.0249189
KRWTWD,2021-06-08,0.0249033,0.0249211,0.0248356,0.0248554
KRWTWD,2021-06-09,0.0248095,0.0249308,0.0248021,0.024866
KRWTWD,2021-06-10,0.0248667,0.024894,0.0248429,0.0248568
KRWTWD,2021-06-11,0.0248608,0.0248921,0.0248442,0.0248557
KRWTWD,2021-06-15,0.0247447,0.0247583,0.0246973,0.0247505
KRWTWD,2021-06-16,0.0247301,0.0248002,0.0247168,0.0247989
KRWTWD,2021-06-17,0.0245663,0.0245827,0.0245255,0.0245361
KRWTWD,2021-06-18,0.024525,0.0245753,0.0245197,0.0245575
KRWTWD,2021-06-21,0.0245065,0.0246011,0.0245065,0.0245866
KRWTWD,2021-06-22,0.0246422,0.0246944,0.0246144,0.0246835
KRWTWD,2021-06-23,0.0246775,0.0247014,0.0245853,0.0246149
KRWTWD,2021-06-24,0.024603,0.024679,0.0246019,0.0246647
KRWTWD,2021-06-25,0.0247736,0.0247809,0.0247296,0.0247708
KRWTWD,2021-06-28,0.0246976,0.0247046,0.024665,0.0246805
KRWTWD,2021-06-29,0.0246738,0.0247267,0.0246339,0.0247261
KRWTWD,2021-06-30,0.0246707,0.0247564,0.0246537,0.024748
KRWTWD,2021-07-01,0.0246542,0.0246595,0.0246076,0.0246318
KRWTWD,2021-07-02,0.0246158,0.024675,0.0245776,0.0246593
KRWTWD,2021-07-05,0.0247155,0.0247259,0.0246489,0.0246528
KRWTWD,2021-07-06,0.0246473,0.0246847,0.0246328,0.0246743
KRWTWD,2021-07-07,0.0245849,0.0247277,0.0245496,0.0245854
KRWTWD,2021-07-08,0.0245054,0.0245453,0.0244575,0.0245204
KRWTWD,2021-07-09,0.0244193,0.0244407,0.0243878,0.0244141
KRWTWD,2021-07-12,0.0244393,0.0244515,0.024409,0.0244411
KRWTWD,2021-07-13,0.0244348,0.0244839,0.0244348,0.0244363
KRWTWD,2021-07-14,0.0243624,0.024379,0.0243275,0.0243511
KRWTWD,2021-07-15,0.0244111,0.0245342,0.024388,0.0245254
KRWTWD,2021-07-16,0.0244295,0.0245525,0.0244272,0.0245372
KRWTWD,2021-07-19,0.0244682,0.024512,0.0244569,0.0244616
KRWTWD,2021-07-20,0.0243986,0.0244288,0.0243944,0.0244145
KRWTWD,2021-07-21,0.0244059,0.0244084,0.0243528,0.0243581
KRWTWD,2021-07-22,0.0243298,0.0243787,0.0243135,0.0243488
KRWTWD,2021-07-23,0.0243857,0.02439,0.0243485,0.0243601
KRWTWD,2021-07-26,0.0243259,0.0243697,0.024325,0.0243301
KRWTWD,2021-07-27,0.024375,0.0243921,0.0243467,0.024373
KRWTWD,2021-07-28,0.0242982,0.024321,0.0242213,0.0242569
KRWTWD,2021-07-29,0.0242994,0.0244112,0.0242874,0.024388
KRWTWD,2021-07-30,0.0243447,0.0243894,0.0242831,0.0242831
KRWTWD,2021-08-02,0.024283,0.0242975,0.0242276,0.0242975
KRWTWD,2021-08-03,0.0242416,0.0243018,0.0242052,0.024284
KRWTWD,2021-08-04,0.0242983,0.0243459,0.0242797,0.0243248
KRWTWD,2021-08-05,0.0242636,0.0243224,0.0242604,0.0242924
KRWTWD,2021-08-06,0.024308,0.0243483,0.0243023,0.0243429
KRWTWD,2021-08-09,0.0243111,0.0243491,0.0242983,0.0243344
KRWTWD,2021-08-10,0.0242672,0.0242753,0.0241889,0.0242272
KRWTWD,2021-08-11,0.0241274,0.0241464,0.024079,0.0240915
KRWTWD,2021-08-12,0.0240519,0.0240519,0.0239246,0.0239425
KRWTWD,2021-08-13,0.0238425,0.0238536,0.0238002,0.0238054
KRWTWD,2021-08-17,0.0237527,0.0237557,0.0236335,0.0236884
KRWTWD,2021-08-18,0.0237017,0.0238474,0.0236774,0.0238331
KRWTWD,2021-08-19,0.0237635,0.0237786,0.0237117,0.0237468
KRWTWD,2021-08-20,0.0238431,0.0238576,0.0237189,0.0237384
KRWTWD,2021-08-23,0.023836,0.0238678,0.023814,0.0238364
KRWTWD,2021-08-24,0.0238979,0.0239662,0.0238708,0.0239578
KRWTWD,2021-08-25,0.0239469,0.0239659,0.0239114,0.0239374
KRWTWD,2021-08-26,0.0239455,0.02395,0.0238494,0.0238898
KRWTWD,2021-08-27,0.0238248,0.023902,0.0238227,0.0238831
KRWTWD,2021-08-30,0.0239383,0.0239502,0.0238743,0.0238743
KRWTWD,2021-08-31,0.0238236,0.0239412,0.0238156,0.0239348
KRWTWD,2021-09-01,0.0238855,0.0239505,0.0238735,0.0239407
KRWTWD,2021-09-02,0.0239422,0.0239508,0.0238454,0.0238699
KRWTWD,2021-09-03,0.0239304,0.0239724,0.0239241,0.0239551
KRWTWD,2021-09-06,0.0238509,0.0238907,0.0238327,0.0238675
KRWTWD,2021-09-07,0.0238142,0.0238574,0.0237967,0.0238265
KRWTWD,2021-09-08,0.0237757,0.0238101,0.0237695,0.0237719
KRWTWD,2021-09-09,0.023698,0.0237142,0.0236569,0.0236715
KRWTWD,2021-09-10,0.0236086,0.0236952,0.0236003,0.0236714
KRWTWD,2021-09-13,0.0235841,0.0235988,0.023532,0.0235644
KRWTWD,2021-09-14,0.0236052,0.0236569,0.0235982,0.0236369
KRWTWD,2021-09-15,0.0236186,0.0236777,0.0235971,0.0236662
KRWTWD,2021-09-16,0.0236945,0.0237008,0.0236482,0.02365
KRWTWD,2021-09-17,0.0235644,0.0235644,0.0234924,0.0235628
KRWTWD,2021-09-22,0.0234497,0.0235135,0.0234424,0.0234654
KRWTWD,2021-09-23,0.0234183,0.0235777,0.0234183,0.0235725
KRWTWD,2021-09-24,0.0236041,0.0236111,0.0235255,0.0235525
KRWTWD,2021-09-27,0.0235492,0.0235915,0.0235348,0.0235534
KRWTWD,2021-09-28,0.0234518,0.0234654,0.0234194,0.0234487
KRWTWD,2021-09-29,0.0234212,0.0235,0.0234065,0.023492
KRWTWD,2021-09-30,0.0234831,0.0235274,0.0234755,0.0235013
KRWTWD,2021-10-01,0.0234412,0.0234782,0.0234298,0.0234634
KRWTWD,2021-10-05,0.0235145,0.0235366,0.0234925,0.0234925
KRWTWD,2021-10-06,0.0234797,0.0234931,0.0234183,0.0234324
KRWTWD,2021-10-07,0.0234889,0.0235192,0.0234702,0.0234752
KRWTWD,2021-10-08,0.0234398,0.0234874,0.0234389,0.0234559
KRWTWD,2021-10-12,0.0234033,0.0234935,0.0234016,0.023469
KRWTWD,2021-10-13,0.0235311,0.0235822,0.0235276,0.0235458
KRWTWD,2021-10-14,0.0236405,0.0236789,0.023587,0.0236789
KRWTWD,2021-10-15,0.0237291,0.0237387,0.0236995,0.0237077
KRWTWD,2021-10-18,0.0236454,0.0236601,0.0235758,0.0235971
KRWTWD,2021-10-19,0.0236364,0.0236727,0.0236273,0.0236721
KRWTWD,2021-10-20,0.0236622,0.0237557,0.0236404,0.0237502
KRWTWD,2021-10-21,0.0237225,0.0237448,0.0236514,0.023653
KRWTWD,2021-10-22,0.0236617,0.0236878,0.0236512,0.0236669
KRWTWD,2021-10-25,0.0237066,0.023846,0.0237023,0.0238358
KRWTWD,2021-10-26,0.0238808,0.0239084,0.0238645,0.0238769
KRWTWD,2021-10-27,0.0238363,0.02384,0.0237476,0.023756
KRWTWD,2021-10-28,0.0237148,0.0237824,0.0237091,0.0237477
