ticker,date,open,high,low,close
GBPNZD,1991-02-21,3.2563,3.2563,3.2563,3.2563
GBPNZD,1991-02-22,3.279,3.279,3.279,3.279
GBPNZD,1991-02-25,3.2822,3.2822,3.2822,3.2822
GBPNZD,1991-02-26,3.2199,3.2199,3.2199,3.2199
GBPNZD,1991-02-27,3.214,3.214,3.214,3.214
GBPNZD,1991-02-28,3.1899,3.1899,3.1899,3.1899
GBPNZD,1991-03-01,3.1892,3.1892,3.1892,3.1892
GBPNZD,1991-03-04,3.1762,3.1762,3.1762,3.1762
GBPNZD,1991-03-05,3.1719,3.1719,3.1719,3.1719
GBPNZD,1991-03-06,3.2153,3.2153,3.2153,3.2153
GBPNZD,1991-03-07,3.1819,3.1819,3.1819,3.1819
GBPNZD,1991-03-08,3.1688,3.1688,3.1688,3.1688
GBPNZD,1991-03-11,3.1413,3.1413,3.1413,3.1413
GBPNZD,1991-03-12,3.1171,3.1171,3.1171,3.1171
GBPNZD,1991-03-13,3.125,3.125,3.125,3.125
GBPNZD,1991-03-14,3.1116,3.1116,3.1116,3.1116
GBPNZD,1991-03-15,3.1125,3.1125,3.1125,3.1125
GBPNZD,1991-03-18,3.2244,3.2244,3.2244,3.2244
GBPNZD,1991-03-19,3.0464,3.0464,3.0464,3.0464
GBPNZD,1991-03-20,3.0296,3.0296,3.0296,3.0296
GBPNZD,1991-03-21,2.965,2.965,2.965,2.965
GBPNZD,1991-03-22,3.0155,3.0155,3.0155,3.0155
GBPNZD,1991-03-25,3.0332,3.0332,3.0332,3.0332
GBPNZD,1991-03-26,3.0036,3.0036,3.0036,3.0036
GBPNZD,1991-03-27,2.9752,2.9752,2.9752,2.9752
GBPNZD,1991-03-28,2.9894,2.9894,2.9894,2.9894
GBPNZD,1991-03-29,2.9626,2.9626,2.9626,2.9626
GBPNZD,1991-04-02,2.9425,2.9425,2.9425,2.9425
GBPNZD,1991-04-03,2.9537,2.9537,2.9537,2.9537
GBPNZD,1991-04-04,2.999,2.999,2.999,2.999
GBPNZD,1991-04-05,2.9823,2.9823,2.9823,2.9823
GBPNZD,1991-04-08,3.0118,3.0118,3.0118,3.0118
GBPNZD,1991-04-09,2.9827,2.9827,2.9827,2.9827
GBPNZD,1991-04-10,3.0061,3.0061,3.0061,3.0061
GBPNZD,1991-04-11,3.0287,3.0287,3.0287,3.0287
GBPNZD,1991-04-12,3.0142,3.0142,3.0142,3.0142
GBPNZD,1991-04-15,3.0375,3.0375,3.0375,3.0375
GBPNZD,1991-04-16,3.0139,3.0139,3.0139,3.0139
GBPNZD,1991-04-17,3.0338,3.0338,3.0338,3.0338
GBPNZD,1991-04-18,3.02,3.02,3.02,3.02
GBPNZD,1991-04-19,3.0122,3.0122,3.0122,3.0122
GBPNZD,1991-04-22,2.9751,2.9751,2.9751,2.9751
GBPNZD,1991-04-23,2.9096,2.9096,2.9096,2.9096
GBPNZD,1991-04-24,2.9087,2.9087,2.9087,2.9087
GBPNZD,1991-04-25,2.9276,2.9276,2.9276,2.9276
GBPNZD,1991-04-26,2.8871,2.8871,2.8871,2.8871
GBPNZD,1991-04-29,2.886,2.886,2.886,2.886
GBPNZD,1991-04-30,2.8493,2.8493,2.8493,2.8493
GBPNZD,1991-05-01,2.9007,2.9007,2.9007,2.9007
GBPNZD,1991-05-06,2.9161,2.9161,2.9161,2.9161
GBPNZD,1991-05-07,2.9068,2.9068,2.9068,2.9068
GBPNZD,1991-05-08,2.9116,2.9116,2.9116,2.9116
GBPNZD,1991-05-09,2.9132,2.9132,2.9132,2.9132
GBPNZD,1991-05-10,2.8993,2.8993,2.8993,2.8993
GBPNZD,1991-05-13,2.9132,2.9132,2.9132,2.9132
GBPNZD,1991-05-14,2.9283,2.9283,2.9283,2.9283
GBPNZD,1991-05-15,2.9317,2.9317,2.9317,2.9317
GBPNZD,1991-05-16,2.9484,2.9484,2.9484,2.9484
GBPNZD,1991-05-17,2.956,2.956,2.956,2.956
GBPNZD,1991-05-20,2.9585,2.9585,2.9585,2.9585
GBPNZD,1991-05-21,2.8924,2.8924,2.8924,2.8924
GBPNZD,1991-05-22,2.9475,2.9475,2.9475,2.9475
GBPNZD,1991-05-23,2.9985,2.9985,2.9985,2.9985
GBPNZD,1991-05-24,2.9551,2.9551,2.9551,2.9551
GBPNZD,1991-05-27,2.9857,2.9857,2.9857,2.9857
GBPNZD,1991-05-28,2.9743,2.9743,2.9743,2.9743
GBPNZD,1991-05-29,2.9671,2.9671,2.9671,2.9671
GBPNZD,1991-05-31,2.9981,2.9981,2.9981,2.9981
GBPNZD,1991-06-03,2.9433,2.9433,2.9433,2.9433
GBPNZD,1991-06-04,2.9022,2.9022,2.9022,2.9022
GBPNZD,1991-06-05,2.9005,2.9005,2.9005,2.9005
GBPNZD,1991-06-06,2.9143,2.9143,2.9143,2.9143
GBPNZD,1991-06-07,2.9145,2.9145,2.9145,2.9145
GBPNZD,1991-06-10,2.9178,2.9178,2.9178,2.9178
GBPNZD,1991-06-11,2.8985,2.8985,2.8985,2.8985
GBPNZD,1991-06-12,2.904,2.904,2.904,2.904
GBPNZD,1991-06-13,2.8918,2.8918,2.8918,2.8918
GBPNZD,1991-06-14,2.8436,2.8436,2.8436,2.8436
GBPNZD,1991-06-17,2.8261,2.8261,2.8261,2.8261
GBPNZD,1991-06-18,2.8299,2.8299,2.8299,2.8299
GBPNZD,1991-06-19,2.7978,2.7978,2.7978,2.7978
GBPNZD,1991-06-20,2.7972,2.7972,2.7972,2.7972
GBPNZD,1991-06-21,2.8573,2.8573,2.8573,2.8573
GBPNZD,1991-06-24,2.836,2.836,2.836,2.836
GBPNZD,1991-06-25,2.83,2.83,2.83,2.83
GBPNZD,1991-06-26,2.8282,2.8282,2.8282,2.8282
GBPNZD,1991-06-27,2.822,2.822,2.822,2.822
GBPNZD,1991-06-28,2.8376,2.8376,2.8376,2.8376
GBPNZD,1991-07-01,2.8233,2.8233,2.8233,2.8233
GBPNZD,1991-07-02,2.8545,2.8545,2.8545,2.8545
GBPNZD,1991-07-03,2.8298,2.8298,2.8298,2.8298
GBPNZD,1991-07-04,2.8248,2.8248,2.8248,2.8248
GBPNZD,1991-07-05,2.8341,2.8341,2.8341,2.8341
GBPNZD,1991-07-08,2.8196,2.8196,2.8196,2.8196
GBPNZD,1991-07-09,2.8706,2.8706,2.8706,2.8706
GBPNZD,1991-07-10,2.8822,2.8822,2.8822,2.8822
GBPNZD,1991-07-11,2.8761,2.8761,2.8761,2.8761
GBPNZD,1991-07-12,2.8813,2.8813,2.8813,2.8813
GBPNZD,1991-07-15,2.8754,2.8754,2.8754,2.8754
GBPNZD,1991-07-16,2.909,2.909,2.909,2.909
GBPNZD,1991-07-17,2.9192,2.9192,2.9192,2.9192
GBPNZD,1991-07-18,2.9201,2.9201,2.9201,2.9201
GBPNZD,1991-07-19,2.9554,2.9554,2.9554,2.9554
GBPNZD,1991-07-22,2.9588,2.9588,2.9588,2.9588
GBPNZD,1991-07-23,2.9777,2.9777,2.9777,2.9777
GBPNZD,1991-07-24,2.9504,2.9504,2.9504,2.9504
GBPNZD,1991-07-25,2.9665,2.9665,2.9665,2.9665
GBPNZD,1991-07-26,2.9437,2.9437,2.9437,2.9437
GBPNZD,1991-07-29,2.9484,2.9484,2.9484,2.9484
GBPNZD,1991-07-30,2.9447,2.9447,2.9447,2.9447
GBPNZD,1991-07-31,2.9503,2.9503,2.9503,2.9503
GBPNZD,1991-08-01,2.9468,2.9468,2.9468,2.9468
GBPNZD,1991-08-02,2.9419,2.9419,2.9419,2.9419
GBPNZD,1991-08-05,2.9165,2.9165,2.9165,2.9165
GBPNZD,1991-08-06,2.9485,2.9485,2.9485,2.9485
GBPNZD,1991-08-07,2.9878,2.9878,2.9878,2.9878
GBPNZD,1991-08-08,2.9776,2.9776,2.9776,2.9776
GBPNZD,1991-08-09,3.0024,3.0024,3.0024,3.0024
GBPNZD,1991-08-12,2.9773,2.9773,2.9773,2.9773
GBPNZD,1991-08-13,2.9539,2.9539,2.9539,2.9539
GBPNZD,1991-08-14,2.96,2.96,2.96,2.96
GBPNZD,1991-08-16,2.9396,2.9396,2.9396,2.9396
GBPNZD,1991-08-19,2.9359,2.9359,2.9359,2.9359
GBPNZD,1991-08-20,2.8246,2.8246,2.8246,2.8246
GBPNZD,1991-08-21,2.8526,2.8526,2.8526,2.8526
GBPNZD,1991-08-22,2.8775,2.8775,2.8775,2.8775
GBPNZD,1991-08-23,2.9308,2.9308,2.9308,2.9308
GBPNZD,1991-08-26,2.9495,2.9495,2.9495,2.9495
GBPNZD,1991-08-27,2.9203,2.9203,2.9203,2.9203
GBPNZD,1991-08-28,2.9226,2.9226,2.9226,2.9226
GBPNZD,1991-08-29,2.9136,2.9136,2.9136,2.9136
GBPNZD,1991-08-30,2.9436,2.9436,2.9436,2.9436
GBPNZD,1991-09-02,2.9367,2.9367,2.9367,2.9367
GBPNZD,1991-09-03,2.9452,2.9452,2.9452,2.9452
GBPNZD,1991-09-04,2.9416,2.9416,2.9416,2.9416
GBPNZD,1991-09-05,2.9212,2.9212,2.9212,2.9212
GBPNZD,1991-09-06,2.9159,2.9159,2.9159,2.9159
GBPNZD,1991-09-09,2.9117,2.9117,2.9117,2.9117
GBPNZD,1991-09-10,2.9603,2.9603,2.9603,2.9603
GBPNZD,1991-09-11,2.9768,2.9768,2.9768,2.9768
GBPNZD,1991-09-12,2.9518,2.9518,2.9518,2.9518
GBPNZD,1991-09-13,2.958,2.958,2.958,2.958
GBPNZD,1991-09-16,2.9448,2.9448,2.9448,2.9448
GBPNZD,1991-09-17,2.9468,2.9468,2.9468,2.9468
GBPNZD,1991-09-18,2.9813,2.9813,2.9813,2.9813
GBPNZD,1991-09-19,2.9672,2.9672,2.9672,2.9672
GBPNZD,1991-09-20,2.9576,2.9576,2.9576,2.9576
GBPNZD,1991-09-23,2.9469,2.9469,2.9469,2.9469
GBPNZD,1991-09-24,2.9786,2.9786,2.9786,2.9786
GBPNZD,1991-09-25,3.0232,3.0232,3.0232,3.0232
GBPNZD,1991-09-26,3.0766,3.0766,3.0766,3.0766
GBPNZD,1991-09-27,3.0464,3.0464,3.0464,3.0464
GBPNZD,1991-09-30,3.0503,3.0503,3.0503,3.0503
GBPNZD,1991-10-01,3.084,3.084,3.084,3.084
GBPNZD,1991-10-02,3.0628,3.0628,3.0628,3.0628
GBPNZD,1991-10-03,3.0816,3.0816,3.0816,3.0816
GBPNZD,1991-10-04,3.1002,3.1002,3.1002,3.1002
GBPNZD,1991-10-07,3.0861,3.0861,3.0861,3.0861
GBPNZD,1991-10-08,3.0587,3.0587,3.0587,3.0587
GBPNZD,1991-10-09,3.0365,3.0365,3.0365,3.0365
GBPNZD,1991-10-10,3.0067,3.0067,3.0067,3.0067
GBPNZD,1991-10-11,3.0495,3.0495,3.0495,3.0495
GBPNZD,1991-10-14,3.0322,3.0322,3.0322,3.0322
GBPNZD,1991-10-15,3.0257,3.0257,3.0257,3.0257
GBPNZD,1991-10-16,3.0107,3.0107,3.0107,3.0107
GBPNZD,1991-10-17,3.0139,3.0139,3.0139,3.0139
GBPNZD,1991-10-18,3.0201,3.0201,3.0201,3.0201
GBPNZD,1991-10-21,3.0319,3.0319,3.0319,3.0319
GBPNZD,1991-10-22,3.0613,3.0613,3.0613,3.0613
GBPNZD,1991-10-23,3.0979,3.0979,3.0979,3.0979
GBPNZD,1991-10-24,3.0636,3.0636,3.0636,3.0636
GBPNZD,1991-10-25,3.0647,3.0647,3.0647,3.0647
GBPNZD,1991-10-28,3.0801,3.0801,3.0801,3.0801
GBPNZD,1991-10-29,3.0668,3.0668,3.0668,3.0668
GBPNZD,1991-10-30,3.0522,3.0522,3.0522,3.0522
GBPNZD,1991-10-31,3.1205,3.1205,3.1205,3.1205
GBPNZD,1991-11-04,3.0885,3.0885,3.0885,3.0885
GBPNZD,1991-11-05,3.1487,3.1487,3.1487,3.1487
GBPNZD,1991-11-06,3.1572,3.1572,3.1572,3.1572
GBPNZD,1991-11-07,3.1802,3.1802,3.1802,3.1802
GBPNZD,1991-11-08,3.182,3.182,3.182,3.182
GBPNZD,1991-11-12,3.1305,3.1305,3.1305,3.1305
GBPNZD,1991-11-13,3.1673,3.1673,3.1673,3.1673
GBPNZD,1991-11-14,3.1538,3.1538,3.1538,3.1538
GBPNZD,1991-11-15,3.1603,3.1603,3.1603,3.1603
GBPNZD,1991-11-18,3.1342,3.1342,3.1342,3.1342
GBPNZD,1991-11-19,3.1703,3.1703,3.1703,3.1703
GBPNZD,1991-11-20,3.1685,3.1685,3.1685,3.1685
GBPNZD,1991-11-21,3.1595,3.1595,3.1595,3.1595
GBPNZD,1991-11-22,3.1469,3.1469,3.1469,3.1469
GBPNZD,1991-11-25,3.1592,3.1592,3.1592,3.1592
GBPNZD,1991-11-26,3.1772,3.1772,3.1772,3.1772
GBPNZD,1991-11-27,3.1735,3.1735,3.1735,3.1735
GBPNZD,1991-11-28,3.1523,3.1523,3.1523,3.1523
GBPNZD,1991-11-29,3.1521,3.1521,3.1521,3.1521
GBPNZD,1991-12-02,3.1272,3.1272,3.1272,3.1272
GBPNZD,1991-12-03,3.1623,3.1623,3.1623,3.1623
GBPNZD,1991-12-04,3.1505,3.1505,3.1505,3.1505
GBPNZD,1991-12-05,3.1656,3.1656,3.1656,3.1656
GBPNZD,1991-12-06,3.1917,3.1917,3.1917,3.1917
GBPNZD,1991-12-09,3.2279,3.2279,3.2279,3.2279
GBPNZD,1991-12-10,3.2465,3.2465,3.2465,3.2465
GBPNZD,1991-12-11,3.2629,3.2629,3.2629,3.2629
GBPNZD,1991-12-12,3.2198,3.2198,3.2198,3.2198
GBPNZD,1991-12-13,3.2461,3.2461,3.2461,3.2461
GBPNZD,1991-12-16,3.2481,3.2481,3.2481,3.2481
GBPNZD,1991-12-17,3.2837,3.2837,3.2837,3.2837
GBPNZD,1991-12-18,3.3154,3.3154,3.3154,3.3154
GBPNZD,1991-12-19,3.3174,3.3174,3.3174,3.3174
GBPNZD,1991-12-20,3.3791,3.3791,3.3791,3.3791
GBPNZD,1991-12-23,3.3685,3.3685,3.3685,3.3685
GBPNZD,1991-12-24,3.4434,3.4434,3.4434,3.4434
GBPNZD,1991-12-27,3.4493,3.4493,3.4493,3.4493
GBPNZD,1991-12-30,3.4648,3.4648,3.4648,3.4648
GBPNZD,1991-12-31,3.4633,3.4633,3.4633,3.4633
GBPNZD,1992-01-02,3.48,3.48,3.48,3.48
GBPNZD,1992-01-03,3.4854,3.4854,3.4854,3.4854
GBPNZD,1992-01-06,3.3845,3.3845,3.3845,3.3845
GBPNZD,1992-01-07,3.3862,3.3862,3.3862,3.3862
GBPNZD,1992-01-08,3.4161,3.4161,3.4161,3.4161
GBPNZD,1992-01-09,3.4477,3.4477,3.4477,3.4477
GBPNZD,1992-01-10,3.4312,3.4312,3.4312,3.4312
GBPNZD,1992-01-13,3.3379,3.3379,3.3379,3.3379
GBPNZD,1992-01-14,3.3138,3.3138,3.3138,3.3138
GBPNZD,1992-01-15,3.355,3.355,3.355,3.355
GBPNZD,1992-01-16,3.2598,3.2598,3.2598,3.2598
GBPNZD,1992-01-17,3.245,3.245,3.245,3.245
GBPNZD,1992-01-20,3.2319,3.2319,3.2319,3.2319
GBPNZD,1992-01-21,3.3163,3.3163,3.3163,3.3163
GBPNZD,1992-01-22,3.3246,3.3246,3.3246,3.3246
GBPNZD,1992-01-23,3.345,3.345,3.345,3.345
GBPNZD,1992-01-24,3.33,3.33,3.33,3.33
GBPNZD,1992-01-27,3.3157,3.3157,3.3157,3.3157
GBPNZD,1992-01-28,3.3019,3.3019,3.3019,3.3019
GBPNZD,1992-01-29,3.3101,3.3101,3.3101,3.3101
GBPNZD,1992-01-30,3.3446,3.3446,3.3446,3.3446
GBPNZD,1992-01-31,3.3141,3.3141,3.3141,3.3141
GBPNZD,1992-02-03,3.2997,3.2997,3.2997,3.2997
GBPNZD,1992-02-04,3.3076,3.3076,3.3076,3.3076
GBPNZD,1992-02-05,3.3228,3.3228,3.3228,3.3228
GBPNZD,1992-02-06,3.3303,3.3303,3.3303,3.3303
GBPNZD,1992-02-07,3.3562,3.3562,3.3562,3.3562
GBPNZD,1992-02-10,3.3557,3.3557,3.3557,3.3557
GBPNZD,1992-02-11,3.3834,3.3834,3.3834,3.3834
GBPNZD,1992-02-12,3.3403,3.3403,3.3403,3.3403
GBPNZD,1992-02-13,3.3121,3.3121,3.3121,3.3121
GBPNZD,1992-02-14,3.3119,3.3119,3.3119,3.3119
GBPNZD,1992-02-17,3.2802,3.2802,3.2802,3.2802
GBPNZD,1992-02-18,3.2777,3.2777,3.2777,3.2777
GBPNZD,1992-02-19,3.2346,3.2346,3.2346,3.2346
GBPNZD,1992-02-20,3.2199,3.2199,3.2199,3.2199
GBPNZD,1992-02-21,3.2142,3.2142,3.2142,3.2142
GBPNZD,1992-02-24,3.2278,3.2278,3.2278,3.2278
GBPNZD,1992-02-25,3.2075,3.2075,3.2075,3.2075
GBPNZD,1992-02-26,3.224,3.224,3.224,3.224
GBPNZD,1992-02-27,3.1771,3.1771,3.1771,3.1771
GBPNZD,1992-02-28,3.2202,3.2202,3.2202,3.2202
GBPNZD,1992-03-02,3.2156,3.2156,3.2156,3.2156
GBPNZD,1992-03-03,3.2025,3.2025,3.2025,3.2025
GBPNZD,1992-03-04,3.1886,3.1886,3.1886,3.1886
GBPNZD,1992-03-05,3.1663,3.1663,3.1663,3.1663
GBPNZD,1992-03-06,3.13,3.13,3.13,3.13
GBPNZD,1992-03-09,3.1427,3.1427,3.1427,3.1427
GBPNZD,1992-03-10,3.1466,3.1466,3.1466,3.1466
GBPNZD,1992-03-11,3.1472,3.1472,3.1472,3.1472
GBPNZD,1992-03-12,3.1226,3.1226,3.1226,3.1226
GBPNZD,1992-03-13,3.1303,3.1303,3.1303,3.1303
GBPNZD,1992-03-16,3.1367,3.1367,3.1367,3.1367
GBPNZD,1992-03-17,3.1355,3.1355,3.1355,3.1355
GBPNZD,1992-03-18,3.1483,3.1483,3.1483,3.1483
GBPNZD,1992-03-19,3.1479,3.1479,3.1479,3.1479
GBPNZD,1992-03-20,3.1286,3.1286,3.1286,3.1286
GBPNZD,1992-03-23,3.1102,3.1102,3.1102,3.1102
GBPNZD,1992-03-24,3.1162,3.1162,3.1162,3.1162
GBPNZD,1992-03-25,3.1312,3.1312,3.1312,3.1312
GBPNZD,1992-03-26,3.1378,3.1378,3.1378,3.1378
GBPNZD,1992-03-27,3.1502,3.1502,3.1502,3.1502
GBPNZD,1992-03-30,3.1451,3.1451,3.1451,3.1451
GBPNZD,1992-03-31,3.1769,3.1769,3.1769,3.1769
GBPNZD,1992-04-01,3.1892,3.1892,3.1892,3.1892
GBPNZD,1992-04-02,3.1663,3.1663,3.1663,3.1663
GBPNZD,1992-04-03,3.1546,3.1546,3.1546,3.1546
GBPNZD,1992-04-06,3.1974,3.1974,3.1974,3.1974
GBPNZD,1992-04-07,3.2208,3.2208,3.2208,3.2208
GBPNZD,1992-04-08,3.2175,3.2175,3.2175,3.2175
GBPNZD,1992-04-09,3.2107,3.2107,3.2107,3.2107
GBPNZD,1992-04-10,3.2063,3.2063,3.2063,3.2063
GBPNZD,1992-04-13,3.2511,3.2511,3.2511,3.2511
GBPNZD,1992-04-14,3.2235,3.2235,3.2235,3.2235
GBPNZD,1992-04-15,3.2431,3.2431,3.2431,3.2431
GBPNZD,1992-04-16,3.2419,3.2419,3.2419,3.2419
GBPNZD,1992-04-17,3.239,3.239,3.239,3.239
GBPNZD,1992-04-21,3.2194,3.2194,3.2194,3.2194
GBPNZD,1992-04-22,3.2573,3.2573,3.2573,3.2573
GBPNZD,1992-04-23,3.3028,3.3028,3.3028,3.3028
GBPNZD,1992-04-24,3.2901,3.2901,3.2901,3.2901
GBPNZD,1992-04-27,3.3133,3.3133,3.3133,3.3133
GBPNZD,1992-04-28,3.3092,3.3092,3.3092,3.3092
GBPNZD,1992-04-29,3.2849,3.2849,3.2849,3.2849
GBPNZD,1992-04-30,3.2962,3.2962,3.2962,3.2962
GBPNZD,1992-05-04,3.2878,3.2878,3.2878,3.2878
GBPNZD,1992-05-05,3.3055,3.3055,3.3055,3.3055
GBPNZD,1992-05-06,3.3078,3.3078,3.3078,3.3078
GBPNZD,1992-05-07,3.3337,3.3337,3.3337,3.3337
GBPNZD,1992-05-08,3.3413,3.3413,3.3413,3.3413
GBPNZD,1992-05-11,3.376,3.376,3.376,3.376
GBPNZD,1992-05-12,3.3655,3.3655,3.3655,3.3655
GBPNZD,1992-05-13,3.3798,3.3798,3.3798,3.3798
GBPNZD,1992-05-14,3.404,3.404,3.404,3.404
GBPNZD,1992-05-15,3.4122,3.4122,3.4122,3.4122
GBPNZD,1992-05-18,3.4111,3.4111,3.4111,3.4111
GBPNZD,1992-05-19,3.4452,3.4452,3.4452,3.4452
GBPNZD,1992-05-20,3.4522,3.4522,3.4522,3.4522
GBPNZD,1992-05-21,3.4393,3.4393,3.4393,3.4393
GBPNZD,1992-05-22,3.4041,3.4041,3.4041,3.4041
GBPNZD,1992-05-25,3.3918,3.3918,3.3918,3.3918
GBPNZD,1992-05-26,3.3951,3.3951,3.3951,3.3951
GBPNZD,1992-05-27,3.4133,3.4133,3.4133,3.4133
GBPNZD,1992-05-28,3.3592,3.3592,3.3592,3.3592
GBPNZD,1992-05-29,3.3617,3.3617,3.3617,3.3617
GBPNZD,1992-06-01,3.4007,3.4007,3.4007,3.4007
GBPNZD,1992-06-02,3.4202,3.4202,3.4202,3.4202
GBPNZD,1992-06-03,3.3833,3.3833,3.3833,3.3833
GBPNZD,1992-06-04,3.3877,3.3877,3.3877,3.3877
GBPNZD,1992-06-05,3.3714,3.3714,3.3714,3.3714
GBPNZD,1992-06-08,3.3762,3.3762,3.3762,3.3762
GBPNZD,1992-06-09,3.3599,3.3599,3.3599,3.3599
GBPNZD,1992-06-10,3.3812,3.3812,3.3812,3.3812
GBPNZD,1992-06-11,3.3691,3.3691,3.3691,3.3691
GBPNZD,1992-06-12,3.3685,3.3685,3.3685,3.3685
GBPNZD,1992-06-15,3.42,3.42,3.42,3.42
GBPNZD,1992-06-16,3.4198,3.4198,3.4198,3.4198
GBPNZD,1992-06-17,3.4192,3.4192,3.4192,3.4192
GBPNZD,1992-06-19,3.4005,3.4005,3.4005,3.4005
GBPNZD,1992-06-22,3.4149,3.4149,3.4149,3.4149
GBPNZD,1992-06-23,3.4164,3.4164,3.4164,3.4164
GBPNZD,1992-06-24,3.4195,3.4195,3.4195,3.4195
GBPNZD,1992-06-25,3.424,3.424,3.424,3.424
GBPNZD,1992-06-26,3.4717,3.4717,3.4717,3.4717
GBPNZD,1992-06-29,3.4715,3.4715,3.4715,3.4715
GBPNZD,1992-06-30,3.5047,3.5047,3.5047,3.5047
GBPNZD,1992-07-01,3.4971,3.4971,3.4971,3.4971
GBPNZD,1992-07-02,3.5089,3.5089,3.5089,3.5089
GBPNZD,1992-07-03,3.4976,3.4976,3.4976,3.4976
GBPNZD,1992-07-06,3.517,3.517,3.517,3.517
GBPNZD,1992-07-07,3.51,3.51,3.51,3.51
GBPNZD,1992-07-08,3.5375,3.5375,3.5375,3.5375
GBPNZD,1992-07-09,3.5554,3.5554,3.5554,3.5554
GBPNZD,1992-07-10,3.4952,3.4952,3.4952,3.4952
GBPNZD,1992-07-13,3.489,3.489,3.489,3.489
GBPNZD,1992-07-14,3.5137,3.5137,3.5137,3.5137
GBPNZD,1992-07-15,3.5175,3.5175,3.5175,3.5175
GBPNZD,1992-07-16,3.5163,3.5163,3.5163,3.5163
GBPNZD,1992-07-17,3.5054,3.5054,3.5054,3.5054
GBPNZD,1992-07-20,3.5395,3.5395,3.5395,3.5395
GBPNZD,1992-07-21,3.5585,3.5585,3.5585,3.5585
GBPNZD,1992-07-22,3.4547,3.4547,3.4547,3.4547
GBPNZD,1992-07-23,3.4702,3.4702,3.4702,3.4702
GBPNZD,1992-07-24,3.478,3.478,3.478,3.478
GBPNZD,1992-07-27,3.5054,3.5054,3.5054,3.5054
GBPNZD,1992-07-28,3.5167,3.5167,3.5167,3.5167
GBPNZD,1992-07-29,3.5274,3.5274,3.5274,3.5274
GBPNZD,1992-07-30,3.5351,3.5351,3.5351,3.5351
GBPNZD,1992-07-31,3.5118,3.5118,3.5118,3.5118
GBPNZD,1992-08-03,3.5316,3.5316,3.5316,3.5316
GBPNZD,1992-08-04,3.5305,3.5305,3.5305,3.5305
GBPNZD,1992-08-05,3.5244,3.5244,3.5244,3.5244
GBPNZD,1992-08-06,3.5228,3.5228,3.5228,3.5228
GBPNZD,1992-08-07,3.5008,3.5008,3.5008,3.5008
GBPNZD,1992-08-10,3.5274,3.5274,3.5274,3.5274
GBPNZD,1992-08-11,3.543,3.543,3.543,3.543
GBPNZD,1992-08-12,3.6149,3.6149,3.6149,3.6149
GBPNZD,1992-08-13,3.5827,3.5827,3.5827,3.5827
GBPNZD,1992-08-14,3.5759,3.5759,3.5759,3.5759
GBPNZD,1992-08-17,3.5811,3.5811,3.5811,3.5811
GBPNZD,1992-08-18,3.5758,3.5758,3.5758,3.5758
GBPNZD,1992-08-19,3.5779,3.5779,3.5779,3.5779
GBPNZD,1992-08-20,3.5655,3.5655,3.5655,3.5655
GBPNZD,1992-08-21,3.6028,3.6028,3.6028,3.6028
GBPNZD,1992-08-24,3.5948,3.5948,3.5948,3.5948
GBPNZD,1992-08-25,3.6388,3.6388,3.6388,3.6388
GBPNZD,1992-08-26,3.6742,3.6742,3.6742,3.6742
GBPNZD,1992-08-27,3.6686,3.6686,3.6686,3.6686
GBPNZD,1992-08-28,3.6507,3.6507,3.6507,3.6507
GBPNZD,1992-08-31,3.675,3.675,3.675,3.675
GBPNZD,1992-09-01,3.6719,3.6719,3.6719,3.6719
GBPNZD,1992-09-02,3.6913,3.6913,3.6913,3.6913
GBPNZD,1992-09-03,3.7167,3.7167,3.7167,3.7167
GBPNZD,1992-09-04,3.6859,3.6859,3.6859,3.6859
GBPNZD,1992-09-07,3.6837,3.6837,3.6837,3.6837
GBPNZD,1992-09-08,3.7064,3.7064,3.7064,3.7064
GBPNZD,1992-09-09,3.6975,3.6975,3.6975,3.6975
GBPNZD,1992-09-10,3.6524,3.6524,3.6524,3.6524
GBPNZD,1992-09-11,3.5918,3.5918,3.5918,3.5918
GBPNZD,1992-09-14,3.5233,3.5233,3.5233,3.5233
GBPNZD,1992-09-15,3.4699,3.4699,3.4699,3.4699
GBPNZD,1992-09-16,3.4741,3.4741,3.4741,3.4741
GBPNZD,1992-09-17,3.41,3.41,3.41,3.41
GBPNZD,1992-09-18,3.2538,3.2538,3.2538,3.2538
GBPNZD,1992-09-21,3.2596,3.2596,3.2596,3.2596
GBPNZD,1992-09-22,3.1778,3.1778,3.1778,3.1778
GBPNZD,1992-09-23,3.1961,3.1961,3.1961,3.1961
GBPNZD,1992-09-24,3.1545,3.1545,3.1545,3.1545
GBPNZD,1992-09-25,3.181,3.181,3.181,3.181
GBPNZD,1992-09-28,3.1779,3.1779,3.1779,3.1779
GBPNZD,1992-09-29,3.2251,3.2251,3.2251,3.2251
GBPNZD,1992-09-30,3.2848,3.2848,3.2848,3.2848
GBPNZD,1992-10-01,3.2936,3.2936,3.2936,3.2936
GBPNZD,1992-10-02,3.2216,3.2216,3.2216,3.2216
GBPNZD,1992-10-05,3.1815,3.1815,3.1815,3.1815
GBPNZD,1992-10-06,3.1034,3.1034,3.1034,3.1034
GBPNZD,1992-10-07,3.1621,3.1621,3.1621,3.1621
GBPNZD,1992-10-08,3.1783,3.1783,3.1783,3.1783
GBPNZD,1992-10-09,3.1105,3.1105,3.1105,3.1105
GBPNZD,1992-10-12,3.1226,3.1226,3.1226,3.1226
