ticker,date,open,high,low,close
PLNHKD,2020-01-07,2.05571,2.0569,2.04006,2.04248
PLNHKD,2020-01-08,2.0428,2.04739,2.03596,2.04056
PLNHKD,2020-01-09,2.04024,2.04255,2.02938,2.03223
PLNHKD,2020-01-10,2.03221,2.04135,2.02687,2.0397
PLNHKD,2020-01-13,2.03764,2.04524,2.03665,2.04436
PLNHKD,2020-01-14,2.04457,2.05536,2.0438,2.04926
PLNHKD,2020-01-15,2.04971,2.05438,2.04455,2.04828
PLNHKD,2020-01-16,2.04869,2.05192,2.04321,2.04567
PLNHKD,2020-01-17,2.04575,2.04601,2.03051,2.03155
PLNHKD,2020-01-20,2.03169,2.03466,2.02771,2.03197
PLNHKD,2020-01-21,2.03129,2.03961,2.02812,2.03533
PLNHKD,2020-01-22,2.03527,2.03719,2.02922,2.03404
PLNHKD,2020-01-23,2.03407,2.0355,2.0196,2.02374
PLNHKD,2020-01-24,2.02379,2.02683,2.01065,2.01289
PLNHKD,2020-01-27,2.01446,2.01654,2.00136,2.00318
PLNHKD,2020-01-28,2.00312,2.00777,2.00062,2.00657
PLNHKD,2020-01-29,2.00644,2.00685,1.99342,1.99703
PLNHKD,2020-01-30,1.99714,2.00038,1.99471,1.99618
PLNHKD,2020-01-31,1.99574,2.00509,1.98979,2.0045
PLNHKD,2020-02-03,2.00379,2.00537,1.99546,1.99878
PLNHKD,2020-02-04,1.99879,2.00926,1.99659,2.00683
PLNHKD,2020-02-05,2.00688,2.01642,2.00289,2.01122
PLNHKD,2020-02-06,2.01118,2.01341,1.99875,2.00178
PLNHKD,2020-02-07,2.00181,2.00229,1.98802,1.9887
PLNHKD,2020-02-10,1.98926,1.99571,1.98349,1.98692
PLNHKD,2020-02-11,1.98704,1.9961,1.98472,1.99241
PLNHKD,2020-02-12,1.99231,1.99441,1.98556,1.98723
PLNHKD,2020-02-13,1.98704,1.98827,1.97832,1.98236
PLNHKD,2020-02-14,1.9827,1.98797,1.9802,1.98034
PLNHKD,2020-02-17,1.98061,1.98328,1.97302,1.97633
PLNHKD,2020-02-18,1.97592,1.97635,1.96142,1.96498
PLNHKD,2020-02-19,1.96478,1.96919,1.96084,1.96732
PLNHKD,2020-02-20,1.96718,1.97002,1.95923,1.96083
PLNHKD,2020-02-21,1.96063,1.97367,1.96063,1.96877
PLNHKD,2020-02-24,1.96533,1.96874,1.95681,1.96404
PLNHKD,2020-02-25,1.96393,1.9724,1.96041,1.96939
PLNHKD,2020-02-26,1.96901,1.9726,1.96215,1.96484
PLNHKD,2020-02-27,1.96509,1.98498,1.96447,1.98327
PLNHKD,2020-02-28,1.98329,1.98763,1.97056,1.98763
PLNHKD,2020-03-02,1.99112,2.01463,1.98494,2.00722
PLNHKD,2020-03-03,2.00718,2.02586,1.9995,2.01588
PLNHKD,2020-03-04,2.01658,2.02527,2.00725,2.01423
PLNHKD,2020-03-05,2.0137,2.03061,2.01201,2.02644
PLNHKD,2020-03-06,2.02693,2.05469,2.02158,2.04311
PLNHKD,2020-03-09,2.05189,2.06877,2.04383,2.05553
PLNHKD,2020-03-10,2.05222,2.05289,2.03077,2.03906
PLNHKD,2020-03-11,2.03875,2.04745,2.01963,2.02154
PLNHKD,2020-03-12,2.02111,2.03322,1.963,1.98473
PLNHKD,2020-03-13,1.98559,1.99873,1.96143,1.97112
PLNHKD,2020-03-16,1.98217,1.98792,1.94781,1.95193
PLNHKD,2020-03-17,1.95296,1.95672,1.89864,1.91215
PLNHKD,2020-03-18,1.91223,1.92127,1.84892,1.88669
PLNHKD,2020-03-19,1.88702,1.89853,1.80586,1.82147
PLNHKD,2020-03-20,1.82161,1.86077,1.80605,1.83318
PLNHKD,2020-03-23,1.8291,1.85141,1.80036,1.80632
PLNHKD,2020-03-24,1.80603,1.83783,1.80357,1.82009
PLNHKD,2020-03-25,1.81997,1.85543,1.81158,1.84724
PLNHKD,2020-03-26,1.84746,1.89968,1.84323,1.89105
PLNHKD,2020-03-27,1.89116,1.90651,1.87612,1.90338
PLNHKD,2020-03-30,1.90058,1.90418,1.87217,1.88518
PLNHKD,2020-03-31,1.88502,1.88563,1.86274,1.87567
PLNHKD,2020-04-01,1.87542,1.87618,1.84,1.84388
PLNHKD,2020-04-02,1.84431,1.85503,1.83327,1.84002
PLNHKD,2020-04-03,1.84042,1.84298,1.82343,1.8278
PLNHKD,2020-04-06,1.82451,1.84722,1.82353,1.83397
PLNHKD,2020-04-07,1.83416,1.87303,1.83244,1.8645
PLNHKD,2020-04-08,1.86483,1.86684,1.84993,1.85912
PLNHKD,2020-04-09,1.85907,1.8682,1.84747,1.86276
PLNHKD,2020-04-13,1.86345,1.86654,1.84612,1.85462
PLNHKD,2020-04-14,1.85466,1.88532,1.85466,1.88305
PLNHKD,2020-04-15,1.88348,1.88483,1.85284,1.86316
PLNHKD,2020-04-16,1.86362,1.86469,1.84287,1.85686
PLNHKD,2020-04-17,1.85588,1.86826,1.8477,1.86355
PLNHKD,2020-04-20,1.86439,1.86998,1.85537,1.86257
PLNHKD,2020-04-21,1.86183,1.86223,1.84806,1.85679
PLNHKD,2020-04-22,1.85632,1.86142,1.83807,1.84423
PLNHKD,2020-04-23,1.84388,1.8505,1.83548,1.83922
PLNHKD,2020-04-24,1.83918,1.85221,1.83181,1.84644
PLNHKD,2020-04-27,1.84869,1.86195,1.8469,1.8511
PLNHKD,2020-04-28,1.85071,1.85872,1.84278,1.84422
PLNHKD,2020-04-29,1.84422,1.85644,1.84381,1.8543
PLNHKD,2020-04-30,1.85454,1.87435,1.84919,1.86814
PLNHKD,2020-05-01,1.86809,1.87341,1.86144,1.86372
PLNHKD,2020-05-04,1.86193,1.86394,1.85143,1.85832
PLNHKD,2020-05-05,1.85855,1.86422,1.84538,1.85324
PLNHKD,2020-05-06,1.85218,1.85486,1.83628,1.83905
PLNHKD,2020-05-07,1.83925,1.84489,1.82993,1.84366
PLNHKD,2020-05-08,1.84381,1.85438,1.83987,1.84611
PLNHKD,2020-05-11,1.84534,1.85062,1.83476,1.83706
PLNHKD,2020-05-12,1.83979,1.8527,1.83239,1.84197
PLNHKD,2020-05-13,1.84235,1.84977,1.83415,1.83665
PLNHKD,2020-05-14,1.83689,1.83783,1.82737,1.8368
PLNHKD,2020-05-15,1.83623,1.84267,1.83138,1.83566
PLNHKD,2020-05-18,1.83655,1.85581,1.83378,1.85371
PLNHKD,2020-05-19,1.8539,1.86872,1.85145,1.86091
PLNHKD,2020-05-20,1.86059,1.88105,1.86016,1.87572
PLNHKD,2020-05-21,1.8767,1.88716,1.87092,1.88086
PLNHKD,2020-05-22,1.88075,1.882,1.86773,1.87423
PLNHKD,2020-05-25,1.87191,1.87979,1.86707,1.87663
PLNHKD,2020-05-26,1.87694,1.92437,1.87627,1.91686
PLNHKD,2020-05-27,1.91696,1.92968,1.91051,1.92556
PLNHKD,2020-05-28,1.92618,1.93601,1.91957,1.92761
PLNHKD,2020-05-29,1.92826,1.94415,1.92605,1.93438
PLNHKD,2020-06-01,1.94008,1.9617,1.93924,1.95963
PLNHKD,2020-06-02,1.95994,1.9782,1.95505,1.97423
PLNHKD,2020-06-03,1.97403,1.98951,1.96381,1.97342
PLNHKD,2020-06-04,1.97348,1.99309,1.94822,1.98034
PLNHKD,2020-06-05,1.98052,1.99206,1.96781,1.97301
PLNHKD,2020-06-08,1.97191,1.98217,1.96464,1.97799
PLNHKD,2020-06-09,1.97795,1.98265,1.96031,1.9766
PLNHKD,2020-06-10,1.97591,1.99127,1.96937,1.98076
PLNHKD,2020-06-11,1.98104,1.9834,1.95509,1.95706
PLNHKD,2020-06-12,1.95717,1.97626,1.94998,1.96274
PLNHKD,2020-06-15,1.95769,1.98738,1.95117,1.98723
PLNHKD,2020-06-16,1.98757,1.99235,1.95498,1.96223
PLNHKD,2020-06-17,1.96233,1.96882,1.94456,1.95205
PLNHKD,2020-06-18,1.9518,1.96099,1.94558,1.95174
PLNHKD,2020-06-19,1.95207,1.95982,1.93725,1.94134
PLNHKD,2020-06-22,1.94389,1.96717,1.93661,1.96596
PLNHKD,2020-06-23,1.96564,1.98027,1.95786,1.97065
PLNHKD,2020-06-24,1.9705,1.97506,1.95613,1.95788
PLNHKD,2020-06-25,1.9581,1.95859,1.94116,1.9514
PLNHKD,2020-06-26,1.95224,1.95485,1.94212,1.9479
PLNHKD,2020-06-29,1.94591,1.9591,1.94547,1.95493
PLNHKD,2020-06-30,1.95543,1.96439,1.9428,1.95773
PLNHKD,2020-07-01,1.95816,1.96312,1.94391,1.94884
PLNHKD,2020-07-02,1.95017,1.96254,1.9476,1.95107
PLNHKD,2020-07-03,1.95133,1.95652,1.94545,1.95206
PLNHKD,2020-07-06,1.95218,1.96839,1.95171,1.96327
PLNHKD,2020-07-07,1.96332,1.96818,1.95122,1.95192
PLNHKD,2020-07-08,1.95162,1.96368,1.94934,1.96268
PLNHKD,2020-07-09,1.96249,1.97154,1.95373,1.95608
PLNHKD,2020-07-10,1.95623,1.96604,1.94854,1.9617
PLNHKD,2020-07-13,1.96274,1.9686,1.95632,1.95733
PLNHKD,2020-07-14,1.95747,1.97693,1.95437,1.97504
PLNHKD,2020-07-15,1.97518,1.98617,1.97423,1.97611
PLNHKD,2020-07-16,1.97619,1.98166,1.96489,1.96775
PLNHKD,2020-07-17,1.9682,1.98142,1.9672,1.98033
PLNHKD,2020-07-20,1.97543,1.99273,1.97479,1.99026
PLNHKD,2020-07-21,1.99051,2.01773,1.98791,2.01624
PLNHKD,2020-07-22,2.0163,2.03441,2.00807,2.02881
PLNHKD,2020-07-23,2.02924,2.04731,2.02491,2.03797
PLNHKD,2020-07-24,2.0382,2.04933,2.03526,2.04881
PLNHKD,2020-07-27,2.04829,2.07954,2.04706,2.07292
PLNHKD,2020-07-28,2.07305,2.0782,2.05629,2.05914
PLNHKD,2020-07-29,2.05955,2.07552,2.05202,2.07327
PLNHKD,2020-07-30,2.07297,2.08335,2.06039,2.08159
PLNHKD,2020-07-31,2.08157,2.09503,2.06604,2.06959
PLNHKD,2020-08-03,2.06716,2.07151,2.05063,2.06597
PLNHKD,2020-08-04,2.06663,2.08143,2.06203,2.07906
PLNHKD,2020-08-05,2.07917,2.09793,2.07844,2.08986
PLNHKD,2020-08-06,2.08963,2.10088,2.07772,2.08498
PLNHKD,2020-08-07,2.08486,2.08542,2.06524,2.06987
PLNHKD,2020-08-10,2.07243,2.07698,2.0651,2.06761
PLNHKD,2020-08-11,2.06775,2.0797,2.06178,2.06511
PLNHKD,2020-08-12,2.06447,2.08071,2.05947,2.07466
PLNHKD,2020-08-13,2.07527,2.09088,2.07444,2.08175
PLNHKD,2020-08-14,2.08205,2.08712,2.07666,2.08619
PLNHKD,2020-08-17,2.08561,2.09621,2.08461,2.0929
PLNHKD,2020-08-18,2.0931,2.11719,2.09207,2.11099
PLNHKD,2020-08-19,2.11152,2.11608,2.08333,2.08417
PLNHKD,2020-08-20,2.08412,2.09791,2.08104,2.09652
PLNHKD,2020-08-21,2.09686,2.10273,2.06658,2.07262
PLNHKD,2020-08-24,2.07347,2.08998,2.06904,2.07942
PLNHKD,2020-08-25,2.07921,2.0911,2.07669,2.08563
PLNHKD,2020-08-26,2.0849,2.08758,2.06881,2.0781
PLNHKD,2020-08-27,2.07898,2.09514,2.06588,2.07712
PLNHKD,2020-08-28,2.07721,2.10541,2.07453,2.10159
PLNHKD,2020-08-31,2.10416,2.11472,2.096,2.10443
PLNHKD,2020-09-01,2.10409,2.11957,2.10141,2.10375
PLNHKD,2020-09-02,2.10377,2.10609,2.07319,2.0814
PLNHKD,2020-09-03,2.08168,2.08211,2.06125,2.07058
PLNHKD,2020-09-04,2.07053,2.07109,2.04319,2.06101
PLNHKD,2020-09-07,2.05688,2.06688,2.0522,2.06468
PLNHKD,2020-09-08,2.06471,2.06665,2.04645,2.04869
PLNHKD,2020-09-09,2.04871,2.06334,2.0442,2.06031
PLNHKD,2020-09-10,2.06035,2.07618,2.05269,2.05668
PLNHKD,2020-09-11,2.05785,2.06926,2.0573,2.06119
PLNHKD,2020-09-14,2.06325,2.07159,2.06246,2.06861
PLNHKD,2020-09-15,2.06793,2.07773,2.0598,2.06098
PLNHKD,2020-09-16,2.06103,2.07058,2.05356,2.05739
PLNHKD,2020-09-17,2.05788,2.06329,2.04275,2.06066
PLNHKD,2020-09-18,2.06108,2.06766,2.05558,2.06033
PLNHKD,2020-09-21,2.06,2.0658,2.02078,2.0295
PLNHKD,2020-09-22,2.02924,2.03444,2.01235,2.02298
PLNHKD,2020-09-23,2.02303,2.02422,1.99906,2.00242
PLNHKD,2020-09-24,2.0025,2.00614,1.97699,1.98719
PLNHKD,2020-09-25,1.98676,1.99172,1.97497,1.98039
PLNHKD,2020-09-28,1.98178,1.98971,1.96877,1.9719
PLNHKD,2020-09-29,1.9714,2.01381,1.96698,2.00875
PLNHKD,2020-09-30,2.00895,2.01328,1.99247,2.00597
PLNHKD,2020-10-01,2.00587,2.03676,2.00363,2.03162
PLNHKD,2020-10-02,2.03143,2.0325,2.01156,2.01595
PLNHKD,2020-10-05,2.01815,2.03674,2.01605,2.031
PLNHKD,2020-10-06,2.03216,2.0422,2.02412,2.02642
PLNHKD,2020-10-07,2.02525,2.03775,2.02334,2.03411
PLNHKD,2020-10-08,2.03448,2.03938,2.02622,2.02977
PLNHKD,2020-10-09,2.03028,2.0537,2.03017,2.05099
PLNHKD,2020-10-12,2.05102,2.05469,2.03787,2.05411
PLNHKD,2020-10-13,2.05372,2.05506,2.02242,2.02586
PLNHKD,2020-10-14,2.02605,2.02981,2.01153,2.01783
PLNHKD,2020-10-15,2.01876,2.01876,1.98723,1.9954
PLNHKD,2020-10-16,1.99528,2.00339,1.98498,1.9971
PLNHKD,2020-10-19,1.99721,2.00148,1.99227,1.99363
PLNHKD,2020-10-20,1.99567,2.01133,1.98698,2.00836
PLNHKD,2020-10-21,2.00771,2.01938,1.99825,2.01001
PLNHKD,2020-10-22,2.0106,2.01259,1.99609,2.00322
PLNHKD,2020-10-23,2.00342,2.01257,1.99319,2.01223
PLNHKD,2020-10-26,2.00899,2.01285,1.99497,1.99823
PLNHKD,2020-10-27,1.99842,2.00457,1.98742,1.99081
PLNHKD,2020-10-28,1.99056,1.99161,1.95926,1.96593
PLNHKD,2020-10-29,1.96596,1.9728,1.95261,1.95562
PLNHKD,2020-10-30,1.95598,1.9656,1.95308,1.96016
PLNHKD,2020-11-02,1.95822,1.96466,1.95235,1.96071
PLNHKD,2020-11-03,1.96087,2.00339,1.95954,2.00068
PLNHKD,2020-11-04,2.00066,2.0107,1.96032,2.0026
PLNHKD,2020-11-05,2.00275,2.03834,2.00015,2.02506
PLNHKD,2020-11-06,2.02471,2.0477,2.01911,2.04493
PLNHKD,2020-11-09,2.04603,2.06898,2.03892,2.04475
PLNHKD,2020-11-10,2.04622,2.05037,2.02735,2.03646
PLNHKD,2020-11-11,2.03634,2.04203,2.02973,2.03724
PLNHKD,2020-11-12,2.03727,2.04521,2.0304,2.03854
PLNHKD,2020-11-13,2.03868,2.04706,2.03466,2.04675
PLNHKD,2020-11-16,2.04744,2.06009,2.04204,2.05678
PLNHKD,2020-11-17,2.05701,2.05774,2.04321,2.04908
PLNHKD,2020-11-18,2.04899,2.06329,2.04579,2.05699
PLNHKD,2020-11-19,2.05747,2.06261,2.0447,2.05934
PLNHKD,2020-11-20,2.05964,2.06425,2.05546,2.05822
PLNHKD,2020-11-23,2.05793,2.06594,2.04351,2.0526
PLNHKD,2020-11-24,2.05339,2.06699,2.05288,2.06476
PLNHKD,2020-11-25,2.06504,2.07096,2.05884,2.06864
PLNHKD,2020-11-26,2.06875,2.07264,2.0587,2.06273
PLNHKD,2020-11-27,2.06257,2.06763,2.05602,2.06657
PLNHKD,2020-11-30,2.06605,2.08,2.06297,2.06486
PLNHKD,2020-12-01,2.06474,2.10577,2.06465,2.10326
PLNHKD,2020-12-02,2.1033,2.10671,2.08319,2.09665
PLNHKD,2020-12-03,2.09644,2.11076,2.09137,2.10581
PLNHKD,2020-12-04,2.10567,2.11136,2.10007,2.10363
PLNHKD,2020-12-07,2.10318,2.10931,2.08882,2.0977
PLNHKD,2020-12-08,2.09826,2.11053,2.08902,2.10958
PLNHKD,2020-12-09,2.11017,2.12781,2.10717,2.11241
PLNHKD,2020-12-10,2.11419,2.12843,2.11287,2.12554
PLNHKD,2020-12-11,2.12572,2.13032,2.10864,2.1124
PLNHKD,2020-12-14,2.11674,2.12919,2.10409,2.11988
PLNHKD,2020-12-15,2.12119,2.12666,2.11404,2.12166
PLNHKD,2020-12-16,2.12151,2.13762,2.11618,2.13042
PLNHKD,2020-12-17,2.13002,2.14325,2.12902,2.14224
PLNHKD,2020-12-18,2.14288,2.14308,2.10122,2.1224
PLNHKD,2020-12-21,2.11785,2.11793,2.07876,2.11
PLNHKD,2020-12-22,2.11055,2.11261,2.08941,2.0933
PLNHKD,2020-12-23,2.09305,2.10494,2.091,2.09797
PLNHKD,2020-12-24,2.0975,2.10369,2.09481,2.09704
PLNHKD,2020-12-28,2.09916,2.11681,2.09091,2.10706
PLNHKD,2020-12-29,2.10746,2.12046,2.08071,2.09368
PLNHKD,2020-12-30,2.09399,2.10931,2.07014,2.08123
PLNHKD,2020-12-31,2.08157,2.09488,2.06119,2.07593
PLNHKD,2021-01-04,2.07979,2.10129,2.07879,2.08459
PLNHKD,2021-01-05,2.08428,2.10609,2.08291,2.10155
PLNHKD,2021-01-06,2.10248,2.12285,2.10045,2.11109
PLNHKD,2021-01-07,2.11074,2.11805,2.09864,2.10495
PLNHKD,2021-01-08,2.10542,2.11116,2.09502,2.10243
PLNHKD,2021-01-11,2.09945,2.09956,2.07722,2.08248
PLNHKD,2021-01-12,2.08264,2.09437,2.07904,2.09294
PLNHKD,2021-01-13,2.09326,2.09555,2.07431,2.0757
PLNHKD,2021-01-14,2.07582,2.0802,2.06451,2.07475
PLNHKD,2021-01-15,2.07523,2.07537,2.06137,2.06337
PLNHKD,2021-01-18,2.06342,2.0676,2.05552,2.06531
PLNHKD,2021-01-19,2.06425,2.0765,2.06315,2.07349
PLNHKD,2021-01-20,2.07291,2.08073,2.06586,2.06999
PLNHKD,2021-01-21,2.06952,2.08233,2.06941,2.08078
PLNHKD,2021-01-22,2.08092,2.08369,2.07487,2.0771
PLNHKD,2021-01-25,2.07809,2.08219,2.06806,2.07335
PLNHKD,2021-01-26,2.07333,2.07573,2.06379,2.07473
PLNHKD,2021-01-27,2.07523,2.07622,2.05372,2.06332
PLNHKD,2021-01-28,2.06418,2.07357,2.05543,2.06939
PLNHKD,2021-01-29,2.06916,2.08513,2.06418,2.08191
PLNHKD,2021-02-01,2.08064,2.08307,2.07215,2.07339
PLNHKD,2021-02-02,2.07373,2.08417,2.06974,2.08335
PLNHKD,2021-02-03,2.08312,2.0863,2.07054,2.07972
PLNHKD,2021-02-04,2.08039,2.08106,2.05925,2.06087
PLNHKD,2021-02-05,2.06077,2.08246,2.05874,2.0821
PLNHKD,2021-02-08,2.08202,2.08976,2.07629,2.08664
PLNHKD,2021-02-09,2.08665,2.09972,2.086,2.09938
PLNHKD,2021-02-10,2.09937,2.105,2.09018,2.09204
PLNHKD,2021-02-11,2.09125,2.09496,2.08522,2.08932
PLNHKD,2021-02-12,2.08915,2.09139,2.0809,2.0885
PLNHKD,2021-02-15,2.08935,2.09935,2.08836,2.09666
PLNHKD,2021-02-16,2.09697,2.10348,2.08549,2.0876
PLNHKD,2021-02-17,2.0875,2.0875,2.07116,2.07893
PLNHKD,2021-02-18,2.07859,2.08945,2.07542,2.08765
PLNHKD,2021-02-19,2.08863,2.10069,2.08618,2.09572
PLNHKD,2021-02-22,2.0953,2.09988,2.0861,2.09812
PLNHKD,2021-02-23,2.09719,2.09995,2.0875,2.08935
PLNHKD,2021-02-24,2.0899,2.09593,2.07767,2.09362
PLNHKD,2021-02-25,2.09325,2.10661,2.08463,2.0909
PLNHKD,2021-02-26,2.09003,2.09163,2.06996,2.07023
PLNHKD,2021-03-01,2.0712,2.07955,2.05894,2.06117
PLNHKD,2021-03-02,2.06114,2.06831,2.04969,2.0646
PLNHKD,2021-03-03,2.0664,2.0707,2.0536,2.05979
PLNHKD,2021-03-04,2.05984,2.05984,2.03248,2.03652
PLNHKD,2021-03-05,2.03553,2.03588,2.01051,2.01698
PLNHKD,2021-03-08,2.01652,2.02071,2.00088,2.00144
PLNHKD,2021-03-09,2.00163,2.02452,1.99953,2.02124
PLNHKD,2021-03-10,2.02052,2.02538,2.01425,2.02248
PLNHKD,2021-03-11,2.02278,2.03432,2.01966,2.02874
PLNHKD,2021-03-12,2.02863,2.02972,2.01381,2.0258
PLNHKD,2021-03-15,2.0242,2.02825,2.01447,2.01724
PLNHKD,2021-03-16,2.01747,2.0209,2.00849,2.0112
PLNHKD,2021-03-17,2.01087,2.02481,2.00026,2.02333
PLNHKD,2021-03-18,2.02343,2.02575,1.9988,2.00271
PLNHKD,2021-03-19,2.00214,2.009,1.99576,2.00328
PLNHKD,2021-03-22,1.99686,2.01974,1.99438,2.01591
PLNHKD,2021-03-23,2.01628,2.02069,1.9908,1.99217
PLNHKD,2021-03-24,1.99252,1.99252,1.98073,1.98234
PLNHKD,2021-03-25,1.98273,1.98547,1.96841,1.97358
PLNHKD,2021-03-26,1.97351,1.97886,1.96692,1.97385
PLNHKD,2021-03-29,1.9742,1.97909,1.95664,1.95711
PLNHKD,2021-03-30,1.95832,1.9655,1.95347,1.95634
PLNHKD,2021-03-31,1.9562,1.97321,1.95194,1.96819
PLNHKD,2021-04-01,1.96859,1.99696,1.96542,1.99379
PLNHKD,2021-04-05,1.98656,2.00485,1.98182,1.99987
PLNHKD,2021-04-06,1.99991,2.01254,1.99156,2.01119
PLNHKD,2021-04-07,2.01152,2.03179,2.00764,2.01983
PLNHKD,2021-04-08,2.02027,2.04193,2.01879,2.0382
PLNHKD,2021-04-09,2.03812,2.04618,2.02759,2.04334
PLNHKD,2021-04-12,2.04205,2.04926,2.03687,2.04478
PLNHKD,2021-04-13,2.04523,2.04548,2.02197,2.03416
PLNHKD,2021-04-14,2.03456,2.0449,2.03367,2.04183
PLNHKD,2021-04-15,2.04258,2.04632,2.03755,2.04263
PLNHKD,2021-04-16,2.04279,2.05271,2.03792,2.04877
PLNHKD,2021-04-19,2.0476,2.05883,2.0418,2.05365
PLNHKD,2021-04-20,2.05336,2.06044,2.04911,2.05178
PLNHKD,2021-04-21,2.05238,2.05433,2.0414,2.05108
PLNHKD,2021-04-22,2.05121,2.05563,2.0402,2.04375
PLNHKD,2021-04-23,2.04355,2.06139,2.04103,2.06115
PLNHKD,2021-04-26,2.06226,2.06464,2.05287,2.05752
PLNHKD,2021-04-27,2.05788,2.0583,2.0493,2.05395
PLNHKD,2021-04-28,2.05422,2.05843,2.03885,2.05618
PLNHKD,2021-04-29,2.05777,2.06403,2.05083,2.0607
PLNHKD,2021-04-30,2.06028,2.06586,2.04739,2.0487
PLNHKD,2021-05-03,2.04888,2.06495,2.04717,2.06312
PLNHKD,2021-05-04,2.06315,2.06315,2.04245,2.04752
PLNHKD,2021-05-05,2.04773,2.05189,2.03303,2.03967
PLNHKD,2021-05-06,2.03925,2.05159,2.0344,2.04985
PLNHKD,2021-05-07,2.04996,2.07624,2.04424,2.0742
PLNHKD,2021-05-10,2.07662,2.07698,2.06297,2.06652
PLNHKD,2021-05-11,2.06563,2.07963,2.06116,2.07789
PLNHKD,2021-05-12,2.07845,2.07885,2.05731,2.05813
PLNHKD,2021-05-13,2.05853,2.07749,2.05756,2.07259
PLNHKD,2021-05-14,2.07272,2.08564,2.07084,2.08266
PLNHKD,2021-05-17,2.08265,2.08733,2.0756,2.08486
PLNHKD,2021-05-18,2.08538,2.10233,2.08384,2.09967
PLNHKD,2021-05-19,2.09944,2.10276,2.08779,2.09123
PLNHKD,2021-05-20,2.09152,2.11362,2.08817,2.11231
PLNHKD,2021-05-21,2.11272,2.11558,2.09992,2.10421
PLNHKD,2021-05-24,2.10419,2.11862,2.10311,2.11542
PLNHKD,2021-05-25,2.11529,2.12447,2.11474,2.12122
PLNHKD,2021-05-26,2.12131,2.12439,2.10144,2.1029
PLNHKD,2021-05-27,2.10278,2.11408,2.09962,2.10627
PLNHKD,2021-05-28,2.10679,2.1133,2.09938,2.11088
PLNHKD,2021-05-31,2.11097,2.11937,2.10708,2.11859
PLNHKD,2021-06-01,2.11884,2.13145,2.11565,2.12466
PLNHKD,2021-06-02,2.12487,2.12725,2.11099,2.12518
PLNHKD,2021-06-03,2.12568,2.12658,2.10623,2.1113
PLNHKD,2021-06-04,2.1115,2.11858,2.09962,2.11695
PLNHKD,2021-06-07,2.11681,2.1219,2.10996,2.11818
PLNHKD,2021-06-08,2.11774,2.11966,2.1116,2.11647
PLNHKD,2021-06-09,2.11664,2.12593,2.1111,2.11387
PLNHKD,2021-06-10,2.11364,2.11824,2.10354,2.11371
PLNHKD,2021-06-11,2.11347,2.11725,2.08523,2.08828
PLNHKD,2021-06-14,2.0911,2.09507,2.08035,2.08391
PLNHKD,2021-06-15,2.08342,2.09151,2.07495,2.07976
PLNHKD,2021-06-16,2.07918,2.09386,2.05519,2.05792
PLNHKD,2021-06-17,2.05721,2.06011,2.02638,2.02797
PLNHKD,2021-06-18,2.028,2.03735,2.01916,2.02433
PLNHKD,2021-06-21,2.02387,2.04497,2.02082,2.04408
PLNHKD,2021-06-22,2.044,2.0555,2.03325,2.05408
PLNHKD,2021-06-23,2.05429,2.05695,2.03826,2.05046
PLNHKD,2021-06-24,2.05144,2.05255,2.04007,2.04987
PLNHKD,2021-06-25,2.05005,2.05985,2.0485,2.05348
PLNHKD,2021-06-28,2.05178,2.05881,2.04885,2.05669
PLNHKD,2021-06-29,2.05625,2.05807,2.04119,2.04458
PLNHKD,2021-06-30,2.04447,2.05013,2.03284,2.0375
PLNHKD,2021-07-01,2.0375,2.0466,2.03226,2.03875
PLNHKD,2021-07-02,2.03819,2.04774,2.02573,2.04365
PLNHKD,2021-07-05,2.04112,2.04843,2.03907,2.04536
PLNHKD,2021-07-06,2.04609,2.05412,2.03245,2.03519
PLNHKD,2021-07-07,2.03499,2.03749,2.01749,2.02067
PLNHKD,2021-07-08,2.02436,2.02902,2.01723,2.02473
PLNHKD,2021-07-09,2.0249,2.02956,2.02015,2.02946
PLNHKD,2021-07-12,2.02951,2.03258,2.01745,2.02446
PLNHKD,2021-07-13,2.02416,2.02599,1.99171,1.99492
PLNHKD,2021-07-14,2.00034,2.01854,1.99253,2.0128
PLNHKD,2021-07-15,2.01262,2.01457,1.99945,2.00317
PLNHKD,2021-07-16,2.00333,2.00566,1.99683,2.00049
PLNHKD,2021-07-19,2.0014,2.00224,1.99135,1.99454
PLNHKD,2021-07-20,1.99469,1.99779,1.98685,1.99389
PLNHKD,2021-07-21,1.99385,2.00515,1.98633,2.00206
PLNHKD,2021-07-22,2.00174,2.01618,1.99951,2.0045
PLNHKD,2021-07-23,2.0046,2.0055,1.99609,1.99879
PLNHKD,2021-07-26,1.99827,2.00243,1.9934,1.9997
PLNHKD,2021-07-27,1.99972,2.00689,1.99165,2.00105
PLNHKD,2021-07-28,2.0011,2.00645,1.99072,2.00625
PLNHKD,2021-07-29,2.00584,2.02234,2.00321,2.0214
PLNHKD,2021-07-30,2.02135,2.02926,2.01548,2.01696
PLNHKD,2021-08-02,2.01898,2.03008,2.01775,2.02331
PLNHKD,2021-08-03,2.02389,2.03213,2.02199,2.02653
PLNHKD,2021-08-04,2.02638,2.04078,2.02193,2.02509
PLNHKD,2021-08-05,2.02592,2.02877,2.01676,2.02634
PLNHKD,2021-08-06,2.02678,2.0269,1.99918,1.99967
PLNHKD,2021-08-09,1.99894,2.00664,1.99618,2.00179
